,0,1,2,3,4,5,6,7
MMP20,-0.00022726506,-0.0005386025,-0.0002708435,0.000106560066,-0.00087691844,-0.00010714121,0.00013364851,-1.0864984e-05
PLEKHM2,0.00022383034,-0.00053682923,-0.00016711466,2.8192997e-05,-0.0007350892,6.220117e-05,9.366684e-05,-7.5876014e-06
FUT9,-0.00032683462,-0.0011039451,-0.0005157292,0.00020999089,-0.0017537996,-0.00022173673,0.00024289452,-1.9691186e-05
CBLL2,-0.00030275434,-0.00061764196,-0.00031493604,0.00012298767,-0.0011970326,-0.00012137927,0.00015502144,-1.2322736e-05
IFI44,-0.0006070435,-0.0010206103,-0.00040001608,0.00016129483,0.0007912591,-0.00020274054,0.00018327218,-1.6071135e-05
DERL3,0.0002463609,-0.00074145943,-0.00017190725,-4.3520704e-06,-0.0007321015,0.00019100774,0.00010326132,-7.5302087e-06
PDILT,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
TIGD2,-3.3741817e-05,0.0008730516,0.00014463067,-5.6879595e-05,-0.0013386831,5.009491e-05,-3.5474077e-05,3.5358244e-06
SERPINA3,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
RCSD1,6.800704e-05,0.00061220303,0.00010935217,-4.029926e-05,-5.7272613e-05,1.719594e-05,-3.0579045e-05,2.2784225e-06
CBR4,-0.00016309693,0.00074066967,0.0002102647,-9.9087134e-05,0.00095812976,9.639654e-05,-6.829109e-05,5.2381656e-06
CACNG5,-0.00022273697,-0.00054067746,-0.00026654825,0.0001038108,-0.0008534491,-0.000102939084,0.0001313854,-1.0721793e-05
ZNF20,0.00045682862,0.001333192,0.00059035793,-0.0002603,0.0033745244,0.00026207697,-0.0002513677,1.8089486e-05
MBNL2,-0.00010195188,-0.0003714338,-5.9450045e-05,-6.897189e-05,0.00016784668,0.00021594577,6.237347e-05,-3.6526471e-06
A4GNT,-0.00024740025,-0.0005544275,-0.00028680265,0.00012447499,-0.00078463554,-0.00014168303,0.00013698265,-1.1562719e-05
TRIM11,-0.00013997033,0.0009990893,0.0003559254,-0.00019913632,0.0018597543,0.00024283677,-0.00012351852,1.0604446e-05
CLDN4,-0.0006748885,-0.002244901,-0.000920292,0.00035250373,-0.0036574826,-0.00028504152,0.00042607542,-3.3362885e-05
CSTF3,-0.00029655173,3.199652e-05,-0.0001087673,4.7232956e-05,-0.0005440116,-5.699508e-05,7.083267e-05,-5.716691e-06
GTF2F2,-8.5568056e-05,2.1699816e-05,-7.666834e-05,3.2837503e-05,-0.00037451088,-5.589053e-05,5.298853e-05,-4.3655164e-06
RHOF,0.00019152462,6.181747e-05,-1.9112602e-05,8.398667e-06,-0.00031679124,2.191402e-06,2.275128e-05,-2.384244e-06
LTB4R2,-0.00021006167,-0.00048159808,-0.00024485402,9.0228394e-05,-0.0008980632,-7.7350065e-05,0.00012428686,-9.963114e-06
ZSCAN30,0.00029291213,0.00084121525,0.00013394095,-8.329749e-06,-0.0010344237,-4.7435053e-05,-4.6798028e-05,2.7117203e-06
TIGD3,-9.716116e-05,0.00086127967,0.00028009713,-0.00013253,0.001468353,0.00010605715,-0.00010684412,8.243544e-06
FOXL1,0.00020645745,0.00087206066,0.00028013065,-0.00011917483,0.00032123178,0.00012934674,-0.00010494795,7.889525e-06
PRSS50,-0.0004760921,0.00032907724,-7.49547e-05,5.052518e-05,-0.0006064996,-0.000107945874,5.1315874e-05,-4.191359e-06
H2AFY,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
EPHX3,-0.00013123266,-0.0003357865,-0.00020416826,8.794665e-05,-0.0009519458,-8.498877e-05,0.000104269944,-8.6323125e-06
CD9,-0.000419138,-0.0006784797,-0.0004210528,0.00019934587,-0.0022273362,-0.00025736354,0.00019700453,-1.6281556e-05
LRP2BP,0.0004637055,0.0009080693,0.00036984496,-0.00020335428,0.0010630116,0.00028975494,-0.00013571419,1.1226162e-05
TRIM63,-0.00026402064,-0.0005815588,-0.0002928842,0.000115530565,-0.00097602606,-0.00011679251,0.00014380272,-1.1605211e-05
ST8SIA3,-0.0005436558,-0.00029527768,-0.0002656579,0.000119713135,-0.0007965565,-0.00012483634,0.00013766158,-1.1569646e-05
LSM11,0.00032187626,-0.00031668693,6.421283e-05,-5.5912882e-05,0.002095729,0.00012750924,-2.6982278e-05,-1.8405262e-07
P2RY2,-2.578646e-05,-0.00022478402,-0.00011527166,4.2542815e-05,-3.2886863e-05,-3.5097823e-05,5.964469e-05,-5.904585e-06
HMOX2,0.00025395304,0.00033011287,9.8263845e-05,-3.529247e-05,0.00021039695,3.3649616e-05,-3.3860095e-05,1.2704986e-06
ST8SIA2,-0.00056440756,-0.0005384721,-0.000410147,0.00019578822,-0.0015400648,-0.00027063955,0.00019789115,-1.6035861e-05
RNF41,-0.00029399432,0.00054335967,1.6402453e-05,1.2925826e-05,-0.00045970827,-8.958299e-05,1.2434088e-05,-1.0132208e-06
CLEC17A,-0.0002630502,-0.0005448684,-0.0002837628,0.00011596177,-0.00086613,-0.00012410339,0.00013871957,-1.13355345e-05
GPR19,0.00066638365,0.0005679019,0.0003996417,-0.00022109039,0.0025280267,0.00032029022,-0.0001631733,1.1630531e-05
LACTB2,0.0006329566,0.0013301931,0.00039899163,-0.00014446303,2.990663e-05,0.00012625847,-0.00016122963,1.219433e-05
SLC17A1,-0.00026257522,-0.0005623922,-0.00029138848,0.00011680089,-0.0010063127,-0.00012153946,0.0001430884,-1.1552009e-05
ACOD1,-0.00023040734,-0.0005633272,-0.00028131343,0.00011104718,-0.00093524903,-0.00011035893,0.00013818312,-1.122494e-05
MAFG,-0.00025934912,-0.00077331066,-0.00044653378,0.00018757489,-0.002649352,-0.00018785708,0.00021473784,-1.7029699e-05
PIGL,0.00069384463,0.001086086,0.0004387051,-0.00017981231,0.0013183728,0.00020092912,-0.00018052198,1.2699806e-05
TAF1A,0.0005583856,0.00013264641,0.00026629865,-0.00019646063,0.0021083802,0.0003524851,-9.313598e-05,7.271359e-06
SERPINA10,-0.00018043816,-0.00050250813,-0.00024820492,9.796303e-05,-0.000785619,-9.7397715e-05,0.00012214389,-1.0119984e-05
MTFR2,-0.0004629623,-9.138137e-05,-0.00022647716,0.00010098703,-0.001477465,-0.000114784576,0.00012399629,-9.37999e-06
DPYS,-0.00019310787,-0.0005594678,-0.00026299432,0.00010365248,-0.0007348284,-0.00010178145,0.0001282338,-1.0663236e-05
PSD4,0.00016584061,0.00016957894,5.198829e-05,-3.5027042e-05,-1.3045967e-05,6.3006766e-05,-8.69669e-06,1.610606e-07
ZNF10,-7.905811e-05,-2.689287e-05,3.478676e-05,-4.0308572e-05,0.0017959923,3.2516196e-05,-2.8684735e-07,-7.4796844e-07
VPS72,-0.00046824664,-0.0009562783,-0.00040965155,0.00016610418,-0.00049616396,-0.00015147403,0.00019443221,-1.6331847e-05
RCE1,0.00016610697,-4.6752393e-05,0.000110460445,-0.00011554733,0.00074888766,0.00024219044,-2.8277747e-05,2.2581662e-06
RPL8,4.1868538e-05,-0.0007353723,-0.00016365759,3.1241216e-05,0.0012052134,3.6745332e-05,8.250773e-05,-7.881841e-06
CBR1,6.2935054e-05,0.00010655075,-1.5933067e-05,7.1013346e-06,0.00016850233,-2.6430935e-06,2.1736138e-05,-2.3698085e-06
ZNF222,-3.6656857e-06,0.0011290722,0.00017724745,-6.852113e-05,-0.0017251819,4.2133033e-05,-4.234072e-05,4.987349e-06
ZNF594,0.00029648654,0.0011692233,0.0002626069,-8.295756e-05,-0.00033906847,2.3466535e-05,-0.0001002755,7.6220604e-06
APOBEC3G,-0.00020370819,-0.00068158284,-0.0003580097,0.00018357579,-0.000628978,-0.0002535535,0.00015919749,-1.4020363e-05
SNX15,0.00027129054,0.00012324005,-3.7740916e-05,2.7192757e-05,-0.0014877319,-1.6952865e-05,3.246218e-05,-3.0610827e-06
SCRN3,-0.00040458515,0.00032565743,-0.00012183376,7.3688105e-05,-0.0011862665,-0.00013204757,8.1420876e-05,-6.0813036e-06
NPFFR1,-0.00020361133,-0.0005209744,-0.00026094913,0.000103369355,-0.0008380115,-0.00010293163,0.0001284089,-1.0549615e-05
NPAP1,0.00024501793,0.00061817095,0.00018737279,-9.059161e-05,9.890646e-05,9.033829e-05,-6.443169e-05,5.1138923e-06
CDCA8,-0.00027980097,0.00081462413,0.00017883442,-7.09882e-05,0.0010924414,2.5682151e-05,-5.53485e-05,4.2054453e-06
FGF4,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
ADAMDEC1,-0.00013027526,-0.00028321147,-0.0002104342,9.012595e-05,-0.001151599,-9.4601884e-05,0.000108728185,-8.733652e-06
ALG10B,0.00011723302,0.0002670586,0.00015351735,-0.00012635998,0.0010038912,0.00023332145,-3.564637e-05,3.5078847e-06
PTGER2,0.00016197748,-0.00018175691,-0.000101165846,2.8176233e-05,-0.0009010732,4.720874e-06,5.9370883e-05,-5.0635426e-06
RIMKLA,0.0005328972,-0.0005260557,9.426847e-05,-8.9334324e-05,0.003090404,0.00019159075,-4.322827e-05,6.0681487e-07
FAM217A,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
CDR2L,-0.00023887679,0.00027463958,1.905486e-06,3.0896626e-05,0.0009858757,-0.00012242328,1.7937273e-06,-1.9171857e-06
THG1L,0.00018269196,0.0015051253,0.00032868423,-7.181708e-05,-0.00026441365,-7.81361e-05,-0.00013492536,9.6851145e-06
PP2D1,-0.00023511425,-0.00043432042,-0.00023648515,9.375904e-05,-0.00072456896,-9.621121e-05,0.0001187427,-9.792799e-06
SLFN12L,-0.00023040734,-0.0005633272,-0.00028131343,0.00011104718,-0.00093524903,-0.00011035893,0.00013818312,-1.122494e-05
DRG1,-4.7050416e-06,-0.00020487607,-9.505451e-05,3.9584935e-05,0.0002854988,-4.647579e-05,5.2833e-05,-5.2757678e-06
MOG,0.00038174354,0.0011504777,0.00042677484,-0.00015605427,0.0020958409,9.50126e-05,-0.0001894543,1.255353e-05
WFDC1,-0.00043557212,-0.00078516826,-0.00040331483,0.00015892088,-0.0014405772,-0.00015949365,0.00019591767,-1.5342259e-05
IGFBP3,0.0004458446,-4.97438e-05,7.750653e-05,-2.9408373e-05,0.0009894297,6.5878034e-05,-4.375819e-05,7.4505806e-08
USE1,-6.000139e-05,-0.0004965365,-0.00020743534,8.064136e-05,-0.00037509203,-6.283354e-05,0.00010446459,-9.080919e-06
CALCOCO2,-0.000104812905,-0.00024991482,-0.00016702898,5.3218566e-05,-0.001193285,-2.4867244e-05,9.6474774e-05,-7.3288684e-06
RABGAP1,-0.00038027763,-0.0011778176,-0.00050057285,0.00019763783,-0.0014447719,-0.00018002652,0.00023581553,-1.907954e-05
LYL1,0.0006480459,0.00018161908,0.00018250197,-9.6678734e-05,0.001496315,0.00015206728,-7.7392906e-05,4.3073087e-06
FUT8,0.00029317476,-8.761138e-05,-0.00013468042,0.0001131827,-0.0008670911,-0.00018105004,5.615037e-05,-6.9611706e-06
PLEKHS1,-0.00033121556,-0.0007230714,-0.00036050007,0.00014659949,-0.0012750104,-0.00015064515,0.0001737168,-1.393212e-05
FBXW2,0.00016261451,0.00011640787,7.0547685e-05,-4.567951e-05,0.00070536137,6.013643e-05,-1.8173829e-05,6.2800245e-07
UGT3A1,-0.00022499263,-0.00055063143,-0.00027396716,0.00010851864,-0.00086989254,-0.00010938756,0.00013450347,-1.0980526e-05
ZNF165,-6.720796e-05,0.00019486994,-5.336106e-05,1.8834136e-05,-0.0009377375,-2.3773871e-05,4.703831e-05,-3.0570664e-06
IP6K3,-0.00023303926,-0.00036540627,-0.00022047758,8.794945e-05,-0.0007862523,-9.233039e-05,0.000112741254,-9.1155525e-06
RAB13,-0.0006473232,-0.0008668713,-0.00057051703,0.00022953283,-0.0040853545,-0.0002375301,0.00028172974,-2.0547828e-05
ZNF500,0.0004526619,0.00129655,0.00046320632,-0.00022610556,0.0009043366,0.0002664514,-0.00017548446,1.4519785e-05
TRIM72,-0.00025844388,-0.0002450943,-0.00021528639,8.525234e-05,-0.0011067688,-0.000102982856,0.00011496246,-8.62329e-06
CHMP2B,-0.00015484169,0.0012474656,0.00015591271,-4.3401495e-05,-0.0019660518,-3.2710843e-05,-3.6409125e-05,4.094909e-06
CRYZ,-0.0004404746,-0.00011070073,-0.00019421615,4.3023378e-05,-0.0019279346,-1.0142103e-05,0.0001271423,-7.4155396e-06
MXD3,0.00061023235,-8.348376e-06,7.089414e-05,-3.721472e-05,-0.000111438334,9.537861e-05,-2.3810193e-05,6.405171e-07
ZNF835,5.3100288e-05,0.00051504746,0.00010116771,-4.4969842e-05,2.1651387e-05,1.3985671e-05,-2.4352223e-05,2.1505984e-06
SNX7,-0.0009720605,-0.0015688874,-0.0005428735,0.00012705568,0.00015160441,4.3036416e-06,0.00028002728,-2.0366628e-05
ZNF440,0.0009859428,0.0009983666,0.0005146302,-0.00023235753,0.0025510788,0.00027611386,-0.00022155885,1.5763682e-05
TSEN34,-8.5327774e-05,0.00037527084,6.887503e-05,-3.6093406e-05,0.00036173314,2.9676594e-05,-1.0368414e-05,5.180482e-07
ARHGEF5,-0.00028159097,-0.0003628321,-0.00030886568,0.00016284734,-0.0013745874,-0.00024917815,0.00014547165,-1.1959113e-05
CISH,0.0005084034,0.0011232682,0.00045934878,-0.00015515927,0.0022485852,8.524768e-05,-0.00021087099,1.346739e-05
IGFBP4,-0.0004774835,-0.00034966692,-0.0004691109,0.00023174193,-0.0040088296,-0.00033199321,0.00023065973,-1.6914506e-05
EXOG,0.00013015419,-0.0006067939,-0.00025328808,0.000116599724,-0.0013442412,-0.0001045065,0.000121930614,-1.0620686e-05
PRELP,-0.0003147181,0.0018268153,0.00045172684,-0.00022475608,-0.00055141,0.0002355855,-0.00014515966,1.4272693e-05
TNFRSF10A,-0.0002246499,-0.0006207302,-0.00026153587,7.826649e-05,-0.00052426755,-3.9944425e-05,0.0001341179,-1.0553806e-05
MTHFD2L,0.00048260204,-0.00045970455,6.418675e-06,-0.00011521019,0.00033278018,0.00036833808,3.284216e-05,-1.4398829e-06
OPN3,0.00032842904,0.0009656772,0.00050355867,-0.00023171306,0.004527241,0.00026527792,-0.00021735951,1.4380144e-05
CHST1,-0.0006054267,0.00034034252,-0.00014601834,7.8378245e-05,-0.0009748563,-0.00014779437,9.0307556e-05,-6.832881e-06
ZNF70,-1.4783815e-05,0.0002462119,0.00014934503,-9.4257295e-05,0.0019287169,0.000115904026,-5.4421835e-05,3.330002e-06
FAXDC2,-0.00066955946,-0.0009937882,-0.0006797407,0.00031497236,-0.004092276,-0.0003956696,0.00032126065,-2.4495472e-05
PLCL2,-5.7535246e-05,0.0010403544,0.00012092851,-3.5874546e-06,-0.0012071133,-0.000103848986,-3.371667e-05,2.79065e-06
C5orf22,-4.317239e-05,0.0010800175,0.00025489368,-0.000113875605,-0.0002469644,0.00011784397,-7.9743564e-05,7.0028473e-06
GSDMD,-0.00017422996,-0.0010799207,-0.0003296826,7.122196e-05,-0.00024838746,6.2302686e-05,0.00016736798,-1.3425888e-05
MMP3,-0.0002487786,-0.0005085729,-0.00023292005,5.970709e-05,-0.00059055537,-4.3790787e-06,0.00012642331,-9.664276e-06
POF1B,0.00015984662,0.0002258569,3.2559037e-05,-1.801271e-05,-7.5653195e-05,3.4868717e-05,-1.3737008e-06,-5.963957e-07
IL13RA1,-0.00051857904,-0.0006803088,-0.00044650398,0.00017559901,-0.0019131303,-0.00017049164,0.00022464525,-1.6982318e-05
TIMP2,-0.00033510104,-4.0020794e-05,-0.00018850528,0.00010137353,-0.00079099834,-0.00018131919,9.8157674e-05,-8.139119e-06
SERPINA4,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
INSYN2B,0.0005433187,0.0005769767,0.00027935952,-0.00012644008,0.0010131821,0.00014485791,-0.00011546258,7.869676e-06
SIL1,0.0006401874,0.00017623603,0.00019346178,-0.00011818297,0.0010256618,0.00020462461,-7.321313e-05,5.0315284e-06
TENT5C,0.000474805,0.00065146387,0.00026511773,-0.000114178285,0.0008025244,0.00013349857,-0.000108242035,6.973627e-06
HTR1F,0.00016425177,0.00054425746,0.00014919788,-5.4118223e-05,0.00015038252,4.7502108e-05,-5.2161515e-05,3.2508397e-06
RPE,-0.00043789484,-0.0012719482,-0.00058578514,0.00023303367,-0.0024906993,-0.00022926182,0.00027953275,-2.1430547e-05
ENTHD1,-0.00021640211,-0.0006021671,-0.0002934113,0.00011627562,-0.0010023415,-0.00011510681,0.00014290214,-1.1635479e-05
ZNF714,6.804243e-05,-0.0006717965,-0.0001934953,6.729178e-05,0.0007645637,-4.0106475e-05,9.148661e-05,-8.806412e-06
PCBP2,-0.00014194101,-0.0010463558,-0.00030741468,6.9956295e-05,0.0004297644,3.2756478e-05,0.00015665963,-1.2628385e-05
CEP295NL,0.00031063892,0.00017726794,0.00014045462,-0.00010127481,0.001028046,0.0001794165,-4.4269487e-05,2.9979856e-06
ST6GALNAC4,-0.00048345514,-0.001222536,-0.00054500625,0.0002395017,-0.0020480156,-0.00026416034,0.00024560187,-2.043409e-05
PTP4A2,-0.00034009665,-0.00022277981,-0.00025918335,9.871833e-05,-0.0018716082,-9.500794e-05,0.00014303438,-1.060561e-05
ETV3,0.0010753628,0.00037288293,0.00041651167,-0.00024061184,0.0024928153,0.00039045047,-0.00017400365,1.2181466e-05
CFAP36,7.748604e-05,2.4545938e-05,2.6023015e-05,-3.362447e-05,0.0008972436,5.6792982e-05,4.694797e-06,-9.722426e-07
SLC8A2,0.0006907005,0.0005681552,0.000266904,-0.0001178626,0.0004490763,0.0001659533,-0.00010911282,6.9807284e-06
RHBDL1,8.408353e-05,0.00049645454,9.884313e-05,1.33430585e-05,0.00095617026,-0.00012235809,-5.091261e-05,1.3199751e-06
PARP11,-0.00010401569,-0.00032921508,-0.00018370152,9.243563e-05,-0.00031760335,-0.00014069956,8.96845e-05,-8.316303e-06
TMEFF1,-0.00039818883,0.00039076433,4.9307942e-05,-7.2130933e-06,0.0016244501,-0.000108220614,-1.2700446e-05,5.9843296e-07
TSPAN32,0.00013586879,-1.725927e-05,-2.1833926e-05,4.92204e-06,0.0001822412,-6.019138e-06,2.1447428e-05,-2.253917e-06
PSTK,6.787293e-05,0.00030003116,7.859059e-05,-9.2468224e-05,-0.0010691807,0.00020877644,5.040318e-06,1.3758545e-06
CCND3,0.0003120508,-0.00021098554,2.8964132e-06,-5.9722923e-05,-0.00017872453,0.00019286666,2.4390407e-05,-1.7056009e-06
SERPINA1,-0.00022483617,-0.0003772974,-0.0001784414,6.716978e-05,0.0007779971,-6.5610744e-05,8.858647e-05,-8.519506e-06
UPK1B,-9.286404e-05,-0.0005245246,-0.00021436065,7.3476695e-05,-0.000527896,-4.8669986e-05,0.00010582898,-9.1486145e-06
PDIK1L,0.00016041845,0.00016157329,-2.8811395e-05,4.689675e-05,-0.00036008656,-0.0001120111,1.810398e-05,-3.4096884e-06
AK3,0.00012492575,-0.00040946156,-0.0001091212,2.621673e-05,0.00016132742,4.774332e-05,6.0443766e-05,-6.093527e-06
CHMP5,-0.0002553556,-0.00036070496,-0.00026609376,0.00013511721,-0.0010356903,-0.00019591022,0.00012751948,-1.115381e-05
MAP3K20,-0.00029620342,0.00040834397,-1.982227e-05,4.1809864e-05,-0.0004158318,-0.00015379861,1.96388e-05,-2.3830798e-06
ZNF223,0.0009924602,0.0006301142,0.000506714,-0.00024812575,0.0032424927,0.00035297778,-0.00022108667,1.4905352e-05
COPS6,-0.00027499907,-0.000642553,-0.0003319122,0.00014554709,-0.0009787679,-0.00015592668,0.0001587132,-1.3329729e-05
MMP1,-0.00022428297,-0.0005016513,-0.00026881695,0.00010934193,-0.0009337589,-0.00011318084,0.00013227388,-1.08268e-05
SLC30A7,9.098649e-05,0.00070186704,0.00018777885,-3.7963502e-05,0.00091008097,-2.9619783e-05,-7.933937e-05,3.92372e-06
ATXN7L3,0.00041476078,0.0010415092,0.00034116395,-0.00011388771,0.00083931535,6.83805e-05,-0.00014693849,9.315787e-06
PTAR1,-9.972602e-05,-0.00020137057,-0.00011016056,2.905447e-05,0.00020889193,-3.396254e-05,6.514415e-05,-5.353184e-06
ENDOD1,0.00027414225,-0.00020403787,6.264262e-05,-7.191673e-05,0.0013931319,0.00013435539,-1.4171004e-05,5.4575503e-07
CHST7,0.00020599738,0.0007518381,0.00029672123,-0.00014346465,0.0017878041,0.00016680826,-0.00012245495,8.350005e-06
HAUS8,0.0006111711,0.00014300644,0.00015741028,-0.00011616945,0.0004331544,0.00025135372,-4.9463473e-05,3.5646954e-06
SLC38A5,8.699857e-05,-0.0011539944,-0.00030651875,5.9469603e-05,0.00012589991,8.9876354e-05,0.00014509074,-1.2497534e-05
ZSWIM9,0.0002566781,0.0018331632,0.00055795163,-0.00023532752,0.0003046021,0.0002117427,-0.00021934044,1.7602637e-05
AASDHPPT,-0.00041019917,-0.0007613003,-0.00047763437,0.00022272952,-0.002058871,-0.0002638409,0.00022742804,-1.8445833e-05
DHX29,-0.00028751418,-0.00028713048,-0.00021301769,8.381903e-05,-0.0007780269,-9.520259e-05,0.00011508819,-8.975912e-06
CCNE2,0.001041647,0.00094679,0.00052072667,-0.000202558,0.00253734,0.00022124127,-0.00023753662,1.5519443e-05
BCO1,-0.0001895912,-0.00015205517,-0.00013670512,4.2438507e-05,-0.00059913844,-3.3457763e-05,8.078292e-05,-6.235321e-06
RIMS4,-6.47828e-06,0.00046508387,3.965199e-05,-6.743707e-05,-0.0017585903,0.00017203297,3.1854026e-05,-2.2002496e-07
SLC39A7,-0.0003008563,0.00016906112,-8.384511e-05,3.466569e-05,-0.0007159561,-5.8084726e-05,6.0436316e-05,-4.6719215e-06
FANK1,0.00038722903,-9.07518e-05,2.9338524e-05,-8.675642e-05,-0.00029623508,0.00019903295,1.3260171e-05,-2.8230716e-07
PDCD7,0.00019494444,-0.00029581413,-0.00022948533,0.00012424123,-0.0016372651,-0.00013343897,0.00011176523,-9.735755e-06
RHOBTB1,0.0006376859,-8.998811e-05,0.00010169856,-5.6098215e-05,0.0013118908,9.4045885e-05,-4.572235e-05,1.3389508e-06
OTUD1,0.0002191104,-0.00043575466,-7.401779e-05,3.0946918e-05,0.0011606514,-1.759082e-05,3.379304e-05,-4.8067304e-06
GUK1,-0.0002923794,-8.865073e-05,-0.00019659847,9.328686e-05,-0.0013658702,-0.00013786275,0.00010565203,-8.210132e-06
GRPEL2,0.0003111735,-9.666383e-05,-9.443611e-06,-1.2873672e-05,-0.00010174513,6.7484565e-05,1.6415492e-05,-2.3841858e-06
CPM,0.0006905552,0.0010470077,0.0005705971,-0.00026164204,0.0034271777,0.00030614436,-0.0002494529,1.7170678e-05
HGH1,-0.00015911087,0.00033356994,2.9340386e-05,-3.7350692e-05,-0.0004708767,7.0793554e-05,1.3538636e-05,-4.4942135e-07
SLC35F4,-3.7459657e-05,0.00021275505,3.2410026e-06,-2.588518e-05,-0.00028161705,6.377231e-05,2.6242808e-05,-1.4718389e-06
RPS5,0.0001094155,-0.00035194308,-9.843521e-05,2.1734275e-05,0.0005742982,1.1441298e-05,5.5056065e-05,-5.54265e-06
GDF3,-0.00019814633,-0.0005178824,-0.00025868602,0.000101883896,-0.00083887577,-9.981636e-05,0.00012755021,-1.0474061e-05
FAM155B,0.00041943416,0.0009563491,0.00038783252,-0.00020249467,0.0015292242,0.000254686,-0.00014525373,1.1867785e-05
CBFB,0.00025607273,-0.00038408116,-2.851896e-05,-9.131618e-06,0.0016781911,5.3339638e-05,1.6650185e-05,-3.0543306e-06
ADGRG5,-0.0002483651,-0.0007027127,-0.00031228364,0.000120305456,-0.0008321777,-0.00010652095,0.00015157368,-1.2396253e-05
ELMOD2,-0.0006896965,-0.0005625263,-0.00033783913,9.295624e-05,-0.001053825,-9.199977e-05,0.00018683821,-1.2408826e-05
EIF2S1,9.261817e-05,0.00020363554,6.388873e-05,-3.852509e-05,0.00026969612,6.924942e-05,-1.06031075e-05,2.6542693e-08
GLMP,-0.0003731586,0.00044525415,4.496053e-05,-1.8488616e-05,0.0011064783,-3.5227276e-05,-5.066395e-07,-2.165907e-07
UROS,7.458031e-05,0.00023076683,9.997748e-05,-9.271968e-05,-8.049607e-05,0.00018508919,-1.5692785e-05,1.6451813e-06
UNC119,1.4321879e-05,0.000627242,0.00012392923,4.4563785e-06,0.0009727776,-0.00010060705,-5.4519624e-05,1.7776038e-06
CRIPAK,-0.00031364337,-2.4255365e-05,-0.0001961235,6.0128048e-05,-0.0016020462,-5.250238e-05,0.0001227567,-7.951399e-06
P2RX6,-0.00013309158,-0.0004083775,-0.00020433217,5.7353638e-05,-0.0008509457,-1.9880943e-05,0.000111644156,-8.412229e-06
RPS16,-6.3793734e-05,-0.00071914867,-0.00023348816,6.944407e-05,0.00048262626,-2.2141263e-05,0.00011606049,-1.0221091e-05
CHMP2A,-4.104525e-05,-0.000132218,-4.7860667e-05,3.314577e-06,0.0006240383,4.948117e-06,3.4048222e-05,-3.602996e-06
EXOSC7,0.0002457518,0.0006526001,0.0002103541,-0.00011787191,2.3938715e-05,0.0001675589,-6.477162e-05,5.724374e-06
PARVG,-0.00029664114,-0.000352785,-0.00026419945,0.00011149235,-0.000863187,-0.000124312,0.00013735797,-1.0605378e-05
ST6GALNAC5,-0.00053466856,4.5768917e-05,-7.2801486e-05,-1.5241094e-05,0.0006664619,6.4323656e-05,6.868038e-05,-4.3259934e-06
RAP2A,-0.00015537627,-0.00016120449,-0.00015779585,3.9810315e-05,-0.00095131993,-1.6867183e-05,9.532645e-05,-6.8661757e-06
THAP11,0.00023026206,0.000102911144,3.692694e-05,-6.559305e-06,0.00056630373,-9.601004e-06,-6.9392845e-06,-2.4953624e-07
ST8SIA4,-0.00067105703,-0.0006912239,-0.00047431327,0.00020227674,-0.001933232,-0.00022996683,0.00023423508,-1.804711e-05
MDP1,1.7687678e-05,-0.00037048012,-4.3284148e-05,9.6820295e-06,0.0020454004,-3.795419e-05,1.6427599e-05,-3.395835e-06
SPSB3,-0.0001433678,-0.0005501732,-0.0002528187,9.50573e-05,-0.0004996136,-8.796714e-05,0.00012794696,-1.038058e-05
HCCS,-0.0003555473,0.00062418357,-1.3187528e-05,2.251193e-05,-0.0019483194,-8.38805e-05,3.4162775e-05,-1.7474522e-06
GLIS2,1.2796372e-05,-0.00018668547,-8.622557e-05,-5.7090074e-06,-0.0005729571,5.0775707e-05,6.028451e-05,-4.227797e-06
MVB12A,-0.00039115548,-0.0006101504,-0.00040973164,0.00022029132,-0.0018366203,-0.0003024349,0.00018586032,-1.5973637e-05
IRX3,0.0010480974,-0.00094684213,0.00021398254,-0.00020662881,0.0048329234,0.0004879739,-9.438954e-05,4.135887e-06
HOXA13,-0.000118587166,1.1149794e-05,-5.180016e-05,-8.624047e-06,-0.00013071299,4.7950074e-05,4.719384e-05,-3.1986274e-06
WDCP,-0.00041441992,1.9446015e-06,-0.00016977824,7.034e-05,-0.0007411018,-0.00010338798,0.00010140706,-7.2308467e-06
RFXANK,0.000120937824,-0.00010313839,-0.00012238137,4.8737973e-05,-0.0012685135,-4.7730282e-05,7.2259456e-05,-5.765236e-06
NUF2,0.00020693056,0.00074573234,0.0003516134,-0.00017146021,0.002809979,0.000197066,-0.00014025159,1.0014686e-05
RHOBTB2,0.00048160926,0.0007301271,0.00038165972,-0.00017635804,0.0027727708,0.0002156375,-0.00016145315,1.0683376e-05
