,0,1
KCNAB2,-0.10045696,-2.3478334
SLC29A4,-0.1018241,-2.3349886
NAALADL2,-0.10546076,-2.301683
RFC4,-0.10019828,-2.3502846
SLC12A8,-0.0969983,-2.381169
IQGAP2,-0.10010035,-2.3512151
BYSL,-0.09561577,-2.3948445
SLC25A11,-0.108833775,-2.271857
SREK1,-0.12421181,-2.14723
SLC25A20,-0.09232715,-2.428225
SLC1A2,-0.13112906,-2.0964217
CYP7B1,-0.105480716,-2.3015044
POU3F1,-0.09989821,-2.353137
ATAD3C,-0.09626764,-2.388371
IFT172,-0.10039206,-2.3484485
GJB3,-0.106818944,-2.2895544
ZFP62,-0.11001141,-2.261673
BDH1,-0.107270405,-2.2855582
ILDR1,-0.099476434,-2.3571599
KLHL23,-0.13375515,-2.0778768
ADGRF1,-0.10259675,-2.327809
ZNF311,-0.11145194,-2.2493699
CDRT1,-0.10055722,-2.3468854
MYEF2,-0.12365407,-2.1514573
PRR36,-0.10113403,-2.3414497
ALG9,-0.1097444,-2.2639716
RPN1,-0.104929276,-2.3064747
HOXB3,-0.10502212,-2.3056357
MAPK13,-0.09536265,-2.3973703
ACRBP,-0.10095279,-2.3431544
RAD21,-0.15210098,-1.9582975
PLXNC1,-0.13904817,-2.0416534
GLP1R,-0.10559324,-2.3004932
GTF2H4,-0.105932996,-2.2974472
ASB16,-0.10707613,-2.2872753
CRHR2,-0.102413416,-2.329507
RUSC1,-0.12813932,-2.118023
STRADA,-0.101750776,-2.3356733
XRCC6,-0.11995103,-2.1800473
CDH19,-0.10256093,-2.328141
WDR13,-0.10086119,-2.344017
CCDC174,-0.1205081,-2.1756878
ZNF185,-0.095720194,-2.3938046
SLC25A3,-0.124173276,-2.1475217
PADI1,-0.10350297,-2.3194602
DAXX,-0.09840701,-2.3674433
ARFGAP2,-0.10175368,-2.3356452
DDX28,-0.10303915,-2.323724
TADA2A,-0.102498956,-2.3287148
ZNF585B,-0.09535582,-2.3974392
NEU4,-0.098633535,-2.365255
USP22,-0.13473463,-2.0710592
ALDOB,-0.10304711,-2.3236506
CTPS2,-0.1094443,-2.2665632
ANKRD42,-0.11020607,-2.2600002
ZSWIM2,-0.105152614,-2.3044584
ZBBX,-0.09607274,-2.390302
PUS10,-0.10521829,-2.3038664
TUBE1,-0.12568662,-2.1361492
REPS1,-0.11700655,-2.2034583
REST,-0.10386008,-2.3161914
UBQLN1,-0.1157317,-2.2137883
KCNC3,-0.1045312,-2.3100796
SLC6A16,-0.10295108,-2.324535
DDX6,-0.14457394,-2.0053806
NECTIN2,-0.098250344,-2.36896
CYTH2,-0.12213682,-2.16306
WLS,-0.10410933,-2.3139162
SHC4,-0.10397397,-2.315151
CNTN4,-0.118947856,-2.187955
TGS1,-0.11123182,-2.2512388
KBTBD3,-0.090537064,-2.4469223
RAD17,-0.11642864,-2.2081258
PRRT3,-0.10139021,-2.3390458
TSC22D1,-0.13592474,-2.0628467
KCNK10,-0.11348982,-2.2322502
SDHB,-0.114958294,-2.2201142
GSTCD,-0.09769436,-2.3743615
DISC1,-0.10282094,-2.3257365
ZNF516,-0.10886874,-2.2715535
ZNF624,-0.10544607,-2.301815
MARCH7,-0.103921324,-2.3156316
SCARB2,-0.13024242,-2.102772
CDKN2A,-0.100534156,-2.3471038
EED,-0.10716813,-2.286462
EVL,-0.11714726,-2.2023249
SSX2IP,-0.11593374,-2.2121434
SH3RF2,-0.10272972,-2.3265786
IFT74,-0.10922758,-2.2684386
ACSM1,-0.10358852,-2.318676
C9,-0.10656126,-2.2918422
PPM1J,-0.10028228,-2.3494883
SLC18A1,-0.1226082,-2.1594396
RDH5,-0.09845152,-2.3670132
DEPDC1B,-0.10695113,-2.2883828
CFAP45,-0.09795434,-2.3718314
FAM83G,-0.103921324,-2.3156316
RGMB,-0.11692436,-2.2041209
RNF139,-0.10897779,-2.2706056
SLC39A6,-0.12533572,-2.138773
HPD,-0.10380088,-2.3167326
ITPKC,-0.10651271,-2.2922747
TMEM209,-0.09596185,-2.3914015
MFSD14A,-0.1085949,-2.2739372
ZNF395,-0.13173729,-2.0920916
HAUS6,-0.10782173,-2.280702
SYT9,-0.09904757,-2.36127
KRT27,-0.103921324,-2.3156316
PEX1,-0.11154673,-2.2485664
CHRNA5,-0.10529211,-2.303201
ASCC2,-0.103487484,-2.3196018
RTN4,-0.15444182,-1.9441653
DRG2,-0.101010874,-2.3426073
ZNF544,-0.104041874,-2.314532
TMPRSS11A,-0.104855,-2.3071465
MGAT2,-0.098101325,-2.3704047
VIPR1,-0.1001766,-2.3504903
ZPLD1,-0.10390037,-2.315823
GJC1,-0.12750517,-2.122674
ITIH6,-0.102857076,-2.3254025
KLHL34,-0.10434295,-2.3117898
KLHL33,-0.103921324,-2.3156316
TP53BP1,-0.12769246,-2.1212974
HOXA3,-0.10446495,-2.3106818
ACTL7A,-0.10348641,-2.3196115
GGT5,-0.10144299,-2.338551
ZNF133,-0.109157465,-2.2690463
URI1,-0.112231895,-2.2427797
COX10,-0.10192574,-2.3340406
KRT24,-0.10295334,-2.324515
PCDHGB3,-0.103748865,-2.3172083
OSBPL2,-0.09990954,-2.3530285
CCDC47,-0.12195787,-2.1644385
DEPDC7,-0.0965504,-2.3855767
NHSL2,-0.10333441,-2.3210073
SLCO4C1,-0.09910868,-2.3606834
FUBP1,-0.119811036,-2.1811469
RSPH6A,-0.103921324,-2.3156316
GPAA1,-0.09669034,-2.3841975
SLC22A15,-0.1082538,-2.2769148
MOV10L1,-0.09607404,-2.3902888
NKRF,-0.12815347,-2.1179192
ADAM28,-0.09459697,-2.405055
RHPN2,-0.103578635,-2.318766
MAEA,-0.11719434,-2.201947
MTRF1,-0.101479396,-2.33821
LMCD1,-0.102910854,-2.3249066
PCDHA1,-0.10403134,-2.314628
SSH2,-0.13695325,-2.0558107
HES6,-0.1141677,-2.2266278
EGF,-0.10540401,-2.3021932
SLC22A3,-0.09848544,-2.366685
EIF2D,-0.09609429,-2.3900883
L3MBTL4,-0.10119727,-2.3408551
CYP24A1,-0.104628585,-2.3091967
KBTBD11,-0.10860709,-2.2738302
THSD7A,-0.11930119,-2.1851618
SRL,-0.09161341,-2.4356346
MGAT3,-0.103774875,-2.3169706
ALKBH8,-0.09851234,-2.3664255
ZNF791,-0.10962315,-2.265018
NLRP4,-0.10217773,-2.331695
SCPEP1,-0.09083506,-2.4437833
PAX4,-0.104058415,-2.314381
ATP10B,-0.09365236,-2.414626
GPR156,-0.11026511,-2.2594938
TRIM41,-0.116469495,-2.2077956
CACNA2D1,-0.10413082,-2.3137207
MRPS9,-0.10125179,-2.340344
TGM4,-0.10520799,-2.3039591
KRT79,-0.103340216,-2.3209534
AMT,-0.0930117,-2.4211757
PWP1,-0.12218735,-2.1626716
NRIP1,-0.11768968,-2.1979718
DENND1C,-0.10265259,-2.3272922
NETO1,-0.12505868,-2.1408496
MTF1,-0.113449916,-2.232582
GSAP,-0.09520562,-2.3989413
ZNF598,-0.097710036,-2.3742077
BAG3,-0.10611248,-2.2958431
GATAD2B,-0.11428372,-2.2256691
FAM98A,-0.11679613,-2.205155
PDHA2,-0.10509349,-2.3049917
PCDHGA1,-0.10275543,-2.3263416
PRSS53,-0.105698034,-2.2995524
TMCC1,-0.13443445,-2.0731432
ZNF287,-0.11771935,-2.1977344
ZFYVE19,-0.09458992,-2.4051263
SECISBP2L,-0.14028838,-2.0333798
DNAJC3,-0.10875508,-2.2725415
TRIP6,-0.09761695,-2.375116
ZKSCAN5,-0.11572257,-2.2138634
KHDC4,-0.11288943,-2.23726
SERGEF,-0.099009246,-2.3616388
SLC22A16,-0.10376606,-2.3170505
SLC25A42,-0.093992285,-2.411171
SLC2A3,-0.11535447,-2.2168689
ASNSD1,-0.118916206,-2.1882057
TRAF3IP3,-0.102730796,-2.3265696
GABRP,-0.10363549,-2.3182461
ACTR3B,-0.1025478,-2.3282619
SOX2,-0.12519258,-2.1398451
PISD,-0.116592355,-2.2068012
CANX,-0.13202128,-2.0900772
TAZ,-0.122160554,-2.1628776
NR1I2,-0.10241492,-2.3294928
SH3BP5,-0.20745197,-1.6747888
TENT4B,-0.13591965,-2.0628817
ADGRG1,-0.1177255,-2.197685
ALG6,-0.11247981,-2.2406948
ZER1,-0.11221783,-2.2428975
FKBP4,-0.12351227,-2.1525357
LUC7L,-0.13141215,-2.0944033
RBFOX1,-0.13691956,-2.0560405
DNAJA3,-0.104577266,-2.309662
TBC1D17,-0.093721285,-2.4139247
DZIP1,-0.1219585,-2.1644337
CAMTA1,-0.14152095,-2.0252335
C2CD3,-0.11400317,-2.227989
SLC28A3,-0.10396764,-2.3152094
DLAT,-0.117284454,-2.201222
KMT5A,-0.11008755,-2.2610178
SLC30A6,-0.110755995,-2.2552924
KIRREL2,-0.102386296,-2.329759
SLC22A2,-0.10443209,-2.3109798
SYT10,-0.09687658,-2.3823652
QSOX2,-0.10353672,-2.319151
GABRA6,-0.104082696,-2.3141596
ZNF276,-0.10409032,-2.3140898
HAGH,-0.10717327,-2.2864163
SLC2A14,-0.1033515,-2.32085
APPL2,-0.10217719,-2.3317
CNKSR3,-0.10162791,-2.3368206
ZNF208,-0.12428551,-2.1466732
CCDC81,-0.09520107,-2.3989875
KRT71,-0.103921324,-2.3156316
TRAPPC12,-0.102185264,-2.3316255
EIPR1,-0.10850752,-2.2746992
RELA,-0.107911736,-2.279912
KRT72,-0.10400953,-2.3148265
SRPX,-0.106596835,-2.2915263
GRID1,-0.104206115,-2.3130352
MYBL1,-0.10213758,-2.3320682
ANKRD18B,-0.10645806,-2.2927613
ZNF585A,-0.11277826,-2.238191
LAMB3,-0.10232549,-2.330323
PTPN7,-0.11082461,-2.2547066
FSCN3,-0.10571509,-2.2993999
ERMARD,-0.09999562,-2.3522103
WASHC2C,-0.11380094,-2.2296655
TBX6,-0.10428635,-2.312305
CHUK,-0.10600569,-2.2967968
NLRP11,-0.102768876,-2.3262174
DACH2,-0.10254425,-2.3282945
PHACTR4,-0.120951205,-2.172234
FOLH1,-0.1031297,-2.32289
HSPA8,-0.14429155,-2.0071979
KPNA7,-0.1043276,-2.31193
CYP2U1,-0.09818659,-2.369577
CBFA2T3,-0.12658969,-2.1294317
INPP5A,-0.09989854,-2.3531334
NCAPH2,-0.10675166,-2.290151
HAS2,-0.10350168,-2.3194718
GRB14,-0.093695566,-2.414186
ENPP2,-0.097076625,-2.3804004
CPNE7,-0.095242575,-2.398571
TNNT1,-0.09245888,-2.4268649
MGAT4A,-0.09904779,-2.3612676
SAMD8,-0.12115441,-2.1706545
THAP12,-0.11567436,-2.2142563
OPA3,-0.1202203,-2.177937
ILVBL,-0.10246667,-2.3290138
SLC2A12,-0.09834402,-2.3680527
PHC2,-0.11392945,-2.2285995
BACH2,-0.11604202,-2.2112632
ENO2,-0.13906208,-2.0415606
SPOPL,-0.1206741,-2.1743922
DVL2,-0.110334076,-2.2589028
ANKRD55,-0.10365451,-2.318072
ZBTB49,-0.10441544,-2.3111315
PDZD8,-0.11318286,-2.2348077
GDA,-0.09605433,-2.3904846
RTN2,-0.10658483,-2.291633
HOOK1,-0.13111149,-2.0965466
TMCC2,-0.09299301,-2.4213665
SEPT6,-0.103921324,-2.3156316
KRT28,-0.10393046,-2.315548
ZNF800,-0.111649945,-2.247692
MATN3,-0.094894186,-2.4020646
AUP1,-0.108266965,-2.2768004
CBFA2T2,-0.108591475,-2.2739666
SLCO1B7,-0.10388662,-2.3159492
SLC19A2,-0.12565202,-2.136407
SLC17A8,-0.10349738,-2.3195112
KY,-0.1003032,-2.3492901
HNRNPAB,-0.13146922,-2.093997
MMP19,-0.102816954,-2.3257728
BCKDHB,-0.09287135,-2.4226162
SIX1,-0.105984144,-2.2969894
MAPK8,-0.12139052,-2.1688237
AKT2,-0.10704636,-2.2875392
DCAF10,-0.108498536,-2.2747777
SEC14L4,-0.10550013,-2.3013291
SNRK,-0.112303495,-2.242177
CCDC13,-0.0969891,-2.38126
CWF19L2,-0.11875097,-2.189515
KHNYN,-0.09380606,-2.413062
RLIM,-0.114945225,-2.2202215
GRAP2,-0.106195346,-2.2951028
HSF4,-0.101399906,-2.3389552
CHRM3,-0.12200229,-2.1640966
WSCD2,-0.10591412,-2.297616
NOA1,-0.09992572,-2.3528745
LMAN1,-0.117801264,-2.197079
FNTB,-0.1117508,-2.2468393
NLE1,-0.101443745,-2.3385437
SLC9A9,-0.09448233,-2.4062114
SPATA5L1,-0.114931405,-2.2203348
IQCA1,-0.10215556,-2.3319016
TOR1AIP1,-0.09903386,-2.361402
ADAMTSL2,-0.10052909,-2.3471518
ECHDC2,-0.104343385,-2.3117867
THOC2,-0.13107906,-2.096778
DDX18,-0.124010175,-2.1487556
EFHC2,-0.103342906,-2.3209295
FES,-0.09377024,-2.4134262
ACSBG1,-0.09983564,-2.3537328
PABPC4,-0.12719387,-2.1249657
CFLAR,-0.10905582,-2.2699282
GJD2,-0.10199033,-2.3334394
PRRT4,-0.116438724,-2.2080445
WNT11,-0.11357581,-2.2315347
TBX5,-0.113062136,-2.235816
ATXN7,-0.11005882,-2.2612646
NLRP8,-0.09770582,-2.374249
AOAH,-0.103017755,-2.3239207
AGXT2,-0.10328786,-2.3214352
SLC2A11,-0.09332318,-2.417986
LCORL,-0.11945174,-2.1839745
EIF2B3,-0.108462386,-2.275093
EFCAB7,-0.11105058,-2.2527812
FAM83H,-0.09704082,-2.380752
HS3ST2,-0.09964273,-2.3555725
TRIM6,-0.109348126,-2.2673945
TEX11,-0.101590544,-2.3371701
KLHDC7A,-0.10241847,-2.3294604
AOC2,-0.10195222,-2.3337944
CAPS2,-0.09680419,-2.3830764
DNAJC21,-0.11672697,-2.205713
SYTL4,-0.09391426,-2.4119632
WNT8B,-0.11228251,-2.2423527
CTAGE5,-0.103921324,-2.3156316
BFSP1,-0.104577266,-2.309662
NLK,-0.13915107,-2.0409641
PTPN2,-0.108086795,-2.2783775
SPNS2,-0.103554234,-2.3189898
ZYG11A,-0.10268648,-2.3269787
SIX3,-0.1480189,-1.9835124
NEK5,-0.09689735,-2.382161
ZNF711,-0.13079053,-2.0988412
GABRA3,-0.10453614,-2.3100348
PFKP,-0.10504358,-2.3054426
PALB2,-0.10657476,-2.2917223
NYAP1,-0.11901622,-2.1874132
ATAD1,-0.12807493,-2.118494
GBP1,-0.101932734,-2.3339758
BICRAL,-0.12901692,-2.111627
FLOT1,-0.102301285,-2.3305473
SUCLA2,-0.10998226,-2.261923
IGF2BP1,-0.11064202,-2.2562666
KRT84,-0.10352779,-2.3192325
LRRC1,-0.10722232,-2.2859828
TRIM8,-0.115959644,-2.2119331
OSGIN2,-0.10921989,-2.2685049
RETSAT,-0.09624112,-2.3886328
TBXAS1,-0.09835396,-2.3679566
BBS12,-0.0945794,-2.4052322
SLC45A3,-0.10249627,-2.3287396
FMO1,-0.099333644,-2.3585272
GATM,-0.09281898,-2.4231544
TOMM70,-0.13324298,-2.0814629
NKD1,-0.103214964,-2.322105
SH3BP4,-0.1294414,-2.10855
USP16,-0.12419286,-2.1473737
KCNS2,-0.106810905,-2.289625
DVL1,-0.0993466,-2.358403
RPS6KA6,-0.12029197,-2.1773765
TRIM28,-0.10654197,-2.2920144
MIS18BP1,-0.10756206,-2.2829862
KCNJ11,-0.09382939,-2.4128253
UHRF2,-0.10815495,-2.277781
GMPR2,-0.106540464,-2.292028
PGAP1,-0.1420113,-2.0220141
SEPT11,-0.103921324,-2.3156316
QTRT1,-0.100599915,-2.3464828
ADNP2,-0.12070844,-2.1741242
MMRN2,-0.10145354,-2.3384526
RAB11FIP3,-0.10869553,-2.2730598
SENP3,-0.10394282,-2.315436
HNRNPM,-0.11870598,-2.1898715
CPNE4,-0.08709664,-2.483969
ST7L,-0.10240029,-2.3296292
SH3BP5L,-0.10418356,-2.3132408
MAMDC2,-0.09242953,-2.427168
ACSL4,-0.14515552,-2.0016496
KANK3,-0.100032724,-2.3518572
PCDHB15,-0.103866205,-2.3161354
MROH9,-0.10273198,-2.3265584
BACH1,-0.11358772,-2.2314363
ASIC4,-0.114463516,-2.224185
CDCA2,-0.09630359,-2.3880153
CDHR1,-0.09703465,-2.3808122
NFKB2,-0.096251726,-2.388528
PRPF38A,-0.10499067,-2.3059196
SALL2,-0.116969325,-2.2037587
IL12RB2,-0.1033028,-2.3212974
BMP4,-0.103333876,-2.321012
ARFIP2,-0.10135003,-2.3394225
MBOAT1,-0.0953387,-2.3976097
DPP7,-0.09704644,-2.3806958
NGFR,-0.096714474,-2.3839602
ZCCHC8,-0.10845918,-2.2751212
PBX2,-0.118534885,-2.1912296
PCDHA10,-0.10273273,-2.3265514
CALCOCO1,-0.10745468,-2.2839322
LCTL,-0.10048359,-2.3475816
CTNNAL1,-0.11102274,-2.2530177
GNA15,-0.10383752,-2.3163977
TTF1,-0.119768836,-2.1814783
SHTN1,-0.12161222,-2.167108
FAF2,-0.11880983,-2.1890478
NFIC,-0.098667346,-2.364929
SLFN11,-0.09912358,-2.3605402
TRAF3IP1,-0.12384125,-2.1500368
PHF1,-0.09578617,-2.3931475
TARS,-0.103921324,-2.3156316
ATAD3A,-0.10330065,-2.3213172
ZNF862,-0.09839664,-2.367544
CFAP221,-0.095194995,-2.399048
RRP1B,-0.12324462,-2.1545732
ALG5,-0.1017792,-2.3354073
INTU,-0.111082904,-2.252506
PHACTR3,-0.11769752,-2.1979086
SLC47A1,-0.09660008,-2.385087
CDYL2,-0.103669345,-2.3179362
GJA8,-0.099422045,-2.3576808
SLC17A6,-0.1337637,-2.0778165
DUSP16,-0.1342188,-2.0746427
MFSD5,-0.110805936,-2.2548666
PNLIP,-0.1018985,-2.3342946
RNF8,-0.122150004,-2.1629584
ALG2,-0.106067024,-2.2962487
WDR37,-0.10795432,-2.2795389
PIGB,-0.10235433,-2.3300557
MSI1,-0.11914682,-2.1863806
IKZF1,-0.096431874,-2.3867476
LRGUK,-0.1002467,-2.3498256
SLC9A4,-0.09964057,-2.3555925
MMP24,-0.13164084,-2.0927763
ROCK1,-0.12605019,-2.1334386
TKTL2,-0.10386309,-2.316164
RCL1,-0.09631636,-2.387889
MPP7,-0.110878706,-2.2542458
SCMH1,-0.10528771,-2.3032408
HSPA12A,-0.12051391,-2.175642
WNT9A,-0.10354403,-2.319084
GRAMD4,-0.11056006,-2.2569666
DHODH,-0.10223768,-2.3311381
ARFGAP1,-0.10391993,-2.315645
DNAJC1,-0.09493614,-2.4016428
ARSH,-0.10388662,-2.3159492
ANKRD13C,-0.11458566,-2.2231781
MAPKAP1,-0.10304614,-2.3236587
SLC25A22,-0.10926168,-2.2681432
FBXO9,-0.12201094,-2.16403
PARG,-0.105417,-2.302077
MEF2A,-0.10396173,-2.3152633
LMF1,-0.09423447,-2.4087164
PIGV,-0.1058945,-2.2977924
PIAS1,-0.117864415,-2.1965735
NRF1,-0.09982993,-2.3537872
SLC2A6,-0.10517558,-2.3042514
KRT18,-0.110904634,-2.254024
MEF2B,-0.10639525,-2.2933204
PRKD2,-0.09659878,-2.3850996
RFX5,-0.11620579,-2.2099323
ZC3H12D,-0.095362,-2.3973768
PMPCA,-0.10554444,-2.3009317
AKT3,-0.11464179,-2.222716
IRF9,-0.096994944,-2.3812022
CDC16,-0.10848592,-2.274887
AQP1,-0.10014176,-2.3508217
GGA1,-0.10014381,-2.3508017
TGFBRAP1,-0.11192604,-2.245358
SLITRK5,-0.12071732,-2.1740556
TAF4B,-0.103014424,-2.323951
ATF6B,-0.10246958,-2.328987
PHKG2,-0.09885073,-2.3631628
LRWD1,-0.10727736,-2.2854967
MEIS1,-0.10703265,-2.2876604
API5,-0.11525855,-2.2176528
LIN54,-0.11402614,-2.2277992
MAG,-0.10339149,-2.320483
NEK2,-0.10438355,-2.3114214
C3orf67,-0.0990845,-2.3609161
PLBD2,-0.09552302,-2.3957691
SCFD2,-0.10489225,-2.3068097
ZNF217,-0.10336172,-2.3207567
POLR1C,-0.101209775,-2.340738
AFAP1L2,-0.09736283,-2.3775969
CSRNP3,-0.1440416,-2.0088098
RNF103,-0.11520947,-2.2180548
CDCA7L,-0.09974944,-2.354554
ZDHHC13,-0.10622332,-2.2948527
ZFP90,-0.11881406,-2.1890144
TOM1L2,-0.1059005,-2.2977386
TTC8,-0.10584367,-2.298247
UTP4,-0.10051572,-2.347278
TRMT2A,-0.09487423,-2.4022655
PLXDC2,-0.1003045,-2.3492777
MUM1,-0.103921324,-2.3156316
GLDC,-0.10795893,-2.2794988
CAMK2D,-0.111816145,-2.2462866
ADGRE5,-0.09893679,-2.362335
KCNJ16,-0.09375678,-2.413563
LIMD1,-0.095397,-2.3970277
WDR1,-0.103344835,-2.3209112
PTCHD3,-0.104098916,-2.314012
SEPT4,-0.103921324,-2.3156316
USF1,-0.11189812,-2.245594
CEP85,-0.106997944,-2.2879674
SLC22A17,-0.116453364,-2.2079263
SLC1A3,-0.10718559,-2.2863076
HABP2,-0.10243525,-2.3293052
DSC3,-0.10427088,-2.3124459
PLCH1,-0.11835296,-2.1926768
KRT77,-0.1037853,-2.3168752
ZNF74,-0.1083673,-2.2759228
DNAJC14,-0.10200507,-2.333302
LRFN1,-0.098117426,-2.3702476
NUAK2,-0.11408613,-2.2273026
IL31RA,-0.10477384,-2.3078806
MID1,-0.12691829,-2.1270003
QSOX1,-0.10303948,-2.3237205
EPS8L3,-0.1047162,-2.3084025
TMEM132A,-0.10510282,-2.3049076
PPP3CC,-0.103912406,-2.315713
ZNF333,-0.10350598,-2.3194327
CEP83,-0.092294864,-2.4285588
RBM28,-0.11826654,-2.1933649
CCT6A,-0.12680614,-2.127829
FASTKD1,-0.11643469,-2.208078
PHC1,-0.13826914,-2.0468912
C2orf42,-0.09820302,-2.3694174
PGD,-0.10933114,-2.2675412
TROAP,-0.09648329,-2.3862398
TNFRSF1A,-0.09326161,-2.4186153
LRRC8C,-0.09399891,-2.411103
CDK5RAP3,-0.11580146,-2.21322
CIAO3,-0.09493993,-2.4016051
LPCAT3,-0.09991148,-2.3530102
PRKAA2,-0.12076697,-2.1736686
PDZD4,-0.1188618,-2.1886358
F2,-0.10384171,-2.316359
TMEM161A,-0.09120413,-2.4399107
SMARCD3,-0.10441361,-2.3111475
EEPD1,-0.096331626,-2.3877373
ADCK1,-0.0908811,-2.4433002
TUBB2B,-0.14941087,-1.9748306
ZBTB47,-0.09772917,-2.3740222
TRIM32,-0.09858115,-2.365761
NYAP2,-0.101419725,-2.3387685
TMEM63C,-0.1047163,-2.3084018
HDAC2,-0.1475759,-1.9862936
MDM1,-0.101219684,-2.3406448
PCDHA9,-0.10604944,-2.2964058
AJM1,-0.10348641,-2.3196115
KLHL17,-0.092653185,-2.424861
ABHD4,-0.09365084,-2.4146416
MASTL,-0.097511955,-2.3761396
STEAP2,-0.09859779,-2.3655999
NELFE,-0.10194339,-2.3338764
NLRP9,-0.10350909,-2.319404
DOK7,-0.10588002,-2.2979212
PSMC6,-0.12177329,-2.1658628
CLINT1,-0.106052764,-2.296377
MIER1,-0.13374317,-2.0779605
GPM6B,-0.13077684,-2.0989385
EPS8L2,-0.107440434,-2.2840583
NUCB1,-0.09720935,-2.3790998
C10orf71,-0.10341364,-2.3202794
RALGPS2,-0.11518068,-2.2182913
GDI2,-0.13537766,-2.066612
GABRQ,-0.102973446,-2.3243294
ZNF45,-0.10337655,-2.3206205
WDR76,-0.09809819,-2.3704348
IRF7,-0.100386016,-2.3485057
HSPA12B,-0.101335816,-2.3395555
CHST5,-0.095222525,-2.3987727
CSTF1,-0.10036003,-2.348751
CREM,-0.10900066,-2.2704072
DNM2,-0.09236867,-2.427796
NDUFA9,-0.10762425,-2.282439
FEM1C,-0.10745896,-2.2838945
UBA3,-0.12620518,-2.1322854
PHF10,-0.11513988,-2.218625
EGFL6,-0.10704357,-2.287564
PRKAG3,-0.10396946,-2.3151922
SCUBE1,-0.10174787,-2.3357
CRLF1,-0.108042285,-2.2787676
A2M,-0.103072494,-2.3234167
TXNDC11,-0.10233346,-2.3302488
URGCP,-0.0986182,-2.365404
CCDC33,-0.101062916,-2.3421185
MAT2A,-0.117951505,-2.1958776
MPI,-0.09676891,-2.383424
AGPAT3,-0.10056897,-2.3467746
DDX52,-0.11964277,-2.1824696
PRKAG1,-0.111542255,-2.2486043
TSNAXIP1,-0.09624404,-2.3886049
PCDHGA9,-0.10270466,-2.3268106
NADK,-0.0989058,-2.3626323
GK5,-0.10507825,-2.3051295
KRT82,-0.103921324,-2.3156316
PPARGC1A,-0.09540914,-2.3969069
DMAP1,-0.11483672,-2.2211127
ZC3H6,-0.11316604,-2.2349489
SCLY,-0.103623345,-2.3183565
GMPR,-0.09918565,-2.3599443
PDSS1,-0.10226717,-2.3308647
CHST4,-0.103921324,-2.3156316
EP400,-0.12595339,-2.134159
CHRNB3,-0.106601015,-2.291489
GEN1,-0.10962689,-2.2649856
JPH2,-0.103095934,-2.3232
CAPN5,-0.09379434,-2.4131815
GLRB,-0.09942366,-2.3576653
APEH,-0.10304141,-2.323703
ACBD3,-0.12270595,-2.1586905
AIPL1,-0.099345624,-2.358412
FHL2,-0.10672455,-2.2903914
PPP1R26,-0.107607655,-2.282585
PRICKLE2,-0.14369307,-2.0110621
GALK1,-0.096521504,-2.3858626
HELB,-0.1077725,-2.2811358
ISL1,-0.11419322,-2.2264168
CDH17,-0.10238823,-2.329741
DPH2,-0.10191863,-2.3341074
HPS1,-0.092418775,-2.4272788
NDUFA10,-0.116353944,-2.2087312
KDM2A,-0.116992764,-2.2035692
PIPOX,-0.098295726,-2.3685198
SIRT1,-0.11440419,-2.2246742
DHX40,-0.12835103,-2.1164753
BRD2,-0.11157307,-2.2483437
EXD3,-0.09502579,-2.4007432
LCA5,-0.11519194,-2.2181983
MID2,-0.09872599,-2.3643641
TBC1D10C,-0.10196772,-2.3336499
FOXP3,-0.10240427,-2.3295925
SYCP2L,-0.1072432,-2.2857983
SLC25A37,-0.10591016,-2.297652
PCDHA12,-0.10748262,-2.283686
SCNN1B,-0.103809476,-2.3166542
SMARCAD1,-0.12664261,-2.129039
KLHL35,-0.11231543,-2.2420766
DCST1,-0.10397569,-2.315136
ANO10,-0.10116689,-2.3411405
ESRRA,-0.10144902,-2.3384943
MPP2,-0.09901605,-2.3615732
NLRP7,-0.10337634,-2.3206224
PLK2,-0.12686379,-2.1274025
GPAT3,-0.103921324,-2.3156316
IRAK1,-0.09674013,-2.383707
PDE12,-0.09387205,-2.4123912
NDST1,-0.10240502,-2.3295848
P4HA3,-0.1033443,-2.320916
TTLL9,-0.10474325,-2.3081572
FKTN,-0.110515654,-2.2573466
ATXN1,-0.12595297,-2.1341622
TTC39B,-0.107646406,-2.2822435
SEC14L3,-0.10363549,-2.3182461
NOP58,-0.11857406,-2.1909194
ZNF343,-0.10856153,-2.2742274
TLR8,-0.10270315,-2.326825
TSHZ3,-0.11241867,-2.2412083
FOXRED2,-0.098362066,-2.367878
STAT5A,-0.11479623,-2.2214453
MASP1,-0.10231452,-2.3304243
NMNAT2,-0.12946728,-2.1083622
SSBP3,-0.14259022,-2.0182288
SUMF1,-0.09128508,-2.4390628
LRTOMT,-0.09650613,-2.3860142
NCLN,-0.09706516,-2.3805125
FA2H,-0.099881925,-2.3532922
PXK,-0.110450864,-2.2579017
ARHGEF25,-0.09639626,-2.3870986
NCDN,-0.10174163,-2.3357587
BFSP2,-0.103482544,-2.319647
SF1,-0.12424287,-2.1469955
ERAP2,-0.104327805,-2.3119283
NRBP1,-0.10752662,-2.283298
MFSD8,-0.10018167,-2.3504431
GNAI2,-0.11056497,-2.2569253
GJA1,-0.09946618,-2.357258
SELENBP1,-0.09391686,-2.4119358
KCNH4,-0.10991679,-2.2624865
MORC2,-0.107542574,-2.283158
DZANK1,-0.09957281,-2.35624
MBD3,-0.10225931,-2.3309376
