,0,1,2,3,4,5,6,7
GTF2IRD1,0.99554694,0.995956,0.99683213,0.9947406,0.9956355,0.99487746,0.997966,0.9967212
BAG6,0.9987222,0.998788,0.9992318,0.9986631,0.99865234,0.99871576,0.9994089,0.9987885
PTPRJ,0.99731404,0.9974679,0.99835,0.99719906,0.99715745,0.99743116,0.9988017,0.9971789
TBX3,0.9995214,0.999367,0.99937606,0.99905777,0.99903214,0.99904567,0.9995727,0.99839723
WDR48,0.9949365,0.9956598,0.99698246,0.9949751,0.9952289,0.9953862,0.99802405,0.99546754
ATXN2,0.9999423,0.9999093,0.99965215,0.99943566,0.9996776,0.9993299,0.9997924,0.99978524
TCF7L1,0.99843526,0.99838257,0.99913883,0.99844205,0.9983864,0.9979489,0.99930847,0.9981215
STK11IP,1.0030457,1.0015222,1.0015584,1.0024397,1.0024201,1.001229,1.0008143,1.0019723
ILK,0.9965284,0.99756676,0.9978478,0.9963167,0.9970658,0.9967492,0.99883866,0.9975084
PTPRG,0.99468976,0.9964841,0.9967332,0.994316,0.99561244,0.99507356,0.99821335,0.9960572
ITIH1,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
FIG4,1.0032959,1.0027542,1.00255,1.0039237,1.0030147,1.0035956,1.0014191,1.0032375
MCTP2,0.9997486,0.99989855,0.99995816,0.99979174,0.99979126,0.99986553,0.9999069,1.0001771
KANK1,0.99856055,0.9993701,0.99921143,0.99845594,0.9990727,0.99850416,0.9996017,0.9996244
ALDH4A1,0.9936662,0.99566674,0.99624395,0.9935709,0.9946042,0.9944707,0.9978627,0.9954783
XPNPEP2,0.9979662,0.9984577,0.9987802,0.99788165,0.9981514,0.9980815,0.99925035,0.998397
PLEKHA6,0.99907386,0.99899536,0.99990535,0.99961346,0.9990189,0.99948466,0.9997331,0.9990301
SLC9A5,1.0086188,1.0068909,1.0059162,1.0096279,1.0075892,1.0090624,1.003386,1.0066915
TANGO6,1.0056636,1.004544,1.0039221,1.0062404,1.0047765,1.0059687,1.0021609,1.0047486
ATP11B,0.99806064,0.9984576,0.99859613,0.99761,0.9983568,0.9973736,0.99923444,0.9983171
TEC,1.0007013,1.0006504,1.000473,1.0006417,1.0005283,1.0004835,1.0003204,1.0007973
MTMR10,1.0009618,1.0009193,1.0009923,1.0014262,1.0007461,1.0014576,1.0005414,1.0011661
UNC5D,1.0009965,1.0007178,1.000704,1.0009921,1.0008551,1.0010558,1.0003779,1.0013452
MAP4K1,1.0032496,1.0021756,1.0023198,1.0036253,1.0027448,1.0032227,1.0011426,1.0028319
CTNNA1,0.9998524,0.9999665,0.9998555,0.99960065,0.9997449,0.99969137,0.99998426,1.0004747
NR2C1,0.9971774,0.9978378,0.9983562,0.99725556,0.9973824,0.9976847,0.99901354,0.9974066
SGK223,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
LCP1,0.9950813,0.9956931,0.9966849,0.9947689,0.99538124,0.9946601,0.9979528,0.99533135
CD163,1.0016445,1.0012889,1.0008252,1.0013365,1.0012641,1.0010855,1.0004513,1.0013757
PNPLA8,0.9971116,0.998193,0.99817836,0.99687576,0.99751574,0.9974261,0.9989676,0.99809307
PRPF31,0.99719167,0.99782884,0.99829483,0.99707204,0.9976212,0.99716216,0.9989879,0.99788237
AREL1,0.99840194,0.9988866,0.99902976,0.9982515,0.99848527,0.9987632,0.9994172,0.9986243
XPNPEP1,0.99924356,0.9993866,0.99951637,0.9991001,0.99920726,0.9991148,0.99963415,0.9996907
TRIM67,0.99733174,0.9983884,0.9984318,0.9973825,0.99766773,0.99788815,0.99922204,0.9983765
AC018470.1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
AP2A1,1.002253,1.0015397,1.001413,1.0023364,1.001675,1.0019593,1.0007402,1.0011729
ZFAT,1.0015951,1.0011032,1.0007502,1.00116,1.0012069,1.0009185,1.0003188,1.0009865
SOX30,0.9967178,0.9975236,0.9979737,0.99655515,0.99710953,0.9967903,0.99881727,0.997398
PLEKHH3,1.0084174,1.0068713,1.0056129,1.0088559,1.0074666,1.0084888,1.0032759,1.0072739
ADAMTS2,1.001438,1.0013485,1.0006638,1.0010769,1.0012304,1.0011284,1.0003383,1.0012555
SEMA3A,0.99623096,0.99664295,0.9977211,0.99615836,0.9963682,0.9962428,0.9984426,0.9969882
TUBB3,0.99463177,0.995394,0.9963988,0.9941963,0.994825,0.9946587,0.9977883,0.9946438
FKRP,1.0028173,1.0018675,1.0016782,1.0025573,1.0024474,1.0018245,1.0009036,1.0024099
COL9A3,1.0040419,1.0033184,1.0023154,1.0038698,1.0031347,1.00349,1.0014377,1.0021948
CARD10,0.998639,0.99920344,0.9991722,0.99843395,0.9988817,0.9987864,0.9995781,0.99931335
SEZ6L,0.9984561,0.99887085,0.9991174,0.99844444,0.9985728,0.9985305,0.9995214,0.9984927
CEMIP,1.0022955,1.002102,1.0019782,1.0029737,1.0021493,1.0030874,1.0009996,1.0025871
CAMSAP3,0.9934339,0.99471533,0.995587,0.9927865,0.99393725,0.9931042,0.9974611,0.9939045
PNPT1,0.99895465,0.99970627,0.9996721,0.99928385,0.99930006,0.99950325,0.999871,0.9998535
LIMK1,1.0054414,1.0042009,1.0040938,1.0063884,1.0049676,1.0059109,1.0022602,1.005302
GALNT11,0.9984182,0.9992943,0.9991307,0.99835515,0.9987309,0.9988769,0.9996346,0.9994067
NR5A2,1.0007704,1.0005594,1.0006022,1.0007544,1.000776,1.000576,1.0003169,1.0007145
KIAA1671,1.0023631,1.001652,1.0011325,1.001788,1.0017407,1.0014131,1.0007007,1.0015686
RFX4,0.99488246,0.99622,0.9965533,0.9942541,0.99555564,0.99454844,0.99810946,0.9967352
SGCE,1.0014658,1.0012299,1.0010415,1.001576,1.0013746,1.001412,1.0005823,1.0014766
ZRANB3,1.0050151,1.0040356,1.0026659,1.0043485,1.0043032,1.0039511,1.001707,1.0037802
COBLL1,1.0008551,1.0010129,1.0004512,1.0005647,1.000604,1.0009314,1.000398,1.0007224
CNGA4,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
P3H1,1.001698,1.001717,1.001159,1.0017006,1.0016203,1.0017738,1.0008051,1.0011342
DPF1,0.9974817,0.99787813,0.99856615,0.99745715,0.9977772,0.99715817,0.9991019,0.99797237
ARHGEF26,0.9959633,0.99653614,0.99756825,0.995885,0.99612606,0.9960767,0.9984348,0.9967232
KLHL1,1.002245,1.0009497,1.0014225,1.0022957,1.0012099,1.0020163,1.0005949,1.0012453
SCYL1,1.000639,1.000211,1.0006963,1.0010228,1.0004038,1.0007918,1.0001711,1.000741
ACOX1,0.9999684,1.0002973,1.0002053,1.0001404,1.0001185,1.0001777,1.0000832,1.0007128
TBL1X,0.9990802,1.000503,0.9995388,0.99890804,0.99969125,0.9995233,1.0000763,1.00016
NUP153,1.0010593,1.0008314,1.0010397,1.0014344,1.0010891,1.001137,1.0005707,1.0015893
DNER,0.98423827,0.98730236,0.9899077,0.98359996,0.9857214,0.9847767,0.9939104,0.9860287
TMTC3,1.0026665,1.0027449,1.0016958,1.002668,1.002363,1.0029843,1.0011443,1.0025136
DLGAP2,1.0058224,1.0050603,1.0036696,1.0057471,1.0054061,1.0052745,1.0024301,1.0057135
ACAP1,0.9978591,0.9983213,0.9985354,0.99759203,0.9978491,0.9976423,0.99908364,0.99830186
ABCB10,0.99954414,0.99997616,0.99964714,0.999256,0.99972296,0.9992446,0.9999449,0.9998113
ANKRD31,0.9978537,0.9990736,0.99890494,0.9980095,0.99843675,0.99861073,0.9994905,0.99894047
LUC7L3,0.99451256,0.9953948,0.9963325,0.9940447,0.9948379,0.994394,0.9977838,0.99489033
DYNC1I2,0.9956558,0.9963845,0.9971611,0.9953512,0.9959185,0.99569744,0.9982677,0.99603313
NDST3,1.0019643,1.0014875,1.0012772,1.0021198,1.0016549,1.0019006,1.0007288,1.0007344
ASAP3,0.9996065,1.0002955,1.0003314,1.0000768,1.000081,1.0002804,1.000347,1.0005416
IRS2,0.98820335,0.9909786,0.99251777,0.9876317,0.9896249,0.9887978,0.99560815,0.99084675
KLHL29,1.001402,1.0011543,1.0005151,1.0008004,1.001152,1.0005445,1.0003997,1.0008063
RBPJ,0.99654347,0.99717855,0.9978333,0.9963876,0.9968072,0.9966816,0.9986521,0.9968042
ZNF335,1.004284,1.0035713,1.0032387,1.0050892,1.0037912,1.0051967,1.0017273,1.0041397
SYK,0.99569815,0.9968264,0.99730253,0.99561965,0.99617946,0.99601424,0.9983719,0.9967215
GPATCH1,0.99867165,0.99802625,0.9986434,0.9977762,0.9982679,0.9975618,0.9990296,0.9977939
TAS1R3,0.997105,0.9977646,0.9982294,0.9969624,0.99742866,0.9971181,0.9989517,0.9976411
IDE,0.99982584,0.9996561,1.0002806,1.0001755,0.99979925,1.000052,0.9999845,1.0007615
RECQL5,0.9989179,0.9998043,0.99954283,0.99912155,0.9993882,0.99947345,0.99992055,0.99967706
PLCD1,0.99846107,0.9994985,0.99951,0.99883085,0.9989474,0.999509,0.9998493,0.9991348
CAPN11,0.99692595,0.99767256,0.99811584,0.9967903,0.99729496,0.9970396,0.9988824,0.9976872
STIM2,0.99727786,0.9979707,0.9983349,0.99715185,0.9975767,0.9976336,0.9989698,0.99783075
BRCA2,1.0079335,1.0065546,1.0051005,1.0081134,1.0071696,1.0072162,1.0032778,1.0064008
BAZ2B,0.9980452,0.99855393,0.9987122,0.99795973,0.99802804,0.99838966,0.9992,0.99831605
NCSTN,1.0008686,1.0008103,1.0004325,1.0005192,1.0009549,1.0002084,1.0004025,1.0009364
PAM,0.990735,0.9929515,0.99371076,0.98974305,0.99158275,0.9903885,0.9964021,0.9923336
SAMD9,0.99989605,0.99959767,0.99983823,0.9997088,0.99950063,0.9996805,0.9996774,0.9997832
SLC6A11,0.98989344,0.9924563,0.9936452,0.9894571,0.9911021,0.990479,0.9963469,0.991876
ELMO2,0.9991976,1.0000325,0.9998168,0.99935424,0.9996776,0.99985594,0.9999778,1.0003817
TRPC7,0.9978885,0.99853027,0.9988779,0.99794596,0.99816227,0.9982874,0.9993286,0.9987105
PAH,0.99992,1.0001559,0.9999546,0.9997781,1.0000014,0.99968326,1.0000281,1.0002302
ACSL6,0.9996493,1.0003572,0.9998783,0.9997494,0.99954486,1.000235,1.0001212,0.99981296
PHF20L1,0.9991001,0.99950516,0.9994876,0.9989855,0.99932337,0.9990181,0.9997889,0.99923724
CUL7,0.9994443,0.9998088,0.9995845,0.9992341,0.9995237,0.9995471,0.999802,0.9997212
MYO9B,0.99782395,0.9983225,0.998726,0.9977366,0.9980687,0.9978368,0.99918294,0.9984251
RGS9,1.005099,1.0045694,1.003706,1.0058233,1.004808,1.0057684,1.0022293,1.0048375
SLC3A1,0.9997472,0.9997604,0.9998622,0.99969304,0.99964863,0.9996387,0.9998101,0.9996215
JMJD1C,0.99428916,0.9954053,0.99625957,0.9937993,0.994838,0.99406004,0.997771,0.9951651
RIMS2,0.99565196,0.99597406,0.99739987,0.995888,0.9953264,0.99617255,0.9981556,0.99587727
DDX4,1.0035403,1.0027548,1.0024995,1.0038098,1.0031569,1.0034307,1.0014638,1.0029273
LRCH3,1.0045319,1.0035447,1.0029309,1.0045646,1.004043,1.004055,1.0017321,1.0035663
IRS4,0.99646497,0.99734545,0.9977114,0.99615675,0.9968914,0.9963896,0.998685,0.9971472
DPYSL5,0.9962084,0.99692714,0.9976843,0.9961288,0.99647826,0.9964788,0.99857545,0.99691707
PCSK7,0.99652046,0.9975308,0.9978862,0.9962931,0.9970429,0.9966242,0.99888146,0.9969231
NOL10,1.0060188,1.0049505,1.004152,1.006513,1.0054624,1.005955,1.0024538,1.0059496
SMAD3,1.0028806,1.0024797,1.0020655,1.0031718,1.002548,1.0029047,1.0012264,1.0031643
KLHL5,0.9986897,0.99887145,0.9994729,0.9988746,0.99886394,0.9988322,0.9995147,0.99938774
SOX9,0.99370694,0.9947426,0.99581873,0.99301517,0.9942894,0.9929615,0.99757034,0.9945673
ADAMTS5,1.007955,1.0063381,1.0050334,1.0078428,1.00704,1.0072975,1.0029643,1.0068374
GLB1L3,0.9942452,0.9956963,0.99644715,0.9942012,0.99483514,0.99479175,0.997913,0.9953487
SCNN1A,0.99998295,1.00008,1.0000457,0.9998772,1.0000894,0.99976003,1.0000619,1.0001832
MCM2,0.9936849,0.9952174,0.99564934,0.9928788,0.99450374,0.9928735,0.99775374,0.9940893
ESYT2,0.9960718,0.9972765,0.9974371,0.9957113,0.9964386,0.99625325,0.99865663,0.99674034
NEK4,1.0000265,1.0000432,0.9998423,0.9994743,1.0000846,0.9992919,1.0000509,1.0000917
FUS,0.9954826,0.9964582,0.99694943,0.9949814,0.99589735,0.99521554,0.99826074,0.9960494
ACAD10,1.0021002,1.0016377,1.0013297,1.0019392,1.0019515,1.0014439,1.0007734,1.0018897
SARS,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
STRA6,1.0032271,1.0017219,1.0014484,1.0024098,1.0018095,1.0018307,1.0007305,1.0015056
PKD1,0.9970917,0.9977958,0.9985864,0.99734074,0.9975589,0.9976698,0.99903464,0.99817544
ATP6V0A1,0.99463546,0.99561274,0.99634576,0.99406993,0.994967,0.9944907,0.9977633,0.9953651
ADAMTS8,0.9983009,0.9984512,0.99886346,0.9980576,0.998339,0.99822104,0.99922955,0.9985512
KCNN3,1.0005734,1.0003731,1.0001786,1.000271,1.0002536,1.0000466,0.99997854,1.0002618
SV2A,0.9956425,0.9968606,0.9973446,0.99557424,0.99617213,0.99613,0.9984502,0.99646616
CEMIP2,1.0016742,1.0010884,1.0008286,1.0012031,1.0012293,1.001002,1.0005752,1.001632
KCNQ1,0.9959955,0.9968854,0.99756014,0.99573684,0.9967996,0.995988,0.9985266,0.99723005
SPHKAP,1.0008106,1.0006474,1.0007429,1.0010122,1.0007582,1.001017,1.0004398,1.0010867
ATP2C2,0.99968994,0.9995366,0.99963915,0.9993242,0.9994377,0.9993197,0.9997292,0.9997262
ADAMTS9,1.0002441,0.99992096,1.0002593,1.0002792,0.99988234,1.0002323,1.0000888,1.0000561
CLSTN1,0.99711144,0.99762714,0.99813914,0.99688125,0.99727964,0.9970238,0.9988784,0.99751234
CHRNA4,1.0021634,1.0020707,1.0012012,1.0019187,1.0015405,1.0021816,1.0007274,1.001654
PCK2,0.99828434,0.99898005,0.998883,0.9980724,0.9986415,0.99826336,0.9994101,0.9986651
MAP3K19,0.9980601,0.99861425,0.99894077,0.99804825,0.9983978,0.9982354,0.99929595,0.9984905
IVNS1ABP,0.99687624,0.99729383,0.9977647,0.9963027,0.99704486,0.9961786,0.99869084,0.9969092
ARHGAP9,0.9885601,0.9909966,0.99274504,0.9882126,0.98971117,0.98911303,0.9956119,0.9905421
MYORG,0.9976181,0.99792194,0.99859744,0.99755144,0.997398,0.9978273,0.999018,0.99761593
RGS22,0.99674225,0.99753034,0.9980348,0.99659747,0.9972596,0.99671966,0.9988096,0.9978932
NCOA7,0.99814373,0.9989206,0.9991163,0.99838257,0.9985347,0.9986626,0.9994534,0.99900323
COL19A1,1.0039073,1.0031497,1.0025542,1.0039401,1.0033869,1.0037433,1.0014659,1.0036821
DSG1,0.9977521,0.9985769,0.998621,0.9975813,0.9981962,0.99773204,0.99928975,0.9985615
MAML2,0.99740696,0.99770176,0.9980302,0.99658775,0.9977176,0.9962797,0.9988898,0.99805826
SMG5,1.0007169,1.0006421,1.0006287,1.0008478,1.0007366,1.0004525,1.0004439,1.0008347
ALDH7A1,0.9979495,0.99850225,0.9986651,0.9977163,0.9981579,0.9978757,0.99927384,0.99854404
AKAP11,0.9963143,0.99693227,0.9977702,0.99620074,0.99655235,0.99652135,0.9985928,0.99674827
SENP7,0.99719095,0.9976398,0.998055,0.9968051,0.9972966,0.99715173,0.99880874,0.99751973
DHX35,0.9981701,0.9984926,0.9992705,0.9985696,0.9983285,0.99887097,0.9993974,0.9986139
LIMK2,0.99525183,0.99590486,0.9969228,0.9948809,0.99558645,0.9948567,0.9980881,0.99546635
PKN3,0.9941078,0.9954982,0.99608266,0.99365234,0.99462754,0.99391866,0.99778914,0.9946248
KEL,1.0021213,1.0015017,1.0014452,1.0022701,1.0017564,1.0021175,1.0008025,1.0014955
CNNM4,1.0045645,1.0034213,1.0032513,1.0052146,1.0038742,1.0049195,1.0017877,1.0038055
OLFM1,0.9983827,0.99858755,0.9992615,0.99861825,0.9985914,0.99841225,0.9994856,0.99853617
SP100,1.0003474,1.0001097,1.0001359,1.0001775,1.0001776,0.9999671,1.0000569,0.9996182
NRG1,1.002342,1.0017176,1.0018594,1.002702,1.0021998,1.0023088,1.001066,1.0026739
PEG3,0.9903087,0.9923806,0.99373585,0.989784,0.9913048,0.9904566,0.9962982,0.9914583
L3MBTL1,1.001566,1.001353,1.0014402,1.0021436,1.0015256,1.0021728,1.0007102,1.0017602
PPFIBP2,1.0019903,1.0022368,1.0014827,1.0022049,1.0019872,1.0025437,1.0009722,1.0024365
NAV3,1.0013344,1.0008289,1.000772,1.0012276,1.0009359,1.0009639,1.0004395,1.0010118
NOL4,0.9957695,0.99663246,0.9975106,0.9957572,0.99627346,0.99603236,0.99848473,0.99670535
GLB1L2,0.99417436,0.99511987,0.9964018,0.9940447,0.9944153,0.9945679,0.9975673,0.99449354
DPF2,0.99876714,0.99904954,0.999445,0.9989352,0.9987962,0.9991967,0.9995862,0.99916303
PCDHGC4,1.0044044,1.0036429,1.0029279,1.0046434,1.0038376,1.0042429,1.001738,1.003842
IGSF1,0.99429154,0.9958565,0.9966073,0.99431485,0.99517167,0.9949738,0.9979662,0.99544483
CPXM2,1.0028002,1.0020468,1.0015521,1.0023886,1.0025353,1.001864,1.0007287,1.0030308
DLL4,1.0001125,0.99977887,0.99996555,0.9998055,0.999655,0.9996356,0.9999485,0.99962616
SEZ6,0.99469995,0.9958625,0.99717873,0.9950614,0.9954799,0.99549854,0.9981502,0.99603343
GALNT10,1.0037153,1.002439,1.0024015,1.0037965,1.0032247,1.0028181,1.0012523,1.0033792
TMF1,0.9964848,0.9970931,0.9975901,0.99605834,0.9967737,0.99597937,0.9985701,0.9966376
CHL1,0.99296784,0.9946314,0.9952725,0.99236196,0.9934405,0.99334943,0.99726945,0.99414665
SLC26A3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
USP5,0.9965205,0.99755806,0.99790764,0.9964145,0.99713326,0.9964131,0.99886775,0.99737966
ADAMTS13,1.0070429,1.0060387,1.0048183,1.0075725,1.0062773,1.007513,1.0028863,1.0063658
EIF2B4,0.9989957,0.99907166,0.9995198,0.9991058,0.99902296,0.9991109,0.99964666,0.99912685
MRC2,1.0052665,1.0039012,1.0036191,1.0056404,1.0045822,1.0048411,1.0020313,1.0043433
AP2A2,0.9978483,0.99844193,0.9990029,0.9981493,0.9981587,0.9983287,0.9993267,0.99846506
SRBD1,1.0006543,1.0006734,1.000422,1.0005295,1.0006844,1.0004673,1.0003426,1.0005728
ADGRA1,1.00034,1.0001547,1.0003458,1.000222,1.0003252,1.0000365,1.0000958,1.0001982
ELOA,1.0022068,1.0019252,1.0015976,1.0023532,1.0020939,1.0021861,1.000993,1.0022105
ACOX3,0.99790585,0.9981971,0.9988054,0.99796546,0.9979417,0.99831563,0.99911827,0.99808776
INTS11,1.0011176,1.0008752,1.0010219,1.0015383,1.0009005,1.0014739,1.0004766,1.0008171
VWA5B2,1.0012374,1.0014286,1.001233,1.0017027,1.0014954,1.001719,1.000848,1.0014821
RSBN1,0.9968621,0.9970771,0.99783295,0.9965143,0.99673486,0.99672735,0.9986217,0.99632126
KLHL3,1.0044119,1.0032277,1.0028285,1.0044466,1.0035174,1.0041747,1.0016264,1.0034192
SCAF11,0.9993712,0.99931777,0.9995528,0.9991592,0.9993292,0.9990658,0.99973917,0.9992225
DTNB,1.003473,1.0029472,1.0027862,1.004357,1.00321,1.0041535,1.0014939,1.0038078
SPG7,0.9945189,0.9962864,0.9963196,0.99381185,0.99533707,0.9944201,0.99815035,0.99578583
APLP1,0.9903178,0.99229854,0.99392354,0.9899907,0.9912811,0.9908543,0.9963566,0.9916564
MMS19,0.99638957,0.9966734,0.9978682,0.996387,0.99660844,0.99643904,0.998515,0.9967328
MDGA2,0.99863434,0.99855506,0.99945676,0.99900603,0.99859154,0.9987441,0.9994936,0.99812585
EXOC2,0.9972451,0.9983243,0.9981646,0.99688464,0.9975439,0.9976616,0.99902105,0.99760216
VPS35L,0.99766123,0.9984741,0.9986856,0.9975555,0.9982195,0.99784946,0.9993137,0.99852514
ALPL,0.98483574,0.9880485,0.99089605,0.9849534,0.98634833,0.986399,0.994429,0.98745716
MCCC1,1.0012867,1.0011641,1.0009725,1.0013912,1.0010729,1.0013463,1.0005587,1.0015529
NOP2,1.003247,1.0028112,1.0025986,1.0039144,1.0033401,1.0036523,1.0015324,1.0032096
PPP1R12A,0.9917397,0.9935934,0.9948374,0.9915217,0.9927124,0.992152,0.9969578,0.99295306
COLGALT1,0.99835074,0.9985232,0.9989325,0.99816537,0.9983916,0.99805844,0.9994242,0.9984524
SLC5A4,0.9973638,0.99790627,0.9984082,0.9972716,0.9976048,0.9974155,0.9990025,0.99786526
UBE3A,0.9962547,0.99679327,0.9974951,0.99581504,0.9965377,0.9957105,0.99852073,0.9966632
ADAM11,0.9995233,0.99956155,1.0000278,0.9998375,0.9996392,0.99988204,0.9999434,0.99974155
FYN,0.9903681,0.9924247,0.9938337,0.98977125,0.99141157,0.99053955,0.9964005,0.99184287
LENG8,0.9983295,0.9988246,0.9985666,0.9974873,0.99847895,0.99733233,0.9992541,0.9989798
FZD7,1.0019646,1.0014334,1.0015699,1.0021563,1.0018884,1.001828,1.0007834,1.0021653
CRY1,0.99431396,0.9959089,0.9962223,0.99366695,0.9951065,0.9942495,0.9978644,0.9956808
SEC16B,0.99730587,0.9979135,0.99830174,0.9971323,0.9975403,0.9973415,0.9990052,0.997666
VPS45,1.0012097,1.0008742,1.0009828,1.0014855,1.0010078,1.001391,1.0005436,1.0009477
FER,1.0027952,1.0022122,1.0020971,1.0033035,1.0025895,1.0027001,1.0011601,1.0021344
XYLT1,1.0058898,1.0050803,1.0035869,1.0057306,1.0052104,1.0050137,1.002377,1.0050632
ADGRG6,1.0020605,1.0020869,1.0010788,1.0016131,1.0018578,1.001661,1.0008924,1.0020365
TYK2,0.99934626,0.9996339,0.9995767,0.99919236,0.9992807,0.99940264,0.9997106,0.99998814
HECTD3,0.9973209,0.99832034,0.99862576,0.9974091,0.9979398,0.9978745,0.99923015,0.9985534
DARS2,1.0051527,1.0042751,1.0030274,1.0049561,1.0045223,1.0043156,1.0020149,1.0037048
UNC45B,0.9968904,0.9976706,0.9981784,0.99681157,0.99724877,0.99713594,0.9989288,0.9976291
SART3,0.9957557,0.99636954,0.99704283,0.9951093,0.9959073,0.99526215,0.9982277,0.99584055
PDE3A,0.99590963,0.9976266,0.997415,0.99554014,0.9969746,0.9963825,0.9986832,0.9981692
SACS,0.9979758,0.9983946,0.998736,0.99771243,0.99830425,0.9977802,0.9993509,0.99836814
CEP112,1.0040524,1.0031658,1.0026615,1.0042379,1.0033077,1.0038564,1.0015495,1.0033574
SLC5A11,0.99632955,0.9970875,0.99769235,0.996118,0.99669373,0.99639857,0.99863756,0.9968567
ZMYM6,1.0017931,1.0016861,1.0012745,1.0019431,1.0016872,1.0018983,1.0008396,1.0013968
MPHOSPH9,1.0083593,1.0063939,1.0057904,1.0093799,1.0071024,1.0088177,1.0031897,1.0075971
DHX16,0.9981681,0.9981183,0.99908733,0.9984735,0.9980509,0.9983995,0.99916005,0.9981405
PPP1R10,0.99846756,0.9988072,0.9993346,0.9986701,0.998714,0.99884295,0.99948275,0.9991729
CMYA5,1.005867,1.0044706,1.0036108,1.0058622,1.0050768,1.0050035,1.0021609,1.004307
HMGXB3,1.0066252,1.0056998,1.0046812,1.0074024,1.0059785,1.0071816,1.0028462,1.0063676
RBM33,0.98990047,0.9915656,0.9934162,0.98924136,0.9907125,0.9901055,0.9959272,0.99093074
SLC20A1,0.997224,0.99764895,0.9983024,0.99708426,0.9974736,0.99706954,0.99898994,0.99769723
TRHDE,1.0039926,1.0033225,1.0027013,1.0044253,1.003562,1.0040287,1.0016172,1.0032821
MSN,1.0008638,1.000799,1.0007187,1.0008729,1.0007539,1.00085,1.0004666,1.0012358
TTLL13P,1.001311,1.0015261,1.0010781,1.0015922,1.0012788,1.0018857,1.00071,1.001505
FTCD,1.0031406,1.0024158,1.0022497,1.0035774,1.0026631,1.0033062,1.0012784,1.002922
PTPRH,0.99645126,0.9972981,0.99788666,0.99639726,0.9968806,0.99674356,0.99870205,0.99745846
TECTA,0.9970763,0.99768436,0.99828863,0.99705684,0.9972758,0.9974545,0.9989338,0.9974749
ULK2,1.0015223,1.0012366,1.0009668,1.0014962,1.0011363,1.0014582,1.0005752,1.0012869
PNPLA6,0.9964067,0.99753284,0.9977104,0.9961704,0.9968927,0.99642706,0.99880683,0.9970878
BCAS3,1.002256,1.0015804,1.0016882,1.0025718,1.0019574,1.0022233,1.0008075,1.0022582
CLEC16A,1.0007938,1.0000684,1.0006227,1.000843,1.0004368,1.0005704,1.0001161,1.0005989
TYW1,1.0043514,1.0039021,1.0028733,1.0044936,1.0041081,1.0040951,1.0019419,1.003847
OSBPL5,0.99853027,0.99931985,0.99929774,0.99858403,0.9988127,0.999208,0.99963397,0.9995489
VPS41,0.99805963,0.99841595,0.9990312,0.99823594,0.9982666,0.9984478,0.99933165,0.9982793
KIT,0.9997556,0.99968106,1.0003517,1.0002878,0.9997209,1.0004276,0.99994856,0.9996179
LAMC3,1.0043366,1.003975,1.003148,1.0047871,1.0043834,1.0046815,1.0020399,1.0043479
RNF17,1.0015285,1.0012926,1.0009047,1.0014068,1.001244,1.0012058,1.000593,1.0013647
ANKZF1,0.9983364,0.99829155,0.99943423,0.9987987,0.9985429,0.998919,0.99941456,0.9984627
SSH1,1.0006331,1.0002974,1.0006852,1.0009091,1.0004528,1.0008078,1.0002983,1.000473
ADAMTS1,1.0022838,1.0020665,1.0014126,1.0021162,1.0022444,1.0019414,1.0008953,1.0024679
VPS50,0.99890625,0.9989215,0.9991733,0.9985324,0.9988628,0.9987072,0.9994112,0.9988824
CUL4A,0.99688077,0.9975258,0.99833405,0.99702704,0.9971458,0.99749357,0.99890906,0.997553
LTBP3,1.0000378,0.99989045,1.0000782,1.0000031,0.9999479,0.99967706,1.0000671,0.99975145
TGM2,1.0030377,1.0019574,1.0017855,1.0030112,1.0022252,1.0026257,1.0008725,1.0015293
PCDH17,0.9888834,0.99172825,0.99331367,0.9889313,0.99049,0.9900055,0.9959636,0.99110365
ARHGAP27,0.9971397,0.99736106,0.9982196,0.9971268,0.99688053,0.9973105,0.9987047,0.99779046
SEC23IP,0.99912417,1.0004413,0.9998761,0.99939847,0.9999261,0.9997282,1.000241,1.0004578
VPS53,0.99980205,1.0000091,0.9998868,0.9997244,0.99982524,0.99995005,0.9999615,0.99972713
XPOT,0.998443,0.9988819,0.9992168,0.99850327,0.99861336,0.9986698,0.9995433,0.99888575
CD109,0.9974761,0.9980389,0.9983574,0.99721843,0.99759305,0.9974468,0.99894994,0.99833035
SENP6,0.99463105,0.995604,0.9963496,0.9939145,0.99510545,0.99384695,0.9978948,0.9953967
FAM120C,0.9990879,0.99918294,0.9996157,0.9993069,0.99893945,0.99929035,0.9995667,0.99959236
ZNF541,1.000881,1.0008086,1.0007771,1.0010391,1.000845,1.0010189,1.0004778,1.0009981
DHCR24,0.9947332,0.9960832,0.996803,0.9946177,0.995481,0.9952141,0.9981234,0.9957999
