,0,1
CLP1,1.2526277,1.2620951
CLK4,1.2526277,1.2620951
VSX2,1.2526277,1.2620951
SLC33A1,1.2526277,1.2620951
ANXA6,1.2526277,1.2620951
STRC,1.2526277,1.2620951
RACK1,1.2526277,1.2620951
IGSF8,1.2526277,1.2620951
MBOAT7,1.2526277,1.2620951
USP30,1.2526277,1.2620951
COG6,1.2526277,1.2620951
TBC1D19,1.2526277,1.2620951
KRT36,1.2526277,1.2620951
EEFSEC,1.2526277,1.2620951
SRRM4,1.2526277,1.2620951
UGT1A10,1.2526277,1.2620951
LRRC8D,1.2526277,1.2620951
ZSCAN29,1.2526277,1.2620951
MAPK6,1.2526277,1.2620951
STK25,1.2526277,1.2620951
PLA2G4A,1.2526277,1.2620951
B4GALT3,1.2526277,1.2620951
SNX18,1.2526277,1.2620951
ZNF135,1.2526277,1.2620951
PIK3AP1,1.2526277,1.2620951
FOXN1,1.2526277,1.2620951
CPZ,1.2526277,1.2620951
ATP6V1B1,1.2526277,1.2620951
SYN3,1.2526277,1.2620951
QRSL1,1.2526277,1.2620951
GPAT2,1.2526277,1.2620951
GDAP1,1.2526277,1.2620951
PELI2,1.2526277,1.2620951
DEUP1,1.2526277,1.2620951
SLC23A1,1.2526277,1.2620951
MARCO,1.2526277,1.2620951
F13B,1.2526277,1.2620951
CDAN1,1.2526277,1.2620951
PROB1,1.2526277,1.2620951
DCTN4,1.2526277,1.2620951
DYRK2,1.2526277,1.2620951
FUCA2,1.2526277,1.2620951
C3orf20,1.2526277,1.2620951
ZNF160,1.2526277,1.2620951
SLC25A44,1.2526277,1.2620951
PRPS2,1.2526277,1.2620951
PPIL4,1.2526277,1.2620951
NOLC1,1.2526277,1.2620951
RGS7,1.2526277,1.2620951
WNT2,1.2526277,1.2620951
TARDBP,1.2526277,1.2620951
GGT7,1.2526277,1.2620951
PPM1G,1.2526277,1.2620951
KLHDC8A,1.2526277,1.2620951
AATF,1.2526277,1.2620951
MAP1B,1.2526277,1.2620951
DDX19A,1.2526277,1.2620951
OTP,1.2526277,1.2620951
MCOLN2,1.2526277,1.2620951
FBXO40,1.2526277,1.2620951
MYOM3,1.2526277,1.2620951
SATL1,1.2526277,1.2620951
GEM,1.2526277,1.2620951
HERC3,1.2526277,1.2620951
TFRC,1.2526277,1.2620951
SNX4,1.2526277,1.2620951
NKX2-5,1.2526277,1.2620951
GMCL1,1.2526277,1.2620951
ANKK1,1.2526277,1.2620951
LIMCH1,1.2526277,1.2620951
RAB35,1.2526277,1.2620951
JADE3,1.2526277,1.2620951
TF,1.2526277,1.2620951
PRF1,1.2526277,1.2620951
NEURL1,1.2526277,1.2620951
FUT2,1.2526277,1.2620951
FBLN7,1.2526277,1.2620951
TTC24,1.2526277,1.2620951
PARP2,1.2526277,1.2620951
ACOT12,1.2526277,1.2620951
REM2,1.2526277,1.2620951
SPDL1,1.2526277,1.2620951
HMX3,1.2526277,1.2620951
NADK2,1.2526277,1.2620951
SEL1L2,1.2526277,1.2620951
DPY19L2,1.2526277,1.2620951
KRT39,1.2526277,1.2620951
IL1RAP,1.2526277,1.2620951
RYR3,1.2526277,1.2620951
SQLE,1.2526277,1.2620951
NLRC4,1.2526277,1.2620951
NKX2-6,1.2526277,1.2620951
PPARG,1.2526277,1.2620951
ALPG,1.2526277,1.2620951
CCDC177,1.2526277,1.2620951
FDFT1,1.2526277,1.2620951
ZNF184,1.2526277,1.2620951
NUTM1,1.2526277,1.2620951
SLFN14,1.2526277,1.2620951
TMEM117,1.2526277,1.2620951
LTK,1.2526277,1.2620951
ACSM5,1.2526277,1.2620951
SLC6A14,1.2526277,1.2620951
WASHC2A,1.2526277,1.2620951
GHR,1.2526277,1.2620951
BAP1,1.2526277,1.2620951
IDH3A,1.2526277,1.2620951
STEAP4,1.2526277,1.2620951
GAPDHS,1.2526277,1.2620951
TIA1,1.2526277,1.2620951
ZKSCAN7,1.2526277,1.2620951
SLC2A7,1.2526277,1.2620951
CARD6,1.2526277,1.2620951
IDH3B,1.2526277,1.2620951
ATRN,1.2526277,1.2620951
FAM186B,1.2526277,1.2620951
LRRC36,1.2526277,1.2620951
HEPHL1,1.2526277,1.2620951
CCNB3,1.2526277,1.2620951
ZBTB44,1.2526277,1.2620951
AGBL4,1.2526277,1.2620951
KLHL41,1.2526277,1.2620951
ALDH1B1,1.2526277,1.2620951
ZSCAN9,1.2526277,1.2620951
CES4A,1.2526277,1.2620951
MAF,1.2526277,1.2620951
KCNAB2,1.2526277,1.2620951
SLC29A4,1.2526277,1.2620951
NAALADL2,1.2526277,1.2620951
RFC4,1.2526277,1.2620951
SLC12A8,1.2526277,1.2620951
IQGAP2,1.2526277,1.2620951
BYSL,1.2526277,1.2620951
SLC25A11,1.2526277,1.2620951
SREK1,1.2526277,1.2620951
SLC25A20,1.2526277,1.2620951
SLC1A2,1.2526277,1.2620951
CYP7B1,1.2526277,1.2620951
POU3F1,1.2526277,1.2620951
ATAD3C,1.2526277,1.2620951
IFT172,1.2526277,1.2620951
GJB3,1.2526277,1.2620951
ZFP62,1.2526277,1.2620951
BDH1,1.2526277,1.2620951
ILDR1,1.2526277,1.2620951
KLHL23,1.2526277,1.2620951
ADGRF1,1.2526277,1.2620951
ZNF311,1.2526277,1.2620951
CDRT1,1.2526277,1.2620951
MYEF2,1.2526277,1.2620951
PRR36,1.2526277,1.2620951
ALG9,1.2526277,1.2620951
RPN1,1.2526277,1.2620951
HOXB3,1.2526277,1.2620951
MAPK13,1.2526277,1.2620951
ACRBP,1.2526277,1.2620951
RAD21,1.2526277,1.2620951
PLXNC1,1.2526277,1.2620951
GLP1R,1.2526277,1.2620951
GTF2H4,1.2526277,1.2620951
ASB16,1.2526277,1.2620951
CRHR2,1.2526277,1.2620951
RUSC1,1.2526277,1.2620951
STRADA,1.2526277,1.2620951
XRCC6,1.2526277,1.2620951
CDH19,1.2526277,1.2620951
WDR13,1.2526277,1.2620951
CCDC174,1.2526277,1.2620951
ZNF185,1.2526277,1.2620951
SLC25A3,1.2526277,1.2620951
PADI1,1.2526277,1.2620951
DAXX,1.2526277,1.2620951
ARFGAP2,1.2526277,1.2620951
DDX28,1.2526277,1.2620951
TADA2A,1.2526277,1.2620951
ZNF585B,1.2526277,1.2620951
NEU4,1.2526277,1.2620951
USP22,1.2526277,1.2620951
ALDOB,1.2526277,1.2620951
CTPS2,1.2526277,1.2620951
ANKRD42,1.2526277,1.2620951
ZSWIM2,1.2526277,1.2620951
ZBBX,1.2526277,1.2620951
PUS10,1.2526277,1.2620951
TUBE1,1.2526277,1.2620951
REPS1,1.2526277,1.2620951
REST,1.2526277,1.2620951
UBQLN1,1.2526277,1.2620951
KCNC3,1.2526277,1.2620951
SLC6A16,1.2526277,1.2620951
DDX6,1.2526277,1.2620951
NECTIN2,1.2526277,1.2620951
CYTH2,1.2526277,1.2620951
WLS,1.2526277,1.2620951
SHC4,1.2526277,1.2620951
CNTN4,1.2526277,1.2620951
TGS1,1.2526277,1.2620951
KBTBD3,1.2526277,1.2620951
RAD17,1.2526277,1.2620951
PRRT3,1.2526277,1.2620951
TSC22D1,1.2526277,1.2620951
KCNK10,1.2526277,1.2620951
SDHB,1.2526277,1.2620951
GSTCD,1.2526277,1.2620951
DISC1,1.2526277,1.2620951
ZNF516,1.2526277,1.2620951
ZNF624,1.2526277,1.2620951
MARCH7,1.2526277,1.2620951
SCARB2,1.2526277,1.2620951
CDKN2A,1.2526277,1.2620951
EED,1.2526277,1.2620951
EVL,1.2526277,1.2620951
SSX2IP,1.2526277,1.2620951
SH3RF2,1.2526277,1.2620951
IFT74,1.2526277,1.2620951
ACSM1,1.2526277,1.2620951
C9,1.2526277,1.2620951
PPM1J,1.2526277,1.2620951
SLC18A1,1.2526277,1.2620951
RDH5,1.2526277,1.2620951
DEPDC1B,1.2526277,1.2620951
CFAP45,1.2526277,1.2620951
FAM83G,1.2526277,1.2620951
RGMB,1.2526277,1.2620951
RNF139,1.2526277,1.2620951
SLC39A6,1.2526277,1.2620951
HPD,1.2526277,1.2620951
ITPKC,1.2526277,1.2620951
TMEM209,1.2526277,1.2620951
MFSD14A,1.2526277,1.2620951
ZNF395,1.2526277,1.2620951
HAUS6,1.2526277,1.2620951
SYT9,1.2526277,1.2620951
KRT27,1.2526277,1.2620951
PEX1,1.2526277,1.2620951
CHRNA5,1.2526277,1.2620951
ASCC2,1.2526277,1.2620951
RTN4,1.2526277,1.2620951
DRG2,1.2526277,1.2620951
ZNF544,1.2526277,1.2620951
TMPRSS11A,1.2526277,1.2620951
MGAT2,1.2526277,1.2620951
VIPR1,1.2526277,1.2620951
ZPLD1,1.2526277,1.2620951
GJC1,1.2526277,1.2620951
ITIH6,1.2526277,1.2620951
KLHL34,1.2526277,1.2620951
KLHL33,1.2526277,1.2620951
TP53BP1,1.2526277,1.2620951
HOXA3,1.2526277,1.2620951
ACTL7A,1.2526277,1.2620951
GGT5,1.2526277,1.2620951
ZNF133,1.2526277,1.2620951
URI1,1.2526277,1.2620951
COX10,1.2526277,1.2620951
KRT24,1.2526277,1.2620951
PCDHGB3,1.2526277,1.2620951
OSBPL2,1.2526277,1.2620951
CCDC47,1.2526277,1.2620951
DEPDC7,1.2526277,1.2620951
NHSL2,1.2526277,1.2620951
SLCO4C1,1.2526277,1.2620951
FUBP1,1.2526277,1.2620951
RSPH6A,1.2526277,1.2620951
GPAA1,1.2526277,1.2620951
SLC22A15,1.2526277,1.2620951
MOV10L1,1.2526277,1.2620951
NKRF,1.2526277,1.2620951
ADAM28,1.2526277,1.2620951
RHPN2,1.2526277,1.2620951
MAEA,1.2526277,1.2620951
MTRF1,1.2526277,1.2620951
LMCD1,1.2526277,1.2620951
PCDHA1,1.2526277,1.2620951
SSH2,1.2526277,1.2620951
HES6,1.2526277,1.2620951
EGF,1.2526277,1.2620951
SLC22A3,1.2526277,1.2620951
EIF2D,1.2526277,1.2620951
L3MBTL4,1.2526277,1.2620951
CYP24A1,1.2526277,1.2620951
KBTBD11,1.2526277,1.2620951
THSD7A,1.2526277,1.2620951
SRL,1.2526277,1.2620951
MGAT3,1.2526277,1.2620951
ALKBH8,1.2526277,1.2620951
ZNF791,1.2526277,1.2620951
NLRP4,1.2526277,1.2620951
SCPEP1,1.2526277,1.2620951
PAX4,1.2526277,1.2620951
ATP10B,1.2526277,1.2620951
GPR156,1.2526277,1.2620951
TRIM41,1.2526277,1.2620951
CACNA2D1,1.2526277,1.2620951
MRPS9,1.2526277,1.2620951
TGM4,1.2526277,1.2620951
KRT79,1.2526277,1.2620951
AMT,1.2526277,1.2620951
PWP1,1.2526277,1.2620951
NRIP1,1.2526277,1.2620951
DENND1C,1.2526277,1.2620951
NETO1,1.2526277,1.2620951
MTF1,1.2526277,1.2620951
GSAP,1.2526277,1.2620951
ZNF598,1.2526277,1.2620951
BAG3,1.2526277,1.2620951
GATAD2B,1.2526277,1.2620951
FAM98A,1.2526277,1.2620951
PDHA2,1.2526277,1.2620951
PCDHGA1,1.2526277,1.2620951
PRSS53,1.2526277,1.2620951
TMCC1,1.2526277,1.2620951
ZNF287,1.2526277,1.2620951
ZFYVE19,1.2526277,1.2620951
SECISBP2L,1.2526277,1.2620951
DNAJC3,1.2526277,1.2620951
TRIP6,1.2526277,1.2620951
ZKSCAN5,1.2526277,1.2620951
KHDC4,1.2526277,1.2620951
SERGEF,1.2526277,1.2620951
SLC22A16,1.2526277,1.2620951
SLC25A42,1.2526277,1.2620951
SLC2A3,1.2526277,1.2620951
ASNSD1,1.2526277,1.2620951
TRAF3IP3,1.2526277,1.2620951
GABRP,1.2526277,1.2620951
ACTR3B,1.2526277,1.2620951
SOX2,1.2526277,1.2620951
PISD,1.2526277,1.2620951
CANX,1.2526277,1.2620951
TAZ,1.2526277,1.2620951
NR1I2,1.2526277,1.2620951
SH3BP5,1.2526277,1.2620951
TENT4B,1.2526277,1.2620951
ADGRG1,1.2526277,1.2620951
ALG6,1.2526277,1.2620951
ZER1,1.2526277,1.2620951
FKBP4,1.2526277,1.2620951
LUC7L,1.2526277,1.2620951
RBFOX1,1.2526277,1.2620951
DNAJA3,1.2526277,1.2620951
TBC1D17,1.2526277,1.2620951
DZIP1,1.2526277,1.2620951
CAMTA1,1.2526277,1.2620951
C2CD3,1.2526277,1.2620951
SLC28A3,1.2526277,1.2620951
DLAT,1.2526277,1.2620951
KMT5A,1.2526277,1.2620951
SLC30A6,1.2526277,1.2620951
KIRREL2,1.2526277,1.2620951
SLC22A2,1.2526277,1.2620951
SYT10,1.2526277,1.2620951
QSOX2,1.2526277,1.2620951
GABRA6,1.2526277,1.2620951
ZNF276,1.2526277,1.2620951
HAGH,1.2526277,1.2620951
SLC2A14,1.2526277,1.2620951
APPL2,1.2526277,1.2620951
CNKSR3,1.2526277,1.2620951
ZNF208,1.2526277,1.2620951
CCDC81,1.2526277,1.2620951
KRT71,1.2526277,1.2620951
TRAPPC12,1.2526277,1.2620951
EIPR1,1.2526277,1.2620951
RELA,1.2526277,1.2620951
KRT72,1.2526277,1.2620951
SRPX,1.2526277,1.2620951
GRID1,1.2526277,1.2620951
MYBL1,1.2526277,1.2620951
ANKRD18B,1.2526277,1.2620951
ZNF585A,1.2526277,1.2620951
LAMB3,1.2526277,1.2620951
PTPN7,1.2526277,1.2620951
FSCN3,1.2526277,1.2620951
ERMARD,1.2526277,1.2620951
WASHC2C,1.2526277,1.2620951
TBX6,1.2526277,1.2620951
CHUK,1.2526277,1.2620951
NLRP11,1.2526277,1.2620951
DACH2,1.2526277,1.2620951
PHACTR4,1.2526277,1.2620951
FOLH1,1.2526277,1.2620951
HSPA8,1.2526277,1.2620951
KPNA7,1.2526277,1.2620951
CYP2U1,1.2526277,1.2620951
CBFA2T3,1.2526277,1.2620951
INPP5A,1.2526277,1.2620951
NCAPH2,1.2526277,1.2620951
HAS2,1.2526277,1.2620951
GRB14,1.2526277,1.2620951
ENPP2,1.2526277,1.2620951
CPNE7,1.2526277,1.2620951
TNNT1,1.2526277,1.2620951
MGAT4A,1.2526277,1.2620951
SAMD8,1.2526277,1.2620951
THAP12,1.2526277,1.2620951
OPA3,1.2526277,1.2620951
ILVBL,1.2526277,1.2620951
SLC2A12,1.2526277,1.2620951
PHC2,1.2526277,1.2620951
BACH2,1.2526277,1.2620951
ENO2,1.2526277,1.2620951
SPOPL,1.2526277,1.2620951
DVL2,1.2526277,1.2620951
ANKRD55,1.2526277,1.2620951
ZBTB49,1.2526277,1.2620951
PDZD8,1.2526277,1.2620951
GDA,1.2526277,1.2620951
RTN2,1.2526277,1.2620951
HOOK1,1.2526277,1.2620951
TMCC2,1.2526277,1.2620951
SEPT6,1.2526277,1.2620951
KRT28,1.2526277,1.2620951
ZNF800,1.2526277,1.2620951
MATN3,1.2526277,1.2620951
AUP1,1.2526277,1.2620951
CBFA2T2,1.2526277,1.2620951
SLCO1B7,1.2526277,1.2620951
SLC19A2,1.2526277,1.2620951
SLC17A8,1.2526277,1.2620951
KY,1.2526277,1.2620951
HNRNPAB,1.2526277,1.2620951
MMP19,1.2526277,1.2620951
BCKDHB,1.2526277,1.2620951
SIX1,1.2526277,1.2620951
MAPK8,1.2526277,1.2620951
AKT2,1.2526277,1.2620951
DCAF10,1.2526277,1.2620951
SEC14L4,1.2526277,1.2620951
SNRK,1.2526277,1.2620951
CCDC13,1.2526277,1.2620951
CWF19L2,1.2526277,1.2620951
KHNYN,1.2526277,1.2620951
RLIM,1.2526277,1.2620951
GRAP2,1.2526277,1.2620951
HSF4,1.2526277,1.2620951
CHRM3,1.2526277,1.2620951
WSCD2,1.2526277,1.2620951
NOA1,1.2526277,1.2620951
LMAN1,1.2526277,1.2620951
FNTB,1.2526277,1.2620951
NLE1,1.2526277,1.2620951
SLC9A9,1.2526277,1.2620951
SPATA5L1,1.2526277,1.2620951
IQCA1,1.2526277,1.2620951
TOR1AIP1,1.2526277,1.2620951
ADAMTSL2,1.2526277,1.2620951
ECHDC2,1.2526277,1.2620951
THOC2,1.2526277,1.2620951
DDX18,1.2526277,1.2620951
EFHC2,1.2526277,1.2620951
FES,1.2526277,1.2620951
ACSBG1,1.2526277,1.2620951
PABPC4,1.2526277,1.2620951
CFLAR,1.2526277,1.2620951
GJD2,1.2526277,1.2620951
PRRT4,1.2526277,1.2620951
WNT11,1.2526277,1.2620951
TBX5,1.2526277,1.2620951
ATXN7,1.2526277,1.2620951
NLRP8,1.2526277,1.2620951
AOAH,1.2526277,1.2620951
AGXT2,1.2526277,1.2620951
SLC2A11,1.2526277,1.2620951
LCORL,1.2526277,1.2620951
EIF2B3,1.2526277,1.2620951
EFCAB7,1.2526277,1.2620951
FAM83H,1.2526277,1.2620951
HS3ST2,1.2526277,1.2620951
TRIM6,1.2526277,1.2620951
TEX11,1.2526277,1.2620951
KLHDC7A,1.2526277,1.2620951
AOC2,1.2526277,1.2620951
CAPS2,1.2526277,1.2620951
DNAJC21,1.2526277,1.2620951
SYTL4,1.2526277,1.2620951
WNT8B,1.2526277,1.2620951
CTAGE5,1.2526277,1.2620951
BFSP1,1.2526277,1.2620951
NLK,1.2526277,1.2620951
PTPN2,1.2526277,1.2620951
SPNS2,1.2526277,1.2620951
ZYG11A,1.2526277,1.2620951
SIX3,1.2526277,1.2620951
NEK5,1.2526277,1.2620951
ZNF711,1.2526277,1.2620951
GABRA3,1.2526277,1.2620951
PFKP,1.2526277,1.2620951
PALB2,1.2526277,1.2620951
NYAP1,1.2526277,1.2620951
ATAD1,1.2526277,1.2620951
GBP1,1.2526277,1.2620951
BICRAL,1.2526277,1.2620951
FLOT1,1.2526277,1.2620951
SUCLA2,1.2526277,1.2620951
IGF2BP1,1.2526277,1.2620951
KRT84,1.2526277,1.2620951
LRRC1,1.2526277,1.2620951
TRIM8,1.2526277,1.2620951
OSGIN2,1.2526277,1.2620951
RETSAT,1.2526277,1.2620951
TBXAS1,1.2526277,1.2620951
BBS12,1.2526277,1.2620951
SLC45A3,1.2526277,1.2620951
FMO1,1.2526277,1.2620951
GATM,1.2526277,1.2620951
TOMM70,1.2526277,1.2620951
NKD1,1.2526277,1.2620951
SH3BP4,1.2526277,1.2620951
USP16,1.2526277,1.2620951
KCNS2,1.2526277,1.2620951
DVL1,1.2526277,1.2620951
RPS6KA6,1.2526277,1.2620951
TRIM28,1.2526277,1.2620951
MIS18BP1,1.2526277,1.2620951
KCNJ11,1.2526277,1.2620951
UHRF2,1.2526277,1.2620951
GMPR2,1.2526277,1.2620951
PGAP1,1.2526277,1.2620951
SEPT11,1.2526277,1.2620951
QTRT1,1.2526277,1.2620951
ADNP2,1.2526277,1.2620951
MMRN2,1.2526277,1.2620951
RAB11FIP3,1.2526277,1.2620951
SENP3,1.2526277,1.2620951
HNRNPM,1.2526277,1.2620951
CPNE4,1.2526277,1.2620951
ST7L,1.2526277,1.2620951
SH3BP5L,1.2526277,1.2620951
MAMDC2,1.2526277,1.2620951
ACSL4,1.2526277,1.2620951
KANK3,1.2526277,1.2620951
PCDHB15,1.2526277,1.2620951
MROH9,1.2526277,1.2620951
BACH1,1.2526277,1.2620951
ASIC4,1.2526277,1.2620951
CDCA2,1.2526277,1.2620951
CDHR1,1.2526277,1.2620951
NFKB2,1.2526277,1.2620951
PRPF38A,1.2526277,1.2620951
SALL2,1.2526277,1.2620951
IL12RB2,1.2526277,1.2620951
BMP4,1.2526277,1.2620951
ARFIP2,1.2526277,1.2620951
MBOAT1,1.2526277,1.2620951
DPP7,1.2526277,1.2620951
NGFR,1.2526277,1.2620951
ZCCHC8,1.2526277,1.2620951
PBX2,1.2526277,1.2620951
PCDHA10,1.2526277,1.2620951
CALCOCO1,1.2526277,1.2620951
LCTL,1.2526277,1.2620951
CTNNAL1,1.2526277,1.2620951
GNA15,1.2526277,1.2620951
TTF1,1.2526277,1.2620951
SHTN1,1.2526277,1.2620951
FAF2,1.2526277,1.2620951
NFIC,1.2526277,1.2620951
SLFN11,1.2526277,1.2620951
TRAF3IP1,1.2526277,1.2620951
PHF1,1.2526277,1.2620951
TARS,1.2526277,1.2620951
ATAD3A,1.2526277,1.2620951
ZNF862,1.2526277,1.2620951
CFAP221,1.2526277,1.2620951
RRP1B,1.2526277,1.2620951
ALG5,1.2526277,1.2620951
INTU,1.2526277,1.2620951
PHACTR3,1.2526277,1.2620951
SLC47A1,1.2526277,1.2620951
CDYL2,1.2526277,1.2620951
GJA8,1.2526277,1.2620951
SLC17A6,1.2526277,1.2620951
DUSP16,1.2526277,1.2620951
MFSD5,1.2526277,1.2620951
PNLIP,1.2526277,1.2620951
RNF8,1.2526277,1.2620951
ALG2,1.2526277,1.2620951
WDR37,1.2526277,1.2620951
PIGB,1.2526277,1.2620951
MSI1,1.2526277,1.2620951
IKZF1,1.2526277,1.2620951
LRGUK,1.2526277,1.2620951
SLC9A4,1.2526277,1.2620951
MMP24,1.2526277,1.2620951
ROCK1,1.2526277,1.2620951
TKTL2,1.2526277,1.2620951
RCL1,1.2526277,1.2620951
MPP7,1.2526277,1.2620951
SCMH1,1.2526277,1.2620951
HSPA12A,1.2526277,1.2620951
WNT9A,1.2526277,1.2620951
GRAMD4,1.2526277,1.2620951
DHODH,1.2526277,1.2620951
ARFGAP1,1.2526277,1.2620951
DNAJC1,1.2526277,1.2620951
ARSH,1.2526277,1.2620951
ANKRD13C,1.2526277,1.2620951
MAPKAP1,1.2526277,1.2620951
SLC25A22,1.2526277,1.2620951
FBXO9,1.2526277,1.2620951
PARG,1.2526277,1.2620951
MEF2A,1.2526277,1.2620951
LMF1,1.2526277,1.2620951
PIGV,1.2526277,1.2620951
PIAS1,1.2526277,1.2620951
NRF1,1.2526277,1.2620951
SLC2A6,1.2526277,1.2620951
KRT18,1.2526277,1.2620951
MEF2B,1.2526277,1.2620951
PRKD2,1.2526277,1.2620951
RFX5,1.2526277,1.2620951
ZC3H12D,1.2526277,1.2620951
PMPCA,1.2526277,1.2620951
AKT3,1.2526277,1.2620951
IRF9,1.2526277,1.2620951
CDC16,1.2526277,1.2620951
AQP1,1.2526277,1.2620951
GGA1,1.2526277,1.2620951
TGFBRAP1,1.2526277,1.2620951
SLITRK5,1.2526277,1.2620951
TAF4B,1.2526277,1.2620951
ATF6B,1.2526277,1.2620951
PHKG2,1.2526277,1.2620951
LRWD1,1.2526277,1.2620951
MEIS1,1.2526277,1.2620951
API5,1.2526277,1.2620951
LIN54,1.2526277,1.2620951
MAG,1.2526277,1.2620951
NEK2,1.2526277,1.2620951
C3orf67,1.2526277,1.2620951
PLBD2,1.2526277,1.2620951
SCFD2,1.2526277,1.2620951
ZNF217,1.2526277,1.2620951
POLR1C,1.2526277,1.2620951
AFAP1L2,1.2526277,1.2620951
CSRNP3,1.2526277,1.2620951
RNF103,1.2526277,1.2620951
CDCA7L,1.2526277,1.2620951
ZDHHC13,1.2526277,1.2620951
ZFP90,1.2526277,1.2620951
TOM1L2,1.2526277,1.2620951
TTC8,1.2526277,1.2620951
UTP4,1.2526277,1.2620951
TRMT2A,1.2526277,1.2620951
PLXDC2,1.2526277,1.2620951
MUM1,1.2526277,1.2620951
GLDC,1.2526277,1.2620951
CAMK2D,1.2526277,1.2620951
ADGRE5,1.2526277,1.2620951
KCNJ16,1.2526277,1.2620951
LIMD1,1.2526277,1.2620951
WDR1,1.2526277,1.2620951
PTCHD3,1.2526277,1.2620951
SEPT4,1.2526277,1.2620951
USF1,1.2526277,1.2620951
CEP85,1.2526277,1.2620951
SLC22A17,1.2526277,1.2620951
SLC1A3,1.2526277,1.2620951
HABP2,1.2526277,1.2620951
DSC3,1.2526277,1.2620951
PLCH1,1.2526277,1.2620951
KRT77,1.2526277,1.2620951
ZNF74,1.2526277,1.2620951
DNAJC14,1.2526277,1.2620951
LRFN1,1.2526277,1.2620951
NUAK2,1.2526277,1.2620951
IL31RA,1.2526277,1.2620951
MID1,1.2526277,1.2620951
QSOX1,1.2526277,1.2620951
EPS8L3,1.2526277,1.2620951
TMEM132A,1.2526277,1.2620951
PPP3CC,1.2526277,1.2620951
ZNF333,1.2526277,1.2620951
CEP83,1.2526277,1.2620951
RBM28,1.2526277,1.2620951
CCT6A,1.2526277,1.2620951
FASTKD1,1.2526277,1.2620951
PHC1,1.2526277,1.2620951
C2orf42,1.2526277,1.2620951
PGD,1.2526277,1.2620951
TROAP,1.2526277,1.2620951
TNFRSF1A,1.2526277,1.2620951
LRRC8C,1.2526277,1.2620951
CDK5RAP3,1.2526277,1.2620951
CIAO3,1.2526277,1.2620951
LPCAT3,1.2526277,1.2620951
PRKAA2,1.2526277,1.2620951
PDZD4,1.2526277,1.2620951
F2,1.2526277,1.2620951
TMEM161A,1.2526277,1.2620951
SMARCD3,1.2526277,1.2620951
EEPD1,1.2526277,1.2620951
ADCK1,1.2526277,1.2620951
TUBB2B,1.2526277,1.2620951
ZBTB47,1.2526277,1.2620951
TRIM32,1.2526277,1.2620951
NYAP2,1.2526277,1.2620951
TMEM63C,1.2526277,1.2620951
HDAC2,1.2526277,1.2620951
MDM1,1.2526277,1.2620951
PCDHA9,1.2526277,1.2620951
AJM1,1.2526277,1.2620951
KLHL17,1.2526277,1.2620951
ABHD4,1.2526277,1.2620951
MASTL,1.2526277,1.2620951
STEAP2,1.2526277,1.2620951
NELFE,1.2526277,1.2620951
NLRP9,1.2526277,1.2620951
DOK7,1.2526277,1.2620951
PSMC6,1.2526277,1.2620951
CLINT1,1.2526277,1.2620951
MIER1,1.2526277,1.2620951
GPM6B,1.2526277,1.2620951
EPS8L2,1.2526277,1.2620951
NUCB1,1.2526277,1.2620951
C10orf71,1.2526277,1.2620951
RALGPS2,1.2526277,1.2620951
GDI2,1.2526277,1.2620951
GABRQ,1.2526277,1.2620951
ZNF45,1.2526277,1.2620951
WDR76,1.2526277,1.2620951
IRF7,1.2526277,1.2620951
HSPA12B,1.2526277,1.2620951
CHST5,1.2526277,1.2620951
CSTF1,1.2526277,1.2620951
CREM,1.2526277,1.2620951
DNM2,1.2526277,1.2620951
NDUFA9,1.2526277,1.2620951
FEM1C,1.2526277,1.2620951
UBA3,1.2526277,1.2620951
PHF10,1.2526277,1.2620951
EGFL6,1.2526277,1.2620951
PRKAG3,1.2526277,1.2620951
SCUBE1,1.2526277,1.2620951
CRLF1,1.2526277,1.2620951
A2M,1.2526277,1.2620951
TXNDC11,1.2526277,1.2620951
URGCP,1.2526277,1.2620951
CCDC33,1.2526277,1.2620951
MAT2A,1.2526277,1.2620951
MPI,1.2526277,1.2620951
AGPAT3,1.2526277,1.2620951
DDX52,1.2526277,1.2620951
PRKAG1,1.2526277,1.2620951
TSNAXIP1,1.2526277,1.2620951
PCDHGA9,1.2526277,1.2620951
NADK,1.2526277,1.2620951
GK5,1.2526277,1.2620951
KRT82,1.2526277,1.2620951
PPARGC1A,1.2526277,1.2620951
DMAP1,1.2526277,1.2620951
ZC3H6,1.2526277,1.2620951
SCLY,1.2526277,1.2620951
GMPR,1.2526277,1.2620951
PDSS1,1.2526277,1.2620951
CHST4,1.2526277,1.2620951
EP400,1.2526277,1.2620951
CHRNB3,1.2526277,1.2620951
GEN1,1.2526277,1.2620951
JPH2,1.2526277,1.2620951
CAPN5,1.2526277,1.2620951
GLRB,1.2526277,1.2620951
APEH,1.2526277,1.2620951
ACBD3,1.2526277,1.2620951
AIPL1,1.2526277,1.2620951
FHL2,1.2526277,1.2620951
PPP1R26,1.2526277,1.2620951
PRICKLE2,1.2526277,1.2620951
GALK1,1.2526277,1.2620951
HELB,1.2526277,1.2620951
ISL1,1.2526277,1.2620951
CDH17,1.2526277,1.2620951
DPH2,1.2526277,1.2620951
HPS1,1.2526277,1.2620951
NDUFA10,1.2526277,1.2620951
KDM2A,1.2526277,1.2620951
PIPOX,1.2526277,1.2620951
SIRT1,1.2526277,1.2620951
DHX40,1.2526277,1.2620951
