,0,1
CTNNA1,13.415376,5.780487
NR2C1,13.415376,5.780487
SGK223,13.415376,5.780487
LCP1,13.415376,5.780487
CD163,13.415376,5.780487
PNPLA8,13.415376,5.780487
PRPF31,13.415376,5.780487
AREL1,13.415376,5.780487
XPNPEP1,13.415376,5.780487
TRIM67,13.415376,5.780487
AC018470.1,13.415376,5.780487
AP2A1,13.415376,5.780487
ZFAT,13.415376,5.780487
SOX30,13.415376,5.780487
PLEKHH3,13.415376,5.780487
ADAMTS2,13.415376,5.780487
SEMA3A,13.415376,5.780487
TUBB3,13.415376,5.780487
FKRP,13.415376,5.780487
COL9A3,13.415376,5.780487
CARD10,13.415376,5.780487
SEZ6L,13.415376,5.780487
CEMIP,13.415376,5.780487
CAMSAP3,13.415376,5.780487
PNPT1,13.415376,5.780487
LIMK1,13.415376,5.780487
GALNT11,13.415376,5.780487
NR5A2,13.415376,5.780487
KIAA1671,13.415376,5.780487
RFX4,13.415376,5.780487
SGCE,13.415376,5.780487
ZRANB3,13.415376,5.780487
COBLL1,13.415376,5.780487
CNGA4,13.415376,5.780487
P3H1,13.415376,5.780487
DPF1,13.415376,5.780487
ARHGEF26,13.415376,5.780487
KLHL1,13.415376,5.780487
SCYL1,13.415376,5.780487
ACOX1,13.415376,5.780487
TBL1X,13.415376,5.780487
NUP153,13.415376,5.780487
DNER,13.415376,5.780487
TMTC3,13.415376,5.780487
DLGAP2,13.415376,5.780487
ACAP1,13.415376,5.780487
ABCB10,13.415376,5.780487
ANKRD31,13.415376,5.780487
LUC7L3,13.415376,5.780487
DYNC1I2,13.415376,5.780487
NDST3,13.415376,5.780487
ASAP3,13.415376,5.780487
IRS2,13.415376,5.780487
KLHL29,13.415376,5.780487
RBPJ,13.415376,5.780487
ZNF335,13.415376,5.780487
SYK,13.415376,5.780487
GPATCH1,13.415376,5.780487
TAS1R3,13.415376,5.780487
IDE,13.415376,5.780487
RECQL5,13.415376,5.780487
PLCD1,13.415376,5.780487
CAPN11,13.415376,5.780487
STIM2,13.415376,5.780487
BRCA2,13.415376,5.780487
BAZ2B,13.415376,5.780487
NCSTN,13.415376,5.780487
PAM,13.415376,5.780487
SAMD9,13.415376,5.780487
SLC6A11,13.415376,5.780487
ELMO2,13.415376,5.780487
TRPC7,13.415376,5.780487
PAH,13.415376,5.780487
ACSL6,13.415376,5.780487
PHF20L1,13.415376,5.780487
CUL7,13.415376,5.780487
MYO9B,13.415376,5.780487
RGS9,13.415376,5.780487
SLC3A1,13.415376,5.780487
JMJD1C,13.415376,5.780487
RIMS2,13.415376,5.780487
DDX4,13.415376,5.780487
LRCH3,13.415376,5.780487
IRS4,13.415376,5.780487
DPYSL5,13.415376,5.780487
PCSK7,13.415376,5.780487
NOL10,13.415376,5.780487
SMAD3,13.415376,5.780487
KLHL5,13.415376,5.780487
SOX9,13.415376,5.780487
ADAMTS5,13.415376,5.780487
GLB1L3,13.415376,5.780487
SCNN1A,13.415376,5.780487
MCM2,13.415376,5.780487
ESYT2,13.415376,5.780487
NEK4,13.415376,5.780487
FUS,13.415376,5.780487
ACAD10,13.415376,5.780487
SARS,13.415376,5.780487
STRA6,13.415376,5.780487
PKD1,13.415376,5.780487
ATP6V0A1,13.415376,5.780487
ADAMTS8,13.415376,5.780487
KCNN3,13.415376,5.780487
SV2A,13.415376,5.780487
CEMIP2,13.415376,5.780487
KCNQ1,13.415376,5.780487
SPHKAP,13.415376,5.780487
ATP2C2,13.415376,5.780487
ADAMTS9,13.415376,5.780487
CLSTN1,13.415376,5.780487
CHRNA4,13.415376,5.780487
PCK2,13.415376,5.780487
MAP3K19,13.415376,5.780487
IVNS1ABP,13.415376,5.780487
ARHGAP9,13.415376,5.780487
MYORG,13.415376,5.780487
RGS22,13.415376,5.780487
NCOA7,13.415376,5.780487
COL19A1,13.415376,5.780487
DSG1,13.415376,5.780487
MAML2,13.415376,5.780487
SMG5,13.415376,5.780487
ALDH7A1,13.415376,5.780487
AKAP11,13.415376,5.780487
SENP7,13.415376,5.780487
DHX35,13.415376,5.780487
LIMK2,13.415376,5.780487
PKN3,13.415376,5.780487
KEL,13.415376,5.780487
CNNM4,13.415376,5.780487
OLFM1,13.415376,5.780487
SP100,13.415376,5.780487
NRG1,13.415376,5.780487
PEG3,13.415376,5.780487
L3MBTL1,13.415376,5.780487
PPFIBP2,13.415376,5.780487
NAV3,13.415376,5.780487
NOL4,13.415376,5.780487
GLB1L2,13.415376,5.780487
DPF2,13.415376,5.780487
PCDHGC4,13.415376,5.780487
IGSF1,13.415376,5.780487
CPXM2,13.415376,5.780487
DLL4,13.415376,5.780487
SEZ6,13.415376,5.780487
GALNT10,13.415376,5.780487
TMF1,13.415376,5.780487
CHL1,13.415376,5.780487
SLC26A3,13.415376,5.780487
USP5,13.415376,5.780487
ADAMTS13,13.415376,5.780487
EIF2B4,13.415376,5.780487
MRC2,13.415376,5.780487
AP2A2,13.415376,5.780487
SRBD1,13.415376,5.780487
ADGRA1,13.415376,5.780487
ELOA,13.415376,5.780487
ACOX3,13.415376,5.780487
INTS11,13.415376,5.780487
VWA5B2,13.415376,5.780487
RSBN1,13.415376,5.780487
KLHL3,13.415376,5.780487
SCAF11,13.415376,5.780487
DTNB,13.415376,5.780487
SPG7,13.415376,5.780487
APLP1,13.415376,5.780487
MMS19,13.415376,5.780487
MDGA2,13.415376,5.780487
EXOC2,13.415376,5.780487
VPS35L,13.415376,5.780487
ALPL,13.415376,5.780487
MCCC1,13.415376,5.780487
NOP2,13.415376,5.780487
PPP1R12A,13.415376,5.780487
COLGALT1,13.415376,5.780487
SLC5A4,13.415376,5.780487
UBE3A,13.415376,5.780487
ADAM11,13.415376,5.780487
FYN,13.415376,5.780487
LENG8,13.415376,5.780487
FZD7,13.415376,5.780487
CRY1,13.415376,5.780487
SEC16B,13.415376,5.780487
VPS45,13.415376,5.780487
FER,13.415376,5.780487
XYLT1,13.415376,5.780487
ADGRG6,13.415376,5.780487
TYK2,13.415376,5.780487
HECTD3,13.415376,5.780487
DARS2,13.415376,5.780487
UNC45B,13.415376,5.780487
SART3,13.415376,5.780487
PDE3A,13.415376,5.780487
SACS,13.415376,5.780487
CEP112,13.415376,5.780487
SLC5A11,13.415376,5.780487
ZMYM6,13.415376,5.780487
MPHOSPH9,13.415376,5.780487
DHX16,13.415376,5.780487
PPP1R10,13.415376,5.780487
CMYA5,13.415376,5.780487
HMGXB3,13.415376,5.780487
RBM33,13.415376,5.780487
SLC20A1,13.415376,5.780487
TRHDE,13.415376,5.780487
MSN,13.415376,5.780487
TTLL13P,13.415376,5.780487
FTCD,13.415376,5.780487
PTPRH,13.415376,5.780487
TECTA,13.415376,5.780487
ULK2,13.415376,5.780487
PNPLA6,13.415376,5.780487
BCAS3,13.415376,5.780487
CLEC16A,13.415376,5.780487
TYW1,13.415376,5.780487
OSBPL5,13.415376,5.780487
VPS41,13.415376,5.780487
KIT,13.415376,5.780487
LAMC3,13.415376,5.780487
RNF17,13.415376,5.780487
ANKZF1,13.415376,5.780487
SSH1,13.415376,5.780487
ADAMTS1,13.415376,5.780487
VPS50,13.415376,5.780487
CUL4A,13.415376,5.780487
LTBP3,13.415376,5.780487
TGM2,13.415376,5.780487
PCDH17,13.415376,5.780487
ARHGAP27,13.415376,5.780487
SEC23IP,13.415376,5.780487
VPS53,13.415376,5.780487
XPOT,13.415376,5.780487
CD109,13.415376,5.780487
SENP6,13.415376,5.780487
FAM120C,13.415376,5.780487
ZNF541,13.415376,5.780487
DHCR24,13.415376,5.780487
ANKRD44,13.415376,5.780487
ANKS1A,13.415376,5.780487
CCDC150,13.415376,5.780487
GPLD1,13.415376,5.780487
ZC3H7A,13.415376,5.780487
NLRX1,13.415376,5.780487
ATP5F1A,13.415376,5.780487
PCDHGC3,13.415376,5.780487
UNC45A,13.415376,5.780487
SREBF2,13.415376,5.780487
SGSM2,13.415376,5.780487
DCAF8,13.415376,5.780487
SVIL,13.415376,5.780487
CACHD1,13.415376,5.780487
FANCA,13.415376,5.780487
FZD5,13.415376,5.780487
NEK10,13.415376,5.780487
ULK4,13.415376,5.780487
WDR64,13.415376,5.780487
FERMT3,13.415376,5.780487
ST18,13.415376,5.780487
ACSL1,13.415376,5.780487
SPATA20,13.415376,5.780487
NPR1,13.415376,5.780487
CAPRIN2,13.415376,5.780487
PKN2,13.415376,5.780487
AXIN1,13.415376,5.780487
KATNA1,13.415376,5.780487
TYRO3,13.415376,5.780487
FZD3,13.415376,5.780487
EXOC1,13.415376,5.780487
SLC4A8,13.415376,5.780487
TMPRSS15,13.415376,5.780487
UMOD,13.415376,5.780487
ADAM15,13.415376,5.780487
RBM10,13.415376,5.780487
ERCC4,13.415376,5.780487
SHROOM4,13.415376,5.780487
ERCC5,13.415376,5.780487
YTHDC2,13.415376,5.780487
RPS6KA4,13.415376,5.780487
KIAA1210,13.415376,5.780487
TBC1D8B,13.415376,5.780487
ADGRB3,13.415376,5.780487
PMS2,13.415376,5.780487
HIP1R,13.415376,5.780487
ACTA1,13.415376,5.780487
PZP,13.415376,5.780487
GUCY1A2,13.415376,5.780487
UNC5C,13.415376,5.780487
MEGF11,13.415376,5.780487
ATP8A2,13.415376,5.780487
MTMR7,13.415376,5.780487
PIWIL1,13.415376,5.780487
MTMR14,13.415376,5.780487
VPS18,13.415376,5.780487
MMS22L,13.415376,5.780487
PLEKHG3,13.415376,5.780487
AHCYL2,13.415376,5.780487
CNTN3,13.415376,5.780487
RBM15,13.415376,5.780487
SIN3B,13.415376,5.780487
AARS,13.415376,5.780487
FOXO6,13.415376,5.780487
SFMBT2,13.415376,5.780487
GLB1L,13.415376,5.780487
PRPH,13.415376,5.780487
KIF1C,13.415376,5.780487
PRKCQ,13.415376,5.780487
NRDE2,13.415376,5.780487
DDR1,13.415376,5.780487
TRAP1,13.415376,5.780487
HAL,13.415376,5.780487
FAM13A,13.415376,5.780487
TAF2,13.415376,5.780487
MIOS,13.415376,5.780487
F13A1,13.415376,5.780487
XPR1,13.415376,5.780487
LONP2,13.415376,5.780487
ACAD9,13.415376,5.780487
SLC26A8,13.415376,5.780487
ITGA9,13.415376,5.780487
PDE10A,13.415376,5.780487
CRAT,13.415376,5.780487
PRSS36,13.415376,5.780487
RBM20,13.415376,5.780487
SLC25A12,13.415376,5.780487
ARHGAP23,13.415376,5.780487
PMS1,13.415376,5.780487
CPS1,13.415376,5.780487
PLG,13.415376,5.780487
VPS16,13.415376,5.780487
NR1D1,13.415376,5.780487
LTBP2,13.415376,5.780487
CNGA1,13.415376,5.780487
ARHGAP42,13.415376,5.780487
NLGN3,13.415376,5.780487
CNTN6,13.415376,5.780487
SORCS2,13.415376,5.780487
ERCC6L2,13.415376,5.780487
ADAM12,13.415376,5.780487
VWA3B,13.415376,5.780487
PIEZO1,13.415376,5.780487
ACAP2,13.415376,5.780487
EXOC8,13.415376,5.780487
CLMN,13.415376,5.780487
CEP76,13.415376,5.780487
SYCP2,13.415376,5.780487
MAN1C1,13.415376,5.780487
TMEM94,13.415376,5.780487
NUP93,13.415376,5.780487
WDR35,13.415376,5.780487
NRDC,13.415376,5.780487
EWSR1,13.415376,5.780487
PRKCA,13.415376,5.780487
USP13,13.415376,5.780487
FTSJ3,13.415376,5.780487
LRPPRC,13.415376,5.780487
SASH1,13.415376,5.780487
BUB1B,13.415376,5.780487
ANLN,13.415376,5.780487
GART,13.415376,5.780487
PSMD1,13.415376,5.780487
PITRM1,13.415376,5.780487
DGKA,13.415376,5.780487
DYM,13.415376,5.780487
AVIL,13.415376,5.780487
SLC7A2,13.415376,5.780487
THSD4,13.415376,5.780487
FLT3,13.415376,5.780487
KCND1,13.415376,5.780487
POSTN,13.415376,5.780487
DPP9,13.415376,5.780487
INPP4A,13.415376,5.780487
MAMDC4,13.415376,5.780487
TRPV3,13.415376,5.780487
AHCYL1,13.415376,5.780487
AGBL1,13.415376,5.780487
IPO7,13.415376,5.780487
PRICKLE1,13.415376,5.780487
SEC31B,13.415376,5.780487
RPS6KA2,13.415376,5.780487
PDZRN4,13.415376,5.780487
CNGA3,13.415376,5.780487
USP11,13.415376,5.780487
ZMIZ1,13.415376,5.780487
TEX10,13.415376,5.780487
APLP2,13.415376,5.780487
TTBK2,13.415376,5.780487
PCCA,13.415376,5.780487
ADSL,13.415376,5.780487
ABLIM2,13.415376,5.780487
ALOX12B,13.415376,5.780487
EDEM1,13.415376,5.780487
ADAMTS7,13.415376,5.780487
KIF6,13.415376,5.780487
PITPNM2,13.415376,5.780487
TTC7B,13.415376,5.780487
PLCL1,13.415376,5.780487
ITGB6,13.415376,5.780487
TAF15,13.415376,5.780487
BCS1L,13.415376,5.780487
UNC5B,13.415376,5.780487
ALPK2,13.415376,5.780487
CORO7,13.415376,5.780487
LRIG2,13.415376,5.780487
ENPP3,13.415376,5.780487
TARSL2,13.415376,5.780487
TBX2,13.415376,5.780487
ANKIB1,13.415376,5.780487
PEX5,13.415376,5.780487
CAPN9,13.415376,5.780487
DYSF,13.415376,5.780487
TCF25,13.415376,5.780487
PARP14,13.415376,5.780487
TUBGCP3,13.415376,5.780487
KNL1,13.415376,5.780487
DDHD1,13.415376,5.780487
ZNF609,13.415376,5.780487
CMTR1,13.415376,5.780487
EML1,13.415376,5.780487
KLHL20,13.415376,5.780487
XAB2,13.415376,5.780487
ALAS1,13.415376,5.780487
ADAM22,13.415376,5.780487
INVS,13.415376,5.780487
VWA5B1,13.415376,5.780487
RAPGEF1,13.415376,5.780487
BCR,13.415376,5.780487
GPSM2,13.415376,5.780487
SLC26A6,13.415376,5.780487
POLR1B,13.415376,5.780487
MEGF6,13.415376,5.780487
ZNF568,13.415376,5.780487
NAA25,13.415376,5.780487
TAP2,13.415376,5.780487
SEMA6D,13.415376,5.780487
TRIM33,13.415376,5.780487
TJP3,13.415376,5.780487
GPI,13.415376,5.780487
NFATC3,13.415376,5.780487
TRIM3,13.415376,5.780487
NEFH,13.415376,5.780487
ACTL6B,13.415376,5.780487
NAV1,13.415376,5.780487
VPS35,13.415376,5.780487
EPB41L4A,13.415376,5.780487
ANKRD36C,13.415376,5.780487
LDLR,13.415376,5.780487
HFM1,13.415376,5.780487
NSMAF,13.415376,5.780487
TGFBI,13.415376,5.780487
MAP2,13.415376,5.780487
FGD5,13.415376,5.780487
RBMXL3,13.415376,5.780487
TDRD3,13.415376,5.780487
CASKIN2,13.415376,5.780487
EXPH5,13.415376,5.780487
DLG3,13.415376,5.780487
CLSPN,13.415376,5.780487
LOXL3,13.415376,5.780487
PDE9A,13.415376,5.780487
PDE8A,13.415376,5.780487
GNPTAB,13.415376,5.780487
ESYT3,13.415376,5.780487
CFAP61,13.415376,5.780487
TEX2,13.415376,5.780487
C2CD5,13.415376,5.780487
MYBPC2,13.415376,5.780487
FGD1,13.415376,5.780487
CUBN,13.415376,5.780487
ARHGAP29,13.415376,5.780487
ADGRA2,13.415376,5.780487
ATG9B,13.415376,5.780487
CCDC18,13.415376,5.780487
LPIN3,13.415376,5.780487
PPP1R9A,13.415376,5.780487
NID1,13.415376,5.780487
EIF4ENIF1,13.415376,5.780487
CACNB1,13.415376,5.780487
MTHFD1,13.415376,5.780487
MATN4,13.415376,5.780487
USP48,13.415376,5.780487
ADGRG4,13.415376,5.780487
AGO4,13.415376,5.780487
TAP1,13.415376,5.780487
KPNB1,13.415376,5.780487
DTNA,13.415376,5.780487
TTLL7,13.415376,5.780487
ALDH16A1,13.415376,5.780487
SRCIN1,13.415376,5.780487
DDX27,13.415376,5.780487
STAT1,13.415376,5.780487
SORBS2,13.415376,5.780487
SGSM1,13.415376,5.780487
LLGL1,13.415376,5.780487
CDH2,13.415376,5.780487
USP40,13.415376,5.780487
ABCC8,13.415376,5.780487
ASTN1,13.415376,5.780487
BIRC6,13.415376,5.780487
ELP2,13.415376,5.780487
VAV2,13.415376,5.780487
UHRF1BP1L,13.415376,5.780487
BCKDHA,13.415376,5.780487
KTN1,13.415376,5.780487
TTLL4,13.415376,5.780487
NDUFS2,13.415376,5.780487
H6PD,13.415376,5.780487
KIF26B,13.415376,5.780487
RABGAP1L,13.415376,5.780487
CNTLN,13.415376,5.780487
ITGAD,13.415376,5.780487
C6,13.415376,5.780487
GIT1,13.415376,5.780487
HIPK1,13.415376,5.780487
QARS,13.415376,5.780487
COL17A1,13.415376,5.780487
IKBKB,13.415376,5.780487
BRWD1,13.415376,5.780487
ZNF521,13.415376,5.780487
FNIP1,13.415376,5.780487
AP3D1,13.415376,5.780487
GLB1,13.415376,5.780487
PTPN6,13.415376,5.780487
CRYBG2,13.415376,5.780487
POP1,13.415376,5.780487
SCAF4,13.415376,5.780487
DDX42,13.415376,5.780487
ABCD4,13.415376,5.780487
FMN1,13.415376,5.780487
CDHR2,13.415376,5.780487
HERC4,13.415376,5.780487
ANKRD17,13.415376,5.780487
QSER1,13.415376,5.780487
HIPK2,13.415376,5.780487
FBXW7,13.415376,5.780487
ADARB2,13.415376,5.780487
DHX30,13.415376,5.780487
SAMD9L,13.415376,5.780487
PTPN13,13.415376,5.780487
MCM3,13.415376,5.780487
QRICH2,13.415376,5.780487
ACADVL,13.415376,5.780487
EIF3A,13.415376,5.780487
MCTP1,13.415376,5.780487
HLTF,13.415376,5.780487
NUP133,13.415376,5.780487
TARBP1,13.415376,5.780487
PPFIA3,13.415376,5.780487
RIPOR1,13.415376,5.780487
GRM6,13.415376,5.780487
SEMA3F,13.415376,5.780487
KIF4B,13.415376,5.780487
AP3B2,13.415376,5.780487
CACNA1C,13.415376,5.780487
PKP4,13.415376,5.780487
CUL5,13.415376,5.780487
RFC1,13.415376,5.780487
OSBP2,13.415376,5.780487
IPO13,13.415376,5.780487
RGS3,13.415376,5.780487
CAND2,13.415376,5.780487
OPLAH,13.415376,5.780487
NDST2,13.415376,5.780487
SIK2,13.415376,5.780487
WDR7,13.415376,5.780487
GALC,13.415376,5.780487
DIS3L2,13.415376,5.780487
TMC2,13.415376,5.780487
OSBPL6,13.415376,5.780487
MUSK,13.415376,5.780487
ERN1,13.415376,5.780487
PPP1R12B,13.415376,5.780487
HIPK3,13.415376,5.780487
PDE8B,13.415376,5.780487
CAPN7,13.415376,5.780487
CHRD,13.415376,5.780487
SLC20A2,13.415376,5.780487
TECPR2,13.415376,5.780487
TNIK,13.415376,5.780487
DES,13.415376,5.780487
OSBPL1A,13.415376,5.780487
PRKCH,13.415376,5.780487
ARHGAP45,13.415376,5.780487
SHROOM2,13.415376,5.780487
CENPE,13.415376,5.780487
AFF1,13.415376,5.780487
IQSEC1,13.415376,5.780487
PRRC2A,13.415376,5.780487
LARP1,13.415376,5.780487
XIRP1,13.415376,5.780487
TTC17,13.415376,5.780487
IRS1,13.415376,5.780487
AGBL5,13.415376,5.780487
PPFIBP1,13.415376,5.780487
NWD1,13.415376,5.780487
PCCB,13.415376,5.780487
PLA2G6,13.415376,5.780487
SMARCAL1,13.415376,5.780487
FHAD1,13.415376,5.780487
ATAD5,13.415376,5.780487
PAXBP1,13.415376,5.780487
TNPO1,13.415376,5.780487
MPRIP,13.415376,5.780487
TRIO,13.415376,5.780487
HMGCR,13.415376,5.780487
TMEM131L,13.415376,5.780487
LRRFIP2,13.415376,5.780487
LRIG1,13.415376,5.780487
TAF1L,13.415376,5.780487
CARD11,13.415376,5.780487
SMG8,13.415376,5.780487
CWC22,13.415376,5.780487
EFCAB5,13.415376,5.780487
GARS,13.415376,5.780487
ARID4A,13.415376,5.780487
ABLIM1,13.415376,5.780487
HEATR6,13.415376,5.780487
CR2,13.415376,5.780487
CLIP2,13.415376,5.780487
GOLGB1,13.415376,5.780487
EPC1,13.415376,5.780487
ANKRD52,13.415376,5.780487
POLD1,13.415376,5.780487
GREB1L,13.415376,5.780487
SLC26A9,13.415376,5.780487
REV1,13.415376,5.780487
SKOR2,13.415376,5.780487
NHSL1,13.415376,5.780487
KCNH8,13.415376,5.780487
LRP12,13.415376,5.780487
PDE1C,13.415376,5.780487
POMT2,13.415376,5.780487
KIF20A,13.415376,5.780487
PLEKHG5,13.415376,5.780487
FER1L6,13.415376,5.780487
NYNRIN,13.415376,5.780487
DNAH2,13.415376,5.780487
DISP2,13.415376,5.780487
ZNF451,13.415376,5.780487
EXOC6B,13.415376,5.780487
NOTCH4,13.415376,5.780487
ASTN2,13.415376,5.780487
OCRL,13.415376,5.780487
ANKRD28,13.415376,5.780487
MICAL1,13.415376,5.780487
SGSH,13.415376,5.780487
XPO6,13.415376,5.780487
PAX7,13.415376,5.780487
BCORL1,13.415376,5.780487
EMC1,13.415376,5.780487
RC3H1,13.415376,5.780487
NCAN,13.415376,5.780487
SOGA1,13.415376,5.780487
NDUFS1,13.415376,5.780487
PLEKHG4,13.415376,5.780487
PHF14,13.415376,5.780487
CLCNKB,13.415376,5.780487
RDX,13.415376,5.780487
NFXL1,13.415376,5.780487
PPRC1,13.415376,5.780487
ADAM19,13.415376,5.780487
MROH2A,13.415376,5.780487
EPRS,13.415376,5.780487
DHX15,13.415376,5.780487
BTBD7,13.415376,5.780487
PTPRM,13.415376,5.780487
DHX34,13.415376,5.780487
CILP2,13.415376,5.780487
ITGAX,13.415376,5.780487
ABCF2,13.415376,5.780487
MTMR11,13.415376,5.780487
MAP3K12,13.415376,5.780487
C2orf16,13.415376,5.780487
ANKRD26,13.415376,5.780487
RP1,13.415376,5.780487
FAM214A,13.415376,5.780487
FZD1,13.415376,5.780487
RELCH,13.415376,5.780487
KIF17,13.415376,5.780487
ERC2,13.415376,5.780487
ZNF646,13.415376,5.780487
NLRP3,13.415376,5.780487
FRMD4A,13.415376,5.780487
MON2,13.415376,5.780487
NOTCH2,13.415376,5.780487
NADSYN1,13.415376,5.780487
NCAM1,13.415376,5.780487
MTMR3,13.415376,5.780487
MALRD1,13.415376,5.780487
NFATC2,13.415376,5.780487
UBE4A,13.415376,5.780487
KCNB2,13.415376,5.780487
GFPT1,13.415376,5.780487
FNDC3A,13.415376,5.780487
TMTC1,13.415376,5.780487
EFCAB6,13.415376,5.780487
IPO8,13.415376,5.780487
GFPT2,13.415376,5.780487
SLC5A9,13.415376,5.780487
FILIP1,13.415376,5.780487
WDR6,13.415376,5.780487
BMS1,13.415376,5.780487
SCN11A,13.415376,5.780487
MLLT10,13.415376,5.780487
KCNC4,13.415376,5.780487
ZNF850,13.415376,5.780487
WDR60,13.415376,5.780487
WNK4,13.415376,5.780487
EDEM3,13.415376,5.780487
TOP1,13.415376,5.780487
EPHA5,13.415376,5.780487
DDX54,13.415376,5.780487
PDGFRA,13.415376,5.780487
STK10,13.415376,5.780487
ZSWIM6,13.415376,5.780487
HNF1B,13.415376,5.780487
KEAP1,13.415376,5.780487
PLCB2,13.415376,5.780487
MAP3K1,13.415376,5.780487
TRPC5,13.415376,5.780487
LATS1,13.415376,5.780487
ZSWIM8,13.415376,5.780487
SUCO,13.415376,5.780487
FRMPD1,13.415376,5.780487
PLEKHG1,13.415376,5.780487
PARP1,13.415376,5.780487
FAN1,13.415376,5.780487
PLOD1,13.415376,5.780487
HK2,13.415376,5.780487
CEP170B,13.415376,5.780487
NTRK1,13.415376,5.780487
COPB1,13.415376,5.780487
IMPDH1,13.415376,5.780487
ALPK3,13.415376,5.780487
EML4,13.415376,5.780487
PRDM10,13.415376,5.780487
SEC24A,13.415376,5.780487
PHLDB2,13.415376,5.780487
EXOSC10,13.415376,5.780487
TDRD6,13.415376,5.780487
TOPAZ1,13.415376,5.780487
KCNH5,13.415376,5.780487
SLC25A13,13.415376,5.780487
PRKCG,13.415376,5.780487
PKLR,13.415376,5.780487
TRPC6,13.415376,5.780487
PARP4,13.415376,5.780487
THBS3,13.415376,5.780487
KIF5A,13.415376,5.780487
IARS2,13.415376,5.780487
IQSEC3,13.415376,5.780487
SND1,13.415376,5.780487
HBS1L,13.415376,5.780487
RASAL3,13.415376,5.780487
SCAF8,13.415376,5.780487
PASK,13.415376,5.780487
PANK4,13.415376,5.780487
ABCA5,13.415376,5.780487
ARHGEF10L,13.415376,5.780487
SLC12A2,13.415376,5.780487
ITGA8,13.415376,5.780487
SPG11,13.415376,5.780487
DOP1B,13.415376,5.780487
PTPRU,13.415376,5.780487
GRM1,13.415376,5.780487
GRIP1,13.415376,5.780487
PEX6,13.415376,5.780487
PIK3R1,13.415376,5.780487
PDE6A,13.415376,5.780487
EML6,13.415376,5.780487
DCTN1,13.415376,5.780487
AGAP3,13.415376,5.780487
CAND1,13.415376,5.780487
GRIK4,13.415376,5.780487
TTBK1,13.415376,5.780487
SMARCC1,13.415376,5.780487
CDH4,13.415376,5.780487
PHLPP1,13.415376,5.780487
MYT1,13.415376,5.780487
PAMR1,13.415376,5.780487
NELL1,13.415376,5.780487
HR,13.415376,5.780487
PIK3R5,13.415376,5.780487
DIS3L,13.415376,5.780487
LAMA4,13.415376,5.780487
EPHA7,13.415376,5.780487
ZNF142,13.415376,5.780487
ALDH1L2,13.415376,5.780487
EPX,13.415376,5.780487
HNF1A,13.415376,5.780487
NFX1,13.415376,5.780487
DGKI,13.415376,5.780487
CUL2,13.415376,5.780487
RBM6,13.415376,5.780487
ANKRD12,13.415376,5.780487
PPP1R13B,13.415376,5.780487
ADAMTSL4,13.415376,5.780487
CASR,13.415376,5.780487
GFM1,13.415376,5.780487
DDX60L,13.415376,5.780487
PI4KB,13.415376,5.780487
ATP7B,13.415376,5.780487
KAT6A,13.415376,5.780487
RNF40,13.415376,5.780487
OGDH,13.415376,5.780487
SLC5A10,13.415376,5.780487
ITGA2,13.415376,5.780487
LAMC2,13.415376,5.780487
RBM27,13.415376,5.780487
CRNKL1,13.415376,5.780487
DENND5B,13.415376,5.780487
PCSK4,13.415376,5.780487
BCOR,13.415376,5.780487
MTO1,13.415376,5.780487
OGT,13.415376,5.780487
PRSS12,13.415376,5.780487
HDAC6,13.415376,5.780487
EPB41L5,13.415376,5.780487
ARSI,13.415376,5.780487
ERBB4,13.415376,5.780487
TNRC6C,13.415376,5.780487
TBC1D31,13.415376,5.780487
CCDC168,13.415376,5.780487
DGKZ,13.415376,5.780487
FGD6,13.415376,5.780487
MAP3K21,13.415376,5.780487
FZD10,13.415376,5.780487
COL6A6,13.415376,5.780487
CENPJ,13.415376,5.780487
RAD54L,13.415376,5.780487
MAP3K6,13.415376,5.780487
PLA2R1,13.415376,5.780487
EPHA1,13.415376,5.780487
VAV1,13.415376,5.780487
KIF19,13.415376,5.780487
EVC2,13.415376,5.780487
YME1L1,13.415376,5.780487
MTREX,13.415376,5.780487
TMPRSS6,13.415376,5.780487
MED14,13.415376,5.780487
DENND4B,13.415376,5.780487
SMC5,13.415376,5.780487
HDLBP,13.415376,5.780487
ZMYM3,13.415376,5.780487
LRP5,13.415376,5.780487
RBL2,13.415376,5.780487
USP28,13.415376,5.780487
NHS,13.415376,5.780487
UHRF1BP1,13.415376,5.780487
POLA1,13.415376,5.780487
PLCG2,13.415376,5.780487
CACNA1A,13.415376,5.780487
MIA3,13.415376,5.780487
WWC1,13.415376,5.780487
DDR2,13.415376,5.780487
NEMF,13.415376,5.780487
ERCC3,13.415376,5.780487
AFDN,13.415376,5.780487
EDC4,13.415376,5.780487
TEP1,13.415376,5.780487
RNF20,13.415376,5.780487
STAT5B,13.415376,5.780487
SLC12A5,13.415376,5.780487
GRIN2D,13.415376,5.780487
IGSF9,13.415376,5.780487
MBD1,13.415376,5.780487
PLOD3,13.415376,5.780487
SEMA5A,13.415376,5.780487
KIAA1217,13.415376,5.780487
CEP135,13.415376,5.780487
KIFC3,13.415376,5.780487
MAP4K4,13.415376,5.780487
BRIP1,13.415376,5.780487
ATP2A2,13.415376,5.780487
CNNM1,13.415376,5.780487
ATP1A4,13.415376,5.780487
COL20A1,13.415376,5.780487
NTRK3,13.415376,5.780487
XRN2,13.415376,5.780487
SMARCA5,13.415376,5.780487
