,0,1
TRMT2A,15.600296,6.7735586
PLXDC2,15.600296,6.7735586
MUM1,15.600296,6.7735586
GLDC,15.600296,6.7735586
CAMK2D,15.600296,6.7735586
ADGRE5,15.600296,6.7735586
KCNJ16,15.600296,6.7735586
LIMD1,15.600296,6.7735586
WDR1,15.600296,6.7735586
PTCHD3,15.600296,6.7735586
SEPT4,15.600296,6.7735586
USF1,15.600296,6.7735586
CEP85,15.600296,6.7735586
SLC22A17,15.600296,6.7735586
SLC1A3,15.600296,6.7735586
HABP2,15.600296,6.7735586
DSC3,15.600296,6.7735586
PLCH1,15.600296,6.7735586
KRT77,15.600296,6.7735586
ZNF74,15.600296,6.7735586
DNAJC14,15.600296,6.7735586
LRFN1,15.600296,6.7735586
NUAK2,15.600296,6.7735586
IL31RA,15.600296,6.7735586
MID1,15.600296,6.7735586
QSOX1,15.600296,6.7735586
EPS8L3,15.600296,6.7735586
TMEM132A,15.600296,6.7735586
PPP3CC,15.600296,6.7735586
ZNF333,15.600296,6.7735586
CEP83,15.600296,6.7735586
RBM28,15.600296,6.7735586
CCT6A,15.600296,6.7735586
FASTKD1,15.600296,6.7735586
PHC1,15.600296,6.7735586
C2orf42,15.600296,6.7735586
PGD,15.600296,6.7735586
TROAP,15.600296,6.7735586
TNFRSF1A,15.600296,6.7735586
LRRC8C,15.600296,6.7735586
CDK5RAP3,15.600296,6.7735586
CIAO3,15.600296,6.7735586
LPCAT3,15.600296,6.7735586
PRKAA2,15.600296,6.7735586
PDZD4,15.600296,6.7735586
F2,15.600296,6.7735586
TMEM161A,15.600296,6.7735586
SMARCD3,15.600296,6.7735586
EEPD1,15.600296,6.7735586
ADCK1,15.600296,6.7735586
TUBB2B,15.600296,6.7735586
ZBTB47,15.600296,6.7735586
TRIM32,15.600296,6.7735586
NYAP2,15.600296,6.7735586
TMEM63C,15.600296,6.7735586
HDAC2,15.600296,6.7735586
MDM1,15.600296,6.7735586
PCDHA9,15.600296,6.7735586
AJM1,15.600296,6.7735586
KLHL17,15.600296,6.7735586
ABHD4,15.600296,6.7735586
MASTL,15.600296,6.7735586
STEAP2,15.600296,6.7735586
NELFE,15.600296,6.7735586
NLRP9,15.600296,6.7735586
DOK7,15.600296,6.7735586
PSMC6,15.600296,6.7735586
CLINT1,15.600296,6.7735586
MIER1,15.600296,6.7735586
GPM6B,15.600296,6.7735586
EPS8L2,15.600296,6.7735586
NUCB1,15.600296,6.7735586
C10orf71,15.600296,6.7735586
RALGPS2,15.600296,6.7735586
GDI2,15.600296,6.7735586
GABRQ,15.600296,6.7735586
ZNF45,15.600296,6.7735586
WDR76,15.600296,6.7735586
IRF7,15.600296,6.7735586
HSPA12B,15.600296,6.7735586
CHST5,15.600296,6.7735586
CSTF1,15.600296,6.7735586
CREM,15.600296,6.7735586
DNM2,15.600296,6.7735586
NDUFA9,15.600296,6.7735586
FEM1C,15.600296,6.7735586
UBA3,15.600296,6.7735586
PHF10,15.600296,6.7735586
EGFL6,15.600296,6.7735586
PRKAG3,15.600296,6.7735586
SCUBE1,15.600296,6.7735586
CRLF1,15.600296,6.7735586
A2M,15.600296,6.7735586
TXNDC11,15.600296,6.7735586
URGCP,15.600296,6.7735586
CCDC33,15.600296,6.7735586
MAT2A,15.600296,6.7735586
MPI,15.600296,6.7735586
AGPAT3,15.600296,6.7735586
DDX52,15.600296,6.7735586
PRKAG1,15.600296,6.7735586
TSNAXIP1,15.600296,6.7735586
PCDHGA9,15.600296,6.7735586
NADK,15.600296,6.7735586
GK5,15.600296,6.7735586
KRT82,15.600296,6.7735586
PPARGC1A,15.600296,6.7735586
DMAP1,15.600296,6.7735586
ZC3H6,15.600296,6.7735586
SCLY,15.600296,6.7735586
GMPR,15.600296,6.7735586
PDSS1,15.600296,6.7735586
CHST4,15.600296,6.7735586
EP400,15.600296,6.7735586
CHRNB3,15.600296,6.7735586
GEN1,15.600296,6.7735586
JPH2,15.600296,6.7735586
CAPN5,15.600296,6.7735586
GLRB,15.600296,6.7735586
APEH,15.600296,6.7735586
ACBD3,15.600296,6.7735586
AIPL1,15.600296,6.7735586
FHL2,15.600296,6.7735586
PPP1R26,15.600296,6.7735586
PRICKLE2,15.600296,6.7735586
GALK1,15.600296,6.7735586
HELB,15.600296,6.7735586
ISL1,15.600296,6.7735586
CDH17,15.600296,6.7735586
DPH2,15.600296,6.7735586
HPS1,15.600296,6.7735586
NDUFA10,15.600296,6.7735586
KDM2A,15.600296,6.7735586
PIPOX,15.600296,6.7735586
SIRT1,15.600296,6.7735586
DHX40,15.600296,6.7735586
BRD2,15.600296,6.7735586
EXD3,15.600296,6.7735586
LCA5,15.600296,6.7735586
MID2,15.600296,6.7735586
TBC1D10C,15.600296,6.7735586
FOXP3,15.600296,6.7735586
SYCP2L,15.600296,6.7735586
SLC25A37,15.600296,6.7735586
PCDHA12,15.600296,6.7735586
SCNN1B,15.600296,6.7735586
SMARCAD1,15.600296,6.7735586
KLHL35,15.600296,6.7735586
DCST1,15.600296,6.7735586
ANO10,15.600296,6.7735586
ESRRA,15.600296,6.7735586
MPP2,15.600296,6.7735586
NLRP7,15.600296,6.7735586
PLK2,15.600296,6.7735586
GPAT3,15.600296,6.7735586
IRAK1,15.600296,6.7735586
PDE12,15.600296,6.7735586
NDST1,15.600296,6.7735586
P4HA3,15.600296,6.7735586
TTLL9,15.600296,6.7735586
FKTN,15.600296,6.7735586
ATXN1,15.600296,6.7735586
TTC39B,15.600296,6.7735586
SEC14L3,15.600296,6.7735586
NOP58,15.600296,6.7735586
ZNF343,15.600296,6.7735586
TLR8,15.600296,6.7735586
TSHZ3,15.600296,6.7735586
FOXRED2,15.600296,6.7735586
STAT5A,15.600296,6.7735586
MASP1,15.600296,6.7735586
NMNAT2,15.600296,6.7735586
SSBP3,15.600296,6.7735586
SUMF1,15.600296,6.7735586
LRTOMT,15.600296,6.7735586
NCLN,15.600296,6.7735586
FA2H,15.600296,6.7735586
PXK,15.600296,6.7735586
ARHGEF25,15.600296,6.7735586
NCDN,15.600296,6.7735586
BFSP2,15.600296,6.7735586
SF1,15.600296,6.7735586
ERAP2,15.600296,6.7735586
NRBP1,15.600296,6.7735586
MFSD8,15.600296,6.7735586
GNAI2,15.600296,6.7735586
GJA1,15.600296,6.7735586
SELENBP1,15.600296,6.7735586
KCNH4,15.600296,6.7735586
MORC2,15.600296,6.7735586
DZANK1,15.600296,6.7735586
MBD3,15.600296,6.7735586
FOXO4,15.600296,6.7735586
TMPRSS3,15.600296,6.7735586
ZNF512,15.600296,6.7735586
PPAT,15.600296,6.7735586
ALDH1A2,15.600296,6.7735586
HHATL,15.600296,6.7735586
AGRN,15.600296,6.7735586
TMEM132E,15.600296,6.7735586
RASGRP2,15.600296,6.7735586
VEZT,15.600296,6.7735586
ALB,15.600296,6.7735586
PDE7B,15.600296,6.7735586
DLD,15.600296,6.7735586
MEIS3,15.600296,6.7735586
PARP6,15.600296,6.7735586
ADGRG2,15.600296,6.7735586
MEPCE,15.600296,6.7735586
NFIX,15.600296,6.7735586
SLC13A3,15.600296,6.7735586
TBXT,15.600296,6.7735586
EVX2,15.600296,6.7735586
HMGCS1,15.600296,6.7735586
FAF1,15.600296,6.7735586
KRT19,15.600296,6.7735586
ZNF536,15.600296,6.7735586
ANKRD62,15.600296,6.7735586
CCNL1,15.600296,6.7735586
KRT73,15.600296,6.7735586
TMEM8A,15.600296,6.7735586
MUS81,15.600296,6.7735586
TPM4,15.600296,6.7735586
SEPT8,15.600296,6.7735586
ELL,15.600296,6.7735586
FAM161A,15.600296,6.7735586
DDX55,15.600296,6.7735586
GALE,15.600296,6.7735586
TRMU,15.600296,6.7735586
CDC14A,15.600296,6.7735586
PLK1,15.600296,6.7735586
SMARCA4,15.600296,6.7735586
FAM160B2,15.600296,6.7735586
NCBP3,15.600296,6.7735586
DTL,15.600296,6.7735586
GLRA4,15.600296,6.7735586
GNAI3,15.600296,6.7735586
ERO1B,15.600296,6.7735586
SLITRK2,15.600296,6.7735586
ABCB9,15.600296,6.7735586
FBL,15.600296,6.7735586
NAALAD2,15.600296,6.7735586
SLC37A1,15.600296,6.7735586
MMP16,15.600296,6.7735586
SH2D4A,15.600296,6.7735586
GK,15.600296,6.7735586
SIGLEC10,15.600296,6.7735586
DENND6B,15.600296,6.7735586
FOXC1,15.600296,6.7735586
KRI1,15.600296,6.7735586
CYP4F11,15.600296,6.7735586
KNTC1,15.600296,6.7735586
SOX3,15.600296,6.7735586
ITGA1,15.600296,6.7735586
INCENP,15.600296,6.7735586
BRPF1,15.600296,6.7735586
TMPRSS13,15.600296,6.7735586
MICAL2,15.600296,6.7735586
CDC20,15.600296,6.7735586
SPOCD1,15.600296,6.7735586
THOC1,15.600296,6.7735586
SCNN1G,15.600296,6.7735586
FLOT2,15.600296,6.7735586
TMPRSS11F,15.600296,6.7735586
RRP9,15.600296,6.7735586
TDP1,15.600296,6.7735586
SLC27A5,15.600296,6.7735586
STK11,15.600296,6.7735586
EPPK1,15.600296,6.7735586
FIBCD1,15.600296,6.7735586
PCDHA7,15.600296,6.7735586
HJV,15.600296,6.7735586
TCTN1,15.600296,6.7735586
USP39,15.600296,6.7735586
ALOX15,15.600296,6.7735586
SLC45A2,15.600296,6.7735586
FAM129A,15.600296,6.7735586
OTUD7A,15.600296,6.7735586
PCK1,15.600296,6.7735586
C16orf96,15.600296,6.7735586
RTCB,15.600296,6.7735586
DDX59,15.600296,6.7735586
ING3,15.600296,6.7735586
GTF3C5,15.600296,6.7735586
TMC8,15.600296,6.7735586
SRSF4,15.600296,6.7735586
SLC37A2,15.600296,6.7735586
ADAD1,15.600296,6.7735586
ADCYAP1R1,15.600296,6.7735586
SLC2A5,15.600296,6.7735586
TMEM161B,15.600296,6.7735586
GSR,15.600296,6.7735586
FNDC7,15.600296,6.7735586
TRIP13,15.600296,6.7735586
MTBP,15.600296,6.7735586
NT5DC2,15.600296,6.7735586
SYTL5,15.600296,6.7735586
MAPK8IP3,15.600296,6.7735586
CYTH1,15.600296,6.7735586
KANK4,15.600296,6.7735586
PPEF2,15.600296,6.7735586
ARHGEF33,15.600296,6.7735586
LMX1A,15.600296,6.7735586
SERPINC1,15.600296,6.7735586
MAOB,15.600296,6.7735586
ACAN,15.600296,6.7735586
PARP10,15.600296,6.7735586
ZC3HC1,15.600296,6.7735586
C7orf55-LUC7L2,15.600296,6.7735586
PCDHA4,15.600296,6.7735586
OTOA,15.600296,6.7735586
APBA2,15.600296,6.7735586
IQCB1,15.600296,6.7735586
FAM160A1,15.600296,6.7735586
MFSD2B,15.600296,6.7735586
EXD2,15.600296,6.7735586
ALDH1A3,15.600296,6.7735586
SLITRK4,15.600296,6.7735586
DMTF1,15.600296,6.7735586
TRMT44,15.600296,6.7735586
HERC5,15.600296,6.7735586
RARS2,15.600296,6.7735586
KLHL10,15.600296,6.7735586
F10,15.600296,6.7735586
ZC3HAV1,15.600296,6.7735586
TBCCD1,15.600296,6.7735586
KHSRP,15.600296,6.7735586
IL17RC,15.600296,6.7735586
MAP3K2,15.600296,6.7735586
DDN,15.600296,6.7735586
DGCR2,15.600296,6.7735586
SEPT9,15.600296,6.7735586
LIN9,15.600296,6.7735586
SLC24A3,15.600296,6.7735586
CCDC175,15.600296,6.7735586
ACTL6A,15.600296,6.7735586
METAP2,15.600296,6.7735586
GRIPAP1,15.600296,6.7735586
TENM2,15.600296,6.7735586
MALT1,15.600296,6.7735586
PPP2R2B,15.600296,6.7735586
KCNN1,15.600296,6.7735586
ZYX,15.600296,6.7735586
BTBD1,15.600296,6.7735586
PPP2R5C,15.600296,6.7735586
ASIC3,15.600296,6.7735586
SIGLEC1,15.600296,6.7735586
PIP5K1A,15.600296,6.7735586
EXOC3L1,15.600296,6.7735586
APAF1,15.600296,6.7735586
DCST2,15.600296,6.7735586
NR2E1,15.600296,6.7735586
ACSL5,15.600296,6.7735586
ADCK5,15.600296,6.7735586
CRACR2A,15.600296,6.7735586
GNAS,15.600296,6.7735586
MLXIPL,15.600296,6.7735586
AFAP1,15.600296,6.7735586
GALNT12,15.600296,6.7735586
SMYD4,15.600296,6.7735586
GALNT15,15.600296,6.7735586
ICAM5,15.600296,6.7735586
OLFML3,15.600296,6.7735586
CERS5,15.600296,6.7735586
PLK3,15.600296,6.7735586
TRPM2,15.600296,6.7735586
PHB2,15.600296,6.7735586
ULK3,15.600296,6.7735586
C12orf10,15.600296,6.7735586
KCNJ12,15.600296,6.7735586
SLCO4A1,15.600296,6.7735586
CCKBR,15.600296,6.7735586
GATAD2A,15.600296,6.7735586
PHACTR2,15.600296,6.7735586
RASIP1,15.600296,6.7735586
PTH1R,15.600296,6.7735586
CSF2RB,15.600296,6.7735586
RNF19B,15.600296,6.7735586
AKAP1,15.600296,6.7735586
NIPAL3,15.600296,6.7735586
NECTIN3,15.600296,6.7735586
SLITRK1,15.600296,6.7735586
GALK2,15.600296,6.7735586
GCNT2,15.600296,6.7735586
NXN,15.600296,6.7735586
RBM47,15.600296,6.7735586
CCDC6,15.600296,6.7735586
PPP6R1,15.600296,6.7735586
IMPG1,15.600296,6.7735586
FOXC2,15.600296,6.7735586
RXFP2,15.600296,6.7735586
MON1A,15.600296,6.7735586
SPEN,15.600296,6.7735586
SUSD1,15.600296,6.7735586
PIGQ,15.600296,6.7735586
C1S,15.600296,6.7735586
WNT7A,15.600296,6.7735586
SUV39H2,15.600296,6.7735586
CTNND2,15.600296,6.7735586
PARP12,15.600296,6.7735586
ARHGAP6,15.600296,6.7735586
N4BP2L2,15.600296,6.7735586
DNPEP,15.600296,6.7735586
EPN3,15.600296,6.7735586
ARHGEF16,15.600296,6.7735586
AMFR,15.600296,6.7735586
PDE7A,15.600296,6.7735586
BTBD3,15.600296,6.7735586
COG7,15.600296,6.7735586
KLHL4,15.600296,6.7735586
PCARE,15.600296,6.7735586
OSBP,15.600296,6.7735586
CNOT6L,15.600296,6.7735586
KMT5C,15.600296,6.7735586
KIAA1841,15.600296,6.7735586
SRSF6,15.600296,6.7735586
FBXO30,15.600296,6.7735586
NPHS2,15.600296,6.7735586
ZBTB4,15.600296,6.7735586
NAE1,15.600296,6.7735586
MTSS1,15.600296,6.7735586
AGXT,15.600296,6.7735586
NCAM2,15.600296,6.7735586
LYN,15.600296,6.7735586
CYP4V2,15.600296,6.7735586
TRAF6,15.600296,6.7735586
CYP26A1,15.600296,6.7735586
SLCO1C1,15.600296,6.7735586
PROM1,15.600296,6.7735586
C12orf4,15.600296,6.7735586
DDX49,15.600296,6.7735586
PTPN9,15.600296,6.7735586
THOC5,15.600296,6.7735586
DDX51,15.600296,6.7735586
GP2,15.600296,6.7735586
SMAD5,15.600296,6.7735586
NEK11,15.600296,6.7735586
KIF21B,15.600296,6.7735586
TAX1BP1,15.600296,6.7735586
IP6K2,15.600296,6.7735586
GAB2,15.600296,6.7735586
RNF43,15.600296,6.7735586
ACTBL2,15.600296,6.7735586
GPT,15.600296,6.7735586
HAUS5,15.600296,6.7735586
SYTL1,15.600296,6.7735586
BARD1,15.600296,6.7735586
SGCA,15.600296,6.7735586
C1orf112,15.600296,6.7735586
PGM3,15.600296,6.7735586
ACE2,15.600296,6.7735586
PROM2,15.600296,6.7735586
HSPA4L,15.600296,6.7735586
FBXO41,15.600296,6.7735586
PLS3,15.600296,6.7735586
SLC22A6,15.600296,6.7735586
SMARCA2,15.600296,6.7735586
KMT2B,15.600296,6.7735586
IL4I1,15.600296,6.7735586
ECD,15.600296,6.7735586
CDH18,15.600296,6.7735586
ZBTB46,15.600296,6.7735586
NR1I3,15.600296,6.7735586
TBC1D30,15.600296,6.7735586
CSTF2,15.600296,6.7735586
OPRM1,15.600296,6.7735586
PTPN12,15.600296,6.7735586
TMEM63A,15.600296,6.7735586
COL18A1,15.600296,6.7735586
TNK1,15.600296,6.7735586
TULP3,15.600296,6.7735586
ACTR3,15.600296,6.7735586
CDH16,15.600296,6.7735586
SPICE1,15.600296,6.7735586
ZNF804A,15.600296,6.7735586
PTPN5,15.600296,6.7735586
ZNF420,15.600296,6.7735586
TFAP2D,15.600296,6.7735586
RXFP1,15.600296,6.7735586
CATSPERB,15.600296,6.7735586
ANKRD18A,15.600296,6.7735586
PRMT7,15.600296,6.7735586
TUBA3D,15.600296,6.7735586
KIAA1614,15.600296,6.7735586
ARHGAP28,15.600296,6.7735586
LRCH4,15.600296,6.7735586
HAGHL,15.600296,6.7735586
MFSD13A,15.600296,6.7735586
MGAT4B,15.600296,6.7735586
DDX25,15.600296,6.7735586
CPEB1,15.600296,6.7735586
KAT5,15.600296,6.7735586
JAKMIP3,15.600296,6.7735586
NACAD,15.600296,6.7735586
PXDNL,15.600296,6.7735586
CEP97,15.600296,6.7735586
PICK1,15.600296,6.7735586
MATN1,15.600296,6.7735586
EMILIN2,15.600296,6.7735586
BBS5,15.600296,6.7735586
ACSM2A,15.600296,6.7735586
IGDCC3,15.600296,6.7735586
DDX47,15.600296,6.7735586
ZP1,15.600296,6.7735586
CFAP69,15.600296,6.7735586
NT5E,15.600296,6.7735586
ZNF592,15.600296,6.7735586
PDLIM7,15.600296,6.7735586
ETV5,15.600296,6.7735586
PGS1,15.600296,6.7735586
PLEKHG2,15.600296,6.7735586
PAK5,15.600296,6.7735586
HPN,15.600296,6.7735586
SIX6,15.600296,6.7735586
RUBCNL,15.600296,6.7735586
CYP4A11,15.600296,6.7735586
ZYG11B,15.600296,6.7735586
MAPK8IP1,15.600296,6.7735586
CATSPER4,15.600296,6.7735586
FCRLB,15.600296,6.7735586
MON1B,15.600296,6.7735586
EPHA6,15.600296,6.7735586
PTGFRN,15.600296,6.7735586
SLC25A24,15.600296,6.7735586
DUSP13,15.600296,6.7735586
ADAT1,15.600296,6.7735586
FAM193A,15.600296,6.7735586
ANKRD30A,15.600296,6.7735586
CPNE6,15.600296,6.7735586
MTUS2,15.600296,6.7735586
TCP1,15.600296,6.7735586
YARS2,15.600296,6.7735586
GJC2,15.600296,6.7735586
SLC25A27,15.600296,6.7735586
CHAT,15.600296,6.7735586
CFAP52,15.600296,6.7735586
NPR3,15.600296,6.7735586
FAM129C,15.600296,6.7735586
CEP126,15.600296,6.7735586
MAMLD1,15.600296,6.7735586
BCL6,15.600296,6.7735586
ABHD18,15.600296,6.7735586
VAX1,15.600296,6.7735586
BRDT,15.600296,6.7735586
ABI1,15.600296,6.7735586
L2HGDH,15.600296,6.7735586
WDPCP,15.600296,6.7735586
KCNJ5,15.600296,6.7735586
SRRM5,15.600296,6.7735586
GOLGA1,15.600296,6.7735586
KRT17,15.600296,6.7735586
DET1,15.600296,6.7735586
NMT2,15.600296,6.7735586
KANK2,15.600296,6.7735586
ABL1,15.600296,6.7735586
PEAR1,15.600296,6.7735586
UNC79,15.600296,6.7735586
FAM20B,15.600296,6.7735586
GBX2,15.600296,6.7735586
MARS2,15.600296,6.7735586
KRT8,15.600296,6.7735586
SEC61A2,15.600296,6.7735586
CLASP2,15.600296,6.7735586
SYCP1,15.600296,6.7735586
CABP1,15.600296,6.7735586
IL12RB1,15.600296,6.7735586
ZP2,15.600296,6.7735586
SLC44A1,15.600296,6.7735586
SHMT1,15.600296,6.7735586
KAT14,15.600296,6.7735586
OSBPL11,15.600296,6.7735586
NETO2,15.600296,6.7735586
CDH26,15.600296,6.7735586
PCYT2,15.600296,6.7735586
NARS2,15.600296,6.7735586
ZCWPW1,15.600296,6.7735586
TESK1,15.600296,6.7735586
TTLL12,15.600296,6.7735586
ADD3,15.600296,6.7735586
ESF1,15.600296,6.7735586
GEMIN4,15.600296,6.7735586
CORO2A,15.600296,6.7735586
GATA5,15.600296,6.7735586
DDOST,15.600296,6.7735586
P4HA1,15.600296,6.7735586
CHTOP,15.600296,6.7735586
ZDHHC17,15.600296,6.7735586
GPAT4,15.600296,6.7735586
SLC24A2,15.600296,6.7735586
RBCK1,15.600296,6.7735586
TCHP,15.600296,6.7735586
MAP3K11,15.600296,6.7735586
CMIP,15.600296,6.7735586
CXXC1,15.600296,6.7735586
RNF111,15.600296,6.7735586
IDH1,15.600296,6.7735586
GLA,15.600296,6.7735586
HDAC10,15.600296,6.7735586
PCDHA5,15.600296,6.7735586
PCDHA2,15.600296,6.7735586
FRMPD2,15.600296,6.7735586
PHGDH,15.600296,6.7735586
VIPR2,15.600296,6.7735586
DHX9,15.600296,6.7735586
BICDL1,15.600296,6.7735586
CENPC,15.600296,6.7735586
CCP110,15.600296,6.7735586
CEP89,15.600296,6.7735586
MICU1,15.600296,6.7735586
WNT4,15.600296,6.7735586
TNFSF12,15.600296,6.7735586
SNX19,15.600296,6.7735586
SPAG1,15.600296,6.7735586
KYAT1,15.600296,6.7735586
ZBTB17,15.600296,6.7735586
TUBA3E,15.600296,6.7735586
MAP4,15.600296,6.7735586
GAD1,15.600296,6.7735586
COL3A1,15.600296,6.7735586
LPP,15.600296,6.7735586
PPIG,15.600296,6.7735586
FCHO1,15.600296,6.7735586
CASC1,15.600296,6.7735586
RCC1,15.600296,6.7735586
TNN,15.600296,6.7735586
GNA14,15.600296,6.7735586
OGG1,15.600296,6.7735586
LMTK2,15.600296,6.7735586
TLR9,15.600296,6.7735586
LZTS2,15.600296,6.7735586
GOT1,15.600296,6.7735586
ALDOC,15.600296,6.7735586
TASP1,15.600296,6.7735586
TTC39C,15.600296,6.7735586
NLRC5,15.600296,6.7735586
PCDHGA7,15.600296,6.7735586
SERPINH1,15.600296,6.7735586
ACSM2B,15.600296,6.7735586
SOX7,15.600296,6.7735586
BRAP,15.600296,6.7735586
SLC26A2,15.600296,6.7735586
RNF207,15.600296,6.7735586
STS,15.600296,6.7735586
CNOT10,15.600296,6.7735586
BMP6,15.600296,6.7735586
SEMA4F,15.600296,6.7735586
CKMT2,15.600296,6.7735586
GAB1,15.600296,6.7735586
TTC39A,15.600296,6.7735586
SLC7A6,15.600296,6.7735586
CPOX,15.600296,6.7735586
DSC2,15.600296,6.7735586
SLC44A5,15.600296,6.7735586
NAALADL1,15.600296,6.7735586
TBC1D25,15.600296,6.7735586
COASY,15.600296,6.7735586
SLC4A1AP,15.600296,6.7735586
ITIH3,15.600296,6.7735586
TNS4,15.600296,6.7735586
MASP2,15.600296,6.7735586
PHKG1,15.600296,6.7735586
ZNF546,15.600296,6.7735586
NAGA,15.600296,6.7735586
SHOX2,15.600296,6.7735586
TGFBR2,15.600296,6.7735586
PTPRS,15.600296,6.7735586
SESTD1,15.600296,6.7735586
CPNE9,15.600296,6.7735586
PPP1R12C,15.600296,6.7735586
CES5A,15.600296,6.7735586
ANKS3,15.600296,6.7735586
KANSL3,15.600296,6.7735586
PPP1R16A,15.600296,6.7735586
TGFBR3,15.600296,6.7735586
ARHGAP35,15.600296,6.7735586
MAPK10,15.600296,6.7735586
CCDC15,15.600296,6.7735586
ITPRID1,15.600296,6.7735586
COG2,15.600296,6.7735586
TRDN,15.600296,6.7735586
CHFR,15.600296,6.7735586
YARS,15.600296,6.7735586
ALX4,15.600296,6.7735586
GALNT13,15.600296,6.7735586
CBLC,15.600296,6.7735586
SACM1L,15.600296,6.7735586
KBTBD8,15.600296,6.7735586
DAGLB,15.600296,6.7735586
IFFO1,15.600296,6.7735586
PTPN1,15.600296,6.7735586
LIMS2,15.600296,6.7735586
GRAMD1C,15.600296,6.7735586
MAPK7,15.600296,6.7735586
TCTN3,15.600296,6.7735586
KRT14,15.600296,6.7735586
CCDC14,15.600296,6.7735586
ITGAV,15.600296,6.7735586
TYMP,15.600296,6.7735586
NKX2-1,15.600296,6.7735586
ZCCHC2,15.600296,6.7735586
RNF157,15.600296,6.7735586
SOX8,15.600296,6.7735586
JPH4,15.600296,6.7735586
ACTR10,15.600296,6.7735586
IQCN,15.600296,6.7735586
CAMKK2,15.600296,6.7735586
HK1,15.600296,6.7735586
CLN3,15.600296,6.7735586
LIPC,15.600296,6.7735586
PPP6R2,15.600296,6.7735586
ANGPTL2,15.600296,6.7735586
MSH3,15.600296,6.7735586
XRCC5,15.600296,6.7735586
ZMYM1,15.600296,6.7735586
SIMC1,15.600296,6.7735586
ARNT2,15.600296,6.7735586
KRT83,15.600296,6.7735586
GNA11,15.600296,6.7735586
KRT12,15.600296,6.7735586
PAOX,15.600296,6.7735586
DPY19L1,15.600296,6.7735586
IL6ST,15.600296,6.7735586
RPS6KB1,15.600296,6.7735586
WNT3,15.600296,6.7735586
KRT10,15.600296,6.7735586
ZNF780B,15.600296,6.7735586
TSPEAR,15.600296,6.7735586
RBM15B,15.600296,6.7735586
LGI2,15.600296,6.7735586
INTS10,15.600296,6.7735586
GNL1,15.600296,6.7735586
GAS2L2,15.600296,6.7735586
PLAA,15.600296,6.7735586
TBC1D15,15.600296,6.7735586
COL2A1,15.600296,6.7735586
PDLIM5,15.600296,6.7735586
AGAP1,15.600296,6.7735586
IDH2,15.600296,6.7735586
PDHA1,15.600296,6.7735586
KANSL2,15.600296,6.7735586
MATR3,15.600296,6.7735586
DBN1,15.600296,6.7735586
LNX1,15.600296,6.7735586
CRTAC1,15.600296,6.7735586
SNX9,15.600296,6.7735586
CHRNA1,15.600296,6.7735586
TNRC18,15.600296,6.7735586
DMGDH,15.600296,6.7735586
SLC37A3,15.600296,6.7735586
GNA13,15.600296,6.7735586
CPSF3,15.600296,6.7735586
SCARB1,15.600296,6.7735586
ARMH3,15.600296,6.7735586
GDF5,15.600296,6.7735586
GPR155,15.600296,6.7735586
VEPH1,15.600296,6.7735586
POLA2,15.600296,6.7735586
SEMA4C,15.600296,6.7735586
KRT15,15.600296,6.7735586
FDXR,15.600296,6.7735586
HOXD3,15.600296,6.7735586
ATP8A1,15.600296,6.7735586
HGD,15.600296,6.7735586
CPNE5,15.600296,6.7735586
ISY1,15.600296,6.7735586
APPL1,15.600296,6.7735586
TUFM,15.600296,6.7735586
CFP,15.600296,6.7735586
RTKN2,15.600296,6.7735586
SPATA31E1,15.600296,6.7735586
PLRG1,15.600296,6.7735586
TPTE2,15.600296,6.7735586
P2RX2,15.600296,6.7735586
PTCD1,15.600296,6.7735586
PPP1R13L,15.600296,6.7735586
ETF1,15.600296,6.7735586
CASD1,15.600296,6.7735586
DOLK,15.600296,6.7735586
TAF5L,15.600296,6.7735586
SIAE,15.600296,6.7735586
KLHL30,15.600296,6.7735586
SPIRE1,15.600296,6.7735586
WDR33,15.600296,6.7735586
ATE1,15.600296,6.7735586
MAT1A,15.600296,6.7735586
SLC7A9,15.600296,6.7735586
RNF19A,15.600296,6.7735586
LTF,15.600296,6.7735586
SLC30A9,15.600296,6.7735586
CLIP4,15.600296,6.7735586
EIF3L,15.600296,6.7735586
SLC22A4,15.600296,6.7735586
CPNE2,15.600296,6.7735586
PSMC1,15.600296,6.7735586
DDX58,15.600296,6.7735586
USP47,15.600296,6.7735586
BICD2,15.600296,6.7735586
ANKRD13B,15.600296,6.7735586
ZNF227,15.600296,6.7735586
RYK,15.600296,6.7735586
FXR1,15.600296,6.7735586
PCDH20,15.600296,6.7735586
NT5C1B,15.600296,6.7735586
SYNE3,15.600296,6.7735586
CCT2,15.600296,6.7735586
NEU1,15.600296,6.7735586
GPT2,15.600296,6.7735586
CPEB3,15.600296,6.7735586
MOXD1,15.600296,6.7735586
SELENOO,15.600296,6.7735586
TPX2,15.600296,6.7735586
PDZD2,15.600296,6.7735586
ALG3,15.600296,6.7735586
TMEM132D,15.600296,6.7735586
PPP2R1B,15.600296,6.7735586
DONSON,15.600296,6.7735586
FNBP1L,15.600296,6.7735586
ADD1,15.600296,6.7735586
ANGEL2,15.600296,6.7735586
ARHGEF12,15.600296,6.7735586
TXK,15.600296,6.7735586
SEC23A,15.600296,6.7735586
RAB11FIP1,15.600296,6.7735586
POMGNT2,15.600296,6.7735586
SNX25,15.600296,6.7735586
CYP11A1,15.600296,6.7735586
GPATCH2L,15.600296,6.7735586
