,0,1,2,3,4,5,6,7
ZNF682,0.00013640895,0.00010429695,0.0002010148,-0.00013544317,0.00010880828,4.8672315e-05,-5.169306e-05,-9.553158e-06
C1QB,-0.0002915673,-0.00061017275,-0.00057687797,0.0002236655,-0.000359416,-0.00015659863,0.00026314147,4.2871805e-05
DNPH1,-0.00029594265,-0.00038722344,-0.00035036355,0.00015895534,-0.0011336878,-0.00015172549,0.00013643503,3.0532945e-05
PSME3,-0.00034186803,-0.00032353774,-0.00031388365,0.0002846932,-0.001586467,-0.00018913532,4.750397e-05,3.071816e-05
DAZL,-0.00021843985,-0.0004901849,-0.00037932955,0.00012214575,-0.0011866987,-8.8570174e-05,0.00020747539,2.9388466e-05
RHEBL1,0.0003048405,0.00033653714,0.00043406524,-0.00012782495,0.0010455176,4.8618298e-05,-0.00024361722,-1.993135e-05
SAXO2,1.4031306e-05,-5.3253025e-05,0.00017627142,-0.000114987604,0.000868544,-8.560717e-06,-7.5249e-05,-2.0645093e-06
SLC22A31,-0.00019215606,-0.0004509054,-0.00032956898,0.00010780338,-0.0008228496,-8.144695e-05,0.00017679855,2.6598922e-05
YAF2,0.0002446156,-0.00024510734,-4.7111884e-05,-0.00015886314,0.00063643605,8.016219e-05,0.00014521275,3.4950208e-06
GLO1,-0.00018586032,-0.00032604858,-0.00015951134,2.3877248e-05,-0.0013177916,-4.387321e-05,0.000121607445,1.5229802e-05
DFFA,-5.2688643e-05,-0.00011038594,1.4236197e-05,6.7807734e-05,-0.00040887296,-7.416727e-05,-5.8717094e-05,7.912982e-06
AMIGO1,4.1499734e-06,-0.00010305084,5.2493066e-05,-1.4482997e-05,-0.00012768805,-1.4874153e-05,-2.0025298e-05,2.1106098e-06
TCN1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CETN3,1.7588958e-05,-4.1881576e-05,4.8484653e-05,3.387779e-05,-0.0012828186,-3.614556e-05,-3.7162565e-05,3.1732488e-06
TMEM130,7.9609454e-05,-0.00019952655,-0.00013571419,2.6030466e-05,-0.000738658,-4.2657834e-05,7.655099e-05,1.2937118e-05
KLK3,-0.00020228326,-0.000462275,-0.00035040453,0.00011525024,-0.0010018572,-8.505583e-05,0.00018844381,2.7711038e-05
DUSP28,-0.00014375336,-0.0003275443,-0.00017815083,4.179962e-05,-0.0009787381,-6.602146e-05,0.000105461106,1.8011895e-05
AC010336.1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
NCR2,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
POP4,-0.00013474934,0.00024457835,0.0002025161,0.00015095621,-0.0007273704,-0.00010221172,-0.00023519248,-3.0926894e-06
CCDC34,0.00023384951,-4.910864e-05,0.0001364015,-0.00019211415,-0.00026732683,5.9707556e-05,2.2571534e-05,-5.440321e-06
HES2,-0.00020959973,-0.00048231147,-0.00038220733,0.0001218291,-0.0002354309,-0.00011111144,0.0001810249,3.165973e-05
RIC1,0.000112136826,0.00022033975,0.00026202388,8.4088184e-05,-0.0006744191,-8.975249e-05,-0.00025417376,-5.7314755e-06
PEAK3,-0.00044741668,-0.0006192252,-0.00057716295,0.0003119642,-0.00042638928,-0.00021775858,0.000193418,4.6674162e-05
BEAN1,-6.6196546e-05,-0.00025906414,-0.00011497177,2.430752e-07,-0.00020101666,-2.5752e-05,8.9826994e-05,1.2466568e-05
NFU1,-0.00014949776,-0.0002185069,-0.00019673258,0.00018843915,-0.0008224249,-0.00013369787,1.4734454e-05,2.1510408e-05
LUZP2,-0.0005403776,-0.0007766448,-0.0006925687,0.0002208082,-0.0018371418,-0.00014134822,0.00037276093,4.9597467e-05
PAQR5,0.00023459643,8.26288e-05,0.000163747,-9.83756e-06,7.107854e-05,-1.0617077e-06,-0.000110276975,-4.804926e-06
EML5,-0.0001979433,-0.00035806373,-0.00041605346,0.00019908231,-0.0015187413,-0.000105573796,0.00019198284,2.7690432e-05
TNFRSF14,7.674284e-05,-0.00012276135,-6.7090616e-05,8.874573e-06,8.713454e-05,2.082903e-06,5.7928264e-05,6.3674524e-06
ADAT3,0.00013848953,-1.4429912e-05,5.0976872e-05,-5.6603923e-05,-0.0010527894,3.57721e-05,2.7095899e-05,-2.960558e-06
APIP,0.00028413348,0.00047633238,0.000549078,-0.00013425294,0.0014246851,6.5005384e-05,-0.00031108223,-2.948963e-05
ANP32B,-0.00020004436,-0.00037524663,-0.00024560653,0.0001086425,-0.00044574589,-9.437511e-05,0.000105889514,2.316956e-05
RABL3,0.00031588227,4.5843422e-05,0.0002902709,-0.00030235946,0.001148887,0.00015807338,-4.982576e-07,-1.8083607e-05
DCTN6,-0.00018059835,-0.00021812879,-0.00011274777,0.000105221756,-0.00096559525,-7.2459225e-05,3.363937e-05,1.4446559e-05
ABCA6,-2.4134293e-05,-0.00028243847,-8.921884e-05,-1.585111e-05,-3.8951635e-05,-1.0237098e-05,8.422695e-05,1.0457123e-05
SPINT2,-4.21647e-05,-0.000302013,-0.0002567526,0.00012172945,-0.0014703274,-4.957663e-05,0.00014233496,1.9778148e-05
SERPINA7,-0.00020967424,-0.00043736212,-0.00032326765,0.000118254684,-0.0010095164,-8.594431e-05,0.00016823225,2.6399968e-05
NXPH4,-8.168444e-05,-0.00039661303,-0.00015944801,6.251596e-05,-0.0009752661,-8.0229715e-05,7.640757e-05,2.0292355e-05
ATP6AP1L,0.00013034232,0.00023640133,0.00022693723,5.313009e-05,-0.00080952793,-6.157532e-05,-0.00019645877,-6.4426567e-06
IDNK,-2.8999522e-05,-0.00037218258,-0.00021987222,-5.2709132e-05,-0.0012379065,8.032657e-07,0.00021450687,1.3898127e-05
KRTAP16-1,-0.00019021519,-0.00044566765,-0.00032636896,0.00010097306,-0.0010684356,-7.539848e-05,0.0001837723,2.5970628e-05
PTP4A1,-0.00016794726,-0.00017920323,-0.00010323711,0.00015136041,0.00019358099,-8.5014384e-05,-1.8390827e-05,1.4752615e-05
PLSCR5,-0.00020395406,-0.0004133284,-0.00029526837,0.00011416525,-0.00094251335,-8.345675e-05,0.00015047658,2.4911365e-05
GJB7,7.9533085e-05,-0.00021862797,3.534928e-05,-0.0001222007,0.00048234314,3.9903913e-05,5.7923608e-05,2.5901245e-06
PVRIG,-0.00019141659,-0.0004115943,-0.00029412284,0.00012288429,-0.000803113,-8.77101e-05,0.00014056079,2.4907175e-05
TMEM45B,0.00019120052,0.00010228716,0.00020961277,-7.535983e-05,0.0010041967,2.6388094e-05,-0.00010867417,-9.211944e-06
ZAR1L,-0.00026247092,-0.00048539974,-0.00037917867,0.00014626142,-0.0012152344,-0.00010681478,0.00018882193,3.0456926e-05
TPSD1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CAPZA3,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
PDCL,-3.4580007e-05,-0.000121304765,0.00015987642,-7.246528e-05,0.00064284354,-3.0019786e-05,-8.931197e-05,2.348097e-07
ZBTB8OS,-0.00012513623,-1.8434599e-05,-0.00010385923,0.00012651458,-0.001832962,-6.964803e-05,2.3191795e-05,9.758747e-06
NDUFB10,-0.00011378154,-0.0002837591,-0.00013697334,6.385427e-05,0.00030846894,-8.177059e-05,4.2211264e-05,1.7949846e-05
FNDC11,0.0003697537,0.00044045225,0.0005537104,-0.00017137174,0.0010215417,8.480996e-05,-0.00028548297,-3.1083706e-05
PRR23C,-0.00019589812,-0.00040982664,-0.00031734072,0.0001250999,-0.0006399527,-9.365566e-05,0.00014912616,2.6354566e-05
MRPS11,5.4908916e-05,9.458326e-05,6.821379e-05,4.190579e-05,-0.0003824681,-3.5563018e-05,-7.2984025e-05,1.0221265e-06
FAM92B,3.4289435e-05,-0.0002948027,-0.00013353303,1.1464581e-06,-0.00052370876,-1.3964716e-05,0.000107868575,1.1549331e-05
ARF4,-0.00013103336,-0.0001704935,-7.748604e-05,0.000104192644,-0.00045669824,-7.433584e-05,-5.578622e-06,1.3622921e-05
CD84,0.0001393184,-0.00023217313,-8.830987e-05,-8.509215e-05,0.0006952137,3.1799078e-05,0.000120347366,7.372233e-06
SIRPB1,-0.00020222552,-0.00046522357,-0.0003561154,0.00011573825,-0.0010266006,-8.474197e-05,0.00019277073,2.795062e-05
ZIM3,-0.00011429936,-0.00029729307,-0.00017015822,4.0493906e-05,-0.00041091442,-4.004268e-05,0.00010490138,1.5815021e-05
CDCA3,2.0135194e-06,-3.296137e-05,6.757863e-05,-2.5037676e-05,0.00010584295,-1.618173e-06,-2.7670525e-05,-3.7648715e-07
CLCF1,-0.000117635354,-0.00027419627,-0.000169985,6.51218e-05,-0.0005875528,-7.1469694e-05,8.18111e-05,1.6922713e-05
CCR8,-0.00020442717,-0.0004571788,-0.00034144893,0.00011549797,-0.0009518266,-8.517923e-05,0.00018186402,2.7312897e-05
BAK1,0.00016390532,0.00018435717,0.0004358925,-0.00022258889,0.0009134263,6.7210756e-05,-0.00017920975,-2.0105857e-05
MSRB3,0.0003381539,0.00043291226,0.00048763677,-0.00013891421,0.0015482903,0.00010411581,-0.00025092065,-2.8869836e-05
SSTR4,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
C22orf31,-4.5359135e-05,-0.00036778115,-0.00019006617,9.346753e-06,-0.00012643635,-1.5249476e-05,0.00014471263,1.552049e-05
ZNF658,0.00038324296,0.00047737733,0.0005209353,-9.867456e-05,0.0016936362,3.6865473e-05,-0.00033548847,-2.5999732e-05
ACTR3C,1.132302e-05,0.00011749007,0.00017737597,-2.9783696e-05,-6.471574e-05,9.060837e-06,-9.333715e-05,-6.999937e-06
FAM3B,-0.00023801811,-0.00055663846,-0.00040818565,0.0001208717,-0.0011212453,-8.186698e-05,0.00023170281,3.0855183e-05
FOXR2,-0.00022600219,-0.00047291815,-0.0003637541,0.0001282841,-0.0011019185,-9.2417e-05,0.00019080378,2.8778799e-05
JUNB,-0.00021461397,-0.00021911971,-0.00016127527,0.00016126782,-0.0017802641,-9.547779e-05,3.768783e-05,1.7904793e-05
FAM118A,-0.00060473196,-0.0008382872,-0.0007011015,0.00029901695,-0.002406001,-0.00019591395,0.0003334796,5.371531e-05
CLDN12,0.00010881573,7.828139e-05,0.00013957731,-7.4440613e-06,-0.00018322468,1.8487219e-05,-7.210765e-05,-5.695154e-06
SOD1,-0.00014864467,-0.00039660744,-0.00024632178,8.6856075e-05,0.00027819723,-5.9815124e-05,0.00012485869,2.2148248e-05
FFAR2,-0.00015838258,-0.0003320556,-0.00025599264,0.00011168327,-0.0007407442,-6.886246e-05,0.00012959074,2.005801e-05
MOB2,-0.0003368333,-0.0005836617,-0.00061974116,0.00030814577,-0.0012061596,-0.00020286767,0.00023287348,4.657777e-05
THAP8,-9.068102e-05,0.00034780614,0.00026595406,0.00015240349,0.00020992011,-0.00014895154,-0.00033184513,-2.7198112e-06
KCTD6,-0.00025444664,-0.00018860027,-0.0002335161,0.00018824916,-0.0030333102,-0.00010133069,9.307917e-05,1.8244144e-05
BCL7A,-0.0002496019,-0.00038556382,-0.0003401637,0.00021791458,-0.0006370768,-0.00015459117,9.4087794e-05,3.1602453e-05
PROCA1,0.00025075115,0.00010962784,0.000168534,-3.4424476e-05,0.00018557161,1.8373597e-05,-8.967891e-05,-6.215065e-06
CASP6,-2.265349e-05,-0.00013931654,3.7062913e-05,-2.6185997e-05,-2.322346e-05,-1.8933788e-05,-8.166768e-06,4.0726736e-06
IQCD,0.0003412757,0.00046261027,0.00047423504,-0.00011357013,0.00059463084,4.4554006e-05,-0.00027112104,-2.6014051e-05
COPZ2,-0.00015489571,-0.00036718696,-0.0002575908,9.6651725e-05,-0.0009372756,-8.0416445e-05,0.00013112184,2.2346037e-05
CALHM6,8.1596896e-05,4.827045e-05,0.00020965561,-7.318333e-05,0.00015544891,1.0445714e-05,-9.9143945e-05,-6.743474e-06
MARC2,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
UPK3A,-0.00018027797,-0.0004477799,-0.00030057319,7.122103e-05,-0.0008882433,-5.7457946e-05,0.00018751621,2.3995177e-05
NAT10,-0.00016963296,7.707998e-05,1.606904e-05,0.00018663239,-0.001088813,-0.00013172254,-0.00013628602,8.105533e-06
PRR25,-0.0002050791,-0.0004571192,-0.00033457205,0.00011402462,-0.0009031892,-8.62591e-05,0.00017638877,2.7086935e-05
CHIC2,-0.00022616796,-6.584637e-05,1.0896474e-05,0.00019212626,0.0010575578,-0.00016748067,-0.00017670915,1.39109325e-05
SP8,0.00029140897,0.0004941486,0.0006486364,-0.00019402523,0.00089907646,6.141327e-05,-0.00034832768,-3.274798e-05
RPL35A,-0.00015253201,-0.0004282836,-0.00027703866,7.418543e-05,-0.00019614398,-4.5674387e-05,0.00016464572,2.2852677e-05
GPR85,-0.00032711215,-0.0004093144,-0.00027067773,0.00016736519,-5.26309e-05,-0.00013205037,8.4503554e-05,2.7186703e-05
GCAT,7.548928e-05,7.4822456e-05,0.00014096871,-3.7985854e-05,-0.000658609,-2.9968563e-05,-8.993782e-05,-3.3522956e-06
MRTO4,0.0001040604,0.00021849386,0.0004061442,-0.00014771521,0.0014596209,5.8033504e-05,-0.00019973703,-1.8868013e-05
PRXL2A,-2.4296343e-05,-0.0002910886,-0.000117311254,-1.1084601e-05,0.00025342405,-1.4951453e-05,9.304099e-05,1.2790086e-05
METTL21A,-0.00027854182,-0.0002922248,-0.00021540001,0.00018774811,2.5317073e-05,-0.00012961216,2.8241426e-05,2.2867927e-05
LTC4S,-0.00027703494,-0.000874592,-0.00080386177,0.00017316919,-0.0013192818,-0.000108199194,0.00048773363,5.1808078e-05
MRPL55,-0.00013136119,-4.93899e-05,-3.5425648e-05,0.00013566483,-0.0005533248,-9.2722476e-05,-5.6293793e-05,1.00057805e-05
RALY,1.35507435e-05,-2.3141503e-05,0.000104734674,9.713694e-07,0.0007045567,-4.6297908e-05,-9.502191e-05,2.0517036e-06
AMELX,-0.00018410571,-0.0004082434,-0.00029883906,0.00010771025,-0.0008287281,-7.932354e-05,0.0001551751,2.4667941e-05
NPTXR,-0.00021935254,-0.0004130341,-0.00041750073,0.00021599978,-0.00078082085,-0.00012666686,0.00015963241,3.231829e-05
TMEM173,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
SNAPC2,-0.0001941733,-2.8107315e-06,-3.3436343e-05,0.00020645093,-0.0017770827,-0.00014655432,-0.00010093022,1.1096476e-05
PCGF6,0.00024791062,0.00043578632,0.0006449446,-0.00020897388,0.0018665418,8.7142456e-05,-0.0003317669,-3.3285585e-05
ARID2,-0.00016129203,-0.0004007835,-0.00035766698,0.00018940959,-0.0010908917,-8.484116e-05,0.00015819166,2.7448637e-05
ACKR3,-8.869916e-06,-0.0013037007,-0.00084784627,-0.00016213302,0.0028178394,1.4317222e-05,0.00065829046,5.4485514e-05
DNAJC30,-0.00016421638,-0.00031315722,-0.00025967322,0.00010017678,-0.0014265925,-0.00011001434,0.00011955667,2.2772932e-05
TIPIN,0.00026736595,0.00026863627,0.00039973855,-0.00018522236,0.0004937276,8.560764e-05,-0.00016000215,-2.1799468e-05
BIRC7,-0.00014873222,-0.0003563948,-0.00022765994,0.000101369806,-0.00048387796,-8.642953e-05,9.889342e-05,2.1587126e-05
CLDN24,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CTDSPL,-0.00015422888,-5.026348e-05,-1.5577301e-05,0.00014587212,0.00025816262,-0.000114519615,-0.00010183267,1.1756783e-05
METRNL,1.1373311e-05,-0.00020201504,-0.00015700981,-1.4108606e-05,0.0001668036,-4.6773814e-05,9.909645e-05,1.4179037e-05
ST8SIA6,-7.794984e-05,-0.00032101572,-0.0002645757,6.162748e-05,-0.0013386086,-3.3328775e-05,0.00017879345,1.8490478e-05
LIG3,1.5340745e-05,0.00023773499,0.0002287887,0.00012750365,0.0010578781,-0.00012061978,-0.00028921943,-1.3355166e-06
NMU,-0.00042191707,-0.00059826113,-0.00067282096,0.0002906639,-0.0043612123,-0.00016026571,0.0003626924,4.4418848e-05
PKN1,0.00012214668,-0.0001363866,8.683093e-05,-0.00010227598,0.0012031198,2.2424385e-05,-2.5825575e-06,-4.7218055e-07
MARS,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
TMED3,-0.000112904236,-0.00014423765,-1.2772158e-05,6.2323175e-05,-0.00019437075,-9.6063595e-05,-4.9570575e-05,1.1074706e-05
ABHD14A,-0.0003085211,-0.0002908595,-0.00026626512,0.00022575911,-0.0016653538,-0.00014433963,6.293785e-05,2.4563633e-05
ORAI1,-0.00012927316,-0.00017945468,-0.00016278401,0.000112121925,-0.0008851811,-8.82349e-05,4.3850392e-05,1.6866135e-05
VPS29,-0.00022290833,-0.0003293287,-0.00020501204,0.000118453056,-0.00093862414,-9.001931e-05,8.5799955e-05,2.0894571e-05
FAM3D,-8.964166e-05,-0.00028790906,-0.00014965236,4.0111132e-05,-0.00044310838,-4.207529e-05,9.037461e-05,1.4884514e-05
RAX2,-9.5890835e-05,-0.00029237755,-0.00020170212,8.025579e-05,-0.0010519549,-4.5213383e-05,0.000116861425,1.6856822e-05
INO80B,0.00045896508,0.0004917085,0.0006993674,-0.00030821096,0.0037757382,0.00011123391,-0.00035756454,-3.5853707e-05
MAGIX,3.392622e-05,0.0002669338,0.00029310957,5.5208802e-05,0.00078368187,-6.459467e-05,-0.00026786234,-9.521958e-06
TRIM51,-4.645437e-05,-0.00022464618,-4.297681e-05,1.08918175e-05,5.3316355e-05,-3.1993724e-05,2.508331e-05,9.654672e-06
FCAR,-0.00017726049,-0.00022950396,-0.00020234287,0.0002050884,8.559227e-05,-0.00019467575,-3.732927e-05,2.4910667e-05
SLC50A1,2.2424385e-05,-0.00032753684,-0.00025771745,-2.3710541e-05,-0.002125211,3.979355e-05,0.00025802292,1.3572862e-05
CEP44,0.000101510435,0.00013958663,0.0003394056,-0.00015196856,0.0014839545,5.1834155e-05,-0.00015941542,-1.3584271e-05
PROCR,0.0001050774,-0.00022449158,-0.00010537915,4.5755878e-05,3.0964613e-05,-1.1205673e-05,5.896669e-05,9.138836e-06
UBXN10,-2.1444634e-05,-6.26035e-05,0.00010214746,2.246257e-05,-0.00011226535,-4.8369635e-05,-9.2883594e-05,2.4817418e-06
DNAJC5B,-0.00020499155,-0.00045386888,-0.0003349129,0.000108354725,-0.0011797771,-8.511683e-05,0.00018448941,2.701953e-05
HPCA,-7.186085e-05,-0.0003018733,-0.00024341792,0.00011985004,-0.00076996535,-6.811647e-05,0.000114952214,2.1219137e-05
LRRC57,0.00018479116,0.00018361956,0.00044603646,-0.00019940455,0.0024326295,7.27498e-05,-0.0002141418,-2.0778738e-05
UBE2G2,-0.00026329607,-0.00036341883,-0.00029556267,0.00017085299,-0.00084950775,-0.00011297315,0.000112833455,2.6209746e-05
BHLHA15,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
FIZ1,0.00022630207,0.0002303198,0.00033991225,-0.00011352915,0.0016645417,2.5870278e-05,-0.00019471627,-1.5516649e-05
GIMAP6,-3.7305057e-05,-0.00030319951,-0.00014011562,0.00010536518,0.00038584322,-8.3905645e-05,2.5952235e-05,1.6369624e-05
NUTM2G,0.00016103499,2.6144087e-05,0.00017760135,-0.000101693906,0.0001706332,1.9425526e-05,-6.77146e-05,-5.4122647e-06
UGT2B17,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
SNRNP25,-0.00031001307,-0.00047748908,-0.0003852956,0.00015490688,-0.0014553964,-0.00013217935,0.00018033572,3.2509328e-05
EFCAB1,-0.0003215298,-0.0007641781,-0.00049259514,2.0988286e-05,-0.0016866624,-9.464985e-05,0.00034014788,3.7108664e-05
ZNF280B,1.1131167e-05,0.00020069629,0.00024233945,3.76869e-05,-1.321733e-05,-3.3919234e-05,-0.00019469205,-8.38039e-06
SPERT,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
NSL1,-2.5283545e-05,-8.8989735e-05,3.023073e-06,3.0938536e-05,-2.784282e-05,-6.799493e-05,-3.4903176e-05,7.589697e-06
SLC39A2,-0.00021347217,-0.00046557002,-0.0003540814,0.000120867975,-0.0010542795,-8.777296e-05,0.00018865801,2.8026174e-05
UBXN2B,-0.00015992299,-0.0001737494,-9.505451e-05,0.000102066435,-0.0005763322,-5.9789047e-05,2.0601787e-05,1.2202188e-05
C6orf62,-0.00015871227,-0.00041705556,-0.00025330856,1.8354505e-05,-0.00013086945,-2.0614825e-06,0.00019638427,1.9571162e-05
LRRC55,0.00039460696,0.00022572652,0.00034518167,-0.00013372116,0.0025401488,8.1487e-05,-0.00017315522,-1.9157189e-05
SYF2,-0.00017562881,-0.00016889349,-0.00020017289,0.00018716324,-0.001393035,-0.000108587556,3.798306e-05,1.8866034e-05
GMFG,0.00012162514,-0.00020528212,-0.00010570884,-3.412459e-05,-5.159527e-05,2.984982e-05,0.00012304261,6.9844536e-06
HIST1H4C,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
ACP1,-9.2538074e-05,-0.00016168505,-3.209524e-05,3.5801902e-05,9.667128e-05,-5.0037168e-05,-3.8929284e-06,9.716721e-06
GMPS,-8.7209046e-05,5.547516e-05,0.00020080619,-2.1529384e-05,0.00017697364,-5.096849e-05,-0.0001467187,-2.2797612e-06
MOCS2,-9.381957e-05,5.722046e-06,0.00018246844,-3.164541e-05,0.00025065243,-4.315609e-05,-0.00012534391,-1.3732351e-06
PPP1R2,0.00012287684,-2.9144809e-05,0.00017846376,-7.8455545e-05,-0.0005972013,-5.3471886e-06,-7.187575e-05,-3.4517143e-06
MRPL48,0.00011991151,-0.00016051345,-6.202608e-05,-8.4294006e-05,0.0007027015,1.0483433e-05,8.3293766e-05,7.0171664e-06
GPER1,-9.282492e-05,-0.00013283081,-0.00019790791,0.00012468453,-0.0021890104,-6.784126e-05,9.213202e-05,1.643214e-05
CEACAM4,-0.00017542765,-0.0004460793,-0.0003368482,0.00010168366,-0.00090319663,-7.6462515e-05,0.00018636975,2.659054e-05
HES4,-4.965812e-05,-0.000605382,-0.00036691315,-2.0102598e-05,0.00022374094,-2.215989e-05,0.00027246214,2.6492635e-05
ZDHHC4,-0.00011041202,-0.00012397021,-9.612925e-05,5.9090555e-05,5.082041e-05,-7.8346115e-05,2.0605512e-05,1.2636534e-05
DCXR,-0.00025595352,-0.00029047392,-0.0003211517,0.00019477773,-0.000977546,-0.00012369594,0.000109509565,2.6296475e-05
DUSP14,-0.0010958128,-0.0012733322,-0.0012374688,0.00061132014,-0.0071232542,-0.00037667016,0.0005662665,8.8135945e-05
CLDN22,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
AKR7A2,-0.0003586281,-0.00046814233,-0.00039408542,0.00017834269,-0.0014979988,-0.00012828223,0.00018113386,3.170781e-05
RPL35,-0.00012059137,-0.00037702918,-0.0002605468,9.786058e-05,-0.00026079267,-5.4954085e-05,0.00013710652,2.187409e-05
MRO,-0.00010661036,-0.00039095618,-0.00026965514,4.4227578e-05,-0.00075430423,-3.4302473e-05,0.00018242002,2.0563486e-05
AQP11,0.0005188715,0.00056891143,0.000841029,-0.0004082471,0.0017043054,0.0001944094,-0.00034182984,-4.961714e-05
ABCA3,8.940697e-07,-0.00034115463,-0.0002786629,1.954846e-05,-0.00034614652,-1.6144011e-05,0.0001982823,1.9368366e-05
CLIC4,-0.00026985258,-0.00047717988,-0.00032597594,9.8397024e-05,-0.0011831373,-6.9751404e-05,0.00019222591,2.6218127e-05
CDKN3,-0.00034760498,-0.00046728365,-0.0005605072,0.0002770042,-0.002996035,-0.00018544449,0.00024151523,4.116958e-05
FBXO39,-0.00015323423,-0.00031416118,-0.0002003517,9.528827e-05,-0.0008006543,-7.5938646e-05,9.0679154e-05,1.9332976e-05
TMED1,-1.7663464e-05,-0.000498211,-0.00033134036,-1.4659949e-05,-0.0012085959,-3.209943e-05,0.0002556173,2.337736e-05
SLC22A23,-0.00011662021,-0.00089862756,-0.00058596395,-3.0029565e-05,-0.000957489,-6.6724606e-06,0.00046195835,3.8009603e-05
MRPS7,0.00018262118,9.284355e-05,0.00026814453,-0.00014297105,0.001346752,4.6225265e-05,-0.0001136614,-1.0972493e-05
NAT1,-9.588711e-05,-0.0001492519,-4.6994537e-05,1.8854626e-05,-0.0012019128,-3.0531548e-05,4.3372624e-05,7.575378e-06
RAD18,0.00043019094,4.6217814e-05,0.00031746738,-0.0003629867,-0.0002744645,0.00018116506,3.658235e-05,-2.1913904e-05
PPP1R8,0.00021046586,-0.00026237033,-0.00015922077,-0.00013079587,-0.0006253496,5.77732e-05,0.00021118112,8.64442e-06
ISX,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
POLR3H,1.5236437e-05,-0.00021779537,-8.9151785e-05,-6.169733e-05,-0.0013226271,3.4470577e-05,0.0001465911,5.249167e-06
FGF21,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
FBXO2,5.6801364e-05,0.00016165525,0.000140002,6.243028e-05,1.129508e-05,-3.6322977e-05,-0.00013788883,-3.7197024e-06
ING4,3.9966777e-05,-0.00021805242,-6.570481e-05,4.241243e-06,1.2636185e-05,-1.29388645e-05,5.5380166e-05,9.477837e-06
PROKR1,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
RPS23,-0.00023040548,-0.00059904717,-0.00048530474,0.00015396439,-0.00046623498,-8.2212966e-05,0.0002650125,3.5246718e-05
HSPB3,-2.1923333e-05,-0.000232514,-9.773485e-05,2.2791326e-05,0.00027097017,-4.5801047e-05,4.429277e-05,1.2397533e-05
ABCB8,-8.8850036e-05,5.1844865e-05,-2.379343e-05,0.00017383136,-0.00026354194,-0.000121613964,-0.00011417642,1.0695192e-05
HIST1H4H,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CHRNB4,-0.0001215525,-0.00023796223,-9.870157e-05,4.5859255e-05,0.00089232624,-6.372947e-05,2.758298e-05,1.3852492e-05
FAM173A,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
AP4S1,0.00028876401,-0.00017681532,2.649799e-05,-0.0001520617,0.00069957227,9.6905045e-05,9.720493e-05,-3.238325e-06
SET,-0.00042349286,-0.0007948503,-0.0006785039,0.00022668298,-0.0015877411,-0.000114059076,0.00037723314,4.7430396e-05
FAM185A,0.00034346245,0.00019758381,0.0005539376,-0.00035840645,0.0016465932,0.00013369322,-0.00018380862,-2.894958e-05
SLA2,-0.0002247449,-0.00052716024,-0.00037680194,8.1785955e-05,-0.0010112226,-6.867014e-05,0.00023670029,2.8930604e-05
