,0,1,2,3,4,5,6,7
ACTL7B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
VLDLR,1.0032235,1.0023768,1.002107,1.0032887,1.0029793,1.0035465,1.0016909,1.0034087
CDC25B,0.99904513,0.9993485,0.9995218,0.999184,0.9992621,0.9990449,0.9996944,0.9996823
NSRP1,1.0033593,1.002542,1.0017776,1.0029532,1.0028573,1.0028746,1.0012912,1.0022955
NDUFB9,0.9972807,0.99785936,0.99827695,0.9971257,0.99730563,0.99743944,0.99867064,0.9971
SLC41A1,0.99848485,0.99887127,0.9991109,0.9985601,0.99862075,0.99864614,0.99940735,0.99805427
MAP3K10,1.0023177,1.0017052,1.0014495,1.0023981,1.00216,1.0023562,1.0011346,1.0020176
THADA,0.999413,0.9995383,0.99957395,0.99931294,0.9995166,0.99930525,0.99970734,0.999868
CSE1L,0.99998593,1.000035,0.9999865,0.99993944,1.0000262,0.99995744,1.0000179,0.9997765
EIF2S3,0.99679816,0.99754477,0.99802256,0.996719,0.99693525,0.9969347,0.99849695,0.9966809
RASGRF1,0.9991522,0.99932575,0.9996586,0.9993712,0.99930716,0.9994153,0.99979746,0.9994769
GPC6,1.0023739,1.0019882,1.0018182,1.0028484,1.0026507,1.0023564,1.0014652,1.0030571
EFNB1,0.99693894,0.99771655,0.99806845,0.9968158,0.997053,0.99665475,0.99845374,0.9967493
SLAIN2,0.9957368,0.9967147,0.997208,0.9953933,0.9958823,0.9956881,0.9978447,0.99634194
LRRC8B,1.0017395,1.0013413,1.0007123,1.0011883,1.0012764,1.0012056,1.0004687,1.0007204
NEMP1,0.9990219,0.9993026,0.99936736,0.9988913,0.9992131,0.9989151,0.99956906,0.9996616
CTSK,1.0069549,1.0052949,1.004271,1.006887,1.0064235,1.0067458,1.003269,1.0063102
TMOD4,0.9987662,0.9990567,0.9992671,0.9987437,0.99884695,0.9988034,0.99944663,0.99868697
LBX1,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
TSEN2,1.0043306,1.0032864,1.0028002,1.0044996,1.0041989,1.0040901,1.0020959,1.0036246
IFT140,0.9995753,0.9997817,1.0002295,1.0002491,0.99997836,0.9999405,1.0002508,0.9990791
RAP1GDS1,1.0007629,1.0005348,1.0006111,1.0008796,1.0008025,1.001054,1.0005572,1.0018498
PCDHB1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
DACH1,0.9933328,0.99492764,0.9957783,0.99300313,0.99351853,0.9928298,0.99657434,0.9932214
PDLIM2,0.9994699,0.9996499,1.0001267,1.0000695,0.9999254,1.0002177,1.0003145,1.0009673
CASP7,1.005584,1.004272,1.0034033,1.0055494,1.005167,1.0051432,1.0025454,1.0042541
TAGAP,0.99720067,0.99773335,0.9981676,0.9970578,0.99732673,0.9973209,0.9985939,0.9964738
SLC43A3,1.001687,1.0014024,1.000601,1.0010654,1.0012106,1.0011754,1.0004086,0.9994781
BANP,1.0041087,1.0032357,1.0024879,1.004003,1.0038784,1.0040253,1.0019746,1.0038071
LMBR1L,1.0004699,1.000401,1.0006642,1.0009532,1.0008984,1.0010705,1.0006998,1.0016623
HIF3A,0.9981911,0.9985516,0.9991722,0.9985323,0.9982815,0.99825215,0.99934036,0.99895346
NDRG1,1.0011752,1.0007536,1.0007275,1.0011404,1.0009482,1.0013758,1.0005805,1.0011828
FAM189B,1.0045944,1.0035566,1.0029298,1.004842,1.0044485,1.0045097,1.0022951,1.0043483
CHST11,1.0014715,1.0012841,1.0009084,1.0014019,1.0014591,1.0012219,1.0007304,1.0013363
ATF2,0.997108,0.99779844,0.9981737,0.99690795,0.99711704,0.99714494,0.998595,0.99734306
USP3,0.99902004,0.9991516,0.99966896,0.99929124,0.9992223,0.999234,0.99975884,1.0002553
HNRNPA0,0.99415994,0.9955667,0.9963324,0.9939437,0.9943691,0.99431896,0.9971888,0.9938844
POGLUT1,1.0002407,1.0002222,1.0002508,1.0004003,1.0003471,1.0005261,1.000279,0.9994366
ZXDC,1.0020149,1.0016036,1.0010805,1.0017823,1.0018088,1.0016477,1.0007843,1.0005782
DOK4,0.9969042,0.99757713,0.99844205,0.99736035,0.9973489,0.997598,0.99893475,0.9975172
STYK1,1.0024837,1.0019748,1.0015916,1.0024741,1.0023971,1.002281,1.0012331,1.0028781
CHEK1,1.0033767,1.002717,1.0017915,1.0029619,1.0029415,1.002426,1.0012105,1.0018597
CYP4X1,1.0033613,1.0025119,1.002466,1.0039446,1.0034714,1.0037141,1.0019927,1.0040363
ALG11,1.0054674,1.0042553,1.0031984,1.0052354,1.0050136,1.0047529,1.0023428,1.0044858
BIVM,0.9991995,0.99939877,0.99954665,0.9992268,0.9992453,0.99920154,0.99966586,0.9992853
PCDHB5,1.0035183,1.002832,1.0019623,1.0031545,1.0031288,1.0029941,1.0014794,1.00231
REN,0.999243,0.99948883,0.9992565,0.9987376,0.99907506,0.9988941,0.99937266,0.9986335
MAFA,1.0001924,1.0001414,1.0002922,1.0003593,1.0003011,1.000571,1.0003273,1.0002484
CUZD1,0.99778795,0.99831545,0.9985764,0.9976294,0.9978746,0.9978079,0.99891376,0.9975884
POC1B,1.0004163,1.0002556,1.0004554,1.0007138,1.0005562,1.0004753,1.000362,1.00058
BRD9,0.9998934,0.9998907,0.99985933,0.9998436,0.99992603,0.9996586,0.99987555,1.0000645
THUMPD3,1.0030514,1.0024078,1.0019928,1.0031899,1.0029944,1.0031412,1.0016239,1.0031025
THSD1,0.9956649,0.99667835,0.9975246,0.9958827,0.9959173,0.99594545,0.99811333,0.9952868
TATDN2,0.9980118,0.9984322,0.99891424,0.998217,0.99823034,0.9983451,0.9992367,0.9984311
FOXL2,0.99627966,0.99715245,0.9976069,0.9960571,0.9963939,0.9962578,0.9981491,0.9961617
ZNF215,1.0024577,1.0017697,1.0018013,1.0027808,1.002415,1.0025471,1.0013832,1.0037639
CYB5R4,1.0012895,1.0010774,1.0009294,1.0013927,1.0014175,1.0014433,1.0008128,1.0011696
LRRC71,0.9984119,0.9988048,0.99894357,0.99821293,0.99840903,0.99837935,0.99920714,0.99836373
FAM198B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RILPL1,1.0038471,1.0029106,1.0022504,1.0037177,1.003621,1.0035875,1.0017412,1.003659
MYBPH,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
HOXC6,0.9989449,0.99917364,0.99947405,0.9990598,0.9990614,0.99919707,0.99963737,0.99892104
KCNJ13,0.9976815,0.998224,0.99871707,0.9977808,0.99791753,0.997989,0.99909353,0.99841285
MMP17,1.0010052,1.0007353,1.0004472,1.0008392,1.0006988,1.0006233,1.0002408,0.99934363
SNX2,1.0001185,1.0001538,1.0002347,1.000287,1.0002508,1.0004038,1.000271,1.0002782
BIN2,0.99229413,0.99403316,0.9950918,0.99194795,0.9926065,0.99257493,0.9962181,0.9923899
PDE3B,1.0065718,1.0050801,1.0037026,1.0061356,1.0060205,1.0059264,1.0028205,1.0056715
KDSR,0.99950874,0.9996713,0.9999027,0.9997732,0.9995985,0.99963534,0.99995327,0.99931806
AFTPH,1.0014483,1.001083,1.0007057,1.0012485,1.001329,1.0009756,1.0004523,1.0011736
UBE2Q1,0.9945288,0.9957438,0.99631417,0.99392736,0.99449146,0.99417186,0.9970536,0.9945198
SLC17A9,0.9991109,0.99938357,0.9993775,0.9989425,0.99912095,0.9990264,0.9995075,0.9984859
PIGR,0.99905944,0.99928564,0.99943876,0.9990393,0.99906665,0.99904466,0.9995853,0.99907744
KPTN,1.0012031,1.0009413,1.0009058,1.0013738,1.0010552,1.0011532,1.000703,1.0016305
SETD6,1.0034397,1.0026813,1.001998,1.003236,1.0030597,1.002939,1.001487,1.0031606
IL1RL2,0.99651134,0.9973382,0.99785167,0.9964177,0.9966961,0.9966502,0.99836934,0.9965527
RNPEP,0.9996438,0.99970484,0.9996865,0.99940395,0.9996451,0.99991906,0.99986225,0.9999695
RAB37,1.000489,1.0003749,1.0001817,1.0002928,1.000444,1.0002689,1.000132,1.0002912
ZNF534,1.0027989,1.002185,1.001416,1.0023597,1.0025076,1.0023845,1.0010667,1.0018201
PDK1,1.0017414,1.0013487,1.001766,1.0026989,1.0023031,1.0025306,1.0015563,1.0031819
PREPL,0.99552166,0.99657464,0.99735326,0.99558157,0.99586606,0.9958941,0.9979991,0.99587923
ZEB2,1.0016909,1.0011692,1.0008998,1.0014603,1.0013356,1.001451,1.0006478,1.0021529
ERI2,1.0015266,1.0013007,1.0011212,1.0018234,1.0017,1.0014944,1.0008823,1.0006971
TFE3,1.0044159,1.0033505,1.0026252,1.0042808,1.004067,1.0040233,1.0019835,1.0043968
XIAP,0.99714446,0.99784166,0.99812335,0.9968927,0.99708533,0.99698293,0.9985112,0.99685967
CES3,0.99820006,0.9986146,0.9988967,0.9981445,0.99830425,0.9982323,0.9991523,0.9981878
POLR3C,1.001203,1.0009277,1.0008057,1.0012646,1.001208,1.0012084,1.0006571,1.0010126
GDPD5,1.0020385,1.0015402,1.0012016,1.0018749,1.0019134,1.0018,1.0009077,1.0022326
VPS9D1,1.0034825,1.0026451,1.0019696,1.0033017,1.0031588,1.0030961,1.0014772,1.0025535
SYT5,0.9988917,0.9991025,0.99949074,0.9991268,0.99909925,0.9993696,0.9997095,0.9988723
MPP1,1.0025073,1.0018276,1.0015361,1.0025338,1.0022359,1.0023749,1.0011168,1.0015953
FBXW8,1.0048056,1.0036609,1.00316,1.0052027,1.0046687,1.0047369,1.0024452,1.0040658
TTC21A,1.0039586,1.0029745,1.0028385,1.0045193,1.0041246,1.0043784,1.0023198,1.0048351
SESN3,0.99471295,0.99581856,0.99680054,0.99469256,0.9947971,0.9948276,0.99749243,0.9951906
LEMD2,0.99724555,0.99778664,0.99853814,0.9975972,0.9975958,0.99769163,0.99896705,0.99798876
BUD23,0.99742675,0.9979738,0.998577,0.9976416,0.99769974,0.99773073,0.9989791,0.99802554
HMGXB4,0.99933684,0.9994222,0.9998035,0.9996595,0.9994819,0.9994518,0.9998649,1.0000632
MEFV,1.00055,1.0004609,1.0002174,1.0003133,1.0003377,1.0002369,1.0001241,1.0002993
ADRA2C,1.003329,1.0025539,1.0019695,1.0031433,1.0030236,1.0031621,1.0015097,1.0026592
B4GALT2,0.9980974,0.9985412,0.99858403,0.9978394,0.9980025,0.9977603,0.99884605,0.99708116
TLX3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MRPL38,1.0003608,1.0003772,1.0003934,1.0005766,1.0006046,1.0003989,1.000358,1.0004079
CHKA,0.99990726,0.99986845,0.9999467,0.99994016,0.99988544,0.99992925,0.9999782,0.9997771
FAM98B,1.0025686,1.001995,1.0015837,1.0025591,1.0024867,1.0024083,1.0012174,1.0021834
ZCCHC7,1.0060035,1.0045675,1.003843,1.0062532,1.0055659,1.0056561,1.0028682,1.0051465
CWH43,0.99723655,0.99787545,0.99830854,0.9971651,0.9973872,0.9973399,0.99871504,0.9973692
ROBO1,0.9958646,0.9968148,0.9974042,0.9956846,0.99604225,0.99606407,0.9979812,0.99558336
TARBP2,0.9991121,0.9993221,0.99986124,0.9996753,0.99956715,0.9996583,1.0000618,1.0003977
DNAAF1,0.99690664,0.9976038,0.99816704,0.99696875,0.99721944,0.9970713,0.99864185,0.9977814
PGAP2,0.99967945,0.9997371,1.0003662,1.0004377,1.0001084,1.0003312,1.0004481,1.001005
CTGF,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
KDR,0.9969655,0.9976841,0.997983,0.9965802,0.9968482,0.9967871,0.9983859,0.9966706
KCNJ1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PUM3,0.99666125,0.99750555,0.9978037,0.9963017,0.9967655,0.9966761,0.99836373,0.9973899
PRICKLE4,1.0014044,1.0010062,1.0008963,1.0013943,1.0012734,1.0013741,1.000678,1.0013171
HEATR3,1.003464,1.0026543,1.0019219,1.0031829,1.0030317,1.0028824,1.0014013,1.0028484
POM121C,0.9970522,0.997735,0.9981061,0.99686563,0.9970912,0.9971084,0.9985292,0.9966037
SENP5,0.99846864,0.9988394,0.999004,0.99828815,0.9985006,0.9983338,0.9992193,0.998796
FOXN3,0.9956316,0.9965836,0.99740565,0.99571997,0.99587023,0.9959855,0.99801016,0.99561197
BNIP2,0.99979794,0.99990404,0.99992996,0.9997248,0.9998931,0.99966526,0.99998164,1.0011408
SHC1,1.0013974,1.0009667,1.0008447,1.0013599,1.0012068,1.0012717,1.0006332,1.0016081
PAPPA2,1.0062563,1.004839,1.0038557,1.0062399,1.0059175,1.0058852,1.0029273,1.0053495
PPT1,1.0005679,1.0004476,1.0001957,1.0003319,1.0003873,1.000181,1.0001097,1.0007021
CYB5R1,0.99734175,0.99797654,0.9984651,0.9973823,0.99759036,0.99761415,0.9989072,0.998204
STOML1,1.0026677,1.0019901,1.0017833,1.0028083,1.0025907,1.002837,1.0014626,1.003653
HIVEP3,0.9997435,0.99962914,0.9998153,0.9996664,0.9996567,0.9998076,0.9998416,1.0000876
NUB1,1.0022672,1.0017792,1.0012561,1.0021368,1.0018592,1.0016754,1.0008277,1.0006129
NDC1,0.9994601,0.9995361,0.9996424,0.99941504,0.99957263,0.99924546,0.9997281,1.0003273
RNF34,1.0020767,1.0016643,1.0011489,1.0018697,1.0019194,1.0018108,1.0008819,1.0018053
NOP9,1.0010284,1.000695,1.0005119,1.0009146,1.0009581,1.0007333,1.0003519,1.0008388
MCCC2,1.0042815,1.0033066,1.0025966,1.004287,1.0039692,1.0038953,1.0019735,1.0041289
YAP1,0.99394435,0.99531627,0.99635375,0.99401695,0.99437106,0.9943664,0.99735314,0.9959871
DCAF12,0.9991754,0.9993344,0.99937946,0.99898136,0.99900234,0.9990107,0.9994911,0.99921036
VEGFA,0.99591136,0.99696755,0.99779344,0.99625945,0.9963183,0.9964986,0.9984628,0.99644935
GRM5,0.99043405,0.99310285,0.994838,0.99116266,0.99179167,0.992172,0.9964648,0.9910061
MAPK4,1.0034493,1.0026646,1.001762,1.0030837,1.0030073,1.0028389,1.0012698,1.0015928
NIPA2,1.0001128,1.0001985,1.0002165,1.000283,1.0003598,1.0001882,1.0002342,0.99987566
ZNF33A,0.99726903,0.99794555,0.9983741,0.99720436,0.9973657,0.99746585,0.99878335,0.9970262
RPH3AL,0.99904853,0.999157,0.9993466,0.9989476,0.9989836,0.9990396,0.99947244,0.99931455
CSNK2A3,1.0092956,1.0070642,1.0053165,1.0087445,1.0084414,1.0085608,1.0039692,1.0074601
DOK6,0.9901079,0.99234366,0.99429715,0.9905149,0.9910126,0.99107873,0.99571,0.99101496
TLR5,1.0032222,1.0024651,1.0019315,1.0030742,1.0028921,1.0029743,1.001437,1.0028701
MYH15,0.9978765,0.9983413,0.9987893,0.99795747,0.998025,0.99799275,0.99908245,0.9981322
GDPD2,0.9936398,0.9951941,0.99628615,0.9939068,0.99415576,0.99420387,0.9973451,0.9948293
KNG1,1.0001336,1.0000709,1.0000802,1.0001427,1.0000935,1.0001004,1.0000362,0.9997916
SLC27A2,1.0008862,1.0007063,1.0004629,1.0007026,1.0007815,1.0007547,1.0003406,1.000248
IRF2BP1,0.99722517,0.9979432,0.9981464,0.9969503,0.9973023,0.99689436,0.9985767,0.997199
KDELC1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
AEBP2,1.0043794,1.0033851,1.0028542,1.0045246,1.0040383,1.0041085,1.0021641,1.0045936
FEM1B,0.98812103,0.9909077,0.9927973,0.9881078,0.9888834,0.9889015,0.99456435,0.9886927
TRMT6,1.0002449,1.000138,1.0007128,1.0010015,1.0009032,1.0012274,1.0008149,1.0025831
C2CD2,1.0036403,1.0027933,1.0022073,1.003519,1.0032675,1.0034161,1.0016997,1.0035789
OMA1,1.0024469,1.0017844,1.001585,1.0025871,1.0022483,1.0021465,1.0011744,1.0034184
CLDN5,0.99354297,0.99496675,0.99592876,0.993317,0.9936464,0.99357843,0.9968473,0.9941765
PA2G4,1.00165,1.0012777,1.000918,1.0014882,1.0014329,1.0013645,1.0006633,1.0014818
PLBD1,0.99817646,0.99849916,0.99891245,0.9981849,0.99828875,0.9983375,0.9991653,0.99838734
HSF2,1.0000795,1.0000424,1.0000879,1.0000815,1.0001475,1.0003253,1.0001447,1.0002401
LRRN1,0.9985082,0.9988194,0.9992027,0.99867296,0.99860406,0.9985546,0.9993892,0.9990001
AOC1,0.9950105,0.99606895,0.99714255,0.9952706,0.9954599,0.99537015,0.9978353,0.9962988
DHX58,0.9997572,0.9998182,0.9997874,0.99962366,0.9997541,0.99967676,0.9998441,0.99955374
VWA5A,1.0020118,1.0015924,1.0013098,1.0019765,1.0020711,1.0019392,1.0010111,1.0019674
AMZ1,0.9985157,0.9989122,0.9990591,0.9984318,0.9986668,0.99844706,0.9992919,0.9985729
CYP4B1,0.996971,0.99767196,0.9981572,0.9969125,0.9971519,0.997108,0.9986055,0.997205
RHCG,0.9982021,0.9986092,0.99911183,0.9984691,0.9984509,0.99848926,0.9993678,0.9984064
LRRC49,0.9981306,0.9985932,0.9989008,0.9981233,0.9983681,0.99826086,0.99918294,0.99834406
SESN1,1.0021269,1.0016305,1.0011041,1.001851,1.0017895,1.0019695,1.0008504,1.0012363
RORA,1.0000843,1.0004363,1.0001985,1.0000231,1.0002751,1.0000898,1.0002527,0.999324
ARMC6,0.99950397,0.9996041,0.9997751,0.99962497,0.999524,0.9994086,0.99976957,0.9993286
GDF11,1.0031271,1.0024889,1.0021111,1.0032319,1.0032173,1.0036275,1.0018038,1.0033567
TSTD2,1.0055172,1.004308,1.0032401,1.005268,1.0051099,1.0049711,1.002446,1.0047866
BUD13,1.0019348,1.0014437,1.0011164,1.0018013,1.00172,1.0018779,1.000873,1.0014181
DTHD1,0.991353,0.9934515,0.9947105,0.99116176,0.99194396,0.9920435,0.9961777,0.99347395
ZNF606,0.9975171,0.9981546,0.99876887,0.99786514,0.99795866,0.998032,0.99920356,0.9978715
CERS3,0.99721396,0.99785644,0.99830097,0.9971548,0.99738127,0.99734414,0.9987172,0.99729156
RBBP4,0.9972894,0.99795926,0.99836236,0.9972911,0.9974783,0.9975815,0.9988123,0.9969629
NOL9,1.000144,1.0001388,1.000097,1.000063,1.0001348,1.0000265,1.0000813,1.0005046
PDIA5,1.004298,1.0033054,1.002453,1.0040451,1.0039066,1.003766,1.0018367,1.0037279
PHB,0.9984361,0.99890935,0.99952626,0.99902105,0.99905753,0.99926037,0.99987733,0.9996691
PPT2,0.99969983,0.999799,0.999856,0.9997122,0.99984384,0.9996819,0.99992406,0.9996829
MELK,0.9966835,0.9973818,0.99803865,0.9967387,0.9968225,0.9965773,0.998434,0.9972421
CCDC77,1.0015209,1.0012798,1.0010129,1.0017093,1.0016131,1.0016205,1.0008442,1.0002604
SLC35B2,0.99797976,0.9985312,0.9989778,0.9982078,0.9984443,0.99824184,0.999353,0.9990875
UAP1L1,0.9954977,0.9965881,0.9970918,0.99525565,0.9956989,0.9955652,0.9977908,0.9948782
NKAP,1.0062959,1.0048428,1.0037179,1.0059994,1.0057853,1.0057043,1.00279,1.0059488
CCDC50,0.9967619,0.9975517,0.9979546,0.9966481,0.9969779,0.99696016,0.9984788,0.9967175
PRDM13,0.9978051,0.99834025,0.9986285,0.9976953,0.9979725,0.9978657,0.99897593,0.9980607
CHRDL2,0.9971026,0.99777806,0.9982418,0.9970465,0.997275,0.99725044,0.9986737,0.99727345
USP26,0.9970516,0.9977327,0.99818635,0.9969694,0.99721056,0.9971514,0.99861956,0.99716365
TTYH1,0.9938667,0.9953022,0.9960833,0.9935904,0.99389297,0.99367076,0.9969738,0.9947838
CRLF3,0.99746275,0.99795115,0.9986462,0.9977031,0.99760187,0.9978255,0.99899423,0.9978608
KDM3A,0.9868364,0.98991454,0.9918518,0.98662,0.9875263,0.9870684,0.99371576,0.98767066
WDR93,1.0008774,1.0006157,1.0006516,1.0009977,1.0009161,1.0011089,1.0005738,1.0015191
APTX,0.9999946,0.99997836,0.9999602,0.9999008,0.9998956,0.9998368,0.99994624,0.9998193
CYP4F2,0.9967902,0.9975364,0.9980466,0.9967308,0.9969833,0.99694294,0.99852467,0.9970255
SLC9A7,1.0008045,1.0005524,1.0006845,1.0011036,1.0008668,1.0010742,1.0005993,1.0012159
SERPINF2,0.99923325,0.99927115,0.9998822,0.9996263,0.99949527,0.99994695,1.0000563,1.0006517
SLC35F5,1.002487,1.0020443,1.0016015,1.0025654,1.002431,1.0024896,1.001334,1.0024781
MEOX1,0.9962089,0.9971162,0.9976815,0.9961347,0.9964377,0.99640465,0.99825853,0.99631137
TXLNG,1.0007663,1.0005467,1.0009681,1.0014707,1.0011947,1.0014337,1.0008976,1.0012178
PTBP2,0.9964424,0.99730587,0.99770606,0.99618155,0.9964869,0.9964775,0.9982238,0.99625444
CDK4,0.9959241,0.99690926,0.9977493,0.9962058,0.9963567,0.9963169,0.9983772,0.99654377
ZUP1,1.0014027,1.0009837,1.0011978,1.0018189,1.0014954,1.0018134,1.0009879,1.0020845
CSF1R,0.9945342,0.99574006,0.99637103,0.99412036,0.9945056,0.9945799,0.9971511,0.9935979
SORBS1,0.99834216,0.99871635,0.9991227,0.99845636,0.9984379,0.9986311,0.9993757,0.9985307
NSF,0.9969523,0.9978337,0.99838436,0.997265,0.99746704,0.9974656,0.9988956,0.9966167
RRNAD1,1.001322,1.0009092,1.0006107,1.0010295,1.0010073,1.0007793,1.0003731,1.001762
MCAM,0.99684757,0.9975804,0.9982894,0.99709016,0.99698436,0.99691826,0.9986726,0.9974213
PJA1,0.9962339,0.99710274,0.9978881,0.9964671,0.9965863,0.9967548,0.9984615,0.99658
KIAA0408,0.96778655,0.97532296,0.9795848,0.9666261,0.969274,0.9687314,0.9842832,0.96804285
TLX2,0.9997834,0.99982405,0.99993753,0.99981356,0.9998132,0.9998331,0.99995273,0.9998195
SAV1,0.99992,0.99995077,0.99973106,0.9996542,0.9997698,0.9995884,0.9997701,0.99937403
GIPR,0.9988233,0.9990827,0.9991799,0.9986123,0.9988289,0.99874747,0.99938476,0.99912345
ETS1,1.000191,1.0001652,0.99988234,0.9997477,0.9997261,0.9997692,0.9998101,0.99923664
PCDHB7,1.001082,1.0007969,1.0008271,1.0011837,1.0010664,1.0012863,1.000697,1.0014702
SLC13A1,0.9975302,0.99806994,0.9984244,0.9974503,0.99750143,0.99737215,0.9987333,0.99719024
KIAA2013,1.0007104,1.000557,1.000346,1.0006163,1.0006435,1.0005888,1.0003068,1.0008827
TRO,0.9959887,0.9968908,0.99780726,0.9963101,0.99636567,0.99652314,0.9983822,0.9964185
TROVE2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ACOT8,1.0014224,1.0012665,1.0009685,1.0013498,1.0015452,1.001703,1.0009323,1.0021613
SEMG1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NOXA1,1.0021436,1.001591,1.0014484,1.0024393,1.0020214,1.0021981,1.001112,1.0009662
ASL,1.001014,1.000682,1.0009398,1.0014262,1.0010502,1.0012732,1.0007675,1.0019329
SAMD3,0.9984009,0.9987902,0.9988545,0.9981022,0.99831814,0.9982099,0.99909806,0.9980856
GPNMB,1.0030428,1.0023851,1.0016451,1.0026528,1.0027411,1.002711,1.0012425,1.0024407
TUBB4A,1.0003083,1.0001607,1.0005281,1.0007704,1.0004592,1.0008998,1.0005221,1.000297
ZNF655,1.0003078,1.0002049,0.99992514,0.9998742,1.0000529,1.0000194,0.9999107,1.0001287
SYVN1,1.0028532,1.0021458,1.0019367,1.0030935,1.0027992,1.0029434,1.0015187,1.002535
LIPH,0.9981997,0.9985815,0.9989711,0.9982674,0.9983301,0.9983461,0.999216,0.99818933
SEMA7A,1.0057869,1.0044019,1.003485,1.0057278,1.0053742,1.0054352,1.0026113,1.004644
ADAP1,1.0011986,1.0008944,1.0007597,1.0012839,1.0009841,1.0011389,1.0005535,1.0004408
TRIM26,0.9966889,0.99744904,0.9979777,0.99670565,0.9970139,0.99683785,0.9985138,0.9968615
SUGCT,0.9935055,0.99499357,0.9962332,0.9936788,0.9940767,0.9941406,0.9972156,0.9948727
MKNK1,0.9979694,0.9983902,0.9986348,0.997754,0.99783754,0.9979216,0.9988961,0.9974067
LIX1L,0.9982004,0.9985726,0.999076,0.99837327,0.998345,0.998435,0.9993572,0.9995818
CEP70,1.0010588,1.0009943,1.0006244,1.0009111,1.0010244,1.0009317,1.000577,1.001372
MFAP3L,0.9919263,0.99402964,0.9951037,0.9919076,0.9925926,0.9924786,0.9964213,0.9918001
ZNF599,1.0029166,1.0023017,1.0021164,1.0033203,1.0030569,1.0030999,1.0017228,1.0035684
MFSD4A,0.99975,0.9998635,0.9996456,0.9994112,0.99967724,0.99974436,0.99978006,0.99906856
ETV1,0.9963161,0.99726045,0.9978837,0.99650097,0.99642056,0.99633765,0.9983776,0.99616164
PRLR,1.005668,1.0043845,1.0036063,1.0058621,1.0053949,1.0057316,1.0028286,1.0048143
SRMS,0.9968904,0.99761426,0.9981043,0.99682605,0.9970746,0.99703205,0.99856687,0.9970996
THAP7,0.9977375,0.99841774,0.9985887,0.99765146,0.998013,0.9977529,0.9990046,0.998031
ATF6,0.99655694,0.99748766,0.9979836,0.99656034,0.99701494,0.9969269,0.9985819,0.99663645
RAX,0.99798024,0.9984809,0.99883974,0.9980017,0.9981842,0.99824697,0.99917275,0.9980593
HPS4,0.9999875,1.0000343,1.0002956,1.0003661,1.000191,1.0003986,1.0003362,1.0001842
AMMECR1L,0.99854565,0.99883,0.99884343,0.99818134,0.998272,0.99827987,0.9990556,0.99788713
CCNK,1.0053606,1.0041153,1.0030053,1.004955,1.0047477,1.004703,1.0022244,1.0039604
PATJ,1.0024112,1.0018573,1.0011791,1.0018986,1.002099,1.0020933,1.0009211,1.0027922
DOC2A,1.0054641,1.0042083,1.0032146,1.0052774,1.0050732,1.0049499,1.0024023,1.0043428
KIAA0895L,0.9912219,0.99327433,0.99434936,0.99069536,0.9914751,0.9913854,0.9956413,0.99113506
TAF1B,1.0030344,1.0023108,1.0018811,1.0030274,1.0027285,1.0027502,1.0014307,1.0031035
HS2ST1,1.0005643,1.0006074,1.0004978,1.0007108,1.0007178,1.0007334,1.0005219,1.0007281
HTR3B,1.0014307,1.0009974,1.0009505,1.0015631,1.0013769,1.0013334,1.0006914,1.0014602
STK3,1.0044286,1.0034735,1.0025227,1.0041671,1.0039816,1.0038687,1.0019164,1.0042895
TGFB3,1.0001469,1.000061,1.0002677,1.0004479,1.0001884,1.000433,1.000247,0.99923766
SUCLG1,0.9986528,0.9989248,0.9993639,0.9988595,0.99883616,0.99906576,0.9995781,0.99894214
SPNS3,0.998804,0.99902844,0.99912214,0.998535,0.99871224,0.9986992,0.99927145,0.99847436
RAD51,0.99615896,0.9972055,0.99764156,0.9959823,0.996391,0.995991,0.99813426,0.9958904
CCDC181,1.0016245,1.0011383,1.0009077,1.0015253,1.0013978,1.00135,1.0006704,1.0018673
MAP2K6,1.0036373,1.0027933,1.0023798,1.0037868,1.003541,1.0037293,1.0018888,1.0034056
SESN2,1.0021851,1.001744,1.0014974,1.0024189,1.0023813,1.0022767,1.0012698,1.0023035
HNRNPLL,0.99824566,0.998688,0.99890375,0.99824184,0.9984598,0.99810106,0.9991491,0.9978653
MSR1,1.0017315,1.0014222,1.0008248,1.0012789,1.0013697,1.0013248,1.0005732,1.0009351
PPP2R5A,1.002916,1.0022435,1.0020434,1.003269,1.0028262,1.0030475,1.0016253,1.0024335
