,0,1
UEVLD,1.1099243,1.0928069
BABAM2,1.1099243,1.0928069
ACAT1,1.1099243,1.0928069
ZMYND10,1.1099243,1.0928069
TRIM62,1.1099243,1.0928069
SLC15A4,1.1099243,1.0928069
PLEKHN1,1.1099243,1.0928069
B3GALNT2,1.1099243,1.0928069
SAMM50,1.1099243,1.0928069
STK32C,1.1099243,1.0928069
HTRA4,1.1099243,1.0928069
ADCY4,1.1099243,1.0928069
LOXL1,1.1099243,1.0928069
SEPT1,1.1099243,1.0928069
BRD7,1.1099243,1.0928069
YJEFN3,1.1099243,1.0928069
DNAH5,1.1099243,1.0928069
ARRB2,1.1099243,1.0928069
NEK8,1.1099243,1.0928069
PTGIS,1.1099243,1.0928069
AP1M2,1.1099243,1.0928069
CCDC157,1.1099243,1.0928069
LRMP,1.1099243,1.0928069
SLFN13,1.1099243,1.0928069
ELOA2,1.1099243,1.0928069
TSEN54,1.1099243,1.0928069
ENOX2,1.1099243,1.0928069
AFP,1.1099243,1.0928069
RRM2B,1.1099243,1.0928069
ZKSCAN8,1.1099243,1.0928069
GJA4,1.1099243,1.0928069
SOX1,1.1099243,1.0928069
B3GLCT,1.1099243,1.0928069
TRAF5,1.1099243,1.0928069
ZNF841,1.1099243,1.0928069
CCDC170,1.1099243,1.0928069
CAP1,1.1099243,1.0928069
ITFG1,1.1099243,1.0928069
WDR83,1.1099243,1.0928069
APOBR,1.1099243,1.0928069
ERGIC3,1.1099243,1.0928069
SDS,1.1099243,1.0928069
UGT2A1,1.1099243,1.0928069
TMEM87B,1.1099243,1.0928069
VPS33B,1.1099243,1.0928069
SCLT1,1.1099243,1.0928069
NCAPD2,1.1099243,1.0928069
SLCO1B1,1.1099243,1.0928069
HAS1,1.1099243,1.0928069
DHRS13,1.1099243,1.0928069
TMCO3,1.1099243,1.0928069
CALCR,1.1099243,1.0928069
CCDC63,1.1099243,1.0928069
PLD5,1.1099243,1.0928069
REL,1.1099243,1.0928069
SPATA17,1.1099243,1.0928069
IL4R,1.1099243,1.0928069
KIF2B,1.1099243,1.0928069
ZNF44,1.1099243,1.0928069
GLUD2,1.1099243,1.0928069
GYS2,1.1099243,1.0928069
STOML3,1.1099243,1.0928069
WDR45B,1.1099243,1.0928069
TOGARAM1,1.1099243,1.0928069
KIF3B,1.1099243,1.0928069
APBB1IP,1.1099243,1.0928069
STAMBPL1,1.1099243,1.0928069
FHL3,1.1099243,1.0928069
SLC29A1,1.1099243,1.0928069
ZFP30,1.1099243,1.0928069
SLC39A10,1.1099243,1.0928069
MAB21L2,1.1099243,1.0928069
ZNF441,1.1099243,1.0928069
STAMBP,1.1099243,1.0928069
KRT6B,1.1099243,1.0928069
SLC19A3,1.1099243,1.0928069
CHKB,1.1099243,1.0928069
DACT2,1.1099243,1.0928069
TMOD1,1.1099243,1.0928069
NAPEPLD,1.1099243,1.0928069
ZNF425,1.1099243,1.0928069
NIT1,1.1099243,1.0928069
GPR143,1.1099243,1.0928069
SEC13,1.1099243,1.0928069
ENPP7,1.1099243,1.0928069
LETM2,1.1099243,1.0928069
ZNF16,1.1099243,1.0928069
GPR161,1.1099243,1.0928069
OTC,1.1099243,1.0928069
TFDP2,1.1099243,1.0928069
ZNF282,1.1099243,1.0928069
MADD,1.1099243,1.0928069
CELF3,1.1099243,1.0928069
MLPH,1.1099243,1.0928069
ACSBG2,1.1099243,1.0928069
SLC25A16,1.1099243,1.0928069
TERB1,1.1099243,1.0928069
FADS2,1.1099243,1.0928069
STON1,1.1099243,1.0928069
RHOBTB3,1.1099243,1.0928069
CTIF,1.1099243,1.0928069
WDR36,1.1099243,1.0928069
MLKL,1.1099243,1.0928069
EBNA1BP2,1.1099243,1.0928069
HASPIN,1.1099243,1.0928069
ETNPPL,1.1099243,1.0928069
UBQLN2,1.1099243,1.0928069
STK36,1.1099243,1.0928069
GJA3,1.1099243,1.0928069
PPP1R9B,1.1099243,1.0928069
RPN2,1.1099243,1.0928069
FMO4,1.1099243,1.0928069
AGER,1.1099243,1.0928069
MARCH10,1.1099243,1.0928069
FUT4,1.1099243,1.0928069
TBC1D10A,1.1099243,1.0928069
TMEM62,1.1099243,1.0928069
RAVER2,1.1099243,1.0928069
VNN1,1.1099243,1.0928069
FRS2,1.1099243,1.0928069
PPIL2,1.1099243,1.0928069
BBS10,1.1099243,1.0928069
NEU3,1.1099243,1.0928069
ANKRD13D,1.1099243,1.0928069
CASQ1,1.1099243,1.0928069
ACSM4,1.1099243,1.0928069
TBCE,1.1099243,1.0928069
RPL3,1.1099243,1.0928069
KCTD20,1.1099243,1.0928069
FOXB1,1.1099243,1.0928069
RNF123,1.1099243,1.0928069
RPL3L,1.1099243,1.0928069
CYP11B2,1.1099243,1.0928069
SPINT1,1.1099243,1.0928069
MTF2,1.1099243,1.0928069
RING1,1.1099243,1.0928069
PADI4,1.1099243,1.0928069
EXOC3L4,1.1099243,1.0928069
NT5C1A,1.1099243,1.0928069
BMP2,1.1099243,1.0928069
RAD52,1.1099243,1.0928069
SAMHD1,1.1099243,1.0928069
GLCE,1.1099243,1.0928069
PTH2R,1.1099243,1.0928069
PNLDC1,1.1099243,1.0928069
SH2B3,1.1099243,1.0928069
ZCCHC4,1.1099243,1.0928069
DBX1,1.1099243,1.0928069
IRF2,1.1099243,1.0928069
OLFML1,1.1099243,1.0928069
LCP2,1.1099243,1.0928069
CHGB,1.1099243,1.0928069
C9orf131,1.1099243,1.0928069
PARS2,1.1099243,1.0928069
FSCN2,1.1099243,1.0928069
TMEM30A,1.1099243,1.0928069
ATP6V1B2,1.1099243,1.0928069
OS9,1.1099243,1.0928069
TLR4,1.1099243,1.0928069
CDKL2,1.1099243,1.0928069
TYSND1,1.1099243,1.0928069
BLMH,1.1099243,1.0928069
FAM234B,1.1099243,1.0928069
NAB2,1.1099243,1.0928069
ZFAND4,1.1099243,1.0928069
TBX19,1.1099243,1.0928069
GBP7,1.1099243,1.0928069
SPAG17,1.1099243,1.0928069
SLC35F1,1.1099243,1.0928069
ELF1,1.1099243,1.0928069
OSCP1,1.1099243,1.0928069
NSUN5,1.1099243,1.0928069
ANKMY2,1.1099243,1.0928069
CACNG4,1.1099243,1.0928069
ILDR2,1.1099243,1.0928069
KREMEN2,1.1099243,1.0928069
ENPP6,1.1099243,1.0928069
LONRF2,1.1099243,1.0928069
NEK3,1.1099243,1.0928069
DDI2,1.1099243,1.0928069
NEURL1B,1.1099243,1.0928069
MAPKAPK5,1.1099243,1.0928069
RPL5,1.1099243,1.0928069
SWAP70,1.1099243,1.0928069
IMP4,1.1099243,1.0928069
HSPA5,1.1099243,1.0928069
KRT32,1.1099243,1.0928069
RANBP3,1.1099243,1.0928069
ADHFE1,1.1099243,1.0928069
MPHOSPH10,1.1099243,1.0928069
PCSK1,1.1099243,1.0928069
MINDY1,1.1099243,1.0928069
MARVELD2,1.1099243,1.0928069
CKB,1.1099243,1.0928069
TXNDC5,1.1099243,1.0928069
SPECC1L,1.1099243,1.0928069
STRAP,1.1099243,1.0928069
ZFX,1.1099243,1.0928069
FPGT,1.1099243,1.0928069
PDHX,1.1099243,1.0928069
TRIM35,1.1099243,1.0928069
CAMKK1,1.1099243,1.0928069
HPSE2,1.1099243,1.0928069
ADA2,1.1099243,1.0928069
ADCK2,1.1099243,1.0928069
RPUSD2,1.1099243,1.0928069
ZDHHC16,1.1099243,1.0928069
EIF4A3,1.1099243,1.0928069
MAX,1.1099243,1.0928069
CPNE1,1.1099243,1.0928069
TMEM104,1.1099243,1.0928069
ZNF480,1.1099243,1.0928069
ATP8B2,1.1099243,1.0928069
ETFA,1.1099243,1.0928069
EIF2AK4,1.1099243,1.0928069
PSAP,1.1099243,1.0928069
CCDC27,1.1099243,1.0928069
PTPN22,1.1099243,1.0928069
CCBE1,1.1099243,1.0928069
ST5,1.1099243,1.0928069
CARM1,1.1099243,1.0928069
LSR,1.1099243,1.0928069
GPR107,1.1099243,1.0928069
OAS2,1.1099243,1.0928069
TMEM8B,1.1099243,1.0928069
GBP3,1.1099243,1.0928069
NDUFAF7,1.1099243,1.0928069
ZNF408,1.1099243,1.0928069
LMAN2L,1.1099243,1.0928069
TTC19,1.1099243,1.0928069
MAP10,1.1099243,1.0928069
HSPA2,1.1099243,1.0928069
FOXK1,1.1099243,1.0928069
DYTN,1.1099243,1.0928069
GRHPR,1.1099243,1.0928069
RAB44,1.1099243,1.0928069
HCLS1,1.1099243,1.0928069
SNTB2,1.1099243,1.0928069
POLR2C,1.1099243,1.0928069
IL17RE,1.1099243,1.0928069
RENBP,1.1099243,1.0928069
ESCO2,1.1099243,1.0928069
CCDC9,1.1099243,1.0928069
COQ2,1.1099243,1.0928069
FAM178B,1.1099243,1.0928069
CYTH4,1.1099243,1.0928069
PUS3,1.1099243,1.0928069
PRODH2,1.1099243,1.0928069
KRT9,1.1099243,1.0928069
PSMD2,1.1099243,1.0928069
SEC24D,1.1099243,1.0928069
ZNF823,1.1099243,1.0928069
SLC29A2,1.1099243,1.0928069
CYP3A43,1.1099243,1.0928069
SRM,1.1099243,1.0928069
GHRHR,1.1099243,1.0928069
HINFP,1.1099243,1.0928069
GK2,1.1099243,1.0928069
LAS1L,1.1099243,1.0928069
DDX19B,1.1099243,1.0928069
ETAA1,1.1099243,1.0928069
NOS1AP,1.1099243,1.0928069
N4BP1,1.1099243,1.0928069
CSGALNACT2,1.1099243,1.0928069
ATXN7L1,1.1099243,1.0928069
MYOD1,1.1099243,1.0928069
TTPAL,1.1099243,1.0928069
PHYHD1,1.1099243,1.0928069
SEC14L2,1.1099243,1.0928069
UBP1,1.1099243,1.0928069
BACE1,1.1099243,1.0928069
RUFY4,1.1099243,1.0928069
SLFN5,1.1099243,1.0928069
LRRC4B,1.1099243,1.0928069
CTSB,1.1099243,1.0928069
LRRC37B,1.1099243,1.0928069
MYC,1.1099243,1.0928069
NIPAL4,1.1099243,1.0928069
ITGB1,1.1099243,1.0928069
ZNF219,1.1099243,1.0928069
IREB2,1.1099243,1.0928069
ZNF845,1.1099243,1.0928069
ZCCHC24,1.1099243,1.0928069
APBA3,1.1099243,1.0928069
TDRD9,1.1099243,1.0928069
NR0B1,1.1099243,1.0928069
DHX32,1.1099243,1.0928069
STAT4,1.1099243,1.0928069
MOK,1.1099243,1.0928069
DCAF15,1.1099243,1.0928069
NDUFS7,1.1099243,1.0928069
STAC2,1.1099243,1.0928069
SPRTN,1.1099243,1.0928069
FLRT3,1.1099243,1.0928069
RNF169,1.1099243,1.0928069
EMID1,1.1099243,1.0928069
DICER1,1.1099243,1.0928069
SELE,1.1099243,1.0928069
SLC22A12,1.1099243,1.0928069
PGK1,1.1099243,1.0928069
GJA9,1.1099243,1.0928069
PPP3CB,1.1099243,1.0928069
HYAL2,1.1099243,1.0928069
ZFP91,1.1099243,1.0928069
METAP1,1.1099243,1.0928069
VPS36,1.1099243,1.0928069
WRAP73,1.1099243,1.0928069
SHF,1.1099243,1.0928069
BARHL1,1.1099243,1.0928069
GABRG1,1.1099243,1.0928069
CCDC178,1.1099243,1.0928069
COQ6,1.1099243,1.0928069
MINPP1,1.1099243,1.0928069
WDR62,1.1099243,1.0928069
LANCL2,1.1099243,1.0928069
APCDD1,1.1099243,1.0928069
FBRSL1,1.1099243,1.0928069
PPP2R5B,1.1099243,1.0928069
TIPARP,1.1099243,1.0928069
CLPTM1L,1.1099243,1.0928069
EPS15,1.1099243,1.0928069
PITX3,1.1099243,1.0928069
PTCHD4,1.1099243,1.0928069
TTC5,1.1099243,1.0928069
GTF2H1,1.1099243,1.0928069
AKAP8L,1.1099243,1.0928069
APEX1,1.1099243,1.0928069
KRT23,1.1099243,1.0928069
ELN,1.1099243,1.0928069
XKR7,1.1099243,1.0928069
ZNF493,1.1099243,1.0928069
HOMEZ,1.1099243,1.0928069
IGF2BP3,1.1099243,1.0928069
VNN2,1.1099243,1.0928069
TMEM232,1.1099243,1.0928069
B3GAT1,1.1099243,1.0928069
TRIM25,1.1099243,1.0928069
KRT13,1.1099243,1.0928069
PPP2R5E,1.1099243,1.0928069
CIP2A,1.1099243,1.0928069
ASB7,1.1099243,1.0928069
YY1AP1,1.1099243,1.0928069
PLA2G4D,1.1099243,1.0928069
SWT1,1.1099243,1.0928069
RPS6KL1,1.1099243,1.0928069
RSRC2,1.1099243,1.0928069
MAPT,1.1099243,1.0928069
FOXF2,1.1099243,1.0928069
SP3,1.1099243,1.0928069
UTP15,1.1099243,1.0928069
MANEAL,1.1099243,1.0928069
MINDY4,1.1099243,1.0928069
CLCN7,1.1099243,1.0928069
GPC4,1.1099243,1.0928069
NFYC,1.1099243,1.0928069
GPR37,1.1099243,1.0928069
GLP2R,1.1099243,1.0928069
WHAMM,1.1099243,1.0928069
SLC25A41,1.1099243,1.0928069
MROH6,1.1099243,1.0928069
PAK3,1.1099243,1.0928069
SRF,1.1099243,1.0928069
CLN6,1.1099243,1.0928069
SLC13A4,1.1099243,1.0928069
NDC80,1.1099243,1.0928069
SLC25A35,1.1099243,1.0928069
SOWAHB,1.1099243,1.0928069
EDA,1.1099243,1.0928069
ZNF628,1.1099243,1.0928069
PDE6C,1.1099243,1.0928069
PCID2,1.1099243,1.0928069
GTF3C4,1.1099243,1.0928069
HKR1,1.1099243,1.0928069
CFAP53,1.1099243,1.0928069
FAM126A,1.1099243,1.0928069
PHYH,1.1099243,1.0928069
PIP5K1B,1.1099243,1.0928069
LRP3,1.1099243,1.0928069
ETV6,1.1099243,1.0928069
REC8,1.1099243,1.0928069
SGCZ,1.1099243,1.0928069
RAG2,1.1099243,1.0928069
NUMB,1.1099243,1.0928069
PTPRC,1.1099243,1.0928069
LCLAT1,1.1099243,1.0928069
USH1G,1.1099243,1.0928069
PTCD3,1.1099243,1.0928069
CCDC149,1.1099243,1.0928069
EPN1,1.1099243,1.0928069
ARHGAP15,1.1099243,1.0928069
CYP2J2,1.1099243,1.0928069
ENO1,1.1099243,1.0928069
FAM171B,1.1099243,1.0928069
CHEK2,1.1099243,1.0928069
SLC43A1,1.1099243,1.0928069
PIAS3,1.1099243,1.0928069
RELB,1.1099243,1.0928069
SNTB1,1.1099243,1.0928069
JPH1,1.1099243,1.0928069
TLX1,1.1099243,1.0928069
ZNF354A,1.1099243,1.0928069
TMPO,1.1099243,1.0928069
NBN,1.1099243,1.0928069
HOXB6,1.1099243,1.0928069
IL27RA,1.1099243,1.0928069
GPAM,1.1099243,1.0928069
CBX8,1.1099243,1.0928069
DCLRE1B,1.1099243,1.0928069
POU3F2,1.1099243,1.0928069
ATG14,1.1099243,1.0928069
ZNF483,1.1099243,1.0928069
KIAA0100,1.1099243,1.0928069
SOAT1,1.1099243,1.0928069
ZBTB24,1.1099243,1.0928069
AP3M2,1.1099243,1.0928069
FAM193B,1.1099243,1.0928069
FAM161B,1.1099243,1.0928069
BICDL2,1.1099243,1.0928069
PLA2G3,1.1099243,1.0928069
LRRC45,1.1099243,1.0928069
FRS3,1.1099243,1.0928069
VKORC1,1.1099243,1.0928069
EARS2,1.1099243,1.0928069
GJA10,1.1099243,1.0928069
NCF2,1.1099243,1.0928069
UNCX,1.1099243,1.0928069
ACCS,1.1099243,1.0928069
HTR2C,1.1099243,1.0928069
EGLN1,1.1099243,1.0928069
MXI1,1.1099243,1.0928069
ERN2,1.1099243,1.0928069
ALDH8A1,1.1099243,1.0928069
BLNK,1.1099243,1.0928069
GDF6,1.1099243,1.0928069
TRRAP,1.1099243,1.0928069
IRX4,1.1099243,1.0928069
FOXA2,1.1099243,1.0928069
ERAL1,1.1099243,1.0928069
GCFC2,1.1099243,1.0928069
MFSD11,1.1099243,1.0928069
AGPAT1,1.1099243,1.0928069
CDC45,1.1099243,1.0928069
NKX2-2,1.1099243,1.0928069
PRR14,1.1099243,1.0928069
ZSCAN12,1.1099243,1.0928069
WARS,1.1099243,1.0928069
ZNF629,1.1099243,1.0928069
FBXO21,1.1099243,1.0928069
NT5DC3,1.1099243,1.0928069
DCAF4,1.1099243,1.0928069
RCOR2,1.1099243,1.0928069
GCGR,1.1099243,1.0928069
CHN1,1.1099243,1.0928069
FBXO31,1.1099243,1.0928069
CLGN,1.1099243,1.0928069
NARS,1.1099243,1.0928069
TMEM259,1.1099243,1.0928069
PTK6,1.1099243,1.0928069
BBS4,1.1099243,1.0928069
SLC9A8,1.1099243,1.0928069
RIC8B,1.1099243,1.0928069
SYN1,1.1099243,1.0928069
SNX1,1.1099243,1.0928069
GAS6,1.1099243,1.0928069
RALBP1,1.1099243,1.0928069
SLC8B1,1.1099243,1.0928069
PRKAA1,1.1099243,1.0928069
ACADSB,1.1099243,1.0928069
FBXL20,1.1099243,1.0928069
ZNF814,1.1099243,1.0928069
KRT76,1.1099243,1.0928069
UIMC1,1.1099243,1.0928069
FUT10,1.1099243,1.0928069
PARVA,1.1099243,1.0928069
DRD2,1.1099243,1.0928069
SPAG6,1.1099243,1.0928069
RNF14,1.1099243,1.0928069
CTSF,1.1099243,1.0928069
HMG20A,1.1099243,1.0928069
RPAP3,1.1099243,1.0928069
LTV1,1.1099243,1.0928069
SLC25A43,1.1099243,1.0928069
SH2D3A,1.1099243,1.0928069
FASTKD5,1.1099243,1.0928069
KRT3,1.1099243,1.0928069
EXOC5,1.1099243,1.0928069
KCNAB1,1.1099243,1.0928069
NIM1K,1.1099243,1.0928069
SVOPL,1.1099243,1.0928069
NONO,1.1099243,1.0928069
ZNF473,1.1099243,1.0928069
BIRC2,1.1099243,1.0928069
USP35,1.1099243,1.0928069
SLC22A13,1.1099243,1.0928069
MEIOC,1.1099243,1.0928069
ONECUT3,1.1099243,1.0928069
LRRC8A,1.1099243,1.0928069
MAML1,1.1099243,1.0928069
FAR1,1.1099243,1.0928069
POU2F3,1.1099243,1.0928069
SOCS5,1.1099243,1.0928069
POU3F3,1.1099243,1.0928069
HNRNPDL,1.1099243,1.0928069
ZNF622,1.1099243,1.0928069
SLC13A2,1.1099243,1.0928069
TFEB,1.1099243,1.0928069
QDPR,1.1099243,1.0928069
TTC30B,1.1099243,1.0928069
STK38,1.1099243,1.0928069
FBXL5,1.1099243,1.0928069
POU5F1,1.1099243,1.0928069
HSD3B7,1.1099243,1.0928069
SGMS1,1.1099243,1.0928069
CCNL2,1.1099243,1.0928069
FAM149B1,1.1099243,1.0928069
NUP54,1.1099243,1.0928069
UVRAG,1.1099243,1.0928069
CYP51A1,1.1099243,1.0928069
KRT33B,1.1099243,1.0928069
OTX1,1.1099243,1.0928069
CFAP100,1.1099243,1.0928069
SP4,1.1099243,1.0928069
KRBA1,1.1099243,1.0928069
ZNF180,1.1099243,1.0928069
LIAS,1.1099243,1.0928069
ADAM32,1.1099243,1.0928069
SNIP1,1.1099243,1.0928069
CLCA4,1.1099243,1.0928069
TNFRSF25,1.1099243,1.0928069
ZW10,1.1099243,1.0928069
TES,1.1099243,1.0928069
LMNTD2,1.1099243,1.0928069
SPHK2,1.1099243,1.0928069
CRMP1,1.1099243,1.0928069
LCMT2,1.1099243,1.0928069
SLC44A3,1.1099243,1.0928069
SLC2A9,1.1099243,1.0928069
CLK1,1.1099243,1.0928069
OSGIN1,1.1099243,1.0928069
GUCY2F,1.1099243,1.0928069
CIR1,1.1099243,1.0928069
TEAD3,1.1099243,1.0928069
KPNA3,1.1099243,1.0928069
CYP4A22,1.1099243,1.0928069
GPC2,1.1099243,1.0928069
PRSS23,1.1099243,1.0928069
TAF6L,1.1099243,1.0928069
DAPK2,1.1099243,1.0928069
FOXJ1,1.1099243,1.0928069
FRRS1,1.1099243,1.0928069
CYP46A1,1.1099243,1.0928069
FZD2,1.1099243,1.0928069
DOK5,1.1099243,1.0928069
CCNT1,1.1099243,1.0928069
DIS3,1.1099243,1.0928069
PRPSAP1,1.1099243,1.0928069
JHY,1.1099243,1.0928069
INTS9,1.1099243,1.0928069
UMPS,1.1099243,1.0928069
ALG12,1.1099243,1.0928069
STAT2,1.1099243,1.0928069
PATZ1,1.1099243,1.0928069
POU4F2,1.1099243,1.0928069
EIF2B2,1.1099243,1.0928069
MINDY2,1.1099243,1.0928069
FMO5,1.1099243,1.0928069
THOP1,1.1099243,1.0928069
PACSIN2,1.1099243,1.0928069
C17orf66,1.1099243,1.0928069
ZNF136,1.1099243,1.0928069
RBM23,1.1099243,1.0928069
WFIKKN2,1.1099243,1.0928069
FBXL4,1.1099243,1.0928069
GSPT2,1.1099243,1.0928069
THNSL2,1.1099243,1.0928069
PPHLN1,1.1099243,1.0928069
MFSD1,1.1099243,1.0928069
ZSCAN10,1.1099243,1.0928069
TMEM145,1.1099243,1.0928069
IL17RA,1.1099243,1.0928069
FUCA1,1.1099243,1.0928069
PTBP3,1.1099243,1.0928069
SLC25A28,1.1099243,1.0928069
KCNJ10,1.1099243,1.0928069
TUBD1,1.1099243,1.0928069
IQCE,1.1099243,1.0928069
ETV4,1.1099243,1.0928069
CHST15,1.1099243,1.0928069
GBP6,1.1099243,1.0928069
CSAD,1.1099243,1.0928069
MACC1,1.1099243,1.0928069
SLC1A5,1.1099243,1.0928069
DALRD3,1.1099243,1.0928069
CEP57,1.1099243,1.0928069
TOM1,1.1099243,1.0928069
SGO2,1.1099243,1.0928069
SLC25A5,1.1099243,1.0928069
POU3F4,1.1099243,1.0928069
TRAF3,1.1099243,1.0928069
CDCP1,1.1099243,1.0928069
EFCAB13,1.1099243,1.0928069
CDYL,1.1099243,1.0928069
TBRG4,1.1099243,1.0928069
LAP3,1.1099243,1.0928069
CHST8,1.1099243,1.0928069
CNDP2,1.1099243,1.0928069
TFCP2,1.1099243,1.0928069
MTPAP,1.1099243,1.0928069
TXLNA,1.1099243,1.0928069
CHRNA6,1.1099243,1.0928069
MAPK3,1.1099243,1.0928069
NCOA4,1.1099243,1.0928069
FANCC,1.1099243,1.0928069
NASP,1.1099243,1.0928069
UACA,1.1099243,1.0928069
FARS2,1.1099243,1.0928069
SLC1A7,1.1099243,1.0928069
MARCH6,1.1099243,1.0928069
FZD4,1.1099243,1.0928069
TNIP1,1.1099243,1.0928069
UBA2,1.1099243,1.0928069
TOP1MT,1.1099243,1.0928069
ZBTB48,1.1099243,1.0928069
CTCFL,1.1099243,1.0928069
KPNA2,1.1099243,1.0928069
NFKBIZ,1.1099243,1.0928069
MMACHC,1.1099243,1.0928069
PMPCB,1.1099243,1.0928069
SLC25A47,1.1099243,1.0928069
PIAS2,1.1099243,1.0928069
CCDC173,1.1099243,1.0928069
MZF1,1.1099243,1.0928069
RDH12,1.1099243,1.0928069
SOX4,1.1099243,1.0928069
CDC14B,1.1099243,1.0928069
BNC1,1.1099243,1.0928069
RTN3,1.1099243,1.0928069
UGT1A6,1.1099243,1.0928069
SLC18A3,1.1099243,1.0928069
KRT7,1.1099243,1.0928069
DDO,1.1099243,1.0928069
CMAS,1.1099243,1.0928069
CYP1A2,1.1099243,1.0928069
SLC23A3,1.1099243,1.0928069
PBX3,1.1099243,1.0928069
PLXDC1,1.1099243,1.0928069
TEAD2,1.1099243,1.0928069
CC2D2B,1.1099243,1.0928069
TTC14,1.1099243,1.0928069
USP1,1.1099243,1.0928069
SLC9A6,1.1099243,1.0928069
FBRS,1.1099243,1.0928069
SRPK3,1.1099243,1.0928069
SERPIND1,1.1099243,1.0928069
TMPRSS2,1.1099243,1.0928069
ARGLU1,1.1099243,1.0928069
ZBTB1,1.1099243,1.0928069
VANGL2,1.1099243,1.0928069
TSTA3,1.1099243,1.0928069
ZNF235,1.1099243,1.0928069
SLAIN1,1.1099243,1.0928069
ZBTB16,1.1099243,1.0928069
BIN1,1.1099243,1.0928069
AC005358.1,1.1099243,1.0928069
KIAA1024,1.1099243,1.0928069
ANAPC7,1.1099243,1.0928069
CES2,1.1099243,1.0928069
BEND4,1.1099243,1.0928069
CDHR4,1.1099243,1.0928069
DPYSL4,1.1099243,1.0928069
SLC49A3,1.1099243,1.0928069
AHI1,1.1099243,1.0928069
SPATA18,1.1099243,1.0928069
POLM,1.1099243,1.0928069
ZNF780A,1.1099243,1.0928069
VCP,1.1099243,1.0928069
C6orf10,1.1099243,1.0928069
DHDDS,1.1099243,1.0928069
MFSD6L,1.1099243,1.0928069
FLYWCH1,1.1099243,1.0928069
CNBD2,1.1099243,1.0928069
TENT2,1.1099243,1.0928069
IPO9,1.1099243,1.0928069
ZMPSTE24,1.1099243,1.0928069
ZPR1,1.1099243,1.0928069
MLC1,1.1099243,1.0928069
CTNS,1.1099243,1.0928069
LMOD2,1.1099243,1.0928069
DNAAF3,1.1099243,1.0928069
IL1RAPL1,1.1099243,1.0928069
MRI1,1.1099243,1.0928069
BTD,1.1099243,1.0928069
RSPH3,1.1099243,1.0928069
OTUD5,1.1099243,1.0928069
CYP26B1,1.1099243,1.0928069
DDX20,1.1099243,1.0928069
SLITRK6,1.1099243,1.0928069
SPATS2,1.1099243,1.0928069
DCX,1.1099243,1.0928069
HNRNPA1,1.1099243,1.0928069
FGG,1.1099243,1.0928069
PLCZ1,1.1099243,1.0928069
DRC1,1.1099243,1.0928069
PPP1R16B,1.1099243,1.0928069
SGPL1,1.1099243,1.0928069
FOXN2,1.1099243,1.0928069
MKNK2,1.1099243,1.0928069
TTC38,1.1099243,1.0928069
TH,1.1099243,1.0928069
ZBED4,1.1099243,1.0928069
CNOT4,1.1099243,1.0928069
CPVL,1.1099243,1.0928069
KPNA4,1.1099243,1.0928069
NOM1,1.1099243,1.0928069
KLHL38,1.1099243,1.0928069
CNTN1,1.1099243,1.0928069
SLC25A31,1.1099243,1.0928069
TRDMT1,1.1099243,1.0928069
AMH,1.1099243,1.0928069
DDX56,1.1099243,1.0928069
PWWP2A,1.1099243,1.0928069
ANGPTL6,1.1099243,1.0928069
PLD1,1.1099243,1.0928069
SMU1,1.1099243,1.0928069
IL17RD,1.1099243,1.0928069
POM121,1.1099243,1.0928069
CD44,1.1099243,1.0928069
ZNF112,1.1099243,1.0928069
GCM2,1.1099243,1.0928069
STK35,1.1099243,1.0928069
GJA5,1.1099243,1.0928069
CYP11B1,1.1099243,1.0928069
HOXC9,1.1099243,1.0928069
KCTD5,1.1099243,1.0928069
CYP2W1,1.1099243,1.0928069
ITPKB,1.1099243,1.0928069
AIP,1.1099243,1.0928069
TNNT3,1.1099243,1.0928069
FBXL13,1.1099243,1.0928069
RAD50,1.1099243,1.0928069
AOC3,1.1099243,1.0928069
SYBU,1.1099243,1.0928069
FAM205A,1.1099243,1.0928069
ZNF729,1.1099243,1.0928069
EDNRB,1.1099243,1.0928069
COG8,1.1099243,1.0928069
SLC1A1,1.1099243,1.0928069
ZNF574,1.1099243,1.0928069
HDAC8,1.1099243,1.0928069
TFCP2L1,1.1099243,1.0928069
ARHGAP25,1.1099243,1.0928069
PAX3,1.1099243,1.0928069
LMBR1,1.1099243,1.0928069
PATL2,1.1099243,1.0928069
PRTG,1.1099243,1.0928069
NPRL3,1.1099243,1.0928069
FBXO33,1.1099243,1.0928069
KRT31,1.1099243,1.0928069
CEL,1.1099243,1.0928069
ERO1A,1.1099243,1.0928069
THBS1,1.1099243,1.0928069
MIGA1,1.1099243,1.0928069
CLP1,1.1099243,1.0928069
CLK4,1.1099243,1.0928069
VSX2,1.1099243,1.0928069
SLC33A1,1.1099243,1.0928069
ANXA6,1.1099243,1.0928069
STRC,1.1099243,1.0928069
RACK1,1.1099243,1.0928069
IGSF8,1.1099243,1.0928069
MBOAT7,1.1099243,1.0928069
USP30,1.1099243,1.0928069
COG6,1.1099243,1.0928069
TBC1D19,1.1099243,1.0928069
KRT36,1.1099243,1.0928069
EEFSEC,1.1099243,1.0928069
SRRM4,1.1099243,1.0928069
UGT1A10,1.1099243,1.0928069
LRRC8D,1.1099243,1.0928069
ZSCAN29,1.1099243,1.0928069
MAPK6,1.1099243,1.0928069
STK25,1.1099243,1.0928069
PLA2G4A,1.1099243,1.0928069
