,0,1
TIA1,-0.07073191,-2.684016
ZKSCAN7,-0.035286378,-3.3618507
SLC2A7,-0.032452643,-3.4441547
CARD6,-0.031810798,-3.4638138
IDH3B,-0.0362683,-3.3348894
ATRN,-0.04119428,-3.2099817
FAM186B,-0.03705457,-3.3138328
LRRC36,-0.031466965,-3.4745102
HEPHL1,-0.033683807,-3.4075317
CCNB3,-0.03159818,-3.4704115
ZBTB44,-0.043387063,-3.1592104
AGBL4,-0.03334546,-3.417459
KLHL41,-0.030212129,-3.5145814
ALDH1B1,-0.031843822,-3.4627922
ZSCAN9,-0.04495582,-3.1244688
CES4A,-0.037621878,-3.2989209
MAF,-0.037117746,-3.3121617
KCNAB2,-0.03147632,-3.4742167
SLC29A4,-0.03405177,-3.3968518
NAALADL2,-0.034149814,-3.3940241
RFC4,-0.030719291,-3.4981859
SLC12A8,-0.031331684,-3.4787521
IQGAP2,-0.03354883,-3.4114792
BYSL,-0.030504247,-3.5051036
SLC25A11,-0.034725223,-3.3776026
SREK1,-0.050398376,-3.0128899
SLC25A20,-0.028584372,-3.569153
SLC1A2,-0.05790441,-2.8777747
CYP7B1,-0.03383179,-3.403224
POU3F1,-0.0357751,-3.3483362
ATAD3C,-0.03176091,-3.465356
IFT172,-0.032847818,-3.4322498
GJB3,-0.033940922,-3.4000566
ZFP62,-0.038675603,-3.2718215
BDH1,-0.034446772,-3.3855152
ILDR1,-0.03226117,-3.449978
KLHL23,-0.0630363,-2.795397
ADGRF1,-0.032582,-3.4402435
ZNF311,-0.038017772,-3.2886508
CDRT1,-0.031561337,-3.4715633
MYEF2,-0.05332397,-2.957912
PRR36,-0.0337321,-3.4061244
ALG9,-0.04130867,-3.2072673
RPN1,-0.03626301,-3.3350334
HOXB3,-0.033115987,-3.4242516
MAPK13,-0.029841365,-3.5267415
ACRBP,-0.03220865,-3.451582
RAD21,-0.073338404,-2.649116
PLXNC1,-0.065754995,-2.7545161
GLP1R,-0.03328746,-3.4191725
GTF2H4,-0.03424762,-3.3912137
ASB16,-0.035206165,-3.3640852
CRHR2,-0.030712819,-3.498391
RUSC1,-0.055785656,-2.914001
STRADA,-0.035349898,-3.360081
XRCC6,-0.045685407,-3.1087315
CDH19,-0.033140782,-3.4235156
WDR13,-0.03376587,-3.4051394
CCDC174,-0.04695898,-3.0818677
ZNF185,-0.031637106,-3.469201
SLC25A3,-0.04957693,-3.0289152
PADI1,-0.033860717,-3.4023838
DAXX,-0.028375588,-3.5763817
ARFGAP2,-0.03548176,-3.356424
DDX28,-0.03153858,-3.472271
TADA2A,-0.034855783,-3.373913
ZNF585B,-0.02943817,-3.540147
NEU4,-0.031390257,-3.476911
USP22,-0.06156708,-2.8182533
ALDOB,-0.03272611,-3.4359
CTPS2,-0.03824601,-3.2827783
ANKRD42,-0.038798768,-3.2687025
ZSWIM2,-0.033543527,-3.4116354
ZBBX,-0.034541328,-3.3828192
PUS10,-0.032206573,-3.4516444
TUBE1,-0.053270623,-2.9588869
REPS1,-0.04417905,-3.1415133
REST,-0.03631911,-3.3335156
UBQLN1,-0.046169307,-3.0984356
KCNC3,-0.03378996,-3.4044402
SLC6A16,-0.03308796,-3.4250853
DDX6,-0.07221591,-2.6639848
NECTIN2,-0.033752386,-3.4055324
CYTH2,-0.048705645,-3.0462148
WLS,-0.03749329,-3.3022816
SHC4,-0.034654524,-3.3796058
CNTN4,-0.048677374,-3.0467803
TGS1,-0.039576177,-3.2492504
KBTBD3,-0.029550789,-3.5363824
RAD17,-0.042742148,-3.1738663
PRRT3,-0.032250896,-3.4502912
TSC22D1,-0.060125332,-2.8412366
KCNK10,-0.044357415,-3.1375728
SDHB,-0.041345388,-3.2063963
GSTCD,-0.033178955,-3.4223835
DISC1,-0.031283736,-3.480258
ZNF516,-0.03784137,-3.2932143
ZNF624,-0.033396307,-3.41596
MARCH7,-0.03295417,-3.429071
SCARB2,-0.055107854,-2.9258897
CDKN2A,-0.032125305,-3.4541295
EED,-0.035271876,-3.3622522
EVL,-0.049292147,-3.0345354
SSX2IP,-0.04220996,-3.1861284
SH3RF2,-0.032718264,-3.4361353
IFT74,-0.03682468,-3.3199422
ACSM1,-0.03274422,-3.4353564
C9,-0.035244603,-3.3630145
PPM1J,-0.03247757,-3.4433992
SLC18A1,-0.050962362,-3.0020409
RDH5,-0.031590674,-3.470649
DEPDC1B,-0.034185413,-3.3930013
CFAP45,-0.03244191,-3.4444804
FAM83G,-0.03295417,-3.429071
RGMB,-0.049901213,-3.022558
RNF139,-0.040834088,-3.218586
SLC39A6,-0.051897783,-2.9843152
HPD,-0.03240625,-3.4455624
ITPKC,-0.036259793,-3.3351219
TMEM209,-0.031900518,-3.461039
MFSD14A,-0.03846169,-3.2772608
ZNF395,-0.055444784,-2.9199615
HAUS6,-0.03653992,-3.3275628
SYT9,-0.030948738,-3.4908566
KRT27,-0.03295417,-3.429071
PEX1,-0.03994484,-3.2401621
CHRNA5,-0.03259654,-3.4398026
ASCC2,-0.032523382,-3.4420133
RTN4,-0.07887532,-2.5790658
DRG2,-0.03405488,-3.3967612
ZNF544,-0.033994272,-3.3985112
TMPRSS11A,-0.03305763,-3.425986
MGAT2,-0.03139719,-3.4766939
VIPR1,-0.03127738,-3.480457
ZPLD1,-0.032542422,-3.441439
GJC1,-0.054429363,-2.937943
ITIH6,-0.03277018,-3.434575
KLHL34,-0.033802867,-3.4040651
KLHL33,-0.03295417,-3.429071
TP53BP1,-0.054954182,-2.9286058
HOXA3,-0.033247106,-3.4203663
ACTL7A,-0.03280525,-3.4335244
GGT5,-0.03271434,-3.4362533
ZNF133,-0.0379154,-3.2912943
URI1,-0.0428237,-3.1719992
COX10,-0.034000494,-3.3983333
KRT24,-0.03233908,-3.4476056
PCDHGB3,-0.03303791,-3.426573
OSBPL2,-0.035416406,-3.3582351
CCDC47,-0.045386985,-3.1151369
DEPDC7,-0.028812222,-3.5613256
NHSL2,-0.032592963,-3.4399126
SLCO4C1,-0.031067312,-3.487091
FUBP1,-0.04537035,-3.1154966
RSPH6A,-0.03295417,-3.429071
GPAA1,-0.030965034,-3.4903393
SLC22A15,-0.03968216,-3.2466295
MOV10L1,-0.030622065,-3.501305
NKRF,-0.05334183,-2.9575863
ADAM28,-0.029752385,-3.5296862
RHPN2,-0.033054285,-3.4260845
MAEA,-0.042915177,-3.1699119
MTRF1,-0.031597026,-3.470449
LMCD1,-0.032250665,-3.4502995
PCDHA1,-0.03315958,-3.4229558
SSH2,-0.06622549,-2.7476203
HES6,-0.043589424,-3.1546552
EGF,-0.033769213,-3.4050436
SLC22A3,-0.03152206,-3.4727867
EIF2D,-0.029950699,-3.523139
L3MBTL4,-0.032694496,-3.4368513
CYP24A1,-0.035491537,-3.356155
KBTBD11,-0.0420575,-3.1896727
THSD7A,-0.050843745,-3.0043118
SRL,-0.030484011,-3.5057576
MGAT3,-0.038107168,-3.2863445
ALKBH8,-0.031778578,-3.4648118
ZNF791,-0.040109307,-3.236135
NLRP4,-0.03237278,-3.4465792
SCPEP1,-0.029881628,-3.5254152
PAX4,-0.03293883,-3.4295256
ATP10B,-0.030288925,-3.512081
GPR156,-0.03593094,-3.3440669
TRIM41,-0.045249358,-3.1181064
CACNA2D1,-0.03524495,-3.3630042
MRPS9,-0.034445852,-3.3855412
TGM4,-0.033806555,-3.4039555
KRT79,-0.033092346,-3.424955
AMT,-0.030219184,-3.5143495
PWP1,-0.047649145,-3.0676205
NRIP1,-0.04814209,-3.057573
DENND1C,-0.032522343,-3.4420469
NETO1,-0.04837416,-3.05288
MTF1,-0.0402402,-3.2329419
GSAP,-0.02947625,-3.5388727
ZNF598,-0.031857103,-3.46238
BAG3,-0.03768709,-3.2972214
GATAD2B,-0.044733897,-3.1293082
FAM98A,-0.039355353,-3.2547362
PDHA2,-0.033886645,-3.4016306
PCDHGA1,-0.032922104,-3.4300284
PRSS53,-0.03453499,-3.3830009
TMCC1,-0.060259804,-2.8390687
ZNF287,-0.04503001,-3.1228569
ZFYVE19,-0.02908993,-3.5518749
SECISBP2L,-0.0643375,-2.7756095
DNAJC3,-0.038190477,-3.2842047
TRIP6,-0.03115063,-3.4844568
ZKSCAN5,-0.041031018,-3.2138727
KHDC4,-0.041744612,-3.1969838
SERGEF,-0.033139743,-3.423547
SLC22A16,-0.032950364,-3.4291825
SLC25A42,-0.029920273,-3.5241423
SLC2A3,-0.045181222,-3.119579
ASNSD1,-0.045011204,-3.123265
TRAF3IP3,-0.03175271,-3.4656105
GABRP,-0.032906417,-3.4304948
ACTR3B,-0.032566883,-3.4406993
SOX2,-0.05122504,-2.9970303
PISD,-0.041980457,-3.191469
CANX,-0.05679756,-2.896526
TAZ,-0.045856334,-3.1050816
NR1I2,-0.032583732,-3.4401896
SH3BP5,-0.1418398,-2.023139
TENT4B,-0.06260529,-2.8020453
ADGRG1,-0.049725417,-3.025998
ALG6,-0.03684318,-3.31945
ZER1,-0.04063895,-3.2232792
FKBP4,-0.04868782,-3.0465722
LUC7L,-0.056343008,-2.9043365
RBFOX1,-0.060022842,-2.8428922
DNAJA3,-0.035776827,-3.3482902
TBC1D17,-0.029001229,-3.5548842
DZIP1,-0.050545156,-3.010054
CAMTA1,-0.06454774,-2.7724507
C2CD3,-0.039301712,-3.2560723
SLC28A3,-0.032945406,-3.429332
DLAT,-0.042990435,-3.1681957
KMT5A,-0.04216562,-3.1871583
SLC30A6,-0.03935432,-3.2547622
KIRREL2,-0.03166748,-3.4682567
SLC22A2,-0.033210434,-3.421449
SYT10,-0.030679408,-3.4994652
QSOX2,-0.034645427,-3.3798616
GABRA6,-0.033037446,-3.4265854
ZNF276,-0.037396144,-3.304828
HAGH,-0.036343254,-3.3328624
SLC2A14,-0.03347113,-3.4137592
APPL2,-0.033884227,-3.4017017
CNKSR3,-0.031606615,-3.470149
ZNF208,-0.046196967,-3.09785
CCDC81,-0.02941849,-3.5408068
KRT71,-0.03295417,-3.429071
TRAPPC12,-0.037830234,-3.2935023
EIPR1,-0.037465155,-3.3030186
RELA,-0.036609568,-3.3256931
KRT72,-0.032891538,-3.4309409
SRPX,-0.03482758,-3.374709
GRID1,-0.036065597,-3.340394
MYBL1,-0.034388494,-3.3871799
ANKRD18B,-0.0342816,-3.3902373
ZNF585A,-0.03972169,-3.2456524
LAMB3,-0.03421617,-3.392116
PTPN7,-0.036145627,-3.3382182
FSCN3,-0.033768177,-3.4050746
ERMARD,-0.032528114,-3.4418695
WASHC2C,-0.041804977,-3.19557
TBX6,-0.03307793,-3.4253817
CHUK,-0.036973007,-3.3159974
NLRP11,-0.03262677,-3.4388921
DACH2,-0.035625678,-3.3524473
PHACTR4,-0.048720747,-3.0459123
FOLH1,-0.03148175,-3.4740458
HSPA8,-0.066981986,-2.736635
KPNA7,-0.032795444,-3.433817
CYP2U1,-0.031449173,-3.4750664
CBFA2T3,-0.05182795,-2.9856277
INPP5A,-0.03497263,-3.3706243
NCAPH2,-0.0361485,-3.3381383
HAS2,-0.040704302,-3.2217045
GRB14,-0.030296905,-3.5118208
ENPP2,-0.03517014,-3.3650908
CPNE7,-0.03194705,-3.4596071
TNNT1,-0.02858298,-3.569201
MGAT4A,-0.033686113,-3.407467
SAMD8,-0.04657958,-3.089793
THAP12,-0.043350875,-3.1600244
OPA3,-0.044876378,-3.126197
ILVBL,-0.03449031,-3.3842738
SLC2A12,-0.030547954,-3.5036914
PHC2,-0.04416878,-3.1417408
BACH2,-0.042919632,-3.1698084
ENO2,-0.063904926,-2.782141
SPOPL,-0.043505196,-3.156548
DVL2,-0.03894852,-3.264927
ANKRD55,-0.033513207,-3.412525
ZBTB49,-0.035494987,-3.3560603
PDZD8,-0.043279756,-3.1616316
GDA,-0.031520214,-3.4728465
RTN2,-0.03636406,-3.332301
HOOK1,-0.053450882,-2.9555988
TMCC2,-0.031736773,-3.4661064
SEPT6,-0.03295417,-3.429071
KRT28,-0.032961093,-3.4288623
ZNF800,-0.039100315,-3.2611108
MATN3,-0.030253189,-3.5132425
AUP1,-0.036241744,-3.3356087
CBFA2T2,-0.04187323,-3.1939726
SLCO1B7,-0.032971587,-3.4285488
SLC19A2,-0.048800565,-3.0443153
SLC17A8,-0.03551846,-3.3554087
KY,-0.033074006,-3.425498
HNRNPAB,-0.05459237,-2.9350326
MMP19,-0.032543346,-3.4414108
BCKDHB,-0.028940083,-3.5569615
SIX1,-0.033747315,-3.4056797
MAPK8,-0.05085428,-3.0041103
AKT2,-0.03948485,-3.2515147
DCAF10,-0.04075581,-3.2204657
SEC14L4,-0.031809643,-3.4638503
SNRK,-0.04223282,-3.1855996
CCDC13,-0.030975088,-3.4900205
CWF19L2,-0.044283062,-3.1392124
KHNYN,-0.03120459,-3.482753
RLIM,-0.049513742,-3.0301588
GRAP2,-0.034508042,-3.383767
HSF4,-0.031778116,-3.4648256
CHRM3,-0.044613738,-3.1319375
WSCD2,-0.03455238,-3.3825057
NOA1,-0.030895686,-3.4925485
LMAN1,-0.044565286,-3.1329994
FNTB,-0.03879785,-3.2687254
NLE1,-0.034202807,-3.3924997
SLC9A9,-0.030369416,-3.5094655
SPATA5L1,-0.041500818,-3.2027209
IQCA1,-0.03473881,-3.3772185
TOR1AIP1,-0.03220138,-3.451804
ADAMTSL2,-0.031098166,-3.4861135
ECHDC2,-0.03411168,-3.3951242
THOC2,-0.057984173,-2.8764365
DDX18,-0.04959905,-3.0284805
EFHC2,-0.03323373,-3.420761
FES,-0.029199578,-3.5481663
ACSBG1,-0.030897304,-3.4924946
PABPC4,-0.05263194,-2.9706316
CFLAR,-0.036165863,-3.3376677
GJD2,-0.032551654,-3.4411578
PRRT4,-0.04297422,-3.1685638
WNT11,-0.038876057,-3.2667522
TBX5,-0.037098907,-3.3126612
ATXN7,-0.035753362,-3.348933
NLRP8,-0.030515926,-3.5047274
AOAH,-0.032477338,-3.443407
AGXT2,-0.032812055,-3.4333198
SLC2A11,-0.03002578,-3.520675
LCORL,-0.045071036,-3.1219654
EIF2B3,-0.03691568,-3.317519
EFCAB7,-0.040258404,-3.2324977
FAM83H,-0.03187292,-3.461892
HS3ST2,-0.031239832,-3.4816387
TRIM6,-0.033204902,-3.4216158
TEX11,-0.03244664,-3.4443386
KLHDC7A,-0.032797407,-3.4337602
AOC2,-0.03137154,-3.4774992
CAPS2,-0.034456562,-3.385233
DNAJC21,-0.044212237,-3.1407773
SYTL4,-0.029497316,-3.5381684
WNT8B,-0.036173567,-3.3374603
CTAGE5,-0.03295417,-3.429071
BFSP1,-0.03433263,-3.3887749
NLK,-0.064468384,-2.7736413
PTPN2,-0.035072427,-3.3678265
SPNS2,-0.03518637,-3.3646386
ZYG11A,-0.03335976,-3.4170394
SIX3,-0.060173713,-2.8404562
NEK5,-0.029799478,-3.5281277
ZNF711,-0.058466315,-2.8683944
GABRA3,-0.032401286,-3.4457157
PFKP,-0.037847567,-3.2930527
PALB2,-0.034720387,-3.377739
NYAP1,-0.050907418,-3.0030925
ATAD1,-0.054722056,-2.9327252
GBP1,-0.032362163,-3.4469035
BICRAL,-0.05347608,-2.9551399
FLOT1,-0.03167499,-3.468023
SUCLA2,-0.038233045,-3.2831113
IGF2BP1,-0.04298164,-3.1683962
KRT84,-0.03286547,-3.4317217
LRRC1,-0.035744734,-3.349172
TRIM8,-0.0457206,-3.1079803
OSGIN2,-0.038362116,-3.2798042
RETSAT,-0.030566221,-3.5031042
TBXAS1,-0.030716402,-3.4982758
BBS12,-0.030091139,-3.518532
SLC45A3,-0.03360946,-3.409705
FMO1,-0.0311846,-3.4833837
GATM,-0.029548937,-3.5364463
TOMM70,-0.05843292,-2.8689508
NKD1,-0.03162359,-3.4696238
SH3BP4,-0.052374274,-2.9754117
USP16,-0.049611077,-3.028245
KCNS2,-0.03533298,-3.3605535
DVL1,-0.034447003,-3.3855073
RPS6KA6,-0.04447772,-3.1349235
TRIM28,-0.03712912,-3.3118594
MIS18BP1,-0.035028458,-3.369056
KCNJ11,-0.029458078,-3.5394793
UHRF2,-0.037896693,-3.291779
GMPR2,-0.035443902,-3.3574743
PGAP1,-0.06760711,-2.7276547
SEPT11,-0.03295417,-3.429071
QTRT1,-0.03155325,-3.4718156
ADNP2,-0.047599133,-3.0686452
MMRN2,-0.03263023,-3.4387853
RAB11FIP3,-0.038755883,-3.269788
SENP3,-0.033112988,-3.4243417
HNRNPM,-0.04539849,-3.114891
CPNE4,-0.029254109,-3.5463274
ST7L,-0.032098986,-3.4549367
SH3BP5L,-0.034386996,-3.3872223
MAMDC2,-0.028346272,-3.577399
ACSL4,-0.069883205,-2.6956687
KANK3,-0.03128189,-3.4803152
PCDHB15,-0.034927275,-3.3719003
MROH9,-0.032411557,-3.4454021
BACH1,-0.04250488,-3.1793132
ASIC4,-0.04012431,-3.235767
CDCA2,-0.029849695,-3.5264666
CDHR1,-0.032612577,-3.4393208
NFKB2,-0.029414093,-3.5409532
PRPF38A,-0.034750897,-3.3768737
SALL2,-0.047431003,-3.0721009
IL12RB2,-0.03270396,-3.436568
BMP4,-0.031577505,-3.4710588
ARFIP2,-0.03182546,-3.4633598
MBOAT1,-0.028985132,-3.5554297
DPP7,-0.030275162,-3.5125277
NGFR,-0.03161516,-3.4698853
ZCCHC8,-0.040534783,-3.2257926
PBX2,-0.042203676,-3.1862752
PCDHA10,-0.033011843,-3.4273481
CALCOCO1,-0.035462197,-3.3569682
LCTL,-0.031659625,-3.4685013
CTNNAL1,-0.0339022,-3.4011788
GNA15,-0.032145623,-3.4535081
TTF1,-0.046164524,-3.098536
SHTN1,-0.046048637,-3.1009943
FAF2,-0.046778228,-3.0856345
NFIC,-0.03258327,-3.4402027
SLFN11,-0.03059374,-3.502217
TRAF3IP1,-0.047317877,-3.0744321
PHF1,-0.028644728,-3.567076
TARS,-0.03295417,-3.429071
ATAD3A,-0.03451173,-3.3836627
ZNF862,-0.03404497,-3.3970473
CFAP221,-0.032252397,-3.4502463
RRP1B,-0.045367844,-3.1155493
ALG5,-0.032268558,-3.4497538
INTU,-0.0409571,-3.2156377
PHACTR3,-0.045769796,-3.1069279
SLC47A1,-0.030745419,-3.4973464
CDYL2,-0.033414178,-3.4154365
GJA8,-0.0308461,-3.49413
SLC17A6,-0.06113622,-2.825063
DUSP16,-0.05572861,-2.9149973
MFSD5,-0.038722623,-3.2706313
PNLIP,-0.032943677,-3.4293833
RNF8,-0.046190023,-3.0979967
ALG2,-0.035459895,-3.3570313
WDR37,-0.038945656,-3.2649968
PIGB,-0.032301683,-3.448744
MSI1,-0.04510864,-3.1211505
IKZF1,-0.030789923,-3.4959216
LRGUK,-0.032022905,-3.4572737
SLC9A4,-0.030356001,-3.5099008
MMP24,-0.06267102,-2.801027
ROCK1,-0.05118755,-2.9977424
TKTL2,-0.03294956,-3.4292064
RCL1,-0.03013521,-3.5170918
MPP7,-0.037794307,-3.294435
SCMH1,-0.034391604,-3.3870888
HSPA12A,-0.047427367,-3.0721753
WNT9A,-0.03285393,-3.4320657
GRAMD4,-0.04128053,-3.2079337
DHODH,-0.031454373,-3.4749033
ARFGAP1,-0.036799174,-3.3206236
DNAJC1,-0.030797206,-3.4956896
ARSH,-0.032971587,-3.4285488
ANKRD13C,-0.041294713,-3.207598
MAPKAP1,-0.034559984,-3.3822885
SLC25A22,-0.04150322,-3.202665
FBXO9,-0.048754923,-3.045228
PARG,-0.035520528,-3.3553536
MEF2A,-0.036583822,-3.3263848
LMF1,-0.028931977,-3.5572386
PIGV,-0.035807766,-3.347442
PIAS1,-0.04446472,-3.1352103
NRF1,-0.033845045,-3.4028356
SLC2A6,-0.036795497,-3.3207216
KRT18,-0.036386475,-3.3316975
MEF2B,-0.034246583,-3.3912423
PRKD2,-0.03204946,-3.456457
RFX5,-0.042005718,-3.1908784
ZC3H12D,-0.029809661,-3.5277903
PMPCA,-0.034673177,-3.3790739
AKT3,-0.047536954,-3.069923
IRF9,-0.02930551,-3.5445986
CDC16,-0.04152495,-3.2021525
AQP1,-0.031912643,-3.4606683
GGA1,-0.034100503,-3.3954453
TGFBRAP1,-0.042163905,-3.1871996
SLITRK5,-0.047534455,-3.0699735
TAF4B,-0.03212877,-3.4540257
ATF6B,-0.030598827,-3.502053
PHKG2,-0.032698188,-3.4367402
LRWD1,-0.038721707,-3.2706544
MEIS1,-0.035310198,-3.3611872
API5,-0.042104702,-3.1885748
LIN54,-0.037624404,-3.2988555
MAG,-0.03304241,-3.4264398
NEK2,-0.03171252,-3.4668598
C3orf67,-0.03134659,-3.4782832
PLBD2,-0.028281841,-3.5796418
SCFD2,-0.034603857,-3.3810413
ZNF217,-0.0333096,-3.4185193
POLR1C,-0.030796396,-3.4957144
AFAP1L2,-0.033310294,-3.4184985
CSRNP3,-0.071350485,-2.6756148
RNF103,-0.04461739,-3.1318562
CDCA7L,-0.031436928,-3.4754481
ZDHHC13,-0.03793411,-3.290813
ZFP90,-0.04677948,-3.0856102
TOM1L2,-0.037960965,-3.2901182
TTC8,-0.03455549,-3.382417
UTP4,-0.033100188,-3.4247208
TRMT2A,-0.029887414,-3.5252237
PLXDC2,-0.035483714,-3.3563693
MUM1,-0.03295417,-3.429071
GLDC,-0.038348235,-3.2801595
CAMK2D,-0.041708596,-3.1978295
ADGRE5,-0.03006754,-3.519306
KCNJ16,-0.03141937,-3.4759984
LIMD1,-0.03205431,-3.4563065
WDR1,-0.03548797,-3.3562522
PTCHD3,-0.03302776,-3.4268765
SEPT4,-0.03295417,-3.429071
USF1,-0.041687783,-3.1983192
CEP85,-0.036467742,-3.3295064
SLC22A17,-0.0471928,-3.0770164
SLC1A3,-0.038454004,-3.2774577
HABP2,-0.032464184,-3.4438055
DSC3,-0.03350894,-3.41265
PLCH1,-0.04246398,-3.180257
KRT77,-0.03294933,-3.429214
ZNF74,-0.03943592,-3.2527316
DNAJC14,-0.033938963,-3.4001126
LRFN1,-0.032891653,-3.4309373
NUAK2,-0.039399702,-3.2536314
IL31RA,-0.034436755,-3.3857994
MID1,-0.051562145,-2.9906373
QSOX1,-0.033220813,-3.4211426
EPS8L3,-0.033426974,-3.4150584
TMEM132A,-0.040110797,-3.2360973
PPP3CC,-0.035032485,-3.3689437
ZNF333,-0.03412297,-3.394799
CEP83,-0.029668603,-3.5324626
RBM28,-0.042401023,-3.1817098
CCT6A,-0.051196385,-2.9975762
FASTKD1,-0.038755994,-3.2697842
PHC1,-0.06622549,-2.7476206
C2orf42,-0.029531112,-3.5370388
PGD,-0.040792774,-3.2195764
TROAP,-0.03024405,-3.51354
TNFRSF1A,-0.028909277,-3.5580125
LRRC8C,-0.028767051,-3.5628753
CDK5RAP3,-0.04152072,-3.202251
CIAO3,-0.028947033,-3.5567276
LPCAT3,-0.030588305,-3.502393
PRKAA2,-0.0525142,-2.9728148
PDZD4,-0.050430454,-3.0122688
F2,-0.03295152,-3.429148
TMEM161A,-0.027725207,-3.5992436
SMARCD3,-0.035666745,-3.3513167
EEPD1,-0.030203339,-3.514866
ADCK1,-0.029424857,-3.5405915
TUBB2B,-0.071926735,-2.6678555
ZBTB47,-0.0325595,-3.4409208
TRIM32,-0.03432111,-3.3891056
NYAP2,-0.034527045,-3.3832245
TMEM63C,-0.036300372,-3.3340232
HDAC2,-0.068327606,-2.7174108
MDM1,-0.03344588,-3.414504
PCDHA9,-0.036932565,-3.31707
AJM1,-0.03280525,-3.4335244
KLHL17,-0.028976446,-3.5557241
ABHD4,-0.028259244,-3.580429
MASTL,-0.029932188,-3.5237486
STEAP2,-0.031654544,-3.4686596
NELFE,-0.030955441,-3.4906447
NLRP9,-0.03277964,-3.4342914
DOK7,-0.03421974,-3.392012
PSMC6,-0.048740502,-3.045515
CLINT1,-0.03533183,-3.3605852
MIER1,-0.05397023,-2.946187
GPM6B,-0.055972792,-2.9107454
EPS8L2,-0.03543447,-3.357735
NUCB1,-0.03062588,-3.501184
C10orf71,-0.0328905,-3.430971
RALGPS2,-0.043144695,-3.1646895
GDI2,-0.056712974,-2.8979752
GABRQ,-0.032488763,-3.443062
ZNF45,-0.034217093,-3.392091
WDR76,-0.028754193,-3.5633152
IRF7,-0.029721256,-3.5307162
HSPA12B,-0.03213408,-3.453862
CHST5,-0.030481469,-3.5058377
CSTF1,-0.03272484,-3.4359372
CREM,-0.0368171,-3.3201444
DNM2,-0.02987515,-3.525627
NDUFA9,-0.03598683,-3.3425417
FEM1C,-0.038952533,-3.2648249
UBA3,-0.05124735,-2.9966052
PHF10,-0.042462494,-3.180291
EGFL6,-0.035113286,-3.3666825
PRKAG3,-0.03305648,-3.426019
SCUBE1,-0.030564835,-3.5031502
CRLF1,-0.03467525,-3.3790183
A2M,-0.03446025,-3.3851278
TXNDC11,-0.033669863,-3.407939
URGCP,-0.0321933,-3.4520519
CCDC33,-0.032913916,-3.430271
MAT2A,-0.04711377,-3.0786533
MPI,-0.03357246,-3.4107888
AGPAT3,-0.034478676,-3.3846035
DDX52,-0.047410086,-3.0725312
PRKAG1,-0.039172992,-3.2592895
TSNAXIP1,-0.0326765,-3.4373925
PCDHGA9,-0.032651924,-3.4381335
NADK,-0.034146473,-3.3941212
GK5,-0.037277054,-3.3079576
KRT82,-0.03295417,-3.429071
PPARGC1A,-0.033089925,-3.425025
DMAP1,-0.04066493,-3.2226527
ZC3H6,-0.04076256,-3.2203047
SCLY,-0.035584725,-3.3535786
GMPR,-0.03207451,-3.4556878
PDSS1,-0.032910686,-3.4303696
CHST4,-0.03295417,-3.429071
EP400,-0.05450613,-2.936572
CHRNB3,-0.03486223,-3.3737304
GEN1,-0.03775241,-3.2955215
JPH2,-0.03311841,-3.424178
CAPN5,-0.031055294,-3.487473
GLRB,-0.0338636,-3.4023
APEH,-0.03308635,-3.4251332
ACBD3,-0.051171467,-2.9980488
AIPL1,-0.031397767,-3.4766781
FHL2,-0.034534417,-3.3830168
PPP1R26,-0.037612353,-3.2991714
PRICKLE2,-0.065909915,-2.7522411
GALK1,-0.029820886,-3.5274215
HELB,-0.03339792,-3.4159133
ISL1,-0.0465756,-3.0898747
CDH17,-0.03318622,-3.422167
DPH2,-0.034377784,-3.3874843
HPS1,-0.028438853,-3.574184
NDUFA10,-0.04234675,-3.1829615
KDM2A,-0.047482163,-3.0710492
PIPOX,-0.031490643,-3.47377
SIRT1,-0.044853583,-3.1266942
DHX40,-0.053518005,-2.954376
BRD2,-0.03730255,-3.3072863
EXD3,-0.030512573,-3.5048335
LCA5,-0.042261504,-3.184936
MID2,-0.032052577,-3.4563594
TBC1D10C,-0.03239748,-3.4458287
FOXP3,-0.03244987,-3.444239
SYCP2L,-0.03397342,-3.3991153
SLC25A37,-0.033555515,-3.4112864
PCDHA12,-0.036467627,-3.329509
SCNN1B,-0.03288127,-3.4312487
SMARCAD1,-0.053533826,-2.9540887
KLHL35,-0.043530308,-3.155984
DCST1,-0.033110566,-3.4244115
ANO10,-0.033528425,-3.412078
ESRRA,-0.033204556,-3.4216244
MPP2,-0.035634767,-3.352197
NLRP7,-0.032183602,-3.4523458
PLK2,-0.049959503,-3.021419
GPAT3,-0.03295417,-3.429071
IRAK1,-0.032779064,-3.434309
PDE12,-0.031945202,-3.459662
NDST1,-0.03545184,-3.357255
P4HA3,-0.032869853,-3.431591
TTLL9,-0.033292998,-3.419008
FKTN,-0.038971454,-3.2643483
ATXN1,-0.04840426,-3.0522726
TTC39B,-0.035842616,-3.3464859
SEC14L3,-0.032906417,-3.4304948
NOP58,-0.045963023,-3.1028118
ZNF343,-0.033366907,-3.4168282
TLR8,-0.032280676,-3.4493835
TSHZ3,-0.041201826,-3.2098029
FOXRED2,-0.0321746,-3.4526207
STAT5A,-0.039346755,-3.2549498
MASP1,-0.03435233,-3.388214
NMNAT2,-0.05668718,-2.898417
SSBP3,-0.06668438,-2.740941
SUMF1,-0.02723404,-3.616872
