,0,1
SRSF4,1.0112233,1.1266441
SLC37A2,1.0112233,1.1266441
ADAD1,1.0112233,1.1266441
ADCYAP1R1,1.0112233,1.1266441
SLC2A5,1.0112233,1.1266441
TMEM161B,1.0112233,1.1266441
GSR,1.0112233,1.1266441
FNDC7,1.0112233,1.1266441
TRIP13,1.0112233,1.1266441
MTBP,1.0112233,1.1266441
NT5DC2,1.0112233,1.1266441
SYTL5,1.0112233,1.1266441
MAPK8IP3,1.0112233,1.1266441
CYTH1,1.0112233,1.1266441
KANK4,1.0112233,1.1266441
PPEF2,1.0112233,1.1266441
ARHGEF33,1.0112233,1.1266441
LMX1A,1.0112233,1.1266441
SERPINC1,1.0112233,1.1266441
MAOB,1.0112233,1.1266441
ACAN,1.0112233,1.1266441
PARP10,1.0112233,1.1266441
ZC3HC1,1.0112233,1.1266441
C7orf55-LUC7L2,1.0112233,1.1266441
PCDHA4,1.0112233,1.1266441
OTOA,1.0112233,1.1266441
APBA2,1.0112233,1.1266441
IQCB1,1.0112233,1.1266441
FAM160A1,1.0112233,1.1266441
MFSD2B,1.0112233,1.1266441
EXD2,1.0112233,1.1266441
ALDH1A3,1.0112233,1.1266441
SLITRK4,1.0112233,1.1266441
DMTF1,1.0112233,1.1266441
TRMT44,1.0112233,1.1266441
HERC5,1.0112233,1.1266441
RARS2,1.0112233,1.1266441
KLHL10,1.0112233,1.1266441
F10,1.0112233,1.1266441
ZC3HAV1,1.0112233,1.1266441
TBCCD1,1.0112233,1.1266441
KHSRP,1.0112233,1.1266441
IL17RC,1.0112233,1.1266441
MAP3K2,1.0112233,1.1266441
DDN,1.0112233,1.1266441
DGCR2,1.0112233,1.1266441
SEPT9,1.0112233,1.1266441
LIN9,1.0112233,1.1266441
SLC24A3,1.0112233,1.1266441
CCDC175,1.0112233,1.1266441
ACTL6A,1.0112233,1.1266441
METAP2,1.0112233,1.1266441
GRIPAP1,1.0112233,1.1266441
TENM2,1.0112233,1.1266441
MALT1,1.0112233,1.1266441
PPP2R2B,1.0112233,1.1266441
KCNN1,1.0112233,1.1266441
ZYX,1.0112233,1.1266441
BTBD1,1.0112233,1.1266441
PPP2R5C,1.0112233,1.1266441
ASIC3,1.0112233,1.1266441
SIGLEC1,1.0112233,1.1266441
PIP5K1A,1.0112233,1.1266441
EXOC3L1,1.0112233,1.1266441
APAF1,1.0112233,1.1266441
DCST2,1.0112233,1.1266441
NR2E1,1.0112233,1.1266441
ACSL5,1.0112233,1.1266441
ADCK5,1.0112233,1.1266441
CRACR2A,1.0112233,1.1266441
GNAS,1.0112233,1.1266441
MLXIPL,1.0112233,1.1266441
AFAP1,1.0112233,1.1266441
GALNT12,1.0112233,1.1266441
SMYD4,1.0112233,1.1266441
GALNT15,1.0112233,1.1266441
ICAM5,1.0112233,1.1266441
OLFML3,1.0112233,1.1266441
CERS5,1.0112233,1.1266441
PLK3,1.0112233,1.1266441
TRPM2,1.0112233,1.1266441
PHB2,1.0112233,1.1266441
ULK3,1.0112233,1.1266441
C12orf10,1.0112233,1.1266441
KCNJ12,1.0112233,1.1266441
SLCO4A1,1.0112233,1.1266441
CCKBR,1.0112233,1.1266441
GATAD2A,1.0112233,1.1266441
PHACTR2,1.0112233,1.1266441
RASIP1,1.0112233,1.1266441
PTH1R,1.0112233,1.1266441
CSF2RB,1.0112233,1.1266441
RNF19B,1.0112233,1.1266441
AKAP1,1.0112233,1.1266441
NIPAL3,1.0112233,1.1266441
NECTIN3,1.0112233,1.1266441
SLITRK1,1.0112233,1.1266441
GALK2,1.0112233,1.1266441
GCNT2,1.0112233,1.1266441
NXN,1.0112233,1.1266441
RBM47,1.0112233,1.1266441
CCDC6,1.0112233,1.1266441
PPP6R1,1.0112233,1.1266441
IMPG1,1.0112233,1.1266441
FOXC2,1.0112233,1.1266441
RXFP2,1.0112233,1.1266441
MON1A,1.0112233,1.1266441
SPEN,1.0112233,1.1266441
SUSD1,1.0112233,1.1266441
PIGQ,1.0112233,1.1266441
C1S,1.0112233,1.1266441
WNT7A,1.0112233,1.1266441
SUV39H2,1.0112233,1.1266441
CTNND2,1.0112233,1.1266441
PARP12,1.0112233,1.1266441
ARHGAP6,1.0112233,1.1266441
N4BP2L2,1.0112233,1.1266441
DNPEP,1.0112233,1.1266441
EPN3,1.0112233,1.1266441
ARHGEF16,1.0112233,1.1266441
AMFR,1.0112233,1.1266441
PDE7A,1.0112233,1.1266441
BTBD3,1.0112233,1.1266441
COG7,1.0112233,1.1266441
KLHL4,1.0112233,1.1266441
PCARE,1.0112233,1.1266441
OSBP,1.0112233,1.1266441
CNOT6L,1.0112233,1.1266441
KMT5C,1.0112233,1.1266441
KIAA1841,1.0112233,1.1266441
SRSF6,1.0112233,1.1266441
FBXO30,1.0112233,1.1266441
NPHS2,1.0112233,1.1266441
ZBTB4,1.0112233,1.1266441
NAE1,1.0112233,1.1266441
MTSS1,1.0112233,1.1266441
AGXT,1.0112233,1.1266441
NCAM2,1.0112233,1.1266441
LYN,1.0112233,1.1266441
CYP4V2,1.0112233,1.1266441
TRAF6,1.0112233,1.1266441
CYP26A1,1.0112233,1.1266441
SLCO1C1,1.0112233,1.1266441
PROM1,1.0112233,1.1266441
C12orf4,1.0112233,1.1266441
DDX49,1.0112233,1.1266441
PTPN9,1.0112233,1.1266441
THOC5,1.0112233,1.1266441
DDX51,1.0112233,1.1266441
GP2,1.0112233,1.1266441
SMAD5,1.0112233,1.1266441
NEK11,1.0112233,1.1266441
KIF21B,1.0112233,1.1266441
TAX1BP1,1.0112233,1.1266441
IP6K2,1.0112233,1.1266441
GAB2,1.0112233,1.1266441
RNF43,1.0112233,1.1266441
ACTBL2,1.0112233,1.1266441
GPT,1.0112233,1.1266441
HAUS5,1.0112233,1.1266441
SYTL1,1.0112233,1.1266441
BARD1,1.0112233,1.1266441
SGCA,1.0112233,1.1266441
C1orf112,1.0112233,1.1266441
PGM3,1.0112233,1.1266441
ACE2,1.0112233,1.1266441
PROM2,1.0112233,1.1266441
HSPA4L,1.0112233,1.1266441
FBXO41,1.0112233,1.1266441
PLS3,1.0112233,1.1266441
SLC22A6,1.0112233,1.1266441
SMARCA2,1.0112233,1.1266441
KMT2B,1.0112233,1.1266441
IL4I1,1.0112233,1.1266441
ECD,1.0112233,1.1266441
CDH18,1.0112233,1.1266441
ZBTB46,1.0112233,1.1266441
NR1I3,1.0112233,1.1266441
TBC1D30,1.0112233,1.1266441
CSTF2,1.0112233,1.1266441
OPRM1,1.0112233,1.1266441
PTPN12,1.0112233,1.1266441
TMEM63A,1.0112233,1.1266441
COL18A1,1.0112233,1.1266441
TNK1,1.0112233,1.1266441
TULP3,1.0112233,1.1266441
ACTR3,1.0112233,1.1266441
CDH16,1.0112233,1.1266441
SPICE1,1.0112233,1.1266441
ZNF804A,1.0112233,1.1266441
PTPN5,1.0112233,1.1266441
ZNF420,1.0112233,1.1266441
TFAP2D,1.0112233,1.1266441
RXFP1,1.0112233,1.1266441
CATSPERB,1.0112233,1.1266441
ANKRD18A,1.0112233,1.1266441
PRMT7,1.0112233,1.1266441
TUBA3D,1.0112233,1.1266441
KIAA1614,1.0112233,1.1266441
ARHGAP28,1.0112233,1.1266441
LRCH4,1.0112233,1.1266441
HAGHL,1.0112233,1.1266441
MFSD13A,1.0112233,1.1266441
MGAT4B,1.0112233,1.1266441
DDX25,1.0112233,1.1266441
CPEB1,1.0112233,1.1266441
KAT5,1.0112233,1.1266441
JAKMIP3,1.0112233,1.1266441
NACAD,1.0112233,1.1266441
PXDNL,1.0112233,1.1266441
CEP97,1.0112233,1.1266441
PICK1,1.0112233,1.1266441
MATN1,1.0112233,1.1266441
EMILIN2,1.0112233,1.1266441
BBS5,1.0112233,1.1266441
ACSM2A,1.0112233,1.1266441
IGDCC3,1.0112233,1.1266441
DDX47,1.0112233,1.1266441
ZP1,1.0112233,1.1266441
CFAP69,1.0112233,1.1266441
NT5E,1.0112233,1.1266441
ZNF592,1.0112233,1.1266441
PDLIM7,1.0112233,1.1266441
ETV5,1.0112233,1.1266441
PGS1,1.0112233,1.1266441
PLEKHG2,1.0112233,1.1266441
PAK5,1.0112233,1.1266441
HPN,1.0112233,1.1266441
SIX6,1.0112233,1.1266441
RUBCNL,1.0112233,1.1266441
CYP4A11,1.0112233,1.1266441
ZYG11B,1.0112233,1.1266441
MAPK8IP1,1.0112233,1.1266441
CATSPER4,1.0112233,1.1266441
FCRLB,1.0112233,1.1266441
MON1B,1.0112233,1.1266441
EPHA6,1.0112233,1.1266441
PTGFRN,1.0112233,1.1266441
SLC25A24,1.0112233,1.1266441
DUSP13,1.0112233,1.1266441
ADAT1,1.0112233,1.1266441
FAM193A,1.0112233,1.1266441
ANKRD30A,1.0112233,1.1266441
CPNE6,1.0112233,1.1266441
MTUS2,1.0112233,1.1266441
TCP1,1.0112233,1.1266441
YARS2,1.0112233,1.1266441
GJC2,1.0112233,1.1266441
SLC25A27,1.0112233,1.1266441
CHAT,1.0112233,1.1266441
CFAP52,1.0112233,1.1266441
NPR3,1.0112233,1.1266441
FAM129C,1.0112233,1.1266441
CEP126,1.0112233,1.1266441
MAMLD1,1.0112233,1.1266441
BCL6,1.0112233,1.1266441
ABHD18,1.0112233,1.1266441
VAX1,1.0112233,1.1266441
BRDT,1.0112233,1.1266441
ABI1,1.0112233,1.1266441
L2HGDH,1.0112233,1.1266441
WDPCP,1.0112233,1.1266441
KCNJ5,1.0112233,1.1266441
SRRM5,1.0112233,1.1266441
GOLGA1,1.0112233,1.1266441
KRT17,1.0112233,1.1266441
DET1,1.0112233,1.1266441
NMT2,1.0112233,1.1266441
KANK2,1.0112233,1.1266441
ABL1,1.0112233,1.1266441
PEAR1,1.0112233,1.1266441
UNC79,1.0112233,1.1266441
FAM20B,1.0112233,1.1266441
GBX2,1.0112233,1.1266441
MARS2,1.0112233,1.1266441
KRT8,1.0112233,1.1266441
SEC61A2,1.0112233,1.1266441
CLASP2,1.0112233,1.1266441
SYCP1,1.0112233,1.1266441
CABP1,1.0112233,1.1266441
IL12RB1,1.0112233,1.1266441
ZP2,1.0112233,1.1266441
SLC44A1,1.0112233,1.1266441
SHMT1,1.0112233,1.1266441
KAT14,1.0112233,1.1266441
OSBPL11,1.0112233,1.1266441
NETO2,1.0112233,1.1266441
CDH26,1.0112233,1.1266441
PCYT2,1.0112233,1.1266441
NARS2,1.0112233,1.1266441
ZCWPW1,1.0112233,1.1266441
TESK1,1.0112233,1.1266441
TTLL12,1.0112233,1.1266441
ADD3,1.0112233,1.1266441
ESF1,1.0112233,1.1266441
GEMIN4,1.0112233,1.1266441
CORO2A,1.0112233,1.1266441
GATA5,1.0112233,1.1266441
DDOST,1.0112233,1.1266441
P4HA1,1.0112233,1.1266441
CHTOP,1.0112233,1.1266441
ZDHHC17,1.0112233,1.1266441
GPAT4,1.0112233,1.1266441
SLC24A2,1.0112233,1.1266441
RBCK1,1.0112233,1.1266441
TCHP,1.0112233,1.1266441
MAP3K11,1.0112233,1.1266441
CMIP,1.0112233,1.1266441
CXXC1,1.0112233,1.1266441
RNF111,1.0112233,1.1266441
IDH1,1.0112233,1.1266441
GLA,1.0112233,1.1266441
HDAC10,1.0112233,1.1266441
PCDHA5,1.0112233,1.1266441
PCDHA2,1.0112233,1.1266441
FRMPD2,1.0112233,1.1266441
PHGDH,1.0112233,1.1266441
VIPR2,1.0112233,1.1266441
DHX9,1.0112233,1.1266441
BICDL1,1.0112233,1.1266441
CENPC,1.0112233,1.1266441
CCP110,1.0112233,1.1266441
CEP89,1.0112233,1.1266441
MICU1,1.0112233,1.1266441
WNT4,1.0112233,1.1266441
TNFSF12,1.0112233,1.1266441
SNX19,1.0112233,1.1266441
SPAG1,1.0112233,1.1266441
KYAT1,1.0112233,1.1266441
ZBTB17,1.0112233,1.1266441
TUBA3E,1.0112233,1.1266441
MAP4,1.0112233,1.1266441
GAD1,1.0112233,1.1266441
COL3A1,1.0112233,1.1266441
LPP,1.0112233,1.1266441
PPIG,1.0112233,1.1266441
FCHO1,1.0112233,1.1266441
CASC1,1.0112233,1.1266441
RCC1,1.0112233,1.1266441
TNN,1.0112233,1.1266441
GNA14,1.0112233,1.1266441
OGG1,1.0112233,1.1266441
LMTK2,1.0112233,1.1266441
TLR9,1.0112233,1.1266441
LZTS2,1.0112233,1.1266441
GOT1,1.0112233,1.1266441
ALDOC,1.0112233,1.1266441
TASP1,1.0112233,1.1266441
TTC39C,1.0112233,1.1266441
NLRC5,1.0112233,1.1266441
PCDHGA7,1.0112233,1.1266441
SERPINH1,1.0112233,1.1266441
ACSM2B,1.0112233,1.1266441
SOX7,1.0112233,1.1266441
BRAP,1.0112233,1.1266441
SLC26A2,1.0112233,1.1266441
RNF207,1.0112233,1.1266441
STS,1.0112233,1.1266441
CNOT10,1.0112233,1.1266441
BMP6,1.0112233,1.1266441
SEMA4F,1.0112233,1.1266441
CKMT2,1.0112233,1.1266441
GAB1,1.0112233,1.1266441
TTC39A,1.0112233,1.1266441
SLC7A6,1.0112233,1.1266441
CPOX,1.0112233,1.1266441
DSC2,1.0112233,1.1266441
SLC44A5,1.0112233,1.1266441
NAALADL1,1.0112233,1.1266441
TBC1D25,1.0112233,1.1266441
COASY,1.0112233,1.1266441
SLC4A1AP,1.0112233,1.1266441
ITIH3,1.0112233,1.1266441
TNS4,1.0112233,1.1266441
MASP2,1.0112233,1.1266441
PHKG1,1.0112233,1.1266441
ZNF546,1.0112233,1.1266441
NAGA,1.0112233,1.1266441
SHOX2,1.0112233,1.1266441
TGFBR2,1.0112233,1.1266441
PTPRS,1.0112233,1.1266441
SESTD1,1.0112233,1.1266441
CPNE9,1.0112233,1.1266441
PPP1R12C,1.0112233,1.1266441
CES5A,1.0112233,1.1266441
ANKS3,1.0112233,1.1266441
KANSL3,1.0112233,1.1266441
PPP1R16A,1.0112233,1.1266441
TGFBR3,1.0112233,1.1266441
ARHGAP35,1.0112233,1.1266441
MAPK10,1.0112233,1.1266441
CCDC15,1.0112233,1.1266441
ITPRID1,1.0112233,1.1266441
COG2,1.0112233,1.1266441
TRDN,1.0112233,1.1266441
CHFR,1.0112233,1.1266441
YARS,1.0112233,1.1266441
ALX4,1.0112233,1.1266441
GALNT13,1.0112233,1.1266441
CBLC,1.0112233,1.1266441
SACM1L,1.0112233,1.1266441
KBTBD8,1.0112233,1.1266441
DAGLB,1.0112233,1.1266441
IFFO1,1.0112233,1.1266441
PTPN1,1.0112233,1.1266441
LIMS2,1.0112233,1.1266441
GRAMD1C,1.0112233,1.1266441
MAPK7,1.0112233,1.1266441
TCTN3,1.0112233,1.1266441
KRT14,1.0112233,1.1266441
CCDC14,1.0112233,1.1266441
ITGAV,1.0112233,1.1266441
TYMP,1.0112233,1.1266441
NKX2-1,1.0112233,1.1266441
ZCCHC2,1.0112233,1.1266441
RNF157,1.0112233,1.1266441
SOX8,1.0112233,1.1266441
JPH4,1.0112233,1.1266441
ACTR10,1.0112233,1.1266441
IQCN,1.0112233,1.1266441
CAMKK2,1.0112233,1.1266441
HK1,1.0112233,1.1266441
CLN3,1.0112233,1.1266441
LIPC,1.0112233,1.1266441
PPP6R2,1.0112233,1.1266441
ANGPTL2,1.0112233,1.1266441
MSH3,1.0112233,1.1266441
XRCC5,1.0112233,1.1266441
ZMYM1,1.0112233,1.1266441
SIMC1,1.0112233,1.1266441
ARNT2,1.0112233,1.1266441
KRT83,1.0112233,1.1266441
GNA11,1.0112233,1.1266441
KRT12,1.0112233,1.1266441
PAOX,1.0112233,1.1266441
DPY19L1,1.0112233,1.1266441
IL6ST,1.0112233,1.1266441
RPS6KB1,1.0112233,1.1266441
WNT3,1.0112233,1.1266441
KRT10,1.0112233,1.1266441
ZNF780B,1.0112233,1.1266441
TSPEAR,1.0112233,1.1266441
RBM15B,1.0112233,1.1266441
LGI2,1.0112233,1.1266441
INTS10,1.0112233,1.1266441
GNL1,1.0112233,1.1266441
GAS2L2,1.0112233,1.1266441
PLAA,1.0112233,1.1266441
TBC1D15,1.0112233,1.1266441
COL2A1,1.0112233,1.1266441
PDLIM5,1.0112233,1.1266441
AGAP1,1.0112233,1.1266441
IDH2,1.0112233,1.1266441
PDHA1,1.0112233,1.1266441
KANSL2,1.0112233,1.1266441
MATR3,1.0112233,1.1266441
DBN1,1.0112233,1.1266441
LNX1,1.0112233,1.1266441
CRTAC1,1.0112233,1.1266441
SNX9,1.0112233,1.1266441
CHRNA1,1.0112233,1.1266441
TNRC18,1.0112233,1.1266441
DMGDH,1.0112233,1.1266441
SLC37A3,1.0112233,1.1266441
GNA13,1.0112233,1.1266441
CPSF3,1.0112233,1.1266441
SCARB1,1.0112233,1.1266441
ARMH3,1.0112233,1.1266441
GDF5,1.0112233,1.1266441
GPR155,1.0112233,1.1266441
VEPH1,1.0112233,1.1266441
POLA2,1.0112233,1.1266441
SEMA4C,1.0112233,1.1266441
KRT15,1.0112233,1.1266441
FDXR,1.0112233,1.1266441
HOXD3,1.0112233,1.1266441
ATP8A1,1.0112233,1.1266441
HGD,1.0112233,1.1266441
CPNE5,1.0112233,1.1266441
ISY1,1.0112233,1.1266441
APPL1,1.0112233,1.1266441
TUFM,1.0112233,1.1266441
CFP,1.0112233,1.1266441
RTKN2,1.0112233,1.1266441
SPATA31E1,1.0112233,1.1266441
PLRG1,1.0112233,1.1266441
TPTE2,1.0112233,1.1266441
P2RX2,1.0112233,1.1266441
PTCD1,1.0112233,1.1266441
PPP1R13L,1.0112233,1.1266441
ETF1,1.0112233,1.1266441
CASD1,1.0112233,1.1266441
DOLK,1.0112233,1.1266441
TAF5L,1.0112233,1.1266441
SIAE,1.0112233,1.1266441
KLHL30,1.0112233,1.1266441
SPIRE1,1.0112233,1.1266441
WDR33,1.0112233,1.1266441
ATE1,1.0112233,1.1266441
MAT1A,1.0112233,1.1266441
SLC7A9,1.0112233,1.1266441
RNF19A,1.0112233,1.1266441
LTF,1.0112233,1.1266441
SLC30A9,1.0112233,1.1266441
CLIP4,1.0112233,1.1266441
EIF3L,1.0112233,1.1266441
SLC22A4,1.0112233,1.1266441
CPNE2,1.0112233,1.1266441
PSMC1,1.0112233,1.1266441
DDX58,1.0112233,1.1266441
USP47,1.0112233,1.1266441
BICD2,1.0112233,1.1266441
ANKRD13B,1.0112233,1.1266441
ZNF227,1.0112233,1.1266441
RYK,1.0112233,1.1266441
FXR1,1.0112233,1.1266441
PCDH20,1.0112233,1.1266441
NT5C1B,1.0112233,1.1266441
SYNE3,1.0112233,1.1266441
CCT2,1.0112233,1.1266441
NEU1,1.0112233,1.1266441
GPT2,1.0112233,1.1266441
CPEB3,1.0112233,1.1266441
MOXD1,1.0112233,1.1266441
SELENOO,1.0112233,1.1266441
TPX2,1.0112233,1.1266441
PDZD2,1.0112233,1.1266441
ALG3,1.0112233,1.1266441
TMEM132D,1.0112233,1.1266441
PPP2R1B,1.0112233,1.1266441
DONSON,1.0112233,1.1266441
FNBP1L,1.0112233,1.1266441
ADD1,1.0112233,1.1266441
ANGEL2,1.0112233,1.1266441
ARHGEF12,1.0112233,1.1266441
TXK,1.0112233,1.1266441
SEC23A,1.0112233,1.1266441
RAB11FIP1,1.0112233,1.1266441
POMGNT2,1.0112233,1.1266441
SNX25,1.0112233,1.1266441
CYP11A1,1.0112233,1.1266441
GPATCH2L,1.0112233,1.1266441
PTGS2,1.0112233,1.1266441
NUGGC,1.0112233,1.1266441
PROX1,1.0112233,1.1266441
PAN3,1.0112233,1.1266441
SALL4,1.0112233,1.1266441
RAP1GAP,1.0112233,1.1266441
TMCO4,1.0112233,1.1266441
MAP7D1,1.0112233,1.1266441
ZNF197,1.0112233,1.1266441
MGAT1,1.0112233,1.1266441
SORT1,1.0112233,1.1266441
RBMX,1.0112233,1.1266441
ELMO3,1.0112233,1.1266441
SLC27A4,1.0112233,1.1266441
DSG2,1.0112233,1.1266441
SLC27A1,1.0112233,1.1266441
SH3RF1,1.0112233,1.1266441
GLDN,1.0112233,1.1266441
TGFB1I1,1.0112233,1.1266441
TNNT2,1.0112233,1.1266441
STK4,1.0112233,1.1266441
ARHGAP17,1.0112233,1.1266441
CYP2R1,1.0112233,1.1266441
FAM126B,1.0112233,1.1266441
LHX9,1.0112233,1.1266441
SLC12A6,1.0112233,1.1266441
SPIRE2,1.0112233,1.1266441
OSMR,1.0112233,1.1266441
MED17,1.0112233,1.1266441
F9,1.0112233,1.1266441
LARP4,1.0112233,1.1266441
DEF6,1.0112233,1.1266441
CCDC22,1.0112233,1.1266441
PAN2,1.0112233,1.1266441
KBTBD7,1.0112233,1.1266441
KIDINS220,1.0112233,1.1266441
DEF8,1.0112233,1.1266441
GANC,1.0112233,1.1266441
KDM4A,1.0112233,1.1266441
FIGNL1,1.0112233,1.1266441
TMEM151B,1.0112233,1.1266441
DDX1,1.0112233,1.1266441
HDAC3,1.0112233,1.1266441
DEPDC1,1.0112233,1.1266441
TMEM214,1.0112233,1.1266441
POLN,1.0112233,1.1266441
HOOK3,1.0112233,1.1266441
PCDHAC1,1.0112233,1.1266441
USP10,1.0112233,1.1266441
PHF19,1.0112233,1.1266441
AMPH,1.0112233,1.1266441
WDR46,1.0112233,1.1266441
TFAP2E,1.0112233,1.1266441
MEP1A,1.0112233,1.1266441
A1CF,1.0112233,1.1266441
SLC15A1,1.0112233,1.1266441
FLAD1,1.0112233,1.1266441
SETD3,1.0112233,1.1266441
IFFO2,1.0112233,1.1266441
RUVBL1,1.0112233,1.1266441
SPTY2D1,1.0112233,1.1266441
SMC1A,1.0112233,1.1266441
ZNF804B,1.0112233,1.1266441
OTUD7B,1.0112233,1.1266441
DCLRE1C,1.0112233,1.1266441
WDR75,1.0112233,1.1266441
EEF1D,1.0112233,1.1266441
TMEM132C,1.0112233,1.1266441
GNPAT,1.0112233,1.1266441
MICALL1,1.0112233,1.1266441
SYT16,1.0112233,1.1266441
DAZAP1,1.0112233,1.1266441
MYCBPAP,1.0112233,1.1266441
NRBP2,1.0112233,1.1266441
PPAN,1.0112233,1.1266441
TMEM245,1.0112233,1.1266441
PIDD1,1.0112233,1.1266441
DDX23,1.0112233,1.1266441
ARCN1,1.0112233,1.1266441
ROBO4,1.0112233,1.1266441
CLCA1,1.0112233,1.1266441
ESRP2,1.0112233,1.1266441
HHIPL2,1.0112233,1.1266441
CSF3R,1.0112233,1.1266441
GAREM1,1.0112233,1.1266441
LINGO1,1.0112233,1.1266441
EFHB,1.0112233,1.1266441
TUBGCP2,1.0112233,1.1266441
GMDS,1.0112233,1.1266441
MLLT6,1.0112233,1.1266441
GALNT1,1.0112233,1.1266441
FEM1A,1.0112233,1.1266441
ZFC3H1,1.0112233,1.1266441
ANKRD6,1.0112233,1.1266441
GRK3,1.0112233,1.1266441
GRHL1,1.0112233,1.1266441
GRHL2,1.0112233,1.1266441
FHDC1,1.0112233,1.1266441
SRPK1,1.0112233,1.1266441
EZH2,1.0112233,1.1266441
SCFD1,1.0112233,1.1266441
PAPLN,1.0112233,1.1266441
SPAG16,1.0112233,1.1266441
DNAJC11,1.0112233,1.1266441
NUMBL,1.0112233,1.1266441
PELP1,1.0112233,1.1266441
PCDHGB4,1.0112233,1.1266441
WEE1,1.0112233,1.1266441
CDK17,1.0112233,1.1266441
ADSSL1,1.0112233,1.1266441
GABRA5,1.0112233,1.1266441
MCMBP,1.0112233,1.1266441
OBSL1,1.0112233,1.1266441
CHRNB1,1.0112233,1.1266441
ZFP28,1.0112233,1.1266441
EXO1,1.0112233,1.1266441
ATP10D,1.0112233,1.1266441
HHIPL1,1.0112233,1.1266441
NCL,1.0112233,1.1266441
RAI14,1.0112233,1.1266441
THNSL1,1.0112233,1.1266441
TRIP10,1.0112233,1.1266441
SGIP1,1.0112233,1.1266441
SAFB,1.0112233,1.1266441
SAFB2,1.0112233,1.1266441
ALDOA,1.0112233,1.1266441
IRF6,1.0112233,1.1266441
SH3BP2,1.0112233,1.1266441
PTPRD,1.0112233,1.1266441
KLHL15,1.0112233,1.1266441
ADGRE2,1.0112233,1.1266441
KIAA1755,1.0112233,1.1266441
PTPRT,1.0112233,1.1266441
TIMM44,1.0112233,1.1266441
CRISPLD2,1.0112233,1.1266441
ARMC3,1.0112233,1.1266441
RUVBL2,1.0112233,1.1266441
TMEM87A,1.0112233,1.1266441
ARPP21,1.0112233,1.1266441
ARHGEF15,1.0112233,1.1266441
SAMD4B,1.0112233,1.1266441
AIRE,1.0112233,1.1266441
MYB,1.0112233,1.1266441
PGM5,1.0112233,1.1266441
LIPG,1.0112233,1.1266441
KRT1,1.0112233,1.1266441
CSNK1G1,1.0112233,1.1266441
PKD2L2,1.0112233,1.1266441
ZNF827,1.0112233,1.1266441
LRRC41,1.0112233,1.1266441
ZNF532,1.0112233,1.1266441
CHRNA3,1.0112233,1.1266441
AXDND1,1.0112233,1.1266441
ANKLE1,1.0112233,1.1266441
CASC3,1.0112233,1.1266441
IGSF10,1.0112233,1.1266441
ZNF445,1.0112233,1.1266441
FGD3,1.0112233,1.1266441
COQ8A,1.0112233,1.1266441
KBTBD12,1.0112233,1.1266441
PRKCSH,1.0112233,1.1266441
FOCAD,1.0112233,1.1266441
INTS3,1.0112233,1.1266441
ESPNL,1.0112233,1.1266441
NOX1,1.0112233,1.1266441
DUOX1,1.0112233,1.1266441
TDRD7,1.0112233,1.1266441
NLRP14,1.0112233,1.1266441
SETD1B,1.0112233,1.1266441
WDR24,1.0112233,1.1266441
TM9SF2,1.0112233,1.1266441
TAF3,1.0112233,1.1266441
LMF2,1.0112233,1.1266441
MAP2K2,1.0112233,1.1266441
NGEF,1.0112233,1.1266441
MN1,1.0112233,1.1266441
CYP4F22,1.0112233,1.1266441
RAPSN,1.0112233,1.1266441
TGM5,1.0112233,1.1266441
NELFB,1.0112233,1.1266441
LGR4,1.0112233,1.1266441
SOGA3,1.0112233,1.1266441
CPSF6,1.0112233,1.1266441
WWOX,1.0112233,1.1266441
RXRA,1.0112233,1.1266441
RBPJL,1.0112233,1.1266441
EPS8,1.0112233,1.1266441
PSD2,1.0112233,1.1266441
SH3TC1,1.0112233,1.1266441
WIZ,1.0112233,1.1266441
CEBPZ,1.0112233,1.1266441
OAT,1.0112233,1.1266441
ARHGEF10,1.0112233,1.1266441
CCDC80,1.0112233,1.1266441
UROD,1.0112233,1.1266441
NOTUM,1.0112233,1.1266441
TPH1,1.0112233,1.1266441
NCKIPSD,1.0112233,1.1266441
ANKLE2,1.0112233,1.1266441
KCNV1,1.0112233,1.1266441
TAF1C,1.0112233,1.1266441
NLRP6,1.0112233,1.1266441
AIFM3,1.0112233,1.1266441
SFSWAP,1.0112233,1.1266441
FAM160B1,1.0112233,1.1266441
ACTC1,1.0112233,1.1266441
TBC1D14,1.0112233,1.1266441
OLFM2,1.0112233,1.1266441
TKTL1,1.0112233,1.1266441
SLC4A2,1.0112233,1.1266441
TXLNB,1.0112233,1.1266441
PCDHA3,1.0112233,1.1266441
SLCO2A1,1.0112233,1.1266441
ZNF341,1.0112233,1.1266441
CERS2,1.0112233,1.1266441
NEXN,1.0112233,1.1266441
IRX6,1.0112233,1.1266441
RBM12B,1.0112233,1.1266441
LRCH2,1.0112233,1.1266441
KLHL24,1.0112233,1.1266441
CYP27A1,1.0112233,1.1266441
CPEB4,1.0112233,1.1266441
MED16,1.0112233,1.1266441
G2E3,1.0112233,1.1266441
MITF,1.0112233,1.1266441
AK5,1.0112233,1.1266441
WNT3A,1.0112233,1.1266441
ZNF432,1.0112233,1.1266441
THAP4,1.0112233,1.1266441
NR1H4,1.0112233,1.1266441
DPY19L4,1.0112233,1.1266441
SLC44A4,1.0112233,1.1266441
RGL2,1.0112233,1.1266441
SLF2,1.0112233,1.1266441
ZFYVE28,1.0112233,1.1266441
TUBA1B,1.0112233,1.1266441
PGGHG,1.0112233,1.1266441
