,0,1
NYAP2,17.168701,6.598427
TMEM63C,17.168701,6.598427
HDAC2,17.168701,6.598427
MDM1,17.168701,6.598427
PCDHA9,17.168701,6.598427
AJM1,17.168701,6.598427
KLHL17,17.168701,6.598427
ABHD4,17.168701,6.598427
MASTL,17.168701,6.598427
STEAP2,17.168701,6.598427
NELFE,17.168701,6.598427
NLRP9,17.168701,6.598427
DOK7,17.168701,6.598427
PSMC6,17.168701,6.598427
CLINT1,17.168701,6.598427
MIER1,17.168701,6.598427
GPM6B,17.168701,6.598427
EPS8L2,17.168701,6.598427
NUCB1,17.168701,6.598427
C10orf71,17.168701,6.598427
RALGPS2,17.168701,6.598427
GDI2,17.168701,6.598427
GABRQ,17.168701,6.598427
ZNF45,17.168701,6.598427
WDR76,17.168701,6.598427
IRF7,17.168701,6.598427
HSPA12B,17.168701,6.598427
CHST5,17.168701,6.598427
CSTF1,17.168701,6.598427
CREM,17.168701,6.598427
DNM2,17.168701,6.598427
NDUFA9,17.168701,6.598427
FEM1C,17.168701,6.598427
UBA3,17.168701,6.598427
PHF10,17.168701,6.598427
EGFL6,17.168701,6.598427
PRKAG3,17.168701,6.598427
SCUBE1,17.168701,6.598427
CRLF1,17.168701,6.598427
A2M,17.168701,6.598427
TXNDC11,17.168701,6.598427
URGCP,17.168701,6.598427
CCDC33,17.168701,6.598427
MAT2A,17.168701,6.598427
MPI,17.168701,6.598427
AGPAT3,17.168701,6.598427
DDX52,17.168701,6.598427
PRKAG1,17.168701,6.598427
TSNAXIP1,17.168701,6.598427
PCDHGA9,17.168701,6.598427
NADK,17.168701,6.598427
GK5,17.168701,6.598427
KRT82,17.168701,6.598427
PPARGC1A,17.168701,6.598427
DMAP1,17.168701,6.598427
ZC3H6,17.168701,6.598427
SCLY,17.168701,6.598427
GMPR,17.168701,6.598427
PDSS1,17.168701,6.598427
CHST4,17.168701,6.598427
EP400,17.168701,6.598427
CHRNB3,17.168701,6.598427
GEN1,17.168701,6.598427
JPH2,17.168701,6.598427
CAPN5,17.168701,6.598427
GLRB,17.168701,6.598427
APEH,17.168701,6.598427
ACBD3,17.168701,6.598427
AIPL1,17.168701,6.598427
FHL2,17.168701,6.598427
PPP1R26,17.168701,6.598427
PRICKLE2,17.168701,6.598427
GALK1,17.168701,6.598427
HELB,17.168701,6.598427
ISL1,17.168701,6.598427
CDH17,17.168701,6.598427
DPH2,17.168701,6.598427
HPS1,17.168701,6.598427
NDUFA10,17.168701,6.598427
KDM2A,17.168701,6.598427
PIPOX,17.168701,6.598427
SIRT1,17.168701,6.598427
DHX40,17.168701,6.598427
BRD2,17.168701,6.598427
EXD3,17.168701,6.598427
LCA5,17.168701,6.598427
MID2,17.168701,6.598427
TBC1D10C,17.168701,6.598427
FOXP3,17.168701,6.598427
SYCP2L,17.168701,6.598427
SLC25A37,17.168701,6.598427
PCDHA12,17.168701,6.598427
SCNN1B,17.168701,6.598427
SMARCAD1,17.168701,6.598427
KLHL35,17.168701,6.598427
DCST1,17.168701,6.598427
ANO10,17.168701,6.598427
ESRRA,17.168701,6.598427
MPP2,17.168701,6.598427
NLRP7,17.168701,6.598427
PLK2,17.168701,6.598427
GPAT3,17.168701,6.598427
IRAK1,17.168701,6.598427
PDE12,17.168701,6.598427
NDST1,17.168701,6.598427
P4HA3,17.168701,6.598427
TTLL9,17.168701,6.598427
FKTN,17.168701,6.598427
ATXN1,17.168701,6.598427
TTC39B,17.168701,6.598427
SEC14L3,17.168701,6.598427
NOP58,17.168701,6.598427
ZNF343,17.168701,6.598427
TLR8,17.168701,6.598427
TSHZ3,17.168701,6.598427
FOXRED2,17.168701,6.598427
STAT5A,17.168701,6.598427
MASP1,17.168701,6.598427
NMNAT2,17.168701,6.598427
SSBP3,17.168701,6.598427
SUMF1,17.168701,6.598427
LRTOMT,17.168701,6.598427
NCLN,17.168701,6.598427
FA2H,17.168701,6.598427
PXK,17.168701,6.598427
ARHGEF25,17.168701,6.598427
NCDN,17.168701,6.598427
BFSP2,17.168701,6.598427
SF1,17.168701,6.598427
ERAP2,17.168701,6.598427
NRBP1,17.168701,6.598427
MFSD8,17.168701,6.598427
GNAI2,17.168701,6.598427
GJA1,17.168701,6.598427
SELENBP1,17.168701,6.598427
KCNH4,17.168701,6.598427
MORC2,17.168701,6.598427
DZANK1,17.168701,6.598427
MBD3,17.168701,6.598427
FOXO4,17.168701,6.598427
TMPRSS3,17.168701,6.598427
ZNF512,17.168701,6.598427
PPAT,17.168701,6.598427
ALDH1A2,17.168701,6.598427
HHATL,17.168701,6.598427
AGRN,17.168701,6.598427
TMEM132E,17.168701,6.598427
RASGRP2,17.168701,6.598427
VEZT,17.168701,6.598427
ALB,17.168701,6.598427
PDE7B,17.168701,6.598427
DLD,17.168701,6.598427
MEIS3,17.168701,6.598427
PARP6,17.168701,6.598427
ADGRG2,17.168701,6.598427
MEPCE,17.168701,6.598427
NFIX,17.168701,6.598427
SLC13A3,17.168701,6.598427
TBXT,17.168701,6.598427
EVX2,17.168701,6.598427
HMGCS1,17.168701,6.598427
FAF1,17.168701,6.598427
KRT19,17.168701,6.598427
ZNF536,17.168701,6.598427
ANKRD62,17.168701,6.598427
CCNL1,17.168701,6.598427
KRT73,17.168701,6.598427
TMEM8A,17.168701,6.598427
MUS81,17.168701,6.598427
TPM4,17.168701,6.598427
SEPT8,17.168701,6.598427
ELL,17.168701,6.598427
FAM161A,17.168701,6.598427
DDX55,17.168701,6.598427
GALE,17.168701,6.598427
TRMU,17.168701,6.598427
CDC14A,17.168701,6.598427
PLK1,17.168701,6.598427
SMARCA4,17.168701,6.598427
FAM160B2,17.168701,6.598427
NCBP3,17.168701,6.598427
DTL,17.168701,6.598427
GLRA4,17.168701,6.598427
GNAI3,17.168701,6.598427
ERO1B,17.168701,6.598427
SLITRK2,17.168701,6.598427
ABCB9,17.168701,6.598427
FBL,17.168701,6.598427
NAALAD2,17.168701,6.598427
SLC37A1,17.168701,6.598427
MMP16,17.168701,6.598427
SH2D4A,17.168701,6.598427
GK,17.168701,6.598427
SIGLEC10,17.168701,6.598427
DENND6B,17.168701,6.598427
FOXC1,17.168701,6.598427
KRI1,17.168701,6.598427
CYP4F11,17.168701,6.598427
KNTC1,17.168701,6.598427
SOX3,17.168701,6.598427
ITGA1,17.168701,6.598427
INCENP,17.168701,6.598427
BRPF1,17.168701,6.598427
TMPRSS13,17.168701,6.598427
MICAL2,17.168701,6.598427
CDC20,17.168701,6.598427
SPOCD1,17.168701,6.598427
THOC1,17.168701,6.598427
SCNN1G,17.168701,6.598427
FLOT2,17.168701,6.598427
TMPRSS11F,17.168701,6.598427
RRP9,17.168701,6.598427
TDP1,17.168701,6.598427
SLC27A5,17.168701,6.598427
STK11,17.168701,6.598427
EPPK1,17.168701,6.598427
FIBCD1,17.168701,6.598427
PCDHA7,17.168701,6.598427
HJV,17.168701,6.598427
TCTN1,17.168701,6.598427
USP39,17.168701,6.598427
ALOX15,17.168701,6.598427
SLC45A2,17.168701,6.598427
FAM129A,17.168701,6.598427
OTUD7A,17.168701,6.598427
PCK1,17.168701,6.598427
C16orf96,17.168701,6.598427
RTCB,17.168701,6.598427
DDX59,17.168701,6.598427
ING3,17.168701,6.598427
GTF3C5,17.168701,6.598427
TMC8,17.168701,6.598427
SRSF4,17.168701,6.598427
SLC37A2,17.168701,6.598427
ADAD1,17.168701,6.598427
ADCYAP1R1,17.168701,6.598427
SLC2A5,17.168701,6.598427
TMEM161B,17.168701,6.598427
GSR,17.168701,6.598427
FNDC7,17.168701,6.598427
TRIP13,17.168701,6.598427
MTBP,17.168701,6.598427
NT5DC2,17.168701,6.598427
SYTL5,17.168701,6.598427
MAPK8IP3,17.168701,6.598427
CYTH1,17.168701,6.598427
KANK4,17.168701,6.598427
PPEF2,17.168701,6.598427
ARHGEF33,17.168701,6.598427
LMX1A,17.168701,6.598427
SERPINC1,17.168701,6.598427
MAOB,17.168701,6.598427
ACAN,17.168701,6.598427
PARP10,17.168701,6.598427
ZC3HC1,17.168701,6.598427
C7orf55-LUC7L2,17.168701,6.598427
PCDHA4,17.168701,6.598427
OTOA,17.168701,6.598427
APBA2,17.168701,6.598427
IQCB1,17.168701,6.598427
FAM160A1,17.168701,6.598427
MFSD2B,17.168701,6.598427
EXD2,17.168701,6.598427
ALDH1A3,17.168701,6.598427
SLITRK4,17.168701,6.598427
DMTF1,17.168701,6.598427
TRMT44,17.168701,6.598427
HERC5,17.168701,6.598427
RARS2,17.168701,6.598427
KLHL10,17.168701,6.598427
F10,17.168701,6.598427
ZC3HAV1,17.168701,6.598427
TBCCD1,17.168701,6.598427
KHSRP,17.168701,6.598427
IL17RC,17.168701,6.598427
MAP3K2,17.168701,6.598427
DDN,17.168701,6.598427
DGCR2,17.168701,6.598427
SEPT9,17.168701,6.598427
LIN9,17.168701,6.598427
SLC24A3,17.168701,6.598427
CCDC175,17.168701,6.598427
ACTL6A,17.168701,6.598427
METAP2,17.168701,6.598427
GRIPAP1,17.168701,6.598427
TENM2,17.168701,6.598427
MALT1,17.168701,6.598427
PPP2R2B,17.168701,6.598427
KCNN1,17.168701,6.598427
ZYX,17.168701,6.598427
BTBD1,17.168701,6.598427
PPP2R5C,17.168701,6.598427
ASIC3,17.168701,6.598427
SIGLEC1,17.168701,6.598427
PIP5K1A,17.168701,6.598427
EXOC3L1,17.168701,6.598427
APAF1,17.168701,6.598427
DCST2,17.168701,6.598427
NR2E1,17.168701,6.598427
ACSL5,17.168701,6.598427
ADCK5,17.168701,6.598427
CRACR2A,17.168701,6.598427
GNAS,17.168701,6.598427
MLXIPL,17.168701,6.598427
AFAP1,17.168701,6.598427
GALNT12,17.168701,6.598427
SMYD4,17.168701,6.598427
GALNT15,17.168701,6.598427
ICAM5,17.168701,6.598427
OLFML3,17.168701,6.598427
CERS5,17.168701,6.598427
PLK3,17.168701,6.598427
TRPM2,17.168701,6.598427
PHB2,17.168701,6.598427
ULK3,17.168701,6.598427
C12orf10,17.168701,6.598427
KCNJ12,17.168701,6.598427
SLCO4A1,17.168701,6.598427
CCKBR,17.168701,6.598427
GATAD2A,17.168701,6.598427
PHACTR2,17.168701,6.598427
RASIP1,17.168701,6.598427
PTH1R,17.168701,6.598427
CSF2RB,17.168701,6.598427
RNF19B,17.168701,6.598427
AKAP1,17.168701,6.598427
NIPAL3,17.168701,6.598427
NECTIN3,17.168701,6.598427
SLITRK1,17.168701,6.598427
GALK2,17.168701,6.598427
GCNT2,17.168701,6.598427
NXN,17.168701,6.598427
RBM47,17.168701,6.598427
CCDC6,17.168701,6.598427
PPP6R1,17.168701,6.598427
IMPG1,17.168701,6.598427
FOXC2,17.168701,6.598427
RXFP2,17.168701,6.598427
MON1A,17.168701,6.598427
SPEN,17.168701,6.598427
SUSD1,17.168701,6.598427
PIGQ,17.168701,6.598427
C1S,17.168701,6.598427
WNT7A,17.168701,6.598427
SUV39H2,17.168701,6.598427
CTNND2,17.168701,6.598427
PARP12,17.168701,6.598427
ARHGAP6,17.168701,6.598427
N4BP2L2,17.168701,6.598427
DNPEP,17.168701,6.598427
EPN3,17.168701,6.598427
ARHGEF16,17.168701,6.598427
AMFR,17.168701,6.598427
PDE7A,17.168701,6.598427
BTBD3,17.168701,6.598427
COG7,17.168701,6.598427
KLHL4,17.168701,6.598427
PCARE,17.168701,6.598427
OSBP,17.168701,6.598427
CNOT6L,17.168701,6.598427
KMT5C,17.168701,6.598427
KIAA1841,17.168701,6.598427
SRSF6,17.168701,6.598427
FBXO30,17.168701,6.598427
NPHS2,17.168701,6.598427
ZBTB4,17.168701,6.598427
NAE1,17.168701,6.598427
MTSS1,17.168701,6.598427
AGXT,17.168701,6.598427
NCAM2,17.168701,6.598427
LYN,17.168701,6.598427
CYP4V2,17.168701,6.598427
TRAF6,17.168701,6.598427
CYP26A1,17.168701,6.598427
SLCO1C1,17.168701,6.598427
PROM1,17.168701,6.598427
C12orf4,17.168701,6.598427
DDX49,17.168701,6.598427
PTPN9,17.168701,6.598427
THOC5,17.168701,6.598427
DDX51,17.168701,6.598427
GP2,17.168701,6.598427
SMAD5,17.168701,6.598427
NEK11,17.168701,6.598427
KIF21B,17.168701,6.598427
TAX1BP1,17.168701,6.598427
IP6K2,17.168701,6.598427
GAB2,17.168701,6.598427
RNF43,17.168701,6.598427
ACTBL2,17.168701,6.598427
GPT,17.168701,6.598427
HAUS5,17.168701,6.598427
SYTL1,17.168701,6.598427
BARD1,17.168701,6.598427
SGCA,17.168701,6.598427
C1orf112,17.168701,6.598427
PGM3,17.168701,6.598427
ACE2,17.168701,6.598427
PROM2,17.168701,6.598427
HSPA4L,17.168701,6.598427
FBXO41,17.168701,6.598427
PLS3,17.168701,6.598427
SLC22A6,17.168701,6.598427
SMARCA2,17.168701,6.598427
KMT2B,17.168701,6.598427
IL4I1,17.168701,6.598427
ECD,17.168701,6.598427
CDH18,17.168701,6.598427
ZBTB46,17.168701,6.598427
NR1I3,17.168701,6.598427
TBC1D30,17.168701,6.598427
CSTF2,17.168701,6.598427
OPRM1,17.168701,6.598427
PTPN12,17.168701,6.598427
TMEM63A,17.168701,6.598427
COL18A1,17.168701,6.598427
TNK1,17.168701,6.598427
TULP3,17.168701,6.598427
ACTR3,17.168701,6.598427
CDH16,17.168701,6.598427
SPICE1,17.168701,6.598427
ZNF804A,17.168701,6.598427
PTPN5,17.168701,6.598427
ZNF420,17.168701,6.598427
TFAP2D,17.168701,6.598427
RXFP1,17.168701,6.598427
CATSPERB,17.168701,6.598427
ANKRD18A,17.168701,6.598427
PRMT7,17.168701,6.598427
TUBA3D,17.168701,6.598427
KIAA1614,17.168701,6.598427
ARHGAP28,17.168701,6.598427
LRCH4,17.168701,6.598427
HAGHL,17.168701,6.598427
MFSD13A,17.168701,6.598427
MGAT4B,17.168701,6.598427
DDX25,17.168701,6.598427
CPEB1,17.168701,6.598427
KAT5,17.168701,6.598427
JAKMIP3,17.168701,6.598427
NACAD,17.168701,6.598427
PXDNL,17.168701,6.598427
CEP97,17.168701,6.598427
PICK1,17.168701,6.598427
MATN1,17.168701,6.598427
EMILIN2,17.168701,6.598427
BBS5,17.168701,6.598427
ACSM2A,17.168701,6.598427
IGDCC3,17.168701,6.598427
DDX47,17.168701,6.598427
ZP1,17.168701,6.598427
CFAP69,17.168701,6.598427
NT5E,17.168701,6.598427
ZNF592,17.168701,6.598427
PDLIM7,17.168701,6.598427
ETV5,17.168701,6.598427
PGS1,17.168701,6.598427
PLEKHG2,17.168701,6.598427
PAK5,17.168701,6.598427
HPN,17.168701,6.598427
SIX6,17.168701,6.598427
RUBCNL,17.168701,6.598427
CYP4A11,17.168701,6.598427
ZYG11B,17.168701,6.598427
MAPK8IP1,17.168701,6.598427
CATSPER4,17.168701,6.598427
FCRLB,17.168701,6.598427
MON1B,17.168701,6.598427
EPHA6,17.168701,6.598427
PTGFRN,17.168701,6.598427
SLC25A24,17.168701,6.598427
DUSP13,17.168701,6.598427
ADAT1,17.168701,6.598427
FAM193A,17.168701,6.598427
ANKRD30A,17.168701,6.598427
CPNE6,17.168701,6.598427
MTUS2,17.168701,6.598427
TCP1,17.168701,6.598427
YARS2,17.168701,6.598427
GJC2,17.168701,6.598427
SLC25A27,17.168701,6.598427
CHAT,17.168701,6.598427
CFAP52,17.168701,6.598427
NPR3,17.168701,6.598427
FAM129C,17.168701,6.598427
CEP126,17.168701,6.598427
MAMLD1,17.168701,6.598427
BCL6,17.168701,6.598427
ABHD18,17.168701,6.598427
VAX1,17.168701,6.598427
BRDT,17.168701,6.598427
ABI1,17.168701,6.598427
L2HGDH,17.168701,6.598427
WDPCP,17.168701,6.598427
KCNJ5,17.168701,6.598427
SRRM5,17.168701,6.598427
GOLGA1,17.168701,6.598427
KRT17,17.168701,6.598427
DET1,17.168701,6.598427
NMT2,17.168701,6.598427
KANK2,17.168701,6.598427
ABL1,17.168701,6.598427
PEAR1,17.168701,6.598427
UNC79,17.168701,6.598427
FAM20B,17.168701,6.598427
GBX2,17.168701,6.598427
MARS2,17.168701,6.598427
KRT8,17.168701,6.598427
SEC61A2,17.168701,6.598427
CLASP2,17.168701,6.598427
SYCP1,17.168701,6.598427
CABP1,17.168701,6.598427
IL12RB1,17.168701,6.598427
ZP2,17.168701,6.598427
SLC44A1,17.168701,6.598427
SHMT1,17.168701,6.598427
KAT14,17.168701,6.598427
OSBPL11,17.168701,6.598427
NETO2,17.168701,6.598427
CDH26,17.168701,6.598427
PCYT2,17.168701,6.598427
NARS2,17.168701,6.598427
ZCWPW1,17.168701,6.598427
TESK1,17.168701,6.598427
TTLL12,17.168701,6.598427
ADD3,17.168701,6.598427
ESF1,17.168701,6.598427
GEMIN4,17.168701,6.598427
CORO2A,17.168701,6.598427
GATA5,17.168701,6.598427
DDOST,17.168701,6.598427
P4HA1,17.168701,6.598427
CHTOP,17.168701,6.598427
ZDHHC17,17.168701,6.598427
GPAT4,17.168701,6.598427
SLC24A2,17.168701,6.598427
RBCK1,17.168701,6.598427
TCHP,17.168701,6.598427
MAP3K11,17.168701,6.598427
CMIP,17.168701,6.598427
CXXC1,17.168701,6.598427
RNF111,17.168701,6.598427
IDH1,17.168701,6.598427
GLA,17.168701,6.598427
HDAC10,17.168701,6.598427
PCDHA5,17.168701,6.598427
PCDHA2,17.168701,6.598427
FRMPD2,17.168701,6.598427
PHGDH,17.168701,6.598427
VIPR2,17.168701,6.598427
DHX9,17.168701,6.598427
BICDL1,17.168701,6.598427
CENPC,17.168701,6.598427
CCP110,17.168701,6.598427
CEP89,17.168701,6.598427
MICU1,17.168701,6.598427
WNT4,17.168701,6.598427
TNFSF12,17.168701,6.598427
SNX19,17.168701,6.598427
SPAG1,17.168701,6.598427
KYAT1,17.168701,6.598427
ZBTB17,17.168701,6.598427
TUBA3E,17.168701,6.598427
MAP4,17.168701,6.598427
GAD1,17.168701,6.598427
COL3A1,17.168701,6.598427
LPP,17.168701,6.598427
PPIG,17.168701,6.598427
FCHO1,17.168701,6.598427
CASC1,17.168701,6.598427
RCC1,17.168701,6.598427
TNN,17.168701,6.598427
GNA14,17.168701,6.598427
OGG1,17.168701,6.598427
LMTK2,17.168701,6.598427
TLR9,17.168701,6.598427
LZTS2,17.168701,6.598427
GOT1,17.168701,6.598427
ALDOC,17.168701,6.598427
TASP1,17.168701,6.598427
TTC39C,17.168701,6.598427
NLRC5,17.168701,6.598427
PCDHGA7,17.168701,6.598427
SERPINH1,17.168701,6.598427
ACSM2B,17.168701,6.598427
SOX7,17.168701,6.598427
BRAP,17.168701,6.598427
SLC26A2,17.168701,6.598427
RNF207,17.168701,6.598427
STS,17.168701,6.598427
CNOT10,17.168701,6.598427
BMP6,17.168701,6.598427
SEMA4F,17.168701,6.598427
CKMT2,17.168701,6.598427
GAB1,17.168701,6.598427
TTC39A,17.168701,6.598427
SLC7A6,17.168701,6.598427
CPOX,17.168701,6.598427
DSC2,17.168701,6.598427
SLC44A5,17.168701,6.598427
NAALADL1,17.168701,6.598427
TBC1D25,17.168701,6.598427
COASY,17.168701,6.598427
SLC4A1AP,17.168701,6.598427
ITIH3,17.168701,6.598427
TNS4,17.168701,6.598427
MASP2,17.168701,6.598427
PHKG1,17.168701,6.598427
ZNF546,17.168701,6.598427
NAGA,17.168701,6.598427
SHOX2,17.168701,6.598427
TGFBR2,17.168701,6.598427
PTPRS,17.168701,6.598427
SESTD1,17.168701,6.598427
CPNE9,17.168701,6.598427
PPP1R12C,17.168701,6.598427
CES5A,17.168701,6.598427
ANKS3,17.168701,6.598427
KANSL3,17.168701,6.598427
PPP1R16A,17.168701,6.598427
TGFBR3,17.168701,6.598427
ARHGAP35,17.168701,6.598427
MAPK10,17.168701,6.598427
CCDC15,17.168701,6.598427
ITPRID1,17.168701,6.598427
COG2,17.168701,6.598427
TRDN,17.168701,6.598427
CHFR,17.168701,6.598427
YARS,17.168701,6.598427
ALX4,17.168701,6.598427
GALNT13,17.168701,6.598427
CBLC,17.168701,6.598427
SACM1L,17.168701,6.598427
KBTBD8,17.168701,6.598427
DAGLB,17.168701,6.598427
IFFO1,17.168701,6.598427
PTPN1,17.168701,6.598427
LIMS2,17.168701,6.598427
GRAMD1C,17.168701,6.598427
MAPK7,17.168701,6.598427
TCTN3,17.168701,6.598427
KRT14,17.168701,6.598427
CCDC14,17.168701,6.598427
ITGAV,17.168701,6.598427
TYMP,17.168701,6.598427
NKX2-1,17.168701,6.598427
ZCCHC2,17.168701,6.598427
RNF157,17.168701,6.598427
SOX8,17.168701,6.598427
JPH4,17.168701,6.598427
ACTR10,17.168701,6.598427
IQCN,17.168701,6.598427
CAMKK2,17.168701,6.598427
HK1,17.168701,6.598427
CLN3,17.168701,6.598427
LIPC,17.168701,6.598427
PPP6R2,17.168701,6.598427
ANGPTL2,17.168701,6.598427
MSH3,17.168701,6.598427
XRCC5,17.168701,6.598427
ZMYM1,17.168701,6.598427
SIMC1,17.168701,6.598427
ARNT2,17.168701,6.598427
KRT83,17.168701,6.598427
GNA11,17.168701,6.598427
KRT12,17.168701,6.598427
PAOX,17.168701,6.598427
DPY19L1,17.168701,6.598427
IL6ST,17.168701,6.598427
RPS6KB1,17.168701,6.598427
WNT3,17.168701,6.598427
KRT10,17.168701,6.598427
ZNF780B,17.168701,6.598427
TSPEAR,17.168701,6.598427
RBM15B,17.168701,6.598427
LGI2,17.168701,6.598427
INTS10,17.168701,6.598427
GNL1,17.168701,6.598427
GAS2L2,17.168701,6.598427
PLAA,17.168701,6.598427
TBC1D15,17.168701,6.598427
COL2A1,17.168701,6.598427
PDLIM5,17.168701,6.598427
AGAP1,17.168701,6.598427
IDH2,17.168701,6.598427
PDHA1,17.168701,6.598427
KANSL2,17.168701,6.598427
MATR3,17.168701,6.598427
DBN1,17.168701,6.598427
LNX1,17.168701,6.598427
CRTAC1,17.168701,6.598427
SNX9,17.168701,6.598427
CHRNA1,17.168701,6.598427
TNRC18,17.168701,6.598427
DMGDH,17.168701,6.598427
SLC37A3,17.168701,6.598427
GNA13,17.168701,6.598427
CPSF3,17.168701,6.598427
SCARB1,17.168701,6.598427
ARMH3,17.168701,6.598427
GDF5,17.168701,6.598427
GPR155,17.168701,6.598427
VEPH1,17.168701,6.598427
POLA2,17.168701,6.598427
SEMA4C,17.168701,6.598427
KRT15,17.168701,6.598427
FDXR,17.168701,6.598427
HOXD3,17.168701,6.598427
ATP8A1,17.168701,6.598427
HGD,17.168701,6.598427
CPNE5,17.168701,6.598427
ISY1,17.168701,6.598427
APPL1,17.168701,6.598427
TUFM,17.168701,6.598427
CFP,17.168701,6.598427
RTKN2,17.168701,6.598427
SPATA31E1,17.168701,6.598427
PLRG1,17.168701,6.598427
TPTE2,17.168701,6.598427
P2RX2,17.168701,6.598427
PTCD1,17.168701,6.598427
PPP1R13L,17.168701,6.598427
ETF1,17.168701,6.598427
CASD1,17.168701,6.598427
DOLK,17.168701,6.598427
TAF5L,17.168701,6.598427
SIAE,17.168701,6.598427
KLHL30,17.168701,6.598427
SPIRE1,17.168701,6.598427
WDR33,17.168701,6.598427
ATE1,17.168701,6.598427
MAT1A,17.168701,6.598427
SLC7A9,17.168701,6.598427
RNF19A,17.168701,6.598427
LTF,17.168701,6.598427
SLC30A9,17.168701,6.598427
CLIP4,17.168701,6.598427
EIF3L,17.168701,6.598427
SLC22A4,17.168701,6.598427
CPNE2,17.168701,6.598427
PSMC1,17.168701,6.598427
DDX58,17.168701,6.598427
USP47,17.168701,6.598427
BICD2,17.168701,6.598427
ANKRD13B,17.168701,6.598427
ZNF227,17.168701,6.598427
RYK,17.168701,6.598427
FXR1,17.168701,6.598427
PCDH20,17.168701,6.598427
NT5C1B,17.168701,6.598427
SYNE3,17.168701,6.598427
CCT2,17.168701,6.598427
NEU1,17.168701,6.598427
GPT2,17.168701,6.598427
CPEB3,17.168701,6.598427
MOXD1,17.168701,6.598427
SELENOO,17.168701,6.598427
TPX2,17.168701,6.598427
PDZD2,17.168701,6.598427
ALG3,17.168701,6.598427
TMEM132D,17.168701,6.598427
PPP2R1B,17.168701,6.598427
DONSON,17.168701,6.598427
FNBP1L,17.168701,6.598427
ADD1,17.168701,6.598427
ANGEL2,17.168701,6.598427
ARHGEF12,17.168701,6.598427
TXK,17.168701,6.598427
SEC23A,17.168701,6.598427
RAB11FIP1,17.168701,6.598427
POMGNT2,17.168701,6.598427
SNX25,17.168701,6.598427
CYP11A1,17.168701,6.598427
GPATCH2L,17.168701,6.598427
PTGS2,17.168701,6.598427
NUGGC,17.168701,6.598427
PROX1,17.168701,6.598427
PAN3,17.168701,6.598427
SALL4,17.168701,6.598427
RAP1GAP,17.168701,6.598427
TMCO4,17.168701,6.598427
MAP7D1,17.168701,6.598427
ZNF197,17.168701,6.598427
MGAT1,17.168701,6.598427
SORT1,17.168701,6.598427
RBMX,17.168701,6.598427
ELMO3,17.168701,6.598427
SLC27A4,17.168701,6.598427
DSG2,17.168701,6.598427
SLC27A1,17.168701,6.598427
SH3RF1,17.168701,6.598427
GLDN,17.168701,6.598427
TGFB1I1,17.168701,6.598427
TNNT2,17.168701,6.598427
STK4,17.168701,6.598427
ARHGAP17,17.168701,6.598427
CYP2R1,17.168701,6.598427
FAM126B,17.168701,6.598427
LHX9,17.168701,6.598427
SLC12A6,17.168701,6.598427
SPIRE2,17.168701,6.598427
OSMR,17.168701,6.598427
MED17,17.168701,6.598427
F9,17.168701,6.598427
LARP4,17.168701,6.598427
DEF6,17.168701,6.598427
CCDC22,17.168701,6.598427
PAN2,17.168701,6.598427
KBTBD7,17.168701,6.598427
KIDINS220,17.168701,6.598427
DEF8,17.168701,6.598427
GANC,17.168701,6.598427
KDM4A,17.168701,6.598427
FIGNL1,17.168701,6.598427
TMEM151B,17.168701,6.598427
DDX1,17.168701,6.598427
HDAC3,17.168701,6.598427
DEPDC1,17.168701,6.598427
TMEM214,17.168701,6.598427
POLN,17.168701,6.598427
HOOK3,17.168701,6.598427
PCDHAC1,17.168701,6.598427
USP10,17.168701,6.598427
PHF19,17.168701,6.598427
AMPH,17.168701,6.598427
WDR46,17.168701,6.598427
TFAP2E,17.168701,6.598427
MEP1A,17.168701,6.598427
A1CF,17.168701,6.598427
SLC15A1,17.168701,6.598427
FLAD1,17.168701,6.598427
SETD3,17.168701,6.598427
IFFO2,17.168701,6.598427
RUVBL1,17.168701,6.598427
SPTY2D1,17.168701,6.598427
SMC1A,17.168701,6.598427
ZNF804B,17.168701,6.598427
OTUD7B,17.168701,6.598427
DCLRE1C,17.168701,6.598427
WDR75,17.168701,6.598427
EEF1D,17.168701,6.598427
TMEM132C,17.168701,6.598427
GNPAT,17.168701,6.598427
MICALL1,17.168701,6.598427
SYT16,17.168701,6.598427
DAZAP1,17.168701,6.598427
MYCBPAP,17.168701,6.598427
NRBP2,17.168701,6.598427
PPAN,17.168701,6.598427
TMEM245,17.168701,6.598427
PIDD1,17.168701,6.598427
DDX23,17.168701,6.598427
ARCN1,17.168701,6.598427
ROBO4,17.168701,6.598427
CLCA1,17.168701,6.598427
ESRP2,17.168701,6.598427
HHIPL2,17.168701,6.598427
CSF3R,17.168701,6.598427
GAREM1,17.168701,6.598427
LINGO1,17.168701,6.598427
EFHB,17.168701,6.598427
TUBGCP2,17.168701,6.598427
GMDS,17.168701,6.598427
MLLT6,17.168701,6.598427
GALNT1,17.168701,6.598427
FEM1A,17.168701,6.598427
ZFC3H1,17.168701,6.598427
ANKRD6,17.168701,6.598427
GRK3,17.168701,6.598427
GRHL1,17.168701,6.598427
GRHL2,17.168701,6.598427
FHDC1,17.168701,6.598427
SRPK1,17.168701,6.598427
EZH2,17.168701,6.598427
SCFD1,17.168701,6.598427
PAPLN,17.168701,6.598427
SPAG16,17.168701,6.598427
DNAJC11,17.168701,6.598427
NUMBL,17.168701,6.598427
