,0,1,2,3,4,5,6,7
CPEB4,0.98887837,0.9914702,0.99346447,0.9890468,0.9896537,0.98976356,0.99515975,0.98963374
MED16,0.9940531,0.99546635,0.99683106,0.9945923,0.9948934,0.9949268,0.99778664,0.9957553
G2E3,0.9993798,0.9995992,0.99960274,0.99920964,0.9993378,0.9995438,0.999789,0.99936485
MITF,1.0028983,1.0020595,1.0023779,1.0036601,1.0029161,1.0037724,1.0018315,1.0040141
AK5,1.0051211,1.0040237,1.003056,1.005039,1.0047418,1.0046668,1.0022285,1.0038712
WNT3A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ZNF432,1.005271,1.00389,1.0030823,1.0051146,1.004823,1.0047717,1.0022254,1.0053214
THAP4,1.0026078,1.0021616,1.0017048,1.0027322,1.0027578,1.0025753,1.0013734,1.0026872
NR1H4,1.0001189,1.0000508,1.0001023,1.0000504,1.0000128,1.000084,1.0000527,1.0004411
DPY19L4,0.99929476,0.9994725,0.9995896,0.99922204,0.9991211,0.9991114,0.99968624,0.99968255
SLC44A4,0.9980033,0.99842715,0.9988057,0.9979668,0.9980812,0.99806464,0.9990846,0.9982009
RGL2,0.99572885,0.99668205,0.9973818,0.99562454,0.99592984,0.9958569,0.99806076,0.9965081
SLF2,1.0008944,1.000751,1.00056,1.00091,1.0008746,1.0005957,1.0003928,1.0007541
ZFYVE28,1.0010446,1.0007961,1.0005945,1.0009363,1.0009651,1.000906,1.0004449,1.0011222
TUBA1B,0.99101555,0.9930253,0.9943739,0.9906283,0.99117625,0.99118745,0.9957201,0.9911781
PGGHG,0.99921346,0.99948716,0.99949825,0.9989692,0.99930906,0.99943864,0.99972725,0.9993966
FIGN,1.0066335,1.0052012,1.0038171,1.0063461,1.0064951,1.0062704,1.0029223,1.0056903
ARHGAP4,0.99747515,0.9979498,0.99840564,0.9972973,0.99752235,0.9976167,0.9987855,0.99771893
SLC34A2,0.99990404,0.9999139,0.999901,0.9997808,0.99983644,0.99981356,0.9999133,0.9997964
NPNT,0.99364805,0.99519837,0.99653625,0.9941675,0.9942956,0.99451053,0.99750495,0.9937902
TAB2,0.9974488,0.99798465,0.9986297,0.99764323,0.99758387,0.99756587,0.99893713,0.998279
HARS,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NR1D2,0.9983127,0.9987359,0.99935716,0.99890566,0.9990027,0.9991206,0.99964106,0.99826705
LUZP1,1.0029598,1.002307,1.0015637,1.002582,1.0024741,1.0021027,1.0010428,1.0023813
C8A,0.99652505,0.9973235,0.9978801,0.9964082,0.9966649,0.9965894,0.99839145,0.9967286
ZBED9,1.009427,1.0072759,1.0052854,1.0087211,1.0084834,1.00831,1.003877,1.008331
ACTG2,0.9974859,0.9980707,0.998353,0.9971595,0.99740934,0.9973552,0.99876416,0.99783957
PGBD3,1.0011511,1.0009731,1.0008717,1.0013217,1.0013394,1.0013342,1.0007188,1.0011197
RIN3,0.9993171,0.9993538,0.9994978,0.9991596,0.9992663,0.999341,0.9995847,0.9990243
SLC7A4,1.0027332,1.0020585,1.001668,1.0026637,1.0024654,1.0025613,1.0011903,1.0022837
AGAP2,1.0025681,1.0019877,1.0014938,1.0024637,1.0021751,1.0021791,1.0010431,1.0016184
ATP5F1B,0.9948026,0.99596393,0.9967109,0.9945015,0.99492586,0.99491143,0.9975048,0.9947798
PDXDC1,1.0016475,1.0013212,1.0008681,1.0013787,1.0012996,1.0013062,1.0006285,1.0011202
CORIN,0.98237866,0.9866837,0.9881562,0.98037106,0.9826736,0.98156965,0.9912742,0.9844502
USP42,0.99497485,0.996089,0.99720895,0.9952315,0.9953533,0.99537677,0.9979118,0.9963486
HGS,0.9986322,0.99896026,0.9993627,0.99887526,0.99899554,0.9988262,0.9995296,0.998986
SNRNP70,0.998639,0.9989712,0.9993645,0.99893194,0.99894404,0.99892706,0.9995496,0.9982896
XPO1,0.988681,0.9912741,0.99307203,0.9884976,0.9892125,0.9888985,0.9947697,0.989418
RASGRP4,0.99565417,0.99668884,0.99746025,0.9957184,0.9960141,0.995844,0.9980743,0.99595004
RABEP1,0.9981873,0.99865055,0.9986806,0.99774814,0.99809396,0.99798894,0.9990138,0.9979918
F7,0.9990258,0.99925345,0.9993423,0.9988684,0.99908733,0.99895346,0.99948025,0.99872804
PHTF2,0.9997463,0.99984443,0.9999684,0.9997957,0.9998362,0.9999501,1.0000367,1.0000821
KCNJ8,0.99387765,0.99533194,0.9967496,0.9943006,0.9944186,0.9949684,0.9977327,0.9949809
PHLDB3,1.0025928,1.0020231,1.0012963,1.0021058,1.002111,1.0019118,1.000891,1.0016873
ARMC5,1.000602,1.0004513,1.0005947,1.000931,1.0007482,1.0010625,1.0005522,1.0008514
SP110,0.9973284,0.99810016,0.9982798,0.99707985,0.9974055,0.9972261,0.99873614,0.9966061
ASIC2,1.0044556,1.003511,1.0030279,1.0048468,1.0044584,1.0046456,1.002322,1.0042952
ARX,0.99500406,0.99620885,0.9965619,0.9942304,0.99481046,0.99436045,0.9974215,0.99641705
CCHCR1,0.99760586,0.9981185,0.9988222,0.9979242,0.99792886,0.998198,0.9992207,0.9985635
MAP7,1.0040567,1.0031463,1.0022362,1.0036601,1.0037103,1.0035558,1.0016881,1.0039265
PRMT5,1.0058019,1.0045304,1.0033423,1.0055705,1.0053861,1.0054227,1.002538,1.0046974
GABRG3,0.99933517,0.99953246,0.9997668,0.9994843,0.99959165,0.9996265,0.99991715,0.9997992
ZNF507,1.0010414,1.0007358,1.0005572,1.000904,1.0007744,1.0006242,1.0003469,1.0014348
TM9SF3,0.9971108,0.99774146,0.99812686,0.9968763,0.9970564,0.9969819,0.9985417,0.99704146
PPARA,1.0003233,1.0002778,1.0003937,1.000551,1.0003271,1.0005461,1.0003006,0.99971634
SCAPER,0.99639344,0.99717116,0.9976089,0.99594957,0.9962727,0.99621344,0.998155,0.99687254
CCDC30,1.0028194,1.0021737,1.0017184,1.0027539,1.0025532,1.0027984,1.0013335,1.0026333
SLC7A3,1.0036312,1.0028131,1.0023619,1.0038246,1.0033519,1.0034119,1.0016966,1.0028346
DNAJC7,0.99784505,0.9983997,0.99880564,0.99789596,0.9981953,0.9981545,0.99919915,0.9983993
RABGGTA,1.0011401,1.0008686,1.0010085,1.001492,1.0013683,1.0016252,1.0008355,1.0015777
WNT6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PCSK9,0.99596053,0.99687845,0.99751747,0.9958931,0.99604714,0.9956705,0.9980118,0.9956986
FAM20A,1.0016165,1.0011694,1.0005168,1.000874,1.0009376,1.0008062,1.0002794,1.0004475
WNT10B,1.0082501,1.006434,1.0050273,1.0082736,1.0078044,1.0076461,1.0037259,1.0073079
XPO5,1.0005536,1.000427,1.000322,1.0004642,1.0003415,1.0001031,1.0001538,1.0006995
KCNJ14,1.0016186,1.001292,1.000884,1.0014176,1.0015033,1.0011042,1.0005984,1.0014317
PADI2,1.0021129,1.0015916,1.0013334,1.0021278,1.0020378,1.00229,1.0010657,1.002231
SLITRK3,1.0088611,1.0069816,1.0055306,1.0089982,1.0085725,1.0086977,1.0042174,1.0080522
SPRED1,0.99347496,0.9949468,0.99622905,0.99366987,0.9937384,0.99384034,0.99718666,0.99444115
AP4B1,0.99919736,0.9992929,0.99983567,0.9997195,0.9995962,0.99980414,0.99990904,0.99939513
ARHGAP11A,0.99644816,0.99735814,0.9977409,0.9961771,0.9965344,0.99628514,0.99831223,0.9961555
PPARGC1B,1.00169,1.0012829,1.0009263,1.0014713,1.0015209,1.0016254,1.0007085,1.0011016
PTPDC1,1.0030274,1.0023897,1.0018473,1.0029914,1.0026896,1.0024852,1.0013391,1.0031152
ARID1A,0.993102,0.99467766,0.9954465,0.99247324,0.9930915,0.99277866,0.99654067,0.99336267
IFT81,0.9974819,0.99813366,0.9984001,0.99731356,0.997664,0.99746674,0.9988072,0.996882
GCKR,0.99642944,0.9972403,0.9978939,0.99642324,0.9966471,0.9966014,0.99841905,0.9968317
RGL1,0.99654377,0.99729395,0.99806297,0.99678326,0.99693054,0.9972446,0.9986398,0.99653757
RFWD3,1.0000181,1.0000746,0.9999385,0.9998548,1.0001318,0.9999101,0.9999967,0.9997954
UTP25,1.0012167,1.0010614,1.001121,1.0016677,1.0016367,1.0017741,1.0009944,1.0017769
JADE1,1.0011853,1.0009243,1.0003538,1.0006214,1.0007098,1.0004941,1.0001864,1.0003378
CHDH,0.9939853,0.9953459,0.9968003,0.99458563,0.9947447,0.9948062,0.99766374,0.99524176
CCDC191,1.0042384,1.0033722,1.0028106,1.004648,1.0043356,1.0042582,1.0021615,1.0038161
BRAT1,0.99824834,0.99871993,0.9990758,0.9984046,0.9985049,0.99825764,0.9993329,0.99872005
CAMK2B,0.9930456,0.9947078,0.99565756,0.99283713,0.99333215,0.9931483,0.9967456,0.99297315
EPB42,1.0017343,1.0012977,1.0009532,1.0015494,1.0014021,1.0014999,1.0006564,1.0011401
COL8A1,1.0025713,1.0019985,1.0016055,1.0025296,1.0023351,1.0025668,1.0012239,1.0023351
PIWIL3,0.9972342,0.9978432,0.9982705,0.9970794,0.99730253,0.9971912,0.9986698,0.9974116
SLC3A2,0.9967178,0.9974972,0.99805987,0.9966855,0.9968818,0.9968092,0.9985701,0.9973242
EVI5,1.001656,1.0012485,1.001097,1.001866,1.0016559,1.0014656,1.000784,1.0016716
ABCG8,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
HDC,0.99750483,0.9980968,0.99852026,0.99744594,0.99770933,0.99778306,0.99894047,0.9977616
COL4A4,1.0049629,1.0038005,1.0031602,1.0050926,1.004701,1.004897,1.0023661,1.005014
EVX1,0.9965327,0.99732983,0.9979186,0.9964665,0.99672294,0.9966655,0.9984378,0.9968214
SYNPO2L,0.99806035,0.9984548,0.9985662,0.9977445,0.99787235,0.99738,0.9987627,0.99756104
MFSD2A,0.995312,0.99643147,0.99692595,0.9948753,0.9952637,0.99487424,0.99762046,0.9955504
ZRSR2,1.0008762,1.0005975,1.0005022,1.0007815,1.0005851,1.0007019,1.0002927,1.0005271
ATG16L1,1.0033125,1.0026032,1.0019237,1.003187,1.0032232,1.0031396,1.0014908,1.0025699
VPS11,1.0007694,1.0006331,1.0003726,1.0005771,1.0007551,1.0004947,1.0002394,1.0003809
CEP95,0.9960344,0.99688166,0.99744856,0.9957769,0.9960118,0.99584615,0.9980247,0.996274
HTR3A,0.99893063,0.99907655,0.9991316,0.99856985,0.99861777,0.99830574,0.9991405,0.9987806
PDCD6IP,0.99847853,0.99887,0.99931854,0.9987587,0.9987483,0.9987735,0.9995334,0.99911404
ZNF280D,1.0002551,1.0002172,0.9997754,0.99960303,0.99981093,0.999663,0.99977875,0.9997015
NOL8,1.002559,1.0020019,1.0013227,1.0021516,1.0022389,1.0021315,1.0009824,1.0021875
XKR4,1.0057998,1.0046697,1.0034783,1.0056682,1.005499,1.0054457,1.0025985,1.0039802
ASB2,1.0015035,1.001253,1.0011029,1.0016376,1.0017369,1.0018373,1.0009344,1.001593
INO80D,0.99761724,0.9981832,0.9987669,0.99789506,0.99779844,0.9980947,0.9991267,0.9973943
PRKN,1.0062033,1.004867,1.0036731,1.0060215,1.0060391,1.0057911,1.0027844,1.0057551
ACOXL,0.99823356,0.9986192,0.9990791,0.99839234,0.99839354,0.99852407,0.9993291,0.9984697
TESK2,0.9992349,0.9993676,0.9995825,0.9992391,0.9993091,0.999234,0.99966127,0.99952674
ATL1,0.9969135,0.99758434,0.99843645,0.9973234,0.9975374,0.9977727,0.9989444,0.9974109
ANKS6,1.0006552,1.0005972,1.0004851,1.0007168,1.0007987,1.0004913,1.0003895,1.00081
ZSCAN20,0.998765,0.9990835,0.9993003,0.9987622,0.9988597,0.998909,0.99951386,0.9986416
PDE1A,0.9972812,0.99796593,0.99816847,0.9967956,0.9973205,0.9973228,0.9987078,0.9973478
HOOK2,1.0022057,1.0017121,1.0013995,1.0022056,1.0020683,1.002295,1.0011257,1.0022643
SYNJ2,0.9999713,0.99995995,1.000011,1.0000653,1.000025,0.99985534,0.99995804,0.9995373
NOC3L,1.0036281,1.0027856,1.0025399,1.0041045,1.0036445,1.0041033,1.0019946,1.0035481
FKBP9,0.9962698,0.99716836,0.9979203,0.9965136,0.9966062,0.9963651,0.9984369,0.99691284
CDH11,0.9945229,0.9957931,0.9962466,0.99380827,0.9941513,0.9939212,0.99707997,0.99424046
WASL,0.999638,0.9997636,0.99981654,0.9996649,0.9998036,0.99972,0.9999251,0.99972326
GNS,0.9996637,0.99978113,1.0001693,1.000198,1.0000615,1.0000746,1.0002042,1.0002508
HEATR4,1.000956,1.0007336,1.000524,1.0008564,1.0007749,1.0009177,1.000401,1.0003856
ARHGAP19-SLIT1,1.0081654,1.0063499,1.0050266,1.0082049,1.0077292,1.0076609,1.0037489,1.0074662
SEMA6B,1.0002685,1.000208,0.9999561,1.0000044,1.000206,0.9997114,0.9998973,0.9998946
SEPSECS,1.0046365,1.0036166,1.0032916,1.0052394,1.0047973,1.0049741,1.0025505,1.0054343
MPP3,1.0002716,1.0001314,1.0005001,1.0007141,1.0005286,1.0008458,1.0004506,1.0010154
ISYNA1,0.99851567,0.9989648,0.99938047,0.9988082,0.9989451,0.9990438,0.9996463,0.9986266
KLHL13,1.0021611,1.0017824,1.0017027,1.002677,1.0023934,1.0021427,1.0012443,1.002547
MELTF,1.0023819,1.0018276,1.0015931,1.0024923,1.0024145,1.0023926,1.0012267,1.0027362
BUB1,0.9979949,0.99858487,0.9989402,0.9981298,0.99834937,0.9980974,0.99926895,0.99812376
MCF2,1.0028584,1.0021023,1.0018935,1.0031637,1.0027694,1.0028939,1.0013415,1.0022256
UFL1,1.0023441,1.0019543,1.0012813,1.0020362,1.0020621,1.0019197,1.0009557,1.0013272
PIGT,0.99794436,0.99850357,0.9987167,0.9977616,0.99814034,0.9979825,0.99911386,0.9983629
ARHGEF17,0.99957156,0.9997093,1.0003127,1.0003586,1.0001259,1.0002837,1.0003417,1.0004683
BRINP1,1.0025806,1.0020666,1.0011096,1.0019162,1.0020965,1.0015178,1.0006696,1.0010532
FRMD3,1.0008079,1.000727,1.0006402,1.0010177,1.0011264,1.0010433,1.0005925,1.0010267
PPFIA1,0.9981684,0.99863,0.99870497,0.9978547,0.9978948,0.9979842,0.9990226,0.99743295
FECH,1.0054322,1.0041449,1.0034463,1.0056794,1.0050962,1.0052438,1.0024862,1.0044311
FAM171A1,0.9928666,0.9944403,0.9958283,0.99301344,0.99326074,0.99347115,0.9969249,0.99392694
DAG1,0.99881846,0.9990666,0.9994105,0.9989538,0.99897474,0.99884456,0.99959344,1.0001848
SLC9C2,1.0011842,1.0009409,1.0007163,1.001098,1.0010902,1.0010049,1.0005128,1.0010164
MIGA2,1.0038505,1.002954,1.002256,1.0037739,1.0036197,1.0034509,1.001654,1.003462
HEXB,0.99984086,0.99990356,0.99991953,0.99981946,0.9999556,0.999797,0.9999315,0.99956226
FAH,0.99818027,0.9986422,0.9988717,0.9979731,0.9982545,0.99820995,0.9991909,0.99886996
WNT5B,0.997661,0.99811554,0.99862224,0.99769866,0.9977646,0.99789286,0.99895966,0.9976237
RALGPS1,0.9976537,0.9983736,0.9988055,0.9978231,0.998075,0.9982737,0.9992755,0.9978915
GRIK5,1.0043001,1.0032247,1.0025362,1.0042964,1.0039647,1.0039053,1.001838,1.0036092
RPL4,0.995696,0.9965897,0.9972007,0.99533117,0.9956068,0.9956752,0.9978351,0.9956563
GALNT4,1.0031188,1.0022875,1.0019326,1.0031813,1.002825,1.0030577,1.0014026,1.002666
PAFAH1B1,0.9895653,0.99198973,0.99381936,0.9895792,0.9901464,0.9902183,0.9953673,0.9901457
EPAS1,1.0033348,1.0025195,1.0020874,1.0032909,1.0029229,1.0032518,1.0015347,1.0034131
KCNG4,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
POU2F2,0.9877217,0.99047744,0.9923961,0.98736596,0.9883232,0.9882401,0.99425733,0.9878135
MMP2,0.99993026,0.999889,1.0003563,1.0005008,1.0002196,1.000509,1.0003295,1.0006204
ZMYND15,0.99712586,0.9978162,0.9982184,0.99698853,0.99722517,0.99703664,0.99862194,0.9971713
TUBA8,1.0030463,1.0023518,1.0018245,1.0030288,1.0030152,1.0029118,1.001396,1.0027899
STK31,0.9988804,0.99908006,0.9993241,0.99890655,0.9990388,0.9990567,0.9994944,0.998458
NR5A1,0.9968839,0.9975985,0.9981292,0.99681646,0.9970411,0.99700326,0.99859285,0.99710584
LMLN,1.0007548,1.000529,1.0005146,1.0008211,1.000553,1.0008742,1.0004308,1.0008093
DDX24,0.9912585,0.9932108,0.9946524,0.9910599,0.99163705,0.9914915,0.9959585,0.9924636
EMILIN1,1.0025448,1.0020068,1.0015552,1.002528,1.0025012,1.0024039,1.0011612,1.0017734
ZNF14,1.0082932,1.0064286,1.0051595,1.0083928,1.0077895,1.0081177,1.0038947,1.0078743
EVI5L,0.9994458,0.99971277,0.99988234,0.99972415,0.9996549,0.99959546,0.9999399,0.99881214
FRK,1.0004752,1.0003395,1.0004442,1.0006752,1.0005212,1.0006063,1.0003301,1.0005652
EPS8L1,0.99990165,0.99989295,0.99998766,0.9998838,1.000066,1.0001998,1.0000447,0.9996798
IDS,0.9909005,0.9929092,0.9944526,0.9907685,0.9914026,0.9913425,0.99583066,0.99167526
DDHD2,1.0020045,1.001518,1.0010784,1.0017756,1.0016277,1.0014427,1.0007153,1.0018306
ALDH18A1,0.99845445,0.9988471,0.998981,0.99833196,0.9984881,0.99813837,0.99919087,0.99820006
KLHL9,0.9944965,0.995777,0.9968143,0.9946307,0.9948467,0.9949534,0.9976486,0.99493563
LHX6,0.99294007,0.9944483,0.9955894,0.9927925,0.99310964,0.9928076,0.99664575,0.9945502
ADGRF5,1.0000312,1.0000083,0.9999136,0.99976873,0.99956167,0.9997299,0.99984837,0.9995804
MAP3K4,1.0017335,1.0013504,1.0014751,1.0023272,1.0021241,1.0023565,1.0012144,1.0021093
DLL3,1.0042086,1.003184,1.0025901,1.0042393,1.0039421,1.0040358,1.0019011,1.0037382
ZNF709,1.0013323,1.0010372,1.000768,1.0011373,1.0010898,1.0011129,1.0005828,1.0017697
RADIL,1.0052181,1.0040152,1.0030606,1.004977,1.0045965,1.0046952,1.0022132,1.0044998
SOAT2,0.9966422,0.9974129,0.99796486,0.99655175,0.99680895,0.9967238,0.99846303,0.99686265
SETMAR,0.99668026,0.9973783,0.99819875,0.99692297,0.99700844,0.997116,0.998651,0.9971328
HBP1,1.0031345,1.0023338,1.0021545,1.0034543,1.002785,1.0034425,1.0016118,1.0027435
CCDC39,0.9999253,0.99999744,0.999948,0.999786,1.0000194,0.99989367,1.0000416,1.0007495
FGGY,0.9948852,0.9961848,0.9972117,0.9953407,0.995702,0.9953108,0.99795514,0.99501354
TULP2,1.0006778,1.0004786,1.0005162,1.0007353,1.0006455,1.0008562,1.000402,1.0007392
SLU7,0.9977355,0.9982667,0.9985022,0.99747735,0.99775934,0.99774563,0.99888575,0.99742055
SYNPO,0.99970794,0.9997505,0.99998695,0.999927,0.9998578,0.9999356,1.0000124,1.000061
SSH3,1.0015323,1.0011754,1.0006223,1.0010602,1.001199,1.0009686,1.0004221,1.0009736
NPHP1,1.0042269,1.0032079,1.0023987,1.004008,1.0036551,1.0037531,1.001716,1.0028943
SEZ6L2,0.9861406,0.9892086,0.99140906,0.9858193,0.9867759,0.9866268,0.9934882,0.98643595
UBTF,0.99803525,0.9985078,0.99891984,0.99810684,0.9982028,0.99823695,0.9992248,0.9984162
E2F8,1.0032223,1.0025538,1.0022645,1.0035944,1.0035561,1.0034033,1.0017458,1.0031849
SEPT5,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CCDC142,1.0028311,1.0021131,1.0017751,1.0028815,1.0026042,1.0026864,1.0013272,1.0032339
ANKRD50,1.0011233,1.0008615,1.0002029,1.0003477,1.0005419,1.0004663,1.0001045,1.0002677
HS6ST2,1.0017438,1.0013969,1.0011315,1.0018699,1.0017029,1.0013044,1.0007607,1.0014529
ZBTB38,0.98890436,0.99136865,0.993002,0.98837143,0.9889742,0.98909295,0.99465925,0.98895764
STRBP,1.0009587,1.0007427,1.0005178,1.0008217,1.0008466,1.0008745,1.0003823,1.0003881
SENP1,1.0033782,1.0026112,1.0019686,1.0032097,1.00316,1.0028722,1.0014281,1.003467
AP5Z1,0.99407864,0.9953319,0.9966394,0.9943429,0.9943806,0.99477744,0.997568,0.9956219
PLXNB1,0.99731004,0.9979278,0.99813724,0.9969035,0.99723226,0.9969557,0.9985876,0.9975963
ZNF512B,1.0015106,1.0010699,1.000896,1.001529,1.0013034,1.0013212,1.0005667,1.0004454
DDB1,1.0015862,1.0012362,1.0009458,1.0015278,1.0014874,1.0014676,1.0007004,1.0012602
WASHC5,1.0015459,1.0011615,1.0007894,1.0012275,1.0010742,1.0011331,1.0005075,1.0012023
TMEM132B,0.99279594,0.9945935,0.99537337,0.99222493,0.9929355,0.99285096,0.996565,0.9924805
TWNK,1.0024952,1.0019298,1.0013968,1.0023205,1.0023458,1.0022681,1.001067,1.0020765
WDR44,1.0068686,1.0052571,1.0039585,1.006476,1.0062822,1.0062411,1.0029081,1.0061829
AMOTL2,0.99757206,0.9982505,0.9985498,0.99753094,0.99786067,0.9977131,0.9989747,0.9975116
ENOX1,0.9957106,0.99679744,0.99729776,0.99531436,0.9960457,0.99598044,0.99808174,0.9961786
TP53,0.9936613,0.99529076,0.99609804,0.99342906,0.9942434,0.99378204,0.99717593,0.9942012
CHPF,1.0056771,1.0045102,1.0028946,1.0047536,1.00488,1.0045241,1.0021254,1.0047101
NLN,0.9992395,0.9994638,0.9993814,0.99888897,0.9990154,0.9988571,0.99949515,0.9992833
VPS4B,0.99989676,0.9999161,1.0003011,1.000448,1.0003259,1.000491,1.0002955,0.9998467
ACSF2,0.99748886,0.99806225,0.998806,0.9979203,0.9981016,0.99809265,0.99918276,0.9982231
KCNA4,1.0009685,1.0007174,1.0004447,1.0006769,1.0006878,1.0006691,1.0002818,1.0006549
CTTN,0.9948919,0.9961554,0.9968872,0.99469846,0.99517417,0.99507785,0.9977137,0.9953031
AHCY,0.9957243,0.996862,0.9975365,0.9958495,0.99632853,0.99603724,0.99826646,0.99596524
RGS6,0.9922891,0.9942952,0.99566054,0.9924981,0.9931719,0.99310803,0.9969821,0.99433994
PCDHGB2,0.9990388,0.99925697,0.99925995,0.99870324,0.9989036,0.99875605,0.9994021,0.99911594
CACNB3,1.0012953,1.0009547,1.0004276,1.0007101,1.0008156,1.0007703,1.0002322,1.0004348
VTN,1.0022146,1.0018146,1.0014263,1.0022867,1.0023401,1.0023396,1.001159,1.0019785
PER3,1.0044768,1.0034274,1.0028608,1.0046479,1.0044146,1.0045615,1.0021645,1.0038692
ITGB7,0.9972452,0.9978856,0.99831724,0.9971224,0.9973216,0.997279,0.9987271,0.9975184
PLCD3,0.99883854,0.9990289,0.9995376,0.99912333,0.9989021,0.99906814,0.9996276,0.99950564
MAP7D2,1.0020291,1.0015419,1.0012964,1.002059,1.0019864,1.0021334,1.0009695,1.0019867
KLHL31,0.9958135,0.9968003,0.99736893,0.99558306,0.9959798,0.99578,0.99800944,0.99586
DCBLD2,0.9912652,0.993276,0.9946465,0.9911499,0.991894,0.9915043,0.99598694,0.9915727
PIK3R2,0.99866116,0.9990221,0.9990802,0.9984754,0.99864924,0.99839485,0.9992955,0.9984907
TUBB1,1.0050144,1.00379,1.0030546,1.005003,1.0046828,1.0048482,1.0022805,1.0046209
ACSS3,0.9956504,0.9966037,0.99740267,0.9956318,0.99578637,0.99581707,0.9980347,0.9961485
RUFY2,0.9957783,0.996722,0.99767804,0.9960369,0.9961628,0.9961716,0.998257,0.99674547
DSE,1.0064924,1.0051384,1.0038486,1.0062317,1.0062492,1.006284,1.0029705,1.0057565
SF3A1,1.000976,1.0007274,1.0004618,1.0007466,1.0007708,1.0007019,1.000307,1.0005724
RXRG,0.9931052,0.9945631,0.9960081,0.9932724,0.99328226,0.99327064,0.99696636,0.9955164
ANAPC5,0.9991466,0.9993858,0.99952877,0.9991213,0.9993329,0.9992111,0.9996611,0.9992001
ALPP,0.9979377,0.99839544,0.9987672,0.9978789,0.99801046,0.99795365,0.99904263,0.9981053
KLHL11,1.0061592,1.0046539,1.003465,1.0057908,1.0054896,1.0055473,1.0025129,1.005219
GLI1,1.0025502,1.001888,1.0017836,1.002863,1.0023621,1.0025098,1.0012906,1.003213
TUBB4B,0.99722505,0.9978641,0.9985801,0.99750996,0.9975183,0.99775314,0.99899685,0.9977294
RINT1,0.9944675,0.9956845,0.99664557,0.9943574,0.9946517,0.9946419,0.9975023,0.9952939
ERMP1,1.0037745,1.0029738,1.0028021,1.0045145,1.0039248,1.0040872,1.0021307,1.0037539
ITGBL1,1.001406,1.0010682,1.0008762,1.0014502,1.0013822,1.0011413,1.0005993,1.0013131
GSE1,0.9906961,0.99281865,0.99449587,0.99078774,0.9911864,0.99128956,0.9958843,0.99134934
SLCO5A1,1.0045209,1.0034873,1.0025375,1.0041959,1.0040123,1.004039,1.0018778,1.0038002
ZFR2,1.0042716,1.003327,1.002688,1.004448,1.0041451,1.0042012,1.002015,1.0032716
ZNF337,0.9960835,0.996901,0.9975981,0.9960711,0.9962354,0.9962851,0.99820733,0.99608254
GRK6,1.0040195,1.0030218,1.002195,1.0036327,1.0035268,1.003253,1.001538,1.0038167
KAT7,1.0010595,1.0008078,1.0010569,1.0016448,1.0014142,1.0017506,1.0008975,1.0016605
FGFR3,0.9980035,0.998399,0.99887466,0.9981754,0.99803233,0.99807245,0.99914896,0.9979644
APBA1,0.99747777,0.9981059,0.9984503,0.997439,0.9977642,0.9975195,0.9988831,0.9975282
SFMBT1,1.006088,1.0048082,1.0036325,1.0058913,1.0057117,1.0054802,1.002706,1.0055608
SELP,0.99851143,0.99885404,0.9990161,0.99829286,0.99844885,0.99833953,0.9992182,0.998515
CNTROB,1.0001739,1.0001557,1.0004046,1.0005834,1.0005708,1.0006182,1.000367,1.0002017
RSBN1L,1.0015597,1.0011656,1.0007776,1.0012983,1.0013179,1.001187,1.0005556,1.0014724
SKIV2L,0.99981236,0.99984765,1.0000091,0.999967,0.9999713,1.0000889,1.0000694,0.99991405
LGI3,0.99639446,0.9973469,0.9975236,0.9958073,0.9963719,0.99606436,0.99817693,0.9968126
KLC4,0.999707,0.99982893,1.0001161,1.0000836,0.9999919,1.0004046,1.0002246,0.9993864
MIPEP,0.9986328,0.99901956,0.9991449,0.99844027,0.9987112,0.9985667,0.999409,0.9994136
LNPEP,1.0045964,1.0035987,1.0028727,1.0046403,1.0045676,1.0044278,1.002147,1.0040392
FGR,0.9969826,0.9977131,0.9981645,0.9968842,0.9971012,0.99703753,0.9986212,0.9969619
DLGAP5,1.0022205,1.001823,1.0014442,1.0022633,1.002236,1.0020416,1.0011129,1.0021241
GNA12,0.99964166,0.999727,0.9995722,0.9993501,0.999372,0.99911547,0.99962044,0.9992994
PNKD,0.9974431,0.99805987,0.99875724,0.9978132,0.9978961,0.9978119,0.9991243,0.9984974
NAGLU,0.99987507,0.9999018,0.99996567,0.9999137,0.99994034,0.9998894,0.9999946,0.99980235
USP2,1.0027252,1.0021603,1.0018332,1.0028822,1.0026939,1.0026122,1.0013776,1.0031837
TPM3,0.997802,0.998321,0.9984207,0.9973645,0.9976949,0.9974477,0.9987626,0.99754775
RGL3,0.99950755,0.9996148,0.9995734,0.9992265,0.9993582,0.9993129,0.999635,0.99910796
ARHGAP24,1.0032662,1.0026821,1.0021379,1.0032523,1.0033417,1.0035007,1.0017512,1.0036544
