,0,1
SLC6A11,-0.025102004,-3.6973326
ELMO2,-0.030666344,-3.4998837
TRPC7,-0.02611302,-3.6583502
PAH,-0.025494633,-3.6820068
ACSL6,-0.034831148,-3.374608
PHF20L1,-0.041058477,-3.213217
CUL7,-0.028895613,-3.5584805
MYO9B,-0.029387353,-3.5418503
RGS9,-0.023183832,-3.7758713
SLC3A1,-0.027724395,-3.5992749
JMJD1C,-0.047544573,-3.0697663
RIMS2,-0.069595695,-2.6996493
DDX4,-0.025433738,-3.6843674
LRCH3,-0.025118629,-3.6966777
IRS4,-0.02505306,-3.6992579
DPYSL5,-0.04667891,-3.0877106
PCSK7,-0.031194884,-3.4830577
NOL10,-0.02475353,-3.7111363
SMAD3,-0.022182558,-3.8195179
KLHL5,-0.03855942,-3.2747736
SOX9,-0.046953633,-3.0819805
ADAMTS5,-0.029320097,-3.5441058
GLB1L3,-0.023716923,-3.7534006
SCNN1A,-0.026489813,-3.6442084
MCM2,-0.025763735,-3.6716397
ESYT2,-0.029464908,-3.5392528
NEK4,-0.033450723,-3.414362
FUS,-0.03978447,-3.244104
ACAD10,-0.03074195,-3.4974573
SARS,-0.025388645,-3.686121
STRA6,-0.02583739,-3.6688237
PKD1,-0.027215246,-3.6175532
ATP6V0A1,-0.046798136,-3.085219
ADAMTS8,-0.025431994,-3.6844358
KCNN3,-0.034531306,-3.3831046
SV2A,-0.047313787,-3.074516
CEMIP2,-0.03469701,-3.3784015
KCNQ1,-0.024250312,-3.7314286
SPHKAP,-0.023820411,-3.7490983
ATP2C2,-0.025219182,-3.6927357
ADAMTS9,-0.027077418,-3.6225617
CLSTN1,-0.047079083,-3.0793748
CHRNA4,-0.031390604,-3.4768996
PCK2,-0.023204448,-3.774989
MAP3K19,-0.024462983,-3.722799
IVNS1ABP,-0.04365322,-3.1532247
ARHGAP9,-0.023459263,-3.7641952
MYORG,-0.021694725,-3.8415127
RGS22,-0.026719417,-3.6356962
NCOA7,-0.028478827,-3.5728002
COL19A1,-0.026147628,-3.6570432
DSG1,-0.025643485,-3.6762605
MAML2,-0.04893316,-3.0416672
SMG5,-0.022806725,-3.7920804
ALDH7A1,-0.032043573,-3.456636
AKAP11,-0.045525726,-3.112154
SENP7,-0.056963224,-2.8936954
DHX35,-0.025254285,-3.6913614
LIMK2,-0.042940643,-3.1693287
PKN3,-0.02493319,-3.703996
KEL,-0.024150709,-3.7354906
CNNM4,-0.027158748,-3.6196055
OLFM1,-0.03949333,-3.251304
SP100,-0.02379713,-3.7500668
NRG1,-0.03658279,-3.3264143
PEG3,-0.08611112,-2.494863
L3MBTL1,-0.024314538,-3.7288158
PPFIBP2,-0.025606072,-3.677702
NAV3,-0.042745575,-3.1737866
NOL4,-0.053652238,-2.951939
GLB1L2,-0.022587523,-3.8016279
DPF2,-0.029527063,-3.5371737
PCDHGC4,-0.027501166,-3.6072454
IGSF1,-0.023056397,-3.7813187
CPXM2,-0.02774944,-3.5983825
DLL4,-0.024945281,-3.703516
SEZ6,-0.02673996,-3.6349382
GALNT10,-0.025571445,-3.6790364
TMF1,-0.054179385,-2.9424217
CHL1,-0.07360357,-2.6456382
SLC26A3,-0.025388645,-3.686121
USP5,-0.02537156,-3.6867867
ADAMTS13,-0.023480805,-3.763291
EIF2B4,-0.034781296,-3.3760169
MRC2,-0.02307294,-3.7806075
AP2A2,-0.027028803,-3.6243346
SRBD1,-0.029501483,-3.5380275
ADGRA1,-0.028740061,-3.5637987
ELOA,-0.03165362,-3.4686873
ACOX3,-0.025817988,-3.6695647
INTS11,-0.027702712,-3.600045
VWA5B2,-0.023513293,-3.7619228
RSBN1,-0.04871984,-3.0459292
KLHL3,-0.027452689,-3.6089866
SCAF11,-0.035859752,-3.3460155
DTNB,-0.020527886,-3.8962145
SPG7,-0.044714972,-3.1297216
APLP1,-0.06188212,-2.8133063
MMS19,-0.02868782,-3.5655901
MDGA2,-0.03721354,-3.309633
EXOC2,-0.030985374,-3.4896927
VPS35L,-0.026696088,-3.6365585
ALPL,-0.02227408,-3.8154497
MCCC1,-0.028494816,-3.5722475
NOP2,-0.024980279,-3.702134
PPP1R12A,-0.056357883,-2.9040806
COLGALT1,-0.029147822,-3.5499132
SLC5A4,-0.024967257,-3.7026472
UBE3A,-0.04831419,-3.05409
ADAM11,-0.028394591,-3.5757205
FYN,-0.052385923,-2.975196
LENG8,-0.049413558,-3.0321355
FZD7,-0.025310194,-3.6891754
CRY1,-0.02973954,-3.5301108
SEC16B,-0.025835764,-3.6688864
VPS45,-0.033562776,-3.411071
FER,-0.021684343,-3.841985
XYLT1,-0.024520913,-3.7204652
ADGRG6,-0.026598122,-3.6401849
TYK2,-0.025535654,-3.6804223
HECTD3,-0.026930984,-3.6279113
DARS2,-0.023503512,-3.7623348
UNC45B,-0.02682596,-3.6317668
SART3,-0.0416345,-3.19957
PDE3A,-0.030932788,-3.4913635
SACS,-0.053815935,-2.948973
CEP112,-0.02253799,-3.8038013
SLC5A11,-0.026301492,-3.6512523
ZMYM6,-0.023930639,-3.7445369
MPHOSPH9,-0.02327107,-3.7721562
DHX16,-0.021381002,-3.8559237
PPP1R10,-0.023403717,-3.766542
CMYA5,-0.025694028,-3.6743157
HMGXB3,-0.02413116,-3.7362916
RBM33,-0.058421902,-2.8691332
SLC20A1,-0.035502926,-3.3558393
TRHDE,-0.029430298,-3.540409
MSN,-0.026254,-3.653035
TTLL13P,-0.025839945,-3.6687238
FTCD,-0.02309845,-3.7795153
PTPRH,-0.02534576,-3.6877913
TECTA,-0.026080385,-3.6595845
ULK2,-0.040565345,-3.225056
PNPLA6,-0.022833407,-3.7909253
BCAS3,-0.02560305,-3.6778176
CLEC16A,-0.027528305,-3.6062713
TYW1,-0.025850981,-3.6683035
OSBPL5,-0.025748169,-3.6722379
VPS41,-0.034448616,-3.3854628
KIT,-0.024084495,-3.7382028
LAMC3,-0.037210323,-3.309716
RNF17,-0.024537897,-3.7197816
ANKZF1,-0.03184925,-3.462625
SSH1,-0.033907272,-3.401033
ADAMTS1,-0.033613265,-3.409593
VPS50,-0.035629474,-3.3523428
CUL4A,-0.032426447,-3.4449496
LTBP3,-0.021413557,-3.854421
TGM2,-0.02489156,-3.7056484
PCDH17,-0.053138036,-2.9613135
ARHGAP27,-0.023888621,-3.7462728
SEC23IP,-0.026219627,-3.6543262
VPS53,-0.03356762,-3.41093
XPOT,-0.029179547,-3.548843
CD109,-0.023405813,-3.766453
SENP6,-0.045461826,-3.1135273
FAM120C,-0.022525985,-3.8043287
ZNF541,-0.027438423,-3.6094987
DHCR24,-0.036660593,-3.3243265
ANKRD44,-0.034916222,-3.3722103
ANKS1A,-0.046411507,-3.0933237
CCDC150,-0.023773964,-3.7510273
GPLD1,-0.028313361,-3.5785458
ZC3H7A,-0.041213267,-3.2095318
NLRX1,-0.024368985,-3.726604
ATP5F1A,-0.05176603,-2.9867916
PCDHGC3,-0.023212602,-3.774645
UNC45A,-0.027541641,-3.605797
SREBF2,-0.044297658,-3.1388898
SGSM2,-0.033466056,-3.4139106
DCAF8,-0.030349873,-3.5100982
SVIL,-0.031054946,-3.4874864
CACHD1,-0.03605548,-3.3406696
FANCA,-0.024284054,-3.7300544
FZD5,-0.024170374,-3.7346897
NEK10,-0.025108863,-3.6970644
ULK4,-0.024325706,-3.72836
WDR64,-0.02783431,-3.595369
FERMT3,-0.023683395,-3.7547996
ST18,-0.034702424,-3.3782485
ACSL1,-0.028177772,-3.5832756
SPATA20,-0.022758717,-3.794166
NPR1,-0.024552785,-3.7191792
CAPRIN2,-0.04537901,-3.1153097
PKN2,-0.038358904,-3.2798882
AXIN1,-0.025790572,-3.6706133
KATNA1,-0.026394032,-3.6477864
TYRO3,-0.02630126,-3.651262
FZD3,-0.05508879,-2.9262264
EXOC1,-0.046097133,-3.0999644
SLC4A8,-0.052711107,-2.969168
TMPRSS15,-0.027171161,-3.6191554
UMOD,-0.028167572,-3.583634
ADAM15,-0.025076892,-3.6983185
RBM10,-0.040320005,-3.2309995
ERCC4,-0.034459904,-3.3851397
SHROOM4,-0.02201838,-3.826869
ERCC5,-0.044476237,-3.1349564
YTHDC2,-0.040284052,-3.231873
RPS6KA4,-0.021958206,-3.829572
KIAA1210,-0.024005242,-3.741461
TBC1D8B,-0.027180327,-3.6188204
ADGRB3,-0.0399713,-3.2395139
PMS2,-0.023085637,-3.7800646
HIP1R,-0.026873194,-3.630031
ACTA1,-0.028807241,-3.561499
PZP,-0.025185006,-3.6940706
GUCY1A2,-0.056118414,-2.9082184
UNC5C,-0.031774536,-3.464934
MEGF11,-0.022764776,-3.7939034
ATP8A2,-0.034667768,-3.3792279
MTMR7,-0.034624238,-3.380462
PIWIL1,-0.024611408,-3.7168264
MTMR14,-0.024645718,-3.7154489
VPS18,-0.022381097,-3.810709
MMS22L,-0.02733554,-3.613204
PLEKHG3,-0.021177713,-3.8653786
AHCYL2,-0.028201994,-3.5824313
CNTN3,-0.034313627,-3.3893194
RBM15,-0.025609208,-3.677579
SIN3B,-0.034498945,-3.3840263
AARS,-0.025388645,-3.686121
FOXO6,-0.023574304,-3.7593608
SFMBT2,-0.023672102,-3.7552693
GLB1L,-0.02420377,-3.733324
PRPH,-0.025099097,-3.697447
KIF1C,-0.034691602,-3.3785527
PRKCQ,-0.02429278,-3.729699
NRDE2,-0.035715517,-3.349973
DDR1,-0.02205033,-3.8254352
TRAP1,-0.026962316,-3.6267657
HAL,-0.025195701,-3.6936529
FAM13A,-0.038098104,-3.286578
TAF2,-0.04063082,-3.2234745
MIOS,-0.024950165,-3.7033265
F13A1,-0.026177706,-3.655907
XPR1,-0.0641024,-2.7791543
LONP2,-0.03308704,-3.4251103
ACAD9,-0.022926152,-3.786917
SLC26A8,-0.027846714,-3.5949311
ITGA9,-0.0231207,-3.7785628
PDE10A,-0.040027305,-3.2381408
CRAT,-0.023064086,-3.7809873
PRSS36,-0.024312094,-3.7289119
RBM20,-0.023561148,-3.759914
SLC25A12,-0.041439977,-3.2041564
ARHGAP23,-0.04600139,-3.1019971
PMS1,-0.029399276,-3.54145
CPS1,-0.02748203,-3.6079345
PLG,-0.025463605,-3.6832085
VPS16,-0.027723467,-3.5993059
NR1D1,-0.024222039,-3.7325776
LTBP2,-0.023608884,-3.7579124
CNGA1,-0.02447508,-3.7223134
ARHGAP42,-0.026547857,-3.642049
NLGN3,-0.03544563,-3.3574266
CNTN6,-0.02048269,-3.8983986
SORCS2,-0.024878772,-3.7061553
ERCC6L2,-0.03871792,-3.270748
ADAM12,-0.04982874,-3.0239735
VWA3B,-0.02721397,-3.6176
PIEZO1,-0.023297857,-3.7710214
ACAP2,-0.0319788,-3.4586282
EXOC8,-0.029641176,-3.5333757
CLMN,-0.024938537,-3.7037854
CEP76,-0.030054586,-3.519728
SYCP2,-0.023639737,-3.7566214
MAN1C1,-0.023906896,-3.7455184
TMEM94,-0.030097386,-3.518329
NUP93,-0.041452557,-3.2038603
WDR35,-0.029721718,-3.5307012
NRDC,-0.037509248,-3.3018649
EWSR1,-0.035980966,-3.3427022
PRKCA,-0.035129514,-3.3662283
USP13,-0.031414516,-3.47615
FTSJ3,-0.031973492,-3.4587924
LRPPRC,-0.038645327,-3.2725887
SASH1,-0.04212059,-3.1882062
BUB1B,-0.025073754,-3.698445
ANLN,-0.027548831,-3.6055388
GART,-0.02934325,-3.5433302
PSMD1,-0.037113383,-3.3122764
PITRM1,-0.025564821,-3.6792915
DGKA,-0.023329651,-3.7696702
DYM,-0.0223157,-3.813602
AVIL,-0.023884198,-3.7464542
SLC7A2,-0.024688287,-3.7137465
THSD4,-0.025410496,-3.685272
FLT3,-0.027000723,-3.6253626
KCND1,-0.024051562,-3.7395573
POSTN,-0.02470829,-3.7129464
DPP9,-0.024691077,-3.713633
INPP4A,-0.03508762,-3.3673983
MAMDC4,-0.024805512,-3.7090652
TRPV3,-0.026094554,-3.659046
AHCYL1,-0.041905466,-3.1932185
AGBL1,-0.025566563,-3.679226
IPO7,-0.04522657,-3.1185997
PRICKLE1,-0.024450537,-3.7233012
SEC31B,-0.03417954,-3.3931677
RPS6KA2,-0.036040187,-3.3410878
PDZRN4,-0.07567169,-2.618949
CNGA3,-0.024089731,-3.7379906
USP11,-0.047295026,-3.0749035
ZMIZ1,-0.072405644,-2.6614559
TEX10,-0.036809515,-3.320346
APLP2,-0.043728076,-3.1515481
TTBK2,-0.037556898,-3.3006186
PCCA,-0.029267654,-3.5458705
ADSL,-0.025980383,-3.6633742
ABLIM2,-0.0330273,-3.4268892
ALOX12B,-0.025407009,-3.6854079
EDEM1,-0.02682248,-3.631897
ADAMTS7,-0.02782028,-3.5958679
KIF6,-0.023950193,-3.7437313
PITPNM2,-0.024503348,-3.7211723
TTC7B,-0.023831818,-3.7486258
PLCL1,-0.049320176,-3.0339813
ITGB6,-0.025327628,-3.6884956
TAF15,-0.032363433,-3.4468646
BCS1L,-0.02627223,-3.6523523
UNC5B,-0.039180327,-3.2591057
ALPK2,-0.024947956,-3.7034113
CORO7,-0.026663588,-3.6377587
LRIG2,-0.022978695,-3.7846532
ENPP3,-0.025199654,-3.6934974
TARSL2,-0.025388645,-3.686121
TBX2,-0.03213235,-3.453916
ANKIB1,-0.06306854,-2.7949026
PEX5,-0.03675057,-3.3219213
CAPN9,-0.023854168,-3.7477
DYSF,-0.027969135,-3.5906072
TCF25,-0.036682196,-3.3237472
PARP14,-0.023823787,-3.7489583
TUBGCP3,-0.028222853,-3.581703
KNL1,-0.024709454,-3.7128968
DDHD1,-0.04482463,-3.127325
ZNF609,-0.045497935,-3.112752
CMTR1,-0.026178287,-3.6558871
EML1,-0.027527144,-3.6063159
KLHL20,-0.036059044,-3.3405726
XAB2,-0.021557186,-3.847808
ALAS1,-0.027197497,-3.6181989
ADAM22,-0.03998928,-3.2390716
INVS,-0.022113765,-3.822594
VWA5B1,-0.024948187,-3.7034013
RAPGEF1,-0.028762532,-3.5630286
BCR,-0.028533049,-3.5709267
GPSM2,-0.03228841,-3.4491484
SLC26A6,-0.024820048,-3.7084897
POLR1B,-0.027167333,-3.6192927
MEGF6,-0.024429945,-3.7241375
ZNF568,-0.028259708,-3.580414
NAA25,-0.037550583,-3.3007817
TAP2,-0.025068173,-3.6986642
SEMA6D,-0.06804154,-2.7214653
TRIM33,-0.046905063,-3.0829914
TJP3,-0.025900817,-3.6664042
GPI,-0.04225613,-3.1850598
NFATC3,-0.02774886,-3.598401
TRIM3,-0.023805745,-3.7497067
NEFH,-0.02779802,-3.5966551
ACTL6B,-0.029680986,-3.5320532
NAV1,-0.06163624,-2.8171647
VPS35,-0.04134699,-3.2063594
EPB41L4A,-0.029259434,-3.546149
ANKRD36C,-0.025388645,-3.686121
LDLR,-0.036985643,-3.3156626
HFM1,-0.02466456,-3.7146943
NSMAF,-0.029792536,-3.5283577
TGFBI,-0.026794277,-3.6329343
MAP2,-0.06948783,-2.7011464
FGD5,-0.028339898,-3.57762
RBMXL3,-0.025360752,-3.6872063
TDRD3,-0.026022546,-3.6617737
CASKIN2,-0.02422483,-3.7324643
EXPH5,-0.020777429,-3.8842585
DLG3,-0.058146488,-2.8737214
CLSPN,-0.026018249,-3.6619372
LOXL3,-0.023343509,-3.7690868
PDE9A,-0.034125276,-3.3947322
PDE8A,-0.02815749,-3.5839884
GNPTAB,-0.0482683,-3.0550182
ESYT3,-0.025842734,-3.6686175
CFAP61,-0.02699643,-3.6255195
TEX2,-0.034305792,-3.3895447
C2CD5,-0.05577416,-2.9142025
MYBPC2,-0.027651807,-3.6018577
FGD1,-0.03274053,-3.4354672
CUBN,-0.028328542,-3.578016
ARHGAP29,-0.03484934,-3.3740962
ADGRA2,-0.028494352,-3.5722625
ATG9B,-0.026973918,-3.626342
CCDC18,-0.021325924,-3.8584774
LPIN3,-0.024584074,-3.7179234
PPP1R9A,-0.051285062,-2.995888
NID1,-0.035367616,-3.35959
EIF4ENIF1,-0.04055001,-3.2254248
CACNB1,-0.024491483,-3.7216504
MTHFD1,-0.023968466,-3.742976
MATN4,-0.024247753,-3.7315328
USP48,-0.03572725,-3.349651
ADGRG4,-0.025119092,-3.6966584
AGO4,-0.050345894,-3.013905
TAP1,-0.023138639,-3.7777972
KPNB1,-0.047441237,-3.0718915
DTNA,-0.033639662,-3.4088228
TTLL7,-0.03728452,-3.3077602
ALDH16A1,-0.02209126,-3.823599
SRCIN1,-0.055158734,-2.9249935
DDX27,-0.031354327,-3.4780402
STAT1,-0.024287429,-3.7299163
SORBS2,-0.046864115,-3.083843
SGSM1,-0.02629975,-3.651317
LLGL1,-0.03122585,-3.4820824
CDH2,-0.05481776,-2.9310236
USP40,-0.03467272,-3.3790894
ABCC8,-0.02618932,-3.6554675
ASTN1,-0.028584024,-3.5691643
BIRC6,-0.0521248,-2.9800646
ELP2,-0.026221834,-3.654244
VAV2,-0.035304904,-3.361333
UHRF1BP1L,-0.040904466,-3.2168975
BCKDHA,-0.025394224,-3.6859035
KTN1,-0.042619236,-3.176683
TTLL4,-0.024611523,-3.7168224
NDUFS2,-0.042284243,-3.184408
H6PD,-0.02824951,-3.5807698
KIF26B,-0.029085297,-3.5520313
RABGAP1L,-0.046313748,-3.095383
CNTLN,-0.028754424,-3.5633047
ITGAD,-0.025872473,-3.667484
C6,-0.026317865,-3.6506388
GIT1,-0.031439815,-3.475357
HIPK1,-0.041332576,-3.2066996
QARS,-0.025388645,-3.686121
COL17A1,-0.02495807,-3.703013
IKBKB,-0.0259043,-3.6662705
BRWD1,-0.05110747,-2.99927
ZNF521,-0.043241397,-3.1624985
FNIP1,-0.030495806,-3.5053756
AP3D1,-0.03718046,-3.310505
GLB1,-0.025186982,-3.693996
PTPN6,-0.022381097,-3.8107078
CRYBG2,-0.02540143,-3.6856248
POP1,-0.024227856,-3.7323406
SCAF4,-0.040154316,-3.235036
DDX42,-0.05057292,-3.0095181
ABCD4,-0.03252592,-3.4419372
FMN1,-0.022664208,-3.7982802
CDHR2,-0.022949219,-3.7859254
HERC4,-0.029835232,-3.5269458
ANKRD17,-0.045785736,-3.1065872
QSER1,-0.051424578,-2.9932406
HIPK2,-0.06689547,-2.7378857
FBXW7,-0.047264893,-3.0755265
ADARB2,-0.053640712,-2.9521468
DHX30,-0.027973192,-3.5904615
SAMD9L,-0.023608303,-3.757936
PTPN13,-0.037906792,-3.2915199
MCM3,-0.022688216,-3.7972343
QRICH2,-0.022331204,-3.8129148
ACADVL,-0.031288475,-3.4801085
EIF3A,-0.052980673,-2.9642015
MCTP1,-0.023408026,-3.7663555
HLTF,-0.05211416,-2.9802635
NUP133,-0.037455738,-3.303266
TARBP1,-0.03624657,-3.3354778
PPFIA3,-0.024505094,-3.7211032
RIPOR1,-0.03423437,-3.3915946
GRM6,-0.022373637,-3.8110368
SEMA3F,-0.027513692,-3.606795
KIF4B,-0.027909897,-3.5926945
AP3B2,-0.025409797,-3.6852992
CACNA1C,-0.04147074,-3.203431
PKP4,-0.027614469,-3.6031907
CUL5,-0.034514032,-3.383595
RFC1,-0.03393931,-3.400103
OSBP2,-0.024098692,-3.7376206
IPO13,-0.02730654,-3.6142519
RGS3,-0.023915043,-3.7451832
CAND2,-0.02471271,-3.7127702
OPLAH,-0.023409773,-3.7662854
NDST2,-0.024017928,-3.7409396
SIK2,-0.02836145,-3.5768716
WDR7,-0.035570804,-3.3539615
GALC,-0.026693419,-3.6366572
DIS3L2,-0.026664633,-3.637721
TMC2,-0.028794965,-3.5619164
OSBPL6,-0.04574497,-3.107458
MUSK,-0.025246846,-3.691653
ERN1,-0.02483749,-3.707796
PPP1R12B,-0.021321606,-3.8586786
HIPK3,-0.036465213,-3.329575
PDE8B,-0.0385413,-3.2752347
CAPN7,-0.031266637,-3.480795
CHRD,-0.024556624,-3.7190263
SLC20A2,-0.035302255,-3.361409
TECPR2,-0.03024463,-3.5135195
TNIK,-0.040094994,-3.2364845
DES,-0.025359126,-3.6872678
OSBPL1A,-0.029617567,-3.5341604
PRKCH,-0.024681192,-3.7140296
ARHGAP45,-0.023458913,-3.7642102
SHROOM2,-0.044631865,-3.1315403
CENPE,-0.027732164,-3.5989954
AFF1,-0.024439484,-3.7237492
IQSEC1,-0.046116143,-3.099562
PRRC2A,-0.02211085,-3.8227234
LARP1,-0.055090703,-2.926193
XIRP1,-0.02526184,-3.6910625
TTC17,-0.030021848,-3.5208051
IRS1,-0.040392138,-3.2292488
AGBL5,-0.02133281,-3.8581553
PPFIBP1,-0.032168828,-3.4527972
NWD1,-0.02306793,-3.7808242
PCCB,-0.023958456,-3.7433898
PLA2G6,-0.021070099,-3.8704162
SMARCAL1,-0.024168745,-3.7347534
FHAD1,-0.02653497,-3.6425295
ATAD5,-0.027137052,-3.6203942
PAXBP1,-0.04310245,-3.1656494
TNPO1,-0.057352208,-2.887083
MPRIP,-0.04658948,-3.0895846
TRIO,-0.038231783,-3.283144
HMGCR,-0.06604015,-2.750331
TMEM131L,-0.02976326,-3.5293255
LRRFIP2,-0.030470137,-3.5062032
LRIG1,-0.034510806,-3.383688
TAF1L,-0.026595451,-3.6402838
CARD11,-0.025218949,-3.6927428
SMG8,-0.030919496,-3.4917874
CWC22,-0.027966931,-3.590684
EFCAB5,-0.024404002,-3.7251878
GARS,-0.025388645,-3.686121
ARID4A,-0.055431813,-2.9201906
ABLIM1,-0.0381074,-3.2863395
HEATR6,-0.027598698,-3.6037526
CR2,-0.024908306,-3.7049806
CLIP2,-0.029380407,-3.5420804
GOLGB1,-0.04644155,-3.092692
EPC1,-0.054218568,-2.9417186
ANKRD52,-0.031907562,-3.4608226
POLD1,-0.020669889,-3.8893957
GREB1L,-0.03201217,-3.4576035
SLC26A9,-0.02465956,-3.7148943
REV1,-0.0498343,-3.023866
SKOR2,-0.024993999,-3.701589
NHSL1,-0.026702125,-3.6363347
KCNH8,-0.050126527,-3.0181644
LRP12,-0.034653258,-3.3796396
PDE1C,-0.026802054,-3.632646
POMT2,-0.030202644,-3.5148907
KIF20A,-0.024296504,-3.7295465
PLEKHG5,-0.041767135,-3.1964576
FER1L6,-0.026050769,-3.6607037
NYNRIN,-0.028366549,-3.5766923
DNAH2,-0.025239639,-3.6919334
DISP2,-0.027220003,-3.6173816
ZNF451,-0.0453462,-3.1160164
EXOC6B,-0.02588885,-3.6668575
NOTCH4,-0.02304568,-3.7817764
ASTN2,-0.024812372,-3.7087913
OCRL,-0.037042968,-3.314142
ANKRD28,-0.035907134,-3.3447201
MICAL1,-0.031967834,-3.458965
SGSH,-0.022214621,-3.8180912
XPO6,-0.033925135,-3.4005146
PAX7,-0.025913943,-3.6659052
BCORL1,-0.0305668,-3.5030847
EMC1,-0.033677123,-3.407729
RC3H1,-0.04405175,-3.1443357
NCAN,-0.05290865,-2.9655259
SOGA1,-0.036377624,-3.331936
NDUFS1,-0.034392525,-3.387063
PLEKHG4,-0.023534251,-3.7610426
PHF14,-0.056263905,-2.9057026
CLCNKB,-0.024484271,-3.721941
RDX,-0.045314413,-3.116702
NFXL1,-0.030000446,-3.5215065
PPRC1,-0.027923692,-3.5922105
ADAM19,-0.02689153,-3.6293578
MROH2A,-0.025133276,-3.696102
EPRS,-0.025388645,-3.686121
DHX15,-0.033341885,-3.4175644
BTBD7,-0.05020487,-3.0166402
PTPRM,-0.04248283,-3.1798205
DHX34,-0.027318373,-3.6138222
CILP2,-0.028001128,-3.5894775
ITGAX,-0.022202028,-3.8186507
ABCF2,-0.028335147,-3.577785
MTMR11,-0.024220176,-3.7326553
MAP3K12,-0.039871875,-3.2419543
C2orf16,-0.027830483,-3.5955071
ANKRD26,-0.054077525,-2.9442537
RP1,-0.027608206,-3.6034133
FAM214A,-0.032856815,-3.4319808
FZD1,-0.030157419,-3.5163662
RELCH,-0.0277477,-3.5984433
KIF17,-0.025847496,-3.668437
ERC2,-0.06730201,-2.7320275
ZNF646,-0.029940981,-3.523459
NLRP3,-0.022321528,-3.8133438
FRMD4A,-0.06284198,-2.798389
MON2,-0.04051303,-3.2263188
NOTCH2,-0.028288795,-3.5794005
NADSYN1,-0.025462328,-3.6832607
NCAM1,-0.07275985,-2.6567504
MTMR3,-0.037634395,-3.2985947
MALRD1,-0.027292157,-3.6147704
NFATC2,-0.023689799,-3.7545333
UBE4A,-0.031346474,-3.478287
KCNB2,-0.029469652,-3.5390933
GFPT1,-0.04395855,-3.146407
FNDC3A,-0.051116534,-2.9990962
TMTC1,-0.027271392,-3.6155212
EFCAB6,-0.02356371,-3.7598045
IPO8,-0.028892137,-3.558598
GFPT2,-0.025512181,-3.6813276
SLC5A9,-0.025285902,-3.6901264
FILIP1,-0.025372026,-3.6867661
WDR6,-0.040065903,-3.2371945
BMS1,-0.036675185,-3.3239365
SCN11A,-0.026404133,-3.6474073
MLLT10,-0.035211,-3.3639517
KCNC4,-0.02299978,-3.7837462
ZNF850,-0.02432943,-3.7282064
WDR60,-0.03659313,-3.3261342
WNK4,-0.02517187,-3.6945877
EDEM3,-0.028673919,-3.5660703
TOP1,-0.040747568,-3.2206638
EPHA5,-0.045852806,-3.105157
DDX54,-0.027526798,-3.6063263
PDGFRA,-0.02653497,-3.642532
STK10,-0.023046263,-3.7817545
ZSWIM6,-0.07165158,-2.6715527
HNF1B,-0.025353314,-3.6874943
KEAP1,-0.023037292,-3.7821348
PLCB2,-0.023926565,-3.7447054
MAP3K1,-0.028602676,-3.5685241
TRPC5,-0.026167138,-3.6563065
LATS1,-0.038143314,-3.2854164
ZSWIM8,-0.04829034,-3.0545719
SUCO,-0.047794167,-3.0646527
FRMPD1,-0.025814155,-3.669711
PLEKHG1,-0.0282334,-3.581333
PARP1,-0.037127625,-3.3119009
FAN1,-0.028543476,-3.5705643
PLOD1,-0.029070012,-3.552549
HK2,-0.023020634,-3.7828512
CEP170B,-0.03499761,-3.3699245
NTRK1,-0.024894353,-3.7055378
COPB1,-0.03863592,-3.2728274
IMPDH1,-0.024670957,-3.7144403
ALPK3,-0.025770126,-3.6713986
EML4,-0.030425387,-3.5076504
PRDM10,-0.03136796,-3.4776113
SEC24A,-0.03716955,-3.310793
PHLDB2,-0.02178396,-3.8374512
EXOSC10,-0.030262902,-3.5129251
TDRD6,-0.02795789,-3.591002
TOPAZ1,-0.025087124,-3.6979163
KCNH5,-0.024808884,-3.7089334
SLC25A13,-0.024639554,-3.715697
PRKCG,-0.024368055,-3.7266421
PKLR,-0.026603693,-3.6399794
TRPC6,-0.037849747,-3.2929974
PARP4,-0.022235956,-3.8171413
THBS3,-0.026005123,-3.6624377
KIF5A,-0.03820092,-3.2839348
IARS2,-0.03748525,-3.302492
IQSEC3,-0.025029924,-3.7001712
SND1,-0.032251704,-3.4502668
HBS1L,-0.034550656,-3.3825536
RASAL3,-0.024130112,-3.7363348
SCAF8,-0.034111794,-3.395121
PASK,-0.031083722,-3.486571
PANK4,-0.023302982,-3.7708006
ABCA5,-0.044315565,-3.138494
ARHGEF10L,-0.047679722,-3.0669944
SLC12A2,-0.036552105,-3.3272378
ITGA8,-0.029903496,-3.524693
SPG11,-0.03500613,-3.3696833
DOP1B,-0.036383603,-3.3317745
PTPRU,-0.03339815,-3.4159062
GRM1,-0.026280127,-3.6520517
GRIP1,-0.03756126,-3.3005047
PEX6,-0.031388063,-3.4769797
PIK3R1,-0.059150502,-2.8570995
PDE6A,-0.02587131,-3.6675272
EML6,-0.024811558,-3.7088249
DCTN1,-0.033528194,-3.412084
AGAP3,-0.03817751,-3.284536
CAND1,-0.048378818,-3.052785
GRIK4,-0.027506039,-3.6070716
TTBK1,-0.026124053,-3.6579323
SMARCC1,-0.043065682,-3.1664839
CDH4,-0.052680798,-2.9697297
PHLPP1,-0.027922764,-3.5922434
MYT1,-0.041278012,-3.2079933
PAMR1,-0.028270137,-3.5800521
NELL1,-0.031714946,-3.4667811
