,0,1,2,3,4,5,6,7
LIN54,0.9988631,0.99917006,0.9997734,0.9994798,0.9992832,0.9998698,0.99992836,0.9992009
MAG,0.9913547,0.99317706,0.99525034,0.9921757,0.9924393,0.99217296,0.9965488,0.9933908
NEK2,1.0008705,1.0009203,1.0008421,1.001179,1.0009362,1.001335,1.000665,1.0007508
C3orf67,0.9988942,0.9992323,0.9994472,0.99903417,0.9991728,0.9992989,0.9996424,0.999001
PLBD2,0.99932194,0.9996176,1.0002697,1.0001807,1.0002984,1.0006664,1.0003403,1.0001621
SCFD2,1.0010569,1.0010278,1.0008123,1.0012348,1.0011865,1.0012264,1.0006804,1.0011154
ZNF217,1.0023447,1.0018668,1.0015905,1.0024387,1.0019801,1.0023983,1.0011955,1.0023823
POLR1C,1.0012287,1.0011077,1.0014513,1.0022199,1.0022442,1.0017998,1.0010778,1.0018837
AFAP1L2,1.0074306,1.0059212,1.0044191,1.0072231,1.0069629,1.0065744,1.0031693,1.0065408
CSRNP3,0.9875687,0.9904494,0.99223506,0.9871606,0.9884763,0.98804235,0.9944589,0.9887285
RNF103,0.9985707,0.99884474,0.9993807,0.9989512,0.99870443,0.9990194,0.9995043,0.9988299
CDCA7L,0.9979827,0.99857616,0.99914706,0.99861014,0.9986126,0.9980799,0.9993867,0.9982791
ZDHHC13,0.9975395,0.9981691,0.99909097,0.99828595,0.99810743,0.9984405,0.9993832,0.99843764
ZFP90,0.997942,0.9983963,0.9983628,0.9974284,0.99799514,0.9974735,0.9987994,0.997582
TOM1L2,1.0028267,1.002172,1.001736,1.0029131,1.0026321,1.0027336,1.0012519,1.0027534
TTC8,1.0017643,1.0012877,1.0013016,1.0021344,1.0017378,1.0021462,1.000963,1.0022063
UTP4,0.9972018,0.9980235,0.9985162,0.9974042,0.9978359,0.99764276,0.99904805,0.99809456
TRMT2A,1.0036116,1.0030012,1.0023881,1.0037751,1.0037603,1.0034169,1.0017704,1.0036389
PLXDC2,0.99587464,0.99696755,0.99724567,0.99544704,0.99614555,0.9960281,0.9981202,0.9960424
MUM1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GLDC,1.0050136,1.0038909,1.0030279,1.0049934,1.0042676,1.0051094,1.0021917,1.0038692
CAMK2D,0.99893856,0.9993054,0.9991754,0.9986601,0.9990232,0.9984659,0.99942166,0.9990183
ADGRE5,0.99932057,0.99942505,0.9998187,0.999627,0.9994211,0.9997239,0.9997883,0.99962425
KCNJ16,1.0018044,1.001509,1.0020156,1.002948,1.0023865,1.0029212,1.0015424,1.003075
LIMD1,1.0047746,1.0037177,1.0026093,1.0041912,1.0037516,1.0039165,1.0017555,1.004247
WDR1,0.99806184,0.99847066,0.9990345,0.99837047,0.99831367,0.99859875,0.9993252,0.99831545
PTCHD3,0.99688923,0.9976139,0.99816865,0.99693346,0.99717706,0.9970917,0.9986824,0.9973513
SEPT4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
USF1,1.0065327,1.0048962,1.0032238,1.0055166,1.0050262,1.0048451,1.002165,1.004886
CEP85,1.0040549,1.0031201,1.0017666,1.003136,1.0032303,1.0027013,1.0011963,1.0027285
SLC22A17,0.99837184,0.9987284,0.9990748,0.99858034,0.99871206,0.9987297,0.9993429,0.99811167
SLC1A3,0.9944769,0.9956702,0.9965589,0.9943827,0.9945269,0.9941966,0.9974905,0.9954106
HABP2,0.99846375,0.9988617,0.99919915,0.99859476,0.99866307,0.9988432,0.99945164,0.99873155
DSC3,1.0022542,1.0017813,1.0011258,1.0018612,1.0017154,1.0021373,1.0008883,1.00189
PLCH1,1.0080569,1.0062915,1.0050287,1.0080945,1.0073451,1.008019,1.0036181,1.0073346
KRT77,0.9965589,0.99735653,0.9979325,0.9965564,0.99683607,0.99673235,0.998515,0.9969988
ZNF74,1.0031228,1.0025024,1.0020776,1.0032933,1.0033517,1.0032436,1.0015383,1.0031805
DNAJC14,1.0064169,1.0050128,1.0036922,1.0061088,1.0056257,1.0056525,1.0026145,1.0051035
LRFN1,1.0041434,1.0032938,1.0023926,1.0040237,1.0038668,1.0037128,1.0016555,1.002967
NUAK2,1.0043718,1.0034325,1.0024523,1.0039673,1.003713,1.0036218,1.0017433,1.0034807
IL31RA,0.9980601,0.9984909,0.9988277,0.9980749,0.9981916,0.9980956,0.9991365,0.9982021
MID1,0.9947349,0.9958709,0.99670863,0.9945266,0.9948885,0.99480736,0.99766517,0.9959018
QSOX1,1.0002506,1.0003759,1.0003092,1.0004128,1.0006397,1.0005267,1.0002581,1.0001693
EPS8L3,0.9989089,0.9991317,0.9993793,0.9989728,0.9990161,0.998919,0.99951565,0.99899656
TMEM132A,0.997707,0.998059,0.99875885,0.99816376,0.998096,0.9980663,0.9990503,0.9978329
PPP3CC,1.0046612,1.003723,1.0028001,1.0045276,1.0042114,1.0048256,1.0020784,1.0040195
ZNF333,1.0022408,1.0017745,1.0019418,1.003015,1.0024595,1.0029457,1.0013855,1.0024561
CEP83,1.0016667,1.0013182,1.0012071,1.0019925,1.001911,1.0020311,1.0009139,1.0016683
RBM28,1.0023458,1.0018326,1.0013596,1.0021819,1.0019481,1.0019184,1.0009363,1.0020331
CCT6A,0.9967376,0.9974469,0.99803334,0.99677324,0.9970462,0.9969771,0.9985737,0.9969641
FASTKD1,1.0025539,1.0020614,1.0017889,1.0028415,1.002733,1.0033331,1.0013924,1.0023781
PHC1,0.99034643,0.9924239,0.99397993,0.99019116,0.9910459,0.9901366,0.9956007,0.9914243
C2orf42,1.0014322,1.0013474,1.0010359,1.001497,1.0017734,1.0018461,1.0009401,1.0014967
PGD,1.0027844,1.0022225,1.0016665,1.0027323,1.0027907,1.0025378,1.0011904,1.0022438
TROAP,1.0005429,1.0006733,1.0003278,1.0004735,1.0006886,0.99984586,1.000203,1.0005016
TNFRSF1A,0.998561,0.998948,0.99883246,0.99816775,0.99865365,0.99791586,0.99908733,0.9982716
LRRC8C,0.9967917,0.99760354,0.99796736,0.9966612,0.9968678,0.9972707,0.99858534,0.9964165
CDK5RAP3,0.9954585,0.99647534,0.9974651,0.99573696,0.9959699,0.9957798,0.99820036,0.99662393
CIAO3,0.996619,0.9975809,0.9984019,0.99716675,0.99754226,0.99719715,0.99897325,0.9977071
LPCAT3,0.99991524,1.0001655,1.0002706,1.0002087,1.0002925,1.000489,1.0003253,1.0004634
PRKAA2,1.0047342,1.0037029,1.0024886,1.0041289,1.0039396,1.0035638,1.001736,1.0038664
PDZD4,0.99103856,0.9930897,0.99430263,0.99076366,0.9916669,0.9907142,0.99586797,0.99152553
F2,0.99643373,0.9972603,0.9978678,0.9964452,0.9967289,0.99663067,0.9984708,0.9969109
TMEM161A,0.99603814,0.99715674,0.9978335,0.9963457,0.99673027,0.9963667,0.99849,0.9966301
SMARCD3,0.99854386,0.99896085,0.9994482,0.9990457,0.9991081,0.99871373,0.9996158,0.998997
EEPD1,0.9906708,0.99279535,0.99429893,0.9907526,0.9915097,0.9910514,0.9959263,0.9915171
ADCK1,1.0028669,1.0022712,1.0020423,1.0033079,1.002929,1.0031762,1.0015036,1.0029504
TUBB2B,0.9929594,0.99447453,0.9955554,0.99268365,0.99319744,0.993175,0.9967496,0.99327236
ZBTB47,0.99974734,1.0000136,0.9998922,0.99974144,0.99998343,0.9996457,1.0000266,0.99984145
TRIM32,0.99876356,0.9993092,0.9996294,0.99905586,0.99932677,0.9994463,0.9998719,0.9996275
NYAP2,1.0008798,1.0006566,1.0004709,1.0008677,1.0009289,1.0007453,1.0002768,1.0005524
TMEM63C,1.0019189,1.0014896,1.0014188,1.0022647,1.0018771,1.0023869,1.0010564,1.0017666
HDAC2,0.99173546,0.9935613,0.9949016,0.99161136,0.99231017,0.99202067,0.9963008,0.992248
MDM1,0.9997791,0.9998133,1.000151,1.0001857,0.9998009,0.99996996,1.0000787,1.0000615
PCDHA9,1.005188,1.0041419,1.0025926,1.0042427,1.0043895,1.0041233,1.0019113,1.0043641
AJM1,0.99682724,0.99756825,0.99812436,0.99685705,0.99709815,0.99701357,0.99865067,0.99728036
KLHL17,0.9984706,0.9988345,0.99968493,0.9994098,0.9992305,0.9997692,0.9998674,0.9989159
ABHD4,0.9983055,0.9988897,0.99961185,0.9992069,0.9991318,0.99946356,0.99985147,0.99903643
MASTL,1.0030478,1.0025007,1.0020567,1.0032182,1.0031374,1.0029328,1.0014896,1.0029926
STEAP2,0.9982819,0.9985689,0.9988364,0.9983113,0.99856895,0.9978641,0.99908125,0.99797595
NELFE,0.9969053,0.9975771,0.9984958,0.9974205,0.9974462,0.9974226,0.9989709,0.9981231
NLRP9,0.9977292,0.9982208,0.99859965,0.997683,0.99784493,0.99784696,0.99898976,0.9979718
DOK7,1.0001212,1.0001004,0.999985,0.99997497,1.0001436,1.0002508,0.99998116,0.999789
PSMC6,0.9980951,0.99855506,0.99879295,0.99792796,0.9982096,0.9979755,0.99911845,0.9982969
CLINT1,1.0014207,1.0014396,1.0010791,1.0015736,1.0019865,1.0013968,1.0008532,1.0014936
MIER1,0.9991312,0.9992119,0.999737,0.9995072,0.999154,0.9993479,0.9997958,0.99942493
GPM6B,0.99369025,0.99493533,0.99608946,0.9936143,0.99372447,0.99361455,0.9970908,0.99458236
EPS8L2,1.0031668,1.0023215,1.0018647,1.0032195,1.002814,1.0031588,1.0012673,1.0021813
NUCB1,0.99642956,0.9973413,0.9978374,0.9963895,0.9967588,0.9965269,0.99850696,0.9968588
C10orf71,0.99664223,0.99737144,0.99787027,0.9965061,0.9967951,0.9965706,0.99843204,0.99697936
RALGPS2,1.0028416,1.0020669,1.0015264,1.0025985,1.0021728,1.002387,1.0010226,1.0023292
GDI2,0.9947324,0.99584115,0.9964757,0.9942852,0.99484015,0.9947389,0.99743485,0.99492335
GABRQ,0.9966279,0.9974053,0.9980557,0.99672925,0.99693453,0.9969934,0.99860424,0.9971825
ZNF45,0.99962837,0.99979985,0.9997673,0.999604,0.9996957,0.9991198,0.9998636,0.99998593
WDR76,0.99735606,0.99796414,0.99863267,0.99773484,0.99793833,0.9977682,0.99902827,0.9977928
IRF7,0.9973136,0.99791574,0.99840313,0.99738985,0.99762833,0.9976126,0.9989096,0.99760413
HSPA12B,0.99705946,0.9975589,0.9980141,0.99688864,0.9967258,0.99682224,0.9984672,0.9971892
CHST5,1.0033724,1.0026037,1.0021341,1.0034784,1.0032234,1.0033488,1.0015066,1.0030184
CSTF1,1.0042642,1.0034614,1.0026834,1.0042442,1.0040331,1.0039735,1.0019797,1.0039173
CREM,0.99951506,0.99959695,0.9998515,0.9997769,0.99983656,0.9997655,0.99990094,0.999709
DNM2,0.99828357,0.998644,0.9989591,0.9983475,0.99839354,0.9986114,0.99923784,0.9983088
NDUFA9,0.9976978,0.99833703,0.99871993,0.9977185,0.99809396,0.9979008,0.99908483,0.9982752
FEM1C,1.0001771,1.0001018,1.0003324,1.000521,1.0007118,1.0003235,1.0002309,1.0004809
UBA3,0.9958056,0.99669904,0.99752045,0.995902,0.99607694,0.9960123,0.99817526,0.9962381
PHF10,1.0012926,1.0009089,1.000671,1.0011623,1.0006303,1.0009086,1.0004531,1.001188
EGFL6,1.006759,1.0053147,1.0039765,1.0063667,1.0059631,1.0059726,1.0028651,1.0062014
PRKAG3,0.9967757,0.9975277,0.9980377,0.99672794,0.99700236,0.99691045,0.99858946,0.99715006
SCUBE1,1.0008237,1.0004625,1.0003211,1.0006365,1.0003803,1.0008734,1.0002053,1.000385
CRLF1,1.0020361,1.0015821,1.0012536,1.0019948,1.0016371,1.0020431,1.0008903,1.0015273
A2M,0.9945415,0.99573505,0.9964014,0.99417096,0.99467444,0.9945636,0.99742067,0.99459577
TXNDC11,1.0063287,1.0050119,1.0043482,1.0069997,1.006487,1.0065635,1.00312,1.005817
URGCP,0.99990606,1.0000166,0.9999265,0.99987876,0.99975145,1.0000556,0.9999651,0.99954736
CCDC33,0.9977324,0.9982915,0.9985548,0.99755335,0.9977846,0.99765974,0.998965,0.9980868
MAT2A,0.99976134,0.99992895,0.9999682,0.9998855,1.0000913,0.999969,1.0000322,0.9996817
MPI,0.99678814,0.99752533,0.99777126,0.99648714,0.99695766,0.9964813,0.99843216,0.99710375
AGPAT3,1.0019443,1.0014827,1.000641,1.0012431,1.0013549,1.001337,1.0004528,1.0010781
DDX52,0.99915326,0.9994467,0.99931407,0.9987921,0.9990797,0.9990423,0.99956167,0.9991471
PRKAG1,0.99981916,0.99996674,1.0002139,1.0001154,1.0001256,1.0002904,1.0002668,1.0006983
TSNAXIP1,1.001761,1.0012693,1.0011357,1.0017989,1.0013378,1.0014495,1.000756,1.0021899
PCDHGA9,0.9965788,0.9973545,0.9978781,0.99649173,0.9968169,0.99666476,0.99847955,0.996938
NADK,1.0004596,1.0002904,1.0002975,1.0006375,1.0004348,1.0005283,1.000187,1.0001464
GK5,1.0043536,1.0035503,1.0029473,1.0045881,1.0043169,1.0047029,1.002178,1.0042121
KRT82,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PPARGC1A,1.00136,1.0013751,1.0010369,1.0015525,1.0018687,1.0014744,1.0007776,1.0011206
DMAP1,0.9969709,0.9975939,0.9981388,0.9969188,0.99708724,0.9971453,0.99868035,0.9976294
ZC3H6,1.0032737,1.0026752,1.00188,1.0031265,1.0031627,1.0030323,1.0013534,1.0023402
SCLY,1.0016618,1.0013739,1.0006741,1.0010366,1.0011586,1.0010986,1.0005438,1.0016167
GMPR,1.0034862,1.0027956,1.0021861,1.0034533,1.003252,1.0035388,1.0016088,1.0032158
PDSS1,0.99958956,0.9998482,0.9996054,0.9993138,1.0000099,0.9995059,0.9998069,0.99942327
CHST4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
EP400,0.99728537,0.9978534,0.99854153,0.99745107,0.9973036,0.99744594,0.99889946,0.99821484
CHRNB3,1.000496,1.0005331,1.0003588,1.0004555,1.0006201,1.0005152,1.0002567,1.0006092
GEN1,1.0018251,1.0014002,1.000394,1.0009025,1.0012766,1.000777,1.0002415,1.0003558
JPH2,0.9989568,0.9992551,0.99945664,0.99902046,0.99912417,0.99908817,0.99961317,0.9990963
CAPN5,1.0003213,1.0003973,1.000711,1.0010673,1.0010812,1.0007021,1.0005697,1.0009084
GLRB,1.0011609,1.0010543,1.001243,1.0018213,1.0017719,1.0018314,1.0010364,1.0019075
APEH,1.000014,0.9999962,1.0004294,1.000697,1.0002792,1.0006781,1.0003176,1.0000892
ACBD3,0.9940323,0.9954673,0.99614984,0.99355537,0.9942111,0.99402535,0.99724805,0.99479187
AIPL1,1.0006394,1.0005437,1.0005558,1.0007645,1.0007478,1.0008794,1.000427,1.0008428
FHL2,0.9995477,0.9996275,0.9995967,0.99937713,0.99947405,0.9995717,0.99972755,0.99929
PPP1R26,1.0030944,1.0024006,1.0015898,1.0027372,1.0024306,1.0020967,1.0011314,1.0024301
PRICKLE2,0.997223,0.9978171,0.9981122,0.99692154,0.99683654,0.99745286,0.9986479,0.9968134
GALK1,0.9977327,0.9983282,0.9986213,0.9977545,0.9979919,0.99783957,0.99901307,0.9977083
HELB,1.0023329,1.0017253,1.0009755,1.0017269,1.0017649,1.0014589,1.000619,1.0015612
ISL1,0.9807652,0.98493016,0.9883981,0.9811624,0.98236513,0.980778,0.9913627,0.98334044
CDH17,0.99755806,0.9982064,0.99848473,0.9974421,0.9976902,0.99761295,0.9989377,0.997851
DPH2,1.0012846,1.0010746,1.0011421,1.0018022,1.0014961,1.001781,1.0008464,1.0008621
HPS1,0.999696,0.9998559,0.9998932,0.999663,0.99986005,0.99956006,1.0000148,1.0003896
NDUFA10,0.9980996,0.99858147,0.9989029,0.9981257,0.9982745,0.99830234,0.99922836,0.99849445
KDM2A,0.9996747,0.9997245,0.9997748,0.9996631,0.99976885,0.9996083,0.9997847,0.9993093
PIPOX,1.0011071,1.0009277,1.0009587,1.001559,1.0013697,1.0015483,1.0007176,1.0007795
SIRT1,0.9987954,0.9990735,0.99958384,0.9992424,0.9990889,0.9994428,0.99970686,0.9989178
DHX40,0.9929683,0.9944061,0.99538314,0.99259686,0.9929461,0.9926117,0.99662304,0.99337053
BRD2,0.999353,0.9994097,0.9998975,0.9997579,0.99941725,0.9999147,0.99990875,0.99976826
EXD3,1.0000924,1.0000577,0.99989235,0.9998909,0.99968904,0.99960274,0.99984455,0.99985325
LCA5,1.0061462,1.0047729,1.0035594,1.0056905,1.0051033,1.0059764,1.0026131,1.0060396
MID2,1.0049738,1.0041434,1.0033827,1.0053886,1.005381,1.0053519,1.0025233,1.0042042
TBC1D10C,0.9967318,0.9974887,0.997816,0.9964559,0.9968126,0.9964982,0.99840546,0.99671793
FOXP3,0.99664545,0.9974363,0.9980165,0.9966955,0.9968942,0.997017,0.99859875,0.99696076
SYCP2L,1.0020909,1.0015181,1.0013125,1.0021853,1.0019665,1.0020783,1.0009347,1.0019072
SLC25A37,1.0056597,1.004428,1.0035996,1.0057923,1.0052122,1.0048946,1.0024384,1.0049119
PCDHA12,1.0024378,1.0018692,1.001398,1.0022831,1.002001,1.0021076,1.0009899,1.0022352
SCNN1B,0.99611604,0.9970235,0.9976733,0.9961275,0.9964466,0.9963324,0.998336,0.99661005
SMARCAD1,0.9960846,0.996936,0.99724054,0.99551356,0.99605256,0.9957966,0.99800575,0.9961058
KLHL35,1.0053897,1.0041989,1.0035579,1.0057267,1.0052943,1.0058112,1.0026183,1.0045025
DCST1,0.9966452,0.9974175,0.9980693,0.9967253,0.9969213,0.9969811,0.99862635,0.99729306
ANO10,1.0011271,1.00093,1.0010262,1.0015827,1.0014098,1.0016367,1.0007885,1.001328
ESRRA,1.0036433,1.0027647,1.0021412,1.0036054,1.0031786,1.0033056,1.001431,1.0029446
MPP2,0.99975085,0.9998797,1.0002065,1.0002279,1.0001371,1.0002278,1.0001719,1.0001731
NLRP7,0.9979527,0.9984073,0.99881303,0.9980016,0.9980213,0.9981732,0.9991262,0.99824035
PLK2,0.99749124,0.9981407,0.9980806,0.99691606,0.9975773,0.99733615,0.9986696,0.9968407
GPAT3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
IRAK1,1.0026675,1.0021409,1.0013003,1.0021131,1.0020036,1.0018704,1.000922,1.0024437
PDE12,1.0039793,1.0031047,1.002378,1.0039172,1.0037259,1.0035086,1.0016972,1.0034243
NDST1,1.0016308,1.001318,1.0007287,1.0012821,1.0012519,1.001266,1.0005193,1.0008184
P4HA3,0.9965139,0.99730086,0.99787796,0.9964895,0.996766,0.99663305,0.9984648,0.99694014
TTLL9,0.99905723,0.9993775,0.9994445,0.99899125,0.9993496,0.9992923,0.99967045,0.99924546
FKTN,1.0036275,1.0026554,1.0024856,1.0040402,1.0031161,1.0039427,1.0017563,1.0037594
ATXN1,1.0022025,1.0015827,1.0008981,1.0015085,1.0012424,1.0014344,1.0006478,1.001887
TTC39B,1.0006609,1.0005082,1.0002604,1.0004642,1.0004436,1.0003471,1.0001612,1.0002403
SEC14L3,0.9966334,0.99740595,0.99797475,0.99663013,0.9968883,0.99682295,0.9985447,0.9970733
NOP58,0.9989389,0.99933636,0.9996364,0.99924576,0.99936736,0.99928045,0.9997831,0.99903166
ZNF343,1.0050309,1.0038875,1.0034466,1.0054443,1.0049669,1.0054306,1.0025158,1.004979
TLR8,0.9975264,0.99812496,0.9984418,0.9973917,0.9976768,0.99748856,0.9988723,0.9977327
TSHZ3,0.9970551,0.9976076,0.99820244,0.99714553,0.9972335,0.9970976,0.99866605,0.99738866
FOXRED2,0.997988,0.99839985,0.99874926,0.9980305,0.99814373,0.9981916,0.9991023,0.99824405
STAT5A,1.0058125,1.0044345,1.0030798,1.0051512,1.0048089,1.0046072,1.0020838,1.0046694
MASP1,1.0015961,1.0012394,1.0018084,1.0027637,1.0020075,1.0025041,1.0013163,1.0022538
NMNAT2,0.9994445,0.9994024,0.99938524,0.99918073,0.9993408,0.999148,0.9994211,0.9988414
SSBP3,0.99071586,0.9927235,0.9940771,0.9903703,0.99125695,0.9908596,0.99571884,0.99117506
SUMF1,0.99574655,0.9968568,0.99765193,0.9959528,0.9964615,0.9961662,0.99844456,0.99705696
LRTOMT,0.9983885,0.9988046,0.9995084,0.99901724,0.99897206,0.99879014,0.99966115,0.9995852
NCLN,1.0078276,1.0060854,1.0046805,1.0077504,1.0071528,1.0073459,1.0032606,1.0063736
FA2H,0.99942607,0.9995234,0.9998939,0.99977225,0.99960864,0.9997473,0.9998946,0.99984825
PXK,1.0034564,1.0026776,1.002087,1.0035135,1.0034825,1.003499,1.0014694,1.0025553
ARHGEF25,1.0051777,1.0041522,1.003304,1.0054669,1.0052085,1.0053695,1.0024049,1.0044057
NCDN,1.0042892,1.003351,1.0027187,1.0044215,1.004168,1.0044289,1.0019909,1.0037484
BFSP2,0.99553895,0.99655557,0.9973769,0.9956541,0.99598294,0.99582535,0.9981178,0.9961724
SF1,0.9952658,0.996325,0.9971751,0.9953418,0.9957452,0.9954828,0.9979795,0.99603236
ERAP2,0.99672675,0.99764276,0.9986146,0.9974842,0.9973968,0.99788845,0.99907947,0.9975487
NRBP1,0.99911726,0.9993724,0.9996507,0.99943876,0.9996759,0.9996367,0.99979806,0.99926996
MFSD8,0.9985399,0.99899155,0.9990137,0.9983532,0.99878407,0.9988885,0.999413,0.9987452
GNAI2,0.9999815,0.9999664,0.99974304,0.99964,0.9996636,0.99960274,0.999805,0.9995283
GJA1,0.99040484,0.9926575,0.9941026,0.9903624,0.99102527,0.9908116,0.99587595,0.99170804
SELENBP1,0.98987174,0.9923151,0.99382627,0.98985523,0.9909668,0.99018955,0.9956644,0.9910873
KCNH4,1.0036998,1.0029943,1.0020871,1.0033205,1.0033026,1.0035164,1.0015278,1.0030757
MORC2,1.0091379,1.0072565,1.005177,1.0085511,1.0083053,1.0074787,1.0036235,1.0076431
DZANK1,1.0098478,1.007694,1.0059845,1.0098332,1.0091357,1.0093462,1.004243,1.0084294
MBD3,0.99886966,0.9990674,0.9992771,0.9988322,0.9988394,0.9986541,0.9994619,0.9991013
FOXO4,1.005816,1.004411,1.0031335,1.005271,1.0049325,1.004854,1.0021075,1.0044516
TMPRSS3,0.9991579,0.999346,0.99938947,0.99897087,0.9990336,0.99922997,0.99958193,0.99920744
ZNF512,0.9969586,0.99767756,0.99800533,0.9966247,0.99680185,0.99670696,0.99854016,0.9971514
PPAT,1.0002347,1.0002532,1.000255,1.0003715,1.0001938,1.0001899,1.0001806,1.0001706
ALDH1A2,1.0002437,1.0002167,1.0003387,1.0004815,1.0004752,1.0003266,1.0002277,1.0003672
HHATL,0.99710244,0.9977834,0.9982524,0.9970789,0.99732804,0.99719167,0.99874413,0.99751234
AGRN,0.99139196,0.9932145,0.99460256,0.9912475,0.9917345,0.9912946,0.9960313,0.9920211
TMEM132E,1.0026337,1.0021057,1.0016806,1.0027907,1.002574,1.0025215,1.0011774,1.0020486
RASGRP2,1.0006895,1.0006027,1.0007536,1.0012264,1.0009274,1.0011823,1.0005479,1.0005668
VEZT,0.99282646,0.9944588,0.99589217,0.9931806,0.99368286,0.9935764,0.9971067,0.9938306
ALB,0.99803835,0.998507,0.99888694,0.9981165,0.99828875,0.99829936,0.99920976,0.9982954
PDE7B,1.0046314,1.0037074,1.0036341,1.005665,1.0047593,1.0054326,1.0026554,1.005061
DLD,0.99670386,0.9976214,0.998122,0.99679095,0.9971969,0.9968834,0.9986847,0.99706674
MEIS3,0.9973364,0.99778855,0.9979423,0.99675083,0.99690247,0.99679923,0.998458,0.997386
PARP6,0.9995414,0.9996973,0.9996693,0.9994496,0.9996387,0.9994784,0.9997219,0.9991783
ADGRG2,0.9990244,0.9991764,0.9994156,0.9990917,0.99916506,0.9988704,0.99950397,0.9991772
MEPCE,1.0026101,1.0020288,1.001703,1.0027057,1.0023776,1.0024086,1.0011507,1.0020626
NFIX,0.99937785,0.99951744,0.9996957,0.99943405,0.99923396,0.9995029,0.9997828,0.99929124
SLC13A3,1.0049825,1.0037278,1.0033967,1.0055081,1.0047528,1.0054659,1.0024675,1.0047755
TBXT,0.9966558,0.99742305,0.9979811,0.9966451,0.996909,0.99679637,0.99854165,0.997061
EVX2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HMGCS1,0.98932165,0.9916504,0.993348,0.989135,0.98982275,0.9896593,0.995166,0.99010074
FAF1,1.0035024,1.0027318,1.0024247,1.0039437,1.0035303,1.0038772,1.0017436,1.0033944
KRT19,0.99524754,0.99627084,0.9969007,0.9950313,0.9954778,0.99518406,0.9977536,0.99545014
ZNF536,1.0066221,1.0050639,1.0036868,1.0061165,1.0058943,1.0054102,1.0025246,1.0058781
ANKRD62,1.0064152,1.0049317,1.0038055,1.0063171,1.0059515,1.0060182,1.0026782,1.0054755
CCNL1,0.99130917,0.99318767,0.995044,0.99177647,0.991959,0.99207455,0.99643385,0.9926344
KRT73,0.9984564,0.9989151,0.9992755,0.99862087,0.99878323,0.99874884,0.99951136,0.99898994
TMEM8A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MUS81,0.9987302,0.9991649,0.9992845,0.99883187,0.99916375,0.9985112,0.9995003,0.99880683
TPM4,0.9977393,0.9983169,0.99841905,0.9974097,0.99789536,0.99753743,0.9988898,0.9975473
SEPT8,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ELL,0.9995768,0.99967015,0.99961305,0.99942744,0.9996213,0.9995411,0.9997444,0.9993781
FAM161A,0.99630535,0.99708813,0.9976821,0.9962261,0.99624157,0.99616456,0.9982132,0.99680334
DDX55,1.0001074,1.000105,1.000286,1.0004704,1.000646,1.0001367,1.0001597,1.000407
GALE,0.9968635,0.99775934,0.9985844,0.9974226,0.99760497,0.9979085,0.9991602,0.9977436
TRMU,1.0029067,1.0023142,1.0016582,1.0027133,1.00276,1.0026177,1.00123,1.0025337
CDC14A,0.9972757,0.9980084,0.99825895,0.9969773,0.9972265,0.99700505,0.99873006,0.99775404
PLK1,0.9999484,1.0001864,0.9994521,0.99917144,0.9997003,0.99865437,0.99956775,0.9990545
SMARCA4,0.9926232,0.99427664,0.9953536,0.99241245,0.9932631,0.99293077,0.99665356,0.9930008
FAM160B2,0.99849916,0.9991045,0.99878466,0.9979459,0.9985038,0.9982208,0.99921167,0.9982654
NCBP3,1.001832,1.0014207,1.0007035,1.0012194,1.0013211,1.000973,1.0004559,1.0010743
DTL,0.9985753,0.9990479,0.9991628,0.9987616,0.9989681,0.9979216,0.9992515,0.99798274
GLRA4,0.99646693,0.9972844,0.99788254,0.9964732,0.9967562,0.99665266,0.9984802,0.9969317
GNAI3,0.99728763,0.9979373,0.99856603,0.99749696,0.9977299,0.99786854,0.9990277,0.9978826
ERO1B,1.0005713,1.0003359,1.0002152,1.0005018,1.0003272,1.0003066,1.0001174,1.0002798
SLITRK2,1.0094693,1.0075296,1.0060623,1.0097241,1.0089798,1.00921,1.004434,1.0088773
ABCB9,1.0024427,1.0018538,1.0012734,1.0021695,1.0020491,1.0023087,1.0009085,1.0016689
FBL,0.99743086,0.9980787,0.99834734,0.9973011,0.9975966,0.9973334,0.99883175,0.9976268
NAALAD2,1.0052576,1.0041281,1.0033793,1.0056574,1.0052507,1.0053804,1.0023998,1.0041735
SLC37A1,1.0047684,1.003764,1.0029701,1.0048044,1.004578,1.0050602,1.0021851,1.0036576
MMP16,1.0060842,1.0050404,1.0036063,1.0056205,1.0055708,1.0056112,1.0027338,1.0054424
SH2D4A,0.99618715,0.9969826,0.9975636,0.99605405,0.9961215,0.996088,0.998165,0.99618655
