,0,1,2,3,4,5,6,7
RGS9,0.00022126827,0.0015437864,0.0007483661,-0.0001057866,0.0007268414,0.00019109249,-0.00045526214,-0.00017056521
SLC3A1,6.118696e-05,0.000562083,0.00029254518,-2.8281938e-05,-5.3346157e-05,5.3099357e-06,-0.0001909826,-6.224867e-05
JMJD1C,-0.00026319828,-0.0011441931,-0.0007033795,0.00015214132,-0.0015622005,-0.00021945173,0.00037668925,0.00015189545
RIMS2,-0.00054275524,-0.0025967397,-0.0016147699,0.00032630144,-0.0032820702,-0.00030640652,0.00085034687,0.00033497857
DDX4,1.1222437e-06,0.00022121519,0.00010133721,2.1690503e-06,0.00048404932,6.314693e-05,-6.861612e-05,-2.4616253e-05
LRCH3,0.0002193246,0.001251109,0.0007692594,-0.00013427669,0.002450101,0.00013800757,-0.0004376117,-0.00016574794
IRS4,-0.00013847649,-0.00057616085,-0.00033676624,6.8758614e-05,-0.0009531304,-4.403619e-05,0.00020305254,6.9371425e-05
DPYSL5,-0.000246129,-0.0010322966,-0.0006551966,0.00015042396,-0.0014409423,-0.00016900804,0.00033753365,0.00013850583
PCSK7,-7.388089e-05,-0.00019963086,-0.00018963031,3.7042424e-05,6.698072e-05,9.77912e-05,0.00011189096,2.3466535e-05
NOL10,0.00014966726,0.0008671954,0.00067089126,-0.00010803854,0.0013507009,6.269058e-05,-0.0003240835,-0.00011889869
SMAD3,-8.4208325e-05,-0.0004956238,-0.00012887269,5.7732686e-06,0.0008421317,-3.6949757e-05,0.000119734555,2.8989743e-05
KLHL5,-0.00012799911,-0.0003432259,-0.00019866787,8.818647e-05,-0.00030449033,-0.00018351711,7.283129e-05,5.8155507e-05
SOX9,-0.00028544664,-0.0014767535,-0.0008808803,0.00014211657,0.00012598932,-0.00011312682,0.00047977362,0.00016454514
ADAMTS5,0.00023587886,0.0009232871,0.0007556863,-0.00018654857,0.0019147471,0.00026480062,-0.0003786832,-0.00017642835
GLB1L3,-0.0002212543,-0.000856027,-0.0005876981,0.00013553444,-0.0018584505,-0.00012727827,0.00031370856,0.00012368103
SCNN1A,-6.7878515e-05,-0.00022977218,-0.00010097027,2.8130133e-05,-0.00033195317,5.3965487e-06,7.019192e-05,2.2086315e-05
MCM2,-0.00024493504,-0.0014069527,-0.00080337,9.9746045e-05,-0.002152279,0.00011690706,0.0005428884,0.00014777295
ESYT2,-0.00023995433,-0.0012408383,-0.0007178765,0.000108312815,-0.0019741282,5.9124548e-05,0.00045465864,0.00013492629
NEK4,4.837569e-05,0.00023175403,0.00022228435,-5.9953425e-05,0.0010676384,0.00011879578,-7.6659024e-05,-5.2183867e-05
FUS,-0.00018127915,-0.0009391755,-0.0005087014,7.769e-05,-0.00093788654,-1.0024756e-05,0.0003205873,9.647617e-05
ACAD10,6.472226e-05,0.00024401769,0.00032482482,-8.263532e-05,0.0020181462,7.3642004e-05,-0.00012705848,-6.7171175e-05
SARS,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
STRA6,3.7550926e-06,-0.00059061125,-9.948388e-06,-8.794526e-05,0.003441766,9.608595e-05,6.261468e-05,-2.2768509e-05
PKD1,-8.981675e-05,0.00013072789,-0.00012866221,0.00010027224,-0.0007089302,-0.00019436982,-4.015118e-05,2.8984156e-05
ATP6V0A1,-0.0002616709,-0.0011728592,-0.0007105451,0.00014681648,-0.0014083609,-0.00025236,0.00037342496,0.00014927192
ADAMTS8,4.282873e-05,0.00047250092,0.00022741407,-1.797406e-05,0.00088365376,-2.904702e-05,-0.00016582757,-5.1767565e-05
KCNN3,6.953534e-05,0.00013557076,0.00025864504,-9.341724e-05,0.0010391846,0.00011624582,-9.187311e-05,-6.656395e-05
SV2A,-0.0002464438,-0.00089578703,-0.0006358288,0.00016301079,-0.0030134246,-0.00013124244,0.00033700466,0.00013934448
CEMIP2,9.587314e-05,0.00017234683,0.0003772881,-0.00012446614,0.0025274009,0.00021162117,-0.00011126138,-8.463347e-05
KCNQ1,-0.00014803745,-0.0004469417,-0.00038476847,9.493157e-05,-0.0010520071,-0.0001109764,0.00017216057,6.868737e-05
SPHKAP,-6.235484e-05,6.8012625e-05,-6.7589805e-05,5.214149e-05,0.0001269728,-4.723901e-05,-4.5634806e-06,1.18417665e-05
ATP2C2,1.1536293e-05,0.0002087839,9.792857e-05,-1.3899989e-05,0.0008336827,-3.5317615e-05,-8.487515e-05,-3.133621e-05
ADAMTS9,-5.8393925e-06,0.00028950348,0.00010133721,2.0718668e-05,0.00084912777,-0.00012005214,-0.000121029094,-1.8274412e-05
CLSTN1,-0.00020343252,-0.00088661164,-0.00055313855,0.00011484325,-0.00066850334,-0.00012468686,0.0002913121,0.00011053588
CHRNA4,0.00022558402,0.00091863424,0.0007624049,-0.00018879957,0.0014161915,0.0002558031,-0.00033819862,-0.00016526412
PCK2,-3.9417297e-05,-5.987659e-05,-2.9087067e-05,1.152046e-05,-0.0019870326,0.00010200264,5.5853277e-05,3.8063154e-06
MAP3K19,-0.0001210114,-0.00020220876,-0.00028498843,9.159092e-05,-0.0009978861,-0.00012468034,9.7101554e-05,5.223509e-05
IVNS1ABP,-0.00017362926,-0.0009120181,-0.00050053,7.812306e-05,-0.00029419363,-5.2141957e-05,0.00028929673,9.303214e-05
ARHGAP9,-0.00034195837,-0.0013155974,-0.0009977538,0.00022822525,-0.0032205433,-0.00024924427,0.00048199482,0.00019838987
MYORG,-0.00021854229,-0.00077336654,-0.0005216859,0.00014415663,-0.0014148131,-0.00018175598,0.00023500994,0.00011633616
RGS22,-9.961799e-05,-0.00021995604,-0.00017739274,6.1168335e-05,-0.00032754987,-0.00015977817,7.657893e-05,4.2393804e-05
NCOA7,-3.2366253e-05,0.00012357533,1.977384e-05,2.4448149e-05,-0.0006422028,-2.3333356e-05,-3.1234697e-05,-5.4887496e-06
COL19A1,8.943677e-05,0.0005439967,0.00040978938,-6.878143e-05,0.001341559,-3.5888515e-06,-0.00022303127,-8.052774e-05
DSG1,-0.00012747105,-0.0005007982,-0.00032199547,6.541144e-05,-0.0009030476,-7.2329305e-05,0.00018593855,6.4244494e-05
MAML2,-0.00014129467,-0.00078381225,-0.0004249476,4.9299095e-05,0.0010018572,-6.0130842e-05,0.00024553575,7.1389135e-05
SMG5,-0.00010274723,-0.00044330955,-0.00016559847,3.491016e-05,0.00011008978,7.71503e-05,0.00014553592,3.956631e-05
ALDH7A1,-9.826757e-05,-0.0004043281,-0.0002328828,4.128553e-05,-0.0005356446,1.592841e-05,0.00014411472,3.908947e-05
AKAP11,-0.0001882622,-0.00074855983,-0.00047914498,0.000110667665,-0.00088202953,-3.4580473e-05,0.00025875494,9.866245e-05
SENP7,-0.00023534987,-0.0009129755,-0.0005805753,0.00014931755,-0.002178654,-0.00016307598,0.00031621568,0.00013373233
DHX35,-6.607734e-05,0.0002604723,-0.00013521872,9.280536e-05,-0.00090520084,-6.659748e-05,-4.682131e-05,1.097098e-05
LIMK2,-0.00016628765,-0.00073066354,-0.00041419454,9.123469e-05,-0.0005686432,-7.1918126e-05,0.00023045205,8.885469e-05
PKN3,-0.00019817892,-0.0009846501,-0.00054873154,9.059813e-05,-0.0011122301,-1.8198043e-06,0.00034839194,0.00010977918
KEL,9.104423e-05,0.0007156618,0.0003953036,-4.818244e-05,0.0010170788,9.154109e-05,-0.00023622438,-8.451613e-05
CNNM4,0.00013482198,0.0012012161,0.0005550403,-3.400538e-05,0.00013370812,2.8745737e-05,-0.00038857013,-0.00011223508
OLFM1,-0.00015800912,-0.0005229041,-0.0003626179,0.00010654703,-0.0010713041,1.5133992e-07,0.00018777698,7.852446e-05
SP100,4.3951906e-05,0.00026665255,0.00020428374,-4.1643623e-05,0.00054334104,0.00018387847,-8.485094e-05,-5.2186195e-05
NRG1,-0.00016696565,-0.00069497526,-0.0003529787,9.03788e-05,-0.00027427077,3.6070123e-06,0.00021512434,8.1852544e-05
PEG3,-0.00069371425,-0.0033727288,-0.0021325443,0.00040620333,-0.0053358525,-0.0002921573,0.0011969861,0.00043821288
L3MBTL1,6.491132e-05,0.0008209273,0.00035141036,-4.8289075e-06,-0.00046981126,-1.5700702e-05,-0.0002595149,-6.942032e-05
PPFIBP2,4.2508356e-05,0.000399597,0.00018022768,-3.287755e-05,-0.00073316693,0.00012184074,-8.3448365e-05,-5.054986e-05
NAV3,6.5416098e-06,-9.7848475e-05,0.000115092844,-4.4461805e-05,0.0011489242,0.000105915125,-1.1803582e-05,-2.5781337e-05
NOL4,-0.00031845737,-0.0012221001,-0.0008944757,0.0002123788,-0.0014959127,-0.000246502,0.00043131784,0.00018516416
GLB1L2,-0.00016653445,-0.00053717196,-0.00042244978,0.0001149904,-0.0008478537,-8.4841624e-05,0.0001661703,7.763924e-05
DPF2,-1.2697652e-05,0.00045691803,0.00016627647,4.072953e-05,-0.0006459281,-0.00012823148,-0.00014204532,-1.6205944e-05
PCDHGC4,7.746555e-05,0.00044902787,0.0003240332,-6.169407e-05,0.00039688498,0.00014536362,-0.00016027689,-7.3765405e-05
IGSF1,-0.00022975076,-0.00075986236,-0.0005855616,0.00014834898,-0.0027193725,-7.988047e-05,0.00031154044,0.00012369128
CPXM2,3.3760443e-06,0.00019938499,0.00011712313,-1.1852477e-05,0.00089704245,-0.00030983612,-0.00012796931,-2.6657246e-05
DLL4,-7.204991e-05,-0.0003788732,-0.00018709525,2.2083987e-05,0.0018141195,1.0764226e-05,9.2398375e-05,2.3112632e-05
SEZ6,-0.00015628524,-0.00016788393,-0.0003041625,0.00014335848,-0.0009975657,-0.0002087974,6.2357634e-05,7.064035e-05
GALNT10,1.0255724e-05,0.00016375631,0.00023477152,-2.7046539e-05,0.0014872402,-3.59416e-05,-0.00011637434,-3.4473836e-05
TMF1,-0.00034332927,-0.0016779788,-0.0010137912,0.00018642377,-0.0018049031,-0.00016992679,0.000564456,0.00020350283
CHL1,-0.0005092025,-0.0024371408,-0.001570262,0.00029573357,-0.0037866756,-0.00034632208,0.00084772985,0.00031728297
SLC26A3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
USP5,-9.519793e-05,-0.0002702996,-0.00018611364,5.1212497e-05,-0.00065463036,-4.0428713e-06,0.00012484007,4.0423125e-05
ADAMTS13,0.00022383872,0.0013341196,0.00082417764,-0.00013561873,0.0011135042,0.00022186758,-0.00045372732,-0.00017357152
EIF2B4,-6.090477e-05,1.052022e-05,-0.00014154427,5.75874e-05,0.0005903393,-0.00012036506,-6.3534826e-06,1.5595928e-05
MRC2,0.00017949753,0.0012473762,0.0007541925,-9.125192e-05,0.001692012,6.277161e-05,-0.00044836663,-0.00014234241
AP2A2,-0.0001328988,-0.00019798428,-0.00027921982,0.00011122227,-0.0008877814,-0.00014504977,7.49249e-05,5.798554e-05
SRBD1,0.00016605109,0.001088962,0.00054980814,-9.136647e-05,0.0007461086,0.00011574477,-0.00032807142,-0.00012871576
ADGRA1,8.880347e-05,0.00065679103,0.00039329566,-5.4535456e-05,0.0010595024,8.6441636e-05,-0.00023829937,-8.414732e-05
ELOA,2.5275163e-05,0.00021676719,0.00019111112,-3.0122232e-05,6.9089234e-05,8.582184e-05,-7.507764e-05,-3.6933925e-05
ACOX3,4.640594e-05,0.00072491914,0.00026784278,1.1871569e-05,0.0001327917,-0.00011016894,-0.0002449192,-5.568331e-05
INTS11,3.906153e-05,0.000410486,0.00028566644,-2.375571e-05,-2.9496849e-05,0.00011584256,-0.00014738552,-5.260622e-05
VWA5B2,-4.4085085e-05,5.3308904e-05,-5.0950795e-05,3.0861236e-05,-0.000357531,7.927278e-05,2.9994175e-05,4.6091154e-06
RSBN1,-0.00010302197,-0.0002916418,-0.00023481995,7.12038e-05,-0.0006477311,5.4032076e-05,0.00010807812,4.1414052e-05
KLHL3,8.4300525e-05,0.0003906414,0.0002775155,-6.905617e-05,0.0011842996,0.00016628811,-0.00016108714,-7.761549e-05
SCAF11,-7.674098e-05,-0.00038333237,-9.328313e-05,1.5492085e-05,6.650388e-05,0.00011076266,0.000117247924,2.5176443e-05
DTNB,-2.682954e-05,0.00041165203,0.00014869869,5.0272327e-05,-0.00059648603,-0.00017208233,-0.00014566071,-1.0483433e-05
SPG7,-0.00025194976,-0.001429148,-0.00080954283,9.472994e-05,-0.000982739,-4.2980537e-07,0.0005281847,0.00014854548
APLP1,-0.00046544615,-0.0019761957,-0.0013902057,0.0003028838,-0.0031729788,-0.00021973532,0.0007159468,0.00028011156
MMS19,-0.00017262623,-0.00043692067,-0.00041307695,0.00013389718,-0.0005361214,-0.00018252945,0.00013553724,8.3163846e-05
MDGA2,3.8675964e-05,0.0005775653,0.00021002442,8.422881e-06,0.00055461377,0.00010519521,-0.00018355995,-5.1604584e-05
EXOC2,-1.2821518e-05,0.00018130243,2.82377e-06,6.740913e-06,-0.0016017705,0.00015481655,1.0697171e-05,-1.7154962e-05
VPS35L,-2.4634413e-05,0.00012163445,7.71936e-05,7.538125e-06,-0.00027807802,1.8825289e-05,-1.7944723e-05,-8.751638e-06
ALPL,-0.0005783029,-0.0018407181,-0.0016370192,0.00045228237,-0.0049249083,-0.0005831695,0.0006955564,0.0003499668
MCCC1,-1.33486465e-05,0.00018036738,6.589666e-05,1.4784746e-05,0.00012602657,-7.362338e-05,-7.293746e-05,-1.4028978e-05
NOP2,0.00010923669,0.0010174178,0.00054075196,-4.384527e-05,0.0008964762,0.00013402803,-0.0003062971,-0.00010282174
PPP1R12A,-0.0005357098,-0.0022741333,-0.0015640166,0.00034749648,-0.0041820705,-0.0003661113,0.0008163303,0.00033044117
COLGALT1,-0.000112988055,-0.0006479919,-0.00025306642,2.796622e-05,0.00092903525,8.500228e-05,0.00020044856,4.9589667e-05
SLC5A4,-0.00015163515,-0.0005698502,-0.00037376955,8.9549925e-05,-0.00074738264,-9.744335e-05,0.00018801913,7.624086e-05
UBE3A,-0.00021018274,-0.0011308268,-0.00058758445,9.254925e-05,-0.0003726855,-5.1106326e-05,0.000360623,0.00011815457
ADAM11,-7.827487e-05,6.431341e-05,-0.00015894324,7.848069e-05,-0.00044474006,-2.3539178e-05,8.497387e-06,2.0574313e-05
FYN,-0.00041596498,-0.0017184392,-0.0012725648,0.00027117925,-0.0024748147,-0.0002519181,0.00063558575,0.00024872785
LENG8,-0.00016265456,-0.0011756606,-0.00047870912,2.35443e-05,-0.00014044344,-2.7628615e-05,0.00035761762,9.068241e-05
FZD7,1.21360645e-05,0.00021814182,0.00024980865,-2.2644177e-05,0.0012929142,2.5415793e-06,-0.00011411682,-3.5515055e-05
CRY1,-0.00015711505,-0.0006369464,-0.0003798157,7.502455e-05,-0.0016577542,-9.791413e-05,0.00023807026,7.9454854e-05
SEC16B,-0.00012529641,-0.00047310442,-0.0003215801,6.95223e-05,-0.0006991178,-1.603458e-05,0.0001737997,5.9590675e-05
VPS45,-2.587214e-06,0.00029259548,9.994954e-05,1.5696976e-05,0.0004781559,0.000102200545,-8.07289e-05,-2.8329436e-05
FER,4.2303465e-05,0.00036407262,0.00027633272,-3.31318e-05,0.0008952543,9.929994e-05,-0.00013956614,-5.2975956e-05
XYLT1,0.00025313627,0.0008388348,0.00081898645,-0.00023442646,0.0023685694,0.0003580642,-0.000312455,-0.00017959811
ADGRG6,9.145029e-05,0.00022284314,0.00027417392,-0.00011257641,0.0010825917,0.0002112682,-6.989576e-05,-7.808581e-05
TYK2,6.357208e-06,0.00021031126,0.00015305541,-1.42971985e-05,0.0002670735,-9.215297e-05,-8.722022e-05,-2.6145019e-05
HECTD3,-2.794899e-05,0.000107269734,-1.2250617e-05,1.8303748e-05,5.415827e-05,2.0487234e-05,-9.698793e-06,-8.282717e-06
DARS2,8.97171e-05,0.00025295094,0.00029238127,-0.00010512397,0.00014278293,0.000403828,-5.0986186e-05,-8.068746e-05
UNC45B,-0.0001286678,-0.0003992766,-0.00032129698,8.391822e-05,-0.00069960207,-9.1472175e-05,0.00014475547,6.2369276e-05
SART3,-8.836109e-05,-0.0005698763,-0.00020740181,1.1942349e-05,0.00095520914,5.103601e-05,0.0001523085,3.3161603e-05
PDE3A,-6.787479e-06,0.00021903962,9.2778355e-05,-7.3490664e-06,-0.0015811175,-7.054536e-05,-8.802861e-06,-1.2395438e-05
SACS,-0.00022965949,-0.001004219,-0.0006592423,0.00013226364,-0.0010032356,-5.5557117e-05,0.0003607953,0.00012781285
CEP112,0.00011861976,0.0006936081,0.00053598545,-8.8820234e-05,0.001941599,8.487189e-05,-0.0002740696,-0.000103109516
SLC5A11,-0.00011049118,-0.00026074424,-0.00027477182,8.0223195e-05,-0.00074306875,-8.1272796e-05,0.00010882318,5.046511e-05
ZMYM6,0.00012370478,0.0005613081,0.00046268292,-0.000110939145,0.00091106445,0.00028233882,-0.0001831837,-0.00010448508
MPHOSPH9,0.0002114363,0.0014755875,0.000918217,-9.901449e-05,0.0019040704,-0.00010474678,-0.000569677,-0.0001614634
DHX16,-0.00015107822,-0.00026149303,-0.0002481602,0.0001251027,-0.0005139485,-0.00025808858,5.5590644e-05,7.1677845e-05
PPP1R10,-5.5423006e-05,0.00019970909,1.344271e-05,6.316416e-05,9.249896e-05,-0.00021941541,-8.8561326e-05,7.75326e-06
CMYA5,0.00016214047,0.00061043724,0.00054300204,-0.0001463918,0.0023819655,0.00032494403,-0.0002231542,-0.00012739655
HMGXB3,0.00017192774,0.0010749511,0.00071321614,-0.00010810932,0.001037091,0.00015615206,-0.00036058202,-0.00013540545
RBM33,-0.0005016541,-0.002051659,-0.0015477594,0.00033823494,-0.003159076,-0.00036214804,0.0007296428,0.0002997485
SLC20A1,-8.875225e-05,-0.00018033758,-0.00013013929,6.007403e-05,-0.00010283291,-6.971974e-05,6.153062e-05,3.6048237e-05
TRHDE,0.00016171206,0.00091514364,0.0006493069,-0.00011362089,0.0012257919,0.00022158679,-0.00030499697,-0.00012865243
MSN,-0.00013218168,-0.0005563423,-0.00029254146,6.3023996e-05,0.0003575608,-9.707268e-05,0.00015753135,6.088894e-05
TTLL13P,1.0188669e-05,0.00024056435,0.00010932982,-1.0610092e-05,-1.3910234e-05,3.785547e-05,-5.9764832e-05,-2.7989969e-05
FTCD,-8.97143e-05,-0.00031106174,-0.00014721416,4.4575892e-05,-3.220141e-05,-5.346723e-06,8.3891675e-05,3.2340642e-05
PTPRH,-0.00014339108,-0.0004364513,-0.0003018733,9.147357e-05,-0.0009902045,-0.000131018,0.00014914759,7.059425e-05
TECTA,-0.000102911144,-0.00015396252,-0.00019618496,8.077035e-05,-0.00065754354,-6.7206565e-05,6.6882e-05,4.196912e-05
ULK2,-1.4249235e-07,-0.000196971,0.00010177493,-5.1137526e-05,0.00082995,0.000117930584,1.9999221e-05,-2.0546373e-05
PNPLA6,-0.0001133997,-0.00050323457,-0.00036337227,4.956918e-05,-0.00035203248,4.418241e-05,0.00020679645,5.2323565e-05
BCAS3,4.6889298e-05,0.00041057914,0.0002769772,-2.8730836e-05,0.0007933453,-9.092502e-06,-0.00018073246,-5.6592282e-05
CLEC16A,8.8454224e-05,0.00088687986,0.0005128104,-2.4391338e-05,0.0009473413,-6.388081e-05,-0.0003439281,-8.6642336e-05
TYW1,0.000117960386,0.00045697019,0.00036323257,-0.000111297704,0.0011616126,0.00027558254,-0.00013157725,-9.545917e-05
OSBPL5,-5.15515e-05,-8.780509e-06,-1.7853454e-05,2.403045e-05,0.0002911687,-3.7277583e-05,3.2037497e-06,4.600268e-06
VPS41,2.9062852e-05,0.00046668202,0.00019366667,-5.2014366e-07,0.0011057556,4.8907008e-05,-0.00015415624,-4.7705136e-05
KIT,4.8473477e-05,0.00056688115,0.00024726987,-7.896218e-06,0.0011228174,0.00013500033,-0.00019614026,-6.435625e-05
LAMC3,0.00035336055,0.0020457618,0.0012514237,-0.00020152237,0.0022746474,0.00026547303,-0.0006646197,-0.00024952134
RNF17,-3.3388846e-05,-0.00017028674,-1.3167039e-05,-8.936971e-06,0.00045587122,3.4475233e-05,4.0965155e-05,1.0523945e-07
ANKZF1,-1.2842938e-06,0.00085461885,0.0002196189,8.3465595e-05,0.00028212368,-0.00015926454,-0.00026897155,-3.1928532e-05
SSH1,-4.696846e-05,9.264052e-05,-1.1874363e-05,4.9349852e-05,-0.00064036995,1.4782418e-05,-3.5077333e-05,4.8838556e-06
ADAMTS1,-2.2854656e-06,0.00012413785,0.000103250146,-8.831266e-06,9.5941126e-05,-0.00015680492,-5.2554533e-05,-1.38683245e-05
VPS50,9.367522e-05,0.0006754063,0.00033269264,-5.2153133e-05,0.0009263307,6.8896916e-05,-0.00022165477,-8.681277e-05
CUL4A,-0.000168778,-0.00037473068,-0.00046883337,0.00013632514,-0.0002720803,-0.0001472244,0.00015347078,8.127466e-05
LTBP3,-0.00010602549,-0.00041376427,-0.00022681244,4.9212016e-05,2.3841858e-07,2.8781127e-05,0.0001396425,4.5015942e-05
TGM2,6.271433e-05,0.0003367737,0.00023362786,-5.0439034e-05,0.0012441799,0.00011139037,-0.00013379939,-6.235717e-05
PCDH17,-0.00042399764,-0.0012939088,-0.0012236107,0.0003286912,-0.0047830716,-0.0004269788,0.0005354192,0.00025410205
ARHGAP27,-0.00010544434,-0.00020648539,-0.00023481064,8.1275124e-05,0.00012993813,-0.00025921687,3.2586977e-05,4.4100452e-05
SEC23IP,-3.273692e-05,-0.0001299046,-4.412979e-05,-1.5178695e-05,-0.0011552796,0.0001866282,0.00011772476,2.3888424e-06
VPS53,0.000120685436,0.0008681044,0.00046240352,-6.973045e-05,0.0008761287,0.00011320133,-0.000264382,-0.000103915576
XPOT,-6.692018e-05,1.9755214e-05,-0.00010362081,5.6201126e-05,-0.00027135015,-8.330215e-06,1.9324943e-05,1.6134232e-05
CD109,-0.00011714082,-0.00036369637,-0.0002959706,7.3914416e-05,-0.00073029846,-0.00018921541,0.00011230633,5.3864904e-05
SENP6,-0.00030474737,-0.0018698499,-0.0009462591,0.00011749426,-0.0008884743,-3.2871496e-05,0.0005938923,0.00018033246
FAM120C,-4.5210123e-05,4.4789165e-05,5.394034e-05,3.0214433e-05,-0.0007303953,-0.00012487266,-4.5739114e-05,6.3125044e-06
ZNF541,-2.3396686e-05,3.30396e-05,1.2371689e-05,6.9476664e-06,0.0006513372,6.5476634e-06,-1.305528e-05,-7.370487e-06
DHCR24,-0.00016096514,-0.00049300864,-0.00042633712,0.00010591792,-0.0016576275,-4.1522086e-05,0.00021558627,8.0296304e-05
ANKRD44,4.4682994e-05,0.0005639754,0.00026796944,-1.8424354e-05,5.0783157e-05,-6.642239e-05,-0.00015839934,-4.892703e-05
ANKS1A,-0.00036874227,-0.0018430501,-0.001058152,0.00019640662,-0.0017441958,-2.831826e-05,0.00061227195,0.00021400629
CCDC150,0.0001972355,0.0010654181,0.0007555317,-0.00012988085,0.0020900741,0.00014793454,-0.00040565617,-0.00015079882
GPLD1,0.0003333548,0.0022317246,0.0011628326,-0.00014749728,0.0010692552,0.00012007775,-0.00073979795,-0.00024187332
ZC3H7A,5.1564537e-05,0.00025378913,0.00030801073,-5.4350123e-05,0.0012358427,-5.7224184e-05,-0.0001463443,-4.979875e-05
NLRX1,9.644311e-05,0.0005558431,0.00039514527,-7.3279254e-05,0.0012776628,0.00012968807,-0.00020735711,-8.701952e-05
ATP5F1A,-0.00019733142,-0.00088138506,-0.00052514486,0.000109132845,-0.0010712147,-6.297091e-05,0.00029904768,0.000107699074
PCDHGC3,0.000109818764,0.00076514855,0.00042979605,-7.074652e-05,9.223819e-06,0.00012685359,-0.00021033548,-9.067077e-05
UNC45A,8.651055e-06,-4.6238303e-05,0.00011016242,-4.1260384e-05,0.0011770278,0.00012730155,-2.955459e-05,-3.3050776e-05
SREBF2,-0.0002097683,-0.00092794746,-0.0005804021,0.00011901185,-0.0009676814,-9.8713674e-05,0.00031296723,0.000116385985
SGSM2,-0.00017840881,-0.0004975349,-0.0004483238,0.00012223423,-0.0019209087,-4.8082322e-05,0.0002254378,8.92831e-05
DCAF8,-5.0963834e-05,-0.00042113662,-9.861775e-05,-2.8797891e-05,-0.00010509044,0.00014126534,0.00015467405,9.6228905e-06
SVIL,-0.00020606816,-0.0007760897,-0.0005364157,0.0001261672,-0.0010902062,-0.00014970824,0.0002875887,0.00011391379
CACHD1,-6.2970445e-05,0.00028743222,1.3999641e-05,7.874938e-05,-0.00042137504,-0.00022732327,-9.249523e-05,1.3856683e-05
FANCA,8.0905855e-05,0.00038118288,0.00036474504,-7.118378e-05,0.0011938587,0.000202497,-0.00017098337,-7.723877e-05
FZD5,0.0001408197,0.0011172183,0.0006615799,-5.833106e-05,0.0014402196,-2.5140122e-05,-0.00041704997,-0.00011841813
NEK10,-7.64057e-06,0.0003537275,0.0001291167,2.6552007e-05,8.3856285e-05,-0.00015086122,-0.00012738816,-1.8148683e-05
ULK4,5.5866316e-05,0.0003545098,0.00025453418,-4.8764516e-05,0.0011440367,6.346172e-05,-0.00015051663,-6.264355e-05
WDR64,7.901341e-06,0.0001347065,8.844957e-05,-1.5742145e-05,0.00045075268,2.8687064e-05,-5.465746e-05,-2.6687048e-05
FERMT3,-4.0874816e-05,-0.00013782829,-5.427003e-05,6.620772e-06,-4.0233135e-07,2.3921486e-05,4.3451786e-05,4.541129e-06
ST18,-9.298697e-05,-6.6746026e-05,-0.00012790784,9.117741e-05,-3.5628676e-05,-2.2705644e-05,-1.4025718e-06,2.9969495e-05
ACSL1,0.00028339215,0.0014621504,0.0010462645,-0.0001906734,0.0016338825,0.00020699296,-0.0005311016,-0.00020722905
SPATA20,1.2922101e-05,-9.94578e-05,7.68248e-05,-5.6818593e-05,0.0009661764,0.00024814392,2.3791566e-05,-3.5506207e-05
NPR1,-7.615145e-05,-0.00029692426,-0.00016886741,3.450038e-05,0.00029876828,-1.6965903e-05,8.363649e-05,2.7369708e-05
CAPRIN2,-0.00021150336,-0.0011859089,-0.0006787237,9.424705e-05,-0.0012550354,-1.3811048e-05,0.00038373284,0.00011771405
PKN2,-3.3752993e-05,-0.00015797839,-8.679926e-06,-8.24267e-06,0.0005064681,0.00010384945,5.5648386e-05,-1.0025688e-06
AXIN1,-7.3703006e-05,2.5711954e-05,-9.395741e-05,6.66813e-05,-0.0010686219,-0.00013389578,-2.4857e-05,1.7745886e-05
KATNA1,0.00031692814,0.0017103106,0.0011281837,-0.00019758474,0.0027270317,0.00023682229,-0.00061506405,-0.00023167068
TYRO3,7.065106e-05,0.0001693219,0.0002661962,-9.690132e-05,0.00079473853,0.0001754202,-7.345714e-05,-6.804196e-05
FZD3,-0.00031999685,-0.0013162307,-0.00091737695,0.0002039154,-0.0015490204,-0.00023379223,0.00045293383,0.00018485216
EXOC1,-0.00016185548,-0.0005508438,-0.0004275404,0.000103721395,-0.0007589981,-4.5826193e-05,0.0002085045,7.970305e-05
SLC4A8,-0.00018496346,-0.00081180036,-0.00052860565,0.00010306714,-0.0013250858,-2.9578805e-05,0.00029214658,9.97507e-05
TMPRSS15,-0.00012193248,-0.00038624555,-0.00028234906,7.306831e-05,-0.0005641803,-4.8878137e-05,0.00014703907,5.6871213e-05
UMOD,-5.232822e-05,-0.00020902604,-7.4096024e-05,1.0969583e-05,0.00020490587,-2.9412564e-05,5.904585e-05,1.4088582e-05
ADAM15,-2.0933338e-05,0.00027513131,5.6456774e-05,3.7162565e-05,0.0006901324,-0.00015735207,-0.00011509471,-1.17304735e-05
RBM10,-0.00014975481,-0.00052217767,-0.0003696885,8.742092e-05,-0.0011777878,-1.9084197e-05,0.00020845234,7.3970295e-05
ERCC4,-1.4236197e-05,-0.00033267587,-0.00012727827,-5.3503085e-05,0.0012292564,0.0002806778,0.00014985912,-1.3536308e-05
