,0,1
HS3ST5,18.128283,7.3645263
DND1,18.128283,7.3645263
PEX5L,18.128283,7.3645263
RBM41,18.128283,7.3645263
CCDC74B,18.128283,7.3645263
MED22,18.128283,7.3645263
IL18R1,18.128283,7.3645263
FAM50B,18.128283,7.3645263
ELAC1,18.128283,7.3645263
INSM2,18.128283,7.3645263
SPPL2C,18.128283,7.3645263
SYNGR2,18.128283,7.3645263
CRYGD,18.128283,7.3645263
GPX7,18.128283,7.3645263
HES1,18.128283,7.3645263
SLC16A11,18.128283,7.3645263
TNFRSF10B,18.128283,7.3645263
TGM7,18.128283,7.3645263
GPR52,18.128283,7.3645263
ACHE,18.128283,7.3645263
SKAP2,18.128283,7.3645263
SIGLEC7,18.128283,7.3645263
FAM170A,18.128283,7.3645263
CCR2,18.128283,7.3645263
CLDN23,18.128283,7.3645263
GPR39,18.128283,7.3645263
INHBC,18.128283,7.3645263
DCAF4L1,18.128283,7.3645263
HNRNPC,18.128283,7.3645263
GFOD2,18.128283,7.3645263
ZFPM2,18.128283,7.3645263
ANXA1,18.128283,7.3645263
MRPL46,18.128283,7.3645263
ZIC5,18.128283,7.3645263
RAB38,18.128283,7.3645263
FAM76B,18.128283,7.3645263
NPTX1,18.128283,7.3645263
WDR77,18.128283,7.3645263
C21orf58,18.128283,7.3645263
SH2D5,18.128283,7.3645263
AGTR1,18.128283,7.3645263
TUT7,18.128283,7.3645263
MPV17L,18.128283,7.3645263
ALDH5A1,18.128283,7.3645263
RILP,18.128283,7.3645263
CNTFR,18.128283,7.3645263
ST6GALNAC3,18.128283,7.3645263
PCNA,18.128283,7.3645263
SFTPD,18.128283,7.3645263
TMEM234,18.128283,7.3645263
RAB22A,18.128283,7.3645263
LZTFL1,18.128283,7.3645263
MTFP1,18.128283,7.3645263
SLC7A10,18.128283,7.3645263
SIRT3,18.128283,7.3645263
CLDND1,18.128283,7.3645263
BPGM,18.128283,7.3645263
PSMC3,18.128283,7.3645263
CASP5,18.128283,7.3645263
DCSTAMP,18.128283,7.3645263
NTAN1,18.128283,7.3645263
MSRA,18.128283,7.3645263
SERPINB1,18.128283,7.3645263
CRYBG1,18.128283,7.3645263
ZBTB26,18.128283,7.3645263
PSG5,18.128283,7.3645263
COPG1,18.128283,7.3645263
GPR45,18.128283,7.3645263
VDAC2,18.128283,7.3645263
KLK13,18.128283,7.3645263
KCNK15,18.128283,7.3645263
IFNAR1,18.128283,7.3645263
MTFR1,18.128283,7.3645263
GATD1,18.128283,7.3645263
ADPRH,18.128283,7.3645263
GNPDA1,18.128283,7.3645263
DNASE2,18.128283,7.3645263
BCL2L12,18.128283,7.3645263
CRYGN,18.128283,7.3645263
GID4,18.128283,7.3645263
ACTL10,18.128283,7.3645263
MTX1,18.128283,7.3645263
MLNR,18.128283,7.3645263
RSL1D1,18.128283,7.3645263
PARD6G,18.128283,7.3645263
BRCC3,18.128283,7.3645263
NCF4,18.128283,7.3645263
CLDN9,18.128283,7.3645263
DTWD2,18.128283,7.3645263
ISOC1,18.128283,7.3645263
CRIP3,18.128283,7.3645263
GH2,18.128283,7.3645263
ZNF174,18.128283,7.3645263
SLC35D3,18.128283,7.3645263
ARTN,18.128283,7.3645263
WDR55,18.128283,7.3645263
EXOSC1,18.128283,7.3645263
HPGD,18.128283,7.3645263
HOXD8,18.128283,7.3645263
PSMB9,18.128283,7.3645263
GPANK1,18.128283,7.3645263
FAM118B,18.128283,7.3645263
TSPAN12,18.128283,7.3645263
SAP30BP,18.128283,7.3645263
POTEF,18.128283,7.3645263
NCR1,18.128283,7.3645263
TBX18,18.128283,7.3645263
SEC24B,18.128283,7.3645263
POLR2E,18.128283,7.3645263
TXNL1,18.128283,7.3645263
TSNAX,18.128283,7.3645263
RANGRF,18.128283,7.3645263
CDH22,18.128283,7.3645263
LENG1,18.128283,7.3645263
PROC,18.128283,7.3645263
PSPN,18.128283,7.3645263
APLF,18.128283,7.3645263
ABCG2,18.128283,7.3645263
PUM2,18.128283,7.3645263
ZNF382,18.128283,7.3645263
PRSS37,18.128283,7.3645263
FBXO4,18.128283,7.3645263
AKR1C1,18.128283,7.3645263
TPP1,18.128283,7.3645263
MAP9,18.128283,7.3645263
DNALI1,18.128283,7.3645263
CTSL,18.128283,7.3645263
ZPBP2,18.128283,7.3645263
PALMD,18.128283,7.3645263
CD1B,18.128283,7.3645263
CTBP1,18.128283,7.3645263
CFAP43,18.128283,7.3645263
ISG20L2,18.128283,7.3645263
RIMS3,18.128283,7.3645263
ZNF878,18.128283,7.3645263
CCR9,18.128283,7.3645263
ZNF430,18.128283,7.3645263
MORN3,18.128283,7.3645263
ZNF25,18.128283,7.3645263
TMEM192,18.128283,7.3645263
EGR1,18.128283,7.3645263
GIN1,18.128283,7.3645263
CNBD1,18.128283,7.3645263
KLK5,18.128283,7.3645263
CBX7,18.128283,7.3645263
CCT5,18.128283,7.3645263
GPR63,18.128283,7.3645263
WDR31,18.128283,7.3645263
GPR135,18.128283,7.3645263
ZNF692,18.128283,7.3645263
PPEF1,18.128283,7.3645263
TSPYL1,18.128283,7.3645263
KIR3DL1,18.128283,7.3645263
PSMD4,18.128283,7.3645263
UBQLNL,18.128283,7.3645263
BHMT2,18.128283,7.3645263
ADRB2,18.128283,7.3645263
AQP7,18.128283,7.3645263
ZNF514,18.128283,7.3645263
FGF5,18.128283,7.3645263
YIPF3,18.128283,7.3645263
RNF181,18.128283,7.3645263
LDHAL6A,18.128283,7.3645263
RANBP9,18.128283,7.3645263
ZNF587B,18.128283,7.3645263
ZNF550,18.128283,7.3645263
VSNL1,18.128283,7.3645263
SRSF12,18.128283,7.3645263
MRPL15,18.128283,7.3645263
MOGAT2,18.128283,7.3645263
RASSF4,18.128283,7.3645263
ACP7,18.128283,7.3645263
ZBTB32,18.128283,7.3645263
NTF4,18.128283,7.3645263
CCDC189,18.128283,7.3645263
SLC35B1,18.128283,7.3645263
TPRG1L,18.128283,7.3645263
BRMS1,18.128283,7.3645263
ZC2HC1A,18.128283,7.3645263
TRMO,18.128283,7.3645263
KCNK5,18.128283,7.3645263
MPZ,18.128283,7.3645263
TMX2,18.128283,7.3645263
R3HCC1,18.128283,7.3645263
SLC35D1,18.128283,7.3645263
LRRC15,18.128283,7.3645263
VSIG8,18.128283,7.3645263
CLU,18.128283,7.3645263
PLPP6,18.128283,7.3645263
ZNF154,18.128283,7.3645263
NOVA2,18.128283,7.3645263
TSR3,18.128283,7.3645263
HOXD11,18.128283,7.3645263
C6orf136,18.128283,7.3645263
EFNA2,18.128283,7.3645263
PTRH1,18.128283,7.3645263
THUMPD1,18.128283,7.3645263
CENPO,18.128283,7.3645263
RBM34,18.128283,7.3645263
CACUL1,18.128283,7.3645263
PSMA2,18.128283,7.3645263
ASB1,18.128283,7.3645263
ERMAP,18.128283,7.3645263
LIF,18.128283,7.3645263
ALG14,18.128283,7.3645263
SLC35E3,18.128283,7.3645263
NUSAP1,18.128283,7.3645263
SNRNP27,18.128283,7.3645263
DPH5,18.128283,7.3645263
RNH1,18.128283,7.3645263
ZNF701,18.128283,7.3645263
FAM83A,18.128283,7.3645263
RERGL,18.128283,7.3645263
TMEM25,18.128283,7.3645263
COPG2,18.128283,7.3645263
KAZALD1,18.128283,7.3645263
MRPS31,18.128283,7.3645263
PPTC7,18.128283,7.3645263
HEMK1,18.128283,7.3645263
DIRAS2,18.128283,7.3645263
SAMD7,18.128283,7.3645263
TOR3A,18.128283,7.3645263
E2F5,18.128283,7.3645263
MRPL3,18.128283,7.3645263
YWHAB,18.128283,7.3645263
C3AR1,18.128283,7.3645263
CTDP1,18.128283,7.3645263
GPR18,18.128283,7.3645263
TIMP4,18.128283,7.3645263
TRIM52,18.128283,7.3645263
EFS,18.128283,7.3645263
STC2,18.128283,7.3645263
TUBG1,18.128283,7.3645263
MAPRE1,18.128283,7.3645263
ZFP3,18.128283,7.3645263
SOD3,18.128283,7.3645263
C3orf30,18.128283,7.3645263
MAFK,18.128283,7.3645263
GPR174,18.128283,7.3645263
DHRS4L2,18.128283,7.3645263
C1QTNF7,18.128283,7.3645263
YWHAE,18.128283,7.3645263
ZNF3,18.128283,7.3645263
NFE2,18.128283,7.3645263
EPYC,18.128283,7.3645263
DIO2,18.128283,7.3645263
SLBP,18.128283,7.3645263
UHMK1,18.128283,7.3645263
GPR151,18.128283,7.3645263
SCCPDH,18.128283,7.3645263
KHDRBS3,18.128283,7.3645263
THTPA,18.128283,7.3645263
PLPP5,18.128283,7.3645263
C14orf93,18.128283,7.3645263
CBLN1,18.128283,7.3645263
FN3KRP,18.128283,7.3645263
PODXL2,18.128283,7.3645263
TOMM40,18.128283,7.3645263
TIGD5,18.128283,7.3645263
SLC35A1,18.128283,7.3645263
C2CD4C,18.128283,7.3645263
SSTR1,18.128283,7.3645263
AKAP7,18.128283,7.3645263
UPP2,18.128283,7.3645263
ATP6V1E2,18.128283,7.3645263
POLR2M,18.128283,7.3645263
CCM2,18.128283,7.3645263
SBK2,18.128283,7.3645263
WBP1,18.128283,7.3645263
NUCB2,18.128283,7.3645263
PHETA1,18.128283,7.3645263
EXOSC3,18.128283,7.3645263
ZNF860,18.128283,7.3645263
CCDC183,18.128283,7.3645263
LINS1,18.128283,7.3645263
XRCC4,18.128283,7.3645263
HABP4,18.128283,7.3645263
STYX,18.128283,7.3645263
SPPL2A,18.128283,7.3645263
DIMT1,18.128283,7.3645263
BCDIN3D,18.128283,7.3645263
FAM53B,18.128283,7.3645263
ERGIC2,18.128283,7.3645263
F2R,18.128283,7.3645263
GLOD4,18.128283,7.3645263
PTP4A3,18.128283,7.3645263
AMY2B,18.128283,7.3645263
WDR74,18.128283,7.3645263
JAM2,18.128283,7.3645263
FLRT1,18.128283,7.3645263
PRAME,18.128283,7.3645263
MEAF6,18.128283,7.3645263
MED24,18.128283,7.3645263
CYP2C18,18.128283,7.3645263
HOXA7,18.128283,7.3645263
NSUN3,18.128283,7.3645263
WASHC4,18.128283,7.3645263
C7,18.128283,7.3645263
STX2,18.128283,7.3645263
YWHAH,18.128283,7.3645263
PELO,18.128283,7.3645263
ZNF587,18.128283,7.3645263
RSPO4,18.128283,7.3645263
DHRS4,18.128283,7.3645263
RP11-159G9.5,18.128283,7.3645263
MARCH11,18.128283,7.3645263
ERI3,18.128283,7.3645263
IBSP,18.128283,7.3645263
ZNF100,18.128283,7.3645263
C3orf38,18.128283,7.3645263
FAM71B,18.128283,7.3645263
TRMT9B,18.128283,7.3645263
TSPYL4,18.128283,7.3645263
PRSS55,18.128283,7.3645263
CNN3,18.128283,7.3645263
ZC3H10,18.128283,7.3645263
KISS1R,18.128283,7.3645263
ZC3H15,18.128283,7.3645263
TBC1D20,18.128283,7.3645263
DRAXIN,18.128283,7.3645263
DUSP9,18.128283,7.3645263
RNF26,18.128283,7.3645263
CFAP157,18.128283,7.3645263
OLIG3,18.128283,7.3645263
DIRAS1,18.128283,7.3645263
AVPR2,18.128283,7.3645263
ZNF419,18.128283,7.3645263
ZNF320,18.128283,7.3645263
LHFPL5,18.128283,7.3645263
ATP1B4,18.128283,7.3645263
VPS28,18.128283,7.3645263
CTHRC1,18.128283,7.3645263
CASP9,18.128283,7.3645263
BNIPL,18.128283,7.3645263
GAPDH,18.128283,7.3645263
GRAMD2A,18.128283,7.3645263
DCAF4L2,18.128283,7.3645263
UFC1,18.128283,7.3645263
HRH2,18.128283,7.3645263
ANKRD40,18.128283,7.3645263
B9D2,18.128283,7.3645263
FBXO6,18.128283,7.3645263
PURB,18.128283,7.3645263
STK26,18.128283,7.3645263
MED8,18.128283,7.3645263
ZNF404,18.128283,7.3645263
GPATCH4,18.128283,7.3645263
ZNF285,18.128283,7.3645263
TSPAN7,18.128283,7.3645263
P2RX1,18.128283,7.3645263
MMD2,18.128283,7.3645263
EPHB2,18.128283,7.3645263
OC90,18.128283,7.3645263
ELOVL1,18.128283,7.3645263
BPI,18.128283,7.3645263
FRZB,18.128283,7.3645263
RSPH1,18.128283,7.3645263
NTM,18.128283,7.3645263
STX5,18.128283,7.3645263
ZNF566,18.128283,7.3645263
CCNY,18.128283,7.3645263
FFAR4,18.128283,7.3645263
ST3GAL1,18.128283,7.3645263
RETREG1,18.128283,7.3645263
RPA2,18.128283,7.3645263
SYT8,18.128283,7.3645263
P2RX4,18.128283,7.3645263
EIF4H,18.128283,7.3645263
TOR1A,18.128283,7.3645263
CENPP,18.128283,7.3645263
ORC5,18.128283,7.3645263
MEIOB,18.128283,7.3645263
CCR10,18.128283,7.3645263
FBXL18,18.128283,7.3645263
OTUD6B,18.128283,7.3645263
SDHC,18.128283,7.3645263
PSKH2,18.128283,7.3645263
VASH1,18.128283,7.3645263
ARL2,18.128283,7.3645263
SPG21,18.128283,7.3645263
GPR75,18.128283,7.3645263
RPS4X,18.128283,7.3645263
ZNF286B,18.128283,7.3645263
FAM69B,18.128283,7.3645263
WDR18,18.128283,7.3645263
HEPACAM2,18.128283,7.3645263
KDELR2,18.128283,7.3645263
RPRD1A,18.128283,7.3645263
EGFL7,18.128283,7.3645263
ALKBH6,18.128283,7.3645263
PSAPL1,18.128283,7.3645263
CLDN15,18.128283,7.3645263
TMEM106C,18.128283,7.3645263
TMBIM1,18.128283,7.3645263
ELMOD1,18.128283,7.3645263
TSPAN13,18.128283,7.3645263
C1QL1,18.128283,7.3645263
AKR1D1,18.128283,7.3645263
SERPINB9,18.128283,7.3645263
TRIM64C,18.128283,7.3645263
LPAR1,18.128283,7.3645263
GALM,18.128283,7.3645263
PLEKHA3,18.128283,7.3645263
SULT2B1,18.128283,7.3645263
XPA,18.128283,7.3645263
SAP30L,18.128283,7.3645263
NUP205,18.128283,7.3645263
ASIC5,18.128283,7.3645263
KCNIP1,18.128283,7.3645263
STXBP5L,18.128283,7.3645263
FANCD2,18.128283,7.3645263
RAC2,18.128283,7.3645263
TMEM19,18.128283,7.3645263
EIF3F,18.128283,7.3645263
IL5RA,18.128283,7.3645263
RGR,18.128283,7.3645263
ZNF417,18.128283,7.3645263
PRRT2,18.128283,7.3645263
SNAPC1,18.128283,7.3645263
C9orf72,18.128283,7.3645263
BVES,18.128283,7.3645263
WIPF1,18.128283,7.3645263
RPS8,18.128283,7.3645263
ILKAP,18.128283,7.3645263
PIP4K2A,18.128283,7.3645263
PVR,18.128283,7.3645263
ZNF69,18.128283,7.3645263
HSDL2,18.128283,7.3645263
CDKL4,18.128283,7.3645263
ZNF669,18.128283,7.3645263
TMPPE,18.128283,7.3645263
SAR1B,18.128283,7.3645263
ZNF429,18.128283,7.3645263
ZNF497,18.128283,7.3645263
ZNF439,18.128283,7.3645263
GH1,18.128283,7.3645263
ALS2CR12,18.128283,7.3645263
NOL12,18.128283,7.3645263
ARMC1,18.128283,7.3645263
ZDHHC15,18.128283,7.3645263
GSDME,18.128283,7.3645263
ZNF134,18.128283,7.3645263
CCNYL1,18.128283,7.3645263
GPR173,18.128283,7.3645263
B3GALNT1,18.128283,7.3645263
FBXO16,18.128283,7.3645263
PGBD4,18.128283,7.3645263
GNRHR,18.128283,7.3645263
TMPRSS12,18.128283,7.3645263
NANS,18.128283,7.3645263
FGFR1,18.128283,7.3645263
RBKS,18.128283,7.3645263
SDHD,18.128283,7.3645263
EMP3,18.128283,7.3645263
HTR5A,18.128283,7.3645263
MTERF1,18.128283,7.3645263
PANX3,18.128283,7.3645263
TTL,18.128283,7.3645263
GPRIN3,18.128283,7.3645263
PTER,18.128283,7.3645263
CCDC36,18.128283,7.3645263
ZNF793,18.128283,7.3645263
STRN4,18.128283,7.3645263
PIGU,18.128283,7.3645263
TCF19,18.128283,7.3645263
GPR12,18.128283,7.3645263
GHITM,18.128283,7.3645263
RBM11,18.128283,7.3645263
HSD17B12,18.128283,7.3645263
KLF1,18.128283,7.3645263
ZNF212,18.128283,7.3645263
FAHD2B,18.128283,7.3645263
LAYN,18.128283,7.3645263
NEUROD4,18.128283,7.3645263
TLK1,18.128283,7.3645263
ANGPTL5,18.128283,7.3645263
SERTAD4,18.128283,7.3645263
PYGO1,18.128283,7.3645263
HEXIM1,18.128283,7.3645263
ZNF239,18.128283,7.3645263
RPL19,18.128283,7.3645263
TREX1,18.128283,7.3645263
F2RL3,18.128283,7.3645263
PPP1R3F,18.128283,7.3645263
ZNF611,18.128283,7.3645263
RNF112,18.128283,7.3645263
ECHS1,18.128283,7.3645263
ZNF579,18.128283,7.3645263
IDI1,18.128283,7.3645263
ZFAND2B,18.128283,7.3645263
TMEM59,18.128283,7.3645263
TTC4,18.128283,7.3645263
TLCD1,18.128283,7.3645263
DTNBP1,18.128283,7.3645263
CHIA,18.128283,7.3645263
CD46,18.128283,7.3645263
HEY2,18.128283,7.3645263
METTL8,18.128283,7.3645263
ARID3C,18.128283,7.3645263
GGN,18.128283,7.3645263
NFKBIB,18.128283,7.3645263
ATP5S,18.128283,7.3645263
TMEM178A,18.128283,7.3645263
INSYN2,18.128283,7.3645263
HPDL,18.128283,7.3645263
ARL4C,18.128283,7.3645263
APOL5,18.128283,7.3645263
CPT2,18.128283,7.3645263
HP1BP3,18.128283,7.3645263
TEKT5,18.128283,7.3645263
CRY2,18.128283,7.3645263
EIF3K,18.128283,7.3645263
C1orf87,18.128283,7.3645263
AICDA,18.128283,7.3645263
PIANP,18.128283,7.3645263
ZFP69B,18.128283,7.3645263
ABI3,18.128283,7.3645263
CA4,18.128283,7.3645263
SNX30,18.128283,7.3645263
RMDN1,18.128283,7.3645263
NKX1-2,18.128283,7.3645263
VSIG1,18.128283,7.3645263
SRI,18.128283,7.3645263
CECR2,18.128283,7.3645263
MYL6B,18.128283,7.3645263
LDHC,18.128283,7.3645263
SERPINB3,18.128283,7.3645263
SELENOP,18.128283,7.3645263
ODF1,18.128283,7.3645263
C14orf28,18.128283,7.3645263
COX18,18.128283,7.3645263
RIT2,18.128283,7.3645263
LIM2,18.128283,7.3645263
BTN3A1,18.128283,7.3645263
FANCB,18.128283,7.3645263
TRIM15,18.128283,7.3645263
PSG1,18.128283,7.3645263
RASD2,18.128283,7.3645263
AKR1A1,18.128283,7.3645263
TOM1L1,18.128283,7.3645263
CRNN,18.128283,7.3645263
BTNL2,18.128283,7.3645263
ZNF529,18.128283,7.3645263
SOHLH1,18.128283,7.3645263
SOCS6,18.128283,7.3645263
TMEM143,18.128283,7.3645263
TFPI,18.128283,7.3645263
PLEK,18.128283,7.3645263
FBXO15,18.128283,7.3645263
RHOQ,18.128283,7.3645263
FAM111A,18.128283,7.3645263
CCNB1IP1,18.128283,7.3645263
PANX1,18.128283,7.3645263
TIMELESS,18.128283,7.3645263
DKK2,18.128283,7.3645263
OSCAR,18.128283,7.3645263
HSD17B2,18.128283,7.3645263
SFXN4,18.128283,7.3645263
CHCHD3,18.128283,7.3645263
GDPD3,18.128283,7.3645263
SLC30A8,18.128283,7.3645263
STARD6,18.128283,7.3645263
SLC10A7,18.128283,7.3645263
FAM192A,18.128283,7.3645263
PTGR2,18.128283,7.3645263
COPS7A,18.128283,7.3645263
FAM81A,18.128283,7.3645263
CABP2,18.128283,7.3645263
STIMATE,18.128283,7.3645263
GLRX3,18.128283,7.3645263
PSEN1,18.128283,7.3645263
GTSE1,18.128283,7.3645263
LDHD,18.128283,7.3645263
TRAPPC2L,18.128283,7.3645263
SRRM1,18.128283,7.3645263
XRCC3,18.128283,7.3645263
ATP13A3,18.128283,7.3645263
C19orf47,18.128283,7.3645263
RASL10A,18.128283,7.3645263
PPP2R3C,18.128283,7.3645263
WDR82,18.128283,7.3645263
FAIM2,18.128283,7.3645263
GPKOW,18.128283,7.3645263
SH3GLB1,18.128283,7.3645263
COLEC11,18.128283,7.3645263
RUNDC3A,18.128283,7.3645263
NUDT12,18.128283,7.3645263
EIF3H,18.128283,7.3645263
ST8SIA1,18.128283,7.3645263
TIMMDC1,18.128283,7.3645263
RAB39B,18.128283,7.3645263
CCDC105,18.128283,7.3645263
LIN37,18.128283,7.3645263
PRAM1,18.128283,7.3645263
ZNF200,18.128283,7.3645263
MED6,18.128283,7.3645263
DUSP12,18.128283,7.3645263
PRKRIP1,18.128283,7.3645263
RASL11B,18.128283,7.3645263
IPMK,18.128283,7.3645263
TRIM54,18.128283,7.3645263
TXNDC15,18.128283,7.3645263
ZNF85,18.128283,7.3645263
ITM2C,18.128283,7.3645263
TEX13A,18.128283,7.3645263
CAT,18.128283,7.3645263
VIL1,18.128283,7.3645263
CSRP2,18.128283,7.3645263
LRRC63,18.128283,7.3645263
SNAPC3,18.128283,7.3645263
TRHR,18.128283,7.3645263
EMC10,18.128283,7.3645263
CD1E,18.128283,7.3645263
TMEM59L,18.128283,7.3645263
ARL10,18.128283,7.3645263
FOXE3,18.128283,7.3645263
RAPGEF4,18.128283,7.3645263
CSRP1,18.128283,7.3645263
CD5L,18.128283,7.3645263
TM2D1,18.128283,7.3645263
DCAF12L2,18.128283,7.3645263
ARMH1,18.128283,7.3645263
PRDX3,18.128283,7.3645263
C9orf24,18.128283,7.3645263
TUBA1A,18.128283,7.3645263
SFRP5,18.128283,7.3645263
NCEH1,18.128283,7.3645263
NOV,18.128283,7.3645263
TFAP2B,18.128283,7.3645263
TTC23L,18.128283,7.3645263
NELL2,18.128283,7.3645263
WBP11,18.128283,7.3645263
ZBTB6,18.128283,7.3645263
AVPR1B,18.128283,7.3645263
CAB39L,18.128283,7.3645263
FRRS1L,18.128283,7.3645263
ALYREF,18.128283,7.3645263
RAB29,18.128283,7.3645263
C20orf96,18.128283,7.3645263
ZNF75D,18.128283,7.3645263
MFF,18.128283,7.3645263
ZNF584,18.128283,7.3645263
SLC38A1,18.128283,7.3645263
RNF150,18.128283,7.3645263
MMP20,18.128283,7.3645263
PLEKHM2,18.128283,7.3645263
FUT9,18.128283,7.3645263
CBLL2,18.128283,7.3645263
IFI44,18.128283,7.3645263
DERL3,18.128283,7.3645263
PDILT,18.128283,7.3645263
TIGD2,18.128283,7.3645263
SERPINA3,18.128283,7.3645263
RCSD1,18.128283,7.3645263
CBR4,18.128283,7.3645263
CACNG5,18.128283,7.3645263
ZNF20,18.128283,7.3645263
MBNL2,18.128283,7.3645263
A4GNT,18.128283,7.3645263
TRIM11,18.128283,7.3645263
CLDN4,18.128283,7.3645263
CSTF3,18.128283,7.3645263
GTF2F2,18.128283,7.3645263
RHOF,18.128283,7.3645263
LTB4R2,18.128283,7.3645263
ZSCAN30,18.128283,7.3645263
TIGD3,18.128283,7.3645263
FOXL1,18.128283,7.3645263
PRSS50,18.128283,7.3645263
H2AFY,18.128283,7.3645263
EPHX3,18.128283,7.3645263
CD9,18.128283,7.3645263
LRP2BP,18.128283,7.3645263
TRIM63,18.128283,7.3645263
ST8SIA3,18.128283,7.3645263
LSM11,18.128283,7.3645263
P2RY2,18.128283,7.3645263
HMOX2,18.128283,7.3645263
ST8SIA2,18.128283,7.3645263
RNF41,18.128283,7.3645263
CLEC17A,18.128283,7.3645263
GPR19,18.128283,7.3645263
LACTB2,18.128283,7.3645263
SLC17A1,18.128283,7.3645263
ACOD1,18.128283,7.3645263
MAFG,18.128283,7.3645263
PIGL,18.128283,7.3645263
TAF1A,18.128283,7.3645263
SERPINA10,18.128283,7.3645263
MTFR2,18.128283,7.3645263
DPYS,18.128283,7.3645263
PSD4,18.128283,7.3645263
ZNF10,18.128283,7.3645263
VPS72,18.128283,7.3645263
RCE1,18.128283,7.3645263
RPL8,18.128283,7.3645263
CBR1,18.128283,7.3645263
ZNF222,18.128283,7.3645263
ZNF594,18.128283,7.3645263
APOBEC3G,18.128283,7.3645263
SNX15,18.128283,7.3645263
SCRN3,18.128283,7.3645263
NPFFR1,18.128283,7.3645263
NPAP1,18.128283,7.3645263
CDCA8,18.128283,7.3645263
FGF4,18.128283,7.3645263
ADAMDEC1,18.128283,7.3645263
ALG10B,18.128283,7.3645263
PTGER2,18.128283,7.3645263
RIMKLA,18.128283,7.3645263
FAM217A,18.128283,7.3645263
CDR2L,18.128283,7.3645263
THG1L,18.128283,7.3645263
PP2D1,18.128283,7.3645263
SLFN12L,18.128283,7.3645263
DRG1,18.128283,7.3645263
MOG,18.128283,7.3645263
WFDC1,18.128283,7.3645263
IGFBP3,18.128283,7.3645263
USE1,18.128283,7.3645263
CALCOCO2,18.128283,7.3645263
RABGAP1,18.128283,7.3645263
LYL1,18.128283,7.3645263
FUT8,18.128283,7.3645263
PLEKHS1,18.128283,7.3645263
FBXW2,18.128283,7.3645263
UGT3A1,18.128283,7.3645263
ZNF165,18.128283,7.3645263
IP6K3,18.128283,7.3645263
RAB13,18.128283,7.3645263
ZNF500,18.128283,7.3645263
TRIM72,18.128283,7.3645263
CHMP2B,18.128283,7.3645263
CRYZ,18.128283,7.3645263
MXD3,18.128283,7.3645263
ZNF835,18.128283,7.3645263
SNX7,18.128283,7.3645263
ZNF440,18.128283,7.3645263
TSEN34,18.128283,7.3645263
ARHGEF5,18.128283,7.3645263
CISH,18.128283,7.3645263
IGFBP4,18.128283,7.3645263
EXOG,18.128283,7.3645263
PRELP,18.128283,7.3645263
TNFRSF10A,18.128283,7.3645263
MTHFD2L,18.128283,7.3645263
OPN3,18.128283,7.3645263
CHST1,18.128283,7.3645263
ZNF70,18.128283,7.3645263
FAXDC2,18.128283,7.3645263
PLCL2,18.128283,7.3645263
C5orf22,18.128283,7.3645263
GSDMD,18.128283,7.3645263
MMP3,18.128283,7.3645263
POF1B,18.128283,7.3645263
IL13RA1,18.128283,7.3645263
TIMP2,18.128283,7.3645263
SERPINA4,18.128283,7.3645263
INSYN2B,18.128283,7.3645263
SIL1,18.128283,7.3645263
TENT5C,18.128283,7.3645263
HTR1F,18.128283,7.3645263
RPE,18.128283,7.3645263
ENTHD1,18.128283,7.3645263
ZNF714,18.128283,7.3645263
PCBP2,18.128283,7.3645263
CEP295NL,18.128283,7.3645263
ST6GALNAC4,18.128283,7.3645263
PTP4A2,18.128283,7.3645263
ETV3,18.128283,7.3645263
CFAP36,18.128283,7.3645263
SLC8A2,18.128283,7.3645263
RHBDL1,18.128283,7.3645263
PARP11,18.128283,7.3645263
TMEFF1,18.128283,7.3645263
TSPAN32,18.128283,7.3645263
PSTK,18.128283,7.3645263
CCND3,18.128283,7.3645263
SERPINA1,18.128283,7.3645263
UPK1B,18.128283,7.3645263
PDIK1L,18.128283,7.3645263
AK3,18.128283,7.3645263
CHMP5,18.128283,7.3645263
MAP3K20,18.128283,7.3645263
ZNF223,18.128283,7.3645263
COPS6,18.128283,7.3645263
MMP1,18.128283,7.3645263
SLC30A7,18.128283,7.3645263
ATXN7L3,18.128283,7.3645263
PTAR1,18.128283,7.3645263
ENDOD1,18.128283,7.3645263
CHST7,18.128283,7.3645263
HAUS8,18.128283,7.3645263
SLC38A5,18.128283,7.3645263
ZSWIM9,18.128283,7.3645263
AASDHPPT,18.128283,7.3645263
DHX29,18.128283,7.3645263
CCNE2,18.128283,7.3645263
BCO1,18.128283,7.3645263
RIMS4,18.128283,7.3645263
SLC39A7,18.128283,7.3645263
FANK1,18.128283,7.3645263
PDCD7,18.128283,7.3645263
RHOBTB1,18.128283,7.3645263
OTUD1,18.128283,7.3645263
GUK1,18.128283,7.3645263
GRPEL2,18.128283,7.3645263
CPM,18.128283,7.3645263
HGH1,18.128283,7.3645263
SLC35F4,18.128283,7.3645263
RPS5,18.128283,7.3645263
GDF3,18.128283,7.3645263
FAM155B,18.128283,7.3645263
CBFB,18.128283,7.3645263
ADGRG5,18.128283,7.3645263
ELMOD2,18.128283,7.3645263
EIF2S1,18.128283,7.3645263
GLMP,18.128283,7.3645263
UROS,18.128283,7.3645263
UNC119,18.128283,7.3645263
CRIPAK,18.128283,7.3645263
P2RX6,18.128283,7.3645263
RPS16,18.128283,7.3645263
CHMP2A,18.128283,7.3645263
EXOSC7,18.128283,7.3645263
PARVG,18.128283,7.3645263
