,0,1
CACNG4,0.964152,1.0359362
ILDR2,0.964152,1.0359362
KREMEN2,0.964152,1.0359362
ENPP6,0.964152,1.0359362
LONRF2,0.964152,1.0359362
NEK3,0.964152,1.0359362
DDI2,0.964152,1.0359362
NEURL1B,0.964152,1.0359362
MAPKAPK5,0.964152,1.0359362
RPL5,0.964152,1.0359362
SWAP70,0.964152,1.0359362
IMP4,0.964152,1.0359362
HSPA5,0.964152,1.0359362
KRT32,0.964152,1.0359362
RANBP3,0.964152,1.0359362
ADHFE1,0.964152,1.0359362
MPHOSPH10,0.964152,1.0359362
PCSK1,0.964152,1.0359362
MINDY1,0.964152,1.0359362
MARVELD2,0.964152,1.0359362
CKB,0.964152,1.0359362
TXNDC5,0.964152,1.0359362
SPECC1L,0.964152,1.0359362
STRAP,0.964152,1.0359362
ZFX,0.964152,1.0359362
FPGT,0.964152,1.0359362
PDHX,0.964152,1.0359362
TRIM35,0.964152,1.0359362
CAMKK1,0.964152,1.0359362
HPSE2,0.964152,1.0359362
ADA2,0.964152,1.0359362
ADCK2,0.964152,1.0359362
RPUSD2,0.964152,1.0359362
ZDHHC16,0.964152,1.0359362
EIF4A3,0.964152,1.0359362
MAX,0.964152,1.0359362
CPNE1,0.964152,1.0359362
TMEM104,0.964152,1.0359362
ZNF480,0.964152,1.0359362
ATP8B2,0.964152,1.0359362
ETFA,0.964152,1.0359362
EIF2AK4,0.964152,1.0359362
PSAP,0.964152,1.0359362
CCDC27,0.964152,1.0359362
PTPN22,0.964152,1.0359362
CCBE1,0.964152,1.0359362
ST5,0.964152,1.0359362
CARM1,0.964152,1.0359362
LSR,0.964152,1.0359362
GPR107,0.964152,1.0359362
OAS2,0.964152,1.0359362
TMEM8B,0.964152,1.0359362
GBP3,0.964152,1.0359362
NDUFAF7,0.964152,1.0359362
ZNF408,0.964152,1.0359362
LMAN2L,0.964152,1.0359362
TTC19,0.964152,1.0359362
MAP10,0.964152,1.0359362
HSPA2,0.964152,1.0359362
FOXK1,0.964152,1.0359362
DYTN,0.964152,1.0359362
GRHPR,0.964152,1.0359362
RAB44,0.964152,1.0359362
HCLS1,0.964152,1.0359362
SNTB2,0.964152,1.0359362
POLR2C,0.964152,1.0359362
IL17RE,0.964152,1.0359362
RENBP,0.964152,1.0359362
ESCO2,0.964152,1.0359362
CCDC9,0.964152,1.0359362
COQ2,0.964152,1.0359362
FAM178B,0.964152,1.0359362
CYTH4,0.964152,1.0359362
PUS3,0.964152,1.0359362
PRODH2,0.964152,1.0359362
KRT9,0.964152,1.0359362
PSMD2,0.964152,1.0359362
SEC24D,0.964152,1.0359362
ZNF823,0.964152,1.0359362
SLC29A2,0.964152,1.0359362
CYP3A43,0.964152,1.0359362
SRM,0.964152,1.0359362
GHRHR,0.964152,1.0359362
HINFP,0.964152,1.0359362
GK2,0.964152,1.0359362
LAS1L,0.964152,1.0359362
DDX19B,0.964152,1.0359362
ETAA1,0.964152,1.0359362
NOS1AP,0.964152,1.0359362
N4BP1,0.964152,1.0359362
CSGALNACT2,0.964152,1.0359362
ATXN7L1,0.964152,1.0359362
MYOD1,0.964152,1.0359362
TTPAL,0.964152,1.0359362
PHYHD1,0.964152,1.0359362
SEC14L2,0.964152,1.0359362
UBP1,0.964152,1.0359362
BACE1,0.964152,1.0359362
RUFY4,0.964152,1.0359362
SLFN5,0.964152,1.0359362
LRRC4B,0.964152,1.0359362
CTSB,0.964152,1.0359362
LRRC37B,0.964152,1.0359362
MYC,0.964152,1.0359362
NIPAL4,0.964152,1.0359362
ITGB1,0.964152,1.0359362
ZNF219,0.964152,1.0359362
IREB2,0.964152,1.0359362
ZNF845,0.964152,1.0359362
ZCCHC24,0.964152,1.0359362
APBA3,0.964152,1.0359362
TDRD9,0.964152,1.0359362
NR0B1,0.964152,1.0359362
DHX32,0.964152,1.0359362
STAT4,0.964152,1.0359362
MOK,0.964152,1.0359362
DCAF15,0.964152,1.0359362
NDUFS7,0.964152,1.0359362
STAC2,0.964152,1.0359362
SPRTN,0.964152,1.0359362
FLRT3,0.964152,1.0359362
RNF169,0.964152,1.0359362
EMID1,0.964152,1.0359362
DICER1,0.964152,1.0359362
SELE,0.964152,1.0359362
SLC22A12,0.964152,1.0359362
PGK1,0.964152,1.0359362
GJA9,0.964152,1.0359362
PPP3CB,0.964152,1.0359362
HYAL2,0.964152,1.0359362
ZFP91,0.964152,1.0359362
METAP1,0.964152,1.0359362
VPS36,0.964152,1.0359362
WRAP73,0.964152,1.0359362
SHF,0.964152,1.0359362
BARHL1,0.964152,1.0359362
GABRG1,0.964152,1.0359362
CCDC178,0.964152,1.0359362
COQ6,0.964152,1.0359362
MINPP1,0.964152,1.0359362
WDR62,0.964152,1.0359362
LANCL2,0.964152,1.0359362
APCDD1,0.964152,1.0359362
FBRSL1,0.964152,1.0359362
PPP2R5B,0.964152,1.0359362
TIPARP,0.964152,1.0359362
CLPTM1L,0.964152,1.0359362
EPS15,0.964152,1.0359362
PITX3,0.964152,1.0359362
PTCHD4,0.964152,1.0359362
TTC5,0.964152,1.0359362
GTF2H1,0.964152,1.0359362
AKAP8L,0.964152,1.0359362
APEX1,0.964152,1.0359362
KRT23,0.964152,1.0359362
ELN,0.964152,1.0359362
XKR7,0.964152,1.0359362
ZNF493,0.964152,1.0359362
HOMEZ,0.964152,1.0359362
IGF2BP3,0.964152,1.0359362
VNN2,0.964152,1.0359362
TMEM232,0.964152,1.0359362
B3GAT1,0.964152,1.0359362
TRIM25,0.964152,1.0359362
KRT13,0.964152,1.0359362
PPP2R5E,0.964152,1.0359362
CIP2A,0.964152,1.0359362
ASB7,0.964152,1.0359362
YY1AP1,0.964152,1.0359362
PLA2G4D,0.964152,1.0359362
SWT1,0.964152,1.0359362
RPS6KL1,0.964152,1.0359362
RSRC2,0.964152,1.0359362
MAPT,0.964152,1.0359362
FOXF2,0.964152,1.0359362
SP3,0.964152,1.0359362
UTP15,0.964152,1.0359362
MANEAL,0.964152,1.0359362
MINDY4,0.964152,1.0359362
CLCN7,0.964152,1.0359362
GPC4,0.964152,1.0359362
NFYC,0.964152,1.0359362
GPR37,0.964152,1.0359362
GLP2R,0.964152,1.0359362
WHAMM,0.964152,1.0359362
SLC25A41,0.964152,1.0359362
MROH6,0.964152,1.0359362
PAK3,0.964152,1.0359362
SRF,0.964152,1.0359362
CLN6,0.964152,1.0359362
SLC13A4,0.964152,1.0359362
NDC80,0.964152,1.0359362
SLC25A35,0.964152,1.0359362
SOWAHB,0.964152,1.0359362
EDA,0.964152,1.0359362
ZNF628,0.964152,1.0359362
PDE6C,0.964152,1.0359362
PCID2,0.964152,1.0359362
GTF3C4,0.964152,1.0359362
HKR1,0.964152,1.0359362
CFAP53,0.964152,1.0359362
FAM126A,0.964152,1.0359362
PHYH,0.964152,1.0359362
PIP5K1B,0.964152,1.0359362
LRP3,0.964152,1.0359362
ETV6,0.964152,1.0359362
REC8,0.964152,1.0359362
SGCZ,0.964152,1.0359362
RAG2,0.964152,1.0359362
NUMB,0.964152,1.0359362
PTPRC,0.964152,1.0359362
LCLAT1,0.964152,1.0359362
USH1G,0.964152,1.0359362
PTCD3,0.964152,1.0359362
CCDC149,0.964152,1.0359362
EPN1,0.964152,1.0359362
ARHGAP15,0.964152,1.0359362
CYP2J2,0.964152,1.0359362
ENO1,0.964152,1.0359362
FAM171B,0.964152,1.0359362
CHEK2,0.964152,1.0359362
SLC43A1,0.964152,1.0359362
PIAS3,0.964152,1.0359362
RELB,0.964152,1.0359362
SNTB1,0.964152,1.0359362
JPH1,0.964152,1.0359362
TLX1,0.964152,1.0359362
ZNF354A,0.964152,1.0359362
TMPO,0.964152,1.0359362
NBN,0.964152,1.0359362
HOXB6,0.964152,1.0359362
IL27RA,0.964152,1.0359362
GPAM,0.964152,1.0359362
CBX8,0.964152,1.0359362
DCLRE1B,0.964152,1.0359362
POU3F2,0.964152,1.0359362
ATG14,0.964152,1.0359362
ZNF483,0.964152,1.0359362
KIAA0100,0.964152,1.0359362
SOAT1,0.964152,1.0359362
ZBTB24,0.964152,1.0359362
AP3M2,0.964152,1.0359362
FAM193B,0.964152,1.0359362
FAM161B,0.964152,1.0359362
BICDL2,0.964152,1.0359362
PLA2G3,0.964152,1.0359362
LRRC45,0.964152,1.0359362
FRS3,0.964152,1.0359362
VKORC1,0.964152,1.0359362
EARS2,0.964152,1.0359362
GJA10,0.964152,1.0359362
NCF2,0.964152,1.0359362
UNCX,0.964152,1.0359362
ACCS,0.964152,1.0359362
HTR2C,0.964152,1.0359362
EGLN1,0.964152,1.0359362
MXI1,0.964152,1.0359362
ERN2,0.964152,1.0359362
ALDH8A1,0.964152,1.0359362
BLNK,0.964152,1.0359362
GDF6,0.964152,1.0359362
TRRAP,0.964152,1.0359362
IRX4,0.964152,1.0359362
FOXA2,0.964152,1.0359362
ERAL1,0.964152,1.0359362
GCFC2,0.964152,1.0359362
MFSD11,0.964152,1.0359362
AGPAT1,0.964152,1.0359362
CDC45,0.964152,1.0359362
NKX2-2,0.964152,1.0359362
PRR14,0.964152,1.0359362
ZSCAN12,0.964152,1.0359362
WARS,0.964152,1.0359362
ZNF629,0.964152,1.0359362
FBXO21,0.964152,1.0359362
NT5DC3,0.964152,1.0359362
DCAF4,0.964152,1.0359362
RCOR2,0.964152,1.0359362
GCGR,0.964152,1.0359362
CHN1,0.964152,1.0359362
FBXO31,0.964152,1.0359362
CLGN,0.964152,1.0359362
NARS,0.964152,1.0359362
TMEM259,0.964152,1.0359362
PTK6,0.964152,1.0359362
BBS4,0.964152,1.0359362
SLC9A8,0.964152,1.0359362
RIC8B,0.964152,1.0359362
SYN1,0.964152,1.0359362
SNX1,0.964152,1.0359362
GAS6,0.964152,1.0359362
RALBP1,0.964152,1.0359362
SLC8B1,0.964152,1.0359362
PRKAA1,0.964152,1.0359362
ACADSB,0.964152,1.0359362
FBXL20,0.964152,1.0359362
ZNF814,0.964152,1.0359362
KRT76,0.964152,1.0359362
UIMC1,0.964152,1.0359362
FUT10,0.964152,1.0359362
PARVA,0.964152,1.0359362
DRD2,0.964152,1.0359362
SPAG6,0.964152,1.0359362
RNF14,0.964152,1.0359362
CTSF,0.964152,1.0359362
HMG20A,0.964152,1.0359362
RPAP3,0.964152,1.0359362
LTV1,0.964152,1.0359362
SLC25A43,0.964152,1.0359362
SH2D3A,0.964152,1.0359362
FASTKD5,0.964152,1.0359362
KRT3,0.964152,1.0359362
EXOC5,0.964152,1.0359362
KCNAB1,0.964152,1.0359362
NIM1K,0.964152,1.0359362
SVOPL,0.964152,1.0359362
NONO,0.964152,1.0359362
ZNF473,0.964152,1.0359362
BIRC2,0.964152,1.0359362
USP35,0.964152,1.0359362
SLC22A13,0.964152,1.0359362
MEIOC,0.964152,1.0359362
ONECUT3,0.964152,1.0359362
LRRC8A,0.964152,1.0359362
MAML1,0.964152,1.0359362
FAR1,0.964152,1.0359362
POU2F3,0.964152,1.0359362
SOCS5,0.964152,1.0359362
POU3F3,0.964152,1.0359362
HNRNPDL,0.964152,1.0359362
ZNF622,0.964152,1.0359362
SLC13A2,0.964152,1.0359362
TFEB,0.964152,1.0359362
QDPR,0.964152,1.0359362
TTC30B,0.964152,1.0359362
STK38,0.964152,1.0359362
FBXL5,0.964152,1.0359362
POU5F1,0.964152,1.0359362
HSD3B7,0.964152,1.0359362
SGMS1,0.964152,1.0359362
CCNL2,0.964152,1.0359362
FAM149B1,0.964152,1.0359362
NUP54,0.964152,1.0359362
UVRAG,0.964152,1.0359362
CYP51A1,0.964152,1.0359362
KRT33B,0.964152,1.0359362
OTX1,0.964152,1.0359362
CFAP100,0.964152,1.0359362
SP4,0.964152,1.0359362
KRBA1,0.964152,1.0359362
ZNF180,0.964152,1.0359362
LIAS,0.964152,1.0359362
ADAM32,0.964152,1.0359362
SNIP1,0.964152,1.0359362
CLCA4,0.964152,1.0359362
TNFRSF25,0.964152,1.0359362
ZW10,0.964152,1.0359362
TES,0.964152,1.0359362
LMNTD2,0.964152,1.0359362
SPHK2,0.964152,1.0359362
CRMP1,0.964152,1.0359362
LCMT2,0.964152,1.0359362
SLC44A3,0.964152,1.0359362
SLC2A9,0.964152,1.0359362
CLK1,0.964152,1.0359362
OSGIN1,0.964152,1.0359362
GUCY2F,0.964152,1.0359362
CIR1,0.964152,1.0359362
TEAD3,0.964152,1.0359362
KPNA3,0.964152,1.0359362
CYP4A22,0.964152,1.0359362
GPC2,0.964152,1.0359362
PRSS23,0.964152,1.0359362
TAF6L,0.964152,1.0359362
DAPK2,0.964152,1.0359362
FOXJ1,0.964152,1.0359362
FRRS1,0.964152,1.0359362
CYP46A1,0.964152,1.0359362
FZD2,0.964152,1.0359362
DOK5,0.964152,1.0359362
CCNT1,0.964152,1.0359362
DIS3,0.964152,1.0359362
PRPSAP1,0.964152,1.0359362
JHY,0.964152,1.0359362
INTS9,0.964152,1.0359362
UMPS,0.964152,1.0359362
ALG12,0.964152,1.0359362
STAT2,0.964152,1.0359362
PATZ1,0.964152,1.0359362
POU4F2,0.964152,1.0359362
EIF2B2,0.964152,1.0359362
MINDY2,0.964152,1.0359362
FMO5,0.964152,1.0359362
THOP1,0.964152,1.0359362
PACSIN2,0.964152,1.0359362
C17orf66,0.964152,1.0359362
ZNF136,0.964152,1.0359362
RBM23,0.964152,1.0359362
WFIKKN2,0.964152,1.0359362
FBXL4,0.964152,1.0359362
GSPT2,0.964152,1.0359362
THNSL2,0.964152,1.0359362
PPHLN1,0.964152,1.0359362
MFSD1,0.964152,1.0359362
ZSCAN10,0.964152,1.0359362
TMEM145,0.964152,1.0359362
IL17RA,0.964152,1.0359362
FUCA1,0.964152,1.0359362
PTBP3,0.964152,1.0359362
SLC25A28,0.964152,1.0359362
KCNJ10,0.964152,1.0359362
TUBD1,0.964152,1.0359362
IQCE,0.964152,1.0359362
ETV4,0.964152,1.0359362
CHST15,0.964152,1.0359362
GBP6,0.964152,1.0359362
CSAD,0.964152,1.0359362
MACC1,0.964152,1.0359362
SLC1A5,0.964152,1.0359362
DALRD3,0.964152,1.0359362
CEP57,0.964152,1.0359362
TOM1,0.964152,1.0359362
SGO2,0.964152,1.0359362
SLC25A5,0.964152,1.0359362
POU3F4,0.964152,1.0359362
TRAF3,0.964152,1.0359362
CDCP1,0.964152,1.0359362
EFCAB13,0.964152,1.0359362
CDYL,0.964152,1.0359362
TBRG4,0.964152,1.0359362
LAP3,0.964152,1.0359362
CHST8,0.964152,1.0359362
CNDP2,0.964152,1.0359362
TFCP2,0.964152,1.0359362
MTPAP,0.964152,1.0359362
TXLNA,0.964152,1.0359362
CHRNA6,0.964152,1.0359362
MAPK3,0.964152,1.0359362
NCOA4,0.964152,1.0359362
FANCC,0.964152,1.0359362
NASP,0.964152,1.0359362
UACA,0.964152,1.0359362
FARS2,0.964152,1.0359362
SLC1A7,0.964152,1.0359362
MARCH6,0.964152,1.0359362
FZD4,0.964152,1.0359362
TNIP1,0.964152,1.0359362
UBA2,0.964152,1.0359362
TOP1MT,0.964152,1.0359362
ZBTB48,0.964152,1.0359362
CTCFL,0.964152,1.0359362
KPNA2,0.964152,1.0359362
NFKBIZ,0.964152,1.0359362
MMACHC,0.964152,1.0359362
PMPCB,0.964152,1.0359362
SLC25A47,0.964152,1.0359362
PIAS2,0.964152,1.0359362
CCDC173,0.964152,1.0359362
MZF1,0.964152,1.0359362
RDH12,0.964152,1.0359362
SOX4,0.964152,1.0359362
CDC14B,0.964152,1.0359362
BNC1,0.964152,1.0359362
RTN3,0.964152,1.0359362
UGT1A6,0.964152,1.0359362
SLC18A3,0.964152,1.0359362
KRT7,0.964152,1.0359362
DDO,0.964152,1.0359362
CMAS,0.964152,1.0359362
CYP1A2,0.964152,1.0359362
SLC23A3,0.964152,1.0359362
PBX3,0.964152,1.0359362
PLXDC1,0.964152,1.0359362
TEAD2,0.964152,1.0359362
CC2D2B,0.964152,1.0359362
TTC14,0.964152,1.0359362
USP1,0.964152,1.0359362
SLC9A6,0.964152,1.0359362
FBRS,0.964152,1.0359362
SRPK3,0.964152,1.0359362
SERPIND1,0.964152,1.0359362
TMPRSS2,0.964152,1.0359362
ARGLU1,0.964152,1.0359362
ZBTB1,0.964152,1.0359362
VANGL2,0.964152,1.0359362
TSTA3,0.964152,1.0359362
ZNF235,0.964152,1.0359362
SLAIN1,0.964152,1.0359362
ZBTB16,0.964152,1.0359362
BIN1,0.964152,1.0359362
AC005358.1,0.964152,1.0359362
KIAA1024,0.964152,1.0359362
ANAPC7,0.964152,1.0359362
CES2,0.964152,1.0359362
BEND4,0.964152,1.0359362
CDHR4,0.964152,1.0359362
DPYSL4,0.964152,1.0359362
SLC49A3,0.964152,1.0359362
AHI1,0.964152,1.0359362
SPATA18,0.964152,1.0359362
POLM,0.964152,1.0359362
ZNF780A,0.964152,1.0359362
VCP,0.964152,1.0359362
C6orf10,0.964152,1.0359362
DHDDS,0.964152,1.0359362
MFSD6L,0.964152,1.0359362
FLYWCH1,0.964152,1.0359362
CNBD2,0.964152,1.0359362
TENT2,0.964152,1.0359362
IPO9,0.964152,1.0359362
ZMPSTE24,0.964152,1.0359362
ZPR1,0.964152,1.0359362
MLC1,0.964152,1.0359362
CTNS,0.964152,1.0359362
LMOD2,0.964152,1.0359362
DNAAF3,0.964152,1.0359362
IL1RAPL1,0.964152,1.0359362
MRI1,0.964152,1.0359362
BTD,0.964152,1.0359362
RSPH3,0.964152,1.0359362
OTUD5,0.964152,1.0359362
CYP26B1,0.964152,1.0359362
DDX20,0.964152,1.0359362
SLITRK6,0.964152,1.0359362
SPATS2,0.964152,1.0359362
DCX,0.964152,1.0359362
HNRNPA1,0.964152,1.0359362
FGG,0.964152,1.0359362
PLCZ1,0.964152,1.0359362
DRC1,0.964152,1.0359362
PPP1R16B,0.964152,1.0359362
SGPL1,0.964152,1.0359362
FOXN2,0.964152,1.0359362
MKNK2,0.964152,1.0359362
TTC38,0.964152,1.0359362
TH,0.964152,1.0359362
ZBED4,0.964152,1.0359362
CNOT4,0.964152,1.0359362
CPVL,0.964152,1.0359362
KPNA4,0.964152,1.0359362
NOM1,0.964152,1.0359362
KLHL38,0.964152,1.0359362
CNTN1,0.964152,1.0359362
SLC25A31,0.964152,1.0359362
TRDMT1,0.964152,1.0359362
AMH,0.964152,1.0359362
DDX56,0.964152,1.0359362
PWWP2A,0.964152,1.0359362
ANGPTL6,0.964152,1.0359362
PLD1,0.964152,1.0359362
SMU1,0.964152,1.0359362
IL17RD,0.964152,1.0359362
POM121,0.964152,1.0359362
CD44,0.964152,1.0359362
ZNF112,0.964152,1.0359362
GCM2,0.964152,1.0359362
STK35,0.964152,1.0359362
GJA5,0.964152,1.0359362
CYP11B1,0.964152,1.0359362
HOXC9,0.964152,1.0359362
KCTD5,0.964152,1.0359362
CYP2W1,0.964152,1.0359362
ITPKB,0.964152,1.0359362
AIP,0.964152,1.0359362
TNNT3,0.964152,1.0359362
FBXL13,0.964152,1.0359362
RAD50,0.964152,1.0359362
AOC3,0.964152,1.0359362
SYBU,0.964152,1.0359362
FAM205A,0.964152,1.0359362
ZNF729,0.964152,1.0359362
EDNRB,0.964152,1.0359362
COG8,0.964152,1.0359362
SLC1A1,0.964152,1.0359362
ZNF574,0.964152,1.0359362
HDAC8,0.964152,1.0359362
TFCP2L1,0.964152,1.0359362
ARHGAP25,0.964152,1.0359362
PAX3,0.964152,1.0359362
LMBR1,0.964152,1.0359362
PATL2,0.964152,1.0359362
PRTG,0.964152,1.0359362
NPRL3,0.964152,1.0359362
FBXO33,0.964152,1.0359362
KRT31,0.964152,1.0359362
CEL,0.964152,1.0359362
ERO1A,0.964152,1.0359362
THBS1,0.964152,1.0359362
MIGA1,0.964152,1.0359362
CLP1,0.964152,1.0359362
CLK4,0.964152,1.0359362
VSX2,0.964152,1.0359362
SLC33A1,0.964152,1.0359362
ANXA6,0.964152,1.0359362
STRC,0.964152,1.0359362
RACK1,0.964152,1.0359362
IGSF8,0.964152,1.0359362
MBOAT7,0.964152,1.0359362
USP30,0.964152,1.0359362
COG6,0.964152,1.0359362
TBC1D19,0.964152,1.0359362
KRT36,0.964152,1.0359362
EEFSEC,0.964152,1.0359362
SRRM4,0.964152,1.0359362
UGT1A10,0.964152,1.0359362
LRRC8D,0.964152,1.0359362
ZSCAN29,0.964152,1.0359362
MAPK6,0.964152,1.0359362
STK25,0.964152,1.0359362
PLA2G4A,0.964152,1.0359362
B4GALT3,0.964152,1.0359362
SNX18,0.964152,1.0359362
ZNF135,0.964152,1.0359362
PIK3AP1,0.964152,1.0359362
FOXN1,0.964152,1.0359362
CPZ,0.964152,1.0359362
ATP6V1B1,0.964152,1.0359362
SYN3,0.964152,1.0359362
QRSL1,0.964152,1.0359362
GPAT2,0.964152,1.0359362
GDAP1,0.964152,1.0359362
PELI2,0.964152,1.0359362
DEUP1,0.964152,1.0359362
SLC23A1,0.964152,1.0359362
MARCO,0.964152,1.0359362
F13B,0.964152,1.0359362
CDAN1,0.964152,1.0359362
PROB1,0.964152,1.0359362
DCTN4,0.964152,1.0359362
DYRK2,0.964152,1.0359362
FUCA2,0.964152,1.0359362
C3orf20,0.964152,1.0359362
ZNF160,0.964152,1.0359362
SLC25A44,0.964152,1.0359362
PRPS2,0.964152,1.0359362
PPIL4,0.964152,1.0359362
NOLC1,0.964152,1.0359362
RGS7,0.964152,1.0359362
WNT2,0.964152,1.0359362
TARDBP,0.964152,1.0359362
GGT7,0.964152,1.0359362
PPM1G,0.964152,1.0359362
KLHDC8A,0.964152,1.0359362
AATF,0.964152,1.0359362
MAP1B,0.964152,1.0359362
DDX19A,0.964152,1.0359362
OTP,0.964152,1.0359362
MCOLN2,0.964152,1.0359362
FBXO40,0.964152,1.0359362
MYOM3,0.964152,1.0359362
SATL1,0.964152,1.0359362
GEM,0.964152,1.0359362
HERC3,0.964152,1.0359362
TFRC,0.964152,1.0359362
SNX4,0.964152,1.0359362
NKX2-5,0.964152,1.0359362
GMCL1,0.964152,1.0359362
ANKK1,0.964152,1.0359362
LIMCH1,0.964152,1.0359362
RAB35,0.964152,1.0359362
JADE3,0.964152,1.0359362
TF,0.964152,1.0359362
PRF1,0.964152,1.0359362
NEURL1,0.964152,1.0359362
FUT2,0.964152,1.0359362
FBLN7,0.964152,1.0359362
TTC24,0.964152,1.0359362
PARP2,0.964152,1.0359362
ACOT12,0.964152,1.0359362
REM2,0.964152,1.0359362
SPDL1,0.964152,1.0359362
HMX3,0.964152,1.0359362
NADK2,0.964152,1.0359362
SEL1L2,0.964152,1.0359362
DPY19L2,0.964152,1.0359362
KRT39,0.964152,1.0359362
IL1RAP,0.964152,1.0359362
RYR3,0.964152,1.0359362
SQLE,0.964152,1.0359362
NLRC4,0.964152,1.0359362
NKX2-6,0.964152,1.0359362
PPARG,0.964152,1.0359362
ALPG,0.964152,1.0359362
CCDC177,0.964152,1.0359362
FDFT1,0.964152,1.0359362
ZNF184,0.964152,1.0359362
NUTM1,0.964152,1.0359362
SLFN14,0.964152,1.0359362
TMEM117,0.964152,1.0359362
LTK,0.964152,1.0359362
ACSM5,0.964152,1.0359362
SLC6A14,0.964152,1.0359362
WASHC2A,0.964152,1.0359362
GHR,0.964152,1.0359362
BAP1,0.964152,1.0359362
IDH3A,0.964152,1.0359362
STEAP4,0.964152,1.0359362
GAPDHS,0.964152,1.0359362
TIA1,0.964152,1.0359362
ZKSCAN7,0.964152,1.0359362
SLC2A7,0.964152,1.0359362
CARD6,0.964152,1.0359362
IDH3B,0.964152,1.0359362
ATRN,0.964152,1.0359362
FAM186B,0.964152,1.0359362
LRRC36,0.964152,1.0359362
HEPHL1,0.964152,1.0359362
CCNB3,0.964152,1.0359362
ZBTB44,0.964152,1.0359362
AGBL4,0.964152,1.0359362
KLHL41,0.964152,1.0359362
ALDH1B1,0.964152,1.0359362
ZSCAN9,0.964152,1.0359362
CES4A,0.964152,1.0359362
MAF,0.964152,1.0359362
KCNAB2,0.964152,1.0359362
SLC29A4,0.964152,1.0359362
NAALADL2,0.964152,1.0359362
RFC4,0.964152,1.0359362
SLC12A8,0.964152,1.0359362
IQGAP2,0.964152,1.0359362
BYSL,0.964152,1.0359362
SLC25A11,0.964152,1.0359362
SREK1,0.964152,1.0359362
SLC25A20,0.964152,1.0359362
SLC1A2,0.964152,1.0359362
CYP7B1,0.964152,1.0359362
POU3F1,0.964152,1.0359362
ATAD3C,0.964152,1.0359362
IFT172,0.964152,1.0359362
GJB3,0.964152,1.0359362
ZFP62,0.964152,1.0359362
BDH1,0.964152,1.0359362
ILDR1,0.964152,1.0359362
KLHL23,0.964152,1.0359362
ADGRF1,0.964152,1.0359362
ZNF311,0.964152,1.0359362
CDRT1,0.964152,1.0359362
MYEF2,0.964152,1.0359362
PRR36,0.964152,1.0359362
ALG9,0.964152,1.0359362
RPN1,0.964152,1.0359362
HOXB3,0.964152,1.0359362
MAPK13,0.964152,1.0359362
ACRBP,0.964152,1.0359362
RAD21,0.964152,1.0359362
PLXNC1,0.964152,1.0359362
GLP1R,0.964152,1.0359362
GTF2H4,0.964152,1.0359362
ASB16,0.964152,1.0359362
CRHR2,0.964152,1.0359362
RUSC1,0.964152,1.0359362
STRADA,0.964152,1.0359362
XRCC6,0.964152,1.0359362
CDH19,0.964152,1.0359362
WDR13,0.964152,1.0359362
CCDC174,0.964152,1.0359362
ZNF185,0.964152,1.0359362
SLC25A3,0.964152,1.0359362
PADI1,0.964152,1.0359362
DAXX,0.964152,1.0359362
ARFGAP2,0.964152,1.0359362
DDX28,0.964152,1.0359362
TADA2A,0.964152,1.0359362
ZNF585B,0.964152,1.0359362
NEU4,0.964152,1.0359362
USP22,0.964152,1.0359362
ALDOB,0.964152,1.0359362
CTPS2,0.964152,1.0359362
ANKRD42,0.964152,1.0359362
ZSWIM2,0.964152,1.0359362
ZBBX,0.964152,1.0359362
PUS10,0.964152,1.0359362
TUBE1,0.964152,1.0359362
REPS1,0.964152,1.0359362
REST,0.964152,1.0359362
UBQLN1,0.964152,1.0359362
KCNC3,0.964152,1.0359362
SLC6A16,0.964152,1.0359362
DDX6,0.964152,1.0359362
NECTIN2,0.964152,1.0359362
CYTH2,0.964152,1.0359362
WLS,0.964152,1.0359362
SHC4,0.964152,1.0359362
CNTN4,0.964152,1.0359362
TGS1,0.964152,1.0359362
KBTBD3,0.964152,1.0359362
RAD17,0.964152,1.0359362
PRRT3,0.964152,1.0359362
TSC22D1,0.964152,1.0359362
KCNK10,0.964152,1.0359362
SDHB,0.964152,1.0359362
GSTCD,0.964152,1.0359362
DISC1,0.964152,1.0359362
ZNF516,0.964152,1.0359362
ZNF624,0.964152,1.0359362
MARCH7,0.964152,1.0359362
SCARB2,0.964152,1.0359362
CDKN2A,0.964152,1.0359362
EED,0.964152,1.0359362
EVL,0.964152,1.0359362
SSX2IP,0.964152,1.0359362
SH3RF2,0.964152,1.0359362
IFT74,0.964152,1.0359362
ACSM1,0.964152,1.0359362
C9,0.964152,1.0359362
PPM1J,0.964152,1.0359362
SLC18A1,0.964152,1.0359362
RDH5,0.964152,1.0359362
DEPDC1B,0.964152,1.0359362
CFAP45,0.964152,1.0359362
FAM83G,0.964152,1.0359362
RGMB,0.964152,1.0359362
RNF139,0.964152,1.0359362
SLC39A6,0.964152,1.0359362
HPD,0.964152,1.0359362
ITPKC,0.964152,1.0359362
TMEM209,0.964152,1.0359362
MFSD14A,0.964152,1.0359362
ZNF395,0.964152,1.0359362
HAUS6,0.964152,1.0359362
SYT9,0.964152,1.0359362
KRT27,0.964152,1.0359362
PEX1,0.964152,1.0359362
CHRNA5,0.964152,1.0359362
ASCC2,0.964152,1.0359362
RTN4,0.964152,1.0359362
DRG2,0.964152,1.0359362
ZNF544,0.964152,1.0359362
TMPRSS11A,0.964152,1.0359362
