,0,1
PCDHA9,-0.021236183,-3.8626475
AJM1,-0.018347548,-4.0074162
KLHL17,-0.016095113,-4.137274
ABHD4,-0.01506041,-4.2032104
MASTL,-0.016573608,-4.108219
STEAP2,-0.017287873,-4.0663834
NELFE,-0.016016867,-4.142113
NLRP9,-0.01815078,-4.018103
DOK7,-0.019251874,-3.9597588
PSMC6,-0.03194266,-3.45974
CLINT1,-0.019637104,-3.940135
MIER1,-0.034897,-3.3727536
GPM6B,-0.038092136,-3.2867327
EPS8L2,-0.019517401,-3.946193
NUCB1,-0.0162476,-4.127924
C10orf71,-0.018568499,-3.9955583
RALGPS2,-0.025894077,-3.6666608
GDI2,-0.038943134,-3.2650597
GABRQ,-0.018154059,-4.0179257
ZNF45,-0.019116452,-3.9667487
WDR76,-0.015847215,-4.152674
IRF7,-0.015919022,-4.1481867
HSPA12B,-0.017757598,-4.0398097
CHST5,-0.016625548,-4.1051145
CSTF1,-0.018712653,-3.9878995
CREM,-0.021163356,-3.8660455
DNM2,-0.015826212,-4.153992
NDUFA9,-0.020517025,-3.8967392
FEM1C,-0.023565339,-3.7597384
UBA3,-0.03356566,-3.410989
PHF10,-0.025445824,-3.6839006
EGFL6,-0.019759482,-3.933987
PRKAG3,-0.018505542,-3.9989235
SCUBE1,-0.017059607,-4.079559
CRLF1,-0.019180775,-3.9634213
A2M,-0.019178903,-3.963518
TXNDC11,-0.018528713,-3.9976866
URGCP,-0.018300964,-4.009941
CCDC33,-0.018569551,-3.9955015
MAT2A,-0.028883567,-3.5588877
MPI,-0.01956346,-3.9438598
AGPAT3,-0.020151995,-3.9145083
DDX52,-0.029887298,-3.5252292
PRKAG1,-0.02263216,-3.7996774
TSNAXIP1,-0.01872564,-3.987209
PCDHGA9,-0.018225817,-4.0140133
NADK,-0.019348927,-3.9547794
GK5,-0.02140504,-3.8548133
KRT82,-0.018441763,-4.0023465
PPARGC1A,-0.019380378,-3.9531674
DMAP1,-0.024308022,-3.7290766
ZC3H6,-0.02406925,-3.738832
SCLY,-0.020398827,-3.9024603
GMPR,-0.017793786,-4.037788
PDSS1,-0.018782966,-3.984184
CHST4,-0.018441763,-4.0023465
EP400,-0.03791299,-3.2913587
CHRNB3,-0.01976895,-3.9335132
GEN1,-0.020959204,-3.87564
JPH2,-0.018570254,-3.9954617
CAPN5,-0.01745974,-4.056577
GLRB,-0.018755473,-3.9856358
APEH,-0.01776568,-4.0393586
ACBD3,-0.035104655,-3.3669238
AIPL1,-0.017495118,-4.0545707
FHL2,-0.019326359,-3.9559305
PPP1R26,-0.02218314,-3.819494
PRICKLE2,-0.047007088,-3.0808687
GALK1,-0.015903886,-4.149131
HELB,-0.017959127,-4.028622
ISL1,-0.029923627,-3.5240319
CDH17,-0.018538542,-3.997161
DPH2,-0.018858423,-3.9802084
HPS1,-0.015093054,-4.2010593
NDUFA10,-0.026537642,-3.6424308
KDM2A,-0.030770388,-3.4965494
PIPOX,-0.01714738,-4.0744724
SIRT1,-0.028990807,-3.5552385
DHX40,-0.03598154,-3.342687
BRD2,-0.021415774,-3.8543167
EXD3,-0.016925648,-4.087375
LCA5,-0.025226504,-3.6924458
MID2,-0.018143171,-4.0185213
TBC1D10C,-0.017869083,-4.0336027
FOXP3,-0.018058997,-4.023125
SYCP2L,-0.018811628,-3.9826736
SLC25A37,-0.01924591,-3.960062
PCDHA12,-0.021159505,-3.8662245
SCNN1B,-0.018368967,-4.00626
SMARCAD1,-0.035712413,-3.350059
KLHL35,-0.026461834,-3.6452544
DCST1,-0.018714173,-3.987819
ANO10,-0.018408876,-4.004115
ESRRA,-0.01902429,-3.9715343
MPP2,-0.021080837,-3.869911
NLRP7,-0.01816799,-4.0171638
PLK2,-0.032331347,-3.4478407
GPAT3,-0.018441763,-4.0023465
IRAK1,-0.018955631,-3.9751143
PDE12,-0.018063212,-4.0228934
NDST1,-0.020110985,-3.9165301
P4HA3,-0.018371306,-4.006139
TTLL9,-0.018488573,-3.9998333
FKTN,-0.02348488,-3.7631185
ATXN1,-0.03099959,-3.4892428
TTC39B,-0.020119982,-3.9160821
SEC14L3,-0.018410748,-4.004014
NOP58,-0.028088527,-3.5864058
ZNF343,-0.018242672,-4.0131006
TLR8,-0.017842267,-4.0350957
TSHZ3,-0.025754558,-3.6719916
FOXRED2,-0.018289844,-4.0105405
STAT5A,-0.02217288,-3.819952
MASP1,-0.018667255,-3.9903007
NMNAT2,-0.03893499,-3.2652652
SSBP3,-0.050086048,-3.0189524
SUMF1,-0.014506703,-4.2403884
LRTOMT,-0.015123466,-4.1990623
NCLN,-0.017469581,-4.056013
FA2H,-0.01768569,-4.043832
PXK,-0.024757251,-3.7109885
ARHGEF25,-0.019449593,-3.949636
NCDN,-0.018824497,-3.9819922
BFSP2,-0.018333737,-4.008168
SF1,-0.030698253,-3.498861
ERAP2,-0.017684754,-4.043885
NRBP1,-0.019481042,-3.9480393
MFSD8,-0.019209659,-3.961932
GNAI2,-0.024397371,-3.7254539
GJA1,-0.018577509,-3.9950783
SELENBP1,-0.015427772,-4.1792917
KCNH4,-0.02201733,-3.8269157
MORC2,-0.0241599,-3.7351189
DZANK1,-0.020482922,-3.8983881
MBD3,-0.021574568,-3.8470101
FOXO4,-0.018212121,-4.0147595
TMPRSS3,-0.01769998,-4.043032
ZNF512,-0.044257972,-3.1397674
PPAT,-0.020089254,-3.9175973
ALDH1A2,-0.017230578,-4.0696697
HHATL,-0.018243844,-4.0130367
AGRN,-0.044365287,-3.1373982
TMEM132E,-0.017942734,-4.02953
RASGRP2,-0.01670574,-4.1003423
VEZT,-0.03490402,-3.3725562
ALB,-0.01829242,-4.0104036
PDE7B,-0.01948794,-3.9476857
DLD,-0.027891465,-3.593349
MEIS3,-0.025983984,-3.6632378
PARP6,-0.027541293,-3.6058097
ADGRG2,-0.017840158,-4.0352125
MEPCE,-0.023009451,-3.783333
NFIX,-0.024939816,-3.7037325
SLC13A3,-0.016938072,-4.086649
TBXT,-0.018376574,-4.0058556
EVX2,-0.018441763,-4.0023465
HMGCS1,-0.04810585,-3.0583081
FAF1,-0.018041085,-4.0241103
KRT19,-0.016719105,-4.099549
ZNF536,-0.023416178,-3.7660143
ANKRD62,-0.015951991,-4.1461396
CCNL1,-0.03564489,-3.3519201
KRT73,-0.018588275,-3.9945056
TMEM8A,-0.018441763,-4.0023465
MUS81,-0.018481668,-4.000201
TPM4,-0.025325187,-3.6885924
SEPT8,-0.018441763,-4.0023465
ELL,-0.017023746,-4.0816426
FAM161A,-0.03107205,-3.4869428
DDX55,-0.025571909,-3.6790187
GALE,-0.02002686,-3.9206774
TRMU,-0.016047956,-4.1401834
CDC14A,-0.01714445,-4.074638
PLK1,-0.01855001,-3.9965477
SMARCA4,-0.04070259,-3.2217462
FAM160B2,-0.021665096,-3.8428671
NCBP3,-0.03645797,-3.32977
DTL,-0.018121632,-4.0196943
GLRA4,-0.018416366,-4.003709
GNAI3,-0.029393373,-3.5416472
ERO1B,-0.020154098,-3.9144106
SLITRK2,-0.01804366,-4.023969
ABCB9,-0.01792763,-4.030365
FBL,-0.01767597,-4.044375
NAALAD2,-0.019526519,-3.9457307
SLC37A1,-0.029138329,-3.5502331
MMP16,-0.035645466,-3.3519018
SH2D4A,-0.017783012,-4.0383887
GK,-0.02390096,-3.7457623
SIGLEC10,-0.015782444,-4.156736
DENND6B,-0.016771154,-4.0964694
FOXC1,-0.022807423,-3.7920496
KRI1,-0.015816005,-4.154633
CYP4F11,-0.01827334,-4.011437
KNTC1,-0.018665032,-3.9904196
SOX3,-0.021065779,-3.8706179
ITGA1,-0.028306756,-3.5787752
INCENP,-0.017895196,-4.032159
BRPF1,-0.017400347,-4.0599494
TMPRSS13,-0.016011002,-4.142472
MICAL2,-0.019552004,-3.9444396
CDC20,-0.01769014,-4.0435824
SPOCD1,-0.018460838,-4.001321
THOC1,-0.025482083,-3.682494
SCNN1G,-0.021243067,-3.8623261
FLOT2,-0.01836967,-4.006225
TMPRSS11F,-0.018126665,-4.019418
RRP9,-0.015517802,-4.1735196
TDP1,-0.02102224,-3.8726645
SLC27A5,-0.018148791,-4.018209
STK11,-0.018332098,-4.008255
EPPK1,-0.017033473,-4.0810814
FIBCD1,-0.02040969,-3.9019308
PCDHA7,-0.06798207,-2.7223103
HJV,-0.01843474,-4.0027246
TCTN1,-0.015741609,-4.1593075
USP39,-0.017400347,-4.059954
ALOX15,-0.01868153,-3.9895487
SLC45A2,-0.01838535,-4.0053782
FAM129A,-0.018441763,-4.0023465
OTUD7A,-0.017927045,-4.030396
PCK1,-0.019717405,-3.936094
C16orf96,-0.018289141,-4.010578
RTCB,-0.020529872,-3.8961213
DDX59,-0.01721558,-4.0705347
ING3,-0.029680176,-3.5320807
GTF3C5,-0.019002067,-3.9726949
TMC8,-0.017357,-4.0624228
SRSF4,-0.027746078,-3.5985
SLC37A2,-0.017564112,-4.050669
ADAD1,-0.01835621,-4.0069485
ADCYAP1R1,-0.019342028,-3.9551287
SLC2A5,-0.017373284,-4.061498
TMEM161B,-0.03205454,-3.4563005
GSR,-0.029931147,-3.5237832
FNDC7,-0.018414494,-4.003812
TRIP13,-0.017251668,-4.0684576
MTBP,-0.018656023,-3.9908974
NT5DC2,-0.023850909,-3.7478366
SYTL5,-0.018686796,-3.989264
MAPK8IP3,-0.023614123,-3.7576935
CYTH1,-0.025496377,-3.681939
KANK4,-0.019400606,-3.9521382
PPEF2,-0.018111447,-4.020255
ARHGEF33,-0.017897772,-4.0320168
LMX1A,-0.021827582,-3.835477
SERPINC1,-0.018358784,-4.006813
MAOB,-0.019862795,-3.9288247
ACAN,-0.017202925,-4.0712657
PARP10,-0.01648039,-4.1138134
ZC3HC1,-0.022670735,-3.7979956
C7orf55-LUC7L2,-0.018441763,-4.0023465
PCDHA4,-0.018094823,-4.0211616
OTOA,-0.017938519,-4.029764
APBA2,-0.024394697,-3.7255616
IQCB1,-0.020813506,-3.882543
FAM160A1,-0.017580159,-4.0497627
MFSD2B,-0.019907087,-3.9266193
EXD2,-0.025776632,-3.6711493
ALDH1A3,-0.01759773,-4.048769
SLITRK4,-0.04847388,-3.050869
DMTF1,-0.042377487,-3.1822531
TRMT44,-0.01820217,-4.0153008
HERC5,-0.017053278,-4.079925
RARS2,-0.02120689,-3.8640137
KLHL10,-0.018387575,-4.0052576
F10,-0.017914984,-4.031061
ZC3HAV1,-0.017621858,-4.0474133
TBCCD1,-0.01590025,-4.1493626
KHSRP,-0.0273077,-3.6142106
IL17RC,-0.017243817,-4.068912
MAP3K2,-0.054717313,-2.9328089
DDN,-0.017310837,-4.0650635
DGCR2,-0.024590122,-3.7176814
SEPT9,-0.018441763,-4.0023465
LIN9,-0.02072722,-3.8866513
SLC24A3,-0.024763066,-3.7107573
CCDC175,-0.018377393,-4.0058107
ACTL6A,-0.023527265,-3.7613344
METAP2,-0.035966936,-3.343084
GRIPAP1,-0.023888504,-3.7462788
TENM2,-0.086440496,-2.4912076
MALT1,-0.019863263,-3.928796
PPP2R2B,-0.029539099,-3.5367732
KCNN1,-0.016721683,-4.0993996
ZYX,-0.01833245,-4.008233
BTBD1,-0.026631435,-3.638948
PPP2R5C,-0.025823332,-3.6693604
ASIC3,-0.016309174,-4.124173
SIGLEC1,-0.019423287,-3.95098
PIP5K1A,-0.02372612,-3.753017
EXOC3L1,-0.01812046,-4.0197625
APAF1,-0.030241853,-3.5136125
DCST2,-0.01782517,-4.0360403
NR2E1,-0.016456233,-4.115267
ACSL5,-0.01767269,-4.0445585
ADCK5,-0.018328352,-4.008454
CRACR2A,-0.019081835,-3.968547
GNAS,-0.05492902,-2.9290516
MLXIPL,-0.017505895,-4.0539556
AFAP1,-0.02627699,-3.6521723
GALNT12,-0.02079576,-3.8833861
SMYD4,-0.016100042,-4.1369734
GALNT15,-0.017887818,-4.032567
ICAM5,-0.01811847,-4.019871
OLFML3,-0.017440295,-4.057677
CERS5,-0.02518675,-3.6940048
PLK3,-0.017145623,-4.07457
TRPM2,-0.01695366,-4.085736
PHB2,-0.024745157,-3.711473
ULK3,-0.021662297,-3.8429918
C12orf10,-0.019540548,-3.9450157
KCNJ12,-0.018346963,-4.0074506
SLCO4A1,-0.017198823,-4.0715
CCKBR,-0.017205268,-4.071127
GATAD2A,-0.020633923,-3.8911157
PHACTR2,-0.018083816,-4.0217643
RASIP1,-0.019741248,-3.9349017
PTH1R,-0.019159608,-3.9645174
CSF2RB,-0.017120428,-4.0760303
RNF19B,-0.017121717,-4.0759563
AKAP1,-0.03616632,-3.3376558
NIPAL3,-0.021586,-3.8464832
NECTIN3,-0.021057025,-3.8710332
SLITRK1,-0.030678598,-3.499489
GALK2,-0.021768097,-3.8381724
GCNT2,-0.029177,-3.548929
NXN,-0.020108767,-3.916637
RBM47,-0.014997349,-4.207369
CCDC6,-0.030502167,-3.5051706
PPP6R1,-0.017752914,-4.040072
IMPG1,-0.018286332,-4.0107284
FOXC2,-0.018223476,-4.0141397
RXFP2,-0.018033592,-4.024522
MON1A,-0.015528366,-4.172841
SPEN,-0.042550463,-3.1782637
SUSD1,-0.018546032,-3.9967554
PIGQ,-0.019752236,-3.934346
C1S,-0.020999245,-3.873748
WNT7A,-0.024073789,-3.7386453
SUV39H2,-0.018318404,-4.008994
CTNND2,-0.042579252,-3.177603
PARP12,-0.015119591,-4.1993146
ARHGAP6,-0.024419708,-3.7245479
N4BP2L2,-0.03196229,-3.4591353
DNPEP,-0.017068045,-4.0790715
EPN3,-0.018587338,-3.9945555
ARHGEF16,-0.01818824,-4.01606
AMFR,-0.025700882,-3.6740549
PDE7A,-0.031275418,-3.4805214
BTBD3,-0.035272453,-3.362239
COG7,-0.019769885,-3.9334643
KLHL4,-0.019884182,-3.9277582
PCARE,-0.019680703,-3.9379408
OSBP,-0.03805817,-3.2876086
CNOT6L,-0.026678562,-3.637203
KMT5C,-0.01859272,-3.994265
KIAA1841,-0.029957525,-3.522917
SRSF6,-0.036316354,-3.3335905
FBXO30,-0.028135585,-3.5847554
NPHS2,-0.018334322,-4.0081363
ZBTB4,-0.030734437,-3.4976997
NAE1,-0.024032941,-3.7403219
MTSS1,-0.03616517,-3.3376882
AGXT,-0.018436378,-4.0026336
NCAM2,-0.020945312,-3.8762949
LYN,-0.01520096,-4.1939874
CYP4V2,-0.018749038,-3.9859703
TRAF6,-0.022243418,-3.8168101
CYP26A1,-0.01575968,-4.158169
SLCO1C1,-0.020102223,-3.9169576
PROM1,-0.020909356,-3.8779938
C12orf4,-0.018452061,-4.001788
DDX49,-0.019065108,-3.9694116
PTPN9,-0.018996803,-3.9729686
THOC5,-0.017058436,-4.0796285
DDX51,-0.023495827,-3.7626565
GP2,-0.01770396,-4.042803
SMAD5,-0.02903539,-3.5537221
NEK11,-0.01695495,-4.0856614
KIF21B,-0.056137122,-2.907896
TAX1BP1,-0.033995192,-3.3984864
IP6K2,-0.036822382,-3.3200037
GAB2,-0.028432366,-3.574409
RNF43,-0.018328352,-4.008455
ACTBL2,-0.018058294,-4.0231633
GPT,-0.017615065,-4.047795
HAUS5,-0.015756864,-4.1583505
SYTL1,-0.018355858,-4.006969
BARD1,-0.023260005,-3.772626
SGCA,-0.018397758,-4.00471
C1orf112,-0.017810883,-4.036835
PGM3,-0.022496263,-3.8056316
ACE2,-0.018400684,-4.0045514
PROM2,-0.018498052,-3.999323
HSPA4L,-0.020203048,-3.9120083
FBXO41,-0.022852516,-3.7900994
PLS3,-0.03303964,-3.4265232
SLC22A6,-0.018482137,-4.0001774
SMARCA2,-0.023219356,-3.7743556
KMT2B,-0.029844025,-3.5266542
IL4I1,-0.018088734,-4.0214944
ECD,-0.024631994,-3.716002
CDH18,-0.022254143,-3.8163311
ZBTB46,-0.021756433,-3.8387024
NR1I3,-0.018298622,-4.0100617
TBC1D30,-0.0292445,-3.5466523
CSTF2,-0.019110488,-3.9670608
OPRM1,-0.01670316,-4.100497
PTPN12,-0.045758862,-3.1071613
TMEM63A,-0.016852273,-4.0916815
COL18A1,-0.023775479,-3.750967
TNK1,-0.018084636,-4.02172
TULP3,-0.018531637,-3.9975278
ACTR3,-0.035804775,-3.3475223
CDH16,-0.01788091,-4.032947
SPICE1,-0.01887094,-3.9795527
ZNF804A,-0.02323077,-3.7738714
PTPN5,-0.02333431,-3.7694762
ZNF420,-0.028175106,-3.5833716
TFAP2D,-0.01934039,-3.955215
RXFP1,-0.018162955,-4.0174394
CATSPERB,-0.021077452,-3.8700716
ANKRD18A,-0.022698004,-3.7968068
PRMT7,-0.018473476,-4.00064
TUBA3D,-0.016637858,-4.104385
KIAA1614,-0.018223124,-4.0141606
ARHGAP28,-0.017095584,-4.0774693
LRCH4,-0.0178418,-4.0351167
HAGHL,-0.016898923,-4.0889425
MFSD13A,-0.017096406,-4.077425
MGAT4B,-0.019306948,-3.956928
DDX25,-0.019810556,-3.9314282
CPEB1,-0.016953543,-4.0857444
KAT5,-0.028322516,-3.5782259
JAKMIP3,-0.019895868,-3.9271758
NACAD,-0.02539225,-3.6859787
PXDNL,-0.018701069,-3.988512
CEP97,-0.023480922,-3.7632859
PICK1,-0.026925879,-3.628101
MATN1,-0.018550128,-3.9965415
EMILIN2,-0.017883018,-4.0328326
BBS5,-0.016748529,-4.0978045
ACSM2A,-0.01805736,-4.023214
IGDCC3,-0.028807705,-3.561483
DDX47,-0.021722605,-3.8402462
ZP1,-0.018587338,-3.9945543
CFAP69,-0.018100208,-4.0208664
NT5E,-0.019489342,-3.9476154
ZNF592,-0.023437254,-3.7651246
PDLIM7,-0.017909246,-4.0313787
ETV5,-0.015151882,-4.197196
PGS1,-0.017798118,-4.0375485
PLEKHG2,-0.031064307,-3.4871864
PAK5,-0.043063972,-3.1665223
HPN,-0.018348368,-4.0073724
SIX6,-0.018395886,-4.00481
RUBCNL,-0.015822105,-4.1542444
CYP4A11,-0.018036285,-4.0243716
ZYG11B,-0.045491897,-3.11288
MAPK8IP1,-0.024859352,-3.706923
CATSPER4,-0.018436378,-4.0026336
FCRLB,-0.017226359,-4.0699153
MON1B,-0.019092126,-3.9680119
EPHA6,-0.019687366,-3.9376075
PTGFRN,-0.023008518,-3.783372
SLC25A24,-0.020150008,-3.9146104
DUSP13,-0.01856019,-3.9960005
ADAT1,-0.022878615,-3.7889686
FAM193A,-0.025978409,-3.6634517
ANKRD30A,-0.018420696,-4.0034757
CPNE6,-0.014639461,-4.2313466
MTUS2,-0.027916273,-3.5924726
TCP1,-0.03660727,-3.3257554
YARS2,-0.020007815,-3.9216175
GJC2,-0.017667536,-4.044845
SLC25A27,-0.025700534,-3.6740675
CHAT,-0.021147016,-3.8668113
CFAP52,-0.01822605,-4.0140047
NPR3,-0.015948353,-4.146363
FAM129C,-0.018441763,-4.0023465
CEP126,-0.02645301,-3.645583
MAMLD1,-0.020373015,-3.9037106
BCL6,-0.022470037,-3.8067884
ABHD18,-0.018050216,-4.023609
VAX1,-0.018689603,-3.9891174
BRDT,-0.016692609,-4.1011233
ABI1,-0.024461703,-3.722851
L2HGDH,-0.017934656,-4.029972
WDPCP,-0.019583216,-3.9428556
KCNJ5,-0.015337852,-4.1850896
SRRM5,-0.017992731,-4.026773
GOLGA1,-0.023643928,-3.7564476
KRT17,-0.018163072,-4.017432
DET1,-0.017039333,-4.080739
NMT2,-0.024350254,-3.7273657
KANK2,-0.017342003,-4.0632815
ABL1,-0.03144513,-3.4751906
PEAR1,-0.01719976,-4.071449
UNC79,-0.031242952,-3.481543
FAM20B,-0.02300246,-3.7836318
GBX2,-0.016328525,-4.122992
MARS2,-0.019270232,-3.9588134
KRT8,-0.019165337,-3.9642212
SEC61A2,-0.023996398,-3.7418275
CLASP2,-0.048787735,-3.0445719
SYCP1,-0.020970412,-3.875112
CABP1,-0.016446736,-4.1158395
IL12RB1,-0.016508298,-4.1121383
ZP2,-0.018319575,-4.008934
SLC44A1,-0.0268501,-3.6308815
SHMT1,-0.015952813,-4.146087
KAT14,-0.018441763,-4.0023465
OSBPL11,-0.028013416,-3.5890467
NETO2,-0.041738093,-3.197138
CDH26,-0.018285865,-4.010755
PCYT2,-0.018767757,-3.9849815
NARS2,-0.018554106,-3.9963279
ZCWPW1,-0.017754672,-4.0399685
TESK1,-0.01756294,-4.050736
TTLL12,-0.019674743,-3.9382381
ADD3,-0.02090247,-3.8783221
ESF1,-0.026482267,-3.644493
GEMIN4,-0.018598571,-3.9939582
CORO2A,-0.023180338,-3.7760165
GATA5,-0.018267488,-4.0117526
DDOST,-0.020727338,-3.8866494
P4HA1,-0.02144903,-3.8527832
CHTOP,-0.024217267,-3.7327745
ZDHHC17,-0.042866297,-3.1710265
GPAT4,-0.023557305,-3.760077
SLC24A2,-0.015556652,-4.171034
RBCK1,-0.024455072,-3.7231197
TCHP,-0.022003803,-3.8275225
MAP3K11,-0.015774935,-4.15721
CMIP,-0.061293654,-2.8225696
CXXC1,-0.019786948,-3.9326115
RNF111,-0.033212397,-3.4213932
IDH1,-0.034810882,-3.375181
GLA,-0.021277262,-3.8607368
HDAC10,-0.016143443,-4.134304
PCDHA5,-0.01862057,-3.992783
PCDHA2,-0.018567095,-3.9956331
FRMPD2,-0.01875442,-3.9856858
PHGDH,-0.019087331,-3.9682617
VIPR2,-0.016890133,-4.089457
DHX9,-0.030232022,-3.513933
BICDL1,-0.0238026,-3.749837
CENPC,-0.026449528,-3.6457126
CCP110,-0.028995207,-3.5550869
CEP89,-0.017677024,-4.044312
MICU1,-0.025669048,-3.6752753
WNT4,-0.021207472,-3.863985
TNFSF12,-0.017381718,-4.061016
SNX19,-0.023224017,-3.7741573
SPAG1,-0.017356647,-4.062444
KYAT1,-0.01669343,-4.1010766
ZBTB17,-0.017931845,-4.0301313
TUBA3E,-0.019000547,-3.9727721
MAP4,-0.04570135,-3.108392
GAD1,-0.052072518,-2.9810417
COL3A1,-0.032712955,-3.4362965
LPP,-0.020331314,-3.9057403
PPIG,-0.03151294,-3.4730732
FCHO1,-0.022202961,-3.818611
CASC1,-0.017745186,-4.0404987
RCC1,-0.020258188,-3.9093068
TNN,-0.017915335,-4.0310407
GNA14,-0.017988164,-4.0270243
OGG1,-0.019850524,-3.9294326
LMTK2,-0.028951317,-3.5565813
TLR9,-0.017983012,-4.027304
LZTS2,-0.018482137,-4.0001755
GOT1,-0.027528305,-3.6062746
ALDOC,-0.01733837,-4.0634875
TASP1,-0.018923111,-3.9768186
TTC39C,-0.019342612,-3.9551024
NLRC5,-0.020187745,-3.9127538
PCDHGA7,-0.017244522,-4.068867
SERPINH1,-0.023124427,-3.778404
ACSM2B,-0.020376286,-3.903553
SOX7,-0.019169781,-3.9639895
BRAP,-0.01998982,-3.9225104
SLC26A2,-0.022968791,-3.7850828
RNF207,-0.01880262,-3.9831445
STS,-0.0194531,-3.9494581
CNOT10,-0.019368336,-3.9537835
BMP6,-0.017889926,-4.032451
SEMA4F,-0.0209243,-3.8772855
CKMT2,-0.01710625,-4.0768533
GAB1,-0.020654475,-3.890135
TTC39A,-0.018397758,-4.0047116
SLC7A6,-0.026869597,-3.6301646
CPOX,-0.022310685,-3.8138251
DSC2,-0.014490725,-4.2414827
SLC44A5,-0.02584006,-3.66872
NAALADL1,-0.0181468,-4.018321
TBC1D25,-0.0259956,-3.6627982
COASY,-0.020485958,-3.8982415
SLC4A1AP,-0.025216043,-3.6928554
ITIH3,-0.018756293,-3.985592
TNS4,-0.018294644,-4.0102777
MASP2,-0.017474268,-4.05575
PHKG1,-0.025214415,-3.6929185
ZNF546,-0.01754947,-4.051493
NAGA,-0.017059725,-4.0795517
SHOX2,-0.025368074,-3.686922
TGFBR2,-0.016597878,-4.10677
PTPRS,-0.032786332,-3.4340935
SESTD1,-0.059024874,-2.8591633
CPNE9,-0.018234596,-4.0135403
PPP1R12C,-0.024656534,-3.7150156
CES5A,-0.018308103,-4.0095496
ANKS3,-0.022484956,-3.8061316
KANSL3,-0.030192466,-3.5152192
PPP1R16A,-0.020794475,-3.8834457
TGFBR3,-0.016139807,-4.134525
ARHGAP35,-0.04317324,-3.1640441
MAPK10,-0.031909525,-3.4607646
CCDC15,-0.018195264,-4.015677
ITPRID1,-0.020067172,-3.918685
COG2,-0.019125458,-3.9662843
TRDN,-0.018014157,-4.0255938
CHFR,-0.0233399,-3.7692406
YARS,-0.018441763,-4.0023465
ALX4,-0.018234596,-4.013541
GALNT13,-0.020645835,-3.8905473
CBLC,-0.018118236,-4.019883
SACM1L,-0.032084785,-3.455374
KBTBD8,-0.021334326,-3.8580866
DAGLB,-0.019544054,-3.9448428
IFFO1,-0.018743657,-3.986256
PTPN1,-0.027824687,-3.595711
LIMS2,-0.016393144,-4.1190763
GRAMD1C,-0.016194819,-4.131147
MAPK7,-0.019888623,-3.9275377
TCTN3,-0.01796217,-4.0284543
KRT14,-0.020737965,-3.8861396
CCDC14,-0.032050267,-3.4564323
ITGAV,-0.01703113,-4.0812163
TYMP,-0.016561178,-4.1089597
NKX2-1,-0.017718952,-4.0419683
ZCCHC2,-0.04524241,-3.1182563
RNF157,-0.026720578,-3.635654
SOX8,-0.018458614,-4.001439
JPH4,-0.050710835,-3.0068648
ACTR10,-0.03294448,-3.42936
IQCN,-0.01743303,-4.058095
CAMKK2,-0.025021205,-3.7005146
HK1,-0.030889098,-3.4927578
CLN3,-0.01712828,-4.0755763
LIPC,-0.018441763,-4.0023465
PPP6R2,-0.020690557,-3.8884044
ANGPTL2,-0.015919609,-4.1481504
MSH3,-0.02513502,-3.6960335
XRCC5,-0.04599103,-3.1022153
ZMYM1,-0.017026676,-4.081475
SIMC1,-0.016119044,-4.1357994
ARNT2,-0.050743584,-3.0062346
KRT83,-0.018441763,-4.0023465
GNA11,-0.021041734,-3.871749
KRT12,-0.01894136,-3.97586
PAOX,-0.017612722,-4.0479245
DPY19L1,-0.029037822,-3.5536387
IL6ST,-0.024315584,-3.7287695
RPS6KB1,-0.028701257,-3.56513
WNT3,-0.018022703,-4.025118
KRT10,-0.022675162,-3.7978
ZNF780B,-0.032352697,-3.4471903
TSPEAR,-0.018382192,-4.005549
RBM15B,-0.032588463,-3.4400482
LGI2,-0.023316491,-3.770232
INTS10,-0.020001272,-3.921941
GNL1,-0.021616917,-3.845066
GAS2L2,-0.02049939,-3.897593
PLAA,-0.025531005,-3.6806
TBC1D15,-0.024494741,-3.7215192
COL2A1,-0.017641652,-4.0463014
PDLIM5,-0.021914355,-3.8315516
AGAP1,-0.050814286,-3.0048783
IDH2,-0.018643387,-3.9915738
PDHA1,-0.034212716,-3.3922143
KANSL2,-0.032269713,-3.449719
MATR3,-0.05573323,-2.914916
DBN1,-0.029243805,-3.5466747
LNX1,-0.020747421,-3.885687
CRTAC1,-0.018513968,-3.9984705
SNX9,-0.021383218,-3.8558233
CHRNA1,-0.020751625,-3.8854902
TNRC18,-0.030111615,-3.5178611
DMGDH,-0.018096345,-4.0210786
SLC37A3,-0.028740061,-3.5637975
GNA13,-0.033761144,-3.4052763
CPSF3,-0.019556796,-3.9441943
SCARB1,-0.016860478,-4.0912013
ARMH3,-0.021290332,-3.8601308
GDF5,-0.017339893,-4.0634003
GPR155,-0.019123703,-3.9663715
VEPH1,-0.023568017,-3.759627
POLA2,-0.014939569,-4.211202
SEMA4C,-0.028653184,-3.566782
KRT15,-0.018376222,-4.0058727
FDXR,-0.016705506,-4.100357
HOXD3,-0.018441763,-4.0023465
ATP8A1,-0.03942652,-3.2529652
HGD,-0.018274745,-4.011358
CPNE5,-0.015176186,-4.195607
ISY1,-0.018326245,-4.00857
APPL1,-0.036447283,-3.3300564
TUFM,-0.021401305,-3.8549833
CFP,-0.017501444,-4.0542083
RTKN2,-0.017992144,-4.0268035
SPATA31E1,-0.01909692,-3.9677641
PLRG1,-0.026115227,-3.6582665
TPTE2,-0.017621623,-4.0474234
