,0,1,2,3,4,5,6,7
KLHL35,1.0050879,1.0038993,1.0032989,1.0053302,1.0049491,1.0051975,1.0025771,1.0041237
DCST1,0.99664825,0.9974289,0.99798894,0.9965812,0.9968257,0.9969142,0.99848366,0.9970774
ANO10,1.0008676,1.0006366,1.0008225,1.0012323,1.0010165,1.0012916,1.0007355,1.0014908
ESRRA,1.0036438,1.0027325,1.0022345,1.0036225,1.0033269,1.0032859,1.0016284,1.0033363
MPP2,0.99927413,0.9994334,0.9999145,0.9997052,0.9996233,0.99975526,1.0000447,1.0004992
NLRP7,0.9981013,0.99851143,0.9988587,0.99803877,0.9981164,0.9982399,0.9991157,0.998356
PLK2,0.9982154,0.9986947,0.9985466,0.9976737,0.9980191,0.9980916,0.99884593,0.99669415
GPAT3,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
IRAK1,1.0027708,1.0021689,1.0015042,1.0024636,1.0023822,1.0023135,1.0011358,1.003001
PDE12,1.0033729,1.0025892,1.0020587,1.0034063,1.0030929,1.0031301,1.0015432,1.0029358
NDST1,1.0008699,1.0007274,1.0003995,1.0006449,1.0006669,1.0006063,1.000287,1.0001408
P4HA3,0.99679786,0.9975432,0.9980253,0.9966889,0.9969392,0.9969115,0.99847907,0.99700636
TTLL9,0.9989552,0.99927115,0.99935496,0.99886894,0.9991311,0.9991105,0.999565,0.99896884
FKTN,1.0017271,1.0012105,1.0013733,1.0021484,1.0017499,1.0019736,1.0011072,1.0029596
ATXN1,1.0012925,1.0009084,1.000443,1.0007697,1.0006984,1.0008755,1.0002681,1.0011086
TTC39B,1.000649,1.0005468,1.0003057,1.000461,1.0004785,1.0003343,1.0001765,0.9998133
SEC14L3,0.9967859,0.99754536,0.9980359,0.996693,0.99694896,0.9969449,0.9985005,0.99700963
NOP58,0.9983058,0.99881184,0.9990598,0.99836326,0.99845594,0.99842954,0.9992914,0.9977888
ZNF343,1.0033171,1.0025032,1.002316,1.0036128,1.003391,1.0035591,1.0018593,1.0036972
TLR8,0.99744534,0.99807537,0.9983599,0.99724114,0.9974989,0.99744046,0.9987208,0.99732804
TSHZ3,0.9975901,0.99804425,0.99859977,0.9976874,0.99771774,0.9977943,0.99893963,0.9983232
FOXRED2,0.99817944,0.9986016,0.9989879,0.9982901,0.9984434,0.9983647,0.99929124,0.9989182
STAT5A,1.0048032,1.0036445,1.0025823,1.0042479,1.0041047,1.0038579,1.0017995,1.0036359
MASP1,1.0000384,1.0000409,1.0005957,1.0007553,1.000314,1.0004733,1.0005252,1.0008231
NMNAT2,0.99907875,0.99914414,0.9992146,0.9987789,0.99889845,0.9989208,0.9992876,0.9986714
SSBP3,0.9923709,0.99413025,0.9950955,0.9919987,0.9926028,0.99260616,0.9961922,0.9919441
SUMF1,0.9955111,0.9966384,0.99742717,0.995667,0.99598694,0.99610066,0.99819386,0.9969835
LRTOMT,0.9985052,0.99884427,0.99937445,0.9988593,0.998775,0.99886084,0.99959165,0.9998173
NCLN,1.0074642,1.005728,1.0046597,1.0076153,1.007068,1.006976,1.0035121,1.00687
FA2H,0.99948186,0.9995671,0.99993587,0.99978244,0.99968123,0.9997343,0.99998915,1.0004385
PXK,1.0031345,1.0023979,1.002045,1.0033468,1.0032266,1.003155,1.0015978,1.0027944
ARHGEF25,1.0058634,1.0046036,1.0037681,1.0061787,1.0058465,1.0057099,1.0029438,1.0051756
NCDN,1.0032165,1.002502,1.0021034,1.0033633,1.0031459,1.0032703,1.0016682,1.0030069
BFSP2,0.99606293,0.9969931,0.99764943,0.99606484,0.99632865,0.99630296,0.99821323,0.99640274
SF1,0.99464107,0.9959006,0.9966844,0.9945371,0.9949174,0.99489367,0.9974699,0.99511737
ERAP2,0.9969046,0.9977211,0.9985794,0.9974607,0.9974236,0.9977238,0.9990649,0.9975109
NRBP1,0.99845266,0.9988493,0.99922967,0.99869275,0.99882346,0.9988543,0.99951136,0.99874043
MFSD8,0.99927735,0.99954295,0.9995607,0.9992421,0.9995295,0.9995246,0.99980533,0.9996669
GNAI2,1.0000277,1.0000621,0.99982405,0.99971455,0.99976116,0.9996798,0.9998019,0.99923205
GJA1,0.99213934,0.9941105,0.9951153,0.9919754,0.9924898,0.99241793,0.9963423,0.9927416
SELENBP1,0.9915668,0.9936885,0.99486756,0.99156797,0.9922276,0.99205947,0.9961807,0.99215615
KCNH4,1.002917,1.00231,1.0016946,1.0026631,1.002769,1.0027009,1.0013182,1.0025737
MORC2,1.0083848,1.006527,1.0048337,1.0079834,1.0075855,1.0072066,1.0035554,1.0071933
DZANK1,1.0086441,1.0066607,1.0053532,1.008727,1.0081959,1.0080669,1.0040703,1.0079973
MBD3,0.9986098,0.9989475,0.9991658,0.99857724,0.99865127,0.99850833,0.9993559,0.99899554
FOXO4,1.005616,1.0042301,1.003192,1.0052531,1.004991,1.0047903,1.0022912,1.0048375
TMPRSS3,0.9994952,0.9996011,0.9997016,0.99942374,0.9995334,0.99958485,0.999812,0.9999167
ZNF512,0.9965731,0.99740595,0.9977723,0.9962847,0.9965192,0.9965421,0.99823624,0.99639493
PPAT,1.0007514,1.0006698,1.0005907,1.000864,1.0007129,1.0006139,1.0004435,1.0004193
ALDH1A2,0.9995018,0.9996319,0.999807,0.9995933,0.99959266,0.99956703,0.99985003,0.9995423
HHATL,0.99714875,0.9978299,0.99823844,0.9970311,0.99726546,0.9972472,0.998649,0.99731594
AGRN,0.99243844,0.9941905,0.995194,0.9921283,0.9925847,0.9923823,0.9962051,0.99232113
TMEM132E,1.0032479,1.0025189,1.0020771,1.0033934,1.0030899,1.0030543,1.0015607,1.0025408
RASGRP2,1.0015843,1.001225,1.00127,1.0020308,1.0016608,1.0018512,1.001032,1.0015063
VEZT,0.9927918,0.9944829,0.9956826,0.9928535,0.99323905,0.9934114,0.9967427,0.9931282
ALB,0.99820375,0.9986303,0.9989234,0.9981567,0.99832636,0.9983474,0.99918604,0.9981543
PDE7B,1.0051827,1.0040038,1.0038183,1.0060053,1.00524,1.0055566,1.0030341,1.006052
DLD,0.99825937,0.99874073,0.99898636,0.99824154,0.9983815,0.9984033,0.9992524,0.99815774
MEIS3,0.9982687,0.99859774,0.99875283,0.99793553,0.99812275,0.9980868,0.9990082,0.99876344
PARP6,0.9999493,0.99996835,0.99994946,0.9998682,0.9999349,0.9999314,0.9999475,0.9996122
ADGRG2,0.99869835,0.99892277,0.9992207,0.9987055,0.9987366,0.9986876,0.99936384,0.99915195
MEPCE,1.0027021,1.0020438,1.0017022,1.0027128,1.0024225,1.0024414,1.0012293,1.0021436
NFIX,0.9987811,0.99912786,0.9992714,0.99870783,0.9986956,0.9987298,0.99941754,0.9982242
SLC13A3,1.0043006,1.0031849,1.002935,1.0047438,1.0041492,1.0045557,1.0022969,1.0044427
TBXT,0.99692076,0.997648,0.9981077,0.9968171,0.99706054,0.997036,0.9985435,0.9970681
EVX2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HMGCS1,0.99045634,0.9926777,0.9940097,0.99015015,0.99081254,0.9907472,0.99535775,0.9905443
FAF1,1.0026627,1.002044,1.0018847,1.0030131,1.002748,1.0027958,1.0015044,1.0029821
KRT19,0.9958204,0.99681747,0.9973238,0.99563247,0.9959218,0.99586916,0.99794924,0.99596506
ZNF536,1.0065892,1.0049987,1.0038395,1.0062748,1.0060999,1.0057075,1.0028346,1.0067301
ANKRD62,1.0055983,1.0042385,1.0034268,1.0056006,1.0052754,1.0052633,1.0025946,1.0052551
CCNL1,0.9920364,0.9938791,0.99528646,0.99216884,0.9924376,0.9925997,0.9963975,0.99263036
KRT73,0.99810344,0.99861765,0.998947,0.9981096,0.9983019,0.99829257,0.99923205,0.9984182
TMEM8A,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
MUS81,0.99927807,0.99952465,0.9995531,0.99927026,0.9993074,0.9991839,0.9996661,0.9991255
TPM4,0.99753714,0.99818236,0.998297,0.9971898,0.99751216,0.99743736,0.99866676,0.99679434
SEPT8,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ELL,1.0001469,1.00012,1.0000513,1.0000594,1.000135,1.0001324,1.0000733,1.0000665
FAM161A,0.9972176,0.99780506,0.9983099,0.9971452,0.9972589,0.99717796,0.998654,0.99820256
DDX55,0.99995995,0.9999653,1.0001171,1.0001671,1.0001854,1.0000676,1.0001118,1.0004308
GALE,0.99764144,0.9982458,0.9988587,0.99797916,0.9980125,0.99841905,0.9993005,0.99804664
TRMU,1.0023851,1.0019109,1.0014408,1.0023239,1.0023224,1.0021669,1.0011417,1.0022805
CDC14A,0.99809045,0.9985852,0.99871194,0.99773556,0.9979869,0.9978733,0.99896884,0.9986301
PLK1,1.001391,1.0012945,1.0004015,1.0006871,1.000886,1.0002829,1.0001475,0.999456
SMARCA4,0.9929517,0.9946311,0.9955312,0.99264765,0.9933403,0.99322253,0.9965695,0.99273705
FAM160B2,0.9987575,0.9992543,0.99907964,0.9984148,0.9988334,0.9986138,0.99936414,0.99836695
NCBP3,1.0014403,1.0011332,1.0005629,1.0009534,1.0010436,1.0008345,1.0003192,1.0005577
DTL,1.0022938,1.0018426,1.001363,1.0023174,1.0020466,1.0015187,1.000872,1.0008018
GLRA4,0.9967021,0.9974847,0.99798274,0.99660814,0.9968675,0.99685717,0.9984572,0.99689233
GNAI3,0.99635345,0.9972204,0.9978639,0.99637294,0.9966639,0.99676925,0.9984215,0.9967698
ERO1B,1.0009743,1.0006481,1.0005271,1.0009472,1.0007023,1.0008725,1.0003697,1.0008105
SLITRK2,1.0068424,1.0053561,1.004307,1.0069826,1.006415,1.0065504,1.0033387,1.0064361
ABCB9,1.0024545,1.0018439,1.0014166,1.0023234,1.0022011,1.0023284,1.001077,1.0019523
FBL,0.9973289,0.9980149,0.9982952,0.9971664,0.99739,0.9973085,0.99869955,0.9973152
NAALAD2,1.0060648,1.0046266,1.0039041,1.0064604,1.0059004,1.005959,1.0029998,1.0052477
SLC37A1,1.0031066,1.0023901,1.0019189,1.0031173,1.0029294,1.0032375,1.0014875,1.0015678
MMP16,1.0030829,1.0026206,1.001725,1.0026723,1.002783,1.0026705,1.0013644,1.0023104
SH2D4A,0.9960037,0.9968996,0.9974327,0.9957452,0.9958857,0.9959402,0.99793303,0.9956102
GK,1.004775,1.003691,1.0024257,1.0040247,1.003943,1.0037141,1.0016863,1.0034215
SIGLEC10,0.9908182,0.99298954,0.99438107,0.990703,0.9913964,0.9914446,0.9957564,0.99120426
DENND6B,0.9999091,0.9998944,1.0002565,1.0003498,1.0001156,1.0003381,1.0002835,1.000385
FOXC1,0.999182,0.99942696,0.9994555,0.9990397,0.999015,0.9992659,0.9995748,0.9978686
KRI1,1.0017769,1.00127,1.0013893,1.0022132,1.0018456,1.0019987,1.0011108,1.0029721
CYP4F11,0.99709535,0.9977814,0.99825865,0.9970417,0.99725205,0.9972532,0.9986702,0.9974158
KNTC1,1.0007052,1.0005387,1.0001342,1.0002398,1.0003967,1.0000855,1.0000116,1.0005047
SOX3,0.99095356,0.99327546,0.99445665,0.9907967,0.99148226,0.9910033,0.9957172,0.9907516
ITGA1,0.99896824,0.99926347,0.99942875,0.9989331,0.9990121,0.9991449,0.99958086,0.99842143
INCENP,1.0010791,1.0008482,1.0007787,1.0012195,1.001107,1.0010927,1.0006244,1.0010614
BRPF1,1.0008973,1.0007192,1.0010208,1.001559,1.0012975,1.0015047,1.0009259,1.0012034
TMPRSS13,1.0003235,1.0003536,1.0002573,1.0002915,1.0004089,1.0003572,1.00024,1.0002177
MICAL2,0.99823976,0.99850416,0.9989945,0.99827605,0.99831486,0.9984666,0.99922174,0.99874103
CDC20,0.9985236,0.9989625,0.998978,0.99825835,0.99843526,0.99811924,0.9991803,0.9989604
SPOCD1,0.9973637,0.99798846,0.9983717,0.99725366,0.99746555,0.9974736,0.9987463,0.9973315
THOC1,1.0024824,1.0019348,1.0013884,1.00228,1.0022494,1.0022011,1.0010526,1.0020071
SCNN1G,1.0025247,1.0018859,1.001395,1.0022508,1.002099,1.0022287,1.0010005,1.0020252
FLOT2,1.0025166,1.0020027,1.0013103,1.0021858,1.0022067,1.0020076,1.000968,1.0014008
TMPRSS11F,0.9979185,0.9984197,0.9987966,0.99793315,0.9980864,0.99811995,0.9991087,0.9981377
RRP9,0.99776375,0.9982393,0.99895465,0.99820554,0.9980806,0.9983616,0.99931294,0.99882674
TDP1,1.0056295,1.0042634,1.003659,1.0059488,1.0052775,1.0054725,1.0027747,1.0052805
SLC27A5,1.002221,1.0016873,1.0014385,1.0024492,1.0022177,1.0020517,1.0010839,1.0017254
STK11,1.0012703,1.001033,1.0007546,1.0012157,1.0011321,1.0012203,1.0005987,1.0005193
EPPK1,1.0048475,1.0036836,1.0030565,1.0049134,1.0045774,1.0047767,1.0023665,1.004798
FIBCD1,1.0056247,1.0043085,1.003391,1.0054848,1.0052102,1.0051445,1.002555,1.0052716
PCDHA7,0.99437046,0.99575293,0.9961959,0.9936354,0.99420154,0.9939326,0.99689555,0.9932909
HJV,0.99657893,0.997393,0.9979197,0.99649817,0.99676704,0.99676806,0.998417,0.9968317
TCTN1,1.0003073,1.0003204,1.0003461,1.0005373,1.0004151,1.0004925,1.0003335,0.9997633
USP39,0.99802506,0.998565,0.99863464,0.9977704,0.99804544,0.9977683,0.9989133,0.9975459
ALOX15,0.9987836,0.99911,0.99935234,0.9988364,0.998968,0.9989643,0.99953437,0.99890196
SLC45A2,0.99703443,0.9977437,0.99814636,0.9968835,0.99714714,0.9971248,0.99857527,0.9970653
FAM129A,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
OTUD7A,0.99764645,0.99821925,0.99867713,0.9977551,0.9978458,0.9978895,0.999015,0.99791247
PCK1,1.0047005,1.0035771,1.0029099,1.004631,1.0043473,1.0043812,1.0022041,1.0047245
C16orf96,0.99651694,0.9973402,0.99791056,0.9964988,0.99673295,0.9966905,0.99839854,0.9967363
RTCB,1.0005199,1.0004314,1.0003502,1.0005348,1.0006852,1.000566,1.0003369,1.0011318
DDX59,1.0022149,1.0017142,1.0015875,1.002471,1.0022447,1.0023406,1.0012629,1.0025898
ING3,0.99667084,0.9974688,0.99772835,0.99627143,0.99678826,0.9964502,0.9982021,0.99576354
GTF3C5,0.99815553,0.998651,0.9988814,0.9980612,0.9982823,0.99811435,0.9991551,0.9988432
TMC8,0.9963212,0.99714905,0.9978879,0.99637467,0.996703,0.9969093,0.9984778,0.996837
SRSF4,0.9990877,0.9993647,0.99941707,0.9989817,0.99920523,0.99916595,0.99959207,0.99895626
SLC37A2,0.99758655,0.9981797,0.99836075,0.9972147,0.99760354,0.99763334,0.9987565,0.997519
ADAD1,0.99734426,0.9979819,0.99834937,0.997215,0.9974488,0.99742115,0.99872506,0.99730736
ADCYAP1R1,0.99922955,0.9994054,0.9995311,0.999254,0.99922955,0.99919736,0.9996673,0.9994181
SLC2A5,0.9959204,0.99696654,0.9972066,0.995379,0.9958563,0.9956757,0.99776,0.99505967
TMEM161B,0.9971578,0.9978661,0.9983729,0.99730635,0.9973326,0.997454,0.9987618,0.9963683
GSR,0.9987296,0.9991212,0.99916965,0.9985689,0.99882364,0.9986783,0.99937683,0.9980476
FNDC7,0.9967866,0.99756,0.9980123,0.9966613,0.99693877,0.9969052,0.9984765,0.9968628
TRIP13,1.0025489,1.0019522,1.0015131,1.0024027,1.0023243,1.0019809,1.0010903,1.0028832
MTBP,1.005448,1.0040985,1.00339,1.0056493,1.0051137,1.005041,1.0025471,1.005452
NT5DC2,0.9972687,0.9978782,0.9983938,0.99740005,0.99741745,0.99744976,0.99878407,0.9974098
SYTL5,1.0026138,1.0019307,1.0015342,1.0024707,1.0023662,1.0024134,1.001137,1.0024328
MAPK8IP3,1.0026875,1.002115,1.0012914,1.0021902,1.002273,1.0020502,1.0009106,1.0011029
CYTH1,1.0011462,1.0008154,1.0005901,1.0010132,1.000877,1.000866,1.0003842,1.0009731
KANK4,1.0024289,1.0017793,1.0016081,1.0025088,1.0021266,1.0023034,1.0011661,1.0022564
PPEF2,0.9986723,0.998978,0.999205,0.99862117,0.9987169,0.9987618,0.9994006,0.9987947
ARHGEF33,1.0006634,1.0005784,1.0003394,1.0004873,1.0005965,1.0005295,1.0003002,1.000938
LMX1A,1.0017867,1.0017681,1.0016341,1.0022472,1.0023625,1.0027461,1.0016439,1.0032896
SERPINC1,0.9965817,0.9973872,0.99793106,0.9965166,0.9967798,0.9967989,0.9984337,0.9968965
MAOB,1.003499,1.0027988,1.002011,1.0032836,1.0032415,1.0031481,1.0015483,1.0022148
ACAN,1.0001056,1.0001494,1.0001979,1.0002474,1.0002694,1.0001915,1.0002071,1.0004463
PARP10,0.9984524,0.99880123,0.9987937,0.9980351,0.99823,0.99819374,0.99899304,0.99790055
ZC3HC1,1.0022494,1.0018566,1.0014685,1.002342,1.0021583,1.0021417,1.0011652,1.00189
C7orf55-LUC7L2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PCDHA4,0.999601,0.9996898,0.9997728,0.9995272,0.9995177,0.99954325,0.9997841,0.99927765
OTOA,0.9974031,0.9979964,0.9984343,0.9973368,0.9975283,0.9975487,0.9987937,0.9976078
APBA2,0.99829406,0.99883765,0.99916065,0.9985524,0.9987214,0.998667,0.9994771,0.9984823
IQCB1,0.99743617,0.99805534,0.99825263,0.9971086,0.9974972,0.9972948,0.99865896,0.9978368
FAM160A1,0.99740577,0.9980578,0.99843866,0.9973631,0.99757373,0.99752426,0.99881995,0.9975934
MFSD2B,0.99779737,0.9983399,0.9986393,0.997674,0.9978738,0.99789906,0.9989623,0.9976941
EXD2,0.9995196,0.9996364,0.999838,0.9996601,0.99961996,0.99984,0.99994373,0.9994472
ALDH1A3,0.99749625,0.998093,0.9983282,0.99722207,0.9974837,0.9974032,0.99866974,0.99719286
SLITRK4,0.9937103,0.99507856,0.9959842,0.9934455,0.99381196,0.993677,0.996803,0.9941869
DMTF1,0.99658775,0.9973967,0.99776506,0.99623907,0.996557,0.99652433,0.9982277,0.99631137
TRMT44,1.0041176,1.0031036,1.0025187,1.0041432,1.0037991,1.003856,1.001914,1.0041
HERC5,1.0003334,1.0002656,1.0004156,1.0005499,1.0004292,1.0006475,1.000384,1.0004482
RARS2,1.0013889,1.0010105,1.0012776,1.0019646,1.001576,1.001899,1.0010686,1.0021594
KLHL10,0.99637306,0.99724895,0.9977789,0.9962717,0.99656826,0.9965483,0.99830854,0.9965138
F10,1.0017836,1.0013684,1.001035,1.0016198,1.0016176,1.0015689,1.000763,1.0016682
ZC3HAV1,0.99989843,0.999938,1.0001444,1.0002028,1.000037,1.0000495,1.0001467,1.0001436
TBCCD1,1.0010945,1.0009296,1.0007687,1.0011635,1.001139,1.0012074,1.0006763,1.0012336
KHSRP,0.99713874,0.9979124,0.99824476,0.99717414,0.99740595,0.99723434,0.9986862,0.9968109
IL17RC,0.99367565,0.99521327,0.9960809,0.9935207,0.99400735,0.99406207,0.99705637,0.99377835
MAP3K2,0.9916911,0.9935752,0.994558,0.99110806,0.9918575,0.991671,0.99574196,0.9919531
DDN,0.9986502,0.99888754,0.999022,0.99844706,0.9985366,0.9983274,0.99914926,0.9987286
DGCR2,0.997105,0.99788904,0.9983527,0.99720836,0.997354,0.9972179,0.9987843,0.9977886
SEPT9,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
LIN9,0.99873304,0.99914193,0.99902105,0.9983538,0.9986418,0.99843335,0.9992264,0.9983516
SLC24A3,1.0004781,1.000515,1.0003741,1.0005474,1.0004915,1.0004666,1.0003155,0.99945015
CCDC175,0.9960449,0.99704856,0.99749327,0.9958527,0.9962014,0.9959909,0.99805695,0.995844
ACTL6A,0.99873066,0.9989491,0.99909294,0.99851775,0.9986646,0.99869,0.99930394,0.9992763
METAP2,0.9984167,0.9987629,0.9989717,0.9982408,0.9983699,0.99843895,0.9991803,0.998394
GRIPAP1,1.0025359,1.0019289,1.0013826,1.002318,1.0022459,1.0020888,1.0009933,1.0020279
TENM2,0.98376334,0.9873747,0.9898914,0.98349524,0.98437595,0.98463047,0.99217856,0.98410153
MALT1,1.0036862,1.0028186,1.0018165,1.0030752,1.0030899,1.0026474,1.0012305,1.0028986
PPP2R2B,0.9951271,0.9962295,0.99725235,0.9953661,0.9954467,0.9956629,0.9979445,0.9963789
KCNN1,1.0001423,1.0000056,1.0005013,1.0007066,1.0004051,1.0005609,1.0004414,1.0006177
ZYX,0.9985266,0.99887747,0.99923193,0.9987283,0.9986505,0.9986628,0.9994462,0.9990126
BTBD1,1.0020434,1.0015378,1.0011411,1.0018419,1.0018015,1.0019004,1.0008361,1.0011427
PPP2R5C,0.9974399,0.99812084,0.9985856,0.9975972,0.9976102,0.99763906,0.9989474,0.9975362
ASIC3,0.9996288,0.99968004,0.99991626,0.9997647,0.9996967,0.9996784,0.99994344,1.0000756
SIGLEC1,1.0001441,0.9999695,1.0002126,1.0001717,1.0001962,1.0003765,1.0001895,1.0012652
PIP5K1A,1.0057433,1.0044072,1.0031166,1.0051476,1.0051068,1.0048201,1.0022533,1.004649
EXOC3L1,1.0025647,1.0019251,1.0013582,1.0022041,1.002089,1.0020354,1.0009127,1.0020479
APAF1,1.003804,1.0029368,1.0018547,1.0030948,1.0030733,1.0030686,1.0013227,1.0023196
DCST2,0.9976929,0.9982815,0.99848473,0.9974489,0.9977157,0.9976419,0.99881786,0.99751335
NR2E1,0.9873491,0.9905584,0.99227256,0.987226,0.9881402,0.9877032,0.9940976,0.9868574
ACSL5,1.0020468,1.0014458,1.0011115,1.0017557,1.001651,1.0017196,1.0007666,1.0019718
ADCK5,1.0036159,1.0028558,1.0020201,1.0033605,1.003257,1.0031627,1.0015205,1.0026006
CRACR2A,0.9984957,0.9988905,0.99914116,0.99851036,0.9986427,0.9986898,0.99937433,0.9984132
GNAS,0.9910802,0.9931371,0.9942358,0.9905237,0.99124825,0.99119616,0.99547815,0.99067277
MLXIPL,0.9969801,0.997707,0.99814385,0.9968923,0.9971111,0.99704874,0.99856186,0.9970772
AFAP1,1.0020887,1.0016267,1.0013455,1.0021368,1.0020459,1.002181,1.001081,1.0017824
GALNT12,1.0001215,1.0001397,1.0003256,1.0003694,1.000375,1.0004383,1.0003408,1.0009136
SMYD4,0.99866545,0.99892473,0.9995545,0.99915594,0.9988555,0.99902105,0.99966955,0.9995103
GALNT15,0.999791,0.99985456,1.0000694,0.9999979,0.9999672,1.000027,1.0001373,1.0006726
ICAM5,0.997381,0.99801785,0.9984836,0.9974079,0.99751544,0.99755675,0.99883866,0.99729747
OLFML3,0.99848723,0.99888337,0.9990705,0.99840856,0.9985712,0.9987309,0.9993286,0.997965
CERS5,0.99953485,0.99955213,0.99984217,0.9996879,0.99953026,0.99956834,0.9998504,1.0004003
PLK3,1.0028539,1.0022434,1.0018305,1.0028746,1.0028206,1.0028173,1.0014296,1.0023816
TRPM2,0.996776,0.9974667,0.9979294,0.9966017,0.99684286,0.9968062,0.9983783,0.9967152
PHB2,0.99846196,0.99880016,0.9992563,0.9986711,0.9986732,0.9988352,0.99948686,0.99928963
ULK3,0.99915767,0.999382,0.99957216,0.9992521,0.99919844,0.9991649,0.9996673,0.9995042
C12orf10,1.0005039,1.0004573,1.0002501,1.0003552,1.0004845,1.0003037,1.0001941,1.0006706
KCNJ12,0.9978962,0.9984415,0.9986347,0.99766874,0.99789286,0.99784446,0.99894494,0.9979507
SLCO4A1,1.002147,1.001724,1.0013148,1.0020671,1.0020803,1.0021049,1.0010555,1.0014718
CCKBR,0.9990852,0.9992584,0.9994701,0.9990965,0.9991454,0.9993775,0.9996834,0.9996199
GATAD2A,0.9948737,0.99607825,0.9968535,0.9948534,0.99516237,0.9950952,0.9976034,0.9949503
PHACTR2,0.99638426,0.99732214,0.9977288,0.996305,0.99659395,0.9965941,0.99830866,0.9958118
RASIP1,1.0017271,1.0013479,1.0009594,1.0015165,1.0013639,1.0012908,1.0006484,1.000943
PTH1R,1.0028598,1.0021667,1.0018669,1.0029886,1.0027273,1.0029138,1.0014455,1.00249
CSF2RB,0.9966713,0.99737215,0.99811625,0.9968307,0.9970406,0.99712324,0.99860805,0.99724627
RNF19B,0.9957677,0.9968979,0.9980614,0.9967042,0.9966476,0.996859,0.9987333,0.996177
AKAP1,0.9963232,0.9972316,0.99793285,0.9964803,0.99675006,0.99689245,0.9985175,0.99632734
NIPAL3,1.0040718,1.0032548,1.002791,1.0044353,1.0043178,1.0042121,1.0022479,1.0038072
NECTIN3,0.9947865,0.9962753,0.99628043,0.99391556,0.99479735,0.9945644,0.9972434,0.9950441
SLITRK1,0.99938583,0.99945915,0.99980605,0.99960554,0.999576,0.9995817,0.999859,0.9995768
GALK2,1.008427,1.0064776,1.004846,1.0079955,1.0077678,1.007528,1.0036373,1.0076258
GCNT2,1.001659,1.0012074,1.0010868,1.0017695,1.0016234,1.0015095,1.0007935,1.0017186
NXN,0.99627244,0.9971,0.99780846,0.99640644,0.99660766,0.99651146,0.9983398,0.99699855
RBM47,0.9968046,0.9975623,0.99799347,0.9966768,0.99690753,0.99684674,0.99845785,0.99710727
CCDC6,0.9991114,0.9993606,0.99914134,0.99850446,0.9989698,0.99876344,0.99928933,0.9989687
PPP6R1,0.9984164,0.9987836,0.99918795,0.998622,0.998642,0.9986793,0.9994422,0.99889356
IMPG1,0.997067,0.9977516,0.99816865,0.9969301,0.9971751,0.99715567,0.99858594,0.99712986
FOXC2,0.9978589,0.9983709,0.99867666,0.9977521,0.9979531,0.99793696,0.99898434,0.9979246
RXFP2,0.9972131,0.997905,0.99824595,0.9970388,0.9973004,0.9972515,0.9986413,0.9972451
MON1A,1.0009356,1.0006866,1.0009501,1.001513,1.0012741,1.0014162,1.0008224,1.0009295
SPEN,0.9949264,0.9961653,0.99680996,0.9947108,0.99508095,0.9949709,0.99751383,0.9949411
SUSD1,1.001533,1.0010746,1.0011495,1.0017548,1.0015948,1.0018477,1.0009551,1.0024533
PIGQ,0.99528927,0.9965395,0.9972272,0.99542177,0.9955585,0.99553144,0.9979118,0.9941344
C1S,0.99731755,0.9980651,0.9983556,0.9972515,0.99742174,0.99731517,0.9987229,0.99624527
WNT7A,1.0079179,1.0059026,1.0048436,1.0080026,1.0072621,1.0073992,1.00365,1.0085244
SUV39H2,1.0013953,1.0010391,1.0010086,1.0016121,1.0013591,1.0013943,1.0007648,1.001546
CTNND2,0.993955,0.9954307,0.99629116,0.9938678,0.9942771,0.99414515,0.9971309,0.9937118
PARP12,0.996869,0.99750423,0.9979974,0.9966661,0.9967891,0.9967151,0.99836755,0.99773264
ARHGAP6,1.0051697,1.0039511,1.0030744,1.005019,1.0048349,1.0047866,1.0023408,1.0045046
N4BP2L2,0.9999579,0.9999008,1.0000007,0.9999795,0.99987936,0.9999856,0.9999771,1.0001714
DNPEP,1.0005603,1.0003302,1.0003834,1.0006546,1.0005023,1.0005822,1.0002862,1.000623
EPN3,0.99658024,0.99740624,0.9980162,0.99661964,0.9968425,0.99691844,0.9985336,0.9972675
ARHGEF16,0.9979063,0.99842834,0.9986496,0.9977218,0.9979568,0.9978547,0.9989426,0.99783903
AMFR,0.9954955,0.99663275,0.99730814,0.9954798,0.9959192,0.99584603,0.99806976,0.9971488
PDE7A,0.9988744,0.99915934,0.9990468,0.9984515,0.99868464,0.9986814,0.99921775,0.9977021
BTBD3,1.0021529,1.0016544,1.0012891,1.0020704,1.0019926,1.0018845,1.0009606,1.0025767
COG7,0.9987339,0.99905944,0.9995444,0.99909806,0.9989098,0.99916804,0.9997318,0.9993435
