,0,1
SNRNP70,-0.038432207,-3.2780125
XPO1,-0.067022786,-2.7360463
RASGRP4,-0.03046956,-3.506224
RABEP1,-0.051835306,-2.9854887
F7,-0.03245045,-3.4442222
PHTF2,-0.040993832,-3.2147603
KCNJ8,-0.045455333,-3.1136668
PHLDB3,-0.03197257,-3.45882
ARMC5,-0.0335773,-3.410646
SP110,-0.030780906,-3.4962132
ASIC2,-0.03616253,-3.3377578
ARX,-0.032535035,-3.44166
CCHCR1,-0.028539885,-3.570689
MAP7,-0.03797359,-3.2897918
PRMT5,-0.04815459,-3.0573204
GABRG3,-0.033572,-3.4108014
ZNF507,-0.035619237,-3.352627
TM9SF3,-0.049989894,-3.020826
PPARA,-0.030509219,-3.504944
SCAPER,-0.059186682,-2.8565066
CCDC30,-0.029718941,-3.5307941
SLC7A3,-0.037757687,-3.2953842
DNAJC7,-0.048707463,-3.0461783
RABGGTA,-0.033850577,-3.4026756
WNT6,-0.033076316,-3.4254313
PCSK9,-0.033607848,-3.4097512
FAM20A,-0.044708703,-3.1298575
WNT10B,-0.033725187,-3.406326
XPO5,-0.043908123,-3.1475296
KCNJ14,-0.033204786,-3.4216182
PADI2,-0.03242483,-3.4450002
SLITRK3,-0.035541583,-3.3547716
SPRED1,-0.04449174,-3.134615
AP4B1,-0.03827733,-3.2819746
ARHGAP11A,-0.0335886,-3.4103162
PPARGC1B,-0.032726225,-3.4358983
PTPDC1,-0.044410102,-3.1364124
ARID1A,-0.061803903,-2.8145323
IFT81,-0.05033558,-3.014106
GCKR,-0.032889463,-3.4310029
RGL1,-0.035174172,-3.3649786
RFWD3,-0.031138035,-3.4848547
UTP25,-0.032682613,-3.4372075
JADE1,-0.04611512,-3.0995824
CHDH,-0.02927622,-3.545581
CCDC191,-0.03310803,-3.4244862
BRAT1,-0.029551484,-3.5363617
CAMK2B,-0.0576643,-2.8818097
EPB42,-0.032345198,-3.4474192
COL8A1,-0.036304396,-3.3339138
PIWIL3,-0.032352928,-3.4471822
SLC3A2,-0.03926171,-3.257072
EVI5,-0.035472438,-3.3566828
ABCG8,-0.033076316,-3.4254313
HDC,-0.03429865,-3.3897505
COL4A4,-0.03441038,-3.3865538
EVX1,-0.03307274,-3.4255378
SYNPO2L,-0.03162613,-3.4695415
MFSD2A,-0.03670828,-3.3230524
ZRSR2,-0.046031218,-3.1013634
ATG16L1,-0.0350852,-3.3674664
VPS11,-0.04513154,-3.1206548
CEP95,-0.049318586,-3.0340126
HTR3A,-0.039825022,-3.2431061
PDCD6IP,-0.044931088,-3.1250067
ZNF280D,-0.047812466,-3.0642798
NOL8,-0.036615085,-3.325546
XKR4,-0.047394395,-3.072856
ASB2,-0.030384796,-3.508967
INO80D,-0.04976523,-3.025219
PRKN,-0.031794745,-3.46431
ACOXL,-0.034804896,-3.375349
TESK2,-0.031357102,-3.4779513
ATL1,-0.04959837,-3.0284936
ANKS6,-0.029360382,-3.5427518
ZSCAN20,-0.034880422,-3.3732188
PDE1A,-0.03752268,-3.3015122
HOOK2,-0.032953136,-3.4291012
SYNJ2,-0.031984575,-3.4584525
NOC3L,-0.03349603,-3.4130309
FKBP9,-0.030767959,-3.4966254
CDH11,-0.06420972,-2.7775345
WASL,-0.042277273,-3.1845696
GNS,-0.028996712,-3.5550356
HEATR4,-0.030423073,-3.5077271
ARHGAP19-SLIT1,-0.041030217,-3.2138906
SEMA6B,-0.03184879,-3.4626365
SEPSECS,-0.031196157,-3.4830165
MPP3,-0.034863956,-3.373683
ISYNA1,-0.035221472,-3.3636587
KLHL13,-0.048353944,-3.0532877
MELTF,-0.033350304,-3.4173188
BUB1,-0.033587445,-3.4103494
MCF2,-0.04374428,-3.1511862
UFL1,-0.042899873,-3.1702602
PIGT,-0.03505217,-3.3683937
ARHGEF17,-0.038909767,-3.2659006
BRINP1,-0.044879913,-3.126122
FRMD3,-0.03452831,-3.3831885
PPFIA1,-0.049731996,-3.0258687
FECH,-0.030884705,-3.4928958
FAM171A1,-0.052120045,-2.9801524
DAG1,-0.034870636,-3.3734937
SLC9C2,-0.032469146,-3.4436538
MIGA2,-0.031357795,-3.4779289
HEXB,-0.03172788,-3.4663806
FAH,-0.03130465,-3.479601
WNT5B,-0.032792445,-3.433907
RALGPS1,-0.052872922,-2.9661841
GRIK5,-0.037070997,-3.3133993
RPL4,-0.06353369,-2.7877836
GALNT4,-0.041505165,-3.2026188
PAFAH1B1,-0.06972923,-2.697798
EPAS1,-0.036357965,-3.3324661
KCNG4,-0.033076316,-3.4254313
POU2F2,-0.07923561,-2.5746858
MMP2,-0.026805535,-3.6325195
ZMYND15,-0.031870496,-3.4619668
TUBA8,-0.033704326,-3.4069328
STK31,-0.031839088,-3.4629369
NR5A1,-0.03314274,-3.4234579
LMLN,-0.04452333,-3.1339211
DDX24,-0.06867291,-2.712541
EMILIN1,-0.03080888,-3.495317
ZNF14,-0.0350806,-3.3675964
EVI5L,-0.033989087,-3.3986633
FRK,-0.033446804,-3.4144745
EPS8L1,-0.036811467,-3.3202949
IDS,-0.063354686,-2.7905157
DDHD2,-0.0469873,-3.0812795
ALDH18A1,-0.04179503,-3.195803
KLHL9,-0.06340391,-2.7897637
LHX6,-0.030492106,-3.5054939
ADGRF5,-0.04349002,-3.1568909
MAP3K4,-0.035888504,-3.3452299
DLL3,-0.039295066,-3.2562408
ZNF709,-0.045183502,-3.1195288
RADIL,-0.035300877,-3.3614466
SOAT2,-0.03295798,-3.428957
SETMAR,-0.032243624,-3.450514
HBP1,-0.04527135,-3.117631
CCDC39,-0.030503554,-3.5051234
FGGY,-0.027415805,-3.610314
TULP2,-0.03408495,-3.3958924
SLU7,-0.050639898,-3.008228
SYNPO,-0.03125254,-3.4812386
SSH3,-0.029388163,-3.5418231
NPHP1,-0.034259483,-3.3908727
SEZ6L2,-0.08158629,-2.5466096
UBTF,-0.046697225,-3.0873291
E2F8,-0.029381912,-3.5420306
SEPT5,-0.033076316,-3.4254313
CCDC142,-0.03427999,-3.3902853
ANKRD50,-0.052947886,-2.9648051
HS6ST2,-0.03820654,-3.28379
ZBTB38,-0.07963529,-2.5698516
STRBP,-0.050273344,-3.0153122
SENP1,-0.037780415,-3.2947948
AP5Z1,-0.044561863,-3.1330762
PLXNB1,-0.0473438,-3.0738983
ZNF512B,-0.04931019,-3.0341792
DDB1,-0.04435491,-3.1376271
WASHC5,-0.03798449,-3.2895103
TMEM132B,-0.075111404,-2.626104
TWNK,-0.033235803,-3.4206994
WDR44,-0.039388932,-3.253901
AMOTL2,-0.05295817,-2.9646149
ENOX1,-0.053886987,-2.9476876
TP53,-0.028721761,-3.564426
CHPF,-0.03344104,-3.4146442
NLN,-0.06642997,-2.7446375
VPS4B,-0.044421617,-3.1361568
ACSF2,-0.027486669,-3.607766
KCNA4,-0.033052094,-3.4261518
CTTN,-0.05195052,-2.983327
AHCY,-0.035124335,-3.3663726
RGS6,-0.044633236,-3.131509
PCDHGB2,-0.03357707,-3.4106526
CACNB3,-0.04752479,-3.0701716
VTN,-0.03442466,-3.3861444
PER3,-0.029945262,-3.5233202
ITGB7,-0.032341156,-3.44754
PLCD3,-0.031423528,-3.4758701
MAP7D2,-0.043905616,-3.1475863
KLHL31,-0.03249361,-3.442916
DCBLD2,-0.05792421,-2.8774428
PIK3R2,-0.040860865,-3.217944
TUBB1,-0.031264212,-3.4808745
ACSS3,-0.03260427,-3.439568
RUFY2,-0.055107176,-2.9259028
DSE,-0.037000347,-3.3152707
SF3A1,-0.037662406,-3.2978644
RXRG,-0.035430327,-3.3578491
ANAPC5,-0.043562263,-3.1552656
ALPP,-0.033169266,-3.422672
KLHL11,-0.029434465,-3.5402706
GLI1,-0.033300955,-3.4187722
TUBB4B,-0.04585269,-3.1051598
RINT1,-0.055010937,-2.9276035
ERMP1,-0.030506907,-3.5050175
ITGBL1,-0.030839166,-3.4943488
GSE1,-0.067515634,-2.7289631
SLCO5A1,-0.048295107,-3.0544753
ZFR2,-0.034337584,-3.3886352
ZNF337,-0.04177891,-3.1961806
GRK6,-0.037453786,-3.3033173
KAT7,-0.03579592,-3.3477666
FGFR3,-0.04283386,-3.1717672
APBA1,-0.041830704,-3.1949666
SFMBT1,-0.03151571,-3.4729867
SELP,-0.033292305,-3.4190285
CNTROB,-0.028734386,-3.5639923
RSBN1L,-0.04351958,-3.1562257
SKIV2L,-0.026988655,-3.6258037
LGI3,-0.03408806,-3.3958035
KLC4,-0.034890898,-3.3729236
MIPEP,-0.033530615,-3.412014
LNPEP,-0.034970444,-3.3706863
FGR,-0.030918341,-3.4918237
DLGAP5,-0.031772226,-3.4650085
GNA12,-0.042776868,-3.1730697
PNKD,-0.02758049,-3.6044047
NAGLU,-0.028402818,-3.5754356
USP2,-0.032235544,-3.4507618
TPM3,-0.050130267,-3.0180902
RGL3,-0.030971043,-3.4901466
ARHGAP24,-0.03367136,-3.4078953
MOCOS,-0.033224504,-3.4210339
ANKFY1,-0.04809756,-3.0584764
ARHGAP32,-0.048952002,-3.0412903
TRIP4,-0.034821592,-3.3748794
NLRP2,-0.034969408,-3.3707147
PLK4,-0.03008015,-3.5188904
TAB3,-0.045550786,-3.1116168
NAGS,-0.030674899,-3.4996104
ASH2L,-0.038392633,-3.2790232
RPS6KC1,-0.042226303,-3.1857505
HTRA1,-0.028898276,-3.5583897
PLA2G15,-0.03084587,-3.494137
LRSAM1,-0.031908024,-3.4608092
ADGRE1,-0.032940563,-3.429474
ABCG4,-0.03226429,-3.4498844
EVC,-0.03381197,-3.4037983
BMPR1B,-0.0306475,-3.5004876
KLC3,-0.032144584,-3.453539
PFKFB4,-0.0351416,-3.3658907
KLKB1,-0.032555,-3.4410574
MMP9,-0.0321978,-3.4519145
LIPE,-0.03437479,-3.3875704
ADGRD1,-0.034296922,-3.3898003
RCBTB2,-0.040535927,-3.2257657
PRKAR1A,-0.07466809,-2.631804
ARHGEF3,-0.035621997,-3.3525515
MPP4,-0.033151392,-3.4232008
PCDHGA3,-0.033242725,-3.4204931
PRX,-0.031063845,-3.4872038
RUFY3,-0.081013806,-2.5533686
PABPC1,-0.058092836,-2.8746178
KLHL22,-0.030390464,-3.5087821
ARHGAP10,-0.032391015,-3.4460256
SUPT20H,-0.049084466,-3.0386555
BSCL2,-0.07283733,-2.6557245
OSBPL10,-0.028972857,-3.5558455
UBN1,-0.052024085,-2.981947
PCDHGC5,-0.03401501,-3.397913
CALD1,-0.04692258,-3.0826263
MYSM1,-0.044994112,-3.123636
COL4A2,-0.0520586,-2.9813027
PRC1,-0.040286686,-3.2318103
ACTA2,-0.032542307,-3.441441
NOD1,-0.032758873,-3.4349153
PRPF4,-0.0514419,-2.992912
RPTN,-0.032603923,-3.439581
GRN,-0.03047534,-3.506035
ANAPC1,-0.034237597,-3.3915007
PES1,-0.033452682,-3.4143028
TBC1D2B,-0.03323811,-3.4206316
SLC38A10,-0.03387466,-3.4019768
SH3PXD2B,-0.063399106,-2.789837
TBC1D12,-0.037483297,-3.3025415
RUNX3,-0.033242494,-3.4205003
SUN2,-0.039278444,-3.2566535
ITPRID2,-0.04346639,-3.1574218
MBTD1,-0.042816844,-3.172157
SF3A3,-0.040118814,-3.2359023
COG3,-0.037137847,-3.3116305
STOX2,-0.058252547,-2.8719528
COQ8B,-0.028585067,-3.569131
KATNB1,-0.03699598,-3.3153853
PORCN,-0.0307438,-3.497398
FOXRED1,-0.03447741,-3.3846393
SLC6A15,-0.037544727,-3.3009367
OAS3,-0.030521592,-3.504542
POLR3E,-0.034408074,-3.3866177
DNAJC16,-0.044248164,-3.1399837
CCNF,-0.034551576,-3.3825269
LRCH1,-0.037585486,-3.2998726
TBC1D5,-0.039227325,-3.257932
IRF5,-0.029162413,-3.549419
SLC11A2,-0.03346767,-3.413861
WBSCR16,-0.033076316,-3.4254313
MEP1B,-0.03249557,-3.4428558
SPATA31D1,-0.034076422,-3.396138
SYDE2,-0.036968984,-3.3161044
CYBB,-0.027562052,-3.605065
IVD,-0.035935424,-3.3439443
WSCD1,-0.036289223,-3.3343227
GLS2,-0.033084966,-3.4251738
RASEF,-0.032554884,-3.4410627
WNT1,-0.026021617,-3.6618087
EXT2,-0.037439894,-3.3036814
ZBTB41,-0.061308566,-2.822333
TUBA4A,-0.034268126,-3.3906236
MAP3K7,-0.04475191,-3.1289127
SLC5A8,-0.030901928,-3.4923477
CCT4,-0.047567192,-3.0693018
FKBP10,-0.029694062,-3.5316193
STIL,-0.033460524,-3.414071
TELO2,-0.034287475,-3.3900688
CPED1,-0.03243856,-3.4445834
KLHL6,-0.03350122,-3.4128788
RFT1,-0.032491416,-3.4429815
FRMD6,-0.03754438,-3.300944
CREB3L3,-0.032925565,-3.4299235
MOCS1,-0.03021051,-3.5146313
HDAC9,-0.039767057,-3.2445345
PKP2,-0.032836396,-3.4325924
SMO,-0.0376329,-3.298633
MYOCD,-0.0349762,-3.3705258
D2HGDH,-0.031038882,-3.4879954
RPS6KA5,-0.03776515,-3.295192
ADAMTS19,-0.032460142,-3.4439294
TRIM36,-0.05425741,-2.941021
UBASH3B,-0.04607243,-3.100488
NR4A1,-0.05612698,-2.908071
SRP72,-0.056591883,-2.900052
ZMIZ2,-0.042500652,-3.1794107
SUOX,-0.032823592,-3.4329755
FSTL5,-0.03734435,-3.3061867
TPTE,-0.03536267,-3.3597288
CHST3,-0.030967692,-3.490254
ALG13,-0.038010657,-3.2888327
SPTLC1,-0.04219282,-3.1865282
DNAAF5,-0.0341679,-3.3935049
ACVR1,-0.03589989,-3.3449178
SLC2A1,-0.034508504,-3.3837526
LEF1,-0.033451416,-3.4143393
TTC7A,-0.034476373,-3.3846703
NPEPPS,-0.07073147,-2.6840227
CCDC93,-0.045902908,-3.1040914
GTPBP4,-0.03617414,-3.3374417
WDR70,-0.04681349,-3.0848985
GRAMD1A,-0.032525457,-3.4419515
CLIP3,-0.03736215,-3.3057208
SLC43A2,-0.03302949,-3.4268227
KIF14,-0.039031185,-3.2628472
KCNA1,-0.033886302,-3.4016411
ARSK,-0.041641932,-3.199396
JCAD,-0.03425718,-3.3909383
ACVR1C,-0.031621397,-3.4696908
CAPN6,-0.032382242,-3.4462926
ZRANB1,-0.06344352,-2.7891586
FAM13B,-0.046390112,-3.0937753
L3MBTL2,-0.038305096,-3.281264
LSG1,-0.0387951,-3.2687964
RPA1,-0.034491576,-3.3842363
TLE1,-0.041270006,-3.2081833
RNGTT,-0.03841672,-3.2784078
MTRR,-0.034637365,-3.3800905
WDR91,-0.030866329,-3.4934824
SLCO2B1,-0.028687473,-3.5656037
PDZRN3,-0.048476607,-3.0508142
ATP7A,-0.03691246,-3.317604
XRCC1,-0.030934406,-3.4913151
WNT5A,-0.04247255,-3.180057
FMNL2,-0.049136672,-3.0376182
DDX10,-0.038820557,-3.268154
PSEN2,-0.032137197,-3.4537666
GOLGA4,-0.05579558,-2.9138284
SELENON,-0.040225998,-3.2332883
ABCB7,-0.032525342,-3.4419546
PDE2A,-0.030257814,-3.5130925
VPS51,-0.035317678,-3.36098
GALNT6,-0.0312723,-3.4806166
SLC2A13,-0.03859509,-3.2738667
SEMA4B,-0.03180768,-3.4639075
UBA1,-0.046876624,-3.0835824
CDH15,-0.03784722,-3.293061
KIF12,-0.03149827,-3.4735303
SLC25A23,-0.036823303,-3.3199801
EFHC1,-0.047875423,-3.062995
PACS2,-0.04377372,-3.150528
DLGAP3,-0.033082083,-3.4252598
KCNJ9,-0.03204438,-3.456612
KIAA0319L,-0.039282914,-3.256542
GABRR1,-0.03241479,-3.4453022
RFX2,-0.03292049,-3.4300766
AMDHD2,-0.027657606,-3.60165
KCNK4,-0.031967487,-3.458978
RARS,-0.033076316,-3.4254313
TRPM8,-0.031779964,-3.464767
SLC14A2,-0.031034723,-3.4881277
PCDHGA2,-0.033142626,-3.4234593
COL5A3,-0.032390784,-3.4460325
GMPPA,-0.032831322,-3.432743
CDH9,-0.04047571,-3.2272224
GOLIM4,-0.0285042,-3.5719216
ZKSCAN2,-0.05357439,-2.9533513
LGR6,-0.030783217,-3.4961371
SLC2A4,-0.0321791,-3.4524837
NOC2L,-0.041212354,-3.209554
HCN1,-0.030720217,-3.4981537
GSN,-0.028360177,-3.5769176
IKBKE,-0.02984495,-3.5266254
AKAP12,-0.057533536,-2.8840156
SHMT2,-0.033932857,-3.4002907
GOLGA2,-0.051849116,-2.9852302
SART1,-0.033479545,-3.4135149
ANO3,-0.03355217,-3.4113822
PGR,-0.032962132,-3.4288332
ARSJ,-0.032994658,-3.4278631
TGFBR1,-0.05240074,-2.9749205
LGI4,-0.03303664,-3.4266124
TSHR,-0.032685153,-3.4371326
STOML2,-0.036865126,-3.3188648
LIG4,-0.048970845,-3.0409148
TMTC4,-0.036972776,-3.3160024
ENGASE,-0.030426659,-3.50761
MCM10,-0.03252373,-3.4420033
ANGEL1,-0.03546473,-3.3568983
BAHD1,-0.041318506,-3.2070322
TYR,-0.03297528,-3.428439
ICA1,-0.03267869,-3.437326
RASGRP1,-0.030726228,-3.4979613
YES1,-0.035026502,-3.3691125
SLC5A7,-0.033458218,-3.4141397
G6PD,-0.028295284,-3.5791724
USP44,-0.030967923,-3.4902484
GPRASP1,-0.058910016,-2.8610554
TXNRD2,-0.027348647,-3.6127303
WDR86,-0.03309615,-3.4248407
FOXP4,-0.037792586,-3.294478
TRMT1,-0.030111266,-3.5178728
IFIH1,-0.031265367,-3.4808366
RUNX1,-0.029759442,-3.5294507
PCDH18,-0.057930287,-2.87734
MATK,-0.02938006,-3.5420926
PALD1,-0.03252961,-3.4418242
SPIDR,-0.034242783,-3.3913515
DIXDC1,-0.037745062,-3.2957146
AIFM1,-0.0345791,-3.3817449
SCAI,-0.04866659,-3.0469968
ALG8,-0.033164192,-3.4228218
IL16,-0.029185915,-3.5486276
LONRF1,-0.054862108,-2.930237
FCHSD1,-0.029448703,-3.5397954
COBL,-0.030982831,-3.489773
INTS5,-0.03607066,-3.3402581
SIX4,-0.027604844,-3.6035366
TDRD12,-0.03280779,-3.4334483
ERAP1,-0.033386968,-3.416238
SLC26A11,-0.03284182,-3.4324286
SMARCA1,-0.046705306,-3.0871592
ACOT11,-0.03220057,-3.4518282
WDR49,-0.0337034,-3.4069602
SCARF2,-0.029975457,-3.5223255
ACSS1,-0.032705802,-3.4365115
ST7,-0.046622932,-3.088884
ACAA1,-0.031374197,-3.4774148
ADAM17,-0.03728153,-3.3078413
VANGL1,-0.03207682,-3.4556165
USP6NL,-0.03326636,-3.4197943
DAGLA,-0.03094238,-3.4910598
SNX14,-0.051080626,-2.9997826
SMAD9,-0.035165194,-3.365231
ZNF418,-0.03829959,-3.2814062
DQX1,-0.031970028,-3.4588978
FCHSD2,-0.047808375,-3.0643623
SOX13,-0.038908392,-3.2659364
SAP130,-0.035623033,-3.3525205
NBR1,-0.04927785,-3.0348175
ACADS,-0.032375436,-3.4465003
MCM7,-0.03811084,-3.28625
SLC44A2,-0.038586028,-3.2740963
GLS,-0.054949105,-2.9286969
SNCAIP,-0.04138931,-3.2053547
STON1-GTF2A1L,-0.03453902,-3.3828866
PML,-0.029822042,-3.5273826
TUBA1C,-0.07397075,-2.6408422
SDAD1,-0.039137684,-3.2601745
BMP1,-0.032271907,-3.4496522
NPAS3,-0.070283756,-2.6901505
HELQ,-0.034734663,-3.3773327
TCF7,-0.035056427,-3.3682742
IRF8,-0.028020486,-3.588797
SPTLC3,-0.0351172,-3.3665714
DNAI2,-0.033189103,-3.4220827
BCAR3,-0.029258624,-3.5461755
IHH,-0.03304679,-3.4263072
FRMD8,-0.03906684,-3.2619517
SLC22A5,-0.03061293,-3.5015993
FARSA,-0.032299608,-3.4488049
FZD9,-0.03291207,-3.4303272
EFEMP2,-0.029500442,-3.5380635
NLGN4X,-0.06287803,-2.797833
GEMIN5,-0.04080582,-3.2192633
AACS,-0.040044144,-3.2377288
NCAPG2,-0.029311528,-3.544396
SIPA1L3,-0.03492313,-3.372017
NTNG2,-0.032295797,-3.4489212
PHC3,-0.04158407,-3.2007582
SLC19A1,-0.031437274,-3.475439
ENTPD7,-0.045138493,-3.1205041
PCDHGB1,-0.032202996,-3.4517539
P3H2,-0.029277379,-3.5455437
POU2F1,-0.07227668,-2.6631746
ALPK1,-0.02865886,-3.566589
SUGP2,-0.05693935,-2.8941033
GLE1,-0.030847024,-3.4940987
ARHGAP12,-0.04691587,-3.0827644
KANSL1L,-0.037126593,-3.3119266
AGBL3,-0.029721603,-3.5307047
MAN2C1,-0.0359843,-3.3426118
IQCH,-0.032144584,-3.453539
RPRD2,-0.055636153,-2.916611
ARMC8,-0.041367117,-3.2058816
TINAGL1,-0.03552743,-3.3551605
SLC12A7,-0.042969536,-3.1686728
PCDHA11,-0.033600587,-3.4099658
HIF1A,-0.067754954,-2.7255447
TDRD1,-0.033120602,-3.4241138
ZBTB10,-0.06825,-2.718508
PCDH9,-0.055175766,-2.924693
SNX27,-0.043113984,-3.1653874
CATSPERG,-0.0362568,-3.3352027
TM7SF2,-0.03794306,-3.290579
CERCAM,-0.034465548,-3.3849785
METTL13,-0.033076316,-3.4254313
SYNRG,-0.050536882,-3.0102136
MYRIP,-0.045597143,-3.1106224
NFS1,-0.029957179,-3.5229278
SPAG5,-0.029799478,-3.528129
SNW1,-0.046484906,-3.0917807
DPF3,-0.030402953,-3.5083773
SLC26A10,-0.035137802,-3.3659961
TTLL6,-0.032906532,-3.4304938
HEXDC,-0.033076316,-3.4254313
MCM9,-0.029367905,-3.5425005
SMARCB1,-0.04107278,-3.2128768
CHST6,-0.028726624,-3.5642598
PHF20,-0.049566835,-3.0291133
CFAP58,-0.032512072,-3.442355
UXS1,-0.0420647,-3.1895049
SLC40A1,-0.0321402,-3.4536755
PGM1,-0.028164094,-3.5837572
APBB2,-0.049395405,-3.0324948
VWA2,-0.031444322,-3.475218
CSK,-0.034688376,-3.378645
RARB,-0.032465104,-3.4437785
CCDC136,-0.055361435,-2.9214249
ARSE,-0.033076316,-3.4254313
MFAP1,-0.036802277,-3.32054
CHRNB2,-0.031739544,-3.466018
EEF2K,-0.03523505,-3.3632796
MARK4,-0.03589483,-3.3450546
ESPN,-0.033033296,-3.4267104
COG1,-0.037965786,-3.2899923
CPSF1,-0.03763359,-3.2986162
ADAMTS16,-0.032758873,-3.4349158
IMPG2,-0.030060716,-3.519527
USP31,-0.043383636,-3.159287
VIPAS39,-0.038642917,-3.2726517
TSR1,-0.03821893,-3.2834735
WT1,-0.0342058,-3.3924155
ARSD,-0.041860655,-3.1942668
BBS7,-0.04557083,-3.1111875
GNL2,-0.03736514,-3.3056412
NTN4,-0.033605542,-3.409821
DENND4A,-0.038868487,-3.2669418
NSUN2,-0.034957897,-3.3710382
HADHB,-0.03597165,-3.342956
STXBP3,-0.034673985,-3.3790522
POLL,-0.033798255,-3.4041986
SEC63,-0.055215023,-2.9240005
PCDHAC2,-0.035606008,-3.3529902
PFKFB1,-0.03287112,-3.4315498
SLC5A3,-0.07294672,-2.6542773
ACSL3,-0.060541146,-2.8345497
ADGRF3,-0.037050664,-3.3139367
USP37,-0.042993173,-3.1681347
STIM1,-0.033136517,-3.4236429
PPP2R3A,-0.062081225,-2.810192
NRG2,-0.03459211,-3.3813758
KRT4,-0.035629705,-3.3523378
GTPBP2,-0.035904143,-3.3448024
TBCK,-0.04469867,-3.1300778
OSBPL9,-0.042170763,-3.187039
PMFBP1,-0.03210718,-3.4546864
WNT10A,-0.033800792,-3.4041226
FH,-0.041316334,-3.2070847
TLE2,-0.036386706,-3.33169
HAS3,-0.031985037,-3.4584353
BMPER,-0.03125127,-3.4812808
BNC2,-0.055307295,-2.9223762
GALNT16,-0.03352531,-3.4121711
HERC6,-0.034775883,-3.376168
CFAP54,-0.031158024,-3.4842234
PKP3,-0.032926604,-3.4298909
SECISBP2,-0.040931813,-3.2162442
PPOX,-0.03226475,-3.4498672
FAM120B,-0.04038069,-3.2295256
KCNT2,-0.038075037,-3.2871723
TTI1,-0.031024668,-3.4884434
LDB3,-0.037752636,-3.2955177
FGD2,-0.028596768,-3.5687246
MCC,-0.043214228,-3.1631145
TFR2,-0.037691105,-3.2971184
OTUD4,-0.047048487,-3.080009
ACTR2,-0.061310247,-2.8223076
VPS54,-0.04159162,-3.2005806
ESRP1,-0.032670036,-3.4375882
TBX15,-0.032992005,-3.4279418
KCNG1,-0.028976563,-3.555722
HMBOX1,-0.039544553,-3.2500334
PIF1,-0.03140909,-3.4763215
PNISR,-0.071086936,-2.6791854
MCM5,-0.029756086,-3.5295634
TMEM63B,-0.04727183,-3.0753834
HCFC2,-0.044462327,-3.1352618
RPE65,-0.030298524,-3.511769
MICAL3,-0.04813925,-3.05763
KIAA0586,-0.03975617,-3.2448032
ARHGEF19,-0.030607844,-3.5017655
EHD4,-0.0328845,-3.4311497
KLHL7,-0.060935136,-2.8282578
PLAT,-0.030052735,-3.5197906
SLC4A4,-0.036839504,-3.3195477
R3HDM1,-0.046255928,-3.0966036
SCARF1,-0.030351838,-3.5100348
LHCGR,-0.03306409,-3.4257944
PRICKLE3,-0.030934291,-3.4913187
AOX1,-0.03362802,-3.409162
KIF3A,-0.08103932,-2.5530674
ARSF,-0.030792696,-3.4958363
RECQL4,-0.03046343,-3.5064218
GALNTL6,-0.03420235,-3.3925145
ZNF268,-0.036980473,-3.3157997
ESR2,-0.034866605,-3.3736074
MAP4K2,-0.029534353,-3.53693
WNT2B,-0.03153858,-3.472272
SRRT,-0.040073577,-3.2370088
ESR1,-0.033435736,-3.4148026
OXCT1,-0.034466814,-3.3849416
LPCAT1,-0.039371166,-3.2543418
ABHD16A,-0.030147588,-3.516687
HLCS,-0.030205188,-3.514807
NPLOC4,-0.03316327,-3.4228487
KCNA5,-0.03697289,-3.3159993
BCO2,-0.032302838,-3.4487095
NOS2,-0.03332217,-3.4181483
RARG,-0.03146084,-3.4747
WDR72,-0.033239033,-3.420605
FGA,-0.035988096,-3.3425076
HSPH1,-0.07917394,-2.5754335
FAM120A,-0.044742104,-3.1291273
NDOR1,-0.03347113,-3.4137592
DPP10,-0.04022016,-3.2334292
MICALL2,-0.032739032,-3.4355109
CAMTA2,-0.032409135,-3.4454775
LRBA,-0.031693928,-3.4674368
LPCAT4,-0.042565774,-3.177913
CLCN1,-0.035321243,-3.3608778
CPAMD8,-0.030791542,-3.4958704
ITIH2,-0.031371888,-3.4774897
LHX5,-0.033076316,-3.4254313
RANBP6,-0.05588092,-2.912343
AAK1,-0.05028706,-3.0150464
DDX21,-0.048848018,-3.0433655
KAT2A,-0.035705857,-3.3502412
INTS8,-0.04218882,-3.1866205
PCLO,-0.07281583,-2.6560082
KCNG2,-0.033076316,-3.4254313
PPP1R21,-0.033289768,-3.419105
SEMA3E,-0.034169976,-3.3934443
PHEX,-0.03630934,-3.3337808
CARS,-0.033076316,-3.4254313
SLC25A25,-0.04394623,-3.14668
ITIH4,-0.032477684,-3.4433973
ESRRG,-0.052737795,-2.968676
CP,-0.03631555,-3.333612
AMER1,-0.03809581,-3.2866375
KCNA2,-0.03002289,-3.5207705
DCBLD1,-0.032031335,-3.4570124
NR2F2,-0.06063775,-2.8330028
COL8A2,-0.02968712,-3.5318477
OLFML2A,-0.034935333,-3.3716748
LRRK1,-0.029761873,-3.5293703
KIAA1324L,-0.03605479,-3.3406873
POLK,-0.041381758,-3.2055335
CCDC146,-0.040023986,-3.2382214
MIB2,-0.033569347,-3.4108806
LEPR,-0.035386257,-3.3590715
LARGE2,-0.032959938,-3.4288974
ZDHHC5,-0.03495306,-3.3711748
ADAMTS3,-0.032146547,-3.453482
PHTF1,-0.039865118,-3.2421207
TRPS1,-0.032843895,-3.4323647
DDX31,-0.03256954,-3.4406188
CDH20,-0.030616168,-3.5014944
HSD17B4,-0.041952338,-3.192125
BICC1,-0.036034208,-3.3412504
