,0,1
STAC2,1.0744405,1.122538
SPRTN,1.0744405,1.122538
FLRT3,1.0744405,1.122538
RNF169,1.0744405,1.122538
EMID1,1.0744405,1.122538
DICER1,1.0744405,1.122538
SELE,1.0744405,1.122538
SLC22A12,1.0744405,1.122538
PGK1,1.0744405,1.122538
GJA9,1.0744405,1.122538
PPP3CB,1.0744405,1.122538
HYAL2,1.0744405,1.122538
ZFP91,1.0744405,1.122538
METAP1,1.0744405,1.122538
VPS36,1.0744405,1.122538
WRAP73,1.0744405,1.122538
SHF,1.0744405,1.122538
BARHL1,1.0744405,1.122538
GABRG1,1.0744405,1.122538
CCDC178,1.0744405,1.122538
COQ6,1.0744405,1.122538
MINPP1,1.0744405,1.122538
WDR62,1.0744405,1.122538
LANCL2,1.0744405,1.122538
APCDD1,1.0744405,1.122538
FBRSL1,1.0744405,1.122538
PPP2R5B,1.0744405,1.122538
TIPARP,1.0744405,1.122538
CLPTM1L,1.0744405,1.122538
EPS15,1.0744405,1.122538
PITX3,1.0744405,1.122538
PTCHD4,1.0744405,1.122538
TTC5,1.0744405,1.122538
GTF2H1,1.0744405,1.122538
AKAP8L,1.0744405,1.122538
APEX1,1.0744405,1.122538
KRT23,1.0744405,1.122538
ELN,1.0744405,1.122538
XKR7,1.0744405,1.122538
ZNF493,1.0744405,1.122538
HOMEZ,1.0744405,1.122538
IGF2BP3,1.0744405,1.122538
VNN2,1.0744405,1.122538
TMEM232,1.0744405,1.122538
B3GAT1,1.0744405,1.122538
TRIM25,1.0744405,1.122538
KRT13,1.0744405,1.122538
PPP2R5E,1.0744405,1.122538
CIP2A,1.0744405,1.122538
ASB7,1.0744405,1.122538
YY1AP1,1.0744405,1.122538
PLA2G4D,1.0744405,1.122538
SWT1,1.0744405,1.122538
RPS6KL1,1.0744405,1.122538
RSRC2,1.0744405,1.122538
MAPT,1.0744405,1.122538
FOXF2,1.0744405,1.122538
SP3,1.0744405,1.122538
UTP15,1.0744405,1.122538
MANEAL,1.0744405,1.122538
MINDY4,1.0744405,1.122538
CLCN7,1.0744405,1.122538
GPC4,1.0744405,1.122538
NFYC,1.0744405,1.122538
GPR37,1.0744405,1.122538
GLP2R,1.0744405,1.122538
WHAMM,1.0744405,1.122538
SLC25A41,1.0744405,1.122538
MROH6,1.0744405,1.122538
PAK3,1.0744405,1.122538
SRF,1.0744405,1.122538
CLN6,1.0744405,1.122538
SLC13A4,1.0744405,1.122538
NDC80,1.0744405,1.122538
SLC25A35,1.0744405,1.122538
SOWAHB,1.0744405,1.122538
EDA,1.0744405,1.122538
ZNF628,1.0744405,1.122538
PDE6C,1.0744405,1.122538
PCID2,1.0744405,1.122538
GTF3C4,1.0744405,1.122538
HKR1,1.0744405,1.122538
CFAP53,1.0744405,1.122538
FAM126A,1.0744405,1.122538
PHYH,1.0744405,1.122538
PIP5K1B,1.0744405,1.122538
LRP3,1.0744405,1.122538
ETV6,1.0744405,1.122538
REC8,1.0744405,1.122538
SGCZ,1.0744405,1.122538
RAG2,1.0744405,1.122538
NUMB,1.0744405,1.122538
PTPRC,1.0744405,1.122538
LCLAT1,1.0744405,1.122538
USH1G,1.0744405,1.122538
PTCD3,1.0744405,1.122538
CCDC149,1.0744405,1.122538
EPN1,1.0744405,1.122538
ARHGAP15,1.0744405,1.122538
CYP2J2,1.0744405,1.122538
ENO1,1.0744405,1.122538
FAM171B,1.0744405,1.122538
CHEK2,1.0744405,1.122538
SLC43A1,1.0744405,1.122538
PIAS3,1.0744405,1.122538
RELB,1.0744405,1.122538
SNTB1,1.0744405,1.122538
JPH1,1.0744405,1.122538
TLX1,1.0744405,1.122538
ZNF354A,1.0744405,1.122538
TMPO,1.0744405,1.122538
NBN,1.0744405,1.122538
HOXB6,1.0744405,1.122538
IL27RA,1.0744405,1.122538
GPAM,1.0744405,1.122538
CBX8,1.0744405,1.122538
DCLRE1B,1.0744405,1.122538
POU3F2,1.0744405,1.122538
ATG14,1.0744405,1.122538
ZNF483,1.0744405,1.122538
KIAA0100,1.0744405,1.122538
SOAT1,1.0744405,1.122538
ZBTB24,1.0744405,1.122538
AP3M2,1.0744405,1.122538
FAM193B,1.0744405,1.122538
FAM161B,1.0744405,1.122538
BICDL2,1.0744405,1.122538
PLA2G3,1.0744405,1.122538
LRRC45,1.0744405,1.122538
FRS3,1.0744405,1.122538
VKORC1,1.0744405,1.122538
EARS2,1.0744405,1.122538
GJA10,1.0744405,1.122538
NCF2,1.0744405,1.122538
UNCX,1.0744405,1.122538
ACCS,1.0744405,1.122538
HTR2C,1.0744405,1.122538
EGLN1,1.0744405,1.122538
MXI1,1.0744405,1.122538
ERN2,1.0744405,1.122538
ALDH8A1,1.0744405,1.122538
BLNK,1.0744405,1.122538
GDF6,1.0744405,1.122538
TRRAP,1.0744405,1.122538
IRX4,1.0744405,1.122538
FOXA2,1.0744405,1.122538
ERAL1,1.0744405,1.122538
GCFC2,1.0744405,1.122538
MFSD11,1.0744405,1.122538
AGPAT1,1.0744405,1.122538
CDC45,1.0744405,1.122538
NKX2-2,1.0744405,1.122538
PRR14,1.0744405,1.122538
ZSCAN12,1.0744405,1.122538
WARS,1.0744405,1.122538
ZNF629,1.0744405,1.122538
FBXO21,1.0744405,1.122538
NT5DC3,1.0744405,1.122538
DCAF4,1.0744405,1.122538
RCOR2,1.0744405,1.122538
GCGR,1.0744405,1.122538
CHN1,1.0744405,1.122538
FBXO31,1.0744405,1.122538
CLGN,1.0744405,1.122538
NARS,1.0744405,1.122538
TMEM259,1.0744405,1.122538
PTK6,1.0744405,1.122538
BBS4,1.0744405,1.122538
SLC9A8,1.0744405,1.122538
RIC8B,1.0744405,1.122538
SYN1,1.0744405,1.122538
SNX1,1.0744405,1.122538
GAS6,1.0744405,1.122538
RALBP1,1.0744405,1.122538
SLC8B1,1.0744405,1.122538
PRKAA1,1.0744405,1.122538
ACADSB,1.0744405,1.122538
FBXL20,1.0744405,1.122538
ZNF814,1.0744405,1.122538
KRT76,1.0744405,1.122538
UIMC1,1.0744405,1.122538
FUT10,1.0744405,1.122538
PARVA,1.0744405,1.122538
DRD2,1.0744405,1.122538
SPAG6,1.0744405,1.122538
RNF14,1.0744405,1.122538
CTSF,1.0744405,1.122538
HMG20A,1.0744405,1.122538
RPAP3,1.0744405,1.122538
LTV1,1.0744405,1.122538
SLC25A43,1.0744405,1.122538
SH2D3A,1.0744405,1.122538
FASTKD5,1.0744405,1.122538
KRT3,1.0744405,1.122538
EXOC5,1.0744405,1.122538
KCNAB1,1.0744405,1.122538
NIM1K,1.0744405,1.122538
SVOPL,1.0744405,1.122538
NONO,1.0744405,1.122538
ZNF473,1.0744405,1.122538
BIRC2,1.0744405,1.122538
USP35,1.0744405,1.122538
SLC22A13,1.0744405,1.122538
MEIOC,1.0744405,1.122538
ONECUT3,1.0744405,1.122538
LRRC8A,1.0744405,1.122538
MAML1,1.0744405,1.122538
FAR1,1.0744405,1.122538
POU2F3,1.0744405,1.122538
SOCS5,1.0744405,1.122538
POU3F3,1.0744405,1.122538
HNRNPDL,1.0744405,1.122538
ZNF622,1.0744405,1.122538
SLC13A2,1.0744405,1.122538
TFEB,1.0744405,1.122538
QDPR,1.0744405,1.122538
TTC30B,1.0744405,1.122538
STK38,1.0744405,1.122538
FBXL5,1.0744405,1.122538
POU5F1,1.0744405,1.122538
HSD3B7,1.0744405,1.122538
SGMS1,1.0744405,1.122538
CCNL2,1.0744405,1.122538
FAM149B1,1.0744405,1.122538
NUP54,1.0744405,1.122538
UVRAG,1.0744405,1.122538
CYP51A1,1.0744405,1.122538
KRT33B,1.0744405,1.122538
OTX1,1.0744405,1.122538
CFAP100,1.0744405,1.122538
SP4,1.0744405,1.122538
KRBA1,1.0744405,1.122538
ZNF180,1.0744405,1.122538
LIAS,1.0744405,1.122538
ADAM32,1.0744405,1.122538
SNIP1,1.0744405,1.122538
CLCA4,1.0744405,1.122538
TNFRSF25,1.0744405,1.122538
ZW10,1.0744405,1.122538
TES,1.0744405,1.122538
LMNTD2,1.0744405,1.122538
SPHK2,1.0744405,1.122538
CRMP1,1.0744405,1.122538
LCMT2,1.0744405,1.122538
SLC44A3,1.0744405,1.122538
SLC2A9,1.0744405,1.122538
CLK1,1.0744405,1.122538
OSGIN1,1.0744405,1.122538
GUCY2F,1.0744405,1.122538
CIR1,1.0744405,1.122538
TEAD3,1.0744405,1.122538
KPNA3,1.0744405,1.122538
CYP4A22,1.0744405,1.122538
GPC2,1.0744405,1.122538
PRSS23,1.0744405,1.122538
TAF6L,1.0744405,1.122538
DAPK2,1.0744405,1.122538
FOXJ1,1.0744405,1.122538
FRRS1,1.0744405,1.122538
CYP46A1,1.0744405,1.122538
FZD2,1.0744405,1.122538
DOK5,1.0744405,1.122538
CCNT1,1.0744405,1.122538
DIS3,1.0744405,1.122538
PRPSAP1,1.0744405,1.122538
JHY,1.0744405,1.122538
INTS9,1.0744405,1.122538
UMPS,1.0744405,1.122538
ALG12,1.0744405,1.122538
STAT2,1.0744405,1.122538
PATZ1,1.0744405,1.122538
POU4F2,1.0744405,1.122538
EIF2B2,1.0744405,1.122538
MINDY2,1.0744405,1.122538
FMO5,1.0744405,1.122538
THOP1,1.0744405,1.122538
PACSIN2,1.0744405,1.122538
C17orf66,1.0744405,1.122538
ZNF136,1.0744405,1.122538
RBM23,1.0744405,1.122538
WFIKKN2,1.0744405,1.122538
FBXL4,1.0744405,1.122538
GSPT2,1.0744405,1.122538
THNSL2,1.0744405,1.122538
PPHLN1,1.0744405,1.122538
MFSD1,1.0744405,1.122538
ZSCAN10,1.0744405,1.122538
TMEM145,1.0744405,1.122538
IL17RA,1.0744405,1.122538
FUCA1,1.0744405,1.122538
PTBP3,1.0744405,1.122538
SLC25A28,1.0744405,1.122538
KCNJ10,1.0744405,1.122538
TUBD1,1.0744405,1.122538
IQCE,1.0744405,1.122538
ETV4,1.0744405,1.122538
CHST15,1.0744405,1.122538
GBP6,1.0744405,1.122538
CSAD,1.0744405,1.122538
MACC1,1.0744405,1.122538
SLC1A5,1.0744405,1.122538
DALRD3,1.0744405,1.122538
CEP57,1.0744405,1.122538
TOM1,1.0744405,1.122538
SGO2,1.0744405,1.122538
SLC25A5,1.0744405,1.122538
POU3F4,1.0744405,1.122538
TRAF3,1.0744405,1.122538
CDCP1,1.0744405,1.122538
EFCAB13,1.0744405,1.122538
CDYL,1.0744405,1.122538
TBRG4,1.0744405,1.122538
LAP3,1.0744405,1.122538
CHST8,1.0744405,1.122538
CNDP2,1.0744405,1.122538
TFCP2,1.0744405,1.122538
MTPAP,1.0744405,1.122538
TXLNA,1.0744405,1.122538
CHRNA6,1.0744405,1.122538
MAPK3,1.0744405,1.122538
NCOA4,1.0744405,1.122538
FANCC,1.0744405,1.122538
NASP,1.0744405,1.122538
UACA,1.0744405,1.122538
FARS2,1.0744405,1.122538
SLC1A7,1.0744405,1.122538
MARCH6,1.0744405,1.122538
FZD4,1.0744405,1.122538
TNIP1,1.0744405,1.122538
UBA2,1.0744405,1.122538
TOP1MT,1.0744405,1.122538
ZBTB48,1.0744405,1.122538
CTCFL,1.0744405,1.122538
KPNA2,1.0744405,1.122538
NFKBIZ,1.0744405,1.122538
MMACHC,1.0744405,1.122538
PMPCB,1.0744405,1.122538
SLC25A47,1.0744405,1.122538
PIAS2,1.0744405,1.122538
CCDC173,1.0744405,1.122538
MZF1,1.0744405,1.122538
RDH12,1.0744405,1.122538
SOX4,1.0744405,1.122538
CDC14B,1.0744405,1.122538
BNC1,1.0744405,1.122538
RTN3,1.0744405,1.122538
UGT1A6,1.0744405,1.122538
SLC18A3,1.0744405,1.122538
KRT7,1.0744405,1.122538
DDO,1.0744405,1.122538
CMAS,1.0744405,1.122538
CYP1A2,1.0744405,1.122538
SLC23A3,1.0744405,1.122538
PBX3,1.0744405,1.122538
PLXDC1,1.0744405,1.122538
TEAD2,1.0744405,1.122538
CC2D2B,1.0744405,1.122538
TTC14,1.0744405,1.122538
USP1,1.0744405,1.122538
SLC9A6,1.0744405,1.122538
FBRS,1.0744405,1.122538
SRPK3,1.0744405,1.122538
SERPIND1,1.0744405,1.122538
TMPRSS2,1.0744405,1.122538
ARGLU1,1.0744405,1.122538
ZBTB1,1.0744405,1.122538
VANGL2,1.0744405,1.122538
TSTA3,1.0744405,1.122538
ZNF235,1.0744405,1.122538
SLAIN1,1.0744405,1.122538
ZBTB16,1.0744405,1.122538
BIN1,1.0744405,1.122538
AC005358.1,1.0744405,1.122538
KIAA1024,1.0744405,1.122538
ANAPC7,1.0744405,1.122538
CES2,1.0744405,1.122538
BEND4,1.0744405,1.122538
CDHR4,1.0744405,1.122538
DPYSL4,1.0744405,1.122538
SLC49A3,1.0744405,1.122538
AHI1,1.0744405,1.122538
SPATA18,1.0744405,1.122538
POLM,1.0744405,1.122538
ZNF780A,1.0744405,1.122538
VCP,1.0744405,1.122538
C6orf10,1.0744405,1.122538
DHDDS,1.0744405,1.122538
MFSD6L,1.0744405,1.122538
FLYWCH1,1.0744405,1.122538
CNBD2,1.0744405,1.122538
TENT2,1.0744405,1.122538
IPO9,1.0744405,1.122538
ZMPSTE24,1.0744405,1.122538
ZPR1,1.0744405,1.122538
MLC1,1.0744405,1.122538
CTNS,1.0744405,1.122538
LMOD2,1.0744405,1.122538
DNAAF3,1.0744405,1.122538
IL1RAPL1,1.0744405,1.122538
MRI1,1.0744405,1.122538
BTD,1.0744405,1.122538
RSPH3,1.0744405,1.122538
OTUD5,1.0744405,1.122538
CYP26B1,1.0744405,1.122538
DDX20,1.0744405,1.122538
SLITRK6,1.0744405,1.122538
SPATS2,1.0744405,1.122538
DCX,1.0744405,1.122538
HNRNPA1,1.0744405,1.122538
FGG,1.0744405,1.122538
PLCZ1,1.0744405,1.122538
DRC1,1.0744405,1.122538
PPP1R16B,1.0744405,1.122538
SGPL1,1.0744405,1.122538
FOXN2,1.0744405,1.122538
MKNK2,1.0744405,1.122538
TTC38,1.0744405,1.122538
TH,1.0744405,1.122538
ZBED4,1.0744405,1.122538
CNOT4,1.0744405,1.122538
CPVL,1.0744405,1.122538
KPNA4,1.0744405,1.122538
NOM1,1.0744405,1.122538
KLHL38,1.0744405,1.122538
CNTN1,1.0744405,1.122538
SLC25A31,1.0744405,1.122538
TRDMT1,1.0744405,1.122538
AMH,1.0744405,1.122538
DDX56,1.0744405,1.122538
PWWP2A,1.0744405,1.122538
ANGPTL6,1.0744405,1.122538
PLD1,1.0744405,1.122538
SMU1,1.0744405,1.122538
IL17RD,1.0744405,1.122538
POM121,1.0744405,1.122538
CD44,1.0744405,1.122538
ZNF112,1.0744405,1.122538
GCM2,1.0744405,1.122538
STK35,1.0744405,1.122538
GJA5,1.0744405,1.122538
CYP11B1,1.0744405,1.122538
HOXC9,1.0744405,1.122538
KCTD5,1.0744405,1.122538
CYP2W1,1.0744405,1.122538
ITPKB,1.0744405,1.122538
AIP,1.0744405,1.122538
TNNT3,1.0744405,1.122538
FBXL13,1.0744405,1.122538
RAD50,1.0744405,1.122538
AOC3,1.0744405,1.122538
SYBU,1.0744405,1.122538
FAM205A,1.0744405,1.122538
ZNF729,1.0744405,1.122538
EDNRB,1.0744405,1.122538
COG8,1.0744405,1.122538
SLC1A1,1.0744405,1.122538
ZNF574,1.0744405,1.122538
HDAC8,1.0744405,1.122538
TFCP2L1,1.0744405,1.122538
ARHGAP25,1.0744405,1.122538
PAX3,1.0744405,1.122538
LMBR1,1.0744405,1.122538
PATL2,1.0744405,1.122538
PRTG,1.0744405,1.122538
NPRL3,1.0744405,1.122538
FBXO33,1.0744405,1.122538
KRT31,1.0744405,1.122538
CEL,1.0744405,1.122538
ERO1A,1.0744405,1.122538
THBS1,1.0744405,1.122538
MIGA1,1.0744405,1.122538
CLP1,1.0744405,1.122538
CLK4,1.0744405,1.122538
VSX2,1.0744405,1.122538
SLC33A1,1.0744405,1.122538
ANXA6,1.0744405,1.122538
STRC,1.0744405,1.122538
RACK1,1.0744405,1.122538
IGSF8,1.0744405,1.122538
MBOAT7,1.0744405,1.122538
USP30,1.0744405,1.122538
COG6,1.0744405,1.122538
TBC1D19,1.0744405,1.122538
KRT36,1.0744405,1.122538
EEFSEC,1.0744405,1.122538
SRRM4,1.0744405,1.122538
UGT1A10,1.0744405,1.122538
LRRC8D,1.0744405,1.122538
ZSCAN29,1.0744405,1.122538
MAPK6,1.0744405,1.122538
STK25,1.0744405,1.122538
PLA2G4A,1.0744405,1.122538
B4GALT3,1.0744405,1.122538
SNX18,1.0744405,1.122538
ZNF135,1.0744405,1.122538
PIK3AP1,1.0744405,1.122538
FOXN1,1.0744405,1.122538
CPZ,1.0744405,1.122538
ATP6V1B1,1.0744405,1.122538
SYN3,1.0744405,1.122538
QRSL1,1.0744405,1.122538
GPAT2,1.0744405,1.122538
GDAP1,1.0744405,1.122538
PELI2,1.0744405,1.122538
DEUP1,1.0744405,1.122538
SLC23A1,1.0744405,1.122538
MARCO,1.0744405,1.122538
F13B,1.0744405,1.122538
CDAN1,1.0744405,1.122538
PROB1,1.0744405,1.122538
DCTN4,1.0744405,1.122538
DYRK2,1.0744405,1.122538
FUCA2,1.0744405,1.122538
C3orf20,1.0744405,1.122538
ZNF160,1.0744405,1.122538
SLC25A44,1.0744405,1.122538
PRPS2,1.0744405,1.122538
PPIL4,1.0744405,1.122538
NOLC1,1.0744405,1.122538
RGS7,1.0744405,1.122538
WNT2,1.0744405,1.122538
TARDBP,1.0744405,1.122538
GGT7,1.0744405,1.122538
PPM1G,1.0744405,1.122538
KLHDC8A,1.0744405,1.122538
AATF,1.0744405,1.122538
MAP1B,1.0744405,1.122538
DDX19A,1.0744405,1.122538
OTP,1.0744405,1.122538
MCOLN2,1.0744405,1.122538
FBXO40,1.0744405,1.122538
MYOM3,1.0744405,1.122538
SATL1,1.0744405,1.122538
GEM,1.0744405,1.122538
HERC3,1.0744405,1.122538
TFRC,1.0744405,1.122538
SNX4,1.0744405,1.122538
NKX2-5,1.0744405,1.122538
GMCL1,1.0744405,1.122538
ANKK1,1.0744405,1.122538
LIMCH1,1.0744405,1.122538
RAB35,1.0744405,1.122538
JADE3,1.0744405,1.122538
TF,1.0744405,1.122538
PRF1,1.0744405,1.122538
NEURL1,1.0744405,1.122538
FUT2,1.0744405,1.122538
FBLN7,1.0744405,1.122538
TTC24,1.0744405,1.122538
PARP2,1.0744405,1.122538
ACOT12,1.0744405,1.122538
REM2,1.0744405,1.122538
SPDL1,1.0744405,1.122538
HMX3,1.0744405,1.122538
NADK2,1.0744405,1.122538
SEL1L2,1.0744405,1.122538
DPY19L2,1.0744405,1.122538
KRT39,1.0744405,1.122538
IL1RAP,1.0744405,1.122538
RYR3,1.0744405,1.122538
SQLE,1.0744405,1.122538
NLRC4,1.0744405,1.122538
NKX2-6,1.0744405,1.122538
PPARG,1.0744405,1.122538
ALPG,1.0744405,1.122538
CCDC177,1.0744405,1.122538
FDFT1,1.0744405,1.122538
ZNF184,1.0744405,1.122538
NUTM1,1.0744405,1.122538
SLFN14,1.0744405,1.122538
TMEM117,1.0744405,1.122538
LTK,1.0744405,1.122538
ACSM5,1.0744405,1.122538
SLC6A14,1.0744405,1.122538
WASHC2A,1.0744405,1.122538
GHR,1.0744405,1.122538
BAP1,1.0744405,1.122538
IDH3A,1.0744405,1.122538
STEAP4,1.0744405,1.122538
GAPDHS,1.0744405,1.122538
TIA1,1.0744405,1.122538
ZKSCAN7,1.0744405,1.122538
SLC2A7,1.0744405,1.122538
CARD6,1.0744405,1.122538
IDH3B,1.0744405,1.122538
ATRN,1.0744405,1.122538
FAM186B,1.0744405,1.122538
LRRC36,1.0744405,1.122538
HEPHL1,1.0744405,1.122538
CCNB3,1.0744405,1.122538
ZBTB44,1.0744405,1.122538
AGBL4,1.0744405,1.122538
KLHL41,1.0744405,1.122538
ALDH1B1,1.0744405,1.122538
ZSCAN9,1.0744405,1.122538
CES4A,1.0744405,1.122538
MAF,1.0744405,1.122538
KCNAB2,1.0744405,1.122538
SLC29A4,1.0744405,1.122538
NAALADL2,1.0744405,1.122538
RFC4,1.0744405,1.122538
SLC12A8,1.0744405,1.122538
IQGAP2,1.0744405,1.122538
BYSL,1.0744405,1.122538
SLC25A11,1.0744405,1.122538
SREK1,1.0744405,1.122538
SLC25A20,1.0744405,1.122538
SLC1A2,1.0744405,1.122538
CYP7B1,1.0744405,1.122538
POU3F1,1.0744405,1.122538
ATAD3C,1.0744405,1.122538
IFT172,1.0744405,1.122538
GJB3,1.0744405,1.122538
ZFP62,1.0744405,1.122538
BDH1,1.0744405,1.122538
ILDR1,1.0744405,1.122538
KLHL23,1.0744405,1.122538
ADGRF1,1.0744405,1.122538
ZNF311,1.0744405,1.122538
CDRT1,1.0744405,1.122538
MYEF2,1.0744405,1.122538
PRR36,1.0744405,1.122538
ALG9,1.0744405,1.122538
RPN1,1.0744405,1.122538
HOXB3,1.0744405,1.122538
MAPK13,1.0744405,1.122538
ACRBP,1.0744405,1.122538
RAD21,1.0744405,1.122538
PLXNC1,1.0744405,1.122538
GLP1R,1.0744405,1.122538
GTF2H4,1.0744405,1.122538
ASB16,1.0744405,1.122538
CRHR2,1.0744405,1.122538
RUSC1,1.0744405,1.122538
STRADA,1.0744405,1.122538
XRCC6,1.0744405,1.122538
CDH19,1.0744405,1.122538
WDR13,1.0744405,1.122538
CCDC174,1.0744405,1.122538
ZNF185,1.0744405,1.122538
SLC25A3,1.0744405,1.122538
PADI1,1.0744405,1.122538
DAXX,1.0744405,1.122538
ARFGAP2,1.0744405,1.122538
DDX28,1.0744405,1.122538
TADA2A,1.0744405,1.122538
ZNF585B,1.0744405,1.122538
NEU4,1.0744405,1.122538
USP22,1.0744405,1.122538
ALDOB,1.0744405,1.122538
CTPS2,1.0744405,1.122538
ANKRD42,1.0744405,1.122538
ZSWIM2,1.0744405,1.122538
ZBBX,1.0744405,1.122538
PUS10,1.0744405,1.122538
TUBE1,1.0744405,1.122538
REPS1,1.0744405,1.122538
REST,1.0744405,1.122538
UBQLN1,1.0744405,1.122538
KCNC3,1.0744405,1.122538
SLC6A16,1.0744405,1.122538
DDX6,1.0744405,1.122538
NECTIN2,1.0744405,1.122538
CYTH2,1.0744405,1.122538
WLS,1.0744405,1.122538
SHC4,1.0744405,1.122538
CNTN4,1.0744405,1.122538
TGS1,1.0744405,1.122538
KBTBD3,1.0744405,1.122538
RAD17,1.0744405,1.122538
PRRT3,1.0744405,1.122538
TSC22D1,1.0744405,1.122538
KCNK10,1.0744405,1.122538
SDHB,1.0744405,1.122538
GSTCD,1.0744405,1.122538
DISC1,1.0744405,1.122538
ZNF516,1.0744405,1.122538
ZNF624,1.0744405,1.122538
MARCH7,1.0744405,1.122538
SCARB2,1.0744405,1.122538
CDKN2A,1.0744405,1.122538
EED,1.0744405,1.122538
EVL,1.0744405,1.122538
SSX2IP,1.0744405,1.122538
SH3RF2,1.0744405,1.122538
IFT74,1.0744405,1.122538
ACSM1,1.0744405,1.122538
C9,1.0744405,1.122538
PPM1J,1.0744405,1.122538
SLC18A1,1.0744405,1.122538
RDH5,1.0744405,1.122538
DEPDC1B,1.0744405,1.122538
CFAP45,1.0744405,1.122538
FAM83G,1.0744405,1.122538
RGMB,1.0744405,1.122538
RNF139,1.0744405,1.122538
SLC39A6,1.0744405,1.122538
HPD,1.0744405,1.122538
ITPKC,1.0744405,1.122538
TMEM209,1.0744405,1.122538
MFSD14A,1.0744405,1.122538
ZNF395,1.0744405,1.122538
HAUS6,1.0744405,1.122538
SYT9,1.0744405,1.122538
KRT27,1.0744405,1.122538
PEX1,1.0744405,1.122538
CHRNA5,1.0744405,1.122538
ASCC2,1.0744405,1.122538
RTN4,1.0744405,1.122538
DRG2,1.0744405,1.122538
ZNF544,1.0744405,1.122538
TMPRSS11A,1.0744405,1.122538
MGAT2,1.0744405,1.122538
VIPR1,1.0744405,1.122538
ZPLD1,1.0744405,1.122538
GJC1,1.0744405,1.122538
ITIH6,1.0744405,1.122538
KLHL34,1.0744405,1.122538
KLHL33,1.0744405,1.122538
TP53BP1,1.0744405,1.122538
HOXA3,1.0744405,1.122538
ACTL7A,1.0744405,1.122538
GGT5,1.0744405,1.122538
ZNF133,1.0744405,1.122538
URI1,1.0744405,1.122538
COX10,1.0744405,1.122538
KRT24,1.0744405,1.122538
PCDHGB3,1.0744405,1.122538
OSBPL2,1.0744405,1.122538
CCDC47,1.0744405,1.122538
DEPDC7,1.0744405,1.122538
NHSL2,1.0744405,1.122538
SLCO4C1,1.0744405,1.122538
FUBP1,1.0744405,1.122538
RSPH6A,1.0744405,1.122538
GPAA1,1.0744405,1.122538
SLC22A15,1.0744405,1.122538
MOV10L1,1.0744405,1.122538
NKRF,1.0744405,1.122538
ADAM28,1.0744405,1.122538
RHPN2,1.0744405,1.122538
MAEA,1.0744405,1.122538
MTRF1,1.0744405,1.122538
LMCD1,1.0744405,1.122538
PCDHA1,1.0744405,1.122538
SSH2,1.0744405,1.122538
HES6,1.0744405,1.122538
EGF,1.0744405,1.122538
SLC22A3,1.0744405,1.122538
EIF2D,1.0744405,1.122538
L3MBTL4,1.0744405,1.122538
CYP24A1,1.0744405,1.122538
KBTBD11,1.0744405,1.122538
THSD7A,1.0744405,1.122538
SRL,1.0744405,1.122538
MGAT3,1.0744405,1.122538
ALKBH8,1.0744405,1.122538
ZNF791,1.0744405,1.122538
NLRP4,1.0744405,1.122538
SCPEP1,1.0744405,1.122538
PAX4,1.0744405,1.122538
ATP10B,1.0744405,1.122538
GPR156,1.0744405,1.122538
TRIM41,1.0744405,1.122538
CACNA2D1,1.0744405,1.122538
MRPS9,1.0744405,1.122538
TGM4,1.0744405,1.122538
KRT79,1.0744405,1.122538
AMT,1.0744405,1.122538
PWP1,1.0744405,1.122538
NRIP1,1.0744405,1.122538
DENND1C,1.0744405,1.122538
NETO1,1.0744405,1.122538
MTF1,1.0744405,1.122538
GSAP,1.0744405,1.122538
ZNF598,1.0744405,1.122538
BAG3,1.0744405,1.122538
GATAD2B,1.0744405,1.122538
FAM98A,1.0744405,1.122538
PDHA2,1.0744405,1.122538
PCDHGA1,1.0744405,1.122538
PRSS53,1.0744405,1.122538
TMCC1,1.0744405,1.122538
ZNF287,1.0744405,1.122538
ZFYVE19,1.0744405,1.122538
SECISBP2L,1.0744405,1.122538
DNAJC3,1.0744405,1.122538
TRIP6,1.0744405,1.122538
ZKSCAN5,1.0744405,1.122538
KHDC4,1.0744405,1.122538
SERGEF,1.0744405,1.122538
SLC22A16,1.0744405,1.122538
SLC25A42,1.0744405,1.122538
SLC2A3,1.0744405,1.122538
ASNSD1,1.0744405,1.122538
TRAF3IP3,1.0744405,1.122538
GABRP,1.0744405,1.122538
ACTR3B,1.0744405,1.122538
SOX2,1.0744405,1.122538
PISD,1.0744405,1.122538
CANX,1.0744405,1.122538
TAZ,1.0744405,1.122538
NR1I2,1.0744405,1.122538
SH3BP5,1.0744405,1.122538
TENT4B,1.0744405,1.122538
ADGRG1,1.0744405,1.122538
ALG6,1.0744405,1.122538
ZER1,1.0744405,1.122538
FKBP4,1.0744405,1.122538
LUC7L,1.0744405,1.122538
RBFOX1,1.0744405,1.122538
DNAJA3,1.0744405,1.122538
TBC1D17,1.0744405,1.122538
DZIP1,1.0744405,1.122538
CAMTA1,1.0744405,1.122538
C2CD3,1.0744405,1.122538
SLC28A3,1.0744405,1.122538
DLAT,1.0744405,1.122538
KMT5A,1.0744405,1.122538
SLC30A6,1.0744405,1.122538
KIRREL2,1.0744405,1.122538
SLC22A2,1.0744405,1.122538
SYT10,1.0744405,1.122538
QSOX2,1.0744405,1.122538
GABRA6,1.0744405,1.122538
ZNF276,1.0744405,1.122538
HAGH,1.0744405,1.122538
SLC2A14,1.0744405,1.122538
APPL2,1.0744405,1.122538
