,0,1
TFR2,16.201391,6.6823363
OTUD4,16.201391,6.6823363
ACTR2,16.201391,6.6823363
VPS54,16.201391,6.6823363
ESRP1,16.201391,6.6823363
TBX15,16.201391,6.6823363
KCNG1,16.201391,6.6823363
HMBOX1,16.201391,6.6823363
PIF1,16.201391,6.6823363
PNISR,16.201391,6.6823363
MCM5,16.201391,6.6823363
TMEM63B,16.201391,6.6823363
HCFC2,16.201391,6.6823363
RPE65,16.201391,6.6823363
MICAL3,16.201391,6.6823363
KIAA0586,16.201391,6.6823363
ARHGEF19,16.201391,6.6823363
EHD4,16.201391,6.6823363
KLHL7,16.201391,6.6823363
PLAT,16.201391,6.6823363
SLC4A4,16.201391,6.6823363
R3HDM1,16.201391,6.6823363
SCARF1,16.201391,6.6823363
LHCGR,16.201391,6.6823363
PRICKLE3,16.201391,6.6823363
AOX1,16.201391,6.6823363
KIF3A,16.201391,6.6823363
ARSF,16.201391,6.6823363
RECQL4,16.201391,6.6823363
GALNTL6,16.201391,6.6823363
ZNF268,16.201391,6.6823363
ESR2,16.201391,6.6823363
MAP4K2,16.201391,6.6823363
WNT2B,16.201391,6.6823363
SRRT,16.201391,6.6823363
ESR1,16.201391,6.6823363
OXCT1,16.201391,6.6823363
LPCAT1,16.201391,6.6823363
ABHD16A,16.201391,6.6823363
HLCS,16.201391,6.6823363
NPLOC4,16.201391,6.6823363
KCNA5,16.201391,6.6823363
BCO2,16.201391,6.6823363
NOS2,16.201391,6.6823363
RARG,16.201391,6.6823363
WDR72,16.201391,6.6823363
FGA,16.201391,6.6823363
HSPH1,16.201391,6.6823363
FAM120A,16.201391,6.6823363
NDOR1,16.201391,6.6823363
DPP10,16.201391,6.6823363
MICALL2,16.201391,6.6823363
CAMTA2,16.201391,6.6823363
LRBA,16.201391,6.6823363
LPCAT4,16.201391,6.6823363
CLCN1,16.201391,6.6823363
CPAMD8,16.201391,6.6823363
ITIH2,16.201391,6.6823363
LHX5,16.201391,6.6823363
RANBP6,16.201391,6.6823363
AAK1,16.201391,6.6823363
DDX21,16.201391,6.6823363
KAT2A,16.201391,6.6823363
INTS8,16.201391,6.6823363
PCLO,16.201391,6.6823363
KCNG2,16.201391,6.6823363
PPP1R21,16.201391,6.6823363
SEMA3E,16.201391,6.6823363
PHEX,16.201391,6.6823363
CARS,16.201391,6.6823363
SLC25A25,16.201391,6.6823363
ITIH4,16.201391,6.6823363
ESRRG,16.201391,6.6823363
CP,16.201391,6.6823363
AMER1,16.201391,6.6823363
KCNA2,16.201391,6.6823363
DCBLD1,16.201391,6.6823363
NR2F2,16.201391,6.6823363
COL8A2,16.201391,6.6823363
OLFML2A,16.201391,6.6823363
LRRK1,16.201391,6.6823363
KIAA1324L,16.201391,6.6823363
POLK,16.201391,6.6823363
CCDC146,16.201391,6.6823363
MIB2,16.201391,6.6823363
LEPR,16.201391,6.6823363
LARGE2,16.201391,6.6823363
ZDHHC5,16.201391,6.6823363
ADAMTS3,16.201391,6.6823363
PHTF1,16.201391,6.6823363
TRPS1,16.201391,6.6823363
DDX31,16.201391,6.6823363
CDH20,16.201391,6.6823363
HSD17B4,16.201391,6.6823363
BICC1,16.201391,6.6823363
DGKG,16.201391,6.6823363
COLQ,16.201391,6.6823363
FLT1,16.201391,6.6823363
SRC,16.201391,6.6823363
ETFDH,16.201391,6.6823363
ESRRB,16.201391,6.6823363
KCTD3,16.201391,6.6823363
ERICH3,16.201391,6.6823363
NAA16,16.201391,6.6823363
COG4,16.201391,6.6823363
MARVELD3,16.201391,6.6823363
SEL1L,16.201391,6.6823363
MED1,16.201391,6.6823363
RMC1,16.201391,6.6823363
ALOX12,16.201391,6.6823363
WAS,16.201391,6.6823363
MGAT5B,16.201391,6.6823363
STARD8,16.201391,6.6823363
TBC1D10B,16.201391,6.6823363
KDM7A,16.201391,6.6823363
USP43,16.201391,6.6823363
MTMR6,16.201391,6.6823363
TRPV4,16.201391,6.6823363
PLS1,16.201391,6.6823363
ZDHHC8,16.201391,6.6823363
DRC7,16.201391,6.6823363
NAA35,16.201391,6.6823363
SLC11A1,16.201391,6.6823363
RAPGEF5,16.201391,6.6823363
MECOM,16.201391,6.6823363
CAMK2G,16.201391,6.6823363
ALS2CL,16.201391,6.6823363
CHSY3,16.201391,6.6823363
SREBF1,16.201391,6.6823363
INPP4B,16.201391,6.6823363
COL4A1,16.201391,6.6823363
HGFAC,16.201391,6.6823363
PANK2,16.201391,6.6823363
ZBTB40,16.201391,6.6823363
SIX5,16.201391,6.6823363
MGAT5,16.201391,6.6823363
KIRREL1,16.201391,6.6823363
GATA3,16.201391,6.6823363
MAP4K5,16.201391,6.6823363
GRIN3B,16.201391,6.6823363
USP21,16.201391,6.6823363
KLHL26,16.201391,6.6823363
CPEB2,16.201391,6.6823363
PCDHGA10,16.201391,6.6823363
RNF216,16.201391,6.6823363
CCDC158,16.201391,6.6823363
DENND6A,16.201391,6.6823363
CDH5,16.201391,6.6823363
KCNA6,16.201391,6.6823363
RFX6,16.201391,6.6823363
MACO1,16.201391,6.6823363
SAMD4A,16.201391,6.6823363
PANK1,16.201391,6.6823363
MTMR1,16.201391,6.6823363
PATL1,16.201391,6.6823363
CLPB,16.201391,6.6823363
CAPN12,16.201391,6.6823363
MTMR8,16.201391,6.6823363
CNTNAP4,16.201391,6.6823363
SLC6A6,16.201391,6.6823363
PRPF40B,16.201391,6.6823363
FANCM,16.201391,6.6823363
TCOF1,16.201391,6.6823363
CLOCK,16.201391,6.6823363
NCKAP5L,16.201391,6.6823363
UNKL,16.201391,6.6823363
ZHX2,16.201391,6.6823363
FBXL19,16.201391,6.6823363
JAKMIP2,16.201391,6.6823363
SLC6A18,16.201391,6.6823363
MCM4,16.201391,6.6823363
MAN1A2,16.201391,6.6823363
NLRP5,16.201391,6.6823363
ROR1,16.201391,6.6823363
SLC7A1,16.201391,6.6823363
GLI3,16.201391,6.6823363
WDR63,16.201391,6.6823363
PPP4R1,16.201391,6.6823363
DENND1A,16.201391,6.6823363
TRIM9,16.201391,6.6823363
PPWD1,16.201391,6.6823363
MAP3K3,16.201391,6.6823363
KIAA1211,16.201391,6.6823363
UNC5A,16.201391,6.6823363
PRKG1,16.201391,6.6823363
LOXL4,16.201391,6.6823363
GRB10,16.201391,6.6823363
PIBF1,16.201391,6.6823363
RPGR,16.201391,6.6823363
PCNX4,16.201391,6.6823363
CDH1,16.201391,6.6823363
GUCY1B1,16.201391,6.6823363
SLC5A6,16.201391,6.6823363
CPT1C,16.201391,6.6823363
TUBB,16.201391,6.6823363
WDR66,16.201391,6.6823363
STXBP2,16.201391,6.6823363
IRF4,16.201391,6.6823363
MRTFA,16.201391,6.6823363
GLRA3,16.201391,6.6823363
DHCR7,16.201391,6.6823363
RNF145,16.201391,6.6823363
GTF3C3,16.201391,6.6823363
DHX33,16.201391,6.6823363
FNIP2,16.201391,6.6823363
ALOX15B,16.201391,6.6823363
DKC1,16.201391,6.6823363
DZIP3,16.201391,6.6823363
MDGA1,16.201391,6.6823363
MTA2,16.201391,6.6823363
C9orf84,16.201391,6.6823363
CD22,16.201391,6.6823363
CCDC57,16.201391,6.6823363
SLC9A3,16.201391,6.6823363
UBR3,16.201391,6.6823363
UROC1,16.201391,6.6823363
MEI1,16.201391,6.6823363
PLA2G4B,16.201391,6.6823363
ADAMTS4,16.201391,6.6823363
MUTYH,16.201391,6.6823363
FOXJ2,16.201391,6.6823363
VIM,16.201391,6.6823363
VWA3A,16.201391,6.6823363
SLC24A4,16.201391,6.6823363
POLR3A,16.201391,6.6823363
ANKRD36,16.201391,6.6823363
LMX1B,16.201391,6.6823363
FAM184B,16.201391,6.6823363
TDRD5,16.201391,6.6823363
SEMA3C,16.201391,6.6823363
RTF1,16.201391,6.6823363
ADAM9,16.201391,6.6823363
ENPEP,16.201391,6.6823363
RBM39,16.201391,6.6823363
OIT3,16.201391,6.6823363
ADAM10,16.201391,6.6823363
CHRNE,16.201391,6.6823363
SUV39H1,16.201391,6.6823363
TSGA10,16.201391,6.6823363
NGLY1,16.201391,6.6823363
LCK,16.201391,6.6823363
MARK3,16.201391,6.6823363
TRPC4AP,16.201391,6.6823363
NR2C2,16.201391,6.6823363
ZNF831,16.201391,6.6823363
COLGALT2,16.201391,6.6823363
MPL,16.201391,6.6823363
ITGA4,16.201391,6.6823363
TPH2,16.201391,6.6823363
CDH3,16.201391,6.6823363
AKNA,16.201391,6.6823363
ARHGEF28,16.201391,6.6823363
ACTN1,16.201391,6.6823363
NLGN1,16.201391,6.6823363
AFF2,16.201391,6.6823363
SIDT2,16.201391,6.6823363
SEMA4D,16.201391,6.6823363
ARIH2,16.201391,6.6823363
BMP2K,16.201391,6.6823363
NXF1,16.201391,6.6823363
ACAD8,16.201391,6.6823363
SLC6A20,16.201391,6.6823363
ATF7IP,16.201391,6.6823363
STOX1,16.201391,6.6823363
RNF6,16.201391,6.6823363
NOD2,16.201391,6.6823363
CC2D1B,16.201391,6.6823363
NPAS2,16.201391,6.6823363
ANKRD30B,16.201391,6.6823363
N4BP2,16.201391,6.6823363
KIF18B,16.201391,6.6823363
ATG16L2,16.201391,6.6823363
NR6A1,16.201391,6.6823363
TFAP2A,16.201391,6.6823363
TMPRSS7,16.201391,6.6823363
RPS6KA1,16.201391,6.6823363
GUF1,16.201391,6.6823363
DCAF13,16.201391,6.6823363
NR4A3,16.201391,6.6823363
FAM83B,16.201391,6.6823363
VPS33A,16.201391,6.6823363
CCDC186,16.201391,6.6823363
GALT,16.201391,6.6823363
IGHMBP2,16.201391,6.6823363
SPECC1,16.201391,6.6823363
RBP3,16.201391,6.6823363
BEST4,16.201391,6.6823363
DDX41,16.201391,6.6823363
MVP,16.201391,6.6823363
DYNC1I1,16.201391,6.6823363
PTPRN,16.201391,6.6823363
PLEKHG4B,16.201391,6.6823363
AK7,16.201391,6.6823363
CLASRP,16.201391,6.6823363
GCDH,16.201391,6.6823363
SPTLC2,16.201391,6.6823363
ZC3H12C,16.201391,6.6823363
MYH7,16.201391,6.6823363
CNKSR2,16.201391,6.6823363
ELP3,16.201391,6.6823363
KLHL21,16.201391,6.6823363
TAS1R2,16.201391,6.6823363
FAP,16.201391,6.6823363
NISCH,16.201391,6.6823363
THAP9,16.201391,6.6823363
TPM1,16.201391,6.6823363
ANPEP,16.201391,6.6823363
ICK,16.201391,6.6823363
LMNA,16.201391,6.6823363
INA,16.201391,6.6823363
ELMSAN1,16.201391,6.6823363
HEXA,16.201391,6.6823363
ODF2,16.201391,6.6823363
RBSN,16.201391,6.6823363
MAML3,16.201391,6.6823363
CDC27,16.201391,6.6823363
ZC3H7B,16.201391,6.6823363
PPP6R3,16.201391,6.6823363
USP36,16.201391,6.6823363
GNAO1,16.201391,6.6823363
ALPI,16.201391,6.6823363
PLEKHA4,16.201391,6.6823363
RTL1,16.201391,6.6823363
KCNJ3,16.201391,6.6823363
TAS1R1,16.201391,6.6823363
RECK,16.201391,6.6823363
NOP56,16.201391,6.6823363
WDR78,16.201391,6.6823363
LATS2,16.201391,6.6823363
KCTD7,16.201391,6.6823363
KIAA0753,16.201391,6.6823363
KARS,16.201391,6.6823363
HGSNAT,16.201391,6.6823363
ATXN2L,16.201391,6.6823363
XYLT2,16.201391,6.6823363
TUBG2,16.201391,6.6823363
HYOU1,16.201391,6.6823363
ANKAR,16.201391,6.6823363
ZHX3,16.201391,6.6823363
RREB1,16.201391,6.6823363
TTC27,16.201391,6.6823363
JMY,16.201391,6.6823363
HSP90B1,16.201391,6.6823363
SUN1,16.201391,6.6823363
EML2,16.201391,6.6823363
ECT2L,16.201391,6.6823363
VAC14,16.201391,6.6823363
ANO4,16.201391,6.6823363
BTK,16.201391,6.6823363
MTM1,16.201391,6.6823363
PFKFB3,16.201391,6.6823363
AP2B1,16.201391,6.6823363
DENND2A,16.201391,6.6823363
MAP4K3,16.201391,6.6823363
DCHS2,16.201391,6.6823363
PCDH7,16.201391,6.6823363
KCNS1,16.201391,6.6823363
SERAC1,16.201391,6.6823363
SMOX,16.201391,6.6823363
KLHL18,16.201391,6.6823363
PTPRO,16.201391,6.6823363
KCNV2,16.201391,6.6823363
FSTL4,16.201391,6.6823363
RHOT1,16.201391,6.6823363
ITIH5,16.201391,6.6823363
SH2D3C,16.201391,6.6823363
DSG4,16.201391,6.6823363
APPBP2,16.201391,6.6823363
ARSA,16.201391,6.6823363
FAM160A2,16.201391,6.6823363
ADD2,16.201391,6.6823363
PCDHGB6,16.201391,6.6823363
FBLN5,16.201391,6.6823363
MYO3A,16.201391,6.6823363
NOX5,16.201391,6.6823363
FZD6,16.201391,6.6823363
LHX3,16.201391,6.6823363
SMPD4,16.201391,6.6823363
PRKCD,16.201391,6.6823363
FBF1,16.201391,6.6823363
PCDH8,16.201391,6.6823363
PCDHGB7,16.201391,6.6823363
PLXNA3,16.201391,6.6823363
BICD1,16.201391,6.6823363
DCAF6,16.201391,6.6823363
ZNF644,16.201391,6.6823363
SLC5A12,16.201391,6.6823363
GATA6,16.201391,6.6823363
DPYD,16.201391,6.6823363
DCAF5,16.201391,6.6823363
DDX17,16.201391,6.6823363
ACTR1B,16.201391,6.6823363
MROH7,16.201391,6.6823363
ADGRL2,16.201391,6.6823363
FXR2,16.201391,6.6823363
HIVEP1,16.201391,6.6823363
HACE1,16.201391,6.6823363
ELMO1,16.201391,6.6823363
INTS6L,16.201391,6.6823363
KLHL2,16.201391,6.6823363
NFE2L1,16.201391,6.6823363
ARMCX4,16.201391,6.6823363
KIF22,16.201391,6.6823363
NR3C1,16.201391,6.6823363
CACNB4,16.201391,6.6823363
KIAA1324,16.201391,6.6823363
ARAP2,16.201391,6.6823363
GALNT7,16.201391,6.6823363
SEC14L5,16.201391,6.6823363
LONRF3,16.201391,6.6823363
ACTR1A,16.201391,6.6823363
INPP5E,16.201391,6.6823363
NUP85,16.201391,6.6823363
EFEMP1,16.201391,6.6823363
PCIF1,16.201391,6.6823363
TULP1,16.201391,6.6823363
ANKRD24,16.201391,6.6823363
URB2,16.201391,6.6823363
KL,16.201391,6.6823363
KLHL8,16.201391,6.6823363
SEMA3D,16.201391,6.6823363
ENAH,16.201391,6.6823363
EIF4B,16.201391,6.6823363
CIZ1,16.201391,6.6823363
CPXM1,16.201391,6.6823363
IGSF22,16.201391,6.6823363
ELAC2,16.201391,6.6823363
HSPA4,16.201391,6.6823363
GPD2,16.201391,6.6823363
ITGB8,16.201391,6.6823363
USH1C,16.201391,6.6823363
SH3PXD2A,16.201391,6.6823363
KIF18A,16.201391,6.6823363
GPRC6A,16.201391,6.6823363
GNAL,16.201391,6.6823363
GFM2,16.201391,6.6823363
PTPRN2,16.201391,6.6823363
SLC6A4,16.201391,6.6823363
TOPORS,16.201391,6.6823363
ABAT,16.201391,6.6823363
PHF8,16.201391,6.6823363
STARD3,16.201391,6.6823363
ABCD3,16.201391,6.6823363
BMPR1A,16.201391,6.6823363
RBM5,16.201391,6.6823363
ACVR2B,16.201391,6.6823363
RHBDF2,16.201391,6.6823363
EYA4,16.201391,6.6823363
PIWIL2,16.201391,6.6823363
HNF4A,16.201391,6.6823363
PAX1,16.201391,6.6823363
FAM20C,16.201391,6.6823363
MCM8,16.201391,6.6823363
ZNF318,16.201391,6.6823363
USP38,16.201391,6.6823363
USP53,16.201391,6.6823363
SLC9A2,16.201391,6.6823363
CIITA,16.201391,6.6823363
GRIN2C,16.201391,6.6823363
GBE1,16.201391,6.6823363
DCT,16.201391,6.6823363
TRAK2,16.201391,6.6823363
IPO4,16.201391,6.6823363
HCK,16.201391,6.6823363
PLEKHH2,16.201391,6.6823363
PITX2,16.201391,6.6823363
PIK3R3,16.201391,6.6823363
SYNJ1,16.201391,6.6823363
ANKRD35,16.201391,6.6823363
RIPOR2,16.201391,6.6823363
RXRB,16.201391,6.6823363
ARHGAP31,16.201391,6.6823363
TUBGCP5,16.201391,6.6823363
TRPA1,16.201391,6.6823363
ATP2B4,16.201391,6.6823363
KIFC2,16.201391,6.6823363
ITGAE,16.201391,6.6823363
PPL,16.201391,6.6823363
NOP14,16.201391,6.6823363
GTF2IRD1,16.201391,6.6823363
BAG6,16.201391,6.6823363
PTPRJ,16.201391,6.6823363
TBX3,16.201391,6.6823363
WDR48,16.201391,6.6823363
ATXN2,16.201391,6.6823363
TCF7L1,16.201391,6.6823363
STK11IP,16.201391,6.6823363
ILK,16.201391,6.6823363
PTPRG,16.201391,6.6823363
ITIH1,16.201391,6.6823363
FIG4,16.201391,6.6823363
MCTP2,16.201391,6.6823363
KANK1,16.201391,6.6823363
ALDH4A1,16.201391,6.6823363
XPNPEP2,16.201391,6.6823363
PLEKHA6,16.201391,6.6823363
SLC9A5,16.201391,6.6823363
TANGO6,16.201391,6.6823363
ATP11B,16.201391,6.6823363
TEC,16.201391,6.6823363
MTMR10,16.201391,6.6823363
UNC5D,16.201391,6.6823363
MAP4K1,16.201391,6.6823363
CTNNA1,16.201391,6.6823363
NR2C1,16.201391,6.6823363
SGK223,16.201391,6.6823363
LCP1,16.201391,6.6823363
CD163,16.201391,6.6823363
PNPLA8,16.201391,6.6823363
PRPF31,16.201391,6.6823363
AREL1,16.201391,6.6823363
XPNPEP1,16.201391,6.6823363
TRIM67,16.201391,6.6823363
AC018470.1,16.201391,6.6823363
AP2A1,16.201391,6.6823363
ZFAT,16.201391,6.6823363
SOX30,16.201391,6.6823363
PLEKHH3,16.201391,6.6823363
ADAMTS2,16.201391,6.6823363
SEMA3A,16.201391,6.6823363
TUBB3,16.201391,6.6823363
FKRP,16.201391,6.6823363
COL9A3,16.201391,6.6823363
CARD10,16.201391,6.6823363
SEZ6L,16.201391,6.6823363
CEMIP,16.201391,6.6823363
CAMSAP3,16.201391,6.6823363
PNPT1,16.201391,6.6823363
LIMK1,16.201391,6.6823363
GALNT11,16.201391,6.6823363
NR5A2,16.201391,6.6823363
KIAA1671,16.201391,6.6823363
RFX4,16.201391,6.6823363
SGCE,16.201391,6.6823363
ZRANB3,16.201391,6.6823363
COBLL1,16.201391,6.6823363
CNGA4,16.201391,6.6823363
P3H1,16.201391,6.6823363
DPF1,16.201391,6.6823363
ARHGEF26,16.201391,6.6823363
KLHL1,16.201391,6.6823363
SCYL1,16.201391,6.6823363
ACOX1,16.201391,6.6823363
TBL1X,16.201391,6.6823363
NUP153,16.201391,6.6823363
DNER,16.201391,6.6823363
TMTC3,16.201391,6.6823363
DLGAP2,16.201391,6.6823363
ACAP1,16.201391,6.6823363
ABCB10,16.201391,6.6823363
ANKRD31,16.201391,6.6823363
LUC7L3,16.201391,6.6823363
DYNC1I2,16.201391,6.6823363
NDST3,16.201391,6.6823363
ASAP3,16.201391,6.6823363
IRS2,16.201391,6.6823363
KLHL29,16.201391,6.6823363
RBPJ,16.201391,6.6823363
ZNF335,16.201391,6.6823363
SYK,16.201391,6.6823363
GPATCH1,16.201391,6.6823363
TAS1R3,16.201391,6.6823363
IDE,16.201391,6.6823363
RECQL5,16.201391,6.6823363
PLCD1,16.201391,6.6823363
CAPN11,16.201391,6.6823363
STIM2,16.201391,6.6823363
BRCA2,16.201391,6.6823363
BAZ2B,16.201391,6.6823363
NCSTN,16.201391,6.6823363
PAM,16.201391,6.6823363
SAMD9,16.201391,6.6823363
SLC6A11,16.201391,6.6823363
ELMO2,16.201391,6.6823363
TRPC7,16.201391,6.6823363
PAH,16.201391,6.6823363
ACSL6,16.201391,6.6823363
PHF20L1,16.201391,6.6823363
CUL7,16.201391,6.6823363
MYO9B,16.201391,6.6823363
RGS9,16.201391,6.6823363
SLC3A1,16.201391,6.6823363
JMJD1C,16.201391,6.6823363
RIMS2,16.201391,6.6823363
DDX4,16.201391,6.6823363
LRCH3,16.201391,6.6823363
IRS4,16.201391,6.6823363
DPYSL5,16.201391,6.6823363
PCSK7,16.201391,6.6823363
NOL10,16.201391,6.6823363
SMAD3,16.201391,6.6823363
KLHL5,16.201391,6.6823363
SOX9,16.201391,6.6823363
ADAMTS5,16.201391,6.6823363
GLB1L3,16.201391,6.6823363
SCNN1A,16.201391,6.6823363
MCM2,16.201391,6.6823363
ESYT2,16.201391,6.6823363
NEK4,16.201391,6.6823363
FUS,16.201391,6.6823363
ACAD10,16.201391,6.6823363
SARS,16.201391,6.6823363
STRA6,16.201391,6.6823363
PKD1,16.201391,6.6823363
ATP6V0A1,16.201391,6.6823363
ADAMTS8,16.201391,6.6823363
KCNN3,16.201391,6.6823363
SV2A,16.201391,6.6823363
CEMIP2,16.201391,6.6823363
KCNQ1,16.201391,6.6823363
SPHKAP,16.201391,6.6823363
ATP2C2,16.201391,6.6823363
ADAMTS9,16.201391,6.6823363
CLSTN1,16.201391,6.6823363
CHRNA4,16.201391,6.6823363
PCK2,16.201391,6.6823363
MAP3K19,16.201391,6.6823363
IVNS1ABP,16.201391,6.6823363
ARHGAP9,16.201391,6.6823363
MYORG,16.201391,6.6823363
RGS22,16.201391,6.6823363
NCOA7,16.201391,6.6823363
COL19A1,16.201391,6.6823363
DSG1,16.201391,6.6823363
MAML2,16.201391,6.6823363
SMG5,16.201391,6.6823363
ALDH7A1,16.201391,6.6823363
AKAP11,16.201391,6.6823363
SENP7,16.201391,6.6823363
DHX35,16.201391,6.6823363
LIMK2,16.201391,6.6823363
PKN3,16.201391,6.6823363
KEL,16.201391,6.6823363
CNNM4,16.201391,6.6823363
OLFM1,16.201391,6.6823363
SP100,16.201391,6.6823363
NRG1,16.201391,6.6823363
PEG3,16.201391,6.6823363
L3MBTL1,16.201391,6.6823363
PPFIBP2,16.201391,6.6823363
NAV3,16.201391,6.6823363
NOL4,16.201391,6.6823363
GLB1L2,16.201391,6.6823363
DPF2,16.201391,6.6823363
PCDHGC4,16.201391,6.6823363
IGSF1,16.201391,6.6823363
CPXM2,16.201391,6.6823363
DLL4,16.201391,6.6823363
SEZ6,16.201391,6.6823363
GALNT10,16.201391,6.6823363
TMF1,16.201391,6.6823363
CHL1,16.201391,6.6823363
SLC26A3,16.201391,6.6823363
USP5,16.201391,6.6823363
ADAMTS13,16.201391,6.6823363
EIF2B4,16.201391,6.6823363
MRC2,16.201391,6.6823363
AP2A2,16.201391,6.6823363
SRBD1,16.201391,6.6823363
ADGRA1,16.201391,6.6823363
ELOA,16.201391,6.6823363
ACOX3,16.201391,6.6823363
INTS11,16.201391,6.6823363
VWA5B2,16.201391,6.6823363
RSBN1,16.201391,6.6823363
KLHL3,16.201391,6.6823363
SCAF11,16.201391,6.6823363
DTNB,16.201391,6.6823363
SPG7,16.201391,6.6823363
APLP1,16.201391,6.6823363
MMS19,16.201391,6.6823363
MDGA2,16.201391,6.6823363
EXOC2,16.201391,6.6823363
VPS35L,16.201391,6.6823363
ALPL,16.201391,6.6823363
MCCC1,16.201391,6.6823363
NOP2,16.201391,6.6823363
PPP1R12A,16.201391,6.6823363
COLGALT1,16.201391,6.6823363
SLC5A4,16.201391,6.6823363
UBE3A,16.201391,6.6823363
ADAM11,16.201391,6.6823363
FYN,16.201391,6.6823363
LENG8,16.201391,6.6823363
FZD7,16.201391,6.6823363
CRY1,16.201391,6.6823363
SEC16B,16.201391,6.6823363
VPS45,16.201391,6.6823363
FER,16.201391,6.6823363
XYLT1,16.201391,6.6823363
ADGRG6,16.201391,6.6823363
TYK2,16.201391,6.6823363
HECTD3,16.201391,6.6823363
DARS2,16.201391,6.6823363
UNC45B,16.201391,6.6823363
SART3,16.201391,6.6823363
PDE3A,16.201391,6.6823363
SACS,16.201391,6.6823363
CEP112,16.201391,6.6823363
SLC5A11,16.201391,6.6823363
ZMYM6,16.201391,6.6823363
MPHOSPH9,16.201391,6.6823363
DHX16,16.201391,6.6823363
PPP1R10,16.201391,6.6823363
CMYA5,16.201391,6.6823363
HMGXB3,16.201391,6.6823363
RBM33,16.201391,6.6823363
SLC20A1,16.201391,6.6823363
TRHDE,16.201391,6.6823363
MSN,16.201391,6.6823363
TTLL13P,16.201391,6.6823363
FTCD,16.201391,6.6823363
PTPRH,16.201391,6.6823363
TECTA,16.201391,6.6823363
ULK2,16.201391,6.6823363
PNPLA6,16.201391,6.6823363
BCAS3,16.201391,6.6823363
CLEC16A,16.201391,6.6823363
TYW1,16.201391,6.6823363
OSBPL5,16.201391,6.6823363
VPS41,16.201391,6.6823363
KIT,16.201391,6.6823363
LAMC3,16.201391,6.6823363
RNF17,16.201391,6.6823363
ANKZF1,16.201391,6.6823363
SSH1,16.201391,6.6823363
ADAMTS1,16.201391,6.6823363
VPS50,16.201391,6.6823363
CUL4A,16.201391,6.6823363
LTBP3,16.201391,6.6823363
TGM2,16.201391,6.6823363
PCDH17,16.201391,6.6823363
ARHGAP27,16.201391,6.6823363
SEC23IP,16.201391,6.6823363
VPS53,16.201391,6.6823363
XPOT,16.201391,6.6823363
CD109,16.201391,6.6823363
SENP6,16.201391,6.6823363
FAM120C,16.201391,6.6823363
ZNF541,16.201391,6.6823363
DHCR24,16.201391,6.6823363
ANKRD44,16.201391,6.6823363
ANKS1A,16.201391,6.6823363
CCDC150,16.201391,6.6823363
GPLD1,16.201391,6.6823363
ZC3H7A,16.201391,6.6823363
NLRX1,16.201391,6.6823363
ATP5F1A,16.201391,6.6823363
PCDHGC3,16.201391,6.6823363
UNC45A,16.201391,6.6823363
SREBF2,16.201391,6.6823363
SGSM2,16.201391,6.6823363
DCAF8,16.201391,6.6823363
SVIL,16.201391,6.6823363
CACHD1,16.201391,6.6823363
FANCA,16.201391,6.6823363
FZD5,16.201391,6.6823363
NEK10,16.201391,6.6823363
ULK4,16.201391,6.6823363
WDR64,16.201391,6.6823363
FERMT3,16.201391,6.6823363
ST18,16.201391,6.6823363
ACSL1,16.201391,6.6823363
SPATA20,16.201391,6.6823363
NPR1,16.201391,6.6823363
CAPRIN2,16.201391,6.6823363
PKN2,16.201391,6.6823363
AXIN1,16.201391,6.6823363
KATNA1,16.201391,6.6823363
TYRO3,16.201391,6.6823363
FZD3,16.201391,6.6823363
EXOC1,16.201391,6.6823363
SLC4A8,16.201391,6.6823363
TMPRSS15,16.201391,6.6823363
UMOD,16.201391,6.6823363
ADAM15,16.201391,6.6823363
RBM10,16.201391,6.6823363
ERCC4,16.201391,6.6823363
SHROOM4,16.201391,6.6823363
ERCC5,16.201391,6.6823363
YTHDC2,16.201391,6.6823363
RPS6KA4,16.201391,6.6823363
KIAA1210,16.201391,6.6823363
TBC1D8B,16.201391,6.6823363
ADGRB3,16.201391,6.6823363
PMS2,16.201391,6.6823363
HIP1R,16.201391,6.6823363
ACTA1,16.201391,6.6823363
PZP,16.201391,6.6823363
GUCY1A2,16.201391,6.6823363
UNC5C,16.201391,6.6823363
MEGF11,16.201391,6.6823363
ATP8A2,16.201391,6.6823363
MTMR7,16.201391,6.6823363
PIWIL1,16.201391,6.6823363
MTMR14,16.201391,6.6823363
VPS18,16.201391,6.6823363
MMS22L,16.201391,6.6823363
PLEKHG3,16.201391,6.6823363
AHCYL2,16.201391,6.6823363
CNTN3,16.201391,6.6823363
RBM15,16.201391,6.6823363
SIN3B,16.201391,6.6823363
AARS,16.201391,6.6823363
FOXO6,16.201391,6.6823363
SFMBT2,16.201391,6.6823363
GLB1L,16.201391,6.6823363
PRPH,16.201391,6.6823363
KIF1C,16.201391,6.6823363
PRKCQ,16.201391,6.6823363
NRDE2,16.201391,6.6823363
DDR1,16.201391,6.6823363
TRAP1,16.201391,6.6823363
HAL,16.201391,6.6823363
FAM13A,16.201391,6.6823363
TAF2,16.201391,6.6823363
MIOS,16.201391,6.6823363
F13A1,16.201391,6.6823363
XPR1,16.201391,6.6823363
LONP2,16.201391,6.6823363
ACAD9,16.201391,6.6823363
SLC26A8,16.201391,6.6823363
ITGA9,16.201391,6.6823363
PDE10A,16.201391,6.6823363
CRAT,16.201391,6.6823363
PRSS36,16.201391,6.6823363
RBM20,16.201391,6.6823363
