,0,1,2,3,4,5,6,7
KIF6,0.00012253597,-8.813292e-05,6.229617e-05,-0.00010246504,-0.0001609996,2.9054936e-05,2.497062e-05,-1.1681113e-06
PITPNM2,1.8849969e-06,6.162003e-05,3.3488497e-05,0.00013144594,0.001136288,-9.6447766e-05,-0.00013661943,7.2543044e-06
TTC7B,0.0001986213,4.1646883e-05,0.00025348365,-0.00016363524,0.0017957017,4.1847583e-05,-0.000100954436,-1.2106961e-05
PLCL1,-0.00031980872,-0.001103878,-0.0009347759,0.00016883668,-0.0031337738,-0.000110587105,0.0006152876,7.192162e-05
ITGB6,-6.788969e-05,-0.00033049658,-0.00018676743,2.8198585e-05,-0.0005066097,-2.9067975e-05,0.00012973417,1.8742401e-05
TAF15,-7.498823e-05,-8.609332e-05,1.3051555e-05,-9.922311e-06,-0.0007268116,-1.8984545e-05,1.260452e-05,3.786292e-06
BCS1L,0.00022214279,0.000185268,0.00030385517,-0.000102819875,0.00060801953,1.1963304e-05,-0.00017094798,-1.4069956e-05
UNC5B,0.000111607835,-5.304441e-05,4.262291e-05,-9.2750415e-06,3.8728118e-05,4.190486e-06,-2.0635314e-05,3.5872217e-06
ALPK2,-6.13071e-05,-0.00011014193,-4.977733e-05,7.0575625e-05,-0.00075720996,-3.669411e-05,1.4650635e-05,8.816365e-06
CORO7,8.90065e-05,8.6348504e-05,0.00015388615,6.891973e-05,0.00084698945,-6.013224e-05,-0.0001718672,-2.1397136e-07
LRIG2,0.0003295578,0.0006107036,0.00080589764,-0.0002322346,0.0022021458,5.248841e-05,-0.00047837757,-4.600617e-05
ENPP3,-3.552437e-05,-0.0003947895,-0.00021064095,-2.2700056e-05,-0.00061792135,-1.2469944e-05,0.00017619412,2.05026e-05
TARSL2,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TBX2,0.0003574025,0.000270091,0.0004002396,-0.00026048347,6.0476363e-05,0.00012877211,-9.629596e-05,-2.8557843e-05
ANKIB1,-0.00065300986,-0.0012656618,-0.0011418033,0.00041497312,-0.0023541152,-0.00025227387,0.00057051703,9.567733e-05
PEX5,0.0001228191,-0.00020322949,-0.00012686476,-3.73777e-05,0.0002810955,2.5440939e-05,0.00012448896,9.872485e-06
CAPN9,4.2991713e-05,5.157478e-05,7.3138624e-05,5.3625554e-05,0.0004015863,-5.5571552e-05,-0.00010431651,3.4505501e-06
DYSF,0.00045989268,0.00025143847,0.00040475093,-0.00023375452,0.0015345961,0.0001159627,-0.00014823768,-2.8912676e-05
TCF25,-2.5367364e-05,-0.0002565533,-0.00013481453,3.5671517e-05,0.00047630817,-3.590202e-05,7.3969364e-05,1.6590348e-05
PARP14,-0.00020385161,-0.00046140514,-0.00020101294,6.756559e-05,0.0007992834,-8.973619e-05,7.7927485e-05,2.7810689e-05
TUBGCP3,-3.7197024e-06,-0.00032485835,-0.00018277019,4.5364723e-06,0.0015030429,-8.114567e-05,7.414911e-05,2.421881e-05
KNL1,0.0003243629,0.000373628,0.000515813,-0.000316279,0.00088793784,0.00016909605,-0.00015166402,-3.8328115e-05
DDHD1,-0.00014470518,-0.000709299,-0.0005477797,9.5334835e-05,-0.0016285032,-5.2491203e-05,0.00036162138,4.474423e-05
ZNF609,-0.00021841936,-0.00078782625,-0.00064071827,0.0001128884,-0.00085955113,-7.379055e-05,0.00040683057,5.174824e-05
CMTR1,0.00028732978,0.00034169108,0.00036739372,-0.00012362469,0.0017137751,6.002467e-05,-0.00019634329,-2.4268404e-05
EML1,9.46112e-05,-0.00015566126,-4.2611733e-05,-1.870934e-05,-0.00066013634,-3.210269e-06,5.4999255e-05,7.838244e-06
KLHL20,9.7543e-05,-8.430146e-05,0.00015947782,-0.00015228987,0.00032748282,6.34375e-05,-4.3930486e-06,-6.9101807e-06
XAB2,0.00020113029,0.00037869997,0.00055078045,-0.00017856993,0.0017697737,6.16028e-05,-0.00029488094,-3.3433083e-05
ALAS1,-2.7643517e-05,-0.00023648329,-0.00011465326,4.563108e-05,-0.0012471601,-4.703086e-05,6.756373e-05,1.5455065e-05
ADAM22,0.0003640093,0.000265155,0.0005677901,-0.0003994247,0.0031663328,0.00019104732,-0.00017001107,-3.9785635e-05
INVS,-2.8982759e-05,-0.00010924414,0.00013701245,-4.118122e-05,0.0010010079,-6.133877e-05,-0.00011025742,4.3751206e-06
VWA5B1,-6.0450286e-05,-0.00032453798,-0.00019796006,5.8673322e-05,-0.0018492714,-4.146993e-05,0.00013335142,1.9948231e-05
RAPGEF1,-9.29106e-05,-0.00042297877,-0.00027642027,2.2967346e-05,-0.0014147907,-4.0686224e-05,0.00020156428,2.5162473e-05
BCR,-0.00012372434,-0.00043688715,-0.00030209124,8.042157e-05,0.00018569827,-0.0001070858,0.0001334371,3.371085e-05
GPSM2,0.0001244694,0.0005142968,0.0004892647,1.5706755e-05,0.0007647425,2.6063528e-05,-0.00034249574,-3.0526193e-05
SLC26A6,-7.139146e-05,6.942637e-05,0.00017185695,7.676147e-05,0.0004806593,-5.9972983e-05,-0.00018416438,2.3166649e-07
POLR1B,0.00020434707,8.40947e-05,0.00023637153,-0.00015186705,0.0011299029,6.131688e-05,-7.47405e-05,-1.3995217e-05
MEGF6,0.00010499172,3.0146912e-05,1.63503e-05,-7.4878335e-07,0.0008338392,-2.2769906e-05,-2.9782765e-05,2.6428606e-06
ZNF568,4.791096e-05,0.0002172701,0.00022681244,6.432645e-06,-0.00038377196,-2.5378074e-05,-0.00016012881,-1.0538846e-05
NAA25,-5.3415075e-05,0.000107459724,0.00016151555,6.6597946e-05,0.0017195866,-5.2138697e-05,-0.00017707981,-1.1029188e-06
TAP2,0.00025846995,0.00037701987,0.00048697367,-0.00015998445,0.00033459812,8.320017e-05,-0.00023626816,-3.1083822e-05
SEMA6D,-0.00085191615,-0.001440499,-0.0012251902,0.0004435489,-0.0033233836,-0.00027706893,0.00062476937,0.00010574842
TRIM33,-0.00019047037,-0.000596324,-0.0005340185,0.00019326806,-0.0015345439,-0.00010651536,0.00027839,4.6528177e-05
TJP3,-0.00014664792,-0.00020961463,-0.00015768409,0.00014938693,-0.00092311203,-8.267956e-05,3.466569e-05,1.9186642e-05
GPI,-0.0004020799,-0.00063507445,-0.0005313605,0.00024868269,-0.0012441427,-0.00017541647,0.00022554211,5.2054645e-05
NFATC3,0.00019606948,0.0004473608,0.00064198487,-0.00020738784,0.0019226372,6.4604916e-05,-0.000359416,-3.58026e-05
TRIM3,0.000118417665,0.00022185594,0.00020157546,4.862435e-05,-7.122755e-06,-4.360825e-05,-0.00018326938,-6.364193e-06
NEFH,0.00020313077,-9.1833994e-05,0.00011064857,-0.00011187699,0.0018146932,-5.4039992e-06,-5.4246746e-05,1.0468066e-06
ACTL6B,-8.5877255e-05,1.359731e-07,0.00012901425,9.185355e-05,-4.7445297e-05,-0.000106429216,-0.00016680919,6.7946967e-06
NAV1,-0.00082038157,-0.00143121,-0.0013881847,0.0005967347,-0.004692629,-0.00030561863,0.00067684613,0.000113959424
VPS35,-0.00017407537,-0.0003966447,-0.00033710524,0.0001503881,-0.00044886023,-9.6981414e-05,0.00014928728,3.2744836e-05
EPB41L4A,0.00017701276,0.00015826523,0.00038455985,-0.00018485729,0.0021877363,3.548013e-05,-0.00019612256,-1.9866275e-05
ANKRD36C,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
LDLR,-0.00025961362,-0.00066549145,-0.00044426508,0.00013831723,-0.0006412193,-0.000108858105,0.00022925716,4.3772394e-05
HFM1,0.00056954287,0.0008182842,0.00080508925,-0.00021180883,0.002514191,0.000100584235,-0.00047027133,-5.558133e-05
NSMAF,0.0003132578,0.0003424231,0.00033249892,-6.507244e-05,0.00024791062,4.8177317e-05,-0.00018948503,-2.1862332e-05
TGFBI,-0.00029983185,-0.0001394786,-5.431287e-05,9.1194175e-05,-0.0015655681,-2.596667e-05,3.9169565e-05,7.5974967e-06
MAP2,-0.00061665475,-0.0013218205,-0.0011749286,0.0003549261,-0.002731219,-0.00018986966,0.00066172983,9.38857e-05
FGD5,0.0005260501,0.00061556883,0.00082297064,-0.00036643166,0.0028851777,0.00021628058,-0.00035158172,-6.126496e-05
RBMXL3,-0.00022504665,-0.0005234666,-0.0003894847,0.00013114512,-0.0013147071,-9.2279166e-05,0.00021027774,3.6428915e-05
TDRD3,0.00016544387,0.00029755756,0.00033844076,-0.00010776892,1.0423362e-05,4.6784524e-05,-0.00016452279,-2.0497246e-05
CASKIN2,0.00027713925,0.00025850348,0.0004680343,-0.0001791073,0.0012414083,6.747758e-05,-0.00023906212,-2.8124778e-05
EXPH5,-0.00016703829,-0.00038550422,-0.00014128536,1.44690275e-05,0.0010602027,-9.040302e-05,4.9126334e-05,2.403371e-05
DLG3,-0.00032161735,-0.00068931654,-0.0007273797,0.00035548676,-0.001830034,-0.00018238043,0.00031129364,6.127567e-05
CLSPN,5.1688403e-05,-0.00053359196,-0.00019785203,-0.00015410967,0.0006459579,9.184238e-06,0.0002132766,2.2267457e-05
LOXL3,0.00013535097,0.00012918003,0.00013551861,-5.3977594e-05,-0.0028233826,2.966309e-05,-1.3291836e-05,-1.02869235e-05
PDE9A,-2.9768795e-05,-0.00035317056,-0.00026046112,8.177664e-05,-0.00013944507,-2.0268839e-05,0.00015675463,2.193125e-05
PDE8A,6.9124624e-05,0.0001212582,0.00017136522,3.1106174e-07,0.0006170571,1.0221265e-06,-0.00012652948,-5.9397426e-06
GNPTAB,-0.00068741105,-0.0011113696,-0.0010561645,0.00039882865,-0.0038403794,-0.00020561367,0.0005649878,8.576689e-05
ESYT3,-8.34018e-05,-0.000276858,-0.00012213737,3.3189543e-05,-0.0007105246,-3.5325065e-05,8.024182e-05,1.5916303e-05
CFAP61,4.0112063e-05,3.611669e-05,0.00013848953,-1.8177554e-05,-0.00038518012,-5.9795566e-06,-7.808767e-05,-4.3273903e-06
TEX2,0.00029541925,0.0004098527,0.00037914887,-4.0203333e-05,0.0006345734,1.7723534e-05,-0.0002582958,-2.3079803e-05
C2CD5,-0.00022179075,-0.00064472854,-0.00035312958,4.0614977e-06,-0.00032636523,-4.259078e-05,0.00025106128,3.6104815e-05
MYBPC2,-6.20801e-05,-0.00015013851,-6.570853e-05,6.176345e-05,-0.00053239614,-4.7493726e-05,1.3441779e-05,1.2091827e-05
FGD1,-0.00020364113,-0.00037937984,-0.000150593,3.611017e-05,-0.0015742853,-6.0406514e-05,0.000103658065,2.009864e-05
CUBN,0.0001120083,2.0451844e-05,0.00030685402,-0.00015475973,0.00020108372,2.5093555e-05,-0.00013261288,-1.2702309e-05
ARHGAP29,-0.00010272674,-0.00012405962,-9.6108764e-05,0.00010702759,-0.0016581938,-1.8191058e-05,5.1189214e-05,1.0123011e-05
ADGRA2,0.00034413487,0.00056274794,0.0006406382,-0.00013988558,0.00097599626,0.000104792416,-0.0003482122,-4.395377e-05
ATG9B,0.00015477277,0.00016576424,0.00020022877,1.2882985e-05,6.798655e-05,-8.615665e-06,-0.00014701206,-9.38517e-06
CCDC18,0.00016519055,0.00034464896,0.00032719038,-7.802248e-05,0.00032065064,7.140078e-05,-0.0001538489,-2.5390415e-05
LPIN3,0.00021475367,0.00029513612,0.00028035603,1.9614585e-05,0.0007343963,-3.2712705e-06,-0.00021643657,-1.5307218e-05
PPP1R9A,-0.00031395815,-0.0008670036,-0.00070063584,0.00015523564,-0.0027840137,-8.802023e-05,0.0004477175,5.5673067e-05
NID1,-0.0008644704,-0.001043804,-0.0012165438,0.000653198,-0.006974235,-0.00032099942,0.0005499767,9.7997254e-05
EIF4ENIF1,-0.00032063387,-0.00072290376,-0.000588065,0.00020097941,-0.0019925311,-0.00011382438,0.00032425672,5.121366e-05
CACNB1,6.97393e-05,-0.00027581863,1.1129305e-05,-0.00010344945,-0.000119395554,1.0848045e-05,5.765166e-05,8.389121e-06
MTHFD1,-0.00041116774,-0.00017761998,-0.00019822828,0.0003518602,-0.0007230863,-0.00023857271,-9.9102035e-05,3.184704e-05
MATN4,-2.4959445e-05,-0.00012169033,-5.6888908e-05,3.6970712e-05,-0.00091025233,-4.8983376e-05,2.4071895e-05,1.0336982e-05
USP48,0.00010050647,-4.7162175e-05,9.760074e-05,-4.771445e-05,0.00049744546,1.1767726e-05,-4.5909546e-05,-6.556511e-07
ADGRG4,-0.0001415927,-0.0004100874,-0.00025467947,6.7561865e-05,-0.0006560087,-7.161824e-05,0.00013904739,2.7630944e-05
AGO4,-0.00030945428,-0.0009192657,-0.00069333985,0.00012222119,-0.0008845702,-9.82075e-05,0.00042311382,5.8613252e-05
TAP1,-0.00018464401,-0.00033098832,-0.00026077405,0.00017439295,-0.0013489351,-0.00011820393,8.0299564e-05,3.0051451e-05
KPNB1,-0.0003198199,-0.0007794127,-0.0005313307,8.332357e-05,-0.0005747527,-8.900603e-05,0.00032634567,4.860107e-05
DTNA,5.097501e-05,-0.0004379321,-0.00012315437,-0.0001392765,-0.00029601902,2.5745481e-05,0.00017533451,1.4624326e-05
TTLL7,-0.00020068325,-0.00041945092,-0.00013351254,5.8216043e-05,0.0012564287,-0.00013428228,2.6086345e-06,2.8715236e-05
ALDH16A1,3.9333478e-05,-0.00039720908,-0.00014181808,-7.438008e-05,0.00062556565,-1.5972182e-06,0.00014403742,1.5425729e-05
SRCIN1,-0.00016010553,-0.00058313645,-0.0005560219,0.00020415522,-0.0012195408,-0.00010299962,0.00028787088,4.677172e-05
DDX27,0.00012025051,-0.00012040697,4.351884e-05,-0.00010580663,0.00014461577,4.76609e-05,4.7315843e-05,-6.330665e-07
STAT1,-3.0107796e-05,5.8479607e-05,0.00027099624,-7.522944e-05,0.0010047406,-3.5026576e-05,-0.00018730294,-4.913658e-06
SORBS2,-0.00046775118,-0.0009171106,-0.00062087923,0.00015242118,-0.0015811324,-0.00012621516,0.0003667567,5.7352707e-05
SGSM1,0.00018450432,0.00028978474,0.00045880117,-0.00017723534,0.0012788698,7.13733e-05,-0.00022656843,-2.6304275e-05
LLGL1,0.00039639883,0.00029140897,0.00051515177,-0.00024603773,0.0022303686,7.768208e-05,-0.00025882013,-2.8858427e-05
CDH2,-0.0005167406,-0.0011109691,-0.0009910148,0.0003096396,-0.001807794,-0.00018217927,0.00053205714,8.051121e-05
USP40,0.0001912415,-5.4176897e-05,0.00015561655,-0.00013567694,0.00079609454,7.740967e-05,-1.0444783e-05,-1.09674875e-05
ABCC8,0.00026107766,4.187785e-05,0.00012944266,-9.6912496e-05,0.00041612983,4.4827815e-05,-3.5564415e-05,-5.0461385e-06
ASTN1,-0.00020039454,4.5368448e-05,4.0570274e-05,0.00018763728,0.00035773963,-0.00013459614,-0.000163218,9.93791e-06
BIRC6,-0.00022436306,-0.00082487613,-0.00054562464,-3.878493e-05,-0.00013199449,-1.9349158e-05,0.00042030495,4.477636e-05
ELP2,0.00011651777,0.00016902201,0.00022935309,-3.17432e-05,0.0014830157,-2.012821e-05,-0.0001704488,-8.663163e-06
VAV2,4.0289015e-05,-0.00020380504,-6.528199e-05,3.108289e-05,0.0014043674,-5.8448873e-05,-5.7006255e-06,1.50376e-05
UHRF1BP1L,-4.5949593e-05,9.655952e-06,3.3957884e-05,7.216539e-05,0.0006977916,-4.304014e-05,-7.1624294e-05,6.014947e-06
BCKDHA,-0.00022776611,-0.00043919124,-0.0003113225,0.00013958476,-0.0011672005,-0.00012943335,0.00012848713,3.445102e-05
KTN1,-0.00023317337,-0.00050582737,-0.00033682957,8.9180656e-05,-0.00085522234,-6.109988e-05,0.0002027778,3.2418407e-05
TTLL4,-0.00021201558,-0.00040684454,-0.0003949236,0.00019213744,-0.0015313253,-0.00012565963,0.00016023777,3.804895e-05
NDUFS2,-0.00020347163,-0.000566585,-0.0003361404,6.423611e-05,0.00018183142,-7.028459e-05,0.00019447785,3.4637516e-05
H6PD,-0.00011834875,-0.00036247447,-2.1530315e-05,-6.584078e-05,0.0018886998,-6.227568e-05,1.4901161e-08,1.613237e-05
KIF26B,0.00038199313,0.0006086398,0.00072117336,-0.00017777272,-0.0006978512,9.182654e-05,-0.0003781505,-4.7613867e-05
RABGAP1L,-0.00024624355,-0.0006555058,-0.00044351816,0.00010431465,-0.0002669096,-7.775007e-05,0.0002580518,4.210067e-05
CNTLN,-0.00035130046,-0.00031084009,-0.00020695478,0.0002257675,7.0892274e-05,-0.00015131384,-2.4354085e-06,2.971082e-05
ITGAD,-0.00013375096,-0.00041998923,-0.0002541989,7.4259005e-05,-0.0002168864,-6.581191e-05,0.00013515819,2.6980182e-05
C6,-8.283183e-06,-0.0002492424,-0.00010990724,2.3920089e-05,-0.00020588934,-3.4254044e-05,6.5977685e-05,1.4933525e-05
GIT1,0.00010987371,-0.0002550725,-0.0001076553,-3.3232383e-05,0.00043211877,3.0943193e-06,9.890366e-05,1.2117904e-05
HIPK1,-0.00028072484,-0.00071345083,-0.0005042944,0.00010264851,-9.294599e-05,-0.00012654345,0.00026842207,4.945509e-05
QARS,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
COL17A1,-0.00014859624,-0.0004859157,-0.00030021556,4.9558468e-05,-0.00076295435,-6.0108025e-05,0.00018371269,3.0662166e-05
IKBKB,3.7696213e-05,5.053729e-05,0.00029496104,-0.00011219643,0.0011048168,8.251518e-06,-0.0001577381,-1.0201242e-05
BRWD1,-0.00048599578,-0.0008816123,-0.0008440651,0.00038082246,-0.0027553067,-0.00022828206,0.0003812313,7.465808e-05
ZNF521,0.0001267083,-2.2182241e-05,1.672469e-05,3.576465e-05,-0.0008933544,-8.291565e-06,-1.24797225e-05,3.7054997e-06
FNIP1,0.0006401688,0.0006146133,0.00072917156,-0.0004152134,0.0020818338,0.00023330376,-0.00024822447,-5.8968784e-05
AP3D1,-0.00013308227,-0.0005796049,-0.00044775568,7.76425e-05,-0.0003216192,-5.643908e-05,0.00028315,3.7686434e-05
GLB1,0.00019491836,-0.00024992786,-1.6853213e-05,-0.000268355,-0.0019216686,0.00011721393,0.00021706242,-2.1345913e-06
PTPN6,-0.00026048534,-0.00050563365,-0.00045634434,0.00023270585,-0.0012457594,-0.00014817063,0.00019273441,4.2155618e-05
CRYBG2,0.00020604953,-5.696155e-05,0.0001610443,-0.00016936101,0.00074175745,5.9313606e-05,-1.3167039e-05,-7.1292743e-06
POP1,0.00015506148,0.00047416054,0.00051628985,2.594851e-05,0.0020856038,-5.5562705e-05,-0.00043464266,-2.3518223e-05
SCAF4,-0.0004679542,-0.0006762687,-0.00065844506,0.0004009409,-0.0008481294,-0.00019168621,0.0002400456,5.8106147e-05
DDX42,-8.3243474e-05,-0.00073925406,-0.000463726,-9.9679455e-06,-0.00032646954,-2.5313348e-06,0.00035629515,3.770832e-05
ABCD4,-9.412691e-05,-0.0003793966,-0.000111594796,-6.3969754e-05,0.0008997917,-2.0003412e-05,9.8099e-05,1.7720042e-05
FMN1,0.00020256825,9.317696e-05,0.00025774352,-8.2033686e-05,0.000513725,2.5274232e-05,-0.00013192743,-1.2674835e-05
CDHR2,-0.00018723123,-0.00044171885,-0.00030137226,0.00011400785,-0.00010330975,-9.930879e-05,0.00013457704,3.2170443e-05
HERC4,-6.94152e-05,0.00012052059,4.1246414e-05,0.00017214846,-0.0019367859,-7.764017e-05,-0.000104713254,3.3676624e-06
ANKRD17,-5.8095902e-05,-0.00062965415,-0.00042322464,4.2874366e-05,-0.00089757144,-6.0067978e-05,0.0002762135,3.8953964e-05
QSER1,-0.00033822842,-0.00091793574,-0.0007418003,0.0001500491,-0.0017558113,-8.771615e-05,0.00047076214,5.8820937e-05
HIPK2,-0.00054761395,-0.0013130195,-0.0011051819,0.00023943186,-0.0027156547,-0.00014572451,0.0006761309,8.7408815e-05
FBXW7,-0.000116150826,-0.000623513,-0.0005234182,0.00014962256,5.9604645e-06,-8.1975944e-05,0.00028637052,4.3862732e-05
ADARB2,7.108599e-05,-0.00011419691,0.00019026734,-0.00011632498,-0.00019017607,2.8437935e-05,-6.3661486e-05,-4.595844e-06
DHX30,-7.052161e-05,-0.00022177957,-0.00011870265,5.267281e-05,-0.0014973283,-5.438924e-05,7.138029e-05,1.5817583e-05
SAMD9L,-0.00011549704,-0.00037719682,-0.0002633836,8.6258166e-05,-0.0011824444,-6.60643e-05,0.0001519667,2.5099842e-05
PTPN13,-5.2548945e-05,-0.00082816184,-0.0004236754,-0.00019017141,0.0011270195,3.2524113e-05,0.00039661303,3.546523e-05
MCM3,-0.00060579367,-0.0009833891,-0.0008610189,0.0003017094,-0.0016502962,-0.00024839072,0.00040433835,7.865275e-05
QRICH2,-7.2265044e-05,-8.491054e-05,-0.0001225993,0.00018285494,0.00045644492,-0.00012389105,-4.7472306e-05,1.8284656e-05
ACADVL,-0.00019048527,-0.00059420057,-0.00041563623,5.474314e-05,-0.00040843338,-7.9715624e-05,0.00025541987,3.9111124e-05
EIF3A,-0.00041489303,-0.0007382352,-0.0006471481,0.00027782563,-0.0017819554,-0.00016353745,0.00030525774,5.8462843e-05
MCTP1,-0.0002756808,-0.00026503392,-0.00014238246,0.00017738529,-0.0020805746,-0.00011177687,1.2117438e-05,2.3191562e-05
HLTF,-0.0003060326,-0.000727281,-0.00057755783,0.00017121341,-0.00090926886,-0.000111372676,0.00031616166,5.0263014e-05
NUP133,0.00016957708,-7.2624534e-05,0.0001614783,-0.00012738816,0.002001837,2.5748275e-05,-6.99833e-05,-3.8545113e-06
TARBP1,-0.00018737651,-0.0001701191,-8.459762e-05,0.0001758216,-0.0010689273,-0.000114378054,-3.9128587e-05,1.8272316e-05
PPFIA3,0.0004187934,0.00023388118,0.0003796462,-0.00017285347,0.002488196,5.561812e-05,-0.00020540133,-2.1870714e-05
RIPOR1,0.00038602203,-9.572133e-06,0.00021670014,-0.0002533514,0.0010595322,0.00011409493,2.4754554e-06,-1.3799174e-05
GRM6,-0.00022020005,-0.0005446188,-0.0004904941,0.00017476082,-0.0028224215,-0.00011046277,0.00026764348,4.070415e-05
SEMA3F,0.00029053167,0.00018711388,0.00024207495,-0.00012655556,-0.0009750277,6.796094e-05,-6.81933e-05,-1.7266022e-05
KIF4B,9.3791634e-05,0.00021659769,0.00023124181,7.3456205e-05,0.0012279004,-6.400049e-05,-0.00024312269,-6.1690807e-06
AP3B2,6.1815605e-05,0.00018194877,0.00017831288,8.097384e-05,0.0001590401,-5.6990422e-05,-0.0001829397,-4.2077154e-06
CACNA1C,0.0006839987,0.0005257018,0.0007064324,-0.00037491415,0.0031148195,0.00020494359,-0.00027885102,-5.2471412e-05
PKP4,-0.00010668859,-0.00021410547,-0.00020039454,0.00013997592,-0.00140059,-6.547151e-05,8.098595e-05,1.8399674e-05
CUL5,7.25016e-05,0.00016476214,0.00023234822,7.666647e-06,-0.0003137812,-4.1951425e-06,-0.00015114248,-1.0753982e-05
RFC1,-0.00017096102,-0.0002762042,-0.00018907897,7.8497455e-05,-0.00017133355,-6.188871e-05,8.951593e-05,2.1314016e-05
OSBP2,0.00047339685,0.00079118274,0.00088226795,-0.00018700305,0.0021099523,7.243687e-05,-0.00054153986,-5.5070734e-05
IPO13,0.00041728467,0.00036328658,0.00056354515,-0.00027060695,0.0024060458,8.949917e-05,-0.00027119927,-3.4495955e-05
RGS3,7.354282e-05,-0.00054579414,-0.00024722517,-0.00013465714,0.0008758232,-1.4575198e-07,0.00023102108,2.4829293e-05
CAND2,8.5433945e-05,3.5228208e-05,7.942319e-05,2.5672838e-05,3.1627715e-05,-3.307173e-05,-8.011423e-05,2.2763852e-06
OPLAH,-0.00044338405,-0.0007202774,-0.00065766834,0.0002605766,-0.0026872605,-0.00016487343,0.0003346447,5.657249e-05
NDST2,0.0003682878,0.00047367252,0.0006490126,-0.00021436345,0.0016399771,7.192884e-05,-0.00035385974,-3.915606e-05
SIK2,0.00014281645,0.0002453532,0.00044990517,-0.00014261436,-0.00019765645,3.929017e-05,-0.00022263732,-2.5911722e-05
WDR7,0.00040189922,0.00036231056,0.0005240049,-0.0002630204,0.00021728873,0.00013385108,-0.00019011553,-3.5967212e-05
GALC,4.4213608e-05,-0.00017747656,-6.5583736e-05,4.015863e-06,0.0010542125,-6.4044725e-05,7.5604767e-06,1.3420358e-05
DIS3L2,0.0001367107,0.00015501864,0.00028115697,-7.453654e-05,0.0020066574,-1.2378674e-05,-0.00020071212,-9.949785e-06
TMC2,4.002452e-05,0.00038770586,0.0003477838,0.00012680888,0.0016358644,-8.793548e-05,-0.00036030076,-1.2859004e-05
OSBPL6,0.00010422617,-4.9190596e-05,0.0001807306,-0.000114283524,0.00028412044,6.259885e-05,-3.4020282e-05,-8.984003e-06
MUSK,-0.00030359998,-0.0006096177,-0.00049252436,0.00017668772,-0.0016762689,-0.00011777645,0.00025772117,4.4321874e-05
ERN1,2.2849068e-05,-0.00017900765,-9.588897e-05,3.013853e-05,-0.0004798174,-2.4450477e-05,5.6716613e-05,1.2829434e-05
PPP1R12B,-9.864196e-05,-0.00027003698,-4.7627836e-05,1.5827827e-05,0.001461789,-8.4909145e-05,-2.4049543e-05,1.8028077e-05
HIPK3,7.668324e-05,-0.00028296746,-8.6961314e-05,-5.286187e-05,0.00035973638,2.1548476e-05,0.00010487437,1.1675758e-05
PDE8B,-0.00045477785,-0.001209842,-0.0008539073,6.128661e-05,-0.0036443323,-9.123841e-05,0.00061578397,6.7667104e-05
CAPN7,0.00032179803,0.00022659637,0.0003537573,-0.00013038237,0.00040718168,5.017873e-05,-0.00017192774,-2.1377578e-05
CHRD,0.0006364379,0.0007963311,0.000816131,-0.00021907035,0.0017897859,0.00013191439,-0.00045381673,-5.7313126e-05
SLC20A2,0.000111876056,0.0001482889,0.00022976846,-0.00013198052,0.00031477213,5.540019e-05,-7.3414296e-05,-1.4075078e-05
TECPR2,-0.0002218578,-0.0004113447,-0.00030843355,0.00014092308,0.0001629144,-0.00011236686,0.00011773594,3.1356234e-05
TNIK,0.00024576858,-0.00011060387,0.00013320148,-0.00019770674,0.0009599626,7.556146e-05,1.6749837e-05,-6.38701e-06
DES,-0.00023593754,-0.0005197916,-0.00038745068,0.0001386283,-0.0012535155,-9.736465e-05,0.0002024537,3.667036e-05
OSBPL1A,0.00033477694,0.000165198,0.00033770874,-0.00026817806,0.0024149418,0.00012377184,-8.2236715e-05,-2.6196707e-05
PRKCH,-0.00011525117,-0.00060395896,-0.00032015145,3.2517128e-05,0.0007109046,-3.412366e-05,0.00020312052,3.092992e-05
ARHGAP45,-0.0001872927,-0.000421552,-0.00020453148,0.00010448508,-0.00025518984,-9.5291995e-05,7.848255e-05,2.5914283e-05
SHROOM2,-0.00011915155,-0.00023314357,-0.0001393985,0.00011411309,0.00069440156,-9.2323404e-05,7.3807314e-06,2.1271873e-05
CENPE,0.00022424385,-0.00011186674,8.0054626e-05,-0.0002077017,0.00043179095,9.608036e-05,8.3807856e-05,-5.7488214e-06
AFF1,0.00025709346,0.00029180758,0.00034580939,-8.919928e-05,0.0017942339,6.110361e-05,-0.00019027106,-2.2738706e-05
IQSEC1,-0.00014880486,-0.00082699396,-0.0006201677,0.00012566242,-0.0005784258,-8.651754e-05,0.0003665425,5.21529e-05
PRRC2A,-0.00049283355,-0.00077299215,-0.00070455857,0.00034004636,-0.0020314902,-0.00021509686,0.0002963068,6.2801875e-05
LARP1,-0.0005985666,-0.0012630504,-0.0011772849,0.0003784513,-0.0047233105,-0.00019591162,0.00066660065,9.269896e-05
XIRP1,-0.00021729246,-0.0005124677,-0.00037326664,0.00012197532,-0.00097486377,-8.820463e-05,0.00020034518,3.5315752e-05
TTC17,-0.00011677295,-1.8239021e-05,4.108809e-05,0.00014425721,0.00039114803,-0.0001277239,-0.00014988519,1.2033153e-05
