,0,1
PRPF31,1.0218645,1.1513028
AREL1,1.0218645,1.1513028
XPNPEP1,1.0218645,1.1513028
TRIM67,1.0218645,1.1513028
AC018470.1,1.0218645,1.1513028
AP2A1,1.0218645,1.1513028
ZFAT,1.0218645,1.1513028
SOX30,1.0218645,1.1513028
PLEKHH3,1.0218645,1.1513028
ADAMTS2,1.0218645,1.1513028
SEMA3A,1.0218645,1.1513028
TUBB3,1.0218645,1.1513028
FKRP,1.0218645,1.1513028
COL9A3,1.0218645,1.1513028
CARD10,1.0218645,1.1513028
SEZ6L,1.0218645,1.1513028
CEMIP,1.0218645,1.1513028
CAMSAP3,1.0218645,1.1513028
PNPT1,1.0218645,1.1513028
LIMK1,1.0218645,1.1513028
GALNT11,1.0218645,1.1513028
NR5A2,1.0218645,1.1513028
KIAA1671,1.0218645,1.1513028
RFX4,1.0218645,1.1513028
SGCE,1.0218645,1.1513028
ZRANB3,1.0218645,1.1513028
COBLL1,1.0218645,1.1513028
CNGA4,1.0218645,1.1513028
P3H1,1.0218645,1.1513028
DPF1,1.0218645,1.1513028
ARHGEF26,1.0218645,1.1513028
KLHL1,1.0218645,1.1513028
SCYL1,1.0218645,1.1513028
ACOX1,1.0218645,1.1513028
TBL1X,1.0218645,1.1513028
NUP153,1.0218645,1.1513028
DNER,1.0218645,1.1513028
TMTC3,1.0218645,1.1513028
DLGAP2,1.0218645,1.1513028
ACAP1,1.0218645,1.1513028
ABCB10,1.0218645,1.1513028
ANKRD31,1.0218645,1.1513028
LUC7L3,1.0218645,1.1513028
DYNC1I2,1.0218645,1.1513028
NDST3,1.0218645,1.1513028
ASAP3,1.0218645,1.1513028
IRS2,1.0218645,1.1513028
KLHL29,1.0218645,1.1513028
RBPJ,1.0218645,1.1513028
ZNF335,1.0218645,1.1513028
SYK,1.0218645,1.1513028
GPATCH1,1.0218645,1.1513028
TAS1R3,1.0218645,1.1513028
IDE,1.0218645,1.1513028
RECQL5,1.0218645,1.1513028
PLCD1,1.0218645,1.1513028
CAPN11,1.0218645,1.1513028
STIM2,1.0218645,1.1513028
BRCA2,1.0218645,1.1513028
BAZ2B,1.0218645,1.1513028
NCSTN,1.0218645,1.1513028
PAM,1.0218645,1.1513028
SAMD9,1.0218645,1.1513028
SLC6A11,1.0218645,1.1513028
ELMO2,1.0218645,1.1513028
TRPC7,1.0218645,1.1513028
PAH,1.0218645,1.1513028
ACSL6,1.0218645,1.1513028
PHF20L1,1.0218645,1.1513028
CUL7,1.0218645,1.1513028
MYO9B,1.0218645,1.1513028
RGS9,1.0218645,1.1513028
SLC3A1,1.0218645,1.1513028
JMJD1C,1.0218645,1.1513028
RIMS2,1.0218645,1.1513028
DDX4,1.0218645,1.1513028
LRCH3,1.0218645,1.1513028
IRS4,1.0218645,1.1513028
DPYSL5,1.0218645,1.1513028
PCSK7,1.0218645,1.1513028
NOL10,1.0218645,1.1513028
SMAD3,1.0218645,1.1513028
KLHL5,1.0218645,1.1513028
SOX9,1.0218645,1.1513028
ADAMTS5,1.0218645,1.1513028
GLB1L3,1.0218645,1.1513028
SCNN1A,1.0218645,1.1513028
MCM2,1.0218645,1.1513028
ESYT2,1.0218645,1.1513028
NEK4,1.0218645,1.1513028
FUS,1.0218645,1.1513028
ACAD10,1.0218645,1.1513028
SARS,1.0218645,1.1513028
STRA6,1.0218645,1.1513028
PKD1,1.0218645,1.1513028
ATP6V0A1,1.0218645,1.1513028
ADAMTS8,1.0218645,1.1513028
KCNN3,1.0218645,1.1513028
SV2A,1.0218645,1.1513028
CEMIP2,1.0218645,1.1513028
KCNQ1,1.0218645,1.1513028
SPHKAP,1.0218645,1.1513028
ATP2C2,1.0218645,1.1513028
ADAMTS9,1.0218645,1.1513028
CLSTN1,1.0218645,1.1513028
CHRNA4,1.0218645,1.1513028
PCK2,1.0218645,1.1513028
MAP3K19,1.0218645,1.1513028
IVNS1ABP,1.0218645,1.1513028
ARHGAP9,1.0218645,1.1513028
MYORG,1.0218645,1.1513028
RGS22,1.0218645,1.1513028
NCOA7,1.0218645,1.1513028
COL19A1,1.0218645,1.1513028
DSG1,1.0218645,1.1513028
MAML2,1.0218645,1.1513028
SMG5,1.0218645,1.1513028
ALDH7A1,1.0218645,1.1513028
AKAP11,1.0218645,1.1513028
SENP7,1.0218645,1.1513028
DHX35,1.0218645,1.1513028
LIMK2,1.0218645,1.1513028
PKN3,1.0218645,1.1513028
KEL,1.0218645,1.1513028
CNNM4,1.0218645,1.1513028
OLFM1,1.0218645,1.1513028
SP100,1.0218645,1.1513028
NRG1,1.0218645,1.1513028
PEG3,1.0218645,1.1513028
L3MBTL1,1.0218645,1.1513028
PPFIBP2,1.0218645,1.1513028
NAV3,1.0218645,1.1513028
NOL4,1.0218645,1.1513028
GLB1L2,1.0218645,1.1513028
DPF2,1.0218645,1.1513028
PCDHGC4,1.0218645,1.1513028
IGSF1,1.0218645,1.1513028
CPXM2,1.0218645,1.1513028
DLL4,1.0218645,1.1513028
SEZ6,1.0218645,1.1513028
GALNT10,1.0218645,1.1513028
TMF1,1.0218645,1.1513028
CHL1,1.0218645,1.1513028
SLC26A3,1.0218645,1.1513028
USP5,1.0218645,1.1513028
ADAMTS13,1.0218645,1.1513028
EIF2B4,1.0218645,1.1513028
MRC2,1.0218645,1.1513028
AP2A2,1.0218645,1.1513028
SRBD1,1.0218645,1.1513028
ADGRA1,1.0218645,1.1513028
ELOA,1.0218645,1.1513028
ACOX3,1.0218645,1.1513028
INTS11,1.0218645,1.1513028
VWA5B2,1.0218645,1.1513028
RSBN1,1.0218645,1.1513028
KLHL3,1.0218645,1.1513028
SCAF11,1.0218645,1.1513028
DTNB,1.0218645,1.1513028
SPG7,1.0218645,1.1513028
APLP1,1.0218645,1.1513028
MMS19,1.0218645,1.1513028
MDGA2,1.0218645,1.1513028
EXOC2,1.0218645,1.1513028
VPS35L,1.0218645,1.1513028
ALPL,1.0218645,1.1513028
MCCC1,1.0218645,1.1513028
NOP2,1.0218645,1.1513028
PPP1R12A,1.0218645,1.1513028
COLGALT1,1.0218645,1.1513028
SLC5A4,1.0218645,1.1513028
UBE3A,1.0218645,1.1513028
ADAM11,1.0218645,1.1513028
FYN,1.0218645,1.1513028
LENG8,1.0218645,1.1513028
FZD7,1.0218645,1.1513028
CRY1,1.0218645,1.1513028
SEC16B,1.0218645,1.1513028
VPS45,1.0218645,1.1513028
FER,1.0218645,1.1513028
XYLT1,1.0218645,1.1513028
ADGRG6,1.0218645,1.1513028
TYK2,1.0218645,1.1513028
HECTD3,1.0218645,1.1513028
DARS2,1.0218645,1.1513028
UNC45B,1.0218645,1.1513028
SART3,1.0218645,1.1513028
PDE3A,1.0218645,1.1513028
SACS,1.0218645,1.1513028
CEP112,1.0218645,1.1513028
SLC5A11,1.0218645,1.1513028
ZMYM6,1.0218645,1.1513028
MPHOSPH9,1.0218645,1.1513028
DHX16,1.0218645,1.1513028
PPP1R10,1.0218645,1.1513028
CMYA5,1.0218645,1.1513028
HMGXB3,1.0218645,1.1513028
RBM33,1.0218645,1.1513028
SLC20A1,1.0218645,1.1513028
TRHDE,1.0218645,1.1513028
MSN,1.0218645,1.1513028
TTLL13P,1.0218645,1.1513028
FTCD,1.0218645,1.1513028
PTPRH,1.0218645,1.1513028
TECTA,1.0218645,1.1513028
ULK2,1.0218645,1.1513028
PNPLA6,1.0218645,1.1513028
BCAS3,1.0218645,1.1513028
CLEC16A,1.0218645,1.1513028
TYW1,1.0218645,1.1513028
OSBPL5,1.0218645,1.1513028
VPS41,1.0218645,1.1513028
KIT,1.0218645,1.1513028
LAMC3,1.0218645,1.1513028
RNF17,1.0218645,1.1513028
ANKZF1,1.0218645,1.1513028
SSH1,1.0218645,1.1513028
ADAMTS1,1.0218645,1.1513028
VPS50,1.0218645,1.1513028
CUL4A,1.0218645,1.1513028
LTBP3,1.0218645,1.1513028
TGM2,1.0218645,1.1513028
PCDH17,1.0218645,1.1513028
ARHGAP27,1.0218645,1.1513028
SEC23IP,1.0218645,1.1513028
VPS53,1.0218645,1.1513028
XPOT,1.0218645,1.1513028
CD109,1.0218645,1.1513028
SENP6,1.0218645,1.1513028
FAM120C,1.0218645,1.1513028
ZNF541,1.0218645,1.1513028
DHCR24,1.0218645,1.1513028
ANKRD44,1.0218645,1.1513028
ANKS1A,1.0218645,1.1513028
CCDC150,1.0218645,1.1513028
GPLD1,1.0218645,1.1513028
ZC3H7A,1.0218645,1.1513028
NLRX1,1.0218645,1.1513028
ATP5F1A,1.0218645,1.1513028
PCDHGC3,1.0218645,1.1513028
UNC45A,1.0218645,1.1513028
SREBF2,1.0218645,1.1513028
SGSM2,1.0218645,1.1513028
DCAF8,1.0218645,1.1513028
SVIL,1.0218645,1.1513028
CACHD1,1.0218645,1.1513028
FANCA,1.0218645,1.1513028
FZD5,1.0218645,1.1513028
NEK10,1.0218645,1.1513028
ULK4,1.0218645,1.1513028
WDR64,1.0218645,1.1513028
FERMT3,1.0218645,1.1513028
ST18,1.0218645,1.1513028
ACSL1,1.0218645,1.1513028
SPATA20,1.0218645,1.1513028
NPR1,1.0218645,1.1513028
CAPRIN2,1.0218645,1.1513028
PKN2,1.0218645,1.1513028
AXIN1,1.0218645,1.1513028
KATNA1,1.0218645,1.1513028
TYRO3,1.0218645,1.1513028
FZD3,1.0218645,1.1513028
EXOC1,1.0218645,1.1513028
SLC4A8,1.0218645,1.1513028
TMPRSS15,1.0218645,1.1513028
UMOD,1.0218645,1.1513028
ADAM15,1.0218645,1.1513028
RBM10,1.0218645,1.1513028
ERCC4,1.0218645,1.1513028
SHROOM4,1.0218645,1.1513028
ERCC5,1.0218645,1.1513028
YTHDC2,1.0218645,1.1513028
RPS6KA4,1.0218645,1.1513028
KIAA1210,1.0218645,1.1513028
TBC1D8B,1.0218645,1.1513028
ADGRB3,1.0218645,1.1513028
PMS2,1.0218645,1.1513028
HIP1R,1.0218645,1.1513028
ACTA1,1.0218645,1.1513028
PZP,1.0218645,1.1513028
GUCY1A2,1.0218645,1.1513028
UNC5C,1.0218645,1.1513028
MEGF11,1.0218645,1.1513028
ATP8A2,1.0218645,1.1513028
MTMR7,1.0218645,1.1513028
PIWIL1,1.0218645,1.1513028
MTMR14,1.0218645,1.1513028
VPS18,1.0218645,1.1513028
MMS22L,1.0218645,1.1513028
PLEKHG3,1.0218645,1.1513028
AHCYL2,1.0218645,1.1513028
CNTN3,1.0218645,1.1513028
RBM15,1.0218645,1.1513028
SIN3B,1.0218645,1.1513028
AARS,1.0218645,1.1513028
FOXO6,1.0218645,1.1513028
SFMBT2,1.0218645,1.1513028
GLB1L,1.0218645,1.1513028
PRPH,1.0218645,1.1513028
KIF1C,1.0218645,1.1513028
PRKCQ,1.0218645,1.1513028
NRDE2,1.0218645,1.1513028
DDR1,1.0218645,1.1513028
TRAP1,1.0218645,1.1513028
HAL,1.0218645,1.1513028
FAM13A,1.0218645,1.1513028
TAF2,1.0218645,1.1513028
MIOS,1.0218645,1.1513028
F13A1,1.0218645,1.1513028
XPR1,1.0218645,1.1513028
LONP2,1.0218645,1.1513028
ACAD9,1.0218645,1.1513028
SLC26A8,1.0218645,1.1513028
ITGA9,1.0218645,1.1513028
PDE10A,1.0218645,1.1513028
CRAT,1.0218645,1.1513028
PRSS36,1.0218645,1.1513028
RBM20,1.0218645,1.1513028
SLC25A12,1.0218645,1.1513028
ARHGAP23,1.0218645,1.1513028
PMS1,1.0218645,1.1513028
CPS1,1.0218645,1.1513028
PLG,1.0218645,1.1513028
VPS16,1.0218645,1.1513028
NR1D1,1.0218645,1.1513028
LTBP2,1.0218645,1.1513028
CNGA1,1.0218645,1.1513028
ARHGAP42,1.0218645,1.1513028
NLGN3,1.0218645,1.1513028
CNTN6,1.0218645,1.1513028
SORCS2,1.0218645,1.1513028
ERCC6L2,1.0218645,1.1513028
ADAM12,1.0218645,1.1513028
VWA3B,1.0218645,1.1513028
PIEZO1,1.0218645,1.1513028
ACAP2,1.0218645,1.1513028
EXOC8,1.0218645,1.1513028
CLMN,1.0218645,1.1513028
CEP76,1.0218645,1.1513028
SYCP2,1.0218645,1.1513028
MAN1C1,1.0218645,1.1513028
TMEM94,1.0218645,1.1513028
NUP93,1.0218645,1.1513028
WDR35,1.0218645,1.1513028
NRDC,1.0218645,1.1513028
EWSR1,1.0218645,1.1513028
PRKCA,1.0218645,1.1513028
USP13,1.0218645,1.1513028
FTSJ3,1.0218645,1.1513028
LRPPRC,1.0218645,1.1513028
SASH1,1.0218645,1.1513028
BUB1B,1.0218645,1.1513028
ANLN,1.0218645,1.1513028
GART,1.0218645,1.1513028
PSMD1,1.0218645,1.1513028
PITRM1,1.0218645,1.1513028
DGKA,1.0218645,1.1513028
DYM,1.0218645,1.1513028
AVIL,1.0218645,1.1513028
SLC7A2,1.0218645,1.1513028
THSD4,1.0218645,1.1513028
FLT3,1.0218645,1.1513028
KCND1,1.0218645,1.1513028
POSTN,1.0218645,1.1513028
DPP9,1.0218645,1.1513028
INPP4A,1.0218645,1.1513028
MAMDC4,1.0218645,1.1513028
TRPV3,1.0218645,1.1513028
AHCYL1,1.0218645,1.1513028
AGBL1,1.0218645,1.1513028
IPO7,1.0218645,1.1513028
PRICKLE1,1.0218645,1.1513028
SEC31B,1.0218645,1.1513028
RPS6KA2,1.0218645,1.1513028
PDZRN4,1.0218645,1.1513028
CNGA3,1.0218645,1.1513028
USP11,1.0218645,1.1513028
ZMIZ1,1.0218645,1.1513028
TEX10,1.0218645,1.1513028
APLP2,1.0218645,1.1513028
TTBK2,1.0218645,1.1513028
PCCA,1.0218645,1.1513028
ADSL,1.0218645,1.1513028
ABLIM2,1.0218645,1.1513028
ALOX12B,1.0218645,1.1513028
EDEM1,1.0218645,1.1513028
ADAMTS7,1.0218645,1.1513028
KIF6,1.0218645,1.1513028
PITPNM2,1.0218645,1.1513028
TTC7B,1.0218645,1.1513028
PLCL1,1.0218645,1.1513028
ITGB6,1.0218645,1.1513028
TAF15,1.0218645,1.1513028
BCS1L,1.0218645,1.1513028
UNC5B,1.0218645,1.1513028
ALPK2,1.0218645,1.1513028
CORO7,1.0218645,1.1513028
LRIG2,1.0218645,1.1513028
ENPP3,1.0218645,1.1513028
TARSL2,1.0218645,1.1513028
TBX2,1.0218645,1.1513028
ANKIB1,1.0218645,1.1513028
PEX5,1.0218645,1.1513028
CAPN9,1.0218645,1.1513028
DYSF,1.0218645,1.1513028
TCF25,1.0218645,1.1513028
PARP14,1.0218645,1.1513028
TUBGCP3,1.0218645,1.1513028
KNL1,1.0218645,1.1513028
DDHD1,1.0218645,1.1513028
ZNF609,1.0218645,1.1513028
CMTR1,1.0218645,1.1513028
EML1,1.0218645,1.1513028
KLHL20,1.0218645,1.1513028
XAB2,1.0218645,1.1513028
ALAS1,1.0218645,1.1513028
ADAM22,1.0218645,1.1513028
INVS,1.0218645,1.1513028
VWA5B1,1.0218645,1.1513028
RAPGEF1,1.0218645,1.1513028
BCR,1.0218645,1.1513028
GPSM2,1.0218645,1.1513028
SLC26A6,1.0218645,1.1513028
POLR1B,1.0218645,1.1513028
MEGF6,1.0218645,1.1513028
ZNF568,1.0218645,1.1513028
NAA25,1.0218645,1.1513028
TAP2,1.0218645,1.1513028
SEMA6D,1.0218645,1.1513028
TRIM33,1.0218645,1.1513028
TJP3,1.0218645,1.1513028
GPI,1.0218645,1.1513028
NFATC3,1.0218645,1.1513028
TRIM3,1.0218645,1.1513028
NEFH,1.0218645,1.1513028
ACTL6B,1.0218645,1.1513028
NAV1,1.0218645,1.1513028
VPS35,1.0218645,1.1513028
EPB41L4A,1.0218645,1.1513028
ANKRD36C,1.0218645,1.1513028
LDLR,1.0218645,1.1513028
HFM1,1.0218645,1.1513028
NSMAF,1.0218645,1.1513028
TGFBI,1.0218645,1.1513028
MAP2,1.0218645,1.1513028
FGD5,1.0218645,1.1513028
RBMXL3,1.0218645,1.1513028
TDRD3,1.0218645,1.1513028
CASKIN2,1.0218645,1.1513028
EXPH5,1.0218645,1.1513028
DLG3,1.0218645,1.1513028
CLSPN,1.0218645,1.1513028
LOXL3,1.0218645,1.1513028
PDE9A,1.0218645,1.1513028
PDE8A,1.0218645,1.1513028
GNPTAB,1.0218645,1.1513028
ESYT3,1.0218645,1.1513028
CFAP61,1.0218645,1.1513028
TEX2,1.0218645,1.1513028
C2CD5,1.0218645,1.1513028
MYBPC2,1.0218645,1.1513028
FGD1,1.0218645,1.1513028
CUBN,1.0218645,1.1513028
ARHGAP29,1.0218645,1.1513028
ADGRA2,1.0218645,1.1513028
ATG9B,1.0218645,1.1513028
CCDC18,1.0218645,1.1513028
LPIN3,1.0218645,1.1513028
PPP1R9A,1.0218645,1.1513028
NID1,1.0218645,1.1513028
EIF4ENIF1,1.0218645,1.1513028
CACNB1,1.0218645,1.1513028
MTHFD1,1.0218645,1.1513028
MATN4,1.0218645,1.1513028
USP48,1.0218645,1.1513028
ADGRG4,1.0218645,1.1513028
AGO4,1.0218645,1.1513028
TAP1,1.0218645,1.1513028
KPNB1,1.0218645,1.1513028
DTNA,1.0218645,1.1513028
TTLL7,1.0218645,1.1513028
ALDH16A1,1.0218645,1.1513028
SRCIN1,1.0218645,1.1513028
DDX27,1.0218645,1.1513028
STAT1,1.0218645,1.1513028
SORBS2,1.0218645,1.1513028
SGSM1,1.0218645,1.1513028
LLGL1,1.0218645,1.1513028
CDH2,1.0218645,1.1513028
USP40,1.0218645,1.1513028
ABCC8,1.0218645,1.1513028
ASTN1,1.0218645,1.1513028
BIRC6,1.0218645,1.1513028
ELP2,1.0218645,1.1513028
VAV2,1.0218645,1.1513028
UHRF1BP1L,1.0218645,1.1513028
BCKDHA,1.0218645,1.1513028
KTN1,1.0218645,1.1513028
TTLL4,1.0218645,1.1513028
NDUFS2,1.0218645,1.1513028
H6PD,1.0218645,1.1513028
KIF26B,1.0218645,1.1513028
RABGAP1L,1.0218645,1.1513028
CNTLN,1.0218645,1.1513028
ITGAD,1.0218645,1.1513028
C6,1.0218645,1.1513028
GIT1,1.0218645,1.1513028
HIPK1,1.0218645,1.1513028
QARS,1.0218645,1.1513028
COL17A1,1.0218645,1.1513028
IKBKB,1.0218645,1.1513028
BRWD1,1.0218645,1.1513028
ZNF521,1.0218645,1.1513028
FNIP1,1.0218645,1.1513028
AP3D1,1.0218645,1.1513028
GLB1,1.0218645,1.1513028
PTPN6,1.0218645,1.1513028
CRYBG2,1.0218645,1.1513028
POP1,1.0218645,1.1513028
SCAF4,1.0218645,1.1513028
DDX42,1.0218645,1.1513028
ABCD4,1.0218645,1.1513028
FMN1,1.0218645,1.1513028
CDHR2,1.0218645,1.1513028
HERC4,1.0218645,1.1513028
ANKRD17,1.0218645,1.1513028
QSER1,1.0218645,1.1513028
HIPK2,1.0218645,1.1513028
FBXW7,1.0218645,1.1513028
ADARB2,1.0218645,1.1513028
DHX30,1.0218645,1.1513028
SAMD9L,1.0218645,1.1513028
PTPN13,1.0218645,1.1513028
MCM3,1.0218645,1.1513028
QRICH2,1.0218645,1.1513028
ACADVL,1.0218645,1.1513028
EIF3A,1.0218645,1.1513028
MCTP1,1.0218645,1.1513028
HLTF,1.0218645,1.1513028
NUP133,1.0218645,1.1513028
TARBP1,1.0218645,1.1513028
PPFIA3,1.0218645,1.1513028
RIPOR1,1.0218645,1.1513028
GRM6,1.0218645,1.1513028
SEMA3F,1.0218645,1.1513028
KIF4B,1.0218645,1.1513028
AP3B2,1.0218645,1.1513028
CACNA1C,1.0218645,1.1513028
PKP4,1.0218645,1.1513028
CUL5,1.0218645,1.1513028
RFC1,1.0218645,1.1513028
OSBP2,1.0218645,1.1513028
IPO13,1.0218645,1.1513028
RGS3,1.0218645,1.1513028
CAND2,1.0218645,1.1513028
OPLAH,1.0218645,1.1513028
NDST2,1.0218645,1.1513028
SIK2,1.0218645,1.1513028
WDR7,1.0218645,1.1513028
GALC,1.0218645,1.1513028
DIS3L2,1.0218645,1.1513028
TMC2,1.0218645,1.1513028
OSBPL6,1.0218645,1.1513028
MUSK,1.0218645,1.1513028
ERN1,1.0218645,1.1513028
PPP1R12B,1.0218645,1.1513028
HIPK3,1.0218645,1.1513028
PDE8B,1.0218645,1.1513028
CAPN7,1.0218645,1.1513028
CHRD,1.0218645,1.1513028
SLC20A2,1.0218645,1.1513028
TECPR2,1.0218645,1.1513028
TNIK,1.0218645,1.1513028
DES,1.0218645,1.1513028
OSBPL1A,1.0218645,1.1513028
PRKCH,1.0218645,1.1513028
ARHGAP45,1.0218645,1.1513028
SHROOM2,1.0218645,1.1513028
CENPE,1.0218645,1.1513028
AFF1,1.0218645,1.1513028
IQSEC1,1.0218645,1.1513028
PRRC2A,1.0218645,1.1513028
LARP1,1.0218645,1.1513028
XIRP1,1.0218645,1.1513028
TTC17,1.0218645,1.1513028
IRS1,1.0218645,1.1513028
AGBL5,1.0218645,1.1513028
PPFIBP1,1.0218645,1.1513028
NWD1,1.0218645,1.1513028
PCCB,1.0218645,1.1513028
PLA2G6,1.0218645,1.1513028
SMARCAL1,1.0218645,1.1513028
FHAD1,1.0218645,1.1513028
ATAD5,1.0218645,1.1513028
PAXBP1,1.0218645,1.1513028
TNPO1,1.0218645,1.1513028
MPRIP,1.0218645,1.1513028
TRIO,1.0218645,1.1513028
HMGCR,1.0218645,1.1513028
TMEM131L,1.0218645,1.1513028
LRRFIP2,1.0218645,1.1513028
LRIG1,1.0218645,1.1513028
TAF1L,1.0218645,1.1513028
CARD11,1.0218645,1.1513028
SMG8,1.0218645,1.1513028
CWC22,1.0218645,1.1513028
EFCAB5,1.0218645,1.1513028
GARS,1.0218645,1.1513028
ARID4A,1.0218645,1.1513028
ABLIM1,1.0218645,1.1513028
HEATR6,1.0218645,1.1513028
CR2,1.0218645,1.1513028
CLIP2,1.0218645,1.1513028
GOLGB1,1.0218645,1.1513028
EPC1,1.0218645,1.1513028
ANKRD52,1.0218645,1.1513028
POLD1,1.0218645,1.1513028
GREB1L,1.0218645,1.1513028
SLC26A9,1.0218645,1.1513028
REV1,1.0218645,1.1513028
SKOR2,1.0218645,1.1513028
NHSL1,1.0218645,1.1513028
KCNH8,1.0218645,1.1513028
LRP12,1.0218645,1.1513028
PDE1C,1.0218645,1.1513028
POMT2,1.0218645,1.1513028
KIF20A,1.0218645,1.1513028
PLEKHG5,1.0218645,1.1513028
FER1L6,1.0218645,1.1513028
NYNRIN,1.0218645,1.1513028
DNAH2,1.0218645,1.1513028
DISP2,1.0218645,1.1513028
ZNF451,1.0218645,1.1513028
EXOC6B,1.0218645,1.1513028
NOTCH4,1.0218645,1.1513028
ASTN2,1.0218645,1.1513028
OCRL,1.0218645,1.1513028
ANKRD28,1.0218645,1.1513028
MICAL1,1.0218645,1.1513028
SGSH,1.0218645,1.1513028
XPO6,1.0218645,1.1513028
PAX7,1.0218645,1.1513028
BCORL1,1.0218645,1.1513028
EMC1,1.0218645,1.1513028
RC3H1,1.0218645,1.1513028
NCAN,1.0218645,1.1513028
SOGA1,1.0218645,1.1513028
NDUFS1,1.0218645,1.1513028
PLEKHG4,1.0218645,1.1513028
PHF14,1.0218645,1.1513028
CLCNKB,1.0218645,1.1513028
RDX,1.0218645,1.1513028
NFXL1,1.0218645,1.1513028
PPRC1,1.0218645,1.1513028
ADAM19,1.0218645,1.1513028
MROH2A,1.0218645,1.1513028
EPRS,1.0218645,1.1513028
DHX15,1.0218645,1.1513028
BTBD7,1.0218645,1.1513028
PTPRM,1.0218645,1.1513028
DHX34,1.0218645,1.1513028
CILP2,1.0218645,1.1513028
ITGAX,1.0218645,1.1513028
ABCF2,1.0218645,1.1513028
MTMR11,1.0218645,1.1513028
MAP3K12,1.0218645,1.1513028
C2orf16,1.0218645,1.1513028
ANKRD26,1.0218645,1.1513028
RP1,1.0218645,1.1513028
FAM214A,1.0218645,1.1513028
FZD1,1.0218645,1.1513028
RELCH,1.0218645,1.1513028
KIF17,1.0218645,1.1513028
ERC2,1.0218645,1.1513028
ZNF646,1.0218645,1.1513028
NLRP3,1.0218645,1.1513028
FRMD4A,1.0218645,1.1513028
MON2,1.0218645,1.1513028
NOTCH2,1.0218645,1.1513028
NADSYN1,1.0218645,1.1513028
NCAM1,1.0218645,1.1513028
MTMR3,1.0218645,1.1513028
MALRD1,1.0218645,1.1513028
NFATC2,1.0218645,1.1513028
UBE4A,1.0218645,1.1513028
KCNB2,1.0218645,1.1513028
GFPT1,1.0218645,1.1513028
FNDC3A,1.0218645,1.1513028
TMTC1,1.0218645,1.1513028
EFCAB6,1.0218645,1.1513028
IPO8,1.0218645,1.1513028
GFPT2,1.0218645,1.1513028
SLC5A9,1.0218645,1.1513028
FILIP1,1.0218645,1.1513028
WDR6,1.0218645,1.1513028
BMS1,1.0218645,1.1513028
SCN11A,1.0218645,1.1513028
MLLT10,1.0218645,1.1513028
KCNC4,1.0218645,1.1513028
ZNF850,1.0218645,1.1513028
WDR60,1.0218645,1.1513028
WNK4,1.0218645,1.1513028
EDEM3,1.0218645,1.1513028
TOP1,1.0218645,1.1513028
EPHA5,1.0218645,1.1513028
DDX54,1.0218645,1.1513028
PDGFRA,1.0218645,1.1513028
STK10,1.0218645,1.1513028
ZSWIM6,1.0218645,1.1513028
HNF1B,1.0218645,1.1513028
KEAP1,1.0218645,1.1513028
PLCB2,1.0218645,1.1513028
MAP3K1,1.0218645,1.1513028
TRPC5,1.0218645,1.1513028
LATS1,1.0218645,1.1513028
ZSWIM8,1.0218645,1.1513028
SUCO,1.0218645,1.1513028
FRMPD1,1.0218645,1.1513028
PLEKHG1,1.0218645,1.1513028
PARP1,1.0218645,1.1513028
FAN1,1.0218645,1.1513028
PLOD1,1.0218645,1.1513028
HK2,1.0218645,1.1513028
CEP170B,1.0218645,1.1513028
NTRK1,1.0218645,1.1513028
COPB1,1.0218645,1.1513028
IMPDH1,1.0218645,1.1513028
ALPK3,1.0218645,1.1513028
EML4,1.0218645,1.1513028
PRDM10,1.0218645,1.1513028
SEC24A,1.0218645,1.1513028
PHLDB2,1.0218645,1.1513028
EXOSC10,1.0218645,1.1513028
TDRD6,1.0218645,1.1513028
TOPAZ1,1.0218645,1.1513028
KCNH5,1.0218645,1.1513028
SLC25A13,1.0218645,1.1513028
PRKCG,1.0218645,1.1513028
PKLR,1.0218645,1.1513028
TRPC6,1.0218645,1.1513028
PARP4,1.0218645,1.1513028
THBS3,1.0218645,1.1513028
KIF5A,1.0218645,1.1513028
IARS2,1.0218645,1.1513028
IQSEC3,1.0218645,1.1513028
SND1,1.0218645,1.1513028
HBS1L,1.0218645,1.1513028
RASAL3,1.0218645,1.1513028
SCAF8,1.0218645,1.1513028
PASK,1.0218645,1.1513028
PANK4,1.0218645,1.1513028
ABCA5,1.0218645,1.1513028
ARHGEF10L,1.0218645,1.1513028
SLC12A2,1.0218645,1.1513028
ITGA8,1.0218645,1.1513028
SPG11,1.0218645,1.1513028
DOP1B,1.0218645,1.1513028
PTPRU,1.0218645,1.1513028
GRM1,1.0218645,1.1513028
GRIP1,1.0218645,1.1513028
PEX6,1.0218645,1.1513028
PIK3R1,1.0218645,1.1513028
PDE6A,1.0218645,1.1513028
EML6,1.0218645,1.1513028
DCTN1,1.0218645,1.1513028
AGAP3,1.0218645,1.1513028
CAND1,1.0218645,1.1513028
GRIK4,1.0218645,1.1513028
TTBK1,1.0218645,1.1513028
SMARCC1,1.0218645,1.1513028
CDH4,1.0218645,1.1513028
PHLPP1,1.0218645,1.1513028
MYT1,1.0218645,1.1513028
PAMR1,1.0218645,1.1513028
NELL1,1.0218645,1.1513028
HR,1.0218645,1.1513028
PIK3R5,1.0218645,1.1513028
DIS3L,1.0218645,1.1513028
LAMA4,1.0218645,1.1513028
EPHA7,1.0218645,1.1513028
ZNF142,1.0218645,1.1513028
