,0,1
SLC1A1,-0.04408141,-3.143677
ZNF574,-0.034221817,-3.391953
HDAC8,-0.034828383,-3.3746867
TFCP2L1,-0.034123432,-3.3947854
ARHGAP25,-0.029858142,-3.5261908
PAX3,-0.034480978,-3.38454
LMBR1,-0.056068033,-2.9090922
PATL2,-0.032416634,-3.445247
PRTG,-0.03728716,-3.3076923
NPRL3,-0.030886555,-3.4928374
FBXO33,-0.046187405,-3.0980525
KRT31,-0.038188297,-3.2842596
CEL,-0.031068467,-3.487055
ERO1A,-0.031106487,-3.4858515
THBS1,-0.036618073,-3.3254678
MIGA1,-0.036681738,-3.323762
CLP1,-0.047000036,-3.081014
CLK4,-0.045413297,-3.1145718
VSX2,-0.03319683,-3.4218528
SLC33A1,-0.030465165,-3.5063643
ANXA6,-0.035923004,-3.3442836
STRC,-0.032979086,-3.428326
RACK1,-0.056171384,-2.9073017
IGSF8,-0.031660665,-3.4684696
MBOAT7,-0.034842428,-3.3742895
USP30,-0.038157087,-3.2850628
COG6,-0.038817346,-3.2682328
TBC1D19,-0.042917803,-3.1698503
KRT36,-0.032895,-3.430838
EEFSEC,-0.028888894,-3.5587058
SRRM4,-0.06319668,-2.7929358
UGT1A10,-0.032964785,-3.428751
LRRC8D,-0.036814455,-3.3202143
ZSCAN29,-0.037811294,-3.2939928
MAPK6,-0.057361104,-2.8869314
STK25,-0.04163713,-3.1995084
PLA2G4A,-0.031750746,-3.4656734
B4GALT3,-0.0447103,-3.1298225
SNX18,-0.034823664,-3.3748178
ZNF135,-0.043542746,-3.1557043
PIK3AP1,-0.030610157,-3.50169
FOXN1,-0.03254542,-3.4413488
CPZ,-0.033035718,-3.4266381
ATP6V1B1,-0.033001117,-3.4276674
SYN3,-0.036971398,-3.3160403
QRSL1,-0.033350535,-3.4173093
GPAT2,-0.030008081,-3.5212557
GDAP1,-0.07401194,-2.6403065
PELI2,-0.03291034,-3.430379
DEUP1,-0.032569077,-3.440632
SLC23A1,-0.03328781,-3.4191635
MARCO,-0.03310826,-3.4244812
F13B,-0.033004116,-3.4275813
CDAN1,-0.03528845,-3.3617923
PROB1,-0.033374745,-3.4165983
DCTN4,-0.046930313,-3.082464
DYRK2,-0.058844153,-2.8621404
FUCA2,-0.02847477,-3.5729396
C3orf20,-0.034966066,-3.370809
ZNF160,-0.042222418,-3.1858406
SLC25A44,-0.04047743,-3.2271821
PRPS2,-0.030343628,-3.5103016
PPIL4,-0.04569566,-3.1085122
NOLC1,-0.044715088,-3.129719
RGS7,-0.037315298,-3.3069515
WNT2,-0.033170305,-3.4226403
TARDBP,-0.04466242,-3.1308706
GGT7,-0.03147043,-3.4744027
PPM1G,-0.04401422,-3.145169
KLHDC8A,-0.03995091,-3.240012
AATF,-0.032049112,-3.4564676
MAP1B,-0.0725949,-2.6589386
DDX19A,-0.03875932,-3.2697
OTP,-0.03367793,-3.4077027
MCOLN2,-0.032427713,-3.4449136
FBXO40,-0.03222204,-3.4511716
MYOM3,-0.03392548,-3.400504
SATL1,-0.03324134,-3.420537
GEM,-0.04171088,-3.197775
HERC3,-0.037818182,-3.2938151
TFRC,-0.042730153,-3.1741397
SNX4,-0.050166097,-3.0173943
NKX2-5,-0.032128654,-3.4540298
GMCL1,-0.038155135,-3.2851107
ANKK1,-0.032852087,-3.4321208
LIMCH1,-0.061098766,-2.8256578
RAB35,-0.033923753,-3.4005547
JADE3,-0.039480723,-3.2516193
TF,-0.036389578,-3.3316114
PRF1,-0.031904098,-3.4609318
NEURL1,-0.031696584,-3.467353
FUT2,-0.031779733,-3.4647741
FBLN7,-0.030535119,-3.5041077
TTC24,-0.033052903,-3.426128
PARP2,-0.03674264,-3.322131
ACOT12,-0.032173328,-3.4526594
REM2,-0.031679723,-3.4678755
SPDL1,-0.037038602,-3.314257
HMX3,-0.033087503,-3.4250987
NADK2,-0.03878031,-3.26917
SEL1L2,-0.031576004,-3.4711053
DPY19L2,-0.032463606,-3.4438238
KRT39,-0.032955095,-3.429041
IL1RAP,-0.03014111,-3.5168965
RYR3,-0.0395787,-3.2491887
SQLE,-0.046027806,-3.101436
NLRC4,-0.03158236,-3.470906
NKX2-6,-0.033087503,-3.4250987
PPARG,-0.03275772,-3.43495
ALPG,-0.032964785,-3.428751
CCDC177,-0.034120668,-3.3948646
FDFT1,-0.051355954,-2.9945428
ZNF184,-0.039207723,-3.25842
NUTM1,-0.0324793,-3.4433472
SLFN14,-0.032932486,-3.4297183
TMEM117,-0.028187506,-3.5829387
LTK,-0.03224882,-3.4503553
ACSM5,-0.029954055,-3.5230312
SLC6A14,-0.032510802,-3.4423952
WASHC2A,-0.031226082,-3.4820724
GHR,-0.03219145,-3.452106
BAP1,-0.03574186,-3.3492517
IDH3A,-0.03730542,-3.3072124
STEAP4,-0.03157612,-3.4710999
GAPDHS,-0.033037215,-3.4265924
TIA1,-0.06799087,-2.722185
ZKSCAN7,-0.03472407,-3.377634
SLC2A7,-0.032625385,-3.438933
CARD6,-0.03170663,-3.4670417
IDH3B,-0.03616011,-3.3378234
ATRN,-0.041557886,-3.2013755
FAM186B,-0.0370548,-3.3138282
LRRC36,-0.030872917,-3.4932723
HEPHL1,-0.03352658,-3.412134
CCNB3,-0.03164265,-3.4690282
ZBTB44,-0.04309263,-3.165872
AGBL4,-0.033168577,-3.422691
KLHL41,-0.030546451,-3.5037405
ALDH1B1,-0.03233158,-3.4478319
ZSCAN9,-0.045344718,-3.116048
CES4A,-0.037278432,-3.3079216
MAF,-0.036608648,-3.3257189
KCNAB2,-0.031510282,-3.4731555
SLC29A4,-0.034168247,-3.3934932
NAALADL2,-0.03413622,-3.3944144
RFC4,-0.030743105,-3.4974213
SLC12A8,-0.031557985,-3.4716654
IQGAP2,-0.032863162,-3.431789
BYSL,-0.030222654,-3.5142365
SLC25A11,-0.034324568,-3.3890076
SREK1,-0.049009666,-3.0401428
SLC25A20,-0.028491687,-3.572356
SLC1A2,-0.057095304,-2.8914456
CYP7B1,-0.0337064,-3.406875
POU3F1,-0.03556931,-3.3540034
ATAD3C,-0.031653505,-3.4686916
IFT172,-0.03234335,-3.4474735
GJB3,-0.0340717,-3.3962772
ZFP62,-0.03818692,-3.2842963
BDH1,-0.0338621,-3.4023423
ILDR1,-0.032442834,-3.444455
KLHL23,-0.060826443,-2.82999
ADGRF1,-0.032612346,-3.4393253
ZNF311,-0.037567805,-3.300333
CDRT1,-0.0318153,-3.4636748
MYEF2,-0.05265524,-2.9702017
PRR36,-0.03440151,-3.386808
ALG9,-0.041574236,-3.2009885
RPN1,-0.035897244,-3.34499
HOXB3,-0.033196945,-3.4218497
MAPK13,-0.029853052,-3.5263567
ACRBP,-0.032451257,-3.4441996
RAD21,-0.07162917,-2.671853
PLXNC1,-0.065050185,-2.7649446
GLP1R,-0.033346154,-3.417438
GTF2H4,-0.033957053,-3.3995876
ASB16,-0.035108108,-3.3668275
CRHR2,-0.030701837,-3.498743
RUSC1,-0.055212203,-2.924051
STRADA,-0.03446209,-3.3850784
XRCC6,-0.044408277,-3.1364515
CDH19,-0.033213317,-3.4213655
WDR13,-0.03344807,-3.4144382
CCDC174,-0.04591076,-3.1039224
ZNF185,-0.031536385,-3.4723394
SLC25A3,-0.04865489,-3.0472312
PADI1,-0.033963736,-3.399395
DAXX,-0.0278961,-3.5931842
ARFGAP2,-0.034985177,-3.3702729
DDX28,-0.031508666,-3.4732075
TADA2A,-0.034889746,-3.3729577
ZNF585B,-0.029499862,-3.5380852
NEU4,-0.032150242,-3.4533672
USP22,-0.059939314,-2.844242
ALDOB,-0.032829247,-3.4328063
CTPS2,-0.038335156,-3.2804954
ANKRD42,-0.038881905,-3.2666047
ZSWIM2,-0.033603583,-3.4098763
ZBBX,-0.032743644,-3.435374
PUS10,-0.03175606,-3.4655068
TUBE1,-0.05310401,-2.9619374
REPS1,-0.042889595,-3.1704938
REST,-0.0357843,-3.3480852
UBQLN1,-0.044084262,-3.1436145
KCNC3,-0.033604737,-3.409844
SLC6A16,-0.032701075,-3.4366527
DDX6,-0.069913775,-2.6952455
NECTIN2,-0.034090135,-3.3957438
CYTH2,-0.047917806,-3.0621307
WLS,-0.036762863,-3.321593
SHC4,-0.0340399,-3.3971934
CNTN4,-0.048572566,-3.0488837
TGS1,-0.039312717,-3.255798
KBTBD3,-0.029744515,-3.529948
RAD17,-0.041722886,-3.1974936
PRRT3,-0.031384945,-3.477077
TSC22D1,-0.05834611,-2.8703945
KCNK10,-0.04458501,-3.1325681
SDHB,-0.04141401,-3.2047727
GSTCD,-0.032883346,-3.4311855
DISC1,-0.031470314,-3.4744043
ZNF516,-0.037519697,-3.3015904
ZNF624,-0.03253723,-3.4415958
MARCH7,-0.033087503,-3.4250987
SCARB2,-0.05373889,-2.9503677
CDKN2A,-0.032171942,-3.4527032
EED,-0.03557851,-3.35375
EVL,-0.04796212,-3.06123
SSX2IP,-0.041745756,-3.1969573
SH3RF2,-0.0328289,-3.432817
IFT74,-0.03631647,-3.3335881
ACSM1,-0.03301046,-3.4273896
C9,-0.035231482,-3.3633804
PPM1J,-0.032241665,-3.4505732
SLC18A1,-0.0503086,-3.014629
RDH5,-0.03184567,-3.4627352
DEPDC1B,-0.034793843,-3.3756623
CFAP45,-0.031425953,-3.475792
FAM83G,-0.033087503,-3.4250987
RGMB,-0.049395293,-3.032495
RNF139,-0.041539356,-3.2018106
SLC39A6,-0.05067616,-3.0075305
HPD,-0.032730956,-3.4357553
ITPKC,-0.03601673,-3.3417275
TMEM209,-0.032178637,-3.4524982
MFSD14A,-0.03789164,-3.2919116
ZNF395,-0.05360128,-2.952863
HAUS6,-0.03558737,-3.353507
SYT9,-0.031158602,-3.4842048
KRT27,-0.033087503,-3.4250987
PEX1,-0.039600242,-3.2486563
CHRNA5,-0.032541268,-3.4414728
ASCC2,-0.031423874,-3.475857
RTN4,-0.07516493,-2.6254182
DRG2,-0.033739015,-3.4059217
ZNF544,-0.034470268,-3.3848438
TMPRSS11A,-0.033158887,-3.4229784
MGAT2,-0.03227006,-3.4497068
VIPR1,-0.031402618,-3.4765258
ZPLD1,-0.03271065,-3.4363658
GJC1,-0.056895655,-2.8948503
ITIH6,-0.032881502,-3.4312391
KLHL34,-0.034136448,-3.39441
KLHL33,-0.033087503,-3.4250987
TP53BP1,-0.05236047,-2.97567
HOXA3,-0.033375207,-3.4165845
ACTL7A,-0.03291461,-3.4302506
GGT5,-0.032905955,-3.4305089
ZNF133,-0.038617454,-3.2732983
URI1,-0.041892435,-3.1935227
COX10,-0.03459706,-3.381235
KRT24,-0.03259758,-3.4397702
PCDHGB3,-0.033066973,-3.425709
OSBPL2,-0.034597293,-3.3812284
CCDC47,-0.043705825,-3.1520464
DEPDC7,-0.029322412,-3.544027
NHSL2,-0.032638192,-3.4385486
SLCO4C1,-0.031156521,-3.4842687
FUBP1,-0.0447763,-3.1283798
RSPH6A,-0.033087503,-3.4250987
GPAA1,-0.030652702,-3.50032
SLC22A15,-0.03955429,-3.2497942
MOV10L1,-0.030653048,-3.5003123
NKRF,-0.05241104,-2.9747286
ADAM28,-0.029434465,-3.540272
RHPN2,-0.033047944,-3.426275
MAEA,-0.042932305,-3.1695192
MTRF1,-0.032500185,-3.4427168
LMCD1,-0.030735591,-3.4976628
PCDHA1,-0.03317457,-3.4225116
SSH2,-0.067438304,-2.7300725
HES6,-0.042891193,-3.1704576
EGF,-0.033854954,-3.4025478
SLC22A3,-0.03140331,-3.4765024
EIF2D,-0.030079918,-3.5188994
L3MBTL4,-0.033012882,-3.4273179
CYP24A1,-0.035434812,-3.357725
KBTBD11,-0.0420703,-3.1893744
THSD7A,-0.04770518,-3.0664723
SRL,-0.03074322,-3.497418
MGAT3,-0.03742554,-3.3040576
ALKBH8,-0.03189209,-3.4613006
ZNF791,-0.04008709,-3.2366772
NLRP4,-0.032531228,-3.441776
SCPEP1,-0.030112538,-3.517833
PAX4,-0.033081274,-3.4252822
ATP10B,-0.030826103,-3.4947667
GPR156,-0.035733234,-3.3494868
TRIM41,-0.044395845,-3.1367264
CACNA2D1,-0.035118353,-3.3665407
MRPS9,-0.03396051,-3.3994908
TGM4,-0.033651303,-3.4084816
KRT79,-0.03307055,-3.4256024
AMT,-0.030088942,-3.5186052
PWP1,-0.046226673,-3.0972214
NRIP1,-0.047704726,-3.0664814
DENND1C,-0.032684,-3.437168
NETO1,-0.048930664,-3.041716
MTF1,-0.03996099,-3.2397645
GSAP,-0.02928224,-3.5453782
ZNF598,-0.03170559,-3.4670727
BAG3,-0.03725764,-3.3084707
GATAD2B,-0.043976005,-3.1460192
FAM98A,-0.03967758,-3.2467415
PDHA2,-0.03396581,-3.3993363
PCDHGA1,-0.03298174,-3.4282475
PRSS53,-0.03436062,-3.387975
TMCC1,-0.0592578,-2.8553407
ZNF287,-0.045034226,-3.1227643
ZFYVE19,-0.028818361,-3.561117
SECISBP2L,-0.062103964,-2.8098364
DNAJC3,-0.038244978,-3.2828047
TRIP6,-0.03104651,-3.48775
ZKSCAN5,-0.041724946,-3.197447
KHDC4,-0.04056901,-3.2249668
SERGEF,-0.033368174,-3.4167905
SLC22A16,-0.033056937,-3.4260056
SLC25A42,-0.029767195,-3.5291946
SLC2A3,-0.045098726,-3.1213665
ASNSD1,-0.04422079,-3.1405888
TRAF3IP3,-0.03182535,-3.463364
GABRP,-0.033013802,-3.4272916
ACTR3B,-0.03323442,-3.420739
SOX2,-0.050186615,-3.0169947
PISD,-0.040125225,-3.235746
CANX,-0.055271313,-2.9230103
TAZ,-0.04651597,-3.0911264
NR1I2,-0.032507803,-3.4424858
SH3BP5,-0.14072539,-2.0304823
TENT4B,-0.061684433,-2.8164072
ADGRG1,-0.047254432,-3.0757432
ALG6,-0.036664728,-3.3242173
ZER1,-0.0400178,-3.238373
FKBP4,-0.047445215,-3.071809
LUC7L,-0.054511096,-2.936482
RBFOX1,-0.05961636,-2.8494852
DNAJA3,-0.035671346,-3.3511908
TBC1D17,-0.028717821,-3.564562
DZIP1,-0.051165238,-2.9981682
CAMTA1,-0.062762044,-2.7996223
C2CD3,-0.03884498,-3.2675366
SLC28A3,-0.033068012,-3.425676
DLAT,-0.04278555,-3.1728706
KMT5A,-0.04099921,-3.2146332
SLC30A6,-0.03823924,-3.2829525
KIRREL2,-0.03176934,-3.4650967
SLC22A2,-0.033377282,-3.4165206
SYT10,-0.0304891,-3.5055926
QSOX2,-0.035200756,-3.3642356
GABRA6,-0.03317803,-3.4224095
ZNF276,-0.036074683,-3.3401477
HAGH,-0.03569884,-3.3504322
SLC2A14,-0.03385311,-3.402602
APPL2,-0.033481736,-3.4134505
CNKSR3,-0.03217125,-3.4527254
ZNF208,-0.04707692,-3.0794196
CCDC81,-0.029244382,-3.5466528
KRT71,-0.033087503,-3.4250987
TRAPPC12,-0.03801295,-3.288774
EIPR1,-0.03754978,-3.3008027
RELA,-0.03694957,-3.316618
KRT72,-0.032962132,-3.4288301
SRPX,-0.03546392,-3.3569174
GRID1,-0.0364105,-3.3310494
MYBL1,-0.03448259,-3.3844938
ANKRD18B,-0.03440243,-3.386781
ZNF585A,-0.03988081,-3.241734
LAMB3,-0.03401559,-3.3978949
PTPN7,-0.036129758,-3.33865
FSCN3,-0.03398586,-3.3987553
ERMARD,-0.032791637,-3.433932
WASHC2C,-0.041300893,-3.2074504
TBX6,-0.033213895,-3.4213493
CHUK,-0.03638337,-3.3317816
NLRP11,-0.032739494,-3.4355
DACH2,-0.03494362,-3.371439
PHACTR4,-0.04766506,-3.0672936
FOLH1,-0.031735502,-3.466146
HSPA8,-0.06429055,-2.776315
KPNA7,-0.03291599,-3.4302092
CYP2U1,-0.031880774,-3.4616513
CBFA2T3,-0.051110305,-2.9992151
INPP5A,-0.034587044,-3.381519
NCAPH2,-0.03595486,-3.3434153
HAS2,-0.03876689,-3.269509
GRB14,-0.030608192,-3.5017538
ENPP2,-0.034902524,-3.3725977
CPNE7,-0.031454835,-3.4748871
TNNT1,-0.028622486,-3.5678418
MGAT4A,-0.03278114,-3.434248
SAMD8,-0.045914747,-3.1038382
THAP12,-0.042897817,-3.1703076
OPA3,-0.04321183,-3.1631699
ILVBL,-0.033826377,-3.403379
SLC2A12,-0.030900193,-3.492405
PHC2,-0.043990493,-3.1456962
BACH2,-0.043148577,-3.1646025
ENO2,-0.061867442,-2.813535
SPOPL,-0.04363382,-3.1536617
DVL2,-0.039547417,-3.2499642
ANKRD55,-0.03346479,-3.4139466
ZBTB49,-0.03478026,-3.376046
PDZD8,-0.042079214,-3.1891663
GDA,-0.031205514,-3.4827235
RTN2,-0.035471402,-3.3567133
HOOK1,-0.05357405,-2.9533587
TMCC2,-0.03191853,-3.4604857
SEPT6,-0.033087503,-3.4250987
KRT28,-0.033081736,-3.4252703
ZNF800,-0.039144676,-3.2599995
MATN3,-0.029825976,-3.5272524
AUP1,-0.036431532,-3.3304806
CBFA2T2,-0.041946277,-3.1922662
SLCO1B7,-0.033079084,-3.4253483
SLC19A2,-0.04781224,-3.064284
SLC17A8,-0.035565052,-3.3541224
KY,-0.033168,-3.422708
HNRNPAB,-0.05469576,-2.9331934
MMP19,-0.032651808,-3.4381359
BCKDHB,-0.029408537,-3.5411394
SIX1,-0.03443583,-3.3858263
MAPK8,-0.050423086,-3.0124128
AKT2,-0.039005503,-3.2634923
DCAF10,-0.0403239,-3.2309065
SEC14L4,-0.031903174,-3.4609587
SNRK,-0.04326857,-3.1618853
CCDC13,-0.030527256,-3.5043612
CWF19L2,-0.044686817,-3.130336
KHNYN,-0.031378128,-3.4772916
RLIM,-0.047834627,-3.0638268
GRAP2,-0.03434254,-3.3884919
HSF4,-0.031816456,-3.4636362
CHRM3,-0.042927284,-3.1696358
WSCD2,-0.034291968,-3.38994
NOA1,-0.030830959,-3.4946132
LMAN1,-0.044312827,-3.1385567
FNTB,-0.038452283,-3.277501
NLE1,-0.033732332,-3.4061158
SLC9A9,-0.030505981,-3.5050461
SPATA5L1,-0.041691214,-3.198238
IQCA1,-0.033774167,-3.404897
TOR1AIP1,-0.03240429,-3.4456236
ADAMTSL2,-0.030614434,-3.5015516
ECHDC2,-0.03249084,-3.4429977
THOC2,-0.05587382,-2.9124656
DDX18,-0.048892632,-3.0424755
EFHC2,-0.032662075,-3.437828
FES,-0.028993933,-3.5551298
ACSBG1,-0.031345084,-3.4783309
PABPC4,-0.051985156,-2.9826775
CFLAR,-0.035038818,-3.368766
GJD2,-0.032653768,-3.4380789
PRRT4,-0.043786384,-3.1502447
WNT11,-0.039069362,-3.2618878
TBX5,-0.037107524,-3.312433
ATXN7,-0.036130104,-3.338641
NLRP8,-0.03057235,-3.5029058
AOAH,-0.032074627,-3.455684
AGXT2,-0.03289961,-3.430699
SLC2A11,-0.030059213,-3.5195796
LCORL,-0.043770067,-3.1506097
EIF2B3,-0.036382683,-3.3317976
EFCAB7,-0.03922343,-3.25803
FAM83H,-0.03170721,-3.4670224
HS3ST2,-0.031262826,-3.4809153
TRIM6,-0.03367447,-3.4078047
TEX11,-0.032498457,-3.442769
KLHDC7A,-0.032701764,-3.436631
AOC2,-0.03142399,-3.475854
CAPS2,-0.033740744,-3.4058714
DNAJC21,-0.04459789,-3.1322844
SYTL4,-0.029656915,-3.5328503
WNT8B,-0.036057893,-3.3406053
CTAGE5,-0.033087503,-3.4250987
BFSP1,-0.0344189,-3.3863091
NLK,-0.06255132,-2.80288
PTPN2,-0.035121575,-3.3664484
SPNS2,-0.034784287,-3.3759325
ZYG11A,-0.03340749,-3.4156334
SIX3,-0.0618011,-2.8145754
NEK5,-0.029138792,-3.5502205
ZNF711,-0.057292663,-2.888093
GABRA3,-0.032044265,-3.456616
PFKP,-0.03817143,-3.2846918
PALB2,-0.03522849,-3.3634624
NYAP1,-0.050447002,-3.0119498
ATAD1,-0.053396527,-2.956589
GBP1,-0.032246396,-3.4504273
BICRAL,-0.053068288,-2.9625926
FLOT1,-0.03138887,-3.4769537
SUCLA2,-0.038011804,-3.2888057
IGF2BP1,-0.042387884,-3.1820107
KRT84,-0.032964785,-3.428751
LRRC1,-0.03551984,-3.3553727
TRIM8,-0.04522828,-3.1185627
OSGIN2,-0.038218014,-3.2834969
RETSAT,-0.03047985,-3.5058913
TBXAS1,-0.030163202,-3.5161772
BBS12,-0.030084778,-3.518739
SLC45A3,-0.033566006,-3.410976
FMO1,-0.032230582,-3.4509118
GATM,-0.029311413,-3.5443964
TOMM70,-0.057743184,-2.8804832
NKD1,-0.03184648,-3.4627092
SH3BP4,-0.051081873,-2.9997568
USP16,-0.049305424,-3.0342717
KCNS2,-0.035365775,-3.3596427
DVL1,-0.033948757,-3.3998277
RPS6KA6,-0.044461757,-3.1352746
TRIM28,-0.037089836,-3.3129
MIS18BP1,-0.03470726,-3.37811
KCNJ11,-0.029312223,-3.5443692
UHRF2,-0.037912417,-3.2913737
GMPR2,-0.03542147,-3.3580945
PGAP1,-0.06626933,-2.7469795
SEPT11,-0.033087503,-3.4250987
QTRT1,-0.031452525,-3.4749606
ADNP2,-0.046753995,-3.086141
MMRN2,-0.03215278,-3.453289
RAB11FIP3,-0.03721802,-3.309515
SENP3,-0.033066742,-3.4257135
HNRNPM,-0.044964366,-3.124283
CPNE4,-0.028706122,-3.5649643
ST7L,-0.032526497,-3.4419198
SH3BP5L,-0.03448858,-3.3843222
MAMDC2,-0.028269442,-3.5800755
ACSL4,-0.06964162,-2.6990116
KANK3,-0.03052691,-3.5043724
PCDHB15,-0.03535208,-3.3600228
MROH9,-0.032715034,-3.4362354
BACH1,-0.042217504,-3.1859558
ASIC4,-0.039739676,-3.2452087
CDCA2,-0.029541992,-3.5366755
CDHR1,-0.03299904,-3.4277318
NFKB2,-0.029212544,-3.5477276
PRPF38A,-0.034266397,-3.3906736
SALL2,-0.04668619,-3.087559
IL12RB2,-0.032638077,-3.4385488
BMP4,-0.03217102,-3.4527316
ARFIP2,-0.031388294,-3.4769735
MBOAT1,-0.029077193,-3.5523055
DPP7,-0.029964698,-3.52268
NGFR,-0.031464882,-3.4745739
ZCCHC8,-0.040717468,-3.221389
PBX2,-0.04215762,-3.187346
PCDHA10,-0.0333013,-3.4187627
CALCOCO1,-0.035048485,-3.3684974
LCTL,-0.031556137,-3.4717255
CTNNAL1,-0.034072507,-3.3962536
GNA15,-0.03201413,-3.4575412
TTF1,-0.04515627,-3.1201198
SHTN1,-0.044782344,-3.12825
FAF2,-0.045642585,-3.1096494
NFIC,-0.032793254,-3.4338834
SLFN11,-0.03058634,-3.5024548
TRAF3IP1,-0.04641253,-3.0933015
PHF1,-0.028621906,-3.56786
TARS,-0.033087503,-3.4250987
ATAD3A,-0.03396028,-3.3994973
ZNF862,-0.03401893,-3.3978
CFAP221,-0.031523332,-3.4727457
RRP1B,-0.04388816,-3.1479733
ALG5,-0.032826014,-3.4329038
INTU,-0.039907843,-3.2410703
PHACTR3,-0.044816196,-3.1275103
SLC47A1,-0.030980173,-3.4898586
CDYL2,-0.03378673,-3.4045339
GJA8,-0.03144617,-3.4751596
SLC17A6,-0.059576828,-2.8501296
DUSP16,-0.055127934,-2.925535
MFSD5,-0.03787913,-3.2922354
PNLIP,-0.03299189,-3.4279437
RNF8,-0.045897555,-3.104204
ALG2,-0.035548717,-3.354574
WDR37,-0.038998738,-3.263663
PIGB,-0.03263081,-3.4387698
MSI1,-0.04437646,-3.1371517
IKZF1,-0.030510837,-3.50489
LRGUK,-0.031887703,-3.461437
SLC9A4,-0.030056551,-3.5196636
MMP24,-0.062805034,-2.7989573
ROCK1,-0.050493132,-3.0110593
TKTL2,-0.03306582,-3.4257436
RCL1,-0.030035844,-3.5203443
MPP7,-0.0375329,-3.301246
SCMH1,-0.03384124,-3.4029489
HSPA12A,-0.048262846,-3.0551276
WNT9A,-0.032951057,-3.4291627
GRAMD4,-0.04123901,-3.2089202
DHODH,-0.03103715,-3.488049
ARFGAP1,-0.035920475,-3.3443549
DNAJC1,-0.030398441,-3.5085256
ARSH,-0.033079084,-3.4253483
ANKRD13C,-0.04074219,-3.2207942
MAPKAP1,-0.034282524,-3.3902133
SLC25A22,-0.04188935,-3.193595
FBXO9,-0.047566395,-3.069318
PARG,-0.0353545,-3.359955
MEF2A,-0.03609101,-3.3397038
LMF1,-0.02891889,-3.5576856
PIGV,-0.035888735,-3.3452237
PIAS1,-0.043400418,-3.1589088
NRF1,-0.033201903,-3.4217026
SLC2A6,-0.036710005,-3.3230054
KRT18,-0.0346969,-3.3784034
MEF2B,-0.03424405,-3.391316
PRKD2,-0.031706747,-3.4670389
RFX5,-0.041887064,-3.1936493
ZC3H12D,-0.029899677,-3.5248184
PMPCA,-0.033744663,-3.4057562
AKT3,-0.045273628,-3.1175814
IRF9,-0.02932901,-3.5438051
CDC16,-0.0414951,-3.2028556
AQP1,-0.03192719,-3.460217
GGA1,-0.0334483,-3.414431
TGFBRAP1,-0.042152934,-3.1874533
SLITRK5,-0.047732003,-3.0659244
TAF4B,-0.03209079,-3.4551902
ATF6B,-0.029846802,-3.5265641
PHKG2,-0.032473877,-3.4435136
LRWD1,-0.038527418,-3.2755876
MEIS1,-0.035433434,-3.3577638
API5,-0.04246695,-3.1801884
LIN54,-0.039417353,-3.2531927
MAG,-0.03340207,-3.4157915
NEK2,-0.031933427,-3.4600277
C3orf67,-0.031359296,-3.4778814
PLBD2,-0.028874882,-3.5591874
SCFD2,-0.03449031,-3.3842735
ZNF217,-0.0330574,-3.4259918
POLR1C,-0.030823214,-3.4948587
AFAP1L2,-0.03449641,-3.3840985
CSRNP3,-0.07016019,-2.6918497
RNF103,-0.044972003,-3.1241176
CDCA7L,-0.032035835,-3.4568746
ZDHHC13,-0.03715255,-3.3112404
ZFP90,-0.046531107,-3.0908093
TOM1L2,-0.036851797,-3.3192186
TTC8,-0.034839436,-3.3743749
UTP4,-0.033013918,-3.4272883
TRMT2A,-0.029776221,-3.5288956
PLXDC2,-0.035379354,-3.3592644
MUM1,-0.033087503,-3.4250987
GLDC,-0.037098795,-3.3126636
CAMK2D,-0.0416385,-3.1994765
ADGRE5,-0.029725885,-3.5305626
KCNJ16,-0.031838857,-3.4629464
LIMD1,-0.031146238,-3.4845932
WDR1,-0.035364624,-3.359673
PTCHD3,-0.03315335,-3.4231408
SEPT4,-0.033087503,-3.4250987
USF1,-0.04087574,-3.2175863
CEP85,-0.03633107,-3.3331933
SLC22A17,-0.045620948,-3.1101117
SLC1A3,-0.037895657,-3.2918081
HABP2,-0.03271965,-3.4360933
DSC3,-0.033412676,-3.415479
PLCH1,-0.041051958,-3.2133718
KRT77,-0.033052903,-3.426128
ZNF74,-0.03878409,-3.2690737
DNAJC14,-0.03403172,-3.3974307
LRFN1,-0.03286362,-3.431775
NUAK2,-0.039186288,-3.2589564
IL31RA,-0.034017548,-3.3978386
MID1,-0.05065871,-3.0078657
QSOX1,-0.03242229,-3.4450748
EPS8L3,-0.033353876,-3.417212
TMEM132A,-0.040110108,-3.2361162
PPP3CC,-0.03530571,-3.361312
ZNF333,-0.033891946,-3.4014766
CEP83,-0.030135557,-3.5170796
RBM28,-0.041014083,-3.2142763
CCT6A,-0.05032379,-3.014333
FASTKD1,-0.038387585,-3.279155
PHC1,-0.06702736,-2.7359803
C2orf42,-0.029946882,-3.523265
PGD,-0.039707366,-3.2460067
TROAP,-0.030674206,-3.49963
TNFRSF1A,-0.028663494,-3.5664287
LRRC8C,-0.028529689,-3.5710402
CDK5RAP3,-0.041438144,-3.2042012
CIAO3,-0.028993586,-3.5551405
LPCAT3,-0.030617902,-3.5014417
PRKAA2,-0.05204604,-2.9815366
PDZD4,-0.04974232,-3.0256672
F2,-0.033076085,-3.4254386
TMEM161A,-0.02785912,-3.5944912
SMARCD3,-0.035152994,-3.365571
EEPD1,-0.02995683,-3.5229397
ADCK1,-0.029232575,-3.5470524
