,0,1,2,3,4,5,6,7
BRMS1,-0.000115664676,-0.00019755587,-0.00015331991,5.9518963e-05,-0.000620611,-1.5138648e-05,6.715208e-05,1.80949e-05
ZC2HC1A,-0.0005232971,-0.0009192154,-0.0008080937,0.00026394054,-0.001809001,-0.00018912321,0.00043585338,8.568051e-05
TRMO,0.00019687787,0.0004416071,0.000536602,-7.248018e-05,-0.0002913773,-3.1231437e-05,-0.00034332927,-5.174498e-05
KCNK5,-8.976832e-05,-0.00028290413,-0.00018711947,9.959191e-05,-0.0005662218,-9.18149e-05,6.579887e-05,2.2798311e-05
MPZ,0.00036235154,8.903444e-07,0.00026152097,-0.00024806708,0.0011310056,0.00028812746,-2.657529e-05,-3.393134e-05
TMX2,-0.00015180744,-0.00024705566,-8.493289e-05,5.2718446e-05,-0.0006997064,-0.00014436478,2.4678186e-05,1.2775417e-05
R3HCC1,-0.00015186146,4.8726797e-06,-2.2735447e-05,0.0001939265,-0.00040306896,-0.00024388125,-0.00012609083,9.483658e-06
SLC35D1,9.3532726e-05,0.00046414323,0.00059807673,-0.00011888798,0.00074866414,7.493701e-05,-0.00033569802,-6.1484985e-05
LRRC15,-0.0001653973,-0.00017364696,-0.00012467802,0.00015270244,-0.0009301752,-0.00016112719,-4.8894435e-06,1.7580576e-05
VSIG8,-0.00010177307,-0.0003251005,-0.00019830652,6.933138e-05,-0.00040873885,-5.3800642e-05,0.00010148343,2.1056272e-05
CLU,-0.00029746257,-0.00060352124,-0.00036393479,0.00011262484,0.0007863566,-0.00029686326,0.00015674252,4.4803368e-05
PLPP6,9.262934e-05,0.00026261434,0.00024681352,7.51093e-05,-0.0004624948,-8.269213e-05,-0.0002343189,-2.4499604e-05
ZNF154,0.0001236815,0.00011915527,0.00021947362,-8.135475e-05,0.0006507933,1.8381048e-05,-0.00012677535,-2.1478394e-05
NOVA2,0.00071010366,0.0003262721,0.00053334236,-0.00031748135,0.00259915,0.00040865364,-0.00019304827,-6.494485e-05
TSR3,0.00040764362,0.00035888702,0.0004520826,-0.00016260985,0.0012031198,0.00023480458,-0.00022474956,-5.4198783e-05
HOXD11,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
C6orf136,-8.438341e-05,-0.00010877475,-7.843599e-05,6.740261e-05,-0.0014737993,-5.1118433e-05,2.5346875e-05,6.807735e-06
EFNA2,0.000692226,0.0007371176,0.001073353,-0.00047618616,0.0041855574,0.00034786994,-0.000500544,-0.00011306396
PTRH1,-0.0002184324,-0.0001067128,-7.823296e-05,0.00014301017,-0.0009015426,-0.00015694462,-2.6488677e-05,1.0936288e-05
THUMPD1,4.7797337e-05,-0.00021308102,-8.635223e-06,-2.0022504e-05,0.00032828748,1.5627127e-05,1.656171e-05,2.240995e-06
CENPO,0.0004532598,5.953014e-06,0.000307085,-0.00031850208,0.0020680577,0.00032981066,-2.805423e-05,-3.943476e-05
RBM34,8.076429e-06,8.14423e-05,0.000115832314,5.8913603e-05,-0.00035695732,-5.3930562e-05,-0.00012273062,-1.1385651e-05
CACUL1,-9.9059194e-05,-3.0817464e-05,2.9306859e-05,0.00010501407,-0.0001636222,-0.00017197151,-9.992439e-05,2.5217887e-06
PSMA2,-0.00013438985,-0.000276722,-0.00015163049,8.312054e-05,0.00010225922,-9.608595e-05,5.4287724e-05,1.8499559e-05
ASB1,0.00020426139,0.00015316531,0.0002714619,-0.00014209654,0.00042716414,0.00013497658,-0.00011086278,-3.147521e-05
ERMAP,0.00017912127,0.00031813048,0.00036004,-4.872214e-05,0.0010986254,6.587431e-05,-0.00024069287,-3.8178405e-05
LIF,-0.00019142404,-0.00038333982,-0.00027797744,0.00010591466,-5.760789e-05,-0.00010723341,0.00012759771,3.0646333e-05
ALG14,0.00017252192,0.0003472548,0.00050762855,-0.00014011469,0.0012973472,-1.0435004e-05,-0.00030184817,-4.7796406e-05
SLC35E3,0.00020550378,7.68248e-05,0.00020275265,-6.922707e-05,0.000114403665,4.176423e-05,-0.00011651963,-2.1068612e-05
NUSAP1,-0.00034522265,-0.0005487371,-0.00039842352,8.613244e-05,-0.00023185462,-0.00017035147,0.00021700934,4.594261e-05
SNRNP27,-0.00010956824,-0.00027973205,-0.00020228513,0.000104671344,-0.0007678643,-3.6478974e-05,9.098183e-05,2.0531006e-05
DPH5,-4.2162836e-05,0.00013682805,1.1052936e-05,0.00016423408,0.00041479617,-0.0001330059,-0.00014301855,3.091991e-07
RNH1,-0.00036881864,-0.00034561194,-0.00027596578,0.00016176235,-0.001199685,-0.00020559179,0.000106868334,3.3757417e-05
ZNF701,0.0004268121,0.0005339086,0.00075750425,-0.00030253083,0.0030366033,0.00018004468,-0.0003754208,-7.9312595e-05
FAM83A,4.377216e-05,-3.5557896e-06,0.00013389997,-2.546329e-05,5.1513314e-05,2.202252e-05,-7.634517e-05,-1.3284618e-05
RERGL,0.00022327527,8.326396e-05,0.0003492199,-0.00022368692,0.00078547746,0.00015968503,-9.900704e-05,-3.9765146e-05
TMEM25,-0.00020287745,-2.8738752e-05,-1.0956079e-05,0.00015558302,-0.0008893162,-0.00025694072,-0.000105460174,1.0034069e-05
COPG2,-5.0336123e-05,0.00019979477,0.0002515409,-3.9618462e-06,-0.0002643019,-9.777816e-05,-0.00018530618,-2.3356173e-05
KAZALD1,-0.00016946532,-0.0004181713,-0.0003154911,9.6151605e-05,-0.0007401854,-5.384488e-05,0.00017192122,3.2543903e-05
MRPS31,-7.6139346e-05,-0.00023361854,-0.00027759,0.00020527001,-0.0017694607,-7.654494e-05,8.254871e-05,2.7598813e-05
PPTC7,0.0004946161,0.00061954,0.0007645916,-0.0002605496,0.0006585717,0.00025124522,-0.0003808951,-8.3500985e-05
HEMK1,0.00027016364,0.00034721382,0.00046956912,-0.00016286876,0.0010977387,0.000114494,-0.000250821,-5.0424365e-05
DIRAS2,4.0069222e-05,0.00035176985,0.000345096,6.857794e-05,-0.0016569793,-0.000108237844,-0.00028170273,-3.2431213e-05
SAMD7,-0.00021281652,-0.0005180165,-0.00039304607,0.00010242127,-0.0011952221,-6.1189756e-05,0.00023060571,4.0716026e-05
TOR3A,-3.3982098e-05,0.0003982745,0.0004902035,-1.6732141e-05,0.0008217469,-0.00013084244,-0.00035067368,-4.4211745e-05
E2F5,0.00026733987,4.466623e-06,0.00036395155,-0.00024589337,0.0018217936,5.8079604e-05,-0.000128177,-3.609527e-05
MRPL3,-0.00043018907,-0.00022326596,-0.00034604035,0.00033438578,-0.001494348,-0.00031250203,3.2403506e-05,4.2410567e-05
YWHAB,-0.0004939195,-0.0011543669,-0.0010542739,0.00028685946,-0.0026916564,-0.00010260567,0.00061152875,0.00010688766
C3AR1,-0.00058089755,-0.0010004733,-0.0009012129,0.00028064568,-0.0027603433,-0.00020040572,0.00050633866,9.356788e-05
CTDP1,0.000523882,0.0006603841,0.00080440566,-0.00027505588,0.0027563795,0.00025067525,-0.00042856764,-8.708192e-05
GPR18,-7.9166144e-05,-0.00033488683,-0.00019703433,6.798189e-05,9.6961856e-05,-9.5870346e-05,8.3892606e-05,2.3045577e-05
TIMP4,-0.00053948164,-0.0003426671,-0.00031675957,0.0003610775,-0.0016223416,-0.0005684593,-2.3705885e-05,4.8534712e-05
TRIM52,0.00017944351,-5.189702e-05,0.00016698055,-0.00010030065,0.0011844635,6.532157e-05,-6.68671e-05,-1.8366845e-05
EFS,-6.686151e-05,-0.00033918582,-0.00014788099,-2.9466115e-05,-0.0002066493,-2.9752031e-05,0.00012073014,1.56702e-05
STC2,-0.00040281378,-0.0005841106,-0.00046581216,0.00015493762,-0.003401965,-0.0001224447,0.00029099453,4.4745626e-05
TUBG1,0.00011195056,0.00022275932,0.00030301698,-5.1597133e-05,0.00025445968,4.1586347e-05,-0.00018941052,-3.053085e-05
MAPRE1,-0.00019768439,-0.00038206577,-0.00026512332,6.8582594e-05,-0.0010294467,-2.47024e-05,0.00016106293,2.8164359e-05
ZFP3,-0.00021040067,-0.00019529462,-0.00020132959,0.00013586693,-0.0019163191,-3.551785e-05,8.397363e-05,1.799385e-05
SOD3,-0.0002229996,-0.0004504323,-0.00037263706,0.00014980696,-0.0010342076,-0.00011836272,0.00017703418,4.0012645e-05
C3orf30,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
MAFK,0.00063419715,0.00065743923,0.00089878216,-0.00034501497,0.0029445887,0.0002618893,-0.00045277458,-9.591435e-05
GPR174,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
DHRS4L2,0.00012519956,2.1029264e-06,5.189143e-05,3.04915e-06,-0.000225842,3.7213787e-05,-4.996825e-05,-5.2563846e-06
C1QTNF7,-3.759004e-05,-0.0001824554,-8.762628e-05,2.0916574e-05,-0.00025754422,9.393785e-06,5.3346157e-05,7.1208924e-06
YWHAE,-0.00011313893,-0.00037547387,-0.00023066625,3.67146e-05,-0.00023128837,2.4381094e-05,0.00015508384,2.0920299e-05
ZNF3,4.3751672e-05,-7.532723e-05,5.5350363e-05,-2.3129396e-05,0.0010235161,-1.2462027e-05,-4.6977773e-05,-4.4684857e-06
NFE2,6.450713e-05,0.000123173,0.00013705902,3.489293e-05,0.00041485578,4.17321e-05,-0.00011871476,-1.7356593e-05
EPYC,-0.00019668229,-0.00046982244,-0.00033335015,7.842574e-05,-0.0008568242,-3.752578e-05,0.00020361319,3.4041936e-05
DIO2,-0.00045988336,-0.0009131469,-0.00091262534,0.00027544517,-0.003149055,-5.2395277e-05,0.00051117875,9.3963696e-05
SLBP,-8.4096566e-05,-2.6317313e-05,2.5382265e-05,3.7874095e-05,-0.00011982024,-3.0682422e-05,-3.6134385e-05,-2.7434435e-06
UHMK1,-2.0584092e-05,-2.3750588e-05,6.9344416e-05,3.3499673e-06,0.00085631013,-4.381826e-05,-7.5466e-05,-4.099449e-06
GPR151,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
SCCPDH,-6.165169e-05,-0.00029162318,-5.769916e-05,-2.8109178e-05,8.556247e-05,-2.1316577e-05,6.672833e-05,7.4957497e-06
KHDRBS3,-2.5706366e-05,-0.00034466945,-0.00024867803,-1.9527972e-05,-0.0011028945,0.00013713911,0.00020469725,2.065301e-05
THTPA,-4.6696514e-05,-0.00012954511,-3.6776066e-05,6.851647e-05,-0.0006167516,-8.969242e-05,-1.8678606e-05,6.519025e-06
PLPP5,-0.00028710254,-0.00029119104,-0.00019765832,0.00017114822,-0.0012027696,-0.00021774275,4.2930245e-05,2.5741523e-05
C14orf93,-1.7862767e-05,0.00013907813,0.00019423105,-6.3795596e-06,0.00031340122,-3.469782e-05,-0.00014726445,-1.6965205e-05
CBLN1,0.00022235699,-1.1155382e-05,0.000103911385,-7.5687654e-05,0.0014759973,0.00010379683,-5.7969242e-05,-1.1350494e-05
FN3KRP,-3.483519e-05,-0.0003187023,-0.00015501119,-5.572103e-05,-0.0019829273,0.000104214996,0.00017903093,1.1392171e-05
PODXL2,-0.00015887804,-0.00037491135,-0.00025670417,6.0345046e-05,-0.0008748844,-3.2123644e-05,0.0001581423,2.7454225e-05
TOMM40,-7.1568415e-05,-9.407848e-05,-4.8892573e-05,5.4253265e-05,-0.00083032995,-5.6313816e-05,-1.90828e-06,8.577015e-06
TIGD5,0.00010863505,9.905361e-05,0.00029609352,-7.0034526e-05,0.00018342584,5.665701e-06,-0.00015939586,-2.992223e-05
SLC35A1,3.7094578e-05,3.434159e-05,0.00012132898,3.9529055e-05,-0.0010012686,-5.683303e-05,-0.000110495836,-9.150943e-06
C2CD4C,0.00018256716,-6.434508e-05,6.5604225e-05,-3.520958e-05,0.0015064329,6.530993e-05,-4.2000785e-05,-9.7109005e-06
SSTR1,0.000121220946,0.00011873804,8.129701e-05,2.6179478e-06,0.00043609738,0.00018941471,-5.2290037e-05,-1.5429454e-05
AKAP7,-0.00011596456,-0.00047312863,-0.00031351298,-7.012859e-06,0.00042843074,7.966207e-05,0.00023384951,2.9526884e-05
UPP2,-8.474849e-05,-0.00042282976,-0.00028137304,3.7657097e-05,-0.000481762,9.472016e-06,0.00018457137,2.74817e-05
ATP6V1E2,1.8915161e-05,-0.00016189367,-3.9339066e-06,-1.609791e-05,4.7311187e-06,-5.4808334e-07,1.2585893e-05,7.9069287e-07
POLR2M,0.00038485788,0.00027412735,0.0005567074,-0.00029247627,0.001316525,0.0002583419,-0.00021186285,-5.98575e-05
CCM2,-2.2279099e-05,-0.0004087109,-0.00033789873,0.0001113601,0.00048327446,-7.677078e-05,0.00014424976,3.5425648e-05
SBK2,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
WBP1,0.00080874935,0.00062749535,0.0008780174,-0.0004721461,0.0026877746,0.00047314214,-0.00035617966,-9.786384e-05
NUCB2,-0.00015950762,-0.00048295967,-0.00033260696,8.0442056e-05,-0.0020295084,-4.4525135e-05,0.00021130405,3.5848934e-05
PHETA1,0.00028616562,0.0002795402,0.0005122535,-0.00022795517,0.002146013,0.000104348175,-0.00024502445,-5.395827e-05
EXOSC3,-0.00018008798,-2.916716e-05,6.457977e-05,5.436316e-05,-0.00045505166,-0.00015976839,-8.1322156e-05,-1.0973308e-06
ZNF860,0.00020896457,0.0005018171,0.0005064383,3.3285469e-06,0.00087438524,-7.578544e-05,-0.0003911173,-4.9246708e-05
CCDC183,-7.837266e-05,-0.00015994534,-1.9980595e-05,4.8568472e-05,-0.0009524822,-6.018905e-05,-9.639189e-07,3.8475264e-06
LINS1,0.00055186264,0.00095243566,0.00082805194,-0.000107456,0.0015509129,0.00020638248,-0.0005484363,-9.0591144e-05
XRCC4,-0.00012761913,-0.00025039352,-6.555952e-05,-5.222764e-05,2.1494925e-05,2.6771799e-05,8.297246e-05,1.0263873e-05
HABP4,0.0005238019,0.00023327582,0.00047191046,-0.0002984004,0.0017506927,0.00038759923,-0.00013667624,-5.977042e-05
STYX,0.00010854378,-1.6063452e-05,0.0001291316,-9.0221874e-05,0.0012198836,0.00010876544,-4.1753985e-05,-1.6034814e-05
SPPL2A,0.00029085577,0.00025378354,0.00038383715,-0.00020858739,0.0004897639,0.00021708338,-0.00014893059,-4.3924432e-05
DIMT1,4.015863e-05,-1.369603e-05,0.00020932034,-7.959176e-05,0.001933381,-3.115926e-05,-0.00011901278,-1.6177772e-05
BCDIN3D,0.00013871305,-7.945113e-05,5.8218837e-05,-8.133054e-05,0.0010660663,0.00016056607,1.0298565e-05,-1.1874596e-05
FAM53B,0.00017116033,-0.00026892684,-0.00015498884,9.406358e-07,0.00027658045,8.323742e-05,0.00010343641,1.06580555e-05
ERGIC2,0.00015603937,-1.3720244e-05,9.57679e-05,-8.50372e-05,0.00023754686,0.00018643634,-6.5695494e-06,-1.7344719e-05
F2R,-0.0002823528,-0.00036981702,-0.00028846227,0.00015871506,-0.00048835576,-0.00020508189,9.607244e-05,3.6970945e-05
GLOD4,-4.7106296e-06,-0.00014675967,-4.790537e-05,1.129508e-05,0.00044306368,1.5905593e-05,1.9955449e-05,5.0445087e-06
PTP4A3,-0.00015589222,-0.00024469197,-0.0002577342,0.00017132983,-0.00023650378,-0.00019384502,4.267972e-05,3.1996286e-05
AMY2B,5.461462e-05,-0.00015991367,-1.0591e-05,-6.9829635e-05,-0.0012693852,0.00013672886,8.0497935e-05,-3.6132988e-06
WDR74,-0.00013930723,-9.723008e-07,-1.0445714e-05,7.491559e-05,-0.00044853985,-5.4779928e-05,-3.9823353e-05,1.7881393e-07
JAM2,-0.00027748942,-0.00042100996,-0.00029584393,5.7732686e-05,7.122755e-06,-9.634625e-05,0.00016767345,3.067963e-05
FLRT1,0.00012486242,0.000292141,0.000375133,-4.4963323e-05,3.2044947e-05,3.6326237e-06,-0.0002471339,-3.5261735e-05
PRAME,-0.00017308071,-0.00035558827,-0.00027009286,0.00010731444,-0.00084926933,-7.7296514e-05,0.00013161823,2.8957147e-05
MEAF6,-0.00034989603,-0.0005333796,-0.00049620494,0.00021784939,-0.00047765672,-0.00016032532,0.00021803193,5.41606e-05
MED24,-0.00013075583,-0.00035341084,-0.00023744255,5.0759874e-05,0.0002899021,-7.7536795e-05,0.00012045074,2.6979484e-05
CYP2C18,-1.507625e-05,-0.0003208667,-0.00012548454,-1.0649674e-05,0.00043818355,-2.2805762e-05,8.756947e-05,1.3747718e-05
HOXA7,-7.983856e-05,-0.00028337166,-0.00022596307,8.2996674e-05,-0.0013429224,7.5562857e-06,0.0001246361,2.0818552e-05
NSUN3,0.00035985187,0.0006916933,0.0007113572,-0.00020996202,0.0010450259,0.00029032817,-0.0003650831,-8.176407e-05
WASHC4,-7.791817e-05,-0.00036056712,-9.791553e-05,-7.185154e-05,1.8373132e-05,-4.095491e-06,0.00011963025,9.342097e-06
C7,0.00022801198,0.000107593834,0.00025853515,-0.000105996616,0.0006402433,0.00014027441,-0.00011479948,-2.990663e-05
STX2,-0.00018435717,-0.0002693422,-0.00019438565,0.00015342794,0.00040595978,-0.0002618623,3.6228448e-07,2.9609539e-05
YWHAH,-0.00073089823,-0.0014875177,-0.0014183931,0.000443968,-0.003399469,-0.00028506108,0.00076719094,0.00014870777
PELO,6.2027946e-05,-1.3725832e-05,9.8235905e-06,-5.2871183e-05,-1.630187e-05,0.0001721899,3.5396777e-05,-9.71416e-06
ZNF587,0.00012748875,1.5832484e-07,0.0002684053,-0.00013068411,0.0015050173,7.553026e-07,-0.00012904592,-2.3229979e-05
RSPO4,-0.00020772964,-0.00044219755,-0.000345828,0.00012157019,-0.0008006692,-9.6045434e-05,0.00017441623,3.7328573e-05
DHRS4,0.00017648377,-0.00018487684,9.1440976e-05,-0.00019397214,-0.00028380752,0.00025049364,8.806493e-05,-1.7469516e-05
RP11-159G9.5,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
MARCH11,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
ERI3,1.0529533e-05,-0.00028701685,-0.00018149987,2.02097e-06,-0.0005201325,7.4678566e-05,0.00013587624,1.5321653e-05
IBSP,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
ZNF100,0.00018666312,5.6426972e-05,0.00023487583,-0.00018210337,0.0014912561,0.00018315716,-6.460678e-05,-2.5626272e-05
C3orf38,-2.7287751e-06,-8.8278204e-05,0.0002231244,-0.00012573227,0.0011125281,-5.8863778e-05,-9.179674e-05,-1.5732134e-05
FAM71B,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
TRMT9B,-0.00036288984,-0.0005295165,-0.0004677102,0.00019445084,-0.0011035502,-0.00019468646,0.00022302195,4.883716e-05
TSPYL4,-0.00075718947,-0.0014169607,-0.0013950951,0.0004701391,-0.0028628558,-0.00027833693,0.00072888937,0.00014650775
PRSS55,-0.00013459846,-6.760657e-05,1.6361475e-05,8.300878e-05,0.000742659,-0.00014976226,-7.869396e-05,1.7532147e-06
CNN3,-0.000211142,-0.00046592206,-0.00028552487,5.3842552e-05,0.00040791184,-8.147303e-05,0.00016491115,3.0995812e-05
ZC3H10,0.00026696362,0.0002383031,0.00031569414,-0.0001347065,0.00029008836,0.00019747438,-0.00013775378,-3.9432198e-05
KISS1R,-0.00013482943,-0.00025894493,-0.00013452023,4.6083704e-05,-0.0005534068,-5.5446755e-05,7.417798e-05,1.5127473e-05
ZC3H15,-0.00038395077,-0.000706004,-0.0006059967,0.00019495189,-0.0014637336,-0.00014033401,0.00032561366,6.492133e-05
TBC1D20,-6.0820952e-05,-0.00027871504,-6.6421926e-05,-6.8321824e-05,0.0007558465,8.628238e-05,0.00010115281,4.4822227e-06
DRAXIN,-5.010888e-05,0.0001583919,0.00023976341,0.00010064244,0.001824148,-0.00023286091,-0.00027068984,-1.5022932e-05
DUSP9,0.00027136505,0.00011808053,0.00029670633,-0.00015694555,0.0014492795,0.00013769837,-0.00012830086,-3.345008e-05
RNF26,-1.5072525e-05,-0.00010747649,-3.0510128e-06,-4.1276217e-05,-0.0012836754,8.853525e-05,5.098246e-05,-3.6933925e-06
CFAP157,-0.00026476197,-0.00048718974,-0.00036504306,0.00014862977,-0.0013573095,-0.00020031538,0.0001676958,4.1333726e-05
OLIG3,3.2084063e-05,-0.00015117414,-2.5320798e-05,-3.5436824e-06,0.0003418848,1.7219223e-05,1.5401281e-05,1.8021092e-06
DIRAS1,-0.00023723207,-0.0005462039,-0.0003961306,0.0001340704,-0.00082585216,-0.00020282017,0.00019144174,4.61787e-05
AVPR2,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
ZNF419,-0.00036790036,-0.00016299263,-0.00027622655,0.00027979352,-0.00237111,-0.00024863286,2.815947e-05,3.1773e-05
ZNF320,7.357448e-05,-1.5141442e-05,0.00017366,-0.00011474732,0.0002585128,5.3716823e-05,-4.8099086e-05,-1.8116087e-05
LHFPL5,8.282252e-05,5.32493e-05,0.00022212416,-7.557869e-05,0.00040378422,3.3157412e-05,-0.00011030957,-2.2328924e-05
ATP1B4,-3.886409e-05,-0.00018499419,-3.8266182e-05,1.6954727e-05,-0.00011664629,-5.434174e-05,1.2735836e-05,6.4829364e-06
VPS28,-5.0399452e-05,-0.00024679117,-9.3609095e-05,1.9320287e-05,0.0005495921,-1.8291641e-05,5.5456534e-05,9.601703e-06
CTHRC1,3.49693e-05,-8.967519e-05,3.9184466e-05,-9.857211e-05,0.00014677644,9.773485e-05,3.1373464e-05,-7.1539544e-06
CASP9,5.313754e-05,2.056919e-05,0.00021345913,-6.0690567e-05,0.00061864406,3.2358337e-05,-0.00010313187,-2.1520304e-05
BNIPL,-0.00011420436,-0.00022338703,-0.00010152534,1.9051135e-05,-0.00018387288,-7.540593e-05,5.0364994e-05,1.1967029e-05
GAPDH,-0.00039407052,-0.00084511563,-0.00074344315,0.00023563672,-0.0011701658,-0.000117385294,0.0004015062,7.569953e-05
GRAMD2A,-0.00026734732,-0.00021485798,-0.00019582361,0.00020977575,-0.00045707822,-0.00026359688,-9.887852e-06,2.8701033e-05
DCAF4L2,-3.5893172e-05,-0.0001367256,-4.900247e-05,4.96516e-05,0.00011444092,-4.1742343e-05,-4.3930486e-06,7.2747935e-06
UFC1,4.1881576e-05,3.2972544e-05,0.00013702922,-1.3783574e-05,0.0005153194,-8.165371e-06,-0.00010018051,-1.3097189e-05
HRH2,0.00019755773,0.00018784963,0.0003590975,-0.00014195777,0.0013259053,0.00012831995,-0.00016784202,-4.0099025e-05
ANKRD40,-4.5450404e-05,-7.422082e-05,1.7127022e-05,3.4670345e-05,-0.00065835565,-0.00010284083,-4.6902336e-05,2.8288923e-06
B9D2,6.706081e-05,-2.5907531e-05,1.5672296e-05,1.0880642e-05,-0.0014481917,4.5234337e-05,-8.458272e-06,-4.4058543e-06
FBXO6,-5.9761107e-05,0.00020643137,0.00025815703,1.9904226e-05,0.00018206984,-7.7417586e-05,-0.00020175334,-2.3343368e-05
PURB,-8.305721e-05,-0.00024199858,-9.901635e-05,-8.403324e-06,0.0013434812,-1.3085548e-05,6.1766244e-05,9.5088035e-06
STK26,0.00022131577,0.00019681454,0.00025057234,-0.00013275538,0.001231499,0.00024557533,-9.806175e-05,-3.3450313e-05
MED8,0.00012018904,-7.5101852e-06,8.425303e-05,-6.824732e-05,-0.00024165213,0.00017521204,-3.5092235e-06,-1.4713034e-05
ZNF404,4.9723312e-05,-1.2680888e-05,0.00010734238,-2.901163e-05,0.0011512339,-2.0940788e-05,-8.4470026e-05,-1.0250602e-05
GPATCH4,0.00019088201,0.00015072525,0.00025981478,-0.00014377758,2.5585294e-05,0.00021830527,-8.393172e-05,-3.240374e-05
ZNF285,0.00021324307,0.00052513555,0.0005412828,1.0211952e-05,0.0003752783,-4.675286e-05,-0.00040471833,-5.2373856e-05
TSPAN7,-0.00053888187,-0.00092821196,-0.0008246936,0.0003138287,-0.001879923,-0.0002767779,0.00040860474,9.03483e-05
P2RX1,-0.000105980784,-0.00035950541,-0.00025340356,5.3850003e-05,-0.0009264499,3.1210016e-05,0.00016593188,2.3443485e-05
MMD2,-0.0007511154,-0.0010504555,-0.001087185,0.00043332484,-0.004154198,-0.00039596064,0.00052206777,0.00011709356
EPHB2,0.0003034342,8.8989735e-05,0.00025509112,-0.00020220317,0.0011854693,0.00024795765,-6.310921e-05,-3.5156496e-05
OC90,-0.00019707344,-0.0004550889,-0.00035059266,0.00010920968,-0.00088942796,-7.1748625e-05,0.00018946081,3.6752084e-05
ELOVL1,-5.3964555e-05,-0.00014044158,-0.00013749488,0.00012195576,-0.0009901822,-7.070089e-05,1.5264377e-05,1.4831079e-05
BPI,-0.00021945126,-0.0004614219,-0.00037329458,0.00012583379,-0.0010627434,-7.879594e-05,0.00019716378,3.883778e-05
FRZB,7.823855e-05,2.8951094e-05,3.9139763e-05,-3.0874275e-05,-0.00092271715,0.00020521274,1.832284e-05,-1.1235243e-05
RSPH1,-0.0005410183,-0.0010301489,-0.0007698387,0.00024482422,-0.0028345287,-0.00042724796,0.00041415822,8.310587e-05
NTM,-0.0009867735,-0.0014441516,-0.0014137812,0.0005128775,-0.004766077,-0.00040321331,0.00073546544,0.00015181885
STX5,-0.000109855086,-0.00014800206,-0.00017621182,0.00019095931,-0.0010515451,-0.0001883707,-4.166737e-06,2.003042e-05
ZNF566,0.00025413558,-3.848225e-05,0.00020555034,-0.00015370548,0.00079523027,0.00015647011,-4.888978e-05,-2.4162e-05
CCNY,-0.00025025196,-0.0006240979,-0.00052837096,0.00014367513,-0.0011692867,-0.00010468066,0.00029309746,5.486328e-05
FFAR4,9.915978e-05,3.4986064e-05,0.00026948377,-0.000140246,0.0010641813,7.905718e-05,-0.00010438915,-2.6631635e-05
ST3GAL1,0.00012321025,-0.0001661107,-9.011477e-05,2.780743e-05,-0.00016117096,8.359784e-05,4.8733316e-05,7.1651302e-06
RETREG1,-0.0003398396,-0.0006297026,-0.00046451204,0.00011591427,-0.0011864454,-0.00013406295,0.0002793055,4.551583e-05
RPA2,8.7525696e-05,-0.000105516985,0.00010136515,-0.00012020394,0.0012793466,4.6597328e-05,-1.940038e-05,-9.903219e-06
SYT8,-0.00016686134,-0.00046588667,-0.0003255289,8.279085e-05,-0.00064234436,-3.147265e-05,0.00019131042,3.380212e-05
P2RX4,7.867813e-06,-0.00024482608,-9.012595e-05,-2.687797e-05,0.00032236427,1.8768013e-05,7.51866e-05,7.2158873e-06
EIF4H,-0.00012074411,-0.00033537298,-0.00026583672,9.454135e-05,-0.0002727285,-1.9481406e-05,0.00012963079,2.7181115e-05
TOR1A,-8.08388e-07,0.00011716969,0.00014544651,2.8992072e-05,-0.00037472695,-4.1988213e-05,-0.00012882799,-1.251651e-05
CENPP,0.0001908727,7.7258795e-05,7.7215955e-05,-1.7891638e-05,-0.00054564327,0.00013750372,-3.8160942e-05,-1.3240147e-05
ORC5,-4.1114166e-05,-0.00028828532,-7.77822e-05,1.6633421e-05,3.0502677e-05,-0.00015560444,3.314577e-05,1.18108e-05
MEIOB,-0.00013601594,-0.00020992197,-9.134412e-05,4.3723732e-05,-0.00063922256,-3.9442908e-05,4.8810616e-05,1.0280404e-05
CCR10,0.00019537285,7.261895e-05,0.0003511589,-0.00020096824,0.0012874678,0.00012520282,-0.00012270361,-3.6721118e-05
