,0,1
LIPT1,16.780716,6.568787
RBM42,16.780716,6.568787
PDE1B,16.780716,6.568787
RHOG,16.780716,6.568787
ZCWPW2,16.780716,6.568787
SSR3,16.780716,6.568787
LPAR6,16.780716,6.568787
FAM71A,16.780716,6.568787
KRBA2,16.780716,6.568787
ZDHHC24,16.780716,6.568787
MYL3,16.780716,6.568787
ZNF639,16.780716,6.568787
FBXL14,16.780716,6.568787
IFNAR2,16.780716,6.568787
MPIG6B,16.780716,6.568787
TNFRSF13B,16.780716,6.568787
STRA8,16.780716,6.568787
TMUB2,16.780716,6.568787
TMEM9,16.780716,6.568787
TMX1,16.780716,6.568787
SYNGR1,16.780716,6.568787
TTLL2,16.780716,6.568787
ZIK1,16.780716,6.568787
EPC2,16.780716,6.568787
SLC25A52,16.780716,6.568787
MACROD1,16.780716,6.568787
C2CD4A,16.780716,6.568787
CFAP97,16.780716,6.568787
EEF1AKMT2,16.780716,6.568787
TUBGCP6,16.780716,6.568787
BRIX1,16.780716,6.568787
IDO1,16.780716,6.568787
LMO1,16.780716,6.568787
APOL1,16.780716,6.568787
USF3,16.780716,6.568787
NTSR2,16.780716,6.568787
CAV2,16.780716,6.568787
TNFSF15,16.780716,6.568787
RNF126,16.780716,6.568787
DRD4,16.780716,6.568787
RCAN2,16.780716,6.568787
FBXO11,16.780716,6.568787
ELOVL7,16.780716,6.568787
ENOPH1,16.780716,6.568787
RNF149,16.780716,6.568787
PCGF1,16.780716,6.568787
LBP,16.780716,6.568787
GGCT,16.780716,6.568787
AIDA,16.780716,6.568787
GPS2,16.780716,6.568787
THAP10,16.780716,6.568787
POU6F2,16.780716,6.568787
MYOZ1,16.780716,6.568787
METTL6,16.780716,6.568787
GPR25,16.780716,6.568787
RPS14,16.780716,6.568787
IRAK1BP1,16.780716,6.568787
GRPR,16.780716,6.568787
RPTOR,16.780716,6.568787
CSF1,16.780716,6.568787
APH1B,16.780716,6.568787
GSTZ1,16.780716,6.568787
CCR5,16.780716,6.568787
APOA1,16.780716,6.568787
NOL7,16.780716,6.568787
PTGDR,16.780716,6.568787
CXCR5,16.780716,6.568787
FSTL3,16.780716,6.568787
NCS1,16.780716,6.568787
LDLRAD4,16.780716,6.568787
AIMP1,16.780716,6.568787
SULT1E1,16.780716,6.568787
MTFR1L,16.780716,6.568787
SCAMP4,16.780716,6.568787
PDAP1,16.780716,6.568787
KHDC1,16.780716,6.568787
UBE2T,16.780716,6.568787
STX4,16.780716,6.568787
CASP1,16.780716,6.568787
TSPAN8,16.780716,6.568787
TACSTD2,16.780716,6.568787
CCND2,16.780716,6.568787
IQCG,16.780716,6.568787
UPF2,16.780716,6.568787
RPUSD3,16.780716,6.568787
FCER2,16.780716,6.568787
SULT6B1,16.780716,6.568787
SLC35B3,16.780716,6.568787
CATIP,16.780716,6.568787
SIRT4,16.780716,6.568787
ZNF177,16.780716,6.568787
RBMX2,16.780716,6.568787
YIF1A,16.780716,6.568787
BPIFB6,16.780716,6.568787
SDCBP2,16.780716,6.568787
MPZL3,16.780716,6.568787
CD207,16.780716,6.568787
DNAJC4,16.780716,6.568787
SETDB2,16.780716,6.568787
TOMM40L,16.780716,6.568787
NRP1,16.780716,6.568787
ZNF891,16.780716,6.568787
LILRA1,16.780716,6.568787
S1PR3,16.780716,6.568787
HSD17B11,16.780716,6.568787
NT5DC1,16.780716,6.568787
RPL7L1,16.780716,6.568787
SSSCA1,16.780716,6.568787
CGAS,16.780716,6.568787
SUPT7L,16.780716,6.568787
MRPL20,16.780716,6.568787
B3GALT6,16.780716,6.568787
RAB12,16.780716,6.568787
PRKAB1,16.780716,6.568787
DTD1,16.780716,6.568787
SNCG,16.780716,6.568787
MCHR1,16.780716,6.568787
KERA,16.780716,6.568787
PDCD10,16.780716,6.568787
IL22RA2,16.780716,6.568787
CACNG1,16.780716,6.568787
CAPZA1,16.780716,6.568787
MRPS18B,16.780716,6.568787
OXNAD1,16.780716,6.568787
CD8A,16.780716,6.568787
CCDC127,16.780716,6.568787
LIPJ,16.780716,6.568787
CMPK1,16.780716,6.568787
ZNF485,16.780716,6.568787
C1GALT1,16.780716,6.568787
MRPS14,16.780716,6.568787
PTK7,16.780716,6.568787
PSMA7,16.780716,6.568787
YIPF2,16.780716,6.568787
FUT6,16.780716,6.568787
TRH,16.780716,6.568787
ZNF843,16.780716,6.568787
RRP7A,16.780716,6.568787
LSM4,16.780716,6.568787
SNAI1,16.780716,6.568787
THAP6,16.780716,6.568787
MOGAT1,16.780716,6.568787
FAM76A,16.780716,6.568787
RNF114,16.780716,6.568787
ZNF677,16.780716,6.568787
ZNF600,16.780716,6.568787
OLR1,16.780716,6.568787
P2RY6,16.780716,6.568787
ZBTB43,16.780716,6.568787
SSB,16.780716,6.568787
GPR6,16.780716,6.568787
ANHX,16.780716,6.568787
MFSD12,16.780716,6.568787
GLI4,16.780716,6.568787
PAPSS2,16.780716,6.568787
CLEC4M,16.780716,6.568787
ABHD13,16.780716,6.568787
ZNF630,16.780716,6.568787
TAGLN3,16.780716,6.568787
RIMS1,16.780716,6.568787
UCHL1,16.780716,6.568787
BIN3,16.780716,6.568787
SPATA2L,16.780716,6.568787
CNPY4,16.780716,6.568787
LGALS4,16.780716,6.568787
SBK1,16.780716,6.568787
HVCN1,16.780716,6.568787
SMC3,16.780716,6.568787
PDLIM4,16.780716,6.568787
BORCS6,16.780716,6.568787
GALR1,16.780716,6.568787
BAG1,16.780716,6.568787
TMEM101,16.780716,6.568787
CLDN11,16.780716,6.568787
CFAP77,16.780716,6.568787
CEBPE,16.780716,6.568787
A1BG,16.780716,6.568787
IGFBP6,16.780716,6.568787
ZFP57,16.780716,6.568787
TM6SF2,16.780716,6.568787
C22orf23,16.780716,6.568787
HIST1H2AJ,16.780716,6.568787
UBE2S,16.780716,6.568787
VPS37C,16.780716,6.568787
TEKT1,16.780716,6.568787
EXOC3L2,16.780716,6.568787
ZNF765,16.780716,6.568787
S1PR4,16.780716,6.568787
TMEM115,16.780716,6.568787
SMNDC1,16.780716,6.568787
RAB1A,16.780716,6.568787
PCED1A,16.780716,6.568787
CCDC24,16.780716,6.568787
KLK4,16.780716,6.568787
SGTB,16.780716,6.568787
SNX20,16.780716,6.568787
SLC35E2B,16.780716,6.568787
NHLH2,16.780716,6.568787
FKBP11,16.780716,6.568787
SUSD5,16.780716,6.568787
RHCE,16.780716,6.568787
GPR50,16.780716,6.568787
WDR38,16.780716,6.568787
LDLRAD1,16.780716,6.568787
PAQR8,16.780716,6.568787
PHLDA1,16.780716,6.568787
SYNDIG1,16.780716,6.568787
GPR157,16.780716,6.568787
AKR1B1,16.780716,6.568787
MRPL47,16.780716,6.568787
SYNPR,16.780716,6.568787
CA2,16.780716,6.568787
HAUS4,16.780716,6.568787
OXCT2,16.780716,6.568787
UBE2K,16.780716,6.568787
ZC4H2,16.780716,6.568787
PMF1,16.780716,6.568787
RWDD2B,16.780716,6.568787
PYGO2,16.780716,6.568787
CDCP2,16.780716,6.568787
ELK3,16.780716,6.568787
NUDT18,16.780716,6.568787
ARC,16.780716,6.568787
RASSF6,16.780716,6.568787
TMEM255A,16.780716,6.568787
UBE3D,16.780716,6.568787
LIX1,16.780716,6.568787
VPS25,16.780716,6.568787
CYP2C19,16.780716,6.568787
TNKS,16.780716,6.568787
CXCR4,16.780716,6.568787
PSMB2,16.780716,6.568787
CD27,16.780716,6.568787
STX6,16.780716,6.568787
SSTR5,16.780716,6.568787
PLAGL2,16.780716,6.568787
SERPINA6,16.780716,6.568787
KDF1,16.780716,6.568787
SUN3,16.780716,6.568787
ANKRA2,16.780716,6.568787
TMEM109,16.780716,6.568787
ATPAF1,16.780716,6.568787
CLCN3,16.780716,6.568787
ZNF561,16.780716,6.568787
ZNF654,16.780716,6.568787
GINS4,16.780716,6.568787
OTUB1,16.780716,6.568787
HES7,16.780716,6.568787
ARPC4,16.780716,6.568787
RASA1,16.780716,6.568787
ZNF302,16.780716,6.568787
BCL2L13,16.780716,6.568787
TP53I3,16.780716,6.568787
NPC1L1,16.780716,6.568787
SWSAP1,16.780716,6.568787
GTF3A,16.780716,6.568787
IFT43,16.780716,6.568787
P2RY4,16.780716,6.568787
TMEM246,16.780716,6.568787
PSMB6,16.780716,6.568787
NUP62,16.780716,6.568787
GDE1,16.780716,6.568787
BSG,16.780716,6.568787
CREB3L4,16.780716,6.568787
S1PR2,16.780716,6.568787
GUCA1A,16.780716,6.568787
SAC3D1,16.780716,6.568787
HPS3,16.780716,6.568787
NRK,16.780716,6.568787
TIMM17A,16.780716,6.568787
ATP1B3,16.780716,6.568787
SLC10A2,16.780716,6.568787
BAX,16.780716,6.568787
GPR87,16.780716,6.568787
STARD4,16.780716,6.568787
TAF7L,16.780716,6.568787
ZMYND19,16.780716,6.568787
GPR180,16.780716,6.568787
TTC13,16.780716,6.568787
RHBDD1,16.780716,6.568787
KCNK13,16.780716,6.568787
CDKN1C,16.780716,6.568787
MYL2,16.780716,6.568787
CAV3,16.780716,6.568787
TEX45,16.780716,6.568787
RAB23,16.780716,6.568787
MTUS1,16.780716,6.568787
ZNF695,16.780716,6.568787
SYAP1,16.780716,6.568787
ITPA,16.780716,6.568787
SHISA7,16.780716,6.568787
ANP32E,16.780716,6.568787
DYNC2LI1,16.780716,6.568787
ICAM4,16.780716,6.568787
SPDEF,16.780716,6.568787
THEG,16.780716,6.568787
DAPP1,16.780716,6.568787
CRYGC,16.780716,6.568787
ASPDH,16.780716,6.568787
PRB4,16.780716,6.568787
SERPINA12,16.780716,6.568787
RAB3B,16.780716,6.568787
ZNF737,16.780716,6.568787
TNFSF10,16.780716,6.568787
MAD2L2,16.780716,6.568787
ZNF468,16.780716,6.568787
PSMD14,16.780716,6.568787
RNASEH1,16.780716,6.568787
JMJD8,16.780716,6.568787
GZMA,16.780716,6.568787
DUSP2,16.780716,6.568787
AKR1C4,16.780716,6.568787
DGKD,16.780716,6.568787
CFDP1,16.780716,6.568787
CASP12,16.780716,6.568787
RAB19,16.780716,6.568787
AEN,16.780716,6.568787
AQP9,16.780716,6.568787
SLC39A9,16.780716,6.568787
PBLD,16.780716,6.568787
MRPS23,16.780716,6.568787
FYCO1,16.780716,6.568787
TRMT10C,16.780716,6.568787
TSSK4,16.780716,6.568787
PDIA2,16.780716,6.568787
OPN1SW,16.780716,6.568787
CCER1,16.780716,6.568787
LARP6,16.780716,6.568787
SPIB,16.780716,6.568787
MSC,16.780716,6.568787
ANTXR1,16.780716,6.568787
UPK3B,16.780716,6.568787
B3GALT5,16.780716,6.568787
MRPL39,16.780716,6.568787
TTC36,16.780716,6.568787
UBAP1,16.780716,6.568787
NEUROG2,16.780716,6.568787
OLIG1,16.780716,6.568787
SPI1,16.780716,6.568787
CRYGB,16.780716,6.568787
HSH2D,16.780716,6.568787
BCAS2,16.780716,6.568787
SFN,16.780716,6.568787
STAP2,16.780716,6.568787
VCPKMT,16.780716,6.568787
GEMIN2,16.780716,6.568787
MED7,16.780716,6.568787
FAM102B,16.780716,6.568787
SEC22C,16.780716,6.568787
MED4,16.780716,6.568787
FBXO27,16.780716,6.568787
MYOG,16.780716,6.568787
CAPSL,16.780716,6.568787
PQLC3,16.780716,6.568787
ANXA2,16.780716,6.568787
SPATA6L,16.780716,6.568787
CA6,16.780716,6.568787
VPS37B,16.780716,6.568787
CCNDBP1,16.780716,6.568787
GJC3,16.780716,6.568787
TAF7,16.780716,6.568787
C1QA,16.780716,6.568787
CD1D,16.780716,6.568787
TUBB8,16.780716,6.568787
DENND5A,16.780716,6.568787
GYG2,16.780716,6.568787
BRS3,16.780716,6.568787
HDGF,16.780716,6.568787
OSTM1,16.780716,6.568787
FAM47C,16.780716,6.568787
CSRP3,16.780716,6.568787
CHI3L1,16.780716,6.568787
DUPD1,16.780716,6.568787
ICAM1,16.780716,6.568787
SNAP47,16.780716,6.568787
METTL9,16.780716,6.568787
FEZ2,16.780716,6.568787
ARF6,16.780716,6.568787
DKK3,16.780716,6.568787
EFNA5,16.780716,6.568787
SRD5A3,16.780716,6.568787
WBP2NL,16.780716,6.568787
ESX1,16.780716,6.568787
TMED9,16.780716,6.568787
ADORA1,16.780716,6.568787
KPNA6,16.780716,6.568787
HELT,16.780716,6.568787
LRFN3,16.780716,6.568787
NUP35,16.780716,6.568787
NHLH1,16.780716,6.568787
INKA2,16.780716,6.568787
LRRC58,16.780716,6.568787
GPA33,16.780716,6.568787
GTF2A1,16.780716,6.568787
PEX11A,16.780716,6.568787
C7orf26,16.780716,6.568787
ECI2,16.780716,6.568787
KHDRBS1,16.780716,6.568787
FGFR1OP,16.780716,6.568787
PRUNE1,16.780716,6.568787
TCF23,16.780716,6.568787
GPR68,16.780716,6.568787
GTPBP10,16.780716,6.568787
UBXN1,16.780716,6.568787
CYB561A3,16.780716,6.568787
SPARC,16.780716,6.568787
COL9A2,16.780716,6.568787
S1PR5,16.780716,6.568787
HPCAL1,16.780716,6.568787
ZNF621,16.780716,6.568787
EML3,16.780716,6.568787
TMEM53,16.780716,6.568787
ZNF703,16.780716,6.568787
TVP23A,16.780716,6.568787
EGLN3,16.780716,6.568787
NFATC4,16.780716,6.568787
C19orf54,16.780716,6.568787
TTC9C,16.780716,6.568787
KCNK1,16.780716,6.568787
GSDMB,16.780716,6.568787
OLIG2,16.780716,6.568787
UBAC1,16.780716,6.568787
MMP10,16.780716,6.568787
FBXO8,16.780716,6.568787
SLC36A2,16.780716,6.568787
ABCF3,16.780716,6.568787
SRSF10,16.780716,6.568787
ZNF37A,16.780716,6.568787
CDX1,16.780716,6.568787
TSPAN3,16.780716,6.568787
EHD1,16.780716,6.568787
CHAC1,16.780716,6.568787
RAB43,16.780716,6.568787
PIM3,16.780716,6.568787
BBS2,16.780716,6.568787
FERMT1,16.780716,6.568787
TPRN,16.780716,6.568787
PLCXD2,16.780716,6.568787
NXPE2,16.780716,6.568787
TMEM136,16.780716,6.568787
YAE1,16.780716,6.568787
SEC14L6,16.780716,6.568787
CIDEB,16.780716,6.568787
TRPM5,16.780716,6.568787
ZNF728,16.780716,6.568787
AMMECR1,16.780716,6.568787
SEC22A,16.780716,6.568787
DUOXA2,16.780716,6.568787
YTHDF3,16.780716,6.568787
SALL1,16.780716,6.568787
POPDC3,16.780716,6.568787
ALKBH5,16.780716,6.568787
U2AF1L4,16.780716,6.568787
SSBP1,16.780716,6.568787
POTEE,16.780716,6.568787
NRAS,16.780716,6.568787
MB21D2,16.780716,6.568787
BAMBI,16.780716,6.568787
CCDC8,16.780716,6.568787
DPH6,16.780716,6.568787
FTSJ1,16.780716,6.568787
ZNF747,16.780716,6.568787
TRMT10B,16.780716,6.568787
SMAD7,16.780716,6.568787
IMPAD1,16.780716,6.568787
ACTRT1,16.780716,6.568787
RBFA,16.780716,6.568787
ZNF678,16.780716,6.568787
ZFAND3,16.780716,6.568787
KCNF1,16.780716,6.568787
ART1,16.780716,6.568787
CDH8,16.780716,6.568787
C2orf69,16.780716,6.568787
RPL13,16.780716,6.568787
MGST3,16.780716,6.568787
PCMT1,16.780716,6.568787
SURF6,16.780716,6.568787
BORA,16.780716,6.568787
SDF4,16.780716,6.568787
UBL7,16.780716,6.568787
CHORDC1,16.780716,6.568787
LY6G6F,16.780716,6.568787
PROKR2,16.780716,6.568787
LRRC14B,16.780716,6.568787
GPR150,16.780716,6.568787
RNF215,16.780716,6.568787
TSPAN1,16.780716,6.568787
CYP2C9,16.780716,6.568787
PNO1,16.780716,6.568787
FCN3,16.780716,6.568787
CNTD1,16.780716,6.568787
CLIC3,16.780716,6.568787
SFRP2,16.780716,6.568787
THAP1,16.780716,6.568787
HMOX1,16.780716,6.568787
GPR34,16.780716,6.568787
LRIT2,16.780716,6.568787
CCDC159,16.780716,6.568787
PLIN3,16.780716,6.568787
CD1C,16.780716,6.568787
TMEM38A,16.780716,6.568787
OGN,16.780716,6.568787
ZSCAN5A,16.780716,6.568787
GPR137C,16.780716,6.568787
GGPS1,16.780716,6.568787
F11R,16.780716,6.568787
ZNF17,16.780716,6.568787
PRR5,16.780716,6.568787
AK4,16.780716,6.568787
FAM221B,16.780716,6.568787
PTGER1,16.780716,6.568787
ASB13,16.780716,6.568787
CEACAM1,16.780716,6.568787
CD72,16.780716,6.568787
TAF8,16.780716,6.568787
HDAC1,16.780716,6.568787
MND1,16.780716,6.568787
EGR4,16.780716,6.568787
KLF12,16.780716,6.568787
EPDR1,16.780716,6.568787
CHMP1B,16.780716,6.568787
ZNF572,16.780716,6.568787
UBLCP1,16.780716,6.568787
APP,16.780716,6.568787
EPSTI1,16.780716,6.568787
CD99L2,16.780716,6.568787
CCR1,16.780716,6.568787
HEXIM2,16.780716,6.568787
ATAD2B,16.780716,6.568787
CARD8,16.780716,6.568787
PAQR7,16.780716,6.568787
TDRD10,16.780716,6.568787
ECHDC1,16.780716,6.568787
KCNIP3,16.780716,6.568787
CA5B,16.780716,6.568787
PGRMC2,16.780716,6.568787
MRPL24,16.780716,6.568787
RHOJ,16.780716,6.568787
NUP37,16.780716,6.568787
MSMO1,16.780716,6.568787
POLR1D,16.780716,6.568787
CIDEC,16.780716,6.568787
TWIST1,16.780716,6.568787
CPSF4,16.780716,6.568787
CD4,16.780716,6.568787
DUSP23,16.780716,6.568787
B3GNT5,16.780716,6.568787
XRCC2,16.780716,6.568787
PGPEP1,16.780716,6.568787
SIGLEC6,16.780716,6.568787
CUTA,16.780716,6.568787
POLB,16.780716,6.568787
CXorf36,16.780716,6.568787
FRA10AC1,16.780716,6.568787
SLC37A4,16.780716,6.568787
HRG,16.780716,6.568787
CHMP4B,16.780716,6.568787
HNRNPH2,16.780716,6.568787
TVP23C,16.780716,6.568787
CGREF1,16.780716,6.568787
ZNF460,16.780716,6.568787
CFAP300,16.780716,6.568787
WDR73,16.780716,6.568787
MAJIN,16.780716,6.568787
ACSM6,16.780716,6.568787
SRSF3,16.780716,6.568787
ZNF844,16.780716,6.568787
RSRP1,16.780716,6.568787
TPMT,16.780716,6.568787
RPS24,16.780716,6.568787
CRKL,16.780716,6.568787
SV2C,16.780716,6.568787
ADPRHL2,16.780716,6.568787
STEAP1,16.780716,6.568787
CYB5D1,16.780716,6.568787
MARC1,16.780716,6.568787
MTERF4,16.780716,6.568787
GCNA,16.780716,6.568787
PECR,16.780716,6.568787
ZNF773,16.780716,6.568787
DDIT4,16.780716,6.568787
CTSO,16.780716,6.568787
MRPL32,16.780716,6.568787
ARL4D,16.780716,6.568787
ZNF586,16.780716,6.568787
RAB9A,16.780716,6.568787
RRAS2,16.780716,6.568787
HSD17B7,16.780716,6.568787
CLDN6,16.780716,6.568787
MNAT1,16.780716,6.568787
ZNF232,16.780716,6.568787
KANSL1,16.780716,6.568787
RFNG,16.780716,6.568787
SDR16C5,16.780716,6.568787
CD34,16.780716,6.568787
HEMGN,16.780716,6.568787
DOHH,16.780716,6.568787
ASPHD1,16.780716,6.568787
FGF9,16.780716,6.568787
CTB-133G6.1,16.780716,6.568787
RSPH9,16.780716,6.568787
HRH4,16.780716,6.568787
LAD1,16.780716,6.568787
CH25H,16.780716,6.568787
MTNR1B,16.780716,6.568787
NKX3-1,16.780716,6.568787
TMEM229A,16.780716,6.568787
SPHK1,16.780716,6.568787
AGAP6,16.780716,6.568787
IFNGR1,16.780716,6.568787
KLHL12,16.780716,6.568787
LACC1,16.780716,6.568787
PRELID1,16.780716,6.568787
CHMP6,16.780716,6.568787
VPS26C,16.780716,6.568787
CAVIN2,16.780716,6.568787
SPDYE1,16.780716,6.568787
SERF2,16.780716,6.568787
CNMD,16.780716,6.568787
C11orf54,16.780716,6.568787
PROP1,16.780716,6.568787
SHARPIN,16.780716,6.568787
RHOH,16.780716,6.568787
SERPINA5,16.780716,6.568787
ARF5,16.780716,6.568787
ZNF623,16.780716,6.568787
C10orf120,16.780716,6.568787
PRKAG2,16.780716,6.568787
RPS17,16.780716,6.568787
CCDC91,16.780716,6.568787
LRRC34,16.780716,6.568787
RPS13,16.780716,6.568787
AAGAB,16.780716,6.568787
TAGLN,16.780716,6.568787
TMEM236,16.780716,6.568787
ZNF414,16.780716,6.568787
DMRTA2,16.780716,6.568787
RNF167,16.780716,6.568787
CLRN2,16.780716,6.568787
KCNK3,16.780716,6.568787
DEPTOR,16.780716,6.568787
HHLA1,16.780716,6.568787
VDAC1,16.780716,6.568787
FBXO45,16.780716,6.568787
FSTL1,16.780716,6.568787
GPR17,16.780716,6.568787
CD180,16.780716,6.568787
EVPLL,16.780716,6.568787
LRP11,16.780716,6.568787
MMP7,16.780716,6.568787
MUL1,16.780716,6.568787
ANXA5,16.780716,6.568787
RAB3C,16.780716,6.568787
C2CD4B,16.780716,6.568787
EME2,16.780716,6.568787
RCN1,16.780716,6.568787
DFFB,16.780716,6.568787
CXorf38,16.780716,6.568787
PNPLA4,16.780716,6.568787
GTF2A1L,16.780716,6.568787
JAML,16.780716,6.568787
SNRPB,16.780716,6.568787
CLDN17,16.780716,6.568787
ITGB1BP2,16.780716,6.568787
CA1,16.780716,6.568787
KHDRBS2,16.780716,6.568787
TP53TG5,16.780716,6.568787
BPIFC,16.780716,6.568787
CHPT1,16.780716,6.568787
SLC35G2,16.780716,6.568787
ERCC1,16.780716,6.568787
NDUFB8,16.780716,6.568787
CFAP73,16.780716,6.568787
ZNF296,16.780716,6.568787
MITD1,16.780716,6.568787
DERL2,16.780716,6.568787
RRAGB,16.780716,6.568787
TERF2IP,16.780716,6.568787
CAV1,16.780716,6.568787
PSPH,16.780716,6.568787
DLG1,16.780716,6.568787
FOLR3,16.780716,6.568787
APOH,16.780716,6.568787
SIRPA,16.780716,6.568787
HGF,16.780716,6.568787
RCN2,16.780716,6.568787
UBE2D3,16.780716,6.568787
SPATA31A3,16.780716,6.568787
MRPL22,16.780716,6.568787
QPCTL,16.780716,6.568787
TAGLN2,16.780716,6.568787
ARHGDIA,16.780716,6.568787
GLUD1,16.780716,6.568787
S100PBP,16.780716,6.568787
AKR1E2,16.780716,6.568787
LILRA4,16.780716,6.568787
ZNF681,16.780716,6.568787
AMER2,16.780716,6.568787
C19orf44,16.780716,6.568787
GPR4,16.780716,6.568787
SLC9B1,16.780716,6.568787
TMEM70,16.780716,6.568787
SERPINB7,16.780716,6.568787
UNC119B,16.780716,6.568787
POMK,16.780716,6.568787
KDELR1,16.780716,6.568787
NCBP2,16.780716,6.568787
C6orf118,16.780716,6.568787
CLTA,16.780716,6.568787
CYTIP,16.780716,6.568787
IZUMO1R,16.780716,6.568787
VTA1,16.780716,6.568787
DMRTC2,16.780716,6.568787
ZNF683,16.780716,6.568787
NPY1R,16.780716,6.568787
PDPK1,16.780716,6.568787
KNSTRN,16.780716,6.568787
AMZ2,16.780716,6.568787
GOSR2,16.780716,6.568787
STX1B,16.780716,6.568787
MAPRE3,16.780716,6.568787
ZNF830,16.780716,6.568787
TESMIN,16.780716,6.568787
SAAL1,16.780716,6.568787
RAD9B,16.780716,6.568787
C12orf66,16.780716,6.568787
NOP16,16.780716,6.568787
AMIGO3,16.780716,6.568787
LRTM1,16.780716,6.568787
REXO2,16.780716,6.568787
ANXA10,16.780716,6.568787
RLN3,16.780716,6.568787
NSA2,16.780716,6.568787
F2RL1,16.780716,6.568787
YBX3,16.780716,6.568787
FBXL16,16.780716,6.568787
RPS6,16.780716,6.568787
PRPF18,16.780716,6.568787
TIPRL,16.780716,6.568787
MTRF1L,16.780716,6.568787
TIMM17B,16.780716,6.568787
TMC5,16.780716,6.568787
PILRA,16.780716,6.568787
GRK2,16.780716,6.568787
C5AR1,16.780716,6.568787
PLIN5,16.780716,6.568787
BEND5,16.780716,6.568787
C19orf67,16.780716,6.568787
ERBIN,16.780716,6.568787
FAM69A,16.780716,6.568787
CCDC97,16.780716,6.568787
TIMM23,16.780716,6.568787
ADORA2B,16.780716,6.568787
OCSTAMP,16.780716,6.568787
SPDYE4,16.780716,6.568787
CHDC2,16.780716,6.568787
SULT1C4,16.780716,6.568787
IGBP1,16.780716,6.568787
ZNF676,16.780716,6.568787
ZNF304,16.780716,6.568787
MED15,16.780716,6.568787
KLF17,16.780716,6.568787
LIPF,16.780716,6.568787
CTBS,16.780716,6.568787
SETD9,16.780716,6.568787
ZNF649,16.780716,6.568787
RASL12,16.780716,6.568787
CCDC85C,16.780716,6.568787
IDO2,16.780716,6.568787
TEFM,16.780716,6.568787
AP1AR,16.780716,6.568787
GUCD1,16.780716,6.568787
ZNF577,16.780716,6.568787
ZP3,16.780716,6.568787
ZXDB,16.780716,6.568787
TBC1D7,16.780716,6.568787
TNFRSF18,16.780716,6.568787
OCIAD1,16.780716,6.568787
MKLN1,16.780716,6.568787
VPS4A,16.780716,6.568787
WDTC1,16.780716,6.568787
P2RY1,16.780716,6.568787
TIMP1,16.780716,6.568787
AIFM2,16.780716,6.568787
KLHDC8B,16.780716,6.568787
ZNF155,16.780716,6.568787
AZIN1,16.780716,6.568787
TSPYL5,16.780716,6.568787
TRNAU1AP,16.780716,6.568787
EHHADH,16.780716,6.568787
PSG8,16.780716,6.568787
RHOU,16.780716,6.568787
RNF185,16.780716,6.568787
EVA1C,16.780716,6.568787
PSG4,16.780716,6.568787
TEKT4,16.780716,6.568787
NOX4,16.780716,6.568787
NUP50,16.780716,6.568787
RPL24,16.780716,6.568787
PIGO,16.780716,6.568787
RND3,16.780716,6.568787
RPS11,16.780716,6.568787
C12orf56,16.780716,6.568787
PRR11,16.780716,6.568787
COL4A3BP,16.780716,6.568787
IFNGR2,16.780716,6.568787
CYHR1,16.780716,6.568787
CCDC69,16.780716,6.568787
ZXDA,16.780716,6.568787
CHODL,16.780716,6.568787
ETV3L,16.780716,6.568787
KSR2,16.780716,6.568787
TMEM206,16.780716,6.568787
IGFLR1,16.780716,6.568787
FAM69C,16.780716,6.568787
MGLL,16.780716,6.568787
PDLIM1,16.780716,6.568787
CREB3,16.780716,6.568787
RPF1,16.780716,6.568787
ASB8,16.780716,6.568787
ELF5,16.780716,6.568787
NPY2R,16.780716,6.568787
ZNF556,16.780716,6.568787
KLHL42,16.780716,6.568787
PSMA4,16.780716,6.568787
PPM1K,16.780716,6.568787
TNFSF14,16.780716,6.568787
PRCC,16.780716,6.568787
TMEM199,16.780716,6.568787
C1orf100,16.780716,6.568787
CLTB,16.780716,6.568787
CFD,16.780716,6.568787
ANXA3,16.780716,6.568787
GDF15,16.780716,6.568787
HTR1E,16.780716,6.568787
SLC35C1,16.780716,6.568787
TACR2,16.780716,6.568787
RNASEH2B,16.780716,6.568787
C15orf41,16.780716,6.568787
ELOVL6,16.780716,6.568787
SLC38A8,16.780716,6.568787
RAB5A,16.780716,6.568787
GLIPR1L2,16.780716,6.568787
POU5F2,16.780716,6.568787
CCSAP,16.780716,6.568787
ZBP1,16.780716,6.568787
LSP1,16.780716,6.568787
IL6R,16.780716,6.568787
RRH,16.780716,6.568787
RASL11A,16.780716,6.568787
SYT13,16.780716,6.568787
STX8,16.780716,6.568787
MAT2B,16.780716,6.568787
ANKRD23,16.780716,6.568787
SBSPON,16.780716,6.568787
NCOA6,16.780716,6.568787
AJAP1,16.780716,6.568787
ZSCAN1,16.780716,6.568787
GNB1L,16.780716,6.568787
ARR3,16.780716,6.568787
RAB8B,16.780716,6.568787
HTR1D,16.780716,6.568787
CTRL,16.780716,6.568787
TCP11,16.780716,6.568787
BSPRY,16.780716,6.568787
C18orf25,16.780716,6.568787
DEGS1,16.780716,6.568787
YIPF1,16.780716,6.568787
DGCR6L,16.780716,6.568787
SDR9C7,16.780716,6.568787
GCNT1,16.780716,6.568787
APOL2,16.780716,6.568787
KCNK17,16.780716,6.568787
CD96,16.780716,6.568787
BST1,16.780716,6.568787
PRDM12,16.780716,6.568787
KLF7,16.780716,6.568787
RAB7A,16.780716,6.568787
IFIT3,16.780716,6.568787
SAMD12,16.780716,6.568787
