,0,1
ZNF432,1.3204007,1.3687348
THAP4,1.3204007,1.3687348
NR1H4,1.3204007,1.3687348
DPY19L4,1.3204007,1.3687348
SLC44A4,1.3204007,1.3687348
RGL2,1.3204007,1.3687348
SLF2,1.3204007,1.3687348
ZFYVE28,1.3204007,1.3687348
TUBA1B,1.3204007,1.3687348
PGGHG,1.3204007,1.3687348
FIGN,1.3204007,1.3687348
ARHGAP4,1.3204007,1.3687348
SLC34A2,1.3204007,1.3687348
NPNT,1.3204007,1.3687348
TAB2,1.3204007,1.3687348
HARS,1.3204007,1.3687348
NR1D2,1.3204007,1.3687348
LUZP1,1.3204007,1.3687348
C8A,1.3204007,1.3687348
ZBED9,1.3204007,1.3687348
ACTG2,1.3204007,1.3687348
PGBD3,1.3204007,1.3687348
RIN3,1.3204007,1.3687348
SLC7A4,1.3204007,1.3687348
AGAP2,1.3204007,1.3687348
ATP5F1B,1.3204007,1.3687348
PDXDC1,1.3204007,1.3687348
CORIN,1.3204007,1.3687348
USP42,1.3204007,1.3687348
HGS,1.3204007,1.3687348
SNRNP70,1.3204007,1.3687348
XPO1,1.3204007,1.3687348
RASGRP4,1.3204007,1.3687348
RABEP1,1.3204007,1.3687348
F7,1.3204007,1.3687348
PHTF2,1.3204007,1.3687348
KCNJ8,1.3204007,1.3687348
PHLDB3,1.3204007,1.3687348
ARMC5,1.3204007,1.3687348
SP110,1.3204007,1.3687348
ASIC2,1.3204007,1.3687348
ARX,1.3204007,1.3687348
CCHCR1,1.3204007,1.3687348
MAP7,1.3204007,1.3687348
PRMT5,1.3204007,1.3687348
GABRG3,1.3204007,1.3687348
ZNF507,1.3204007,1.3687348
TM9SF3,1.3204007,1.3687348
PPARA,1.3204007,1.3687348
SCAPER,1.3204007,1.3687348
CCDC30,1.3204007,1.3687348
SLC7A3,1.3204007,1.3687348
DNAJC7,1.3204007,1.3687348
RABGGTA,1.3204007,1.3687348
WNT6,1.3204007,1.3687348
PCSK9,1.3204007,1.3687348
FAM20A,1.3204007,1.3687348
WNT10B,1.3204007,1.3687348
XPO5,1.3204007,1.3687348
KCNJ14,1.3204007,1.3687348
PADI2,1.3204007,1.3687348
SLITRK3,1.3204007,1.3687348
SPRED1,1.3204007,1.3687348
AP4B1,1.3204007,1.3687348
ARHGAP11A,1.3204007,1.3687348
PPARGC1B,1.3204007,1.3687348
PTPDC1,1.3204007,1.3687348
ARID1A,1.3204007,1.3687348
IFT81,1.3204007,1.3687348
GCKR,1.3204007,1.3687348
RGL1,1.3204007,1.3687348
RFWD3,1.3204007,1.3687348
UTP25,1.3204007,1.3687348
JADE1,1.3204007,1.3687348
CHDH,1.3204007,1.3687348
CCDC191,1.3204007,1.3687348
BRAT1,1.3204007,1.3687348
CAMK2B,1.3204007,1.3687348
EPB42,1.3204007,1.3687348
COL8A1,1.3204007,1.3687348
PIWIL3,1.3204007,1.3687348
SLC3A2,1.3204007,1.3687348
EVI5,1.3204007,1.3687348
ABCG8,1.3204007,1.3687348
HDC,1.3204007,1.3687348
COL4A4,1.3204007,1.3687348
EVX1,1.3204007,1.3687348
SYNPO2L,1.3204007,1.3687348
MFSD2A,1.3204007,1.3687348
ZRSR2,1.3204007,1.3687348
ATG16L1,1.3204007,1.3687348
VPS11,1.3204007,1.3687348
CEP95,1.3204007,1.3687348
HTR3A,1.3204007,1.3687348
PDCD6IP,1.3204007,1.3687348
ZNF280D,1.3204007,1.3687348
NOL8,1.3204007,1.3687348
XKR4,1.3204007,1.3687348
ASB2,1.3204007,1.3687348
INO80D,1.3204007,1.3687348
PRKN,1.3204007,1.3687348
ACOXL,1.3204007,1.3687348
TESK2,1.3204007,1.3687348
ATL1,1.3204007,1.3687348
ANKS6,1.3204007,1.3687348
ZSCAN20,1.3204007,1.3687348
PDE1A,1.3204007,1.3687348
HOOK2,1.3204007,1.3687348
SYNJ2,1.3204007,1.3687348
NOC3L,1.3204007,1.3687348
FKBP9,1.3204007,1.3687348
CDH11,1.3204007,1.3687348
WASL,1.3204007,1.3687348
GNS,1.3204007,1.3687348
HEATR4,1.3204007,1.3687348
ARHGAP19-SLIT1,1.3204007,1.3687348
SEMA6B,1.3204007,1.3687348
SEPSECS,1.3204007,1.3687348
MPP3,1.3204007,1.3687348
ISYNA1,1.3204007,1.3687348
KLHL13,1.3204007,1.3687348
MELTF,1.3204007,1.3687348
BUB1,1.3204007,1.3687348
MCF2,1.3204007,1.3687348
UFL1,1.3204007,1.3687348
PIGT,1.3204007,1.3687348
ARHGEF17,1.3204007,1.3687348
BRINP1,1.3204007,1.3687348
FRMD3,1.3204007,1.3687348
PPFIA1,1.3204007,1.3687348
FECH,1.3204007,1.3687348
FAM171A1,1.3204007,1.3687348
DAG1,1.3204007,1.3687348
SLC9C2,1.3204007,1.3687348
MIGA2,1.3204007,1.3687348
HEXB,1.3204007,1.3687348
FAH,1.3204007,1.3687348
WNT5B,1.3204007,1.3687348
RALGPS1,1.3204007,1.3687348
GRIK5,1.3204007,1.3687348
RPL4,1.3204007,1.3687348
GALNT4,1.3204007,1.3687348
PAFAH1B1,1.3204007,1.3687348
EPAS1,1.3204007,1.3687348
KCNG4,1.3204007,1.3687348
POU2F2,1.3204007,1.3687348
MMP2,1.3204007,1.3687348
ZMYND15,1.3204007,1.3687348
TUBA8,1.3204007,1.3687348
STK31,1.3204007,1.3687348
NR5A1,1.3204007,1.3687348
LMLN,1.3204007,1.3687348
DDX24,1.3204007,1.3687348
EMILIN1,1.3204007,1.3687348
ZNF14,1.3204007,1.3687348
EVI5L,1.3204007,1.3687348
FRK,1.3204007,1.3687348
EPS8L1,1.3204007,1.3687348
IDS,1.3204007,1.3687348
DDHD2,1.3204007,1.3687348
ALDH18A1,1.3204007,1.3687348
KLHL9,1.3204007,1.3687348
LHX6,1.3204007,1.3687348
ADGRF5,1.3204007,1.3687348
MAP3K4,1.3204007,1.3687348
DLL3,1.3204007,1.3687348
ZNF709,1.3204007,1.3687348
RADIL,1.3204007,1.3687348
SOAT2,1.3204007,1.3687348
SETMAR,1.3204007,1.3687348
HBP1,1.3204007,1.3687348
CCDC39,1.3204007,1.3687348
FGGY,1.3204007,1.3687348
TULP2,1.3204007,1.3687348
SLU7,1.3204007,1.3687348
SYNPO,1.3204007,1.3687348
SSH3,1.3204007,1.3687348
NPHP1,1.3204007,1.3687348
SEZ6L2,1.3204007,1.3687348
UBTF,1.3204007,1.3687348
E2F8,1.3204007,1.3687348
SEPT5,1.3204007,1.3687348
CCDC142,1.3204007,1.3687348
ANKRD50,1.3204007,1.3687348
HS6ST2,1.3204007,1.3687348
ZBTB38,1.3204007,1.3687348
STRBP,1.3204007,1.3687348
SENP1,1.3204007,1.3687348
AP5Z1,1.3204007,1.3687348
PLXNB1,1.3204007,1.3687348
ZNF512B,1.3204007,1.3687348
DDB1,1.3204007,1.3687348
WASHC5,1.3204007,1.3687348
TMEM132B,1.3204007,1.3687348
TWNK,1.3204007,1.3687348
WDR44,1.3204007,1.3687348
AMOTL2,1.3204007,1.3687348
ENOX1,1.3204007,1.3687348
TP53,1.3204007,1.3687348
CHPF,1.3204007,1.3687348
NLN,1.3204007,1.3687348
VPS4B,1.3204007,1.3687348
ACSF2,1.3204007,1.3687348
KCNA4,1.3204007,1.3687348
CTTN,1.3204007,1.3687348
AHCY,1.3204007,1.3687348
RGS6,1.3204007,1.3687348
PCDHGB2,1.3204007,1.3687348
CACNB3,1.3204007,1.3687348
VTN,1.3204007,1.3687348
PER3,1.3204007,1.3687348
ITGB7,1.3204007,1.3687348
PLCD3,1.3204007,1.3687348
MAP7D2,1.3204007,1.3687348
KLHL31,1.3204007,1.3687348
DCBLD2,1.3204007,1.3687348
PIK3R2,1.3204007,1.3687348
TUBB1,1.3204007,1.3687348
ACSS3,1.3204007,1.3687348
RUFY2,1.3204007,1.3687348
DSE,1.3204007,1.3687348
SF3A1,1.3204007,1.3687348
RXRG,1.3204007,1.3687348
ANAPC5,1.3204007,1.3687348
ALPP,1.3204007,1.3687348
KLHL11,1.3204007,1.3687348
GLI1,1.3204007,1.3687348
TUBB4B,1.3204007,1.3687348
RINT1,1.3204007,1.3687348
ERMP1,1.3204007,1.3687348
ITGBL1,1.3204007,1.3687348
GSE1,1.3204007,1.3687348
SLCO5A1,1.3204007,1.3687348
ZFR2,1.3204007,1.3687348
ZNF337,1.3204007,1.3687348
GRK6,1.3204007,1.3687348
KAT7,1.3204007,1.3687348
FGFR3,1.3204007,1.3687348
APBA1,1.3204007,1.3687348
SFMBT1,1.3204007,1.3687348
SELP,1.3204007,1.3687348
CNTROB,1.3204007,1.3687348
RSBN1L,1.3204007,1.3687348
SKIV2L,1.3204007,1.3687348
LGI3,1.3204007,1.3687348
KLC4,1.3204007,1.3687348
MIPEP,1.3204007,1.3687348
LNPEP,1.3204007,1.3687348
FGR,1.3204007,1.3687348
DLGAP5,1.3204007,1.3687348
GNA12,1.3204007,1.3687348
PNKD,1.3204007,1.3687348
NAGLU,1.3204007,1.3687348
USP2,1.3204007,1.3687348
TPM3,1.3204007,1.3687348
RGL3,1.3204007,1.3687348
ARHGAP24,1.3204007,1.3687348
MOCOS,1.3204007,1.3687348
ANKFY1,1.3204007,1.3687348
ARHGAP32,1.3204007,1.3687348
TRIP4,1.3204007,1.3687348
NLRP2,1.3204007,1.3687348
PLK4,1.3204007,1.3687348
TAB3,1.3204007,1.3687348
NAGS,1.3204007,1.3687348
ASH2L,1.3204007,1.3687348
RPS6KC1,1.3204007,1.3687348
HTRA1,1.3204007,1.3687348
PLA2G15,1.3204007,1.3687348
LRSAM1,1.3204007,1.3687348
ADGRE1,1.3204007,1.3687348
ABCG4,1.3204007,1.3687348
EVC,1.3204007,1.3687348
BMPR1B,1.3204007,1.3687348
KLC3,1.3204007,1.3687348
PFKFB4,1.3204007,1.3687348
KLKB1,1.3204007,1.3687348
MMP9,1.3204007,1.3687348
LIPE,1.3204007,1.3687348
ADGRD1,1.3204007,1.3687348
RCBTB2,1.3204007,1.3687348
PRKAR1A,1.3204007,1.3687348
ARHGEF3,1.3204007,1.3687348
MPP4,1.3204007,1.3687348
PCDHGA3,1.3204007,1.3687348
PRX,1.3204007,1.3687348
RUFY3,1.3204007,1.3687348
PABPC1,1.3204007,1.3687348
KLHL22,1.3204007,1.3687348
ARHGAP10,1.3204007,1.3687348
SUPT20H,1.3204007,1.3687348
BSCL2,1.3204007,1.3687348
OSBPL10,1.3204007,1.3687348
UBN1,1.3204007,1.3687348
PCDHGC5,1.3204007,1.3687348
CALD1,1.3204007,1.3687348
MYSM1,1.3204007,1.3687348
COL4A2,1.3204007,1.3687348
PRC1,1.3204007,1.3687348
ACTA2,1.3204007,1.3687348
NOD1,1.3204007,1.3687348
PRPF4,1.3204007,1.3687348
RPTN,1.3204007,1.3687348
GRN,1.3204007,1.3687348
ANAPC1,1.3204007,1.3687348
PES1,1.3204007,1.3687348
TBC1D2B,1.3204007,1.3687348
SLC38A10,1.3204007,1.3687348
SH3PXD2B,1.3204007,1.3687348
TBC1D12,1.3204007,1.3687348
RUNX3,1.3204007,1.3687348
SUN2,1.3204007,1.3687348
ITPRID2,1.3204007,1.3687348
MBTD1,1.3204007,1.3687348
SF3A3,1.3204007,1.3687348
COG3,1.3204007,1.3687348
STOX2,1.3204007,1.3687348
COQ8B,1.3204007,1.3687348
KATNB1,1.3204007,1.3687348
PORCN,1.3204007,1.3687348
FOXRED1,1.3204007,1.3687348
SLC6A15,1.3204007,1.3687348
OAS3,1.3204007,1.3687348
POLR3E,1.3204007,1.3687348
DNAJC16,1.3204007,1.3687348
CCNF,1.3204007,1.3687348
LRCH1,1.3204007,1.3687348
TBC1D5,1.3204007,1.3687348
IRF5,1.3204007,1.3687348
SLC11A2,1.3204007,1.3687348
WBSCR16,1.3204007,1.3687348
MEP1B,1.3204007,1.3687348
SPATA31D1,1.3204007,1.3687348
SYDE2,1.3204007,1.3687348
CYBB,1.3204007,1.3687348
IVD,1.3204007,1.3687348
WSCD1,1.3204007,1.3687348
GLS2,1.3204007,1.3687348
RASEF,1.3204007,1.3687348
WNT1,1.3204007,1.3687348
EXT2,1.3204007,1.3687348
ZBTB41,1.3204007,1.3687348
TUBA4A,1.3204007,1.3687348
MAP3K7,1.3204007,1.3687348
SLC5A8,1.3204007,1.3687348
CCT4,1.3204007,1.3687348
FKBP10,1.3204007,1.3687348
STIL,1.3204007,1.3687348
TELO2,1.3204007,1.3687348
CPED1,1.3204007,1.3687348
KLHL6,1.3204007,1.3687348
RFT1,1.3204007,1.3687348
FRMD6,1.3204007,1.3687348
CREB3L3,1.3204007,1.3687348
MOCS1,1.3204007,1.3687348
HDAC9,1.3204007,1.3687348
PKP2,1.3204007,1.3687348
SMO,1.3204007,1.3687348
MYOCD,1.3204007,1.3687348
D2HGDH,1.3204007,1.3687348
RPS6KA5,1.3204007,1.3687348
ADAMTS19,1.3204007,1.3687348
TRIM36,1.3204007,1.3687348
UBASH3B,1.3204007,1.3687348
NR4A1,1.3204007,1.3687348
SRP72,1.3204007,1.3687348
ZMIZ2,1.3204007,1.3687348
SUOX,1.3204007,1.3687348
FSTL5,1.3204007,1.3687348
TPTE,1.3204007,1.3687348
CHST3,1.3204007,1.3687348
ALG13,1.3204007,1.3687348
SPTLC1,1.3204007,1.3687348
DNAAF5,1.3204007,1.3687348
ACVR1,1.3204007,1.3687348
SLC2A1,1.3204007,1.3687348
LEF1,1.3204007,1.3687348
TTC7A,1.3204007,1.3687348
NPEPPS,1.3204007,1.3687348
CCDC93,1.3204007,1.3687348
GTPBP4,1.3204007,1.3687348
WDR70,1.3204007,1.3687348
GRAMD1A,1.3204007,1.3687348
CLIP3,1.3204007,1.3687348
SLC43A2,1.3204007,1.3687348
KIF14,1.3204007,1.3687348
KCNA1,1.3204007,1.3687348
ARSK,1.3204007,1.3687348
JCAD,1.3204007,1.3687348
ACVR1C,1.3204007,1.3687348
CAPN6,1.3204007,1.3687348
ZRANB1,1.3204007,1.3687348
FAM13B,1.3204007,1.3687348
L3MBTL2,1.3204007,1.3687348
LSG1,1.3204007,1.3687348
RPA1,1.3204007,1.3687348
TLE1,1.3204007,1.3687348
RNGTT,1.3204007,1.3687348
MTRR,1.3204007,1.3687348
WDR91,1.3204007,1.3687348
SLCO2B1,1.3204007,1.3687348
PDZRN3,1.3204007,1.3687348
ATP7A,1.3204007,1.3687348
XRCC1,1.3204007,1.3687348
WNT5A,1.3204007,1.3687348
FMNL2,1.3204007,1.3687348
DDX10,1.3204007,1.3687348
PSEN2,1.3204007,1.3687348
GOLGA4,1.3204007,1.3687348
SELENON,1.3204007,1.3687348
ABCB7,1.3204007,1.3687348
PDE2A,1.3204007,1.3687348
VPS51,1.3204007,1.3687348
GALNT6,1.3204007,1.3687348
SLC2A13,1.3204007,1.3687348
SEMA4B,1.3204007,1.3687348
UBA1,1.3204007,1.3687348
CDH15,1.3204007,1.3687348
KIF12,1.3204007,1.3687348
SLC25A23,1.3204007,1.3687348
EFHC1,1.3204007,1.3687348
PACS2,1.3204007,1.3687348
DLGAP3,1.3204007,1.3687348
KCNJ9,1.3204007,1.3687348
KIAA0319L,1.3204007,1.3687348
GABRR1,1.3204007,1.3687348
RFX2,1.3204007,1.3687348
AMDHD2,1.3204007,1.3687348
KCNK4,1.3204007,1.3687348
RARS,1.3204007,1.3687348
TRPM8,1.3204007,1.3687348
SLC14A2,1.3204007,1.3687348
PCDHGA2,1.3204007,1.3687348
COL5A3,1.3204007,1.3687348
GMPPA,1.3204007,1.3687348
CDH9,1.3204007,1.3687348
GOLIM4,1.3204007,1.3687348
ZKSCAN2,1.3204007,1.3687348
LGR6,1.3204007,1.3687348
SLC2A4,1.3204007,1.3687348
NOC2L,1.3204007,1.3687348
HCN1,1.3204007,1.3687348
GSN,1.3204007,1.3687348
IKBKE,1.3204007,1.3687348
AKAP12,1.3204007,1.3687348
SHMT2,1.3204007,1.3687348
GOLGA2,1.3204007,1.3687348
SART1,1.3204007,1.3687348
ANO3,1.3204007,1.3687348
PGR,1.3204007,1.3687348
ARSJ,1.3204007,1.3687348
TGFBR1,1.3204007,1.3687348
LGI4,1.3204007,1.3687348
TSHR,1.3204007,1.3687348
STOML2,1.3204007,1.3687348
LIG4,1.3204007,1.3687348
TMTC4,1.3204007,1.3687348
ENGASE,1.3204007,1.3687348
MCM10,1.3204007,1.3687348
ANGEL1,1.3204007,1.3687348
BAHD1,1.3204007,1.3687348
TYR,1.3204007,1.3687348
ICA1,1.3204007,1.3687348
RASGRP1,1.3204007,1.3687348
YES1,1.3204007,1.3687348
SLC5A7,1.3204007,1.3687348
G6PD,1.3204007,1.3687348
USP44,1.3204007,1.3687348
GPRASP1,1.3204007,1.3687348
TXNRD2,1.3204007,1.3687348
WDR86,1.3204007,1.3687348
FOXP4,1.3204007,1.3687348
TRMT1,1.3204007,1.3687348
IFIH1,1.3204007,1.3687348
RUNX1,1.3204007,1.3687348
PCDH18,1.3204007,1.3687348
MATK,1.3204007,1.3687348
PALD1,1.3204007,1.3687348
SPIDR,1.3204007,1.3687348
DIXDC1,1.3204007,1.3687348
AIFM1,1.3204007,1.3687348
SCAI,1.3204007,1.3687348
ALG8,1.3204007,1.3687348
IL16,1.3204007,1.3687348
LONRF1,1.3204007,1.3687348
FCHSD1,1.3204007,1.3687348
COBL,1.3204007,1.3687348
INTS5,1.3204007,1.3687348
SIX4,1.3204007,1.3687348
TDRD12,1.3204007,1.3687348
ERAP1,1.3204007,1.3687348
SLC26A11,1.3204007,1.3687348
SMARCA1,1.3204007,1.3687348
ACOT11,1.3204007,1.3687348
WDR49,1.3204007,1.3687348
SCARF2,1.3204007,1.3687348
ACSS1,1.3204007,1.3687348
ST7,1.3204007,1.3687348
ACAA1,1.3204007,1.3687348
ADAM17,1.3204007,1.3687348
VANGL1,1.3204007,1.3687348
USP6NL,1.3204007,1.3687348
DAGLA,1.3204007,1.3687348
SNX14,1.3204007,1.3687348
SMAD9,1.3204007,1.3687348
ZNF418,1.3204007,1.3687348
DQX1,1.3204007,1.3687348
FCHSD2,1.3204007,1.3687348
SOX13,1.3204007,1.3687348
SAP130,1.3204007,1.3687348
NBR1,1.3204007,1.3687348
ACADS,1.3204007,1.3687348
MCM7,1.3204007,1.3687348
SLC44A2,1.3204007,1.3687348
GLS,1.3204007,1.3687348
SNCAIP,1.3204007,1.3687348
STON1-GTF2A1L,1.3204007,1.3687348
PML,1.3204007,1.3687348
TUBA1C,1.3204007,1.3687348
SDAD1,1.3204007,1.3687348
BMP1,1.3204007,1.3687348
NPAS3,1.3204007,1.3687348
HELQ,1.3204007,1.3687348
TCF7,1.3204007,1.3687348
IRF8,1.3204007,1.3687348
SPTLC3,1.3204007,1.3687348
DNAI2,1.3204007,1.3687348
BCAR3,1.3204007,1.3687348
IHH,1.3204007,1.3687348
FRMD8,1.3204007,1.3687348
SLC22A5,1.3204007,1.3687348
FARSA,1.3204007,1.3687348
FZD9,1.3204007,1.3687348
EFEMP2,1.3204007,1.3687348
NLGN4X,1.3204007,1.3687348
GEMIN5,1.3204007,1.3687348
AACS,1.3204007,1.3687348
NCAPG2,1.3204007,1.3687348
SIPA1L3,1.3204007,1.3687348
NTNG2,1.3204007,1.3687348
PHC3,1.3204007,1.3687348
SLC19A1,1.3204007,1.3687348
ENTPD7,1.3204007,1.3687348
PCDHGB1,1.3204007,1.3687348
P3H2,1.3204007,1.3687348
POU2F1,1.3204007,1.3687348
ALPK1,1.3204007,1.3687348
SUGP2,1.3204007,1.3687348
GLE1,1.3204007,1.3687348
ARHGAP12,1.3204007,1.3687348
KANSL1L,1.3204007,1.3687348
AGBL3,1.3204007,1.3687348
MAN2C1,1.3204007,1.3687348
IQCH,1.3204007,1.3687348
RPRD2,1.3204007,1.3687348
ARMC8,1.3204007,1.3687348
TINAGL1,1.3204007,1.3687348
SLC12A7,1.3204007,1.3687348
PCDHA11,1.3204007,1.3687348
HIF1A,1.3204007,1.3687348
TDRD1,1.3204007,1.3687348
ZBTB10,1.3204007,1.3687348
PCDH9,1.3204007,1.3687348
SNX27,1.3204007,1.3687348
CATSPERG,1.3204007,1.3687348
TM7SF2,1.3204007,1.3687348
CERCAM,1.3204007,1.3687348
METTL13,1.3204007,1.3687348
SYNRG,1.3204007,1.3687348
MYRIP,1.3204007,1.3687348
NFS1,1.3204007,1.3687348
SPAG5,1.3204007,1.3687348
SNW1,1.3204007,1.3687348
DPF3,1.3204007,1.3687348
SLC26A10,1.3204007,1.3687348
TTLL6,1.3204007,1.3687348
HEXDC,1.3204007,1.3687348
MCM9,1.3204007,1.3687348
SMARCB1,1.3204007,1.3687348
CHST6,1.3204007,1.3687348
PHF20,1.3204007,1.3687348
CFAP58,1.3204007,1.3687348
UXS1,1.3204007,1.3687348
SLC40A1,1.3204007,1.3687348
PGM1,1.3204007,1.3687348
APBB2,1.3204007,1.3687348
VWA2,1.3204007,1.3687348
CSK,1.3204007,1.3687348
RARB,1.3204007,1.3687348
CCDC136,1.3204007,1.3687348
ARSE,1.3204007,1.3687348
MFAP1,1.3204007,1.3687348
CHRNB2,1.3204007,1.3687348
EEF2K,1.3204007,1.3687348
MARK4,1.3204007,1.3687348
ESPN,1.3204007,1.3687348
COG1,1.3204007,1.3687348
CPSF1,1.3204007,1.3687348
ADAMTS16,1.3204007,1.3687348
IMPG2,1.3204007,1.3687348
USP31,1.3204007,1.3687348
VIPAS39,1.3204007,1.3687348
TSR1,1.3204007,1.3687348
WT1,1.3204007,1.3687348
ARSD,1.3204007,1.3687348
BBS7,1.3204007,1.3687348
GNL2,1.3204007,1.3687348
NTN4,1.3204007,1.3687348
DENND4A,1.3204007,1.3687348
NSUN2,1.3204007,1.3687348
HADHB,1.3204007,1.3687348
STXBP3,1.3204007,1.3687348
POLL,1.3204007,1.3687348
SEC63,1.3204007,1.3687348
PCDHAC2,1.3204007,1.3687348
PFKFB1,1.3204007,1.3687348
SLC5A3,1.3204007,1.3687348
ACSL3,1.3204007,1.3687348
ADGRF3,1.3204007,1.3687348
USP37,1.3204007,1.3687348
STIM1,1.3204007,1.3687348
PPP2R3A,1.3204007,1.3687348
NRG2,1.3204007,1.3687348
KRT4,1.3204007,1.3687348
GTPBP2,1.3204007,1.3687348
TBCK,1.3204007,1.3687348
OSBPL9,1.3204007,1.3687348
PMFBP1,1.3204007,1.3687348
WNT10A,1.3204007,1.3687348
FH,1.3204007,1.3687348
TLE2,1.3204007,1.3687348
HAS3,1.3204007,1.3687348
BMPER,1.3204007,1.3687348
BNC2,1.3204007,1.3687348
GALNT16,1.3204007,1.3687348
HERC6,1.3204007,1.3687348
CFAP54,1.3204007,1.3687348
PKP3,1.3204007,1.3687348
SECISBP2,1.3204007,1.3687348
PPOX,1.3204007,1.3687348
FAM120B,1.3204007,1.3687348
KCNT2,1.3204007,1.3687348
TTI1,1.3204007,1.3687348
LDB3,1.3204007,1.3687348
FGD2,1.3204007,1.3687348
MCC,1.3204007,1.3687348
TFR2,1.3204007,1.3687348
OTUD4,1.3204007,1.3687348
ACTR2,1.3204007,1.3687348
VPS54,1.3204007,1.3687348
ESRP1,1.3204007,1.3687348
TBX15,1.3204007,1.3687348
KCNG1,1.3204007,1.3687348
HMBOX1,1.3204007,1.3687348
PIF1,1.3204007,1.3687348
PNISR,1.3204007,1.3687348
MCM5,1.3204007,1.3687348
TMEM63B,1.3204007,1.3687348
HCFC2,1.3204007,1.3687348
RPE65,1.3204007,1.3687348
MICAL3,1.3204007,1.3687348
KIAA0586,1.3204007,1.3687348
ARHGEF19,1.3204007,1.3687348
EHD4,1.3204007,1.3687348
KLHL7,1.3204007,1.3687348
PLAT,1.3204007,1.3687348
SLC4A4,1.3204007,1.3687348
R3HDM1,1.3204007,1.3687348
SCARF1,1.3204007,1.3687348
LHCGR,1.3204007,1.3687348
PRICKLE3,1.3204007,1.3687348
AOX1,1.3204007,1.3687348
KIF3A,1.3204007,1.3687348
ARSF,1.3204007,1.3687348
RECQL4,1.3204007,1.3687348
GALNTL6,1.3204007,1.3687348
ZNF268,1.3204007,1.3687348
ESR2,1.3204007,1.3687348
MAP4K2,1.3204007,1.3687348
WNT2B,1.3204007,1.3687348
SRRT,1.3204007,1.3687348
ESR1,1.3204007,1.3687348
OXCT1,1.3204007,1.3687348
LPCAT1,1.3204007,1.3687348
ABHD16A,1.3204007,1.3687348
HLCS,1.3204007,1.3687348
NPLOC4,1.3204007,1.3687348
KCNA5,1.3204007,1.3687348
BCO2,1.3204007,1.3687348
NOS2,1.3204007,1.3687348
RARG,1.3204007,1.3687348
WDR72,1.3204007,1.3687348
FGA,1.3204007,1.3687348
HSPH1,1.3204007,1.3687348
FAM120A,1.3204007,1.3687348
NDOR1,1.3204007,1.3687348
DPP10,1.3204007,1.3687348
MICALL2,1.3204007,1.3687348
CAMTA2,1.3204007,1.3687348
LRBA,1.3204007,1.3687348
LPCAT4,1.3204007,1.3687348
CLCN1,1.3204007,1.3687348
CPAMD8,1.3204007,1.3687348
ITIH2,1.3204007,1.3687348
LHX5,1.3204007,1.3687348
RANBP6,1.3204007,1.3687348
AAK1,1.3204007,1.3687348
DDX21,1.3204007,1.3687348
KAT2A,1.3204007,1.3687348
INTS8,1.3204007,1.3687348
PCLO,1.3204007,1.3687348
KCNG2,1.3204007,1.3687348
PPP1R21,1.3204007,1.3687348
SEMA3E,1.3204007,1.3687348
PHEX,1.3204007,1.3687348
CARS,1.3204007,1.3687348
SLC25A25,1.3204007,1.3687348
ITIH4,1.3204007,1.3687348
ESRRG,1.3204007,1.3687348
CP,1.3204007,1.3687348
AMER1,1.3204007,1.3687348
KCNA2,1.3204007,1.3687348
DCBLD1,1.3204007,1.3687348
NR2F2,1.3204007,1.3687348
COL8A2,1.3204007,1.3687348
OLFML2A,1.3204007,1.3687348
LRRK1,1.3204007,1.3687348
KIAA1324L,1.3204007,1.3687348
POLK,1.3204007,1.3687348
CCDC146,1.3204007,1.3687348
MIB2,1.3204007,1.3687348
LEPR,1.3204007,1.3687348
LARGE2,1.3204007,1.3687348
ZDHHC5,1.3204007,1.3687348
ADAMTS3,1.3204007,1.3687348
PHTF1,1.3204007,1.3687348
TRPS1,1.3204007,1.3687348
DDX31,1.3204007,1.3687348
CDH20,1.3204007,1.3687348
HSD17B4,1.3204007,1.3687348
BICC1,1.3204007,1.3687348
DGKG,1.3204007,1.3687348
COLQ,1.3204007,1.3687348
FLT1,1.3204007,1.3687348
SRC,1.3204007,1.3687348
ETFDH,1.3204007,1.3687348
ESRRB,1.3204007,1.3687348
KCTD3,1.3204007,1.3687348
ERICH3,1.3204007,1.3687348
NAA16,1.3204007,1.3687348
COG4,1.3204007,1.3687348
MARVELD3,1.3204007,1.3687348
SEL1L,1.3204007,1.3687348
MED1,1.3204007,1.3687348
RMC1,1.3204007,1.3687348
ALOX12,1.3204007,1.3687348
WAS,1.3204007,1.3687348
MGAT5B,1.3204007,1.3687348
STARD8,1.3204007,1.3687348
TBC1D10B,1.3204007,1.3687348
KDM7A,1.3204007,1.3687348
USP43,1.3204007,1.3687348
MTMR6,1.3204007,1.3687348
TRPV4,1.3204007,1.3687348
PLS1,1.3204007,1.3687348
ZDHHC8,1.3204007,1.3687348
DRC7,1.3204007,1.3687348
NAA35,1.3204007,1.3687348
SLC11A1,1.3204007,1.3687348
RAPGEF5,1.3204007,1.3687348
MECOM,1.3204007,1.3687348
CAMK2G,1.3204007,1.3687348
ALS2CL,1.3204007,1.3687348
CHSY3,1.3204007,1.3687348
SREBF1,1.3204007,1.3687348
INPP4B,1.3204007,1.3687348
COL4A1,1.3204007,1.3687348
HGFAC,1.3204007,1.3687348
PANK2,1.3204007,1.3687348
ZBTB40,1.3204007,1.3687348
SIX5,1.3204007,1.3687348
MGAT5,1.3204007,1.3687348
