,0,1,2,3,4,5,6,7
VIPR2,0.9999825,1.0001318,1.0005769,1.0005676,1.0002899,1.0006588,1.0002749,1.0003302
DHX9,0.9959202,0.99679476,0.9974622,0.9956527,0.9964063,0.99594265,0.99847424,0.99675816
BICDL1,0.998685,0.9987082,0.99919677,0.99861264,0.9985677,0.99886703,0.99942994,0.9983241
CENPC,1.0032964,1.0022671,1.0020921,1.0033569,1.0024519,1.0028977,1.0011417,1.0031952
CCP110,0.998289,0.9984698,0.9990332,0.9982759,0.9984586,0.9982463,0.9993328,0.998286
CEP89,1.002608,1.0020293,1.0016243,1.0025849,1.0021074,1.0022676,1.0009065,1.0022353
MICU1,0.99982464,0.9998294,0.9997494,0.99946046,0.99971426,0.9993333,0.9998573,0.9995248
WNT4,1.0001905,1.0005441,1.0001216,1.0000346,1.0003301,0.99994856,1.0001738,1.0005497
TNFSF12,0.99939454,0.99997973,0.99946964,0.99909836,0.9994297,0.99939334,0.9998567,0.9997195
SNX19,1.0017164,1.0019206,1.0009465,1.0013936,1.001693,1.0013032,1.0008601,1.0020037
SPAG1,0.99861205,0.9986205,0.99918085,0.99856174,0.9985729,0.99866664,0.99918854,0.9991634
KYAT1,1.0043238,1.0033439,1.002795,1.0044472,1.0036491,1.004078,1.0015621,1.003874
ZBTB17,1.0029111,1.002394,1.0020386,1.0030875,1.0027195,1.0025499,1.001272,1.0026994
TUBA3E,0.9959072,0.9968092,0.99739754,0.99564976,0.9963511,0.9958432,0.99847543,0.99652076
MAP4,0.9940816,0.99494326,0.99619657,0.99375904,0.9944016,0.9942231,0.9975804,0.9947624
GAD1,0.99159783,0.993121,0.99441004,0.99103665,0.99238026,0.99164766,0.9966955,0.9920645
COL3A1,0.9976833,0.99860924,0.9988168,0.99771094,0.9983841,0.99792796,0.9994194,0.99818116
LPP,0.9954443,0.9964087,0.9971738,0.9952729,0.99579865,0.9958545,0.99823534,0.99625957
PPIG,0.9983212,0.99850655,0.9990052,0.9983529,0.99827266,0.9985195,0.99924195,0.998533
FCHO1,0.99999386,0.99936855,1.0000085,0.99990976,0.999637,0.9997316,0.9997071,0.99977756
CASC1,1.0004809,1.0009787,1.0005066,1.0006541,1.0005949,1.000961,1.0003747,1.0011176
RCC1,1.0056769,1.0047642,1.003575,1.005582,1.0051854,1.0047426,1.0023211,1.0047511
TNN,1.0026288,1.0026132,1.0020064,1.0029829,1.0025502,1.00313,1.0012677,1.002768
GNA14,0.99774355,0.99822104,0.99857426,0.99749625,0.9979287,0.99765927,0.99918485,0.99797404
OGG1,1.0051606,1.003828,1.0035455,1.0055768,1.0042932,1.0052879,1.0019269,1.0041555
LMTK2,1.0001051,1.000431,1.0001006,0.99995625,1.0001837,0.9999423,1.0000788,1.0008068
TLR9,1.0023928,1.0017425,1.0015901,1.0025431,1.0019088,1.0023715,1.0008266,1.0022733
LZTS2,1.0051506,1.0037408,1.0037338,1.0058514,1.0045462,1.0050912,1.0019991,1.0051309
GOT1,0.99822545,0.99902886,0.99922884,0.99835426,0.99877036,0.99846804,0.9996635,0.99875283
ALDOC,1.0008748,1.0009837,1.000928,1.0012738,1.0009637,1.0014949,1.0005523,1.0005314
TASP1,1.0038713,1.0027527,1.0022987,1.0036796,1.0032215,1.0029776,1.001309,1.003111
TTC39C,0.9961748,0.9967985,0.99790716,0.9963641,0.9968,0.99637747,0.9985857,0.9973432
NLRC5,0.9978411,0.99797267,0.99867195,0.9977726,0.9979494,0.9977765,0.9990754,0.9977497
PCDHGA7,0.9987309,0.9990928,0.9993286,0.9988015,0.998945,0.9987627,0.9995778,0.9991782
SERPINH1,0.99632204,0.9968046,0.9975773,0.995859,0.99648905,0.9958339,0.9985125,0.99695456
ACSM2B,1.0036168,1.0030228,1.0023377,1.0037125,1.0032567,1.0033766,1.0014175,1.0028925
SOX7,0.99773514,0.99788344,0.9985124,0.99741507,0.99743056,0.99773574,0.99897945,0.9977437
BRAP,1.000511,1.0006541,1.0004321,1.000445,1.0006142,1.0003626,1.0003091,1.0006049
SLC26A2,1.0025188,1.0017506,1.0013328,1.0020643,1.0017309,1.0017132,1.0008662,1.0015094
RNF207,1.0018784,1.0015676,1.0015689,1.00239,1.0017676,1.0023305,1.0009215,1.0016612
STS,1.0015018,1.0016289,1.0011182,1.0016162,1.0014964,1.0017657,1.0008041,1.0018198
CNOT10,1.0032214,1.0026901,1.0019516,1.003021,1.0027173,1.0028844,1.0012324,1.0030835
BMP6,0.9986289,0.9991777,0.9994874,0.99899423,0.99889326,0.999297,0.9996592,0.998904
SEMA4F,1.0042337,1.0031152,1.0026166,1.0042717,1.0034075,1.0036454,1.0014721,1.003571
CKMT2,1.0036933,1.0027003,1.0022082,1.003501,1.0028276,1.0031509,1.0012552,1.0031679
GAB1,0.99676454,0.9981945,0.99799967,0.9963773,0.9974763,0.9969142,0.9990542,0.9978664
TTC39A,0.9968965,0.9975242,0.99805784,0.99671954,0.9972064,0.9968684,0.99881154,0.9973721
SLC7A6,0.99958825,0.9998958,1.0001909,0.99995476,0.9997921,1.000211,1.0000553,1.0004997
CPOX,1.004869,1.0035766,1.003027,1.0048976,1.0039129,1.004506,1.0015546,1.0042756
DSC2,1.0060717,1.0045193,1.0039204,1.0063468,1.0050671,1.0058632,1.0021945,1.0045118
SLC44A5,0.9933121,0.99474907,0.99573916,0.9928221,0.9940257,0.9934139,0.9974825,0.9948798
NAALADL1,1.0028931,1.001919,1.0017765,1.0028054,1.0022506,1.0023174,1.0009315,1.0020688
TBC1D25,0.9997158,0.9996872,0.9996323,0.999259,0.9998499,0.9989288,0.9998028,0.9999825
COASY,0.9946703,0.9961816,0.99674094,0.99444956,0.9955443,0.9949886,0.9981208,0.9959223
SLC4A1AP,0.99837023,0.9987002,0.99897987,0.99818444,0.9983205,0.998528,0.99933195,0.99892557
ITIH3,0.9959362,0.99690175,0.9973871,0.9955685,0.996433,0.9958405,0.9985024,0.9966547
TNS4,0.99626815,0.9971415,0.9977429,0.9961325,0.99670887,0.99642336,0.9986556,0.99706817
MASP2,0.9980035,0.9986643,0.9989001,0.99797964,0.99836314,0.9982903,0.99935555,0.9984919
PHKG1,1.0010034,1.0003713,1.0004513,1.000684,1.0007885,1.0001748,1.0001664,1.0004458
ZNF546,1.0045955,1.0037117,1.0032148,1.0050414,1.0040649,1.0045927,1.001914,1.0040957
NAGA,0.9989707,0.99924517,0.9993851,0.99890405,0.9991478,0.99867284,0.9996834,0.9993798
SHOX2,1.0012577,1.0010577,1.0012207,1.0016687,1.0013306,1.001756,1.0006113,1.0010043
TGFBR2,1.000082,1.0004067,1.000253,1.0001465,0.99998057,1.0005603,1.000287,1.0002265
PTPRS,0.99724305,0.9975705,0.9982388,0.99699163,0.9974319,0.9970197,0.9988729,0.99739057
SESTD1,0.99000967,0.99204177,0.9935341,0.989381,0.9909104,0.9902542,0.99617267,0.9911891
CPNE9,0.99999905,0.99976027,1.0001167,1.000092,0.9997963,1.0000343,0.99995476,0.99988043
PPP1R12C,0.997213,0.99779713,0.99845564,0.9972681,0.9975437,0.99755275,0.999048,0.9980298
CES5A,0.99693686,0.99749243,0.99809986,0.99676853,0.99726856,0.9968281,0.99883074,0.99728763
ANKS3,0.99956715,0.9994669,0.99951637,0.99908674,0.9995871,0.9988441,0.99972755,0.9995229
KANSL3,0.99636304,0.99711955,0.997951,0.9962837,0.99701774,0.9965607,0.99872804,0.99725467
PPP1R16A,0.99311775,0.9947595,0.9954518,0.9922297,0.9940988,0.9925339,0.99755967,0.99436533
TGFBR3,0.99852276,0.9996569,0.9994817,0.99883574,0.9992042,0.99916637,0.99984455,0.9995285
ARHGAP35,0.9935728,0.9946884,0.9956759,0.992859,0.9941078,0.992933,0.9974345,0.9943756
MAPK10,1.0005834,1.0002801,1.000134,1.0000962,1.0003493,0.99983716,1.0000739,1.0005481
CCDC15,1.0057592,1.0043733,1.0038291,1.0059432,1.0050385,1.0052495,1.0022099,1.0052228
ITPRID1,0.9971029,0.99759555,0.9983044,0.9970417,0.9974525,0.9973085,0.9989333,0.9976242
COG2,1.00039,1.0005083,1.0006638,1.0008554,1.0004836,1.001035,1.0002905,1.0013754
TRDN,1.0036247,1.0025439,1.0022336,1.0035068,1.0030569,1.002734,1.0013099,1.0026518
CHFR,0.9977075,0.9976877,0.9985682,0.99751604,0.9977211,0.9973948,0.99900234,0.9976765
YARS,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ALX4,1.0010886,1.0011966,1.0009542,1.0012932,1.0009323,1.001742,1.0005316,1.0010886
GALNT13,1.0076394,1.0058663,1.0049164,1.0077672,1.0069132,1.0064524,1.0030057,1.0057545
CBLC,0.9978982,0.9984206,0.9988002,0.9978458,0.99817026,0.99801886,0.99927247,0.99839985
SACM1L,0.9959365,0.9968269,0.99763566,0.9959377,0.9961645,0.9966637,0.9985175,0.9969653
KBTBD8,1.0007459,1.0013511,1.0005417,1.0005451,1.0009711,1.0009183,1.0004858,1.0009067
DAGLB,0.9986609,0.9990066,0.9991541,0.9984174,0.9988756,0.9983676,0.99949986,0.9988673
IFFO1,1.000097,1.00024,1.0002625,1.0001907,0.9999745,1.0004371,1.0001092,1.0004437
PTPN1,1.0000952,1.0001965,1.0000993,1.0000131,0.99999595,1.0001929,1.0000608,0.9999906
LIMS2,1.0010283,1.0007027,1.0004476,1.0007609,1.000423,1.000449,1.0002834,1.0002382
GRAMD1C,0.9989197,0.9995794,0.9997161,0.9992092,0.99916774,0.9992931,0.99995244,0.99929476
MAPK7,1.0022011,1.0019509,1.0017563,1.0025434,1.0019968,1.0025603,1.0010109,1.0026854
TCTN3,0.99903303,0.99937683,0.99986905,0.99930024,0.9995333,0.999136,1.0000241,0.9997064
KRT14,0.9988885,0.9992059,0.9990022,0.9980665,0.9989334,0.99797344,0.9996618,0.9985732
CCDC14,1.000237,1.0000516,1.0001526,1.0001595,1.0000435,0.99990314,1.0000986,1.0003631
ITGAV,0.9974878,0.9983827,0.99887145,0.9977732,0.9980612,0.9979397,0.99944377,0.9990512
TYMP,1.000176,1.0000486,0.99997306,0.99988663,0.9998461,0.9997966,0.99996996,0.99945927
NKX2-1,0.9990741,0.9992709,0.9995419,0.99906075,0.9991658,0.99906635,0.999671,0.99944115
ZCCHC2,1.004643,1.0032572,1.0026566,1.0043216,1.0037782,1.0034418,1.0015153,1.0031971
RNF157,0.9991405,0.99893165,0.9997747,0.9995221,0.9989896,0.99947083,0.99966574,0.99953943
SOX8,0.9988015,0.9990547,0.99922204,0.9984111,0.99899703,0.9980275,0.99961436,0.9991624
JPH4,0.99413425,0.99504936,0.9959301,0.9934222,0.99435997,0.99387074,0.9974589,0.9944968
ACTR10,0.99703467,0.99736166,0.99823695,0.99699926,0.99717736,0.9971765,0.998814,0.99720037
IQCN,1.0018082,1.0015645,1.0013201,1.0021001,1.001424,1.0022137,1.0007019,1.0014321
CAMKK2,0.9973146,0.9974241,0.99817324,0.9968736,0.9974464,0.9966861,0.9987744,0.99748707
HK1,0.99790895,0.99825364,0.9985875,0.9976865,0.9978986,0.99792254,0.9990834,0.9984509
CLN3,1.0021853,1.0015522,1.001272,1.0019933,1.0018145,1.0015482,1.0007228,1.002096
LIPC,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PPP6R2,0.99685156,0.99761677,0.9982374,0.99680305,0.9972999,0.99700165,0.99895155,0.9975551
ANGPTL2,0.9979273,0.9985654,0.99928075,0.9983909,0.9986217,0.99815,0.99957234,0.99901104
MSH3,0.9986939,0.9986105,0.99915814,0.9984923,0.99859166,0.99844027,0.99936134,0.99848616
XRCC5,0.9957637,0.9964731,0.9971733,0.9953339,0.9960028,0.99563205,0.9982823,0.9959934
ZMYM1,1.0048337,1.0038128,1.0030352,1.0047854,1.0043461,1.0036869,1.001912,1.0045054
SIMC1,1.0081573,1.0069064,1.0057126,1.0089555,1.0075972,1.0082489,1.0034925,1.0074172
ARNT2,0.99373055,0.9949075,0.99595076,0.99320066,0.9943638,0.99347085,0.9976503,0.99455315
KRT83,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GNA11,0.99968266,0.99991226,0.9998116,0.9993789,0.99977446,0.99902916,0.99997896,1.0003159
KRT12,0.99576044,0.9968158,0.9973357,0.9954853,0.9962882,0.99592173,0.99845004,0.99638927
PAOX,0.9999951,1.0000666,1.0001731,1.0000702,1.000171,1.0000384,1.0001516,1.0002462
DPY19L1,0.99336666,0.9953505,0.9958622,0.99292016,0.9945135,0.99378824,0.9977318,0.995651
IL6ST,0.996943,0.9979061,0.99810994,0.9966824,0.99728465,0.99712574,0.9989743,0.9976975
RPS6KB1,0.99569416,0.99710846,0.99747074,0.9955789,0.9964473,0.9962728,0.998582,0.99702394
WNT3,1.0013202,1.0010637,1.0012345,1.0017886,1.0012237,1.0018013,1.0005884,1.0018034
KRT10,0.99594563,0.99679685,0.9973135,0.9953644,0.9963793,0.99543524,0.99850965,0.9966556
ZNF780B,0.9946443,0.99571013,0.9964712,0.9940144,0.9951993,0.9943055,0.9979061,0.9957049
TSPEAR,0.99741966,0.9980043,0.99844444,0.9972987,0.9977015,0.99746305,0.9990654,0.99794924
RBM15B,0.997587,0.9978629,0.99870837,0.9976098,0.9979287,0.99753785,0.9991994,0.9978292
LGI2,0.9987068,0.9998833,0.9992633,0.99871385,0.99914926,0.99928916,0.99967504,0.9999521
INTS10,0.9987333,0.9989679,0.9992212,0.9985469,0.99885064,0.99852073,0.9995655,0.9990561
GNL1,0.99828357,0.9993583,0.99919695,0.9983896,0.9987994,0.99890065,0.9996406,0.99892366
GAS2L2,0.99652004,0.997174,0.9977874,0.9962221,0.99685925,0.9965433,0.99861777,0.9972081
PLAA,0.99791753,0.99827325,0.9985485,0.99740493,0.99806696,0.997332,0.99923456,0.9982034
TBC1D15,0.9964663,0.9976216,0.9976742,0.99605024,0.9969517,0.9964564,0.9987835,0.9971965
COL2A1,0.9956863,0.9964927,0.9973711,0.99551773,0.9962081,0.99550605,0.9985671,0.99652255
PDLIM5,0.99522185,0.99661636,0.99695516,0.9947238,0.9959619,0.9951695,0.9982845,0.99687564
AGAP1,0.98929167,0.9915947,0.99320763,0.9886753,0.9905418,0.98942214,0.9959835,0.99108744
IDH2,0.99705434,0.9976512,0.9980834,0.99676955,0.99726796,0.9969851,0.9988189,0.9975189
PDHA1,0.99455667,0.9955894,0.99651384,0.99418676,0.9949981,0.99484074,0.99782443,0.9955064
KANSL2,0.9980166,0.9983492,0.99872583,0.99778914,0.99816245,0.9979136,0.9992,0.998641
MATR3,0.9943273,0.9952174,0.9962468,0.9938506,0.99468184,0.9942384,0.99769455,0.994779
DBN1,0.9966131,0.9971297,0.9977046,0.9961629,0.9968377,0.9963914,0.99858856,0.99666995
LNX1,1.0026085,1.0023979,1.0018642,1.0028362,1.0025713,1.0030599,1.0011506,1.0032156
CRTAC1,1.002131,1.0021491,1.0012991,1.0018773,1.0020036,1.0017653,1.0009764,1.0019848
SNX9,1.0015041,1.001,1.0006976,1.0010314,1.0010141,1.0009117,1.0003135,1.001379
CHRNA1,0.9958164,0.9964156,0.9971566,0.9952564,0.9960295,0.99545467,0.99824363,0.99582636
TNRC18,0.99672323,0.9971932,0.9977306,0.99612683,0.9969269,0.9960332,0.99866855,0.9972372
DMGDH,0.9960114,0.9967796,0.99766976,0.9960085,0.9965112,0.996173,0.9985495,0.99669135
SLC37A3,0.99716854,0.99753726,0.9981934,0.99684805,0.9974031,0.9969518,0.9988277,0.9978208
GNA13,0.9947282,0.9963008,0.9966245,0.99411964,0.9955665,0.99446344,0.99819815,0.99656487
CPSF3,1.0046709,1.0037665,1.0031368,1.0048462,1.004219,1.004419,1.0018862,1.0040553
SCARB1,0.99366134,0.9946153,0.9960678,0.9934063,0.99417746,0.9935707,0.99749506,0.99468744
ARMH3,0.99941695,0.999962,0.999926,0.9996458,0.9997202,0.999946,1.0000039,0.99985623
GDF5,0.99900776,0.99934006,0.9995058,0.99906087,0.99907136,0.99922764,0.9996934,0.99921715
GPR155,0.99617016,0.997406,0.9979324,0.9964155,0.9965445,0.9969915,0.9987067,0.9976871
VEPH1,0.9986767,0.9988323,0.9992378,0.99852324,0.9986161,0.9984789,0.99947965,0.9987499
POLA2,1.0002198,1.0004411,1.0005093,1.0004783,1.0002446,1.0003964,1.0003787,1.0001609
SEMA4C,0.99817,0.99831426,0.998737,0.9978218,0.9982903,0.9977915,0.9992728,0.9981569
KRT15,0.9979389,0.9983599,0.9986627,0.9976326,0.99813,0.9976615,0.99924123,0.9981204
FDXR,1.0008404,1.0002778,1.0009047,1.0013752,1.0007956,1.0008934,1.0003998,1.00028
HOXD3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ATP8A1,0.99899036,0.99922204,0.99930304,0.9988215,0.9986762,0.99924004,0.99954283,0.9991782
HGD,0.99673903,0.99750173,0.9980313,0.99662256,0.9970999,0.99688613,0.998826,0.99741864
CPNE5,1.0000867,1.0001171,1.0004733,1.000515,0.9999852,1.00053,1.0001638,1.000769
ISY1,1.0021563,1.0019436,1.0014708,1.0022436,1.0019118,1.0021758,1.0008938,1.0022552
APPL1,0.99598634,0.99657005,0.9970614,0.99511397,0.99605584,0.9951955,0.9983043,0.99658155
TUFM,0.9970881,0.9974277,0.9981555,0.996838,0.9973649,0.99667096,0.9988453,0.99756336
CFP,0.9991152,0.99963284,0.9995221,0.9990209,0.99923086,0.9992758,0.99982756,0.99915075
RTKN2,0.99991363,1.000659,1.0008067,1.0008419,1.000477,1.0008808,1.0006474,1.0008239
SPATA31E1,0.9968276,0.99772847,0.9982465,0.996874,0.99736166,0.9972465,0.99893916,0.9977404
PLRG1,1.0005176,1.0002266,1.0003844,1.0004635,1.000367,1.0003443,1.0001252,1.0006058
TPTE2,0.9987739,0.9993096,0.9993014,0.99873686,0.99883926,0.9990539,0.99963534,0.99892867
P2RX2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PTCD1,1.0122782,1.0095627,1.0077505,1.0125384,1.0107013,1.0114924,1.004578,1.0104795
PPP1R13L,0.9972955,0.99766266,0.9981185,0.99697506,0.99744046,0.9970113,0.9988326,0.99722534
ETF1,0.99910855,0.99952364,0.99948275,0.9987824,0.9994977,0.9987819,0.99980843,1.0002251
CASD1,0.996824,0.99759346,0.9982424,0.99687237,0.9971098,0.9975729,0.99886453,0.9973202
DOLK,0.9958339,0.99681544,0.9973089,0.9953016,0.99653524,0.99533683,0.9985177,0.9960638
TAF5L,1.0014085,1.0002539,1.0008115,1.0013633,1.000763,1.0007932,1.0001833,1.0009264
SIAE,0.996231,0.99762285,0.997743,0.9960664,0.9969532,0.9965718,0.9987266,0.99754536
KLHL30,1.0002153,0.99999154,1.0001581,1.000175,1.0000226,1.0000327,1.0000134,0.9999653
SPIRE1,0.99462193,0.99626905,0.9969891,0.99464595,0.9955894,0.9953418,0.9982555,0.99665964
WDR33,0.9957608,0.99657524,0.99729526,0.9953861,0.9963196,0.9955753,0.9983689,0.9967475
ATE1,1.0021994,1.0023189,1.00142,1.0021052,1.002052,1.0018216,1.0010498,1.0028311
MAT1A,1.0008504,1.0006367,1.0006108,1.000832,1.0007224,1.0006359,1.0003586,1.0008559
SLC7A9,1.0011026,1.0008881,1.000679,1.0008613,1.0008366,1.0007565,1.0004635,1.000808
RNF19A,0.99842906,0.99828887,0.9988866,0.99809796,0.99841535,0.99770546,0.99914736,0.9985308
LTF,0.99811935,0.9983624,0.99862003,0.99763954,0.99816585,0.9977327,0.99915946,0.99836826
SLC30A9,0.998364,0.99863935,0.99920857,0.99850154,0.99845636,0.99869865,0.99946284,0.9985486
CLIP4,1.0084941,1.006788,1.0058887,1.0093199,1.0077369,1.0086849,1.0034298,1.007808
EIF3L,0.9965782,0.9970047,0.997699,0.99611825,0.9967114,0.9963531,0.9985541,0.996914
SLC22A4,0.99753284,0.99776936,0.99831265,0.9972384,0.9976251,0.9974979,0.9989046,0.99728847
CPNE2,0.9975376,0.9979167,0.99848723,0.99726075,0.99760646,0.99725044,0.99902034,0.9979894
PSMC1,0.9955318,0.9964527,0.9972563,0.9953591,0.99601233,0.9956148,0.99835575,0.9962648
DDX58,1.0013951,1.0014418,1.000749,1.0011494,1.0012192,1.0011822,1.0005713,1.0013772
USP47,0.9951695,0.996374,0.9969858,0.99492013,0.99580073,0.9952649,0.99824524,0.9958497
BICD2,0.9957515,0.99708277,0.9972439,0.995273,0.9964732,0.99572515,0.9985382,0.9961734
ANKRD13B,1.0027004,1.0019844,1.0019665,1.002962,1.0022695,1.0026944,1.0011592,1.0023422
ZNF227,0.9977497,0.9981308,0.99879575,0.9977995,0.9980255,0.9981024,0.99916506,0.9985649
RYK,1.0050097,1.0039936,1.0036523,1.0056596,1.004511,1.0053174,1.0020247,1.0045335
FXR1,0.9977988,0.9980501,0.9986564,0.9976685,0.997918,0.9977919,0.9990619,0.9979968
PCDH20,1.00008,1.0008543,1.0003655,1.0000714,1.000706,1.0001837,1.0004444,1.0006886
NT5C1B,0.9999043,0.99998784,1.0000178,0.99988717,0.99989796,0.9999306,1.0000015,0.99975884
SYNE3,0.99782616,0.99833757,0.9986732,0.9976548,0.99804175,0.99783707,0.9992099,0.9982604
CCT2,0.9974914,0.9977994,0.9983476,0.99718404,0.9976219,0.99725914,0.9989541,0.9979662
NEU1,0.995845,0.9966015,0.9973592,0.99560785,0.99627244,0.9958923,0.99834526,0.9964892
GPT2,1.0014621,1.0015379,1.0011286,1.0014983,1.0014693,1.0014625,1.0008401,1.0015236
CPEB3,0.99915135,0.9985748,0.99910796,0.99865735,0.99861753,0.9985224,0.99920964,0.9986824
MOXD1,0.98840773,0.99236786,0.99281853,0.98788124,0.9905382,0.9895458,0.99619126,0.992133
SELENOO,0.9992074,0.999646,0.9994559,0.9988801,0.999365,0.99901223,0.9998524,0.99916965
TPX2,1.0018036,1.0020841,1.0014073,1.0018909,1.0020304,1.0017557,1.0011411,1.0023893
PDZD2,0.99972606,1.0003138,1.0003308,1.0002854,1.0001003,1.0004292,1.0002882,1.0004075
ALG3,0.99834937,0.9987147,0.9992138,0.99847245,0.9985971,0.9986609,0.99946326,0.9983895
TMEM132D,0.99792063,0.9988699,0.9989555,0.99796605,0.99850863,0.99824643,0.99958456,0.99831414
PPP2R1B,0.99571705,0.997368,0.99742186,0.9954749,0.9966358,0.99624264,0.9986236,0.99750227
DONSON,1.0024732,1.0014148,1.0020111,1.0030099,1.00218,1.0021788,1.0010017,1.0025297
FNBP1L,0.9936233,0.9946506,0.9957739,0.9930725,0.99401486,0.9935933,0.99739754,0.99413
ADD1,0.9964429,0.99726665,0.99767196,0.99602246,0.9968394,0.9961358,0.9986803,0.99716395
ANGEL2,1.0005758,1.0007592,1.000504,1.0006512,1.0005815,1.0007885,1.000319,1.0005897
ARHGEF12,0.9889602,0.9911097,0.9927654,0.9881867,0.9899213,0.988963,0.99570316,0.99022907
TXK,0.9991097,0.99988216,0.9998003,0.9994409,0.99937916,0.9999798,0.9999361,0.9998542
SEC23A,0.9973066,0.9978005,0.998358,0.9972167,0.9975415,0.99747515,0.99896187,0.9976183
RAB11FIP1,1.0016602,1.0014422,1.0010254,1.0013802,1.0017413,1.0009478,1.0007432,1.0012305
POMGNT2,0.99784064,0.9988562,0.99871886,0.99762523,0.9985286,0.9977597,0.9994445,0.9988015
SNX25,1.0045352,1.0039368,1.0032834,1.005138,1.0040941,1.0049187,1.0019953,1.0039345
CYP11A1,0.9971278,0.99702764,0.9979066,0.9967886,0.99708354,0.9962955,0.99854076,0.9964675
GPATCH2L,0.9976466,0.9978842,0.99818695,0.9969505,0.9975481,0.997145,0.9988446,0.99749935
PTGS2,1.0062957,1.0050919,1.0043043,1.0067306,1.0055717,1.0062778,1.0025884,1.0055876
NUGGC,1.0061224,1.0046427,1.0037442,1.0061103,1.0051829,1.0054458,1.0021939,1.0049658
PROX1,0.99834275,0.9979875,0.9989996,0.9981617,0.9986099,0.99784243,0.9992033,0.9977128
PAN3,1.0003595,1.0002906,1.0002868,1.0003312,1.0001636,1.0002749,1.0001919,1.0001867
SALL4,0.99938095,0.9994493,0.9994962,0.9990355,0.9994403,0.9988531,0.99979043,0.9995176
RAP1GAP,1.0003507,0.99983674,1.0003632,1.0004673,1.000054,1.0002837,1.0000801,0.99981713
TMCO4,0.99746084,0.99807703,0.9983332,0.9970294,0.99789083,0.99708253,0.9991336,0.99779224
MAP7D1,0.9917332,0.99362993,0.99483943,0.99140847,0.9928134,0.9920607,0.9969602,0.99306643
ZNF197,0.997218,0.99805963,0.9982463,0.99686295,0.9975549,0.9972851,0.9990209,0.99783015
MGAT1,0.9954732,0.996078,0.99707353,0.9951674,0.99577284,0.995145,0.99813783,0.9959292
SORT1,0.9969882,0.9978508,0.99835455,0.99707174,0.9973135,0.9977215,0.9990099,0.9977116
RBMX,0.9962059,0.9968519,0.9975438,0.99586916,0.99649674,0.9961493,0.9985155,0.996611
ELMO3,0.99623346,0.99720514,0.9975933,0.9959307,0.99671453,0.99620366,0.9986156,0.9971286
SLC27A4,1.0033532,1.0028892,1.0026138,1.0040057,1.0029042,1.004072,1.0014691,1.0037568
DSG2,0.9966735,0.9979844,0.99759877,0.99600065,0.9972472,0.9961957,0.99883795,0.9974954
SLC27A1,1.0000954,1.0002489,1.0002964,1.0003101,0.99998343,1.0002532,1.0001422,1.0007254
SH3RF1,0.9980483,0.99843425,0.99836683,0.99725354,0.99822116,0.99688905,0.9991642,0.9973104
GLDN,1.001492,1.0010028,1.0013752,1.002153,1.0012366,1.0020553,1.000608,1.001101
TGFB1I1,1.0035145,1.0033711,1.0021619,1.0032234,1.0031044,1.0032434,1.0015465,1.0027473
TNNT2,0.9972497,0.9979603,0.9982319,0.99694943,0.997542,0.9971482,0.99899703,0.99761045
STK4,1.0012856,1.001215,1.000802,1.0011891,1.0010483,1.0013157,1.0005126,1.0008886
ARHGAP17,0.9992314,0.9999367,0.9992886,0.9986228,0.99946296,0.9986305,0.9998779,0.9995762
CYP2R1,1.0076979,1.0062474,1.0052102,1.0081928,1.006949,1.0077224,1.0030465,1.007384
FAM126B,0.99484503,0.99515927,0.9965577,0.9942602,0.9950018,0.9943963,0.99772453,0.9947995
LHX9,0.99907696,0.9990725,0.99937266,0.9989178,0.9989985,0.9986285,0.9994949,0.99874437
SLC12A6,1.0022856,1.0016997,1.0015116,1.002342,1.0017521,1.0021095,1.0008253,1.0018132
SPIRE2,0.9996892,0.99967945,0.99977064,0.99950707,0.99944353,0.9996424,0.9998384,0.9995711
OSMR,0.99773085,0.9985676,0.9987993,0.99780816,0.9980638,0.9982263,0.9993142,0.99854755
MED17,0.99699473,0.997756,0.9983237,0.997017,0.9973836,0.99732804,0.9989517,0.9980594
F9,0.9968964,0.9975944,0.998114,0.99674916,0.9972428,0.9969585,0.9988619,0.99753404
LARP4,0.9996066,0.99947095,0.9996711,0.9994272,0.9993918,0.99941605,0.9997077,0.99896777
DEF6,0.99743086,0.9981966,0.99837697,0.9972534,0.99773407,0.99770725,0.99898654,0.9980813
CCDC22,1.0024924,1.0021974,1.0017887,1.0027269,1.002177,1.0027602,1.0010332,1.0023062
PAN2,1.0032983,1.0027722,1.0023855,1.0037469,1.0029389,1.0036479,1.0013139,1.0034275
KBTBD7,1.0017626,1.0015445,1.0016587,1.0024295,1.0017807,1.002438,1.0009608,1.0021379
KIDINS220,0.992339,0.99363995,0.99499255,0.99182343,0.9928664,0.99242496,0.9969145,0.9930514
DEF8,0.99910474,1.0000663,0.9993298,0.9987067,0.9994826,0.9989396,0.99985945,0.9999912
GANC,1.0074699,1.0060045,1.0049108,1.0076892,1.0068738,1.0069342,1.0029652,1.006887
