,0,1
SCNM1,12.80278,4.8571544
NUDT6,12.80278,4.8571544
OSBPL3,12.80278,4.8571544
GNG11,12.80278,4.8571544
PLEKHO1,12.80278,4.8571544
ETV2,12.80278,4.8571544
EPCAM,12.80278,4.8571544
CTAGE1,12.80278,4.8571544
THBS4,12.80278,4.8571544
YBX1,12.80278,4.8571544
HRAS,12.80278,4.8571544
ZNF26,12.80278,4.8571544
TBL3,12.80278,4.8571544
ITPRIPL1,12.80278,4.8571544
ZNF813,12.80278,4.8571544
YIF1B,12.80278,4.8571544
GNAI1,12.80278,4.8571544
VSTM2L,12.80278,4.8571544
OASL,12.80278,4.8571544
KREMEN1,12.80278,4.8571544
ZNF286A,12.80278,4.8571544
ADCY7,12.80278,4.8571544
ZNF211,12.80278,4.8571544
ZNF488,12.80278,4.8571544
DCP1A,12.80278,4.8571544
SHISA9,12.80278,4.8571544
MEX3B,12.80278,4.8571544
CHAMP1,12.80278,4.8571544
C3orf58,12.80278,4.8571544
PPP6C,12.80278,4.8571544
WDR26,12.80278,4.8571544
PRDM5,12.80278,4.8571544
RFTN1,12.80278,4.8571544
PACRG,12.80278,4.8571544
DERA,12.80278,4.8571544
MAZ,12.80278,4.8571544
KIAA0825,12.80278,4.8571544
PCOLCE,12.80278,4.8571544
LMAN1L,12.80278,4.8571544
KLHDC2,12.80278,4.8571544
CRHBP,12.80278,4.8571544
HAPLN3,12.80278,4.8571544
UQCRC2,12.80278,4.8571544
MRE11,12.80278,4.8571544
RASSF2,12.80278,4.8571544
NHLRC4,12.80278,4.8571544
CUEDC1,12.80278,4.8571544
ANKRD53,12.80278,4.8571544
TRIM73,12.80278,4.8571544
TAPBP,12.80278,4.8571544
TMEM151A,12.80278,4.8571544
HIST1H2BH,12.80278,4.8571544
ZNF354C,12.80278,4.8571544
ANTXR2,12.80278,4.8571544
PHF23,12.80278,4.8571544
DENND2C,12.80278,4.8571544
ZIC2,12.80278,4.8571544
CCDC43,12.80278,4.8571544
MSTN,12.80278,4.8571544
GIMAP8,12.80278,4.8571544
SLC25A30,12.80278,4.8571544
CCDC125,12.80278,4.8571544
L1TD1,12.80278,4.8571544
HRASLS2,12.80278,4.8571544
CACTIN,12.80278,4.8571544
IL11RA,12.80278,4.8571544
HAUS3,12.80278,4.8571544
ODF3B,12.80278,4.8571544
ZNF689,12.80278,4.8571544
TCF15,12.80278,4.8571544
KIAA0754,12.80278,4.8571544
RUNDC3B,12.80278,4.8571544
SLC30A2,12.80278,4.8571544
PRKD1,12.80278,4.8571544
PHF12,12.80278,4.8571544
RASSF7,12.80278,4.8571544
ACE,12.80278,4.8571544
BLCAP,12.80278,4.8571544
TWF2,12.80278,4.8571544
DDX60,12.80278,4.8571544
PHF24,12.80278,4.8571544
CNPPD1,12.80278,4.8571544
MOS,12.80278,4.8571544
TRIM17,12.80278,4.8571544
CHRM4,12.80278,4.8571544
RAB6B,12.80278,4.8571544
RAPH1,12.80278,4.8571544
SYP,12.80278,4.8571544
PHF7,12.80278,4.8571544
ADRM1,12.80278,4.8571544
FLCN,12.80278,4.8571544
ZNF559,12.80278,4.8571544
ZNF710,12.80278,4.8571544
CCDC113,12.80278,4.8571544
CCDC87,12.80278,4.8571544
CYP27C1,12.80278,4.8571544
METTL17,12.80278,4.8571544
ZNF490,12.80278,4.8571544
GPRIN1,12.80278,4.8571544
LRRC37A3,12.80278,4.8571544
ZFYVE9,12.80278,4.8571544
RTN4RL2,12.80278,4.8571544
USP29,12.80278,4.8571544
TUBA3C,12.80278,4.8571544
P2RX5,12.80278,4.8571544
AMBP,12.80278,4.8571544
GRK7,12.80278,4.8571544
ZNF699,12.80278,4.8571544
ZWILCH,12.80278,4.8571544
CDKN2AIP,12.80278,4.8571544
FXYD7,12.80278,4.8571544
STAM,12.80278,4.8571544
SATB1,12.80278,4.8571544
BARX2,12.80278,4.8571544
MCM6,12.80278,4.8571544
ENTPD2,12.80278,4.8571544
TERF2,12.80278,4.8571544
CYP1A1,12.80278,4.8571544
MMP27,12.80278,4.8571544
TUB,12.80278,4.8571544
LMNTD1,12.80278,4.8571544
TSNARE1,12.80278,4.8571544
LZTS3,12.80278,4.8571544
SDR42E1,12.80278,4.8571544
PPP5C,12.80278,4.8571544
SETD7,12.80278,4.8571544
MANEA,12.80278,4.8571544
FOSB,12.80278,4.8571544
MOCS3,12.80278,4.8571544
OPN5,12.80278,4.8571544
ZFP14,12.80278,4.8571544
DPYSL2,12.80278,4.8571544
LRFN4,12.80278,4.8571544
SLC6A8,12.80278,4.8571544
CSTF2T,12.80278,4.8571544
IRX5,12.80278,4.8571544
TYW5,12.80278,4.8571544
ZNF454,12.80278,4.8571544
GPBP1,12.80278,4.8571544
GRAMD2B,12.80278,4.8571544
DNTTIP2,12.80278,4.8571544
MRPS5,12.80278,4.8571544
ERF,12.80278,4.8571544
ZDHHC14,12.80278,4.8571544
FOXH1,12.80278,4.8571544
ECSIT,12.80278,4.8571544
MAPKAPK3,12.80278,4.8571544
MAST1,12.80278,4.8571544
DGUOK,12.80278,4.8571544
PARPBP,12.80278,4.8571544
COIL,12.80278,4.8571544
ZNF638,12.80278,4.8571544
TACC3,12.80278,4.8571544
ENTPD6,12.80278,4.8571544
EIF6,12.80278,4.8571544
NFE2L2,12.80278,4.8571544
C10orf90,12.80278,4.8571544
DOCK6,12.80278,4.8571544
PLD4,12.80278,4.8571544
SMARCE1,12.80278,4.8571544
CHST14,12.80278,4.8571544
SLC47A2,12.80278,4.8571544
PCBP4,12.80278,4.8571544
SPARCL1,12.80278,4.8571544
STKLD1,12.80278,4.8571544
ADSS,12.80278,4.8571544
LRRTM2,12.80278,4.8571544
FABP4,12.80278,4.8571544
IPPK,12.80278,4.8571544
MRS2,12.80278,4.8571544
SLC38A7,12.80278,4.8571544
MYO5A,12.80278,4.8571544
MRTFB,12.80278,4.8571544
ZBTB7A,12.80278,4.8571544
SMYD2,12.80278,4.8571544
GALNT2,12.80278,4.8571544
CLHC1,12.80278,4.8571544
SLC22A14,12.80278,4.8571544
ZNF821,12.80278,4.8571544
BBOX1,12.80278,4.8571544
PGAM5,12.80278,4.8571544
ZNF438,12.80278,4.8571544
DBF4B,12.80278,4.8571544
MRGPRX1,12.80278,4.8571544
CLTRN,12.80278,4.8571544
CHRFAM7A,12.80278,4.8571544
SDSL,12.80278,4.8571544
HJURP,12.80278,4.8571544
JPH3,12.80278,4.8571544
RXYLT1,12.80278,4.8571544
RTN1,12.80278,4.8571544
SLC35E2A,12.80278,4.8571544
CILP,12.80278,4.8571544
NDUFB2,12.80278,4.8571544
USP4,12.80278,4.8571544
BSDC1,12.80278,4.8571544
MEST,12.80278,4.8571544
AVPR1A,12.80278,4.8571544
DIP2A,12.80278,4.8571544
SLC4A9,12.80278,4.8571544
RRAGA,12.80278,4.8571544
BTBD17,12.80278,4.8571544
CCM2L,12.80278,4.8571544
THAP5,12.80278,4.8571544
DELE1,12.80278,4.8571544
BIRC3,12.80278,4.8571544
COCH,12.80278,4.8571544
RCOR3,12.80278,4.8571544
C7orf43,12.80278,4.8571544
HIST1H2AA,12.80278,4.8571544
ZNF229,12.80278,4.8571544
PGLYRP2,12.80278,4.8571544
NKAPL,12.80278,4.8571544
MTMR12,12.80278,4.8571544
BRD3,12.80278,4.8571544
GALNT3,12.80278,4.8571544
TIGD7,12.80278,4.8571544
SHE,12.80278,4.8571544
HAP1,12.80278,4.8571544
PHAX,12.80278,4.8571544
BZW1,12.80278,4.8571544
CDK15,12.80278,4.8571544
INAVA,12.80278,4.8571544
PTPRA,12.80278,4.8571544
PNP,12.80278,4.8571544
ANAPC2,12.80278,4.8571544
DMBX1,12.80278,4.8571544
SNRNP35,12.80278,4.8571544
GRIA1,12.80278,4.8571544
TSKS,12.80278,4.8571544
BCHE,12.80278,4.8571544
REM1,12.80278,4.8571544
MEMO1,12.80278,4.8571544
GPC1,12.80278,4.8571544
LILRB2,12.80278,4.8571544
ADGB,12.80278,4.8571544
ZNF107,12.80278,4.8571544
ZNF805,12.80278,4.8571544
DHX57,12.80278,4.8571544
DUOXA1,12.80278,4.8571544
NAXD,12.80278,4.8571544
ZNF143,12.80278,4.8571544
ANGPTL1,12.80278,4.8571544
PMEL,12.80278,4.8571544
PICALM,12.80278,4.8571544
CHRNA9,12.80278,4.8571544
E2F7,12.80278,4.8571544
TTYH2,12.80278,4.8571544
LGALS3,12.80278,4.8571544
FDX1,12.80278,4.8571544
CABP4,12.80278,4.8571544
SAP30,12.80278,4.8571544
FLRT2,12.80278,4.8571544
CRYBA4,12.80278,4.8571544
PLEK2,12.80278,4.8571544
OTOP2,12.80278,4.8571544
RGS1,12.80278,4.8571544
ALOX5AP,12.80278,4.8571544
APMAP,12.80278,4.8571544
LPXN,12.80278,4.8571544
PITPNA,12.80278,4.8571544
RGS14,12.80278,4.8571544
LRRC30,12.80278,4.8571544
CD6,12.80278,4.8571544
LRFN2,12.80278,4.8571544
ZAP70,12.80278,4.8571544
DOK1,12.80278,4.8571544
SMG9,12.80278,4.8571544
MCRS1,12.80278,4.8571544
TPI1,12.80278,4.8571544
SEC61A1,12.80278,4.8571544
BMP7,12.80278,4.8571544
ATP1B1,12.80278,4.8571544
KYAT3,12.80278,4.8571544
HID1,12.80278,4.8571544
XKRX,12.80278,4.8571544
PRELID3B,12.80278,4.8571544
PTGER4,12.80278,4.8571544
SF3B5,12.80278,4.8571544
ZFP2,12.80278,4.8571544
CD248,12.80278,4.8571544
ZNF251,12.80278,4.8571544
GAB3,12.80278,4.8571544
ARRDC2,12.80278,4.8571544
EIF2B1,12.80278,4.8571544
MVK,12.80278,4.8571544
CCDC144A,12.80278,4.8571544
KYNU,12.80278,4.8571544
ZNF605,12.80278,4.8571544
GPRC5B,12.80278,4.8571544
CBL,12.80278,4.8571544
TRIM24,12.80278,4.8571544
SERINC5,12.80278,4.8571544
CBX5,12.80278,4.8571544
FAU,12.80278,4.8571544
SLC39A12,12.80278,4.8571544
CNOT2,12.80278,4.8571544
SMCR8,12.80278,4.8571544
P2RX7,12.80278,4.8571544
POLI,12.80278,4.8571544
PTK2B,12.80278,4.8571544
IDI2,12.80278,4.8571544
LFNG,12.80278,4.8571544
ZNF687,12.80278,4.8571544
FCRL3,12.80278,4.8571544
FMN2,12.80278,4.8571544
CCS,12.80278,4.8571544
FAM111B,12.80278,4.8571544
HCRTR2,12.80278,4.8571544
PLA1A,12.80278,4.8571544
ZFPM1,12.80278,4.8571544
MFRP,12.80278,4.8571544
PCGF2,12.80278,4.8571544
LPGAT1,12.80278,4.8571544
LRRC19,12.80278,4.8571544
MTFMT,12.80278,4.8571544
ZNF366,12.80278,4.8571544
LHX2,12.80278,4.8571544
MAFB,12.80278,4.8571544
USF2,12.80278,4.8571544
ETFB,12.80278,4.8571544
RPL21,12.80278,4.8571544
TPPP,12.80278,4.8571544
DENR,12.80278,4.8571544
CELF2,12.80278,4.8571544
BLK,12.80278,4.8571544
POLR3D,12.80278,4.8571544
HIST2H3D,12.80278,4.8571544
NBPF3,12.80278,4.8571544
LEMD3,12.80278,4.8571544
DPP6,12.80278,4.8571544
MYCBP2,12.80278,4.8571544
LINGO3,12.80278,4.8571544
RUNDC1,12.80278,4.8571544
POU2AF1,12.80278,4.8571544
FAM169A,12.80278,4.8571544
GPSM1,12.80278,4.8571544
COPS8,12.80278,4.8571544
MPP6,12.80278,4.8571544
ARMC2,12.80278,4.8571544
KRT26,12.80278,4.8571544
MAP1S,12.80278,4.8571544
TINF2,12.80278,4.8571544
DCDC2,12.80278,4.8571544
CPNE3,12.80278,4.8571544
PGM2L1,12.80278,4.8571544
LBR,12.80278,4.8571544
GADD45B,12.80278,4.8571544
TMEM128,12.80278,4.8571544
PAXIP1,12.80278,4.8571544
COP1,12.80278,4.8571544
ENOSF1,12.80278,4.8571544
DNA2,12.80278,4.8571544
UBTD2,12.80278,4.8571544
TRAPPC6B,12.80278,4.8571544
CPE,12.80278,4.8571544
NFATC1,12.80278,4.8571544
ZNF234,12.80278,4.8571544
RNF25,12.80278,4.8571544
TMPRSS5,12.80278,4.8571544
CYBC1,12.80278,4.8571544
CDON,12.80278,4.8571544
KCNG3,12.80278,4.8571544
ECM2,12.80278,4.8571544
HIST1H4E,12.80278,4.8571544
PDHB,12.80278,4.8571544
SGK3,12.80278,4.8571544
CIB1,12.80278,4.8571544
CDK19,12.80278,4.8571544
EIF2AK2,12.80278,4.8571544
KIAA1522,12.80278,4.8571544
EEF1G,12.80278,4.8571544
DISP1,12.80278,4.8571544
ARL4A,12.80278,4.8571544
CCPG1,12.80278,4.8571544
RIF1,12.80278,4.8571544
NEUROD2,12.80278,4.8571544
CEP128,12.80278,4.8571544
WDR45,12.80278,4.8571544
BTBD10,12.80278,4.8571544
PRDX4,12.80278,4.8571544
FKBP14,12.80278,4.8571544
CHML,12.80278,4.8571544
ORMDL2,12.80278,4.8571544
UVSSA,12.80278,4.8571544
UBE2V1,12.80278,4.8571544
ZBTB20,12.80278,4.8571544
VEGFB,12.80278,4.8571544
OAF,12.80278,4.8571544
SETD2,12.80278,4.8571544
HSF1,12.80278,4.8571544
CRTC2,12.80278,4.8571544
RAD21L1,12.80278,4.8571544
MICU2,12.80278,4.8571544
MMP15,12.80278,4.8571544
CRYBG3,12.80278,4.8571544
HCAR2,12.80278,4.8571544
CHRNA2,12.80278,4.8571544
CCDC138,12.80278,4.8571544
NOBOX,12.80278,4.8571544
TBC1D23,12.80278,4.8571544
MRRF,12.80278,4.8571544
GALNT9,12.80278,4.8571544
SPOUT1,12.80278,4.8571544
HIST1H4J,12.80278,4.8571544
ATP8B1,12.80278,4.8571544
SLCO1B3,12.80278,4.8571544
DCDC1,12.80278,4.8571544
LPAR4,12.80278,4.8571544
CNDP1,12.80278,4.8571544
ARPC1A,12.80278,4.8571544
PTGR1,12.80278,4.8571544
SUCLG2,12.80278,4.8571544
FAM149A,12.80278,4.8571544
HSPA14,12.80278,4.8571544
CAMK2A,12.80278,4.8571544
WTIP,12.80278,4.8571544
HBB,12.80278,4.8571544
FGFRL1,12.80278,4.8571544
SCUBE2,12.80278,4.8571544
NFKBIL1,12.80278,4.8571544
FAM117B,12.80278,4.8571544
AFG1L,12.80278,4.8571544
LRRTM3,12.80278,4.8571544
SRP54,12.80278,4.8571544
CD53,12.80278,4.8571544
IGF2BP2,12.80278,4.8571544
MRPS22,12.80278,4.8571544
APOBEC2,12.80278,4.8571544
CASP8,12.80278,4.8571544
CAMLG,12.80278,4.8571544
AHRR,12.80278,4.8571544
KCNK6,12.80278,4.8571544
PRMT2,12.80278,4.8571544
CMKLR1,12.80278,4.8571544
CNPY2,12.80278,4.8571544
SHQ1,12.80278,4.8571544
FAM210A,12.80278,4.8571544
EIF5A,12.80278,4.8571544
AVL9,12.80278,4.8571544
PELI3,12.80278,4.8571544
SLC25A39,12.80278,4.8571544
ATP2B2,12.80278,4.8571544
CCDC73,12.80278,4.8571544
SH3BP1,12.80278,4.8571544
SCP2,12.80278,4.8571544
PERP,12.80278,4.8571544
CORO6,12.80278,4.8571544
SHD,12.80278,4.8571544
HDAC7,12.80278,4.8571544
HIST1H2AE,12.80278,4.8571544
TFAP4,12.80278,4.8571544
JDP2,12.80278,4.8571544
RELN,12.80278,4.8571544
SPRED3,12.80278,4.8571544
PRDM1,12.80278,4.8571544
POR,12.80278,4.8571544
ZNF99,12.80278,4.8571544
CHAF1A,12.80278,4.8571544
GEMIN8,12.80278,4.8571544
BANK1,12.80278,4.8571544
AP2S1,12.80278,4.8571544
CYP2D6,12.80278,4.8571544
CENPV,12.80278,4.8571544
MXD4,12.80278,4.8571544
CACFD1,12.80278,4.8571544
PITHD1,12.80278,4.8571544
H2AFV,12.80278,4.8571544
PRPF39,12.80278,4.8571544
SGSM3,12.80278,4.8571544
KLHL36,12.80278,4.8571544
ASNS,12.80278,4.8571544
INSYN1,12.80278,4.8571544
SOCS7,12.80278,4.8571544
SMEK2,12.80278,4.8571544
MBD6,12.80278,4.8571544
VWC2,12.80278,4.8571544
PNKP,12.80278,4.8571544
GGA3,12.80278,4.8571544
AKR1C2,12.80278,4.8571544
ENAM,12.80278,4.8571544
SCIN,12.80278,4.8571544
TTC31,12.80278,4.8571544
LRRC27,12.80278,4.8571544
DNAJB5,12.80278,4.8571544
TOB1,12.80278,4.8571544
USPL1,12.80278,4.8571544
NKAIN1,12.80278,4.8571544
ZNF326,12.80278,4.8571544
SCN2B,12.80278,4.8571544
AP1M1,12.80278,4.8571544
DTX4,12.80278,4.8571544
SYT3,12.80278,4.8571544
BMX,12.80278,4.8571544
HIST1H3B,12.80278,4.8571544
GPR21,12.80278,4.8571544
AP1S3,12.80278,4.8571544
FGB,12.80278,4.8571544
RAD51AP2,12.80278,4.8571544
RHPN1,12.80278,4.8571544
HIST1H4L,12.80278,4.8571544
CCNJL,12.80278,4.8571544
KCNMA1,12.80278,4.8571544
PIK3CA,12.80278,4.8571544
PIK3IP1,12.80278,4.8571544
HHIP,12.80278,4.8571544
CATSPER1,12.80278,4.8571544
UBC,12.80278,4.8571544
ADAM7,12.80278,4.8571544
LGSN,12.80278,4.8571544
OGFR,12.80278,4.8571544
BHLHA9,12.80278,4.8571544
AMER3,12.80278,4.8571544
POLR3F,12.80278,4.8571544
ATP23,12.80278,4.8571544
PRMT9,12.80278,4.8571544
SH3RF3,12.80278,4.8571544
TNRC6B,12.80278,4.8571544
TTC30A,12.80278,4.8571544
TLR10,12.80278,4.8571544
KCNH7,12.80278,4.8571544
PDF,12.80278,4.8571544
SNAP91,12.80278,4.8571544
RAP1A,12.80278,4.8571544
AKAP10,12.80278,4.8571544
CSNK1G3,12.80278,4.8571544
HCN2,12.80278,4.8571544
FSHR,12.80278,4.8571544
SPO11,12.80278,4.8571544
INSIG2,12.80278,4.8571544
COLEC10,12.80278,4.8571544
TSPAN17,12.80278,4.8571544
UBE2H,12.80278,4.8571544
IMPACT,12.80278,4.8571544
DLX4,12.80278,4.8571544
ELL2,12.80278,4.8571544
CEP85L,12.80278,4.8571544
SIX2,12.80278,4.8571544
EMC4,12.80278,4.8571544
GABRB2,12.80278,4.8571544
MAK,12.80278,4.8571544
TAOK2,12.80278,4.8571544
CRYGS,12.80278,4.8571544
DNASE1L3,12.80278,4.8571544
PDCD6,12.80278,4.8571544
ADA,12.80278,4.8571544
MTMR2,12.80278,4.8571544
GPR1,12.80278,4.8571544
LGALS8,12.80278,4.8571544
WDR20,12.80278,4.8571544
ALOXE3,12.80278,4.8571544
PRKRA,12.80278,4.8571544
AP4M1,12.80278,4.8571544
SRRM2,12.80278,4.8571544
UCKL1,12.80278,4.8571544
SCN3B,12.80278,4.8571544
PSMB10,12.80278,4.8571544
REEP5,12.80278,4.8571544
DYRK1B,12.80278,4.8571544
NXNL1,12.80278,4.8571544
ZNF790,12.80278,4.8571544
KCTD2,12.80278,4.8571544
ADCY9,12.80278,4.8571544
CLIP1,12.80278,4.8571544
HPF1,12.80278,4.8571544
TRIP11,12.80278,4.8571544
ADAMTS15,12.80278,4.8571544
DTWD1,12.80278,4.8571544
DCTN5,12.80278,4.8571544
SLCO3A1,12.80278,4.8571544
LARP4B,12.80278,4.8571544
DOC2B,12.80278,4.8571544
CD74,12.80278,4.8571544
KCNS3,12.80278,4.8571544
CCSER1,12.80278,4.8571544
TMEM169,12.80278,4.8571544
ORC3,12.80278,4.8571544
STMN2,12.80278,4.8571544
ITCH,12.80278,4.8571544
RTKN,12.80278,4.8571544
ZNF91,12.80278,4.8571544
CDC40,12.80278,4.8571544
CROCC2,12.80278,4.8571544
ZNF555,12.80278,4.8571544
PTPRR,12.80278,4.8571544
HMGB1,12.80278,4.8571544
C1orf127,12.80278,4.8571544
TPD52L1,12.80278,4.8571544
ZNF385D,12.80278,4.8571544
B4GALNT1,12.80278,4.8571544
HCN3,12.80278,4.8571544
NECTIN1,12.80278,4.8571544
SLC25A1,12.80278,4.8571544
CALM3,12.80278,4.8571544
NR0B2,12.80278,4.8571544
PNLIPRP1,12.80278,4.8571544
MAPK8IP2,12.80278,4.8571544
TNRC6A,12.80278,4.8571544
MPHOSPH8,12.80278,4.8571544
NAPRT,12.80278,4.8571544
HUNK,12.80278,4.8571544
MRPL19,12.80278,4.8571544
COX11,12.80278,4.8571544
KCNN4,12.80278,4.8571544
RNF152,12.80278,4.8571544
DUT,12.80278,4.8571544
SLC22A7,12.80278,4.8571544
DDAH2,12.80278,4.8571544
FNBP1,12.80278,4.8571544
SLC4A5,12.80278,4.8571544
RNF38,12.80278,4.8571544
PEMT,12.80278,4.8571544
SCRIB,12.80278,4.8571544
TTC1,12.80278,4.8571544
TFAP2C,12.80278,4.8571544
TBX21,12.80278,4.8571544
FGF6,12.80278,4.8571544
NOL4L,12.80278,4.8571544
C10orf12,12.80278,4.8571544
LIN7A,12.80278,4.8571544
ZBTB21,12.80278,4.8571544
FMNL3,12.80278,4.8571544
HMCN2,12.80278,4.8571544
ZP4,12.80278,4.8571544
PHACTR1,12.80278,4.8571544
CCNB1,12.80278,4.8571544
SLC51A,12.80278,4.8571544
RIN2,12.80278,4.8571544
CDC23,12.80278,4.8571544
ELAVL3,12.80278,4.8571544
TMEM260,12.80278,4.8571544
RGSL1,12.80278,4.8571544
LMO3,12.80278,4.8571544
ASCL2,12.80278,4.8571544
C1QL4,12.80278,4.8571544
FAXC,12.80278,4.8571544
PLAUR,12.80278,4.8571544
C1R,12.80278,4.8571544
SAMD11,12.80278,4.8571544
MAATS1,12.80278,4.8571544
FXN,12.80278,4.8571544
RBM38,12.80278,4.8571544
LRRIQ4,12.80278,4.8571544
SENP2,12.80278,4.8571544
ARHGAP22,12.80278,4.8571544
TOR1B,12.80278,4.8571544
FAAH,12.80278,4.8571544
ZNF560,12.80278,4.8571544
INTS14,12.80278,4.8571544
PXN,12.80278,4.8571544
TGM3,12.80278,4.8571544
PSMA1,12.80278,4.8571544
AFF3,12.80278,4.8571544
SRSF11,12.80278,4.8571544
RNF128,12.80278,4.8571544
PDE11A,12.80278,4.8571544
PLPPR4,12.80278,4.8571544
PLPBP,12.80278,4.8571544
HIST1H2AD,12.80278,4.8571544
ADIPOQ,12.80278,4.8571544
RSPH4A,12.80278,4.8571544
ABHD17C,12.80278,4.8571544
GABRA4,12.80278,4.8571544
YY1,12.80278,4.8571544
XYLB,12.80278,4.8571544
PTDSS2,12.80278,4.8571544
UTP6,12.80278,4.8571544
PDE4DIP,12.80278,4.8571544
ARL5B,12.80278,4.8571544
EPB41L4B,12.80278,4.8571544
SNAP29,12.80278,4.8571544
CHRNA7,12.80278,4.8571544
STC1,12.80278,4.8571544
IZUMO1,12.80278,4.8571544
CLRN1,12.80278,4.8571544
ADAD2,12.80278,4.8571544
CLEC14A,12.80278,4.8571544
KCND2,12.80278,4.8571544
PLCB1,12.80278,4.8571544
CPSF7,12.80278,4.8571544
ZNF226,12.80278,4.8571544
KPNA5,12.80278,4.8571544
VWC2L,12.80278,4.8571544
TNFAIP3,12.80278,4.8571544
PAF1,12.80278,4.8571544
SGPP2,12.80278,4.8571544
C1QTNF8,12.80278,4.8571544
CDK7,12.80278,4.8571544
FCHO2,12.80278,4.8571544
ATP6V1H,12.80278,4.8571544
GRTP1,12.80278,4.8571544
PCTP,12.80278,4.8571544
FOXN4,12.80278,4.8571544
USP45,12.80278,4.8571544
ACSM3,12.80278,4.8571544
PTGS1,12.80278,4.8571544
RAB14,12.80278,4.8571544
SPRED2,12.80278,4.8571544
AJUBA,12.80278,4.8571544
SGK1,12.80278,4.8571544
RECQL,12.80278,4.8571544
ASNA1,12.80278,4.8571544
RNF5,12.80278,4.8571544
TLE4,12.80278,4.8571544
MAD1L1,12.80278,4.8571544
CDX2,12.80278,4.8571544
NHLRC2,12.80278,4.8571544
SP140,12.80278,4.8571544
TMEM33,12.80278,4.8571544
DCLK1,12.80278,4.8571544
MOGAT3,12.80278,4.8571544
THAP2,12.80278,4.8571544
KDM1A,12.80278,4.8571544
LGR5,12.80278,4.8571544
LZTS1,12.80278,4.8571544
MAPK15,12.80278,4.8571544
PSMA8,12.80278,4.8571544
DVL3,12.80278,4.8571544
ACER2,12.80278,4.8571544
GRIK3,12.80278,4.8571544
SIPA1,12.80278,4.8571544
NTN3,12.80278,4.8571544
KLF6,12.80278,4.8571544
MRAS,12.80278,4.8571544
KMT2E,12.80278,4.8571544
PBX4,12.80278,4.8571544
PRDM6,12.80278,4.8571544
NRROS,12.80278,4.8571544
GIGYF2,12.80278,4.8571544
WRAP53,12.80278,4.8571544
BCAN,12.80278,4.8571544
AKT1,12.80278,4.8571544
CRLS1,12.80278,4.8571544
ALDH3A2,12.80278,4.8571544
MARCH8,12.80278,4.8571544
KCTD19,12.80278,4.8571544
NUDCD3,12.80278,4.8571544
DNAJC2,12.80278,4.8571544
PGAP3,12.80278,4.8571544
REPIN1,12.80278,4.8571544
SYTL3,12.80278,4.8571544
FAM81B,12.80278,4.8571544
LLGL2,12.80278,4.8571544
STAU1,12.80278,4.8571544
GLYR1,12.80278,4.8571544
WDR88,12.80278,4.8571544
KLHL14,12.80278,4.8571544
RCBTB1,12.80278,4.8571544
ZC3H11A,12.80278,4.8571544
TRPC1,12.80278,4.8571544
GSC2,12.80278,4.8571544
MLXIP,12.80278,4.8571544
IL7R,12.80278,4.8571544
AGGF1,12.80278,4.8571544
C3,12.80278,4.8571544
GSK3B,12.80278,4.8571544
SALL3,12.80278,4.8571544
GRB7,12.80278,4.8571544
OPRD1,12.80278,4.8571544
CAPN8,12.80278,4.8571544
PSMC4,12.80278,4.8571544
L3MBTL3,12.80278,4.8571544
ALDH2,12.80278,4.8571544
HEPACAM,12.80278,4.8571544
SUFU,12.80278,4.8571544
ZNHIT6,12.80278,4.8571544
PCDHA6,12.80278,4.8571544
RAB2B,12.80278,4.8571544
SGTA,12.80278,4.8571544
CKAP4,12.80278,4.8571544
CDC42,12.80278,4.8571544
PTCH1,12.80278,4.8571544
COPS7B,12.80278,4.8571544
GPN2,12.80278,4.8571544
ATF1,12.80278,4.8571544
RAN,12.80278,4.8571544
DDX43,12.80278,4.8571544
IWS1,12.80278,4.8571544
PRRG2,12.80278,4.8571544
RALA,12.80278,4.8571544
CAPN13,12.80278,4.8571544
PLEKHM1,12.80278,4.8571544
PPP4R4,12.80278,4.8571544
NR2F6,12.80278,4.8571544
ATIC,12.80278,4.8571544
CLPX,12.80278,4.8571544
USHBP1,12.80278,4.8571544
CDKL3,12.80278,4.8571544
ADAM8,12.80278,4.8571544
CHM,12.80278,4.8571544
TRA2A,12.80278,4.8571544
ICE2,12.80278,4.8571544
EIF4E,12.80278,4.8571544
SERPINA9,12.80278,4.8571544
HSP90AB1,12.80278,4.8571544
SCN7A,12.80278,4.8571544
JKAMP,12.80278,4.8571544
LEO1,12.80278,4.8571544
ACOX2,12.80278,4.8571544
HECW2,12.80278,4.8571544
MAPK9,12.80278,4.8571544
PINK1,12.80278,4.8571544
COL28A1,12.80278,4.8571544
CD79A,12.80278,4.8571544
TRMT61A,12.80278,4.8571544
SCAF1,12.80278,4.8571544
C4orf54,12.80278,4.8571544
MTSS1L,12.80278,4.8571544
ASAH2,12.80278,4.8571544
COX15,12.80278,4.8571544
TRAPPC11,12.80278,4.8571544
HAND1,12.80278,4.8571544
ZNF853,12.80278,4.8571544
ANKRD1,12.80278,4.8571544
RGMA,12.80278,4.8571544
SH2B1,12.80278,4.8571544
SERPINB4,12.80278,4.8571544
HSPB6,12.80278,4.8571544
CD81,12.80278,4.8571544
BAAT,12.80278,4.8571544
SLC7A7,12.80278,4.8571544
EDC3,12.80278,4.8571544
MYOC,12.80278,4.8571544
VPS26A,12.80278,4.8571544
MIEF1,12.80278,4.8571544
VEGFC,12.80278,4.8571544
OPRL1,12.80278,4.8571544
SPPL3,12.80278,4.8571544
