,0,1,2,3,4,5,6,7
SEMA4B,0.00026339106,0.0016328506,0.000455793,-0.00012885872,0.0008902252,5.55031e-05,-0.00019787997,1.8925231e-05
UBA1,-0.00018993206,-0.00027076527,-0.00016814843,5.2027404e-05,-0.0005069524,-2.9179733e-05,0.0001024222,-8.374394e-06
CDH15,-0.00033216365,-0.00015336648,-0.00023377873,0.000111059286,-0.0011264458,-8.290494e-05,0.00011985749,-1.1113239e-05
KIF12,0.00014506653,0.00045156106,3.3820048e-05,2.689939e-05,-0.00047373772,-3.2764394e-05,-1.23381615e-05,3.9022416e-07
SLC25A23,0.00023383461,-0.00060298294,-0.00012341142,2.9549934e-05,-6.16014e-05,-1.9130297e-05,6.6448e-05,-6.631657e-06
EFHC1,0.00026349537,-3.417954e-05,6.745197e-05,-2.7106144e-05,0.0016895011,7.5343996e-06,-2.364628e-05,1.5033293e-06
PACS2,0.00031275116,-0.0006733462,-0.00017553568,6.790552e-05,0.00036861002,-6.148545e-05,7.98963e-05,-8.959498e-06
DLGAP3,-0.0003943611,-2.8580427e-05,-0.00016123056,0.00010930933,0.00052554905,-9.6358825e-05,7.523596e-05,-8.213916e-06
KCNJ9,0.000108819455,0.00014315173,6.8385154e-05,-3.2734126e-05,0.0006365478,1.70907e-05,-2.106838e-05,1.8796418e-06
KIAA0319L,-0.0003198497,0.00022642687,-0.00014935061,9.878166e-05,-0.0011578649,-8.128956e-05,7.873308e-05,-7.3622214e-06
GABRR1,-0.00024847127,-0.0002419427,-0.00021753833,9.649526e-05,-0.0011343658,-6.6224486e-05,0.00011253357,-1.0285468e-05
RFX2,9.567663e-05,0.0011141449,0.00027952902,-8.756854e-05,0.00053266436,5.5518933e-05,-0.00010726694,1.1082622e-05
AMDHD2,4.8112124e-05,0.0004115887,5.5469573e-05,4.000962e-06,0.00019278377,-1.9913074e-05,-1.6170554e-05,1.4989637e-06
KCNK4,-0.00012336113,-0.00046757236,-0.00020544045,8.462183e-05,-0.00037279725,-5.8768783e-05,0.00010133721,-1.0194082e-05
RARS,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TRPM8,-0.00027800724,0.00048424304,-7.041916e-05,7.223617e-05,-0.0012478903,-5.9103593e-05,4.4872984e-05,-3.8237777e-06
SLC14A2,-0.00048811175,-0.00035918504,-0.00033232383,0.00015364029,-0.002155304,-0.00011465559,0.0001656143,-1.52151915e-05
PCDHGA2,-0.0003470201,-0.0006097816,-0.00034111366,0.00014478154,-0.0012265146,-0.0001011719,0.00016581267,-1.581217e-05
COL5A3,-0.00034815073,0.00011427328,-0.00015090778,5.6761317e-05,-0.001713939,-3.830809e-05,0.000102694146,-6.939925e-06
GMPPA,0.00018054806,0.00041221082,0.000147935,-3.3499673e-05,0.0015002936,1.46119855e-05,-6.388407e-05,4.863541e-06
CDH9,-0.0001076702,0.00042751431,8.028001e-06,3.4231693e-05,0.00018366426,-1.6208738e-05,8.614734e-06,-1.4359248e-06
GOLIM4,-0.00020611286,0.000626944,-2.168119e-05,2.3287721e-05,-0.0018783435,-1.802016e-05,3.710296e-05,-1.1140364e-06
ZKSCAN2,0.00019293092,-8.667633e-05,-1.1349097e-05,-1.6934238e-05,0.0005260259,1.268601e-05,2.5298446e-05,-1.513632e-06
LGR6,-0.0009819306,-0.0012592226,-0.0007391926,0.00034019817,-0.002876334,-0.00022779312,0.00033457857,-3.3510092e-05
SLC2A4,2.7528033e-05,3.0748546e-05,-1.9947067e-05,1.007691e-05,0.00025000423,-1.10403635e-05,2.0981766e-05,-2.0583393e-06
NOC2L,0.00023416243,-0.00067109615,-9.9390745e-05,-5.110167e-06,0.0009701401,1.5455298e-06,6.0342252e-05,-5.362497e-06
HCN1,0.0007370394,0.0013052598,0.00051771663,-0.00017877854,0.002271682,9.9155586e-05,-0.00023451261,2.1214772e-05
GSN,-0.00025063194,-0.00061886385,-0.00032043457,0.00013537984,-0.0010767132,-8.555455e-05,0.0001555346,-1.533312e-05
IKBKE,6.409362e-05,-5.0976872e-05,2.4074689e-05,-3.750343e-05,0.00070191175,3.250083e-05,7.498078e-06,-2.636225e-07
AKAP12,-0.00057686865,-0.000803113,-0.00052884035,0.00023105182,-0.0023447573,-0.000159177,0.0002525188,-2.4151639e-05
SHMT2,-0.0006308444,-0.00018399581,-0.00035964698,0.00019756984,-0.0018562675,-0.00015342934,0.0001691524,-1.6635284e-05
GOLGA2,-0.00016298518,-0.00044530258,-0.0001523085,4.6775676e-05,0.00039704144,-2.9034447e-05,8.634757e-05,-8.109899e-06
SART1,0.00041698292,0.00085483864,0.00025270134,-5.1112846e-05,0.0014942512,1.335796e-05,-0.00011908915,9.373878e-06
ANO3,-0.00028728507,6.082654e-05,-4.9041584e-05,-8.749776e-06,-6.572157e-05,1.413282e-05,5.248189e-05,-2.6725465e-06
PGR,-0.00015844032,-7.814169e-05,-0.00012854487,8.324999e-05,-0.0001706481,-6.1407685e-05,6.114319e-05,-7.1662944e-06
ARSJ,-0.000521183,-0.00074677914,-0.0004208926,0.00016818289,-0.0019989908,-0.00011538481,0.00020866748,-1.9127387e-05
TGFBR1,-0.0004955474,-0.0005415343,-0.00037530623,0.0001810044,-0.00097233057,-0.00013072975,0.00017740112,-1.7456478e-05
LGI4,-0.00039752945,-0.00091486424,-0.0004079081,0.0001842184,-0.00041088462,-0.000111632515,0.00018345099,-1.9900152e-05
TSHR,-0.00026719272,-0.0008137673,-0.00034968555,0.00013362058,-0.0007546395,-9.114295e-05,0.00017113611,-1.6349251e-05
STOML2,0.0002596751,3.0614436e-05,2.7362257e-05,-2.0165928e-05,0.00017055869,8.149538e-06,7.9181045e-06,4.6682544e-08
LIG4,0.000345584,0.00011661649,7.866323e-05,-5.1521696e-05,0.00058024377,5.2855816e-05,-1.742877e-05,2.1088636e-06
TMTC4,0.00042828172,0.000783097,0.00025792792,-7.164478e-05,0.0010164827,1.7515384e-05,-0.0001129657,9.99996e-06
ENGASE,0.00019573048,-0.00043264776,-0.00013326108,2.0670705e-05,-0.0003969893,-1.5518628e-05,8.504931e-05,-6.2457984e-06
MCM10,0.00039865263,-0.00040430576,1.8017367e-05,-2.0046718e-05,0.0015425012,1.3093464e-05,-9.799376e-06,-9.111245e-07
ANGEL1,0.00018155575,0.00046476722,0.00019573607,-0.00012314413,0.0007888824,8.69669e-05,-5.4198317e-05,7.9469755e-06
BAHD1,0.00036443584,0.0014580674,0.000417443,-9.459909e-05,0.0019858181,2.9172283e-05,-0.00019896589,1.6678474e-05
TYR,-0.00023188815,-0.0005344525,-0.00027852878,0.00011403952,-0.0009685457,-7.94814e-05,0.00013776124,-1.3109297e-05
ICA1,0.00042656064,-0.00018501654,0.000112587586,-8.366816e-05,0.0018551126,6.2927604e-05,-3.9338134e-05,3.2611424e-06
RASGRP1,-0.00016140938,6.2491745e-05,6.4708292e-06,1.18995085e-05,0.0012317598,-3.5506673e-05,-2.889894e-06,-8.450588e-07
YES1,0.00046150386,0.00019629672,0.00021067075,-0.00012301467,0.0015234575,8.0354046e-05,-7.6160766e-05,8.014671e-06
SLC5A7,0.0007578656,0.0016124472,0.0005876366,-0.00020690914,0.0015098304,0.00013200007,-0.00025782548,2.4394889e-05
G6PD,0.00054536946,0.0009168014,0.0004241988,-0.00017372798,0.0020743236,0.00011490565,-0.00017883349,1.707871e-05
USP44,0.00036556087,0.0013862401,0.0003894344,-0.00013472978,0.0003103763,7.992983e-05,-0.0001543751,1.6235164e-05
GPRASP1,-0.000838751,-0.0003786832,-0.00051964447,0.00026375707,-0.002937071,-0.00016683899,0.00025049876,-2.4155655e-05
TXNRD2,0.00033183768,0.0002890937,0.00013510324,-5.730521e-05,0.00065375865,3.719516e-05,-4.6571717e-05,4.6638306e-06
WDR86,-0.0005018562,-0.0001802966,-0.00030582212,0.00016756449,-0.0011899546,-0.0001280331,0.00014367234,-1.4417514e-05
FOXP4,-0.0007064864,-0.001876235,-0.00096123107,0.00037587062,-0.006193325,-0.00024645263,0.00046468806,-4.206947e-05
TRMT1,2.6373193e-05,-6.12326e-05,-3.3492222e-05,1.7842278e-05,0.00024993718,-2.0061154e-05,2.3950823e-05,-2.8348295e-06
IFIH1,-0.00034298375,-0.00088557974,-0.00045741536,0.0002105087,-0.0014451593,-0.00014862139,0.00020722952,-2.1013664e-05
RUNX1,-0.00013250485,-0.00023944676,-0.00015855022,4.8423186e-05,-0.00042743236,-3.0010007e-05,9.619817e-05,-7.707044e-06
PCDH18,-0.0007381011,-0.00054178387,-0.00032096542,9.7292475e-05,-0.0013971105,-5.883444e-05,0.00018792786,-1.51863205e-05
MATK,-0.00014011003,-0.0005447902,-0.0002150666,0.000119847246,0.0010754168,-9.13525e-05,8.824654e-05,-1.1280703e-05
PALD1,-3.5077333e-05,-8.653477e-05,-6.2484294e-05,1.8402934e-05,0.00039705634,-1.789257e-05,4.0817074e-05,-3.6514248e-06
SPIDR,-9.460375e-06,0.00047985092,9.2608854e-05,-7.374212e-06,0.0006097555,9.275973e-07,-3.5861507e-05,2.4301698e-06
DIXDC1,6.4969063e-06,0.00035388023,9.1468915e-05,-2.4740584e-05,0.0013285428,-1.2116507e-06,-3.068149e-05,2.7056085e-06
AIFM1,-0.00045902655,0.00029224157,-0.00016649626,8.850824e-05,-0.0026058182,-6.301282e-05,0.0001031328,-7.569033e-06
SCAI,-0.0001862552,0.00018755347,-0.0001255218,0.00012438092,-0.00014462322,-9.601517e-05,4.5781955e-05,-7.463852e-06
ALG8,-0.0004601907,-0.00016847625,-0.00030031428,0.00017554965,-0.001324445,-0.00014778692,0.00013860222,-1.3795041e-05
IL16,-0.00029595755,-0.0011337735,-0.0004886035,0.00021397881,-0.0006116852,-0.0001473166,0.00022010598,-2.2641558e-05
LONRF1,0.00026134215,-0.00015768409,-8.0632046e-05,5.9351325e-05,-0.00017166138,-4.7677662e-05,3.6707148e-05,-5.3364784e-06
FCHSD1,0.00024275109,0.0014822893,0.00039340742,-0.00010725949,0.0011756569,4.140474e-05,-0.00017163437,1.6266538e-05
COBL,0.00165274,0.002036363,0.0011762083,-0.00054764654,0.005735427,0.00036325539,-0.0005059717,5.019462e-05
INTS5,0.00070487335,0.0009732321,0.0005881414,-0.00027496275,0.0034515858,0.00017792732,-0.00024749525,2.4210487e-05
SIX4,-0.00020527653,0.00021132827,-5.284138e-05,4.6134926e-05,-0.00050165504,-4.6147965e-05,3.0657277e-05,-3.4247641e-06
TDRD12,-0.000197744,-0.000544142,-0.00026635826,0.00011106208,-0.0007142499,-7.821573e-05,0.00012988877,-1.2670178e-05
ERAP1,0.0003300272,-0.0002909638,9.188987e-05,-8.7665394e-05,0.0016834512,5.862629e-05,-2.1786429e-05,2.5786576e-06
SLC26A11,-0.00012514926,0.0007247254,0.00014164485,-6.408896e-05,-5.196035e-05,5.6472607e-05,-3.1698495e-05,5.1618554e-06
SMARCA1,-4.255399e-05,0.00027867034,-2.5825575e-05,2.5614165e-05,-0.00055515766,-2.9678922e-05,2.7769245e-05,-2.2133463e-06
ACOT11,-0.00014237128,-0.0002768673,-0.00019747019,9.224657e-05,-0.0007134974,-7.662084e-05,9.9981204e-05,-9.370793e-06
WDR49,-5.2435324e-05,-0.0005425289,-0.00016249903,3.67919e-05,0.0001925677,-3.0505937e-05,8.745957e-05,-7.936498e-06
SCARF2,8.762628e-05,8.765608e-06,2.6721507e-05,-3.2691285e-05,0.0004297644,9.971205e-06,7.842667e-06,4.823087e-07
ACSS1,0.00011136755,0.00018007308,3.437139e-05,-3.5073608e-05,-0.000105038285,1.4265999e-05,5.9027225e-06,9.752694e-07
ST7,-0.00041090325,-0.000826709,-0.0003921166,0.00014933012,-0.0011984259,-0.000101845246,0.00019568857,-1.8126797e-05
ACAA1,1.9043684e-05,-0.00040446594,-0.00018818304,8.5026026e-05,-0.0006354451,-5.9747137e-05,9.0483576e-05,-9.46736e-06
ADAM17,5.4042786e-05,0.0005059503,1.4202669e-05,2.8343871e-05,-0.0010029748,-3.650319e-05,3.877096e-06,-1.5017577e-07
VANGL1,0.00018051453,0.0003453754,6.875396e-05,-5.0794333e-05,-0.0007404536,3.818143e-05,-1.3867393e-06,2.5940826e-06
USP6NL,8.2906336e-05,0.0012131371,0.0003872346,-0.00014987681,0.0016713366,9.381864e-05,-0.00015464984,1.5752972e-05
DAGLA,0.00041034073,0.00075351074,0.00039728172,-0.00018712599,0.0019134134,0.00012558419,-0.00015939213,1.6183301e-05
SNX14,-0.00012602843,-1.9051135e-05,-9.342097e-05,6.890949e-05,0.00043293834,-5.4915436e-05,4.7097914e-05,-5.6184945e-06
SMAD9,-0.00055025145,-0.000446219,-0.00034080818,0.00010576937,-0.002456449,-5.6618825e-05,0.00019827764,-1.5295227e-05
ZNF418,0.0005651843,4.4006854e-05,0.00018018298,-6.374903e-05,0.0026368275,1.703389e-05,-9.253621e-05,6.1884057e-06
DQX1,-8.564629e-05,-0.00045814738,-0.00020693243,9.424798e-05,-0.00042915344,-6.897934e-05,9.663124e-05,-1.0289426e-05
FCHSD2,-0.00021940656,-0.000885047,-0.0004610736,0.00020037778,-0.0017140657,-0.00013132114,0.00021320023,-2.1380081e-05
SOX13,0.00050802156,-0.0003854595,0.0001125671,-0.00010651536,0.0026139691,7.931655e-05,-3.5362318e-05,3.4420518e-06
SAP130,3.2756478e-05,0.00081141666,0.00023906492,-7.3273666e-05,0.0015644282,3.6849175e-05,-9.541586e-05,9.117532e-06
NBR1,2.745539e-06,-0.00027572736,-0.00011277385,1.7791055e-05,-0.00050056726,-1.4257617e-05,7.810909e-05,-5.7762372e-06
ACADS,-1.8309802e-05,-8.8665634e-05,-0.00015732646,9.099115e-05,-0.0009727478,-6.567966e-05,8.0145895e-05,-7.872994e-06
MCM7,-4.451722e-06,-0.0005436279,-9.976886e-05,1.0496005e-05,0.001010634,-8.342788e-06,6.302912e-05,-5.51797e-06
SLC44A2,-2.9450282e-05,-0.0001857169,-3.0690804e-05,6.718561e-06,0.0011922866,-1.8183142e-05,2.201274e-05,-2.6487396e-06
GLS,-0.00041405298,-8.811802e-05,-0.00017826259,9.398535e-05,-1.3396144e-05,-6.448431e-05,9.2602335e-05,-9.239477e-06
SNCAIP,0.00011754595,-0.00040280446,-0.00010085851,3.6501326e-05,0.0004946217,-3.40119e-05,5.311705e-05,-5.736423e-06
STON1-GTF2A1L,0.00037411042,0.0008677952,0.00036336668,-0.00013154186,0.0022173673,6.999122e-05,-0.000160099,1.4470948e-05
PML,-0.00033343397,-0.00010678172,-0.00021024048,0.0001325719,-0.0005346462,-9.690132e-05,9.6474774e-05,-1.0587857e-05
TUBA1C,-0.00016839989,-0.0010770373,-0.00044441037,0.00016926415,-0.001183778,-0.00011113379,0.00021455716,-2.0724197e-05
SDAD1,0.0002278518,0.00036184117,5.7103112e-05,2.8377399e-06,-0.00024629384,-2.0812266e-05,-1.9791536e-05,1.5489641e-06
BMP1,-0.00028657727,-0.00013950095,-6.332807e-05,-5.0351024e-05,-0.00039426982,1.059752e-05,7.4497424e-05,-2.3482135e-06
NPAS3,3.2177195e-05,-0.0017567612,-0.00048238412,0.00014866702,0.00030967593,-9.309733e-05,0.0002252888,-2.2745167e-05
HELQ,0.0003370773,0.00066035613,0.00022338144,-6.4590946e-05,0.0010412633,3.4337398e-05,-9.181071e-05,8.234172e-06
TCF7,0.000586085,0.00077466667,0.00045402162,-0.00023182668,0.0026193634,0.00014497945,-0.00018155947,1.8939143e-05
IRF8,-0.00042831711,-0.0012279078,-0.000600351,0.00025904924,-0.0014097691,-0.00018211221,0.00027695112,-2.7168368e-05
SPTLC3,0.00023114309,-0.00039225444,-1.4398247e-05,-2.3747794e-05,0.0013327971,2.676528e-05,1.945626e-05,-2.179935e-06
DNAI2,-6.1076134e-06,-1.963228e-06,-8.8792294e-05,4.5234337e-05,-0.00073268265,-3.5604928e-05,5.0916336e-05,-4.796253e-06
BCAR3,0.00064505823,0.00042108074,0.00028045662,-0.00012055971,0.0017278567,7.801363e-05,-0.0001212107,1.0907126e-05
IHH,-0.00019730441,-0.00049277395,-0.00025246292,0.000104264356,-0.00076631457,-7.378403e-05,0.00012515485,-1.2002129e-05
FRMD8,0.00012526661,-0.0005668327,-0.00024690107,0.0001144167,-0.00066435337,-8.090027e-05,0.000114360824,-1.17789605e-05
SLC22A5,0.0002265796,0.0012572445,0.00042300858,-0.0001564147,0.0012325943,8.8125e-05,-0.00017628167,1.7253973e-05
FARSA,2.9768795e-05,-0.0002722144,-0.00010768324,4.4555403e-05,2.9698014e-05,-3.0823518e-05,5.9308484e-05,-6.0959137e-06
FZD9,1.6247854e-05,0.00029007718,0.00012396835,-4.9145892e-05,0.0014666021,3.520865e-06,-4.958734e-05,4.390953e-06
EFEMP2,-0.0004697498,-0.00037409738,-0.00031774305,0.00013462361,-0.0018824115,-9.3870796e-05,0.00016047247,-1.4363672e-05
NLGN4X,-0.00051126815,-0.00020868331,-0.00031658635,0.00017802697,-0.0011686236,-0.00011301646,0.00014389865,-1.5678874e-05
GEMIN5,1.392886e-05,0.000632897,0.00015005656,-3.9404258e-05,0.00085939467,3.7252903e-08,-5.5914745e-05,5.3250697e-06
AACS,-0.00019419193,-0.0005443543,-0.00025185943,8.883793e-05,-0.0002757311,-6.595068e-05,0.00013342779,-1.1947879e-05
NCAPG2,-2.6740134e-05,0.00048576668,7.9350546e-05,-1.2441538e-05,3.886223e-05,5.5204146e-06,-2.708193e-05,2.0405278e-06
SIPA1L3,0.0005977005,0.0016482659,0.00058569387,-0.00023906212,0.0013785884,0.00015595881,-0.00023938809,2.453808e-05
NTNG2,0.0008432511,0.00040452182,0.0003580395,-0.0001602117,0.002528146,0.0001040753,-0.00015879516,1.3935845e-05
PHC3,0.00044668838,-0.00022669509,0.00012415089,-7.582363e-05,0.0025895461,4.3702777e-05,-5.307235e-05,3.633264e-06
SLC19A1,2.8373674e-05,0.0003504455,-3.6245212e-05,5.070772e-05,-0.0013213158,-4.1094143e-05,2.57371e-05,-2.6901253e-06
ENTPD7,0.0007798504,0.00038652495,0.00032272004,-0.00016025268,0.0020943359,8.422602e-05,-0.0001310641,1.3198296e-05
PCDHGB1,-0.0001597181,-0.00042767078,-0.00022634864,8.884631e-05,-0.0008671135,-6.343145e-05,0.00011651497,-1.0788441e-05
P3H2,3.2544136e-05,-0.000896886,-0.00028685853,0.000108628534,0.0003251657,-7.537147e-05,0.00013660453,-1.3811456e-05
POU2F1,-0.00028811768,-0.0010295473,-0.0004897192,0.00021532085,-0.0012715608,-0.0001375326,0.00022718403,-2.3109314e-05
ALPK1,-0.00043316372,-0.00045609474,-0.00043063052,0.00020957924,-0.0026489273,-0.00014897157,0.00020340644,-1.9413535e-05
SUGP2,-0.00053707696,-0.0017304532,-0.0007794406,0.00031256862,-0.0026441216,-0.00020681368,0.0003629001,-3.5152363e-05
GLE1,-0.00026782602,-0.00067944825,-0.00037336908,0.0001640208,-0.0017565265,-0.00012846198,0.0001819972,-1.6758742e-05
ARHGAP12,3.04766e-05,-0.00073262677,-0.0002394747,0.000116360374,0.0012312233,-8.467445e-05,9.435881e-05,-1.2328208e-05
KANSL1L,-0.00021969713,0.00029502064,-0.00013761967,0.00010300148,-0.0014588386,-7.772772e-05,7.344596e-05,-6.9533708e-06
AGBL3,-0.0004185643,0.0010907091,0.00013233721,-6.623287e-05,-0.0018961355,4.886184e-05,-9.139068e-06,5.7785655e-06
MAN2C1,-2.1375716e-05,-0.000658229,-0.00031212345,0.00015411433,-0.0009006113,-0.00011504674,0.00013979431,-1.50980195e-05
IQCH,-4.8900023e-05,-0.00045261532,-0.00017811544,3.9259903e-05,-0.0010416061,-2.1566171e-05,0.00010684505,-8.084753e-06
RPRD2,-0.000110987574,-0.000834737,-0.00041955896,0.00018360466,-0.001683712,-0.00012799306,0.0001970604,-1.9464118e-05
ARMC8,0.00014010258,0.00013026595,-1.6212463e-05,2.0546839e-05,1.9952655e-05,-1.9998755e-05,1.839269e-05,-2.0478037e-06
TINAGL1,-0.0002793204,-0.00089232624,-0.00039630383,0.00014662836,-0.0015387982,-9.482214e-05,0.0001927074,-1.8174876e-05
SLC12A7,8.844398e-05,-0.00022411346,-3.5710633e-05,-3.2376498e-05,-0.00031900406,1.8163119e-05,4.6593137e-05,-2.1326123e-06
PCDHA11,0.0004964471,0.0008976981,0.00037197955,-0.0001558736,0.0016838759,9.1708265e-05,-0.00014859531,1.5267695e-05
HIF1A,-0.00039345212,-0.00046899915,-0.00023425557,8.9596026e-05,0.00029387325,-5.4118223e-05,0.00011973828,-1.1851895e-05
TDRD1,0.00010960549,-9.24021e-05,-6.5963715e-05,2.3866072e-05,-0.0002906099,-1.47288665e-05,4.6576373e-05,-3.9322185e-06
ZBTB10,-0.00038030744,-0.0016896911,-0.0007166043,0.00027755648,-0.0022637174,-0.00018768478,0.00033792015,-3.225368e-05
PCDH9,8.7158754e-05,-0.0008358732,-0.00033532642,0.00014856644,-0.00086443126,-9.7527634e-05,0.0001496207,-1.628144e-05
SNX27,-0.0004446525,-0.00024913996,-0.0002562385,0.00013615284,-0.0008239001,-0.00010276958,0.000121037476,-1.2686185e-05
CATSPERG,6.307289e-05,0.00073694065,0.0002161432,-7.588975e-05,0.0010269135,2.7247239e-05,-7.989723e-05,8.453208e-06
TM7SF2,-0.0007725209,-0.0009932257,-0.0005888734,0.0002775658,-0.0018611327,-0.00019177794,0.00026715174,-2.709066e-05
CERCAM,0.00032111257,-0.00083495677,-8.0814585e-05,-4.2766333e-06,0.0017843023,-4.6100467e-08,4.23491e-05,-5.157839e-06
METTL13,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
SYNRG,-8.860603e-06,-0.00095487386,-0.00034124963,0.00015896559,9.290874e-06,-0.0001100041,0.00014510285,-1.6697799e-05
MYRIP,0.0006136019,0.00053049624,0.00018205121,-8.3540566e-05,6.598979e-05,6.164098e-05,-6.26836e-05,6.8453373e-06
NFS1,0.00032636523,-4.144013e-05,-4.6761706e-05,4.6006404e-05,-0.0006098151,-4.3153297e-05,2.0591542e-05,-3.2092212e-06
SPAG5,0.00014237314,0.0009774901,0.00028534792,-8.638576e-05,0.0013794824,3.780611e-05,-0.00012187008,1.155393e-05
SNW1,-0.00027338974,-0.00044187903,-0.00030515343,0.00014053471,-0.0013814196,-0.00010157889,0.00014946796,-1.4403544e-05
DPF3,-0.00022827089,0.00017372146,-0.00010346621,5.152356e-05,-0.0013255402,-3.9313454e-05,6.854627e-05,-5.07175e-06
SLC26A10,-0.00077978335,-0.0010328293,-0.0006366782,0.0003070943,-0.002574101,-0.00022575352,0.00028361846,-2.9167859e-05
TTLL6,-0.00024275854,-0.0002143532,-0.00021372177,9.400863e-05,-0.0012435764,-6.6625886e-05,0.000113628805,-1.00937905e-05
HEXDC,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
MCM9,0.000105362386,0.00033121556,9.072013e-05,-3.3175573e-05,0.0007338226,3.2648444e-05,-2.2676773e-05,2.548215e-06
SMARCB1,-0.00038022548,-0.00048196316,-0.00033656694,0.00015066843,-0.0015619099,-9.919098e-05,0.00016771443,-1.6008387e-05
CHST6,0.00016837195,-0.000102397054,1.4828518e-05,-4.714448e-05,0.00019935519,2.6455149e-05,1.5398487e-05,2.3504253e-07
PHF20,-0.00010877848,-0.0007972978,-0.00024120696,9.996537e-05,0.0009316057,-7.141242e-05,0.000107474625,-1.22470665e-05
CFAP58,0.00022997893,0.00030871853,7.9976395e-05,-2.9021874e-05,6.318092e-05,1.8852763e-05,-2.3083761e-05,2.4551991e-06
UXS1,-0.0004864689,0.0005004145,-0.0001079645,3.864523e-05,-0.0026371107,-2.1665357e-05,9.649526e-05,-4.9120863e-06
SLC40A1,0.0004923418,0.0009765625,0.00036238506,-0.0001519071,0.00051846355,0.00010462338,-0.00014496129,1.4791673e-05
PGM1,-7.653609e-06,0.0004635416,-3.233552e-06,7.7160075e-05,-0.00061865896,-6.184401e-05,-8.454546e-06,-1.9717845e-06
APBB2,-4.5374036e-05,-0.0011897311,-0.00035852753,0.00012433622,-0.000104762614,-9.119557e-05,0.00016678032,-1.696014e-05
VWA2,0.00034994818,0.00017734617,0.00016421266,-8.70144e-05,0.0014901981,6.1545055e-05,-6.476883e-05,5.7424186e-06
CSK,-0.00047452375,-0.00026398152,-0.00028126314,0.00015598908,-0.0004156232,-0.00012080977,0.00012975279,-1.3517623e-05
RARB,0.00013994798,3.9633363e-05,0.00012138672,-7.503759e-05,0.0017503873,4.73829e-05,-3.700424e-05,4.032103e-06
CCDC136,-2.07033e-05,-0.0014857613,-0.0004633069,0.00017907657,-0.00018598884,-0.00012560096,0.00020687841,-2.1593121e-05
ARSE,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
MFAP1,0.00036021695,-5.332753e-05,6.606802e-05,-5.1076524e-05,0.0004924387,2.1891668e-05,-1.1827797e-05,2.1912274e-06
CHRNB2,-7.845834e-05,0.00019050762,-1.3925135e-05,1.3662502e-05,-0.00018554926,-2.30968e-05,2.2591092e-05,-1.366192e-06
EEF2K,1.7747283e-05,-0.00049638376,-0.00018721074,4.147552e-05,-0.0008709952,-2.7941074e-05,0.0001109289,-8.543371e-06
MARK4,0.00028643757,0.00024268031,7.918477e-05,-5.733967e-05,-0.0003068596,3.7205406e-05,-9.971671e-06,2.76434e-06
ESPN,7.5779855e-05,-0.0002498962,-0.000116093084,5.2385032e-05,-0.00015881658,-4.2420812e-05,6.0182065e-05,-6.1721657e-06
COG1,0.000118812546,-6.9674104e-05,-1.37239695e-05,-2.2379681e-05,-0.00027964264,1.0807067e-05,3.480632e-05,-1.342909e-06
CPSF1,8.421391e-05,-0.00041376427,-0.00018515065,0.00010665599,-0.0001109913,-9.154156e-05,7.91084e-05,-9.375857e-06
ADAMTS16,0.00012509152,-0.0004870221,-0.00010169111,1.5594997e-05,0.00019535422,-7.5912103e-06,5.789008e-05,-5.613023e-06
IMPG2,0.00028214976,0.00016368926,6.012246e-05,-1.3580546e-05,0.00015281141,-5.5534765e-06,-2.1798536e-05,1.586508e-06
USP31,-0.00054293685,0.00046592578,-9.613484e-05,5.075801e-05,-0.0014778599,-4.0484592e-05,7.472839e-05,-4.941947e-06
VIPAS39,-4.85871e-05,0.00039825588,5.34039e-05,2.8099865e-05,0.00085377693,-3.9182138e-05,-2.3699366e-05,7.376657e-07
TSR1,0.0004171785,0.0010864101,0.00031493045,-8.094031e-05,0.0007912293,4.0639658e-05,-0.00013862643,1.2360164e-05
WT1,-0.0003058184,-0.0005394146,-0.0003236197,0.00013159122,-0.0015553012,-9.112619e-05,0.00016403012,-1.4920544e-05
ARSD,-9.840168e-05,-0.00024558604,-0.00015654601,3.6685728e-05,-0.0013632253,-2.369238e-05,9.9199824e-05,-7.307797e-06
BBS7,0.00015063398,0.0005593188,8.507259e-05,1.0896474e-07,0.0005356595,-1.9608997e-05,-3.0578114e-05,2.5564223e-06
GNL2,0.00038288534,-0.00014742091,-3.5606325e-05,2.4376437e-05,-0.0005594194,-2.2451859e-05,2.2326596e-05,-2.6695197e-06
NTN4,0.0014165528,0.00075190887,0.0007824749,-0.00041538384,0.00477995,0.0002606567,-0.00032204017,3.3050135e-05
DENND4A,0.00084748305,0.0007617213,0.0004497748,-0.00020282902,0.0023894906,0.0001387205,-0.0001920117,1.8052408e-05
NSUN2,0.0003522206,0.00022593513,0.00012799911,-2.6023947e-05,0.001504235,-4.472211e-06,-6.264076e-05,3.9555016e-06
