,0,1
INTS11,-0.103720926,-2.3174639
VWA5B2,-0.096684605,-2.3842535
RSBN1,-0.1369412,-2.0558934
KLHL3,-0.10843736,-2.275311
SCAF11,-0.115250476,-2.217719
DTNB,-0.09177047,-2.4339983
SPG7,-0.12975284,-2.1062992
APLP1,-0.14153326,-2.0251532
MMS19,-0.107314624,-2.285168
MDGA2,-0.12022126,-2.1779304
EXOC2,-0.11632412,-2.2089736
VPS35L,-0.10157912,-2.3372765
ALPL,-0.098354824,-2.3679476
MCCC1,-0.10866601,-2.273317
NOP2,-0.101755835,-2.335626
PPP1R12A,-0.13768531,-2.0508373
COLGALT1,-0.109282516,-2.2679622
SLC5A4,-0.102882676,-2.3251662
UBE3A,-0.12896307,-2.1120183
ADAM11,-0.10669959,-2.2906137
FYN,-0.13448238,-2.0728097
LENG8,-0.1272875,-2.1242757
FZD7,-0.094635464,-2.404668
CRY1,-0.10892348,-2.2710767
SEC16B,-0.10656554,-2.2918043
VPS45,-0.11753993,-2.199172
FER,-0.09393868,-2.411715
XYLT1,-0.09767447,-2.3745549
ADGRG6,-0.107984506,-2.279274
TYK2,-0.10316421,-2.3225718
HECTD3,-0.10291956,-2.3248255
DARS2,-0.105047874,-2.3054035
UNC45B,-0.10797487,-2.279358
SART3,-0.12581213,-2.135212
PDE3A,-0.11773238,-2.1976297
SACS,-0.13444841,-2.0730457
CEP112,-0.098532975,-2.3662257
SLC5A11,-0.107446864,-2.284001
ZMYM6,-0.1000873,-2.3513384
MPHOSPH9,-0.10195749,-2.3337445
DHX16,-0.09478099,-2.403202
PPP1R10,-0.0975391,-2.3758752
CMYA5,-0.107040145,-2.287594
HMGXB3,-0.10014058,-2.350833
RBM33,-0.14408277,-2.0085437
SLC20A1,-0.11659755,-2.2067592
TRHDE,-0.10846827,-2.2750418
MSN,-0.10078758,-2.3447104
TTLL13P,-0.106740944,-2.2902465
FTCD,-0.09963108,-2.3556836
PTPRH,-0.10372437,-2.3174329
TECTA,-0.10667516,-2.2908306
ULK2,-0.12052606,-2.1755471
PNPLA6,-0.100316465,-2.3491645
BCAS3,-0.10350834,-2.3194106
CLEC16A,-0.107159354,-2.2865393
TYW1,-0.10455804,-2.3098361
OSBPL5,-0.10337537,-2.3206308
VPS41,-0.11495,-2.220182
KIT,-0.097642355,-2.3748674
LAMC3,-0.12352122,-2.1524673
RNF17,-0.1034777,-2.319692
ANKZF1,-0.10939515,-2.2669873
SSH1,-0.11177564,-2.2466288
ADAMTS1,-0.112731084,-2.2385864
VPS50,-0.12008404,-2.1790051
CUL4A,-0.11080679,-2.254859
LTBP3,-0.09435163,-2.407531
TGM2,-0.105307564,-2.3030617
PCDH17,-0.1374793,-2.0522337
ARHGAP27,-0.09927968,-2.359044
SEC23IP,-0.09865287,-2.3650687
VPS53,-0.12079687,-2.1734354
XPOT,-0.1095645,-2.2655237
CD109,-0.09773652,-2.3739507
SENP6,-0.12173434,-2.166164
FAM120C,-0.095463425,-2.3963645
ZNF541,-0.10802955,-2.2788792
DHCR24,-0.11762334,-2.198503
ANKRD44,-0.12114998,-2.170689
ANKS1A,-0.1293199,-2.109429
CCDC150,-0.099837475,-2.3537147
GPLD1,-0.116617605,-2.2065976
ZC3H7A,-0.12375025,-2.1507266
NLRX1,-0.10190711,-2.3342147
ATP5F1A,-0.13645914,-2.0591838
PCDHGC3,-0.099038824,-2.3613544
UNC45A,-0.10698145,-2.288114
SREBF2,-0.12535708,-2.138613
SGSM2,-0.11393743,-2.2285335
DCAF8,-0.11075365,-2.2553124
SVIL,-0.11048609,-2.2576003
CACHD1,-0.11471226,-2.2221358
FANCA,-0.103307426,-2.3212554
FZD5,-0.0990886,-2.360876
NEK10,-0.10374908,-2.3172061
ULK4,-0.09766193,-2.3746772
WDR64,-0.10923218,-2.268399
FERMT3,-0.10262849,-2.327515
ST18,-0.109946586,-2.2622306
ACSL1,-0.10949965,-2.2660842
SPATA20,-0.09970445,-2.3549836
NPR1,-0.10204889,-2.332894
CAPRIN2,-0.13253856,-2.0864193
PKN2,-0.12108904,-2.1711626
AXIN1,-0.098870054,-2.3629768
KATNA1,-0.10508823,-2.3050387
TYRO3,-0.100630745,-2.3461914
FZD3,-0.13810344,-2.0480094
EXOC1,-0.12704323,-2.126077
SLC4A8,-0.13440444,-2.0733516
TMPRSS15,-0.10749225,-2.283601
UMOD,-0.10972571,-2.2641325
ADAM15,-0.097816415,-2.3731723
RBM10,-0.1202073,-2.1780388
ERCC4,-0.11943555,-2.1841013
SHROOM4,-0.09866497,-2.3649523
ERCC5,-0.1279862,-2.1191432
YTHDC2,-0.120979406,-2.1720145
RPS6KA4,-0.095960006,-2.3914204
KIAA1210,-0.10276027,-2.3262963
TBC1D8B,-0.10853886,-2.274426
ADGRB3,-0.12392403,-2.1494086
PMS2,-0.09946834,-2.357238
HIP1R,-0.10689961,-2.2888384
ACTA1,-0.11282128,-2.2378304
PZP,-0.10185048,-2.334742
GUCY1A2,-0.13538942,-2.066531
UNC5C,-0.11381839,-2.2295203
MEGF11,-0.09673904,-2.3837183
ATP8A2,-0.12138672,-2.1688533
MTMR7,-0.114923224,-2.2204027
PIWIL1,-0.10203662,-2.3330078
MTMR14,-0.09848879,-2.366653
VPS18,-0.09708874,-2.3802814
MMS22L,-0.11075856,-2.2552712
PLEKHG3,-0.09363358,-2.4148173
AHCYL2,-0.10756848,-2.2829297
CNTN3,-0.120732106,-2.17394
RBM15,-0.10152689,-2.337766
SIN3B,-0.11735358,-2.2006671
AARS,-0.10438462,-2.3114116
FOXO6,-0.09158862,-2.4358926
SFMBT2,-0.098927505,-2.3624244
GLB1L,-0.10002701,-2.3519123
PRPH,-0.09759975,-2.375283
KIF1C,-0.1150213,-2.2195976
PRKCQ,-0.10149114,-2.3380997
NRDE2,-0.118426666,-2.1920905
DDR1,-0.100620724,-2.3462858
TRAP1,-0.10914165,-2.2691836
HAL,-0.10371104,-2.3175545
FAM13A,-0.12336086,-2.153688
TAF2,-0.12058207,-2.1751096
MIOS,-0.10242256,-2.3294222
F13A1,-0.10515809,-2.3044083
XPR1,-0.14702271,-1.9897794
LONP2,-0.11152178,-2.2487783
ACAD9,-0.09808069,-2.370604
SLC26A8,-0.10846485,-2.2750719
ITGA9,-0.09813407,-2.3700862
PDE10A,-0.119490035,-2.1836727
CRAT,-0.09721076,-2.3790855
PRSS36,-0.0973996,-2.3772383
RBM20,-0.102803186,-2.3259
SLC25A12,-0.12890795,-2.1124184
ARHGAP23,-0.1309104,-2.0979838
PMS1,-0.10835885,-2.2759967
CPS1,-0.1076174,-2.2824993
PLG,-0.10441544,-2.311131
VPS16,-0.101557694,-2.3374772
NR1D1,-0.09859282,-2.3656478
LTBP2,-0.09993964,-2.352742
CNGA1,-0.10024325,-2.3498583
ARHGAP42,-0.10484716,-2.3072176
NLGN3,-0.1172182,-2.2017548
CNTN6,-0.09148332,-2.4369912
SORCS2,-0.098462105,-2.3669105
ERCC6L2,-0.12078937,-2.1734934
ADAM12,-0.14701828,-1.989807
VWA3B,-0.108897075,-2.271306
PIEZO1,-0.099185765,-2.3599434
ACAP2,-0.10920941,-2.2685955
EXOC8,-0.11164056,-2.2477722
CLMN,-0.1008447,-2.344172
CEP76,-0.11460597,-2.223011
SYCP2,-0.09886844,-2.3629925
MAN1C1,-0.095278986,-2.3982074
TMEM94,-0.10734932,-2.2848613
NUP93,-0.12685129,-2.127495
WDR35,-0.105968274,-2.2971313
NRDC,-0.11788963,-2.1963718
EWSR1,-0.11925104,-2.1855576
PRKCA,-0.11455228,-2.2234535
USP13,-0.11165272,-2.247669
FTSJ3,-0.11442492,-2.2245033
LRPPRC,-0.12385189,-2.1499553
SASH1,-0.12858136,-2.1147947
BUB1B,-0.104622364,-2.309253
ANLN,-0.10979001,-2.2635787
GART,-0.10917542,-2.2688901
PSMD1,-0.1198381,-2.1809342
PITRM1,-0.100947514,-2.3432043
DGKA,-0.10280932,-2.325844
DYM,-0.095593445,-2.3950675
AVIL,-0.09812769,-2.3701484
SLC7A2,-0.101382025,-2.3391223
THSD4,-0.10287644,-2.325224
FLT3,-0.10721279,-2.286067
KCND1,-0.09612894,-2.3897443
POSTN,-0.10245817,-2.3290927
DPP9,-0.10333,-2.321048
INPP4A,-0.11735135,-2.200685
MAMDC4,-0.104759246,-2.3080132
TRPV3,-0.104896,-2.3067756
AHCYL1,-0.12161961,-2.167051
AGBL1,-0.10464684,-2.3090308
IPO7,-0.12556854,-2.1370306
PRICKLE1,-0.097003594,-2.3811176
SEC31B,-0.11038618,-2.2584558
RPS6KA2,-0.11445777,-2.2242327
PDZRN4,-0.16925822,-1.8597654
CNGA3,-0.100058936,-2.351608
USP11,-0.13187888,-2.091086
ZMIZ1,-0.15304752,-1.9525547
TEX10,-0.119575396,-2.183
APLP2,-0.12612449,-2.1328852
TTBK2,-0.12120901,-2.1702309
PCCA,-0.10991337,-2.2625163
ADSL,-0.10380571,-2.3166888
ABLIM2,-0.114396535,-2.2247374
ALOX12B,-0.10383612,-2.3164096
EDEM1,-0.108980775,-2.2705798
ADAMTS7,-0.10078628,-2.3447232
KIF6,-0.10142942,-2.3386784
PITPNM2,-0.098704286,-2.3645728
TTC7B,-0.10271735,-2.3266938
PLCL1,-0.13877563,-2.043482
ITGB6,-0.100845024,-2.3441694
TAF15,-0.11373605,-2.2302046
BCS1L,-0.10430429,-2.3121414
UNC5B,-0.12000158,-2.1796515
ALPK2,-0.104653604,-2.3089702
CORO7,-0.10664409,-2.2911065
LRIG2,-0.093434036,-2.4168525
ENPP3,-0.10522773,-2.3037808
TARSL2,-0.10438462,-2.3114116
TBX2,-0.113715194,-2.2303774
ANKIB1,-0.1449036,-2.0032632
PEX5,-0.1196764,-2.1822054
CAPN9,-0.10092531,-2.343413
DYSF,-0.11236018,-2.2416997
TCF25,-0.11812227,-2.1945145
PARP14,-0.095132455,-2.3996744
TUBGCP3,-0.106595546,-2.2915382
KNL1,-0.10173764,-2.3357959
DDHD1,-0.13011242,-2.103707
ZNF609,-0.12722673,-2.1247237
CMTR1,-0.109764375,-2.2637997
EML1,-0.10742641,-2.284182
KLHL20,-0.12071795,-2.1740499
XAB2,-0.09804394,-2.370961
ALAS1,-0.10496459,-2.3061557
ADAM22,-0.11936414,-2.1846647
INVS,-0.093243144,-2.418804
VWA5B1,-0.101947375,-2.3338392
RAPGEF1,-0.10715507,-2.286577
BCR,-0.1034002,-2.320403
GPSM2,-0.11802111,-2.195322
SLC26A6,-0.097981036,-2.3715713
POLR1B,-0.10854549,-2.2743683
MEGF6,-0.0975951,-2.3753285
ZNF568,-0.11147785,-2.249151
NAA25,-0.12194932,-2.1645052
TAP2,-0.103748225,-2.3172138
SEMA6D,-0.1507594,-1.9665034
TRIM33,-0.12803476,-2.1187882
TJP3,-0.10563283,-2.300138
GPI,-0.12444205,-2.1454914
NFATC3,-0.101177774,-2.3410385
TRIM3,-0.097947426,-2.371898
NEFH,-0.10987033,-2.262887
ACTL6B,-0.11287208,-2.2374055
NAV1,-0.14764729,-1.9858447
VPS35,-0.12472758,-2.1433387
EPB41L4A,-0.10673109,-2.290334
ANKRD36C,-0.10438462,-2.3114116
LDLR,-0.11510503,-2.2189107
HFM1,-0.10195233,-2.3337934
NSMAF,-0.1118494,-2.2460053
TGFBI,-0.106745556,-2.2902048
MAP2,-0.15192905,-1.9593443
FGD5,-0.10632344,-2.2939599
RBMXL3,-0.10426036,-2.312541
TDRD3,-0.1020462,-2.3329194
CASKIN2,-0.09595719,-2.391448
EXPH5,-0.08906662,-2.462573
DLG3,-0.14250185,-2.0188055
CLSPN,-0.0999035,-2.3530867
LOXL3,-0.10036294,-2.3487246
PDE9A,-0.11951394,-2.1834838
PDE8A,-0.10541861,-2.302063
GNPTAB,-0.13280289,-2.084556
ESYT3,-0.103952914,-2.315343
CFAP61,-0.106663376,-2.2909355
TEX2,-0.11341224,-2.2328963
C2CD5,-0.13687487,-2.0563447
MYBPC2,-0.11152882,-2.2487185
FGD1,-0.11855468,-2.1910727
CUBN,-0.10876385,-2.272465
ARHGAP29,-0.11946602,-2.1838613
ADGRA2,-0.1125187,-2.2403684
ATG9B,-0.10692232,-2.2886372
CCDC18,-0.09447745,-2.4062607
LPIN3,-0.104843296,-2.3072522
PPP1R9A,-0.13832437,-2.0465188
NID1,-0.12224875,-2.1621993
EIF4ENIF1,-0.12217131,-2.1627946
CACNB1,-0.0967464,-2.3836458
MTHFD1,-0.10300474,-2.3240404
MATN4,-0.104406424,-2.3112133
USP48,-0.11703518,-2.2032278
ADGRG4,-0.1023963,-2.3296654
AGO4,-0.13465045,-2.0716429
TAP1,-0.096964866,-2.3814971
KPNB1,-0.13025717,-2.1026661
DTNA,-0.11052622,-2.2572565
TTLL7,-0.118802525,-2.1891055
ALDH16A1,-0.094630584,-2.4047167
SRCIN1,-0.14161769,-2.024598
DDX27,-0.112470016,-2.2407765
STAT1,-0.09772279,-2.374084
SORBS2,-0.12652162,-2.1299362
SGSM1,-0.09976109,-2.3544426
LLGL1,-0.10361388,-2.3184433
CDH2,-0.13808152,-2.0481572
USP40,-0.12166743,-2.1666808
ABCC8,-0.10653339,-2.2920902
ASTN1,-0.1056117,-2.3003278
BIRC6,-0.13122754,-2.0957189
ELP2,-0.10319647,-2.322275
VAV2,-0.11856326,-2.191005
UHRF1BP1L,-0.12300242,-2.1564226
BCKDHA,-0.10357046,-2.3188417
KTN1,-0.12466223,-2.1438308
TTLL4,-0.09835374,-2.3679585
NDUFS2,-0.12576461,-2.1355667
H6PD,-0.10348372,-2.3196368
KIF26B,-0.109512255,-2.2659757
RABGAP1L,-0.13196653,-2.090465
CNTLN,-0.10380754,-2.3166714
ITGAD,-0.10670259,-2.2905872
C6,-0.106229864,-2.2947948
GIT1,-0.11094944,-2.253643
HIPK1,-0.11925686,-2.1855116
QARS,-0.10438462,-2.3114116
COL17A1,-0.10419667,-2.3131213
IKBKB,-0.105339535,-2.3027744
BRWD1,-0.13327585,-2.0812323
ZNF521,-0.1253087,-2.1389751
FNIP1,-0.110669345,-2.2560325
AP3D1,-0.11565397,-2.214422
GLB1,-0.10342084,-2.3202133
PTPN6,-0.09654975,-2.3855839
CRYBG2,-0.10637125,-2.293534
POP1,-0.10119178,-2.3409069
SCAF4,-0.12728477,-2.1242955
DDX42,-0.13289328,-2.0839195
ABCD4,-0.11181603,-2.246287
FMN1,-0.09352448,-2.4159298
CDHR2,-0.097749494,-2.373824
HERC4,-0.10836099,-2.2759788
ANKRD17,-0.12665029,-2.1289828
QSER1,-0.13390113,-2.076857
HIPK2,-0.14726257,-1.9882659
FBXW7,-0.13152923,-2.0935705
ADARB2,-0.15065204,-1.9671631
DHX30,-0.10779508,-2.2809365
SAMD9L,-0.10315217,-2.3226833
PTPN13,-0.11784873,-2.196699
MCM3,-0.09753282,-2.3759367
QRICH2,-0.09717452,-2.3794398
ACADVL,-0.11104418,-2.252835
EIF3A,-0.13516898,-2.0680532
MCTP1,-0.09759943,-2.3752866
HLTF,-0.13348794,-2.0797462
NUP133,-0.12023542,-2.1778193
TARBP1,-0.11841555,-2.192179
PPFIA3,-0.09853632,-2.366193
RIPOR1,-0.11234068,-2.2418642
GRM6,-0.09690839,-2.3820522
SEMA3F,-0.10873124,-2.2727487
KIF4B,-0.10807556,-2.2784758
AP3B2,-0.10262483,-2.3275492
CACNA1C,-0.12762311,-2.1218069
PKP4,-0.10497382,-2.3060718
CUL5,-0.11739884,-2.2003036
RFC1,-0.11461947,-2.2229004
OSBP2,-0.10185457,-2.334704
IPO13,-0.105992936,-2.296911
RGS3,-0.10004696,-2.3517215
CAND2,-0.10488258,-2.3068962
OPLAH,-0.09985592,-2.3535395
NDST2,-0.10050731,-2.347358
SIK2,-0.103207864,-2.3221703
WDR7,-0.12076676,-2.1736693
GALC,-0.09927644,-2.359074
DIS3L2,-0.10005969,-2.3516006
TMC2,-0.111354254,-2.2501996
OSBPL6,-0.13230643,-2.0880587
MUSK,-0.104622684,-2.30925
ERN1,-0.10200141,-2.333336
PPP1R12B,-0.095734276,-2.3936641
HIPK3,-0.118361324,-2.1926098
PDE8B,-0.11937483,-2.1845803
CAPN7,-0.11348354,-2.2323024
CHRD,-0.10310948,-2.3230758
SLC20A2,-0.11620983,-2.2099
TECPR2,-0.11196622,-2.2450185
TNIK,-0.12255927,-2.1598144
DES,-0.10418646,-2.3132143
OSBPL1A,-0.10904032,-2.270062
PRKCH,-0.09757338,-2.37554
ARHGAP45,-0.099514745,-2.3567936
SHROOM2,-0.1277658,-2.1207595
CENPE,-0.10590276,-2.2977176
AFF1,-0.09911343,-2.360638
IQSEC1,-0.12561123,-2.136712
PRRC2A,-0.0986492,-2.365105
LARP1,-0.13782689,-2.0498788
XIRP1,-0.10385557,-2.3162324
TTC17,-0.1067928,-2.289786
IRS1,-0.12323366,-2.154657
AGBL5,-0.09242704,-2.4271934
PPFIBP1,-0.11644095,-2.208027
NWD1,-0.1000804,-2.3514042
PCCB,-0.09993974,-2.3527412
PLA2G6,-0.094545126,-2.4055784
SMARCAL1,-0.10258976,-2.3278732
FHAD1,-0.10682912,-2.2894635
ATAD5,-0.105085865,-2.30506
PAXBP1,-0.12581939,-2.135158
TNPO1,-0.14140327,-2.0260077
MPRIP,-0.12668778,-2.1287045
TRIO,-0.11805702,-2.1950352
HMGCR,-0.14859138,-1.9799311
TMEM131L,-0.1066817,-2.2907717
LRRFIP2,-0.10906961,-2.2698078
LRIG1,-0.11804187,-2.1951566
TAF1L,-0.10472865,-2.30829
CARD11,-0.10688686,-2.2889519
SMG8,-0.112101674,-2.243876
CWC22,-0.10633244,-2.2938802
EFCAB5,-0.099110514,-2.3606663
GARS,-0.10438462,-2.3114116
ARID4A,-0.13878486,-2.04342
ABLIM1,-0.117677175,-2.1980717
HEATR6,-0.101254806,-2.340315
CR2,-0.10323066,-2.3219607
CLIP2,-0.10585365,-2.2981582
GOLGB1,-0.12779611,-2.1205368
EPC1,-0.13390239,-2.076848
ANKRD52,-0.11008221,-2.2610636
POLD1,-0.09774604,-2.3738573
GREB1L,-0.10756366,-2.282972
SLC26A9,-0.102468185,-2.3289993
REV1,-0.13463284,-2.071765
SKOR2,-0.10242364,-2.3294125
NHSL1,-0.10451832,-2.3101966
KCNH8,-0.13531175,-2.0670671
LRP12,-0.11519321,-2.2181883
PDE1C,-0.106173374,-2.2952986
POMT2,-0.10583831,-2.298295
KIF20A,-0.10332968,-2.321051
PLEKHG5,-0.1263716,-2.1310492
FER1L6,-0.104626335,-2.3092172
NYNRIN,-0.10516431,-2.3043528
DNAH2,-0.10337709,-2.3206153
DISP2,-0.10451896,-2.3101914
ZNF451,-0.1282769,-2.1170166
EXOC6B,-0.10372544,-2.3174226
NOTCH4,-0.09739808,-2.377252
ASTN2,-0.095912024,-2.3918967
OCRL,-0.11523571,-2.2178402
ANKRD28,-0.12016565,-2.1783652
MICAL1,-0.11112803,-2.252122
SGSH,-0.098202586,-2.3694224
XPO6,-0.114634246,-2.2227783
PAX7,-0.10284815,-2.3254855
BCORL1,-0.11455494,-2.2234316
EMC1,-0.11382435,-2.229471
RC3H1,-0.1272113,-2.1248374
NCAN,-0.13464701,-2.0716667
SOGA1,-0.11571025,-2.2139633
NDUFS1,-0.112013645,-2.244619
PLEKHG4,-0.09740944,-2.3771417
PHF14,-0.1412885,-2.0267644
CLCNKB,-0.100560784,-2.3468513
RDX,-0.12646626,-2.1303465
NFXL1,-0.108048595,-2.2787123
PPRC1,-0.10211046,-2.3323205
ADAM19,-0.10617573,-2.2952776
MROH2A,-0.10361915,-2.3183956
EPRS,-0.10438462,-2.3114116
DHX15,-0.109718546,-2.2641947
BTBD7,-0.13405295,-2.0757987
PTPRM,-0.127527,-2.1225133
DHX34,-0.10597353,-2.2970846
CILP2,-0.109781146,-2.2636552
ITGAX,-0.097303994,-2.378173
ABCF2,-0.11037859,-2.2585206
MTMR11,-0.10399546,-2.3149555
MAP3K12,-0.12890972,-2.1124055
C2orf16,-0.10741688,-2.2842658
ANKRD26,-0.13515857,-2.0681248
RP1,-0.10950275,-2.266058
FAM214A,-0.11094721,-2.2536612
FZD1,-0.10654583,-2.2919798
RELCH,-0.10116894,-2.341122
KIF17,-0.10430858,-2.3121028
ERC2,-0.153311,-1.9509631
ZNF646,-0.10908308,-2.2696912
NLRP3,-0.093955286,-2.411546
FRMD4A,-0.14793819,-1.9840183
MON2,-0.1223805,-2.1611865
NOTCH2,-0.10386148,-2.3161788
NADSYN1,-0.103068724,-2.3234515
NCAM1,-0.15321814,-1.9515237
MTMR3,-0.12246055,-2.1605716
MALRD1,-0.10645827,-2.292759
NFATC2,-0.09794213,-2.3719494
UBE4A,-0.1101042,-2.2608752
KCNB2,-0.10784753,-2.280476
GFPT1,-0.13280801,-2.0845199
FNDC3A,-0.13336484,-2.080608
TMTC1,-0.10883709,-2.2718284
EFCAB6,-0.096616425,-2.3849254
IPO8,-0.10690314,-2.2888074
GFPT2,-0.10716599,-2.2864811
SLC5A9,-0.10373038,-2.317377
FILIP1,-0.10377541,-2.316965
WDR6,-0.11884402,-2.1887774
BMS1,-0.1167642,-2.205413
SCN11A,-0.106865115,-2.289145
MLLT10,-0.116245486,-2.2096107
KCNC4,-0.09462375,-2.4047854
ZNF850,-0.10304614,-2.3236592
WDR60,-0.11668656,-2.2060397
WNK4,-0.10338343,-2.3205574
EDEM3,-0.10283341,-2.3256214
TOP1,-0.123434514,-2.1531267
EPHA5,-0.12879802,-2.1132178
DDX54,-0.10438054,-2.3114479
PDGFRA,-0.104782544,-2.3078022
STK10,-0.09784754,-2.3728695
ZSWIM6,-0.15069747,-1.9668838
HNF1B,-0.104640506,-2.3090882
KEAP1,-0.09963032,-2.3556907
PLCB2,-0.09983391,-2.3537486
MAP3K1,-0.10147099,-2.3382893
TRPC5,-0.108726,-2.2727947
LATS1,-0.119093694,-2.1868002
ZSWIM8,-0.1263609,-2.1311285
SUCO,-0.12923537,-2.110042
FRMPD1,-0.099306874,-2.358783
PLEKHG1,-0.11169429,-2.247317
PARP1,-0.11929368,-2.1852205
FAN1,-0.10649171,-2.2924619
PLOD1,-0.10910734,-2.269481
HK2,-0.09953245,-2.3566248
CEP170B,-0.11910946,-2.186676
NTRK1,-0.099974155,-2.3524137
COPB1,-0.119759955,-2.181548
IMPDH1,-0.099356525,-2.3583076
ALPK3,-0.10557608,-2.3006475
EML4,-0.10702472,-2.2877307
PRDM10,-0.109180875,-2.2688432
SEC24A,-0.11932193,-2.184998
PHLDB2,-0.094236955,-2.4086912
EXOSC10,-0.10672359,-2.2904003
TDRD6,-0.11029426,-2.259244
TOPAZ1,-0.10320701,-2.3221784
KCNH5,-0.10584249,-2.2982583
SLC25A13,-0.10210432,-2.3323786
PRKCG,-0.101086624,-2.3418946
PKLR,-0.11081266,-2.2548091
TRPC6,-0.12449046,-2.1451259
PARP4,-0.0932451,-2.4187844
THBS3,-0.09950061,-2.3569298
KIF5A,-0.12498715,-2.1413875
IARS2,-0.11896214,-2.187841
IQSEC3,-0.105442636,-2.3018458
SND1,-0.11439101,-2.2247832
HBS1L,-0.11662354,-2.206549
RASAL3,-0.104261324,-2.3125322
SCAF8,-0.11298952,-2.2364233
PASK,-0.11809706,-2.1947165
PANK4,-0.099288635,-2.3589573
ABCA5,-0.12452394,-2.1448734
ARHGEF10L,-0.13121249,-2.0958264
SLC12A2,-0.112338446,-2.2418823
ITGA8,-0.11688289,-2.204455
SPG11,-0.115136586,-2.2186522
DOP1B,-0.12616935,-2.132552
PTPRU,-0.119267546,-2.1854272
GRM1,-0.10568517,-2.2996683
GRIP1,-0.116545565,-2.2071798
PEX6,-0.10802249,-2.2789407
PIK3R1,-0.14245895,-2.0190852
PDE6A,-0.107184514,-2.2863173
EML6,-0.09878323,-2.3638124
DCTN1,-0.11195429,-2.2451198
AGAP3,-0.11652849,-2.2073185
CAND1,-0.13082829,-2.0985703
GRIK4,-0.108227596,-2.2771442
TTBK1,-0.10454312,-2.3099723
SMARCC1,-0.123325236,-2.1539598
CDH4,-0.14111243,-2.0279248
PHLPP1,-0.1035221,-2.319285
MYT1,-0.116569966,-2.2069826
PAMR1,-0.109041706,-2.27005
NELL1,-0.111679904,-2.2474387
HR,-0.101305544,-2.339839
PIK3R5,-0.09804989,-2.370903
DIS3L,-0.10125933,-2.340273
LAMA4,-0.10811408,-2.2781386
EPHA7,-0.09604339,-2.3905928
ZNF142,-0.10357852,-2.3187678
ALDH1L2,-0.107908525,-2.2799404
EPX,-0.108415544,-2.2755017
HNF1A,-0.10006314,-2.3515687
NFX1,-0.11040272,-2.2583146
DGKI,-0.112583995,-2.239819
CUL2,-0.11141984,-2.249643
RBM6,-0.12224284,-2.1622446
ANKRD12,-0.1509631,-1.9652517
PPP1R13B,-0.1036227,-2.3183622
ADAMTSL4,-0.10554358,-2.3009396
CASR,-0.10444626,-2.3108506
GFM1,-0.11357304,-2.231558
DDX60L,-0.10551344,-2.30121
PI4KB,-0.110317744,-2.259042
ATP7B,-0.10233335,-2.3302495
KAT6A,-0.12618668,-2.132423
RNF40,-0.10482537,-2.3074143
OGDH,-0.1058233,-2.2984302
SLC5A10,-0.104060456,-2.3143625
ITGA2,-0.107239775,-2.285829
LAMC2,-0.0983679,-2.3678212
RBM27,-0.12598261,-2.1339414
CRNKL1,-0.11115075,-2.2519286
DENND5B,-0.12456603,-2.1445558
PCSK4,-0.1000201,-2.3519773
BCOR,-0.12416749,-2.1475654
MTO1,-0.09766225,-2.3746743
OGT,-0.12717918,-2.125074
PRSS12,-0.119230725,-2.185718
HDAC6,-0.11301412,-2.2362177
EPB41L5,-0.104798645,-2.3076556
ARSI,-0.10389973,-2.3158293
ERBB4,-0.14986825,-1.971997
TNRC6C,-0.15296435,-1.9530575
TBC1D31,-0.10786283,-2.280342
CCDC168,-0.11332837,-2.2335954
DGKZ,-0.12054561,-2.1753948
FGD6,-0.13378331,-2.0776796
MAP3K21,-0.11347365,-2.2323847
FZD10,-0.105114415,-2.3048024
COL6A6,-0.1064288,-2.293022
CENPJ,-0.12242111,-2.1608744
RAD54L,-0.10166797,-2.3364458
MAP3K6,-0.103908,-2.3157537
PLA2R1,-0.10019429,-2.3503227
EPHA1,-0.10363248,-2.318273
VAV1,-0.09968643,-2.3551552
KIF19,-0.10651185,-2.292282
EVC2,-0.101170555,-2.341106
YME1L1,-0.11998011,-2.1798198
MTREX,-0.119135916,-2.186467
TMPRSS6,-0.1027522,-2.3263712
MED14,-0.117436685,-2.1999993
DENND4B,-0.11770356,-2.1978602
SMC5,-0.12343409,-2.1531298
HDLBP,-0.11242207,-2.2411795
ZMYM3,-0.118628055,-2.19049
LRP5,-0.099328354,-2.358577
RBL2,-0.12127701,-2.1697035
USP28,-0.112067685,-2.244163
NHS,-0.105773754,-2.2988732
UHRF1BP1,-0.11544051,-2.2161655
POLA1,-0.11752752,-2.1992707
PLCG2,-0.094905674,-2.4019492
CACNA1A,-0.13846834,-2.0455487
MIA3,-0.12367756,-2.1512787
WWC1,-0.105942644,-2.297361
DDR2,-0.106032394,-2.2965589
NEMF,-0.13243131,-2.087176
ERCC3,-0.120743304,-2.1738522
AFDN,-0.13182664,-2.091457
EDC4,-0.10816843,-2.277662
TEP1,-0.09463373,-2.404685
RNF20,-0.11310089,-2.2354927
STAT5B,-0.11758115,-2.198841
SLC12A5,-0.13565008,-2.0647347
GRIN2D,-0.11544444,-2.2161326
IGSF9,-0.11666036,-2.2062514
MBD1,-0.11764114,-2.1983604
PLOD3,-0.10522827,-2.303776
SEMA5A,-0.124714635,-2.143437
KIAA1217,-0.09878237,-2.3638203
CEP135,-0.108173355,-2.2776198
KIFC3,-0.1030056,-2.3240333
MAP4K4,-0.14619085,-1.9950471
BRIP1,-0.091646485,-2.4352903
