,0,1,2,3,4,5,6,7
MGAT5B,0.2850319,0.6638066,1.3276678,0.9951188,0.41262564,0.7305424,0.6894975,0.6589695
STARD8,0.37145567,0.85416746,1.4712391,1.022435,0.46770298,0.74549866,0.7652319,0.5349039
TBC1D10B,0.29217267,0.61563873,1.3533518,0.83061886,0.4918707,0.6934864,0.78069603,0.65065044
KDM7A,0.30537814,0.63930714,1.3872147,0.86389035,0.454704,0.6890646,0.84481335,0.5995324
USP43,0.38375324,0.7329574,1.5226382,1.0386355,0.48884982,0.63313305,0.8437717,0.5322708
MTMR6,0.29452887,0.57810473,1.2704037,0.74063784,0.5112133,0.6700783,0.72001487,0.9162824
TRPV4,0.3842555,0.8430462,1.5124633,1.0583247,0.493127,0.7103627,0.7471229,0.55620325
PLS1,0.40932736,0.79950106,1.5621197,1.0272675,0.48144242,0.6561185,0.8547226,0.5609442
ZDHHC8,0.2953191,0.64648366,1.4053445,0.97925234,0.47596964,0.7042136,0.74789506,0.6546625
DRC7,0.3903634,0.8125064,1.5439547,1.0768578,0.492419,0.66681564,0.8498914,0.54051477
NAA35,0.283335,0.635972,1.4321328,0.8429847,0.4469841,0.6805032,0.7561566,0.6863929
SLC11A1,0.3552681,0.77226585,1.5250862,1.0109123,0.4965234,0.7095547,0.78384703,0.57917196
RAPGEF5,0.35620213,0.6766375,1.386011,0.913987,0.42739666,0.727734,0.7669279,0.5481803
MECOM,0.40794393,0.8784364,1.4428916,1.014575,0.45085573,0.7638321,0.74537873,0.52419645
CAMK2G,0.31017914,0.68352973,1.5361767,0.9953816,0.42613274,0.67538464,0.7501345,0.6652648
ALS2CL,0.38788176,0.7796186,1.5355821,1.0488183,0.47263837,0.68698156,0.7912838,0.5196103
CHSY3,0.37727585,0.7698858,1.5391996,1.0199625,0.47906828,0.64651096,0.8386555,0.5207525
SREBF1,0.2977003,0.68632203,1.400782,1.0079665,0.4321069,0.732932,0.7248423,0.6153948
INPP4B,0.382236,0.74942845,1.500234,1.0074496,0.48732278,0.6436713,0.8122042,0.54779065
COL4A1,0.29860422,0.7318945,1.2681751,0.882094,0.45073527,0.71637434,0.9020879,0.56248224
HGFAC,0.37618187,0.7455337,1.4840522,0.9770432,0.46475744,0.6562184,0.84164035,0.53830624
PANK2,0.28104904,0.6538275,1.4232813,0.94772273,0.47164726,0.6589804,0.70993865,0.69608104
ZBTB40,0.30682307,0.6600031,1.3922774,0.9806448,0.43384013,0.6918352,0.71341634,0.6910168
SIX5,0.35529312,0.7958308,1.5995321,1.0489266,0.48025465,0.645171,0.8217191,0.5432645
MGAT5,0.2916176,0.60161924,1.413175,0.962578,0.4346693,0.72685885,0.6948203,0.68740743
KIRREL1,0.27469116,0.7692127,1.3849751,0.9596576,0.48056555,0.6358934,0.7883305,0.6883171
GATA3,0.2729623,0.68494624,1.1801436,0.76089174,0.50121975,0.6463935,0.91851825,0.7201288
MAP4K5,0.26827183,0.603983,1.3414046,0.77860636,0.4763235,0.69063663,0.72053945,0.7595644
GRIN3B,0.41241232,0.8327272,1.5271348,1.0745177,0.4875362,0.66392785,0.81978,0.52138186
USP21,0.28013983,0.7252193,1.4133772,0.95713925,0.41643712,0.6986529,0.7345461,0.6965987
KLHL26,0.3400505,0.72229487,1.4845384,0.9770576,0.4456808,0.68836313,0.8785793,0.5602431
CPEB2,0.2730446,0.59105384,1.2330937,0.7150013,0.39963457,0.66450536,0.73218334,0.7295504
PCDHGA10,0.39698845,0.7662734,1.4991236,0.99613035,0.44625053,0.66552055,0.7857814,0.5409633
RNF216,0.3189173,0.7192103,1.4337469,0.91681004,0.42388865,0.692408,0.7598298,0.66612494
CCDC158,0.40136307,0.827667,1.5066626,1.0608815,0.4771877,0.69238394,0.76827186,0.5253507
DENND6A,0.28127226,0.58032733,1.4322325,0.9133065,0.49291474,0.7258417,0.7062497,0.73186976
CDH5,0.40705928,0.9154288,1.4554272,1.0855926,0.44524938,0.8147838,0.763603,0.523506
KCNA6,0.30510363,0.61070937,1.4098986,0.8697926,0.38574064,0.6758994,0.7098241,0.5649479
RFX6,0.41333333,0.83492476,1.5280542,1.0760442,0.48897827,0.66468245,0.8166626,0.52033687
MACO1,0.24415159,0.55573964,1.157917,0.7497841,0.4757577,0.717297,0.700577,0.7834578
SAMD4A,0.32906732,0.69572103,1.4792969,1.00364,0.46963632,0.6540751,0.7606381,0.6171489
PANK1,0.28665352,0.66594154,1.3979357,0.8919363,0.4682332,0.7439341,0.78288764,0.63608235
MTMR1,0.3511458,0.7381071,1.4200188,0.89351076,0.4142971,0.6860432,0.7578475,0.5771901
PATL1,0.33284438,0.71334636,1.5826391,0.96434975,0.49450052,0.69999003,0.7634663,0.5882304
CLPB,0.36830097,0.7631669,1.6258986,1.0735714,0.48362976,0.70231247,0.73507756,0.54256576
CAPN12,0.37905607,0.81079894,1.5081398,1.0310426,0.49384862,0.6562856,0.8777909,0.5475097
MTMR8,0.41333383,0.82443345,1.5244585,1.0458529,0.49593803,0.6851934,0.8684996,0.5067376
CNTNAP4,0.35031137,0.67100877,1.5614104,0.95577395,0.49165493,0.5979381,0.86748105,0.60154355
SLC6A6,0.3600014,0.74428064,1.5110792,1.0046377,0.4529361,0.7021585,0.79352885,0.5408754
PRPF40B,0.30601206,0.65684867,1.4985943,0.9298134,0.48020312,0.65221435,0.88582563,0.5937134
FANCM,0.3027928,0.7024583,1.4181544,0.94248074,0.4445505,0.7304515,0.65655893,0.5973918
TCOF1,0.24990447,0.63347626,1.3021187,0.80360293,0.44635236,0.6576836,0.8353332,0.747973
CLOCK,0.28662372,0.62510717,1.4373082,0.8301653,0.45971704,0.70108736,0.70685446,0.7027606
NCKAP5L,0.3185425,0.6381027,1.5048391,0.946213,0.46574882,0.67001486,0.80948186,0.5787176
UNKL,0.32188252,0.69334114,1.5493224,1.0441353,0.46171993,0.6650114,0.8238827,0.65056974
ZHX2,0.29503947,0.7163835,1.503688,1.0058229,0.47922823,0.67221975,0.7455474,0.63162655
FBXL19,0.3093715,0.55531245,1.5324152,0.8480496,0.47676492,0.57461345,0.93459094,0.58614975
JAKMIP2,0.27488634,0.54536676,1.1915517,0.7304272,0.4618256,0.68786144,0.7605808,0.76022935
SLC6A18,0.4122545,0.8316498,1.5256995,1.0732121,0.48686022,0.6628098,0.819044,0.52166563
MCM4,0.24676552,0.67576885,1.4003955,0.95226777,0.5380708,0.6423743,0.8007598,0.7864921
MAN1A2,0.23998266,0.5475673,1.2125635,0.766197,0.4634674,0.71440405,0.7113955,0.73122585
NLRP5,0.4018666,0.8374749,1.5284361,1.0708314,0.4895472,0.68041515,0.79682994,0.530453
ROR1,0.38091612,0.8299291,1.4946636,1.0721705,0.47965956,0.7347086,0.83479375,0.5021676
SLC7A1,0.31321973,0.7779017,1.4249555,1.026532,0.40031764,0.83934957,0.6010972,0.6394001
GLI3,0.2991257,0.6773216,1.3027014,0.9587947,0.46129373,0.7448851,0.7569844,0.5753721
WDR63,0.37453076,0.8809133,1.4212867,1.0988456,0.44455105,0.7142696,0.7177387,0.6066703
PPP4R1,0.26804757,0.5716089,1.2946532,0.78697044,0.45080364,0.6851014,0.7444619,0.67609656
DENND1A,0.2961915,0.6268024,1.4640683,0.9647386,0.44270292,0.69593745,0.6691025,0.6061963
TRIM9,0.25965258,0.57712436,1.2096088,0.755224,0.38112143,0.70117456,0.6572498,0.7034037
PPWD1,0.2616043,0.6261497,1.361812,0.9194951,0.44037184,0.71851057,0.7296946,0.7220322
MAP3K3,0.29816845,0.69388473,1.3760562,0.9741155,0.43547443,0.7403872,0.71691906,0.6991848
KIAA1211,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
UNC5A,0.4253223,0.7854653,1.7293884,0.9392169,0.5057924,0.64975446,0.8968293,0.4934597
PRKG1,0.3102504,0.7338852,1.4449625,0.94632435,0.4353791,0.6243622,0.79216284,0.5682636
LOXL4,0.3851312,0.77524287,1.5669024,1.0315636,0.48336828,0.65519273,0.82372624,0.53482044
GRB10,0.25503862,0.52372205,1.2674505,0.7168597,0.40092722,0.6808858,0.68253165,0.676351
PIBF1,0.26473418,0.6563873,1.4075527,0.93283796,0.47307846,0.73966026,0.65507895,0.7243924
RPGR,0.3368846,0.7488028,1.4733958,1.0872198,0.4572302,0.7306335,0.6955917,0.64502645
PCNX4,0.27929264,0.56581384,1.4403788,0.8531632,0.47034246,0.6743237,0.681142,0.69501597
CDH1,0.3918826,0.8438847,1.5361564,1.0905433,0.48128527,0.7022459,0.83038557,0.5199811
GUCY1B1,0.24977668,0.6371563,1.2142717,0.8045337,0.49006158,0.57768357,0.85680044,0.7403215
SLC5A6,0.30890703,0.7141533,1.5778452,1.06553,0.42823234,0.74153656,0.7512944,0.55880535
CPT1C,0.28843826,0.7024735,1.3808527,0.9356231,0.44713062,0.7367883,0.71234137,0.6531447
TUBB,0.24673218,0.523646,1.0663723,0.67311186,0.5188958,0.70770794,0.78664064,0.8410685
WDR66,0.35891342,0.7826701,1.5180578,1.0514505,0.45815456,0.6848063,0.7893059,0.51348776
STXBP2,0.33401665,0.7471037,1.4674897,1.0565157,0.47919774,0.6758597,0.8052029,0.5856138
IRF4,0.41037092,0.82224417,1.513063,1.066075,0.48667678,0.6638531,0.82943875,0.5348909
MRTFA,0.26600766,0.65955204,1.3894209,0.9195858,0.42911965,0.6666116,0.75486994,0.64138657
GLRA3,0.4055691,0.8022273,1.5682907,1.060966,0.48208562,0.6510353,0.80681926,0.51578575
DHCR7,0.29207468,0.6679675,1.3923057,0.98061544,0.41734982,0.7080054,0.71211916,0.70583487
RNF145,0.2594786,0.575023,1.3262646,0.77335006,0.47213268,0.71212095,0.71369374,0.7612863
GTF3C3,0.24282877,0.69266707,1.2749114,0.9594971,0.46195412,0.75557107,0.6854321,0.7030075
DHX33,0.30920365,0.6351428,1.3839924,0.8749094,0.45257545,0.63938147,0.7439123,0.6915661
FNIP2,0.3306095,0.6076945,1.5122786,0.8851444,0.47020328,0.67461616,0.8311665,0.6509778
ALOX15B,0.386782,0.8156863,1.5365849,1.0974692,0.47897536,0.66781,0.8265987,0.5398416
DKC1,0.24625582,0.6013705,1.3685755,0.79626834,0.45784414,0.6484254,0.734663,0.69773674
DZIP3,0.2717498,0.6185588,1.2826383,0.7631694,0.42555937,0.66365224,0.7559959,0.7208518
MDGA1,0.32876375,0.56675607,1.3714865,0.8849959,0.40572777,0.6791639,0.76551276,0.6221754
MTA2,0.2811764,0.6608558,1.386161,0.8673177,0.45874417,0.7157411,0.77022904,0.61979866
C9orf84,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CD22,0.39832118,0.8369142,1.5133771,1.0708563,0.47943622,0.6587948,0.81841016,0.52394146
CCDC57,0.30478078,0.5966862,1.4142019,0.89865655,0.45252785,0.7017838,0.8372201,0.52715755
SLC9A3,0.4104456,0.83098286,1.5343851,1.0784088,0.48730168,0.66052085,0.81186485,0.51858413
UBR3,0.26283592,0.5078289,1.3363788,0.7364213,0.45215407,0.65012646,0.7916509,0.6476731
UROC1,0.41048902,0.8274111,1.5226599,1.0681643,0.48256728,0.66230947,0.82329,0.5216331
MEI1,0.40067953,0.8204838,1.5524967,1.0735323,0.4840893,0.68423474,0.81271374,0.5176401
PLA2G4B,0.38166133,0.7781093,1.5688996,1.0538347,0.5182301,0.63930416,0.8640984,0.597419
ADAMTS4,0.37089294,0.7992215,1.5518898,1.0798082,0.4985395,0.7136791,0.74375033,0.56300193
MUTYH,0.2912178,0.73421615,1.437325,0.9615441,0.4231511,0.7808472,0.66163856,0.63475436
FOXJ2,0.3009535,0.6448592,1.512156,0.9230548,0.5200264,0.7122075,0.7117635,0.6116268
VIM,0.26254842,0.5952121,1.1666046,0.8179859,0.48800743,0.754,0.70899534,0.90047866
VWA3A,0.40335995,0.81078446,1.427719,1.0265511,0.41779682,0.6885878,0.7893595,0.56786466
SLC24A4,0.3579762,0.76349574,1.5344877,1.067388,0.47724897,0.7180848,0.7067602,0.57592577
POLR3A,0.30820906,0.5826218,1.4299781,0.78764856,0.46549296,0.60778207,0.79650354,0.7038091
ANKRD36,0.2694818,0.5671871,1.1861544,0.72531986,0.53879404,0.6984549,0.71138513,0.8052747
LMX1B,0.27662033,0.64286625,1.5345728,0.9015061,0.46222347,0.65863574,0.75686806,0.5971079
FAM184B,0.318491,0.668666,1.5435181,0.99234134,0.46393982,0.67777103,0.8285055,0.5664871
TDRD5,0.4119039,0.82816106,1.5350432,1.0677145,0.4905956,0.66347784,0.81939185,0.5182313
SEMA3C,0.32456666,0.5877225,1.367633,0.8516345,0.43958786,0.71950054,0.73474544,0.7306895
RTF1,0.24034101,0.56629574,1.1920202,0.7253926,0.49611264,0.67189246,0.71437365,0.8205901
ADAM9,0.2516221,0.59626305,1.3651799,0.89038765,0.43660685,0.729423,0.69423866,0.66986626
ENPEP,0.3871649,0.83355975,1.541392,1.0897747,0.49165705,0.67701316,0.8476558,0.5283272
RBM39,0.24674557,0.55617666,1.1533345,0.71360296,0.51794803,0.70972085,0.75168216,0.81775796
OIT3,0.40783456,0.826424,1.5276327,1.0583837,0.4799723,0.6575063,0.8284343,0.5137876
ADAM10,0.2618858,0.63480073,1.3417717,0.9337167,0.4562676,0.7988025,0.6499332,0.72972107
CHRNE,0.4003744,0.82667655,1.4907056,1.0870042,0.48119992,0.667176,0.8311722,0.52538157
SUV39H1,0.34969634,0.7368364,1.4786739,1.0240295,0.48425043,0.66927856,0.80634737,0.53574866
TSGA10,0.37035728,0.78998196,1.5003202,1.0086529,0.492631,0.6860825,0.80017376,0.5497264
NGLY1,0.28412944,0.6082249,1.5077108,0.8807352,0.4963056,0.6709594,0.7684095,0.64073426
LCK,0.41166475,0.82130843,1.5480982,1.0329939,0.5146502,0.6620786,0.8198806,0.51358044
MARK3,0.25401947,0.557511,1.2300214,0.7843419,0.43801525,0.6994726,0.66515243,0.7787882
TRPC4AP,0.2950147,0.648918,1.3924288,0.80048186,0.41779348,0.6956302,0.7138453,0.6716162
NR2C2,0.27381265,0.5027479,1.345429,0.7635375,0.52502847,0.60979176,0.83764297,0.6916083
ZNF831,0.40704706,0.823022,1.5312098,1.0650109,0.4882121,0.6540248,0.83862877,0.5161534
COLGALT2,0.2916501,0.74782085,1.5016203,1.0323253,0.4324202,0.6846685,0.6465861,0.61483765
MPL,0.3818004,0.7868155,1.4960966,0.98870105,0.46520692,0.69693905,0.7692557,0.54966164
ITGA4,0.34258398,0.8077576,1.4953864,0.9834978,0.55593795,0.67117226,0.9506582,0.5449531
TPH2,0.40002462,0.8251784,1.5236844,1.0554065,0.47885537,0.6495779,0.8335573,0.5041199
CDH3,0.35597447,0.7601847,1.5242285,1.0246577,0.4312243,0.6421281,0.6953175,0.57740194
AKNA,0.297878,0.73234695,1.5010108,1.0659955,0.49507388,0.73380864,0.7072428,0.6492759
ARHGEF28,0.39036003,0.8225314,1.5484402,1.0170442,0.45342296,0.6710321,0.7903572,0.5287461
ACTN1,0.28254518,0.7389964,1.4197481,0.93194467,0.47179705,0.7844023,0.72193646,0.6217266
NLGN1,0.30544335,0.6636316,1.4433657,0.9725649,0.47275776,0.66620797,0.70259887,0.6872774
AFF2,0.3232284,0.63778615,1.5808381,0.90926784,0.45232522,0.65043414,0.7160559,0.66860986
SIDT2,0.3563849,0.7924223,1.5546188,1.026362,0.46331865,0.6889016,0.79138535,0.5514747
SEMA4D,0.36977953,0.6277201,1.6209333,0.9791639,0.5167205,0.6247883,0.8265016,0.5862385
ARIH2,0.2432432,0.6294879,1.2839969,0.82012874,0.47532,0.713891,0.6774325,0.7825346
BMP2K,0.33481333,0.67427397,1.5246197,0.9729622,0.5064466,0.63525283,0.88354766,0.5770993
NXF1,0.2621454,0.63887656,1.309555,0.88488865,0.46237773,0.73406965,0.7717424,0.7025854
ACAD8,0.2862577,0.62257516,1.4534147,0.89008427,0.43286425,0.7114099,0.67677766,0.6327452
SLC6A20,0.41281438,0.7985654,1.5087781,1.0335791,0.4656601,0.6696599,0.7651994,0.55559516
ATF7IP,0.25887758,0.562698,1.3324002,0.8050953,0.5055993,0.70591193,0.74085456,0.76677364
STOX1,0.3224774,0.70675933,1.411262,1.0023329,0.43345082,0.6732352,0.7889294,0.5837153
RNF6,0.28670183,0.66651,1.4191095,0.92519003,0.41046518,0.7168753,0.74328494,0.5836583
NOD2,0.3916709,0.8383022,1.4989377,1.0824871,0.478846,0.6770324,0.8227246,0.5303089
CC2D1B,0.33106053,0.71344525,1.2836301,0.9430722,0.42208582,0.7018543,0.7682434,0.60183716
NPAS2,0.34926912,0.7577379,1.4888248,1.0507506,0.418299,0.72891,0.70983106,0.55930376
ANKRD30B,0.37664577,0.77579844,1.5581077,1.0407884,0.49100733,0.67902875,0.82240856,0.55638313
N4BP2,0.2518673,0.53427005,1.2504165,0.7603799,0.48189437,0.6576271,0.68104374,0.8393153
KIF18B,0.26064113,0.68795127,1.3889571,0.92687523,0.44704434,0.72075295,0.6610685,0.608946
ATG16L2,0.35009506,0.77943146,1.5831932,1.0581217,0.47749174,0.69328046,0.76232433,0.5746459
NR6A1,0.33557358,0.70003605,1.5923568,0.9371321,0.49521744,0.6537786,0.8267889,0.61723316
TFAP2A,0.3653783,0.84331197,1.5901402,1.1107337,0.49808842,0.69991636,0.8255452,0.5284623
TMPRSS7,0.4125388,0.83654654,1.5337068,1.0695426,0.49744734,0.6629839,0.7959769,0.5478122
RPS6KA1,0.31497514,0.6637743,1.5368776,1.0128775,0.50752497,0.6527007,0.8718871,0.5921259
GUF1,0.32809123,0.69600254,1.5350538,0.8870279,0.49612528,0.6548148,0.843386,0.6388314
DCAF13,0.25755134,0.64700145,1.4069811,0.91838425,0.45581412,0.7388127,0.7244693,0.7001575
NR4A3,0.32354236,0.680483,1.255272,0.9364382,0.48125944,0.72041273,0.75602335,0.6703942
FAM83B,0.37070465,0.753488,1.502993,1.0243468,0.4706296,0.6926782,0.8246196,0.5232513
VPS33A,0.31559432,0.66327846,1.589658,1.0145974,0.52783924,0.7192292,0.7979354,0.5953521
CCDC186,0.31442645,0.6342519,1.4475694,0.8584316,0.48254594,0.6779316,0.78672415,0.65880466
GALT,0.3147544,0.7120019,1.4599153,0.9163695,0.43833634,0.6880631,0.78899175,0.5980984
IGHMBP2,0.3071971,0.6882221,1.5513859,0.9761156,0.47225124,0.66052896,0.8428409,0.64376676
SPECC1,0.260769,0.621099,1.4694803,0.8806963,0.50103223,0.66188115,0.6572294,0.61621296
RBP3,0.4107569,0.82708704,1.5027946,1.0655394,0.48049888,0.66163325,0.82167345,0.5177689
BEST4,0.3769488,0.7724227,1.4944681,1.0290501,0.44440594,0.63900375,0.7973024,0.5281788
DDX41,0.28517076,0.6348454,1.4952959,0.9019767,0.43380353,0.6888162,0.6993301,0.69853985
MVP,0.34881854,0.7649455,1.5728552,1.1005216,0.50713795,0.71392256,0.8120683,0.53469044
DYNC1I1,0.26616785,0.6077672,1.3069081,0.9881902,0.41638005,0.7457911,0.65582675,0.7443115
PTPRN,0.36119995,0.66311044,1.5945468,1.0525479,0.48050046,0.74253106,0.8447724,0.56758153
PLEKHG4B,0.27262843,0.6612263,1.4294673,0.9977299,0.44646263,0.7175848,0.72103256,0.6602165
AK7,0.414905,0.836722,1.6121557,1.0883765,0.46612,0.692535,0.7515606,0.5419611
CLASRP,0.2797112,0.62428594,1.4053369,0.8825473,0.45826325,0.7142278,0.69239223,0.63973206
GCDH,0.32788634,0.7029348,1.4449936,0.99641126,0.46710703,0.6854028,0.75693595,0.5928648
SPTLC2,0.28689533,0.6394064,1.5308838,0.90181977,0.44050005,0.731571,0.6899904,0.6541182
ZC3H12C,0.246165,0.5541167,1.2453661,0.84711,0.46532696,0.6584175,0.77590007,0.6255539
MYH7,0.4053965,0.8235164,1.538853,1.0880919,0.47351176,0.68496335,0.8016998,0.52445984
CNKSR2,0.31460086,0.6643048,1.429248,0.89504564,0.4638058,0.68662596,0.79292285,0.7156301
ELP3,0.28692943,0.65367764,1.484209,0.92368925,0.47692728,0.76883674,0.6950515,0.6823647
KLHL21,0.32156456,0.7362848,1.4329225,1.0374126,0.45975772,0.68481994,0.75932455,0.5976328
TAS1R2,0.41220766,0.8318239,1.5258949,1.0729904,0.487096,0.6627883,0.81974614,0.5214063
FAP,0.4023215,0.8361558,1.5293654,1.0622785,0.486823,0.6745779,0.7993652,0.5364589
NISCH,0.2575751,0.5535213,1.3184197,0.80932415,0.49290687,0.67007166,0.78293943,0.7441535
THAP9,0.30700326,0.7177141,1.3856844,0.98590255,0.45082512,0.662937,0.7916115,0.64023644
TPM1,0.2634679,0.6353531,1.3621459,0.8382256,0.45990664,0.6847395,0.7024953,0.74178785
ANPEP,0.3906533,0.82468504,1.5159276,1.0128372,0.5009543,0.67618877,0.83312654,0.53941816
ICK,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LMNA,0.2629988,0.6991791,1.2990537,0.9097839,0.49608225,0.7786573,0.7108217,0.723246
INA,0.29184768,0.462865,1.0965571,0.622712,0.5114377,0.72954625,0.79837584,0.79468334
ELMSAN1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HEXA,0.2775242,0.622006,1.4327232,0.95085776,0.46674645,0.7220801,0.70478463,0.68855685
ODF2,0.26672024,0.62708384,1.3336782,0.8410702,0.4256225,0.7544184,0.6750192,0.6266551
RBSN,0.28086922,0.57792944,1.5179332,0.88053954,0.48091936,0.6758564,0.7852509,0.6612419
MAML3,0.3001364,0.6655433,1.4058185,0.89093125,0.47638968,0.77049327,0.77545655,0.6674324
CDC27,0.24876466,0.56969255,1.3596479,0.8409014,0.4874416,0.66102815,0.70009583,0.7319379
ZC3H7B,0.31904072,0.6292671,1.4356943,0.8236844,0.4334201,0.67913985,0.6775632,0.64795536
PPP6R3,0.26695672,0.56632745,1.3739944,0.7931338,0.47887072,0.6395227,0.8106123,0.7037101
USP36,0.32086834,0.7001668,1.4698316,0.87505615,0.4737312,0.7028759,0.7711151,0.60347134
GNAO1,0.283422,0.57644576,1.2830853,0.80642545,0.48649827,0.70033574,0.7513282,0.7836226
ALPI,0.40916955,0.8265377,1.5288818,1.0713286,0.48440436,0.66230506,0.82106715,0.5204983
PLEKHA4,0.35717455,0.8543599,1.5066559,1.0681524,0.48478588,0.68024135,0.8245444,0.5651255
RTL1,0.4071523,0.81064826,1.5229161,1.0532712,0.49361002,0.6539419,0.8233441,0.52222735
KCNJ3,0.31079555,0.730953,1.5316542,1.059185,0.44780624,0.6752694,0.6817697,0.6742557
TAS1R1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
RECK,0.32675025,0.75594044,1.4890249,1.0208234,0.43187806,0.766057,0.73966515,0.6147203
NOP56,0.24314804,0.559897,1.2179976,0.7419504,0.52481663,0.6810873,0.725968,0.82745475
WDR78,0.35792524,0.8138858,1.4889326,1.0630119,0.42319503,0.70727146,0.71858376,0.59416485
LATS2,0.3764678,0.8259481,1.582483,1.0660053,0.5006244,0.73783165,0.81587434,0.580158
KCTD7,0.25869828,0.6257045,1.3639321,0.81256205,0.41395828,0.66610533,0.7475833,0.69516253
KIAA0753,0.30734798,0.7035371,1.4036494,0.93639475,0.48146266,0.6384224,0.83438253,0.6755548
KARS,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HGSNAT,0.28659996,0.5972794,1.3468972,0.86129755,0.40155348,0.67928976,0.7559498,0.6549433
ATXN2L,0.25474745,0.6108487,1.4268961,0.8549818,0.47651896,0.7251421,0.62069064,0.6783669
XYLT2,0.33542493,0.6803119,1.5521817,1.0484233,0.45126688,0.67008436,0.77769005,0.61359125
TUBG2,0.2853666,0.62320143,1.4097687,0.9407895,0.39779505,0.67039347,0.7492063,0.62915176
HYOU1,0.3284567,0.7022131,1.4215182,0.9464075,0.47211415,0.6513834,0.8339281,0.6633468
ANKAR,0.38014162,0.78139377,1.5049485,0.96010673,0.45574248,0.6957378,0.78486526,0.5573348
ZHX3,0.3127868,0.6443112,1.5289693,0.9613367,0.42891595,0.6667104,0.6875915,0.6257696
RREB1,0.32807675,0.734632,1.5936949,1.1219392,0.5065472,0.6908925,0.78493977,0.5683013
TTC27,0.3176028,0.6950433,1.5679929,0.9584337,0.46850324,0.73933184,0.735799,0.6359012
JMY,0.28374633,0.63394284,1.3996896,0.8341117,0.44106662,0.68365747,0.6708159,0.6441929
HSP90B1,0.2367453,0.5874309,1.1659771,0.73992693,0.49156442,0.7007503,0.72852445,0.85048836
SUN1,0.24550341,0.5764716,1.2099998,0.76548517,0.45007902,0.675878,0.7269778,0.8161121
EML2,0.29876778,0.7440625,1.4528248,0.9582375,0.44229177,0.7156004,0.77725315,0.5873802
ECT2L,0.38561657,0.7541839,1.4857243,1.0630027,0.45412427,0.67707163,0.8068776,0.5444411
VAC14,0.36868396,0.68865955,1.6187625,0.9917133,0.46513438,0.64381593,0.89862204,0.54673374
ANO4,0.2853148,0.6106444,1.2832825,0.9075733,0.38727108,0.6540594,0.74614626,0.6629683
BTK,0.36632955,0.73441184,1.5373462,1.0827582,0.5095843,0.6652669,0.82281667,0.5585661
MTM1,0.2903098,0.75781715,1.3897111,1.0258173,0.41628844,0.7054896,0.71625125,0.60339165
PFKFB3,0.2675358,0.5910726,1.3826536,0.9098567,0.47084296,0.6706193,0.7915363,0.7454014
AP2B1,0.2648645,0.592518,1.372897,0.8004635,0.45195585,0.66671103,0.76319295,0.72666395
DENND2A,0.29996777,0.70175534,1.5798305,0.9934741,0.45976874,0.6539632,0.69880515,0.6165349
MAP4K3,0.2446663,0.58976275,1.1236547,0.7818222,0.43999475,0.756338,0.703179,0.78200084
DCHS2,0.35627273,0.7996754,1.4321309,1.0170827,0.43799815,0.676504,0.7838897,0.57293403
PCDH7,0.2589028,0.63422495,1.3447711,0.8641896,0.44761282,0.6449863,0.66158557,0.8584146
KCNS1,0.41049424,0.8097482,1.5962273,1.0860442,0.48826134,0.65166247,0.79542387,0.5094912
SERAC1,0.29935688,0.7446494,1.532696,0.9597881,0.48790205,0.7297098,0.78048694,0.54923683
SMOX,0.30193534,0.667586,1.3973514,0.93761253,0.42362303,0.7016666,0.7362454,0.6039911
KLHL18,0.28019673,0.63750595,1.49385,0.84201026,0.43473682,0.6708231,0.75984246,0.61841923
PTPRO,0.2782407,0.5200196,1.1517853,0.73253655,0.47154433,0.7176442,0.7847646,0.84943634
KCNV2,0.41583964,0.85233355,1.5098579,1.0242501,0.48825982,0.6498689,0.8320181,0.527777
FSTL4,0.4003467,0.7987722,1.5425242,1.0452447,0.51261127,0.6560292,0.80396223,0.5412195
RHOT1,0.2667244,0.5323311,1.2809559,0.7837423,0.4448278,0.6432768,0.7697536,0.7179757
ITIH5,0.29935417,0.86563706,1.1543312,0.94283605,0.422203,0.7138076,0.7907329,0.7025966
SH2D3C,0.29258257,0.6931096,1.3280902,0.83022135,0.498084,0.625007,0.94503623,0.60718316
DSG4,0.41265485,0.83402526,1.5262058,1.0728438,0.48752603,0.66285086,0.8213371,0.52273196
APPBP2,0.2560538,0.5795253,1.2121787,0.83525527,0.4279077,0.7365772,0.63055295,0.74847436
ARSA,0.30171898,0.63473046,1.5411917,0.9893997,0.45224902,0.7311152,0.67737645,0.6105095
FAM160A2,0.2942369,0.6836638,1.4386894,1.062056,0.4849543,0.6844084,0.82917875,0.59579784
ADD2,0.27695248,0.5773644,1.4715759,0.88477147,0.46456763,0.6864855,0.8115154,0.63021564
PCDHGB6,0.37349716,0.78543055,1.5656531,1.0296855,0.48274454,0.62378377,0.86985725,0.5887125
