,0,1
ZDHHC16,-0.03103923,-3.4879827
EIF4A3,-0.04675149,-3.0861936
MAX,-0.030948391,-3.4908674
CPNE1,-0.047742914,-3.0657015
TMEM104,-0.028515901,-3.5715187
ZNF480,-0.029622775,-3.5339878
ATP8B2,-0.03609952,-3.3394723
ETFA,-0.033405762,-3.4156847
EIF2AK4,-0.030002875,-3.521424
PSAP,-0.05253569,-2.9724147
CCDC27,-0.033952214,-3.3997293
PTPN22,-0.032811943,-3.4333248
CCBE1,-0.03121684,-3.482364
ST5,-0.03414417,-3.3941853
CARM1,-0.029762799,-3.5293407
LSR,-0.028359482,-3.5769396
GPR107,-0.033601277,-3.409944
OAS2,-0.033476777,-3.4135952
TMEM8B,-0.03613643,-3.3384688
GBP3,-0.03171564,-3.4667594
NDUFAF7,-0.029653559,-3.5329652
ZNF408,-0.029408073,-3.5411544
LMAN2L,-0.029954055,-3.5230312
TTC19,-0.09688101,-2.3823214
MAP10,-0.028912868,-3.5578902
HSPA2,-0.030157998,-3.516347
FOXK1,-0.036760222,-3.3216615
DYTN,-0.034052573,-3.3968277
GRHPR,-0.030832807,-3.494553
RAB44,-0.034177348,-3.3932328
HCLS1,-0.0306327,-3.500963
SNTB2,-0.03309442,-3.4248924
POLR2C,-0.03566157,-3.3514602
IL17RE,-0.0338379,-3.403046
RENBP,-0.033243183,-3.4204822
ESCO2,-0.03616724,-3.3376312
CCDC9,-0.032316342,-3.4482982
COQ2,-0.027511256,-3.606886
FAM178B,-0.032798212,-3.4337368
CYTH4,-0.029446388,-3.539872
PUS3,-0.03270961,-3.4363976
PRODH2,-0.033741668,-3.4058459
KRT9,-0.03404474,-3.397055
PSMD2,-0.059479106,-2.851723
SEC24D,-0.028781412,-3.5623813
ZNF823,-0.029372074,-3.542362
SLC29A2,-0.030919842,-3.491779
CYP3A43,-0.033845045,-3.4028368
SRM,-0.035898626,-3.3449535
GHRHR,-0.033839744,-3.402991
HINFP,-0.027090762,-3.622077
GK2,-0.03414417,-3.3941853
LAS1L,-0.034800753,-3.375466
DDX19B,-0.028522158,-3.5713007
ETAA1,-0.027925778,-3.5921357
NOS1AP,-0.032014247,-3.4575384
N4BP1,-0.045101915,-3.1212971
CSGALNACT2,-0.035317793,-3.3609748
ATXN7L1,-0.029201662,-3.5480943
MYOD1,-0.03414417,-3.3941853
TTPAL,-0.0321993,-3.4518654
PHYHD1,-0.031053906,-3.487519
SEC14L2,-0.029044537,-3.5534134
UBP1,-0.046887204,-3.0833623
BACE1,-0.04473652,-3.1292508
RUFY4,-0.034072507,-3.3962512
SLFN5,-0.03040596,-3.5082803
LRRC4B,-0.040947948,-3.2158566
CTSB,-0.039526675,-3.2504773
LRRC37B,-0.029905347,-3.5246327
MYC,-0.032998003,-3.4277635
NIPAL4,-0.033099726,-3.4247332
ITGB1,-0.045963023,-3.1028106
ZNF219,-0.03126109,-3.480972
IREB2,-0.044509187,-3.1342318
ZNF845,-0.027732395,-3.59899
ZCCHC24,-0.03870095,-3.2711792
APBA3,-0.02846724,-3.5732024
TDRD9,-0.031127864,-3.4851747
NR0B1,-0.032960746,-3.4288743
DHX32,-0.028152158,-3.584173
STAT4,-0.031185988,-3.483339
MOK,-0.035100512,-3.3670378
DCAF15,-0.032722533,-3.436009
NDUFS7,-0.032008473,-3.4577153
STAC2,-0.028572902,-3.5695486
SPRTN,-0.029695682,-3.5315638
FLRT3,-0.058557164,-2.8668873
RNF169,-0.03219203,-3.452088
EMID1,-0.029243689,-3.5466769
DICER1,-0.09748179,-2.376435
SELE,-0.03282786,-3.4328465
SLC22A12,-0.0341323,-3.39453
PGK1,-0.055399444,-2.9207582
GJA9,-0.03414417,-3.3941853
PPP3CB,-0.05098536,-3.0016003
HYAL2,-0.027434362,-3.6096454
ZFP91,-0.05716387,-2.89028
METAP1,-0.03821216,-3.2836466
VPS36,-0.044306442,-3.138696
WRAP73,-0.027949892,-3.5912833
SHF,-0.031023512,-3.4884832
BARHL1,-0.034813415,-3.3751101
GABRG1,-0.028765775,-3.562919
CCDC178,-0.03199358,-3.4581754
COQ6,-0.026344337,-3.6496444
MINPP1,-0.03134659,-3.478284
WDR62,-0.032694727,-3.4368439
LANCL2,-0.03920291,-3.2585413
APCDD1,-0.02970598,-3.5312214
FBRSL1,-0.049008872,-3.0401578
PPP2R5B,-0.030549573,-3.5036392
TIPARP,-0.039450012,-3.2523806
CLPTM1L,-0.04000474,-3.238693
EPS15,-0.0525487,-2.9721744
PITX3,-0.035696078,-3.3505106
PTCHD4,-0.02706802,-3.622908
TTC5,-0.035324927,-3.360776
GTF2H1,-0.03265596,-3.4380114
AKAP8L,-0.028209642,-3.5821648
APEX1,-0.042816274,-3.1721678
KRT23,-0.03236274,-3.446887
ELN,-0.029160444,-3.5494852
XKR7,-0.033121407,-3.4240909
ZNF493,-0.03042608,-3.5076303
HOMEZ,-0.02854336,-3.570569
IGF2BP3,-0.030690968,-3.4990926
VNN2,-0.03430107,-3.3896801
TMEM232,-0.026629347,-3.6390245
B3GAT1,-0.041794233,-3.19582
TRIM25,-0.028396908,-3.575638
KRT13,-0.033546638,-3.4115467
PPP2R5E,-0.055754654,-2.9145412
CIP2A,-0.03341925,-3.415285
ASB7,-0.03228887,-3.449134
YY1AP1,-0.042441584,-3.1807714
PLA2G4D,-0.03384931,-3.4027143
SWT1,-0.035214107,-3.3638647
RPS6KL1,-0.030144118,-3.516801
RSRC2,-0.066336825,-2.745995
MAPT,-0.028195504,-3.5826557
FOXF2,-0.039227325,-3.25793
SP3,-0.03869338,-3.2713714
UTP15,-0.030208658,-3.5146914
MANEAL,-0.041593105,-3.2005453
MINDY4,-0.028023733,-3.5886846
CLCN7,-0.032592848,-3.4399135
GPC4,-0.030721141,-3.4981272
NFYC,-0.033291038,-3.4190662
GPR37,-0.03172788,-3.4663825
GLP2R,-0.03414417,-3.3941853
WHAMM,-0.034704726,-3.378183
SLC25A41,-0.031704437,-3.4671082
MROH6,-0.03169485,-3.4674072
PAK3,-0.06607318,-2.7498462
SRF,-0.05122436,-2.9970436
CLN6,-0.025881533,-3.6671374
SLC13A4,-0.030397287,-3.508563
NDC80,-0.0326165,-3.4391994
SLC25A35,-0.0317489,-3.4657314
SOWAHB,-0.03437502,-3.387563
EDA,-0.028911479,-3.5579367
ZNF628,-0.029219491,-3.5474918
PDE6C,-0.030503206,-3.5051367
PCID2,-0.038002394,-3.2890463
GTF3C4,-0.029543266,-3.536634
HKR1,-0.03414417,-3.3941853
CFAP53,-0.027457211,-3.6088228
FAM126A,-0.0376197,-3.2989793
PHYH,-0.028850095,-3.5600324
PIP5K1B,-0.027839063,-3.5952036
LRP3,-0.035747495,-3.3490949
ETV6,-0.030297367,-3.5118048
REC8,-0.032820247,-3.4330752
SGCZ,-0.033662945,-3.4081414
RAG2,-0.034196932,-3.3926682
NUMB,-0.033005383,-3.4275408
PTPRC,-0.029586898,-3.5351787
LCLAT1,-0.03336068,-3.4170108
USH1G,-0.03390416,-3.4011211
PTCD3,-0.048852332,-3.0432806
CCDC149,-0.030332757,-3.5106566
EPN1,-0.02976326,-3.5293238
ARHGAP15,-0.030585762,-3.5024743
CYP2J2,-0.032830514,-3.4327662
ENO1,-0.050068926,-3.0192847
FAM171B,-0.029521853,-3.5373502
CHEK2,-0.028284391,-3.579553
SLC43A1,-0.030590272,-3.5023305
PIAS3,-0.030521708,-3.5045383
RELB,-0.031605344,-3.4701915
SNTB1,-0.0311311,-3.4850748
JPH1,-0.030215599,-3.5144675
TLX1,-0.034219626,-3.3920174
ZNF354A,-0.029733637,-3.5303082
TMPO,-0.059356667,-2.853723
NBN,-0.03848624,-3.2766368
HOXB6,-0.034132764,-3.3945167
IL27RA,-0.028567689,-3.5697289
GPAM,-0.03799769,-3.2891688
CBX8,-0.03132302,-3.4790227
DCLRE1B,-0.027823295,-3.5957599
POU3F2,-0.08162166,-2.5461936
ATG14,-0.035829388,-3.3468487
ZNF483,-0.027755933,-3.5981514
KIAA0100,-0.03853097,-3.275496
SOAT1,-0.03120898,-3.4826117
ZBTB24,-0.029233962,-3.5470064
AP3M2,-0.03928475,-3.2564974
FAM193B,-0.043523572,-3.1561368
FAM161B,-0.026845226,-3.6310594
BICDL2,-0.033490613,-3.4131894
PLA2G3,-0.034000263,-3.398339
LRRC45,-0.03221604,-3.451355
FRS3,-0.034867298,-3.3735902
VKORC1,-0.03559197,-3.3533788
EARS2,-0.027246917,-3.616409
GJA10,-0.03414417,-3.3941853
NCF2,-0.031204706,-3.4827478
UNCX,-0.034277916,-3.390344
ACCS,-0.029805033,-3.5279427
HTR2C,-0.029965391,-3.5226593
EGLN1,-0.059118927,-2.8576186
MXI1,-0.08420522,-2.5163054
ERN2,-0.033635397,-3.4089477
ALDH8A1,-0.03210568,-3.4547315
BLNK,-0.029254224,-3.546324
GDF6,-0.03353903,-3.4117675
TRRAP,-0.031438082,-3.4754138
IRX4,-0.032483224,-3.4432278
FOXA2,-0.06329415,-2.7914422
ERAL1,-0.028507097,-3.5718212
GCFC2,-0.030392082,-3.5087304
MFSD11,-0.03178724,-3.4645405
AGPAT1,-0.03170721,-3.4670236
CDC45,-0.030945733,-3.4909525
NKX2-2,-0.039809212,-3.243496
PRR14,-0.032610618,-3.43938
ZSCAN12,-0.029774485,-3.5289524
WARS,-0.03414417,-3.3941853
ZNF629,-0.045327287,-3.1164243
FBXO21,-0.0595401,-2.850727
NT5DC3,-0.028359713,-3.576933
DCAF4,-0.031674642,-3.4680345
RCOR2,-0.05422523,-2.9415982
GCGR,-0.03412297,-3.3947964
CHN1,-0.053207103,-2.9600492
FBXO31,-0.03336656,-3.4168372
CLGN,-0.030480312,-3.5058746
NARS,-0.03414417,-3.3941853
TMEM259,-0.043756034,-3.1509233
PTK6,-0.028465502,-3.573261
BBS4,-0.027783528,-3.597171
SLC9A8,-0.02639078,-3.6479077
RIC8B,-0.040346913,-3.2303455
SYN1,-0.03197176,-3.4588444
SNX1,-0.03855357,-3.2749226
GAS6,-0.029448587,-3.5397966
RALBP1,-0.04286847,-3.1709774
SLC8B1,-0.028753614,-3.5633323
PRKAA1,-0.036787685,-3.3209283
ACADSB,-0.03211711,-3.4543817
FBXL20,-0.0454395,-3.1140077
ZNF814,-0.029637704,-3.5334888
KRT76,-0.0341323,-3.39453
UIMC1,-0.033040676,-3.426492
FUT10,-0.029092591,-3.5517814
PARVA,-0.037291065,-3.3075883
DRD2,-0.041467767,-3.2035017
SPAG6,-0.028156677,-3.584015
RNF14,-0.028160386,-3.5838869
CTSF,-0.031593792,-3.4705496
HMG20A,-0.038248304,-3.2827194
RPAP3,-0.035165425,-3.3652241
LTV1,-0.040829737,-3.2186909
SLC25A43,-0.031613197,-3.4699442
SH2D3A,-0.03407216,-3.396263
FASTKD5,-0.034042437,-3.397119
KRT3,-0.03414417,-3.3941853
EXOC5,-0.05328091,-2.9586992
KCNAB1,-0.0342255,-3.3918471
NIM1K,-0.028805273,-3.5615652
SVOPL,-0.033998534,-3.398388
NONO,-0.05816066,-2.8734848
ZNF473,-0.02708496,-3.622289
BIRC2,-0.037671246,-3.2976358
USP35,-0.028075198,-3.5868723
SLC22A13,-0.033261634,-3.419937
MEIOC,-0.031592984,-3.4705737
ONECUT3,-0.03414417,-3.3941853
LRRC8A,-0.03476011,-3.3766146
MAML1,-0.03572196,-3.349797
FAR1,-0.052515443,-2.9727912
POU2F3,-0.032345656,-3.4474049
SOCS5,-0.034741458,-3.3771405
POU3F3,-0.032341387,-3.4475336
HNRNPDL,-0.07914222,-2.5758188
ZNF622,-0.033496723,-3.4130085
SLC13A2,-0.03414417,-3.3941853
TFEB,-0.030690622,-3.4991045
QDPR,-0.03229626,-3.4489076
TTC30B,-0.028414985,-3.5750132
STK38,-0.046200495,-3.0977757
FBXL5,-0.039107077,-3.2609417
POU5F1,-0.028315796,-3.578458
HSD3B7,-0.02963157,-3.5336933
SGMS1,-0.02943354,-3.540303
CCNL2,-0.069217786,-2.704906
FAM149B1,-0.028891442,-3.5586193
NUP54,-0.042153277,-3.1874442
UVRAG,-0.03350537,-3.412756
CYP51A1,-0.05018798,-3.0169687
KRT33B,-0.034040708,-3.397172
OTX1,-0.04635392,-3.0945377
CFAP100,-0.02937323,-3.5423226
SP4,-0.044593103,-3.132389
KRBA1,-0.029318359,-3.5441632
ZNF180,-0.034810882,-3.37518
LIAS,-0.030848065,-3.4940653
ADAM32,-0.032217193,-3.45132
SNIP1,-0.027187867,-3.618547
CLCA4,-0.03411456,-3.3950384
TNFRSF25,-0.033742473,-3.4058232
ZW10,-0.030059213,-3.519576
TES,-0.046845116,-3.0842392
LMNTD2,-0.033904623,-3.4011092
SPHK2,-0.027294593,-3.6146815
CRMP1,-0.10003995,-2.351789
LCMT2,-0.030950587,-3.4908
SLC44A3,-0.032051653,-3.4563904
SLC2A9,-0.03241329,-3.4453514
CLK1,-0.07195902,-2.6674228
OSGIN1,-0.03276545,-3.434717
GUCY2F,-0.034123547,-3.39478
CIR1,-0.047557756,-3.0694962
TEAD3,-0.030533038,-3.5041726
KPNA3,-0.056133855,-2.9079523
CYP4A22,-0.03412297,-3.3947964
GPC2,-0.089934506,-2.453304
PRSS23,-0.037219167,-3.309484
TAF6L,-0.030647269,-3.5004964
DAPK2,-0.032153934,-3.453256
FOXJ1,-0.03224455,-3.4504864
FRRS1,-0.03398759,-3.3987064
CYP46A1,-0.030134749,-3.5171075
FZD2,-0.030789115,-3.4959486
DOK5,-0.034627117,-3.3803828
CCNT1,-0.04303725,-3.16713
DIS3,-0.046965346,-3.0817354
PRPSAP1,-0.04738155,-3.073119
JHY,-0.028327962,-3.5780363
INTS9,-0.029510163,-3.5377376
UMPS,-0.03322024,-3.4211597
ALG12,-0.02600431,-3.662468
STAT2,-0.041556627,-3.2014043
PATZ1,-0.03940486,-3.2535048
POU4F2,-0.03292649,-3.4298973
EIF2B2,-0.029014198,-3.5544424
MINDY2,-0.041040402,-3.2136493
FMO5,-0.035476808,-3.356561
THOP1,-0.03274157,-3.4354358
PACSIN2,-0.028831797,-3.5606563
C17orf66,-0.03414417,-3.3941853
ZNF136,-0.031643227,-3.4690096
RBM23,-0.038279053,-3.2819316
WFIKKN2,-0.031779386,-3.464785
FBXL4,-0.027775992,-3.5974379
GSPT2,-0.048593007,-3.0484734
THNSL2,-0.03042238,-3.5077484
PPHLN1,-0.05004852,-3.0196822
MFSD1,-0.029627172,-3.5338404
ZSCAN10,-0.03414417,-3.3941853
TMEM145,-0.0344523,-3.3853576
IL17RA,-0.029834075,-3.526985
FUCA1,-0.02958227,-3.5353367
PTBP3,-0.080971375,-2.5538719
SLC25A28,-0.030791195,-3.4958832
KCNJ10,-0.03493395,-3.371713
TUBD1,-0.031074246,-3.4868739
IQCE,-0.03447453,-3.384722
ETV4,-0.031242143,-3.481568
CHST15,-0.026682973,-3.637041
GBP6,-0.031020738,-3.4885712
CSAD,-0.052707147,-2.969243
MACC1,-0.03104235,-3.4878838
SLC1A5,-0.030725997,-3.4979696
DALRD3,-0.027499195,-3.6073182
CEP57,-0.047809623,-3.064338
TOM1,-0.02755521,-3.6053112
SGO2,-0.0340982,-3.3955107
SLC25A5,-0.04183173,-3.1949425
POU3F4,-0.032504573,-3.4425824
TRAF3,-0.029022884,-3.554148
CDCP1,-0.032543574,-3.4414048
EFCAB13,-0.029114593,-3.5510361
CDYL,-0.0313861,-3.4770417
TBRG4,-0.035917714,-3.3444314
LAP3,-0.028258432,-3.5804577
CHST8,-0.036992304,-3.3154852
CNDP2,-0.03733034,-3.3065572
TFCP2,-0.051464435,-2.9924862
MTPAP,-0.059530888,-2.8508785
TXLNA,-0.03159102,-3.4706368
CHRNA6,-0.036713455,-3.3229115
MAPK3,-0.026449643,-3.6457076
NCOA4,-0.04347906,-3.1571379
FANCC,-0.03024116,-3.5136359
NASP,-0.057440907,-2.8855822
UACA,-0.043269824,-3.1618574
FARS2,-0.028589122,-3.568989
SLC1A7,-0.03411675,-3.3949761
MARCH6,-0.03414417,-3.3941853
FZD4,-0.029977078,-3.5222723
TNIP1,-0.031067312,-3.4870908
UBA2,-0.04929476,-3.0344844
TOP1MT,-0.027785035,-3.59712
ZBTB48,-0.028057346,-3.5874999
CTCFL,-0.029888108,-3.5252006
KPNA2,-0.06157347,-2.8181534
NFKBIZ,-0.03447303,-3.3847656
MMACHC,-0.029531691,-3.5370219
PMPCB,-0.037852846,-3.2929163
SLC25A47,-0.034004986,-3.3982008
PIAS2,-0.041301806,-3.2074275
CCDC173,-0.02723926,-3.616684
MZF1,-0.029684458,-3.5319362
RDH12,-0.032758757,-3.4349194
SOX4,-0.091332085,-2.4385717
CDC14B,-0.037280153,-3.3078775
BNC1,-0.033676084,-3.4077573
RTN3,-0.071192846,-2.6777482
UGT1A6,-0.03414417,-3.3941853
SLC18A3,-0.035053782,-3.3683467
KRT7,-0.04251482,-3.1790836
DDO,-0.033886187,-3.4016428
CMAS,-0.035150692,-3.3656347
CYP1A2,-0.029232226,-3.5470622
SLC23A3,-0.03375642,-3.405414
PBX3,-0.1587036,-1.9190195
PLXDC1,-0.040706363,-3.2216547
TEAD2,-0.03034409,-3.5102878
CC2D2B,-0.03287239,-3.4315116
TTC14,-0.05229655,-2.97686
USP1,-0.05648948,-2.901813
SLC9A6,-0.04927592,-3.0348558
FBRS,-0.039808754,-3.2435074
SRPK3,-0.03246049,-3.443916
SERPIND1,-0.033620644,-3.4093773
TMPRSS2,-0.033963505,-3.399401
ARGLU1,-0.067104496,-2.7348688
ZBTB1,-0.039670818,-3.24691
VANGL2,-0.059346553,-2.853888
TSTA3,-0.030716054,-3.498288
ZNF235,-0.027959976,-3.5909307
SLAIN1,-0.038525928,-3.2756262
ZBTB16,-0.029847497,-3.5265405
BIN1,-0.04316182,-3.1643033
AC005358.1,-0.03414417,-3.3941853
KIAA1024,-0.03414417,-3.3941853
ANAPC7,-0.030395089,-3.5086327
CES2,-0.036295317,-3.3341606
BEND4,-0.038828127,-3.2679632
CDHR4,-0.03413288,-3.394513
DPYSL4,-0.044212237,-3.140778
SLC49A3,-0.03205327,-3.4563391
AHI1,-0.08384759,-2.5203853
SPATA18,-0.032268904,-3.4497437
POLM,-0.02850814,-3.5717845
ZNF780A,-0.031104522,-3.4859142
VCP,-0.045479253,-3.1131535
C6orf10,-0.03414417,-3.3941853
DHDDS,-0.028696045,-3.5653117
MFSD6L,-0.03547773,-3.3565357
FLYWCH1,-0.027862018,-3.59439
CNBD2,-0.03163098,-3.4693923
TENT2,-0.038471095,-3.2770214
IPO9,-0.053777866,-2.9496624
ZMPSTE24,-0.03552214,-3.3553061
ZPR1,-0.027758019,-3.598077
MLC1,-0.03609676,-3.3395467
CTNS,-0.025829723,-3.6691153
LMOD2,-0.03414417,-3.3941853
DNAAF3,-0.030828299,-3.4946961
IL1RAPL1,-0.03058819,-3.5023952
MRI1,-0.028994396,-3.5551145
BTD,-0.029101277,-3.5514874
RSPH3,-0.029546158,-3.5365376
OTUD5,-0.036283128,-3.3344877
CYP26B1,-0.02894819,-3.5566854
DDX20,-0.036748387,-3.3219802
SLITRK6,-0.029568613,-3.535788
SPATS2,-0.0458355,-3.105526
DCX,-0.094358675,-2.4074605
HNRNPA1,-0.050263707,-3.0154984
FGG,-0.033903126,-3.4011507
PLCZ1,-0.0341323,-3.39453
DRC1,-0.027189609,-3.6184833
PPP1R16B,-0.032512072,-3.442357
SGPL1,-0.04347849,-3.1571498
FOXN2,-0.037495926,-3.302211
MKNK2,-0.042055897,-3.1897087
TTC38,-0.028881134,-3.5589743
TH,-0.089171626,-2.4614472
ZBED4,-0.035255652,-3.362705
CNOT4,-0.03829018,-3.281646
CPVL,-0.030633973,-3.500923
KPNA4,-0.050154757,-3.0176136
NOM1,-0.030545872,-3.5037587
KLHL38,-0.03414417,-3.3941853
CNTN1,-0.06206565,-2.8104348
SLC25A31,-0.03406306,-3.3965244
TRDMT1,-0.029014546,-3.5544305
AMH,-0.031065924,-3.4871383
DDX56,-0.041795947,-3.1957803
PWWP2A,-0.034594186,-3.3813176
ANGPTL6,-0.033907503,-3.401024
PLD1,-0.030132087,-3.5171916
SMU1,-0.038694642,-3.2713387
IL17RD,-0.04146948,-3.2034616
POM121,-0.032897767,-3.4307559
CD44,-0.026760273,-3.6341894
ZNF112,-0.03142942,-3.4756844
GCM2,-0.034307867,-3.3894868
STK35,-0.03439598,-3.3869646
GJA5,-0.033389274,-3.416168
CYP11B1,-0.034040708,-3.397172
HOXC9,-0.033940807,-3.4000602
KCTD5,-0.034816526,-3.3750203
CYP2W1,-0.034114674,-3.395036
ITPKB,-0.03401052,-3.3980412
AIP,-0.026891993,-3.6293442
TNNT3,-0.033016685,-3.4272048
FBXL13,-0.031418562,-3.4760263
RAD50,-0.05405708,-2.944621
AOC3,-0.03249257,-3.442946
SYBU,-0.035383265,-3.3591554
FAM205A,-0.03414417,-3.3941853
ZNF729,-0.033570502,-3.410846
EDNRB,-0.04452857,-3.133805
COG8,-0.02757678,-3.604538
SLC1A1,-0.03735882,-3.3058062
ZNF574,-0.032062966,-3.4560413
HDAC8,-0.033062935,-3.4258265
TFCP2L1,-0.03301242,-3.4273317
ARHGAP25,-0.028853802,-3.559904
PAX3,-0.03330626,-3.4186175
LMBR1,-0.048558827,-3.0491614
PATL2,-0.033532344,-3.4119656
PRTG,-0.030669004,-3.4997985
NPRL3,-0.028560042,-3.569994
FBXO33,-0.03590702,-3.3447216
KRT31,-0.03462896,-3.380328
CEL,-0.030112887,-3.5178227
ERO1A,-0.028619358,-3.5679464
THBS1,-0.028785467,-3.5622408
MIGA1,-0.03264823,-3.4382458
CLP1,-0.034188293,-3.3929176
CLK4,-0.045008242,-3.12333
VSX2,-0.033792377,-3.404368
SLC33A1,-0.028711567,-3.5647786
ANXA6,-0.034247734,-3.3912094
STRC,-0.032249283,-3.4503424
RACK1,-0.05948843,-2.8515708
IGSF8,-0.028534902,-3.5708594
MBOAT7,-0.031145776,-3.4846094
USP30,-0.032264866,-3.4498672
COG6,-0.03350064,-3.4128935
TBC1D19,-0.03758445,-3.299897
KRT36,-0.0341656,-3.3935716
EEFSEC,-0.028075544,-3.586863
SRRM4,-0.069682986,-2.6984386
UGT1A10,-0.034190595,-3.3928525
LRRC8D,-0.03227271,-3.449626
ZSCAN29,-0.032021172,-3.4573252
MAPK6,-0.062461283,-2.8042774
STK25,-0.04037359,-3.2296984
PLA2G4A,-0.031255893,-3.4811351
B4GALT3,-0.047031086,-3.080371
SNX18,-0.02746939,-3.6083863
ZNF135,-0.03980188,-3.2436774
PIK3AP1,-0.030071244,-3.519183
FOXN1,-0.032964554,-3.4287581
CPZ,-0.03284078,-3.4324589
ATP6V1B1,-0.033807937,-3.403916
SYN3,-0.0343817,-3.387372
QRSL1,-0.029611086,-3.5343745
GPAT2,-0.029681448,-3.5320385
GDAP1,-0.08731023,-2.4816246
PELI2,-0.030824253,-3.4948273
DEUP1,-0.031753402,-3.4655898
SLC23A1,-0.03342974,-3.414978
MARCO,-0.033412907,-3.415472
F13B,-0.034081034,-3.3960052
CDAN1,-0.03383767,-3.4030514
PROB1,-0.03403506,-3.397332
DCTN4,-0.047338914,-3.0739987
DYRK2,-0.06775462,-2.7255485
FUCA2,-0.026666723,-3.6376421
C3orf20,-0.03617046,-3.3375425
ZNF160,-0.038877316,-3.26672
SLC25A44,-0.038494267,-3.2764328
PRPS2,-0.02764833,-3.6019807
PPIL4,-0.043819815,-3.1494997
NOLC1,-0.04455947,-3.1331267
RGS7,-0.034149006,-3.3940475
WNT2,-0.03386187,-3.4023502
TARDBP,-0.044255234,-3.1398277
GGT7,-0.027610641,-3.603329
PPM1G,-0.043325532,-3.1605968
KLHDC8A,-0.03863202,-3.2729268
AATF,-0.027333451,-3.6132782
MAP1B,-0.08950109,-2.4579217
DDX19A,-0.03671058,-3.3229902
OTP,-0.03250792,-3.4424813
MCOLN2,-0.033325743,-3.4180417
FBXO40,-0.0330717,-3.4255679
MYOM3,-0.034705993,-3.3781466
SATL1,-0.03411675,-3.3949783
GEM,-0.035043307,-3.368641
HERC3,-0.034626197,-3.3804083
TFRC,-0.042569656,-3.1778235
SNX4,-0.046173062,-3.0983558
NKX2-5,-0.03360001,-3.4099822
GMCL1,-0.033295535,-3.4189346
ANKK1,-0.032919336,-3.430108
LIMCH1,-0.065203875,-2.762662
RAB35,-0.030649928,-3.5004098
JADE3,-0.035574026,-3.3538742
TF,-0.031661358,-3.4684477
PRF1,-0.032667037,-3.437678
NEURL1,-0.029669413,-3.5324385
FUT2,-0.031173278,-3.4837394
FBLN7,-0.031582013,-3.470918
TTC24,-0.03412297,-3.3947964
PARP2,-0.037148874,-3.3113375
ACOT12,-0.033632286,-3.4090376
REM2,-0.03053616,-3.5040736
SPDL1,-0.036040418,-3.3410788
HMX3,-0.03414417,-3.3941853
NADK2,-0.038881674,-3.2666106
SEL1L2,-0.032552,-3.441149
DPY19L2,-0.031255662,-3.481142
KRT39,-0.034168016,-3.3935003
IL1RAP,-0.028017242,-3.5889122
RYR3,-0.03144698,-3.4751334
SQLE,-0.049379632,-3.032805
NLRC4,-0.031614006,-3.469922
NKX2-6,-0.03414417,-3.3941853
PPARG,-0.033392385,-3.4160776
ALPG,-0.034190595,-3.3928525
CCDC177,-0.030416481,-3.5079389
FDFT1,-0.05707819,-2.8917367
ZNF184,-0.032238085,-3.4506812
NUTM1,-0.031567805,-3.4713607
SLFN14,-0.033898287,-3.401293
TMEM117,-0.028220652,-3.58178
LTK,-0.03346813,-3.4138477
ACSM5,-0.028263416,-3.5802844
SLC6A14,-0.03407389,-3.3962111
WASHC2A,-0.027394347,-3.6110837
GHR,-0.029963542,-3.522719
BAP1,-0.03417539,-3.393289
IDH3A,-0.03349626,-3.4130216
STEAP4,-0.03224732,-3.450401
GAPDHS,-0.03412562,-3.3947215
TIA1,-0.08338992,-2.525633
ZKSCAN7,-0.02850953,-3.5717378
SLC2A7,-0.033349957,-3.4173276
CARD6,-0.03183932,-3.462932
IDH3B,-0.03241952,-3.4451597
ATRN,-0.041435286,-3.2042694
FAM186B,-0.03597533,-3.342854
LRRC36,-0.03175629,-3.4654999
HEPHL1,-0.033928245,-3.4004252
CCNB3,-0.03172453,-3.4664853
ZBTB44,-0.04258405,-3.177493
AGBL4,-0.030776514,-3.4963527
KLHL41,-0.030773971,-3.4964335
ALDH1B1,-0.028767051,-3.5628755
ZSCAN9,-0.03971367,-3.245851
CES4A,-0.030280713,-3.5123448
MAF,-0.03848314,-3.2767138
KCNAB2,-0.029980317,-3.522167
SLC29A4,-0.033111837,-3.4243753
NAALADL2,-0.03380471,-3.4040086
RFC4,-0.02855703,-3.5700982
SLC12A8,-0.030753048,-3.4971018
IQGAP2,-0.03357442,-3.4107296
BYSL,-0.02717441,-3.6190343
SLC25A11,-0.030020922,-3.5208337
SREK1,-0.05121632,-2.997196
SLC25A20,-0.024033988,-3.7402768
SLC1A2,-0.06882137,-2.710455
CYP7B1,-0.03215082,-3.4533482
POU3F1,-0.0294803,-3.5387356
ATAD3C,-0.033449687,-3.4143896
IFT172,-0.02987029,-3.5257885
GJB3,-0.034879845,-3.373234
ZFP62,-0.032742377,-3.4354131
BDH1,-0.031575657,-3.471116
ILDR1,-0.033499606,-3.4129262
KLHL23,-0.06109832,-2.825664
ADGRF1,-0.03394046,-3.4000707
ZNF311,-0.030605994,-3.5018244
CDRT1,-0.031035762,-3.4880931
MYEF2,-0.062399123,-2.8052423
PRR36,-0.03191576,-3.4605708
ALG9,-0.03725259,-3.3086016
RPN1,-0.03391845,-3.4007068
HOXB3,-0.03407389,-3.396214
MAPK13,-0.026723597,-3.6355393
ACRBP,-0.030360743,-3.509746
RAD21,-0.090639636,-2.4458408
