,0,1
SLC25A24,1.0664004,1.1178831
DUSP13,1.0664004,1.1178831
ADAT1,1.0664004,1.1178831
FAM193A,1.0664004,1.1178831
ANKRD30A,1.0664004,1.1178831
CPNE6,1.0664004,1.1178831
MTUS2,1.0664004,1.1178831
TCP1,1.0664004,1.1178831
YARS2,1.0664004,1.1178831
GJC2,1.0664004,1.1178831
SLC25A27,1.0664004,1.1178831
CHAT,1.0664004,1.1178831
CFAP52,1.0664004,1.1178831
NPR3,1.0664004,1.1178831
FAM129C,1.0664004,1.1178831
CEP126,1.0664004,1.1178831
MAMLD1,1.0664004,1.1178831
BCL6,1.0664004,1.1178831
ABHD18,1.0664004,1.1178831
VAX1,1.0664004,1.1178831
BRDT,1.0664004,1.1178831
ABI1,1.0664004,1.1178831
L2HGDH,1.0664004,1.1178831
WDPCP,1.0664004,1.1178831
KCNJ5,1.0664004,1.1178831
SRRM5,1.0664004,1.1178831
GOLGA1,1.0664004,1.1178831
KRT17,1.0664004,1.1178831
DET1,1.0664004,1.1178831
NMT2,1.0664004,1.1178831
KANK2,1.0664004,1.1178831
ABL1,1.0664004,1.1178831
PEAR1,1.0664004,1.1178831
UNC79,1.0664004,1.1178831
FAM20B,1.0664004,1.1178831
GBX2,1.0664004,1.1178831
MARS2,1.0664004,1.1178831
KRT8,1.0664004,1.1178831
SEC61A2,1.0664004,1.1178831
CLASP2,1.0664004,1.1178831
SYCP1,1.0664004,1.1178831
CABP1,1.0664004,1.1178831
IL12RB1,1.0664004,1.1178831
ZP2,1.0664004,1.1178831
SLC44A1,1.0664004,1.1178831
SHMT1,1.0664004,1.1178831
KAT14,1.0664004,1.1178831
OSBPL11,1.0664004,1.1178831
NETO2,1.0664004,1.1178831
CDH26,1.0664004,1.1178831
PCYT2,1.0664004,1.1178831
NARS2,1.0664004,1.1178831
ZCWPW1,1.0664004,1.1178831
TESK1,1.0664004,1.1178831
TTLL12,1.0664004,1.1178831
ADD3,1.0664004,1.1178831
ESF1,1.0664004,1.1178831
GEMIN4,1.0664004,1.1178831
CORO2A,1.0664004,1.1178831
GATA5,1.0664004,1.1178831
DDOST,1.0664004,1.1178831
P4HA1,1.0664004,1.1178831
CHTOP,1.0664004,1.1178831
ZDHHC17,1.0664004,1.1178831
GPAT4,1.0664004,1.1178831
SLC24A2,1.0664004,1.1178831
RBCK1,1.0664004,1.1178831
TCHP,1.0664004,1.1178831
MAP3K11,1.0664004,1.1178831
CMIP,1.0664004,1.1178831
CXXC1,1.0664004,1.1178831
RNF111,1.0664004,1.1178831
IDH1,1.0664004,1.1178831
GLA,1.0664004,1.1178831
HDAC10,1.0664004,1.1178831
PCDHA5,1.0664004,1.1178831
PCDHA2,1.0664004,1.1178831
FRMPD2,1.0664004,1.1178831
PHGDH,1.0664004,1.1178831
VIPR2,1.0664004,1.1178831
DHX9,1.0664004,1.1178831
BICDL1,1.0664004,1.1178831
CENPC,1.0664004,1.1178831
CCP110,1.0664004,1.1178831
CEP89,1.0664004,1.1178831
MICU1,1.0664004,1.1178831
WNT4,1.0664004,1.1178831
TNFSF12,1.0664004,1.1178831
SNX19,1.0664004,1.1178831
SPAG1,1.0664004,1.1178831
KYAT1,1.0664004,1.1178831
ZBTB17,1.0664004,1.1178831
TUBA3E,1.0664004,1.1178831
MAP4,1.0664004,1.1178831
GAD1,1.0664004,1.1178831
COL3A1,1.0664004,1.1178831
LPP,1.0664004,1.1178831
PPIG,1.0664004,1.1178831
FCHO1,1.0664004,1.1178831
CASC1,1.0664004,1.1178831
RCC1,1.0664004,1.1178831
TNN,1.0664004,1.1178831
GNA14,1.0664004,1.1178831
OGG1,1.0664004,1.1178831
LMTK2,1.0664004,1.1178831
TLR9,1.0664004,1.1178831
LZTS2,1.0664004,1.1178831
GOT1,1.0664004,1.1178831
ALDOC,1.0664004,1.1178831
TASP1,1.0664004,1.1178831
TTC39C,1.0664004,1.1178831
NLRC5,1.0664004,1.1178831
PCDHGA7,1.0664004,1.1178831
SERPINH1,1.0664004,1.1178831
ACSM2B,1.0664004,1.1178831
SOX7,1.0664004,1.1178831
BRAP,1.0664004,1.1178831
SLC26A2,1.0664004,1.1178831
RNF207,1.0664004,1.1178831
STS,1.0664004,1.1178831
CNOT10,1.0664004,1.1178831
BMP6,1.0664004,1.1178831
SEMA4F,1.0664004,1.1178831
CKMT2,1.0664004,1.1178831
GAB1,1.0664004,1.1178831
TTC39A,1.0664004,1.1178831
SLC7A6,1.0664004,1.1178831
CPOX,1.0664004,1.1178831
DSC2,1.0664004,1.1178831
SLC44A5,1.0664004,1.1178831
NAALADL1,1.0664004,1.1178831
TBC1D25,1.0664004,1.1178831
COASY,1.0664004,1.1178831
SLC4A1AP,1.0664004,1.1178831
ITIH3,1.0664004,1.1178831
TNS4,1.0664004,1.1178831
MASP2,1.0664004,1.1178831
PHKG1,1.0664004,1.1178831
ZNF546,1.0664004,1.1178831
NAGA,1.0664004,1.1178831
SHOX2,1.0664004,1.1178831
TGFBR2,1.0664004,1.1178831
PTPRS,1.0664004,1.1178831
SESTD1,1.0664004,1.1178831
CPNE9,1.0664004,1.1178831
PPP1R12C,1.0664004,1.1178831
CES5A,1.0664004,1.1178831
ANKS3,1.0664004,1.1178831
KANSL3,1.0664004,1.1178831
PPP1R16A,1.0664004,1.1178831
TGFBR3,1.0664004,1.1178831
ARHGAP35,1.0664004,1.1178831
MAPK10,1.0664004,1.1178831
CCDC15,1.0664004,1.1178831
ITPRID1,1.0664004,1.1178831
COG2,1.0664004,1.1178831
TRDN,1.0664004,1.1178831
CHFR,1.0664004,1.1178831
YARS,1.0664004,1.1178831
ALX4,1.0664004,1.1178831
GALNT13,1.0664004,1.1178831
CBLC,1.0664004,1.1178831
SACM1L,1.0664004,1.1178831
KBTBD8,1.0664004,1.1178831
DAGLB,1.0664004,1.1178831
IFFO1,1.0664004,1.1178831
PTPN1,1.0664004,1.1178831
LIMS2,1.0664004,1.1178831
GRAMD1C,1.0664004,1.1178831
MAPK7,1.0664004,1.1178831
TCTN3,1.0664004,1.1178831
KRT14,1.0664004,1.1178831
CCDC14,1.0664004,1.1178831
ITGAV,1.0664004,1.1178831
TYMP,1.0664004,1.1178831
NKX2-1,1.0664004,1.1178831
ZCCHC2,1.0664004,1.1178831
RNF157,1.0664004,1.1178831
SOX8,1.0664004,1.1178831
JPH4,1.0664004,1.1178831
ACTR10,1.0664004,1.1178831
IQCN,1.0664004,1.1178831
CAMKK2,1.0664004,1.1178831
HK1,1.0664004,1.1178831
CLN3,1.0664004,1.1178831
LIPC,1.0664004,1.1178831
PPP6R2,1.0664004,1.1178831
ANGPTL2,1.0664004,1.1178831
MSH3,1.0664004,1.1178831
XRCC5,1.0664004,1.1178831
ZMYM1,1.0664004,1.1178831
SIMC1,1.0664004,1.1178831
ARNT2,1.0664004,1.1178831
KRT83,1.0664004,1.1178831
GNA11,1.0664004,1.1178831
KRT12,1.0664004,1.1178831
PAOX,1.0664004,1.1178831
DPY19L1,1.0664004,1.1178831
IL6ST,1.0664004,1.1178831
RPS6KB1,1.0664004,1.1178831
WNT3,1.0664004,1.1178831
KRT10,1.0664004,1.1178831
ZNF780B,1.0664004,1.1178831
TSPEAR,1.0664004,1.1178831
RBM15B,1.0664004,1.1178831
LGI2,1.0664004,1.1178831
INTS10,1.0664004,1.1178831
GNL1,1.0664004,1.1178831
GAS2L2,1.0664004,1.1178831
PLAA,1.0664004,1.1178831
TBC1D15,1.0664004,1.1178831
COL2A1,1.0664004,1.1178831
PDLIM5,1.0664004,1.1178831
AGAP1,1.0664004,1.1178831
IDH2,1.0664004,1.1178831
PDHA1,1.0664004,1.1178831
KANSL2,1.0664004,1.1178831
MATR3,1.0664004,1.1178831
DBN1,1.0664004,1.1178831
LNX1,1.0664004,1.1178831
CRTAC1,1.0664004,1.1178831
SNX9,1.0664004,1.1178831
CHRNA1,1.0664004,1.1178831
TNRC18,1.0664004,1.1178831
DMGDH,1.0664004,1.1178831
SLC37A3,1.0664004,1.1178831
GNA13,1.0664004,1.1178831
CPSF3,1.0664004,1.1178831
SCARB1,1.0664004,1.1178831
ARMH3,1.0664004,1.1178831
GDF5,1.0664004,1.1178831
GPR155,1.0664004,1.1178831
VEPH1,1.0664004,1.1178831
POLA2,1.0664004,1.1178831
SEMA4C,1.0664004,1.1178831
KRT15,1.0664004,1.1178831
FDXR,1.0664004,1.1178831
HOXD3,1.0664004,1.1178831
ATP8A1,1.0664004,1.1178831
HGD,1.0664004,1.1178831
CPNE5,1.0664004,1.1178831
ISY1,1.0664004,1.1178831
APPL1,1.0664004,1.1178831
TUFM,1.0664004,1.1178831
CFP,1.0664004,1.1178831
RTKN2,1.0664004,1.1178831
SPATA31E1,1.0664004,1.1178831
PLRG1,1.0664004,1.1178831
TPTE2,1.0664004,1.1178831
P2RX2,1.0664004,1.1178831
PTCD1,1.0664004,1.1178831
PPP1R13L,1.0664004,1.1178831
ETF1,1.0664004,1.1178831
CASD1,1.0664004,1.1178831
DOLK,1.0664004,1.1178831
TAF5L,1.0664004,1.1178831
SIAE,1.0664004,1.1178831
KLHL30,1.0664004,1.1178831
SPIRE1,1.0664004,1.1178831
WDR33,1.0664004,1.1178831
ATE1,1.0664004,1.1178831
MAT1A,1.0664004,1.1178831
SLC7A9,1.0664004,1.1178831
RNF19A,1.0664004,1.1178831
LTF,1.0664004,1.1178831
SLC30A9,1.0664004,1.1178831
CLIP4,1.0664004,1.1178831
EIF3L,1.0664004,1.1178831
SLC22A4,1.0664004,1.1178831
CPNE2,1.0664004,1.1178831
PSMC1,1.0664004,1.1178831
DDX58,1.0664004,1.1178831
USP47,1.0664004,1.1178831
BICD2,1.0664004,1.1178831
ANKRD13B,1.0664004,1.1178831
ZNF227,1.0664004,1.1178831
RYK,1.0664004,1.1178831
FXR1,1.0664004,1.1178831
PCDH20,1.0664004,1.1178831
NT5C1B,1.0664004,1.1178831
SYNE3,1.0664004,1.1178831
CCT2,1.0664004,1.1178831
NEU1,1.0664004,1.1178831
GPT2,1.0664004,1.1178831
CPEB3,1.0664004,1.1178831
MOXD1,1.0664004,1.1178831
SELENOO,1.0664004,1.1178831
TPX2,1.0664004,1.1178831
PDZD2,1.0664004,1.1178831
ALG3,1.0664004,1.1178831
TMEM132D,1.0664004,1.1178831
PPP2R1B,1.0664004,1.1178831
DONSON,1.0664004,1.1178831
FNBP1L,1.0664004,1.1178831
ADD1,1.0664004,1.1178831
ANGEL2,1.0664004,1.1178831
ARHGEF12,1.0664004,1.1178831
TXK,1.0664004,1.1178831
SEC23A,1.0664004,1.1178831
RAB11FIP1,1.0664004,1.1178831
POMGNT2,1.0664004,1.1178831
SNX25,1.0664004,1.1178831
CYP11A1,1.0664004,1.1178831
GPATCH2L,1.0664004,1.1178831
PTGS2,1.0664004,1.1178831
NUGGC,1.0664004,1.1178831
PROX1,1.0664004,1.1178831
PAN3,1.0664004,1.1178831
SALL4,1.0664004,1.1178831
RAP1GAP,1.0664004,1.1178831
TMCO4,1.0664004,1.1178831
MAP7D1,1.0664004,1.1178831
ZNF197,1.0664004,1.1178831
MGAT1,1.0664004,1.1178831
SORT1,1.0664004,1.1178831
RBMX,1.0664004,1.1178831
ELMO3,1.0664004,1.1178831
SLC27A4,1.0664004,1.1178831
DSG2,1.0664004,1.1178831
SLC27A1,1.0664004,1.1178831
SH3RF1,1.0664004,1.1178831
GLDN,1.0664004,1.1178831
TGFB1I1,1.0664004,1.1178831
TNNT2,1.0664004,1.1178831
STK4,1.0664004,1.1178831
ARHGAP17,1.0664004,1.1178831
CYP2R1,1.0664004,1.1178831
FAM126B,1.0664004,1.1178831
LHX9,1.0664004,1.1178831
SLC12A6,1.0664004,1.1178831
SPIRE2,1.0664004,1.1178831
OSMR,1.0664004,1.1178831
MED17,1.0664004,1.1178831
F9,1.0664004,1.1178831
LARP4,1.0664004,1.1178831
DEF6,1.0664004,1.1178831
CCDC22,1.0664004,1.1178831
PAN2,1.0664004,1.1178831
KBTBD7,1.0664004,1.1178831
KIDINS220,1.0664004,1.1178831
DEF8,1.0664004,1.1178831
GANC,1.0664004,1.1178831
KDM4A,1.0664004,1.1178831
FIGNL1,1.0664004,1.1178831
TMEM151B,1.0664004,1.1178831
DDX1,1.0664004,1.1178831
HDAC3,1.0664004,1.1178831
DEPDC1,1.0664004,1.1178831
TMEM214,1.0664004,1.1178831
POLN,1.0664004,1.1178831
HOOK3,1.0664004,1.1178831
PCDHAC1,1.0664004,1.1178831
USP10,1.0664004,1.1178831
PHF19,1.0664004,1.1178831
AMPH,1.0664004,1.1178831
WDR46,1.0664004,1.1178831
TFAP2E,1.0664004,1.1178831
MEP1A,1.0664004,1.1178831
A1CF,1.0664004,1.1178831
SLC15A1,1.0664004,1.1178831
FLAD1,1.0664004,1.1178831
SETD3,1.0664004,1.1178831
IFFO2,1.0664004,1.1178831
RUVBL1,1.0664004,1.1178831
SPTY2D1,1.0664004,1.1178831
SMC1A,1.0664004,1.1178831
ZNF804B,1.0664004,1.1178831
OTUD7B,1.0664004,1.1178831
DCLRE1C,1.0664004,1.1178831
WDR75,1.0664004,1.1178831
EEF1D,1.0664004,1.1178831
TMEM132C,1.0664004,1.1178831
GNPAT,1.0664004,1.1178831
MICALL1,1.0664004,1.1178831
SYT16,1.0664004,1.1178831
DAZAP1,1.0664004,1.1178831
MYCBPAP,1.0664004,1.1178831
NRBP2,1.0664004,1.1178831
PPAN,1.0664004,1.1178831
TMEM245,1.0664004,1.1178831
PIDD1,1.0664004,1.1178831
DDX23,1.0664004,1.1178831
ARCN1,1.0664004,1.1178831
ROBO4,1.0664004,1.1178831
CLCA1,1.0664004,1.1178831
ESRP2,1.0664004,1.1178831
HHIPL2,1.0664004,1.1178831
CSF3R,1.0664004,1.1178831
GAREM1,1.0664004,1.1178831
LINGO1,1.0664004,1.1178831
EFHB,1.0664004,1.1178831
TUBGCP2,1.0664004,1.1178831
GMDS,1.0664004,1.1178831
MLLT6,1.0664004,1.1178831
GALNT1,1.0664004,1.1178831
FEM1A,1.0664004,1.1178831
ZFC3H1,1.0664004,1.1178831
ANKRD6,1.0664004,1.1178831
GRK3,1.0664004,1.1178831
GRHL1,1.0664004,1.1178831
GRHL2,1.0664004,1.1178831
FHDC1,1.0664004,1.1178831
SRPK1,1.0664004,1.1178831
EZH2,1.0664004,1.1178831
SCFD1,1.0664004,1.1178831
PAPLN,1.0664004,1.1178831
SPAG16,1.0664004,1.1178831
DNAJC11,1.0664004,1.1178831
NUMBL,1.0664004,1.1178831
PELP1,1.0664004,1.1178831
PCDHGB4,1.0664004,1.1178831
WEE1,1.0664004,1.1178831
CDK17,1.0664004,1.1178831
ADSSL1,1.0664004,1.1178831
GABRA5,1.0664004,1.1178831
MCMBP,1.0664004,1.1178831
OBSL1,1.0664004,1.1178831
CHRNB1,1.0664004,1.1178831
ZFP28,1.0664004,1.1178831
EXO1,1.0664004,1.1178831
ATP10D,1.0664004,1.1178831
HHIPL1,1.0664004,1.1178831
NCL,1.0664004,1.1178831
RAI14,1.0664004,1.1178831
THNSL1,1.0664004,1.1178831
TRIP10,1.0664004,1.1178831
SGIP1,1.0664004,1.1178831
SAFB,1.0664004,1.1178831
SAFB2,1.0664004,1.1178831
ALDOA,1.0664004,1.1178831
IRF6,1.0664004,1.1178831
SH3BP2,1.0664004,1.1178831
PTPRD,1.0664004,1.1178831
KLHL15,1.0664004,1.1178831
ADGRE2,1.0664004,1.1178831
KIAA1755,1.0664004,1.1178831
PTPRT,1.0664004,1.1178831
TIMM44,1.0664004,1.1178831
CRISPLD2,1.0664004,1.1178831
ARMC3,1.0664004,1.1178831
RUVBL2,1.0664004,1.1178831
TMEM87A,1.0664004,1.1178831
ARPP21,1.0664004,1.1178831
ARHGEF15,1.0664004,1.1178831
SAMD4B,1.0664004,1.1178831
AIRE,1.0664004,1.1178831
MYB,1.0664004,1.1178831
PGM5,1.0664004,1.1178831
LIPG,1.0664004,1.1178831
KRT1,1.0664004,1.1178831
CSNK1G1,1.0664004,1.1178831
PKD2L2,1.0664004,1.1178831
ZNF827,1.0664004,1.1178831
LRRC41,1.0664004,1.1178831
ZNF532,1.0664004,1.1178831
CHRNA3,1.0664004,1.1178831
AXDND1,1.0664004,1.1178831
ANKLE1,1.0664004,1.1178831
CASC3,1.0664004,1.1178831
IGSF10,1.0664004,1.1178831
ZNF445,1.0664004,1.1178831
FGD3,1.0664004,1.1178831
COQ8A,1.0664004,1.1178831
KBTBD12,1.0664004,1.1178831
PRKCSH,1.0664004,1.1178831
FOCAD,1.0664004,1.1178831
INTS3,1.0664004,1.1178831
ESPNL,1.0664004,1.1178831
NOX1,1.0664004,1.1178831
DUOX1,1.0664004,1.1178831
TDRD7,1.0664004,1.1178831
NLRP14,1.0664004,1.1178831
SETD1B,1.0664004,1.1178831
WDR24,1.0664004,1.1178831
TM9SF2,1.0664004,1.1178831
TAF3,1.0664004,1.1178831
LMF2,1.0664004,1.1178831
MAP2K2,1.0664004,1.1178831
NGEF,1.0664004,1.1178831
MN1,1.0664004,1.1178831
CYP4F22,1.0664004,1.1178831
RAPSN,1.0664004,1.1178831
TGM5,1.0664004,1.1178831
NELFB,1.0664004,1.1178831
LGR4,1.0664004,1.1178831
SOGA3,1.0664004,1.1178831
CPSF6,1.0664004,1.1178831
WWOX,1.0664004,1.1178831
RXRA,1.0664004,1.1178831
RBPJL,1.0664004,1.1178831
EPS8,1.0664004,1.1178831
PSD2,1.0664004,1.1178831
SH3TC1,1.0664004,1.1178831
WIZ,1.0664004,1.1178831
CEBPZ,1.0664004,1.1178831
OAT,1.0664004,1.1178831
ARHGEF10,1.0664004,1.1178831
CCDC80,1.0664004,1.1178831
UROD,1.0664004,1.1178831
NOTUM,1.0664004,1.1178831
TPH1,1.0664004,1.1178831
NCKIPSD,1.0664004,1.1178831
ANKLE2,1.0664004,1.1178831
KCNV1,1.0664004,1.1178831
TAF1C,1.0664004,1.1178831
NLRP6,1.0664004,1.1178831
AIFM3,1.0664004,1.1178831
SFSWAP,1.0664004,1.1178831
FAM160B1,1.0664004,1.1178831
ACTC1,1.0664004,1.1178831
TBC1D14,1.0664004,1.1178831
OLFM2,1.0664004,1.1178831
TKTL1,1.0664004,1.1178831
SLC4A2,1.0664004,1.1178831
TXLNB,1.0664004,1.1178831
PCDHA3,1.0664004,1.1178831
SLCO2A1,1.0664004,1.1178831
ZNF341,1.0664004,1.1178831
CERS2,1.0664004,1.1178831
NEXN,1.0664004,1.1178831
IRX6,1.0664004,1.1178831
RBM12B,1.0664004,1.1178831
LRCH2,1.0664004,1.1178831
KLHL24,1.0664004,1.1178831
CYP27A1,1.0664004,1.1178831
CPEB4,1.0664004,1.1178831
MED16,1.0664004,1.1178831
G2E3,1.0664004,1.1178831
MITF,1.0664004,1.1178831
AK5,1.0664004,1.1178831
WNT3A,1.0664004,1.1178831
ZNF432,1.0664004,1.1178831
THAP4,1.0664004,1.1178831
NR1H4,1.0664004,1.1178831
DPY19L4,1.0664004,1.1178831
SLC44A4,1.0664004,1.1178831
RGL2,1.0664004,1.1178831
SLF2,1.0664004,1.1178831
ZFYVE28,1.0664004,1.1178831
TUBA1B,1.0664004,1.1178831
PGGHG,1.0664004,1.1178831
FIGN,1.0664004,1.1178831
ARHGAP4,1.0664004,1.1178831
SLC34A2,1.0664004,1.1178831
NPNT,1.0664004,1.1178831
TAB2,1.0664004,1.1178831
HARS,1.0664004,1.1178831
NR1D2,1.0664004,1.1178831
LUZP1,1.0664004,1.1178831
C8A,1.0664004,1.1178831
ZBED9,1.0664004,1.1178831
ACTG2,1.0664004,1.1178831
PGBD3,1.0664004,1.1178831
RIN3,1.0664004,1.1178831
SLC7A4,1.0664004,1.1178831
AGAP2,1.0664004,1.1178831
ATP5F1B,1.0664004,1.1178831
PDXDC1,1.0664004,1.1178831
CORIN,1.0664004,1.1178831
USP42,1.0664004,1.1178831
HGS,1.0664004,1.1178831
SNRNP70,1.0664004,1.1178831
XPO1,1.0664004,1.1178831
RASGRP4,1.0664004,1.1178831
RABEP1,1.0664004,1.1178831
F7,1.0664004,1.1178831
PHTF2,1.0664004,1.1178831
KCNJ8,1.0664004,1.1178831
PHLDB3,1.0664004,1.1178831
ARMC5,1.0664004,1.1178831
SP110,1.0664004,1.1178831
ASIC2,1.0664004,1.1178831
ARX,1.0664004,1.1178831
CCHCR1,1.0664004,1.1178831
MAP7,1.0664004,1.1178831
PRMT5,1.0664004,1.1178831
GABRG3,1.0664004,1.1178831
ZNF507,1.0664004,1.1178831
TM9SF3,1.0664004,1.1178831
PPARA,1.0664004,1.1178831
SCAPER,1.0664004,1.1178831
CCDC30,1.0664004,1.1178831
SLC7A3,1.0664004,1.1178831
DNAJC7,1.0664004,1.1178831
RABGGTA,1.0664004,1.1178831
WNT6,1.0664004,1.1178831
PCSK9,1.0664004,1.1178831
FAM20A,1.0664004,1.1178831
WNT10B,1.0664004,1.1178831
XPO5,1.0664004,1.1178831
KCNJ14,1.0664004,1.1178831
PADI2,1.0664004,1.1178831
SLITRK3,1.0664004,1.1178831
SPRED1,1.0664004,1.1178831
AP4B1,1.0664004,1.1178831
ARHGAP11A,1.0664004,1.1178831
PPARGC1B,1.0664004,1.1178831
PTPDC1,1.0664004,1.1178831
ARID1A,1.0664004,1.1178831
IFT81,1.0664004,1.1178831
GCKR,1.0664004,1.1178831
RGL1,1.0664004,1.1178831
RFWD3,1.0664004,1.1178831
UTP25,1.0664004,1.1178831
JADE1,1.0664004,1.1178831
CHDH,1.0664004,1.1178831
CCDC191,1.0664004,1.1178831
BRAT1,1.0664004,1.1178831
CAMK2B,1.0664004,1.1178831
EPB42,1.0664004,1.1178831
COL8A1,1.0664004,1.1178831
PIWIL3,1.0664004,1.1178831
SLC3A2,1.0664004,1.1178831
EVI5,1.0664004,1.1178831
ABCG8,1.0664004,1.1178831
HDC,1.0664004,1.1178831
COL4A4,1.0664004,1.1178831
EVX1,1.0664004,1.1178831
SYNPO2L,1.0664004,1.1178831
MFSD2A,1.0664004,1.1178831
ZRSR2,1.0664004,1.1178831
ATG16L1,1.0664004,1.1178831
VPS11,1.0664004,1.1178831
CEP95,1.0664004,1.1178831
HTR3A,1.0664004,1.1178831
PDCD6IP,1.0664004,1.1178831
ZNF280D,1.0664004,1.1178831
NOL8,1.0664004,1.1178831
XKR4,1.0664004,1.1178831
ASB2,1.0664004,1.1178831
INO80D,1.0664004,1.1178831
PRKN,1.0664004,1.1178831
ACOXL,1.0664004,1.1178831
TESK2,1.0664004,1.1178831
ATL1,1.0664004,1.1178831
ANKS6,1.0664004,1.1178831
ZSCAN20,1.0664004,1.1178831
PDE1A,1.0664004,1.1178831
HOOK2,1.0664004,1.1178831
SYNJ2,1.0664004,1.1178831
NOC3L,1.0664004,1.1178831
FKBP9,1.0664004,1.1178831
CDH11,1.0664004,1.1178831
WASL,1.0664004,1.1178831
GNS,1.0664004,1.1178831
HEATR4,1.0664004,1.1178831
ARHGAP19-SLIT1,1.0664004,1.1178831
SEMA6B,1.0664004,1.1178831
SEPSECS,1.0664004,1.1178831
MPP3,1.0664004,1.1178831
ISYNA1,1.0664004,1.1178831
KLHL13,1.0664004,1.1178831
MELTF,1.0664004,1.1178831
BUB1,1.0664004,1.1178831
MCF2,1.0664004,1.1178831
UFL1,1.0664004,1.1178831
PIGT,1.0664004,1.1178831
ARHGEF17,1.0664004,1.1178831
BRINP1,1.0664004,1.1178831
FRMD3,1.0664004,1.1178831
PPFIA1,1.0664004,1.1178831
FECH,1.0664004,1.1178831
FAM171A1,1.0664004,1.1178831
DAG1,1.0664004,1.1178831
SLC9C2,1.0664004,1.1178831
MIGA2,1.0664004,1.1178831
HEXB,1.0664004,1.1178831
FAH,1.0664004,1.1178831
WNT5B,1.0664004,1.1178831
RALGPS1,1.0664004,1.1178831
GRIK5,1.0664004,1.1178831
RPL4,1.0664004,1.1178831
GALNT4,1.0664004,1.1178831
PAFAH1B1,1.0664004,1.1178831
EPAS1,1.0664004,1.1178831
KCNG4,1.0664004,1.1178831
POU2F2,1.0664004,1.1178831
MMP2,1.0664004,1.1178831
ZMYND15,1.0664004,1.1178831
TUBA8,1.0664004,1.1178831
STK31,1.0664004,1.1178831
NR5A1,1.0664004,1.1178831
LMLN,1.0664004,1.1178831
DDX24,1.0664004,1.1178831
EMILIN1,1.0664004,1.1178831
ZNF14,1.0664004,1.1178831
EVI5L,1.0664004,1.1178831
FRK,1.0664004,1.1178831
EPS8L1,1.0664004,1.1178831
IDS,1.0664004,1.1178831
DDHD2,1.0664004,1.1178831
ALDH18A1,1.0664004,1.1178831
KLHL9,1.0664004,1.1178831
LHX6,1.0664004,1.1178831
ADGRF5,1.0664004,1.1178831
MAP3K4,1.0664004,1.1178831
DLL3,1.0664004,1.1178831
ZNF709,1.0664004,1.1178831
RADIL,1.0664004,1.1178831
SOAT2,1.0664004,1.1178831
SETMAR,1.0664004,1.1178831
HBP1,1.0664004,1.1178831
CCDC39,1.0664004,1.1178831
FGGY,1.0664004,1.1178831
TULP2,1.0664004,1.1178831
SLU7,1.0664004,1.1178831
SYNPO,1.0664004,1.1178831
SSH3,1.0664004,1.1178831
NPHP1,1.0664004,1.1178831
SEZ6L2,1.0664004,1.1178831
UBTF,1.0664004,1.1178831
E2F8,1.0664004,1.1178831
SEPT5,1.0664004,1.1178831
CCDC142,1.0664004,1.1178831
ANKRD50,1.0664004,1.1178831
HS6ST2,1.0664004,1.1178831
ZBTB38,1.0664004,1.1178831
STRBP,1.0664004,1.1178831
SENP1,1.0664004,1.1178831
AP5Z1,1.0664004,1.1178831
PLXNB1,1.0664004,1.1178831
ZNF512B,1.0664004,1.1178831
DDB1,1.0664004,1.1178831
WASHC5,1.0664004,1.1178831
TMEM132B,1.0664004,1.1178831
TWNK,1.0664004,1.1178831
WDR44,1.0664004,1.1178831
AMOTL2,1.0664004,1.1178831
ENOX1,1.0664004,1.1178831
TP53,1.0664004,1.1178831
CHPF,1.0664004,1.1178831
NLN,1.0664004,1.1178831
VPS4B,1.0664004,1.1178831
ACSF2,1.0664004,1.1178831
KCNA4,1.0664004,1.1178831
CTTN,1.0664004,1.1178831
AHCY,1.0664004,1.1178831
RGS6,1.0664004,1.1178831
PCDHGB2,1.0664004,1.1178831
CACNB3,1.0664004,1.1178831
VTN,1.0664004,1.1178831
PER3,1.0664004,1.1178831
ITGB7,1.0664004,1.1178831
PLCD3,1.0664004,1.1178831
MAP7D2,1.0664004,1.1178831
KLHL31,1.0664004,1.1178831
DCBLD2,1.0664004,1.1178831
PIK3R2,1.0664004,1.1178831
TUBB1,1.0664004,1.1178831
ACSS3,1.0664004,1.1178831
RUFY2,1.0664004,1.1178831
DSE,1.0664004,1.1178831
SF3A1,1.0664004,1.1178831
RXRG,1.0664004,1.1178831
ANAPC5,1.0664004,1.1178831
ALPP,1.0664004,1.1178831
KLHL11,1.0664004,1.1178831
GLI1,1.0664004,1.1178831
TUBB4B,1.0664004,1.1178831
RINT1,1.0664004,1.1178831
ERMP1,1.0664004,1.1178831
ITGBL1,1.0664004,1.1178831
GSE1,1.0664004,1.1178831
SLCO5A1,1.0664004,1.1178831
ZFR2,1.0664004,1.1178831
ZNF337,1.0664004,1.1178831
GRK6,1.0664004,1.1178831
KAT7,1.0664004,1.1178831
FGFR3,1.0664004,1.1178831
APBA1,1.0664004,1.1178831
SFMBT1,1.0664004,1.1178831
SELP,1.0664004,1.1178831
CNTROB,1.0664004,1.1178831
RSBN1L,1.0664004,1.1178831
SKIV2L,1.0664004,1.1178831
LGI3,1.0664004,1.1178831
KLC4,1.0664004,1.1178831
MIPEP,1.0664004,1.1178831
LNPEP,1.0664004,1.1178831
FGR,1.0664004,1.1178831
DLGAP5,1.0664004,1.1178831
GNA12,1.0664004,1.1178831
