,0,1,2,3,4,5,6,7
DENND5B,-0.00017527584,-0.0009394698,-0.0005003996,7.757917e-06,-0.0010773912,1.2532342e-05,0.00034054834,6.7615416e-05
PCSK4,-7.5899996e-05,-0.00023729727,-9.919889e-05,1.95615e-05,-6.836653e-05,-7.63135e-05,4.567206e-05,1.7704908e-05
BCOR,1.58865e-05,-7.2188675e-05,0.0001864694,-0.00017352821,0.001673378,3.7696213e-05,-5.0796196e-05,-2.4254434e-05
MTO1,9.322725e-05,0.0008426644,0.0004182998,2.7523842e-05,0.00027871132,-2.7101487e-07,-0.00029073842,-5.9020706e-05
OGT,-0.00015929248,-0.0006402135,-0.00038702413,0.000109164976,-0.0007177815,-8.218223e-05,0.00021415576,6.058812e-05
PRSS12,-3.0583702e-05,0.00034618378,5.2930787e-05,0.00015897863,0.0005647838,-0.00013158051,-0.00012747012,-4.2635947e-06
HDAC6,-8.528121e-05,-0.00016211346,-0.00020800717,9.1231894e-05,-0.0012088642,-4.065223e-07,0.0001020655,2.4526846e-05
EPB41L5,2.473779e-05,0.00052046776,0.00019254908,9.366777e-05,0.0001417175,-5.695969e-05,-0.00018389523,-2.9801391e-05
ARSI,-0.00016332045,-0.0006792098,-0.0003969986,8.58088e-05,-0.0011431128,-0.0001075496,0.00023102574,6.234739e-05
ERBB4,-0.0002852613,-0.0017758794,-0.0007622503,2.8016511e-05,0.0010100827,-0.00013528438,0.00048727356,0.00012124702
TNRC6C,-0.0005657654,-0.0026269965,-0.0016135294,0.00040017115,-0.003502749,-0.00033597136,0.00089791045,0.00025293697
TBC1D31,0.00011324976,0.00027775764,0.00045164488,-0.0003219652,0.0026552975,0.00021832949,-0.00015799515,-6.939564e-05
CCDC168,5.260296e-05,0.00055801496,0.0002624821,3.6195386e-05,-0.00041492283,-9.375159e-06,-0.0001818575,-3.741868e-05
DGKZ,-0.00017323066,-0.00032165647,-0.0004283022,0.0002760766,-0.0014166757,-0.00011958601,0.0001406204,6.359117e-05
FGD6,9.932369e-05,0.00040104985,0.00037866458,-0.00015706709,0.0033250004,9.140605e-05,-0.0001931563,-6.1878935e-05
MAP3K21,6.1146915e-05,0.00026407465,0.00027372316,-0.0001327428,0.0019401461,0.00011399388,-0.00013023242,-4.3925364e-05
FZD10,0.000152071,0.0008132793,0.00057719275,-0.00019710278,0.0026978478,0.00015484681,-0.0003166236,-9.0390444e-05
COL6A6,-9.021349e-05,-0.0002539903,-0.00014564209,4.1052233e-05,-0.00015717,-4.0677376e-05,7.2399154e-05,2.6182272e-05
CENPJ,-0.00013377238,-0.00025194138,-0.0002587121,0.00020639924,0.0003618449,-0.00018358836,5.4035336e-05,4.5158435e-05
RAD54L,2.825167e-05,0.0002021417,0.00016463175,-9.613857e-05,0.00074956566,0.00010377681,-6.383285e-05,-2.8754584e-05
MAP3K6,-9.821821e-05,-0.00030275807,-0.00021968223,9.991974e-05,-0.00026776642,-5.6830235e-05,9.418465e-05,3.1356234e-05
PLA2R1,-6.520096e-05,-3.3445656e-05,-8.8756904e-05,9.091571e-05,-0.0010142773,-7.687742e-05,1.8255785e-05,1.5107449e-05
EPHA1,-0.00014311168,-0.00054096803,-0.0003390778,0.00010002637,-0.0010376051,-8.680532e-05,0.00018345937,5.2742194e-05
VAV1,-0.00028385315,-0.0014704466,-0.00085494295,7.3815696e-05,-0.002415292,-2.9709656e-05,0.00056996103,0.00012163445
KIF19,-0.00012553763,-0.00044410676,-0.00027711876,8.234801e-05,-0.00012920797,-6.606756e-05,0.00014006346,4.3083914e-05
EVC2,-2.9359013e-05,1.5608966e-05,1.9205734e-05,8.567702e-06,0.00090994686,-3.3408403e-05,-2.8735027e-05,-2.7576461e-06
YME1L1,-0.000109841116,-0.00041045994,-0.0002450496,6.6495966e-05,-0.00135158,-3.8437545e-05,0.00014370866,3.6872458e-05
MTREX,-4.4787303e-05,-0.00023215637,-2.6762486e-05,-0.00010569906,-0.00046714395,2.148468e-05,8.2807615e-05,5.7253055e-06
TMPRSS6,-6.162748e-05,-0.00011925399,-6.938726e-05,5.9625134e-05,0.00016892701,-3.9157923e-05,9.002164e-06,1.2786128e-05
MED14,-2.8169714e-05,-0.00015670806,-5.9660524e-05,-9.3535986e-05,-0.00011520833,7.828465e-05,9.616092e-05,-1.7029233e-06
DENND4B,-0.0001326492,-0.0006961152,-0.00036264583,-5.406374e-05,5.391985e-05,5.1876064e-05,0.0002807267,4.743552e-05
SMC5,-6.230641e-05,-0.0001915954,-0.00010721199,0.000101001,0.000526838,-7.216167e-05,3.0925497e-05,1.9117258e-05
HDLBP,-0.00021567382,-0.0009357296,-0.00056942925,0.00013540918,-0.001063019,-9.566778e-05,0.00031516887,8.5987616e-05
ZMYM3,-2.3923814e-05,1.1090189e-05,5.8194622e-05,-5.103275e-05,0.00027317554,1.321407e-05,-1.5571713e-05,-5.551614e-06
LRP5,0.00021599792,0.0010428801,0.0007449966,-0.00030027097,0.00075024366,0.00025056722,-0.00034291483,-0.000117607415
RBL2,0.00015805848,0.0007312335,0.0005517639,-0.00022362033,0.001530394,0.0002491232,-0.00026145577,-8.980464e-05
USP28,0.00015797373,0.0010955706,0.00065372325,-0.00013627624,0.0018758103,9.181304e-05,-0.00039098784,-9.474484e-05
NHS,0.00020947587,0.0010154992,0.00066072494,-0.00022332137,0.0024051517,0.00026622973,-0.0003402736,-0.00011292752
UHRF1BP1,3.8759783e-05,0.00071873143,0.00022467785,0.00016576191,0.00083884597,-6.0442835e-05,-0.00024604797,-3.3568125e-05
POLA1,0.00013606995,0.00078500435,0.00048351102,-0.00015452271,0.0014735907,0.00014428841,-0.0002397988,-7.733656e-05
PLCG2,-3.0049123e-05,-5.855784e-05,1.8866733e-05,-5.215872e-06,0.00060883164,-2.0483509e-05,-1.0702759e-05,-1.7499551e-06
CACNA1A,-0.000430407,-0.00183063,-0.0012369063,0.00036180485,-0.00420212,-0.0002460857,0.00065923296,0.00018606521
MIA3,-0.00018245261,-0.00054175034,-0.00042857789,0.00017476222,-0.0025304556,-0.00018294156,0.000220038,7.042661e-05
WWC1,-7.190835e-05,-0.00078962743,-9.343214e-05,-0.00021318579,0.0030769557,2.6203692e-05,0.00014368072,1.5935395e-05
DDR2,7.09109e-05,0.0007553175,0.0003664922,4.0400773e-05,-0.00041599572,-6.79004e-05,-0.00025754236,-4.75822e-05
NEMF,-0.00025488622,-0.0011378415,-0.0007215403,0.0001697205,-0.0018656626,-0.000114051625,0.00041195098,0.000105883926
ERCC3,-9.4264746e-05,-0.0003127046,-0.00013246387,4.4718385e-05,-8.0019236e-05,-0.00011083344,6.3441694e-05,2.7468428e-05
AFDN,-0.00023212004,-0.000996057,-0.0006454047,0.00016493676,-0.0017996803,-7.228786e-05,0.00036737788,9.577628e-05
EDC4,1.0224059e-05,0.00023337081,0.00018008426,-7.221941e-05,0.0010159388,2.5461428e-05,-9.530783e-05,-2.336409e-05
TEP1,0.00020349864,0.0009237863,0.00072576106,-0.00024898304,0.0029395148,0.00019265432,-0.00037693605,-0.00011233566
RNF20,-1.7300248e-05,-0.0002011843,3.5386533e-05,-0.00011930661,0.0006978363,2.2117514e-05,3.4745783e-05,-7.645693e-06
STAT5B,-3.7206337e-05,-0.00013523921,2.7239323e-05,-9.360444e-05,0.0017339438,1.2948178e-05,1.1447817e-05,-1.4835969e-06
SLC12A5,-0.00013223663,-0.00046963617,-0.0003450606,9.763986e-05,-0.0016289428,-1.8916093e-05,0.00020653568,4.9878843e-05
GRIN2D,0.00010363199,0.0003800243,0.00043291226,-0.00022226898,0.0021140575,0.00016078353,-0.00019860454,-6.607734e-05
IGSF9,-0.00013558473,-0.00040716305,-0.0002384726,8.639693e-05,5.2027404e-05,-0.00013345107,0.0001124274,4.6991277e-05
MBD1,-2.458971e-05,0.00023387372,4.179217e-05,7.8100245e-05,-0.0006151125,-5.5712182e-05,-6.23744e-05,-5.2815303e-06
PLOD3,0.0001853928,0.0008068308,0.00066039525,-0.0003450173,0.0020503476,0.00021720119,-0.00026651286,-0.000102892984
SEMA5A,-0.00071437564,-0.0031137764,-0.0020884182,0.0005599386,-0.0077387094,-0.0004208344,0.0011677975,0.00032681553
KIAA1217,-4.5505352e-05,-0.00015213713,-6.0604885e-05,-9.162817e-06,0.0009602159,2.067443e-05,3.6563724e-05,4.7478825e-06
CEP135,-6.746035e-05,-0.0004174672,-0.00016517937,-9.750575e-05,0.0005188063,9.91351e-05,0.00016134791,1.6608275e-05
KIFC3,-2.6831403e-06,-0.00010050833,9.4497576e-05,-0.00014507817,0.0009416789,7.623341e-05,3.0435622e-06,-1.4895573e-05
MAP4K4,-0.00048588775,-0.002143737,-0.0013910774,0.00040519424,-0.0036728159,-0.0003053248,0.00074934773,0.00021550385
BRIP1,-0.00012636185,-0.00032351539,-0.0001825355,3.3393968e-05,0.0011330023,-9.309081e-05,7.896125e-05,3.7669204e-05
ATP2A2,-0.0003825836,-0.0017625913,-0.0011029746,0.00024538534,-0.0027262643,-0.00018025003,0.0006305715,0.00016549556
CNNM1,3.0072406e-05,4.4949353e-05,0.0001696907,-0.0002315673,0.000993453,0.00017455593,1.5702099e-06,-3.1272415e-05
ATP1A4,-0.00012350455,-0.00050516054,-0.00029549748,6.96932e-05,-0.00037743896,-6.0279388e-05,0.0001659561,4.344154e-05
COL20A1,-0.0003031697,-0.0009517409,-0.0007169191,0.00029343413,-0.0011158511,-0.0003189603,0.00032121688,0.00012246659
NTRK3,-7.094629e-05,0.00021553412,-4.1112304e-05,0.00014025392,-0.00093117356,-0.00010702014,-5.024299e-05,1.2404751e-05
XRN2,-0.00014255103,-0.0008495897,-0.0003668815,-3.712531e-05,-3.299862e-05,2.4973415e-05,0.00026940182,5.313754e-05
SMARCA5,-0.00017983,-0.00088178366,-0.0005012024,7.032696e-05,-0.0018870607,-2.8323382e-05,0.0003238395,7.221475e-05
CLCN5,0.00017393846,0.00069127604,0.00063022226,-0.00030860445,0.002542369,0.0001596706,-0.00028409623,-0.00010024803
BRPF3,-0.00012665708,-0.00036764145,-0.00027986243,7.7075325e-05,-0.0006001219,-4.906999e-05,0.00014878996,4.2017084e-05
RHBDF1,3.7308782e-05,-0.00016497076,0.00014429912,-0.0002446114,0.0018540248,0.00020525092,1.9768253e-05,-3.089523e-05
PPFIA4,-8.288771e-05,-0.00024005026,-0.00019529276,1.6432721e-05,0.001107581,5.5351295e-05,0.00010850653,2.1335203e-05
IDUA,-7.4843876e-05,-0.00023504347,-0.00011035614,-4.2384025e-05,0.00012257695,1.899898e-06,7.827021e-05,1.4771707e-05
PIK3C3,3.2255426e-05,0.000251133,0.00017142855,-3.853254e-05,0.0013332143,4.9327966e-05,-9.821169e-05,-3.0273106e-05
TBC1D9,-0.00015531387,-0.0007374063,-0.00037845783,3.723381e-05,5.32344e-05,-3.7284102e-05,0.0002317205,5.76037e-05
NTRK2,-0.00056888256,-0.0028319359,-0.001717547,0.0004253625,-0.0015549436,-0.0002863407,0.0009269547,0.0002531465
ACTR8,0.00015132409,0.000612732,0.0005270336,-0.00034040166,0.00041603297,0.0002581533,-0.00018028542,-8.792244e-05
SIK3,2.5024638e-06,0.00045895204,0.00014580227,0.00010389788,0.00027926266,-3.0325726e-05,-0.0001656264,-2.006488e-05
ATP13A4,-0.00042092893,-0.001620803,-0.0011547878,0.00032554287,-0.0035481304,-0.00027236948,0.00061334576,0.00017861743
EPHA2,8.143298e-05,0.00020154938,0.00032849982,-0.00018938305,0.002562955,0.00014598295,-0.00013627298,-5.1005743e-05
SH3TC2,0.00012669805,0.000741113,0.00054187514,-0.00014803512,0.0024318248,8.10693e-05,-0.00031010807,-7.7779405e-05
CAPN2,-8.350052e-05,-0.00015508011,-6.864779e-05,4.679244e-05,0.00092018396,-0.00013909815,5.522743e-06,1.9657891e-05
COL15A1,-0.00012470875,-0.0006502941,-0.000293687,-3.305683e-05,-0.0008828491,-2.8550625e-05,0.00022165664,4.395796e-05
KIF4A,-1.1323951e-05,0.00011647865,1.8719584e-05,-2.237223e-05,-0.0003572032,9.2778355e-05,7.3891133e-06,-9.9116005e-06
CGNL1,-0.00010808185,-0.00068560615,-0.00030120648,-3.4601428e-05,0.00028193742,4.4658314e-05,0.00021878816,3.6000274e-05
ABTB2,-0.0001507923,-0.00018765405,-0.00026813708,0.0002364139,-0.00018903613,-0.00021124072,4.062988e-05,4.9658585e-05
RAG1,-5.8774836e-05,-0.000100482255,-7.526949e-05,3.2798853e-05,-0.00031673908,-3.6958605e-05,3.5408884e-05,1.21910125e-05
MST1,0.0001660455,0.0009337291,0.0006769225,-0.0001902734,0.0028882697,9.404123e-05,-0.0003945306,-0.000100051984
MYH1,-0.00016667321,-0.00062197074,-0.00040568598,0.00012536068,-0.0012205318,-0.000109365676,0.00021559931,6.359024e-05
CARMIL2,6.1442144e-05,0.00033893064,0.00029478408,-0.00014670426,0.0009193048,0.00010390254,-0.00012485124,-4.4834334e-05
NEK1,-8.46535e-05,-4.8086047e-05,-2.9010698e-05,7.516192e-05,0.0008728206,-0.00018170988,-4.4625252e-05,1.839595e-05
GOLGA3,-0.000120557845,-0.0009350106,-0.00035774894,-9.79905e-05,-0.00030328333,6.865803e-05,0.00031082798,4.6710018e-05
WNK3,-0.00024298392,-0.00086817145,-0.0006337147,0.0002387478,-0.0015941039,-0.00018082093,0.0003164541,9.937305e-05
SMTN,9.313226e-07,-0.00021330267,3.7090853e-05,-0.00015512994,0.00061419606,0.00015501725,5.591847e-05,-1.4076941e-05
TNS2,0.00040927622,0.0018687136,0.0013846792,-0.00045356294,0.0043455437,0.0002790019,-0.00072725676,-0.00021154108
GCC2,-0.00013809092,-0.00045989826,-0.0003548283,0.0001572445,-0.00092226267,-8.1993174e-05,0.00017020851,5.212659e-05
TOP3A,9.917375e-05,0.0005963817,0.00034068525,-0.00012997305,0.0010962337,0.00016697124,-0.00015457347,-6.1143655e-05
USP6,4.227832e-05,0.00037249923,0.00022391416,-8.4156636e-05,0.001141645,8.0530066e-05,-0.00011891872,-3.826851e-05
STAG2,-7.7877194e-05,-0.00037142634,-0.00018894114,1.9491185e-05,-0.0003681928,1.8633436e-05,0.00012564845,2.3485627e-05
SPATA5,0.00018745475,0.0007270463,0.000642512,-0.00033092545,0.0019166619,0.00024957303,-0.00026427023,-0.00010354351
TRAPPC9,-0.00011887774,-0.00014651567,-0.00024157763,0.00013748882,-0.0020139962,-8.648215e-05,0.000106953084,3.870018e-05
USP34,-0.00040431228,-0.0018082,-0.0011487361,0.00035003293,-0.003449738,-0.00028165802,0.0006156955,0.00017747981
IPO5,-0.00022984017,-0.0009034686,-0.0005935542,0.00016358634,-0.0014491752,-0.00016487017,0.00032050814,9.20007e-05
EPB41L2,7.938314e-05,0.00058192015,0.00032773428,-0.00010547927,0.0001367107,0.00012919074,-0.00016172603,-5.355617e-05
ELP1,-0.00020350609,-0.00054776296,-0.0004123412,0.00021289662,-0.00011275709,-0.00023346767,0.00013960712,7.3944684e-05
AMPD3,-4.430767e-05,-0.00020129606,-4.657358e-05,-7.144129e-05,-0.0011395887,3.901124e-05,8.685887e-05,6.8265945e-06
GRIN2A,9.0342015e-05,0.00022201613,0.0002212897,-0.00027837744,0.00048358738,0.00023712264,-9.55537e-07,-5.8722217e-05
STARD13,0.000118150376,0.00083134323,0.00050023943,-8.1431586e-05,-0.00021459907,4.239846e-06,-0.00028575212,-7.0752576e-05
PYGM,-3.2233074e-05,7.815659e-06,3.784895e-06,7.4878335e-07,-0.00019093603,-1.8822029e-06,-2.520159e-06,-2.2957101e-07
MST1R,-7.423293e-05,-0.00018439442,-0.00013798662,2.1508895e-06,-0.00016836077,1.5611295e-05,9.4003975e-05,1.9723084e-05
TRPC3,7.659756e-05,0.00073433295,0.00031929463,2.8405339e-07,-0.00069148093,3.9699953e-05,-0.0001981128,-4.907092e-05
PRDM2,-0.00013945438,-0.0006963536,-0.00036497228,5.7802536e-06,-0.00069090724,2.937112e-05,0.00025285222,5.2221585e-05
ARHGEF1,1.38627365e-05,0.00030549988,0.00014239363,-2.0079315e-05,0.0015255809,1.8990133e-05,-0.00010777451,-2.6829075e-05
GGCX,5.3695403e-05,0.0006977059,0.00031566434,6.6522975e-05,-0.0008669272,-7.71191e-05,-0.00023850799,-4.1414052e-05
ALOX5,-0.00013896078,-0.00019944832,-0.00031564757,0.00022522965,-0.0016177073,-0.00012801122,0.00010176189,4.8301183e-05
SMG6,0.0001414055,0.00070560724,0.0005249195,-0.00022530602,0.001630865,0.0001782258,-0.0002371408,-8.1296545e-05
PIK3C2G,-9.684451e-05,-0.00030926242,-0.00020589307,7.918058e-05,-0.00074893236,-4.6342146e-05,0.00010393746,3.165193e-05
CARMIL3,-1.4278106e-05,0.00030676275,5.376339e-05,6.983336e-05,-0.00047175586,-8.445699e-06,-6.902404e-05,-9.743497e-06
PKM,2.9467046e-06,7.215515e-05,0.00010943413,-8.2025304e-05,0.00066856295,3.8551167e-05,-2.8833747e-05,-1.6669277e-05
RAB3GAP2,-7.52341e-05,-0.00030045956,-0.00014648959,-6.0465652e-05,-0.002057366,2.8801616e-05,0.00015462562,2.051238e-05
PDPR,0.00010561664,0.00067931414,0.00046553835,-0.000113654416,0.0018966049,5.8831647e-05,-0.00027937442,-6.979564e-05
ADAMTS18,4.6448782e-05,0.00077104196,0.0002872292,0.00015922589,-0.0001308918,-0.00010527903,-0.00026681088,-3.3570454e-05
MBTPS1,-0.00023099128,-0.0010734051,-0.0006386675,7.219147e-05,-0.0011452809,-7.1854796e-05,0.000392342,9.166449e-05
PRPF3,6.540585e-05,0.0008468069,0.00038325787,2.1838583e-05,0.00091026723,-1.7907936e-05,-0.0002833996,-5.097082e-05
TNK2,-7.4349344e-05,-0.00040297583,-0.0001612287,-9.484496e-05,0.00028846413,7.4370764e-05,0.00015507638,1.8647406e-05
ALDH1L1,-0.00024774112,-0.00067877397,-0.0006028656,0.00028627273,-0.0025285408,-0.00022121798,0.00026375055,9.8725315e-05
SEC31A,-0.00013287086,-0.00018436834,-0.00026539154,0.00019513816,-0.0010258108,-0.0001233248,8.316152e-05,4.578242e-05
FNDC3B,-6.483495e-05,1.3180077e-05,-8.559786e-05,0.00016962411,-0.00014874339,-0.00011235941,-3.2613054e-05,1.5270896e-05
OPA1,-5.4568984e-05,-7.143617e-05,-7.244758e-05,4.8039015e-05,-0.00014642626,8.3511695e-06,2.3048371e-05,1.0486692e-05
TBC1D8,6.4875e-05,0.00044145435,0.00034359656,-9.969203e-05,0.0019327998,4.3936074e-05,-0.00019781664,-4.9898867e-05
ARHGEF4,-6.1821193e-06,0.000473056,0.0001199618,0.00011534197,0.00031305104,-6.135693e-05,-0.00015758164,-1.7576851e-05
ZNF407,0.00016100891,0.0007381737,0.0005814303,-0.0002858159,0.00014343858,0.00022542942,-0.00021922402,-8.840533e-05
INSRR,-0.00010151416,-0.0003705062,-0.00021181256,4.877895e-05,-0.0006220713,-4.4830143e-05,0.00012184866,3.295066e-05
ATP6V0A2,1.9745901e-05,0.0003378503,0.0002015736,-5.351426e-05,7.8849494e-05,4.933076e-05,-0.000118276104,-2.8969254e-05
KIAA1549L,-5.3330325e-05,-0.0002919659,-0.00010466948,-3.899634e-05,0.000718154,6.2748324e-05,9.2109665e-05,1.132302e-05
SORCS1,7.561594e-05,0.00028416887,0.000258822,-0.00017557992,-2.7865171e-05,0.00010764692,-8.515082e-05,-5.179085e-05
CUX1,-0.0003060717,-0.0015399791,-0.00082681514,7.972913e-05,-0.00049031526,-9.589596e-05,0.000507039,0.00012674136
SBNO2,3.605336e-05,0.00015624613,0.0001580827,-0.00015826197,0.0004502684,0.0001350129,-2.1234155e-05,-3.336463e-05
ANKS1B,-0.0001810994,-0.00089109316,-0.00050231256,2.458971e-05,-0.0008251071,4.3769367e-05,0.0003294805,6.921869e-05
AATK,0.00015494414,0.0011603422,0.0005349312,-5.081715e-05,-0.0015709251,0.00014381204,-0.00030526705,-8.612638e-05
VWCE,5.3956173e-05,0.00044463575,0.00025355443,-8.1596896e-05,0.00011575222,5.770009e-05,-0.00013140589,-4.4098124e-05
CABIN1,4.990585e-05,4.0542334e-05,0.0002676528,-0.00021735253,0.0029189885,0.00011069095,-9.778887e-05,-4.2080414e-05
ACO1,0.00019721035,0.00126357,0.0007517468,-0.00014762813,0.0014083087,0.00011816202,-0.00043444335,-0.00011039525
ITGA11,0.00011863094,0.00062698126,0.00043841265,-0.0001649945,0.0011398867,0.00012991438,-0.00020882301,-6.969506e-05
EPB41,-0.0002325587,-0.0010917895,-0.0006797854,0.00011792267,-0.0019470826,-3.058184e-05,0.00043047033,0.000100239646
MYH10,-9.048544e-05,-0.00042092055,-0.00017749704,1.8905848e-05,-0.00041516125,-1.564296e-05,0.00011937134,2.9161572e-05
RNF31,-2.9721297e-05,6.853044e-05,3.2979995e-05,1.942413e-05,0.0007181987,-3.279047e-05,-4.4163316e-05,-3.1972304e-06
CACNA1S,-0.00015816838,-0.0004793182,-0.00038862787,0.0001614755,-0.0020053163,-0.00010320172,0.00019094348,5.9660524e-05
TPO,-0.00019447692,-0.00073312223,-0.00049356,0.0001527043,-0.0015823469,-0.0001269267,0.0002631899,7.682759e-05
SHROOM3,-0.00028022472,-0.00122457,-0.0008125175,9.6428674e-05,-0.0046412125,-0.00011638366,0.00053639896,0.0001182938
CFAP57,7.712748e-05,0.0005303584,0.00033235177,-0.000121864025,0.0002547577,7.538544e-05,-0.00016515888,-5.421089e-05
WWP1,5.8040023e-06,0.00024680793,0.00014752895,-5.9172045e-05,0.0012048855,1.9567087e-06,-8.856505e-05,-2.3426488e-05
DHTKD1,-0.00012937002,-0.00064689666,-0.00040154718,1.5709084e-05,-0.0012435317,6.884523e-05,0.00027685054,4.7304202e-05
GTF3C2,-5.489681e-05,0.00025965273,5.4789707e-05,0.00018144632,-0.00031792372,-0.000214851,-0.00014275312,6.139744e-06
EGFLAM,5.602371e-05,0.0002877675,0.0002704393,-0.0001614117,0.0011728853,9.471271e-05,-0.00010628626,-4.2709522e-05
TTC6,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
NPHP4,1.5265308e-05,4.4599175e-05,0.000117346644,-0.000117576215,0.00017469376,0.00010410696,-1.8786639e-05,-2.2877008e-05
EDRF1,0.0002058465,0.0016261935,0.0008707382,4.418241e-05,0.0033927783,-0.000119276345,-0.00062889047,-0.00011564698
ZFR,-0.0001982972,-0.00084411725,-0.00052687153,0.00013542827,-0.0013673231,-8.68272e-05,0.0002979124,7.9630874e-05
BRWD3,9.419676e-05,0.00022283569,0.00040412694,-0.00030587194,0.002050981,0.00016968092,-0.00012876838,-6.158324e-05
MUT,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
GRIA3,-0.0004064655,-0.0016596802,-0.0011221021,0.00040879194,-0.0026344806,-0.00035911705,0.0005621463,0.00017773686
SDK1,-3.6055222e-05,-0.00023265183,1.7713755e-05,-0.00017991895,0.0010794103,5.621137e-05,7.686764e-05,-2.3562461e-07
DIAPH3,3.9015897e-05,0.00047492608,0.00020476244,-1.7134938e-05,-0.001763247,4.172884e-05,-9.2884526e-05,-2.9864721e-05
AGTPBP1,5.5858865e-05,0.00042476878,0.00029277988,-7.9652295e-05,0.0005505681,0.00010806834,-0.00015867315,-4.254002e-05
ACTN2,-0.00018008053,-0.0007141493,-0.00046825036,0.00013583945,-0.00012740493,-8.2012266e-05,0.00024437718,6.8632886e-05
CAMSAP2,-0.0003445167,-0.0014792979,-0.0009659752,0.00027854042,-0.0027509779,-0.00020970311,0.0005273735,0.00014884723
EIF5B,-0.00013761781,-0.0007095523,-0.0003656093,3.49544e-05,-0.0004459992,-2.304092e-06,0.0002378039,5.1723327e-05
NEK9,-3.927294e-05,-0.00012282655,-6.252155e-05,-5.8820937e-05,-0.0007312596,5.379971e-05,7.87843e-05,2.6938505e-06
PHLDB1,-0.00018891227,-0.0010476299,-0.00047880597,1.0109507e-06,-0.0011104047,-5.7407655e-05,0.00033943728,7.624924e-05
SMG7,-1.0353513e-05,-0.00017618388,3.603287e-05,-0.0001140316,0.001051344,8.1444625e-05,2.7127564e-05,-1.0622665e-05
DRP2,0.00023238827,0.0014077611,0.0008839052,-0.00019783853,0.003450945,0.000130523,-0.0005258415,-0.00013006479
LPIN2,6.8211e-05,0.0007493757,0.00040494464,1.7082784e-05,0.0015557408,-6.291969e-05,-0.0003032703,-5.284371e-05
DAPK1,-6.280746e-05,-0.00038043037,-6.565638e-05,-6.573647e-05,-2.3543835e-05,-5.2970834e-05,8.107349e-05,1.490023e-05
POMGNT1,-0.00015658699,-0.0004695393,-0.00033345073,0.00011003902,0.00021343678,-0.00011182111,0.00014710054,5.2859075e-05
C1orf167,7.4356794e-06,0.0001309216,0.00010481663,-6.169174e-05,-0.0003887117,5.2997842e-05,-2.4065375e-05,-1.7358456e-05
BEST1,7.281825e-05,0.000417836,0.00033971295,-0.00012442516,0.0014985576,9.504985e-05,-0.00017684512,-5.187746e-05
ALS2,-9.2680566e-05,-0.0004581958,-0.00014392287,-6.5723434e-05,0.0011403933,-4.035514e-05,0.00011416711,2.3723114e-05
DSTYK,-2.0077452e-05,0.00017622486,0.00012251362,5.757436e-05,0.00062680244,-8.657994e-05,-0.00013309903,-1.1078548e-05
TLN2,-0.00011298247,-0.00018352643,-0.00014146604,0.00012161443,0.0010505393,-0.00016269973,1.4316291e-05,3.392389e-05
STAT3,-4.553236e-06,0.0002161637,9.873137e-05,2.0036474e-05,-0.0011825114,-5.0236005e-05,-6.529875e-05,-1.4171004e-05
MLH3,7.1407296e-05,0.00042040646,0.00034571812,-0.00014307769,0.0013996214,3.184378e-05,-0.00016369298,-5.144952e-05
SMC2,-2.5135465e-05,-0.00021453574,2.2444874e-05,-0.00013523502,0.0008451119,4.8913993e-05,5.5154786e-05,-2.3902394e-06
RANBP2,-0.00020303205,-0.00078363717,-0.0005395189,0.00013803737,-0.0011464208,-4.296424e-05,0.00029571168,7.8990124e-05
ATP4A,-9.898096e-06,8.600578e-05,8.4476545e-05,-1.4817808e-05,0.00021513551,-9.369105e-07,-5.121529e-05,-1.133699e-05
OGDHL,8.3764084e-05,0.00041480362,0.00038251467,-0.00016185595,0.0014257804,8.509029e-05,-0.00018604286,-5.6576915e-05
WRN,8.0046244e-05,0.00021578372,0.00029907003,-0.00014787307,0.0025240034,0.000116140116,-0.00014038198,-5.151704e-05
TLL2,4.8717484e-06,0.00032360107,0.000107783824,9.937771e-05,0.002497144,-6.8359077e-06,-0.00014891662,-1.8399674e-05
CNTN5,0.00027501024,0.0016302131,0.0008659642,-8.9920126e-05,0.00038900226,0.00019869255,-0.0005171839,-0.00014048396
PTPN23,9.832997e-05,0.00061548874,0.0003726445,-5.3931493e-05,0.0014731437,0.00010776799,-0.00023111701,-6.221095e-05
MYOM1,0.00010391418,0.0006307438,0.0003933534,-0.00010152953,0.00059282035,0.00010935264,-0.0002102647,-6.3897576e-05
BRAF,0.00019726343,0.00086329505,0.0007470958,-0.00026853988,0.0016530156,0.00011549657,-0.00036918558,-0.00010892749
NCOA3,-6.593019e-05,-0.000108066946,-6.359443e-05,1.6285572e-05,-0.00041380525,-8.331565e-05,3.8225204e-05,1.4014076e-05
ACTN4,-0.00021615345,-0.001106184,-0.00062883087,2.579391e-05,-0.00093486905,4.0187966e-05,0.0004181303,8.8004395e-05
HNRNPUL1,-0.00021458324,-0.0010479465,-0.00060616434,5.5797864e-05,-0.0012632981,-5.3469557e-05,0.00039580278,8.7624416e-05
TRPM4,0.00010803528,0.00041639432,0.00042855367,-0.00025811838,0.0021484196,0.00019785482,-0.00016595423,-6.74068e-05
