,0,1
FCER2,16.422194,7.2854815
SULT6B1,16.422194,7.2854815
SLC35B3,16.422194,7.2854815
CATIP,16.422194,7.2854815
SIRT4,16.422194,7.2854815
ZNF177,16.422194,7.2854815
RBMX2,16.422194,7.2854815
YIF1A,16.422194,7.2854815
BPIFB6,16.422194,7.2854815
SDCBP2,16.422194,7.2854815
MPZL3,16.422194,7.2854815
CD207,16.422194,7.2854815
DNAJC4,16.422194,7.2854815
SETDB2,16.422194,7.2854815
TOMM40L,16.422194,7.2854815
NRP1,16.422194,7.2854815
ZNF891,16.422194,7.2854815
LILRA1,16.422194,7.2854815
S1PR3,16.422194,7.2854815
HSD17B11,16.422194,7.2854815
NT5DC1,16.422194,7.2854815
RPL7L1,16.422194,7.2854815
SSSCA1,16.422194,7.2854815
CGAS,16.422194,7.2854815
SUPT7L,16.422194,7.2854815
MRPL20,16.422194,7.2854815
B3GALT6,16.422194,7.2854815
RAB12,16.422194,7.2854815
PRKAB1,16.422194,7.2854815
DTD1,16.422194,7.2854815
SNCG,16.422194,7.2854815
MCHR1,16.422194,7.2854815
KERA,16.422194,7.2854815
PDCD10,16.422194,7.2854815
IL22RA2,16.422194,7.2854815
CACNG1,16.422194,7.2854815
CAPZA1,16.422194,7.2854815
MRPS18B,16.422194,7.2854815
OXNAD1,16.422194,7.2854815
CD8A,16.422194,7.2854815
CCDC127,16.422194,7.2854815
LIPJ,16.422194,7.2854815
CMPK1,16.422194,7.2854815
ZNF485,16.422194,7.2854815
C1GALT1,16.422194,7.2854815
MRPS14,16.422194,7.2854815
PTK7,16.422194,7.2854815
PSMA7,16.422194,7.2854815
YIPF2,16.422194,7.2854815
FUT6,16.422194,7.2854815
TRH,16.422194,7.2854815
ZNF843,16.422194,7.2854815
RRP7A,16.422194,7.2854815
LSM4,16.422194,7.2854815
SNAI1,16.422194,7.2854815
THAP6,16.422194,7.2854815
MOGAT1,16.422194,7.2854815
FAM76A,16.422194,7.2854815
RNF114,16.422194,7.2854815
ZNF677,16.422194,7.2854815
ZNF600,16.422194,7.2854815
OLR1,16.422194,7.2854815
P2RY6,16.422194,7.2854815
ZBTB43,16.422194,7.2854815
SSB,16.422194,7.2854815
GPR6,16.422194,7.2854815
ANHX,16.422194,7.2854815
MFSD12,16.422194,7.2854815
GLI4,16.422194,7.2854815
PAPSS2,16.422194,7.2854815
CLEC4M,16.422194,7.2854815
ABHD13,16.422194,7.2854815
ZNF630,16.422194,7.2854815
TAGLN3,16.422194,7.2854815
RIMS1,16.422194,7.2854815
UCHL1,16.422194,7.2854815
BIN3,16.422194,7.2854815
SPATA2L,16.422194,7.2854815
CNPY4,16.422194,7.2854815
LGALS4,16.422194,7.2854815
SBK1,16.422194,7.2854815
HVCN1,16.422194,7.2854815
SMC3,16.422194,7.2854815
PDLIM4,16.422194,7.2854815
BORCS6,16.422194,7.2854815
GALR1,16.422194,7.2854815
BAG1,16.422194,7.2854815
TMEM101,16.422194,7.2854815
CLDN11,16.422194,7.2854815
CFAP77,16.422194,7.2854815
CEBPE,16.422194,7.2854815
A1BG,16.422194,7.2854815
IGFBP6,16.422194,7.2854815
ZFP57,16.422194,7.2854815
TM6SF2,16.422194,7.2854815
C22orf23,16.422194,7.2854815
HIST1H2AJ,16.422194,7.2854815
UBE2S,16.422194,7.2854815
VPS37C,16.422194,7.2854815
TEKT1,16.422194,7.2854815
EXOC3L2,16.422194,7.2854815
ZNF765,16.422194,7.2854815
S1PR4,16.422194,7.2854815
TMEM115,16.422194,7.2854815
SMNDC1,16.422194,7.2854815
RAB1A,16.422194,7.2854815
PCED1A,16.422194,7.2854815
CCDC24,16.422194,7.2854815
KLK4,16.422194,7.2854815
SGTB,16.422194,7.2854815
SNX20,16.422194,7.2854815
SLC35E2B,16.422194,7.2854815
NHLH2,16.422194,7.2854815
FKBP11,16.422194,7.2854815
SUSD5,16.422194,7.2854815
RHCE,16.422194,7.2854815
GPR50,16.422194,7.2854815
WDR38,16.422194,7.2854815
LDLRAD1,16.422194,7.2854815
PAQR8,16.422194,7.2854815
PHLDA1,16.422194,7.2854815
SYNDIG1,16.422194,7.2854815
GPR157,16.422194,7.2854815
AKR1B1,16.422194,7.2854815
MRPL47,16.422194,7.2854815
SYNPR,16.422194,7.2854815
CA2,16.422194,7.2854815
HAUS4,16.422194,7.2854815
OXCT2,16.422194,7.2854815
UBE2K,16.422194,7.2854815
ZC4H2,16.422194,7.2854815
PMF1,16.422194,7.2854815
RWDD2B,16.422194,7.2854815
PYGO2,16.422194,7.2854815
CDCP2,16.422194,7.2854815
ELK3,16.422194,7.2854815
NUDT18,16.422194,7.2854815
ARC,16.422194,7.2854815
RASSF6,16.422194,7.2854815
TMEM255A,16.422194,7.2854815
UBE3D,16.422194,7.2854815
LIX1,16.422194,7.2854815
VPS25,16.422194,7.2854815
CYP2C19,16.422194,7.2854815
TNKS,16.422194,7.2854815
CXCR4,16.422194,7.2854815
PSMB2,16.422194,7.2854815
CD27,16.422194,7.2854815
STX6,16.422194,7.2854815
SSTR5,16.422194,7.2854815
PLAGL2,16.422194,7.2854815
SERPINA6,16.422194,7.2854815
KDF1,16.422194,7.2854815
SUN3,16.422194,7.2854815
ANKRA2,16.422194,7.2854815
TMEM109,16.422194,7.2854815
ATPAF1,16.422194,7.2854815
CLCN3,16.422194,7.2854815
ZNF561,16.422194,7.2854815
ZNF654,16.422194,7.2854815
GINS4,16.422194,7.2854815
OTUB1,16.422194,7.2854815
HES7,16.422194,7.2854815
ARPC4,16.422194,7.2854815
RASA1,16.422194,7.2854815
ZNF302,16.422194,7.2854815
BCL2L13,16.422194,7.2854815
TP53I3,16.422194,7.2854815
NPC1L1,16.422194,7.2854815
SWSAP1,16.422194,7.2854815
GTF3A,16.422194,7.2854815
IFT43,16.422194,7.2854815
P2RY4,16.422194,7.2854815
TMEM246,16.422194,7.2854815
PSMB6,16.422194,7.2854815
NUP62,16.422194,7.2854815
GDE1,16.422194,7.2854815
BSG,16.422194,7.2854815
CREB3L4,16.422194,7.2854815
S1PR2,16.422194,7.2854815
GUCA1A,16.422194,7.2854815
SAC3D1,16.422194,7.2854815
HPS3,16.422194,7.2854815
NRK,16.422194,7.2854815
TIMM17A,16.422194,7.2854815
ATP1B3,16.422194,7.2854815
SLC10A2,16.422194,7.2854815
BAX,16.422194,7.2854815
GPR87,16.422194,7.2854815
STARD4,16.422194,7.2854815
TAF7L,16.422194,7.2854815
ZMYND19,16.422194,7.2854815
GPR180,16.422194,7.2854815
TTC13,16.422194,7.2854815
RHBDD1,16.422194,7.2854815
KCNK13,16.422194,7.2854815
CDKN1C,16.422194,7.2854815
MYL2,16.422194,7.2854815
CAV3,16.422194,7.2854815
TEX45,16.422194,7.2854815
RAB23,16.422194,7.2854815
MTUS1,16.422194,7.2854815
ZNF695,16.422194,7.2854815
SYAP1,16.422194,7.2854815
ITPA,16.422194,7.2854815
SHISA7,16.422194,7.2854815
ANP32E,16.422194,7.2854815
DYNC2LI1,16.422194,7.2854815
ICAM4,16.422194,7.2854815
SPDEF,16.422194,7.2854815
THEG,16.422194,7.2854815
DAPP1,16.422194,7.2854815
CRYGC,16.422194,7.2854815
ASPDH,16.422194,7.2854815
PRB4,16.422194,7.2854815
SERPINA12,16.422194,7.2854815
RAB3B,16.422194,7.2854815
ZNF737,16.422194,7.2854815
TNFSF10,16.422194,7.2854815
MAD2L2,16.422194,7.2854815
ZNF468,16.422194,7.2854815
PSMD14,16.422194,7.2854815
RNASEH1,16.422194,7.2854815
JMJD8,16.422194,7.2854815
GZMA,16.422194,7.2854815
DUSP2,16.422194,7.2854815
AKR1C4,16.422194,7.2854815
DGKD,16.422194,7.2854815
CFDP1,16.422194,7.2854815
CASP12,16.422194,7.2854815
RAB19,16.422194,7.2854815
AEN,16.422194,7.2854815
AQP9,16.422194,7.2854815
SLC39A9,16.422194,7.2854815
PBLD,16.422194,7.2854815
MRPS23,16.422194,7.2854815
FYCO1,16.422194,7.2854815
TRMT10C,16.422194,7.2854815
TSSK4,16.422194,7.2854815
PDIA2,16.422194,7.2854815
OPN1SW,16.422194,7.2854815
CCER1,16.422194,7.2854815
LARP6,16.422194,7.2854815
SPIB,16.422194,7.2854815
MSC,16.422194,7.2854815
ANTXR1,16.422194,7.2854815
UPK3B,16.422194,7.2854815
B3GALT5,16.422194,7.2854815
MRPL39,16.422194,7.2854815
TTC36,16.422194,7.2854815
UBAP1,16.422194,7.2854815
NEUROG2,16.422194,7.2854815
OLIG1,16.422194,7.2854815
SPI1,16.422194,7.2854815
CRYGB,16.422194,7.2854815
HSH2D,16.422194,7.2854815
BCAS2,16.422194,7.2854815
SFN,16.422194,7.2854815
STAP2,16.422194,7.2854815
VCPKMT,16.422194,7.2854815
GEMIN2,16.422194,7.2854815
MED7,16.422194,7.2854815
FAM102B,16.422194,7.2854815
SEC22C,16.422194,7.2854815
MED4,16.422194,7.2854815
FBXO27,16.422194,7.2854815
MYOG,16.422194,7.2854815
CAPSL,16.422194,7.2854815
PQLC3,16.422194,7.2854815
ANXA2,16.422194,7.2854815
SPATA6L,16.422194,7.2854815
CA6,16.422194,7.2854815
VPS37B,16.422194,7.2854815
CCNDBP1,16.422194,7.2854815
GJC3,16.422194,7.2854815
TAF7,16.422194,7.2854815
C1QA,16.422194,7.2854815
CD1D,16.422194,7.2854815
TUBB8,16.422194,7.2854815
DENND5A,16.422194,7.2854815
GYG2,16.422194,7.2854815
BRS3,16.422194,7.2854815
HDGF,16.422194,7.2854815
OSTM1,16.422194,7.2854815
FAM47C,16.422194,7.2854815
CSRP3,16.422194,7.2854815
CHI3L1,16.422194,7.2854815
DUPD1,16.422194,7.2854815
ICAM1,16.422194,7.2854815
SNAP47,16.422194,7.2854815
METTL9,16.422194,7.2854815
FEZ2,16.422194,7.2854815
ARF6,16.422194,7.2854815
DKK3,16.422194,7.2854815
EFNA5,16.422194,7.2854815
SRD5A3,16.422194,7.2854815
WBP2NL,16.422194,7.2854815
ESX1,16.422194,7.2854815
TMED9,16.422194,7.2854815
ADORA1,16.422194,7.2854815
KPNA6,16.422194,7.2854815
HELT,16.422194,7.2854815
LRFN3,16.422194,7.2854815
NUP35,16.422194,7.2854815
NHLH1,16.422194,7.2854815
INKA2,16.422194,7.2854815
LRRC58,16.422194,7.2854815
GPA33,16.422194,7.2854815
GTF2A1,16.422194,7.2854815
PEX11A,16.422194,7.2854815
C7orf26,16.422194,7.2854815
ECI2,16.422194,7.2854815
KHDRBS1,16.422194,7.2854815
FGFR1OP,16.422194,7.2854815
PRUNE1,16.422194,7.2854815
TCF23,16.422194,7.2854815
GPR68,16.422194,7.2854815
GTPBP10,16.422194,7.2854815
UBXN1,16.422194,7.2854815
CYB561A3,16.422194,7.2854815
SPARC,16.422194,7.2854815
COL9A2,16.422194,7.2854815
S1PR5,16.422194,7.2854815
HPCAL1,16.422194,7.2854815
ZNF621,16.422194,7.2854815
EML3,16.422194,7.2854815
TMEM53,16.422194,7.2854815
ZNF703,16.422194,7.2854815
TVP23A,16.422194,7.2854815
EGLN3,16.422194,7.2854815
NFATC4,16.422194,7.2854815
C19orf54,16.422194,7.2854815
TTC9C,16.422194,7.2854815
KCNK1,16.422194,7.2854815
GSDMB,16.422194,7.2854815
OLIG2,16.422194,7.2854815
UBAC1,16.422194,7.2854815
MMP10,16.422194,7.2854815
FBXO8,16.422194,7.2854815
SLC36A2,16.422194,7.2854815
ABCF3,16.422194,7.2854815
SRSF10,16.422194,7.2854815
ZNF37A,16.422194,7.2854815
CDX1,16.422194,7.2854815
TSPAN3,16.422194,7.2854815
EHD1,16.422194,7.2854815
CHAC1,16.422194,7.2854815
RAB43,16.422194,7.2854815
PIM3,16.422194,7.2854815
BBS2,16.422194,7.2854815
FERMT1,16.422194,7.2854815
TPRN,16.422194,7.2854815
PLCXD2,16.422194,7.2854815
NXPE2,16.422194,7.2854815
TMEM136,16.422194,7.2854815
YAE1,16.422194,7.2854815
SEC14L6,16.422194,7.2854815
CIDEB,16.422194,7.2854815
TRPM5,16.422194,7.2854815
ZNF728,16.422194,7.2854815
AMMECR1,16.422194,7.2854815
SEC22A,16.422194,7.2854815
DUOXA2,16.422194,7.2854815
YTHDF3,16.422194,7.2854815
SALL1,16.422194,7.2854815
POPDC3,16.422194,7.2854815
ALKBH5,16.422194,7.2854815
U2AF1L4,16.422194,7.2854815
SSBP1,16.422194,7.2854815
POTEE,16.422194,7.2854815
NRAS,16.422194,7.2854815
MB21D2,16.422194,7.2854815
BAMBI,16.422194,7.2854815
CCDC8,16.422194,7.2854815
DPH6,16.422194,7.2854815
FTSJ1,16.422194,7.2854815
ZNF747,16.422194,7.2854815
TRMT10B,16.422194,7.2854815
SMAD7,16.422194,7.2854815
IMPAD1,16.422194,7.2854815
ACTRT1,16.422194,7.2854815
RBFA,16.422194,7.2854815
ZNF678,16.422194,7.2854815
ZFAND3,16.422194,7.2854815
KCNF1,16.422194,7.2854815
ART1,16.422194,7.2854815
CDH8,16.422194,7.2854815
C2orf69,16.422194,7.2854815
RPL13,16.422194,7.2854815
MGST3,16.422194,7.2854815
PCMT1,16.422194,7.2854815
SURF6,16.422194,7.2854815
BORA,16.422194,7.2854815
SDF4,16.422194,7.2854815
UBL7,16.422194,7.2854815
CHORDC1,16.422194,7.2854815
LY6G6F,16.422194,7.2854815
PROKR2,16.422194,7.2854815
LRRC14B,16.422194,7.2854815
GPR150,16.422194,7.2854815
RNF215,16.422194,7.2854815
TSPAN1,16.422194,7.2854815
CYP2C9,16.422194,7.2854815
PNO1,16.422194,7.2854815
FCN3,16.422194,7.2854815
CNTD1,16.422194,7.2854815
CLIC3,16.422194,7.2854815
SFRP2,16.422194,7.2854815
THAP1,16.422194,7.2854815
HMOX1,16.422194,7.2854815
GPR34,16.422194,7.2854815
LRIT2,16.422194,7.2854815
CCDC159,16.422194,7.2854815
PLIN3,16.422194,7.2854815
CD1C,16.422194,7.2854815
TMEM38A,16.422194,7.2854815
OGN,16.422194,7.2854815
ZSCAN5A,16.422194,7.2854815
GPR137C,16.422194,7.2854815
GGPS1,16.422194,7.2854815
F11R,16.422194,7.2854815
ZNF17,16.422194,7.2854815
PRR5,16.422194,7.2854815
AK4,16.422194,7.2854815
FAM221B,16.422194,7.2854815
PTGER1,16.422194,7.2854815
ASB13,16.422194,7.2854815
CEACAM1,16.422194,7.2854815
CD72,16.422194,7.2854815
TAF8,16.422194,7.2854815
HDAC1,16.422194,7.2854815
MND1,16.422194,7.2854815
EGR4,16.422194,7.2854815
KLF12,16.422194,7.2854815
EPDR1,16.422194,7.2854815
CHMP1B,16.422194,7.2854815
ZNF572,16.422194,7.2854815
UBLCP1,16.422194,7.2854815
APP,16.422194,7.2854815
EPSTI1,16.422194,7.2854815
CD99L2,16.422194,7.2854815
CCR1,16.422194,7.2854815
HEXIM2,16.422194,7.2854815
ATAD2B,16.422194,7.2854815
CARD8,16.422194,7.2854815
PAQR7,16.422194,7.2854815
TDRD10,16.422194,7.2854815
ECHDC1,16.422194,7.2854815
KCNIP3,16.422194,7.2854815
CA5B,16.422194,7.2854815
PGRMC2,16.422194,7.2854815
MRPL24,16.422194,7.2854815
RHOJ,16.422194,7.2854815
NUP37,16.422194,7.2854815
MSMO1,16.422194,7.2854815
POLR1D,16.422194,7.2854815
CIDEC,16.422194,7.2854815
TWIST1,16.422194,7.2854815
CPSF4,16.422194,7.2854815
CD4,16.422194,7.2854815
DUSP23,16.422194,7.2854815
B3GNT5,16.422194,7.2854815
XRCC2,16.422194,7.2854815
PGPEP1,16.422194,7.2854815
SIGLEC6,16.422194,7.2854815
CUTA,16.422194,7.2854815
POLB,16.422194,7.2854815
CXorf36,16.422194,7.2854815
FRA10AC1,16.422194,7.2854815
SLC37A4,16.422194,7.2854815
HRG,16.422194,7.2854815
CHMP4B,16.422194,7.2854815
HNRNPH2,16.422194,7.2854815
TVP23C,16.422194,7.2854815
CGREF1,16.422194,7.2854815
ZNF460,16.422194,7.2854815
CFAP300,16.422194,7.2854815
WDR73,16.422194,7.2854815
MAJIN,16.422194,7.2854815
ACSM6,16.422194,7.2854815
SRSF3,16.422194,7.2854815
ZNF844,16.422194,7.2854815
RSRP1,16.422194,7.2854815
TPMT,16.422194,7.2854815
RPS24,16.422194,7.2854815
CRKL,16.422194,7.2854815
SV2C,16.422194,7.2854815
ADPRHL2,16.422194,7.2854815
STEAP1,16.422194,7.2854815
CYB5D1,16.422194,7.2854815
MARC1,16.422194,7.2854815
MTERF4,16.422194,7.2854815
GCNA,16.422194,7.2854815
PECR,16.422194,7.2854815
ZNF773,16.422194,7.2854815
DDIT4,16.422194,7.2854815
CTSO,16.422194,7.2854815
MRPL32,16.422194,7.2854815
ARL4D,16.422194,7.2854815
ZNF586,16.422194,7.2854815
RAB9A,16.422194,7.2854815
RRAS2,16.422194,7.2854815
HSD17B7,16.422194,7.2854815
CLDN6,16.422194,7.2854815
MNAT1,16.422194,7.2854815
ZNF232,16.422194,7.2854815
KANSL1,16.422194,7.2854815
RFNG,16.422194,7.2854815
SDR16C5,16.422194,7.2854815
CD34,16.422194,7.2854815
HEMGN,16.422194,7.2854815
DOHH,16.422194,7.2854815
ASPHD1,16.422194,7.2854815
FGF9,16.422194,7.2854815
CTB-133G6.1,16.422194,7.2854815
RSPH9,16.422194,7.2854815
HRH4,16.422194,7.2854815
LAD1,16.422194,7.2854815
CH25H,16.422194,7.2854815
MTNR1B,16.422194,7.2854815
NKX3-1,16.422194,7.2854815
TMEM229A,16.422194,7.2854815
SPHK1,16.422194,7.2854815
AGAP6,16.422194,7.2854815
IFNGR1,16.422194,7.2854815
KLHL12,16.422194,7.2854815
LACC1,16.422194,7.2854815
PRELID1,16.422194,7.2854815
CHMP6,16.422194,7.2854815
VPS26C,16.422194,7.2854815
CAVIN2,16.422194,7.2854815
SPDYE1,16.422194,7.2854815
SERF2,16.422194,7.2854815
CNMD,16.422194,7.2854815
C11orf54,16.422194,7.2854815
PROP1,16.422194,7.2854815
SHARPIN,16.422194,7.2854815
RHOH,16.422194,7.2854815
SERPINA5,16.422194,7.2854815
ARF5,16.422194,7.2854815
ZNF623,16.422194,7.2854815
C10orf120,16.422194,7.2854815
PRKAG2,16.422194,7.2854815
RPS17,16.422194,7.2854815
CCDC91,16.422194,7.2854815
LRRC34,16.422194,7.2854815
RPS13,16.422194,7.2854815
AAGAB,16.422194,7.2854815
TAGLN,16.422194,7.2854815
TMEM236,16.422194,7.2854815
ZNF414,16.422194,7.2854815
DMRTA2,16.422194,7.2854815
RNF167,16.422194,7.2854815
CLRN2,16.422194,7.2854815
KCNK3,16.422194,7.2854815
DEPTOR,16.422194,7.2854815
HHLA1,16.422194,7.2854815
VDAC1,16.422194,7.2854815
FBXO45,16.422194,7.2854815
FSTL1,16.422194,7.2854815
GPR17,16.422194,7.2854815
CD180,16.422194,7.2854815
EVPLL,16.422194,7.2854815
LRP11,16.422194,7.2854815
MMP7,16.422194,7.2854815
MUL1,16.422194,7.2854815
ANXA5,16.422194,7.2854815
RAB3C,16.422194,7.2854815
C2CD4B,16.422194,7.2854815
EME2,16.422194,7.2854815
RCN1,16.422194,7.2854815
DFFB,16.422194,7.2854815
CXorf38,16.422194,7.2854815
PNPLA4,16.422194,7.2854815
GTF2A1L,16.422194,7.2854815
JAML,16.422194,7.2854815
SNRPB,16.422194,7.2854815
CLDN17,16.422194,7.2854815
ITGB1BP2,16.422194,7.2854815
CA1,16.422194,7.2854815
KHDRBS2,16.422194,7.2854815
TP53TG5,16.422194,7.2854815
BPIFC,16.422194,7.2854815
CHPT1,16.422194,7.2854815
SLC35G2,16.422194,7.2854815
ERCC1,16.422194,7.2854815
NDUFB8,16.422194,7.2854815
CFAP73,16.422194,7.2854815
ZNF296,16.422194,7.2854815
MITD1,16.422194,7.2854815
DERL2,16.422194,7.2854815
RRAGB,16.422194,7.2854815
TERF2IP,16.422194,7.2854815
CAV1,16.422194,7.2854815
PSPH,16.422194,7.2854815
DLG1,16.422194,7.2854815
FOLR3,16.422194,7.2854815
APOH,16.422194,7.2854815
SIRPA,16.422194,7.2854815
HGF,16.422194,7.2854815
RCN2,16.422194,7.2854815
UBE2D3,16.422194,7.2854815
SPATA31A3,16.422194,7.2854815
MRPL22,16.422194,7.2854815
QPCTL,16.422194,7.2854815
TAGLN2,16.422194,7.2854815
ARHGDIA,16.422194,7.2854815
GLUD1,16.422194,7.2854815
S100PBP,16.422194,7.2854815
AKR1E2,16.422194,7.2854815
LILRA4,16.422194,7.2854815
ZNF681,16.422194,7.2854815
AMER2,16.422194,7.2854815
C19orf44,16.422194,7.2854815
GPR4,16.422194,7.2854815
SLC9B1,16.422194,7.2854815
TMEM70,16.422194,7.2854815
SERPINB7,16.422194,7.2854815
UNC119B,16.422194,7.2854815
POMK,16.422194,7.2854815
KDELR1,16.422194,7.2854815
NCBP2,16.422194,7.2854815
C6orf118,16.422194,7.2854815
CLTA,16.422194,7.2854815
CYTIP,16.422194,7.2854815
IZUMO1R,16.422194,7.2854815
VTA1,16.422194,7.2854815
DMRTC2,16.422194,7.2854815
ZNF683,16.422194,7.2854815
NPY1R,16.422194,7.2854815
PDPK1,16.422194,7.2854815
KNSTRN,16.422194,7.2854815
AMZ2,16.422194,7.2854815
GOSR2,16.422194,7.2854815
STX1B,16.422194,7.2854815
MAPRE3,16.422194,7.2854815
ZNF830,16.422194,7.2854815
TESMIN,16.422194,7.2854815
SAAL1,16.422194,7.2854815
RAD9B,16.422194,7.2854815
C12orf66,16.422194,7.2854815
NOP16,16.422194,7.2854815
AMIGO3,16.422194,7.2854815
LRTM1,16.422194,7.2854815
REXO2,16.422194,7.2854815
ANXA10,16.422194,7.2854815
RLN3,16.422194,7.2854815
NSA2,16.422194,7.2854815
F2RL1,16.422194,7.2854815
YBX3,16.422194,7.2854815
FBXL16,16.422194,7.2854815
RPS6,16.422194,7.2854815
PRPF18,16.422194,7.2854815
TIPRL,16.422194,7.2854815
MTRF1L,16.422194,7.2854815
TIMM17B,16.422194,7.2854815
TMC5,16.422194,7.2854815
PILRA,16.422194,7.2854815
GRK2,16.422194,7.2854815
C5AR1,16.422194,7.2854815
PLIN5,16.422194,7.2854815
BEND5,16.422194,7.2854815
C19orf67,16.422194,7.2854815
ERBIN,16.422194,7.2854815
FAM69A,16.422194,7.2854815
CCDC97,16.422194,7.2854815
TIMM23,16.422194,7.2854815
ADORA2B,16.422194,7.2854815
OCSTAMP,16.422194,7.2854815
SPDYE4,16.422194,7.2854815
CHDC2,16.422194,7.2854815
SULT1C4,16.422194,7.2854815
IGBP1,16.422194,7.2854815
ZNF676,16.422194,7.2854815
ZNF304,16.422194,7.2854815
MED15,16.422194,7.2854815
KLF17,16.422194,7.2854815
LIPF,16.422194,7.2854815
CTBS,16.422194,7.2854815
SETD9,16.422194,7.2854815
ZNF649,16.422194,7.2854815
RASL12,16.422194,7.2854815
CCDC85C,16.422194,7.2854815
IDO2,16.422194,7.2854815
TEFM,16.422194,7.2854815
AP1AR,16.422194,7.2854815
GUCD1,16.422194,7.2854815
ZNF577,16.422194,7.2854815
ZP3,16.422194,7.2854815
ZXDB,16.422194,7.2854815
TBC1D7,16.422194,7.2854815
TNFRSF18,16.422194,7.2854815
OCIAD1,16.422194,7.2854815
MKLN1,16.422194,7.2854815
VPS4A,16.422194,7.2854815
WDTC1,16.422194,7.2854815
P2RY1,16.422194,7.2854815
TIMP1,16.422194,7.2854815
AIFM2,16.422194,7.2854815
KLHDC8B,16.422194,7.2854815
ZNF155,16.422194,7.2854815
AZIN1,16.422194,7.2854815
TSPYL5,16.422194,7.2854815
TRNAU1AP,16.422194,7.2854815
EHHADH,16.422194,7.2854815
PSG8,16.422194,7.2854815
RHOU,16.422194,7.2854815
RNF185,16.422194,7.2854815
EVA1C,16.422194,7.2854815
PSG4,16.422194,7.2854815
TEKT4,16.422194,7.2854815
NOX4,16.422194,7.2854815
NUP50,16.422194,7.2854815
RPL24,16.422194,7.2854815
PIGO,16.422194,7.2854815
RND3,16.422194,7.2854815
RPS11,16.422194,7.2854815
C12orf56,16.422194,7.2854815
PRR11,16.422194,7.2854815
COL4A3BP,16.422194,7.2854815
IFNGR2,16.422194,7.2854815
CYHR1,16.422194,7.2854815
CCDC69,16.422194,7.2854815
ZXDA,16.422194,7.2854815
CHODL,16.422194,7.2854815
ETV3L,16.422194,7.2854815
KSR2,16.422194,7.2854815
TMEM206,16.422194,7.2854815
IGFLR1,16.422194,7.2854815
FAM69C,16.422194,7.2854815
MGLL,16.422194,7.2854815
PDLIM1,16.422194,7.2854815
CREB3,16.422194,7.2854815
RPF1,16.422194,7.2854815
ASB8,16.422194,7.2854815
ELF5,16.422194,7.2854815
NPY2R,16.422194,7.2854815
ZNF556,16.422194,7.2854815
KLHL42,16.422194,7.2854815
PSMA4,16.422194,7.2854815
PPM1K,16.422194,7.2854815
TNFSF14,16.422194,7.2854815
PRCC,16.422194,7.2854815
TMEM199,16.422194,7.2854815
C1orf100,16.422194,7.2854815
CLTB,16.422194,7.2854815
CFD,16.422194,7.2854815
ANXA3,16.422194,7.2854815
GDF15,16.422194,7.2854815
HTR1E,16.422194,7.2854815
SLC35C1,16.422194,7.2854815
TACR2,16.422194,7.2854815
RNASEH2B,16.422194,7.2854815
C15orf41,16.422194,7.2854815
ELOVL6,16.422194,7.2854815
SLC38A8,16.422194,7.2854815
RAB5A,16.422194,7.2854815
GLIPR1L2,16.422194,7.2854815
POU5F2,16.422194,7.2854815
CCSAP,16.422194,7.2854815
ZBP1,16.422194,7.2854815
LSP1,16.422194,7.2854815
IL6R,16.422194,7.2854815
RRH,16.422194,7.2854815
RASL11A,16.422194,7.2854815
SYT13,16.422194,7.2854815
STX8,16.422194,7.2854815
MAT2B,16.422194,7.2854815
ANKRD23,16.422194,7.2854815
SBSPON,16.422194,7.2854815
NCOA6,16.422194,7.2854815
AJAP1,16.422194,7.2854815
ZSCAN1,16.422194,7.2854815
GNB1L,16.422194,7.2854815
ARR3,16.422194,7.2854815
RAB8B,16.422194,7.2854815
HTR1D,16.422194,7.2854815
CTRL,16.422194,7.2854815
TCP11,16.422194,7.2854815
BSPRY,16.422194,7.2854815
C18orf25,16.422194,7.2854815
DEGS1,16.422194,7.2854815
YIPF1,16.422194,7.2854815
DGCR6L,16.422194,7.2854815
SDR9C7,16.422194,7.2854815
GCNT1,16.422194,7.2854815
APOL2,16.422194,7.2854815
KCNK17,16.422194,7.2854815
CD96,16.422194,7.2854815
BST1,16.422194,7.2854815
PRDM12,16.422194,7.2854815
KLF7,16.422194,7.2854815
RAB7A,16.422194,7.2854815
IFIT3,16.422194,7.2854815
SAMD12,16.422194,7.2854815
ODR4,16.422194,7.2854815
SLC6A12,16.422194,7.2854815
ZNF749,16.422194,7.2854815
SUGT1,16.422194,7.2854815
PAK4,16.422194,7.2854815
DSN1,16.422194,7.2854815
RDH14,16.422194,7.2854815
PALM2,16.422194,7.2854815
TRPT1,16.422194,7.2854815
FCRL2,16.422194,7.2854815
SCG3,16.422194,7.2854815
HS3ST5,16.422194,7.2854815
DND1,16.422194,7.2854815
PEX5L,16.422194,7.2854815
RBM41,16.422194,7.2854815
CCDC74B,16.422194,7.2854815
MED22,16.422194,7.2854815
IL18R1,16.422194,7.2854815
FAM50B,16.422194,7.2854815
ELAC1,16.422194,7.2854815
INSM2,16.422194,7.2854815
SPPL2C,16.422194,7.2854815
SYNGR2,16.422194,7.2854815
CRYGD,16.422194,7.2854815
GPX7,16.422194,7.2854815
HES1,16.422194,7.2854815
SLC16A11,16.422194,7.2854815
TNFRSF10B,16.422194,7.2854815
TGM7,16.422194,7.2854815
GPR52,16.422194,7.2854815
ACHE,16.422194,7.2854815
SKAP2,16.422194,7.2854815
SIGLEC7,16.422194,7.2854815
