,0,1
SLC34A2,-0.02444158,-3.7236655
NPNT,-0.026296847,-3.6514254
TAB2,-0.041928902,-3.19267
HARS,-0.025129672,-3.6962426
NR1D2,-0.031216262,-3.4823818
LUZP1,-0.031282004,-3.480314
C8A,-0.025238477,-3.691979
ZBED9,-0.032810673,-3.4333625
ACTG2,-0.024656186,-3.7150302
PGBD3,-0.026748667,-3.634616
RIN3,-0.023161585,-3.7768185
SLC7A4,-0.023796665,-3.7500863
AGAP2,-0.031668287,-3.4682312
ATP5F1B,-0.049622647,-3.0280159
PDXDC1,-0.035623953,-3.3524947
CORIN,-0.02900783,-3.5546587
USP42,-0.038798198,-3.268718
HGS,-0.025395967,-3.685835
SNRNP70,-0.030457763,-3.5066044
XPO1,-0.053783737,-2.9495556
RASGRP4,-0.023423398,-3.7657092
RABEP1,-0.04180338,-3.1956062
F7,-0.024631297,-3.7160301
PHTF2,-0.03277145,-3.4345372
KCNJ8,-0.036029607,-3.3413746
PHLDB3,-0.02452382,-3.7203493
ARMC5,-0.026675312,-3.6373248
SP110,-0.024080422,-3.7383707
ASIC2,-0.027391331,-3.611195
ARX,-0.02541863,-3.684957
CCHCR1,-0.022155274,-3.8207364
MAP7,-0.028139409,-3.5846224
PRMT5,-0.03765724,-3.2979999
GABRG3,-0.025038993,-3.6998155
ZNF507,-0.027645893,-3.602069
TM9SF3,-0.03913952,-3.2601283
PPARA,-0.023796316,-3.750097
SCAPER,-0.0486407,-3.0475173
CCDC30,-0.02285974,-3.7897885
SLC7A3,-0.028394127,-3.5757382
DNAJC7,-0.03689902,-3.3179624
RABGGTA,-0.026596032,-3.6402612
WNT6,-0.025129672,-3.6962426
PCSK9,-0.02564093,-3.6763597
FAM20A,-0.03529098,-3.3617232
WNT10B,-0.024585819,-3.717852
XPO5,-0.033546407,-3.4115534
KCNJ14,-0.024772368,-3.7103856
PADI2,-0.024797255,-3.7093964
SLITRK3,-0.026392521,-3.6478424
SPRED1,-0.036077213,-3.3400786
AP4B1,-0.030703222,-3.4986987
ARHGAP11A,-0.025743637,-3.6724136
PPARGC1B,-0.024773765,-3.7103305
PTPDC1,-0.034948915,-3.3712919
ARID1A,-0.04931484,-3.034086
IFT81,-0.040343363,-3.2304327
GCKR,-0.024990045,-3.7017474
RGL1,-0.028127123,-3.5850506
RFWD3,-0.023519346,-3.7616675
UTP25,-0.026141008,-3.6572936
JADE1,-0.036263816,-3.3350117
CHDH,-0.022490669,-3.805879
CCDC191,-0.025772914,-3.671291
BRAT1,-0.022998383,-3.7838073
CAMK2B,-0.048501022,-3.0503225
EPB42,-0.024472289,-3.722425
COL8A1,-0.027296796,-3.6146014
PIWIL3,-0.02464979,-3.7152874
SLC3A2,-0.031048013,-3.4877057
EVI5,-0.028031962,-3.5883925
ABCG8,-0.025129672,-3.6962426
HDC,-0.026015345,-3.6620474
COL4A4,-0.025825657,-3.6692717
EVX1,-0.025119092,-3.6966622
SYNPO2L,-0.024653163,-3.7151525
MFSD2A,-0.028695002,-3.5653462
ZRSR2,-0.036646802,-3.324696
ATG16L1,-0.027578171,-3.604487
VPS11,-0.03626485,-3.3349845
CEP95,-0.040198747,-3.233951
HTR3A,-0.03099855,-3.4892747
PDCD6IP,-0.035731737,-3.3495295
ZNF280D,-0.03789761,-3.291756
NOL8,-0.029220881,-3.5474448
XKR4,-0.036397167,-3.331407
ASB2,-0.022664325,-3.798273
INO80D,-0.039550282,-3.249893
PRKN,-0.023597473,-3.7583904
ACOXL,-0.026473096,-3.644833
TESK2,-0.023851607,-3.7478077
ATL1,-0.03966784,-3.2469823
ANKS6,-0.022060942,-3.8249586
ZSCAN20,-0.026456377,-3.645455
PDE1A,-0.029120034,-3.5508525
HOOK2,-0.026084334,-3.659436
SYNJ2,-0.024619084,-3.7165196
NOC3L,-0.025669048,-3.6752758
FKBP9,-0.02422483,-3.7324643
CDH11,-0.055083483,-2.9263213
WASL,-0.033363678,-3.416923
GNS,-0.022880713,-3.7888782
HEATR4,-0.02320736,-3.7748647
ARHGAP19-SLIT1,-0.030069854,-3.5192308
SEMA6B,-0.024358632,-3.727026
SEPSECS,-0.024110563,-3.737138
MPP3,-0.027303176,-3.6143725
ISYNA1,-0.028290184,-3.5793512
KLHL13,-0.03798977,-3.2893746
MELTF,-0.025358776,-3.6872807
BUB1,-0.02553972,-3.680261
MCF2,-0.03387616,-3.4019341
UFL1,-0.033239033,-3.4206023
PIGT,-0.027317677,-3.6138487
ARHGEF17,-0.029791726,-3.5283837
BRINP1,-0.03592059,-3.3443496
FRMD3,-0.02662714,-3.6391084
PPFIA1,-0.04039775,-3.2291112
FECH,-0.023945536,-3.74392
FAM171A1,-0.041927073,-3.1927142
DAG1,-0.026608452,-3.639801
SLC9C2,-0.024435297,-3.723917
MIGA2,-0.024464611,-3.722733
HEXB,-0.024459261,-3.7229493
FAH,-0.023998376,-3.741744
WNT5B,-0.025806256,-3.670013
RALGPS1,-0.04330293,-3.1611094
GRIK5,-0.029171906,-3.5490994
RPL4,-0.050993856,-3.0014381
GALNT4,-0.032191105,-3.4521172
PAFAH1B1,-0.05480331,-2.9312809
EPAS1,-0.028648088,-3.566958
KCNG4,-0.025129672,-3.6962426
POU2F2,-0.0641479,-2.7784672
MMP2,-0.02066627,-3.8895655
ZMYND15,-0.024391323,-3.725701
TUBA8,-0.025752699,-3.6720626
STK31,-0.024270907,-3.7305884
NR5A1,-0.025189307,-3.6939058
LMLN,-0.03504791,-3.3685107
DDX24,-0.054658737,-2.933852
EMILIN1,-0.023249174,-3.773086
ZNF14,-0.027436683,-3.609561
EVI5L,-0.02651872,-3.643135
FRK,-0.025470927,-3.6829264
EPS8L1,-0.02855703,-3.5700948
IDS,-0.051325604,-2.9951174
DDHD2,-0.0375732,-3.3001916
ALDH18A1,-0.033119448,-3.4241495
KLHL9,-0.051115062,-2.9991257
LHX6,-0.024873074,-3.7063818
ADGRF5,-0.035090152,-3.367329
MAP3K4,-0.028523432,-3.571258
DLL3,-0.031217532,-3.482345
ZNF709,-0.035500627,-3.3559043
RADIL,-0.027474493,-3.608205
SOAT2,-0.025053758,-3.6992333
SETMAR,-0.025635468,-3.6765683
HBP1,-0.035480607,-3.3564553
CCDC39,-0.02309682,-3.779586
FGGY,-0.020971345,-3.8750653
TULP2,-0.026096413,-3.6589792
SLU7,-0.039839916,-3.2427394
SYNPO,-0.024081819,-3.7383125
SSH3,-0.022617241,-3.8003278
NPHP1,-0.025999084,-3.6626663
SEZ6L2,-0.068826936,-2.710377
UBTF,-0.03687673,-3.3185563
E2F8,-0.021793058,-3.8370426
SEPT5,-0.025129672,-3.6962426
CCDC142,-0.026688775,-3.6368253
ANKRD50,-0.043504857,-3.1565564
HS6ST2,-0.029382953,-3.5419967
ZBTB38,-0.072095565,-2.6655948
STRBP,-0.039742883,-3.24513
SENP1,-0.028297834,-3.5790873
AP5Z1,-0.03625094,-3.3353617
PLXNB1,-0.036629103,-3.3251696
ZNF512B,-0.037325516,-3.3066838
DDB1,-0.035194196,-3.3644202
WASHC5,-0.030018492,-3.5209117
TMEM132B,-0.06307458,-2.7948098
TWNK,-0.02571622,-3.6734657
WDR44,-0.030196052,-3.515103
AMOTL2,-0.042574912,-3.1777015
ENOX1,-0.041940678,-3.1923964
TP53,-0.021965552,-3.8292398
CHPF,-0.02605042,-3.6607182
NLN,-0.05383062,-2.9487069
VPS4B,-0.035551593,-3.3544939
ACSF2,-0.020735512,-3.8862565
KCNA4,-0.025313215,-3.6890595
CTTN,-0.042046066,-3.1899395
AHCY,-0.027874539,-3.5939484
RGS6,-0.03443894,-3.3857377
PCDHGB2,-0.02529148,-3.6899061
CACNB3,-0.038861953,-3.2671063
VTN,-0.025891988,-3.6667407
PER3,-0.022684136,-3.797409
ITGB7,-0.024610942,-3.7168422
PLCD3,-0.02398313,-3.7423708
MAP7D2,-0.035086814,-3.367421
KLHL31,-0.02482807,-3.708168
DCBLD2,-0.04518054,-3.1195948
PIK3R2,-0.033572,-3.410802
TUBB1,-0.023492565,-3.762792
ACSS3,-0.024871562,-3.70644
RUFY2,-0.04542811,-3.1142526
DSE,-0.027850425,-3.5947993
SF3A1,-0.029737689,-3.5301714
RXRG,-0.027396899,-3.6109922
ANAPC5,-0.034593493,-3.3813357
ALPP,-0.02527579,-3.6905217
KLHL11,-0.02350421,-3.7623065
GLI1,-0.02591127,-3.666006
TUBB4B,-0.03625002,-3.3353863
RINT1,-0.04245244,-3.1805222
ERMP1,-0.023771403,-3.7511315
ITGBL1,-0.023485346,-3.763099
GSE1,-0.054158945,-2.9427884
SLCO5A1,-0.038087774,-3.2868466
ZFR2,-0.027169073,-3.6192312
ZNF337,-0.03406306,-3.3965247
GRK6,-0.027982118,-3.5901465
KAT7,-0.027735874,-3.5988636
FGFR3,-0.03199716,-3.4580648
APBA1,-0.033395268,-3.4159915
SFMBT1,-0.023607953,-3.7579517
SELP,-0.025216624,-3.6928315
CNTROB,-0.021772645,-3.8379676
RSBN1L,-0.034836672,-3.3744524
SKIV2L,-0.021095894,-3.869209
LGI3,-0.025724815,-3.6731339
KLC4,-0.027018592,-3.6247091
MIPEP,-0.025935896,-3.6650667
LNPEP,-0.026358038,-3.64913
FGR,-0.0232734,-3.772056
DLGAP5,-0.02454313,-3.7195704
GNA12,-0.034048542,-3.396945
PNKD,-0.021939196,-3.830432
NAGLU,-0.02173322,-3.8397584
USP2,-0.024386786,-3.725883
TPM3,-0.04015695,-3.2349715
RGL3,-0.02362041,-3.7574315
ARHGAP24,-0.025301477,-3.6895146
MOCOS,-0.025265211,-3.6909323
ANKFY1,-0.037490416,-3.3023567
ARHGAP32,-0.036838815,-3.3195665
TRIP4,-0.02690534,-3.6288512
NLRP2,-0.026566198,-3.64137
PLK4,-0.022440081,-3.808106
TAB3,-0.036618993,-3.3254404
NAGS,-0.023301002,-3.7708867
ASH2L,-0.030374158,-3.5093124
RPS6KC1,-0.032593425,-3.4398973
HTRA1,-0.023490237,-3.7628913
PLA2G15,-0.02462013,-3.7164774
LRSAM1,-0.025150482,-3.6954272
ADGRE1,-0.025028877,-3.7002134
ABCG4,-0.024717245,-3.7125883
EVC,-0.025919054,-3.66571
BMPR1B,-0.023332912,-3.7695348
KLC3,-0.02473504,-3.7118745
PFKFB4,-0.027581766,-3.6043613
KLKB1,-0.024546504,-3.7194328
MMP9,-0.024396557,-3.725487
LIPE,-0.026151229,-3.6569066
ADGRD1,-0.026697133,-3.6365197
RCBTB2,-0.033248372,-3.4203281
PRKAR1A,-0.061076563,-2.8260095
ARHGEF3,-0.027811006,-3.5961976
MPP4,-0.025216158,-3.6928508
PCDHGA3,-0.025143389,-3.6957066
PRX,-0.023823671,-3.7489617
RUFY3,-0.06590255,-2.7523487
PABPC1,-0.046199244,-3.0978029
KLHL22,-0.024169443,-3.7347279
ARHGAP10,-0.025046084,-3.6995332
SUPT20H,-0.037530605,-3.3013046
BSCL2,-0.05464474,-2.9341004
OSBPL10,-0.0216238,-3.8447518
UBN1,-0.04054337,-3.2255855
PCDHGC5,-0.025727373,-3.6730344
CALD1,-0.038349725,-3.2801218
MYSM1,-0.03590265,-3.3448403
COL4A2,-0.04140326,-3.2050252
PRC1,-0.03157866,-3.4710217
ACTA2,-0.025060501,-3.6989686
NOD1,-0.025292177,-3.6898787
PRPF4,-0.040057886,-3.2373912
RPTN,-0.024653396,-3.7151427
GRN,-0.023801321,-3.7498906
ANAPC1,-0.02658303,-3.640742
PES1,-0.026129046,-3.6577432
TBC1D2B,-0.025018064,-3.7006378
SLC38A10,-0.026773272,-3.6337078
SH3PXD2B,-0.04917651,-3.0368278
TBC1D12,-0.028914722,-3.5578258
RUNX3,-0.025539838,-3.680257
SUN2,-0.030829687,-3.494654
ITPRID2,-0.033975143,-3.3990645
MBTD1,-0.03319948,-3.4217765
SF3A3,-0.031365998,-3.4776747
COG3,-0.029525789,-3.537218
STOX2,-0.046786416,-3.0854645
COQ8B,-0.022226397,-3.8175673
KATNB1,-0.028819636,-3.5610719
PORCN,-0.02321796,-3.774414
FOXRED1,-0.027175687,-3.6189888
SLC6A15,-0.028905109,-3.558153
OAS3,-0.023209922,-3.7747579
POLR3E,-0.027871525,-3.5940528
DNAJC16,-0.035017982,-3.3693507
CCNF,-0.026488883,-3.644247
LRCH1,-0.029363507,-3.5426502
TBC1D5,-0.030656634,-3.5001945
IRF5,-0.022497894,-3.8055613
SLC11A2,-0.026417715,-3.6468992
WBSCR16,-0.025129672,-3.6962426
MEP1B,-0.024838189,-3.707766
SPATA31D1,-0.025591198,-3.6782758
SYDE2,-0.028393202,-3.57577
CYBB,-0.021553569,-3.8479733
IVD,-0.028421706,-3.5747797
WSCD1,-0.02784799,-3.5948849
GLS2,-0.025336228,-3.6881633
RASEF,-0.024761438,-3.7108252
WNT1,-0.019458478,-3.949189
EXT2,-0.029647425,-3.533169
ZBTB41,-0.049508523,-3.0302618
TUBA4A,-0.026140079,-3.6573265
MAP3K7,-0.035709422,-3.350141
SLC5A8,-0.023137705,-3.7778375
CCT4,-0.03829179,-3.2816036
FKBP10,-0.022817444,-3.7916186
STIL,-0.025679968,-3.6748562
TELO2,-0.026589299,-3.6405115
CPED1,-0.025181053,-3.6942255
KLHL6,-0.025499165,-3.6818302
RFT1,-0.02506085,-3.6989532
FRMD6,-0.029554723,-3.5362537
CREB3L3,-0.025002833,-3.7012403
MOCS1,-0.023493031,-3.7627738
HDAC9,-0.030933827,-3.4913323
PKP2,-0.024976907,-3.7022674
SMO,-0.029345332,-3.5432565
MYOCD,-0.026141472,-3.6572726
D2HGDH,-0.024523124,-3.7203765
RPS6KA5,-0.029903034,-3.5247111
ADAMTS19,-0.02483156,-3.70803
TRIM36,-0.044467684,-3.135145
UBASH3B,-0.034758728,-3.3766534
NR4A1,-0.043964483,-3.146274
SRP72,-0.043778397,-3.1504254
ZMIZ2,-0.03307193,-3.425559
SUOX,-0.025208486,-3.6931517
FSTL5,-0.028233632,-3.5813243
TPTE,-0.02709958,-3.6217554
CHST3,-0.024127552,-3.7364392
ALG13,-0.029469537,-3.5390952
SPTLC1,-0.03336437,-3.4169042
DNAAF5,-0.026264451,-3.652642
ACVR1,-0.02844789,-3.5738702
SLC2A1,-0.026930405,-3.6279337
LEF1,-0.02633737,-3.6499066
TTC7A,-0.026246104,-3.6533334
NPEPPS,-0.057345793,-2.887191
CCDC93,-0.036118835,-3.3389468
GTPBP4,-0.02785912,-3.594494
WDR70,-0.036943138,-3.31679
GRAMD1A,-0.025806952,-3.6699886
CLIP3,-0.029750649,-3.529741
SLC43A2,-0.027108861,-3.6214163
KIF14,-0.03015661,-3.5163913
KCNA1,-0.0255948,-3.678138
ARSK,-0.032127615,-3.4540608
JCAD,-0.026525453,-3.6428828
ACVR1C,-0.023859056,-3.7474976
CAPN6,-0.024624899,-3.7162833
ZRANB1,-0.050251465,-3.0157363
FAM13B,-0.03652038,-3.3280892
L3MBTL2,-0.0305002,-3.5052333
LSG1,-0.030760908,-3.4968514
RPA1,-0.026746577,-3.6346924
TLE1,-0.031715754,-3.4667563
RNGTT,-0.029343944,-3.5433054
MTRR,-0.027051892,-3.6234918
WDR91,-0.02374335,-3.7523024
SLCO2B1,-0.022437051,-3.8082418
PDZRN3,-0.039289333,-3.2563827
ATP7A,-0.028535133,-3.5708535
XRCC1,-0.023774197,-3.7510164
WNT5A,-0.031718526,-3.4666727
FMNL2,-0.039329104,-3.2553914
DDX10,-0.03074507,-3.4973605
PSEN2,-0.02494656,-3.7034664
GOLGA4,-0.044028595,-3.1448493
SELENON,-0.03148302,-3.4740067
ABCB7,-0.024780625,-3.7100577
PDE2A,-0.023527032,-3.761345
VPS51,-0.028410466,-3.5751688
GALNT6,-0.02356301,-3.7598357
SLC2A13,-0.029605994,-3.5345464
SEMA4B,-0.023927497,-3.7446663
UBA1,-0.037962455,-3.2900803
CDH15,-0.028838862,-3.560417
KIF12,-0.023860104,-3.7474563
SLC25A23,-0.028810369,-3.5613906
EFHC1,-0.037105225,-3.3124936
PACS2,-0.035649147,-3.3518023
DLGAP3,-0.025606187,-3.6776984
KCNJ9,-0.02453964,-3.719712
KIAA0319L,-0.03195721,-3.459293
GABRR1,-0.02457442,-3.7183125
RFX2,-0.024271837,-3.7305505
AMDHD2,-0.02132219,-3.8586502
KCNK4,-0.02439807,-3.7254252
RARS,-0.025129672,-3.6962426
TRPM8,-0.024253454,-3.7313
SLC14A2,-0.02396637,-3.7430615
PCDHGA2,-0.025178496,-3.6943266
COL5A3,-0.024662001,-3.714796
GMPPA,-0.02548952,-3.6822073
CDH9,-0.03061143,-3.501647
GOLIM4,-0.022299377,-3.814328
ZKSCAN2,-0.041883405,-3.193735
LGR6,-0.023350032,-3.7688096
SLC2A4,-0.02454662,-3.7194283
NOC2L,-0.031816687,-3.4636319
HCN1,-0.02326187,-3.7725506
GSN,-0.022483792,-3.8061798
IKBKE,-0.022534609,-3.8039498
AKAP12,-0.045699302,-3.108435
SHMT2,-0.026309503,-3.650953
GOLGA2,-0.04151374,-3.2024162
SART1,-0.02613973,-3.6573381
ANO3,-0.02618177,-3.655754
PGR,-0.024961326,-3.7028816
ARSJ,-0.02494284,-3.7036142
TGFBR1,-0.04198103,-3.1914556
LGI4,-0.02539957,-3.6856954
TSHR,-0.025099562,-3.6974304
STOML2,-0.02865249,-3.5668063
LIG4,-0.037089605,-3.3129056
TMTC4,-0.028470369,-3.5730941
ENGASE,-0.023363424,-3.7682445
MCM10,-0.024681773,-3.7140067
ANGEL1,-0.02755927,-3.6051652
BAHD1,-0.032469835,-3.4436343
TYR,-0.0250891,-3.697841
ICA1,-0.024994928,-3.701552
RASGRP1,-0.023471607,-3.7636771
YES1,-0.027303409,-3.6143665
SLC5A7,-0.025347037,-3.68774
G6PD,-0.021715255,-3.840578
USP44,-0.023347236,-3.7689278
GPRASP1,-0.045742348,-3.1075144
TXNRD2,-0.021135695,-3.8673425
WDR86,-0.025796615,-3.6703815
FOXP4,-0.02927402,-3.5456548
TRMT1,-0.023807257,-3.7496445
IFIH1,-0.023912948,-3.7452664
RUNX1,-0.023090996,-3.7798374
PCDH18,-0.046978883,-3.0814536
MATK,-0.022791343,-3.7927492
PALD1,-0.025741894,-3.67248
SPIDR,-0.026533347,-3.6425886
DIXDC1,-0.02928502,-3.5452867
AIFM1,-0.026928779,-3.6279957
SCAI,-0.040023297,-3.2382374
ALG8,-0.025858533,-3.6680162
IL16,-0.022552675,-3.803159
LONRF1,-0.04204984,-3.1898503
FCHSD1,-0.022175446,-3.819835
COBL,-0.02239124,-3.8102615
INTS5,-0.028684808,-3.5656939
SIX4,-0.021529067,-3.849095
TDRD12,-0.024930514,-3.704101
ERAP1,-0.025764434,-3.6716127
SLC26A11,-0.025814272,-3.6697059
SMARCA1,-0.036563482,-3.326931
ACOT11,-0.024491135,-3.7216642
WDR49,-0.025837738,-3.6688106
SCARF2,-0.022920093,-3.7871795
ACSS1,-0.025253937,-3.6913717
ST7,-0.03757412,-3.3001692
ACAA1,-0.024420988,-3.7244966
ADAM17,-0.029142497,-3.5500944
VANGL1,-0.023633799,-3.75687
USP6NL,-0.025707504,-3.6737993
DAGLA,-0.023990346,-3.7420762
SNX14,-0.04060438,-3.2241127
SMAD9,-0.026396004,-3.6477134
ZNF418,-0.030315178,-3.5112252
DQX1,-0.024354676,-3.727185
FCHSD2,-0.038284905,-3.2817814
SOX13,-0.02968087,-3.5320573
SAP130,-0.027054677,-3.623394
NBR1,-0.03814894,-3.2852714
ACADS,-0.02489284,-3.7055936
MCM7,-0.029864853,-3.525968
SLC44A2,-0.030205188,-3.5148044
GLS,-0.044274736,-3.1393974
SNCAIP,-0.03257173,-3.440554
STON1-GTF2A1L,-0.026439311,-3.6460931
PML,-0.023352593,-3.7686996
TUBA1C,-0.058276165,-2.8715596
SDAD1,-0.031096896,-3.4861565
BMP1,-0.024195625,-3.7336574
NPAS3,-0.055470835,-2.919506
HELQ,-0.02694839,-3.6272779
TCF7,-0.025856674,-3.6680863
IRF8,-0.021900594,-3.8321729
SPTLC3,-0.026851377,-3.6308331
DNAI2,-0.024710732,-3.7128463
BCAR3,-0.02211085,-3.8227205
IHH,-0.025096772,-3.6975381
FRMD8,-0.030814081,-3.49515
SLC22A5,-0.023080744,-3.7802758
FARSA,-0.025790224,-3.6706278
FZD9,-0.02501074,-3.70093
EFEMP2,-0.023367152,-3.768085
NLGN4X,-0.050190244,-3.0169237
GEMIN5,-0.032410175,-3.4454443
AACS,-0.030529106,-3.5043015
NCAPG2,-0.022521205,-3.804536
SIPA1L3,-0.026384627,-3.6481369
NTNG2,-0.024591982,-3.7176046
PHC3,-0.033346727,-3.4174213
SLC19A1,-0.023895489,-3.7459903
ENTPD7,-0.033949796,-3.3997998
PCDHGB1,-0.024289872,-3.7298143
P3H2,-0.022376435,-3.8109136
POU2F1,-0.06016361,-2.840619
ALPK1,-0.022177894,-3.8197286
SUGP2,-0.046122294,-3.0994306
GLE1,-0.023949377,-3.7437615
ARHGAP12,-0.036830198,-3.3197944
KANSL1L,-0.02813454,-3.58479
AGBL3,-0.02262132,-3.8001506
MAN2C1,-0.028516134,-3.5715077
IQCH,-0.023619711,-3.7574594
RPRD2,-0.043678667,-3.152656
ARMC8,-0.032269135,-3.4497342
TINAGL1,-0.026997473,-3.6254823
SLC12A7,-0.033425245,-3.4151082
PCDHA11,-0.025457794,-3.6834335
HIF1A,-0.052728746,-2.9688435
TDRD1,-0.024978302,-3.7022114
ZBTB10,-0.052859694,-2.9664283
PCDH9,-0.043800876,-3.1499228
SNX27,-0.034374095,-3.3875902
CATSPERG,-0.02758281,-3.6043222
TM7SF2,-0.03047904,-3.505918
CERCAM,-0.027536191,-3.6059923
METTL13,-0.025129672,-3.6962426
SYNRG,-0.04074093,-3.2208233
MYRIP,-0.034265473,-3.3907008
NFS1,-0.023392305,-3.7670207
SPAG5,-0.022800082,-3.7923715
SNW1,-0.037880506,-3.2922
DPF3,-0.02315413,-3.777139
SLC26A10,-0.027963571,-3.590803
TTLL6,-0.025133276,-3.6961048
HEXDC,-0.025129672,-3.6962426
MCM9,-0.022186521,-3.8193448
SMARCB1,-0.032594807,-3.4398568
CHST6,-0.022922305,-3.787084
PHF20,-0.040625785,-3.2235954
CFAP58,-0.024457399,-3.7230268
UXS1,-0.033475395,-3.4136362
SLC40A1,-0.025602585,-3.6778345
PGM1,-0.021799123,-3.8367646
APBB2,-0.039524157,-3.2505412
VWA2,-0.024518471,-3.7205625
CSK,-0.027673839,-3.6010728
RARB,-0.02468689,-3.7137985
CCDC136,-0.04372374,-3.1516476
ARSE,-0.025129672,-3.6962426
MFAP1,-0.028851138,-3.5599978
CHRNB2,-0.02503097,-3.7001328
EEF2K,-0.027186243,-3.6186082
MARK4,-0.02771709,-3.5995345
ESPN,-0.02501481,-3.700768
COG1,-0.029450323,-3.539741
CPSF1,-0.02935332,-3.5429924
ADAMTS16,-0.024826095,-3.7082462
IMPG2,-0.022851117,-3.7901614
USP31,-0.03461514,-3.3807225
VIPAS39,-0.03049893,-3.505276
TSR1,-0.030280482,-3.512353
WT1,-0.025986655,-3.6631355
ARSD,-0.032007433,-3.4577496
BBS7,-0.034635868,-3.3801348
GNL2,-0.028401311,-3.5754886
NTN4,-0.026337022,-3.6499188
DENND4A,-0.029620577,-3.53406
NSUN2,-0.027285429,-3.6150126
HADHB,-0.028282769,-3.5796087
STXBP3,-0.027101899,-3.6216712
POLL,-0.025792198,-3.6705523
SEC63,-0.045588713,-3.1108038
PCDHAC2,-0.026390897,-3.6479015
PFKFB1,-0.025063524,-3.6988494
SLC5A3,-0.05826413,-2.8717587
ACSL3,-0.048829515,-3.0437365
ADGRF3,-0.028293777,-3.5792265
USP37,-0.034047276,-3.396981
STIM1,-0.026063778,-3.6602135
PPP2R3A,-0.049624577,-3.0279799
NRG2,-0.02609711,-3.6589506
KRT4,-0.027108049,-3.6214468
GTPBP2,-0.027278585,-3.6152618
TBCK,-0.034596257,-3.3812587
OSBPL9,-0.032018173,-3.4574196
PMFBP1,-0.024068203,-3.7388723
WNT10A,-0.025774656,-3.6712215
FH,-0.031954788,-3.459368
TLE2,-0.027589072,-3.604098
HAS3,-0.023890018,-3.7462149
BMPER,-0.02397638,-3.7426512
BNC2,-0.04087357,-3.2176385
GALNT16,-0.025791967,-3.6705587
HERC6,-0.026788939,-3.6331303
CFAP54,-0.023423864,-3.7656915
PKP3,-0.025158618,-3.6951091
SECISBP2,-0.03247457,-3.4434912
PPOX,-0.025174543,-3.6944852
FAM120B,-0.030839166,-3.494349
KCNT2,-0.028893527,-3.558551
TTI1,-0.024143727,-3.7357779
LDB3,-0.028372228,-3.5764961
FGD2,-0.022185005,-3.8194122
MCC,-0.032591693,-3.4399478
TFR2,-0.0286182,-3.5679867
OTUD4,-0.036844444,-3.319417
ACTR2,-0.04898129,-3.0407064
VPS54,-0.031640917,-3.4690828
ESRP1,-0.025043992,-3.6996193
TBX15,-0.025008298,-3.7010279
KCNG1,-0.022425976,-3.808728
HMBOX1,-0.030398674,-3.508516
PIF1,-0.023873374,-3.7469058
PNISR,-0.0574229,-2.8858857
MCM5,-0.022863818,-3.7896109
TMEM63B,-0.03655199,-3.3272386
HCFC2,-0.035057694,-3.3682368
RPE65,-0.022870459,-3.7893243
MICAL3,-0.039589815,-3.2489123
KIAA0586,-0.030460771,-3.5065076
ARHGEF19,-0.02330729,-3.7706203
EHD4,-0.025306474,-3.6893198
KLHL7,-0.05073486,-3.0064023
PLAT,-0.023909222,-3.7454197
SLC4A4,-0.028673803,-3.5660758
R3HDM1,-0.036816522,-3.32016
SCARF1,-0.023300651,-3.7709007
LHCGR,-0.025119906,-3.6966305
PRICKLE3,-0.023473935,-3.763581
AOX1,-0.025814736,-3.6696913
KIF3A,-0.067895636,-2.723539
ARSF,-0.023452627,-3.7644775
RECQL4,-0.023442728,-3.7648926
GALNTL6,-0.026138918,-3.657369
ZNF268,-0.028552396,-3.570257
ESR2,-0.026607292,-3.6398456
MAP4K2,-0.02267458,-3.7978258
WNT2B,-0.024035385,-3.7402208
SRRT,-0.031014614,-3.4887655
ESR1,-0.025592128,-3.6782396
OXCT1,-0.026925415,-3.6281164
LPCAT1,-0.030549457,-3.503644
ABHD16A,-0.024583027,-3.717965
HLCS,-0.022857293,-3.789894
NPLOC4,-0.025498932,-3.6818388
KCNA5,-0.02839436,-3.5757298
BCO2,-0.024284404,-3.7300398
NOS2,-0.025351804,-3.6875534
RARG,-0.02427079,-3.7305915
WDR72,-0.025390506,-3.6860476
FGA,-0.02717789,-3.6189082
HSPH1,-0.06259499,-2.802204
FAM120A,-0.035376363,-3.3593462
NDOR1,-0.025168847,-3.6947055
DPP10,-0.031005714,-3.4890473
MICALL2,-0.02501074,-3.7009313
CAMTA2,-0.025966445,-3.6639035
LRBA,-0.024080189,-3.7383811
LPCAT4,-0.03280629,-3.433494
CLCN1,-0.026863795,-3.6303778
CPAMD8,-0.022805791,-3.7921207
ITIH2,-0.023871394,-3.7469869
LHX5,-0.025129672,-3.6962426
RANBP6,-0.043799963,-3.149942
AAK1,-0.040832713,-3.2186196
DDX21,-0.03917391,-3.2592673
KAT2A,-0.027929604,-3.5919993
INTS8,-0.032865237,-3.4317276
PCLO,-0.05963354,-2.8492055
KCNG2,-0.025129672,-3.6962426
PPP1R21,-0.025732484,-3.67284
SEMA3E,-0.028347313,-3.5773628
PHEX,-0.027684972,-3.6006744
CARS,-0.025129672,-3.6962426
SLC25A25,-0.033933546,-3.4002683
ITIH4,-0.024149196,-3.735555
ESRRG,-0.04121693,-3.209443
CP,-0.0274107,-3.6104977
AMER1,-0.028425412,-3.5746524
KCNA2,-0.023015741,-3.7830641
DCBLD1,-0.024307905,-3.7290807
NR2F2,-0.047881104,-3.0628786
