,0,1,2,3,4,5,6,7
POLR1B,1.0016934,1.0013291,1.0008976,1.0014442,1.0014232,1.0014575,1.0006922,1.0013933
MEGF6,0.99954,0.99968386,0.9997685,0.9996406,0.99968207,0.9996935,0.99988544,0.99901736
ZNF568,1.0007625,1.000739,1.000691,1.0009878,1.0009866,1.0011663,1.0006702,1.0009947
NAA25,1.0012541,1.0009402,1.0010266,1.0016191,1.0011632,1.0014317,1.0007606,1.0013903
TAP2,1.0050231,1.003982,1.0031533,1.0051074,1.0048065,1.0048448,1.0023761,1.0044258
SEMA6D,0.98873746,0.9912962,0.9931878,0.98862886,0.9893999,0.98913896,0.9948846,0.99009395
TRIM33,0.9944839,0.9957505,0.9966504,0.99449015,0.99484444,0.99472773,0.9974738,0.9943087
TJP3,0.9982453,0.99865633,0.99909294,0.99839175,0.9983654,0.9985831,0.9993614,0.9984906
GPI,0.9945693,0.9958108,0.9968756,0.99475,0.9951002,0.9950559,0.99769735,0.9953389
NFATC3,1.0055542,1.0043175,1.0034829,1.005685,1.0051768,1.0052369,1.0026206,1.0055078
TRIM3,1.0012724,1.0010318,1.0010655,1.0017341,1.001503,1.0016696,1.0008863,1.0011535
NEFH,1.0003808,1.0001658,1.0000517,1.0001539,1.000268,1.0001835,1.0000129,1.000283
ACTL6B,0.9994433,0.9995543,0.99997073,0.9998168,0.99987376,0.9999114,1.000029,1.000308
NAV1,0.98760563,0.990417,0.9926803,0.98779494,0.98849,0.9883979,0.99448895,0.9884623
VPS35,0.9962807,0.99712753,0.99782294,0.99637496,0.99654454,0.9966208,0.99839616,0.99639237
EPB41L4A,1.0034897,1.0026469,1.0019033,1.003127,1.0030222,1.0032374,1.0014684,1.0034138
ANKRD36C,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
LDLR,0.99579847,0.9966831,0.9973084,0.99554515,0.99580765,0.99576193,0.9979627,0.9962522
HFM1,1.006724,1.0051932,1.0041777,1.0068827,1.006468,1.0068631,1.0031998,1.005628
NSMAF,1.0020714,1.0016434,1.0012864,1.0021111,1.0019178,1.0021479,1.0009967,1.0011644
TGFBI,0.99909467,0.99945986,0.99964994,0.9991063,0.9990289,0.9993311,0.9998288,0.99975514
MAP2,0.99111134,0.9930966,0.99444336,0.99077356,0.9914115,0.9913014,0.995772,0.991214
FGD5,1.0076121,1.0059154,1.0044003,1.0071902,1.0065929,1.0067673,1.0031898,1.0065196
RBMXL3,0.99651784,0.9973196,0.9978859,0.9964415,0.99669796,0.9966417,0.9984319,0.9967926
TDRD3,1.0024577,1.0020932,1.0017085,1.0027416,1.0025874,1.0024806,1.0013621,1.0021325
CASKIN2,1.0041575,1.0032166,1.0024842,1.0040921,1.0037751,1.0037766,1.0018413,1.00405
EXPH5,0.9985188,0.99880254,0.99907684,0.9984701,0.9986217,0.9983921,0.9992824,0.9990336
DLG3,0.9932531,0.9947088,0.99593174,0.9933407,0.99357367,0.9937953,0.99697304,0.9931356
CLSPN,0.9984769,0.9988168,0.99877685,0.9980582,0.9983793,0.9977405,0.99897206,0.99838114
LOXL3,1.0017548,1.0016307,1.0011946,1.0018408,1.0020192,1.0020632,1.0011036,1.001502
PDE9A,0.9990325,0.99913955,0.99920386,0.9987428,0.99856204,0.9988555,0.9993617,0.9984451
PDE8A,1.0013639,1.0010849,1.0009586,1.001554,1.0011681,1.0012363,1.0006933,1.0009458
GNPTAB,0.9908282,0.99302924,0.99456096,0.99086887,0.99142504,0.9912747,0.995965,0.99139076
ESYT3,0.9993911,0.9995461,0.9995878,0.9992478,0.9993192,0.99933076,0.9996978,0.9993502
CFAP61,1.0014362,1.0011861,1.00101,1.0015695,1.0014234,1.0015053,1.0008243,1.0016036
TEX2,1.0022074,1.0017364,1.0014246,1.0023708,1.0021433,1.0024624,1.0011531,1.0015901
C2CD5,0.99752665,0.99805266,0.99822617,0.9970546,0.99731934,0.9971026,0.9985968,0.99755824
MYBPC2,0.9990349,0.999279,0.99949676,0.99910986,0.9991115,0.9991964,0.99965525,0.9991023
FGD1,0.9995191,0.9997231,0.99971616,0.9993578,0.9996176,0.9995239,0.9998688,1.0002928
CUBN,1.0026535,1.0020735,1.0015025,1.0023867,1.0024774,1.0024276,1.0011764,1.003058
ARHGAP29,0.997759,0.99841005,0.9987453,0.9977641,0.9977839,0.9978807,0.99908215,0.9976566
ADGRA2,1.0064209,1.0049456,1.0039494,1.0063742,1.0057875,1.0063295,1.002959,1.0057648
ATG9B,1.0016683,1.0013098,1.001136,1.0018587,1.0015675,1.0018833,1.0009217,1.0015825
CCDC18,1.0019288,1.0016706,1.0013574,1.0020647,1.0018244,1.0019847,1.0010562,1.0013874
LPIN3,1.0026119,1.0020055,1.0017735,1.002905,1.0025463,1.0028603,1.0013258,1.0019892
PPP1R9A,0.99514365,0.9963435,0.99685925,0.99478143,0.99525905,0.995033,0.99765956,0.99516356
NID1,0.98864186,0.9914154,0.99356693,0.98910904,0.9897435,0.99005574,0.99542606,0.98971444
EIF4ENIF1,0.99578345,0.9967385,0.9974493,0.9957486,0.995913,0.99581295,0.99807847,0.9960332
CACNB1,1.0009435,1.0007043,1.0004368,1.000693,1.0008533,1.0004948,1.0002635,1.0008159
MTHFD1,0.9972475,0.99788254,0.998961,0.99810934,0.99793315,0.9982768,0.9993762,0.99885154
MATN4,0.9990486,0.9993236,0.99949944,0.99908173,0.99927497,0.9993501,0.99974823,0.99929726
USP48,1.0005596,1.0004419,1.0002863,1.0004829,1.0003836,1.0003357,1.0001695,1.0001831
ADGRG4,0.997213,0.9978548,0.99833035,0.99719584,0.9974162,0.99723506,0.9987453,0.9974879
AGO4,0.99334073,0.9947865,0.9956264,0.9928337,0.99336815,0.99313474,0.9966817,0.99357164
TAP1,0.9972799,0.9979515,0.9985926,0.997617,0.9976777,0.99755675,0.99896157,0.9975877
KPNB1,0.9958588,0.9967593,0.9972257,0.995427,0.99575734,0.99567544,0.9979241,0.9961693
DTNA,1.0005968,1.0005314,1.0001819,1.0003097,1.000524,1.0000418,1.0001018,1.0006521
TTLL7,0.999034,0.99914134,0.9994149,0.9990386,0.9991571,0.99907666,0.99956757,0.99996054
ALDH16A1,0.99918956,0.9993602,0.9993051,0.9988251,0.99901384,0.9987232,0.99939907,0.9991931
SRCIN1,0.9954028,0.9964417,0.9971992,0.9954182,0.9956759,0.99566257,0.99786067,0.9949198
DDX27,1.0003424,1.000331,1.0000088,1.0000274,1.0000763,0.99995995,0.9999851,0.9998044
STAT1,1.001409,1.0011156,1.0010288,1.0016448,1.0015131,1.0013226,1.0008092,1.002074
SORBS2,0.9954598,0.9964322,0.99706423,0.9950316,0.99546933,0.99541867,0.99779725,0.9962837
SGSM1,1.0040845,1.0032645,1.0025656,1.0041857,1.0038698,1.0037646,1.0019257,1.0038105
LLGL1,1.0047022,1.0036006,1.002847,1.0047812,1.0045116,1.0042316,1.0020669,1.0043261
CDH2,0.9920819,0.99383557,0.99503475,0.9918023,0.9923192,0.9923425,0.99627566,0.9923083
USP40,1.0017399,1.0013055,1.000695,1.0011127,1.0010142,1.0012968,1.0004996,1.0013511
ABCC8,1.0012463,1.0010247,1.0007744,1.0013841,1.001245,1.0009458,1.0005127,1.0003945
ASTN1,0.9998655,0.9999472,1.0004163,1.0005221,1.0002549,1.0005753,1.0004324,1.0007291
BIRC6,0.99603456,0.99694777,0.9971451,0.99531215,0.99584055,0.99542665,0.9977994,0.9957285
ELP2,1.0008451,1.0006578,1.00067,1.0010672,1.0009707,1.0009782,1.0005271,1.0008103
VAV2,0.999431,0.99945414,0.99961144,0.99940807,0.9993702,0.99930495,0.99964356,0.99922204
UHRF1BP1L,0.99919236,0.9993706,0.999663,0.999387,0.9992082,0.99936295,0.99973977,0.9989598
BCKDHA,0.99665976,0.9974406,0.99806845,0.9967524,0.99708664,0.9969933,0.9986416,0.9973763
KTN1,0.9970348,0.9977306,0.9981328,0.99685156,0.99703187,0.9969488,0.9985845,0.9971777
TTLL4,0.9962586,0.9971355,0.99794555,0.9966281,0.99668777,0.99663234,0.99852306,0.9964638
NDUFS2,0.9974977,0.99799955,0.9983468,0.9972571,0.9973932,0.99728376,0.99869365,0.99769044
H6PD,1.00029,1.0000949,0.9999502,0.99995375,0.999974,0.99989915,0.99995846,1.0010525
KIF26B,1.0067067,1.005338,1.0042949,1.0069208,1.0066389,1.0068026,1.003303,1.0065112
RABGAP1L,0.9963037,0.99711084,0.99768436,0.9961405,0.9962852,0.99602294,0.998172,0.99650276
CNTLN,0.9982723,0.9986619,0.9993694,0.99880743,0.99851567,0.99853987,0.9995012,0.999221
ITGAD,0.99808455,0.99847096,0.9987819,0.99795645,0.99805117,0.9980528,0.9990658,0.9982188
C6,0.9990126,0.99920475,0.9993407,0.99886674,0.9989946,0.9990195,0.99950135,0.9989038
GIT1,0.9994779,0.99956936,0.99947715,0.9991956,0.9992765,0.9992416,0.999563,0.9989057
HIPK1,0.9953488,0.9963646,0.9971057,0.99524605,0.9956306,0.99529666,0.99781144,0.9957896
QARS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
COL17A1,0.9971254,0.9977994,0.99821293,0.99703324,0.9972565,0.99697465,0.9986188,0.9972131
IKBKB,1.0017046,1.0013663,1.0011905,1.0018477,1.001675,1.0014305,1.000862,1.0024331
BRWD1,0.99187505,0.99373597,0.9952694,0.99215865,0.99262667,0.992494,0.99647236,0.99238765
ZNF521,1.0011048,1.0009415,1.0008411,1.0013107,1.0013279,1.0014102,1.0006568,1.0004866
FNIP1,1.0067133,1.0053293,1.0038664,1.0063564,1.0061541,1.0060728,1.0028608,1.0051318
AP3D1,0.9963396,0.9971616,0.9975758,0.99603176,0.996312,0.9962214,0.9981642,0.99602556
GLB1,1.0009828,1.001003,1.0001366,1.0001929,1.0007738,1.0003396,1.0001962,1.0002006
PTPN6,0.9958699,0.9967765,0.9975765,0.99590284,0.99624354,0.99642074,0.9982432,0.99617296
CRYBG2,1.0014873,1.0011723,1.0007188,1.0011821,1.0012788,1.0010681,1.0004991,1.0010592
POP1,1.004144,1.0031334,1.0028845,1.0047281,1.0041139,1.0045407,1.0022094,1.0044287
SCAF4,0.9935044,0.9948345,0.99625003,0.9937,0.99357355,0.9939647,0.99712896,0.9941666
DDX42,0.99683607,0.9974713,0.9975586,0.99602306,0.99636614,0.9962311,0.9980652,0.99628913
ABCD4,0.9989929,0.9991724,0.99917984,0.99866533,0.99870825,0.998543,0.99934375,0.99922
FMN1,1.0019615,1.0015051,1.001145,1.0018352,1.0018029,1.0018722,1.0008326,1.0017171
CDHR2,0.9970485,0.99769473,0.99824595,0.9970908,0.9972336,0.99712074,0.99868053,0.9973911
HERC4,1.0000033,1.0001299,1.0003506,1.0004294,1.0003102,1.0008237,1.0004534,1.0001374
ANKRD17,0.9958755,0.9968092,0.99733305,0.99567854,0.99606943,0.99564064,0.99793255,0.9958621
QSER1,0.9943148,0.99562526,0.99631137,0.993851,0.9943687,0.9942541,0.9972205,0.9943006
HIPK2,0.99200773,0.99385697,0.99489033,0.99155706,0.99221754,0.99185383,0.99612576,0.9921193
FBXW7,0.9961841,0.99694204,0.99751246,0.9959465,0.9961168,0.99616706,0.9980491,0.99567425
ADARB2,1.00169,1.0012836,1.0007777,1.0012064,1.0012627,1.0012593,1.0005877,1.0019855
DHX30,0.9984573,0.9989488,0.9992459,0.99862635,0.99889153,0.99873835,0.99951667,0.9988551
SAMD9L,0.99784195,0.9983874,0.9986876,0.9977447,0.9979974,0.99799556,0.9990631,0.9980165
PTPN13,0.9980411,0.99842286,0.9981291,0.99709713,0.9974394,0.99688077,0.9984983,0.9977321
MCM3,0.9917861,0.9937166,0.9953519,0.99224496,0.9927271,0.9922496,0.9965828,0.99322474
QRICH2,0.99863714,0.9989061,0.9994553,0.9990548,0.9989624,0.9992521,0.9996629,0.99882245
ACADVL,0.99595785,0.99691105,0.99745,0.9958073,0.99618673,0.9958155,0.9980911,0.9961438
EIF3A,0.9937823,0.995186,0.9963146,0.99385035,0.99419963,0.9941726,0.99723804,0.99418455
MCTP1,0.9989418,0.99919415,0.9995593,0.99915195,0.999081,0.9993098,0.99977297,0.99963886
HLTF,0.99550366,0.99648577,0.99712074,0.9952134,0.9955474,0.9955852,0.99782264,0.99549
NUP133,1.0010182,1.0006535,1.0003439,1.0006263,1.0005404,1.000553,1.0001805,1.0008167
TARBP1,0.9993267,0.99951786,0.99989414,0.9996437,0.9996629,0.99986136,0.9999821,0.99993664
PPFIA3,1.0036893,1.0027485,1.0020167,1.003492,1.0032787,1.0033127,1.0014536,1.0027037
RIPOR1,1.0023386,1.0018,1.0010643,1.0018408,1.0019526,1.0016246,1.0007119,1.0012622
GRM6,0.996464,0.9973499,0.9978012,0.9963387,0.9966965,0.9967984,0.9984999,0.996602
SEMA3F,1.0031772,1.0026162,1.0019222,1.0031265,1.0031855,1.0031703,1.0015268,1.0023433
KIF4B,1.0010074,1.0006984,1.0007944,1.0012915,1.0010185,1.0014619,1.0006742,1.0009947
AP3B2,1.001245,1.0009468,1.0009768,1.001564,1.0012985,1.001645,1.0008118,1.0012015
CACNA1C,1.0073789,1.005683,1.0041976,1.0069886,1.0066457,1.0066215,1.0029948,1.0056307
PKP4,0.9991768,0.9994979,0.99960744,0.9992815,0.9992849,0.9995123,0.9998082,0.99903345
CUL5,1.0017309,1.0014193,1.0011885,1.0018146,1.0017328,1.0020268,1.0009599,1.0016488
RFC1,0.9982057,0.9986878,0.9990475,0.99837184,0.9983263,0.9982749,0.9993218,0.99844885
OSBP2,1.0079212,1.0061524,1.0051101,1.0083934,1.0077885,1.0080332,1.0038632,1.0076188
IPO13,1.0048003,1.0036863,1.0028169,1.0046527,1.0044941,1.0044208,1.00211,1.0044408
RGS3,0.99796903,0.9984467,0.99846524,0.997568,0.9979454,0.9973214,0.998778,0.99784756
CAND2,1.0001417,1.0001729,1.0003097,1.0004982,1.0004013,1.0002801,1.0002598,1.0000408
OPLAH,0.99391913,0.99542344,0.9965181,0.99411833,0.9945626,0.99435276,0.99746406,0.9945894
NDST2,1.0060288,1.0046916,1.0037359,1.00613,1.0058088,1.0058422,1.0028216,1.0058277
SIK2,1.0045221,1.0035754,1.002718,1.0043006,1.004299,1.0045495,1.002146,1.0046508
WDR7,1.0049726,1.0039942,1.0030085,1.0048567,1.00486,1.004687,1.0022666,1.0042043
GALC,0.99884343,0.9990656,0.9993017,0.9988909,0.9989744,0.9989618,0.9995309,0.99905115
DIS3L2,1.0018995,1.0014181,1.0012031,1.002051,1.0017571,1.0017694,1.0009,1.0018108
TMC2,1.0013378,1.0009737,1.0012401,1.0019375,1.0014788,1.0018995,1.0009605,1.0016788
OSBPL6,1.002115,1.0016556,1.001106,1.0017356,1.0016296,1.0017606,1.0008042,1.0019975
MUSK,0.99556077,0.99659765,0.99734163,0.99553096,0.9958462,0.99577934,0.9980422,0.99596274
ERN1,0.9984656,0.99885106,0.999148,0.99857056,0.9986365,0.9984876,0.9993292,0.9981879
PPP1R12B,0.9992615,0.99936634,0.99954545,0.9992826,0.99930495,0.9990581,0.9996079,0.99962866
HIPK3,1.0005968,1.0004121,1.0001837,1.0003277,1.0002699,1.0001812,1.0000336,0.99996674
PDE8B,0.99341935,0.9950216,0.99546874,0.9924439,0.9933734,0.99278766,0.99667233,0.9942902
CAPN7,1.0030241,1.0023643,1.0017927,1.002908,1.002946,1.0030432,1.001388,1.0026265
CHRD,1.0072737,1.0056341,1.0045079,1.0074589,1.0069423,1.0072143,1.0033677,1.0059997
SLC20A2,1.0018134,1.0015564,1.0010734,1.0017016,1.0016127,1.0015211,1.00086,1.0013661
TECPR2,0.99820834,0.99859214,0.9989087,0.998167,0.99820423,0.99834883,0.99924433,0.9984988
TNIK,1.0011885,1.0008771,1.0002614,1.0005522,1.0006545,1.000602,1.0001786,1.0005999
DES,0.996473,0.997281,0.997872,0.9964158,0.9966618,0.9966202,0.9984231,0.99679255
OSBPL1A,1.0032998,1.0026138,1.0016818,1.0027845,1.0026889,1.0026871,1.0012501,1.0024815
PRKCH,0.99720967,0.99773276,0.99802566,0.99675745,0.99675703,0.99676216,0.99839103,0.99731934
ARHGAP45,0.99822855,0.99852467,0.9987982,0.997918,0.99812865,0.99832547,0.99908197,0.99859166
SHROOM2,0.99761844,0.99814355,0.99868333,0.9977948,0.9977777,0.99782926,0.9990045,0.9978969
CENPE,1.0010266,1.0008796,1.0004228,1.0007246,1.0007274,1.0003737,1.0002594,1.0003868
AFF1,1.00301,1.0023271,1.0018429,1.0029923,1.0026174,1.0029571,1.0013626,1.0022777
IQSEC1,0.9958428,0.99667966,0.99715364,0.9953741,0.99572515,0.9955213,0.9977521,0.9954357
PRRC2A,0.99429166,0.99559414,0.9966482,0.9944018,0.99465144,0.9947592,0.99756044,0.9950595
LARP1,0.9896828,0.9921233,0.9937055,0.98955524,0.99032295,0.9901026,0.9953284,0.99012655
XIRP1,0.99665666,0.99741685,0.9979645,0.996579,0.9967935,0.99674386,0.9984788,0.9969181
TTC17,0.99971354,0.9997543,1.0002134,1.0002828,1.0000943,1.0002497,1.0002189,1.0003697
IRS1,1.0001973,1.0002167,0.9995419,0.99925345,0.99981594,0.9991925,0.9996477,1.0003427
AGBL5,1.0035832,1.0029092,1.0024381,1.0039449,1.0038917,1.003813,1.0019208,1.0034723
PPFIBP1,0.99814326,0.9985845,0.99893075,0.9982926,0.9981017,0.9981798,0.9991815,0.9978545
NWD1,1.0011414,1.0009023,1.0005277,1.0008304,1.0009148,1.0007305,1.0003866,1.0012594
PCCB,0.99877226,0.99909604,0.9998835,0.9996496,0.99946713,0.99975264,1.0000628,0.99979043
PLA2G6,1.001472,1.0013094,1.0008919,1.0013335,1.0013936,1.0014203,1.0007849,1.0013905
SMARCAL1,1.0034499,1.0028248,1.0018327,1.0030379,1.0032573,1.0028269,1.0014013,1.0026624
FHAD1,1.0018545,1.0013853,1.0012058,1.0019279,1.0017025,1.0019612,1.0009394,1.0019543
ATAD5,1.0059099,1.0046579,1.0036712,1.005995,1.0055077,1.0052732,1.0026703,1.0053003
PAXBP1,0.99671686,0.9974413,0.9980807,0.996793,0.99709415,0.9969218,0.9985765,0.9972265
TNPO1,0.9914913,0.993386,0.9947087,0.99126077,0.99178994,0.99191046,0.9960638,0.99160635
MPRIP,0.9933378,0.9948439,0.9956812,0.99294853,0.9936273,0.9931336,0.99671173,0.99324256
TRIO,1.0017781,1.0014321,1.0009109,1.001544,1.0014914,1.0012453,1.0006142,1.0009592
HMGCR,0.9878925,0.9906025,0.99240935,0.9874722,0.98835707,0.9881074,0.9942804,0.9883282
TMEM131L,0.99923384,0.9994262,0.9996501,0.9992683,0.99946356,0.9992929,0.9997314,0.9996177
LRRFIP2,1.0046844,1.0037619,1.0027331,1.0044643,1.0044777,1.004374,1.0021138,1.004182
LRIG1,0.9958292,0.996787,0.99787045,0.9963126,0.9962919,0.99652874,0.9985136,0.99715406
TAF1L,1.002748,1.0021548,1.0015845,1.002563,1.0026107,1.0024784,1.0011976,1.0026635
CARD11,1.0002165,1.0002327,0.99993366,0.99980694,0.9999653,0.9998902,0.99992,0.9996517
SMG8,0.9966347,0.9973713,0.9980832,0.99676216,0.9971369,0.9970019,0.9986468,0.99777657
CWC22,1.0074795,1.0059441,1.0046306,1.0075725,1.0070978,1.0070112,1.0034447,1.0064445
EFCAB5,1.0054898,1.0042073,1.0031042,1.0051093,1.0048941,1.0048273,1.0022651,1.0051286
GARS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ARID4A,0.992434,0.99412656,0.9951334,0.991932,0.9926549,0.9923357,0.99629045,0.9927455
ABLIM1,0.9958081,0.99671113,0.996992,0.995201,0.9957837,0.99515593,0.9976195,0.995373
HEATR6,1.005517,1.0044212,1.0033004,1.0053457,1.0051956,1.0052445,1.0025767,1.0052739
CR2,0.9982556,0.99872065,0.9989622,0.9982135,0.9983272,0.9982498,0.9992412,0.99827075
CLIP2,0.99691284,0.9974761,0.99814594,0.99697983,0.996943,0.9970077,0.99859613,0.99762493
GOLGB1,0.99765944,0.9981272,0.998535,0.9975952,0.9976162,0.9976927,0.9988643,0.99770534
EPC1,0.99674535,0.997432,0.9975932,0.9960252,0.99639934,0.9962208,0.9981106,0.99658823
ANKRD52,1.0045549,1.0035923,1.002755,1.0045164,1.0043546,1.0040255,1.0020304,1.004291
POLD1,0.99596846,0.99710345,0.99792135,0.9965131,0.9969357,0.99621964,0.99852264,0.99646175
GREB1L,1.0102047,1.0078418,1.0059738,1.0099009,1.0093302,1.0094895,1.0043682,1.0086776
SLC26A9,0.99858284,0.9989781,0.9992125,0.99860173,0.99873954,0.9987376,0.9994317,0.9984001
REV1,0.99561036,0.99658287,0.99691486,0.9949012,0.99538654,0.99503535,0.99758756,0.99538016
SKOR2,0.9965204,0.99731135,0.9979285,0.9964999,0.99671185,0.9967712,0.99849236,0.9969679
NHSL1,0.99795127,0.99842066,0.9989631,0.9982135,0.99826753,0.99823725,0.99929506,0.9987775
KCNH8,0.99960065,0.9996041,0.99946404,0.9991009,0.9992974,0.9990631,0.9995313,0.9997504
LRP12,1.0007038,1.0004985,1.0004203,1.0006952,1.0006511,1.0007756,1.0003114,1.0002159
PDE1C,1.0001456,1.0000808,1.0003905,1.0004834,1.0002719,1.0003833,1.00037,1.001325
POMT2,0.9998994,0.9999349,0.9997306,0.999599,0.99966085,0.9997145,0.9998305,0.9994683
KIF20A,1.0040734,1.0033212,1.0021677,1.0035946,1.0035766,1.0031497,1.0015659,1.0024776
PLEKHG5,1.0035048,1.0026926,1.0019742,1.0033386,1.0031873,1.002958,1.001347,1.0023208
FER1L6,0.99844277,0.9988326,0.9993372,0.9987875,0.99870443,0.99884796,0.9995551,0.9988587
NYNRIN,1.0009682,1.0008694,1.0003754,1.0006176,1.0008137,1.0007325,1.0003326,1.0001146
DNAH2,1.0045921,1.0035112,1.002846,1.0046732,1.0042192,1.0043056,1.0020688,1.0040368
DISP2,1.0020754,1.0015429,1.0010388,1.0017921,1.0017692,1.0017616,1.0007375,1.0013214
ZNF451,0.99570876,0.9966,0.99724233,0.995365,0.9956931,0.9957697,0.9978994,0.9960788
EXOC6B,1.0070937,1.0054867,1.0043144,1.0070992,1.0065527,1.0066264,1.0031375,1.0059828
NOTCH4,0.9978167,0.99836653,0.99844015,0.9975222,0.99775887,0.99748725,0.99880683,0.9973276
ASTN2,1.0036275,1.0026807,1.0027686,1.0044384,1.0038712,1.0043393,1.0021439,1.0046016
OCRL,1.0051365,1.0040845,1.0031416,1.0050855,1.0047164,1.0048323,1.002377,1.0046222
ANKRD28,0.9975575,0.99821544,0.9986945,0.9977485,0.9979913,0.9980124,0.99911666,0.9978998
MICAL1,0.9982553,0.9985949,0.9989344,0.9982146,0.9983579,0.99852467,0.99925786,0.9985275
SGSH,0.9979034,0.9984834,0.99889654,0.99802953,0.998172,0.99842286,0.99931705,0.9984062
XPO6,0.99663246,0.9974575,0.99816877,0.99690676,0.9971473,0.99727654,0.9987094,0.99664444
PAX7,1.0048747,1.0037915,1.0032636,1.0052493,1.0046883,1.0051185,1.0024867,1.0045158
BCORL1,1.0058855,1.004563,1.0037011,1.0060306,1.0056747,1.005888,1.002747,1.0050554
EMC1,1.0010252,1.0007492,1.0005159,1.0008837,1.0008334,1.0006297,1.0003055,1.0010022
RC3H1,0.99482465,0.99597484,0.99662006,0.9944141,0.9947411,0.9945545,0.9974041,0.994882
NCAN,0.9960221,0.996809,0.99756384,0.9959619,0.9961324,0.9962251,0.99810755,0.99605846
SOGA1,0.9955592,0.9966049,0.99732846,0.9955574,0.9958745,0.9956292,0.99800223,0.9958427
NDUFS1,0.9967432,0.997633,0.9980434,0.9967021,0.99718505,0.99691474,0.99860454,0.9967967
PLEKHG4,0.9994632,0.9995884,0.99977267,0.999546,0.99959695,0.9997368,0.99987906,0.99966586
PHF14,0.99426246,0.99555033,0.9964221,0.9940555,0.99447715,0.9943742,0.99729013,0.99437964
CLCNKB,0.99780536,0.9983495,0.99878156,0.9978756,0.99806017,0.9980066,0.99913657,0.99822366
RDX,0.99661815,0.9974122,0.99778444,0.9962809,0.996498,0.99641454,0.9983121,0.9966595
NFXL1,1.0038071,1.0029414,1.0023264,1.0038296,1.0036542,1.0036039,1.0017146,1.0033911
PPRC1,1.0006132,1.000479,1.0004293,1.0006886,1.0007869,1.0005333,1.0003456,1.0009307
ADAM19,1.0053861,1.004121,1.0033753,1.0056175,1.0051956,1.0050979,1.0024645,1.0048771
MROH2A,0.996175,0.99705446,0.9976814,0.9961102,0.9963877,0.9963318,0.9982849,0.99645007
EPRS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
DHX15,0.99965584,0.9997894,0.99997306,0.99985147,0.99992067,1.000055,1.0000602,0.9996711
BTBD7,0.9965589,0.9973768,0.99746823,0.9957696,0.996131,0.9957944,0.9979931,0.9961718
PTPRM,0.9916054,0.9935646,0.9946489,0.99118984,0.9920899,0.9919704,0.99610543,0.9917717
DHX34,0.9981575,0.9985078,0.99935704,0.9988612,0.99870646,0.9991112,0.9996394,0.9989952
CILP2,0.998508,0.99887264,0.999004,0.998279,0.9984553,0.9983319,0.9992518,0.9986321
ITGAX,0.99476236,0.9959388,0.9965503,0.9942986,0.9948188,0.9945798,0.99736893,0.99457765
ABCF2,0.9999308,0.9999043,1.0003496,1.0005124,1.0001781,1.0004308,1.0002912,1.0000848
MTMR11,0.9969518,0.99773073,0.99808514,0.9968431,0.9971978,0.9968611,0.99862033,0.9968949
MAP3K12,1.0052581,1.0041754,1.0029962,1.0049286,1.0049982,1.0050683,1.0022516,1.0035801
C2orf16,1.0008457,1.000646,1.0004303,1.0006762,1.0007021,1.0005761,1.0003064,1.0007856
ANKRD26,0.9970664,0.99765956,0.9981142,0.9969705,0.9971571,0.99691516,0.998528,0.9970242
RP1,0.9988187,0.99910504,0.99955535,0.99909496,0.998896,0.99929786,0.99972904,0.9991559
FAM214A,1.0020008,1.0017718,1.0011926,1.0018013,1.0019639,1.0017372,1.0009799,1.0020026
FZD1,0.99817,0.9986481,0.9987185,0.997928,0.99825644,0.9977325,0.9990672,0.9982817
RELCH,1.0016503,1.0013413,1.0010804,1.0017495,1.0017412,1.0017337,1.0008638,1.0013533
KIF17,1.0045547,1.0033884,1.0026126,1.0043586,1.0039399,1.0041013,1.0018468,1.0038095
ERC2,0.9900665,0.9923829,0.993762,0.9896207,0.9906347,0.99029946,0.9953135,0.99044836
ZNF646,1.0050999,1.0039387,1.0027984,1.0045694,1.0044421,1.0042504,1.0020199,1.0046663
NLRP3,0.99890846,0.9991212,0.9990943,0.9985353,0.9987927,0.998821,0.99932134,0.99834734
FRMD4A,0.99239695,0.9941049,0.99536455,0.9922284,0.9925556,0.99294895,0.99657476,0.99278104
MON2,0.99944985,0.99954975,0.9993041,0.99885035,0.9989406,0.99878186,0.999388,0.99908876
NOTCH2,0.9937123,0.99530673,0.99624693,0.9937453,0.9942833,0.9937583,0.99730366,0.99462986
NADSYN1,1.0055176,1.0042375,1.0034012,1.0056223,1.0051593,1.0053642,1.0025576,1.0051395
NCAM1,0.990032,0.99223745,0.9938921,0.9898523,0.9904436,0.9904486,0.9953833,0.99052
MTMR3,0.9996809,0.999763,1.000076,1.0000434,0.9998692,1.0002595,1.0001686,1.000026
MALRD1,0.9980623,0.9984493,0.998757,0.99796885,0.9981119,0.99791014,0.9990283,0.99812084
NFATC2,0.9967667,0.99752545,0.99796605,0.99652,0.9970052,0.99705684,0.9985466,0.9970733
UBE4A,0.9983449,0.9987134,0.99884236,0.99810857,0.99835455,0.99808466,0.9990863,0.9982385
