,0,1
NUDT6,1.0376524,1.03505
OSBPL3,1.0376524,1.03505
GNG11,1.0376524,1.03505
PLEKHO1,1.0376524,1.03505
ETV2,1.0376524,1.03505
EPCAM,1.0376524,1.03505
CTAGE1,1.0376524,1.03505
THBS4,1.0376524,1.03505
YBX1,1.0376524,1.03505
HRAS,1.0376524,1.03505
ZNF26,1.0376524,1.03505
TBL3,1.0376524,1.03505
ITPRIPL1,1.0376524,1.03505
ZNF813,1.0376524,1.03505
YIF1B,1.0376524,1.03505
GNAI1,1.0376524,1.03505
VSTM2L,1.0376524,1.03505
OASL,1.0376524,1.03505
KREMEN1,1.0376524,1.03505
ZNF286A,1.0376524,1.03505
ADCY7,1.0376524,1.03505
ZNF211,1.0376524,1.03505
ZNF488,1.0376524,1.03505
DCP1A,1.0376524,1.03505
SHISA9,1.0376524,1.03505
MEX3B,1.0376524,1.03505
CHAMP1,1.0376524,1.03505
C3orf58,1.0376524,1.03505
PPP6C,1.0376524,1.03505
WDR26,1.0376524,1.03505
PRDM5,1.0376524,1.03505
RFTN1,1.0376524,1.03505
PACRG,1.0376524,1.03505
DERA,1.0376524,1.03505
MAZ,1.0376524,1.03505
KIAA0825,1.0376524,1.03505
PCOLCE,1.0376524,1.03505
LMAN1L,1.0376524,1.03505
KLHDC2,1.0376524,1.03505
CRHBP,1.0376524,1.03505
HAPLN3,1.0376524,1.03505
UQCRC2,1.0376524,1.03505
MRE11,1.0376524,1.03505
RASSF2,1.0376524,1.03505
NHLRC4,1.0376524,1.03505
CUEDC1,1.0376524,1.03505
ANKRD53,1.0376524,1.03505
TRIM73,1.0376524,1.03505
TAPBP,1.0376524,1.03505
TMEM151A,1.0376524,1.03505
HIST1H2BH,1.0376524,1.03505
ZNF354C,1.0376524,1.03505
ANTXR2,1.0376524,1.03505
PHF23,1.0376524,1.03505
DENND2C,1.0376524,1.03505
ZIC2,1.0376524,1.03505
CCDC43,1.0376524,1.03505
MSTN,1.0376524,1.03505
GIMAP8,1.0376524,1.03505
SLC25A30,1.0376524,1.03505
CCDC125,1.0376524,1.03505
L1TD1,1.0376524,1.03505
HRASLS2,1.0376524,1.03505
CACTIN,1.0376524,1.03505
IL11RA,1.0376524,1.03505
HAUS3,1.0376524,1.03505
ODF3B,1.0376524,1.03505
ZNF689,1.0376524,1.03505
TCF15,1.0376524,1.03505
KIAA0754,1.0376524,1.03505
RUNDC3B,1.0376524,1.03505
SLC30A2,1.0376524,1.03505
PRKD1,1.0376524,1.03505
PHF12,1.0376524,1.03505
RASSF7,1.0376524,1.03505
ACE,1.0376524,1.03505
BLCAP,1.0376524,1.03505
TWF2,1.0376524,1.03505
DDX60,1.0376524,1.03505
PHF24,1.0376524,1.03505
CNPPD1,1.0376524,1.03505
MOS,1.0376524,1.03505
TRIM17,1.0376524,1.03505
CHRM4,1.0376524,1.03505
RAB6B,1.0376524,1.03505
RAPH1,1.0376524,1.03505
SYP,1.0376524,1.03505
PHF7,1.0376524,1.03505
ADRM1,1.0376524,1.03505
FLCN,1.0376524,1.03505
ZNF559,1.0376524,1.03505
ZNF710,1.0376524,1.03505
CCDC113,1.0376524,1.03505
CCDC87,1.0376524,1.03505
CYP27C1,1.0376524,1.03505
METTL17,1.0376524,1.03505
ZNF490,1.0376524,1.03505
GPRIN1,1.0376524,1.03505
LRRC37A3,1.0376524,1.03505
ZFYVE9,1.0376524,1.03505
RTN4RL2,1.0376524,1.03505
USP29,1.0376524,1.03505
TUBA3C,1.0376524,1.03505
P2RX5,1.0376524,1.03505
AMBP,1.0376524,1.03505
GRK7,1.0376524,1.03505
ZNF699,1.0376524,1.03505
ZWILCH,1.0376524,1.03505
CDKN2AIP,1.0376524,1.03505
FXYD7,1.0376524,1.03505
STAM,1.0376524,1.03505
SATB1,1.0376524,1.03505
BARX2,1.0376524,1.03505
MCM6,1.0376524,1.03505
ENTPD2,1.0376524,1.03505
TERF2,1.0376524,1.03505
CYP1A1,1.0376524,1.03505
MMP27,1.0376524,1.03505
TUB,1.0376524,1.03505
LMNTD1,1.0376524,1.03505
TSNARE1,1.0376524,1.03505
LZTS3,1.0376524,1.03505
SDR42E1,1.0376524,1.03505
PPP5C,1.0376524,1.03505
SETD7,1.0376524,1.03505
MANEA,1.0376524,1.03505
FOSB,1.0376524,1.03505
MOCS3,1.0376524,1.03505
OPN5,1.0376524,1.03505
ZFP14,1.0376524,1.03505
DPYSL2,1.0376524,1.03505
LRFN4,1.0376524,1.03505
SLC6A8,1.0376524,1.03505
CSTF2T,1.0376524,1.03505
IRX5,1.0376524,1.03505
TYW5,1.0376524,1.03505
ZNF454,1.0376524,1.03505
GPBP1,1.0376524,1.03505
GRAMD2B,1.0376524,1.03505
DNTTIP2,1.0376524,1.03505
MRPS5,1.0376524,1.03505
ERF,1.0376524,1.03505
ZDHHC14,1.0376524,1.03505
FOXH1,1.0376524,1.03505
ECSIT,1.0376524,1.03505
MAPKAPK3,1.0376524,1.03505
MAST1,1.0376524,1.03505
DGUOK,1.0376524,1.03505
PARPBP,1.0376524,1.03505
COIL,1.0376524,1.03505
ZNF638,1.0376524,1.03505
TACC3,1.0376524,1.03505
ENTPD6,1.0376524,1.03505
EIF6,1.0376524,1.03505
NFE2L2,1.0376524,1.03505
C10orf90,1.0376524,1.03505
DOCK6,1.0376524,1.03505
PLD4,1.0376524,1.03505
SMARCE1,1.0376524,1.03505
CHST14,1.0376524,1.03505
SLC47A2,1.0376524,1.03505
PCBP4,1.0376524,1.03505
SPARCL1,1.0376524,1.03505
STKLD1,1.0376524,1.03505
ADSS,1.0376524,1.03505
LRRTM2,1.0376524,1.03505
FABP4,1.0376524,1.03505
IPPK,1.0376524,1.03505
MRS2,1.0376524,1.03505
SLC38A7,1.0376524,1.03505
MYO5A,1.0376524,1.03505
MRTFB,1.0376524,1.03505
ZBTB7A,1.0376524,1.03505
SMYD2,1.0376524,1.03505
GALNT2,1.0376524,1.03505
CLHC1,1.0376524,1.03505
SLC22A14,1.0376524,1.03505
ZNF821,1.0376524,1.03505
BBOX1,1.0376524,1.03505
PGAM5,1.0376524,1.03505
ZNF438,1.0376524,1.03505
DBF4B,1.0376524,1.03505
MRGPRX1,1.0376524,1.03505
CLTRN,1.0376524,1.03505
CHRFAM7A,1.0376524,1.03505
SDSL,1.0376524,1.03505
HJURP,1.0376524,1.03505
JPH3,1.0376524,1.03505
RXYLT1,1.0376524,1.03505
RTN1,1.0376524,1.03505
SLC35E2A,1.0376524,1.03505
CILP,1.0376524,1.03505
NDUFB2,1.0376524,1.03505
USP4,1.0376524,1.03505
BSDC1,1.0376524,1.03505
MEST,1.0376524,1.03505
AVPR1A,1.0376524,1.03505
DIP2A,1.0376524,1.03505
SLC4A9,1.0376524,1.03505
RRAGA,1.0376524,1.03505
BTBD17,1.0376524,1.03505
CCM2L,1.0376524,1.03505
THAP5,1.0376524,1.03505
DELE1,1.0376524,1.03505
BIRC3,1.0376524,1.03505
COCH,1.0376524,1.03505
RCOR3,1.0376524,1.03505
C7orf43,1.0376524,1.03505
HIST1H2AA,1.0376524,1.03505
ZNF229,1.0376524,1.03505
PGLYRP2,1.0376524,1.03505
NKAPL,1.0376524,1.03505
MTMR12,1.0376524,1.03505
BRD3,1.0376524,1.03505
GALNT3,1.0376524,1.03505
TIGD7,1.0376524,1.03505
SHE,1.0376524,1.03505
HAP1,1.0376524,1.03505
PHAX,1.0376524,1.03505
BZW1,1.0376524,1.03505
CDK15,1.0376524,1.03505
INAVA,1.0376524,1.03505
PTPRA,1.0376524,1.03505
PNP,1.0376524,1.03505
ANAPC2,1.0376524,1.03505
DMBX1,1.0376524,1.03505
SNRNP35,1.0376524,1.03505
GRIA1,1.0376524,1.03505
TSKS,1.0376524,1.03505
BCHE,1.0376524,1.03505
REM1,1.0376524,1.03505
MEMO1,1.0376524,1.03505
GPC1,1.0376524,1.03505
LILRB2,1.0376524,1.03505
ADGB,1.0376524,1.03505
ZNF107,1.0376524,1.03505
ZNF805,1.0376524,1.03505
DHX57,1.0376524,1.03505
DUOXA1,1.0376524,1.03505
NAXD,1.0376524,1.03505
ZNF143,1.0376524,1.03505
ANGPTL1,1.0376524,1.03505
PMEL,1.0376524,1.03505
PICALM,1.0376524,1.03505
CHRNA9,1.0376524,1.03505
E2F7,1.0376524,1.03505
TTYH2,1.0376524,1.03505
LGALS3,1.0376524,1.03505
FDX1,1.0376524,1.03505
CABP4,1.0376524,1.03505
SAP30,1.0376524,1.03505
FLRT2,1.0376524,1.03505
CRYBA4,1.0376524,1.03505
PLEK2,1.0376524,1.03505
OTOP2,1.0376524,1.03505
RGS1,1.0376524,1.03505
ALOX5AP,1.0376524,1.03505
APMAP,1.0376524,1.03505
LPXN,1.0376524,1.03505
PITPNA,1.0376524,1.03505
RGS14,1.0376524,1.03505
LRRC30,1.0376524,1.03505
CD6,1.0376524,1.03505
LRFN2,1.0376524,1.03505
ZAP70,1.0376524,1.03505
DOK1,1.0376524,1.03505
SMG9,1.0376524,1.03505
MCRS1,1.0376524,1.03505
TPI1,1.0376524,1.03505
SEC61A1,1.0376524,1.03505
BMP7,1.0376524,1.03505
ATP1B1,1.0376524,1.03505
KYAT3,1.0376524,1.03505
HID1,1.0376524,1.03505
XKRX,1.0376524,1.03505
PRELID3B,1.0376524,1.03505
PTGER4,1.0376524,1.03505
SF3B5,1.0376524,1.03505
ZFP2,1.0376524,1.03505
CD248,1.0376524,1.03505
ZNF251,1.0376524,1.03505
GAB3,1.0376524,1.03505
ARRDC2,1.0376524,1.03505
EIF2B1,1.0376524,1.03505
MVK,1.0376524,1.03505
CCDC144A,1.0376524,1.03505
KYNU,1.0376524,1.03505
ZNF605,1.0376524,1.03505
GPRC5B,1.0376524,1.03505
CBL,1.0376524,1.03505
TRIM24,1.0376524,1.03505
SERINC5,1.0376524,1.03505
CBX5,1.0376524,1.03505
FAU,1.0376524,1.03505
SLC39A12,1.0376524,1.03505
CNOT2,1.0376524,1.03505
SMCR8,1.0376524,1.03505
P2RX7,1.0376524,1.03505
POLI,1.0376524,1.03505
PTK2B,1.0376524,1.03505
IDI2,1.0376524,1.03505
LFNG,1.0376524,1.03505
ZNF687,1.0376524,1.03505
FCRL3,1.0376524,1.03505
FMN2,1.0376524,1.03505
CCS,1.0376524,1.03505
FAM111B,1.0376524,1.03505
HCRTR2,1.0376524,1.03505
PLA1A,1.0376524,1.03505
ZFPM1,1.0376524,1.03505
MFRP,1.0376524,1.03505
PCGF2,1.0376524,1.03505
LPGAT1,1.0376524,1.03505
LRRC19,1.0376524,1.03505
MTFMT,1.0376524,1.03505
ZNF366,1.0376524,1.03505
LHX2,1.0376524,1.03505
MAFB,1.0376524,1.03505
USF2,1.0376524,1.03505
ETFB,1.0376524,1.03505
RPL21,1.0376524,1.03505
TPPP,1.0376524,1.03505
DENR,1.0376524,1.03505
CELF2,1.0376524,1.03505
BLK,1.0376524,1.03505
POLR3D,1.0376524,1.03505
HIST2H3D,1.0376524,1.03505
NBPF3,1.0376524,1.03505
LEMD3,1.0376524,1.03505
DPP6,1.0376524,1.03505
MYCBP2,1.0376524,1.03505
LINGO3,1.0376524,1.03505
RUNDC1,1.0376524,1.03505
POU2AF1,1.0376524,1.03505
FAM169A,1.0376524,1.03505
GPSM1,1.0376524,1.03505
COPS8,1.0376524,1.03505
MPP6,1.0376524,1.03505
ARMC2,1.0376524,1.03505
KRT26,1.0376524,1.03505
MAP1S,1.0376524,1.03505
TINF2,1.0376524,1.03505
DCDC2,1.0376524,1.03505
CPNE3,1.0376524,1.03505
PGM2L1,1.0376524,1.03505
LBR,1.0376524,1.03505
GADD45B,1.0376524,1.03505
TMEM128,1.0376524,1.03505
PAXIP1,1.0376524,1.03505
COP1,1.0376524,1.03505
ENOSF1,1.0376524,1.03505
DNA2,1.0376524,1.03505
UBTD2,1.0376524,1.03505
TRAPPC6B,1.0376524,1.03505
CPE,1.0376524,1.03505
NFATC1,1.0376524,1.03505
ZNF234,1.0376524,1.03505
RNF25,1.0376524,1.03505
TMPRSS5,1.0376524,1.03505
CYBC1,1.0376524,1.03505
CDON,1.0376524,1.03505
KCNG3,1.0376524,1.03505
ECM2,1.0376524,1.03505
HIST1H4E,1.0376524,1.03505
PDHB,1.0376524,1.03505
SGK3,1.0376524,1.03505
CIB1,1.0376524,1.03505
CDK19,1.0376524,1.03505
EIF2AK2,1.0376524,1.03505
KIAA1522,1.0376524,1.03505
EEF1G,1.0376524,1.03505
DISP1,1.0376524,1.03505
ARL4A,1.0376524,1.03505
CCPG1,1.0376524,1.03505
RIF1,1.0376524,1.03505
NEUROD2,1.0376524,1.03505
CEP128,1.0376524,1.03505
WDR45,1.0376524,1.03505
BTBD10,1.0376524,1.03505
PRDX4,1.0376524,1.03505
FKBP14,1.0376524,1.03505
CHML,1.0376524,1.03505
ORMDL2,1.0376524,1.03505
UVSSA,1.0376524,1.03505
UBE2V1,1.0376524,1.03505
ZBTB20,1.0376524,1.03505
VEGFB,1.0376524,1.03505
OAF,1.0376524,1.03505
SETD2,1.0376524,1.03505
HSF1,1.0376524,1.03505
CRTC2,1.0376524,1.03505
RAD21L1,1.0376524,1.03505
MICU2,1.0376524,1.03505
MMP15,1.0376524,1.03505
CRYBG3,1.0376524,1.03505
HCAR2,1.0376524,1.03505
CHRNA2,1.0376524,1.03505
CCDC138,1.0376524,1.03505
NOBOX,1.0376524,1.03505
TBC1D23,1.0376524,1.03505
MRRF,1.0376524,1.03505
GALNT9,1.0376524,1.03505
SPOUT1,1.0376524,1.03505
HIST1H4J,1.0376524,1.03505
ATP8B1,1.0376524,1.03505
SLCO1B3,1.0376524,1.03505
DCDC1,1.0376524,1.03505
LPAR4,1.0376524,1.03505
CNDP1,1.0376524,1.03505
ARPC1A,1.0376524,1.03505
PTGR1,1.0376524,1.03505
SUCLG2,1.0376524,1.03505
FAM149A,1.0376524,1.03505
HSPA14,1.0376524,1.03505
CAMK2A,1.0376524,1.03505
WTIP,1.0376524,1.03505
HBB,1.0376524,1.03505
FGFRL1,1.0376524,1.03505
SCUBE2,1.0376524,1.03505
NFKBIL1,1.0376524,1.03505
FAM117B,1.0376524,1.03505
AFG1L,1.0376524,1.03505
LRRTM3,1.0376524,1.03505
SRP54,1.0376524,1.03505
CD53,1.0376524,1.03505
IGF2BP2,1.0376524,1.03505
MRPS22,1.0376524,1.03505
APOBEC2,1.0376524,1.03505
CASP8,1.0376524,1.03505
CAMLG,1.0376524,1.03505
AHRR,1.0376524,1.03505
KCNK6,1.0376524,1.03505
PRMT2,1.0376524,1.03505
CMKLR1,1.0376524,1.03505
CNPY2,1.0376524,1.03505
SHQ1,1.0376524,1.03505
FAM210A,1.0376524,1.03505
EIF5A,1.0376524,1.03505
AVL9,1.0376524,1.03505
PELI3,1.0376524,1.03505
SLC25A39,1.0376524,1.03505
ATP2B2,1.0376524,1.03505
CCDC73,1.0376524,1.03505
SH3BP1,1.0376524,1.03505
SCP2,1.0376524,1.03505
PERP,1.0376524,1.03505
CORO6,1.0376524,1.03505
SHD,1.0376524,1.03505
HDAC7,1.0376524,1.03505
HIST1H2AE,1.0376524,1.03505
TFAP4,1.0376524,1.03505
JDP2,1.0376524,1.03505
RELN,1.0376524,1.03505
SPRED3,1.0376524,1.03505
PRDM1,1.0376524,1.03505
POR,1.0376524,1.03505
ZNF99,1.0376524,1.03505
CHAF1A,1.0376524,1.03505
GEMIN8,1.0376524,1.03505
BANK1,1.0376524,1.03505
AP2S1,1.0376524,1.03505
CYP2D6,1.0376524,1.03505
CENPV,1.0376524,1.03505
MXD4,1.0376524,1.03505
CACFD1,1.0376524,1.03505
PITHD1,1.0376524,1.03505
H2AFV,1.0376524,1.03505
PRPF39,1.0376524,1.03505
SGSM3,1.0376524,1.03505
KLHL36,1.0376524,1.03505
ASNS,1.0376524,1.03505
INSYN1,1.0376524,1.03505
SOCS7,1.0376524,1.03505
SMEK2,1.0376524,1.03505
MBD6,1.0376524,1.03505
VWC2,1.0376524,1.03505
PNKP,1.0376524,1.03505
GGA3,1.0376524,1.03505
AKR1C2,1.0376524,1.03505
ENAM,1.0376524,1.03505
SCIN,1.0376524,1.03505
TTC31,1.0376524,1.03505
LRRC27,1.0376524,1.03505
DNAJB5,1.0376524,1.03505
TOB1,1.0376524,1.03505
USPL1,1.0376524,1.03505
NKAIN1,1.0376524,1.03505
ZNF326,1.0376524,1.03505
SCN2B,1.0376524,1.03505
AP1M1,1.0376524,1.03505
DTX4,1.0376524,1.03505
SYT3,1.0376524,1.03505
BMX,1.0376524,1.03505
HIST1H3B,1.0376524,1.03505
GPR21,1.0376524,1.03505
AP1S3,1.0376524,1.03505
FGB,1.0376524,1.03505
RAD51AP2,1.0376524,1.03505
RHPN1,1.0376524,1.03505
HIST1H4L,1.0376524,1.03505
CCNJL,1.0376524,1.03505
KCNMA1,1.0376524,1.03505
PIK3CA,1.0376524,1.03505
PIK3IP1,1.0376524,1.03505
HHIP,1.0376524,1.03505
CATSPER1,1.0376524,1.03505
UBC,1.0376524,1.03505
ADAM7,1.0376524,1.03505
LGSN,1.0376524,1.03505
OGFR,1.0376524,1.03505
BHLHA9,1.0376524,1.03505
AMER3,1.0376524,1.03505
POLR3F,1.0376524,1.03505
ATP23,1.0376524,1.03505
PRMT9,1.0376524,1.03505
SH3RF3,1.0376524,1.03505
TNRC6B,1.0376524,1.03505
TTC30A,1.0376524,1.03505
TLR10,1.0376524,1.03505
KCNH7,1.0376524,1.03505
PDF,1.0376524,1.03505
SNAP91,1.0376524,1.03505
RAP1A,1.0376524,1.03505
AKAP10,1.0376524,1.03505
CSNK1G3,1.0376524,1.03505
HCN2,1.0376524,1.03505
FSHR,1.0376524,1.03505
SPO11,1.0376524,1.03505
INSIG2,1.0376524,1.03505
COLEC10,1.0376524,1.03505
TSPAN17,1.0376524,1.03505
UBE2H,1.0376524,1.03505
IMPACT,1.0376524,1.03505
DLX4,1.0376524,1.03505
ELL2,1.0376524,1.03505
CEP85L,1.0376524,1.03505
SIX2,1.0376524,1.03505
EMC4,1.0376524,1.03505
GABRB2,1.0376524,1.03505
MAK,1.0376524,1.03505
TAOK2,1.0376524,1.03505
CRYGS,1.0376524,1.03505
DNASE1L3,1.0376524,1.03505
PDCD6,1.0376524,1.03505
ADA,1.0376524,1.03505
MTMR2,1.0376524,1.03505
GPR1,1.0376524,1.03505
LGALS8,1.0376524,1.03505
WDR20,1.0376524,1.03505
ALOXE3,1.0376524,1.03505
PRKRA,1.0376524,1.03505
AP4M1,1.0376524,1.03505
SRRM2,1.0376524,1.03505
UCKL1,1.0376524,1.03505
SCN3B,1.0376524,1.03505
PSMB10,1.0376524,1.03505
REEP5,1.0376524,1.03505
DYRK1B,1.0376524,1.03505
NXNL1,1.0376524,1.03505
ZNF790,1.0376524,1.03505
KCTD2,1.0376524,1.03505
ADCY9,1.0376524,1.03505
CLIP1,1.0376524,1.03505
HPF1,1.0376524,1.03505
TRIP11,1.0376524,1.03505
ADAMTS15,1.0376524,1.03505
DTWD1,1.0376524,1.03505
DCTN5,1.0376524,1.03505
SLCO3A1,1.0376524,1.03505
LARP4B,1.0376524,1.03505
DOC2B,1.0376524,1.03505
CD74,1.0376524,1.03505
KCNS3,1.0376524,1.03505
CCSER1,1.0376524,1.03505
TMEM169,1.0376524,1.03505
ORC3,1.0376524,1.03505
STMN2,1.0376524,1.03505
ITCH,1.0376524,1.03505
RTKN,1.0376524,1.03505
ZNF91,1.0376524,1.03505
CDC40,1.0376524,1.03505
CROCC2,1.0376524,1.03505
ZNF555,1.0376524,1.03505
PTPRR,1.0376524,1.03505
HMGB1,1.0376524,1.03505
C1orf127,1.0376524,1.03505
TPD52L1,1.0376524,1.03505
ZNF385D,1.0376524,1.03505
B4GALNT1,1.0376524,1.03505
HCN3,1.0376524,1.03505
NECTIN1,1.0376524,1.03505
SLC25A1,1.0376524,1.03505
CALM3,1.0376524,1.03505
NR0B2,1.0376524,1.03505
PNLIPRP1,1.0376524,1.03505
MAPK8IP2,1.0376524,1.03505
TNRC6A,1.0376524,1.03505
MPHOSPH8,1.0376524,1.03505
NAPRT,1.0376524,1.03505
HUNK,1.0376524,1.03505
MRPL19,1.0376524,1.03505
COX11,1.0376524,1.03505
KCNN4,1.0376524,1.03505
RNF152,1.0376524,1.03505
DUT,1.0376524,1.03505
SLC22A7,1.0376524,1.03505
DDAH2,1.0376524,1.03505
FNBP1,1.0376524,1.03505
SLC4A5,1.0376524,1.03505
RNF38,1.0376524,1.03505
PEMT,1.0376524,1.03505
SCRIB,1.0376524,1.03505
TTC1,1.0376524,1.03505
TFAP2C,1.0376524,1.03505
TBX21,1.0376524,1.03505
FGF6,1.0376524,1.03505
NOL4L,1.0376524,1.03505
C10orf12,1.0376524,1.03505
LIN7A,1.0376524,1.03505
ZBTB21,1.0376524,1.03505
FMNL3,1.0376524,1.03505
HMCN2,1.0376524,1.03505
ZP4,1.0376524,1.03505
PHACTR1,1.0376524,1.03505
CCNB1,1.0376524,1.03505
SLC51A,1.0376524,1.03505
RIN2,1.0376524,1.03505
CDC23,1.0376524,1.03505
ELAVL3,1.0376524,1.03505
TMEM260,1.0376524,1.03505
RGSL1,1.0376524,1.03505
LMO3,1.0376524,1.03505
ASCL2,1.0376524,1.03505
C1QL4,1.0376524,1.03505
FAXC,1.0376524,1.03505
PLAUR,1.0376524,1.03505
C1R,1.0376524,1.03505
SAMD11,1.0376524,1.03505
MAATS1,1.0376524,1.03505
FXN,1.0376524,1.03505
RBM38,1.0376524,1.03505
LRRIQ4,1.0376524,1.03505
SENP2,1.0376524,1.03505
ARHGAP22,1.0376524,1.03505
TOR1B,1.0376524,1.03505
FAAH,1.0376524,1.03505
ZNF560,1.0376524,1.03505
INTS14,1.0376524,1.03505
PXN,1.0376524,1.03505
TGM3,1.0376524,1.03505
PSMA1,1.0376524,1.03505
AFF3,1.0376524,1.03505
SRSF11,1.0376524,1.03505
RNF128,1.0376524,1.03505
PDE11A,1.0376524,1.03505
PLPPR4,1.0376524,1.03505
PLPBP,1.0376524,1.03505
HIST1H2AD,1.0376524,1.03505
ADIPOQ,1.0376524,1.03505
RSPH4A,1.0376524,1.03505
ABHD17C,1.0376524,1.03505
GABRA4,1.0376524,1.03505
YY1,1.0376524,1.03505
XYLB,1.0376524,1.03505
PTDSS2,1.0376524,1.03505
UTP6,1.0376524,1.03505
PDE4DIP,1.0376524,1.03505
ARL5B,1.0376524,1.03505
EPB41L4B,1.0376524,1.03505
SNAP29,1.0376524,1.03505
CHRNA7,1.0376524,1.03505
STC1,1.0376524,1.03505
IZUMO1,1.0376524,1.03505
CLRN1,1.0376524,1.03505
ADAD2,1.0376524,1.03505
CLEC14A,1.0376524,1.03505
KCND2,1.0376524,1.03505
PLCB1,1.0376524,1.03505
CPSF7,1.0376524,1.03505
ZNF226,1.0376524,1.03505
KPNA5,1.0376524,1.03505
VWC2L,1.0376524,1.03505
TNFAIP3,1.0376524,1.03505
PAF1,1.0376524,1.03505
SGPP2,1.0376524,1.03505
C1QTNF8,1.0376524,1.03505
CDK7,1.0376524,1.03505
FCHO2,1.0376524,1.03505
ATP6V1H,1.0376524,1.03505
GRTP1,1.0376524,1.03505
PCTP,1.0376524,1.03505
FOXN4,1.0376524,1.03505
USP45,1.0376524,1.03505
ACSM3,1.0376524,1.03505
PTGS1,1.0376524,1.03505
RAB14,1.0376524,1.03505
SPRED2,1.0376524,1.03505
AJUBA,1.0376524,1.03505
SGK1,1.0376524,1.03505
RECQL,1.0376524,1.03505
ASNA1,1.0376524,1.03505
RNF5,1.0376524,1.03505
TLE4,1.0376524,1.03505
MAD1L1,1.0376524,1.03505
CDX2,1.0376524,1.03505
NHLRC2,1.0376524,1.03505
SP140,1.0376524,1.03505
TMEM33,1.0376524,1.03505
DCLK1,1.0376524,1.03505
MOGAT3,1.0376524,1.03505
THAP2,1.0376524,1.03505
KDM1A,1.0376524,1.03505
LGR5,1.0376524,1.03505
LZTS1,1.0376524,1.03505
MAPK15,1.0376524,1.03505
PSMA8,1.0376524,1.03505
DVL3,1.0376524,1.03505
ACER2,1.0376524,1.03505
GRIK3,1.0376524,1.03505
SIPA1,1.0376524,1.03505
NTN3,1.0376524,1.03505
KLF6,1.0376524,1.03505
MRAS,1.0376524,1.03505
KMT2E,1.0376524,1.03505
PBX4,1.0376524,1.03505
PRDM6,1.0376524,1.03505
NRROS,1.0376524,1.03505
GIGYF2,1.0376524,1.03505
WRAP53,1.0376524,1.03505
BCAN,1.0376524,1.03505
AKT1,1.0376524,1.03505
CRLS1,1.0376524,1.03505
ALDH3A2,1.0376524,1.03505
MARCH8,1.0376524,1.03505
KCTD19,1.0376524,1.03505
NUDCD3,1.0376524,1.03505
DNAJC2,1.0376524,1.03505
PGAP3,1.0376524,1.03505
REPIN1,1.0376524,1.03505
SYTL3,1.0376524,1.03505
FAM81B,1.0376524,1.03505
LLGL2,1.0376524,1.03505
STAU1,1.0376524,1.03505
GLYR1,1.0376524,1.03505
WDR88,1.0376524,1.03505
KLHL14,1.0376524,1.03505
RCBTB1,1.0376524,1.03505
ZC3H11A,1.0376524,1.03505
TRPC1,1.0376524,1.03505
GSC2,1.0376524,1.03505
MLXIP,1.0376524,1.03505
IL7R,1.0376524,1.03505
AGGF1,1.0376524,1.03505
C3,1.0376524,1.03505
GSK3B,1.0376524,1.03505
SALL3,1.0376524,1.03505
GRB7,1.0376524,1.03505
OPRD1,1.0376524,1.03505
CAPN8,1.0376524,1.03505
PSMC4,1.0376524,1.03505
L3MBTL3,1.0376524,1.03505
ALDH2,1.0376524,1.03505
HEPACAM,1.0376524,1.03505
SUFU,1.0376524,1.03505
ZNHIT6,1.0376524,1.03505
PCDHA6,1.0376524,1.03505
RAB2B,1.0376524,1.03505
SGTA,1.0376524,1.03505
CKAP4,1.0376524,1.03505
CDC42,1.0376524,1.03505
PTCH1,1.0376524,1.03505
COPS7B,1.0376524,1.03505
GPN2,1.0376524,1.03505
ATF1,1.0376524,1.03505
RAN,1.0376524,1.03505
DDX43,1.0376524,1.03505
IWS1,1.0376524,1.03505
PRRG2,1.0376524,1.03505
RALA,1.0376524,1.03505
CAPN13,1.0376524,1.03505
PLEKHM1,1.0376524,1.03505
PPP4R4,1.0376524,1.03505
NR2F6,1.0376524,1.03505
ATIC,1.0376524,1.03505
CLPX,1.0376524,1.03505
USHBP1,1.0376524,1.03505
CDKL3,1.0376524,1.03505
ADAM8,1.0376524,1.03505
CHM,1.0376524,1.03505
TRA2A,1.0376524,1.03505
ICE2,1.0376524,1.03505
EIF4E,1.0376524,1.03505
SERPINA9,1.0376524,1.03505
HSP90AB1,1.0376524,1.03505
SCN7A,1.0376524,1.03505
JKAMP,1.0376524,1.03505
LEO1,1.0376524,1.03505
ACOX2,1.0376524,1.03505
HECW2,1.0376524,1.03505
MAPK9,1.0376524,1.03505
PINK1,1.0376524,1.03505
COL28A1,1.0376524,1.03505
CD79A,1.0376524,1.03505
TRMT61A,1.0376524,1.03505
SCAF1,1.0376524,1.03505
C4orf54,1.0376524,1.03505
MTSS1L,1.0376524,1.03505
ASAH2,1.0376524,1.03505
COX15,1.0376524,1.03505
TRAPPC11,1.0376524,1.03505
HAND1,1.0376524,1.03505
ZNF853,1.0376524,1.03505
ANKRD1,1.0376524,1.03505
RGMA,1.0376524,1.03505
SH2B1,1.0376524,1.03505
SERPINB4,1.0376524,1.03505
HSPB6,1.0376524,1.03505
CD81,1.0376524,1.03505
BAAT,1.0376524,1.03505
SLC7A7,1.0376524,1.03505
EDC3,1.0376524,1.03505
MYOC,1.0376524,1.03505
VPS26A,1.0376524,1.03505
MIEF1,1.0376524,1.03505
VEGFC,1.0376524,1.03505
OPRL1,1.0376524,1.03505
SPPL3,1.0376524,1.03505
P4HA2,1.0376524,1.03505
