,0,1
KCNQ1,-0.044348978,-3.137758
SPHKAP,-0.043589883,-3.1546462
ATP2C2,-0.046305664,-3.0955544
ADAMTS9,-0.04879307,-3.0444636
CLSTN1,-0.06834241,-2.7172015
CHRNA4,-0.053373583,-2.9570076
PCK2,-0.043075502,-3.166262
MAP3K19,-0.044855747,-3.1266468
IVNS1ABP,-0.06709279,-2.7350383
ARHGAP9,-0.043501545,-3.1566303
MYORG,-0.03974002,-3.2452016
RGS22,-0.047320493,-3.0743792
NCOA7,-0.047291957,-3.074968
COL19A1,-0.046651263,-3.0882902
DSG1,-0.046806213,-3.0850523
MAML2,-0.071814686,-2.6693594
SMG5,-0.04252556,-3.1788375
ALDH7A1,-0.054249734,-2.9411588
AKAP11,-0.06581148,-2.7536871
SENP7,-0.078957275,-2.5780666
DHX35,-0.045454193,-3.1136913
LIMK2,-0.06570175,-2.7553005
PKN3,-0.046419017,-3.093166
KEL,-0.045188174,-3.1194298
CNNM4,-0.04937884,-3.0328221
OLFM1,-0.061360586,-2.8215115
SP100,-0.04395182,-3.1465576
NRG1,-0.058603257,-2.8661227
PEG3,-0.10536679,-2.3025289
L3MBTL1,-0.042473577,-3.1800346
PPFIBP2,-0.045896303,-3.104232
NAV3,-0.06307514,-2.7948012
NOL4,-0.07783016,-2.5918896
GLB1L2,-0.040996008,-3.2147088
DPF2,-0.05138302,-2.99403
PCDHGC4,-0.04844015,-3.0515478
IGSF1,-0.043318797,-3.160751
CPXM2,-0.05043669,-3.0121484
DLL4,-0.04458216,-3.1326294
SEZ6,-0.046647165,-3.088375
GALNT10,-0.04482657,-3.1272843
TMF1,-0.07878057,-2.5802205
CHL1,-0.09330613,-2.41816
SLC26A3,-0.046169534,-3.09843
USP5,-0.046411734,-3.093318
ADAMTS13,-0.04342781,-3.1582901
EIF2B4,-0.057511475,-2.8843896
MRC2,-0.04230024,-3.184039
AP2A2,-0.046946693,-3.0821247
SRBD1,-0.051013112,-3.001071
ADGRA1,-0.047962576,-3.0612187
ELOA,-0.052119367,-2.980165
ACOX3,-0.047586404,-3.0689063
INTS11,-0.048353262,-3.0533004
VWA5B2,-0.043347564,-3.1600993
RSBN1,-0.07283722,-2.6557255
KLHL3,-0.048171744,-3.0569718
SCAF11,-0.056990247,-2.8932357
DTNB,-0.038609657,-3.273495
SPG7,-0.06779138,-2.7250242
APLP1,-0.083156735,-2.528319
MMS19,-0.049305197,-3.0342774
MDGA2,-0.059782118,-2.846791
EXOC2,-0.053696636,-2.9511323
VPS35L,-0.04731424,-3.0745065
ALPL,-0.041971084,-3.1916873
MCCC1,-0.049931154,-3.0219715
NOP2,-0.045535408,-3.1119456
PPP1R12A,-0.07842099,-2.5846174
COLGALT1,-0.051241346,-2.99672
SLC5A4,-0.04532854,-3.116396
UBE3A,-0.069844075,-2.6962094
ADAM11,-0.04777212,-3.0651038
FYN,-0.07520794,-2.624866
LENG8,-0.07051997,-2.6869125
FZD7,-0.044837054,-3.1270552
CRY1,-0.05189235,-2.9844174
SEC16B,-0.04716153,-3.0776658
VPS45,-0.05631495,-2.9048214
FER,-0.04111454,-3.2118814
XYLT1,-0.04445457,-3.1354334
ADGRG6,-0.048112553,-3.0581727
TYK2,-0.0459883,-3.1022756
HECTD3,-0.048186056,-3.0566826
DARS2,-0.045489505,-3.112932
UNC45B,-0.048449576,-3.0513582
SART3,-0.064696476,-2.7702234
PDE3A,-0.055925786,-2.9115634
SACS,-0.074691765,-2.6314993
CEP112,-0.04327359,-3.1617703
SLC5A11,-0.04783758,-3.0637677
ZMYM6,-0.044964023,-3.1242893
MPHOSPH9,-0.04383944,-3.149062
DHX16,-0.04065875,-3.2228022
PPP1R10,-0.042821527,-3.1720476
CMYA5,-0.047779735,-3.0649493
HMGXB3,-0.04432138,-3.1383674
RBM33,-0.079489976,-2.5716057
SLC20A1,-0.057111967,-2.891162
TRHDE,-0.0515095,-2.991633
MSN,-0.045434713,-3.1141093
TTLL13P,-0.047880195,-3.0628982
FTCD,-0.04330978,-3.160953
PTPRH,-0.046101004,-3.099883
TECTA,-0.04767233,-3.0671444
ULK2,-0.061771516,-2.8150403
PNPLA6,-0.043372907,-3.159529
BCAS3,-0.04508391,-3.121688
CLEC16A,-0.04890637,-3.0422018
TYW1,-0.04647842,-3.0919158
OSBPL5,-0.04573563,-3.1076574
VPS41,-0.05661295,-2.8996897
KIT,-0.044698786,-3.1300738
LAMC3,-0.06137718,-2.8212483
RNF17,-0.044967443,-3.124217
ANKZF1,-0.052520648,-2.972694
SSH1,-0.053372115,-2.9570339
ADAMTS1,-0.0557471,-2.9146748
VPS50,-0.058128603,-2.8740213
CUL4A,-0.05413489,-2.9432209
LTBP3,-0.040237907,-3.2329977
TGM2,-0.04622861,-3.0971816
PCDH17,-0.07609522,-2.6135764
ARHGAP27,-0.042828836,-3.171881
SEC23IP,-0.047037456,-3.0802386
VPS53,-0.057333298,-2.887403
XPOT,-0.051428087,-2.993174
CD109,-0.043148693,-3.1645987
SENP6,-0.0654529,-2.7589731
FAM120C,-0.041787602,-3.1959772
ZNF541,-0.049540628,-3.0296311
DHCR24,-0.06007392,-2.842065
ANKRD44,-0.059347454,-2.853873
ANKS1A,-0.06965241,-2.6988626
CCDC150,-0.042668816,-3.1755455
GPLD1,-0.05167649,-2.9884791
ZC3H7A,-0.0647872,-2.7688663
NLRX1,-0.045137923,-3.1205168
ATP5F1A,-0.073400766,-2.6482966
PCDHGC3,-0.04336617,-3.1596813
UNC45A,-0.048735052,-3.045625
SREBF2,-0.06611402,-2.7492487
SGSM2,-0.055416137,-2.920464
DCAF8,-0.053037766,-2.9631536
SVIL,-0.05315906,-2.9609282
CACHD1,-0.05653578,-2.9010153
FANCA,-0.04440531,-3.1365159
FZD5,-0.044331416,-3.1381447
NEK10,-0.045756586,-3.1072094
ULK4,-0.044242803,-3.1401012
WDR64,-0.049458604,-3.0312457
FERMT3,-0.04439003,-3.1368527
ST18,-0.05491345,-2.929328
ACSL1,-0.049822394,-3.0240974
SPATA20,-0.04314447,-3.1646948
NPR1,-0.044755213,-3.1288416
CAPRIN2,-0.068925746,-2.70899
PKN2,-0.061645094,-2.8170261
AXIN1,-0.043961402,-3.1463437
KATNA1,-0.04673318,-3.086577
TYRO3,-0.046798933,-3.0852025
FZD3,-0.07681107,-2.6045666
EXOC1,-0.068288416,-2.7179646
SLC4A8,-0.0764976,-2.6085012
TMPRSS15,-0.048799656,-3.044332
UMOD,-0.050213374,-3.016475
ADAM15,-0.044344645,-3.137855
RBM10,-0.0629172,-2.7972288
ERCC4,-0.057424698,-2.8858554
SHROOM4,-0.042739976,-3.173915
ERCC5,-0.06747118,-2.729601
YTHDC2,-0.0622105,-2.8081763
RPS6KA4,-0.040976096,-3.2151847
KIAA1210,-0.04425877,-3.1397493
TBC1D8B,-0.04933016,-3.0337825
ADGRB3,-0.06269073,-2.8007233
PMS2,-0.042559605,-3.1780548
HIP1R,-0.04792883,-3.0619059
ACTA1,-0.05032957,-3.0142214
PZP,-0.045217343,-3.1187975
GUCY1A2,-0.07902723,-2.5772157
UNC5C,-0.053699687,-2.9510767
MEGF11,-0.04174164,-3.1970532
ATP8A2,-0.06098908,-2.8274007
MTMR7,-0.05650818,-2.9014912
PIWIL1,-0.04463882,-3.131388
MTMR14,-0.04382575,-3.1493673
VPS18,-0.04200206,-3.190965
MMS22L,-0.04974141,-3.0256846
PLEKHG3,-0.039517052,-3.2507164
AHCYL2,-0.04994884,-3.0216258
CNTN3,-0.05860787,-2.8660464
RBM15,-0.045687344,-3.1086915
SIN3B,-0.056889348,-2.8949564
AARS,-0.046169534,-3.09843
FOXO6,-0.042015206,-3.1906567
SFMBT2,-0.044595726,-3.1323314
GLB1L,-0.043651965,-3.153255
PRPH,-0.04405335,-3.1442986
KIF1C,-0.056719396,-2.8978648
PRKCQ,-0.044940203,-3.1248074
NRDE2,-0.05815256,-2.8736217
DDR1,-0.04282895,-3.1718786
TRAP1,-0.049856078,-3.0234401
HAL,-0.046365302,-3.094297
FAM13A,-0.060045518,-2.8425243
TAF2,-0.062399574,-2.8052351
MIOS,-0.045400083,-3.114855
F13A1,-0.046899147,-3.0831125
XPR1,-0.08699819,-2.485052
LONP2,-0.054159284,-2.9427843
ACAD9,-0.04336674,-3.1596668
SLC26A8,-0.049274106,-3.0348914
ITGA9,-0.043421533,-3.1584322
PDE10A,-0.061531212,-2.8188193
CRAT,-0.042233277,-3.1855905
PRSS36,-0.043233294,-3.162683
RBM20,-0.044385813,-3.1369462
SLC25A12,-0.064417645,-2.774404
ARHGAP23,-0.06979805,-2.6968455
PMS1,-0.050009396,-3.0204449
CPS1,-0.049308147,-3.034219
PLG,-0.046241015,-3.0969207
VPS16,-0.046679705,-3.0876937
NR1D1,-0.043781478,-3.1503556
LTBP2,-0.043562833,-3.155254
CNGA1,-0.04459162,-3.1324217
ARHGAP42,-0.04793792,-3.0617213
NLGN3,-0.058530293,-2.8673332
CNTN6,-0.03974884,-3.244984
SORCS2,-0.044860877,-3.1265354
ERCC6L2,-0.061561365,-2.818343
ADAM12,-0.07870399,-2.5811546
VWA3B,-0.049799934,-3.0245385
PIEZO1,-0.043213997,-3.1631196
ACAP2,-0.05182806,-2.9856267
EXOC8,-0.05168238,-2.9883695
CLMN,-0.045194667,-3.119288
CEP76,-0.053815257,-2.948986
SYCP2,-0.044529483,-3.1337857
MAN1C1,-0.04281376,-3.172225
TMEM94,-0.05139219,-2.9938557
NUP93,-0.0636469,-2.7860596
WDR35,-0.052271888,-2.9773185
NRDC,-0.058241524,-2.872136
EWSR1,-0.059080385,-2.8582506
PRKCA,-0.05662838,-2.899426
USP13,-0.053061504,-2.962716
FTSJ3,-0.054449573,-2.937581
LRPPRC,-0.061967056,-2.8119762
SASH1,-0.06588246,-2.752643
BUB1B,-0.04660632,-3.089232
ANLN,-0.050350428,-3.0138178
GART,-0.04995644,-3.0214777
PSMD1,-0.05923713,-2.8556788
PITRM1,-0.04590097,-3.1041324
DGKA,-0.04365573,-3.1531684
DYM,-0.041764732,-3.1965115
AVIL,-0.044195242,-3.1411533
SLC7A2,-0.045130745,-3.1206722
THSD4,-0.04955186,-3.02941
FLT3,-0.048001777,-3.0604222
KCND1,-0.043505084,-3.1565516
POSTN,-0.045397237,-3.1149168
DPP9,-0.0449312,-3.125005
INPP4A,-0.055862658,-2.9126613
MAMDC4,-0.045800198,-3.1062799
TRPV3,-0.046915527,-3.0827727
AHCYL1,-0.06427345,-2.7765732
AGBL1,-0.04635802,-3.0944512
IPO7,-0.06748912,-2.7293444
PRICKLE1,-0.042999342,-3.1679924
SEC31B,-0.055571992,-2.9177334
RPS6KA2,-0.057359975,-2.8869514
PDZRN4,-0.10063226,-2.3461761
CNGA3,-0.046279714,-3.096102
USP11,-0.070067495,-2.6931262
ZMIZ1,-0.093476385,-2.4164202
TEX10,-0.05744451,-2.8855207
APLP2,-0.06647816,-2.743936
TTBK2,-0.062966235,-2.7964754
PCCA,-0.05151754,-2.9914818
ADSL,-0.04689005,-3.0833032
ABLIM2,-0.05528,-2.9228575
ALOX12B,-0.046012435,-3.1017618
EDEM1,-0.04961176,-3.0282319
ADAMTS7,-0.046749447,-3.0862362
KIF6,-0.045046873,-3.122491
PITPNM2,-0.04455069,-3.133321
TTC7B,-0.044818934,-3.1274517
PLCL1,-0.07565964,-2.6191025
ITGB6,-0.045875236,-3.1046805
TAF15,-0.05414438,-2.9430501
BCS1L,-0.046448264,-3.0925512
UNC5B,-0.060108606,-2.8415053
ALPK2,-0.0462063,-3.0976522
CORO7,-0.048201278,-3.056373
LRIG2,-0.04164685,-3.199282
ENPP3,-0.04658914,-3.0895917
TARSL2,-0.046169534,-3.09843
TBX2,-0.054606028,-2.9347901
ANKIB1,-0.08454771,-2.5124152
PEX5,-0.06023174,-2.8395202
CAPN9,-0.04443473,-3.1358695
DYSF,-0.05062902,-3.0084386
TCF25,-0.05816246,-2.8734562
PARP14,-0.042118188,-3.188262
TUBGCP3,-0.04941617,-3.0320835
KNL1,-0.046052396,-3.1009135
DDHD1,-0.069597475,-2.699623
ZNF609,-0.067611456,-2.7275925
CMTR1,-0.04840006,-3.052357
EML1,-0.04985279,-3.0235047
KLHL20,-0.05876952,-2.8633723
XAB2,-0.040377025,-3.229615
ALAS1,-0.04855065,-3.0493243
ADAM22,-0.06063539,-2.8330414
INVS,-0.04077847,-3.2199214
VWA5B1,-0.045854285,-3.1051261
RAPGEF1,-0.05050866,-3.0107582
BCR,-0.04813482,-3.057721
GPSM2,-0.05499458,-2.9278915
SLC26A6,-0.044634715,-3.1314778
POLR1B,-0.04936829,-3.0330286
MEGF6,-0.043863855,-3.1485176
ZNF568,-0.05225571,-2.977621
NAA25,-0.060701363,-2.831987
TAP2,-0.04656843,-3.090026
SEMA6D,-0.08911863,-2.4620156
TRIM33,-0.06775361,-2.7255633
TJP3,-0.046808828,-3.0849957
GPI,-0.06433571,-2.7756352
NFATC3,-0.04747841,-3.0711248
TRIM3,-0.04295903,-3.1689103
NEFH,-0.049800504,-3.024527
ACTL6B,-0.0514359,-2.9930277
NAV1,-0.0832729,-2.5269797
VPS35,-0.064444914,-2.7739947
EPB41L4A,-0.0512811,-2.9959643
ANKRD36C,-0.046169534,-3.09843
LDLR,-0.058053803,-2.875272
HFM1,-0.04598625,-3.1023185
NSMAF,-0.051068164,-3.0000198
TGFBI,-0.04797019,-3.061065
MAP2,-0.08965456,-2.4562833
FGD5,-0.04852419,-3.049857
RBMXL3,-0.0460985,-3.099936
TDRD3,-0.04661565,-3.0890374
CASKIN2,-0.043549366,-3.1555564
EXPH5,-0.039110973,-3.260843
DLG3,-0.08242621,-2.5367818
CLSPN,-0.046504937,-3.0913582
LOXL3,-0.044486158,-3.134738
PDE9A,-0.058442928,-2.8687835
PDE8A,-0.049161073,-3.0371327
GNPTAB,-0.070867516,-2.682167
ESYT3,-0.04674444,-3.0863419
CFAP61,-0.0492446,-3.0354767
TEX2,-0.056064654,-2.9091516
C2CD5,-0.07667748,-2.6062405
MYBPC2,-0.050591167,-3.0091681
FGD1,-0.056729645,-2.8976882
CUBN,-0.05080409,-3.0050733
ARHGAP29,-0.05559443,-2.9173398
ADGRA2,-0.051245537,-2.99664
ATG9B,-0.04817549,-3.056895
CCDC18,-0.04070556,-3.2216754
LPIN3,-0.045807716,-3.1061199
PPP1R9A,-0.07527638,-2.6239905
NID1,-0.058268405,-2.8716886
EIF4ENIF1,-0.06274178,-2.7999344
CACNB1,-0.044004295,-3.14539
MTHFD1,-0.044663902,-3.1308384
MATN4,-0.045578465,-3.111022
USP48,-0.057357162,-2.886999
ADGRG4,-0.045361467,-3.115687
AGO4,-0.07273159,-2.6571255
TAP1,-0.042261045,-3.1849444
KPNB1,-0.071149,-2.678342
DTNA,-0.05466404,-2.9337575
TTLL7,-0.061229628,-2.8235824
ALDH16A1,-0.041368492,-3.2058487
SRCIN1,-0.077466264,-2.5963953
DDX27,-0.05402207,-2.9452527
STAT1,-0.043703202,-3.152105
SORBS2,-0.06832427,-2.7174575
SGSM1,-0.04618524,-3.0980983
LLGL1,-0.05039679,-3.0129213
CDH2,-0.07782012,-2.5920136
USP40,-0.058511965,-2.867638
ABCC8,-0.04747159,-3.0712664
ASTN1,-0.049763415,-3.0252547
BIRC6,-0.07452404,-2.6336634
ELP2,-0.04657901,-3.0898044
VAV2,-0.05700849,-2.8929243
UHRF1BP1L,-0.06436142,-2.775249
BCKDHA,-0.046206187,-3.0976548
KTN1,-0.06531209,-2.7610567
TTLL4,-0.044306442,-3.1386971
NDUFS2,-0.06499076,-2.7658288
H6PD,-0.048821907,-3.0438871
KIF26B,-0.052075006,-2.9809937
RABGAP1L,-0.069440454,-2.7018056
CNTLN,-0.049798008,-3.0245748
ITGAD,-0.04735449,-3.0736773
C6,-0.04785065,-3.0635014
GIT1,-0.052185446,-2.9789305
HIPK1,-0.062936574,-2.796932
QARS,-0.046169534,-3.09843
COL17A1,-0.045847796,-3.1052642
IKBKB,-0.0464131,-3.0932908
BRWD1,-0.0733168,-2.6494002
ZNF521,-0.0664901,-2.7437623
FNIP1,-0.052103523,-2.9804618
AP3D1,-0.057730805,-2.8806908
GLB1,-0.04748182,-3.0710561
PTPN6,-0.04207567,-3.18925
CRYBG2,-0.04673238,-3.0865936
POP1,-0.045227937,-3.1185696
SCAF4,-0.06373537,-2.7847135
DDX42,-0.07272339,-2.6572342
ABCD4,-0.0543614,-2.9391582
FMN1,-0.041335206,-3.206638
CDHR2,-0.042370517,-3.1824121
HERC4,-0.05140408,-2.9936304
ANKRD17,-0.06614828,-2.748749
QSER1,-0.07421185,-2.6377077
HIPK2,-0.08838143,-2.4699585
FBXW7,-0.06951842,-2.7007208
ADARB2,-0.08258714,-2.5349107
DHX30,-0.04967256,-3.0270362
SAMD9L,-0.043988325,-3.1457458
PTPN13,-0.0604672,-2.835735
MCM3,-0.04278041,-3.172989
QRICH2,-0.04184179,-3.1947062
ACADVL,-0.052670732,-2.9699142
EIF3A,-0.072836444,-2.6557364
MCTP1,-0.043395508,-3.1590195
HLTF,-0.073614866,-2.64549
NUP133,-0.05937509,-2.8534203
TARBP1,-0.05911657,-2.8576577
PPFIA3,-0.044037834,-3.1446435
RIPOR1,-0.05445183,-2.9375412
GRM6,-0.04234092,-3.1830976
SEMA3F,-0.049370214,-3.032992
KIF4B,-0.051250067,-2.9965549
AP3B2,-0.04559122,-3.1107485
CACNA1C,-0.0667291,-2.7402935
PKP4,-0.048322935,-3.0539136
CUL5,-0.056329034,-2.9045773
RFC1,-0.05563198,-2.916683
OSBP2,-0.04669677,-3.0873384
IPO13,-0.048600048,-3.048332
RGS3,-0.044597093,-3.1323023
CAND2,-0.045481987,-3.1130936
OPLAH,-0.04338238,-3.1593134
NDST2,-0.04443781,-3.135802
SIK2,-0.0481697,-3.0570135
WDR7,-0.057762425,-2.8801596
GALC,-0.04728536,-3.0751028
DIS3L2,-0.045839027,-3.1054523
TMC2,-0.050105777,-3.0185668
OSBPL6,-0.06901898,-2.7076843
MUSK,-0.046125136,-3.0993707
ERN1,-0.04474621,-3.1290371
PPP1R12B,-0.040052045,-3.2375336
HIPK3,-0.058832802,-2.8623288
PDE8B,-0.06235589,-2.805914
CAPN7,-0.054118406,-2.9435184
CHRD,-0.04535725,-3.115779
SLC20A2,-0.05646717,-2.902196
TECPR2,-0.05313747,-2.9613235
TNIK,-0.06365506,-2.7859356
DES,-0.046080288,-3.1003215
OSBPL1A,-0.050803974,-3.0050755
PRKCH,-0.04376254,-3.1507776
ARHGAP45,-0.043300077,-3.1611729
SHROOM2,-0.06789219,-2.723588
CENPE,-0.049010463,-3.0401258
AFF1,-0.044826113,-3.1272948
IQSEC1,-0.06720738,-2.733387
PRRC2A,-0.04185288,-3.1944482
LARP1,-0.07643775,-2.609254
XIRP1,-0.0459316,-3.1034799
TTC17,-0.050774064,-3.00565
IRS1,-0.064974,-2.7660787
AGBL5,-0.040867046,-3.217796
PPFIBP1,-0.05437077,-2.93899
NWD1,-0.043033026,-3.1672258
PCCB,-0.044352397,-3.1376839
PLA2G6,-0.040671915,-3.222484
SMARCAL1,-0.04568632,-3.1087122
FHAD1,-0.04899423,-3.0404508
ATAD5,-0.048291586,-3.0545464
PAXBP1,-0.06511776,-2.7639396
TNPO1,-0.08024497,-2.5625253
MPRIP,-0.06714095,-2.7343445
TRIO,-0.059697445,-2.8481662
HMGCR,-0.08779875,-2.4762857
TMEM131L,-0.049768858,-3.0251462
LRRFIP2,-0.052693013,-2.9695036
LRIG1,-0.056164395,-2.9074223
TAF1L,-0.046959773,-3.081852
CARD11,-0.04657833,-3.089819
SMG8,-0.05344184,-2.955764
CWC22,-0.048670106,-3.0469275
EFCAB5,-0.043104507,-3.1656015
GARS,-0.046169534,-3.09843
ARID4A,-0.078041546,-2.5892813
ABLIM1,-0.05913342,-2.8573802
HEATR6,-0.047348693,-3.073798
CR2,-0.045447815,-3.1138272
CLIP2,-0.048804425,-3.0442362
GOLGB1,-0.06796303,-2.7225811
EPC1,-0.075234145,-2.624532
ANKRD52,-0.05362286,-2.9524705
POLD1,-0.04058996,-3.2244623
GREB1L,-0.053747587,-2.95021
SLC26A9,-0.045412615,-3.1145856
REV1,-0.07265211,-2.658179
SKOR2,-0.045801792,-3.1062467
NHSL1,-0.04724397,-3.0759585
KCNH8,-0.07539137,-2.6225212
LRP12,-0.058183268,-2.8731081
PDE1C,-0.048690204,-3.046524
POMT2,-0.051375885,-2.9941647
KIF20A,-0.045390513,-3.115061
PLEKHG5,-0.06417909,-2.7779963
FER1L6,-0.046495035,-3.0915666
NYNRIN,-0.05022029,-3.016341
DNAH2,-0.046707578,-3.087111
DISP2,-0.048729263,-3.045741
ZNF451,-0.06699146,-2.736499
EXOC6B,-0.04675832,-3.0860507
NOTCH4,-0.0427225,-3.1743138
ASTN2,-0.043283522,-3.1615465
OCRL,-0.060889594,-2.828983
ANKRD28,-0.058918223,-2.8609192
MICAL1,-0.05319806,-2.9602144
SGSH,-0.04231498,-3.1836967
XPO6,-0.0551875,-2.9244854
PAX7,-0.04617386,-3.0983403
BCORL1,-0.053513825,-2.9544523
EMC1,-0.055017933,-2.92748
RC3H1,-0.066007346,-2.7508106
NCAN,-0.07436602,-2.6357088
SOGA1,-0.056683462,-2.898481
NDUFS1,-0.056345712,-2.90429
PLEKHG4,-0.043121748,-3.1652102
PHF14,-0.07922724,-2.574787
CLCNKB,-0.044520248,-3.1339896
RDX,-0.06681686,-2.7390223
NFXL1,-0.05058142,-3.0093555
PPRC1,-0.04780985,-3.0643332
ADAM19,-0.048765935,-3.0450065
MROH2A,-0.045838002,-3.1054742
EPRS,-0.046169534,-3.09843
DHX15,-0.05410203,-2.9438128
BTBD7,-0.07289928,-2.6549041
PTPRM,-0.06609338,-2.749552
DHX34,-0.04782985,-3.0639238
CILP2,-0.049733356,-3.025842
ITGAX,-0.041715797,-3.1976607
ABCF2,-0.049899284,-3.0225952
MTMR11,-0.045680854,-3.1088302
MAP3K12,-0.06514993,-2.7634623
C2orf16,-0.049490824,-3.0306103
ANKRD26,-0.07565135,-2.6192074
RP1,-0.04939257,-3.0325506
FAM214A,-0.054686617,-2.9333558
FZD1,-0.052597333,-2.9712744
RELCH,-0.046987526,-3.081276
KIF17,-0.046743758,-3.0863552
ERC2,-0.09178635,-2.4338334
ZNF646,-0.050985925,-3.0015903
NLRP3,-0.041687556,-3.1983228
FRMD4A,-0.08458069,-2.5120416
MON2,-0.062313218,-2.8065774
NOTCH2,-0.04821207,-3.0561552
NADSYN1,-0.04600822,-3.1018512
NCAM1,-0.092484094,-2.426604
MTMR3,-0.061264277,-2.8230336
MALRD1,-0.048216272,-3.0560706
NFATC2,-0.04350691,-3.1565104
UBE4A,-0.052473817,-2.9735625
KCNB2,-0.04951215,-3.0301905
GFPT1,-0.069463365,-2.701486
FNDC3A,-0.073427245,-2.64795
TMTC1,-0.05083389,-3.0045004
EFCAB6,-0.04266493,-3.1756337
IPO8,-0.049329594,-3.0337944
GFPT2,-0.04644292,-3.0926638
SLC5A9,-0.045863397,-3.1049325
FILIP1,-0.045999,-3.102048
WDR6,-0.060736924,-2.8314183
BMS1,-0.05887832,-2.8615766
SCN11A,-0.04843413,-3.0516708
MLLT10,-0.05801837,-2.8758643
KCNC4,-0.041984,-3.1913862
ZNF850,-0.044863727,-3.1264749
WDR60,-0.059076004,-2.8583236
WNK4,-0.045819327,-3.1058702
EDEM3,-0.049887262,-3.0228295
TOP1,-0.06347664,-2.7886531
EPHA5,-0.06831558,-2.7175808
DDX54,-0.047096595,-3.0790102
PDGFRA,-0.04875322,-3.0452607
STK10,-0.042317726,-3.1836321
ZSWIM6,-0.09159025,-2.4358757
HNF1B,-0.04618706,-3.0980616
KEAP1,-0.04323215,-3.1627083
PLCB2,-0.04278715,-3.1728334
MAP3K1,-0.0475473,-3.069709
TRPC5,-0.049219973,-3.0359647
LATS1,-0.061847158,-2.8138542
ZSWIM8,-0.06667981,-2.7410073
SUCO,-0.071534395,-2.6731305
FRMPD1,-0.045644864,-3.109599
PLEKHG1,-0.05080692,-3.0050187
PARP1,-0.059429236,-2.8525374
FAN1,-0.04970341,-3.0264313
PLOD1,-0.049622536,-3.0280194
HK2,-0.045496684,-3.112777
CEP170B,-0.05866228,-2.8651454
NTRK1,-0.045028985,-3.1228797
COPB1,-0.0620866,-2.8101084
IMPDH1,-0.043934707,-3.1469374
ALPK3,-0.0472218,-3.0764186
EML4,-0.05125154,-2.9965258
PRDM10,-0.052839678,-2.9667974
SEC24A,-0.059091397,-2.8580697
PHLDB2,-0.04129803,-3.2075186
EXOSC10,-0.050640352,-3.0082204
TDRD6,-0.04910115,-3.038324
TOPAZ1,-0.045691215,-3.108608
KCNH5,-0.04625729,-3.0965767
SLC25A13,-0.043666914,-3.1529188
PRKCG,-0.044326283,-3.1382575
PKLR,-0.04975865,-3.025346
TRPC6,-0.06209332,-2.8100019
PARP4,-0.0414768,-3.2032866
THBS3,-0.0458889,-3.1043887
KIF5A,-0.061384354,-2.8211362
IARS2,-0.060745224,-2.8312852
IQSEC3,-0.046865135,-3.0838225
SND1,-0.05430122,-2.9402373
HBS1L,-0.058102623,-2.8744545
RASAL3,-0.044537123,-3.133618
SCAF8,-0.056806684,-2.89637
PASK,-0.055020414,-2.927435
PANK4,-0.04328398,-3.1615362
ABCA5,-0.06615899,-2.7485907
ARHGEF10L,-0.07110803,-2.6788983
SLC12A2,-0.056916825,-2.8944876
ITGA8,-0.053670086,-2.9516153
SPG11,-0.056087535,-2.9087539
DOP1B,-0.061468437,-2.8198082
PTPRU,-0.05820531,-2.8727393
GRM1,-0.047881443,-3.0628715
GRIP1,-0.061537266,-2.8187227
PEX6,-0.05334522,-2.9575257
PIK3R1,-0.08219456,-2.539482
PDE6A,-0.048215818,-3.0560799
EML6,-0.045327514,-3.1164196
DCTN1,-0.054628376,-2.9343917
AGAP3,-0.05763223,-2.8823507
CAND1,-0.07102498,-2.680026
GRIK4,-0.051539164,-2.9910712
TTBK1,-0.0464634,-3.0922334
SMARCC1,-0.0634838,-2.7885437
CDH4,-0.07667748,-2.6062415
PHLPP1,-0.04846593,-3.05103
MYT1,-0.062147096,-2.8091629
PAMR1,-0.05035224,-3.0137815
NELL1,-0.05496637,-2.928392
HR,-0.044194672,-3.1411672
PIK3R5,-0.04268001,-3.1752894
DIS3L,-0.04345098,-3.157768
LAMA4,-0.052983046,-2.9641583
EPHA7,-0.044461984,-3.1352684
ZNF142,-0.04577082,-3.1069057
ALDH1L2,-0.049465522,-3.031111
EPX,-0.048800223,-3.044321
HNF1A,-0.045474354,-3.1132567
NFX1,-0.05100088,-3.0013053
DGKI,-0.055332787,-2.9219291
CUL2,-0.052696064,-2.9694476
RBM6,-0.06260518,-2.8020465
ANKRD12,-0.08940712,-2.458926
PPP1R13B,-0.04953836,-3.0296738
ADAMTSL4,-0.04558393,-3.1109052
CASR,-0.046171356,-3.0983932
GFM1,-0.054836717,-2.9306893
DDX60L,-0.04776746,-3.0651987
PI4KB,-0.0518138,-2.9858935
ATP7B,-0.048598457,-3.0483649
KAT6A,-0.06738303,-2.7308645
RNF40,-0.048007004,-3.060316
OGDH,-0.04903566,-3.0396256
SLC5A10,-0.046034634,-3.1012895
ITGA2,-0.048708145,-3.0461636
LAMC2,-0.04445286,-3.135469
RBM27,-0.06504125,-2.7650785
CRNKL1,-0.052024536,-2.98194
DENND5B,-0.06601538,-2.7506945
PCSK4,-0.045183502,-3.1195295
BCOR,-0.06517015,-2.7631614
MTO1,-0.043909267,-3.1475053
OGT,-0.06441541,-2.7744372
PRSS12,-0.05826874,-2.871682
HDAC6,-0.054638647,-2.9342096
EPB41L5,-0.04936023,-3.033188
