,0,1,2,3,4,5,6,7
LTK,-0.00015589036,-0.00038508326,-0.0002907496,9.158347e-05,-0.00077569485,-7.290905e-05,0.00015331339,7.3047704e-06
ACSM5,2.806075e-05,-0.00043521635,-0.00034661219,1.2366101e-05,-0.0007970631,-1.01742335e-05,0.00028942153,6.22432e-06
SLC6A14,-0.00011345744,-0.00034443103,-0.00021644495,6.608479e-05,-0.00041045249,-6.328942e-05,0.00011265185,6.1721075e-06
WASHC2A,0.0002068989,0.0003305599,0.00035001524,-5.5895187e-05,7.4766576e-05,1.6831793e-05,-0.00023039803,-5.1643e-06
GHR,0.00011407584,0.0004015863,0.0005379375,-0.00014290493,0.00010736287,5.6392513e-05,-0.00030680373,-7.961469e-06
BAP1,2.0898879e-06,-0.00014317781,-0.00017039105,4.1696243e-05,-0.0012789369,-3.190944e-05,0.00012848247,3.4335535e-06
IDH3A,1.9529834e-05,0.00022668764,0.00017717853,3.9232895e-05,-0.000603199,-2.478296e-05,-0.00018390268,-1.5101978e-06
STEAP4,-0.00025745295,-0.000497926,-0.00043226406,0.00013377983,-0.0017605945,-9.71565e-05,0.00023688935,9.606243e-06
GAPDHS,-0.00018385798,-0.00042660348,-0.00031957775,0.00010190811,-0.000777334,-8.3554536e-05,0.00016783923,7.995404e-06
TIA1,-0.0004925411,-0.0010913629,-0.0009847749,0.00027267076,-0.0016937703,-0.00017904211,0.0005530184,2.0619074e-05
ZKSCAN7,0.0002871044,0.00029053912,0.00041591562,-0.000115129165,0.0018990636,3.712345e-05,-0.00024002139,-5.7446887e-06
SLC2A7,-6.349571e-05,-0.00027241,-0.00014532171,1.3412908e-05,-0.00044048578,-2.207188e-05,0.00011021085,4.1654566e-06
CARD6,-2.0155683e-05,-0.0002412796,-0.000117437914,2.6030466e-05,-0.00016250461,-3.5340432e-05,6.93677e-05,4.009751e-06
IDH3B,-0.00028156117,-0.00044842064,-0.0002841726,7.592235e-05,-0.0009888783,-7.0044305e-05,0.0001650136,7.822935e-06
ATRN,0.00022071041,-6.779656e-05,-4.4604763e-05,-7.2858296e-05,-0.0004491955,5.2800402e-05,0.00010738801,4.877802e-08
FAM186B,-0.00016846322,-0.00028766133,-0.00016522594,7.635355e-05,-0.00037260354,-7.0347916e-05,5.7986937e-05,5.6818826e-06
LRRC36,0.000252001,0.00013045967,0.00027063116,-0.00013940036,0.00016546994,7.3304866e-05,-9.305123e-05,-4.345842e-06
HEPHL1,-4.1548163e-05,-0.00027730688,-0.0001807455,5.348213e-05,-0.0007198006,-4.8101414e-05,0.000100882724,5.127047e-06
CCNB3,0.00011016242,-0.00017605908,-3.6614016e-05,-3.5868026e-05,6.842613e-05,5.998183e-06,6.5942295e-05,1.8235878e-06
ZBTB44,1.5642494e-05,-7.339567e-05,6.799959e-05,-2.39769e-05,0.0010304004,-2.4338253e-05,-3.9832667e-05,1.0598451e-06
AGBL4,0.0002931282,-4.445575e-05,0.0002601184,-0.00018904079,0.0027277172,6.1615836e-05,-4.3423846e-05,-3.1405361e-06
KLHL41,-5.6140125e-05,-0.000121798366,-8.2405284e-05,7.0680864e-05,-0.00035892427,-6.437022e-05,6.2817708e-06,3.5052653e-06
ALDH1B1,-0.00034047477,-4.2054802e-05,4.3345615e-05,0.00013383478,-0.00041345507,-0.0001316322,-0.00016227551,3.558991e-06
ZSCAN9,0.00010012649,6.2189996e-05,0.00023896992,-0.00013146363,0.0023164526,4.929956e-05,-9.3453564e-05,-2.7447823e-06
CES4A,-9.425916e-05,-0.00037088245,-0.00026165508,0.00013849791,-0.00042439252,-0.00012248615,7.7568926e-05,7.96566e-06
MAF,0.0005282294,-0.0002779737,-1.911074e-06,-0.00018254481,0.0060018525,5.7001598e-05,0.00013866462,5.874899e-07
KCNAB2,0.00017421506,-6.729737e-06,0.0002275221,-6.332435e-05,0.001826562,-1.1176802e-05,-0.00013870187,-1.110835e-06
SLC29A4,-0.00020271912,-0.0005875509,-0.00062469207,0.00022820383,-0.0016467795,-0.00015106564,0.00029978622,1.2917677e-05
NAALADL2,-0.00012988597,-0.0001645498,-9.3271956e-05,2.6677735e-05,-0.001464203,-1.9495375e-05,5.7958998e-05,3.0963565e-06
RFC4,0.00030632317,9.8144636e-05,0.0002454333,-0.00010964554,0.00067025423,4.043663e-05,-8.8574365e-05,-3.1816307e-06
SLC12A8,0.00018208474,2.3039058e-05,0.00022950768,-0.00015049428,-0.00033790618,7.587392e-05,-4.379917e-05,-3.1562522e-06
IQGAP2,5.417131e-05,-0.00035718642,-0.0001693219,-9.225309e-05,-0.001068674,3.9333012e-05,0.0002259016,3.2759272e-06
BYSL,-0.00038053282,-0.00017610006,-6.7949295e-06,6.631296e-05,-7.314235e-05,-8.9837704e-05,-5.797483e-05,4.078902e-06
SLC25A11,-0.00014344975,-0.00030947104,-0.00027184747,0.00013804063,-0.0010475963,-0.000100728124,0.00010181684,7.337716e-06
SREK1,-0.00010132976,-0.0003527496,-0.0002645757,5.112216e-05,-0.0011051893,-3.6327634e-05,0.0001708772,6.326998e-06
SLC25A20,0.0002018977,0.0004067719,0.00044487417,-0.0001352597,0.0006916821,7.302035e-05,-0.00023723207,-7.584167e-06
SLC1A2,-0.0006424133,-0.00088873133,-0.00095084496,0.00039884727,-0.0043438524,-0.0002377294,0.00041243993,2.0300271e-05
CYP7B1,5.9822574e-05,7.511675e-05,4.330091e-05,2.6966445e-05,-0.0007835999,-1.3041776e-05,-6.2095e-05,-1.7462298e-09
POU3F1,0.00065646507,0.00036369264,0.0005057007,-0.00021692272,0.0033508167,9.6415635e-05,-0.00022576936,-8.432486e-06
ATAD3C,0.00015163608,-8.190051e-05,0.00020505115,-0.00017787796,0.00052919984,7.351907e-05,-4.9471855e-06,-2.279703e-06
IFT172,0.0001638364,0.0003951732,0.00043789856,-0.00011607818,0.0014236122,6.1189756e-05,-0.00027161837,-6.8697846e-06
GJB3,-0.00015113689,-0.0003704317,-0.00027655065,5.7202764e-05,-0.0009606704,-4.579127e-05,0.0001786165,6.4168707e-06
ZFP62,0.00037026592,0.00010269508,0.0003206469,-0.00023272075,5.3696334e-05,0.00013389904,-4.7782436e-05,-5.7634898e-06
BDH1,-1.3353303e-05,-6.332621e-05,-2.3767352e-06,2.9500574e-05,-0.00094052404,-4.134467e-05,-1.9080937e-05,1.7335406e-06
ILDR1,8.078106e-05,-6.848574e-05,0.00010805577,-7.139612e-05,0.0007156357,1.5838537e-05,-2.4626963e-05,-2.468587e-07
KLHL23,-0.00015687197,-0.0005876627,-0.00063199364,0.00018291734,-0.0042057782,-8.773198e-05,0.00037938356,1.20966e-05
ADGRF1,-0.00021759607,-0.00046433322,-0.00036702864,0.00012234785,-0.0008895397,-9.581214e-05,0.00018636417,8.945004e-06
ZNF311,0.00014225207,-0.00036299974,-0.00021418929,1.7436221e-05,-5.1520765e-05,-3.6471058e-05,0.00016260706,5.4216944e-06
CDRT1,-9.794906e-05,-0.00022708997,-0.00014770776,4.5923516e-05,-0.0012029782,-4.5963097e-05,8.980278e-05,4.233094e-06
MYEF2,-0.0002477523,-0.0004915055,-0.00036487542,9.373482e-05,-0.0009291321,-7.606624e-05,0.0002159588,8.9159e-06
PRR36,-3.3270568e-05,-0.00012099184,-0.00017456152,0.00012578256,-0.00013393909,-9.8317396e-05,2.9732473e-05,4.78141e-06
ALG9,-3.5410747e-05,-0.0001105126,4.3611974e-05,-2.5507063e-05,-0.00069674104,-1.7117709e-05,-2.6375055e-06,1.2519886e-06
RPN1,-4.4703484e-07,-5.877018e-05,4.2632222e-05,1.590699e-06,-0.00013934821,-2.7954578e-05,-2.7781352e-05,1.3287063e-06
HOXB3,-0.00018693879,-0.0004278738,-0.0003203638,9.666849e-05,-0.00090704113,-7.6449476e-05,0.00017423276,7.898256e-06
MAPK13,0.00013063103,0.00016721338,0.00028518774,-7.465668e-05,0.0008806065,1.55163e-05,-0.00016825274,-3.2426906e-06
ACRBP,0.00022585317,2.2819266e-05,0.00014173612,-5.674828e-05,0.0005396977,9.350479e-06,-6.7702495e-05,-1.2082746e-06
RAD21,-0.0007811021,-0.0013947245,-0.001297459,0.00039905962,-0.0023904964,-0.0002619992,0.00069085695,2.726895e-05
PLXNC1,-4.5379624e-05,-0.0004593879,-0.0003616754,5.662162e-05,-0.0017632619,-3.5138335e-05,0.00024970714,7.755996e-06
GLP1R,-0.00023330376,-0.00044857897,-0.00037396513,0.0001281714,-0.0010832846,-9.4323885e-05,0.00018909946,8.848438e-06
GTF2H4,-0.00010949187,-4.3790787e-06,9.55537e-06,7.218495e-05,-0.0013652071,-4.32441e-05,-7.6752156e-05,2.085464e-06
ASB16,-0.00012984686,-0.0003682226,-0.00021566637,4.2396598e-05,-0.00069829077,-4.5073684e-05,0.00013475958,6.017217e-06
CRHR2,-0.00022932142,-0.0005596224,-0.0005143322,0.00015738141,-0.0015272275,-0.000114945695,0.00029509235,1.0802294e-05
RUSC1,-0.00038406253,-0.00074707344,-0.00066876784,0.00022687763,-0.0007922277,-0.00017059594,0.00034693815,1.5047728e-05
STRADA,0.00016950816,0.00042548403,0.00053248554,-0.00014351495,0.00088924915,5.861465e-05,-0.0003101658,-8.033065e-06
XRCC6,2.5838614e-05,-0.00016054884,-3.1111762e-05,-2.108328e-05,0.0007115379,-1.1838507e-05,4.0967017e-05,2.2425666e-06
CDH19,-0.00013551302,-0.0003728494,-0.00026157498,8.80342e-05,-0.0010473132,-7.2997995e-05,0.00013565551,6.9698435e-06
WDR13,-9.366684e-05,-8.40351e-05,3.4710392e-05,4.9808994e-05,-4.630536e-05,-7.286621e-05,-7.818267e-05,2.4860492e-06
CCDC174,0.00027159043,0.00036659092,0.00045936368,-0.00012844615,0.0004900843,7.382734e-05,-0.0002674088,-6.9373054e-06
ZNF185,0.000116635114,9.9089e-05,0.00025338493,-7.204246e-05,-0.00059158355,1.1301134e-05,-0.00013124198,-2.771325e-06
SLC25A3,-0.00018351711,-0.0003059376,-0.00021405704,8.038338e-05,-0.0007923171,-6.7026354e-05,9.947922e-05,6.219838e-06
PADI1,-9.212457e-05,-0.00022341684,-5.8477744e-05,1.1143275e-05,-0.0004935935,-3.256509e-05,4.0212646e-05,3.3486285e-06
DAXX,-0.00053949654,-0.0006515663,-0.00052979216,0.00026746374,-0.0006120056,-0.00020989124,0.00018114969,1.4257559e-05
ARFGAP2,0.00012363493,0.00027847663,0.0004655812,-0.000111333095,0.0018558502,2.0741485e-05,-0.00029800553,-5.6190765e-06
DDX28,9.476952e-05,0.00013762712,0.00014309771,-5.7166442e-05,-0.00068873167,3.477279e-05,-4.8530288e-05,-2.514571e-06
TADA2A,0.0003619399,0.000769116,0.00087108836,-0.0001990106,0.0006848648,9.702472e-05,-0.00053436495,-1.4060701e-05
ZNF585B,-0.00024333782,-0.00041615218,-0.00029251538,0.00017498806,0.00096543133,-0.0001633158,5.964283e-05,9.437848e-06
NEU4,-0.0001384113,0.00020771287,0.00033376366,3.650505e-05,0.0009803921,-6.469805e-05,-0.0003299592,-1.6567064e-06
USP22,-0.00041829422,-0.0008506328,-0.00076541305,0.00023003109,-0.002014801,-0.00015667733,0.00042196177,1.6492093e-05
ALDOB,-0.0001900401,-0.0004026778,-0.00029348582,0.00010324549,-0.0007972419,-8.5518695e-05,0.00014468748,7.686613e-06
CTPS2,0.00029447675,0.0001393985,0.00026050396,-0.00014514662,0.00058274716,7.132441e-05,-7.093977e-05,-4.186528e-06
ANKRD42,4.3569133e-05,7.995032e-05,0.00029610284,-5.5091456e-05,0.0036675483,-3.1514093e-05,-0.00023189001,-1.7196871e-06
ZSWIM2,-0.0002035629,-0.0003673844,-0.00026800297,0.00010979734,-0.00088107586,-8.964725e-05,0.000116621144,7.3415576e-06
ZBBX,-0.00023090094,-0.00016687438,-1.622364e-05,-3.235787e-05,-0.0013757423,-1.4786143e-05,3.9556064e-05,1.7415732e-06
PUS10,0.00017552823,-0.00011246465,2.3936853e-05,-6.515812e-05,0.00083850324,2.3095403e-05,3.4014694e-05,5.137408e-07
TUBE1,-0.0004548449,-0.00042364,-0.00041948445,0.0003037313,-0.002802059,-0.00020932732,6.328896e-05,1.2344564e-05
REPS1,0.00025940314,-0.00042484887,-0.00021157227,-5.530473e-05,0.0008186847,7.697381e-06,0.00020964444,4.9575465e-06
REST,6.865524e-05,-9.079836e-05,4.9121678e-05,-5.655829e-05,0.0010525137,1.3301149e-05,-9.597279e-06,9.884825e-07
UBQLN1,-8.816831e-05,-0.00010433979,-6.2640756e-06,5.2332878e-05,0.00024355203,-5.350029e-05,-5.8942474e-05,2.9756338e-06
KCNC3,5.2670017e-05,-0.00019888207,-3.777072e-05,-4.0176325e-05,-4.1477382e-05,3.5651028e-06,6.741099e-05,2.0698644e-06
SLC6A16,7.806718e-05,0.00010389276,0.00015288591,-3.7908554e-05,0.00015030801,4.0275045e-06,-8.679647e-05,-1.8602004e-06
DDX6,-0.0005322229,-0.0009994358,-0.0009572096,0.0003204029,-0.001675725,-0.00021156482,0.0004877746,2.0426407e-05
NECTIN2,0.00014187954,-0.00014214218,-6.0521066e-05,-7.5083226e-06,0.0008308366,-1.687929e-05,6.2900595e-05,2.3816829e-06
CYTH2,-0.00019373,-9.245053e-05,-7.027574e-05,0.000102116726,-0.001541242,-7.2265975e-05,-2.9027462e-05,3.774243e-06
WLS,-0.00019008107,-0.00038252398,-0.00010689534,1.4974736e-05,0.0008738637,-6.916933e-05,4.5071356e-05,5.773036e-06
SHC4,0.00024035014,0.00020795129,0.00030478276,-0.00010321289,0.00036017597,5.1271636e-05,-0.00016204547,-4.320871e-06
CNTN4,-0.00048778765,-0.0014085472,-0.0011375006,0.00027030986,-0.0024734735,-0.00023169024,0.000705136,2.4073292e-05
TGS1,0.00024581328,0.00045326166,0.0005993843,-0.00015940797,0.0018605739,7.5426884e-05,-0.00036504865,-8.631265e-06
KBTBD3,-6.086938e-05,0.00021375343,0.0002393201,-2.3466535e-05,-0.0009619221,3.2233074e-06,-0.00015264843,-2.851244e-06
RAD17,0.000107862055,0.00013875216,0.00017930754,-1.4320016e-05,-0.00018905848,-7.2238036e-06,-0.00014028326,-1.5922124e-06
PRRT3,0.00024683774,0.000108199194,0.0002465099,-0.000107945874,0.0017816499,3.736606e-05,-0.00011154637,-3.0845986e-06
TSC22D1,-0.0002201777,-0.00062954985,-0.0005015079,0.00012153853,-0.0004897043,-9.192899e-05,0.0002950374,1.13764545e-05
KCNK10,-5.9891492e-05,0.00015983544,0.00025449507,-9.3039125e-05,0.00010456145,5.107373e-05,-0.00012080092,-3.0582305e-06
SDHB,2.3577362e-05,-0.00014740787,-2.3398548e-05,-1.6944483e-05,-0.0007475838,-6.979797e-06,4.5971945e-05,2.0567677e-06
GSTCD,0.00018341653,0.00016599521,0.00026106834,-1.180917e-05,0.00193277,-3.0714087e-05,-0.00022863317,-1.8991996e-06
DISC1,0.00011610612,0.00014857575,0.00025210716,-4.503317e-05,-3.5636127e-05,1.0136049e-05,-0.00016765576,-2.733199e-06
ZNF516,-0.00041172653,-0.0002537463,-0.0002444107,0.00020973664,-0.00049408525,-0.00014975807,-1.9906089e-05,8.195639e-06
ZNF624,0.00016556866,-1.2051314e-06,0.0002159886,-6.850809e-06,0.0019351244,-5.0423667e-05,-0.00019199122,-5.47152e-09
MARCH7,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
SCARB2,-0.0005532503,-0.00074615516,-0.0007178094,0.00025802385,-0.0023357794,-0.00017202832,0.00036108587,1.5630387e-05
CDKN2A,-0.00012812205,-0.00038415752,-0.00028935447,8.014683e-05,-0.00075822324,-6.12312e-05,0.00016187504,7.105642e-06
EED,0.00017160363,-2.751872e-05,8.4038824e-05,-4.400406e-05,0.00075968355,6.183982e-07,-3.3517368e-05,-1.4028046e-08
EVL,-0.00018445775,-0.00054761395,-0.00045530125,0.00013439357,-0.0006258786,-0.00010844646,0.00025972817,1.0456657e-05
SSX2IP,-8.996576e-06,-0.00046897307,-0.00039055012,9.069778e-05,0.0003190264,-7.48341e-05,0.00022838172,8.716481e-06
SH3RF2,-0.0001877658,-0.0004326757,-0.00034069642,0.000107819214,-0.00092059374,-8.369237e-05,0.00018057786,8.247152e-06
IFT74,0.00041344948,0.00069629215,0.0007606819,-0.00024107192,0.00048647076,0.00014277967,-0.0003896784,-1.3660931e-05
ACSM1,-0.00013817474,-0.00034560822,-0.00024456158,7.5968914e-05,-0.0008643046,-6.5501314e-05,0.00013477076,6.4243213e-06
C9,0.00018998794,3.5557896e-06,0.00014019199,-8.342136e-05,0.0003137216,3.7812162e-05,-3.8451515e-05,-1.4372636e-06
PPM1J,0.00038336776,9.03029e-05,0.00023535453,-0.00015494786,0.0016075745,8.6818356e-05,-6.420631e-05,-3.9322767e-06
SLC18A1,-1.8423423e-05,5.4473057e-05,0.00042129494,-0.00022883713,-0.0002995357,9.0212096e-05,-0.00012766104,-5.36273e-06
RDH5,-0.00018090196,-0.00021062046,-8.9906156e-05,6.216578e-05,-0.00042025,-6.552972e-05,1.2646429e-05,4.372094e-06
DEPDC1B,-4.5176595e-05,-0.00022935681,-0.00013150088,-1.6448088e-05,-0.0012794062,-5.2358955e-06,0.00014328398,3.282621e-06
CFAP45,-0.0005209595,-0.0005661845,-0.00032157823,0.00015221722,-0.0012041852,-0.00016858755,0.000112826936,1.0357995e-05
FAM83G,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
RGMB,-0.00028741732,-0.00025827065,-0.00024399161,0.0001333924,-0.0018343627,-8.4374566e-05,8.135848e-05,6.707094e-06
RNF139,0.000121340156,0.00013516098,0.00020349585,-8.124672e-05,-6.213039e-05,3.253296e-05,-8.3813444e-05,-2.9202783e-06
SLC39A6,-0.00022277795,-0.000617899,-0.00048453733,0.00019131601,-9.248406e-05,-0.00015501725,0.00021113362,1.2504519e-05
HPD,-0.00015322492,-0.0003497079,-0.0003096033,0.00011692848,-0.00068130344,-8.127699e-05,0.00014694594,7.498369e-06
ITPKC,0.00041016378,0.0001480598,0.00020047836,-0.00014147535,0.0009114519,9.582704e-05,-3.6832877e-05,-4.2094034e-06
TMEM209,0.0001311563,0.00035797618,0.00050570257,-0.00014603976,0.0012606606,5.392963e-05,-0.00028446596,-7.1551185e-06
MFSD14A,-0.00047186948,-0.0005837679,-0.00045324303,0.00023376569,-0.0020969957,-0.00018828362,0.00015716907,1.2776058e-05
ZNF395,-0.00030457787,-0.0006699879,-0.000518959,0.00011670217,0.00012672693,-9.389408e-05,0.00029341877,1.1895783e-05
HAUS6,3.570132e-05,-0.0001396481,1.6545877e-05,-1.4901161e-06,0.0016631931,-3.8978644e-05,-3.7048012e-05,2.275221e-06
SYT9,-0.0002469197,-0.00043417327,-0.00032511167,0.00017165393,-8.689612e-05,-0.00014331564,0.000100151636,9.5118885e-06
KRT27,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
PEX1,0.00031828135,3.1640753e-05,0.00021888502,-0.00012974441,0.0015979484,4.752027e-05,-7.0624985e-05,-2.7457136e-06
CHRNA5,0.0003699977,0.00024013221,0.00033434667,-0.00011060666,0.0015274286,4.0960032e-05,-0.00017564837,-4.9381633e-06
ASCC2,-0.0004388485,-0.00014642999,-0.00014009699,0.00022496097,-0.00051734596,-0.00017737411,-0.000106510706,7.0985407e-06
RTN4,-0.0005738735,-0.0013694707,-0.0012784153,0.00036680046,-0.0021981,-0.00023643905,0.0007085698,2.6163878e-05
DRG2,-3.5135075e-05,-1.766719e-05,0.00014745444,-2.5421381e-05,0.00041507185,-2.3894012e-05,-0.00010233093,2.3283064e-09
ZNF544,-4.2794272e-05,0.00016824156,0.0002599042,-4.9724244e-05,-0.00024437904,-1.1161901e-06,-0.00016273,-2.8286013e-06
TMPRSS11A,-0.00016923621,-0.00037750043,-0.00025523826,7.372629e-05,-0.0006832257,-6.9424044e-05,0.0001449706,6.804883e-06
MGAT2,-0.00017321669,-0.00012107566,-0.00015422143,0.00015632901,0.00045365095,-0.00012230128,-1.7613173e-05,5.5888086e-06
VIPR1,-5.641207e-05,-0.0002380982,-0.000121550635,2.4916604e-05,-0.00025181472,-4.254002e-05,8.470658e-05,3.949739e-06
ZPLD1,-0.00014042854,-0.00041778758,-0.00029888377,6.6829845e-05,-0.0007577017,-5.7294965e-05,0.00018759351,7.141789e-06
GJC1,-0.0002323445,-0.00087377615,-0.00074562617,0.00017519854,0.00017867237,-0.0001324853,0.00044206623,1.605961e-05
ITIH6,-0.00019836798,-0.0004162602,-0.00030607916,9.800214e-05,-0.0010212138,-8.054031e-05,0.00016310532,7.75815e-06
KLHL34,-3.585033e-05,6.405637e-05,0.0002585631,-6.736815e-05,0.000113382936,7.3462725e-06,-0.00014605187,-1.9787112e-06
KLHL33,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TP53BP1,-4.9948692e-05,-0.0004139226,-0.00020330958,1.0986812e-05,-0.00023404509,-3.5873614e-05,0.00015286356,6.0415477e-06
HOXA3,-0.00022847019,-0.00046940334,-0.0003558118,0.00011079665,-0.001217559,-8.8993926e-05,0.0001941789,8.723524e-06
ACTL7A,-0.00019295514,-0.00040063262,-0.00029569678,0.00010040775,-0.0008979142,-8.180458e-05,0.00015088823,7.612456e-06
GGT5,0.00046529062,0.00034852512,0.00051609427,-0.00020546559,0.0019831657,0.000100799836,-0.00023083854,-8.435221e-06
ZNF133,-0.0003086906,-0.00018719956,-6.0858205e-05,0.00014651194,0.0014157519,-0.0001556254,-9.0757385e-05,5.817041e-06
URI1,0.00025789626,7.3459e-05,0.00015719607,-0.00010613538,0.0009502694,6.2528066e-05,-4.318729e-05,-2.345536e-06
COX10,0.00017558224,0.00032109022,0.00041441433,-6.918702e-05,0.0012089834,6.762799e-06,-0.00027579442,-5.2289106e-06
KRT24,-7.67e-05,-0.00024176575,-0.00021103583,0.00010605343,-0.00093370676,-8.053146e-05,7.5371005e-05,5.702779e-06
PCDHGB3,-0.00010253303,-0.0003763996,-0.00022318773,5.2237883e-05,-4.4628978e-05,-5.983282e-05,0.00013023522,6.27432e-06
OSBPL2,5.881861e-05,0.00033407845,0.0004827641,-0.00011531636,0.0015328825,3.23914e-05,-0.00030248053,-6.3229236e-06
CCDC47,-0.00025274046,-0.0002895128,-0.00021093152,0.00010301452,-0.0012011528,-7.239776e-05,7.2125345e-05,6.476126e-06
DEPDC7,-0.00037874654,-0.00022547506,-0.00015056506,0.00016869698,0.00017362833,-0.00014978833,-4.2917207e-05,6.8490626e-06
NHSL2,-5.645305e-05,-0.0003219694,-0.0001588855,9.195879e-06,-0.00013174862,-3.1128526e-05,0.00012062304,4.735717e-06
SLCO4C1,-0.00011063181,-0.00022219308,-0.00012229756,6.9449656e-05,-0.0006387159,-6.976118e-05,4.0190294e-05,4.665053e-06
FUBP1,-0.0001603216,-0.000184834,-6.0085207e-05,6.0567632e-05,-0.00070335716,-6.6667795e-05,-6.8554655e-06,4.0114974e-06
RSPH6A,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
GPAA1,-0.00020981394,-0.00012082048,-8.967146e-05,0.00014068373,-0.0006463006,-0.000114157796,-5.556643e-05,4.8972433e-06
SLC22A15,0.0004332047,0.00090754405,0.0010313783,-0.00030020345,0.00029856712,0.00016734796,-0.0005446337,-1.798768e-05
MOV10L1,-0.0001047533,-0.00018819049,-9.9960715e-05,7.4015e-05,0.00012269616,-7.6579396e-05,3.747642e-06,4.383968e-06
NKRF,-0.00022476166,-0.0004137531,-0.00022616424,0.0001454642,-0.00027546287,-0.00012848573,4.508905e-05,8.816947e-06
ADAM28,-9.319559e-05,-0.0008126162,-0.0006716978,0.00011240225,0.0001514703,-8.179806e-05,0.00044418965,1.3303943e-05
RHPN2,0.00027194992,0.00036803633,0.0004902147,-0.00013222732,0.0013280734,5.45159e-05,-0.00029375497,-7.313385e-06
MAEA,-1.9539148e-05,-0.0002532117,-0.00012797303,1.9500963e-05,0.0009559989,-4.4079497e-05,8.7011606e-05,4.440313e-06
MTRF1,0.0004786048,0.0003551226,0.00049888156,-0.00023556966,0.0009885803,0.00013617612,-0.00018937886,-8.999719e-06
LMCD1,-2.387911e-06,-0.00055795163,-0.00033740886,-6.263424e-05,8.60244e-05,3.0910596e-06,0.00032138638,6.3424814e-06
PCDHA1,-0.00014543533,-0.00040253624,-0.00028450042,8.2392246e-05,-0.00051759183,-7.321825e-05,0.00015464239,7.265073e-06
SSH2,-0.0007717721,-0.0008831173,-0.0007699933,0.00030394178,-0.0021253452,-0.00021655997,0.00035397895,1.8453225e-05
HES6,-6.3963234e-05,-0.0003806185,-0.00017296523,-3.2802112e-05,0.0011576638,-1.6414095e-05,0.00016095303,5.1336247e-06
EGF,4.227273e-05,-0.00019770488,-4.682876e-05,-8.479692e-06,0.0005284101,-2.1897256e-05,3.8036145e-05,2.772489e-06
SLC22A3,0.00010624528,3.04915e-06,7.5194985e-05,-2.9386021e-05,-1.7426908e-05,1.0125339e-05,-3.990438e-05,-2.7014175e-07
EIF2D,0.00034886785,0.00038230605,0.00057194196,-0.00024397112,0.0017234609,0.00012055412,-0.00024989247,-9.508687e-06
L3MBTL4,-4.9583614e-05,-0.00026841834,-0.0001291614,2.5298446e-05,-0.0011853874,-4.559988e-05,8.447375e-05,4.255562e-06
CYP24A1,5.2563846e-06,-0.00017774664,1.7015263e-05,-6.148219e-05,3.581494e-05,1.5357044e-05,4.3901615e-05,1.4143297e-06
KBTBD11,-0.00018960238,-8.1321225e-05,-1.0944903e-05,0.000107797794,4.9620867e-06,-9.655068e-05,-0.00010402128,3.7840218e-06
THSD7A,0.00010216981,-0.00019367598,-7.863343e-05,-1.7015263e-05,0.00020453334,-6.20028e-06,8.427724e-05,2.6862253e-06
SRL,-0.000377547,-0.0002187714,-4.3127686e-05,0.000121402554,0.002447009,-0.00014399132,-0.00010423921,5.745678e-06
MGAT3,0.00028304197,9.762496e-05,0.00018050522,-9.389315e-05,0.0009768233,3.5788864e-05,-4.990585e-05,-2.7489732e-06
ALKBH8,0.00032286905,0.0004026126,0.0005022362,-0.00010696985,0.0014096797,3.2026786e-05,-0.0003185328,-7.081311e-06
ZNF791,8.773431e-05,0.00033382885,0.0004184693,-8.834619e-05,0.00045402348,3.593322e-05,-0.00026629865,-5.4077827e-06
NLRP4,-0.00026532635,-0.00041443296,-0.00029113144,0.00013922434,-0.0012452155,-0.00011344161,0.00010720268,8.465722e-06
SCPEP1,0.00026750565,0.00062431395,0.0007887725,-0.00022373255,0.0014991462,9.850133e-05,-0.0004467573,-1.2443517e-05
PAX4,-0.00019543432,-0.00046064332,-0.0003652461,0.00011013448,-0.0011363551,-8.500647e-05,0.00020152237,8.635572e-06
ATP10B,5.991012e-05,0.00020280108,0.00025111064,-8.248631e-05,-0.0004894212,3.377907e-05,-0.00012061093,-3.943045e-06
GPR156,-8.421019e-06,-0.00034963153,-0.00020791031,3.4803525e-06,-0.0008460954,-1.11544505e-05,0.00016537402,4.987465e-06
TRIM41,0.00014802441,-9.4158575e-05,0.00031604432,-0.00018369686,0.0021125376,4.391838e-05,-0.000115030445,-2.367422e-06
CACNA2D1,-0.00034778565,-0.00046197698,-0.00026239455,9.053666e-05,-0.00056604296,-0.000106926076,0.00013580173,8.06438e-06
MRPS9,2.0466745e-05,0.00021539442,0.00032538548,-3.469363e-05,-0.00019351393,-1.7309096e-05,-0.000233775,-3.33169e-06
TGM4,-0.00011824258,-0.00021738745,-9.935722e-05,8.11303e-05,6.765127e-05,-8.105766e-05,-5.23217e-06,4.78921e-06
