,0,1,2,3,4,5,6,7
VCP,0.99865097,0.99902105,0.99919313,0.99858534,0.9987818,0.9986415,0.99943984,0.99899197
C6orf10,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
DHDDS,1.0043607,1.0034361,1.0027974,1.0044311,1.0040758,1.004271,1.002076,1.0040065
MFSD6L,0.9987241,0.9989935,0.9990742,0.9984815,0.99868023,0.99848783,0.99928355,0.9983479
FLYWCH1,1.0008657,1.0007231,1.0006032,1.0009971,1.0008887,1.0007461,1.000472,1.000058
CNBD2,0.99854785,0.99903584,0.99918824,0.9985879,0.9988659,0.99867564,0.9995117,0.99823105
TENT2,1.0017604,1.0013759,1.0009148,1.0015413,1.0015057,1.0016135,1.0007193,1.0011346
IPO9,0.9973811,0.99815905,0.99812627,0.99685884,0.99763036,0.99715203,0.99868345,0.9972077
ZMPSTE24,0.99704695,0.99799144,0.99857354,0.9974297,0.99782467,0.99727523,0.9990969,0.9970961
ZPR1,1.0016179,1.0012107,1.0011488,1.0017568,1.0016035,1.0017247,1.000856,1.0017343
MLC1,0.99540174,0.99670744,0.9970565,0.99516284,0.99583757,0.9951649,0.99793774,0.9955963
CTNS,1.0025152,1.0019093,1.0014961,1.0024638,1.0022001,1.0022341,1.0010781,1.0016466
LMOD2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
DNAAF3,0.9994776,0.9997009,0.9996985,0.9994097,0.99966973,0.9993444,0.999833,0.99903965
IL1RAPL1,1.0006393,1.0006003,1.0006416,1.0009128,1.0008849,1.0008919,1.000561,1.0001898
MRI1,1.001848,1.001528,1.0012414,1.0019424,1.0019591,1.0017045,1.0009694,1.0014373
BTD,1.0024261,1.0021391,1.0019572,1.0028603,1.0028,1.002122,1.0015084,1.002368
RSPH3,1.0053772,1.0042704,1.003298,1.0052172,1.0050586,1.0048902,1.0024579,1.0052245
OTUD5,1.0047934,1.0035367,1.0029707,1.0048244,1.0042696,1.004287,1.0020924,1.0047679
CYP26B1,1.0054065,1.0041212,1.003727,1.005889,1.0053067,1.0050081,1.0027099,1.007244
DDX20,0.9963023,0.9972702,0.9976965,0.99606574,0.99679136,0.99644125,0.99841017,0.9964143
SLITRK6,1.0063064,1.0049088,1.0040827,1.0064504,1.0061369,1.0062145,1.0030618,1.0061827
SPATS2,0.99956,0.9998143,0.99991554,0.9996798,0.9999492,0.9993725,0.99998546,0.99943995
DCX,0.99101484,0.9926381,0.99380195,0.9903079,0.9909096,0.99148697,0.9952979,0.9906268
HNRNPA1,0.9970809,0.99772686,0.998093,0.99693346,0.9971779,0.99698204,0.9985645,0.9968424
FGG,0.9970162,0.9977033,0.998121,0.9969046,0.9972503,0.9971005,0.9986333,0.9971068
PLCZ1,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
DRC1,1.0004231,1.0004417,1.000297,1.0003245,1.0005236,1.0004449,1.000341,1.0015448
PPP1R16B,1.0021988,1.0019796,1.0016042,1.0023384,1.0024343,1.0020647,1.0013185,1.0018963
SGPL1,0.9957323,0.99693274,0.9977263,0.99608517,0.9965564,0.9959717,0.99843705,0.99609816
FOXN2,1.0023427,1.0021515,1.001919,1.0027006,1.0028646,1.0019716,1.0015222,1.0037253
MKNK2,1.0003157,1.0002815,1.0003344,1.0003561,1.0004804,0.9998884,1.0002096,1.0004725
TTC38,1.0012898,1.0010908,1.0007068,1.0011127,1.0011942,1.0009704,1.0005312,1.000212
TH,0.9890641,0.9913949,0.9931654,0.98890686,0.98975277,0.98932886,0.9948747,0.9922253
ZBED4,0.9974771,0.9976586,0.9981277,0.9972597,0.9971895,0.99821174,0.9986354,0.99792266
CNOT4,1.0030999,1.0022678,1.0017878,1.0030279,1.0026052,1.002899,1.0012798,1.0036165
CPVL,0.9918353,0.9938229,0.9948169,0.9916218,0.9925048,0.99198174,0.996216,0.9917669
KPNA4,0.997283,0.99784696,0.9982327,0.99724054,0.9972534,0.9972569,0.9986698,0.99750006
NOM1,1.0039493,1.00303,1.0025561,1.0041778,1.0037273,1.00377,1.0018525,1.0033426
KLHL38,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CNTN1,0.99481344,0.9962519,0.9971018,0.9951104,0.9955565,0.9951094,0.99795526,0.9952462
SLC25A31,0.9966655,0.9974419,0.99792826,0.99658024,0.9969473,0.9967991,0.9984988,0.99686867
TRDMT1,1.0008618,1.0005385,1.0005813,1.0010245,1.0007565,1.0011133,1.0004678,1.0011581
AMH,1.0044205,1.0034125,1.002487,1.0040884,1.0038809,1.0039067,1.0017948,1.0029173
DDX56,1.0018966,1.0016986,1.0011902,1.0017338,1.001893,1.0010877,1.0008506,1.0013936
PWWP2A,0.9984173,0.99857724,0.9990933,0.99855727,0.99844074,0.998689,0.99930006,0.99876803
ANGPTL6,0.99737656,0.99797213,0.9985016,0.99747765,0.997705,0.9975403,0.9989164,0.9978771
PLD1,1.0018504,1.0013307,1.0008944,1.0015501,1.0014595,1.00151,1.0005864,1.0007617
SMU1,0.9988396,0.9990518,0.9995418,0.9991543,0.99911284,0.9990056,0.99966794,0.999923
IL17RD,0.99788785,0.9983764,0.99865115,0.99783254,0.9979516,0.99792856,0.9990341,0.99831855
POM121,1.003685,1.0029689,1.0020785,1.0033574,1.0033039,1.0028358,1.0015055,1.0026598
CD44,1.0013312,1.0008991,1.0007863,1.0013759,1.0011086,1.0012376,1.0005465,1.0013717
ZNF112,1.0027237,1.0022877,1.0020947,1.0031445,1.0030074,1.0026088,1.0016482,1.0037895
GCM2,0.9971092,0.9977629,0.99821794,0.99706525,0.99734807,0.99728847,0.99871,0.99727094
STK35,0.9976714,0.9982604,0.9990269,0.99821985,0.99833286,0.99808824,0.9993951,1.0002277
GJA5,0.99927443,0.99947226,0.9996672,0.9993681,0.99946284,0.9991244,0.9997296,0.99900573
CYP11B1,0.9967419,0.99749565,0.9979688,0.9966513,0.9970069,0.9968693,0.9985261,0.99692667
HOXC9,0.99775314,0.99829316,0.9986088,0.9976768,0.99796784,0.9977726,0.9989904,0.99773777
KCTD5,0.9966891,0.99772036,0.99810743,0.99666214,0.9974046,0.9966997,0.9987691,0.99774134
CYP2W1,0.99713004,0.997793,0.99824846,0.9970859,0.997382,0.99723864,0.9987222,0.99722904
ITPKB,0.9956721,0.9968411,0.99752706,0.9958093,0.99618775,0.9956771,0.9982659,0.99662894
AIP,0.99963504,0.9996294,0.99985945,0.9998014,0.9996592,0.99977076,0.99991286,1.0004113
TNNT3,0.9976842,0.99813884,0.9984734,0.99755603,0.99769956,0.9977632,0.99885976,0.997805
FBXL13,1.0056894,1.0044321,1.0032375,1.0053102,1.0049706,1.0049566,1.0023463,1.0038995
RAD50,0.99692416,0.99780667,0.998212,0.99694467,0.9973979,0.9969902,0.99875915,0.9964285
AOC3,1.0021304,1.0017278,1.0014601,1.0022115,1.0021727,1.0019579,1.0010828,1.0014906
SYBU,0.9973216,0.997705,0.9980307,0.99712193,0.9970287,0.99799645,0.99860704,0.9961016
FAM205A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ZNF729,0.9997734,0.999768,0.9997789,0.9996427,0.9997101,0.99968505,0.99981546,0.9996327
EDNRB,0.995849,0.9969496,0.99738383,0.9957329,0.9961271,0.995315,0.9980648,0.9957212
COG8,1.0015389,1.0013776,1.0011168,1.0016493,1.0016905,1.001138,1.0008426,1.0008669
SLC1A1,1.0025573,1.0021898,1.0016134,1.0025232,1.0024961,1.0022207,1.0012879,1.0028166
ZNF574,1.001045,1.0010442,1.001313,1.001737,1.0016097,1.0010234,1.0010531,1.0014726
HDAC8,1.0059177,1.0045409,1.0039985,1.0063329,1.0057108,1.0058191,1.0029658,1.0061092
TFCP2L1,1.0002538,1.0002426,1.0002441,1.0002656,1.0002999,1.0001429,1.0001879,0.9998926
ARHGAP25,0.999892,0.9997784,0.99967647,0.9995587,0.99958545,0.9997658,0.9997041,0.99918246
PAX3,1.0016359,1.0014883,1.0012591,1.0018191,1.0019643,1.0013373,1.0009674,0.9998945
LMBR1,0.99656117,0.9972866,0.9973405,0.99578756,0.9963156,0.9958117,0.99795043,0.99676514
PATL2,0.99858624,0.9989718,0.999166,0.9985447,0.9988031,0.9985962,0.9994273,0.99870944
PRTG,1.000107,1.0002952,1.0002656,1.0003352,1.0004348,0.9999664,1.0002937,1.0001233
NPRL3,1.0049074,1.003911,1.003327,1.0052572,1.0047646,1.0044975,1.00246,1.0042883
FBXO33,1.0007997,1.0005239,1.0005932,1.0009925,1.0008378,1.000843,1.0004189,1.0006157
KRT31,0.9791537,0.9839349,0.9865464,0.97840923,0.980435,0.98057246,0.99035746,0.98197734
CEL,0.9992343,0.99923253,0.9994638,0.99916136,0.9991543,0.99961054,0.99962175,0.9996405
ERO1A,1.001953,1.0016315,1.0011754,1.0018373,1.0019593,1.0017979,1.0009215,1.0008811
THBS1,0.9926363,0.9940299,0.9950563,0.99224544,0.9926977,0.99339306,0.99642354,0.9946706
MIGA1,0.99858296,0.9987159,0.99923724,0.99879706,0.9986022,0.99932593,0.9994999,1.0001885
CLP1,1.0017134,1.0012323,1.0007455,1.0012354,1.0013573,1.0010755,1.000468,1.0013773
CLK4,0.9997711,0.9998991,1.0002408,1.0001941,1.000166,0.99980474,1.0002048,0.9998293
VSX2,1.0010087,1.0008566,1.0007733,1.0010889,1.001195,1.0009134,1.0006083,1.0013067
SLC33A1,1.0046563,1.0037898,1.0031077,1.0047985,1.0046047,1.0041542,1.0023,1.0046539
ANXA6,0.9993227,0.9994662,0.9997544,0.99952376,0.9993923,0.9993932,0.9998625,1.001284
STRC,1.0002161,1.0001955,1.0001594,1.0001434,1.0002584,1.0003362,1.0001887,1.0009847
RACK1,0.99816084,0.99840814,0.998613,0.9978453,0.998024,0.99809045,0.9989053,0.9976976
IGSF8,0.99862194,0.9987725,0.9993453,0.9989064,0.998726,0.9991306,0.9995452,1.0002551
MBOAT7,1.0042067,1.0029936,1.0022291,1.003837,1.0032339,1.0039926,1.0015684,1.0031741
USP30,0.99990535,0.99994457,1.0000235,1.0000222,0.99994016,0.99997616,1.0000663,0.9999474
COG6,1.0049206,1.0037503,1.0029671,1.0048318,1.0044357,1.0046122,1.0021847,1.0055002
TBC1D19,0.99964106,0.9995474,0.99959993,0.9995425,0.9993249,0.9997635,0.9996996,0.99954116
KRT36,0.9974078,0.99799263,0.99837965,0.9973208,0.9976088,0.997472,0.9988144,0.9975575
EEFSEC,0.9970372,0.99773246,0.9982065,0.99705803,0.9974017,0.99749553,0.9987825,0.9984931
SRRM4,0.9946462,0.9955788,0.996253,0.994117,0.9945278,0.9949428,0.9971507,0.9942899
UGT1A10,0.99729466,0.99790865,0.9983076,0.99720263,0.997504,0.9973628,0.998762,0.9974398
LRRC8D,1.003017,1.0022401,1.0018104,1.0029633,1.0027416,1.0031188,1.0013562,1.0024076
ZSCAN29,1.0009434,1.0004967,1.0005836,1.0010434,1.0006942,1.0013063,1.0004086,1.0010036
MAPK6,0.99607897,0.99675196,0.9972757,0.9957136,0.99609303,0.99641037,0.99795634,0.995483
STK25,1.0005974,1.0005721,1.0002255,1.0003934,1.0005035,1.0002203,1.0001817,0.99927723
PLA2G4A,1.0010138,1.0006012,1.0004337,1.0007868,1.0005972,1.0007403,1.0002288,1.0004971
B4GALT3,0.996935,0.99762034,0.99841446,0.9972814,0.9974791,0.99747705,0.9988897,0.9976789
SNX18,1.0011058,1.000509,1.0004172,1.0009676,1.0004504,1.0011644,1.0002049,1.0008864
ZNF135,0.99824107,0.9987401,0.99883974,0.99798834,0.99842846,0.9982827,0.99923193,0.9983984
PIK3AP1,0.9985047,0.9986279,0.99899876,0.9984223,0.9984423,0.998837,0.9992355,0.99873185
FOXN1,0.9992237,0.99935484,0.9994277,0.9990477,0.9991938,0.99923503,0.99957824,0.9992391
CPZ,1.0015624,1.001123,1.0008796,1.0013943,1.0012883,1.0013009,1.0005801,1.0012478
ATP6V1B1,0.99873924,0.99915016,0.99917877,0.9985684,0.9989441,0.99855435,0.99943435,0.9984963
SYN3,1.0041414,1.0029252,1.002684,1.0044069,1.0037411,1.0041254,1.0018852,1.0035573
QRSL1,1.0021592,1.0019333,1.0018072,1.0026381,1.002575,1.002173,1.0014613,1.002619
GPAT2,0.99613535,0.9972809,0.9977932,0.99626744,0.99683535,0.9965997,0.99858636,0.99643975
GDAP1,0.9863547,0.9893146,0.9911634,0.9858316,0.98703146,0.98694533,0.9934896,0.9873326
PELI2,1.0007174,1.000458,1.0006179,1.0010384,1.0006886,1.0011175,1.0005174,1.0017855
DEUP1,1.0012771,1.0008456,1.0005434,1.0009491,1.0008558,1.001181,1.000358,1.0011649
SLC23A1,0.9973572,0.99794906,0.9983121,0.9972238,0.9975152,0.99744725,0.9987682,0.99739766
MARCO,1.0010049,1.0008646,1.0005496,1.0008141,1.0009966,1.0006794,1.0003848,0.9998627
F13B,0.9968945,0.9976038,0.9980538,0.99679595,0.9971319,0.99700886,0.99858475,0.9970757
CDAN1,1.000919,1.0009534,1.0009389,1.001271,1.0013194,1.0006429,1.0007684,1.0014082
PROB1,0.9988361,0.9990773,0.9992391,0.9987416,0.9989052,0.9987805,0.9994223,0.9986843
DCTN4,0.9973895,0.9979887,0.99820185,0.99714553,0.9974952,0.99738145,0.99869084,0.9971862
DYRK2,0.9924592,0.9940488,0.9950075,0.99201775,0.99271417,0.9929427,0.9963374,0.992538
FUCA2,1.0021029,1.0015715,1.0011652,1.0019624,1.0017108,1.0018612,1.0008214,1.0017359
C3orf20,0.99923235,0.99937224,0.9994234,0.99899304,0.9992932,0.99900067,0.99955213,0.9991915
ZNF160,0.9991722,0.9993864,0.99977744,0.9994112,0.99948525,0.9990022,0.9998181,1.0000553
SLC25A44,0.99887085,0.9995263,0.99929404,0.99861205,0.99931127,0.99856174,0.99964213,0.9988538
PRPS2,1.0012882,1.0008535,1.0004889,1.0009546,1.0007987,1.0011228,1.0002911,1.0000544
PPIL4,0.9987947,0.99902797,0.9992075,0.99871737,0.9989106,0.99905556,0.99947894,0.9996696
NOLC1,1.0002359,1.0001476,1.0002562,1.0003413,1.0002823,1.0005927,1.0002489,1.0011628
RGS7,1.0070338,1.0054364,1.00437,1.0069878,1.0065722,1.0066085,1.003209,1.0061145
WNT2,0.9974173,0.9980172,0.99835765,0.9972801,0.99759775,0.9974587,0.99879986,0.9974345
TARDBP,1.0026044,1.0021915,1.0017238,1.002631,1.0026352,1.0020531,1.0012832,1.0021847
GGT7,1.0017431,1.0013809,1.0016532,1.0025309,1.0022383,1.0021052,1.0012841,1.0030212
PPM1G,0.99989825,1.0000069,0.99994314,0.9998207,0.9999267,0.99969244,0.9999768,1.0000302
KLHDC8A,1.0022144,1.0015935,1.0014505,1.0023848,1.0020106,1.002139,1.0010062,1.0012238
AATF,0.9963701,0.99690294,0.99743104,0.99608004,0.9961452,0.99687093,0.99805576,0.9968569
MAP1B,0.99247015,0.9940399,0.99499863,0.9920101,0.99272037,0.992609,0.9962467,0.9921828
DDX19A,1.0029219,1.0022298,1.0019902,1.0032007,1.002789,1.0031161,1.0015097,1.0029576
OTP,1.003387,1.0027897,1.002532,1.0038147,1.00363,1.0033529,1.0019224,1.0025603
MCOLN2,1.0009966,1.000675,1.0005459,1.0008829,1.0008044,1.0007601,1.000351,1.001298
FBXO40,0.99705327,0.99767435,0.9980264,0.9968168,0.9971409,0.9971801,0.9985499,0.99727833
MYOM3,0.9973684,0.99793124,0.99827385,0.9971859,0.9975015,0.99731576,0.998709,0.9973671
SATL1,0.9975178,0.9980078,0.9984256,0.9974444,0.99760336,0.9975625,0.99880874,0.9976165
GEM,0.99506205,0.9962982,0.99683976,0.99490905,0.9954525,0.995535,0.9978171,0.9945967
HERC3,1.0005757,1.0002729,1.0003041,1.0005671,1.0004373,1.0006324,1.0001836,1.0003736
TFRC,0.99801636,0.99856293,0.9990269,0.9982822,0.9983511,0.99811506,0.9992989,0.99727136
SNX4,0.99484134,0.99594975,0.9967886,0.9947572,0.9952297,0.9952203,0.9976696,0.99587095
NKX2-5,0.9992964,0.9993861,0.9994925,0.99917364,0.99924004,0.9992475,0.99959004,0.999114
GMCL1,0.99912953,0.9995976,0.9999569,0.9996036,0.99991256,0.99945486,1.0001447,0.9994085
ANKK1,0.99702513,0.9977071,0.9981431,0.9969468,0.9972575,0.9972373,0.99866486,0.99702036
LIMCH1,0.99311066,0.9944856,0.99521613,0.99242103,0.9930995,0.9925959,0.99631834,0.99284303
RAB35,0.99954975,0.9996591,1.0001224,1.0000463,0.9999159,1.0001662,1.0001924,1.0003531
JADE3,1.0044485,1.0038618,1.0028774,1.0043097,1.0045485,1.0033535,1.0021636,1.0037817
TF,1.0004206,1.0006241,1.0009491,1.0011282,1.0011468,1.0003828,1.000839,1.0024354
PRF1,0.996853,0.99755967,0.99805236,0.9967892,0.997087,0.9969938,0.99858177,0.99692094
NEURL1,1.0058677,1.0044318,1.0033518,1.0055301,1.0051624,1.0054762,1.0024687,1.0049388
FUT2,0.9987923,0.9987709,0.9993372,0.9989991,0.9987997,0.9991716,0.9994532,0.9992628
FBLN7,1.0016505,1.0013858,1.0012293,1.0018489,1.0017316,1.0014855,1.0009203,1.0013484
TTC24,0.9972295,0.9978503,0.9982505,0.9971219,0.9974228,0.9973154,0.99872077,0.99736106
PARP2,1.0008655,1.0007656,1.000802,1.0011926,1.0011244,1.0010324,1.0006752,1.0012205
ACOT12,0.99643046,0.99723434,0.99772066,0.99628115,0.9966695,0.9966287,0.9983438,0.9966454
REM2,1.0013074,1.0013406,1.0015424,1.0021622,1.0021755,1.0018237,1.0013323,1.0011604
SPDL1,1.0025618,1.0019288,1.0018213,1.0028839,1.0025628,1.0028578,1.0013949,1.0029752
HMX3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NADK2,1.00016,1.0002112,1.0002675,1.000274,1.0002753,0.9998128,1.0002203,1.0011027
SEL1L2,0.9996244,0.99967504,0.99976254,0.999562,0.99963087,0.9997654,0.99984854,0.9997912
DPY19L2,1.0034153,1.0025947,1.0019723,1.0032349,1.002865,1.0031474,1.0014608,1.0027148
KRT39,0.99726415,0.99788356,0.9983055,0.9971944,0.9974891,0.997373,0.998765,0.99739814
IL1RAP,1.0033472,1.0027627,1.0026947,1.0041904,1.00368,1.0034635,1.0020593,1.0043564
RYR3,1.0039066,1.0028484,1.0019464,1.0033431,1.0031539,1.0038846,1.0014335,1.0031606
SQLE,0.9961122,0.99706495,0.9976109,0.99606067,0.9965316,0.99619144,0.9982712,0.9963658
NLRC4,0.99869996,0.99892974,0.9991225,0.998552,0.9987651,0.9988805,0.99937654,0.99897385
NKX2-6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PPARG,0.9973768,0.99794006,0.9982759,0.9971826,0.99750936,0.9971967,0.9986681,0.9971504
ALPG,0.99729466,0.99790865,0.9983076,0.99720263,0.997504,0.9973628,0.998762,0.9974398
CCDC177,1.0016305,1.0013479,1.0010364,1.0015538,1.0017772,1.0013041,1.0008143,1.0014051
FDFT1,0.99672544,0.99742115,0.99792624,0.99662817,0.9969771,0.9969927,0.9984997,0.9968498
ZNF184,1.0021873,1.0017241,1.00154,1.0024573,1.0022289,1.0022521,1.0011675,1.0014305
NUTM1,1.0017632,1.001293,1.0010946,1.0017422,1.0015767,1.0016488,1.0007887,1.0017362
SLFN14,0.99836814,0.99869835,0.9989426,0.99826837,0.99843305,0.99837744,0.99920833,0.99839586
TMEM117,1.0025048,1.0021284,1.0019188,1.0028725,1.0027201,1.002457,1.0015116,1.002991
LTK,0.9974973,0.9980767,0.99843967,0.99741596,0.99769413,0.9975083,0.9988575,0.9974606
ACSM5,0.99839187,0.9986948,0.99860203,0.99785125,0.9981936,0.9983946,0.9989472,0.9973049
SLC6A14,0.9980632,0.99848247,0.9987794,0.99797183,0.9981933,0.9980428,0.9990953,0.9981883
WASHC2A,1.002561,1.0020336,1.0018251,1.0028224,1.002593,1.0027919,1.0014322,1.0023689
GHR,1.003644,1.0030307,1.0025876,1.0038797,1.003871,1.0035725,1.0020381,1.0041472
BAP1,0.9990387,0.9993335,0.999353,0.99898744,0.9990759,0.9993763,0.99963295,0.9983994
IDH3A,1.0007393,1.000767,1.000898,1.0012503,1.0012239,1.0008501,1.0007479,1.0001067
STEAP4,0.9964616,0.99733853,0.9977762,0.99633646,0.9967799,0.99662614,0.9984231,0.9965471
GAPDHS,0.9972863,0.99788404,0.9982791,0.99717474,0.99746156,0.9973699,0.9987389,0.9974441
TIA1,0.9923351,0.994004,0.9949497,0.9918938,0.9926578,0.9923624,0.9962261,0.9921757
ZKSCAN7,1.0034696,1.0025232,1.002128,1.0035017,1.0031242,1.0035541,1.001564,1.0032554
SLC2A7,0.9989954,0.99923706,0.99931103,0.9988414,0.99899757,0.9988884,0.9994732,0.99872553
CARD6,0.9990343,0.9992,0.99934924,0.9989081,0.99904615,0.9989622,0.9994997,0.9988668
IDH3B,0.99754095,0.9981526,0.9984288,0.9973922,0.9976294,0.99750865,0.9988611,0.9979581
ATRN,1.0007209,1.0006046,1.0002341,1.0003939,1.0004193,1.0004504,1.0001909,0.99916685
FAM186B,0.9983561,0.99870974,0.9990213,0.998346,0.9985182,0.99838245,0.99928147,0.9986131
LRRC36,1.0025015,1.0019686,1.001523,1.002342,1.0022705,1.0022268,1.0011168,1.0019519
HEPHL1,0.9985434,0.99887294,0.999062,0.9984658,0.998649,0.9985249,0.999316,0.9982957
CCNB3,1.0001017,1.0000286,0.9999125,0.9998762,0.99994123,0.9999757,0.99990416,0.9996314
ZBTB44,1.0005097,1.0003482,1.0002805,1.0005074,1.0003903,1.0005953,1.0002459,1.0007869
AGBL4,1.0027149,1.0018417,1.0012783,1.0022191,1.0020409,1.0025153,1.0008796,1.0029886
KLHL41,0.99903584,0.9992251,0.99949336,0.99915683,0.9991611,0.9993192,0.99967206,0.9990557
ALDH1B1,0.99890345,0.9991694,0.99975634,0.99945545,0.9993588,0.999504,0.9999304,1.0006269
ZSCAN9,1.0021387,1.0016251,1.0012625,1.0020336,1.0018724,1.0017464,1.0008973,1.0017928
CES4A,0.99776405,0.9980186,0.99844205,0.99760336,0.9977377,0.99820685,0.99887687,0.99823964
MAF,1.0024359,1.0010277,1.0004233,1.0014726,1.0004185,1.0023475,1.000026,1.0014987
KCNAB2,1.0017178,1.0010843,1.0009978,1.0017266,1.0013698,1.0017565,1.0006616,1.002342
SLC29A4,0.9949676,0.99606824,0.99680567,0.9948865,0.995278,0.99534976,0.9977123,0.994689
NAALADL2,0.9990004,0.9994502,0.9995724,0.9990841,0.9993659,0.99878794,0.9997312,0.99871445
RFC4,1.002187,1.0016032,1.0012877,1.0021232,1.0019388,1.0021265,1.0009265,1.0018287
SLC12A8,1.0019561,1.0016757,1.0012274,1.0018405,1.0019329,1.001395,1.0009024,1.0015328
IQGAP2,0.9991238,0.99959683,0.99934256,0.9988043,0.9992809,0.99843,0.9995607,0.9987616
BYSL,0.9986104,0.99911284,0.9994989,0.9989761,0.99911547,0.9987613,0.9997413,1.000226
SLC25A11,0.99750876,0.99805826,0.99852335,0.9975952,0.9977459,0.9977958,0.99894667,0.99751014
SREK1,0.99807525,0.9986335,0.99877656,0.99795884,0.9982822,0.99783283,0.99911135,0.9974402
SLC25A20,1.0037985,1.0030177,1.0025306,1.0040008,1.0036225,1.0037111,1.0019081,1.0031025
SLC1A2,0.9912706,0.9935251,0.9949122,0.9914624,0.9925562,0.9915453,0.9963559,0.9914015
CYP7B1,1.000224,1.0002539,1.000371,1.0004432,1.0004481,1.0002435,1.000299,0.9993856
POU3F1,1.0052212,1.0036037,1.0027968,1.0049002,1.0042284,1.0052122,1.001976,1.0039147
ATAD3C,1.0018498,1.0015382,1.0010123,1.0015607,1.0016505,1.0012099,1.0007539,1.0020173
IFT172,1.0033301,1.0027225,1.0023961,1.0037265,1.0033212,1.0030217,1.0017792,1.0026635
GJB3,0.9979038,0.99844253,0.99864787,0.99773353,0.9980713,0.9978194,0.9990175,0.9976503
ZFP62,1.0032845,1.0026816,1.0018587,1.0028739,1.0031375,1.0024873,1.0013587,1.0020833
BDH1,0.9998616,0.99991596,1.0000548,1.0000185,0.9999943,1.0000429,1.0000839,1.0000652
ILDR1,1.0008376,1.0006331,1.0004686,1.0006882,1.0007651,1.000624,1.0003399,1.0007986
KLHL23,0.995291,0.9965635,0.99704546,0.99511504,0.9959266,0.9953028,0.9978764,0.9938599
ADGRF1,0.99680614,0.9975328,0.9980084,0.99672294,0.99705523,0.99688923,0.99854684,0.9969988
ZNF311,0.999177,0.9990412,0.9990274,0.9986607,0.99867415,0.9992873,0.99922204,0.99871457
CDRT1,0.9988551,0.9991573,0.99928415,0.99879396,0.998937,0.9990212,0.9995313,0.9989381
MYEF2,0.99686664,0.9976653,0.99805427,0.9967587,0.9971665,0.9967818,0.99858177,0.9969808
PRR36,0.99865556,0.9987982,0.9991616,0.99876523,0.9985826,0.9993123,0.999457,0.9985626
ALG9,1.0002917,1.000298,1.000191,1.0002478,1.0003759,1.0003315,1.0002184,1.0006868
RPN1,1.000142,1.0001812,1.0001926,1.0003033,1.0002317,1.0002457,1.0001966,1.0002851
HOXB3,0.9973479,0.9979414,0.9983113,0.9972199,0.9975176,0.9973849,0.9987531,0.9973733
MAPK13,1.0022032,1.0016825,1.001437,1.0023532,1.0019443,1.0022486,1.0010931,1.0022842
ACRBP,1.0015602,1.001051,1.0008107,1.0014073,1.001208,1.0016711,1.0005957,1.0012434
RAD21,0.9894104,0.9917848,0.99321675,0.9890585,0.9900285,0.9895512,0.9949639,0.9898809
PLXNC1,0.997643,0.99825954,0.9983963,0.9974068,0.9977212,0.997396,0.99881136,0.9968852
GLP1R,0.9968065,0.99754536,0.9980294,0.9967396,0.99707717,0.99692243,0.9985621,0.996882
GTF2H4,0.99941605,0.9998026,1.0000048,0.9998136,0.99994576,0.9993252,1.0000789,0.9989488
ASB16,0.998111,0.99859065,0.9988027,0.9979726,0.9982694,0.9979086,0.99911386,0.9981397
CRHR2,0.9961041,0.996888,0.9974366,0.9958745,0.9962413,0.99655056,0.9981278,0.996238
RUSC1,0.99475706,0.9957663,0.99649405,0.99448836,0.99478734,0.99536526,0.9974412,0.99529755
STRADA,1.0038147,1.003128,1.0027225,1.0041951,1.0039757,1.0035969,1.00208,1.0039041
XRCC6,1.0001835,1.0000217,0.99994063,0.9999727,0.9999229,1.0001905,0.9999299,0.9998592
CDH19,0.9977486,0.9982599,0.9985821,0.9976646,0.9979228,0.9978089,0.9989676,0.99782497
WDR13,0.9994483,0.99962455,0.9998668,0.9996707,0.9997409,0.9996807,1.0000001,1.0004071
CCDC174,1.0035541,1.0028534,1.0024555,1.0037947,1.003602,1.0031685,1.0017883,1.002609
ZNF185,1.0016423,1.0013525,1.0011563,1.0016836,1.0018246,1.0016866,1.0009308,1.0021328
SLC25A3,0.9981495,0.9986073,0.9988868,0.9981259,0.9983806,0.99819815,0.9992006,0.9980917
PADI1,0.999382,0.9994966,0.9995981,0.99926865,0.9993973,0.9993875,0.99970055,0.9996847
DAXX,0.99439895,0.99563974,0.9967915,0.9947261,0.99497914,0.99483544,0.99764115,0.9960744
ARFGAP2,1.0031271,1.0023816,1.0021232,1.0033205,1.0030147,1.0031016,1.0015938,1.0038171
DDX28,1.0015066,1.0012889,1.0009967,1.0014883,1.0015543,1.0015683,1.0008173,1.0007005
TADA2A,1.0064833,1.0051317,1.0044452,1.0069697,1.0064967,1.0064527,1.0033567,1.0064511
