,0,1
CCDC146,1.1600882,1.1985073
MIB2,1.1600882,1.1985073
LEPR,1.1600882,1.1985073
LARGE2,1.1600882,1.1985073
ZDHHC5,1.1600882,1.1985073
ADAMTS3,1.1600882,1.1985073
PHTF1,1.1600882,1.1985073
TRPS1,1.1600882,1.1985073
DDX31,1.1600882,1.1985073
CDH20,1.1600882,1.1985073
HSD17B4,1.1600882,1.1985073
BICC1,1.1600882,1.1985073
DGKG,1.1600882,1.1985073
COLQ,1.1600882,1.1985073
FLT1,1.1600882,1.1985073
SRC,1.1600882,1.1985073
ETFDH,1.1600882,1.1985073
ESRRB,1.1600882,1.1985073
KCTD3,1.1600882,1.1985073
ERICH3,1.1600882,1.1985073
NAA16,1.1600882,1.1985073
COG4,1.1600882,1.1985073
MARVELD3,1.1600882,1.1985073
SEL1L,1.1600882,1.1985073
MED1,1.1600882,1.1985073
RMC1,1.1600882,1.1985073
ALOX12,1.1600882,1.1985073
WAS,1.1600882,1.1985073
MGAT5B,1.1600882,1.1985073
STARD8,1.1600882,1.1985073
TBC1D10B,1.1600882,1.1985073
KDM7A,1.1600882,1.1985073
USP43,1.1600882,1.1985073
MTMR6,1.1600882,1.1985073
TRPV4,1.1600882,1.1985073
PLS1,1.1600882,1.1985073
ZDHHC8,1.1600882,1.1985073
DRC7,1.1600882,1.1985073
NAA35,1.1600882,1.1985073
SLC11A1,1.1600882,1.1985073
RAPGEF5,1.1600882,1.1985073
MECOM,1.1600882,1.1985073
CAMK2G,1.1600882,1.1985073
ALS2CL,1.1600882,1.1985073
CHSY3,1.1600882,1.1985073
SREBF1,1.1600882,1.1985073
INPP4B,1.1600882,1.1985073
COL4A1,1.1600882,1.1985073
HGFAC,1.1600882,1.1985073
PANK2,1.1600882,1.1985073
ZBTB40,1.1600882,1.1985073
SIX5,1.1600882,1.1985073
MGAT5,1.1600882,1.1985073
KIRREL1,1.1600882,1.1985073
GATA3,1.1600882,1.1985073
MAP4K5,1.1600882,1.1985073
GRIN3B,1.1600882,1.1985073
USP21,1.1600882,1.1985073
KLHL26,1.1600882,1.1985073
CPEB2,1.1600882,1.1985073
PCDHGA10,1.1600882,1.1985073
RNF216,1.1600882,1.1985073
CCDC158,1.1600882,1.1985073
DENND6A,1.1600882,1.1985073
CDH5,1.1600882,1.1985073
KCNA6,1.1600882,1.1985073
RFX6,1.1600882,1.1985073
MACO1,1.1600882,1.1985073
SAMD4A,1.1600882,1.1985073
PANK1,1.1600882,1.1985073
MTMR1,1.1600882,1.1985073
PATL1,1.1600882,1.1985073
CLPB,1.1600882,1.1985073
CAPN12,1.1600882,1.1985073
MTMR8,1.1600882,1.1985073
CNTNAP4,1.1600882,1.1985073
SLC6A6,1.1600882,1.1985073
PRPF40B,1.1600882,1.1985073
FANCM,1.1600882,1.1985073
TCOF1,1.1600882,1.1985073
CLOCK,1.1600882,1.1985073
NCKAP5L,1.1600882,1.1985073
UNKL,1.1600882,1.1985073
ZHX2,1.1600882,1.1985073
FBXL19,1.1600882,1.1985073
JAKMIP2,1.1600882,1.1985073
SLC6A18,1.1600882,1.1985073
MCM4,1.1600882,1.1985073
MAN1A2,1.1600882,1.1985073
NLRP5,1.1600882,1.1985073
ROR1,1.1600882,1.1985073
SLC7A1,1.1600882,1.1985073
GLI3,1.1600882,1.1985073
WDR63,1.1600882,1.1985073
PPP4R1,1.1600882,1.1985073
DENND1A,1.1600882,1.1985073
TRIM9,1.1600882,1.1985073
PPWD1,1.1600882,1.1985073
MAP3K3,1.1600882,1.1985073
KIAA1211,1.1600882,1.1985073
UNC5A,1.1600882,1.1985073
PRKG1,1.1600882,1.1985073
LOXL4,1.1600882,1.1985073
GRB10,1.1600882,1.1985073
PIBF1,1.1600882,1.1985073
RPGR,1.1600882,1.1985073
PCNX4,1.1600882,1.1985073
CDH1,1.1600882,1.1985073
GUCY1B1,1.1600882,1.1985073
SLC5A6,1.1600882,1.1985073
CPT1C,1.1600882,1.1985073
TUBB,1.1600882,1.1985073
WDR66,1.1600882,1.1985073
STXBP2,1.1600882,1.1985073
IRF4,1.1600882,1.1985073
MRTFA,1.1600882,1.1985073
GLRA3,1.1600882,1.1985073
DHCR7,1.1600882,1.1985073
RNF145,1.1600882,1.1985073
GTF3C3,1.1600882,1.1985073
DHX33,1.1600882,1.1985073
FNIP2,1.1600882,1.1985073
ALOX15B,1.1600882,1.1985073
DKC1,1.1600882,1.1985073
DZIP3,1.1600882,1.1985073
MDGA1,1.1600882,1.1985073
MTA2,1.1600882,1.1985073
C9orf84,1.1600882,1.1985073
CD22,1.1600882,1.1985073
CCDC57,1.1600882,1.1985073
SLC9A3,1.1600882,1.1985073
UBR3,1.1600882,1.1985073
UROC1,1.1600882,1.1985073
MEI1,1.1600882,1.1985073
PLA2G4B,1.1600882,1.1985073
ADAMTS4,1.1600882,1.1985073
MUTYH,1.1600882,1.1985073
FOXJ2,1.1600882,1.1985073
VIM,1.1600882,1.1985073
VWA3A,1.1600882,1.1985073
SLC24A4,1.1600882,1.1985073
POLR3A,1.1600882,1.1985073
ANKRD36,1.1600882,1.1985073
LMX1B,1.1600882,1.1985073
FAM184B,1.1600882,1.1985073
TDRD5,1.1600882,1.1985073
SEMA3C,1.1600882,1.1985073
RTF1,1.1600882,1.1985073
ADAM9,1.1600882,1.1985073
ENPEP,1.1600882,1.1985073
RBM39,1.1600882,1.1985073
OIT3,1.1600882,1.1985073
ADAM10,1.1600882,1.1985073
CHRNE,1.1600882,1.1985073
SUV39H1,1.1600882,1.1985073
TSGA10,1.1600882,1.1985073
NGLY1,1.1600882,1.1985073
LCK,1.1600882,1.1985073
MARK3,1.1600882,1.1985073
TRPC4AP,1.1600882,1.1985073
NR2C2,1.1600882,1.1985073
ZNF831,1.1600882,1.1985073
COLGALT2,1.1600882,1.1985073
MPL,1.1600882,1.1985073
ITGA4,1.1600882,1.1985073
TPH2,1.1600882,1.1985073
CDH3,1.1600882,1.1985073
AKNA,1.1600882,1.1985073
ARHGEF28,1.1600882,1.1985073
ACTN1,1.1600882,1.1985073
NLGN1,1.1600882,1.1985073
AFF2,1.1600882,1.1985073
SIDT2,1.1600882,1.1985073
SEMA4D,1.1600882,1.1985073
ARIH2,1.1600882,1.1985073
BMP2K,1.1600882,1.1985073
NXF1,1.1600882,1.1985073
ACAD8,1.1600882,1.1985073
SLC6A20,1.1600882,1.1985073
ATF7IP,1.1600882,1.1985073
STOX1,1.1600882,1.1985073
RNF6,1.1600882,1.1985073
NOD2,1.1600882,1.1985073
CC2D1B,1.1600882,1.1985073
NPAS2,1.1600882,1.1985073
ANKRD30B,1.1600882,1.1985073
N4BP2,1.1600882,1.1985073
KIF18B,1.1600882,1.1985073
ATG16L2,1.1600882,1.1985073
NR6A1,1.1600882,1.1985073
TFAP2A,1.1600882,1.1985073
TMPRSS7,1.1600882,1.1985073
RPS6KA1,1.1600882,1.1985073
GUF1,1.1600882,1.1985073
DCAF13,1.1600882,1.1985073
NR4A3,1.1600882,1.1985073
FAM83B,1.1600882,1.1985073
VPS33A,1.1600882,1.1985073
CCDC186,1.1600882,1.1985073
GALT,1.1600882,1.1985073
IGHMBP2,1.1600882,1.1985073
SPECC1,1.1600882,1.1985073
RBP3,1.1600882,1.1985073
BEST4,1.1600882,1.1985073
DDX41,1.1600882,1.1985073
MVP,1.1600882,1.1985073
DYNC1I1,1.1600882,1.1985073
PTPRN,1.1600882,1.1985073
PLEKHG4B,1.1600882,1.1985073
AK7,1.1600882,1.1985073
CLASRP,1.1600882,1.1985073
GCDH,1.1600882,1.1985073
SPTLC2,1.1600882,1.1985073
ZC3H12C,1.1600882,1.1985073
MYH7,1.1600882,1.1985073
CNKSR2,1.1600882,1.1985073
ELP3,1.1600882,1.1985073
KLHL21,1.1600882,1.1985073
TAS1R2,1.1600882,1.1985073
FAP,1.1600882,1.1985073
NISCH,1.1600882,1.1985073
THAP9,1.1600882,1.1985073
TPM1,1.1600882,1.1985073
ANPEP,1.1600882,1.1985073
ICK,1.1600882,1.1985073
LMNA,1.1600882,1.1985073
INA,1.1600882,1.1985073
ELMSAN1,1.1600882,1.1985073
HEXA,1.1600882,1.1985073
ODF2,1.1600882,1.1985073
RBSN,1.1600882,1.1985073
MAML3,1.1600882,1.1985073
CDC27,1.1600882,1.1985073
ZC3H7B,1.1600882,1.1985073
PPP6R3,1.1600882,1.1985073
USP36,1.1600882,1.1985073
GNAO1,1.1600882,1.1985073
ALPI,1.1600882,1.1985073
PLEKHA4,1.1600882,1.1985073
RTL1,1.1600882,1.1985073
KCNJ3,1.1600882,1.1985073
TAS1R1,1.1600882,1.1985073
RECK,1.1600882,1.1985073
NOP56,1.1600882,1.1985073
WDR78,1.1600882,1.1985073
LATS2,1.1600882,1.1985073
KCTD7,1.1600882,1.1985073
KIAA0753,1.1600882,1.1985073
KARS,1.1600882,1.1985073
HGSNAT,1.1600882,1.1985073
ATXN2L,1.1600882,1.1985073
XYLT2,1.1600882,1.1985073
TUBG2,1.1600882,1.1985073
HYOU1,1.1600882,1.1985073
ANKAR,1.1600882,1.1985073
ZHX3,1.1600882,1.1985073
RREB1,1.1600882,1.1985073
TTC27,1.1600882,1.1985073
JMY,1.1600882,1.1985073
HSP90B1,1.1600882,1.1985073
SUN1,1.1600882,1.1985073
EML2,1.1600882,1.1985073
ECT2L,1.1600882,1.1985073
VAC14,1.1600882,1.1985073
ANO4,1.1600882,1.1985073
BTK,1.1600882,1.1985073
MTM1,1.1600882,1.1985073
PFKFB3,1.1600882,1.1985073
AP2B1,1.1600882,1.1985073
DENND2A,1.1600882,1.1985073
MAP4K3,1.1600882,1.1985073
DCHS2,1.1600882,1.1985073
PCDH7,1.1600882,1.1985073
KCNS1,1.1600882,1.1985073
SERAC1,1.1600882,1.1985073
SMOX,1.1600882,1.1985073
KLHL18,1.1600882,1.1985073
PTPRO,1.1600882,1.1985073
KCNV2,1.1600882,1.1985073
FSTL4,1.1600882,1.1985073
RHOT1,1.1600882,1.1985073
ITIH5,1.1600882,1.1985073
SH2D3C,1.1600882,1.1985073
DSG4,1.1600882,1.1985073
APPBP2,1.1600882,1.1985073
ARSA,1.1600882,1.1985073
FAM160A2,1.1600882,1.1985073
ADD2,1.1600882,1.1985073
PCDHGB6,1.1600882,1.1985073
FBLN5,1.1600882,1.1985073
MYO3A,1.1600882,1.1985073
NOX5,1.1600882,1.1985073
FZD6,1.1600882,1.1985073
LHX3,1.1600882,1.1985073
SMPD4,1.1600882,1.1985073
PRKCD,1.1600882,1.1985073
FBF1,1.1600882,1.1985073
PCDH8,1.1600882,1.1985073
PCDHGB7,1.1600882,1.1985073
PLXNA3,1.1600882,1.1985073
BICD1,1.1600882,1.1985073
DCAF6,1.1600882,1.1985073
ZNF644,1.1600882,1.1985073
SLC5A12,1.1600882,1.1985073
GATA6,1.1600882,1.1985073
DPYD,1.1600882,1.1985073
DCAF5,1.1600882,1.1985073
DDX17,1.1600882,1.1985073
ACTR1B,1.1600882,1.1985073
MROH7,1.1600882,1.1985073
ADGRL2,1.1600882,1.1985073
FXR2,1.1600882,1.1985073
HIVEP1,1.1600882,1.1985073
HACE1,1.1600882,1.1985073
ELMO1,1.1600882,1.1985073
INTS6L,1.1600882,1.1985073
KLHL2,1.1600882,1.1985073
NFE2L1,1.1600882,1.1985073
ARMCX4,1.1600882,1.1985073
KIF22,1.1600882,1.1985073
NR3C1,1.1600882,1.1985073
CACNB4,1.1600882,1.1985073
KIAA1324,1.1600882,1.1985073
ARAP2,1.1600882,1.1985073
GALNT7,1.1600882,1.1985073
SEC14L5,1.1600882,1.1985073
LONRF3,1.1600882,1.1985073
ACTR1A,1.1600882,1.1985073
INPP5E,1.1600882,1.1985073
NUP85,1.1600882,1.1985073
EFEMP1,1.1600882,1.1985073
PCIF1,1.1600882,1.1985073
TULP1,1.1600882,1.1985073
ANKRD24,1.1600882,1.1985073
URB2,1.1600882,1.1985073
KL,1.1600882,1.1985073
KLHL8,1.1600882,1.1985073
SEMA3D,1.1600882,1.1985073
ENAH,1.1600882,1.1985073
EIF4B,1.1600882,1.1985073
CIZ1,1.1600882,1.1985073
CPXM1,1.1600882,1.1985073
IGSF22,1.1600882,1.1985073
ELAC2,1.1600882,1.1985073
HSPA4,1.1600882,1.1985073
GPD2,1.1600882,1.1985073
ITGB8,1.1600882,1.1985073
USH1C,1.1600882,1.1985073
SH3PXD2A,1.1600882,1.1985073
KIF18A,1.1600882,1.1985073
GPRC6A,1.1600882,1.1985073
GNAL,1.1600882,1.1985073
GFM2,1.1600882,1.1985073
PTPRN2,1.1600882,1.1985073
SLC6A4,1.1600882,1.1985073
TOPORS,1.1600882,1.1985073
ABAT,1.1600882,1.1985073
PHF8,1.1600882,1.1985073
STARD3,1.1600882,1.1985073
ABCD3,1.1600882,1.1985073
BMPR1A,1.1600882,1.1985073
RBM5,1.1600882,1.1985073
ACVR2B,1.1600882,1.1985073
RHBDF2,1.1600882,1.1985073
EYA4,1.1600882,1.1985073
PIWIL2,1.1600882,1.1985073
HNF4A,1.1600882,1.1985073
PAX1,1.1600882,1.1985073
FAM20C,1.1600882,1.1985073
MCM8,1.1600882,1.1985073
ZNF318,1.1600882,1.1985073
USP38,1.1600882,1.1985073
USP53,1.1600882,1.1985073
SLC9A2,1.1600882,1.1985073
CIITA,1.1600882,1.1985073
GRIN2C,1.1600882,1.1985073
GBE1,1.1600882,1.1985073
DCT,1.1600882,1.1985073
TRAK2,1.1600882,1.1985073
IPO4,1.1600882,1.1985073
HCK,1.1600882,1.1985073
PLEKHH2,1.1600882,1.1985073
PITX2,1.1600882,1.1985073
PIK3R3,1.1600882,1.1985073
SYNJ1,1.1600882,1.1985073
ANKRD35,1.1600882,1.1985073
RIPOR2,1.1600882,1.1985073
RXRB,1.1600882,1.1985073
ARHGAP31,1.1600882,1.1985073
TUBGCP5,1.1600882,1.1985073
TRPA1,1.1600882,1.1985073
ATP2B4,1.1600882,1.1985073
KIFC2,1.1600882,1.1985073
ITGAE,1.1600882,1.1985073
PPL,1.1600882,1.1985073
NOP14,1.1600882,1.1985073
GTF2IRD1,1.1600882,1.1985073
BAG6,1.1600882,1.1985073
PTPRJ,1.1600882,1.1985073
TBX3,1.1600882,1.1985073
WDR48,1.1600882,1.1985073
ATXN2,1.1600882,1.1985073
TCF7L1,1.1600882,1.1985073
STK11IP,1.1600882,1.1985073
ILK,1.1600882,1.1985073
PTPRG,1.1600882,1.1985073
ITIH1,1.1600882,1.1985073
FIG4,1.1600882,1.1985073
MCTP2,1.1600882,1.1985073
KANK1,1.1600882,1.1985073
ALDH4A1,1.1600882,1.1985073
XPNPEP2,1.1600882,1.1985073
PLEKHA6,1.1600882,1.1985073
SLC9A5,1.1600882,1.1985073
TANGO6,1.1600882,1.1985073
ATP11B,1.1600882,1.1985073
TEC,1.1600882,1.1985073
MTMR10,1.1600882,1.1985073
UNC5D,1.1600882,1.1985073
MAP4K1,1.1600882,1.1985073
CTNNA1,1.1600882,1.1985073
NR2C1,1.1600882,1.1985073
SGK223,1.1600882,1.1985073
LCP1,1.1600882,1.1985073
CD163,1.1600882,1.1985073
PNPLA8,1.1600882,1.1985073
PRPF31,1.1600882,1.1985073
AREL1,1.1600882,1.1985073
XPNPEP1,1.1600882,1.1985073
TRIM67,1.1600882,1.1985073
AC018470.1,1.1600882,1.1985073
AP2A1,1.1600882,1.1985073
ZFAT,1.1600882,1.1985073
SOX30,1.1600882,1.1985073
PLEKHH3,1.1600882,1.1985073
ADAMTS2,1.1600882,1.1985073
SEMA3A,1.1600882,1.1985073
TUBB3,1.1600882,1.1985073
FKRP,1.1600882,1.1985073
COL9A3,1.1600882,1.1985073
CARD10,1.1600882,1.1985073
SEZ6L,1.1600882,1.1985073
CEMIP,1.1600882,1.1985073
CAMSAP3,1.1600882,1.1985073
PNPT1,1.1600882,1.1985073
LIMK1,1.1600882,1.1985073
GALNT11,1.1600882,1.1985073
NR5A2,1.1600882,1.1985073
KIAA1671,1.1600882,1.1985073
RFX4,1.1600882,1.1985073
SGCE,1.1600882,1.1985073
ZRANB3,1.1600882,1.1985073
COBLL1,1.1600882,1.1985073
CNGA4,1.1600882,1.1985073
P3H1,1.1600882,1.1985073
DPF1,1.1600882,1.1985073
ARHGEF26,1.1600882,1.1985073
KLHL1,1.1600882,1.1985073
SCYL1,1.1600882,1.1985073
ACOX1,1.1600882,1.1985073
TBL1X,1.1600882,1.1985073
NUP153,1.1600882,1.1985073
DNER,1.1600882,1.1985073
TMTC3,1.1600882,1.1985073
DLGAP2,1.1600882,1.1985073
ACAP1,1.1600882,1.1985073
ABCB10,1.1600882,1.1985073
ANKRD31,1.1600882,1.1985073
LUC7L3,1.1600882,1.1985073
DYNC1I2,1.1600882,1.1985073
NDST3,1.1600882,1.1985073
ASAP3,1.1600882,1.1985073
IRS2,1.1600882,1.1985073
KLHL29,1.1600882,1.1985073
RBPJ,1.1600882,1.1985073
ZNF335,1.1600882,1.1985073
SYK,1.1600882,1.1985073
GPATCH1,1.1600882,1.1985073
TAS1R3,1.1600882,1.1985073
IDE,1.1600882,1.1985073
RECQL5,1.1600882,1.1985073
PLCD1,1.1600882,1.1985073
CAPN11,1.1600882,1.1985073
STIM2,1.1600882,1.1985073
BRCA2,1.1600882,1.1985073
BAZ2B,1.1600882,1.1985073
NCSTN,1.1600882,1.1985073
PAM,1.1600882,1.1985073
SAMD9,1.1600882,1.1985073
SLC6A11,1.1600882,1.1985073
ELMO2,1.1600882,1.1985073
TRPC7,1.1600882,1.1985073
PAH,1.1600882,1.1985073
ACSL6,1.1600882,1.1985073
PHF20L1,1.1600882,1.1985073
CUL7,1.1600882,1.1985073
MYO9B,1.1600882,1.1985073
RGS9,1.1600882,1.1985073
SLC3A1,1.1600882,1.1985073
JMJD1C,1.1600882,1.1985073
RIMS2,1.1600882,1.1985073
DDX4,1.1600882,1.1985073
LRCH3,1.1600882,1.1985073
IRS4,1.1600882,1.1985073
DPYSL5,1.1600882,1.1985073
PCSK7,1.1600882,1.1985073
NOL10,1.1600882,1.1985073
SMAD3,1.1600882,1.1985073
KLHL5,1.1600882,1.1985073
SOX9,1.1600882,1.1985073
ADAMTS5,1.1600882,1.1985073
GLB1L3,1.1600882,1.1985073
SCNN1A,1.1600882,1.1985073
MCM2,1.1600882,1.1985073
ESYT2,1.1600882,1.1985073
NEK4,1.1600882,1.1985073
FUS,1.1600882,1.1985073
ACAD10,1.1600882,1.1985073
SARS,1.1600882,1.1985073
STRA6,1.1600882,1.1985073
PKD1,1.1600882,1.1985073
ATP6V0A1,1.1600882,1.1985073
ADAMTS8,1.1600882,1.1985073
KCNN3,1.1600882,1.1985073
SV2A,1.1600882,1.1985073
CEMIP2,1.1600882,1.1985073
KCNQ1,1.1600882,1.1985073
SPHKAP,1.1600882,1.1985073
ATP2C2,1.1600882,1.1985073
ADAMTS9,1.1600882,1.1985073
CLSTN1,1.1600882,1.1985073
CHRNA4,1.1600882,1.1985073
PCK2,1.1600882,1.1985073
MAP3K19,1.1600882,1.1985073
IVNS1ABP,1.1600882,1.1985073
ARHGAP9,1.1600882,1.1985073
MYORG,1.1600882,1.1985073
RGS22,1.1600882,1.1985073
NCOA7,1.1600882,1.1985073
COL19A1,1.1600882,1.1985073
DSG1,1.1600882,1.1985073
MAML2,1.1600882,1.1985073
SMG5,1.1600882,1.1985073
ALDH7A1,1.1600882,1.1985073
AKAP11,1.1600882,1.1985073
SENP7,1.1600882,1.1985073
DHX35,1.1600882,1.1985073
LIMK2,1.1600882,1.1985073
PKN3,1.1600882,1.1985073
KEL,1.1600882,1.1985073
CNNM4,1.1600882,1.1985073
OLFM1,1.1600882,1.1985073
SP100,1.1600882,1.1985073
NRG1,1.1600882,1.1985073
PEG3,1.1600882,1.1985073
L3MBTL1,1.1600882,1.1985073
PPFIBP2,1.1600882,1.1985073
NAV3,1.1600882,1.1985073
NOL4,1.1600882,1.1985073
GLB1L2,1.1600882,1.1985073
DPF2,1.1600882,1.1985073
PCDHGC4,1.1600882,1.1985073
IGSF1,1.1600882,1.1985073
CPXM2,1.1600882,1.1985073
DLL4,1.1600882,1.1985073
SEZ6,1.1600882,1.1985073
GALNT10,1.1600882,1.1985073
TMF1,1.1600882,1.1985073
CHL1,1.1600882,1.1985073
SLC26A3,1.1600882,1.1985073
USP5,1.1600882,1.1985073
ADAMTS13,1.1600882,1.1985073
EIF2B4,1.1600882,1.1985073
MRC2,1.1600882,1.1985073
AP2A2,1.1600882,1.1985073
SRBD1,1.1600882,1.1985073
ADGRA1,1.1600882,1.1985073
ELOA,1.1600882,1.1985073
ACOX3,1.1600882,1.1985073
INTS11,1.1600882,1.1985073
VWA5B2,1.1600882,1.1985073
RSBN1,1.1600882,1.1985073
KLHL3,1.1600882,1.1985073
SCAF11,1.1600882,1.1985073
DTNB,1.1600882,1.1985073
SPG7,1.1600882,1.1985073
APLP1,1.1600882,1.1985073
MMS19,1.1600882,1.1985073
MDGA2,1.1600882,1.1985073
EXOC2,1.1600882,1.1985073
VPS35L,1.1600882,1.1985073
ALPL,1.1600882,1.1985073
MCCC1,1.1600882,1.1985073
NOP2,1.1600882,1.1985073
PPP1R12A,1.1600882,1.1985073
COLGALT1,1.1600882,1.1985073
SLC5A4,1.1600882,1.1985073
UBE3A,1.1600882,1.1985073
ADAM11,1.1600882,1.1985073
FYN,1.1600882,1.1985073
LENG8,1.1600882,1.1985073
FZD7,1.1600882,1.1985073
CRY1,1.1600882,1.1985073
SEC16B,1.1600882,1.1985073
VPS45,1.1600882,1.1985073
FER,1.1600882,1.1985073
XYLT1,1.1600882,1.1985073
ADGRG6,1.1600882,1.1985073
TYK2,1.1600882,1.1985073
HECTD3,1.1600882,1.1985073
DARS2,1.1600882,1.1985073
UNC45B,1.1600882,1.1985073
SART3,1.1600882,1.1985073
PDE3A,1.1600882,1.1985073
SACS,1.1600882,1.1985073
CEP112,1.1600882,1.1985073
SLC5A11,1.1600882,1.1985073
ZMYM6,1.1600882,1.1985073
MPHOSPH9,1.1600882,1.1985073
DHX16,1.1600882,1.1985073
PPP1R10,1.1600882,1.1985073
CMYA5,1.1600882,1.1985073
HMGXB3,1.1600882,1.1985073
RBM33,1.1600882,1.1985073
SLC20A1,1.1600882,1.1985073
TRHDE,1.1600882,1.1985073
MSN,1.1600882,1.1985073
TTLL13P,1.1600882,1.1985073
FTCD,1.1600882,1.1985073
PTPRH,1.1600882,1.1985073
TECTA,1.1600882,1.1985073
ULK2,1.1600882,1.1985073
PNPLA6,1.1600882,1.1985073
BCAS3,1.1600882,1.1985073
CLEC16A,1.1600882,1.1985073
TYW1,1.1600882,1.1985073
OSBPL5,1.1600882,1.1985073
VPS41,1.1600882,1.1985073
KIT,1.1600882,1.1985073
LAMC3,1.1600882,1.1985073
RNF17,1.1600882,1.1985073
ANKZF1,1.1600882,1.1985073
SSH1,1.1600882,1.1985073
ADAMTS1,1.1600882,1.1985073
VPS50,1.1600882,1.1985073
CUL4A,1.1600882,1.1985073
LTBP3,1.1600882,1.1985073
TGM2,1.1600882,1.1985073
PCDH17,1.1600882,1.1985073
ARHGAP27,1.1600882,1.1985073
SEC23IP,1.1600882,1.1985073
VPS53,1.1600882,1.1985073
XPOT,1.1600882,1.1985073
CD109,1.1600882,1.1985073
SENP6,1.1600882,1.1985073
FAM120C,1.1600882,1.1985073
ZNF541,1.1600882,1.1985073
DHCR24,1.1600882,1.1985073
ANKRD44,1.1600882,1.1985073
ANKS1A,1.1600882,1.1985073
CCDC150,1.1600882,1.1985073
GPLD1,1.1600882,1.1985073
ZC3H7A,1.1600882,1.1985073
NLRX1,1.1600882,1.1985073
ATP5F1A,1.1600882,1.1985073
PCDHGC3,1.1600882,1.1985073
UNC45A,1.1600882,1.1985073
SREBF2,1.1600882,1.1985073
SGSM2,1.1600882,1.1985073
DCAF8,1.1600882,1.1985073
SVIL,1.1600882,1.1985073
CACHD1,1.1600882,1.1985073
FANCA,1.1600882,1.1985073
FZD5,1.1600882,1.1985073
NEK10,1.1600882,1.1985073
ULK4,1.1600882,1.1985073
WDR64,1.1600882,1.1985073
FERMT3,1.1600882,1.1985073
ST18,1.1600882,1.1985073
ACSL1,1.1600882,1.1985073
SPATA20,1.1600882,1.1985073
NPR1,1.1600882,1.1985073
CAPRIN2,1.1600882,1.1985073
PKN2,1.1600882,1.1985073
AXIN1,1.1600882,1.1985073
KATNA1,1.1600882,1.1985073
TYRO3,1.1600882,1.1985073
FZD3,1.1600882,1.1985073
EXOC1,1.1600882,1.1985073
SLC4A8,1.1600882,1.1985073
TMPRSS15,1.1600882,1.1985073
UMOD,1.1600882,1.1985073
ADAM15,1.1600882,1.1985073
RBM10,1.1600882,1.1985073
ERCC4,1.1600882,1.1985073
SHROOM4,1.1600882,1.1985073
ERCC5,1.1600882,1.1985073
YTHDC2,1.1600882,1.1985073
RPS6KA4,1.1600882,1.1985073
KIAA1210,1.1600882,1.1985073
TBC1D8B,1.1600882,1.1985073
ADGRB3,1.1600882,1.1985073
PMS2,1.1600882,1.1985073
HIP1R,1.1600882,1.1985073
ACTA1,1.1600882,1.1985073
PZP,1.1600882,1.1985073
GUCY1A2,1.1600882,1.1985073
UNC5C,1.1600882,1.1985073
MEGF11,1.1600882,1.1985073
ATP8A2,1.1600882,1.1985073
MTMR7,1.1600882,1.1985073
PIWIL1,1.1600882,1.1985073
MTMR14,1.1600882,1.1985073
VPS18,1.1600882,1.1985073
MMS22L,1.1600882,1.1985073
PLEKHG3,1.1600882,1.1985073
AHCYL2,1.1600882,1.1985073
CNTN3,1.1600882,1.1985073
RBM15,1.1600882,1.1985073
SIN3B,1.1600882,1.1985073
AARS,1.1600882,1.1985073
FOXO6,1.1600882,1.1985073
SFMBT2,1.1600882,1.1985073
GLB1L,1.1600882,1.1985073
PRPH,1.1600882,1.1985073
KIF1C,1.1600882,1.1985073
PRKCQ,1.1600882,1.1985073
NRDE2,1.1600882,1.1985073
DDR1,1.1600882,1.1985073
TRAP1,1.1600882,1.1985073
HAL,1.1600882,1.1985073
FAM13A,1.1600882,1.1985073
TAF2,1.1600882,1.1985073
MIOS,1.1600882,1.1985073
F13A1,1.1600882,1.1985073
XPR1,1.1600882,1.1985073
LONP2,1.1600882,1.1985073
ACAD9,1.1600882,1.1985073
SLC26A8,1.1600882,1.1985073
ITGA9,1.1600882,1.1985073
PDE10A,1.1600882,1.1985073
CRAT,1.1600882,1.1985073
PRSS36,1.1600882,1.1985073
RBM20,1.1600882,1.1985073
SLC25A12,1.1600882,1.1985073
ARHGAP23,1.1600882,1.1985073
PMS1,1.1600882,1.1985073
CPS1,1.1600882,1.1985073
PLG,1.1600882,1.1985073
VPS16,1.1600882,1.1985073
NR1D1,1.1600882,1.1985073
LTBP2,1.1600882,1.1985073
CNGA1,1.1600882,1.1985073
ARHGAP42,1.1600882,1.1985073
NLGN3,1.1600882,1.1985073
CNTN6,1.1600882,1.1985073
SORCS2,1.1600882,1.1985073
ERCC6L2,1.1600882,1.1985073
ADAM12,1.1600882,1.1985073
VWA3B,1.1600882,1.1985073
PIEZO1,1.1600882,1.1985073
ACAP2,1.1600882,1.1985073
EXOC8,1.1600882,1.1985073
CLMN,1.1600882,1.1985073
CEP76,1.1600882,1.1985073
SYCP2,1.1600882,1.1985073
MAN1C1,1.1600882,1.1985073
TMEM94,1.1600882,1.1985073
NUP93,1.1600882,1.1985073
WDR35,1.1600882,1.1985073
NRDC,1.1600882,1.1985073
EWSR1,1.1600882,1.1985073
PRKCA,1.1600882,1.1985073
USP13,1.1600882,1.1985073
FTSJ3,1.1600882,1.1985073
LRPPRC,1.1600882,1.1985073
SASH1,1.1600882,1.1985073
BUB1B,1.1600882,1.1985073
ANLN,1.1600882,1.1985073
GART,1.1600882,1.1985073
