,0,1
CFAP45,14.78435,6.283756
FAM83G,14.78435,6.283756
RGMB,14.78435,6.283756
RNF139,14.78435,6.283756
SLC39A6,14.78435,6.283756
HPD,14.78435,6.283756
ITPKC,14.78435,6.283756
TMEM209,14.78435,6.283756
MFSD14A,14.78435,6.283756
ZNF395,14.78435,6.283756
HAUS6,14.78435,6.283756
SYT9,14.78435,6.283756
KRT27,14.78435,6.283756
PEX1,14.78435,6.283756
CHRNA5,14.78435,6.283756
ASCC2,14.78435,6.283756
RTN4,14.78435,6.283756
DRG2,14.78435,6.283756
ZNF544,14.78435,6.283756
TMPRSS11A,14.78435,6.283756
MGAT2,14.78435,6.283756
VIPR1,14.78435,6.283756
ZPLD1,14.78435,6.283756
GJC1,14.78435,6.283756
ITIH6,14.78435,6.283756
KLHL34,14.78435,6.283756
KLHL33,14.78435,6.283756
TP53BP1,14.78435,6.283756
HOXA3,14.78435,6.283756
ACTL7A,14.78435,6.283756
GGT5,14.78435,6.283756
ZNF133,14.78435,6.283756
URI1,14.78435,6.283756
COX10,14.78435,6.283756
KRT24,14.78435,6.283756
PCDHGB3,14.78435,6.283756
OSBPL2,14.78435,6.283756
CCDC47,14.78435,6.283756
DEPDC7,14.78435,6.283756
NHSL2,14.78435,6.283756
SLCO4C1,14.78435,6.283756
FUBP1,14.78435,6.283756
RSPH6A,14.78435,6.283756
GPAA1,14.78435,6.283756
SLC22A15,14.78435,6.283756
MOV10L1,14.78435,6.283756
NKRF,14.78435,6.283756
ADAM28,14.78435,6.283756
RHPN2,14.78435,6.283756
MAEA,14.78435,6.283756
MTRF1,14.78435,6.283756
LMCD1,14.78435,6.283756
PCDHA1,14.78435,6.283756
SSH2,14.78435,6.283756
HES6,14.78435,6.283756
EGF,14.78435,6.283756
SLC22A3,14.78435,6.283756
EIF2D,14.78435,6.283756
L3MBTL4,14.78435,6.283756
CYP24A1,14.78435,6.283756
KBTBD11,14.78435,6.283756
THSD7A,14.78435,6.283756
SRL,14.78435,6.283756
MGAT3,14.78435,6.283756
ALKBH8,14.78435,6.283756
ZNF791,14.78435,6.283756
NLRP4,14.78435,6.283756
SCPEP1,14.78435,6.283756
PAX4,14.78435,6.283756
ATP10B,14.78435,6.283756
GPR156,14.78435,6.283756
TRIM41,14.78435,6.283756
CACNA2D1,14.78435,6.283756
MRPS9,14.78435,6.283756
TGM4,14.78435,6.283756
KRT79,14.78435,6.283756
AMT,14.78435,6.283756
PWP1,14.78435,6.283756
NRIP1,14.78435,6.283756
DENND1C,14.78435,6.283756
NETO1,14.78435,6.283756
MTF1,14.78435,6.283756
GSAP,14.78435,6.283756
ZNF598,14.78435,6.283756
BAG3,14.78435,6.283756
GATAD2B,14.78435,6.283756
FAM98A,14.78435,6.283756
PDHA2,14.78435,6.283756
PCDHGA1,14.78435,6.283756
PRSS53,14.78435,6.283756
TMCC1,14.78435,6.283756
ZNF287,14.78435,6.283756
ZFYVE19,14.78435,6.283756
SECISBP2L,14.78435,6.283756
DNAJC3,14.78435,6.283756
TRIP6,14.78435,6.283756
ZKSCAN5,14.78435,6.283756
KHDC4,14.78435,6.283756
SERGEF,14.78435,6.283756
SLC22A16,14.78435,6.283756
SLC25A42,14.78435,6.283756
SLC2A3,14.78435,6.283756
ASNSD1,14.78435,6.283756
TRAF3IP3,14.78435,6.283756
GABRP,14.78435,6.283756
ACTR3B,14.78435,6.283756
SOX2,14.78435,6.283756
PISD,14.78435,6.283756
CANX,14.78435,6.283756
TAZ,14.78435,6.283756
NR1I2,14.78435,6.283756
SH3BP5,14.78435,6.283756
TENT4B,14.78435,6.283756
ADGRG1,14.78435,6.283756
ALG6,14.78435,6.283756
ZER1,14.78435,6.283756
FKBP4,14.78435,6.283756
LUC7L,14.78435,6.283756
RBFOX1,14.78435,6.283756
DNAJA3,14.78435,6.283756
TBC1D17,14.78435,6.283756
DZIP1,14.78435,6.283756
CAMTA1,14.78435,6.283756
C2CD3,14.78435,6.283756
SLC28A3,14.78435,6.283756
DLAT,14.78435,6.283756
KMT5A,14.78435,6.283756
SLC30A6,14.78435,6.283756
KIRREL2,14.78435,6.283756
SLC22A2,14.78435,6.283756
SYT10,14.78435,6.283756
QSOX2,14.78435,6.283756
GABRA6,14.78435,6.283756
ZNF276,14.78435,6.283756
HAGH,14.78435,6.283756
SLC2A14,14.78435,6.283756
APPL2,14.78435,6.283756
CNKSR3,14.78435,6.283756
ZNF208,14.78435,6.283756
CCDC81,14.78435,6.283756
KRT71,14.78435,6.283756
TRAPPC12,14.78435,6.283756
EIPR1,14.78435,6.283756
RELA,14.78435,6.283756
KRT72,14.78435,6.283756
SRPX,14.78435,6.283756
GRID1,14.78435,6.283756
MYBL1,14.78435,6.283756
ANKRD18B,14.78435,6.283756
ZNF585A,14.78435,6.283756
LAMB3,14.78435,6.283756
PTPN7,14.78435,6.283756
FSCN3,14.78435,6.283756
ERMARD,14.78435,6.283756
WASHC2C,14.78435,6.283756
TBX6,14.78435,6.283756
CHUK,14.78435,6.283756
NLRP11,14.78435,6.283756
DACH2,14.78435,6.283756
PHACTR4,14.78435,6.283756
FOLH1,14.78435,6.283756
HSPA8,14.78435,6.283756
KPNA7,14.78435,6.283756
CYP2U1,14.78435,6.283756
CBFA2T3,14.78435,6.283756
INPP5A,14.78435,6.283756
NCAPH2,14.78435,6.283756
HAS2,14.78435,6.283756
GRB14,14.78435,6.283756
ENPP2,14.78435,6.283756
CPNE7,14.78435,6.283756
TNNT1,14.78435,6.283756
MGAT4A,14.78435,6.283756
SAMD8,14.78435,6.283756
THAP12,14.78435,6.283756
OPA3,14.78435,6.283756
ILVBL,14.78435,6.283756
SLC2A12,14.78435,6.283756
PHC2,14.78435,6.283756
BACH2,14.78435,6.283756
ENO2,14.78435,6.283756
SPOPL,14.78435,6.283756
DVL2,14.78435,6.283756
ANKRD55,14.78435,6.283756
ZBTB49,14.78435,6.283756
PDZD8,14.78435,6.283756
GDA,14.78435,6.283756
RTN2,14.78435,6.283756
HOOK1,14.78435,6.283756
TMCC2,14.78435,6.283756
SEPT6,14.78435,6.283756
KRT28,14.78435,6.283756
ZNF800,14.78435,6.283756
MATN3,14.78435,6.283756
AUP1,14.78435,6.283756
CBFA2T2,14.78435,6.283756
SLCO1B7,14.78435,6.283756
SLC19A2,14.78435,6.283756
SLC17A8,14.78435,6.283756
KY,14.78435,6.283756
HNRNPAB,14.78435,6.283756
MMP19,14.78435,6.283756
BCKDHB,14.78435,6.283756
SIX1,14.78435,6.283756
MAPK8,14.78435,6.283756
AKT2,14.78435,6.283756
DCAF10,14.78435,6.283756
SEC14L4,14.78435,6.283756
SNRK,14.78435,6.283756
CCDC13,14.78435,6.283756
CWF19L2,14.78435,6.283756
KHNYN,14.78435,6.283756
RLIM,14.78435,6.283756
GRAP2,14.78435,6.283756
HSF4,14.78435,6.283756
CHRM3,14.78435,6.283756
WSCD2,14.78435,6.283756
NOA1,14.78435,6.283756
LMAN1,14.78435,6.283756
FNTB,14.78435,6.283756
NLE1,14.78435,6.283756
SLC9A9,14.78435,6.283756
SPATA5L1,14.78435,6.283756
IQCA1,14.78435,6.283756
TOR1AIP1,14.78435,6.283756
ADAMTSL2,14.78435,6.283756
ECHDC2,14.78435,6.283756
THOC2,14.78435,6.283756
DDX18,14.78435,6.283756
EFHC2,14.78435,6.283756
FES,14.78435,6.283756
ACSBG1,14.78435,6.283756
PABPC4,14.78435,6.283756
CFLAR,14.78435,6.283756
GJD2,14.78435,6.283756
PRRT4,14.78435,6.283756
WNT11,14.78435,6.283756
TBX5,14.78435,6.283756
ATXN7,14.78435,6.283756
NLRP8,14.78435,6.283756
AOAH,14.78435,6.283756
AGXT2,14.78435,6.283756
SLC2A11,14.78435,6.283756
LCORL,14.78435,6.283756
EIF2B3,14.78435,6.283756
EFCAB7,14.78435,6.283756
FAM83H,14.78435,6.283756
HS3ST2,14.78435,6.283756
TRIM6,14.78435,6.283756
TEX11,14.78435,6.283756
KLHDC7A,14.78435,6.283756
AOC2,14.78435,6.283756
CAPS2,14.78435,6.283756
DNAJC21,14.78435,6.283756
SYTL4,14.78435,6.283756
WNT8B,14.78435,6.283756
CTAGE5,14.78435,6.283756
BFSP1,14.78435,6.283756
NLK,14.78435,6.283756
PTPN2,14.78435,6.283756
SPNS2,14.78435,6.283756
ZYG11A,14.78435,6.283756
SIX3,14.78435,6.283756
NEK5,14.78435,6.283756
ZNF711,14.78435,6.283756
GABRA3,14.78435,6.283756
PFKP,14.78435,6.283756
PALB2,14.78435,6.283756
NYAP1,14.78435,6.283756
ATAD1,14.78435,6.283756
GBP1,14.78435,6.283756
BICRAL,14.78435,6.283756
FLOT1,14.78435,6.283756
SUCLA2,14.78435,6.283756
IGF2BP1,14.78435,6.283756
KRT84,14.78435,6.283756
LRRC1,14.78435,6.283756
TRIM8,14.78435,6.283756
OSGIN2,14.78435,6.283756
RETSAT,14.78435,6.283756
TBXAS1,14.78435,6.283756
BBS12,14.78435,6.283756
SLC45A3,14.78435,6.283756
FMO1,14.78435,6.283756
GATM,14.78435,6.283756
TOMM70,14.78435,6.283756
NKD1,14.78435,6.283756
SH3BP4,14.78435,6.283756
USP16,14.78435,6.283756
KCNS2,14.78435,6.283756
DVL1,14.78435,6.283756
RPS6KA6,14.78435,6.283756
TRIM28,14.78435,6.283756
MIS18BP1,14.78435,6.283756
KCNJ11,14.78435,6.283756
UHRF2,14.78435,6.283756
GMPR2,14.78435,6.283756
PGAP1,14.78435,6.283756
SEPT11,14.78435,6.283756
QTRT1,14.78435,6.283756
ADNP2,14.78435,6.283756
MMRN2,14.78435,6.283756
RAB11FIP3,14.78435,6.283756
SENP3,14.78435,6.283756
HNRNPM,14.78435,6.283756
CPNE4,14.78435,6.283756
ST7L,14.78435,6.283756
SH3BP5L,14.78435,6.283756
MAMDC2,14.78435,6.283756
ACSL4,14.78435,6.283756
KANK3,14.78435,6.283756
PCDHB15,14.78435,6.283756
MROH9,14.78435,6.283756
BACH1,14.78435,6.283756
ASIC4,14.78435,6.283756
CDCA2,14.78435,6.283756
CDHR1,14.78435,6.283756
NFKB2,14.78435,6.283756
PRPF38A,14.78435,6.283756
SALL2,14.78435,6.283756
IL12RB2,14.78435,6.283756
BMP4,14.78435,6.283756
ARFIP2,14.78435,6.283756
MBOAT1,14.78435,6.283756
DPP7,14.78435,6.283756
NGFR,14.78435,6.283756
ZCCHC8,14.78435,6.283756
PBX2,14.78435,6.283756
PCDHA10,14.78435,6.283756
CALCOCO1,14.78435,6.283756
LCTL,14.78435,6.283756
CTNNAL1,14.78435,6.283756
GNA15,14.78435,6.283756
TTF1,14.78435,6.283756
SHTN1,14.78435,6.283756
FAF2,14.78435,6.283756
NFIC,14.78435,6.283756
SLFN11,14.78435,6.283756
TRAF3IP1,14.78435,6.283756
PHF1,14.78435,6.283756
TARS,14.78435,6.283756
ATAD3A,14.78435,6.283756
ZNF862,14.78435,6.283756
CFAP221,14.78435,6.283756
RRP1B,14.78435,6.283756
ALG5,14.78435,6.283756
INTU,14.78435,6.283756
PHACTR3,14.78435,6.283756
SLC47A1,14.78435,6.283756
CDYL2,14.78435,6.283756
GJA8,14.78435,6.283756
SLC17A6,14.78435,6.283756
DUSP16,14.78435,6.283756
MFSD5,14.78435,6.283756
PNLIP,14.78435,6.283756
RNF8,14.78435,6.283756
ALG2,14.78435,6.283756
WDR37,14.78435,6.283756
PIGB,14.78435,6.283756
MSI1,14.78435,6.283756
IKZF1,14.78435,6.283756
LRGUK,14.78435,6.283756
SLC9A4,14.78435,6.283756
MMP24,14.78435,6.283756
ROCK1,14.78435,6.283756
TKTL2,14.78435,6.283756
RCL1,14.78435,6.283756
MPP7,14.78435,6.283756
SCMH1,14.78435,6.283756
HSPA12A,14.78435,6.283756
WNT9A,14.78435,6.283756
GRAMD4,14.78435,6.283756
DHODH,14.78435,6.283756
ARFGAP1,14.78435,6.283756
DNAJC1,14.78435,6.283756
ARSH,14.78435,6.283756
ANKRD13C,14.78435,6.283756
MAPKAP1,14.78435,6.283756
SLC25A22,14.78435,6.283756
FBXO9,14.78435,6.283756
PARG,14.78435,6.283756
MEF2A,14.78435,6.283756
LMF1,14.78435,6.283756
PIGV,14.78435,6.283756
PIAS1,14.78435,6.283756
NRF1,14.78435,6.283756
SLC2A6,14.78435,6.283756
KRT18,14.78435,6.283756
MEF2B,14.78435,6.283756
PRKD2,14.78435,6.283756
RFX5,14.78435,6.283756
ZC3H12D,14.78435,6.283756
PMPCA,14.78435,6.283756
AKT3,14.78435,6.283756
IRF9,14.78435,6.283756
CDC16,14.78435,6.283756
AQP1,14.78435,6.283756
GGA1,14.78435,6.283756
TGFBRAP1,14.78435,6.283756
SLITRK5,14.78435,6.283756
TAF4B,14.78435,6.283756
ATF6B,14.78435,6.283756
PHKG2,14.78435,6.283756
LRWD1,14.78435,6.283756
MEIS1,14.78435,6.283756
API5,14.78435,6.283756
LIN54,14.78435,6.283756
MAG,14.78435,6.283756
NEK2,14.78435,6.283756
C3orf67,14.78435,6.283756
PLBD2,14.78435,6.283756
SCFD2,14.78435,6.283756
ZNF217,14.78435,6.283756
POLR1C,14.78435,6.283756
AFAP1L2,14.78435,6.283756
CSRNP3,14.78435,6.283756
RNF103,14.78435,6.283756
CDCA7L,14.78435,6.283756
ZDHHC13,14.78435,6.283756
ZFP90,14.78435,6.283756
TOM1L2,14.78435,6.283756
TTC8,14.78435,6.283756
UTP4,14.78435,6.283756
TRMT2A,14.78435,6.283756
PLXDC2,14.78435,6.283756
MUM1,14.78435,6.283756
GLDC,14.78435,6.283756
CAMK2D,14.78435,6.283756
ADGRE5,14.78435,6.283756
KCNJ16,14.78435,6.283756
LIMD1,14.78435,6.283756
WDR1,14.78435,6.283756
PTCHD3,14.78435,6.283756
SEPT4,14.78435,6.283756
USF1,14.78435,6.283756
CEP85,14.78435,6.283756
SLC22A17,14.78435,6.283756
SLC1A3,14.78435,6.283756
HABP2,14.78435,6.283756
DSC3,14.78435,6.283756
PLCH1,14.78435,6.283756
KRT77,14.78435,6.283756
ZNF74,14.78435,6.283756
DNAJC14,14.78435,6.283756
LRFN1,14.78435,6.283756
NUAK2,14.78435,6.283756
IL31RA,14.78435,6.283756
MID1,14.78435,6.283756
QSOX1,14.78435,6.283756
EPS8L3,14.78435,6.283756
TMEM132A,14.78435,6.283756
PPP3CC,14.78435,6.283756
ZNF333,14.78435,6.283756
CEP83,14.78435,6.283756
RBM28,14.78435,6.283756
CCT6A,14.78435,6.283756
FASTKD1,14.78435,6.283756
PHC1,14.78435,6.283756
C2orf42,14.78435,6.283756
PGD,14.78435,6.283756
TROAP,14.78435,6.283756
TNFRSF1A,14.78435,6.283756
LRRC8C,14.78435,6.283756
CDK5RAP3,14.78435,6.283756
CIAO3,14.78435,6.283756
LPCAT3,14.78435,6.283756
PRKAA2,14.78435,6.283756
PDZD4,14.78435,6.283756
F2,14.78435,6.283756
TMEM161A,14.78435,6.283756
SMARCD3,14.78435,6.283756
EEPD1,14.78435,6.283756
ADCK1,14.78435,6.283756
TUBB2B,14.78435,6.283756
ZBTB47,14.78435,6.283756
TRIM32,14.78435,6.283756
NYAP2,14.78435,6.283756
TMEM63C,14.78435,6.283756
HDAC2,14.78435,6.283756
MDM1,14.78435,6.283756
PCDHA9,14.78435,6.283756
AJM1,14.78435,6.283756
KLHL17,14.78435,6.283756
ABHD4,14.78435,6.283756
MASTL,14.78435,6.283756
STEAP2,14.78435,6.283756
NELFE,14.78435,6.283756
NLRP9,14.78435,6.283756
DOK7,14.78435,6.283756
PSMC6,14.78435,6.283756
CLINT1,14.78435,6.283756
MIER1,14.78435,6.283756
GPM6B,14.78435,6.283756
EPS8L2,14.78435,6.283756
NUCB1,14.78435,6.283756
C10orf71,14.78435,6.283756
RALGPS2,14.78435,6.283756
GDI2,14.78435,6.283756
GABRQ,14.78435,6.283756
ZNF45,14.78435,6.283756
WDR76,14.78435,6.283756
IRF7,14.78435,6.283756
HSPA12B,14.78435,6.283756
CHST5,14.78435,6.283756
CSTF1,14.78435,6.283756
CREM,14.78435,6.283756
DNM2,14.78435,6.283756
NDUFA9,14.78435,6.283756
FEM1C,14.78435,6.283756
UBA3,14.78435,6.283756
PHF10,14.78435,6.283756
EGFL6,14.78435,6.283756
PRKAG3,14.78435,6.283756
SCUBE1,14.78435,6.283756
CRLF1,14.78435,6.283756
A2M,14.78435,6.283756
TXNDC11,14.78435,6.283756
URGCP,14.78435,6.283756
CCDC33,14.78435,6.283756
MAT2A,14.78435,6.283756
MPI,14.78435,6.283756
AGPAT3,14.78435,6.283756
DDX52,14.78435,6.283756
PRKAG1,14.78435,6.283756
TSNAXIP1,14.78435,6.283756
PCDHGA9,14.78435,6.283756
NADK,14.78435,6.283756
GK5,14.78435,6.283756
KRT82,14.78435,6.283756
PPARGC1A,14.78435,6.283756
DMAP1,14.78435,6.283756
ZC3H6,14.78435,6.283756
SCLY,14.78435,6.283756
GMPR,14.78435,6.283756
PDSS1,14.78435,6.283756
CHST4,14.78435,6.283756
EP400,14.78435,6.283756
CHRNB3,14.78435,6.283756
GEN1,14.78435,6.283756
JPH2,14.78435,6.283756
CAPN5,14.78435,6.283756
GLRB,14.78435,6.283756
APEH,14.78435,6.283756
ACBD3,14.78435,6.283756
AIPL1,14.78435,6.283756
FHL2,14.78435,6.283756
PPP1R26,14.78435,6.283756
PRICKLE2,14.78435,6.283756
GALK1,14.78435,6.283756
HELB,14.78435,6.283756
ISL1,14.78435,6.283756
CDH17,14.78435,6.283756
DPH2,14.78435,6.283756
HPS1,14.78435,6.283756
NDUFA10,14.78435,6.283756
KDM2A,14.78435,6.283756
PIPOX,14.78435,6.283756
SIRT1,14.78435,6.283756
DHX40,14.78435,6.283756
BRD2,14.78435,6.283756
EXD3,14.78435,6.283756
LCA5,14.78435,6.283756
MID2,14.78435,6.283756
TBC1D10C,14.78435,6.283756
FOXP3,14.78435,6.283756
SYCP2L,14.78435,6.283756
SLC25A37,14.78435,6.283756
PCDHA12,14.78435,6.283756
SCNN1B,14.78435,6.283756
SMARCAD1,14.78435,6.283756
KLHL35,14.78435,6.283756
DCST1,14.78435,6.283756
ANO10,14.78435,6.283756
ESRRA,14.78435,6.283756
MPP2,14.78435,6.283756
NLRP7,14.78435,6.283756
PLK2,14.78435,6.283756
GPAT3,14.78435,6.283756
IRAK1,14.78435,6.283756
PDE12,14.78435,6.283756
NDST1,14.78435,6.283756
P4HA3,14.78435,6.283756
TTLL9,14.78435,6.283756
FKTN,14.78435,6.283756
ATXN1,14.78435,6.283756
TTC39B,14.78435,6.283756
SEC14L3,14.78435,6.283756
NOP58,14.78435,6.283756
ZNF343,14.78435,6.283756
TLR8,14.78435,6.283756
TSHZ3,14.78435,6.283756
FOXRED2,14.78435,6.283756
STAT5A,14.78435,6.283756
MASP1,14.78435,6.283756
NMNAT2,14.78435,6.283756
SSBP3,14.78435,6.283756
SUMF1,14.78435,6.283756
LRTOMT,14.78435,6.283756
NCLN,14.78435,6.283756
FA2H,14.78435,6.283756
PXK,14.78435,6.283756
ARHGEF25,14.78435,6.283756
NCDN,14.78435,6.283756
BFSP2,14.78435,6.283756
SF1,14.78435,6.283756
ERAP2,14.78435,6.283756
NRBP1,14.78435,6.283756
MFSD8,14.78435,6.283756
GNAI2,14.78435,6.283756
GJA1,14.78435,6.283756
SELENBP1,14.78435,6.283756
KCNH4,14.78435,6.283756
MORC2,14.78435,6.283756
DZANK1,14.78435,6.283756
MBD3,14.78435,6.283756
FOXO4,14.78435,6.283756
TMPRSS3,14.78435,6.283756
ZNF512,14.78435,6.283756
PPAT,14.78435,6.283756
ALDH1A2,14.78435,6.283756
HHATL,14.78435,6.283756
AGRN,14.78435,6.283756
TMEM132E,14.78435,6.283756
RASGRP2,14.78435,6.283756
VEZT,14.78435,6.283756
ALB,14.78435,6.283756
PDE7B,14.78435,6.283756
DLD,14.78435,6.283756
MEIS3,14.78435,6.283756
PARP6,14.78435,6.283756
ADGRG2,14.78435,6.283756
MEPCE,14.78435,6.283756
NFIX,14.78435,6.283756
SLC13A3,14.78435,6.283756
TBXT,14.78435,6.283756
EVX2,14.78435,6.283756
HMGCS1,14.78435,6.283756
FAF1,14.78435,6.283756
KRT19,14.78435,6.283756
ZNF536,14.78435,6.283756
ANKRD62,14.78435,6.283756
CCNL1,14.78435,6.283756
KRT73,14.78435,6.283756
TMEM8A,14.78435,6.283756
MUS81,14.78435,6.283756
TPM4,14.78435,6.283756
SEPT8,14.78435,6.283756
ELL,14.78435,6.283756
FAM161A,14.78435,6.283756
DDX55,14.78435,6.283756
GALE,14.78435,6.283756
TRMU,14.78435,6.283756
CDC14A,14.78435,6.283756
PLK1,14.78435,6.283756
SMARCA4,14.78435,6.283756
FAM160B2,14.78435,6.283756
NCBP3,14.78435,6.283756
DTL,14.78435,6.283756
GLRA4,14.78435,6.283756
GNAI3,14.78435,6.283756
ERO1B,14.78435,6.283756
SLITRK2,14.78435,6.283756
ABCB9,14.78435,6.283756
FBL,14.78435,6.283756
NAALAD2,14.78435,6.283756
SLC37A1,14.78435,6.283756
MMP16,14.78435,6.283756
SH2D4A,14.78435,6.283756
GK,14.78435,6.283756
SIGLEC10,14.78435,6.283756
DENND6B,14.78435,6.283756
FOXC1,14.78435,6.283756
KRI1,14.78435,6.283756
CYP4F11,14.78435,6.283756
KNTC1,14.78435,6.283756
SOX3,14.78435,6.283756
ITGA1,14.78435,6.283756
INCENP,14.78435,6.283756
BRPF1,14.78435,6.283756
TMPRSS13,14.78435,6.283756
MICAL2,14.78435,6.283756
CDC20,14.78435,6.283756
SPOCD1,14.78435,6.283756
THOC1,14.78435,6.283756
SCNN1G,14.78435,6.283756
FLOT2,14.78435,6.283756
TMPRSS11F,14.78435,6.283756
RRP9,14.78435,6.283756
TDP1,14.78435,6.283756
SLC27A5,14.78435,6.283756
STK11,14.78435,6.283756
EPPK1,14.78435,6.283756
FIBCD1,14.78435,6.283756
PCDHA7,14.78435,6.283756
HJV,14.78435,6.283756
TCTN1,14.78435,6.283756
USP39,14.78435,6.283756
ALOX15,14.78435,6.283756
SLC45A2,14.78435,6.283756
FAM129A,14.78435,6.283756
OTUD7A,14.78435,6.283756
PCK1,14.78435,6.283756
C16orf96,14.78435,6.283756
RTCB,14.78435,6.283756
DDX59,14.78435,6.283756
ING3,14.78435,6.283756
GTF3C5,14.78435,6.283756
TMC8,14.78435,6.283756
SRSF4,14.78435,6.283756
SLC37A2,14.78435,6.283756
ADAD1,14.78435,6.283756
ADCYAP1R1,14.78435,6.283756
SLC2A5,14.78435,6.283756
TMEM161B,14.78435,6.283756
GSR,14.78435,6.283756
FNDC7,14.78435,6.283756
TRIP13,14.78435,6.283756
MTBP,14.78435,6.283756
NT5DC2,14.78435,6.283756
SYTL5,14.78435,6.283756
MAPK8IP3,14.78435,6.283756
CYTH1,14.78435,6.283756
KANK4,14.78435,6.283756
PPEF2,14.78435,6.283756
ARHGEF33,14.78435,6.283756
LMX1A,14.78435,6.283756
SERPINC1,14.78435,6.283756
MAOB,14.78435,6.283756
ACAN,14.78435,6.283756
PARP10,14.78435,6.283756
ZC3HC1,14.78435,6.283756
C7orf55-LUC7L2,14.78435,6.283756
PCDHA4,14.78435,6.283756
OTOA,14.78435,6.283756
APBA2,14.78435,6.283756
IQCB1,14.78435,6.283756
FAM160A1,14.78435,6.283756
MFSD2B,14.78435,6.283756
EXD2,14.78435,6.283756
ALDH1A3,14.78435,6.283756
SLITRK4,14.78435,6.283756
DMTF1,14.78435,6.283756
TRMT44,14.78435,6.283756
HERC5,14.78435,6.283756
RARS2,14.78435,6.283756
KLHL10,14.78435,6.283756
F10,14.78435,6.283756
ZC3HAV1,14.78435,6.283756
TBCCD1,14.78435,6.283756
KHSRP,14.78435,6.283756
IL17RC,14.78435,6.283756
MAP3K2,14.78435,6.283756
DDN,14.78435,6.283756
DGCR2,14.78435,6.283756
SEPT9,14.78435,6.283756
LIN9,14.78435,6.283756
SLC24A3,14.78435,6.283756
CCDC175,14.78435,6.283756
ACTL6A,14.78435,6.283756
METAP2,14.78435,6.283756
GRIPAP1,14.78435,6.283756
TENM2,14.78435,6.283756
MALT1,14.78435,6.283756
PPP2R2B,14.78435,6.283756
KCNN1,14.78435,6.283756
ZYX,14.78435,6.283756
BTBD1,14.78435,6.283756
PPP2R5C,14.78435,6.283756
ASIC3,14.78435,6.283756
SIGLEC1,14.78435,6.283756
PIP5K1A,14.78435,6.283756
EXOC3L1,14.78435,6.283756
APAF1,14.78435,6.283756
DCST2,14.78435,6.283756
NR2E1,14.78435,6.283756
ACSL5,14.78435,6.283756
ADCK5,14.78435,6.283756
CRACR2A,14.78435,6.283756
GNAS,14.78435,6.283756
MLXIPL,14.78435,6.283756
AFAP1,14.78435,6.283756
GALNT12,14.78435,6.283756
SMYD4,14.78435,6.283756
GALNT15,14.78435,6.283756
ICAM5,14.78435,6.283756
OLFML3,14.78435,6.283756
CERS5,14.78435,6.283756
PLK3,14.78435,6.283756
TRPM2,14.78435,6.283756
PHB2,14.78435,6.283756
ULK3,14.78435,6.283756
C12orf10,14.78435,6.283756
KCNJ12,14.78435,6.283756
SLCO4A1,14.78435,6.283756
CCKBR,14.78435,6.283756
GATAD2A,14.78435,6.283756
PHACTR2,14.78435,6.283756
RASIP1,14.78435,6.283756
PTH1R,14.78435,6.283756
CSF2RB,14.78435,6.283756
RNF19B,14.78435,6.283756
AKAP1,14.78435,6.283756
NIPAL3,14.78435,6.283756
NECTIN3,14.78435,6.283756
SLITRK1,14.78435,6.283756
GALK2,14.78435,6.283756
GCNT2,14.78435,6.283756
NXN,14.78435,6.283756
RBM47,14.78435,6.283756
CCDC6,14.78435,6.283756
PPP6R1,14.78435,6.283756
IMPG1,14.78435,6.283756
FOXC2,14.78435,6.283756
RXFP2,14.78435,6.283756
MON1A,14.78435,6.283756
SPEN,14.78435,6.283756
SUSD1,14.78435,6.283756
PIGQ,14.78435,6.283756
C1S,14.78435,6.283756
WNT7A,14.78435,6.283756
SUV39H2,14.78435,6.283756
CTNND2,14.78435,6.283756
PARP12,14.78435,6.283756
ARHGAP6,14.78435,6.283756
N4BP2L2,14.78435,6.283756
DNPEP,14.78435,6.283756
EPN3,14.78435,6.283756
ARHGEF16,14.78435,6.283756
AMFR,14.78435,6.283756
PDE7A,14.78435,6.283756
BTBD3,14.78435,6.283756
COG7,14.78435,6.283756
KLHL4,14.78435,6.283756
PCARE,14.78435,6.283756
OSBP,14.78435,6.283756
CNOT6L,14.78435,6.283756
KMT5C,14.78435,6.283756
KIAA1841,14.78435,6.283756
SRSF6,14.78435,6.283756
FBXO30,14.78435,6.283756
NPHS2,14.78435,6.283756
ZBTB4,14.78435,6.283756
NAE1,14.78435,6.283756
MTSS1,14.78435,6.283756
AGXT,14.78435,6.283756
NCAM2,14.78435,6.283756
LYN,14.78435,6.283756
CYP4V2,14.78435,6.283756
TRAF6,14.78435,6.283756
CYP26A1,14.78435,6.283756
SLCO1C1,14.78435,6.283756
PROM1,14.78435,6.283756
C12orf4,14.78435,6.283756
DDX49,14.78435,6.283756
PTPN9,14.78435,6.283756
THOC5,14.78435,6.283756
DDX51,14.78435,6.283756
GP2,14.78435,6.283756
SMAD5,14.78435,6.283756
NEK11,14.78435,6.283756
KIF21B,14.78435,6.283756
TAX1BP1,14.78435,6.283756
IP6K2,14.78435,6.283756
GAB2,14.78435,6.283756
RNF43,14.78435,6.283756
ACTBL2,14.78435,6.283756
GPT,14.78435,6.283756
HAUS5,14.78435,6.283756
SYTL1,14.78435,6.283756
BARD1,14.78435,6.283756
SGCA,14.78435,6.283756
C1orf112,14.78435,6.283756
PGM3,14.78435,6.283756
ACE2,14.78435,6.283756
PROM2,14.78435,6.283756
HSPA4L,14.78435,6.283756
