,0,1,2,3,4,5,6,7
SF3A3,1.0003837,1.0003448,1.0003146,1.0004443,1.0005105,1.0006113,1.0003228,1.0004933
COG3,1.0020249,1.001683,1.0014107,1.002212,1.0022237,1.0016599,1.0010023,1.0021487
STOX2,1.0002886,1.000117,0.99988985,0.9999568,0.9994005,0.99979126,0.9998461,0.99984956
COQ8B,0.99959075,0.9997365,0.9997846,0.9996879,0.99981445,0.9995954,0.99992865,0.9997819
KATNB1,1.0004753,1.0002325,1.0004673,1.0007601,1.0005165,1.0003874,1.0002593,1.0009432
PORCN,0.99864304,0.99904484,0.99960566,0.9990249,0.9991243,0.99940825,0.9998669,1.0001309
FOXRED1,1.0016422,1.0011443,1.0011945,1.0020295,1.0017467,1.0019974,1.0008562,1.0015316
SLC6A15,0.9976747,0.9982704,0.9991487,0.99848896,0.99848115,0.99864066,0.99941945,0.99808395
OAS3,0.9974659,0.99797654,0.9984965,0.9976108,0.9976966,0.99766934,0.9988971,0.9975412
POLR3E,0.9938108,0.9952136,0.9964638,0.99421835,0.9944962,0.9947833,0.9975954,0.99452025
DNAJC16,1.0046772,1.0037308,1.0029279,1.0047939,1.0046175,1.0043976,1.0020888,1.0039425
CCNF,1.0042329,1.0033414,1.0026058,1.0042337,1.0040092,1.003906,1.0019187,1.0037497
LRCH1,0.99904835,0.9991245,0.9993815,0.99897695,0.9988797,0.9992186,0.9995731,0.9993832
TBC1D5,0.9994676,0.9996629,0.9998469,0.9997568,0.9999956,0.9996929,0.9999849,0.99954045
IRF5,1.0011549,1.0009583,1.0007725,1.0011897,1.0010879,1.0013719,1.0005547,1.000725
SLC11A2,1.0027062,1.0022762,1.0017219,1.0026796,1.002758,1.002491,1.001337,1.0025003
WBSCR16,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
MEP1B,0.99628246,0.99712443,0.99775666,0.9963024,0.99656993,0.99655616,0.9984447,0.9967909
SPATA31D1,1.0008239,1.0006511,1.0005702,1.0008957,1.0007921,1.0009356,1.0004058,1.0005724
SYDE2,0.99854,0.99855554,0.99871016,0.9981759,0.9979328,0.99798995,0.9989377,0.99843615
CYBB,0.9918491,0.99373794,0.9948747,0.9915829,0.9924346,0.992321,0.99636686,0.99221605
IVD,0.99967957,0.9997056,0.999977,0.9999902,0.9997316,0.9997646,0.99997,1.0001106
WSCD1,0.99302256,0.9945632,0.9961529,0.993786,0.9939723,0.99367315,0.99728686,0.9941448
GLS2,0.9990239,0.9992381,0.9995371,0.9992868,0.9991423,0.9993149,0.99969304,0.99905765
RASEF,0.9979757,0.998487,0.99887675,0.99805295,0.9981305,0.99828506,0.9992251,0.99828887
WNT1,0.9959295,0.9971643,0.99855286,0.997129,0.9975165,0.99769926,0.99925506,0.9977185
EXT2,0.9965951,0.9974164,0.9979561,0.9967558,0.9973791,0.9966711,0.99860775,0.9968166
ZBTB41,0.99823606,0.9985337,0.99891305,0.9981973,0.99813,0.9982716,0.9991337,0.99818957
TUBA4A,1.0054705,1.004257,1.003101,1.0050125,1.0045466,1.0047988,1.0022215,1.00499
MAP3K7,1.0024359,1.0019101,1.0010954,1.001888,1.0018225,1.001513,1.0007569,1.0018926
SLC5A8,0.99877363,0.9990424,0.99952763,0.9991498,0.99911135,0.9991915,0.9996655,0.9991275
CCT4,0.99705184,0.99772406,0.99819875,0.99705595,0.997282,0.9971673,0.9987141,0.9971708
FKBP10,0.9957754,0.99676037,0.9975437,0.99618804,0.996714,0.99592155,0.9982513,0.99596095
STIL,1.0045121,1.0035064,1.0025698,1.0042835,1.0041829,1.0039023,1.001817,1.0034796
TELO2,1.0000187,0.999856,0.9999821,1.0001079,0.9994817,1.0000293,0.9999229,0.999834
CPED1,1.0031179,1.0024827,1.0018765,1.0028961,1.0028033,1.0032629,1.0013664,1.0025078
KLHL6,1.001453,1.0012381,1.000555,1.0008619,1.0011317,1.00074,1.0004284,1.0009464
RFT1,0.999292,0.9993181,1.000151,1.0001419,0.9994169,1.0003859,1.0001559,1.0003809
FRMD6,0.9999249,1.0001245,1.0003815,1.0004196,1.0002884,1.0006723,1.0003893,0.9997284
CREB3L3,0.9967422,0.9974755,0.9980503,0.99675566,0.9969686,0.99691176,0.9986186,0.9971876
MOCS1,0.99641776,0.99766374,0.998315,0.9968831,0.99744916,0.99735785,0.9990411,0.997208
HDAC9,0.99866295,0.9989941,0.99933445,0.99883085,0.9989208,0.9989468,0.99957097,0.99920267
PKP2,1.0049788,1.003776,1.0027912,1.0046031,1.0041411,1.0046699,1.0018846,1.0035251
SMO,0.9966829,0.9973544,0.9973985,0.9959979,0.99658597,0.9957968,0.99811375,0.99636614
MYOCD,1.0021743,1.0017892,1.0014088,1.0021598,1.0020192,1.0020776,1.0010682,1.0022146
D2HGDH,1.000101,1.0001054,1.0004311,1.0007397,1.0005074,1.0009041,1.0003601,1.0000165
RPS6KA5,1.0049171,1.003771,1.0030681,1.0050055,1.004395,1.0048225,1.0021739,1.004449
ADAMTS19,0.9977251,0.99823946,0.99874866,0.9977586,0.9978274,0.99786174,0.99915963,0.9986934
TRIM36,0.99538386,0.9963654,0.99735916,0.9956424,0.9958646,0.99599975,0.9980327,0.9955802
UBASH3B,0.99999833,1.0000893,1.0006316,1.0008371,1.0007777,1.0012822,1.0005519,1.0004445
NR4A1,0.98820674,0.99054074,0.99309635,0.9886873,0.9888445,0.9889881,0.99497366,0.9901506
SRP72,0.99810296,0.99839187,0.99845886,0.99769545,0.9979699,0.9976579,0.9987692,0.9972681
ZMIZ2,0.9967081,0.9974812,0.99791324,0.99655557,0.9971803,0.99640137,0.9985322,0.9974523
SUOX,1.0022283,1.001747,1.0013733,1.0022264,1.0019809,1.0023595,1.0010632,1.0023382
FSTL5,0.99939525,0.9993945,0.99977434,0.99981946,0.9994546,0.9993957,0.9997041,0.9991813
TPTE,0.998386,0.9987289,0.99907446,0.99847895,0.9985185,0.99882305,0.99936116,0.9983781
CHST3,1.0000927,1.0001729,0.999808,0.99981105,1.0000203,0.99963385,0.9999667,0.9998914
ALG13,0.99812305,0.99850416,0.9985887,0.9977783,0.99812055,0.9977063,0.99900246,0.998425
SPTLC1,0.99469507,0.99568206,0.9968839,0.9949764,0.9947978,0.99537146,0.997733,0.995239
DNAAF5,1.0060738,1.0047292,1.0034211,1.0056349,1.0055026,1.0047386,1.0024142,1.0054657
ACVR1,0.997782,0.9982957,0.9982592,0.99722445,0.9971858,0.9974245,0.9987559,0.9978187
SLC2A1,0.9944575,0.9957807,0.99683225,0.9948262,0.99505734,0.99494874,0.99773,0.9949204
LEF1,0.99923563,0.9993802,0.9997351,0.99953127,0.9991511,0.99917746,0.9997529,0.9995372
TTC7A,1.0036144,1.0027881,1.0023879,1.0039141,1.0035949,1.0034492,1.0016819,1.0035496
NPEPPS,0.98952615,0.99191344,0.99344254,0.98923033,0.99002457,0.9898464,0.99531806,0.99035704
CCDC93,0.9999756,1.0001328,1.0003307,1.0003755,1.0004072,1.0006304,1.0003414,1.0000056
GTPBP4,0.99979043,0.9998723,1.0000954,1.0000746,0.9999322,1.0001975,1.0001026,1.0001351
WDR70,1.0009376,1.0007105,1.000478,1.0008243,1.0006255,1.0011158,1.0003633,1.0005708
GRAMD1A,0.99969167,0.9998206,0.9998898,0.99984336,0.99991596,1.0000324,0.9999441,0.99956846
CLIP3,1.0022253,1.0016986,1.0015175,1.0024824,1.0021416,1.0024123,1.0010943,1.002047
SLC43A2,1.0005807,1.0003626,1.0004084,1.0006183,1.0001312,1.0004373,1.0002104,1.0007287
KIF14,0.999287,0.99953634,0.9993613,0.9990549,0.9991158,0.9986174,0.9995075,0.9987955
KCNA1,1.0006933,1.0005172,1.0004895,1.0007132,1.0004828,1.0007459,1.0003476,1.0008181
ARSK,1.0059063,1.004544,1.003167,1.0052882,1.0049875,1.0049032,1.0022638,1.0053427
JCAD,0.9996022,0.99962246,0.99963665,0.99949026,0.99908984,0.9996693,0.9996804,0.9994494
ACVR1C,1.002496,1.00189,1.0012703,1.002093,1.0018461,1.002022,1.0008827,1.0021535
CAPN6,0.99730587,0.99785817,0.9982852,0.99722874,0.99745727,0.9972782,0.99874955,0.9974563
ZRANB1,0.99824816,0.9985587,0.9984355,0.99748695,0.9976543,0.9975242,0.99881095,0.9981445
FAM13B,0.9992701,0.9993924,0.9988804,0.998382,0.9989327,0.9982878,0.999137,0.99843806
L3MBTL2,0.9978703,0.99830896,0.9986585,0.99781036,0.99779713,0.99816096,0.9991463,0.99811196
LSG1,0.9975358,0.9980531,0.99810433,0.9969785,0.9972558,0.99693227,0.9986533,0.99798024
RPA1,0.99640435,0.99733615,0.9981441,0.99679506,0.99677765,0.99676085,0.9987023,0.99735045
TLE1,0.9945668,0.9959667,0.99697506,0.99487764,0.9953193,0.99496293,0.99785995,0.99552417
RNGTT,1.00141,1.0011777,1.0014807,1.0021669,1.0017184,1.0023543,1.0011232,1.0017357
MTRR,1.0049676,1.0038388,1.0028853,1.0047762,1.0043368,1.0043956,1.0020045,1.0040702
WDR91,1.0006672,1.0005507,1.0001879,1.0002383,1.0003171,1.0003089,1.0000839,1.000174
SLCO2B1,0.9915462,0.99348044,0.99481297,0.99153435,0.9921446,0.9922256,0.99629384,0.99190193
PDZRN3,1.0022334,1.0013882,1.0003222,1.0008575,1.0009873,0.9999576,1.0001178,1.0024197
ATP7A,1.0088494,1.006998,1.0053089,1.0085912,1.0082904,1.0083222,1.0038252,1.0074725
XRCC1,0.99719346,0.9979638,0.9984071,0.9972656,0.9980614,0.9974841,0.99899626,0.99827075
WNT5A,1.0073776,1.0056299,1.0043015,1.0069565,1.0063409,1.0067148,1.003178,1.0074321
FMNL2,0.9970679,0.99782497,0.9985194,0.9973939,0.9974825,0.9977056,0.9990348,0.9977979
DDX10,1.0018289,1.0016265,1.0012968,1.0019076,1.001951,1.0015777,1.0009377,1.002266
PSEN2,1.0001504,1.0000895,1.0003145,1.0005176,1.0002787,1.000694,1.0003693,1.0005004
GOLGA4,0.99561644,0.9965842,0.9974903,0.9958285,0.99591434,0.9958751,0.99819916,0.9963728
SELENON,0.99462616,0.99559474,0.9965278,0.994555,0.9946718,0.9948954,0.9974898,0.99506783
ABCB7,1.0068251,1.005244,1.0041635,1.0068741,1.0064892,1.0066383,1.0029631,1.00581
PDE2A,0.99885494,0.9990072,0.9996003,0.9993886,0.9993109,0.9994077,0.99975836,0.99915457
VPS51,0.99988925,0.99985015,0.9996556,0.99955845,0.99965763,0.99936914,0.99972564,0.99980974
GALNT6,0.9980242,0.9984708,0.99883926,0.99806,0.9981395,0.9983298,0.9991962,0.9981742
SLC2A13,1.005196,1.0041637,1.0035686,1.0057654,1.0053242,1.0056957,1.0025524,1.0044934
SEMA4B,1.0042217,1.0032979,1.0031557,1.0049508,1.0044935,1.0049742,1.002345,1.004436
UBA1,0.99824935,0.99873406,0.998645,0.99777687,0.9983681,0.99810725,0.9991003,0.9979358
CDH15,1.0007296,1.0006042,1.0006127,1.0008407,1.0005761,1.0009212,1.0004534,1.0008
KIF12,0.99690485,0.99756,0.9983753,0.9972962,0.9973062,0.9974348,0.9988544,0.9975625
SLC25A23,1.0001104,1.0000513,0.9999517,1.0000863,1.0000659,0.9996555,0.9999434,0.99983025
EFHC1,1.003376,1.002536,1.0020018,1.0033233,1.0030038,1.0030842,1.0014143,1.0028152
PACS2,0.99605423,0.99676424,0.99753,0.9960567,0.9961534,0.99611616,0.99812984,0.9965353
DLGAP3,0.9967302,0.99745834,0.99839425,0.9973304,0.997249,0.99761,0.9989617,0.99752176
KCNJ9,0.9987646,0.9990325,0.9992416,0.9987123,0.9987688,0.9987282,0.99943924,0.9989081
KIAA0319L,0.9989159,0.9992095,0.9997748,0.9994664,0.99910945,0.9998188,0.999898,0.99947906
GABRR1,0.9966297,0.9974296,0.9979576,0.9966049,0.9968783,0.9969172,0.9985759,0.99693346
RFX2,0.9990797,0.999462,0.9996105,0.9993143,0.9996067,0.99910665,0.9998715,0.99930966
AMDHD2,0.99923503,0.99943817,0.99981225,0.99957585,0.99955976,0.9996048,0.9998772,0.9996264
KCNK4,0.99632144,0.99714327,0.9976808,0.99625254,0.9965329,0.99637854,0.9983518,0.99649704
RARS,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TRPM8,1.0019186,1.0015869,1.0014892,1.0022554,1.0018855,1.002507,1.0010928,1.0016011
SLC14A2,0.99662894,0.99741745,0.9979633,0.996668,0.9970009,0.9969704,0.9986596,0.9971886
PCDHGA2,0.99605924,0.9969573,0.9976518,0.99609256,0.99634993,0.99633193,0.9983501,0.99658394
COL5A3,0.99740744,0.9981985,0.9982923,0.99717593,0.9978306,0.9976711,0.9989739,0.9974805
GMPPA,1.0004513,1.0002853,1.0004141,1.0006846,1.0005107,1.0007644,1.0003215,1.0002517
CDH9,1.0044835,1.0037019,1.0029697,1.0047659,1.0047,1.0046451,1.0022036,1.0035534
GOLIM4,0.9982387,0.99879575,0.9989394,0.99818486,0.9982433,0.9985601,0.99934125,0.99838984
ZKSCAN2,0.99604046,0.99679124,0.996948,0.995168,0.995514,0.9955021,0.9977981,0.9956649
LGR6,0.9918979,0.9938752,0.9954581,0.99247545,0.9929776,0.9927621,0.99684656,0.9929297
SLC2A4,0.9984305,0.99878454,0.99902827,0.9983955,0.998516,0.99842554,0.99930775,0.9985565
NOC2L,1.0052159,1.0038579,1.0026562,1.0044851,1.0038822,1.0043827,1.0018561,1.0043511
HCN1,1.0033985,1.002583,1.0021656,1.0036299,1.003354,1.0034046,1.0015309,1.0030274
GSN,0.9948782,0.996099,0.9969022,0.99490285,0.99563754,0.99496996,0.99779046,0.9950892
IKBKE,1.0002737,1.0002965,1.0001211,1.0001062,1.0003371,0.99984705,1.0000751,1.0002471
AKAP12,0.9882963,0.9910102,0.9929364,0.988353,0.9894058,0.9887798,0.9949745,0.9899597
SHMT2,0.9984212,0.9988007,0.9996148,0.9991312,0.99898577,0.99944043,0.999864,0.9994696
GOLGA2,0.9963429,0.9972294,0.9975857,0.9960965,0.99665916,0.9958998,0.99825317,0.9963882
SART1,1.0003275,1.0000572,1.0000056,1.0002593,1.0001234,1.0002534,0.99995935,0.9995166
ANO3,1.0010352,1.0009106,1.0003139,1.00053,1.0003908,1.0008645,1.0002973,1.0004008
PGR,0.99872786,0.9990212,0.99940884,0.9989986,0.999084,0.99900305,0.99960566,0.9988617
ARSJ,0.9971783,0.9979153,0.9982654,0.99711585,0.9974024,0.9972636,0.9988353,0.9975291
TGFBR1,0.9941148,0.995396,0.99634635,0.9940772,0.99438024,0.9946214,0.9974134,0.99431247
LGI4,0.9963995,0.9972503,0.99776316,0.99647367,0.99664986,0.9966384,0.99839926,0.9959105
TSHR,0.9934515,0.9948884,0.9958683,0.9933061,0.9938144,0.9933555,0.99702907,0.994033
STOML2,0.9982276,0.99871916,0.99879295,0.998068,0.99872816,0.99784684,0.999138,0.99836314
LIG4,1.0053141,1.0041817,1.0028967,1.004786,1.0044568,1.0048287,1.002018,1.0035149
TMTC4,1.0049446,1.0037583,1.0031898,1.0052546,1.0048609,1.0049263,1.0022533,1.0046622
ENGASE,1.000504,1.000382,0.999886,0.99992466,1.0002263,1.0002944,0.9999467,0.9997957
MCM10,0.99857044,0.9988717,0.9991889,0.9986944,0.9986019,0.9982445,0.99932027,0.99853253
ANGEL1,1.0075783,1.0059836,1.0043342,1.0070535,1.006487,1.0067912,1.0031204,1.0064502
BAHD1,1.0054159,1.0040995,1.0037102,1.0060332,1.0051585,1.0059583,1.0026426,1.004719
TYR,0.99629223,0.9971237,0.9977156,0.9962323,0.99650335,0.99642175,0.99837935,0.9966843
ICA1,1.0023166,1.0017241,1.000956,1.0018123,1.0019121,1.0014944,1.0006714,1.0014555
RASGRP1,0.99793565,0.99827874,0.9992839,0.9985635,0.99816275,0.99850583,0.9995128,0.99944496
YES1,1.0021176,1.0016526,1.0011573,1.00196,1.0019546,1.0016798,1.0008513,1.002022
SLC5A7,1.0038091,1.0030667,1.0021892,1.003714,1.0037465,1.003618,1.0014864,1.0023667
G6PD,1.0054324,1.0043089,1.0032634,1.0053531,1.0050608,1.0049049,1.0022854,1.004411
USP44,1.0038621,1.003154,1.00259,1.0040301,1.0038294,1.0041101,1.0019094,1.003484
GPRASP1,0.99412835,0.9956969,0.9968014,0.994607,0.9951671,0.9950056,0.9978474,0.99460244
TXNRD2,0.99885994,0.99916387,0.9991796,0.9987788,0.9990069,0.9986601,0.9994452,0.9986391
WDR86,0.99261,0.9942188,0.995654,0.99294543,0.9933925,0.993334,0.9970156,0.99360853
FOXP4,0.9914923,0.9934387,0.9943205,0.9908774,0.99213743,0.99155545,0.9960643,0.9924377
TRMT1,0.99897474,0.9992155,0.99940175,0.9990233,0.9991244,0.99904764,0.9995964,0.9991174
IFIH1,0.99742603,0.99797094,0.99863636,0.9977039,0.99760973,0.9979863,0.9990125,0.9976933
RUNX1,1.0014883,1.0011919,1.0006559,1.0010386,1.0010754,1.0012686,1.000455,1.0007975
PCDH18,0.9931302,0.9949564,0.995532,0.99258006,0.9939499,0.9924681,0.99702936,0.99422693
MATK,0.9963846,0.9971267,0.99799,0.9967619,0.99682176,0.99696493,0.99856037,0.99648076
PALD1,1.0010413,1.0007856,1.0007615,1.0011407,1.0007644,1.0011529,1.0005295,1.0010654
SPIDR,1.0015128,1.0013561,1.001385,1.0021281,1.0020379,1.0018992,1.001055,1.0015733
DIXDC1,1.0036862,1.0027357,1.002291,1.0037005,1.0031432,1.0036423,1.0016439,1.0034009
AIFM1,1.0000297,1.0003347,1.0002136,1.0001471,1.0003428,1.0004705,1.0002542,0.99996066
SCAI,0.9981995,0.99861634,0.99942064,0.9990053,0.9989182,0.99925137,0.99961174,0.998341
ALG8,0.9921023,0.99391603,0.99588597,0.99310976,0.9934545,0.9933684,0.99719703,0.9943191
IL16,0.99679023,0.9974233,0.9980137,0.9967745,0.9970356,0.99711657,0.9985434,0.9966875
LONRF1,0.9969126,0.997508,0.99806076,0.99696684,0.99734795,0.9969455,0.99859846,0.99681646
FCHSD1,1.0025039,1.0019509,1.0020088,1.003097,1.0026381,1.0032167,1.0015062,1.0028789
COBL,1.0109977,1.0084939,1.006222,1.0102881,1.0095346,1.0096474,1.0043068,1.0091066
INTS5,1.0078006,1.005994,1.0043048,1.0071487,1.0065706,1.0063436,1.0029683,1.00637
SIX4,0.99930656,0.99938774,0.99969304,0.9994527,0.999115,0.99951196,0.99979687,0.99969745
TDRD12,0.99645865,0.9972346,0.9978323,0.9964292,0.99668115,0.9965921,0.9984596,0.99684685
ERAP1,1.0072951,1.0056922,1.0040443,1.00673,1.0065371,1.0061452,1.0028713,1.0060261
SLC26A11,1.0037134,1.0031555,1.0020353,1.003353,1.0034622,1.0032492,1.0015292,1.0024657
SMARCA1,0.99936604,0.99953425,0.999715,0.99939954,0.9993125,0.9996767,0.9998356,0.99964345
ACOT11,0.99593055,0.996835,0.997658,0.9961025,0.99629414,0.99634016,0.9983531,0.9966967
WDR49,1.0024688,1.0018923,1.001294,1.0021304,1.0018276,1.002025,1.0009289,1.00218
SCARF2,0.9975976,0.99815476,0.99835587,0.99734557,0.99773085,0.9972982,0.9988556,0.99800307
ACSS1,0.99856484,0.9988512,0.99894404,0.9982817,0.9980302,0.9982126,0.99919677,0.99868405
ST7,1.0013528,1.0011219,1.0008184,1.0012299,1.0011213,1.001312,1.000609,1.001185
ACAA1,0.99821365,0.9986563,0.99894834,0.9983549,0.99858534,0.9981483,0.9992446,0.9982939
ADAM17,1.0011303,1.000881,1.0007397,1.0012408,1.0009865,1.0015812,1.0005808,1.0008767
VANGL1,1.0014673,1.0013402,1.0007875,1.0011929,1.0013797,1.0013919,1.0006237,1.0010012
USP6NL,1.0026972,1.0021931,1.001647,1.002631,1.0025697,1.0025347,1.0012501,1.0022905
DAGLA,1.002795,1.002214,1.0014812,1.0024769,1.0024904,1.0022559,1.0010821,1.0021652
SNX14,0.9961665,0.9970432,0.997972,0.9966086,0.9968189,0.99670196,0.99861157,0.9967787
SMAD9,1.0017014,1.0016317,1.0008307,1.0012045,1.0014509,1.0014182,1.0007501,1.0014095
ZNF418,1.0054283,1.004014,1.0034446,1.0057106,1.0047518,1.0049924,1.0023257,1.0050457
DQX1,0.99748534,0.9980436,0.9985981,0.997666,0.9977573,0.99762726,0.9989828,0.9978782
FCHSD2,0.99484134,0.99598944,0.9968957,0.9950327,0.99510735,0.9952121,0.99776036,0.9953154
SOX13,1.0067112,1.0050522,1.0037196,1.0061808,1.0054569,1.005632,1.0025461,1.0056597
SAP130,0.99926007,0.9995122,0.99973154,0.99953485,0.9996762,0.9992105,0.99984246,0.99936765
NBR1,0.99994576,1.0000784,0.99991965,0.9997155,1.0000625,0.999542,0.9999409,1.0001464
ACADS,1.0016564,1.001249,1.0010065,1.0017111,1.0014102,1.0021572,1.0007776,1.0009122
MCM7,1.0005215,1.0004025,1.0000808,1.0001609,1.0002499,0.9999658,1.0000482,1.0002944
SLC44A2,0.99877274,0.9989904,0.99931705,0.9988401,0.9988514,0.9987687,0.99951863,0.99934906
GLS,0.9924047,0.99418247,0.9954443,0.9924687,0.99315953,0.99279726,0.99678326,0.9931133
SNCAIP,0.99834615,0.99863565,0.9989513,0.9983423,0.998456,0.9981327,0.99925005,0.99869454
STON1-GTF2A1L,1.0043671,1.0033717,1.0028155,1.0045905,1.0039544,1.0042912,1.0020115,1.0040069
PML,0.9985924,0.99898446,0.99951065,0.99917465,0.9992379,0.9992528,0.99973804,0.9987706
TUBA1C,0.99298745,0.99442923,0.9953261,0.9924377,0.9930239,0.99304104,0.9965954,0.9929427
SDAD1,1.0021174,1.001548,1.0014143,1.0023589,1.0018853,1.0023886,1.0010048,1.002124
BMP1,0.99840313,0.99884665,0.99892294,0.9979807,0.99826694,0.9978734,0.9993963,1.0005953
NPAS3,0.9917472,0.9934641,0.9944913,0.9911848,0.99184,0.99098545,0.9959481,0.9922446
HELQ,1.0036585,1.0029299,1.0026538,1.0042622,1.0038038,1.0038748,1.0019068,1.0035717
TCF7,1.0038084,1.0028417,1.0017956,1.0030329,1.0028124,1.0027392,1.0012589,1.0033832
IRF8,0.9952533,0.99624795,0.99709344,0.99522424,0.99562466,0.99584186,0.9979188,0.995457
SPTLC3,1.001494,1.0011027,1.0005499,1.000989,1.000942,1.0007851,1.000326,1.0006968
DNAI2,0.9986587,0.9989797,0.99930936,0.99875957,0.99884325,0.99894524,0.99954355,0.9989879
BCAR3,1.0016179,1.0012176,1.0008786,1.0015669,1.0014794,1.001231,1.0005924,1.0011593
IHH,0.9964636,0.9972534,0.99784434,0.9964379,0.99669147,0.99661213,0.9984728,0.99688685
FRMD8,0.99760497,0.99806607,0.9985528,0.99771905,0.9976564,0.99805796,0.9989536,0.9976475
SLC22A5,1.0038205,1.0031171,1.0025984,1.0041031,1.0038806,1.003603,1.0018902,1.0039082
FARSA,1.0004144,1.0003304,1.0002686,1.0004432,1.000273,1.0002258,1.0001446,1.0001969
FZD9,1.0000811,0.9998934,1.0003204,1.000438,0.9999269,0.9999992,1.0002472,1.001413
EFEMP2,0.99670106,0.99752456,0.99810934,0.9968766,0.99681914,0.9971671,0.99873966,0.9972071
NLGN4X,0.994554,0.99586916,0.996981,0.99495506,0.99513996,0.9953904,0.9978939,0.9947355
GEMIN5,1.0034568,1.0026966,1.0025392,1.0039746,1.0033753,1.003526,1.0018439,1.0039997
AACS,0.99858874,0.9988461,0.998986,0.9983286,0.99858594,0.9984206,0.9993281,0.99901426
NCAPG2,1.0017399,1.0013809,1.0011734,1.001832,1.0015438,1.0017006,1.0008447,1.0015458
SIPA1L3,1.0081022,1.0063643,1.0048549,1.0079298,1.007468,1.0079111,1.003539,1.0069008
NTNG2,1.0026591,1.0019193,1.0013152,1.0024176,1.0021845,1.0018574,1.0008559,1.0017889
PHC3,1.0037854,1.0027405,1.0020123,1.0034492,1.0030795,1.0030203,1.0013638,1.003119
SLC19A1,1.0026371,1.0021915,1.0021886,1.0033622,1.0030041,1.0033165,1.0016435,1.0027667
ENTPD7,1.0078963,1.0060254,1.004545,1.0075155,1.0068374,1.0070301,1.0031716,1.0070462
PCDHGB1,0.9963169,0.9971648,0.99774885,0.9962518,0.9965788,0.99641025,0.99840546,0.9968374
P3H2,0.9983918,0.9986335,0.99875116,0.99807894,0.9982901,0.9982665,0.9990914,0.9981581
POU2F1,0.9913984,0.9932438,0.99467665,0.9913689,0.9918443,0.9919449,0.9961958,0.9918554
ALPK1,0.99577975,0.9966703,0.9974973,0.9958943,0.99613,0.99633825,0.9982698,0.9963524
SUGP2,0.9914758,0.9933368,0.994678,0.9912968,0.9917679,0.9917494,0.99616647,0.99236816
GLE1,0.99711204,0.9978118,0.9985461,0.99749744,0.9977802,0.99773794,0.99908173,0.99826944
ARHGAP12,0.9997599,0.99962986,0.99997044,0.99997514,0.9993377,0.9998344,0.9998225,0.9994696
KANSL1L,1.0014508,1.0012175,1.0011369,1.0018299,1.0016378,1.0022538,1.000957,1.0009512
AGBL3,0.99774694,0.99861157,0.9986129,0.9974783,0.9980504,0.9977377,0.99914134,0.99813676
MAN2C1,0.9968123,0.9974579,0.99827206,0.99721915,0.9972223,0.99737334,0.99877167,0.9973005
IQCH,0.99747217,0.99813163,0.99828744,0.9971889,0.997503,0.9974216,0.9988505,0.997761
RPRD2,0.9993614,0.99950016,0.9997053,0.9994991,0.99933493,0.99959445,0.99977094,0.9992686
ARMC8,1.000193,1.0001659,1.0001767,1.0002661,1.0003178,1.0002422,1.0001161,1.0000826
TINAGL1,0.99900234,0.9992411,0.9993721,0.99888325,0.9987806,0.998942,0.9995421,0.99925965
SLC12A7,0.9954284,0.99639904,0.99666876,0.9945747,0.9954119,0.99444664,0.9976344,0.99629855
PCDHA11,1.0057759,1.0044429,1.003207,1.0053216,1.0051019,1.0053173,1.0023143,1.004774
HIF1A,0.9959986,0.9969564,0.99734855,0.99562347,0.9960972,0.99573493,0.99813104,0.995986
TDRD1,0.9993353,0.99956125,0.99954337,0.9992515,0.9996245,0.99933255,0.99972236,0.99915826
ZBTB10,0.9925462,0.99409443,0.9951376,0.992149,0.99269867,0.99286175,0.99653363,0.99309564
PCDH9,0.99705243,0.99766624,0.99812084,0.99706256,0.9974903,0.9972758,0.9986088,0.9966867
SNX27,0.998679,0.99904954,0.99967444,0.999271,0.99905777,0.99914324,0.99980986,0.9994985
CATSPERG,1.003032,1.0024064,1.002234,1.0034258,1.0032057,1.0032878,1.0016882,1.003611
TM7SF2,0.99916875,0.99938405,0.9998081,0.99964654,0.99935365,0.9998832,0.9999672,0.99950814
CERCAM,0.99783707,0.9982846,0.99832153,0.9975258,0.997573,0.9968717,0.998662,0.99758315
METTL13,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SYNRG,0.99569154,0.99650097,0.99736345,0.995818,0.99578756,0.9959101,0.99803036,0.99586844
MYRIP,1.006428,1.0051136,1.0039849,1.0064572,1.0057192,1.0059799,1.0027796,1.0056732
NFS1,1.0001899,1.0001189,1.0003114,1.0005393,1.0002627,1.0004599,1.0001644,1.0002276
SPAG5,0.9955238,0.9965378,0.9973575,0.9956134,0.99577624,0.9957437,0.9981192,0.9960978
SNW1,0.9973885,0.997993,0.99843204,0.9974108,0.99754786,0.99773085,0.9989189,0.9975489
DPF3,0.9995998,0.99989223,0.99989635,0.99973124,0.9999159,1.0000536,1.000057,0.9996317
SLC26A10,0.9955337,0.99642587,0.99764854,0.9960488,0.99628294,0.9965509,0.99846613,0.9967553
TTLL6,0.9979241,0.99844855,0.9987915,0.9979527,0.99809384,0.99820656,0.9991879,0.99818784
HEXDC,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
