,0,1
ALG13,1.0119445,0.9940604
SPTLC1,1.0119445,0.9940604
DNAAF5,1.0119445,0.9940604
ACVR1,1.0119445,0.9940604
SLC2A1,1.0119445,0.9940604
LEF1,1.0119445,0.9940604
TTC7A,1.0119445,0.9940604
NPEPPS,1.0119445,0.9940604
CCDC93,1.0119445,0.9940604
GTPBP4,1.0119445,0.9940604
WDR70,1.0119445,0.9940604
GRAMD1A,1.0119445,0.9940604
CLIP3,1.0119445,0.9940604
SLC43A2,1.0119445,0.9940604
KIF14,1.0119445,0.9940604
KCNA1,1.0119445,0.9940604
ARSK,1.0119445,0.9940604
JCAD,1.0119445,0.9940604
ACVR1C,1.0119445,0.9940604
CAPN6,1.0119445,0.9940604
ZRANB1,1.0119445,0.9940604
FAM13B,1.0119445,0.9940604
L3MBTL2,1.0119445,0.9940604
LSG1,1.0119445,0.9940604
RPA1,1.0119445,0.9940604
TLE1,1.0119445,0.9940604
RNGTT,1.0119445,0.9940604
MTRR,1.0119445,0.9940604
WDR91,1.0119445,0.9940604
SLCO2B1,1.0119445,0.9940604
PDZRN3,1.0119445,0.9940604
ATP7A,1.0119445,0.9940604
XRCC1,1.0119445,0.9940604
WNT5A,1.0119445,0.9940604
FMNL2,1.0119445,0.9940604
DDX10,1.0119445,0.9940604
PSEN2,1.0119445,0.9940604
GOLGA4,1.0119445,0.9940604
SELENON,1.0119445,0.9940604
ABCB7,1.0119445,0.9940604
PDE2A,1.0119445,0.9940604
VPS51,1.0119445,0.9940604
GALNT6,1.0119445,0.9940604
SLC2A13,1.0119445,0.9940604
SEMA4B,1.0119445,0.9940604
UBA1,1.0119445,0.9940604
CDH15,1.0119445,0.9940604
KIF12,1.0119445,0.9940604
SLC25A23,1.0119445,0.9940604
EFHC1,1.0119445,0.9940604
PACS2,1.0119445,0.9940604
DLGAP3,1.0119445,0.9940604
KCNJ9,1.0119445,0.9940604
KIAA0319L,1.0119445,0.9940604
GABRR1,1.0119445,0.9940604
RFX2,1.0119445,0.9940604
AMDHD2,1.0119445,0.9940604
KCNK4,1.0119445,0.9940604
RARS,1.0119445,0.9940604
TRPM8,1.0119445,0.9940604
SLC14A2,1.0119445,0.9940604
PCDHGA2,1.0119445,0.9940604
COL5A3,1.0119445,0.9940604
GMPPA,1.0119445,0.9940604
CDH9,1.0119445,0.9940604
GOLIM4,1.0119445,0.9940604
ZKSCAN2,1.0119445,0.9940604
LGR6,1.0119445,0.9940604
SLC2A4,1.0119445,0.9940604
NOC2L,1.0119445,0.9940604
HCN1,1.0119445,0.9940604
GSN,1.0119445,0.9940604
IKBKE,1.0119445,0.9940604
AKAP12,1.0119445,0.9940604
SHMT2,1.0119445,0.9940604
GOLGA2,1.0119445,0.9940604
SART1,1.0119445,0.9940604
ANO3,1.0119445,0.9940604
PGR,1.0119445,0.9940604
ARSJ,1.0119445,0.9940604
TGFBR1,1.0119445,0.9940604
LGI4,1.0119445,0.9940604
TSHR,1.0119445,0.9940604
STOML2,1.0119445,0.9940604
LIG4,1.0119445,0.9940604
TMTC4,1.0119445,0.9940604
ENGASE,1.0119445,0.9940604
MCM10,1.0119445,0.9940604
ANGEL1,1.0119445,0.9940604
BAHD1,1.0119445,0.9940604
TYR,1.0119445,0.9940604
ICA1,1.0119445,0.9940604
RASGRP1,1.0119445,0.9940604
YES1,1.0119445,0.9940604
SLC5A7,1.0119445,0.9940604
G6PD,1.0119445,0.9940604
USP44,1.0119445,0.9940604
GPRASP1,1.0119445,0.9940604
TXNRD2,1.0119445,0.9940604
WDR86,1.0119445,0.9940604
FOXP4,1.0119445,0.9940604
TRMT1,1.0119445,0.9940604
IFIH1,1.0119445,0.9940604
RUNX1,1.0119445,0.9940604
PCDH18,1.0119445,0.9940604
MATK,1.0119445,0.9940604
PALD1,1.0119445,0.9940604
SPIDR,1.0119445,0.9940604
DIXDC1,1.0119445,0.9940604
AIFM1,1.0119445,0.9940604
SCAI,1.0119445,0.9940604
ALG8,1.0119445,0.9940604
IL16,1.0119445,0.9940604
LONRF1,1.0119445,0.9940604
FCHSD1,1.0119445,0.9940604
COBL,1.0119445,0.9940604
INTS5,1.0119445,0.9940604
SIX4,1.0119445,0.9940604
TDRD12,1.0119445,0.9940604
ERAP1,1.0119445,0.9940604
SLC26A11,1.0119445,0.9940604
SMARCA1,1.0119445,0.9940604
ACOT11,1.0119445,0.9940604
WDR49,1.0119445,0.9940604
SCARF2,1.0119445,0.9940604
ACSS1,1.0119445,0.9940604
ST7,1.0119445,0.9940604
ACAA1,1.0119445,0.9940604
ADAM17,1.0119445,0.9940604
VANGL1,1.0119445,0.9940604
USP6NL,1.0119445,0.9940604
DAGLA,1.0119445,0.9940604
SNX14,1.0119445,0.9940604
SMAD9,1.0119445,0.9940604
ZNF418,1.0119445,0.9940604
DQX1,1.0119445,0.9940604
FCHSD2,1.0119445,0.9940604
SOX13,1.0119445,0.9940604
SAP130,1.0119445,0.9940604
NBR1,1.0119445,0.9940604
ACADS,1.0119445,0.9940604
MCM7,1.0119445,0.9940604
SLC44A2,1.0119445,0.9940604
GLS,1.0119445,0.9940604
SNCAIP,1.0119445,0.9940604
STON1-GTF2A1L,1.0119445,0.9940604
PML,1.0119445,0.9940604
TUBA1C,1.0119445,0.9940604
SDAD1,1.0119445,0.9940604
BMP1,1.0119445,0.9940604
NPAS3,1.0119445,0.9940604
HELQ,1.0119445,0.9940604
TCF7,1.0119445,0.9940604
IRF8,1.0119445,0.9940604
SPTLC3,1.0119445,0.9940604
DNAI2,1.0119445,0.9940604
BCAR3,1.0119445,0.9940604
IHH,1.0119445,0.9940604
FRMD8,1.0119445,0.9940604
SLC22A5,1.0119445,0.9940604
FARSA,1.0119445,0.9940604
FZD9,1.0119445,0.9940604
EFEMP2,1.0119445,0.9940604
NLGN4X,1.0119445,0.9940604
GEMIN5,1.0119445,0.9940604
AACS,1.0119445,0.9940604
NCAPG2,1.0119445,0.9940604
SIPA1L3,1.0119445,0.9940604
NTNG2,1.0119445,0.9940604
PHC3,1.0119445,0.9940604
SLC19A1,1.0119445,0.9940604
ENTPD7,1.0119445,0.9940604
PCDHGB1,1.0119445,0.9940604
P3H2,1.0119445,0.9940604
POU2F1,1.0119445,0.9940604
ALPK1,1.0119445,0.9940604
SUGP2,1.0119445,0.9940604
GLE1,1.0119445,0.9940604
ARHGAP12,1.0119445,0.9940604
KANSL1L,1.0119445,0.9940604
AGBL3,1.0119445,0.9940604
MAN2C1,1.0119445,0.9940604
IQCH,1.0119445,0.9940604
RPRD2,1.0119445,0.9940604
ARMC8,1.0119445,0.9940604
TINAGL1,1.0119445,0.9940604
SLC12A7,1.0119445,0.9940604
PCDHA11,1.0119445,0.9940604
HIF1A,1.0119445,0.9940604
TDRD1,1.0119445,0.9940604
ZBTB10,1.0119445,0.9940604
PCDH9,1.0119445,0.9940604
SNX27,1.0119445,0.9940604
CATSPERG,1.0119445,0.9940604
TM7SF2,1.0119445,0.9940604
CERCAM,1.0119445,0.9940604
METTL13,1.0119445,0.9940604
SYNRG,1.0119445,0.9940604
MYRIP,1.0119445,0.9940604
NFS1,1.0119445,0.9940604
SPAG5,1.0119445,0.9940604
SNW1,1.0119445,0.9940604
DPF3,1.0119445,0.9940604
SLC26A10,1.0119445,0.9940604
TTLL6,1.0119445,0.9940604
HEXDC,1.0119445,0.9940604
MCM9,1.0119445,0.9940604
SMARCB1,1.0119445,0.9940604
CHST6,1.0119445,0.9940604
PHF20,1.0119445,0.9940604
CFAP58,1.0119445,0.9940604
UXS1,1.0119445,0.9940604
SLC40A1,1.0119445,0.9940604
PGM1,1.0119445,0.9940604
APBB2,1.0119445,0.9940604
VWA2,1.0119445,0.9940604
CSK,1.0119445,0.9940604
RARB,1.0119445,0.9940604
CCDC136,1.0119445,0.9940604
ARSE,1.0119445,0.9940604
MFAP1,1.0119445,0.9940604
CHRNB2,1.0119445,0.9940604
EEF2K,1.0119445,0.9940604
MARK4,1.0119445,0.9940604
ESPN,1.0119445,0.9940604
COG1,1.0119445,0.9940604
CPSF1,1.0119445,0.9940604
ADAMTS16,1.0119445,0.9940604
IMPG2,1.0119445,0.9940604
USP31,1.0119445,0.9940604
VIPAS39,1.0119445,0.9940604
TSR1,1.0119445,0.9940604
WT1,1.0119445,0.9940604
ARSD,1.0119445,0.9940604
BBS7,1.0119445,0.9940604
GNL2,1.0119445,0.9940604
NTN4,1.0119445,0.9940604
DENND4A,1.0119445,0.9940604
NSUN2,1.0119445,0.9940604
HADHB,1.0119445,0.9940604
STXBP3,1.0119445,0.9940604
POLL,1.0119445,0.9940604
SEC63,1.0119445,0.9940604
PCDHAC2,1.0119445,0.9940604
PFKFB1,1.0119445,0.9940604
SLC5A3,1.0119445,0.9940604
ACSL3,1.0119445,0.9940604
ADGRF3,1.0119445,0.9940604
USP37,1.0119445,0.9940604
STIM1,1.0119445,0.9940604
PPP2R3A,1.0119445,0.9940604
NRG2,1.0119445,0.9940604
KRT4,1.0119445,0.9940604
GTPBP2,1.0119445,0.9940604
TBCK,1.0119445,0.9940604
OSBPL9,1.0119445,0.9940604
PMFBP1,1.0119445,0.9940604
WNT10A,1.0119445,0.9940604
FH,1.0119445,0.9940604
TLE2,1.0119445,0.9940604
HAS3,1.0119445,0.9940604
BMPER,1.0119445,0.9940604
BNC2,1.0119445,0.9940604
GALNT16,1.0119445,0.9940604
HERC6,1.0119445,0.9940604
CFAP54,1.0119445,0.9940604
PKP3,1.0119445,0.9940604
SECISBP2,1.0119445,0.9940604
PPOX,1.0119445,0.9940604
FAM120B,1.0119445,0.9940604
KCNT2,1.0119445,0.9940604
TTI1,1.0119445,0.9940604
LDB3,1.0119445,0.9940604
FGD2,1.0119445,0.9940604
MCC,1.0119445,0.9940604
TFR2,1.0119445,0.9940604
OTUD4,1.0119445,0.9940604
ACTR2,1.0119445,0.9940604
VPS54,1.0119445,0.9940604
ESRP1,1.0119445,0.9940604
TBX15,1.0119445,0.9940604
KCNG1,1.0119445,0.9940604
HMBOX1,1.0119445,0.9940604
PIF1,1.0119445,0.9940604
PNISR,1.0119445,0.9940604
MCM5,1.0119445,0.9940604
TMEM63B,1.0119445,0.9940604
HCFC2,1.0119445,0.9940604
RPE65,1.0119445,0.9940604
MICAL3,1.0119445,0.9940604
KIAA0586,1.0119445,0.9940604
ARHGEF19,1.0119445,0.9940604
EHD4,1.0119445,0.9940604
KLHL7,1.0119445,0.9940604
PLAT,1.0119445,0.9940604
SLC4A4,1.0119445,0.9940604
R3HDM1,1.0119445,0.9940604
SCARF1,1.0119445,0.9940604
LHCGR,1.0119445,0.9940604
PRICKLE3,1.0119445,0.9940604
AOX1,1.0119445,0.9940604
KIF3A,1.0119445,0.9940604
ARSF,1.0119445,0.9940604
RECQL4,1.0119445,0.9940604
GALNTL6,1.0119445,0.9940604
ZNF268,1.0119445,0.9940604
ESR2,1.0119445,0.9940604
MAP4K2,1.0119445,0.9940604
WNT2B,1.0119445,0.9940604
SRRT,1.0119445,0.9940604
ESR1,1.0119445,0.9940604
OXCT1,1.0119445,0.9940604
LPCAT1,1.0119445,0.9940604
ABHD16A,1.0119445,0.9940604
HLCS,1.0119445,0.9940604
NPLOC4,1.0119445,0.9940604
KCNA5,1.0119445,0.9940604
BCO2,1.0119445,0.9940604
NOS2,1.0119445,0.9940604
RARG,1.0119445,0.9940604
WDR72,1.0119445,0.9940604
FGA,1.0119445,0.9940604
HSPH1,1.0119445,0.9940604
FAM120A,1.0119445,0.9940604
NDOR1,1.0119445,0.9940604
DPP10,1.0119445,0.9940604
MICALL2,1.0119445,0.9940604
CAMTA2,1.0119445,0.9940604
LRBA,1.0119445,0.9940604
LPCAT4,1.0119445,0.9940604
CLCN1,1.0119445,0.9940604
CPAMD8,1.0119445,0.9940604
ITIH2,1.0119445,0.9940604
LHX5,1.0119445,0.9940604
RANBP6,1.0119445,0.9940604
AAK1,1.0119445,0.9940604
DDX21,1.0119445,0.9940604
KAT2A,1.0119445,0.9940604
INTS8,1.0119445,0.9940604
PCLO,1.0119445,0.9940604
KCNG2,1.0119445,0.9940604
PPP1R21,1.0119445,0.9940604
SEMA3E,1.0119445,0.9940604
PHEX,1.0119445,0.9940604
CARS,1.0119445,0.9940604
SLC25A25,1.0119445,0.9940604
ITIH4,1.0119445,0.9940604
ESRRG,1.0119445,0.9940604
CP,1.0119445,0.9940604
AMER1,1.0119445,0.9940604
KCNA2,1.0119445,0.9940604
DCBLD1,1.0119445,0.9940604
NR2F2,1.0119445,0.9940604
COL8A2,1.0119445,0.9940604
OLFML2A,1.0119445,0.9940604
LRRK1,1.0119445,0.9940604
KIAA1324L,1.0119445,0.9940604
POLK,1.0119445,0.9940604
CCDC146,1.0119445,0.9940604
MIB2,1.0119445,0.9940604
LEPR,1.0119445,0.9940604
LARGE2,1.0119445,0.9940604
ZDHHC5,1.0119445,0.9940604
ADAMTS3,1.0119445,0.9940604
PHTF1,1.0119445,0.9940604
TRPS1,1.0119445,0.9940604
DDX31,1.0119445,0.9940604
CDH20,1.0119445,0.9940604
HSD17B4,1.0119445,0.9940604
BICC1,1.0119445,0.9940604
DGKG,1.0119445,0.9940604
COLQ,1.0119445,0.9940604
FLT1,1.0119445,0.9940604
SRC,1.0119445,0.9940604
ETFDH,1.0119445,0.9940604
ESRRB,1.0119445,0.9940604
KCTD3,1.0119445,0.9940604
ERICH3,1.0119445,0.9940604
NAA16,1.0119445,0.9940604
COG4,1.0119445,0.9940604
MARVELD3,1.0119445,0.9940604
SEL1L,1.0119445,0.9940604
MED1,1.0119445,0.9940604
RMC1,1.0119445,0.9940604
ALOX12,1.0119445,0.9940604
WAS,1.0119445,0.9940604
MGAT5B,1.0119445,0.9940604
STARD8,1.0119445,0.9940604
TBC1D10B,1.0119445,0.9940604
KDM7A,1.0119445,0.9940604
USP43,1.0119445,0.9940604
MTMR6,1.0119445,0.9940604
TRPV4,1.0119445,0.9940604
PLS1,1.0119445,0.9940604
ZDHHC8,1.0119445,0.9940604
DRC7,1.0119445,0.9940604
NAA35,1.0119445,0.9940604
SLC11A1,1.0119445,0.9940604
RAPGEF5,1.0119445,0.9940604
MECOM,1.0119445,0.9940604
CAMK2G,1.0119445,0.9940604
ALS2CL,1.0119445,0.9940604
CHSY3,1.0119445,0.9940604
SREBF1,1.0119445,0.9940604
INPP4B,1.0119445,0.9940604
COL4A1,1.0119445,0.9940604
HGFAC,1.0119445,0.9940604
PANK2,1.0119445,0.9940604
ZBTB40,1.0119445,0.9940604
SIX5,1.0119445,0.9940604
MGAT5,1.0119445,0.9940604
KIRREL1,1.0119445,0.9940604
GATA3,1.0119445,0.9940604
MAP4K5,1.0119445,0.9940604
GRIN3B,1.0119445,0.9940604
USP21,1.0119445,0.9940604
KLHL26,1.0119445,0.9940604
CPEB2,1.0119445,0.9940604
PCDHGA10,1.0119445,0.9940604
RNF216,1.0119445,0.9940604
CCDC158,1.0119445,0.9940604
DENND6A,1.0119445,0.9940604
CDH5,1.0119445,0.9940604
KCNA6,1.0119445,0.9940604
RFX6,1.0119445,0.9940604
MACO1,1.0119445,0.9940604
SAMD4A,1.0119445,0.9940604
PANK1,1.0119445,0.9940604
MTMR1,1.0119445,0.9940604
PATL1,1.0119445,0.9940604
CLPB,1.0119445,0.9940604
CAPN12,1.0119445,0.9940604
MTMR8,1.0119445,0.9940604
CNTNAP4,1.0119445,0.9940604
SLC6A6,1.0119445,0.9940604
PRPF40B,1.0119445,0.9940604
FANCM,1.0119445,0.9940604
TCOF1,1.0119445,0.9940604
CLOCK,1.0119445,0.9940604
NCKAP5L,1.0119445,0.9940604
UNKL,1.0119445,0.9940604
ZHX2,1.0119445,0.9940604
FBXL19,1.0119445,0.9940604
JAKMIP2,1.0119445,0.9940604
SLC6A18,1.0119445,0.9940604
MCM4,1.0119445,0.9940604
MAN1A2,1.0119445,0.9940604
NLRP5,1.0119445,0.9940604
ROR1,1.0119445,0.9940604
SLC7A1,1.0119445,0.9940604
GLI3,1.0119445,0.9940604
WDR63,1.0119445,0.9940604
PPP4R1,1.0119445,0.9940604
DENND1A,1.0119445,0.9940604
TRIM9,1.0119445,0.9940604
PPWD1,1.0119445,0.9940604
MAP3K3,1.0119445,0.9940604
KIAA1211,1.0119445,0.9940604
UNC5A,1.0119445,0.9940604
PRKG1,1.0119445,0.9940604
LOXL4,1.0119445,0.9940604
GRB10,1.0119445,0.9940604
PIBF1,1.0119445,0.9940604
RPGR,1.0119445,0.9940604
PCNX4,1.0119445,0.9940604
CDH1,1.0119445,0.9940604
GUCY1B1,1.0119445,0.9940604
SLC5A6,1.0119445,0.9940604
CPT1C,1.0119445,0.9940604
TUBB,1.0119445,0.9940604
WDR66,1.0119445,0.9940604
STXBP2,1.0119445,0.9940604
IRF4,1.0119445,0.9940604
MRTFA,1.0119445,0.9940604
GLRA3,1.0119445,0.9940604
DHCR7,1.0119445,0.9940604
RNF145,1.0119445,0.9940604
GTF3C3,1.0119445,0.9940604
DHX33,1.0119445,0.9940604
FNIP2,1.0119445,0.9940604
ALOX15B,1.0119445,0.9940604
DKC1,1.0119445,0.9940604
DZIP3,1.0119445,0.9940604
MDGA1,1.0119445,0.9940604
MTA2,1.0119445,0.9940604
C9orf84,1.0119445,0.9940604
CD22,1.0119445,0.9940604
CCDC57,1.0119445,0.9940604
SLC9A3,1.0119445,0.9940604
UBR3,1.0119445,0.9940604
UROC1,1.0119445,0.9940604
MEI1,1.0119445,0.9940604
PLA2G4B,1.0119445,0.9940604
ADAMTS4,1.0119445,0.9940604
MUTYH,1.0119445,0.9940604
FOXJ2,1.0119445,0.9940604
VIM,1.0119445,0.9940604
VWA3A,1.0119445,0.9940604
SLC24A4,1.0119445,0.9940604
POLR3A,1.0119445,0.9940604
ANKRD36,1.0119445,0.9940604
LMX1B,1.0119445,0.9940604
FAM184B,1.0119445,0.9940604
TDRD5,1.0119445,0.9940604
SEMA3C,1.0119445,0.9940604
RTF1,1.0119445,0.9940604
ADAM9,1.0119445,0.9940604
ENPEP,1.0119445,0.9940604
RBM39,1.0119445,0.9940604
OIT3,1.0119445,0.9940604
ADAM10,1.0119445,0.9940604
CHRNE,1.0119445,0.9940604
SUV39H1,1.0119445,0.9940604
TSGA10,1.0119445,0.9940604
NGLY1,1.0119445,0.9940604
LCK,1.0119445,0.9940604
MARK3,1.0119445,0.9940604
TRPC4AP,1.0119445,0.9940604
NR2C2,1.0119445,0.9940604
ZNF831,1.0119445,0.9940604
COLGALT2,1.0119445,0.9940604
MPL,1.0119445,0.9940604
ITGA4,1.0119445,0.9940604
TPH2,1.0119445,0.9940604
CDH3,1.0119445,0.9940604
AKNA,1.0119445,0.9940604
ARHGEF28,1.0119445,0.9940604
ACTN1,1.0119445,0.9940604
NLGN1,1.0119445,0.9940604
AFF2,1.0119445,0.9940604
SIDT2,1.0119445,0.9940604
SEMA4D,1.0119445,0.9940604
ARIH2,1.0119445,0.9940604
BMP2K,1.0119445,0.9940604
NXF1,1.0119445,0.9940604
ACAD8,1.0119445,0.9940604
SLC6A20,1.0119445,0.9940604
ATF7IP,1.0119445,0.9940604
STOX1,1.0119445,0.9940604
RNF6,1.0119445,0.9940604
NOD2,1.0119445,0.9940604
CC2D1B,1.0119445,0.9940604
NPAS2,1.0119445,0.9940604
ANKRD30B,1.0119445,0.9940604
N4BP2,1.0119445,0.9940604
KIF18B,1.0119445,0.9940604
ATG16L2,1.0119445,0.9940604
NR6A1,1.0119445,0.9940604
TFAP2A,1.0119445,0.9940604
TMPRSS7,1.0119445,0.9940604
RPS6KA1,1.0119445,0.9940604
GUF1,1.0119445,0.9940604
DCAF13,1.0119445,0.9940604
NR4A3,1.0119445,0.9940604
FAM83B,1.0119445,0.9940604
VPS33A,1.0119445,0.9940604
CCDC186,1.0119445,0.9940604
GALT,1.0119445,0.9940604
IGHMBP2,1.0119445,0.9940604
SPECC1,1.0119445,0.9940604
RBP3,1.0119445,0.9940604
BEST4,1.0119445,0.9940604
DDX41,1.0119445,0.9940604
MVP,1.0119445,0.9940604
DYNC1I1,1.0119445,0.9940604
PTPRN,1.0119445,0.9940604
PLEKHG4B,1.0119445,0.9940604
AK7,1.0119445,0.9940604
CLASRP,1.0119445,0.9940604
GCDH,1.0119445,0.9940604
SPTLC2,1.0119445,0.9940604
ZC3H12C,1.0119445,0.9940604
MYH7,1.0119445,0.9940604
CNKSR2,1.0119445,0.9940604
ELP3,1.0119445,0.9940604
KLHL21,1.0119445,0.9940604
TAS1R2,1.0119445,0.9940604
FAP,1.0119445,0.9940604
NISCH,1.0119445,0.9940604
THAP9,1.0119445,0.9940604
TPM1,1.0119445,0.9940604
ANPEP,1.0119445,0.9940604
ICK,1.0119445,0.9940604
LMNA,1.0119445,0.9940604
INA,1.0119445,0.9940604
ELMSAN1,1.0119445,0.9940604
HEXA,1.0119445,0.9940604
ODF2,1.0119445,0.9940604
RBSN,1.0119445,0.9940604
MAML3,1.0119445,0.9940604
CDC27,1.0119445,0.9940604
ZC3H7B,1.0119445,0.9940604
PPP6R3,1.0119445,0.9940604
USP36,1.0119445,0.9940604
GNAO1,1.0119445,0.9940604
ALPI,1.0119445,0.9940604
PLEKHA4,1.0119445,0.9940604
RTL1,1.0119445,0.9940604
KCNJ3,1.0119445,0.9940604
TAS1R1,1.0119445,0.9940604
RECK,1.0119445,0.9940604
NOP56,1.0119445,0.9940604
WDR78,1.0119445,0.9940604
LATS2,1.0119445,0.9940604
KCTD7,1.0119445,0.9940604
KIAA0753,1.0119445,0.9940604
KARS,1.0119445,0.9940604
HGSNAT,1.0119445,0.9940604
ATXN2L,1.0119445,0.9940604
XYLT2,1.0119445,0.9940604
TUBG2,1.0119445,0.9940604
HYOU1,1.0119445,0.9940604
ANKAR,1.0119445,0.9940604
ZHX3,1.0119445,0.9940604
RREB1,1.0119445,0.9940604
TTC27,1.0119445,0.9940604
JMY,1.0119445,0.9940604
HSP90B1,1.0119445,0.9940604
SUN1,1.0119445,0.9940604
EML2,1.0119445,0.9940604
ECT2L,1.0119445,0.9940604
VAC14,1.0119445,0.9940604
ANO4,1.0119445,0.9940604
BTK,1.0119445,0.9940604
MTM1,1.0119445,0.9940604
PFKFB3,1.0119445,0.9940604
AP2B1,1.0119445,0.9940604
DENND2A,1.0119445,0.9940604
MAP4K3,1.0119445,0.9940604
DCHS2,1.0119445,0.9940604
PCDH7,1.0119445,0.9940604
KCNS1,1.0119445,0.9940604
SERAC1,1.0119445,0.9940604
SMOX,1.0119445,0.9940604
KLHL18,1.0119445,0.9940604
PTPRO,1.0119445,0.9940604
KCNV2,1.0119445,0.9940604
FSTL4,1.0119445,0.9940604
RHOT1,1.0119445,0.9940604
ITIH5,1.0119445,0.9940604
SH2D3C,1.0119445,0.9940604
DSG4,1.0119445,0.9940604
APPBP2,1.0119445,0.9940604
ARSA,1.0119445,0.9940604
FAM160A2,1.0119445,0.9940604
ADD2,1.0119445,0.9940604
PCDHGB6,1.0119445,0.9940604
FBLN5,1.0119445,0.9940604
MYO3A,1.0119445,0.9940604
NOX5,1.0119445,0.9940604
FZD6,1.0119445,0.9940604
LHX3,1.0119445,0.9940604
SMPD4,1.0119445,0.9940604
PRKCD,1.0119445,0.9940604
FBF1,1.0119445,0.9940604
PCDH8,1.0119445,0.9940604
PCDHGB7,1.0119445,0.9940604
PLXNA3,1.0119445,0.9940604
BICD1,1.0119445,0.9940604
DCAF6,1.0119445,0.9940604
ZNF644,1.0119445,0.9940604
SLC5A12,1.0119445,0.9940604
GATA6,1.0119445,0.9940604
DPYD,1.0119445,0.9940604
DCAF5,1.0119445,0.9940604
DDX17,1.0119445,0.9940604
ACTR1B,1.0119445,0.9940604
MROH7,1.0119445,0.9940604
ADGRL2,1.0119445,0.9940604
FXR2,1.0119445,0.9940604
HIVEP1,1.0119445,0.9940604
HACE1,1.0119445,0.9940604
ELMO1,1.0119445,0.9940604
INTS6L,1.0119445,0.9940604
KLHL2,1.0119445,0.9940604
NFE2L1,1.0119445,0.9940604
ARMCX4,1.0119445,0.9940604
KIF22,1.0119445,0.9940604
NR3C1,1.0119445,0.9940604
CACNB4,1.0119445,0.9940604
KIAA1324,1.0119445,0.9940604
ARAP2,1.0119445,0.9940604
GALNT7,1.0119445,0.9940604
SEC14L5,1.0119445,0.9940604
LONRF3,1.0119445,0.9940604
ACTR1A,1.0119445,0.9940604
INPP5E,1.0119445,0.9940604
NUP85,1.0119445,0.9940604
EFEMP1,1.0119445,0.9940604
PCIF1,1.0119445,0.9940604
TULP1,1.0119445,0.9940604
ANKRD24,1.0119445,0.9940604
URB2,1.0119445,0.9940604
KL,1.0119445,0.9940604
KLHL8,1.0119445,0.9940604
SEMA3D,1.0119445,0.9940604
ENAH,1.0119445,0.9940604
EIF4B,1.0119445,0.9940604
CIZ1,1.0119445,0.9940604
CPXM1,1.0119445,0.9940604
IGSF22,1.0119445,0.9940604
ELAC2,1.0119445,0.9940604
HSPA4,1.0119445,0.9940604
GPD2,1.0119445,0.9940604
ITGB8,1.0119445,0.9940604
USH1C,1.0119445,0.9940604
SH3PXD2A,1.0119445,0.9940604
KIF18A,1.0119445,0.9940604
GPRC6A,1.0119445,0.9940604
GNAL,1.0119445,0.9940604
GFM2,1.0119445,0.9940604
PTPRN2,1.0119445,0.9940604
SLC6A4,1.0119445,0.9940604
TOPORS,1.0119445,0.9940604
ABAT,1.0119445,0.9940604
PHF8,1.0119445,0.9940604
STARD3,1.0119445,0.9940604
ABCD3,1.0119445,0.9940604
BMPR1A,1.0119445,0.9940604
RBM5,1.0119445,0.9940604
ACVR2B,1.0119445,0.9940604
RHBDF2,1.0119445,0.9940604
EYA4,1.0119445,0.9940604
PIWIL2,1.0119445,0.9940604
HNF4A,1.0119445,0.9940604
PAX1,1.0119445,0.9940604
FAM20C,1.0119445,0.9940604
MCM8,1.0119445,0.9940604
ZNF318,1.0119445,0.9940604
USP38,1.0119445,0.9940604
USP53,1.0119445,0.9940604
SLC9A2,1.0119445,0.9940604
CIITA,1.0119445,0.9940604
GRIN2C,1.0119445,0.9940604
GBE1,1.0119445,0.9940604
DCT,1.0119445,0.9940604
TRAK2,1.0119445,0.9940604
IPO4,1.0119445,0.9940604
HCK,1.0119445,0.9940604
PLEKHH2,1.0119445,0.9940604
PITX2,1.0119445,0.9940604
PIK3R3,1.0119445,0.9940604
SYNJ1,1.0119445,0.9940604
ANKRD35,1.0119445,0.9940604
RIPOR2,1.0119445,0.9940604
RXRB,1.0119445,0.9940604
ARHGAP31,1.0119445,0.9940604
TUBGCP5,1.0119445,0.9940604
TRPA1,1.0119445,0.9940604
ATP2B4,1.0119445,0.9940604
KIFC2,1.0119445,0.9940604
ITGAE,1.0119445,0.9940604
PPL,1.0119445,0.9940604
NOP14,1.0119445,0.9940604
GTF2IRD1,1.0119445,0.9940604
BAG6,1.0119445,0.9940604
PTPRJ,1.0119445,0.9940604
TBX3,1.0119445,0.9940604
WDR48,1.0119445,0.9940604
ATXN2,1.0119445,0.9940604
TCF7L1,1.0119445,0.9940604
STK11IP,1.0119445,0.9940604
ILK,1.0119445,0.9940604
PTPRG,1.0119445,0.9940604
ITIH1,1.0119445,0.9940604
FIG4,1.0119445,0.9940604
MCTP2,1.0119445,0.9940604
KANK1,1.0119445,0.9940604
ALDH4A1,1.0119445,0.9940604
XPNPEP2,1.0119445,0.9940604
PLEKHA6,1.0119445,0.9940604
SLC9A5,1.0119445,0.9940604
TANGO6,1.0119445,0.9940604
ATP11B,1.0119445,0.9940604
TEC,1.0119445,0.9940604
MTMR10,1.0119445,0.9940604
UNC5D,1.0119445,0.9940604
MAP4K1,1.0119445,0.9940604
CTNNA1,1.0119445,0.9940604
NR2C1,1.0119445,0.9940604
SGK223,1.0119445,0.9940604
LCP1,1.0119445,0.9940604
CD163,1.0119445,0.9940604
