,0,1
SREK1,-0.032146547,-3.4534788
SLC25A20,-0.01561686,-4.1672015
SLC1A2,-0.042767275,-3.173288
CYP7B1,-0.019320747,-3.956218
POU3F1,-0.019062068,-3.9695733
ATAD3C,-0.018244429,-4.013006
IFT172,-0.018756408,-3.9855857
GJB3,-0.019331971,-3.9556468
ZFP62,-0.024081701,-3.738318
BDH1,-0.019078558,-3.9687126
ILDR1,-0.018710312,-3.9880197
KLHL23,-0.043068767,-3.1664133
ADGRF1,-0.018454283,-4.001673
ZNF311,-0.022031324,-3.8262858
CDRT1,-0.017656527,-4.0454626
MYEF2,-0.035731394,-3.349539
PRR36,-0.019661067,-3.9389286
ALG9,-0.025233246,-3.6921833
RPN1,-0.020922782,-3.8773582
HOXB3,-0.018895505,-3.9782646
MAPK13,-0.016491998,-4.1131163
ACRBP,-0.017603585,-4.0484414
RAD21,-0.053764194,-2.9499092
PLXNC1,-0.044851303,-3.1267457
GLP1R,-0.018918784,-3.9770434
GTF2H4,-0.018762376,-3.9852679
ASB16,-0.02004392,-3.9198375
CRHR2,-0.017341064,-4.063339
RUSC1,-0.038181983,-3.2844226
STRADA,-0.020138325,-3.9151812
XRCC6,-0.028175801,-3.583346
CDH19,-0.01875056,-3.9858923
WDR13,-0.01976965,-3.9334779
CCDC174,-0.029675547,-3.5322347
ZNF185,-0.018072695,-4.0223737
SLC25A3,-0.031748436,-3.4657428
PADI1,-0.019526051,-3.9457543
DAXX,-0.015634347,-4.166091
ARFGAP2,-0.021096477,-3.8691797
DDX28,-0.017988399,-4.0270114
TADA2A,-0.019806115,-3.9316518
ZNF585B,-0.016541129,-4.110163
NEU4,-0.018446794,-4.002071
USP22,-0.043405894,-3.1587846
ALDOB,-0.018578563,-3.9950218
CTPS2,-0.02204007,-3.825895
ANKRD42,-0.023188958,-3.7756524
ZSWIM2,-0.019090254,-3.968107
ZBBX,-0.019486887,-3.9477422
PUS10,-0.01773933,-4.040828
TUBE1,-0.03548176,-3.356426
REPS1,-0.02727731,-3.6153061
REST,-0.020992707,-3.8740594
UBQLN1,-0.02889619,-3.5584595
KCNC3,-0.018972358,-3.9742463
SLC6A16,-0.018736871,-3.9866188
DDX6,-0.052028384,-2.9818666
NECTIN2,-0.018220432,-4.0143085
CYTH2,-0.03157866,-3.4710212
WLS,-0.021643864,-3.8438354
SHC4,-0.01968421,-3.9377637
CNTN4,-0.028613102,-3.5681639
TGS1,-0.024196438,-3.7336237
KBTBD3,-0.016827304,-4.0931563
RAD17,-0.026178287,-3.6558874
PRRT3,-0.017650202,-4.0458193
TSC22D1,-0.041454844,-3.2038074
KCNK10,-0.02941606,-3.5408878
SDHB,-0.025145948,-3.6956048
GSTCD,-0.018305646,-4.009684
DISC1,-0.017380197,-4.061103
ZNF516,-0.02271327,-3.7961416
ZNF624,-0.018237405,-4.013384
MARCH7,-0.018746816,-3.986088
SCARB2,-0.03746435,-3.3030384
CDKN2A,-0.01806614,-4.0227323
EED,-0.020087969,-3.917659
EVL,-0.033041716,-3.4264607
SSX2IP,-0.025392598,-3.685965
SH3RF2,-0.018519469,-3.9981804
IFT74,-0.021910857,-3.8317082
ACSM1,-0.018634142,-3.9920619
C9,-0.019685963,-3.937674
PPM1J,-0.017568095,-4.050444
SLC18A1,-0.03274353,-3.4353757
RDH5,-0.01824759,-4.0128345
DEPDC1B,-0.018999962,-3.9728036
CFAP45,-0.018366743,-4.006386
FAM83G,-0.018746816,-3.986088
RGMB,-0.03394922,-3.3998172
RNF139,-0.024459029,-3.72296
SLC39A6,-0.03516784,-3.3651545
HPD,-0.018287387,-4.0106764
ITPKC,-0.020006413,-3.9216876
TMEM209,-0.017635327,-4.046658
MFSD14A,-0.023190355,-3.7755916
ZNF395,-0.035619237,-3.3526275
HAUS6,-0.02047498,-3.8987691
SYT9,-0.017313885,-4.0648937
KRT27,-0.018746816,-3.986088
PEX1,-0.024126505,-3.7364852
CHRNA5,-0.018087447,-4.0215664
ASCC2,-0.018010762,-4.0257745
RTN4,-0.059639722,-2.8491046
DRG2,-0.01937769,-3.953304
ZNF544,-0.019768247,-3.933546
TMPRSS11A,-0.01858886,-3.9944727
MGAT2,-0.017372932,-4.061513
VIPR1,-0.017598432,-4.0487313
ZPLD1,-0.018333385,-4.0081816
GJC1,-0.038510557,-3.276017
ITIH6,-0.018692529,-3.988964
KLHL34,-0.019793376,-3.932286
KLHL33,-0.018746816,-3.986088
TP53BP1,-0.035561714,-3.3542125
HOXA3,-0.018843682,-3.9809852
ACTL7A,-0.018647248,-3.9913683
GGT5,-0.017844375,-4.034979
ZNF133,-0.023749402,-3.7520475
URI1,-0.025933689,-3.6651525
COX10,-0.019480575,-3.9480636
KRT24,-0.01806649,-4.0227175
PCDHGB3,-0.018784605,-3.9840968
OSBPL2,-0.020906204,-3.8781424
CCDC47,-0.02747252,-3.6082733
DEPDC7,-0.016388219,-4.1193786
NHSL2,-0.018501446,-3.9991415
SLCO4C1,-0.01753483,-4.0523214
FUBP1,-0.027904332,-3.592892
RSPH6A,-0.018746816,-3.986088
GPAA1,-0.017319273,-4.0645814
SLC22A15,-0.024392951,-3.725633
MOV10L1,-0.016816989,-4.0937653
NKRF,-0.03676976,-3.321407
ADAM28,-0.015481767,-4.1758223
RHPN2,-0.018471371,-4.0007553
MAEA,-0.026001988,-3.6625545
MTRF1,-0.017869785,-4.033565
LMCD1,-0.016998313,-4.0831294
PCDHA1,-0.018788464,-3.9838898
SSH2,-0.049130432,-3.037742
HES6,-0.02690325,-3.6289291
EGF,-0.019229189,-3.960928
SLC22A3,-0.017577935,-4.0498867
EIF2D,-0.016722739,-4.0993357
L3MBTL4,-0.018255899,-4.0123787
CYP24A1,-0.020560352,-3.8946536
KBTBD11,-0.026277108,-3.652166
THSD7A,-0.032904226,-3.4305608
SRL,-0.017291037,-4.0662003
MGAT3,-0.023851257,-3.7478187
ALKBH8,-0.01820896,-4.0149302
ZNF791,-0.024169676,-3.7347147
NLRP4,-0.018488105,-3.9998565
SCPEP1,-0.016576657,-4.10804
PAX4,-0.018735934,-3.9866667
ATP10B,-0.017800577,-4.0374117
GPR156,-0.02071391,-3.8872862
TRIM41,-0.028350212,-3.577262
CACNA2D1,-0.02096621,-3.8753092
MRPS9,-0.020002205,-3.9218998
TGM4,-0.019432524,-3.9505064
KRT79,-0.018770449,-3.9848425
AMT,-0.017275922,-4.0670643
PWP1,-0.029649045,-3.533113
NRIP1,-0.03043718,-3.5072694
DENND1C,-0.017975286,-4.0277314
NETO1,-0.030521823,-3.5045345
MTF1,-0.024206096,-3.7332282
GSAP,-0.016237982,-4.1285114
ZNF598,-0.017978797,-4.027536
BAG3,-0.022121226,-3.8222585
GATAD2B,-0.02820999,-3.5821521
FAM98A,-0.023881521,-3.7465668
PDHA2,-0.019401541,-3.9520895
PCDHGA1,-0.019042652,-3.9705777
PRSS53,-0.019387042,-3.9528253
TMCC1,-0.042180933,-3.1868026
ZNF287,-0.028068822,-3.5870972
ZFYVE19,-0.016006427,-4.142754
SECISBP2L,-0.044405427,-3.1365147
DNAJC3,-0.022749044,-3.7945833
TRIP6,-0.017471807,-4.0558915
ZKSCAN5,-0.024730153,-3.712072
KHDC4,-0.025247196,-3.6916358
SERGEF,-0.018729148,-3.9870214
SLC22A16,-0.018722245,-3.987391
SLC25A42,-0.017128162,-4.0755825
SLC2A3,-0.028325412,-3.5781233
ASNSD1,-0.027709322,-3.5998108
TRAF3IP3,-0.017588243,-4.0493035
GABRP,-0.018711366,-3.9879677
ACTR3B,-0.018924166,-3.9767623
SOX2,-0.032432675,-3.4447622
PISD,-0.025183843,-3.694116
CANX,-0.038335156,-3.2804933
TAZ,-0.02915176,-3.5497785
NR1I2,-0.018336428,-4.0080185
SH3BP5,-0.12659127,-2.1294193
TENT4B,-0.044009086,-3.1452823
ADGRG1,-0.03308877,-3.425059
ALG6,-0.021502933,-3.8503003
ZER1,-0.02350549,-3.762249
FKBP4,-0.031946357,-3.4596283
LUC7L,-0.038342156,-3.2803154
RBFOX1,-0.043956384,-3.1464558
DNAJA3,-0.02090749,-3.8780844
TBC1D17,-0.016163267,-4.1330833
DZIP1,-0.0334777,-3.4135675
CAMTA1,-0.04593046,-3.103505
C2CD3,-0.022948287,-3.7859635
SLC28A3,-0.018706802,-3.9882073
DLAT,-0.026273044,-3.6523187
KMT5A,-0.024525914,-3.7202609
SLC30A6,-0.023949029,-3.7437785
KIRREL2,-0.017901167,-4.0318284
SLC22A2,-0.018689018,-3.9891486
SYT10,-0.017185934,-4.0722456
QSOX2,-0.020699898,-3.8879588
GABRA6,-0.01877899,-3.9843893
ZNF276,-0.021413907,-3.8543997
HAGH,-0.021153435,-3.866509
SLC2A14,-0.019308353,-3.956855
APPL2,-0.020018797,-3.921076
CNKSR3,-0.017675852,-4.044381
ZNF208,-0.02868087,-3.5658298
CCDC81,-0.015699714,-4.1619496
KRT71,-0.018746816,-3.986088
TRAPPC12,-0.022266734,-3.815776
EIPR1,-0.022010334,-3.8272307
RELA,-0.02259743,-3.801196
KRT72,-0.01861776,-3.9929354
SRPX,-0.020346615,-3.9049983
GRID1,-0.020647468,-3.8904696
MYBL1,-0.020565607,-3.8944004
ANKRD18B,-0.019521609,-3.945979
ZNF585A,-0.024753878,-3.7111244
LAMB3,-0.019653587,-3.939304
PTPN7,-0.020695696,-3.8881602
FSCN3,-0.019205566,-3.9621396
ERMARD,-0.018908022,-3.9776096
WASHC2C,-0.025829142,-3.66914
TBX6,-0.018732892,-3.986828
CHUK,-0.021296984,-3.859818
NLRP11,-0.018598221,-3.9939744
DACH2,-0.020167416,-3.9137533
PHACTR4,-0.029948039,-3.5232294
FOLH1,-0.01728553,-4.0665164
HSPA8,-0.047876444,-3.0629754
KPNA7,-0.01872166,-3.9874196
CYP2U1,-0.017983364,-4.0272856
CBFA2T3,-0.03220738,-3.451621
INPP5A,-0.020072546,-3.9184246
NCAPH2,-0.020748472,-3.885636
HAS2,-0.026911372,-3.6286325
GRB14,-0.016905721,-4.088547
ENPP2,-0.020301994,-3.9071681
CPNE7,-0.017659923,-4.045272
TNNT1,-0.015786199,-4.1564994
MGAT4A,-0.01861823,-3.9929073
SAMD8,-0.02930412,-3.544642
THAP12,-0.026366167,-3.648826
OPA3,-0.0285875,-3.5690458
ILVBL,-0.019970072,-3.9234886
SLC2A12,-0.01790632,-4.031538
PHC2,-0.027583739,-3.604289
BACH2,-0.026643043,-3.6385193
ENO2,-0.04566753,-3.1091142
SPOPL,-0.02647031,-3.6449387
DVL2,-0.023585947,-3.7588723
ANKRD55,-0.018887667,-3.9786751
ZBTB49,-0.019848656,-3.929526
PDZD8,-0.026867392,-3.630246
GDA,-0.017201284,-4.07136
RTN2,-0.020483857,-3.8983402
HOOK1,-0.034713708,-3.377927
TMCC2,-0.018388512,-4.0052123
SEPT6,-0.018746816,-3.986088
KRT28,-0.018741902,-3.9863513
ZNF800,-0.023536231,-3.7609582
MATN3,-0.016702691,-4.100522
AUP1,-0.02156745,-3.8473363
CBFA2T2,-0.027530856,-3.6061833
SLCO1B7,-0.018745529,-3.986155
SLC19A2,-0.031185873,-3.4833412
SLC17A8,-0.020872582,-3.8797364
KY,-0.019159023,-3.9645448
HNRNPAB,-0.03490736,-3.3724601
MMP19,-0.018703993,-3.9883566
BCKDHB,-0.016021209,-4.1418424
SIX1,-0.018961363,-3.9748156
MAPK8,-0.034084376,-3.3959093
AKT2,-0.023230305,-3.7738917
DCAF10,-0.024948187,-3.7034016
SEC14L4,-0.017531315,-4.0525174
SNRK,-0.027298536,-3.6145396
CCDC13,-0.017055154,-4.0798182
CWF19L2,-0.02813825,-3.58466
KHNYN,-0.017226007,-4.0699387
RLIM,-0.033005383,-3.4275424
GRAP2,-0.019453803,-3.9494255
HSF4,-0.017617406,-4.0476646
CHRM3,-0.0267164,-3.6358058
WSCD2,-0.019826801,-3.9306183
NOA1,-0.017395074,-4.0602508
LMAN1,-0.027302481,-3.6143959
FNTB,-0.021103363,-3.868858
NLE1,-0.019168962,-3.9640336
SLC9A9,-0.01690912,-4.088348
SPATA5L1,-0.025391899,-3.6859949
IQCA1,-0.019963294,-3.9238229
TOR1AIP1,-0.0181173,-4.019934
ADAMTSL2,-0.01663059,-4.104817
ECHDC2,-0.018357964,-4.0068574
THOC2,-0.0387357,-3.2702992
DDX18,-0.031970028,-3.4589
EFHC2,-0.01854416,-3.9968576
FES,-0.015546793,-4.1716633
ACSBG1,-0.017342003,-4.063286
PABPC4,-0.034996342,-3.3699596
CFLAR,-0.021035548,-3.8720431
GJD2,-0.018610857,-3.9933028
PRRT4,-0.026501654,-3.6437688
WNT11,-0.02249125,-3.8058527
TBX5,-0.021257306,-3.8616645
ATXN7,-0.021145383,-3.8668876
NLRP8,-0.017186284,-4.0722275
AOAH,-0.017141756,-4.074799
AGXT2,-0.018675094,-3.989886
SLC2A11,-0.016901268,-4.0888023
LCORL,-0.027278122,-3.615279
EIF2B3,-0.021362798,-3.8567655
EFCAB7,-0.02355486,-3.7601767
FAM83H,-0.018151365,-4.018069
HS3ST2,-0.016848287,-4.091917
TRIM6,-0.018478159,-4.0003924
TEX11,-0.018452764,-4.0017543
KLHDC7A,-0.018653916,-3.9910097
AOC2,-0.017872596,-4.033413
CAPS2,-0.020258188,-3.9093103
DNAJC21,-0.027173482,-3.619069
SYTL4,-0.016613472,-4.10584
WNT8B,-0.020385278,-3.9031148
CTAGE5,-0.018746816,-3.986088
BFSP1,-0.019359684,-3.9542255
NLK,-0.04474119,-3.1291485
PTPN2,-0.020619793,-3.8917985
SPNS2,-0.020223843,-3.9109867
ZYG11A,-0.019060548,-3.9696507
SIX3,-0.04146731,-3.2035131
NEK5,-0.016558131,-4.109143
ZNF711,-0.04155857,-3.201358
GABRA3,-0.018236702,-4.0134234
PFKP,-0.023903752,-3.7456493
PALB2,-0.01977187,-3.9333622
NYAP1,-0.032839168,-3.4325087
ATAD1,-0.037193555,-3.3101592
GBP1,-0.018680125,-3.989622
BICRAL,-0.034576334,-3.3818226
FLOT1,-0.017911002,-4.03128
SUCLA2,-0.023515737,-3.7618217
IGF2BP1,-0.025729114,-3.672967
KRT84,-0.018709494,-3.9880664
LRRC1,-0.022007652,-3.8273513
TRIM8,-0.028492846,-3.5723147
OSGIN2,-0.02330764,-3.7706075
RETSAT,-0.016904784,-4.088601
TBXAS1,-0.016067429,-4.1389866
BBS12,-0.016886381,-4.0896792
SLC45A3,-0.018758865,-3.985455
FMO1,-0.017493127,-4.054678
GATM,-0.016545584,-4.1098943
TOMM70,-0.041393653,-3.2052522
NKD1,-0.017601477,-4.0485578
SH3BP4,-0.035522714,-3.3552928
USP16,-0.031222384,-3.48219
KCNS2,-0.02022209,-3.9110713
DVL1,-0.019384937,-3.9529371
RPS6KA6,-0.026404364,-3.6474013
TRIM28,-0.021756433,-3.8387046
MIS18BP1,-0.019758781,-3.9340212
KCNJ11,-0.016795302,-4.0950437
UHRF2,-0.023093792,-3.779718
GMPR2,-0.021172227,-3.865635
PGAP1,-0.05012505,-3.018192
SEPT11,-0.018746816,-3.986088
QTRT1,-0.017969782,-4.028038
ADNP2,-0.029892273,-3.5250635
MMRN2,-0.018174544,-4.016808
RAB11FIP3,-0.022265336,-3.8158383
SENP3,-0.018965572,-3.9745963
HNRNPM,-0.027946994,-3.5913885
CPNE4,-0.016752984,-4.0975437
ST7L,-0.018102314,-4.0207534
SH3BP5L,-0.020065302,-3.918778
MAMDC2,-0.015777048,-4.1570773
ACSL4,-0.05211303,-2.980283
KANK3,-0.016845474,-4.0920825
PCDHB15,-0.020752558,-3.8854458
MROH9,-0.018513968,-3.9984744
BACH1,-0.025261957,-3.6910582
ASIC4,-0.023039507,-3.7820442
CDCA2,-0.016169013,-4.1327357
CDHR1,-0.019453218,-3.949454
NFKB2,-0.016251002,-4.127714
PRPF38A,-0.019106979,-3.9672418
SALL2,-0.029512826,-3.5376513
IL12RB2,-0.018398577,-4.004668
BMP4,-0.01704449,-4.0804396
ARFIP2,-0.01782037,-4.0363116
MBOAT1,-0.01608831,-4.1376934
DPP7,-0.016693313,-4.101079
NGFR,-0.018127602,-4.01937
ZCCHC8,-0.02418969,-3.733897
PBX2,-0.024657581,-3.714976
PCDHA10,-0.018411802,-4.003955
CALCOCO1,-0.021276444,-3.8607736
LCTL,-0.017550994,-4.05141
CTNNAL1,-0.019930808,-3.9254346
GNA15,-0.017468527,-4.0560727
TTF1,-0.029855365,-3.5262828
SHTN1,-0.029371263,-3.5423884
FAF2,-0.028097799,-3.5860796
NFIC,-0.019333258,-3.9555802
SLFN11,-0.016626252,-4.105077
TRAF3IP1,-0.027605888,-3.6034963
PHF1,-0.015692322,-4.162421
TARS,-0.018746816,-3.986088
ATAD3A,-0.019458946,-3.9491594
ZNF862,-0.01979992,-3.9319632
CFAP221,-0.017271938,-4.0672984
RRP1B,-0.026779307,-3.6334875
ALG5,-0.01871745,-3.987645
INTU,-0.024256479,-3.7311728
PHACTR3,-0.029727736,-3.5305035
SLC47A1,-0.017748581,-4.0403123
CDYL2,-0.019148614,-3.9650857
GJA8,-0.017469933,-4.0559945
SLC17A6,-0.04559122,-3.1107478
DUSP16,-0.035503272,-3.3558288
MFSD5,-0.022904597,-3.7878475
PNLIP,-0.018839238,-3.9812198
RNF8,-0.027607974,-3.6034224
ALG2,-0.020833587,-3.8815856
WDR37,-0.023027275,-3.7825694
PIGB,-0.018181803,-4.016411
MSI1,-0.027107352,-3.6214712
IKZF1,-0.0165056,-4.1123004
LRGUK,-0.017957253,-4.0287256
SLC9A4,-0.016915098,-4.0879927
MMP24,-0.042426273,-3.1811252
ROCK1,-0.034549158,-3.3825967
TKTL2,-0.018731723,-3.9868886
RCL1,-0.017011909,-4.0823336
MPP7,-0.02208613,-3.8238268
SCMH1,-0.019108266,-3.9671745
HSPA12A,-0.030120635,-3.517567
WNT9A,-0.018696038,-3.988777
GRAMD4,-0.02507015,-3.6985886
DHODH,-0.017728789,-4.041414
ARFGAP1,-0.02162485,-3.8447058
DNAJC1,-0.017739447,-4.040822
ARSH,-0.018745529,-3.986155
ANKRD13C,-0.025331696,-3.68834
MAPKAP1,-0.019396514,-3.9523447
SLC25A22,-0.026132414,-3.6576147
FBXO9,-0.032325577,-3.4480166
PARG,-0.021603268,-3.8456948
MEF2A,-0.02147318,-3.8516657
LMF1,-0.015972521,-4.1448627
PIGV,-0.020967025,-3.875269
PIAS1,-0.026164236,-3.6564171
NRF1,-0.019101132,-3.9675436
SLC2A6,-0.021374818,-3.8562102
KRT18,-0.020950917,-3.8760278
MEF2B,-0.019862328,-3.9288435
PRKD2,-0.018150078,-4.0181384
RFX5,-0.024840863,-3.7076616
ZC3H12D,-0.016564228,-4.1087775
PMPCA,-0.019796297,-3.9321415
AKT3,-0.031357564,-3.4779367
IRF9,-0.015630474,-4.166339
CDC16,-0.026119523,-3.6581018
AQP1,-0.018071875,-4.0224185
GGA1,-0.019817568,-3.9310815
TGFBRAP1,-0.025304498,-3.689398
SLITRK5,-0.0292445,-3.5466523
TAF4B,-0.018189646,-4.0159807
ATF6B,-0.016880754,-4.0900126
PHKG2,-0.018664682,-3.9904418
LRWD1,-0.022577034,-3.8020904
MEIS1,-0.020011554,-3.9214346
API5,-0.026162725,-3.656473
LIN54,-0.022996636,-3.7838852
MAG,-0.01917703,-3.9636126
NEK2,-0.017293498,-4.0660596
C3orf67,-0.017923532,-4.03059
PLBD2,-0.01567237,-4.163682
SCFD2,-0.019721145,-3.9359097
ZNF217,-0.018712183,-3.9879196
POLR1C,-0.017678663,-4.044223
AFAP1L2,-0.019767663,-3.9335775
CSRNP3,-0.053703528,-2.9510086
RNF103,-0.028865153,-3.559519
CDCA7L,-0.017338019,-4.0635095
ZDHHC13,-0.022826532,-3.7912238
ZFP90,-0.030842748,-3.4942358
TOM1L2,-0.021865489,-3.8337584
TTC8,-0.02033727,-3.9054506
UTP4,-0.019152474,-3.9648814
TRMT2A,-0.017398823,-4.0600376
PLXDC2,-0.020242767,-3.91006
MUM1,-0.018746816,-3.986088
GLDC,-0.0221084,-3.822831
CAMK2D,-0.025500443,-3.6817825
ADGRE5,-0.016295101,-4.1250257
KCNJ16,-0.0181811,-4.016452
LIMD1,-0.019643534,-3.9398098
WDR1,-0.021550652,-3.848104
PTCHD3,-0.018832453,-3.9815764
SEPT4,-0.018746816,-3.986088
USF1,-0.024896214,-3.7054617
CEP85,-0.020549374,-3.895183
SLC22A17,-0.030560441,-3.5032916
SLC1A3,-0.023748122,-3.7521007
HABP2,-0.018338418,-4.007915
DSC3,-0.01892241,-3.9768536
PLCH1,-0.0241215,-3.7366865
KRT77,-0.018719086,-3.9875593
ZNF74,-0.023751264,-3.751972
DNAJC14,-0.019466545,-3.9487762
LRFN1,-0.018748922,-3.985977
NUAK2,-0.023381941,-3.7674615
IL31RA,-0.019527454,-3.9456825
MID1,-0.03311368,-3.4243186
QSOX1,-0.019046629,-3.9703724
EPS8L3,-0.018835142,-3.9814343
TMEM132A,-0.02319047,-3.7755876
PPP3CC,-0.020752909,-3.8854249
ZNF333,-0.019472625,-3.9484632
CEP83,-0.016503958,-4.1123967
RBM28,-0.025615018,-3.677358
CCT6A,-0.032876544,-3.4313874
FASTKD1,-0.021723304,-3.8402119
PHC1,-0.048195712,-3.0564873
C2orf42,-0.016514277,-4.1117773
PGD,-0.024200395,-3.7334619
TROAP,-0.016958581,-4.085452
TNFRSF1A,-0.01532306,-4.1860447
LRRC8C,-0.0151968505,-4.194257
CDK5RAP3,-0.025923235,-3.6655471
CIAO3,-0.016012292,-4.142397
LPCAT3,-0.017269127,-4.0674605
PRKAA2,-0.034145895,-3.3941364
PDZD4,-0.033191986,-3.4219966
F2,-0.018736519,-3.9866362
TMEM161A,-0.01525849,-4.1902356
SMARCD3,-0.02072372,-3.8868203
EEPD1,-0.017068865,-4.0790234
ADCK1,-0.016314805,-4.1238284
TUBB2B,-0.052187596,-2.9788897
ZBTB47,-0.017984066,-4.0272484
TRIM32,-0.020909356,-3.8779926
NYAP2,-0.020489346,-3.8980799
TMEM63C,-0.020550659,-3.8951213
HDAC2,-0.049536884,-3.0297046
MDM1,-0.020350121,-3.9048254
PCDHA9,-0.02178501,-3.8374045
AJM1,-0.018647248,-3.9913683
KLHL17,-0.016174175,-4.132419
ABHD4,-0.015769303,-4.1575675
MASTL,-0.016610188,-4.1060305
STEAP2,-0.017566808,-4.0505147
NELFE,-0.017269712,-4.0674224
NLRP9,-0.018504255,-3.99899
DOK7,-0.019697301,-3.937104
PSMC6,-0.031521138,-3.4728158
CLINT1,-0.020830786,-3.8817232
MIER1,-0.035395462,-3.3588164
GPM6B,-0.038817693,-3.2682247
EPS8L2,-0.020188445,-3.9127247
NUCB1,-0.016938422,-4.0866256
C10orf71,-0.018774193,-3.9846437
RALGPS2,-0.024977604,-3.702241
GDI2,-0.037635084,-3.298578
GABRQ,-0.018393427,-4.0049443
ZNF45,-0.01936588,-3.9539113
WDR76,-0.01614051,-4.134481
IRF7,-0.016295686,-4.124991
HSPA12B,-0.017523233,-4.0529733
CHST5,-0.01695319,-4.0857625
CSTF1,-0.019082535,-3.9685092
CREM,-0.02190759,-3.8318565
DNM2,-0.01612972,-4.135148
NDUFA9,-0.021528484,-3.8491218
FEM1C,-0.023568949,-3.7595854
UBA3,-0.033090156,-3.425017
PHF10,-0.023674896,-3.7551544
EGFL6,-0.020203516,-3.9119835
PRKAG3,-0.018800866,-3.9832354
SCUBE1,-0.017132381,-4.075336
CRLF1,-0.019454386,-3.9493964
A2M,-0.019418845,-3.951204
TXNDC11,-0.019046161,-3.9703946
URGCP,-0.01834509,-4.0075507
CCDC33,-0.018792208,-3.983695
MAT2A,-0.02928907,-3.5451515
MPI,-0.01930309,-3.9571273
AGPAT3,-0.020203166,-3.9119997
DDX52,-0.029752268,-3.5296884
PRKAG1,-0.023289122,-3.77139
TSNAXIP1,-0.018663745,-3.9904878
PCDHGA9,-0.018443985,-4.002225
NADK,-0.019432874,-3.950487
GK5,-0.022585193,-3.8017333
KRT82,-0.018746816,-3.986088
PPARGC1A,-0.019223692,-3.9612088
DMAP1,-0.024390275,-3.7257402
ZC3H6,-0.024779696,-3.7100942
SCLY,-0.02016029,-3.9141016
GMPR,-0.018238459,-4.0133305
PDSS1,-0.019109435,-3.9671128
CHST4,-0.018746816,-3.986088
EP400,-0.03658543,-3.3263407
CHRNB3,-0.020192066,-3.9125426
GEN1,-0.020964224,-3.8754005
JPH2,-0.018871173,-3.9795382
CAPN5,-0.017985705,-4.0271583
GLRB,-0.01983171,-3.9303699
APEH,-0.018919017,-3.9770336
ACBD3,-0.03552283,-3.355289
AIPL1,-0.017861588,-4.034021
FHL2,-0.02017793,-3.9132352
PPP1R26,-0.021967068,-3.8291748
PRICKLE2,-0.044003952,-3.1453967
GALK1,-0.016618162,-4.1055603
HELB,-0.018208493,-4.014958
ISL1,-0.027430767,-3.6097724
CDH17,-0.01882169,-3.9821439
DPH2,-0.020234123,-3.9104877
HPS1,-0.015771298,-4.1574397
NDUFA10,-0.026521506,-3.6430311
KDM2A,-0.03129714,-3.4798374
PIPOX,-0.017317165,-4.064701
SIRT1,-0.028193997,-3.5827088
DHX40,-0.033342,-3.4175606
BRD2,-0.02211703,-3.822445
EXD3,-0.016750874,-4.097669
LCA5,-0.025274394,-3.690573
MID2,-0.01853468,-3.9973645
TBC1D10C,-0.01800795,-4.02593
FOXP3,-0.018292537,-4.010393
SYCP2L,-0.018721076,-3.9874487
SLC25A37,-0.019231059,-3.9608276
PCDHA12,-0.021241201,-3.862413
SCNN1B,-0.01866667,-3.9903345
SMARCAD1,-0.034847148,-3.374158
KLHL35,-0.026120918,-3.6580513
DCST1,-0.019005459,-3.9725196
ANO10,-0.018387692,-4.0052567
ESRRA,-0.018873397,-3.979421
MPP2,-0.021178761,-3.8653288
NLRP7,-0.018592486,-3.9942768
PLK2,-0.03231461,-3.4483478
GPAT3,-0.018746816,-3.986088
IRAK1,-0.018462125,-4.001251
PDE12,-0.01807047,-4.0224953
NDST1,-0.020213095,-3.9115145
P4HA3,-0.018669713,-3.990173
TTLL9,-0.01868036,-3.9896095
FKTN,-0.022909373,-3.7876406
ATXN1,-0.030409543,-3.5081656
TTC39B,-0.020497989,-3.8976576
SEC14L3,-0.018711366,-3.9879677
NOP58,-0.028486589,-3.5725315
ZNF343,-0.019003587,-3.9726121
TLR8,-0.018098334,-4.02097
TSHZ3,-0.024638392,-3.7157457
FOXRED2,-0.01893013,-3.9764493
STAT5A,-0.021428376,-3.8537347
MASP1,-0.020615706,-3.8919902
NMNAT2,-0.0390673,-3.2619388
SSBP3,-0.046701208,-3.0872447
SUMF1,-0.014724159,-4.225615
LRTOMT,-0.015595266,-4.168575
NCLN,-0.017991442,-4.0268416
FA2H,-0.018003618,-4.026169
PXK,-0.024960978,-3.702896
ARHGEF25,-0.019946467,-3.9246616
NCDN,-0.020026393,-3.9207003
BFSP2,-0.018655203,-3.990944
SF1,-0.030311476,-3.5113447
ERAP2,-0.017607685,-4.0482125
NRBP1,-0.020804517,-3.8829715
MFSD8,-0.01923901,-3.9604166
GNAI2,-0.023825534,-3.748886
GJA1,-0.018332098,-4.008254
SELENBP1,-0.015015668,-4.20616
KCNH4,-0.022095108,-3.8234248
MORC2,-0.023901192,-3.745756
DZANK1,-0.021028543,-3.8723717
MBD3,-0.021945493,-3.8301487
FOXO4,-0.018692996,-3.988937
TMPRSS3,-0.017756194,-4.039886
ZNF512,-0.044774592,-3.1284182
PPAT,-0.020351756,-3.904747
ALDH1A2,-0.017563175,-4.0507183
HHATL,-0.018505074,-3.9989471
AGRN,-0.0448537,-3.1266935
TMEM132E,-0.017977744,-4.027598
RASGRP2,-0.016821794,-4.093477
