,0,1
KPNA2,17.135086,7.3283362
NFKBIZ,17.135086,7.3283362
MMACHC,17.135086,7.3283362
PMPCB,17.135086,7.3283362
SLC25A47,17.135086,7.3283362
PIAS2,17.135086,7.3283362
CCDC173,17.135086,7.3283362
MZF1,17.135086,7.3283362
RDH12,17.135086,7.3283362
SOX4,17.135086,7.3283362
CDC14B,17.135086,7.3283362
BNC1,17.135086,7.3283362
RTN3,17.135086,7.3283362
UGT1A6,17.135086,7.3283362
SLC18A3,17.135086,7.3283362
KRT7,17.135086,7.3283362
DDO,17.135086,7.3283362
CMAS,17.135086,7.3283362
CYP1A2,17.135086,7.3283362
SLC23A3,17.135086,7.3283362
PBX3,17.135086,7.3283362
PLXDC1,17.135086,7.3283362
TEAD2,17.135086,7.3283362
CC2D2B,17.135086,7.3283362
TTC14,17.135086,7.3283362
USP1,17.135086,7.3283362
SLC9A6,17.135086,7.3283362
FBRS,17.135086,7.3283362
SRPK3,17.135086,7.3283362
SERPIND1,17.135086,7.3283362
TMPRSS2,17.135086,7.3283362
ARGLU1,17.135086,7.3283362
ZBTB1,17.135086,7.3283362
VANGL2,17.135086,7.3283362
TSTA3,17.135086,7.3283362
ZNF235,17.135086,7.3283362
SLAIN1,17.135086,7.3283362
ZBTB16,17.135086,7.3283362
BIN1,17.135086,7.3283362
AC005358.1,17.135086,7.3283362
KIAA1024,17.135086,7.3283362
ANAPC7,17.135086,7.3283362
CES2,17.135086,7.3283362
BEND4,17.135086,7.3283362
CDHR4,17.135086,7.3283362
DPYSL4,17.135086,7.3283362
SLC49A3,17.135086,7.3283362
AHI1,17.135086,7.3283362
SPATA18,17.135086,7.3283362
POLM,17.135086,7.3283362
ZNF780A,17.135086,7.3283362
VCP,17.135086,7.3283362
C6orf10,17.135086,7.3283362
DHDDS,17.135086,7.3283362
MFSD6L,17.135086,7.3283362
FLYWCH1,17.135086,7.3283362
CNBD2,17.135086,7.3283362
TENT2,17.135086,7.3283362
IPO9,17.135086,7.3283362
ZMPSTE24,17.135086,7.3283362
ZPR1,17.135086,7.3283362
MLC1,17.135086,7.3283362
CTNS,17.135086,7.3283362
LMOD2,17.135086,7.3283362
DNAAF3,17.135086,7.3283362
IL1RAPL1,17.135086,7.3283362
MRI1,17.135086,7.3283362
BTD,17.135086,7.3283362
RSPH3,17.135086,7.3283362
OTUD5,17.135086,7.3283362
CYP26B1,17.135086,7.3283362
DDX20,17.135086,7.3283362
SLITRK6,17.135086,7.3283362
SPATS2,17.135086,7.3283362
DCX,17.135086,7.3283362
HNRNPA1,17.135086,7.3283362
FGG,17.135086,7.3283362
PLCZ1,17.135086,7.3283362
DRC1,17.135086,7.3283362
PPP1R16B,17.135086,7.3283362
SGPL1,17.135086,7.3283362
FOXN2,17.135086,7.3283362
MKNK2,17.135086,7.3283362
TTC38,17.135086,7.3283362
TH,17.135086,7.3283362
ZBED4,17.135086,7.3283362
CNOT4,17.135086,7.3283362
CPVL,17.135086,7.3283362
KPNA4,17.135086,7.3283362
NOM1,17.135086,7.3283362
KLHL38,17.135086,7.3283362
CNTN1,17.135086,7.3283362
SLC25A31,17.135086,7.3283362
TRDMT1,17.135086,7.3283362
AMH,17.135086,7.3283362
DDX56,17.135086,7.3283362
PWWP2A,17.135086,7.3283362
ANGPTL6,17.135086,7.3283362
PLD1,17.135086,7.3283362
SMU1,17.135086,7.3283362
IL17RD,17.135086,7.3283362
POM121,17.135086,7.3283362
CD44,17.135086,7.3283362
ZNF112,17.135086,7.3283362
GCM2,17.135086,7.3283362
STK35,17.135086,7.3283362
GJA5,17.135086,7.3283362
CYP11B1,17.135086,7.3283362
HOXC9,17.135086,7.3283362
KCTD5,17.135086,7.3283362
CYP2W1,17.135086,7.3283362
ITPKB,17.135086,7.3283362
AIP,17.135086,7.3283362
TNNT3,17.135086,7.3283362
FBXL13,17.135086,7.3283362
RAD50,17.135086,7.3283362
AOC3,17.135086,7.3283362
SYBU,17.135086,7.3283362
FAM205A,17.135086,7.3283362
ZNF729,17.135086,7.3283362
EDNRB,17.135086,7.3283362
COG8,17.135086,7.3283362
SLC1A1,17.135086,7.3283362
ZNF574,17.135086,7.3283362
HDAC8,17.135086,7.3283362
TFCP2L1,17.135086,7.3283362
ARHGAP25,17.135086,7.3283362
PAX3,17.135086,7.3283362
LMBR1,17.135086,7.3283362
PATL2,17.135086,7.3283362
PRTG,17.135086,7.3283362
NPRL3,17.135086,7.3283362
FBXO33,17.135086,7.3283362
KRT31,17.135086,7.3283362
CEL,17.135086,7.3283362
ERO1A,17.135086,7.3283362
THBS1,17.135086,7.3283362
MIGA1,17.135086,7.3283362
CLP1,17.135086,7.3283362
CLK4,17.135086,7.3283362
VSX2,17.135086,7.3283362
SLC33A1,17.135086,7.3283362
ANXA6,17.135086,7.3283362
STRC,17.135086,7.3283362
RACK1,17.135086,7.3283362
IGSF8,17.135086,7.3283362
MBOAT7,17.135086,7.3283362
USP30,17.135086,7.3283362
COG6,17.135086,7.3283362
TBC1D19,17.135086,7.3283362
KRT36,17.135086,7.3283362
EEFSEC,17.135086,7.3283362
SRRM4,17.135086,7.3283362
UGT1A10,17.135086,7.3283362
LRRC8D,17.135086,7.3283362
ZSCAN29,17.135086,7.3283362
MAPK6,17.135086,7.3283362
STK25,17.135086,7.3283362
PLA2G4A,17.135086,7.3283362
B4GALT3,17.135086,7.3283362
SNX18,17.135086,7.3283362
ZNF135,17.135086,7.3283362
PIK3AP1,17.135086,7.3283362
FOXN1,17.135086,7.3283362
CPZ,17.135086,7.3283362
ATP6V1B1,17.135086,7.3283362
SYN3,17.135086,7.3283362
QRSL1,17.135086,7.3283362
GPAT2,17.135086,7.3283362
GDAP1,17.135086,7.3283362
PELI2,17.135086,7.3283362
DEUP1,17.135086,7.3283362
SLC23A1,17.135086,7.3283362
MARCO,17.135086,7.3283362
F13B,17.135086,7.3283362
CDAN1,17.135086,7.3283362
PROB1,17.135086,7.3283362
DCTN4,17.135086,7.3283362
DYRK2,17.135086,7.3283362
FUCA2,17.135086,7.3283362
C3orf20,17.135086,7.3283362
ZNF160,17.135086,7.3283362
SLC25A44,17.135086,7.3283362
PRPS2,17.135086,7.3283362
PPIL4,17.135086,7.3283362
NOLC1,17.135086,7.3283362
RGS7,17.135086,7.3283362
WNT2,17.135086,7.3283362
TARDBP,17.135086,7.3283362
GGT7,17.135086,7.3283362
PPM1G,17.135086,7.3283362
KLHDC8A,17.135086,7.3283362
AATF,17.135086,7.3283362
MAP1B,17.135086,7.3283362
DDX19A,17.135086,7.3283362
OTP,17.135086,7.3283362
MCOLN2,17.135086,7.3283362
FBXO40,17.135086,7.3283362
MYOM3,17.135086,7.3283362
SATL1,17.135086,7.3283362
GEM,17.135086,7.3283362
HERC3,17.135086,7.3283362
TFRC,17.135086,7.3283362
SNX4,17.135086,7.3283362
NKX2-5,17.135086,7.3283362
GMCL1,17.135086,7.3283362
ANKK1,17.135086,7.3283362
LIMCH1,17.135086,7.3283362
RAB35,17.135086,7.3283362
JADE3,17.135086,7.3283362
TF,17.135086,7.3283362
PRF1,17.135086,7.3283362
NEURL1,17.135086,7.3283362
FUT2,17.135086,7.3283362
FBLN7,17.135086,7.3283362
TTC24,17.135086,7.3283362
PARP2,17.135086,7.3283362
ACOT12,17.135086,7.3283362
REM2,17.135086,7.3283362
SPDL1,17.135086,7.3283362
HMX3,17.135086,7.3283362
NADK2,17.135086,7.3283362
SEL1L2,17.135086,7.3283362
DPY19L2,17.135086,7.3283362
KRT39,17.135086,7.3283362
IL1RAP,17.135086,7.3283362
RYR3,17.135086,7.3283362
SQLE,17.135086,7.3283362
NLRC4,17.135086,7.3283362
NKX2-6,17.135086,7.3283362
PPARG,17.135086,7.3283362
ALPG,17.135086,7.3283362
CCDC177,17.135086,7.3283362
FDFT1,17.135086,7.3283362
ZNF184,17.135086,7.3283362
NUTM1,17.135086,7.3283362
SLFN14,17.135086,7.3283362
TMEM117,17.135086,7.3283362
LTK,17.135086,7.3283362
ACSM5,17.135086,7.3283362
SLC6A14,17.135086,7.3283362
WASHC2A,17.135086,7.3283362
GHR,17.135086,7.3283362
BAP1,17.135086,7.3283362
IDH3A,17.135086,7.3283362
STEAP4,17.135086,7.3283362
GAPDHS,17.135086,7.3283362
TIA1,17.135086,7.3283362
ZKSCAN7,17.135086,7.3283362
SLC2A7,17.135086,7.3283362
CARD6,17.135086,7.3283362
IDH3B,17.135086,7.3283362
ATRN,17.135086,7.3283362
FAM186B,17.135086,7.3283362
LRRC36,17.135086,7.3283362
HEPHL1,17.135086,7.3283362
CCNB3,17.135086,7.3283362
ZBTB44,17.135086,7.3283362
AGBL4,17.135086,7.3283362
KLHL41,17.135086,7.3283362
ALDH1B1,17.135086,7.3283362
ZSCAN9,17.135086,7.3283362
CES4A,17.135086,7.3283362
MAF,17.135086,7.3283362
KCNAB2,17.135086,7.3283362
SLC29A4,17.135086,7.3283362
NAALADL2,17.135086,7.3283362
RFC4,17.135086,7.3283362
SLC12A8,17.135086,7.3283362
IQGAP2,17.135086,7.3283362
BYSL,17.135086,7.3283362
SLC25A11,17.135086,7.3283362
SREK1,17.135086,7.3283362
SLC25A20,17.135086,7.3283362
SLC1A2,17.135086,7.3283362
CYP7B1,17.135086,7.3283362
POU3F1,17.135086,7.3283362
ATAD3C,17.135086,7.3283362
IFT172,17.135086,7.3283362
GJB3,17.135086,7.3283362
ZFP62,17.135086,7.3283362
BDH1,17.135086,7.3283362
ILDR1,17.135086,7.3283362
KLHL23,17.135086,7.3283362
ADGRF1,17.135086,7.3283362
ZNF311,17.135086,7.3283362
CDRT1,17.135086,7.3283362
MYEF2,17.135086,7.3283362
PRR36,17.135086,7.3283362
ALG9,17.135086,7.3283362
RPN1,17.135086,7.3283362
HOXB3,17.135086,7.3283362
MAPK13,17.135086,7.3283362
ACRBP,17.135086,7.3283362
RAD21,17.135086,7.3283362
PLXNC1,17.135086,7.3283362
GLP1R,17.135086,7.3283362
GTF2H4,17.135086,7.3283362
ASB16,17.135086,7.3283362
CRHR2,17.135086,7.3283362
RUSC1,17.135086,7.3283362
STRADA,17.135086,7.3283362
XRCC6,17.135086,7.3283362
CDH19,17.135086,7.3283362
WDR13,17.135086,7.3283362
CCDC174,17.135086,7.3283362
ZNF185,17.135086,7.3283362
SLC25A3,17.135086,7.3283362
PADI1,17.135086,7.3283362
DAXX,17.135086,7.3283362
ARFGAP2,17.135086,7.3283362
DDX28,17.135086,7.3283362
TADA2A,17.135086,7.3283362
ZNF585B,17.135086,7.3283362
NEU4,17.135086,7.3283362
USP22,17.135086,7.3283362
ALDOB,17.135086,7.3283362
CTPS2,17.135086,7.3283362
ANKRD42,17.135086,7.3283362
ZSWIM2,17.135086,7.3283362
ZBBX,17.135086,7.3283362
PUS10,17.135086,7.3283362
TUBE1,17.135086,7.3283362
REPS1,17.135086,7.3283362
REST,17.135086,7.3283362
UBQLN1,17.135086,7.3283362
KCNC3,17.135086,7.3283362
SLC6A16,17.135086,7.3283362
DDX6,17.135086,7.3283362
NECTIN2,17.135086,7.3283362
CYTH2,17.135086,7.3283362
WLS,17.135086,7.3283362
SHC4,17.135086,7.3283362
CNTN4,17.135086,7.3283362
TGS1,17.135086,7.3283362
KBTBD3,17.135086,7.3283362
RAD17,17.135086,7.3283362
PRRT3,17.135086,7.3283362
TSC22D1,17.135086,7.3283362
KCNK10,17.135086,7.3283362
SDHB,17.135086,7.3283362
GSTCD,17.135086,7.3283362
DISC1,17.135086,7.3283362
ZNF516,17.135086,7.3283362
ZNF624,17.135086,7.3283362
MARCH7,17.135086,7.3283362
SCARB2,17.135086,7.3283362
CDKN2A,17.135086,7.3283362
EED,17.135086,7.3283362
EVL,17.135086,7.3283362
SSX2IP,17.135086,7.3283362
SH3RF2,17.135086,7.3283362
IFT74,17.135086,7.3283362
ACSM1,17.135086,7.3283362
C9,17.135086,7.3283362
PPM1J,17.135086,7.3283362
SLC18A1,17.135086,7.3283362
RDH5,17.135086,7.3283362
DEPDC1B,17.135086,7.3283362
CFAP45,17.135086,7.3283362
FAM83G,17.135086,7.3283362
RGMB,17.135086,7.3283362
RNF139,17.135086,7.3283362
SLC39A6,17.135086,7.3283362
HPD,17.135086,7.3283362
ITPKC,17.135086,7.3283362
TMEM209,17.135086,7.3283362
MFSD14A,17.135086,7.3283362
ZNF395,17.135086,7.3283362
HAUS6,17.135086,7.3283362
SYT9,17.135086,7.3283362
KRT27,17.135086,7.3283362
PEX1,17.135086,7.3283362
CHRNA5,17.135086,7.3283362
ASCC2,17.135086,7.3283362
RTN4,17.135086,7.3283362
DRG2,17.135086,7.3283362
ZNF544,17.135086,7.3283362
TMPRSS11A,17.135086,7.3283362
MGAT2,17.135086,7.3283362
VIPR1,17.135086,7.3283362
ZPLD1,17.135086,7.3283362
GJC1,17.135086,7.3283362
ITIH6,17.135086,7.3283362
KLHL34,17.135086,7.3283362
KLHL33,17.135086,7.3283362
TP53BP1,17.135086,7.3283362
HOXA3,17.135086,7.3283362
ACTL7A,17.135086,7.3283362
GGT5,17.135086,7.3283362
ZNF133,17.135086,7.3283362
URI1,17.135086,7.3283362
COX10,17.135086,7.3283362
KRT24,17.135086,7.3283362
PCDHGB3,17.135086,7.3283362
OSBPL2,17.135086,7.3283362
CCDC47,17.135086,7.3283362
DEPDC7,17.135086,7.3283362
NHSL2,17.135086,7.3283362
SLCO4C1,17.135086,7.3283362
FUBP1,17.135086,7.3283362
RSPH6A,17.135086,7.3283362
GPAA1,17.135086,7.3283362
SLC22A15,17.135086,7.3283362
MOV10L1,17.135086,7.3283362
NKRF,17.135086,7.3283362
ADAM28,17.135086,7.3283362
RHPN2,17.135086,7.3283362
MAEA,17.135086,7.3283362
MTRF1,17.135086,7.3283362
LMCD1,17.135086,7.3283362
PCDHA1,17.135086,7.3283362
SSH2,17.135086,7.3283362
HES6,17.135086,7.3283362
EGF,17.135086,7.3283362
SLC22A3,17.135086,7.3283362
EIF2D,17.135086,7.3283362
L3MBTL4,17.135086,7.3283362
CYP24A1,17.135086,7.3283362
KBTBD11,17.135086,7.3283362
THSD7A,17.135086,7.3283362
SRL,17.135086,7.3283362
MGAT3,17.135086,7.3283362
ALKBH8,17.135086,7.3283362
ZNF791,17.135086,7.3283362
NLRP4,17.135086,7.3283362
SCPEP1,17.135086,7.3283362
PAX4,17.135086,7.3283362
ATP10B,17.135086,7.3283362
GPR156,17.135086,7.3283362
TRIM41,17.135086,7.3283362
CACNA2D1,17.135086,7.3283362
MRPS9,17.135086,7.3283362
TGM4,17.135086,7.3283362
KRT79,17.135086,7.3283362
AMT,17.135086,7.3283362
PWP1,17.135086,7.3283362
NRIP1,17.135086,7.3283362
DENND1C,17.135086,7.3283362
NETO1,17.135086,7.3283362
MTF1,17.135086,7.3283362
GSAP,17.135086,7.3283362
ZNF598,17.135086,7.3283362
BAG3,17.135086,7.3283362
GATAD2B,17.135086,7.3283362
FAM98A,17.135086,7.3283362
PDHA2,17.135086,7.3283362
PCDHGA1,17.135086,7.3283362
PRSS53,17.135086,7.3283362
TMCC1,17.135086,7.3283362
ZNF287,17.135086,7.3283362
ZFYVE19,17.135086,7.3283362
SECISBP2L,17.135086,7.3283362
DNAJC3,17.135086,7.3283362
TRIP6,17.135086,7.3283362
ZKSCAN5,17.135086,7.3283362
KHDC4,17.135086,7.3283362
SERGEF,17.135086,7.3283362
SLC22A16,17.135086,7.3283362
SLC25A42,17.135086,7.3283362
SLC2A3,17.135086,7.3283362
ASNSD1,17.135086,7.3283362
TRAF3IP3,17.135086,7.3283362
GABRP,17.135086,7.3283362
ACTR3B,17.135086,7.3283362
SOX2,17.135086,7.3283362
PISD,17.135086,7.3283362
CANX,17.135086,7.3283362
TAZ,17.135086,7.3283362
NR1I2,17.135086,7.3283362
SH3BP5,17.135086,7.3283362
TENT4B,17.135086,7.3283362
ADGRG1,17.135086,7.3283362
ALG6,17.135086,7.3283362
ZER1,17.135086,7.3283362
FKBP4,17.135086,7.3283362
LUC7L,17.135086,7.3283362
RBFOX1,17.135086,7.3283362
DNAJA3,17.135086,7.3283362
TBC1D17,17.135086,7.3283362
DZIP1,17.135086,7.3283362
CAMTA1,17.135086,7.3283362
C2CD3,17.135086,7.3283362
SLC28A3,17.135086,7.3283362
DLAT,17.135086,7.3283362
KMT5A,17.135086,7.3283362
SLC30A6,17.135086,7.3283362
KIRREL2,17.135086,7.3283362
SLC22A2,17.135086,7.3283362
SYT10,17.135086,7.3283362
QSOX2,17.135086,7.3283362
GABRA6,17.135086,7.3283362
ZNF276,17.135086,7.3283362
HAGH,17.135086,7.3283362
SLC2A14,17.135086,7.3283362
APPL2,17.135086,7.3283362
CNKSR3,17.135086,7.3283362
ZNF208,17.135086,7.3283362
CCDC81,17.135086,7.3283362
KRT71,17.135086,7.3283362
TRAPPC12,17.135086,7.3283362
EIPR1,17.135086,7.3283362
RELA,17.135086,7.3283362
KRT72,17.135086,7.3283362
SRPX,17.135086,7.3283362
GRID1,17.135086,7.3283362
MYBL1,17.135086,7.3283362
ANKRD18B,17.135086,7.3283362
ZNF585A,17.135086,7.3283362
LAMB3,17.135086,7.3283362
PTPN7,17.135086,7.3283362
FSCN3,17.135086,7.3283362
ERMARD,17.135086,7.3283362
WASHC2C,17.135086,7.3283362
TBX6,17.135086,7.3283362
CHUK,17.135086,7.3283362
NLRP11,17.135086,7.3283362
DACH2,17.135086,7.3283362
PHACTR4,17.135086,7.3283362
FOLH1,17.135086,7.3283362
HSPA8,17.135086,7.3283362
KPNA7,17.135086,7.3283362
CYP2U1,17.135086,7.3283362
CBFA2T3,17.135086,7.3283362
INPP5A,17.135086,7.3283362
NCAPH2,17.135086,7.3283362
HAS2,17.135086,7.3283362
GRB14,17.135086,7.3283362
ENPP2,17.135086,7.3283362
CPNE7,17.135086,7.3283362
TNNT1,17.135086,7.3283362
MGAT4A,17.135086,7.3283362
SAMD8,17.135086,7.3283362
THAP12,17.135086,7.3283362
OPA3,17.135086,7.3283362
ILVBL,17.135086,7.3283362
SLC2A12,17.135086,7.3283362
PHC2,17.135086,7.3283362
BACH2,17.135086,7.3283362
ENO2,17.135086,7.3283362
SPOPL,17.135086,7.3283362
DVL2,17.135086,7.3283362
ANKRD55,17.135086,7.3283362
ZBTB49,17.135086,7.3283362
PDZD8,17.135086,7.3283362
GDA,17.135086,7.3283362
RTN2,17.135086,7.3283362
HOOK1,17.135086,7.3283362
TMCC2,17.135086,7.3283362
SEPT6,17.135086,7.3283362
KRT28,17.135086,7.3283362
ZNF800,17.135086,7.3283362
MATN3,17.135086,7.3283362
AUP1,17.135086,7.3283362
CBFA2T2,17.135086,7.3283362
SLCO1B7,17.135086,7.3283362
SLC19A2,17.135086,7.3283362
SLC17A8,17.135086,7.3283362
KY,17.135086,7.3283362
HNRNPAB,17.135086,7.3283362
MMP19,17.135086,7.3283362
BCKDHB,17.135086,7.3283362
SIX1,17.135086,7.3283362
MAPK8,17.135086,7.3283362
AKT2,17.135086,7.3283362
DCAF10,17.135086,7.3283362
SEC14L4,17.135086,7.3283362
SNRK,17.135086,7.3283362
CCDC13,17.135086,7.3283362
CWF19L2,17.135086,7.3283362
KHNYN,17.135086,7.3283362
RLIM,17.135086,7.3283362
GRAP2,17.135086,7.3283362
HSF4,17.135086,7.3283362
CHRM3,17.135086,7.3283362
WSCD2,17.135086,7.3283362
NOA1,17.135086,7.3283362
LMAN1,17.135086,7.3283362
FNTB,17.135086,7.3283362
NLE1,17.135086,7.3283362
SLC9A9,17.135086,7.3283362
SPATA5L1,17.135086,7.3283362
IQCA1,17.135086,7.3283362
TOR1AIP1,17.135086,7.3283362
ADAMTSL2,17.135086,7.3283362
ECHDC2,17.135086,7.3283362
THOC2,17.135086,7.3283362
DDX18,17.135086,7.3283362
EFHC2,17.135086,7.3283362
FES,17.135086,7.3283362
ACSBG1,17.135086,7.3283362
PABPC4,17.135086,7.3283362
CFLAR,17.135086,7.3283362
GJD2,17.135086,7.3283362
PRRT4,17.135086,7.3283362
WNT11,17.135086,7.3283362
TBX5,17.135086,7.3283362
ATXN7,17.135086,7.3283362
NLRP8,17.135086,7.3283362
AOAH,17.135086,7.3283362
AGXT2,17.135086,7.3283362
SLC2A11,17.135086,7.3283362
LCORL,17.135086,7.3283362
EIF2B3,17.135086,7.3283362
EFCAB7,17.135086,7.3283362
FAM83H,17.135086,7.3283362
HS3ST2,17.135086,7.3283362
TRIM6,17.135086,7.3283362
TEX11,17.135086,7.3283362
KLHDC7A,17.135086,7.3283362
AOC2,17.135086,7.3283362
CAPS2,17.135086,7.3283362
DNAJC21,17.135086,7.3283362
SYTL4,17.135086,7.3283362
WNT8B,17.135086,7.3283362
CTAGE5,17.135086,7.3283362
BFSP1,17.135086,7.3283362
NLK,17.135086,7.3283362
PTPN2,17.135086,7.3283362
SPNS2,17.135086,7.3283362
ZYG11A,17.135086,7.3283362
SIX3,17.135086,7.3283362
NEK5,17.135086,7.3283362
ZNF711,17.135086,7.3283362
GABRA3,17.135086,7.3283362
PFKP,17.135086,7.3283362
PALB2,17.135086,7.3283362
NYAP1,17.135086,7.3283362
ATAD1,17.135086,7.3283362
GBP1,17.135086,7.3283362
BICRAL,17.135086,7.3283362
FLOT1,17.135086,7.3283362
SUCLA2,17.135086,7.3283362
IGF2BP1,17.135086,7.3283362
KRT84,17.135086,7.3283362
LRRC1,17.135086,7.3283362
TRIM8,17.135086,7.3283362
OSGIN2,17.135086,7.3283362
RETSAT,17.135086,7.3283362
TBXAS1,17.135086,7.3283362
BBS12,17.135086,7.3283362
SLC45A3,17.135086,7.3283362
FMO1,17.135086,7.3283362
GATM,17.135086,7.3283362
TOMM70,17.135086,7.3283362
NKD1,17.135086,7.3283362
SH3BP4,17.135086,7.3283362
USP16,17.135086,7.3283362
KCNS2,17.135086,7.3283362
DVL1,17.135086,7.3283362
RPS6KA6,17.135086,7.3283362
TRIM28,17.135086,7.3283362
MIS18BP1,17.135086,7.3283362
KCNJ11,17.135086,7.3283362
UHRF2,17.135086,7.3283362
GMPR2,17.135086,7.3283362
PGAP1,17.135086,7.3283362
SEPT11,17.135086,7.3283362
QTRT1,17.135086,7.3283362
ADNP2,17.135086,7.3283362
MMRN2,17.135086,7.3283362
RAB11FIP3,17.135086,7.3283362
SENP3,17.135086,7.3283362
HNRNPM,17.135086,7.3283362
CPNE4,17.135086,7.3283362
ST7L,17.135086,7.3283362
SH3BP5L,17.135086,7.3283362
MAMDC2,17.135086,7.3283362
ACSL4,17.135086,7.3283362
KANK3,17.135086,7.3283362
PCDHB15,17.135086,7.3283362
MROH9,17.135086,7.3283362
BACH1,17.135086,7.3283362
ASIC4,17.135086,7.3283362
CDCA2,17.135086,7.3283362
CDHR1,17.135086,7.3283362
NFKB2,17.135086,7.3283362
PRPF38A,17.135086,7.3283362
SALL2,17.135086,7.3283362
IL12RB2,17.135086,7.3283362
BMP4,17.135086,7.3283362
ARFIP2,17.135086,7.3283362
MBOAT1,17.135086,7.3283362
DPP7,17.135086,7.3283362
NGFR,17.135086,7.3283362
ZCCHC8,17.135086,7.3283362
PBX2,17.135086,7.3283362
PCDHA10,17.135086,7.3283362
CALCOCO1,17.135086,7.3283362
LCTL,17.135086,7.3283362
CTNNAL1,17.135086,7.3283362
GNA15,17.135086,7.3283362
TTF1,17.135086,7.3283362
SHTN1,17.135086,7.3283362
FAF2,17.135086,7.3283362
NFIC,17.135086,7.3283362
SLFN11,17.135086,7.3283362
TRAF3IP1,17.135086,7.3283362
PHF1,17.135086,7.3283362
TARS,17.135086,7.3283362
ATAD3A,17.135086,7.3283362
ZNF862,17.135086,7.3283362
CFAP221,17.135086,7.3283362
RRP1B,17.135086,7.3283362
ALG5,17.135086,7.3283362
INTU,17.135086,7.3283362
PHACTR3,17.135086,7.3283362
SLC47A1,17.135086,7.3283362
CDYL2,17.135086,7.3283362
GJA8,17.135086,7.3283362
SLC17A6,17.135086,7.3283362
DUSP16,17.135086,7.3283362
MFSD5,17.135086,7.3283362
PNLIP,17.135086,7.3283362
RNF8,17.135086,7.3283362
ALG2,17.135086,7.3283362
WDR37,17.135086,7.3283362
PIGB,17.135086,7.3283362
MSI1,17.135086,7.3283362
IKZF1,17.135086,7.3283362
LRGUK,17.135086,7.3283362
SLC9A4,17.135086,7.3283362
MMP24,17.135086,7.3283362
ROCK1,17.135086,7.3283362
TKTL2,17.135086,7.3283362
RCL1,17.135086,7.3283362
MPP7,17.135086,7.3283362
SCMH1,17.135086,7.3283362
HSPA12A,17.135086,7.3283362
WNT9A,17.135086,7.3283362
GRAMD4,17.135086,7.3283362
DHODH,17.135086,7.3283362
ARFGAP1,17.135086,7.3283362
DNAJC1,17.135086,7.3283362
ARSH,17.135086,7.3283362
ANKRD13C,17.135086,7.3283362
MAPKAP1,17.135086,7.3283362
SLC25A22,17.135086,7.3283362
FBXO9,17.135086,7.3283362
PARG,17.135086,7.3283362
MEF2A,17.135086,7.3283362
LMF1,17.135086,7.3283362
PIGV,17.135086,7.3283362
PIAS1,17.135086,7.3283362
NRF1,17.135086,7.3283362
SLC2A6,17.135086,7.3283362
KRT18,17.135086,7.3283362
MEF2B,17.135086,7.3283362
PRKD2,17.135086,7.3283362
RFX5,17.135086,7.3283362
ZC3H12D,17.135086,7.3283362
PMPCA,17.135086,7.3283362
AKT3,17.135086,7.3283362
IRF9,17.135086,7.3283362
CDC16,17.135086,7.3283362
AQP1,17.135086,7.3283362
GGA1,17.135086,7.3283362
TGFBRAP1,17.135086,7.3283362
SLITRK5,17.135086,7.3283362
TAF4B,17.135086,7.3283362
ATF6B,17.135086,7.3283362
PHKG2,17.135086,7.3283362
LRWD1,17.135086,7.3283362
MEIS1,17.135086,7.3283362
API5,17.135086,7.3283362
LIN54,17.135086,7.3283362
MAG,17.135086,7.3283362
NEK2,17.135086,7.3283362
C3orf67,17.135086,7.3283362
PLBD2,17.135086,7.3283362
SCFD2,17.135086,7.3283362
ZNF217,17.135086,7.3283362
POLR1C,17.135086,7.3283362
AFAP1L2,17.135086,7.3283362
CSRNP3,17.135086,7.3283362
RNF103,17.135086,7.3283362
CDCA7L,17.135086,7.3283362
ZDHHC13,17.135086,7.3283362
ZFP90,17.135086,7.3283362
TOM1L2,17.135086,7.3283362
TTC8,17.135086,7.3283362
UTP4,17.135086,7.3283362
TRMT2A,17.135086,7.3283362
PLXDC2,17.135086,7.3283362
MUM1,17.135086,7.3283362
GLDC,17.135086,7.3283362
CAMK2D,17.135086,7.3283362
ADGRE5,17.135086,7.3283362
KCNJ16,17.135086,7.3283362
LIMD1,17.135086,7.3283362
WDR1,17.135086,7.3283362
PTCHD3,17.135086,7.3283362
SEPT4,17.135086,7.3283362
USF1,17.135086,7.3283362
CEP85,17.135086,7.3283362
SLC22A17,17.135086,7.3283362
SLC1A3,17.135086,7.3283362
HABP2,17.135086,7.3283362
DSC3,17.135086,7.3283362
PLCH1,17.135086,7.3283362
KRT77,17.135086,7.3283362
ZNF74,17.135086,7.3283362
DNAJC14,17.135086,7.3283362
LRFN1,17.135086,7.3283362
NUAK2,17.135086,7.3283362
IL31RA,17.135086,7.3283362
MID1,17.135086,7.3283362
QSOX1,17.135086,7.3283362
EPS8L3,17.135086,7.3283362
TMEM132A,17.135086,7.3283362
PPP3CC,17.135086,7.3283362
ZNF333,17.135086,7.3283362
CEP83,17.135086,7.3283362
RBM28,17.135086,7.3283362
CCT6A,17.135086,7.3283362
FASTKD1,17.135086,7.3283362
PHC1,17.135086,7.3283362
C2orf42,17.135086,7.3283362
PGD,17.135086,7.3283362
TROAP,17.135086,7.3283362
TNFRSF1A,17.135086,7.3283362
LRRC8C,17.135086,7.3283362
CDK5RAP3,17.135086,7.3283362
CIAO3,17.135086,7.3283362
LPCAT3,17.135086,7.3283362
