,0,1,2,3,4,5,6,7
CERS2,-0.00013239402,-0.0005226806,-0.00032251328,1.15586445e-05,-0.0023938194,0.00012305845,0.00026011467,6.750319e-05
NEXN,9.9376775e-05,0.00066813454,0.0004007183,-7.626973e-05,0.00047515333,7.156888e-05,-0.00023531541,-8.72775e-05
IRX6,-6.621238e-05,-0.0001524426,-6.507151e-05,2.4415087e-05,0.00017874688,-5.280273e-05,3.3417717e-05,2.2515655e-05
RBM12B,0.00015095901,0.0008700788,0.00058646314,-0.0001262622,0.00204207,0.00013980968,-0.00031955354,-0.00013115723
LRCH2,-8.8404864e-05,-0.00026935712,-0.00020563975,3.914023e-05,-0.0002047196,9.569619e-05,0.00010976568,3.0280557e-05
KLHL24,-0.0003405325,-0.0015771091,-0.0010385644,0.00018794322,-0.0018301979,-6.5737404e-05,0.00056736544,0.00019639172
CYP27A1,-0.00016959012,-8.53017e-05,-0.00030546822,0.0001895004,-0.0017139986,-0.00031132158,5.0723553e-05,9.1759954e-05
CPEB4,-0.0005092006,-0.0019838586,-0.0014930572,0.0003808667,-0.004324995,-0.00034580054,0.0007341653,0.00031826552
MED16,-0.00024753716,-0.00064304844,-0.00059368834,0.00019610533,-0.002223298,-0.00030524284,0.00024433993,0.00014058221
G2E3,-9.284727e-05,-0.00020292774,-0.00018686056,4.096888e-05,-0.00096963346,-5.9546903e-05,0.00011084601,3.8202386e-05
MITF,0.00011865515,0.0013111569,0.0005683657,5.0386414e-05,0.0005372539,-0.00033731805,-0.00050518475,-9.929761e-05
AK5,0.0001484286,0.000676807,0.00047932565,-0.00014645606,0.0012256205,0.0002915156,-0.00022837892,-0.00012470223
WNT3A,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
ZNF432,0.000120594166,0.00051336735,0.00050408207,-0.00013608066,0.0022056997,4.620198e-05,-0.00026662648,-0.000107281376
THAP4,6.989855e-05,0.00057219714,0.00040178932,-9.483518e-05,0.00016695261,0.00011074357,-0.00016885065,-6.937748e-05
NR1H4,-2.0503998e-05,3.7860125e-05,6.4307824e-05,-5.224254e-06,0.00025313348,-7.578358e-05,-4.3479726e-05,-7.0589595e-06
DPY19L4,-8.158106e-05,-0.00033399835,-0.0001497902,1.3471581e-05,0.0004714206,-0.000106577296,9.1370195e-05,3.4037977e-05
SLC44A4,-0.00010666344,-0.0003404431,-0.00021672249,5.289167e-05,-0.00046087801,-6.741239e-05,0.00010705367,4.744297e-05
RGL2,-0.00019099005,-0.0008058101,-0.00048831664,8.8638626e-05,-0.0007370934,-0.00013809185,0.00025964156,9.982241e-05
SLF2,-9.228475e-06,-1.1138618e-06,0.000121748075,-5.628867e-05,0.0007065609,9.411946e-05,-1.5430152e-05,-1.6594306e-05
ZFYVE28,-1.4679506e-05,8.665025e-06,6.16163e-05,-3.478676e-05,0.00027612597,3.0166004e-05,-1.7480925e-05,-1.579756e-05
TUBA1B,-0.00035336893,-0.0015722476,-0.0010472983,0.00022699824,-0.002059929,-0.00020767516,0.0005472647,0.00021313177
PGGHG,-2.6850961e-05,0.000119924545,5.87292e-06,-2.4503097e-06,-0.001412347,-1.388602e-06,1.0129064e-05,-2.399087e-06
FIGN,0.00019455235,0.00086371973,0.0007676296,-0.00024196086,0.0001321882,0.00042138994,-0.0002785474,-0.0001516901
ARHGAP4,-0.0001277551,-0.00044531748,-0.00028934702,7.111579e-05,-0.00067100674,-9.313645e-05,0.00013291277,5.929731e-05
SLC34A2,-2.8598122e-05,-2.9873103e-05,1.15819275e-05,-1.5088823e-05,0.00023072213,3.473321e-05,5.658716e-06,-4.8698857e-06
NPNT,-0.00032282434,-0.000940457,-0.0009467881,0.0002834904,-0.0029018223,-0.0002154815,0.00040130597,0.00018566847
TAB2,-0.00011816993,-0.00031992048,-0.00016312674,7.785484e-05,-0.00013357401,-0.00023150677,5.3612515e-05,5.919719e-05
HARS,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
NR1D2,-7.439498e-05,0.00026472285,-8.342229e-05,0.00010260241,-0.0018675551,3.1139236e-05,-3.407523e-05,2.1644868e-05
LUZP1,6.546825e-05,0.000110290945,0.00035262853,-0.00014457619,0.00227765,0.00013630232,-9.7475946e-05,-6.485311e-05
C8A,-0.000165971,-0.0006624721,-0.0004179757,8.547725e-05,-0.0010553524,-8.161692e-05,0.00022939779,8.969894e-05
ZBED9,0.0003266679,0.0011726618,0.0010888241,-0.00034278398,0.0027663037,0.00035853824,-0.00046158955,-0.00023562042
ACTG2,-0.00013034698,-0.0005703494,-0.00030328892,3.8661994e-05,-0.0006561503,-8.009188e-05,0.0001960937,6.643357e-05
PGBD3,3.0425377e-05,0.0004633069,0.00022479519,-1.9305386e-05,-0.0007627681,5.5631623e-05,-0.00013074465,-4.0401705e-05
RIN3,-3.405288e-05,-5.867332e-06,-1.6279519e-05,8.779112e-06,0.00016593933,4.878454e-05,-1.0110438e-05,-6.036833e-06
SLC7A4,7.302221e-05,0.00047830492,0.00027888268,-5.2894466e-05,0.00066069514,6.919168e-05,-0.0001784116,-7.284852e-05
AGAP2,9.488221e-05,0.0004613027,0.0003461819,-9.856373e-05,0.0016232133,0.00019995775,-0.00017330796,-8.858042e-05
ATP5F1B,-0.0002061082,-0.00086167455,-0.00055280887,0.00011487445,-0.0013539866,-7.404527e-05,0.0003028866,0.00011432776
PDXDC1,2.0663254e-05,0.0001376234,0.00017295219,-7.024314e-05,0.0010734424,8.916389e-05,-4.7251582e-05,-3.8305297e-05
CORIN,-0.0007502921,-0.0044002086,-0.0023972057,0.00021679187,-0.0061646104,-0.00017640507,0.0015958296,0.00048640836
USP42,-0.00022720825,-0.000729166,-0.0005151797,0.00016584294,-0.0012673661,-0.0003481214,0.00021533482,0.00013062265
HGS,-6.8844296e-05,-6.0174614e-05,-3.365986e-05,3.4589786e-05,-0.00047330558,-3.5716686e-05,4.7478825e-06,2.3421366e-05
SNRNP70,-6.960705e-05,5.089864e-05,-7.812306e-05,5.7267956e-05,-0.00021605939,4.0265266e-05,9.257346e-06,1.9103289e-05
XPO1,-0.0004949495,-0.002225928,-0.0014246069,0.00030283676,-0.0026886389,-0.0003183661,0.0007670559,0.0003098203
RASGRP4,-0.00019423943,-0.00067903474,-0.0004982855,0.000122678,-0.0014396235,-0.0001086588,0.00024662726,0.000106206164
RABEP1,-4.991796e-05,-0.00026708096,-0.00010279566,-3.0031428e-05,-0.00026350468,0.0001033335,0.0001076255,9.955838e-06
F7,-9.137485e-05,-0.00035158545,-0.0001915954,1.7999206e-05,-0.00057178736,6.0526654e-05,0.00013039447,3.651064e-05
PHTF2,-8.6771324e-05,-0.00014885888,-9.340048e-05,3.7370715e-05,-0.0006989911,-0.000116705894,5.93625e-05,3.833277e-05
KCNJ8,-0.00028158166,-0.0006161332,-0.00075085275,0.0002847244,-0.003751494,-0.00042558974,0.00028662197,0.00017646234
PHLDB3,0.00010301266,0.0003420338,0.00039183535,-0.00015143398,0.0015627369,0.00022521615,-0.00013051368,-8.8690314e-05
ARMC5,-4.8149377e-05,0.0002325289,-1.6150996e-05,5.374709e-05,-9.059906e-06,-7.477915e-05,-5.5737793e-05,-1.5101396e-06
SP110,-0.00015802123,-0.0006013438,-0.0004535541,6.981334e-05,-0.0015271828,7.826695e-05,0.00027670525,8.19345e-05
ASIC2,0.00016376749,0.0012078695,0.0006674249,-8.793082e-05,0.0009394437,6.393995e-05,-0.00039773248,-0.00013223244
ARX,-0.00022679288,-0.0014915466,-0.0006723013,1.3356097e-05,-0.0006961301,-0.00016565621,0.00047132093,0.00013181986
CCHCR1,-0.000110354275,-5.3323805e-05,-0.00024531037,0.00011417363,-0.00064757466,-0.00020319829,3.034994e-05,4.3829903e-05
MAP7,0.00016455911,0.00066423044,0.0005046483,-0.0001821001,0.0011503696,0.00022372231,-0.00023198314,-0.00013803178
PRMT5,0.0001437189,0.0007553436,0.0005703438,-0.0001675114,0.0013254285,0.00027514435,-0.00023859367,-0.00012684427
GABRG3,-5.5258162e-05,9.834021e-05,-1.5264377e-05,3.347546e-05,-0.000542514,-6.7312736e-05,-7.3462725e-06,1.3124663e-05
ZNF507,-2.7148053e-06,-9.065494e-05,8.16267e-05,-5.6842808e-05,0.0015444532,-1.6616657e-05,-3.5481527e-05,-2.5717076e-05
TM9SF3,-0.00014949404,-0.0006743558,-0.00039440952,6.434973e-05,-0.00038832426,-3.844034e-05,0.00021474995,7.5509306e-05
PPARA,-9.655021e-06,0.0003815964,3.122911e-05,4.9727038e-05,-7.7180564e-05,9.307638e-06,-9.1983005e-05,-2.0286534e-05
SCAPER,-0.00019413698,-0.0010210685,-0.00051793084,6.648386e-05,-0.0008119866,-0.00012186961,0.0003159456,0.00010912819
CCDC30,8.7144785e-05,0.00060385093,0.00033015385,-7.494446e-05,0.0011522695,6.780261e-05,-0.00018963031,-8.7028835e-05
SLC7A3,9.035226e-05,0.0005847439,0.0003264863,-5.069794e-05,0.0011447072,0.000109181274,-0.00021492504,-8.109398e-05
DNAJC7,-9.782985e-05,-0.00016267225,-0.0001771599,5.753385e-05,-0.0018035248,-5.4907054e-05,8.744933e-05,4.4269953e-05
RABGGTA,-7.39377e-06,0.0004211627,0.00014003925,3.7268735e-05,-0.00027519464,-0.00012229849,-0.00013862737,-1.8374063e-05
WNT6,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
PCSK9,-0.00020193122,-0.00094712153,-0.0005805027,0.00010063406,6.8724155e-05,-1.4875084e-05,0.00031139702,0.000109523535
FAM20A,8.062925e-05,9.4439834e-05,0.00032720156,-0.0001622606,0.0023873746,0.00026481552,-5.929731e-05,-7.261755e-05
WNT10B,0.0002527805,0.0012583621,0.00090619735,-0.00021794578,0.0019303933,0.00025636842,-0.0004387889,-0.00019056536
XPO5,2.4516135e-05,8.53166e-05,0.00021076761,-7.325597e-05,0.0015727133,1.3384037e-05,-8.188933e-05,-3.6127865e-05
KCNJ14,2.464652e-05,3.2860786e-05,0.00020355172,-9.680819e-05,0.0006849915,0.00013071671,-3.6844984e-05,-3.5224948e-05
PADI2,3.5542995e-05,0.00041849166,0.00018885918,-3.0523166e-05,0.00052239,1.03442e-05,-0.00014016777,-5.399296e-05
SLITRK3,0.00032642856,0.0018037744,0.001116626,-0.00023659458,0.0011082366,0.00030803587,-0.0005837325,-0.00023886934
SPRED1,-0.00033857953,-0.0012559816,-0.00092528015,0.00024492387,-0.0015372261,-0.00037984923,0.00042675436,0.0002017268
AP4B1,-8.0378726e-05,7.2963536e-05,-8.563697e-05,9.531528e-05,-0.00082012266,-6.29155e-05,-3.9329752e-05,2.5134068e-05
ARHGAP11A,-0.00020564348,-0.00093675405,-0.0006313175,9.238999e-05,-0.0015382618,1.3553537e-05,0.00037051365,0.000115639064
PPARGC1B,2.8186478e-05,0.0002497509,0.00016528368,-5.4611824e-05,0.00039354712,0.0001326534,-7.175654e-05,-4.4723973e-05
PTPDC1,6.6040084e-05,0.00033232942,0.00031235255,-9.4764866e-05,0.0020005926,-8.754432e-07,-0.00014708377,-6.757863e-05
ARID1A,-0.00029368978,-0.0015597828,-0.0008488316,0.00010683015,-0.0010063052,-8.6348504e-05,0.0005309768,0.00017293263
IFT81,-0.00015192106,-0.0006185025,-0.00041326135,6.0039107e-05,-0.0012682304,9.888969e-05,0.00025573932,7.747812e-05
GCKR,-0.00016944297,-0.0006007105,-0.0004075747,9.948434e-05,-0.0009938627,-0.00012114365,0.0002068542,9.103306e-05
RGL1,-0.00016696099,-0.00031728297,-0.0004534088,0.00015154248,-0.0016053021,-5.494384e-05,0.00015244447,7.730955e-05
RFWD3,-6.474275e-05,-0.0002757348,-0.00012267008,-1.8596184e-05,-0.0010350496,0.00012063747,0.00012034923,2.0775013e-05
UTP25,3.998913e-05,0.0007274337,0.00030331872,-2.3534521e-06,-0.0008784011,-4.5697205e-05,-0.0002031792,-5.007675e-05
JADE1,7.504411e-05,0.00013907626,0.00024175458,-0.00013914052,0.0014559627,0.00025261566,-6.0250983e-05,-7.822877e-05
CHDH,-0.0002652295,-0.0007159747,-0.0006595608,0.00023321947,-0.002300948,-0.00031106686,0.00024479814,0.00015262375
CCDC191,0.00011665933,0.00087181106,0.00053158216,-9.213621e-05,0.0002683699,0.00018232875,-0.00028613582,-0.00010296656
BRAT1,-8.418411e-05,-0.00024388358,-0.00010425784,1.718942e-05,-0.00034098327,-2.566725e-05,7.749349e-05,3.507966e-05
CAMK2B,-0.00029586907,-0.0014088862,-0.0009133592,0.00014998345,-0.0018774718,3.6899e-06,0.0005096458,0.0001706807
EPB42,2.0994805e-05,0.00019302964,0.00014349446,-4.19477e-05,0.0010997877,6.7505985e-05,-7.45859e-05,-4.1433144e-05
COL8A1,0.0001057433,0.0007195696,0.0003869608,-7.086713e-05,0.0005799681,6.985525e-05,-0.00023526326,-9.432901e-05
PIWIL3,-0.0001406055,-0.00058953464,-0.00033229217,5.7174824e-05,-0.00053180754,-5.2760355e-05,0.00019147433,7.122243e-05
SLC3A2,-0.00015666429,-0.0005498417,-0.00036335923,8.3277e-05,-0.00066012144,-0.00014302367,0.00018637255,8.116057e-05
EVI5,3.329944e-05,0.00026360154,0.00026085973,-6.3010026e-05,0.001180768,8.770544e-05,-0.0001338534,-4.9429014e-05
ABCG8,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
HDC,-0.0001272792,-0.000366956,-0.00031044148,7.5740274e-05,-0.0014388487,-6.395904e-05,0.0001511313,6.0987193e-05
COL4A4,0.00014967285,0.00092433766,0.0005929433,-0.000102380756,0.0013427511,1.42133795e-05,-0.00035016797,-0.00012254436
EVX1,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
SYNPO2L,-0.00012714788,-0.000848528,-0.00030379742,-1.6954262e-05,0.0012342334,0.00011855224,0.00023989752,5.7099853e-05
MFSD2A,-0.00027126074,-0.0014170632,-0.00075471774,9.8168384e-05,-0.000185363,-9.640446e-05,0.00045555923,0.00015689991
ZRSR2,-3.0409545e-05,-4.939735e-05,-8.5011125e-06,4.9895607e-06,0.00103385,-2.9044691e-05,-1.9297004e-05,-5.8393925e-06
ATG16L1,0.00010147877,0.0005976297,0.00046814047,-0.00013287365,0.0010548234,0.0002586739,-0.00019023195,-9.501679e-05
VPS11,-1.3305806e-05,-8.487329e-05,1.8471852e-05,-4.4158194e-05,-0.00019910187,0.00013466924,1.873821e-05,-1.482619e-05
CEP95,-0.0001560701,-0.0007367693,-0.00039181858,5.8423728e-05,0.0003854409,-8.100271e-05,0.00021738373,7.757638e-05
HTR3A,-0.00016002264,-0.0009790547,-0.00043384545,3.6484096e-05,0.00028212368,-4.655216e-05,0.00026639737,8.452078e-05
PDCD6IP,-8.0497004e-05,-2.932921e-05,-4.932843e-05,5.5768993e-05,-0.000527516,-0.00013414724,2.220273e-06,3.2253098e-05
ZNF280D,4.075002e-05,1.4346093e-05,0.00017493963,-0.00012055179,0.0011495128,0.00018244609,-9.043142e-06,-5.1706564e-05
NOL8,3.7084334e-05,9.145215e-05,0.00020718947,-0.00011315383,0.00092291087,0.00013760338,-4.175678e-05,-5.172612e-05
XKR4,0.00014472846,0.00072690845,0.00045172125,-0.00014663674,0.00032750517,0.00040057767,-0.00018378347,-0.000120902434
ASB2,1.7890707e-05,0.00042911991,0.00020319968,-1.4202669e-05,-0.0013516396,2.718158e-05,-0.00010919571,-2.9749237e-05
INO80D,-0.0001160847,-8.670986e-05,-0.00029136427,0.00012553437,-0.0009833053,-6.381981e-05,7.546879e-05,4.9202703e-05
PRKN,0.0002407832,0.0011590086,0.0009255428,-0.00024393667,0.0012908503,0.000292385,-0.0004059691,-0.0001815469
ACOXL,-9.430293e-05,-0.00012265518,-0.00016956031,7.327413e-05,-0.0002167821,-9.9347904e-05,4.666485e-05,3.7164427e-05
TESK2,-5.889777e-05,-0.00011111051,-3.5719946e-05,1.6760547e-05,-3.6269426e-05,-5.1925424e-05,1.5873462e-05,1.7186161e-05
ATL1,-0.000147813,-0.00013499707,-0.00024534576,0.00013840944,-0.0014344156,-0.0001335037,6.97393e-05,7.241033e-05
ANKS6,6.3329935e-08,9.058416e-05,0.00015179254,-5.4665376e-05,-1.3634562e-06,6.1054714e-05,-3.27453e-05,-1.8899795e-05
ZSCAN20,-6.905384e-05,-9.771809e-05,-0.00015578978,4.011672e-05,-0.0006646663,2.022041e-05,6.358139e-05,2.0352658e-05
PDE1A,-0.00021044165,-0.0009788536,-0.0006017126,7.732585e-05,-0.0020299107,-4.332885e-05,0.0003825007,0.00012137834
HOOK2,1.4964491e-05,0.00030927733,0.00017638691,-3.400026e-05,0.0001744628,-1.2326054e-05,-9.3193725e-05,-3.5035424e-05
SYNJ2,-5.3170137e-05,-0.00012816489,-6.344356e-05,2.3338944e-06,0.0005278215,0.00010569673,3.332086e-05,6.2040053e-06
NOC3L,0.000117057,0.001066938,0.00056085177,-4.5483e-05,0.0008899793,1.2574717e-05,-0.00036007166,-0.000102991704
FKBP9,-0.00016426388,-0.0005576536,-0.00039534643,9.782426e-05,-0.00041356683,-0.00012882985,0.00018184632,8.415198e-05
CDH11,-0.0002787998,-0.0015843026,-0.00086733885,9.949086e-05,-0.00025168806,-6.3279644e-05,0.0005266508,0.00016414188
WASL,-7.674191e-05,-0.0001800172,-7.762574e-05,1.875218e-06,-0.00010302663,3.7558842e-05,7.710233e-05,2.4404842e-05
GNS,-3.7509017e-05,0.00027618185,7.860549e-05,4.0361192e-05,2.3342669e-05,-7.537147e-05,-9.2426315e-05,-9.732321e-07
HEATR4,1.3177283e-05,0.00019235164,8.972548e-05,-3.7220307e-05,0.00065314025,0.00013836892,-4.9922615e-05,-3.8452446e-05
ARHGAP19-SLIT1,0.00027619768,0.0014684945,0.001047859,-0.00022597937,0.0027212873,0.00019630557,-0.0005212184,-0.00020336173
SEMA6B,-5.6620687e-05,-0.0004520975,-9.863451e-05,-5.9877057e-05,0.0006301254,0.00017412705,0.0001265388,1.035817e-05
SEPSECS,0.00016328972,0.0012576692,0.0007351991,-7.672189e-05,0.00022938848,-7.2146766e-05,-0.00044841878,-0.00012496253
MPP3,-6.593857e-05,0.00016037002,-9.313226e-07,7.130811e-05,0.00016341358,-0.00018989993,-6.8301335e-05,1.6587786e-05
ISYNA1,-7.65929e-05,7.569417e-05,-0.000119296834,7.2234776e-05,-0.0017385781,-2.4080742e-05,3.863126e-05,3.1777658e-05
KLHL13,6.6590495e-05,0.0005386919,0.0003628675,-4.1023362e-05,-0.00019519031,-9.885989e-06,-0.00022121146,-5.815085e-05
MELTF,0.00013871025,0.00087223947,0.0006693881,-0.00012207124,0.0009418428,4.165573e-05,-0.00032486953,-0.00010484969
BUB1,-0.00015206262,-0.0005111918,-0.00037383102,7.609557e-05,-0.0017445087,-1.5097205e-05,0.00022247434,8.431589e-05
MCF2,7.674936e-05,0.00060267,0.00033918954,-4.0085055e-05,0.001649715,0.00011434173,-0.00024035387,-8.078106e-05
UFL1,4.6569854e-05,0.00023542345,0.00016737916,-8.7183435e-05,0.00032648444,0.00022835424,-3.7373975e-05,-5.4629054e-05
PIGT,-9.298138e-05,-0.00034560636,-0.00020002574,8.346513e-06,-0.0011610836,2.2682361e-06,0.00014682114,3.940519e-05
ARHGEF17,-5.7025813e-05,0.00030454248,6.924756e-05,8.496875e-05,-0.0011189878,-0.00018646428,-0.000101257116,2.1595042e-05
BRINP1,2.5626272e-05,-0.0003302954,6.9279224e-05,-0.00015720865,0.0011467859,0.00041862018,8.992851e-05,-4.165247e-05
FRMD3,-1.5043654e-05,0.00021041557,0.00013214909,-3.12645e-05,-0.00050236285,8.1691425e-05,-3.977865e-05,-1.7083716e-05
PPFIA1,-0.0001220908,-0.00050153956,-0.00037301332,4.5816414e-05,0.00015388429,6.0808845e-05,0.00021096133,5.0609e-05
FECH,0.0001873346,0.0010941662,0.0006399043,-0.00010774098,0.0019190162,0.0001729019,-0.00040140748,-0.00015210174
FAM171A1,-0.00031710137,-0.0011049137,-0.0008587353,0.00024081813,-0.0017238706,-0.00033853482,0.00037962757,0.00018472178
DAG1,-8.81562e-05,-0.00027976558,-0.000104347244,2.1694228e-05,-0.00012568384,-0.00019968022,4.193373e-05,3.461819e-05
SLC9C2,2.06111e-05,0.00020023435,0.00016643852,-4.7275797e-05,0.00028981268,6.4724125e-05,-7.481314e-05,-3.5603065e-05
MIGA2,8.623488e-05,0.00036355108,0.00035617873,-0.00012789713,0.001409784,0.00018978817,-0.00015538558,-8.688681e-05
HEXB,-3.0929223e-05,-5.699694e-06,-8.614734e-06,-4.7297217e-06,-0.00085803866,0.00010167202,1.4659017e-05,-2.6486814e-06
FAH,-9.3461014e-05,-0.00031003729,-0.00018787943,3.095856e-05,-0.0012274757,-0.000115087256,0.000109340996,4.236633e-05
WNT5B,-0.00012055319,-0.00033433363,-0.00033710152,9.0457965e-05,-0.00055446476,-3.459584e-05,0.00011803955,4.9613882e-05
RALGPS1,-0.0001222007,-0.00014719367,-0.00027358532,8.761091e-05,-0.0023468062,-4.3923967e-05,0.00014278293,6.108964e-05
GRIK5,0.00015526172,0.00077188015,0.00054929405,-0.00014409889,0.0025221705,0.00022390112,-0.00030074827,-0.00013768114
RPL4,-0.000174772,-0.00075927377,-0.00045681745,9.548711e-05,-0.0005104542,-0.00010620244,0.00023919716,9.1993716e-05
GALNT4,0.00010309741,0.0007267073,0.00045081042,-6.341189e-05,0.0016979054,5.215872e-05,-0.00028313696,-9.554252e-05
PAFAH1B1,-0.00043629017,-0.0017224215,-0.0012777131,0.0003261338,-0.00358174,-0.0003265096,0.00063404534,0.0002743085
EPAS1,7.883087e-05,0.00056223944,0.00037646107,-4.476076e-05,0.0011054203,-9.349268e-05,-0.00024517067,-7.072091e-05
KCNG4,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
POU2F2,-0.0004997151,-0.002250336,-0.0015498083,0.00033353828,-0.004517384,-0.00017593428,0.0008133538,0.0003129975
MMP2,3.2354146e-06,0.00049816445,0.00022029877,3.62969e-05,0.00028333068,-0.00010377681,-0.0001968015,-2.6250258e-05
ZMYND15,-0.00014312752,-0.0005804412,-0.00032657757,5.656341e-05,-0.000573948,-4.266249e-05,0.00019948557,7.391535e-05
TUBA8,8.5702166e-05,0.00053441897,0.00039970689,-0.000106238294,0.00054989755,0.00017019268,-0.0001850333,-8.542929e-05
STK31,-7.471163e-05,-0.00013848022,-0.000155285,3.8700644e-05,-0.00046554953,9.324448e-05,6.330758e-05,1.867069e-05
NR5A1,-0.00015311874,-0.0005515255,-0.00037382543,8.4226485e-05,-0.00094064325,-8.3873514e-05,0.00019562617,7.9860445e-05
LMLN,3.970228e-06,0.00031091273,0.00011777133,-1.6158447e-07,0.0014148057,-6.393762e-05,-0.00011502579,-3.5409816e-05
DDX24,-0.0003779186,-0.0016967021,-0.0010213051,0.0002244953,-0.0023240224,-0.00034047803,0.0005456563,0.00023327209
EMILIN1,0.00010935962,0.0006733015,0.00046922825,-0.000111674424,0.00097587705,0.000230907,-0.00021345541,-9.505777e-05
ZNF14,0.00030009449,0.0017001815,0.0011087861,-0.00020859018,0.0020406619,0.00011897646,-0.0006026719,-0.00022157747
EVI5L,-4.4414774e-05,0.000105869025,-8.207746e-05,3.9206352e-05,-0.00087429583,0.000100662,2.3325905e-05,6.389804e-06
FRK,-2.8908253e-06,0.00027899444,0.00014903583,3.3928081e-06,0.0004516095,-3.6964193e-05,-0.00010682084,-2.173055e-05
EPS8L1,-4.514586e-05,5.1163137e-05,-5.749613e-05,2.5053974e-05,-0.0012764111,5.6848396e-05,1.4683232e-05,5.313661e-06
IDS,-0.0004102029,-0.0017680489,-0.0011535287,0.00026166812,-0.0025864244,-0.00026656082,0.0005971901,0.0002497309
DDHD2,3.753975e-05,5.26309e-05,0.000285903,-0.000105742365,0.0015408546,6.548874e-05,-8.381158e-05,-4.4360757e-05
ALDH18A1,-0.00013980363,-0.0006815605,-0.0003200248,2.0692125e-05,0.00016446412,6.3886866e-05,0.00022701174,6.831251e-05
KLHL9,-0.00027441233,-0.00097128376,-0.0007354226,0.00019426318,-0.0016236678,-0.00020056404,0.00035624392,0.00015828572
LHX6,-0.00035534333,-0.0017839298,-0.0009160917,0.00014585862,0.00020325184,-0.00032118522,0.000522065,0.00020662276
ADGRF5,-5.6921504e-05,-0.00017900765,-0.00011670776,2.898369e-05,0.0010430068,-5.4417644e-05,3.278628e-05,1.5357044e-05
MAP3K4,7.458776e-05,0.0009477809,0.00041760132,2.7474016e-07,-8.5800886e-05,-3.25297e-05,-0.00030547753,-7.6877885e-05
DLL3,0.00016536377,0.00092627853,0.0006470084,-0.0001310124,0.0017253608,0.0001507895,-0.00034936704,-0.00013511302
ZNF709,-1.4351681e-05,-1.6056001e-05,5.6611374e-05,-3.64976e-05,0.0004657656,-8.112099e-05,-1.5245751e-05,-1.356937e-05
RADIL,0.00013939384,0.00065935403,0.0004637912,-0.0001262161,0.0016443655,0.000111766625,-0.00024943426,-0.000117832795
SOAT2,-0.0001615351,-0.0006199889,-0.00040013716,8.399412e-05,-0.0009772703,-7.627811e-05,0.00021678954,8.587586e-05
SETMAR,-0.00018704869,-0.0005140379,-0.00045704097,0.00015251525,-0.001336582,-0.00019888487,0.00017568097,9.864615e-05
HBP1,6.892998e-05,0.00078550726,0.00028942898,2.1698419e-05,0.0011254326,-9.38843e-05,-0.0002832953,-7.479964e-05
CCDC39,-2.8978102e-05,-3.8906932e-05,-7.174909e-06,-3.0457973e-05,-0.0007254258,-2.647331e-05,2.1733344e-05,-4.664995e-06
FGGY,-0.00024042651,-0.00078126416,-0.00058382004,0.0001573558,-0.0024148151,-2.4130102e-05,0.00030942075,0.00013990654
TULP2,-2.9761344e-05,0.00014472008,2.1819025e-05,2.9965304e-05,-0.00018943846,-7.858267e-05,-5.2845106e-05,-3.713183e-06
SLU7,-0.000130645,-0.00049927086,-0.00029602647,4.6241563e-05,-0.0006303713,1.8313061e-05,0.00019003451,6.152643e-05
SYNPO,-5.3575262e-05,5.9716403e-05,-3.764592e-05,3.814278e-05,-7.2039664e-05,-7.442897e-05,-2.5289133e-05,6.702263e-06
SSH3,2.2334978e-05,-4.054606e-05,0.0001588501,-0.00011212425,0.0010770783,0.00019078236,1.2572855e-06,-4.0761195e-05
NPHP1,9.1960654e-05,0.0004317835,0.00026360713,-9.49963e-05,0.0019616708,0.00021878304,-0.00015105493,-9.429408e-05
SEZ6L2,-0.0005741576,-0.0026319213,-0.0016831309,0.0003604805,-0.0034193397,-0.0002385946,0.0009132009,0.000361396
UBTF,-8.64733e-05,-0.00015919283,-0.00016038679,5.6482386e-05,-0.00088161975,-7.355353e-05,5.865656e-05,3.492413e-05
E2F8,0.000103799626,0.0008468963,0.0005069934,-6.422121e-05,-0.00031553954,9.039976e-05,-0.00028384477,-8.493196e-05
SEPT5,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CCDC142,8.593127e-05,0.00057185814,0.00042351335,-8.241739e-05,0.0017357245,-4.127156e-05,-0.00024353713,-8.390425e-05
ANKRD50,-2.6234426e-05,-0.00038155168,-6.4568594e-05,-9.4299205e-05,0.0010746047,0.00018389197,0.0001347959,-1.1892524e-05
HS6ST2,4.1555613e-05,0.00023168698,0.0002661515,-7.58064e-05,0.001147151,0.00012938725,-0.000113276765,-4.9722847e-05
