,0,1
DDX20,-0.03278345,-3.4341793
SLITRK6,-0.024549644,-3.7193086
SPATS2,-0.03556632,-3.3540866
DCX,-0.0649082,-2.76706
HNRNPA1,-0.03904689,-3.2624521
FGG,-0.024907725,-3.7050068
PLCZ1,-0.025015624,-3.7007382
DRC1,-0.022454068,-3.807491
PPP1R16B,-0.023770472,-3.7511714
SGPL1,-0.036535896,-3.3276737
FOXN2,-0.03149619,-3.4735968
MKNK2,-0.034266166,-3.3906806
TTC38,-0.020913325,-3.8778083
TH,-0.07176742,-2.6699939
ZBED4,-0.031490758,-3.4737635
CNOT4,-0.031934697,-3.4599857
CPVL,-0.021796906,-3.8368645
KPNA4,-0.03769524,-3.2970107
NOM1,-0.026071675,-3.6599116
KLHL38,-0.025029458,-3.7001917
CNTN1,-0.04419159,-3.1412356
SLC25A31,-0.024971908,-3.7024627
TRDMT1,-0.026700616,-3.6363897
AMH,-0.023724025,-3.7531035
DDX56,-0.03400706,-3.3981438
PWWP2A,-0.03421456,-3.3921614
ANGPTL6,-0.02455895,-3.7189317
PLD1,-0.023219824,-3.7743373
SMU1,-0.032923836,-3.4299762
IL17RD,-0.030094147,-3.5184329
POM121,-0.029665016,-3.5325847
CD44,-0.02572865,-3.6729865
ZNF112,-0.027747933,-3.598437
GCM2,-0.02589071,-3.6667871
STK35,-0.027220119,-3.6173775
GJA5,-0.025573768,-3.6789498
CYP11B1,-0.024959235,-3.7029653
HOXC9,-0.025084797,-3.6980093
KCTD5,-0.029785363,-3.5285928
CYP2W1,-0.025097586,-3.6975043
ITPKB,-0.023756154,-3.7517672
AIP,-0.024511259,-3.7208533
TNNT3,-0.024404002,-3.7251854
FBXL13,-0.028533395,-3.5709124
RAD50,-0.043860093,-3.1486008
AOC3,-0.024607103,-3.716998
SYBU,-0.032841243,-3.4324465
FAM205A,-0.025029458,-3.7001917
ZNF729,-0.024773415,-3.710345
EDNRB,-0.040017914,-3.2383687
COG8,-0.022750093,-3.7945416
SLC1A1,-0.033224504,-3.4210353
ZNF574,-0.02667125,-3.6374738
HDAC8,-0.027371613,-3.611903
TFCP2L1,-0.026547045,-3.6420789
ARHGAP25,-0.022088112,-3.8237412
PAX3,-0.026458118,-3.64539
LMBR1,-0.04539701,-3.1149213
PATL2,-0.024442509,-3.7236283
PRTG,-0.027993362,-3.5897515
NPRL3,-0.023871161,-3.7469976
FBXO33,-0.036718737,-3.3227699
KRT31,-0.028418925,-3.5748744
CEL,-0.023481155,-3.7632744
ERO1A,-0.023542868,-3.7606807
THBS1,-0.028022805,-3.5887172
MIGA1,-0.028612986,-3.5681667
CLP1,-0.038149398,-3.2852588
CLK4,-0.036850303,-3.3192585
VSX2,-0.025317283,-3.6889017
SLC33A1,-0.023512362,-3.76196
ANXA6,-0.028333293,-3.577852
STRC,-0.025078636,-3.698253
RACK1,-0.046634536,-3.0886397
IGSF8,-0.024394697,-3.7255619
MBOAT7,-0.027386691,-3.611359
USP30,-0.029685846,-3.531893
COG6,-0.02964268,-3.5333242
TBC1D19,-0.03346871,-3.4138334
KRT36,-0.024904352,-3.7051406
EEFSEC,-0.022013132,-3.8271003
SRRM4,-0.052598916,-2.9712448
UGT1A10,-0.024979116,-3.7021809
LRRC8D,-0.027692972,-3.6003897
ZSCAN29,-0.029498357,-3.5381317
MAPK6,-0.046672422,-3.087848
STK25,-0.03294933,-3.429212
PLA2G4A,-0.023725655,-3.753036
B4GALT3,-0.03700977,-3.31502
SNX18,-0.02635885,-3.649101
ZNF135,-0.035260025,-3.3625848
PIK3AP1,-0.023413034,-3.7661476
FOXN1,-0.02470957,-3.7128923
CPZ,-0.02539771,-3.6857665
ATP6V1B1,-0.025261724,-3.6910713
SYN3,-0.028007736,-3.5892453
QRSL1,-0.026223576,-3.6541786
GPAT2,-0.02225904,-3.8161144
GDAP1,-0.06346668,-2.7888055
PELI2,-0.025721796,-3.6732519
DEUP1,-0.024329312,-3.728212
SLC23A1,-0.025196979,-3.6936026
MARCO,-0.02508131,-3.698148
F13B,-0.024946328,-3.7034736
CDAN1,-0.02681157,-3.6322966
PROB1,-0.025337508,-3.6881123
DCTN4,-0.039056636,-3.2622075
DYRK2,-0.048076086,-3.0589128
FUCA2,-0.021495232,-3.8506513
C3orf20,-0.02697972,-3.6261294
ZNF160,-0.03545426,-3.3571866
SLC25A44,-0.03278691,-3.4340746
PRPS2,-0.022655351,-3.7986658
PPIL4,-0.03722399,-3.3093555
NOLC1,-0.036088597,-3.339768
RGS7,-0.02858773,-3.5690393
WNT2,-0.02516257,-3.6949518
TARDBP,-0.035935197,-3.3439507
GGT7,-0.024197603,-3.7335742
PPM1G,-0.035714943,-3.3499906
KLHDC8A,-0.03254392,-3.4413917
AATF,-0.023866156,-3.7472043
MAP1B,-0.06228768,-2.8069744
DDX19A,-0.0307075,-3.4985635
OTP,-0.025534607,-3.680462
MCOLN2,-0.024772951,-3.7103615
FBXO40,-0.024217151,-3.7327793
MYOM3,-0.025751421,-3.6721113
SATL1,-0.025162106,-3.6949716
GEM,-0.032018866,-3.4573953
HERC3,-0.030269148,-3.512724
TFRC,-0.033926286,-3.4004798
SNX4,-0.0408968,-3.217082
NKX2-5,-0.024016183,-3.7410123
GMCL1,-0.029457962,-3.5394838
ANKK1,-0.024800511,-3.7092664
LIMCH1,-0.052589867,-2.9714122
RAB35,-0.02668866,-3.6368315
JADE3,-0.03134682,-3.4782758
TF,-0.028616346,-3.5680528
PRF1,-0.02398732,-3.742198
NEURL1,-0.023550551,-3.760356
FUT2,-0.023936575,-3.7442906
FBLN7,-0.022935005,-3.786537
TTC24,-0.025006438,-3.701101
PARP2,-0.028884146,-3.55887
ACOT12,-0.024113122,-3.7370324
REM2,-0.025051316,-3.6993263
SPDL1,-0.02852378,-3.5712464
HMX3,-0.025029458,-3.7001917
NADK2,-0.031771187,-3.4650388
SEL1L2,-0.023865808,-3.7472174
DPY19L2,-0.024353279,-3.7272413
KRT39,-0.024901446,-3.705255
IL1RAP,-0.022070738,-3.824518
RYR3,-0.031128557,-3.485154
SQLE,-0.03777089,-3.2950428
NLRC4,-0.02374661,-3.7521658
NKX2-6,-0.025029458,-3.7001917
PPARG,-0.02558934,-3.6783473
ALPG,-0.024979116,-3.7021809
CCDC177,-0.025879674,-3.6672099
FDFT1,-0.0418658,-3.1941454
ZNF184,-0.030717673,-3.498237
NUTM1,-0.024590122,-3.7176805
SLFN14,-0.024857026,-3.7070184
TMEM117,-0.021234782,-3.8627155
LTK,-0.024289988,-3.7298102
ACSM5,-0.022189086,-3.8192263
SLC6A14,-0.02460094,-3.7172465
WASHC2A,-0.023877913,-3.746715
GHR,-0.024902493,-3.7052138
BAP1,-0.027496412,-3.6074162
IDH3A,-0.029574746,-3.5355844
STEAP4,-0.02361261,-3.7577586
GAPDHS,-0.024995044,-3.7015474
TIA1,-0.058105547,-2.8744068
ZKSCAN7,-0.027455123,-3.6088982
SLC2A7,-0.024480317,-3.7221017
CARD6,-0.024100438,-3.737549
IDH3B,-0.02810626,-3.5857844
ATRN,-0.032277446,-3.4494805
FAM186B,-0.028179394,-3.5832217
LRRC36,-0.023280388,-3.7717624
HEPHL1,-0.025428858,-3.684558
CCNB3,-0.023753593,-3.7518735
ZBTB44,-0.034434333,-3.3858676
AGBL4,-0.025359241,-3.6872659
KLHL41,-0.02275755,-3.7942152
ALDH1B1,-0.024718292,-3.712547
ZSCAN9,-0.035637528,-3.352121
CES4A,-0.02871284,-3.564733
MAF,-0.02802779,-3.5885398
KCNAB2,-0.023616917,-3.7575772
SLC29A4,-0.026090024,-3.659221
NAALADL2,-0.026014531,-3.6620772
RFC4,-0.023921212,-3.744926
SLC12A8,-0.024039341,-3.7400572
IQGAP2,-0.025791386,-3.670581
BYSL,-0.02319513,-3.77539
SLC25A11,-0.026455564,-3.6454854
SREK1,-0.040320236,-3.2309937
SLC25A20,-0.021822333,-3.8357148
SLC1A2,-0.048773997,-3.044846
CYP7B1,-0.025667304,-3.675342
POU3F1,-0.02627885,-3.652103
ATAD3C,-0.024246356,-3.731589
IFT172,-0.024913654,-3.7047698
GJB3,-0.02582438,-3.6693223
ZFP62,-0.030451635,-3.506801
BDH1,-0.025893033,-3.6666985
ILDR1,-0.024686426,-3.713821
KLHL23,-0.05082879,-3.0045984
ADGRF1,-0.024644207,-3.7155087
ZNF311,-0.029650202,-3.533074
CDRT1,-0.023979405,-3.7425244
MYEF2,-0.043264117,-3.1619866
PRR36,-0.026108027,-3.6585376
ALG9,-0.03306778,-3.425686
RPN1,-0.028352529,-3.577183
HOXB3,-0.025252659,-3.6914237
MAPK13,-0.022308005,-3.813944
ACRBP,-0.023882568,-3.7465246
RAD21,-0.061561476,-2.818341
PLXNC1,-0.051835872,-2.9854796
GLP1R,-0.025255099,-3.6913285
GTF2H4,-0.02599014,-3.6630042
ASB16,-0.026674964,-3.637338
CRHR2,-0.023016207,-3.7830439
RUSC1,-0.04425717,-3.1397843
STRADA,-0.02732568,-3.6135597
XRCC6,-0.035994764,-3.3423235
CDH19,-0.025190935,-3.693842
WDR13,-0.02622671,-3.6540601
CCDC174,-0.03764553,-3.298305
ZNF185,-0.02414687,-3.735648
SLC25A3,-0.04002662,-3.2381582
PADI1,-0.025947744,-3.664616
DAXX,-0.021215176,-3.863629
ARFGAP2,-0.027797904,-3.5966594
DDX28,-0.02401886,-3.740903
TADA2A,-0.026545072,-3.6421547
ZNF585B,-0.022464443,-3.807031
NEU4,-0.024114635,-3.7369685
USP22,-0.05112174,-2.9989967
ALDOB,-0.024810396,-3.7088723
CTPS2,-0.029544422,-3.5365968
ANKRD42,-0.030709928,-3.4984868
ZSWIM2,-0.025426997,-3.6846318
ZBBX,-0.026143912,-3.6571834
PUS10,-0.02376768,-3.7512882
TUBE1,-0.04445731,-3.135373
REPS1,-0.034586467,-3.3815365
REST,-0.028659323,-3.5665708
UBQLN1,-0.036282785,-3.3344991
KCNC3,-0.025589222,-3.6783493
SLC6A16,-0.025139205,-3.695871
DDX6,-0.05996244,-2.8438687
NECTIN2,-0.025634306,-3.6766126
CYTH2,-0.03878329,-3.2690938
WLS,-0.02987191,-3.5257344
SHC4,-0.025967723,-3.6638584
CNTN4,-0.036628988,-3.3251724
TGS1,-0.03111677,-3.4855254
KBTBD3,-0.02284005,-3.7906382
RAD17,-0.034135643,-3.3944337
PRRT3,-0.02331486,-3.7702982
TSC22D1,-0.04886516,-3.0430229
KCNK10,-0.03628899,-3.3343313
SDHB,-0.032846548,-3.4322865
GSTCD,-0.025193725,-3.6937323
DISC1,-0.023470093,-3.7637413
ZNF516,-0.030821133,-3.4949257
ZNF624,-0.024144541,-3.7357466
MARCH7,-0.025029458,-3.7001917
SCARB2,-0.045132797,-3.1206276
CDKN2A,-0.024239374,-3.7318704
EED,-0.027700393,-3.600129
EVL,-0.03918205,-3.2590642
SSX2IP,-0.03293537,-3.4296317
SH3RF2,-0.024775509,-3.7102623
IFT74,-0.02883226,-3.5606415
ACSM1,-0.024914818,-3.7047262
C9,-0.026553197,-3.641852
PPM1J,-0.02349373,-3.762745
SLC18A1,-0.040090296,-3.2365987
RDH5,-0.024192134,-3.7338004
DEPDC1B,-0.026664052,-3.6377406
CFAP45,-0.02468875,-3.713726
FAM83G,-0.025029458,-3.7001917
RGMB,-0.040401068,-3.229032
RNF139,-0.032066084,-3.4559474
SLC39A6,-0.042012233,-3.1907275
HPD,-0.024653977,-3.7151203
ITPKC,-0.027168494,-3.619249
TMEM209,-0.02419318,-3.7337575
MFSD14A,-0.03005343,-3.5197673
ZNF395,-0.0443906,-3.1368403
HAUS6,-0.028181711,-3.5831416
SYT9,-0.023252668,-3.7729375
KRT27,-0.025029458,-3.7001917
PEX1,-0.030689698,-3.4991345
CHRNA5,-0.024264624,-3.7308457
ASCC2,-0.024671305,-3.7144241
RTN4,-0.065155625,-2.7633781
DRG2,-0.026481686,-3.644515
ZNF544,-0.026004542,-3.6624582
TMPRSS11A,-0.025120372,-3.696612
MGAT2,-0.024573721,-3.718337
VIPR1,-0.023661507,-3.755712
ZPLD1,-0.024517655,-3.7205973
GJC1,-0.047945194,-3.061573
ITIH6,-0.02493784,-3.7038143
KLHL34,-0.025871426,-3.667524
KLHL33,-0.025029458,-3.7001917
TP53BP1,-0.04362252,-3.1539145
HOXA3,-0.025239872,-3.6919227
ACTL7A,-0.024904585,-3.7051308
GGT5,-0.024823187,-3.7083645
ZNF133,-0.029648004,-3.5331483
URI1,-0.03368369,-3.4075365
COX10,-0.026888048,-3.6294887
KRT24,-0.02436817,-3.7266383
PCDHGB3,-0.025151875,-3.695371
OSBPL2,-0.027205849,-3.617896
CCDC47,-0.036278185,-3.3346229
DEPDC7,-0.022929646,-3.78677
NHSL2,-0.024675144,-3.7142718
SLCO4C1,-0.023760462,-3.751587
FUBP1,-0.03567986,-3.3509552
RSPH6A,-0.025029458,-3.7001917
GPAA1,-0.023537511,-3.760905
SLC22A15,-0.029735258,-3.5302534
MOV10L1,-0.022916248,-3.7873454
NKRF,-0.04399802,-3.145528
ADAM28,-0.021285897,-3.8603356
RHPN2,-0.024930747,-3.7040944
MAEA,-0.03337832,-3.4164922
MTRF1,-0.023767913,-3.7512772
LMCD1,-0.02366896,-3.755401
PCDHA1,-0.025083752,-3.6980526
SSH2,-0.05572579,-2.915046
HES6,-0.035166577,-3.365191
EGF,-0.02567869,-3.6749036
SLC22A3,-0.02358094,-3.7590837
EIF2D,-0.022566428,-3.8025553
L3MBTL4,-0.024496835,-3.7214344
CYP24A1,-0.027176615,-3.6189559
KBTBD11,-0.03395544,-3.3996372
THSD7A,-0.03843198,-3.2780204
SRL,-0.023551716,-3.760311
MGAT3,-0.029593727,-3.5349524
ALKBH8,-0.024279982,-3.7302165
ZNF791,-0.031978223,-3.4586482
NLRP4,-0.024623852,-3.7163272
SCPEP1,-0.022849487,-3.7902298
PAX4,-0.02502039,-3.7005486
ATP10B,-0.023751963,-3.7519422
GPR156,-0.027542453,-3.6057656
TRIM41,-0.035295352,-3.3615994
CACNA2D1,-0.027117446,-3.621104
MRPS9,-0.026907543,-3.628772
TGM4,-0.025846567,-3.6684716
KRT79,-0.025119442,-3.696648
AMT,-0.023108002,-3.77911
PWP1,-0.037349977,-3.3060393
NRIP1,-0.038089383,-3.286804
DENND1C,-0.024145706,-3.7356992
NETO1,-0.038029708,-3.288341
MTF1,-0.031695314,-3.467393
GSAP,-0.021726688,-3.84006
ZNF598,-0.024088103,-3.738056
BAG3,-0.030791195,-3.495882
GATAD2B,-0.035456445,-3.3571258
FAM98A,-0.030504016,-3.5051112
PDHA2,-0.025932876,-3.6651807
PCDHGA1,-0.025166407,-3.6948032
PRSS53,-0.026101058,-3.6588006
TMCC1,-0.04962333,-3.0280027
ZNF287,-0.03572311,-3.349765
ZFYVE19,-0.02188205,-3.8330116
SECISBP2L,-0.052420765,-2.9745476
DNAJC3,-0.030511878,-3.5048556
TRIP6,-0.024212148,-3.7329814
ZKSCAN5,-0.033478968,-3.41353
KHDC4,-0.032515764,-3.4422455
SERGEF,-0.024809582,-3.7089055
SLC22A16,-0.025003998,-3.7011962
SLC25A42,-0.022811035,-3.7918959
SLC2A3,-0.035966706,-3.3430917
ASNSD1,-0.03558645,-3.3535295
TRAF3IP3,-0.023687005,-3.7546506
GABRP,-0.024970628,-3.7025156
ACTR3B,-0.025238361,-3.6919806
SOX2,-0.04209933,-3.1886985
PISD,-0.032166056,-3.4528837
CANX,-0.046447467,-3.0925667
TAZ,-0.036596235,-3.3260517
NR1I2,-0.024529638,-3.720115
SH3BP5,-0.12723817,-2.1246395
TENT4B,-0.051189475,-2.9977062
ADGRG1,-0.0403097,-3.2312517
ALG6,-0.028007852,-3.5892425
ZER1,-0.03131921,-3.4791434
FKBP4,-0.038818724,-3.268199
LUC7L,-0.046272773,-3.0962486
RBFOX1,-0.04942865,-3.0318384
DNAJA3,-0.027955571,-3.5910826
TBC1D17,-0.021718172,-3.8404458
DZIP1,-0.040767368,-3.2201886
CAMTA1,-0.053088073,-2.9622293
C2CD3,-0.030544022,-3.50382
SLC28A3,-0.02501016,-3.700952
DLAT,-0.034583934,-3.3816082
KMT5A,-0.03283386,-3.4326684
SLC30A6,-0.030829456,-3.4946609
KIRREL2,-0.024049118,-3.7396586
SLC22A2,-0.025126997,-3.696349
SYT10,-0.02326583,-3.7723794
QSOX2,-0.027558224,-3.6052027
GABRA6,-0.025103632,-3.697268
ZNF276,-0.02815691,-3.58401
HAGH,-0.027851468,-3.5947628
SLC2A14,-0.025607234,-3.6776588
APPL2,-0.026666606,-3.637649
CNKSR3,-0.024062967,-3.7390878
ZNF208,-0.036869492,-3.31875
CCDC81,-0.021876685,-3.8332508
KRT71,-0.025029458,-3.7001917
TRAPPC12,-0.029710958,-3.531057
EIPR1,-0.028745854,-3.5635998
RELA,-0.028739251,-3.563826
KRT72,-0.02491691,-3.7046402
SRPX,-0.026838727,-3.6312993
GRID1,-0.028228648,-3.5814986
MYBL1,-0.027438654,-3.6094909
ANKRD18B,-0.026229963,-3.6539404
ZNF585A,-0.032363087,-3.4468765
LAMB3,-0.025992695,-3.662906
PTPN7,-0.027733903,-3.598935
FSCN3,-0.025694143,-3.6743119
ERMARD,-0.024886213,-3.7058601
WASHC2C,-0.03308116,-3.4252849
TBX6,-0.025057593,-3.6990805
CHUK,-0.027969366,-3.590599
NLRP11,-0.024792952,-3.7095659
DACH2,-0.027079623,-3.6224837
PHACTR4,-0.038097758,-3.2865877
FOLH1,-0.023784908,-3.7505715
HSPA8,-0.054261025,-2.9409578
KPNA7,-0.025024809,-3.7003732
CYP2U1,-0.023897002,-3.7459266
CBFA2T3,-0.040097054,-3.2364326
INPP5A,-0.026740657,-3.6349118
NCAPH2,-0.028137323,-3.5846944
HAS2,-0.033693146,-3.4072607
GRB14,-0.022568176,-3.8024793
ENPP2,-0.028205007,-3.5823238
CPNE7,-0.023379961,-3.7675416
TNNT1,-0.021144215,-3.866941
MGAT4A,-0.025147807,-3.6955304
SAMD8,-0.03778168,-3.2947636
THAP12,-0.034393217,-3.3870423
OPA3,-0.03569205,-3.3506188
ILVBL,-0.027003508,-3.625262
SLC2A12,-0.023954267,-3.743561
PHC2,-0.035265088,-3.3624425
BACH2,-0.03366214,-3.4081645
ENO2,-0.05137362,-2.994208
SPOPL,-0.034047734,-3.3969662
DVL2,-0.03054541,-3.503773
ANKRD55,-0.025057944,-3.6990666
ZBTB49,-0.026696205,-3.6365528
PDZD8,-0.0348384,-3.3744051
GDA,-0.023150286,-3.7772996
RTN2,-0.02697589,-3.6262677
HOOK1,-0.042398054,-3.1817768
TMCC2,-0.024674796,-3.714284
SEPT6,-0.025029458,-3.7001917
KRT28,-0.025028529,-3.700227
ZNF800,-0.030866098,-3.4934886
MATN3,-0.02232724,-3.8130915
AUP1,-0.028903488,-3.5582087
CBFA2T2,-0.033820268,-3.4035578
SLCO1B7,-0.025027715,-3.700259
SLC19A2,-0.04002261,-3.2382548
SLC17A8,-0.027640907,-3.6022487
KY,-0.025417235,-3.6850114
HNRNPAB,-0.04392022,-3.1472607
MMP19,-0.025053758,-3.69923
BCKDHB,-0.022458963,-3.8072748
SIX1,-0.02571738,-3.6734183
MAPK8,-0.04073887,-3.2208722
AKT2,-0.030191425,-3.515254
DCAF10,-0.032601964,-3.4396408
SEC14L4,-0.02344983,-3.764595
SNRK,-0.034450114,-3.3854194
CCDC13,-0.023291567,-3.7712858
CWF19L2,-0.036087677,-3.3397923
KHNYN,-0.023788283,-3.7504303
RLIM,-0.03940887,-3.2534049
GRAP2,-0.025929274,-3.665318
HSF4,-0.02382274,-3.7490044
CHRM3,-0.033752386,-3.4055324
WSCD2,-0.026016971,-3.661987
NOA1,-0.0235431,-3.7606719
LMAN1,-0.035441488,-3.357542
FNTB,-0.028819287,-3.5610864
NLE1,-0.026614023,-3.6395957
SLC9A9,-0.023575585,-3.759308
SPATA5L1,-0.03212877,-3.4540238
IQCA1,-0.027126612,-3.6207712
TOR1AIP1,-0.02485377,-3.7071447
ADAMTSL2,-0.022280026,-3.8151815
ECHDC2,-0.024843654,-3.7075515
THOC2,-0.04715209,-3.0778615
DDX18,-0.03979707,-3.2437932
EFHC2,-0.024993766,-3.7015998
FES,-0.021357432,-3.8570142
ACSBG1,-0.023360513,-3.7683642
PABPC4,-0.043136705,-3.1648715
CFLAR,-0.027884625,-3.5935917
GJD2,-0.02477516,-3.7102754
PRRT4,-0.033790417,-3.4044244
WNT11,-0.029873068,-3.525696
TBX5,-0.028360987,-3.5768888
ATXN7,-0.027981423,-3.5901735
NLRP8,-0.023044748,-3.7818172
AOAH,-0.02357838,-3.7591922
AGXT2,-0.02492226,-3.7044275
SLC2A11,-0.022293083,-3.8146062
LCORL,-0.033768635,-3.4050593
EIF2B3,-0.028113214,-3.5855377
EFCAB7,-0.030535582,-3.5040927
FAM83H,-0.023878844,-3.7466805
HS3ST2,-0.023072356,-3.7806318
TRIM6,-0.02469317,-3.713548
TEX11,-0.02461292,-3.7167668
KLHDC7A,-0.024851793,-3.7072277
AOC2,-0.023865225,-3.7472436
CAPS2,-0.02674205,-3.6348577
DNAJC21,-0.03534633,-3.3601828
SYTL4,-0.022369208,-3.8112345
WNT8B,-0.027375441,-3.6117666
CTAGE5,-0.025029458,-3.7001917
BFSP1,-0.025890825,-3.6667852
NLK,-0.05147655,-2.9922576
PTPN2,-0.027045975,-3.623709
SPNS2,-0.026546348,-3.6421068
ZYG11A,-0.02535773,-3.687325
SIX3,-0.050652135,-3.0079935
NEK5,-0.022445792,-3.8078523
ZNF711,-0.048332933,-3.0537121
GABRA3,-0.024861446,-3.7068403
PFKP,-0.029170863,-3.549134
PALB2,-0.026578851,-3.6409
NYAP1,-0.039744027,-3.245101
ATAD1,-0.044073198,-3.1438603
GBP1,-0.024847608,-3.7073917
BICRAL,-0.041641474,-3.199408
FLOT1,-0.024374919,-3.7263646
SUCLA2,-0.029845646,-3.5266035
IGF2BP1,-0.0338122,-3.403793
KRT84,-0.024979116,-3.7021809
LRRC1,-0.028144276,-3.5844514
TRIM8,-0.036116537,-3.3390098
OSGIN2,-0.030255154,-3.5131786
RETSAT,-0.022978345,-3.7846723
TBXAS1,-0.022192001,-3.8191004
BBS12,-0.02270686,-3.796419
SLC45A3,-0.025383765,-3.686311
FMO1,-0.02396963,-3.742927
GATM,-0.022663858,-3.7982957
TOMM70,-0.047306508,-3.0746663
NKD1,-0.024518006,-3.72058
SH3BP4,-0.04196457,-3.1918397
USP16,-0.04020367,-3.2338326
KCNS2,-0.026898377,-3.629107
DVL1,-0.026277224,-3.6521611
RPS6KA6,-0.03439863,-3.3868876
TRIM28,-0.028823689,-3.5609348
MIS18BP1,-0.027438423,-3.6094978
KCNJ11,-0.02221054,-3.8182738
UHRF2,-0.02998957,-3.521862
GMPR2,-0.027646706,-3.6020396
PGAP1,-0.05616913,-2.907342
SEPT11,-0.025029458,-3.7001917
QTRT1,-0.024366077,-3.726722
ADNP2,-0.037418995,-3.3042276
MMRN2,-0.023929592,-3.7445788
RAB11FIP3,-0.029205944,-3.5479507
SENP3,-0.02541468,-3.6851099
HNRNPM,-0.035964634,-3.343148
CPNE4,-0.02201733,-3.8269117
ST7L,-0.02404295,-3.7399132
SH3BP5L,-0.026475882,-3.6447313
MAMDC2,-0.02099189,-3.8740966
ACSL4,-0.057229955,-2.889157
KANK3,-0.022723174,-3.7957091
PCDHB15,-0.026916828,-3.628432
MROH9,-0.024653396,-3.7151408
BACH1,-0.033687036,-3.4074383
ASIC4,-0.030069971,-3.5192258
CDCA2,-0.022271281,-3.8155706
CDHR1,-0.025218833,-3.6927488
NFKB2,-0.021885548,-3.8328526
PRPF38A,-0.026587093,-3.640593
SALL2,-0.03791138,-3.2913983
IL12RB2,-0.024720501,-3.7124588
BMP4,-0.023455653,-3.7643511
ARFIP2,-0.024434831,-3.7239377
MBOAT1,-0.021492783,-3.8507626
DPP7,-0.022764076,-3.7939332
NGFR,-0.024087055,-3.7380981
ZCCHC8,-0.032250322,-3.4503093
PBX2,-0.032472376,-3.4435573
PCDHA10,-0.024731781,-3.7120082
CALCOCO1,-0.02740293,-3.6107755
LCTL,-0.023545079,-3.760587
CTNNAL1,-0.026473792,-3.6448064
GNA15,-0.02394577,-3.7439146
TTF1,-0.036709316,-3.3230247
SHTN1,-0.03585469,-3.346153
FAF2,-0.036693458,-3.3234472
NFIC,-0.025196979,-3.6936047
SLFN11,-0.022728652,-3.7954736
TRAF3IP1,-0.036661856,-3.3242943
PHF1,-0.021186115,-3.8649848
TARS,-0.025029458,-3.7001917
ATAD3A,-0.026378358,-3.6483696
ZNF862,-0.025651153,-3.6759653
CFAP221,-0.023981035,-3.7424564
RRP1B,-0.034908857,-3.3724198
ALG5,-0.025357613,-3.6873293
INTU,-0.032146316,-3.453489
PHACTR3,-0.03627474,-3.334715
SLC47A1,-0.023502463,-3.7623773
CDYL2,-0.025511948,-3.6813388
GJA8,-0.023566037,-3.7597072
SLC17A6,-0.050528042,-3.0103838
DUSP16,-0.04505326,-3.122351
MFSD5,-0.029582152,-3.5353377
PNLIP,-0.024979232,-3.7021759
RNF8,-0.0361101,-3.339183
ALG2,-0.028080298,-3.5866964
WDR37,-0.029988762,-3.5218892
PIGB,-0.024739457,-3.7116992
MSI1,-0.035235398,-3.3632712
IKZF1,-0.022606637,-3.8007913
LRGUK,-0.024243914,-3.7316885
SLC9A4,-0.022796936,-3.7925036
MMP24,-0.05015317,-3.0176463
ROCK1,-0.04160683,-3.200222
TKTL2,-0.025015624,-3.7007382
RCL1,-0.022396952,-3.8100095
MPP7,-0.029325884,-3.5439112
SCMH1,-0.02566382,-3.675479
HSPA12A,-0.03733436,-3.3064513
WNT9A,-0.024956211,-3.7030869
GRAMD4,-0.03200305,-3.4578822
DHODH,-0.02395927,-3.7433572
ARFGAP1,-0.028024891,-3.5886405
DNAJC1,-0.023864644,-3.7472677
ARSH,-0.025027715,-3.700259
ANKRD13C,-0.0328169,-3.4331746
MAPKAP1,-0.026331449,-3.650127
SLC25A22,-0.03344173,-3.414624
FBXO9,-0.03905503,-3.262248
PARG,-0.028244179,-3.5809572
MEF2A,-0.027987914,-3.5899458
LMF1,-0.021446696,-3.8528888
PIGV,-0.02821532,-3.5819669
PIAS1,-0.034166172,-3.3935537
NRF1,-0.026154945,-3.656764
SLC2A6,-0.027734134,-3.5989268
KRT18,-0.028724771,-3.5643241
MEF2B,-0.026311362,-3.6508808
PRKD2,-0.024202839,-3.7333634
RFX5,-0.033891026,-3.4015043
ZC3H12D,-0.022197131,-3.8188715
PMPCA,-0.026726266,-3.6354432
AKT3,-0.037978522,-3.2896636
IRF9,-0.021346346,-3.8575284
CDC16,-0.032971703,-3.428547
AQP1,-0.02417724,-3.7344072
GGA1,-0.026430719,-3.6464126
TGFBRAP1,-0.032932486,-3.4297178
SLITRK5,-0.037752178,-3.2955294
TAF4B,-0.024181312,-3.7342415
ATF6B,-0.023063388,-3.781016
PHKG2,-0.024947723,-3.7034194
LRWD1,-0.030558012,-3.5033681
MEIS1,-0.02768184,-3.600788
API5,-0.03330695,-3.4185956
LIN54,-0.030127114,-3.5173569
MAG,-0.025535073,-3.6804433
NEK2,-0.024089498,-3.7380002
C3orf67,-0.0240092,-3.7412994
PLBD2,-0.021443894,-3.8530154
SCFD2,-0.026647918,-3.6383383
ZNF217,-0.025200002,-3.6934824
POLR1C,-0.023730312,-3.7528424
AFAP1L2,-0.02564058,-3.676374
CSRNP3,-0.0586706,-2.865008
RNF103,-0.03580788,-3.347439
CDCA7L,-0.024781324,-3.7100282
ZDHHC13,-0.030008659,-3.5212371
ZFP90,-0.037098795,-3.3126638
TOM1L2,-0.028847316,-3.5601287
TTC8,-0.026760388,-3.6341813
