,0,1,2,3,4,5,6,7
C1QTNF9B,-0.00014375709,-0.0003349129,-0.00036304072,8.4666535e-05,-0.0010324791,-7.3117204e-05,0.00020926632,6.0718507e-05
ZNF449,-1.845695e-05,0.00020469911,0.0001701843,0.0002663131,-0.0023932755,-0.00018090988,-0.00025822222,-1.4228281e-05
GABPB1,5.8603473e-05,0.00010616705,0.000298284,-0.00010666018,0.001107581,7.116888e-05,-0.00015592389,-5.3331256e-05
BOC,1.0507181e-05,-5.2768737e-05,4.8182905e-05,-0.00014280435,0.0005318895,0.00018471526,4.1104853e-05,-2.647983e-05
TMCO6,-1.4631078e-06,-5.032122e-05,2.6147813e-05,-6.531319e-05,-0.00030183047,8.229632e-05,2.9481947e-05,-1.2660865e-05
RNMT,-9.1039576e-05,-0.00021781772,-0.00015783124,8.038012e-05,-0.00029926002,-9.3525276e-05,6.6991895e-05,3.1302217e-05
MPST,-0.00013869163,-0.000169307,-0.00029185973,0.00021774415,-0.0011625513,-0.00010868441,7.547997e-05,5.3219963e-05
FAM92A,-0.00012402143,-0.00020128861,-0.0002664309,0.00019761827,-0.0012206361,-0.00019574119,7.698685e-05,4.8168004e-05
ATF7,-7.739384e-05,-0.00018491782,-0.00018613599,7.958617e-06,-0.0007941276,2.6918016e-05,0.00012844428,2.2987835e-05
PROSER3,-6.933045e-05,-4.6286732e-05,-8.970499e-05,7.7248085e-05,8.542836e-05,-3.944803e-05,1.4310703e-05,1.6841106e-05
HOXB2,-0.00012477767,-0.00025464408,-0.0002821777,0.000119678676,-0.0010723695,-9.993743e-05,0.00013267063,4.974613e-05
FN3K,-3.0508265e-05,-3.9070845e-05,3.2719225e-05,4.8147514e-05,0.00020357221,-5.1622745e-05,-4.970655e-05,-1.6209669e-06
GSG1L,5.7828613e-05,0.00016641617,0.00026533566,-9.112479e-05,0.002037719,0.00016901549,-0.00015149266,-5.3212047e-05
MRM3,2.95965e-05,0.00015009195,0.00035360083,5.6654215e-05,0.00069036335,-0.00018047495,-0.00028365664,-3.597513e-05
ZNF324,-0.00028258748,-0.00047765672,-0.0007026717,0.00032489002,-0.00091813505,-0.00030029193,0.00028321706,0.00012853555
RIT1,8.256361e-05,0.000118199736,0.0003489107,-0.0001185704,-0.0004766807,9.840261e-05,-0.00016074628,-6.057974e-05
CYP20A1,-0.00016376283,-0.00038831495,-0.00037748925,3.797142e-05,0.001071021,-0.0001324513,0.00021744147,6.593112e-05
TANK,-0.00013356842,-0.00023498572,-0.0002890136,0.00015617302,-0.0017550886,-0.0001137713,0.00011621229,5.126465e-05
CAMK1G,0.00017025787,0.0003725011,0.00067464635,-0.00018082652,0.0013023242,0.00014604162,-0.00036538765,-0.00011333637
MYH11,-0.00015587918,-0.00029902346,-0.0003523808,0.00014638016,-0.00078238547,-0.0001565828,0.0001580473,6.566942e-05
AFM,-0.00012667663,-0.00026850775,-0.00029536895,9.553693e-05,-0.0006787479,-7.2575174e-05,0.00015258417,5.061971e-05
GPN3,-0.00016583689,-0.0004815422,-0.00048328936,3.265636e-05,-0.002016209,-3.9828476e-05,0.00033435598,7.3920004e-05
GPRASP2,-3.2288954e-05,-0.00015793741,-4.7570094e-05,-8.533569e-05,-2.9750168e-05,9.295391e-05,8.7307766e-05,1.2409873e-06
HMCES,-4.630722e-05,-1.9609928e-05,9.397045e-06,0.00016253209,-0.0010516718,-0.00013727462,-8.5454434e-05,8.842442e-06
CSRNP2,-0.00017432868,-0.00039873086,-0.00049452856,3.5886187e-05,-0.00079600513,1.21607445e-05,0.00032279082,7.547159e-05
DDX53,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
NAPG,6.1491504e-05,0.00010145642,0.0003218241,-7.6427124e-05,0.0011058524,4.397845e-05,-0.00017905422,-5.0969888e-05
SH3GLB2,-8.7327324e-05,-0.00020584092,-0.00017647631,2.2663735e-06,0.0004214123,-7.3299743e-06,0.00010707602,2.5859568e-05
ABHD3,-0.00032111723,-0.0006656125,-0.0009375587,0.00032879645,-0.0046494007,-0.00024380814,0.00049195625,0.00015888736
FDPS,-0.000119009055,-0.00017720647,-0.00023529492,0.00013657054,-0.00072158873,-0.00010661734,8.0265105e-05,4.1738153e-05
RPL7,-0.000103052706,-0.00023793429,-0.00025370903,9.293761e-05,-6.420165e-05,-4.2269472e-05,0.00012461655,3.763335e-05
CFHR4,-0.00016372465,-0.00034981966,-0.00040983036,0.00012093177,-0.0009801686,-0.00010096887,0.00021743588,7.013744e-05
ACTRT2,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
CPN1,-0.00011665095,-0.00023483485,-0.00026953593,0.000108537264,-0.0010372549,-7.758057e-05,0.00013048574,4.5405235e-05
HOMER1,0.00012125913,0.00036709197,0.0005103089,-9.038905e-05,0.0010315925,0.0001445734,-0.0003053341,-8.8222325e-05
FASTKD2,9.33148e-05,0.00020404533,0.0004376676,-0.00012409408,0.0011996776,5.980162e-05,-0.00023608841,-6.97067e-05
MCMDC2,5.8635138e-05,0.00019074418,0.00035520084,-3.3234246e-05,0.00052028894,1.41500495e-05,-0.0002229847,-5.1470008e-05
RIBC1,-9.0151094e-05,-0.00026206486,-0.00025446527,-1.9356608e-05,-0.0009565577,5.669985e-05,0.00018743612,2.5588553e-05
DNAAF4,3.607385e-05,4.0886924e-05,0.0002438929,-0.0001256885,0.0009721592,3.2753218e-05,-0.000105509534,-3.7916005e-05
SIGIRR,-8.424558e-05,-0.00015053153,1.0730699e-05,6.484473e-05,-0.00031685084,-0.00022931444,-4.7734007e-05,2.5122426e-05
AKAP8,-1.5481375e-05,-5.6238845e-05,-2.554804e-05,1.2631994e-05,-0.00014729798,7.7075325e-05,1.0350719e-05,-1.1959113e-05
ANGPTL4,0.00022010505,0.0004958473,0.00087148696,-0.00023205113,0.0018989593,0.0001674234,-0.0004627388,-0.00013228646
UGP2,-0.000114656985,-0.000371797,-0.00032246485,-5.1007606e-05,-0.0011387914,7.1407296e-05,0.00026298128,4.439475e-05
PRPS1,-4.2797998e-05,-8.8784844e-05,-3.151782e-05,-6.7889225e-05,9.435415e-05,7.9884194e-05,5.5054203e-05,1.5636906e-06
RFFL,-6.698165e-05,-0.00010922365,-6.8435445e-05,5.5711716e-05,0.000118494034,-7.965509e-05,1.4547259e-05,1.9441824e-05
ZNF746,4.248228e-05,0.00013259612,0.00022953376,-0.00012615742,0.0015356019,0.00014895806,-0.00010244176,-4.5861583e-05
GET4,-0.00015214738,-0.0002651401,-0.0003975965,0.000118578784,-0.00051587075,-3.679283e-05,0.00020423159,6.351061e-05
MARCH1,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
KIAA1586,4.1916035e-05,9.685196e-05,0.00022752024,-4.729489e-05,0.0005726889,8.010212e-05,-0.00012568943,-4.0703453e-05
BBS1,-3.1657517e-05,-3.7210062e-05,-5.1479787e-05,6.0442835e-05,-0.0003426224,2.2463035e-05,-4.004687e-07,-2.9494986e-06
MED26,0.00016182289,0.0003029462,0.0006177202,-0.00018212292,0.001856327,7.5413845e-05,-0.00033269264,-0.000106777065
TRPV6,-5.6415796e-05,-0.00012994371,-7.5060874e-05,9.68622e-06,-0.00068216026,6.636139e-06,5.7026744e-05,1.4036894e-05
PARP3,0.0001033321,0.00011659041,0.00040313788,-0.00024906825,0.0020767748,0.00015732786,-0.00015131012,-7.519871e-05
GPR108,-0.00010634586,-0.00021589547,-0.00020999089,3.606314e-05,-0.0005993843,-5.5838842e-05,0.00012642331,3.867643e-05
CYP7A1,-0.00013819989,-0.00031036884,-0.0003482066,9.305868e-05,-0.00091442466,-6.795721e-05,0.00019273348,5.712034e-05
PITPNM3,0.000110734254,0.0002229847,0.00037986413,-0.00014939066,0.0016621798,0.00020593172,-0.0001885686,-7.99261e-05
MEX3A,-0.00024261605,-0.0005568266,-0.0006898083,0.00013302406,-0.0013657212,-6.5349974e-05,0.00040552206,0.00010950677
SHOC2,-0.00014212169,-0.00028624758,-0.00030781142,0.000108939596,-0.0005917996,-0.0001270352,0.00014759041,5.62598e-05
CEP152,0.00013262033,0.00022934005,0.00041728653,-0.00028392393,0.0017343536,0.00031892443,-0.00012975,-8.852454e-05
FAM198A,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
SMPD2,-3.9016828e-05,4.0035695e-05,4.6597794e-05,0.0002034069,-0.0010516867,-0.00015539257,-0.00014273077,3.4156255e-06
CPB1,-0.00013901852,-0.00031824596,-0.00033968128,8.478947e-05,-0.0006838292,-7.678103e-05,0.00018861517,5.716784e-05
PSTPIP2,7.062219e-06,-5.1239505e-05,0.00014803372,-0.00012882939,0.0013897419,2.6393682e-05,-4.6119094e-05,-2.5901478e-05
TBRG1,1.2504868e-05,-5.0818548e-05,0.000105869025,-0.00013196422,0.00049764663,0.00011776388,1.0188669e-06,-2.6463065e-05
TTLL10,-0.00014362205,-0.00031549856,-0.00035845302,0.00011025928,-0.0010105297,-8.809008e-05,0.00019072741,6.0342718e-05
KDM4D,0.000101855956,0.00015816651,0.0004231371,-0.00013293978,-0.00011514127,9.8305754e-05,-0.00019931234,-6.862078e-05
CWC25,2.7569942e-05,0.00013610162,0.00026045553,8.9574605e-06,0.00083781034,-4.0351413e-05,-0.00018393062,-3.0612573e-05
MUM1L1,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
SRSF5,-0.00019853003,-0.00041315705,-0.00050137565,0.00019406853,-0.0012469739,-0.00018592924,0.00024394318,9.010313e-05
TMEM237,-6.048847e-05,-2.1062791e-05,-5.757436e-06,0.00010672398,-0.00016030669,-0.00012750039,-5.462952e-05,1.604855e-05
POGK,-0.00019393303,-0.00039095245,-0.00050759315,0.00018921727,-0.001277335,-0.00014984608,0.00024101324,8.489424e-05
ACBD5,-4.8747286e-05,-6.697886e-05,-4.5772642e-05,4.2848755e-05,-0.00013764948,-1.957221e-05,-8.314848e-06,8.433126e-07
WASF3,-0.00022932049,-0.0004933812,-0.0006489679,0.00015002862,-0.0019792616,-0.0001249928,0.000361613,0.00010481477
GFRA1,-0.0003076177,-0.0007233955,-0.00086613186,0.00020979391,-0.0030660331,-0.00023958087,0.00051970873,0.0001623705
TMEM184C,0.00013440195,0.00023710728,0.00047255866,-0.0002463851,0.001167126,0.00019235956,-0.0001961086,-9.411527e-05
DBT,4.639011e-05,0.0001968164,0.000331996,8.217525e-06,0.0009321198,-4.1402876e-05,-0.00024965405,-4.99608e-05
POFUT1,-9.740982e-05,-0.00024075806,-0.00015152432,2.9732473e-06,-0.0001239106,-0.00012792367,9.8278746e-05,3.4750905e-05
ATPAF2,-8.1371516e-05,-0.0001283288,-0.00014975667,7.738592e-05,-0.00045435876,-5.6729186e-05,5.8196485e-05,2.5154557e-05
PDK4,-3.592018e-05,-0.00036072917,-0.00015555322,-0.0003032526,0.0013801903,0.0002701115,0.0002795756,1.9720756e-06
MIIP,-6.5702014e-05,-6.424263e-05,-6.891042e-05,0.00013914099,-0.0004235506,-0.0001289784,-2.6864931e-05,1.8416904e-05
TCAIM,6.783847e-05,0.00018902496,0.00028366037,-5.526049e-05,0.00032063574,0.00013147714,-0.00016568601,-5.580997e-05
RAB11B,-6.0738064e-05,-6.117299e-05,-4.534051e-05,0.00010387879,-0.0003657341,-8.8511035e-05,-2.6458874e-05,1.37472525e-05
TMEM231,1.2001023e-05,-4.2608008e-05,0.00013376214,-0.00011157198,0.0005450025,4.800735e-05,-3.4010038e-05,-2.5362242e-05
LGALS3BP,6.947294e-05,0.00023049675,0.00036597252,4.4275075e-05,-0.0007601008,-1.789676e-05,-0.00025549904,-5.0321687e-05
CAPNS1,-0.00013779849,-0.0003989432,-0.0004401058,-1.7507933e-05,-0.0004324168,8.1691425e-05,0.00031544268,5.63371e-05
EIF2S2,3.495533e-05,7.4703246e-05,0.00021571293,-4.6853907e-05,0.00051561,5.693361e-05,-0.00011751242,-3.684545e-05
PIGW,-1.28811225e-05,-6.798655e-07,0.00013019703,2.5270507e-05,0.00075259805,-8.248957e-05,-0.00011157058,-1.1417549e-05
FBXO34,-8.502975e-06,4.817359e-05,0.00013778731,-1.6419683e-05,0.0006963089,-2.118526e-05,-9.539537e-05,-1.7560087e-05
ZNF567,0.00014941208,0.00028526597,0.00057585165,-0.00019679684,0.0017991588,0.00014611846,-0.0002915766,-9.9925324e-05
AMDHD1,-0.00012914557,-0.00028481707,-0.00030098483,9.1218855e-05,-0.00078490376,-8.431822e-05,0.00016045198,5.2544754e-05
ATG4D,-4.250463e-05,-1.7289072e-05,7.292628e-05,6.116461e-06,0.0010049716,-6.1540864e-05,-6.4244494e-05,2.704095e-06
TNNI1,-0.00013053976,-0.00030738115,-0.00033575296,5.6212768e-05,-0.0004977882,-3.4730416e-05,0.00019971281,5.0711446e-05
C17orf47,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
THBD,-6.800238e-05,-0.00011637993,-0.00016702153,5.776249e-05,-0.0002875477,8.215569e-05,8.41748e-05,1.638662e-05
UTP14C,-3.748201e-05,-2.7053058e-05,8.810312e-06,-3.123982e-05,0.0009413883,2.2189692e-05,-5.191192e-06,-2.169516e-06
OXSM,-3.6155805e-05,-9.8109245e-05,2.7926639e-05,4.4414774e-06,0.0007906705,-6.658537e-05,-3.835745e-05,-2.9974617e-06
SLX4,0.00025114138,0.00063392334,0.0009650253,-0.000266348,0.0031213835,0.00023150072,-0.0005375482,-0.00016122311
NIPSNAP1,-2.0757318e-05,7.4878335e-06,0.0001224149,-2.7981587e-06,0.00028381497,-6.0981605e-05,-8.410588e-05,-8.711126e-06
LMBRD1,-0.00013876427,-0.00028691627,-0.0002969727,3.936561e-05,-0.0008896589,-7.833028e-05,0.00018213876,5.371077e-05
AMN,-0.00013856497,-0.00029080547,-0.00032663904,0.00013959222,-0.0010586157,-0.00012876792,0.00015120208,5.697226e-05
LRRTM1,-6.774254e-05,3.566593e-05,-1.863204e-05,0.00022256281,-0.00077266246,-0.00024632784,-0.00012132712,1.5900936e-05
SLC25A40,0.00011548214,0.00015684962,0.00047391094,-0.00021531433,0.0016382039,0.0001049377,-0.00021130592,-7.91396e-05
SLC25A33,0.00013664272,0.000276383,0.00050297566,-0.00015185587,0.0012160018,0.0001151748,-0.00026537105,-9.155553e-05
PRPSAP2,-4.6466477e-05,-6.315112e-05,-1.3623387e-05,7.141102e-05,-0.00039174408,-7.871911e-05,-3.1122938e-05,3.8607977e-06
NKX3-2,1.996383e-05,7.709488e-06,0.00014921464,-0.00011557387,0.00042016804,0.00010561664,-3.5654753e-05,-2.8673094e-05
HTR2A,-0.00011890195,-0.00040393881,-0.00042408705,-7.020123e-05,-0.0018594265,0.00017210236,0.00035162922,4.7690235e-05
PRDM4,7.415656e-05,0.00025306456,0.00047002174,-8.730404e-05,0.0017887726,-1.5448779e-05,-0.00029281713,-6.330339e-05
TMEM79,-4.779827e-05,-0.0001933705,-8.90214e-05,-6.791111e-05,-0.00038879365,5.504582e-05,9.9180266e-05,4.34136e-06
ZNF786,0.00018934254,0.00036988594,0.0007113442,-0.00023720693,0.00048010796,0.00017717248,-0.0003451556,-0.00011952268
MTDH,-0.0002768105,-0.0006430913,-0.0007956885,0.0001971121,-0.0018850565,-0.00015390012,0.00044705346,0.00013199262
TMPRSS11E,-0.00013838802,-0.0003073886,-0.00033781305,9.2798844e-05,-0.00086130947,-7.7025965e-05,0.0001848694,5.7247467e-05
ZSCAN31,0.00014258828,0.00033531524,0.00057062134,-0.00017435383,0.0013039559,0.0001481399,-0.00029384345,-9.5580705e-05
HYI,0.00013859104,0.00034217164,0.00054717436,-0.000111298636,0.001148507,0.00016261498,-0.0003153477,-9.573903e-05
DNAJC18,-0.0001725154,-0.00042020902,-0.00046714768,8.166069e-05,-0.000652276,-6.488571e-05,0.00027805567,7.439405e-05
MCM3AP,-0.000100255944,-0.0002669189,-0.00018994324,-7.6256692e-06,7.352233e-05,-4.959386e-05,0.00013253093,3.479561e-05
TRIB3,5.8969483e-05,0.00021218508,0.00036179274,-5.3376425e-05,0.0005051121,5.387282e-05,-0.00023036078,-5.7737343e-05
LRRD1,-8.8032335e-05,-0.00022218935,-0.00016328879,3.8207974e-05,-0.0005229041,-6.538071e-05,9.5756724e-05,3.0292664e-05
FAM50A,-0.00016775075,-0.00024482608,-0.00037224777,0.00023527304,-0.001612097,-0.00018023886,0.00012426823,6.80876e-05
PI4K2B,-0.00015069265,-0.00037270412,-0.00045868754,9.557605e-05,-0.0010809451,-0.00010139169,0.00026417337,6.749062e-05
CASP2,-0.00014036708,-0.00028523803,-0.00034480728,0.00011936668,-0.0010656342,-0.00010304339,0.00018236972,6.162329e-05
MVD,-0.00015441235,-0.00032998621,-0.000320578,0.0001254133,-0.0010244325,-0.00019610813,0.00015373155,6.4464286e-05
ZBED5,-0.00011675991,-0.00021116622,-0.00022717007,0.00012496626,-0.00067715347,-0.0001417594,8.667819e-05,4.335586e-05
STK32B,-6.705895e-05,-0.0001310464,-0.00019343384,2.6111491e-05,-0.0011941195,3.5668258e-05,0.00013233535,2.026977e-05
NAPA,-8.658692e-05,-0.0002370365,-0.000223035,1.45295635e-05,-0.000779666,-1.7122366e-06,0.00015998073,3.276579e-05
TRMT13,1.9627623e-05,-0.00010051578,0.00021173619,-0.0002840245,0.0015857667,0.0001242701,-8.624047e-07,-3.5443343e-05
CES1,-0.00011128839,-0.00019505993,-0.0002475176,0.00013122847,-4.4614077e-05,-0.00010447111,9.236485e-05,4.3154694e-05
DAB2,8.1674196e-05,9.0483576e-05,0.0003027618,-0.00022638962,0.0011550188,0.00025307946,-7.76723e-05,-6.518653e-05
ZNF808,0.00015733764,0.00025048852,0.00059535913,-0.00023529772,0.0006657094,0.00017237104,-0.000267379,-0.00010294467
OPN4,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
GPR149,9.476114e-05,0.00017434917,0.00039325655,-0.00012938399,0.00068849325,0.00011723349,-0.00019176677,-6.7861285e-05
FOXI1,-0.00015306845,-0.00033978187,-0.0003853012,0.00010946067,-0.0010398775,-9.257533e-05,0.0002090875,6.5247994e-05
PCDHB16,-5.4852106e-05,7.9968944e-05,-1.058355e-05,0.00014444115,0.0003111586,-0.000106869265,-8.9926645e-05,8.106232e-06
CD36,-0.0001673298,-0.00046380423,-0.00048196875,5.8569014e-05,-0.0016543493,-0.00011888333,0.0002997201,6.941194e-05
RAB6A,5.9381127e-06,6.1633065e-05,0.00016445667,4.0081795e-05,-0.00014317036,-1.6860664e-05,-0.00012465939,-2.0240434e-05
WIF1,-0.00010733586,-0.00021110289,-0.00018387847,0.00010001287,-0.0012713969,-0.0001261062,7.819012e-05,3.9895065e-05
RNF180,0.00015291572,0.00038634427,0.0006395094,-0.0001528738,0.0013506636,0.00013178866,-0.00036320277,-0.00010641897
GABPA,8.1609e-05,0.0003211256,0.00042357668,4.1776337e-05,0.00043183565,1.2228265e-05,-0.00031291135,-6.3766725e-05
MLIP,-1.2856908e-05,-3.4697354e-05,8.5512176e-05,-6.355019e-05,0.000396654,3.1028874e-05,-2.7094036e-05,-1.3184268e-05
SYT6,-3.0410476e-05,-0.00011914037,-2.4719164e-05,-9.6573494e-05,0.00059928,0.000109552406,6.97989e-05,-2.5113113e-06
HOXA10,-6.3329935e-05,-0.00015957467,-0.000106932595,4.3969136e-05,-0.0008102581,-2.1466054e-05,5.7477504e-05,1.6484875e-05
B3GALT2,5.9161335e-05,3.2661483e-05,0.00024385005,-0.00012337836,0.0004434809,9.904336e-05,-8.457154e-05,-4.6065077e-05
TICAM1,-7.5005926e-05,-0.00012147054,-8.9926645e-05,6.343983e-05,-0.0003554523,-7.268973e-05,2.87015e-05,2.304092e-05
SLC39A5,-0.00010946207,-0.00021434203,-0.00024547242,9.691948e-05,-0.0010761544,-6.315438e-05,0.000116473064,3.8635917e-05
CACNG8,-2.2830442e-05,-0.00013925321,5.433336e-06,-0.000117420685,-1.5132129e-05,0.000104442704,6.435625e-05,-8.141156e-06
NIPAL1,-0.00016032998,-0.00032633543,-0.0003913697,0.00018003397,-0.0019462854,-0.00015510898,0.00018090755,6.9998205e-05
ZNF653,7.2215684e-05,9.636022e-05,0.00029114075,-0.00012768246,0.0003541261,0.00011734059,-0.0001247041,-5.7075173e-05
RELT,-1.673866e-05,-6.322749e-05,1.8930063e-05,-8.297991e-05,0.0005758405,0.000114079565,3.1381845e-05,-9.164214e-06
FHOD3,0.00015770551,0.00038864836,0.00063910894,-0.00014066603,0.000691995,0.00013072137,-0.0003548786,-0.000105449
CCDC102B,0.00011962466,0.00013642572,0.00051981583,-0.00022727624,0.0015762374,5.6204386e-05,-0.00023168698,-7.989723e-05
SASS6,0.00013159402,0.00025910884,0.0005674623,-0.00010653632,0.0018496811,3.7390273e-05,-0.0003374163,-8.9359004e-05
CHMP7,-7.598568e-05,-1.1939555e-05,-4.3399632e-05,0.00021380233,-0.0007245019,-0.00019603642,-8.7277964e-05,2.3714732e-05
FBXO46,-2.4097972e-05,9.0215355e-05,7.081404e-05,0.00010399753,0.00074929,-5.4564793e-05,-0.00011985749,-9.12277e-06
RPRD1B,0.00011487305,0.00029163435,0.00050670095,-0.00016271416,0.000786297,0.00013267575,-0.00024924986,-7.908372e-05
PCDHB10,-0.00024352688,-0.00043343566,-0.0006071646,0.00023318361,-0.0018174499,-0.000250238,0.0002737306,0.00010693818
ACAT2,-6.550271e-05,-6.197579e-05,-8.2138926e-05,0.00010329764,-0.00043347478,-5.7606027e-05,-4.697591e-06,1.3764016e-05
CARD9,-0.00013415515,-0.00026367418,-0.0003393367,6.221235e-05,-0.00039785355,1.2274832e-06,0.00019784272,5.180575e-05
B3GNTL1,-1.6380101e-05,-0.00016642734,1.19917095e-05,-0.00021798443,-0.0013002828,0.00016229553,0.00013655797,-7.3020346e-06
MMP13,-0.00014948193,-0.0003344398,-0.00037356094,0.00010281149,-0.00093414634,-8.746423e-05,0.00020397641,6.3188374e-05
ZNF77,4.9168244e-05,0.00027276948,0.00033169985,7.033115e-05,0.0009960234,-1.48774125e-05,-0.00028797612,-5.1620882e-05
NDRG2,-0.00018382631,-0.000409808,-0.00042899512,0.00010758266,-0.00026053935,-0.00020437362,0.00022228807,7.9060905e-05
HOXB9,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
RAB5C,7.371325e-05,9.892881e-05,0.00031976588,-0.00012766756,0.00015639514,8.8391826e-05,-0.00013557263,-5.4635108e-05
HRH3,0.00015529618,0.00035377778,0.00061450526,-0.00012720516,0.0018437058,9.245565e-05,-0.00035967864,-0.000103165396
HTR1A,-6.053131e-05,-0.00011508539,-7.9117715e-05,5.801348e-05,-0.00059146434,-4.140474e-05,2.7161092e-05,1.5765429e-05
FAM227B,8.958485e-05,0.00021140091,0.00039040297,-0.00012741284,0.0007350296,0.00014321739,-0.00020533241,-7.3716044e-05
CENPT,1.0469928e-05,8.076988e-05,0.00012712367,8.52067e-06,0.00042901933,3.28999e-05,-9.2137605e-05,-2.36989e-05
IP6K1,-5.0315633e-05,-7.9778954e-05,-4.2611733e-05,3.638817e-05,-0.0001616627,-1.5410129e-05,1.0481104e-05,8.101109e-06
CTSH,-0.00010731071,-0.0003002435,-0.00023436919,1.3760291e-05,-0.00028731674,-5.375687e-05,0.00015357696,3.7118327e-05
STAG1,9.9037774e-05,0.0001324676,0.00041659176,-0.0002237605,0.0006810427,0.0001865928,-0.00015827268,-7.591536e-05
CRK,-8.2068145e-05,-0.00029540993,-0.0001567807,-3.0719675e-05,0.00048166513,-5.901279e-05,0.000114375725,2.3523346e-05
TACR1,1.0722317e-05,0.00012972951,0.00017408468,0.00015928317,-0.0003799796,-0.00017156219,-0.00021759607,-2.7483795e-05
KM-PA-2,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
HSD11B1L,-0.000107495114,-0.00032475777,-0.00016318448,-1.1967029e-05,-0.00039388984,-0.00014198758,0.0001266431,3.978936e-05
FUT7,-0.00010768697,-0.00017730519,-0.00019430928,0.00013442338,-0.0006241575,-0.00012850435,5.8393925e-05,3.9129518e-05
GFRA2,0.00023463368,0.00048820488,0.0008365065,-0.00023837294,0.0020389408,0.00020759646,-0.0004502125,-0.00014620647
TMEM120B,6.502587e-05,0.00025417842,0.00031353533,2.5481451e-05,0.0001386404,7.1594026e-05,-0.00023001432,-5.792454e-05
GLYCTK,1.28289685e-05,0.00010867603,0.00017317943,6.2164385e-05,-8.1822276e-05,-3.602216e-05,-0.00015184097,-2.6094727e-05
PTPN3,0.00019001588,0.00031451508,0.0007409286,-0.00022160914,0.0012458414,8.013286e-05,-0.0003729388,-0.000114674214
TFG,-1.8661842e-05,-5.9148297e-05,7.312186e-05,-4.479615e-05,0.0004845634,-5.572103e-06,-2.694875e-05,-9.085983e-06
NLRP1,-5.0654635e-06,-8.9997426e-05,9.229779e-05,-0.00014619902,0.001208745,9.327475e-05,1.7676502e-05,-1.547113e-05
CDC25A,1.6235746e-05,-6.3553452e-06,0.00017388165,-0.00012908038,-0.0011509582,6.677164e-05,-3.292784e-05,-2.5232323e-05
SH3GL2,-5.245302e-05,4.150346e-05,1.9395724e-05,0.00021439977,-0.0016367659,-0.0001530596,-0.00012455508,8.039642e-06
GADL1,-0.00014488585,-0.00031570904,-0.00034675933,0.00011512544,-0.001054801,-0.000107914675,0.00017955899,6.1688945e-05
RSRC1,8.523092e-05,0.00024547428,0.0003704559,-6.860541e-05,0.00090128183,0.0001215986,-0.00022421591,-6.8432186e-05
CLDN16,-0.00014067534,-0.00036226772,-0.00033882447,5.1956624e-05,-0.00091932714,-7.7920966e-05,0.00021298043,5.863374e-05
SEPT2,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
CYLD,-0.00019876193,-0.00050428696,-0.0005868804,8.103531e-05,-0.0016759261,-1.35479495e-05,0.0003723232,8.991966e-05
HACD3,-0.0001006946,-0.00021837838,-0.00021948293,9.787828e-05,-0.0006870404,-5.3188298e-05,9.887107e-05,3.4196768e-05
PIK3R6,-8.356944e-05,-0.00025679544,-0.00021735393,-2.041459e-06,-0.000659056,5.393708e-05,0.0001656916,2.8365757e-05
LAG3,2.9232353e-05,0.00010426529,0.00023596548,6.274227e-05,-0.00018413365,-9.539863e-05,-0.00019071624,-3.0693132e-05
ZNF207,-0.0001441082,-0.00035683997,-0.000364976,2.6383903e-05,-0.0005584806,-4.553562e-05,0.00024318695,6.1132945e-05
RNF170,0.0001700148,0.00024827942,0.00063818134,-0.00026948377,0.0015538037,0.00017043948,-0.00028897077,-0.00011079619
CAGE1,-0.00013551023,-0.00026673637,-0.00030875392,0.0001395382,-0.0007733479,-0.00013103103,0.00013474934,5.4320786e-05
ZNF672,0.000120220706,0.00029756315,0.00052277744,-8.199038e-05,0.0013148785,7.113954e-05,-0.00031617843,-8.3286315e-05
CCDC62,6.940495e-05,0.00014474988,0.00034475513,-9.804219e-05,0.0006114766,8.1170816e-05,-0.00017948635,-5.8164354e-05
RAB15,5.1546842e-05,0.00017574057,0.00030129217,4.0694606e-05,0.0015576556,-1.1879485e-05,-0.0002326034,-4.2301603e-05
CERKL,-0.0001436593,-0.0004538782,-0.00039294735,-1.3173092e-05,-0.0015791878,-4.709186e-05,0.00029092468,6.0928985e-05
