,0,1
GAB2,16.57184,7.108747
RNF43,16.57184,7.108747
ACTBL2,16.57184,7.108747
GPT,16.57184,7.108747
HAUS5,16.57184,7.108747
SYTL1,16.57184,7.108747
BARD1,16.57184,7.108747
SGCA,16.57184,7.108747
C1orf112,16.57184,7.108747
PGM3,16.57184,7.108747
ACE2,16.57184,7.108747
PROM2,16.57184,7.108747
HSPA4L,16.57184,7.108747
FBXO41,16.57184,7.108747
PLS3,16.57184,7.108747
SLC22A6,16.57184,7.108747
SMARCA2,16.57184,7.108747
KMT2B,16.57184,7.108747
IL4I1,16.57184,7.108747
ECD,16.57184,7.108747
CDH18,16.57184,7.108747
ZBTB46,16.57184,7.108747
NR1I3,16.57184,7.108747
TBC1D30,16.57184,7.108747
CSTF2,16.57184,7.108747
OPRM1,16.57184,7.108747
PTPN12,16.57184,7.108747
TMEM63A,16.57184,7.108747
COL18A1,16.57184,7.108747
TNK1,16.57184,7.108747
TULP3,16.57184,7.108747
ACTR3,16.57184,7.108747
CDH16,16.57184,7.108747
SPICE1,16.57184,7.108747
ZNF804A,16.57184,7.108747
PTPN5,16.57184,7.108747
ZNF420,16.57184,7.108747
TFAP2D,16.57184,7.108747
RXFP1,16.57184,7.108747
CATSPERB,16.57184,7.108747
ANKRD18A,16.57184,7.108747
PRMT7,16.57184,7.108747
TUBA3D,16.57184,7.108747
KIAA1614,16.57184,7.108747
ARHGAP28,16.57184,7.108747
LRCH4,16.57184,7.108747
HAGHL,16.57184,7.108747
MFSD13A,16.57184,7.108747
MGAT4B,16.57184,7.108747
DDX25,16.57184,7.108747
CPEB1,16.57184,7.108747
KAT5,16.57184,7.108747
JAKMIP3,16.57184,7.108747
NACAD,16.57184,7.108747
PXDNL,16.57184,7.108747
CEP97,16.57184,7.108747
PICK1,16.57184,7.108747
MATN1,16.57184,7.108747
EMILIN2,16.57184,7.108747
BBS5,16.57184,7.108747
ACSM2A,16.57184,7.108747
IGDCC3,16.57184,7.108747
DDX47,16.57184,7.108747
ZP1,16.57184,7.108747
CFAP69,16.57184,7.108747
NT5E,16.57184,7.108747
ZNF592,16.57184,7.108747
PDLIM7,16.57184,7.108747
ETV5,16.57184,7.108747
PGS1,16.57184,7.108747
PLEKHG2,16.57184,7.108747
PAK5,16.57184,7.108747
HPN,16.57184,7.108747
SIX6,16.57184,7.108747
RUBCNL,16.57184,7.108747
CYP4A11,16.57184,7.108747
ZYG11B,16.57184,7.108747
MAPK8IP1,16.57184,7.108747
CATSPER4,16.57184,7.108747
FCRLB,16.57184,7.108747
MON1B,16.57184,7.108747
EPHA6,16.57184,7.108747
PTGFRN,16.57184,7.108747
SLC25A24,16.57184,7.108747
DUSP13,16.57184,7.108747
ADAT1,16.57184,7.108747
FAM193A,16.57184,7.108747
ANKRD30A,16.57184,7.108747
CPNE6,16.57184,7.108747
MTUS2,16.57184,7.108747
TCP1,16.57184,7.108747
YARS2,16.57184,7.108747
GJC2,16.57184,7.108747
SLC25A27,16.57184,7.108747
CHAT,16.57184,7.108747
CFAP52,16.57184,7.108747
NPR3,16.57184,7.108747
FAM129C,16.57184,7.108747
CEP126,16.57184,7.108747
MAMLD1,16.57184,7.108747
BCL6,16.57184,7.108747
ABHD18,16.57184,7.108747
VAX1,16.57184,7.108747
BRDT,16.57184,7.108747
ABI1,16.57184,7.108747
L2HGDH,16.57184,7.108747
WDPCP,16.57184,7.108747
KCNJ5,16.57184,7.108747
SRRM5,16.57184,7.108747
GOLGA1,16.57184,7.108747
KRT17,16.57184,7.108747
DET1,16.57184,7.108747
NMT2,16.57184,7.108747
KANK2,16.57184,7.108747
ABL1,16.57184,7.108747
PEAR1,16.57184,7.108747
UNC79,16.57184,7.108747
FAM20B,16.57184,7.108747
GBX2,16.57184,7.108747
MARS2,16.57184,7.108747
KRT8,16.57184,7.108747
SEC61A2,16.57184,7.108747
CLASP2,16.57184,7.108747
SYCP1,16.57184,7.108747
CABP1,16.57184,7.108747
IL12RB1,16.57184,7.108747
ZP2,16.57184,7.108747
SLC44A1,16.57184,7.108747
SHMT1,16.57184,7.108747
KAT14,16.57184,7.108747
OSBPL11,16.57184,7.108747
NETO2,16.57184,7.108747
CDH26,16.57184,7.108747
PCYT2,16.57184,7.108747
NARS2,16.57184,7.108747
ZCWPW1,16.57184,7.108747
TESK1,16.57184,7.108747
TTLL12,16.57184,7.108747
ADD3,16.57184,7.108747
ESF1,16.57184,7.108747
GEMIN4,16.57184,7.108747
CORO2A,16.57184,7.108747
GATA5,16.57184,7.108747
DDOST,16.57184,7.108747
P4HA1,16.57184,7.108747
CHTOP,16.57184,7.108747
ZDHHC17,16.57184,7.108747
GPAT4,16.57184,7.108747
SLC24A2,16.57184,7.108747
RBCK1,16.57184,7.108747
TCHP,16.57184,7.108747
MAP3K11,16.57184,7.108747
CMIP,16.57184,7.108747
CXXC1,16.57184,7.108747
RNF111,16.57184,7.108747
IDH1,16.57184,7.108747
GLA,16.57184,7.108747
HDAC10,16.57184,7.108747
PCDHA5,16.57184,7.108747
PCDHA2,16.57184,7.108747
FRMPD2,16.57184,7.108747
PHGDH,16.57184,7.108747
VIPR2,16.57184,7.108747
DHX9,16.57184,7.108747
BICDL1,16.57184,7.108747
CENPC,16.57184,7.108747
CCP110,16.57184,7.108747
CEP89,16.57184,7.108747
MICU1,16.57184,7.108747
WNT4,16.57184,7.108747
TNFSF12,16.57184,7.108747
SNX19,16.57184,7.108747
SPAG1,16.57184,7.108747
KYAT1,16.57184,7.108747
ZBTB17,16.57184,7.108747
TUBA3E,16.57184,7.108747
MAP4,16.57184,7.108747
GAD1,16.57184,7.108747
COL3A1,16.57184,7.108747
LPP,16.57184,7.108747
PPIG,16.57184,7.108747
FCHO1,16.57184,7.108747
CASC1,16.57184,7.108747
RCC1,16.57184,7.108747
TNN,16.57184,7.108747
GNA14,16.57184,7.108747
OGG1,16.57184,7.108747
LMTK2,16.57184,7.108747
TLR9,16.57184,7.108747
LZTS2,16.57184,7.108747
GOT1,16.57184,7.108747
ALDOC,16.57184,7.108747
TASP1,16.57184,7.108747
TTC39C,16.57184,7.108747
NLRC5,16.57184,7.108747
PCDHGA7,16.57184,7.108747
SERPINH1,16.57184,7.108747
ACSM2B,16.57184,7.108747
SOX7,16.57184,7.108747
BRAP,16.57184,7.108747
SLC26A2,16.57184,7.108747
RNF207,16.57184,7.108747
STS,16.57184,7.108747
CNOT10,16.57184,7.108747
BMP6,16.57184,7.108747
SEMA4F,16.57184,7.108747
CKMT2,16.57184,7.108747
GAB1,16.57184,7.108747
TTC39A,16.57184,7.108747
SLC7A6,16.57184,7.108747
CPOX,16.57184,7.108747
DSC2,16.57184,7.108747
SLC44A5,16.57184,7.108747
NAALADL1,16.57184,7.108747
TBC1D25,16.57184,7.108747
COASY,16.57184,7.108747
SLC4A1AP,16.57184,7.108747
ITIH3,16.57184,7.108747
TNS4,16.57184,7.108747
MASP2,16.57184,7.108747
PHKG1,16.57184,7.108747
ZNF546,16.57184,7.108747
NAGA,16.57184,7.108747
SHOX2,16.57184,7.108747
TGFBR2,16.57184,7.108747
PTPRS,16.57184,7.108747
SESTD1,16.57184,7.108747
CPNE9,16.57184,7.108747
PPP1R12C,16.57184,7.108747
CES5A,16.57184,7.108747
ANKS3,16.57184,7.108747
KANSL3,16.57184,7.108747
PPP1R16A,16.57184,7.108747
TGFBR3,16.57184,7.108747
ARHGAP35,16.57184,7.108747
MAPK10,16.57184,7.108747
CCDC15,16.57184,7.108747
ITPRID1,16.57184,7.108747
COG2,16.57184,7.108747
TRDN,16.57184,7.108747
CHFR,16.57184,7.108747
YARS,16.57184,7.108747
ALX4,16.57184,7.108747
GALNT13,16.57184,7.108747
CBLC,16.57184,7.108747
SACM1L,16.57184,7.108747
KBTBD8,16.57184,7.108747
DAGLB,16.57184,7.108747
IFFO1,16.57184,7.108747
PTPN1,16.57184,7.108747
LIMS2,16.57184,7.108747
GRAMD1C,16.57184,7.108747
MAPK7,16.57184,7.108747
TCTN3,16.57184,7.108747
KRT14,16.57184,7.108747
CCDC14,16.57184,7.108747
ITGAV,16.57184,7.108747
TYMP,16.57184,7.108747
NKX2-1,16.57184,7.108747
ZCCHC2,16.57184,7.108747
RNF157,16.57184,7.108747
SOX8,16.57184,7.108747
JPH4,16.57184,7.108747
ACTR10,16.57184,7.108747
IQCN,16.57184,7.108747
CAMKK2,16.57184,7.108747
HK1,16.57184,7.108747
CLN3,16.57184,7.108747
LIPC,16.57184,7.108747
PPP6R2,16.57184,7.108747
ANGPTL2,16.57184,7.108747
MSH3,16.57184,7.108747
XRCC5,16.57184,7.108747
ZMYM1,16.57184,7.108747
SIMC1,16.57184,7.108747
ARNT2,16.57184,7.108747
KRT83,16.57184,7.108747
GNA11,16.57184,7.108747
KRT12,16.57184,7.108747
PAOX,16.57184,7.108747
DPY19L1,16.57184,7.108747
IL6ST,16.57184,7.108747
RPS6KB1,16.57184,7.108747
WNT3,16.57184,7.108747
KRT10,16.57184,7.108747
ZNF780B,16.57184,7.108747
TSPEAR,16.57184,7.108747
RBM15B,16.57184,7.108747
LGI2,16.57184,7.108747
INTS10,16.57184,7.108747
GNL1,16.57184,7.108747
GAS2L2,16.57184,7.108747
PLAA,16.57184,7.108747
TBC1D15,16.57184,7.108747
COL2A1,16.57184,7.108747
PDLIM5,16.57184,7.108747
AGAP1,16.57184,7.108747
IDH2,16.57184,7.108747
PDHA1,16.57184,7.108747
KANSL2,16.57184,7.108747
MATR3,16.57184,7.108747
DBN1,16.57184,7.108747
LNX1,16.57184,7.108747
CRTAC1,16.57184,7.108747
SNX9,16.57184,7.108747
CHRNA1,16.57184,7.108747
TNRC18,16.57184,7.108747
DMGDH,16.57184,7.108747
SLC37A3,16.57184,7.108747
GNA13,16.57184,7.108747
CPSF3,16.57184,7.108747
SCARB1,16.57184,7.108747
ARMH3,16.57184,7.108747
GDF5,16.57184,7.108747
GPR155,16.57184,7.108747
VEPH1,16.57184,7.108747
POLA2,16.57184,7.108747
SEMA4C,16.57184,7.108747
KRT15,16.57184,7.108747
FDXR,16.57184,7.108747
HOXD3,16.57184,7.108747
ATP8A1,16.57184,7.108747
HGD,16.57184,7.108747
CPNE5,16.57184,7.108747
ISY1,16.57184,7.108747
APPL1,16.57184,7.108747
TUFM,16.57184,7.108747
CFP,16.57184,7.108747
RTKN2,16.57184,7.108747
SPATA31E1,16.57184,7.108747
PLRG1,16.57184,7.108747
TPTE2,16.57184,7.108747
P2RX2,16.57184,7.108747
PTCD1,16.57184,7.108747
PPP1R13L,16.57184,7.108747
ETF1,16.57184,7.108747
CASD1,16.57184,7.108747
DOLK,16.57184,7.108747
TAF5L,16.57184,7.108747
SIAE,16.57184,7.108747
KLHL30,16.57184,7.108747
SPIRE1,16.57184,7.108747
WDR33,16.57184,7.108747
ATE1,16.57184,7.108747
MAT1A,16.57184,7.108747
SLC7A9,16.57184,7.108747
RNF19A,16.57184,7.108747
LTF,16.57184,7.108747
SLC30A9,16.57184,7.108747
CLIP4,16.57184,7.108747
EIF3L,16.57184,7.108747
SLC22A4,16.57184,7.108747
CPNE2,16.57184,7.108747
PSMC1,16.57184,7.108747
DDX58,16.57184,7.108747
USP47,16.57184,7.108747
BICD2,16.57184,7.108747
ANKRD13B,16.57184,7.108747
ZNF227,16.57184,7.108747
RYK,16.57184,7.108747
FXR1,16.57184,7.108747
PCDH20,16.57184,7.108747
NT5C1B,16.57184,7.108747
SYNE3,16.57184,7.108747
CCT2,16.57184,7.108747
NEU1,16.57184,7.108747
GPT2,16.57184,7.108747
CPEB3,16.57184,7.108747
MOXD1,16.57184,7.108747
SELENOO,16.57184,7.108747
TPX2,16.57184,7.108747
PDZD2,16.57184,7.108747
ALG3,16.57184,7.108747
TMEM132D,16.57184,7.108747
PPP2R1B,16.57184,7.108747
DONSON,16.57184,7.108747
FNBP1L,16.57184,7.108747
ADD1,16.57184,7.108747
ANGEL2,16.57184,7.108747
ARHGEF12,16.57184,7.108747
TXK,16.57184,7.108747
SEC23A,16.57184,7.108747
RAB11FIP1,16.57184,7.108747
POMGNT2,16.57184,7.108747
SNX25,16.57184,7.108747
CYP11A1,16.57184,7.108747
GPATCH2L,16.57184,7.108747
PTGS2,16.57184,7.108747
NUGGC,16.57184,7.108747
PROX1,16.57184,7.108747
PAN3,16.57184,7.108747
SALL4,16.57184,7.108747
RAP1GAP,16.57184,7.108747
TMCO4,16.57184,7.108747
MAP7D1,16.57184,7.108747
ZNF197,16.57184,7.108747
MGAT1,16.57184,7.108747
SORT1,16.57184,7.108747
RBMX,16.57184,7.108747
ELMO3,16.57184,7.108747
SLC27A4,16.57184,7.108747
DSG2,16.57184,7.108747
SLC27A1,16.57184,7.108747
SH3RF1,16.57184,7.108747
GLDN,16.57184,7.108747
TGFB1I1,16.57184,7.108747
TNNT2,16.57184,7.108747
STK4,16.57184,7.108747
ARHGAP17,16.57184,7.108747
CYP2R1,16.57184,7.108747
FAM126B,16.57184,7.108747
LHX9,16.57184,7.108747
SLC12A6,16.57184,7.108747
SPIRE2,16.57184,7.108747
OSMR,16.57184,7.108747
MED17,16.57184,7.108747
F9,16.57184,7.108747
LARP4,16.57184,7.108747
DEF6,16.57184,7.108747
CCDC22,16.57184,7.108747
PAN2,16.57184,7.108747
KBTBD7,16.57184,7.108747
KIDINS220,16.57184,7.108747
DEF8,16.57184,7.108747
GANC,16.57184,7.108747
KDM4A,16.57184,7.108747
FIGNL1,16.57184,7.108747
TMEM151B,16.57184,7.108747
DDX1,16.57184,7.108747
HDAC3,16.57184,7.108747
DEPDC1,16.57184,7.108747
TMEM214,16.57184,7.108747
POLN,16.57184,7.108747
HOOK3,16.57184,7.108747
PCDHAC1,16.57184,7.108747
USP10,16.57184,7.108747
PHF19,16.57184,7.108747
AMPH,16.57184,7.108747
WDR46,16.57184,7.108747
TFAP2E,16.57184,7.108747
MEP1A,16.57184,7.108747
A1CF,16.57184,7.108747
SLC15A1,16.57184,7.108747
FLAD1,16.57184,7.108747
SETD3,16.57184,7.108747
IFFO2,16.57184,7.108747
RUVBL1,16.57184,7.108747
SPTY2D1,16.57184,7.108747
SMC1A,16.57184,7.108747
ZNF804B,16.57184,7.108747
OTUD7B,16.57184,7.108747
DCLRE1C,16.57184,7.108747
WDR75,16.57184,7.108747
EEF1D,16.57184,7.108747
TMEM132C,16.57184,7.108747
GNPAT,16.57184,7.108747
MICALL1,16.57184,7.108747
SYT16,16.57184,7.108747
DAZAP1,16.57184,7.108747
MYCBPAP,16.57184,7.108747
NRBP2,16.57184,7.108747
PPAN,16.57184,7.108747
TMEM245,16.57184,7.108747
PIDD1,16.57184,7.108747
DDX23,16.57184,7.108747
ARCN1,16.57184,7.108747
ROBO4,16.57184,7.108747
CLCA1,16.57184,7.108747
ESRP2,16.57184,7.108747
HHIPL2,16.57184,7.108747
CSF3R,16.57184,7.108747
GAREM1,16.57184,7.108747
LINGO1,16.57184,7.108747
EFHB,16.57184,7.108747
TUBGCP2,16.57184,7.108747
GMDS,16.57184,7.108747
MLLT6,16.57184,7.108747
GALNT1,16.57184,7.108747
FEM1A,16.57184,7.108747
ZFC3H1,16.57184,7.108747
ANKRD6,16.57184,7.108747
GRK3,16.57184,7.108747
GRHL1,16.57184,7.108747
GRHL2,16.57184,7.108747
FHDC1,16.57184,7.108747
SRPK1,16.57184,7.108747
EZH2,16.57184,7.108747
SCFD1,16.57184,7.108747
PAPLN,16.57184,7.108747
SPAG16,16.57184,7.108747
DNAJC11,16.57184,7.108747
NUMBL,16.57184,7.108747
PELP1,16.57184,7.108747
PCDHGB4,16.57184,7.108747
WEE1,16.57184,7.108747
CDK17,16.57184,7.108747
ADSSL1,16.57184,7.108747
GABRA5,16.57184,7.108747
MCMBP,16.57184,7.108747
OBSL1,16.57184,7.108747
CHRNB1,16.57184,7.108747
ZFP28,16.57184,7.108747
EXO1,16.57184,7.108747
ATP10D,16.57184,7.108747
HHIPL1,16.57184,7.108747
NCL,16.57184,7.108747
RAI14,16.57184,7.108747
THNSL1,16.57184,7.108747
TRIP10,16.57184,7.108747
SGIP1,16.57184,7.108747
SAFB,16.57184,7.108747
SAFB2,16.57184,7.108747
ALDOA,16.57184,7.108747
IRF6,16.57184,7.108747
SH3BP2,16.57184,7.108747
PTPRD,16.57184,7.108747
KLHL15,16.57184,7.108747
ADGRE2,16.57184,7.108747
KIAA1755,16.57184,7.108747
PTPRT,16.57184,7.108747
TIMM44,16.57184,7.108747
CRISPLD2,16.57184,7.108747
ARMC3,16.57184,7.108747
RUVBL2,16.57184,7.108747
TMEM87A,16.57184,7.108747
ARPP21,16.57184,7.108747
ARHGEF15,16.57184,7.108747
SAMD4B,16.57184,7.108747
AIRE,16.57184,7.108747
MYB,16.57184,7.108747
PGM5,16.57184,7.108747
LIPG,16.57184,7.108747
KRT1,16.57184,7.108747
CSNK1G1,16.57184,7.108747
PKD2L2,16.57184,7.108747
ZNF827,16.57184,7.108747
LRRC41,16.57184,7.108747
ZNF532,16.57184,7.108747
CHRNA3,16.57184,7.108747
AXDND1,16.57184,7.108747
ANKLE1,16.57184,7.108747
CASC3,16.57184,7.108747
IGSF10,16.57184,7.108747
ZNF445,16.57184,7.108747
FGD3,16.57184,7.108747
COQ8A,16.57184,7.108747
KBTBD12,16.57184,7.108747
PRKCSH,16.57184,7.108747
FOCAD,16.57184,7.108747
INTS3,16.57184,7.108747
ESPNL,16.57184,7.108747
NOX1,16.57184,7.108747
DUOX1,16.57184,7.108747
TDRD7,16.57184,7.108747
NLRP14,16.57184,7.108747
SETD1B,16.57184,7.108747
WDR24,16.57184,7.108747
TM9SF2,16.57184,7.108747
TAF3,16.57184,7.108747
LMF2,16.57184,7.108747
MAP2K2,16.57184,7.108747
NGEF,16.57184,7.108747
MN1,16.57184,7.108747
CYP4F22,16.57184,7.108747
RAPSN,16.57184,7.108747
TGM5,16.57184,7.108747
NELFB,16.57184,7.108747
LGR4,16.57184,7.108747
SOGA3,16.57184,7.108747
CPSF6,16.57184,7.108747
WWOX,16.57184,7.108747
RXRA,16.57184,7.108747
RBPJL,16.57184,7.108747
EPS8,16.57184,7.108747
PSD2,16.57184,7.108747
SH3TC1,16.57184,7.108747
WIZ,16.57184,7.108747
CEBPZ,16.57184,7.108747
OAT,16.57184,7.108747
ARHGEF10,16.57184,7.108747
CCDC80,16.57184,7.108747
UROD,16.57184,7.108747
NOTUM,16.57184,7.108747
TPH1,16.57184,7.108747
NCKIPSD,16.57184,7.108747
ANKLE2,16.57184,7.108747
KCNV1,16.57184,7.108747
TAF1C,16.57184,7.108747
NLRP6,16.57184,7.108747
AIFM3,16.57184,7.108747
SFSWAP,16.57184,7.108747
FAM160B1,16.57184,7.108747
ACTC1,16.57184,7.108747
TBC1D14,16.57184,7.108747
OLFM2,16.57184,7.108747
TKTL1,16.57184,7.108747
SLC4A2,16.57184,7.108747
TXLNB,16.57184,7.108747
PCDHA3,16.57184,7.108747
SLCO2A1,16.57184,7.108747
ZNF341,16.57184,7.108747
CERS2,16.57184,7.108747
NEXN,16.57184,7.108747
IRX6,16.57184,7.108747
RBM12B,16.57184,7.108747
LRCH2,16.57184,7.108747
KLHL24,16.57184,7.108747
CYP27A1,16.57184,7.108747
CPEB4,16.57184,7.108747
MED16,16.57184,7.108747
G2E3,16.57184,7.108747
MITF,16.57184,7.108747
AK5,16.57184,7.108747
WNT3A,16.57184,7.108747
ZNF432,16.57184,7.108747
THAP4,16.57184,7.108747
NR1H4,16.57184,7.108747
DPY19L4,16.57184,7.108747
SLC44A4,16.57184,7.108747
RGL2,16.57184,7.108747
SLF2,16.57184,7.108747
ZFYVE28,16.57184,7.108747
TUBA1B,16.57184,7.108747
PGGHG,16.57184,7.108747
FIGN,16.57184,7.108747
ARHGAP4,16.57184,7.108747
SLC34A2,16.57184,7.108747
NPNT,16.57184,7.108747
TAB2,16.57184,7.108747
HARS,16.57184,7.108747
NR1D2,16.57184,7.108747
LUZP1,16.57184,7.108747
C8A,16.57184,7.108747
ZBED9,16.57184,7.108747
ACTG2,16.57184,7.108747
PGBD3,16.57184,7.108747
RIN3,16.57184,7.108747
SLC7A4,16.57184,7.108747
AGAP2,16.57184,7.108747
ATP5F1B,16.57184,7.108747
PDXDC1,16.57184,7.108747
CORIN,16.57184,7.108747
USP42,16.57184,7.108747
HGS,16.57184,7.108747
SNRNP70,16.57184,7.108747
XPO1,16.57184,7.108747
RASGRP4,16.57184,7.108747
RABEP1,16.57184,7.108747
F7,16.57184,7.108747
PHTF2,16.57184,7.108747
KCNJ8,16.57184,7.108747
PHLDB3,16.57184,7.108747
ARMC5,16.57184,7.108747
SP110,16.57184,7.108747
ASIC2,16.57184,7.108747
ARX,16.57184,7.108747
CCHCR1,16.57184,7.108747
MAP7,16.57184,7.108747
PRMT5,16.57184,7.108747
GABRG3,16.57184,7.108747
ZNF507,16.57184,7.108747
TM9SF3,16.57184,7.108747
PPARA,16.57184,7.108747
SCAPER,16.57184,7.108747
CCDC30,16.57184,7.108747
SLC7A3,16.57184,7.108747
DNAJC7,16.57184,7.108747
RABGGTA,16.57184,7.108747
WNT6,16.57184,7.108747
PCSK9,16.57184,7.108747
FAM20A,16.57184,7.108747
WNT10B,16.57184,7.108747
XPO5,16.57184,7.108747
KCNJ14,16.57184,7.108747
PADI2,16.57184,7.108747
SLITRK3,16.57184,7.108747
SPRED1,16.57184,7.108747
AP4B1,16.57184,7.108747
ARHGAP11A,16.57184,7.108747
PPARGC1B,16.57184,7.108747
PTPDC1,16.57184,7.108747
ARID1A,16.57184,7.108747
IFT81,16.57184,7.108747
GCKR,16.57184,7.108747
RGL1,16.57184,7.108747
RFWD3,16.57184,7.108747
UTP25,16.57184,7.108747
JADE1,16.57184,7.108747
CHDH,16.57184,7.108747
CCDC191,16.57184,7.108747
BRAT1,16.57184,7.108747
CAMK2B,16.57184,7.108747
EPB42,16.57184,7.108747
COL8A1,16.57184,7.108747
PIWIL3,16.57184,7.108747
SLC3A2,16.57184,7.108747
EVI5,16.57184,7.108747
ABCG8,16.57184,7.108747
HDC,16.57184,7.108747
COL4A4,16.57184,7.108747
EVX1,16.57184,7.108747
SYNPO2L,16.57184,7.108747
MFSD2A,16.57184,7.108747
ZRSR2,16.57184,7.108747
ATG16L1,16.57184,7.108747
VPS11,16.57184,7.108747
CEP95,16.57184,7.108747
HTR3A,16.57184,7.108747
PDCD6IP,16.57184,7.108747
ZNF280D,16.57184,7.108747
NOL8,16.57184,7.108747
XKR4,16.57184,7.108747
ASB2,16.57184,7.108747
INO80D,16.57184,7.108747
PRKN,16.57184,7.108747
ACOXL,16.57184,7.108747
TESK2,16.57184,7.108747
ATL1,16.57184,7.108747
ANKS6,16.57184,7.108747
ZSCAN20,16.57184,7.108747
PDE1A,16.57184,7.108747
HOOK2,16.57184,7.108747
SYNJ2,16.57184,7.108747
NOC3L,16.57184,7.108747
FKBP9,16.57184,7.108747
CDH11,16.57184,7.108747
WASL,16.57184,7.108747
GNS,16.57184,7.108747
HEATR4,16.57184,7.108747
ARHGAP19-SLIT1,16.57184,7.108747
SEMA6B,16.57184,7.108747
SEPSECS,16.57184,7.108747
MPP3,16.57184,7.108747
ISYNA1,16.57184,7.108747
KLHL13,16.57184,7.108747
MELTF,16.57184,7.108747
BUB1,16.57184,7.108747
MCF2,16.57184,7.108747
UFL1,16.57184,7.108747
PIGT,16.57184,7.108747
ARHGEF17,16.57184,7.108747
BRINP1,16.57184,7.108747
FRMD3,16.57184,7.108747
PPFIA1,16.57184,7.108747
FECH,16.57184,7.108747
FAM171A1,16.57184,7.108747
DAG1,16.57184,7.108747
SLC9C2,16.57184,7.108747
MIGA2,16.57184,7.108747
HEXB,16.57184,7.108747
FAH,16.57184,7.108747
WNT5B,16.57184,7.108747
RALGPS1,16.57184,7.108747
GRIK5,16.57184,7.108747
RPL4,16.57184,7.108747
GALNT4,16.57184,7.108747
PAFAH1B1,16.57184,7.108747
EPAS1,16.57184,7.108747
KCNG4,16.57184,7.108747
POU2F2,16.57184,7.108747
MMP2,16.57184,7.108747
ZMYND15,16.57184,7.108747
TUBA8,16.57184,7.108747
STK31,16.57184,7.108747
NR5A1,16.57184,7.108747
LMLN,16.57184,7.108747
DDX24,16.57184,7.108747
EMILIN1,16.57184,7.108747
ZNF14,16.57184,7.108747
EVI5L,16.57184,7.108747
FRK,16.57184,7.108747
EPS8L1,16.57184,7.108747
IDS,16.57184,7.108747
DDHD2,16.57184,7.108747
ALDH18A1,16.57184,7.108747
KLHL9,16.57184,7.108747
LHX6,16.57184,7.108747
ADGRF5,16.57184,7.108747
MAP3K4,16.57184,7.108747
DLL3,16.57184,7.108747
ZNF709,16.57184,7.108747
RADIL,16.57184,7.108747
SOAT2,16.57184,7.108747
SETMAR,16.57184,7.108747
HBP1,16.57184,7.108747
CCDC39,16.57184,7.108747
FGGY,16.57184,7.108747
TULP2,16.57184,7.108747
SLU7,16.57184,7.108747
SYNPO,16.57184,7.108747
SSH3,16.57184,7.108747
NPHP1,16.57184,7.108747
SEZ6L2,16.57184,7.108747
UBTF,16.57184,7.108747
E2F8,16.57184,7.108747
SEPT5,16.57184,7.108747
CCDC142,16.57184,7.108747
ANKRD50,16.57184,7.108747
HS6ST2,16.57184,7.108747
ZBTB38,16.57184,7.108747
STRBP,16.57184,7.108747
SENP1,16.57184,7.108747
AP5Z1,16.57184,7.108747
PLXNB1,16.57184,7.108747
ZNF512B,16.57184,7.108747
DDB1,16.57184,7.108747
WASHC5,16.57184,7.108747
TMEM132B,16.57184,7.108747
TWNK,16.57184,7.108747
WDR44,16.57184,7.108747
AMOTL2,16.57184,7.108747
ENOX1,16.57184,7.108747
TP53,16.57184,7.108747
CHPF,16.57184,7.108747
NLN,16.57184,7.108747
VPS4B,16.57184,7.108747
ACSF2,16.57184,7.108747
KCNA4,16.57184,7.108747
CTTN,16.57184,7.108747
AHCY,16.57184,7.108747
RGS6,16.57184,7.108747
PCDHGB2,16.57184,7.108747
CACNB3,16.57184,7.108747
VTN,16.57184,7.108747
PER3,16.57184,7.108747
ITGB7,16.57184,7.108747
PLCD3,16.57184,7.108747
MAP7D2,16.57184,7.108747
KLHL31,16.57184,7.108747
DCBLD2,16.57184,7.108747
PIK3R2,16.57184,7.108747
TUBB1,16.57184,7.108747
ACSS3,16.57184,7.108747
RUFY2,16.57184,7.108747
DSE,16.57184,7.108747
SF3A1,16.57184,7.108747
RXRG,16.57184,7.108747
ANAPC5,16.57184,7.108747
ALPP,16.57184,7.108747
KLHL11,16.57184,7.108747
GLI1,16.57184,7.108747
TUBB4B,16.57184,7.108747
RINT1,16.57184,7.108747
ERMP1,16.57184,7.108747
ITGBL1,16.57184,7.108747
GSE1,16.57184,7.108747
SLCO5A1,16.57184,7.108747
ZFR2,16.57184,7.108747
ZNF337,16.57184,7.108747
GRK6,16.57184,7.108747
KAT7,16.57184,7.108747
FGFR3,16.57184,7.108747
APBA1,16.57184,7.108747
SFMBT1,16.57184,7.108747
SELP,16.57184,7.108747
CNTROB,16.57184,7.108747
RSBN1L,16.57184,7.108747
SKIV2L,16.57184,7.108747
LGI3,16.57184,7.108747
KLC4,16.57184,7.108747
MIPEP,16.57184,7.108747
LNPEP,16.57184,7.108747
FGR,16.57184,7.108747
DLGAP5,16.57184,7.108747
GNA12,16.57184,7.108747
PNKD,16.57184,7.108747
NAGLU,16.57184,7.108747
USP2,16.57184,7.108747
TPM3,16.57184,7.108747
RGL3,16.57184,7.108747
ARHGAP24,16.57184,7.108747
MOCOS,16.57184,7.108747
ANKFY1,16.57184,7.108747
ARHGAP32,16.57184,7.108747
TRIP4,16.57184,7.108747
NLRP2,16.57184,7.108747
PLK4,16.57184,7.108747
TAB3,16.57184,7.108747
NAGS,16.57184,7.108747
ASH2L,16.57184,7.108747
