,0,1,2,3,4,5,6,7
PLEKHG3,1.0037796,1.0031483,1.0026786,1.0042557,1.0042241,1.0042514,1.0020945,1.0038729
AHCYL2,0.99879134,0.9991344,0.9995842,0.99926347,0.9991305,0.9991828,0.99976456,0.99907327
CNTN3,0.99751097,0.997966,0.9977185,0.9964111,0.99677646,0.9967646,0.99839425,0.99637866
RBM15,1.0012031,1.000915,1.000685,1.001229,1.0010453,1.0010154,1.000444,1.0005246
SIN3B,0.9986936,0.99898255,0.9988382,0.9981134,0.9984834,0.99841225,0.9992218,0.9985896
AARS,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
FOXO6,1.0020368,1.001528,1.001276,1.0021751,1.0019377,1.0019467,1.0008917,1.0015945
SFMBT2,0.9988445,0.9991517,0.9992565,0.9986166,0.9989095,0.9992978,0.9995116,0.99878603
GLB1L,0.9999883,0.99991286,1.0003028,1.0004032,1.0000572,1.0001014,1.0001658,1.0008526
PRPH,1.0015584,1.001087,1.0011075,1.0016761,1.0013647,1.0018202,1.0008281,1.0024726
KIF1C,1.0013859,1.0009698,1.0007632,1.0013705,1.0010852,1.0012583,1.0005213,1.0009179
PRKCQ,1.0046401,1.0036844,1.0027828,1.0045503,1.0043225,1.0043263,1.0020232,1.0039145
NRDE2,1.0004222,1.0004574,1.0003133,1.0004338,1.0005394,1.0004176,1.000286,1.0003846
DDR1,0.9963561,0.99717486,0.99815726,0.9968706,0.9968342,0.9969443,0.9987197,0.99731183
TRAP1,0.99978364,0.9998718,0.9997317,0.99954,0.9997616,0.99939406,0.9998255,0.99989414
HAL,1.0007339,1.0005035,1.0004985,1.0008377,1.0006404,1.0007849,1.0003165,1.0004879
FAM13A,0.996881,0.99751717,0.99771786,0.99623704,0.9965156,0.99651325,0.9983647,0.9969093
TAF2,0.9983183,0.9985654,0.9988483,0.99810684,0.99816144,0.9983454,0.99912477,0.9980186
MIOS,1.0022807,1.0019258,1.0011898,1.001961,1.0022234,1.0018282,1.000886,1.0014555
F13A1,1.0014982,1.0011213,1.0009918,1.0015578,1.0012152,1.0015985,1.000691,1.001518
XPR1,0.98778063,0.99047244,0.99269587,0.9877835,0.9886005,0.98848677,0.9946917,0.98897403
LONP2,1.003753,1.0029931,1.0021982,1.0036192,1.0035408,1.0034895,1.0016215,1.003102
ACAD9,1.001292,1.000993,1.0004932,1.0008678,1.0011253,1.0008259,1.00039,1.0013478
SLC26A8,1.000931,1.0006912,1.0003824,1.0006615,1.000619,1.0005879,1.0002475,1.0005802
ITGA9,0.9986635,0.99904025,0.9992701,0.99869907,0.9988892,0.99883586,0.9994831,0.9987269
PDE10A,1.0002086,1.0001382,0.9995934,0.9994582,0.99979365,0.99963963,0.9997001,0.99928176
CRAT,0.9985744,0.99890846,0.99918926,0.99872553,0.99893075,0.9984963,0.999395,0.99824196
PRSS36,1.0001063,1.0000647,1.0002453,1.0003493,1.0001869,1.0003915,1.0001698,1.000164
RBM20,1.0032831,1.002577,1.0020815,1.0033472,1.0032015,1.0033283,1.0015187,1.0030406
SLC25A12,0.9994766,0.9995137,0.99996257,0.99991775,0.999833,0.9998751,0.9999644,0.9996388
ARHGAP23,0.993261,0.9947536,0.9958142,0.99301803,0.99317646,0.9929098,0.99688834,0.9933909
PMS1,1.0021904,1.0016152,1.0013835,1.0023808,1.00197,1.0020618,1.0009316,1.001723
CPS1,1.0057818,1.0045503,1.0032628,1.0054064,1.0054181,1.0052056,1.0023944,1.0048882
PLG,0.9970081,0.9976615,0.9981388,0.9968707,0.9971106,0.99703646,0.9986379,0.9972246
VPS16,0.99888504,0.9992308,0.9997038,0.999387,0.99947995,0.99956787,0.99986005,0.99892294
NR1D1,0.99722123,0.9978403,0.99829805,0.9971353,0.9974251,0.9974066,0.99878657,0.9973707
LTBP2,0.99872375,0.9989054,0.9993943,0.99902797,0.9988906,0.9989749,0.9995373,0.9989013
CNGA1,0.99936366,0.999514,0.99972486,0.99948347,0.9995205,0.99948883,0.999805,0.9995365
ARHGAP42,1.00449,1.0035043,1.0028703,1.0047154,1.0042458,1.00441,1.002109,1.0039697
NLGN3,0.99759126,0.99817246,0.99859214,0.9976224,0.9974457,0.99755204,0.9990158,0.9976726
CNTN6,1.0051923,1.0042744,1.0034527,1.0055338,1.0054458,1.0053993,1.0026938,1.005549
SORCS2,1.0041257,1.0033463,1.0026152,1.0043943,1.0041896,1.0038966,1.0019326,1.0032576
ERCC6L2,0.9956759,0.9965718,0.99723655,0.9955305,0.9959676,0.99591494,0.99804157,0.9955584
ADAM12,0.99917275,0.99925965,0.9995347,0.9990825,0.99866736,0.9991668,0.9996319,0.9995875
VWA3B,1.000171,1.0001571,0.9999751,0.99989533,1.0000198,0.9999021,1.0000029,1.0003015
PIEZO1,1.0000992,1.0000614,0.99993825,0.99980295,0.99974203,0.99993396,0.9999013,0.9999179
ACAP2,0.9993179,0.9994498,0.99953395,0.9991621,0.99925554,0.99927723,0.9996519,0.9996017
EXOC8,1.0067621,1.0052428,1.0040171,1.0066147,1.0062271,1.0066836,1.002929,1.0060287
CLMN,1.0052936,1.0040499,1.0034046,1.0055376,1.0049882,1.0052874,1.0024409,1.0054467
CEP76,0.99984586,0.9999754,0.9999902,0.9998558,0.99993694,1.0001159,1.0000893,1.0000306
SYCP2,1.0048614,1.0038155,1.0025862,1.004309,1.0043552,1.0043409,1.0019388,1.0038462
MAN1C1,0.9990283,0.9990722,0.9994408,0.99909997,0.99913704,0.9990935,0.99953866,0.9993408
TMEM94,0.99679697,0.99747074,0.9980612,0.99683577,0.99703324,0.9968899,0.99863917,0.99700516
NUP93,0.9949516,0.99608314,0.99710375,0.99507713,0.99526095,0.9953255,0.9979253,0.9958204
WDR35,1.0057359,1.0045037,1.0033408,1.0054767,1.0050757,1.0049566,1.0024047,1.0052513
NRDC,0.9992198,0.99931836,0.9996464,0.99936575,0.9992819,0.99952793,0.99976677,0.9996681
EWSR1,1.0002605,1.0001523,1.0000027,1.0000844,1.0001116,1.0000517,0.99997044,0.99974567
PRKCA,1.0030826,1.002404,1.0015963,1.0026071,1.0025499,1.0022781,1.001083,1.0031765
USP13,1.003889,1.003195,1.0023835,1.0038366,1.0035362,1.0038538,1.0017613,1.0030046
FTSJ3,1.0023932,1.0018506,1.0013037,1.00219,1.0020531,1.0022488,1.0009687,1.0015893
LRPPRC,0.99985695,0.9998858,1.0000796,1.0000999,1.0000379,0.99997735,1.0000697,1.0000786
SASH1,0.99481833,0.995967,0.99728155,0.99546313,0.9955034,0.99599373,0.9981266,0.9951761
BUB1B,1.0036657,1.003053,1.0021646,1.0034866,1.003547,1.0032221,1.0016296,1.0029365
ANLN,1.0000939,1.0000966,1.0002047,1.0003312,1.000091,1.0002224,1.0001897,0.9998373
GART,1.0019771,1.0014601,1.001328,1.002236,1.0019804,1.0020791,1.0009555,1.0018555
PSMD1,1.0003057,1.0002525,1.0001682,1.0002104,1.0002718,1.0003023,1.0001137,1.0002093
PITRM1,0.9994979,0.99964106,0.99999654,0.99995923,0.9998337,1.0001156,1.0001055,0.99954623
DGKA,1.0035802,1.0027559,1.0022323,1.003715,1.003314,1.0034695,1.0015893,1.0030556
DYM,1.006882,1.0054654,1.0039772,1.0065558,1.0063453,1.0062001,1.0028692,1.0057952
AVIL,1.0015286,1.0012431,1.000701,1.0011487,1.0012088,1.001333,1.0005311,1.0008942
SLC7A2,0.99972105,0.9998051,0.99974597,0.9995545,0.99961406,0.9995371,0.9998405,1.0000196
THSD4,1.0039116,1.0028605,1.0021639,1.0037198,1.0031707,1.0032469,1.0014303,1.0033727
FLT3,1.0003111,1.000268,1.0001365,1.0001812,1.0002434,1.0001868,1.0000966,1.0001973
KCND1,1.0009708,1.0007443,1.0004838,1.0007564,1.0007315,1.0006444,1.0003442,1.0010883
POSTN,0.99761736,0.9981622,0.9983923,0.9973043,0.99758077,0.9974754,0.9988453,0.9977377
DPP9,1.0008585,1.000706,1.0004395,1.0007291,1.0008417,1.0006139,1.0003507,1.0005577
INPP4A,1.0021474,1.001728,1.001294,1.0021281,1.0021467,1.0020101,1.0009358,1.0014786
MAMDC4,0.99995625,0.99992216,0.9999874,1.0000151,0.9999275,0.9998312,0.9999546,0.9999595
TRPV3,0.99955213,0.9996732,0.99964154,0.9993509,0.99953234,0.9993442,0.99973357,0.9996662
AHCYL1,0.99497133,0.99610716,0.9968148,0.9946543,0.995088,0.9950738,0.997675,0.99512327
AGBL1,0.9979521,0.9983591,0.99868715,0.9978213,0.99797297,0.99782634,0.9990002,0.9980546
IPO7,0.9956392,0.99668646,0.99713254,0.9952512,0.9958417,0.99537635,0.9979354,0.99552065
PRICKLE1,1.0064018,1.0050588,1.0043923,1.0072013,1.0068026,1.0068775,1.0032195,1.0061691
SEC31B,1.0005519,1.0004814,1.0004557,1.000711,1.0006934,1.0007017,1.0003684,1.000402
RPS6KA2,1.0002682,1.0001737,0.9998584,0.9997677,0.99995756,1.0000255,0.9998604,0.99958026
PDZRN4,0.9957167,0.99655765,0.99768007,0.9960277,0.9958775,0.995931,0.9981773,0.99718666
CNGA3,0.99916065,0.9992196,0.9992436,0.9988005,0.99896187,0.9990027,0.99940896,0.9987979
USP11,0.994261,0.99547666,0.99644864,0.9940914,0.9943526,0.99424565,0.9973679,0.9948164
ZMIZ1,0.9869182,0.98974013,0.9919383,0.9866389,0.9875025,0.9873123,0.9940951,0.98774123
TEX10,0.99632746,0.99712974,0.9980495,0.9966863,0.9968722,0.99661636,0.99858356,0.9972509
APLP2,0.9984869,0.99882996,0.9988131,0.99803233,0.99827254,0.99816054,0.9990964,0.99814135
TTBK2,1.0062364,1.0050768,1.003829,1.0062476,1.0061424,1.006402,1.002895,1.0052197
PCCA,1.005374,1.0043797,1.0029436,1.0047908,1.0048506,1.0047245,1.002195,1.004523
ADSL,1.0024428,1.0018306,1.0013461,1.002325,1.0021197,1.0019782,1.0009277,1.001814
ABLIM2,1.004302,1.0033576,1.0025253,1.004226,1.0039899,1.0038505,1.001839,1.0038038
ALOX12B,0.99728084,0.99785864,0.9983194,0.9971771,0.99735165,0.9973483,0.9987647,0.9974803
EDEM1,1.0014334,1.0010719,1.0006136,1.001086,1.0012491,1.0008212,1.0004051,1.0010369
ADAMTS7,0.9957747,0.9965198,0.9973489,0.9956659,0.9959273,0.995873,0.99807274,0.99647987
KIF6,1.0012031,1.0010126,1.0006343,1.001026,1.001114,1.0010091,1.0005078,1.000962
PITPNM2,1.0004115,1.0002259,1.0004784,1.0008482,1.0005238,1.0008875,1.0003716,1.0002923
TTC7B,1.0022628,1.0017028,1.0011636,1.001946,1.0019283,1.0018187,1.0007997,1.0017791
PLCL1,0.9937064,0.9951299,0.9959034,0.99313897,0.9940172,0.9939089,0.9970888,0.99389064
ITGB6,0.9984797,0.9988164,0.99896914,0.9982563,0.9983993,0.99843115,0.9992355,0.99836516
TAF15,1.0000733,1.0002217,1.0001704,1.0001125,1.0001962,1.0001966,1.0002277,1.0004349
BCS1L,1.0018088,1.0014161,1.0011728,1.0019401,1.0019348,1.0018301,1.0008783,1.0016963
UNC5B,0.999351,0.99943995,0.9995875,0.9993173,0.9993111,0.9993489,0.9996656,0.99893
ALPK2,0.9997829,0.99989086,0.9999831,0.99984765,0.99981457,1.0000334,1.0000124,0.9997759
CORO7,1.0008079,1.0004942,1.00061,1.0010612,1.0006965,1.000964,1.0004059,1.0007508
LRIG2,1.0061034,1.00472,1.0038505,1.0063428,1.0059586,1.0060103,1.0028037,1.0061163
ENPP3,0.9985943,0.9989209,0.9989878,0.9982902,0.99856806,0.99838734,0.9992563,0.99844575
TARSL2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TBX2,1.0040911,1.0032673,1.0021666,1.0035052,1.0037024,1.0034859,1.0016198,1.0029452
ANKIB1,0.98986363,0.9919747,0.993761,0.9896771,0.99025154,0.9902196,0.99544,0.9907452
PEX5,0.997686,0.9981755,0.9983671,0.9973314,0.9975464,0.9974844,0.9988009,0.99712825
CAPN9,0.9998361,0.99984217,1.0001554,1.0002457,1.0001178,1.0001693,1.0001305,0.99992734
DYSF,1.0044173,1.0033816,1.0023644,1.0039697,1.003878,1.0040448,1.0016981,1.003283
TCF25,0.9986106,0.9988649,0.999135,0.9985825,0.9985912,0.9985564,0.9993123,0.9984772
PARP14,0.99799025,0.9982827,0.9987125,0.9978688,0.9978478,0.9978112,0.9989794,0.9986188
TUBGCP3,0.9973428,0.9978005,0.9983967,0.99745154,0.9975627,0.99728835,0.9988174,0.99768853
KNL1,1.0045562,1.0036974,1.0027847,1.0045521,1.0042243,1.0038873,1.0020311,1.0038388
DDHD1,0.9968581,0.99751556,0.99783194,0.99647737,0.9967052,0.99659824,0.9984124,0.9965432
ZNF609,0.9945027,0.99565494,0.9965533,0.99429834,0.9947283,0.9943947,0.99742866,0.9945675
CMTR1,1.003033,1.0023521,1.0018741,1.0031648,1.0027428,1.0029083,1.0013844,1.002342
EML1,0.99978304,0.9998444,0.9998372,0.99971807,0.9998558,0.9997548,0.999884,0.9994496
KLHL20,1.001262,1.0009998,1.0006196,1.0009413,1.0009868,1.0008924,1.0004293,1.0012434
XAB2,1.0050007,1.0039438,1.0031134,1.0050186,1.0047355,1.0048645,1.002285,1.004874
ALAS1,0.9985591,0.9989159,0.9991497,0.99854356,0.998762,0.99870634,0.99940395,0.9986668
ADAM22,1.0063057,1.0048854,1.0034009,1.0056539,1.0053016,1.005159,1.002387,1.005171
INVS,1.0003605,1.0002047,1.0002424,1.0003837,1.0004724,1.0002763,1.0001357,1.0008974
VWA5B1,0.9982604,0.9987207,0.9989717,0.9982091,0.99847126,0.9984159,0.99926805,0.9983709
RAPGEF1,0.9977764,0.9983772,0.9985702,0.99757653,0.99794114,0.99771345,0.9990244,0.99785304
BCR,0.9967226,0.9974094,0.9980953,0.9968904,0.9970933,0.9967556,0.9986267,0.99713194
GPSM2,1.0044748,1.003486,1.00308,1.0049794,1.0042088,1.0047344,1.002248,1.0042447
SLC26A6,1.002138,1.0015776,1.0014801,1.0024277,1.0018759,1.0021567,1.001069,1.0022256
POLR1B,1.0011444,1.0008912,1.0005552,1.0008868,1.0008814,1.0009155,1.000422,1.0009055
MEGF6,0.99983346,0.99988705,0.99998045,0.9999815,1.0000162,1.0000173,1.0000424,0.9993844
ZNF568,1.0007304,1.0007215,1.0006852,1.0009727,1.0009766,1.0011548,1.0006301,1.0009753
NAA25,1.0021158,1.0015713,1.0015502,1.0025256,1.0019569,1.0022776,1.0010922,1.0020909
TAP2,1.0053002,1.0042068,1.0033087,1.0053943,1.0050713,1.0051125,1.0024055,1.0046111
SEMA6D,0.98909307,0.99148405,0.9934207,0.9889785,0.9896717,0.9894719,0.9951834,0.9905622
TRIM33,0.99543,0.9964002,0.99724764,0.995479,0.99575275,0.9956907,0.99797237,0.99531096
TJP3,0.9984092,0.99876726,0.9992077,0.9985876,0.9985233,0.99878,0.99944353,0.9986948
GPI,0.9945061,0.99569046,0.99681914,0.9946556,0.9950018,0.9949672,0.99769706,0.9953115
NFATC3,1.0065036,1.0050666,1.0040624,1.0066648,1.0060849,1.0061321,1.0029544,1.0062227
TRIM3,1.0011774,1.0009272,1.0009835,1.0016196,1.0013734,1.0015432,1.000781,1.0010633
NEFH,0.9999486,0.99980175,0.99977875,0.99972737,0.99986064,0.99974686,0.9997995,0.99988353
ACTL6B,0.999591,0.9996455,1.0000696,1.0000033,1.0000367,1.0000706,1.0000587,1.0003716
NAV1,0.9880928,0.99068695,0.99300754,0.98832476,0.9889426,0.988912,0.9948592,0.9891449
VPS35,0.9967046,0.9973931,0.9980826,0.99681205,0.99695075,0.99704504,0.998613,0.9968387
EPB41L4A,1.0031693,1.00242,1.0016853,1.0027863,1.0026851,1.0028974,1.0012553,1.0029992
ANKRD36C,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
LDLR,0.99709165,0.99764615,0.9981142,0.99688226,0.9970133,0.9970261,0.99859834,0.9974192
HFM1,1.0061767,1.0047787,1.0038098,1.006322,1.005953,1.0063168,1.0028172,1.0050426
NSMAF,1.0021657,1.001705,1.0013496,1.0022404,1.0020125,1.0022606,1.0010071,1.0013049
TGFBI,0.9987693,0.9992329,0.99945354,0.9987625,0.99868476,0.9990128,0.9996762,0.999528
MAP2,0.9912679,0.99311703,0.99453014,0.99091434,0.9915315,0.99145246,0.99594903,0.99152505
FGD5,1.0077004,1.0060296,1.0044711,1.0073473,1.006673,1.0069133,1.0031636,1.0065656
RBMXL3,0.99661255,0.9973602,0.9979524,0.99654603,0.9967929,0.99674535,0.99851406,0.99696237
TDRD3,1.0021205,1.0018094,1.0014892,1.0023723,1.0022523,1.0021207,1.0011585,1.0018692
CASKIN2,1.0044768,1.0034738,1.0026491,1.0044149,1.0040234,1.0040798,1.0018939,1.0041826
EXPH5,0.99858546,0.99880946,0.9990829,0.9985045,0.99864596,0.99841106,0.9992852,0.9989957
DLG3,0.9928293,0.9942769,0.9956589,0.99290395,0.9931221,0.99337685,0.9968386,0.99290955
CLSPN,0.998711,0.9989443,0.9988892,0.99826956,0.99857247,0.9979367,0.99909836,0.99854
LOXL3,1.0008137,1.0009074,1.0006013,1.0008464,1.0011312,1.0011533,1.0006378,1.0007147
PDE9A,0.998507,0.99866796,0.99885285,0.9981966,0.9979797,0.9983219,0.999124,0.9980225
PDE8A,1.001532,1.0011764,1.0010369,1.0017147,1.0012918,1.0013647,1.0007278,1.0010955
GNPTAB,0.9907632,0.9928931,0.99454653,0.9908037,0.9913345,0.9912053,0.99607134,0.99159396
ESYT3,0.99956185,0.9996666,0.9996926,0.99942833,0.9994749,0.999498,0.99977237,0.9995311
CFAP61,1.000823,1.0007069,1.0005977,1.0009032,1.0007868,1.0008605,1.0004845,1.0010337
TEX2,1.0023607,1.0018497,1.0015162,1.0025436,1.0022753,1.0026132,1.0011692,1.0017408
C2CD5,0.99804705,0.99840987,0.9985473,0.99759054,0.9977944,0.9975823,0.99887145,0.9980645
MYBPC2,0.9993402,0.99949324,0.99968684,0.99943364,0.9994073,0.99950826,0.99978447,0.9994099
FGD1,0.9991953,0.9994913,0.99951273,0.9990157,0.9992609,0.9991801,0.99970865,0.9999426
CUBN,1.0025808,1.0020583,1.0014728,1.0023395,1.0024266,1.0023621,1.0011024,1.0029066
ARHGAP29,0.9982412,0.9987699,0.9991065,0.99834335,0.9983016,0.9984504,0.99937993,0.9982599
ADGRA2,1.0065484,1.0050843,1.0040125,1.00653,1.0058863,1.0064747,1.0029068,1.0057789
ATG9B,1.0017219,1.0013342,1.0011594,1.0019239,1.0015699,1.0019635,1.0008978,1.0016162
CCDC18,1.002265,1.0019249,1.0015715,1.002436,1.0021607,1.0023754,1.0011766,1.0017183
LPIN3,1.0027815,1.0021088,1.0018343,1.0030707,1.0026677,1.003031,1.0012963,1.002069
PPP1R9A,0.9954673,0.9965477,0.99706846,0.99511534,0.99554306,0.99536955,0.99788684,0.99559253
NID1,0.98730755,0.99031115,0.9927883,0.98774767,0.9885019,0.98878324,0.99498355,0.98883593
EIF4ENIF1,0.9943075,0.9955169,0.9965311,0.99422985,0.9944564,0.9943513,0.9974618,0.99483585
CACNB1,1.0007397,1.000526,1.0002978,1.0004824,1.0006331,1.0002575,1.0001518,1.0005931
MTHFD1,0.9971529,0.99777186,0.9988811,0.9980011,0.997794,0.99818146,0.99928236,0.99865365
MATN4,0.99908817,0.99935246,0.99954665,0.9991465,0.99934626,0.9994077,0.9997786,0.99939466
USP48,1.0005277,1.0003836,1.000251,1.0004536,1.0003154,1.0002917,1.0001296,1.0001558
ADGRG4,0.9973751,0.99794376,0.9984337,0.99736714,0.9975797,0.9973917,0.99884474,0.9976878
AGO4,0.9929375,0.99439836,0.99539685,0.9924314,0.99296004,0.9927328,0.9966177,0.99338436
TAP1,0.99751663,0.9980867,0.9987401,0.9978693,0.99789965,0.9977945,0.9990771,0.99785674
KPNB1,0.99674994,0.99740005,0.9977744,0.9963206,0.9965842,0.9965164,0.99838364,0.9970064
DTNA,1.0002613,1.0002506,0.9999306,0.9999131,1.0001307,0.99965984,0.99991775,1.0002851
TTLL7,0.99942386,0.9994117,0.9996383,0.9994335,0.99950385,0.99943,0.99970794,1.0001541
ALDH16A1,0.9990561,0.99923205,0.9991921,0.9986707,0.99882567,0.9985859,0.9993375,0.9990417
SRCIN1,0.9960229,0.99683326,0.9975798,0.99606276,0.9962387,0.9962975,0.9981874,0.995623
DDX27,1.0003736,1.0003157,1.0000174,1.0000615,1.00009,1.0000079,0.99999857,0.9998566
STAT1,1.0016339,1.0012712,1.0011654,1.0018717,1.0017312,1.0014962,1.0008664,1.0021857
SORBS2,0.995458,0.9964093,0.99706614,0.9950259,0.9954146,0.99537396,0.99785405,0.9962975
SGSM1,1.0043256,1.0034388,1.0026914,1.0044118,1.0040661,1.0039607,1.0019513,1.0039508
LLGL1,1.0044146,1.0033531,1.0026107,1.0044386,1.0041943,1.0038724,1.0018171,1.0039129
CDH2,0.99283135,0.99433607,0.9955067,0.9925755,0.99302197,0.9930956,0.99671936,0.99313325
USP40,1.0014862,1.001127,1.0005233,1.0008557,1.0006905,1.0010595,1.0003661,1.0010982
ABCC8,1.0013373,1.0010225,1.0008171,1.0014956,1.0013497,1.0010678,1.0005249,1.000496
ASTN1,0.9999882,1.000022,1.0004727,1.0006337,1.0003184,1.0006709,1.0004216,1.0007725
BIRC6,0.9961396,0.99697554,0.9972186,0.9954084,0.9959452,0.9954941,0.99794155,0.99595845
ELP2,0.9999848,0.9999522,1.000119,1.000178,1.000135,1.0001082,1.0000894,1.0000168
VAV2,0.99915016,0.99917984,0.9994209,0.9991324,0.99908113,0.99901056,0.9994968,0.99896216
UHRF1BP1L,0.99914086,0.999274,0.9996345,0.99935716,0.9991693,0.9993106,0.9997115,0.99898875
BCKDHA,0.9964193,0.99721885,0.997925,0.9965081,0.99686444,0.9967422,0.99855673,0.99718225
KTN1,0.9974061,0.99797183,0.998364,0.997237,0.99737847,0.997305,0.99878925,0.9975735
TTLL4,0.99635154,0.997135,0.9980142,0.9967278,0.9967837,0.9967238,0.99860275,0.99668455
NDUFS2,0.99779844,0.99817586,0.99850947,0.9975536,0.99764156,0.9975527,0.9988389,0.9979342
H6PD,1.0006917,1.000397,1.0001806,1.0003493,1.0002848,1.000237,1.0001148,1.0012587
KIF26B,1.0065017,1.005231,1.0041511,1.0067204,1.006426,1.0066273,1.0030737,1.0061977
RABGAP1L,0.9964726,0.9971754,0.99778074,0.99631226,0.99639475,0.99615496,0.9982948,0.99671346
CNTLN,0.9983437,0.9986713,0.9993791,0.9988612,0.9985093,0.99857163,0.9994862,0.9991936
ITGAD,0.9981402,0.9984804,0.9988153,0.9980246,0.9980974,0.99811417,0.99910265,0.9983027
C6,0.99899817,0.99917424,0.99933016,0.9988626,0.99898356,0.999009,0.9994932,0.9989199
GIT1,0.9988456,0.9990226,0.9990591,0.9985304,0.99861217,0.9986167,0.99927336,0.99838483
HIPK1,0.99514496,0.996142,0.99697423,0.99502206,0.9954175,0.9950346,0.99776953,0.99565613
QARS,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
COL17A1,0.99721074,0.99781376,0.99825406,0.9971115,0.9973267,0.99703836,0.99868286,0.9973426
IKBKB,1.002403,1.001903,1.0016568,1.0026367,1.0023631,1.0021703,1.0011666,1.0029957
BRWD1,0.9925309,0.99414486,0.9956798,0.9928395,0.9932544,0.99315083,0.99684775,0.9931103
ZNF521,1.001351,1.0011138,1.0009849,1.0015702,1.0015807,1.0016786,1.0007119,1.0007142
FNIP1,1.0064666,1.0051577,1.0037236,1.0061464,1.005952,1.0058833,1.0026917,1.00494
AP3D1,0.99640757,0.9971368,0.9976039,0.99607867,0.9963324,0.9962778,0.99824697,0.99620175
GLB1,1.0009143,1.0009811,1.0001106,1.0001037,1.0007364,1.0002573,1.0002118,1.0002602
PTPN6,0.99593794,0.99678326,0.9976199,0.9959768,0.9962921,0.99651146,0.9982952,0.9963007
CRYBG2,1.0012493,1.0009699,1.0005578,1.0009342,1.0010531,1.0008326,1.0003648,1.0008385
POP1,1.0049236,1.003736,1.0033547,1.005567,1.0048528,1.0053234,1.002442,1.0049417
SCAF4,0.99334866,0.99463767,0.9961654,0.99359775,0.99338186,0.9938539,0.9971244,0.9941435
DDX42,0.9969052,0.9974786,0.9976011,0.9960979,0.996392,0.9962934,0.9981675,0.9964514
ABCD4,0.9996221,0.99962765,0.9995804,0.99933374,0.9993014,0.9991513,0.9996586,0.99979293
FMN1,1.0022265,1.0017096,1.001282,1.0021042,1.0020179,1.0021456,1.000884,1.0018772
CDHR2,0.99705476,0.9976437,0.99824864,0.9971016,0.9972294,0.9971309,0.9987033,0.9974323
HERC4,0.9998169,0.9999769,1.0002387,1.0002396,1.0001105,1.0006559,1.0003313,1.0000325
ANKRD17,0.9963213,0.99707776,0.99760115,0.99613965,0.9964742,0.9960866,0.998189,0.9963323
QSER1,0.9943222,0.9955793,0.9963342,0.9938645,0.99436116,0.994285,0.9973272,0.99448514
HIPK2,0.99169105,0.9935216,0.9946883,0.9912016,0.9918836,0.99151605,0.9960984,0.9920092
FBXW7,0.9958515,0.9965974,0.9972827,0.99559677,0.99573845,0.99583507,0.9979292,0.99547005
ADARB2,1.0009077,1.0007142,1.0003171,1.0004414,1.0004988,1.0004752,1.000221,1.0012511
DHX30,0.9987503,0.99915767,0.9994428,0.99894905,0.99919957,0.99906737,0.99966073,0.99914765
SAMD9L,0.99820626,0.99865466,0.9989286,0.9981383,0.9983544,0.9983982,0.9992558,0.9984175
PTPN13,0.9976234,0.9980397,0.99784184,0.99661756,0.99696356,0.99638534,0.9983674,0.99739003
MCM3,0.9918672,0.9936919,0.99539423,0.9922847,0.99279654,0.992275,0.99669784,0.99337125
QRICH2,0.99852717,0.9987817,0.99938893,0.9989647,0.99884605,0.99916387,0.9995922,0.9987564
ACADVL,0.99560565,0.9965647,0.99722624,0.9954245,0.9958334,0.9954331,0.9979873,0.9959181
EIF3A,0.9937799,0.9951008,0.9963105,0.993843,0.994185,0.9941654,0.9972921,0.99428535
MCTP1,0.99898946,0.9992108,0.99958414,0.9991956,0.99907964,0.9993235,0.99977523,0.9996567
HLTF,0.9949279,0.9959796,0.9967464,0.99459934,0.9949535,0.9949943,0.99760133,0.99504995
NUP133,1.0015403,1.0010428,1.0006489,1.0011712,1.0009918,1.0010352,1.0003918,1.001198
TARBP1,0.99955106,0.9996846,1.0000213,0.9998781,0.99982667,1.0000749,1.0000358,1.0000665
PPFIA3,1.0035119,1.0025759,1.001869,1.0033038,1.0030646,1.003128,1.0012915,1.0024531
RIPOR1,1.0022018,1.0016699,1.0009865,1.0017306,1.0018443,1.0014976,1.0006528,1.0011992
GRM6,0.9965309,0.9973842,0.99785286,0.99639934,0.9967425,0.99687237,0.9985813,0.99677896
SEMA3F,1.0029436,1.0024421,1.0017818,1.0028992,1.0029724,1.0029628,1.0013762,1.0021888
KIF4B,1.0011165,1.0007627,1.0008594,1.0014341,1.0011299,1.001569,1.0006596,1.0010163
AP3B2,1.0011258,1.0008266,1.0008936,1.0014561,1.0011574,1.0015258,1.0007052,1.0010802
CACNA1C,1.0069655,1.0053515,1.0039027,1.0065819,1.0062282,1.006237,1.0026922,1.0051806
PKP4,0.9996407,0.9998447,0.9999183,0.9997976,0.9997332,1.0000411,1.0000283,0.99950755
CUL5,1.0020049,1.0016412,1.0013566,1.0021127,1.0019832,1.0023235,1.0010288,1.0018578
RFC1,0.9986502,0.99898475,0.9993237,0.9988277,0.9987385,0.99870414,0.9995383,0.99889374
OSBP2,1.008093,1.0062971,1.0051736,1.0085709,1.0079279,1.0082067,1.0037549,1.0075469
