,0,1
XPNPEP1,1.0307976,1.0363134
TRIM67,1.0307976,1.0363134
AC018470.1,1.0307976,1.0363134
AP2A1,1.0307976,1.0363134
ZFAT,1.0307976,1.0363134
SOX30,1.0307976,1.0363134
PLEKHH3,1.0307976,1.0363134
ADAMTS2,1.0307976,1.0363134
SEMA3A,1.0307976,1.0363134
TUBB3,1.0307976,1.0363134
FKRP,1.0307976,1.0363134
COL9A3,1.0307976,1.0363134
CARD10,1.0307976,1.0363134
SEZ6L,1.0307976,1.0363134
CEMIP,1.0307976,1.0363134
CAMSAP3,1.0307976,1.0363134
PNPT1,1.0307976,1.0363134
LIMK1,1.0307976,1.0363134
GALNT11,1.0307976,1.0363134
NR5A2,1.0307976,1.0363134
KIAA1671,1.0307976,1.0363134
RFX4,1.0307976,1.0363134
SGCE,1.0307976,1.0363134
ZRANB3,1.0307976,1.0363134
COBLL1,1.0307976,1.0363134
CNGA4,1.0307976,1.0363134
P3H1,1.0307976,1.0363134
DPF1,1.0307976,1.0363134
ARHGEF26,1.0307976,1.0363134
KLHL1,1.0307976,1.0363134
SCYL1,1.0307976,1.0363134
ACOX1,1.0307976,1.0363134
TBL1X,1.0307976,1.0363134
NUP153,1.0307976,1.0363134
DNER,1.0307976,1.0363134
TMTC3,1.0307976,1.0363134
DLGAP2,1.0307976,1.0363134
ACAP1,1.0307976,1.0363134
ABCB10,1.0307976,1.0363134
ANKRD31,1.0307976,1.0363134
LUC7L3,1.0307976,1.0363134
DYNC1I2,1.0307976,1.0363134
NDST3,1.0307976,1.0363134
ASAP3,1.0307976,1.0363134
IRS2,1.0307976,1.0363134
KLHL29,1.0307976,1.0363134
RBPJ,1.0307976,1.0363134
ZNF335,1.0307976,1.0363134
SYK,1.0307976,1.0363134
GPATCH1,1.0307976,1.0363134
TAS1R3,1.0307976,1.0363134
IDE,1.0307976,1.0363134
RECQL5,1.0307976,1.0363134
PLCD1,1.0307976,1.0363134
CAPN11,1.0307976,1.0363134
STIM2,1.0307976,1.0363134
BRCA2,1.0307976,1.0363134
BAZ2B,1.0307976,1.0363134
NCSTN,1.0307976,1.0363134
PAM,1.0307976,1.0363134
SAMD9,1.0307976,1.0363134
SLC6A11,1.0307976,1.0363134
ELMO2,1.0307976,1.0363134
TRPC7,1.0307976,1.0363134
PAH,1.0307976,1.0363134
ACSL6,1.0307976,1.0363134
PHF20L1,1.0307976,1.0363134
CUL7,1.0307976,1.0363134
MYO9B,1.0307976,1.0363134
RGS9,1.0307976,1.0363134
SLC3A1,1.0307976,1.0363134
JMJD1C,1.0307976,1.0363134
RIMS2,1.0307976,1.0363134
DDX4,1.0307976,1.0363134
LRCH3,1.0307976,1.0363134
IRS4,1.0307976,1.0363134
DPYSL5,1.0307976,1.0363134
PCSK7,1.0307976,1.0363134
NOL10,1.0307976,1.0363134
SMAD3,1.0307976,1.0363134
KLHL5,1.0307976,1.0363134
SOX9,1.0307976,1.0363134
ADAMTS5,1.0307976,1.0363134
GLB1L3,1.0307976,1.0363134
SCNN1A,1.0307976,1.0363134
MCM2,1.0307976,1.0363134
ESYT2,1.0307976,1.0363134
NEK4,1.0307976,1.0363134
FUS,1.0307976,1.0363134
ACAD10,1.0307976,1.0363134
SARS,1.0307976,1.0363134
STRA6,1.0307976,1.0363134
PKD1,1.0307976,1.0363134
ATP6V0A1,1.0307976,1.0363134
ADAMTS8,1.0307976,1.0363134
KCNN3,1.0307976,1.0363134
SV2A,1.0307976,1.0363134
CEMIP2,1.0307976,1.0363134
KCNQ1,1.0307976,1.0363134
SPHKAP,1.0307976,1.0363134
ATP2C2,1.0307976,1.0363134
ADAMTS9,1.0307976,1.0363134
CLSTN1,1.0307976,1.0363134
CHRNA4,1.0307976,1.0363134
PCK2,1.0307976,1.0363134
MAP3K19,1.0307976,1.0363134
IVNS1ABP,1.0307976,1.0363134
ARHGAP9,1.0307976,1.0363134
MYORG,1.0307976,1.0363134
RGS22,1.0307976,1.0363134
NCOA7,1.0307976,1.0363134
COL19A1,1.0307976,1.0363134
DSG1,1.0307976,1.0363134
MAML2,1.0307976,1.0363134
SMG5,1.0307976,1.0363134
ALDH7A1,1.0307976,1.0363134
AKAP11,1.0307976,1.0363134
SENP7,1.0307976,1.0363134
DHX35,1.0307976,1.0363134
LIMK2,1.0307976,1.0363134
PKN3,1.0307976,1.0363134
KEL,1.0307976,1.0363134
CNNM4,1.0307976,1.0363134
OLFM1,1.0307976,1.0363134
SP100,1.0307976,1.0363134
NRG1,1.0307976,1.0363134
PEG3,1.0307976,1.0363134
L3MBTL1,1.0307976,1.0363134
PPFIBP2,1.0307976,1.0363134
NAV3,1.0307976,1.0363134
NOL4,1.0307976,1.0363134
GLB1L2,1.0307976,1.0363134
DPF2,1.0307976,1.0363134
PCDHGC4,1.0307976,1.0363134
IGSF1,1.0307976,1.0363134
CPXM2,1.0307976,1.0363134
DLL4,1.0307976,1.0363134
SEZ6,1.0307976,1.0363134
GALNT10,1.0307976,1.0363134
TMF1,1.0307976,1.0363134
CHL1,1.0307976,1.0363134
SLC26A3,1.0307976,1.0363134
USP5,1.0307976,1.0363134
ADAMTS13,1.0307976,1.0363134
EIF2B4,1.0307976,1.0363134
MRC2,1.0307976,1.0363134
AP2A2,1.0307976,1.0363134
SRBD1,1.0307976,1.0363134
ADGRA1,1.0307976,1.0363134
ELOA,1.0307976,1.0363134
ACOX3,1.0307976,1.0363134
INTS11,1.0307976,1.0363134
VWA5B2,1.0307976,1.0363134
RSBN1,1.0307976,1.0363134
KLHL3,1.0307976,1.0363134
SCAF11,1.0307976,1.0363134
DTNB,1.0307976,1.0363134
SPG7,1.0307976,1.0363134
APLP1,1.0307976,1.0363134
MMS19,1.0307976,1.0363134
MDGA2,1.0307976,1.0363134
EXOC2,1.0307976,1.0363134
VPS35L,1.0307976,1.0363134
ALPL,1.0307976,1.0363134
MCCC1,1.0307976,1.0363134
NOP2,1.0307976,1.0363134
PPP1R12A,1.0307976,1.0363134
COLGALT1,1.0307976,1.0363134
SLC5A4,1.0307976,1.0363134
UBE3A,1.0307976,1.0363134
ADAM11,1.0307976,1.0363134
FYN,1.0307976,1.0363134
LENG8,1.0307976,1.0363134
FZD7,1.0307976,1.0363134
CRY1,1.0307976,1.0363134
SEC16B,1.0307976,1.0363134
VPS45,1.0307976,1.0363134
FER,1.0307976,1.0363134
XYLT1,1.0307976,1.0363134
ADGRG6,1.0307976,1.0363134
TYK2,1.0307976,1.0363134
HECTD3,1.0307976,1.0363134
DARS2,1.0307976,1.0363134
UNC45B,1.0307976,1.0363134
SART3,1.0307976,1.0363134
PDE3A,1.0307976,1.0363134
SACS,1.0307976,1.0363134
CEP112,1.0307976,1.0363134
SLC5A11,1.0307976,1.0363134
ZMYM6,1.0307976,1.0363134
MPHOSPH9,1.0307976,1.0363134
DHX16,1.0307976,1.0363134
PPP1R10,1.0307976,1.0363134
CMYA5,1.0307976,1.0363134
HMGXB3,1.0307976,1.0363134
RBM33,1.0307976,1.0363134
SLC20A1,1.0307976,1.0363134
TRHDE,1.0307976,1.0363134
MSN,1.0307976,1.0363134
TTLL13P,1.0307976,1.0363134
FTCD,1.0307976,1.0363134
PTPRH,1.0307976,1.0363134
TECTA,1.0307976,1.0363134
ULK2,1.0307976,1.0363134
PNPLA6,1.0307976,1.0363134
BCAS3,1.0307976,1.0363134
CLEC16A,1.0307976,1.0363134
TYW1,1.0307976,1.0363134
OSBPL5,1.0307976,1.0363134
VPS41,1.0307976,1.0363134
KIT,1.0307976,1.0363134
LAMC3,1.0307976,1.0363134
RNF17,1.0307976,1.0363134
ANKZF1,1.0307976,1.0363134
SSH1,1.0307976,1.0363134
ADAMTS1,1.0307976,1.0363134
VPS50,1.0307976,1.0363134
CUL4A,1.0307976,1.0363134
LTBP3,1.0307976,1.0363134
TGM2,1.0307976,1.0363134
PCDH17,1.0307976,1.0363134
ARHGAP27,1.0307976,1.0363134
SEC23IP,1.0307976,1.0363134
VPS53,1.0307976,1.0363134
XPOT,1.0307976,1.0363134
CD109,1.0307976,1.0363134
SENP6,1.0307976,1.0363134
FAM120C,1.0307976,1.0363134
ZNF541,1.0307976,1.0363134
DHCR24,1.0307976,1.0363134
ANKRD44,1.0307976,1.0363134
ANKS1A,1.0307976,1.0363134
CCDC150,1.0307976,1.0363134
GPLD1,1.0307976,1.0363134
ZC3H7A,1.0307976,1.0363134
NLRX1,1.0307976,1.0363134
ATP5F1A,1.0307976,1.0363134
PCDHGC3,1.0307976,1.0363134
UNC45A,1.0307976,1.0363134
SREBF2,1.0307976,1.0363134
SGSM2,1.0307976,1.0363134
DCAF8,1.0307976,1.0363134
SVIL,1.0307976,1.0363134
CACHD1,1.0307976,1.0363134
FANCA,1.0307976,1.0363134
FZD5,1.0307976,1.0363134
NEK10,1.0307976,1.0363134
ULK4,1.0307976,1.0363134
WDR64,1.0307976,1.0363134
FERMT3,1.0307976,1.0363134
ST18,1.0307976,1.0363134
ACSL1,1.0307976,1.0363134
SPATA20,1.0307976,1.0363134
NPR1,1.0307976,1.0363134
CAPRIN2,1.0307976,1.0363134
PKN2,1.0307976,1.0363134
AXIN1,1.0307976,1.0363134
KATNA1,1.0307976,1.0363134
TYRO3,1.0307976,1.0363134
FZD3,1.0307976,1.0363134
EXOC1,1.0307976,1.0363134
SLC4A8,1.0307976,1.0363134
TMPRSS15,1.0307976,1.0363134
UMOD,1.0307976,1.0363134
ADAM15,1.0307976,1.0363134
RBM10,1.0307976,1.0363134
ERCC4,1.0307976,1.0363134
SHROOM4,1.0307976,1.0363134
ERCC5,1.0307976,1.0363134
YTHDC2,1.0307976,1.0363134
RPS6KA4,1.0307976,1.0363134
KIAA1210,1.0307976,1.0363134
TBC1D8B,1.0307976,1.0363134
ADGRB3,1.0307976,1.0363134
PMS2,1.0307976,1.0363134
HIP1R,1.0307976,1.0363134
ACTA1,1.0307976,1.0363134
PZP,1.0307976,1.0363134
GUCY1A2,1.0307976,1.0363134
UNC5C,1.0307976,1.0363134
MEGF11,1.0307976,1.0363134
ATP8A2,1.0307976,1.0363134
MTMR7,1.0307976,1.0363134
PIWIL1,1.0307976,1.0363134
MTMR14,1.0307976,1.0363134
VPS18,1.0307976,1.0363134
MMS22L,1.0307976,1.0363134
PLEKHG3,1.0307976,1.0363134
AHCYL2,1.0307976,1.0363134
CNTN3,1.0307976,1.0363134
RBM15,1.0307976,1.0363134
SIN3B,1.0307976,1.0363134
AARS,1.0307976,1.0363134
FOXO6,1.0307976,1.0363134
SFMBT2,1.0307976,1.0363134
GLB1L,1.0307976,1.0363134
PRPH,1.0307976,1.0363134
KIF1C,1.0307976,1.0363134
PRKCQ,1.0307976,1.0363134
NRDE2,1.0307976,1.0363134
DDR1,1.0307976,1.0363134
TRAP1,1.0307976,1.0363134
HAL,1.0307976,1.0363134
FAM13A,1.0307976,1.0363134
TAF2,1.0307976,1.0363134
MIOS,1.0307976,1.0363134
F13A1,1.0307976,1.0363134
XPR1,1.0307976,1.0363134
LONP2,1.0307976,1.0363134
ACAD9,1.0307976,1.0363134
SLC26A8,1.0307976,1.0363134
ITGA9,1.0307976,1.0363134
PDE10A,1.0307976,1.0363134
CRAT,1.0307976,1.0363134
PRSS36,1.0307976,1.0363134
RBM20,1.0307976,1.0363134
SLC25A12,1.0307976,1.0363134
ARHGAP23,1.0307976,1.0363134
PMS1,1.0307976,1.0363134
CPS1,1.0307976,1.0363134
PLG,1.0307976,1.0363134
VPS16,1.0307976,1.0363134
NR1D1,1.0307976,1.0363134
LTBP2,1.0307976,1.0363134
CNGA1,1.0307976,1.0363134
ARHGAP42,1.0307976,1.0363134
NLGN3,1.0307976,1.0363134
CNTN6,1.0307976,1.0363134
SORCS2,1.0307976,1.0363134
ERCC6L2,1.0307976,1.0363134
ADAM12,1.0307976,1.0363134
VWA3B,1.0307976,1.0363134
PIEZO1,1.0307976,1.0363134
ACAP2,1.0307976,1.0363134
EXOC8,1.0307976,1.0363134
CLMN,1.0307976,1.0363134
CEP76,1.0307976,1.0363134
SYCP2,1.0307976,1.0363134
MAN1C1,1.0307976,1.0363134
TMEM94,1.0307976,1.0363134
NUP93,1.0307976,1.0363134
WDR35,1.0307976,1.0363134
NRDC,1.0307976,1.0363134
EWSR1,1.0307976,1.0363134
PRKCA,1.0307976,1.0363134
USP13,1.0307976,1.0363134
FTSJ3,1.0307976,1.0363134
LRPPRC,1.0307976,1.0363134
SASH1,1.0307976,1.0363134
BUB1B,1.0307976,1.0363134
ANLN,1.0307976,1.0363134
GART,1.0307976,1.0363134
PSMD1,1.0307976,1.0363134
PITRM1,1.0307976,1.0363134
DGKA,1.0307976,1.0363134
DYM,1.0307976,1.0363134
AVIL,1.0307976,1.0363134
SLC7A2,1.0307976,1.0363134
THSD4,1.0307976,1.0363134
FLT3,1.0307976,1.0363134
KCND1,1.0307976,1.0363134
POSTN,1.0307976,1.0363134
DPP9,1.0307976,1.0363134
INPP4A,1.0307976,1.0363134
MAMDC4,1.0307976,1.0363134
TRPV3,1.0307976,1.0363134
AHCYL1,1.0307976,1.0363134
AGBL1,1.0307976,1.0363134
IPO7,1.0307976,1.0363134
PRICKLE1,1.0307976,1.0363134
SEC31B,1.0307976,1.0363134
RPS6KA2,1.0307976,1.0363134
PDZRN4,1.0307976,1.0363134
CNGA3,1.0307976,1.0363134
USP11,1.0307976,1.0363134
ZMIZ1,1.0307976,1.0363134
TEX10,1.0307976,1.0363134
APLP2,1.0307976,1.0363134
TTBK2,1.0307976,1.0363134
PCCA,1.0307976,1.0363134
ADSL,1.0307976,1.0363134
ABLIM2,1.0307976,1.0363134
ALOX12B,1.0307976,1.0363134
EDEM1,1.0307976,1.0363134
ADAMTS7,1.0307976,1.0363134
KIF6,1.0307976,1.0363134
PITPNM2,1.0307976,1.0363134
TTC7B,1.0307976,1.0363134
PLCL1,1.0307976,1.0363134
ITGB6,1.0307976,1.0363134
TAF15,1.0307976,1.0363134
BCS1L,1.0307976,1.0363134
UNC5B,1.0307976,1.0363134
ALPK2,1.0307976,1.0363134
CORO7,1.0307976,1.0363134
LRIG2,1.0307976,1.0363134
ENPP3,1.0307976,1.0363134
TARSL2,1.0307976,1.0363134
TBX2,1.0307976,1.0363134
ANKIB1,1.0307976,1.0363134
PEX5,1.0307976,1.0363134
CAPN9,1.0307976,1.0363134
DYSF,1.0307976,1.0363134
TCF25,1.0307976,1.0363134
PARP14,1.0307976,1.0363134
TUBGCP3,1.0307976,1.0363134
KNL1,1.0307976,1.0363134
DDHD1,1.0307976,1.0363134
ZNF609,1.0307976,1.0363134
CMTR1,1.0307976,1.0363134
EML1,1.0307976,1.0363134
KLHL20,1.0307976,1.0363134
XAB2,1.0307976,1.0363134
ALAS1,1.0307976,1.0363134
ADAM22,1.0307976,1.0363134
INVS,1.0307976,1.0363134
VWA5B1,1.0307976,1.0363134
RAPGEF1,1.0307976,1.0363134
BCR,1.0307976,1.0363134
GPSM2,1.0307976,1.0363134
SLC26A6,1.0307976,1.0363134
POLR1B,1.0307976,1.0363134
MEGF6,1.0307976,1.0363134
ZNF568,1.0307976,1.0363134
NAA25,1.0307976,1.0363134
TAP2,1.0307976,1.0363134
SEMA6D,1.0307976,1.0363134
TRIM33,1.0307976,1.0363134
TJP3,1.0307976,1.0363134
GPI,1.0307976,1.0363134
NFATC3,1.0307976,1.0363134
TRIM3,1.0307976,1.0363134
NEFH,1.0307976,1.0363134
ACTL6B,1.0307976,1.0363134
NAV1,1.0307976,1.0363134
VPS35,1.0307976,1.0363134
EPB41L4A,1.0307976,1.0363134
ANKRD36C,1.0307976,1.0363134
LDLR,1.0307976,1.0363134
HFM1,1.0307976,1.0363134
NSMAF,1.0307976,1.0363134
TGFBI,1.0307976,1.0363134
MAP2,1.0307976,1.0363134
FGD5,1.0307976,1.0363134
RBMXL3,1.0307976,1.0363134
TDRD3,1.0307976,1.0363134
CASKIN2,1.0307976,1.0363134
EXPH5,1.0307976,1.0363134
DLG3,1.0307976,1.0363134
CLSPN,1.0307976,1.0363134
LOXL3,1.0307976,1.0363134
PDE9A,1.0307976,1.0363134
PDE8A,1.0307976,1.0363134
GNPTAB,1.0307976,1.0363134
ESYT3,1.0307976,1.0363134
CFAP61,1.0307976,1.0363134
TEX2,1.0307976,1.0363134
C2CD5,1.0307976,1.0363134
MYBPC2,1.0307976,1.0363134
FGD1,1.0307976,1.0363134
CUBN,1.0307976,1.0363134
ARHGAP29,1.0307976,1.0363134
ADGRA2,1.0307976,1.0363134
ATG9B,1.0307976,1.0363134
CCDC18,1.0307976,1.0363134
LPIN3,1.0307976,1.0363134
PPP1R9A,1.0307976,1.0363134
NID1,1.0307976,1.0363134
EIF4ENIF1,1.0307976,1.0363134
CACNB1,1.0307976,1.0363134
MTHFD1,1.0307976,1.0363134
MATN4,1.0307976,1.0363134
USP48,1.0307976,1.0363134
ADGRG4,1.0307976,1.0363134
AGO4,1.0307976,1.0363134
TAP1,1.0307976,1.0363134
KPNB1,1.0307976,1.0363134
DTNA,1.0307976,1.0363134
TTLL7,1.0307976,1.0363134
ALDH16A1,1.0307976,1.0363134
SRCIN1,1.0307976,1.0363134
DDX27,1.0307976,1.0363134
STAT1,1.0307976,1.0363134
SORBS2,1.0307976,1.0363134
SGSM1,1.0307976,1.0363134
LLGL1,1.0307976,1.0363134
CDH2,1.0307976,1.0363134
USP40,1.0307976,1.0363134
ABCC8,1.0307976,1.0363134
ASTN1,1.0307976,1.0363134
BIRC6,1.0307976,1.0363134
ELP2,1.0307976,1.0363134
VAV2,1.0307976,1.0363134
UHRF1BP1L,1.0307976,1.0363134
BCKDHA,1.0307976,1.0363134
KTN1,1.0307976,1.0363134
TTLL4,1.0307976,1.0363134
NDUFS2,1.0307976,1.0363134
H6PD,1.0307976,1.0363134
KIF26B,1.0307976,1.0363134
RABGAP1L,1.0307976,1.0363134
CNTLN,1.0307976,1.0363134
ITGAD,1.0307976,1.0363134
C6,1.0307976,1.0363134
GIT1,1.0307976,1.0363134
HIPK1,1.0307976,1.0363134
QARS,1.0307976,1.0363134
COL17A1,1.0307976,1.0363134
IKBKB,1.0307976,1.0363134
BRWD1,1.0307976,1.0363134
ZNF521,1.0307976,1.0363134
FNIP1,1.0307976,1.0363134
AP3D1,1.0307976,1.0363134
GLB1,1.0307976,1.0363134
PTPN6,1.0307976,1.0363134
CRYBG2,1.0307976,1.0363134
POP1,1.0307976,1.0363134
SCAF4,1.0307976,1.0363134
DDX42,1.0307976,1.0363134
ABCD4,1.0307976,1.0363134
FMN1,1.0307976,1.0363134
CDHR2,1.0307976,1.0363134
HERC4,1.0307976,1.0363134
ANKRD17,1.0307976,1.0363134
QSER1,1.0307976,1.0363134
HIPK2,1.0307976,1.0363134
FBXW7,1.0307976,1.0363134
ADARB2,1.0307976,1.0363134
DHX30,1.0307976,1.0363134
SAMD9L,1.0307976,1.0363134
PTPN13,1.0307976,1.0363134
MCM3,1.0307976,1.0363134
QRICH2,1.0307976,1.0363134
ACADVL,1.0307976,1.0363134
EIF3A,1.0307976,1.0363134
MCTP1,1.0307976,1.0363134
HLTF,1.0307976,1.0363134
NUP133,1.0307976,1.0363134
TARBP1,1.0307976,1.0363134
PPFIA3,1.0307976,1.0363134
RIPOR1,1.0307976,1.0363134
GRM6,1.0307976,1.0363134
SEMA3F,1.0307976,1.0363134
KIF4B,1.0307976,1.0363134
AP3B2,1.0307976,1.0363134
CACNA1C,1.0307976,1.0363134
PKP4,1.0307976,1.0363134
CUL5,1.0307976,1.0363134
RFC1,1.0307976,1.0363134
OSBP2,1.0307976,1.0363134
IPO13,1.0307976,1.0363134
RGS3,1.0307976,1.0363134
CAND2,1.0307976,1.0363134
OPLAH,1.0307976,1.0363134
NDST2,1.0307976,1.0363134
SIK2,1.0307976,1.0363134
WDR7,1.0307976,1.0363134
GALC,1.0307976,1.0363134
DIS3L2,1.0307976,1.0363134
TMC2,1.0307976,1.0363134
OSBPL6,1.0307976,1.0363134
MUSK,1.0307976,1.0363134
ERN1,1.0307976,1.0363134
PPP1R12B,1.0307976,1.0363134
HIPK3,1.0307976,1.0363134
PDE8B,1.0307976,1.0363134
CAPN7,1.0307976,1.0363134
CHRD,1.0307976,1.0363134
SLC20A2,1.0307976,1.0363134
TECPR2,1.0307976,1.0363134
TNIK,1.0307976,1.0363134
DES,1.0307976,1.0363134
OSBPL1A,1.0307976,1.0363134
PRKCH,1.0307976,1.0363134
ARHGAP45,1.0307976,1.0363134
SHROOM2,1.0307976,1.0363134
CENPE,1.0307976,1.0363134
AFF1,1.0307976,1.0363134
IQSEC1,1.0307976,1.0363134
PRRC2A,1.0307976,1.0363134
LARP1,1.0307976,1.0363134
XIRP1,1.0307976,1.0363134
TTC17,1.0307976,1.0363134
IRS1,1.0307976,1.0363134
AGBL5,1.0307976,1.0363134
PPFIBP1,1.0307976,1.0363134
NWD1,1.0307976,1.0363134
PCCB,1.0307976,1.0363134
PLA2G6,1.0307976,1.0363134
SMARCAL1,1.0307976,1.0363134
FHAD1,1.0307976,1.0363134
ATAD5,1.0307976,1.0363134
PAXBP1,1.0307976,1.0363134
TNPO1,1.0307976,1.0363134
MPRIP,1.0307976,1.0363134
TRIO,1.0307976,1.0363134
HMGCR,1.0307976,1.0363134
TMEM131L,1.0307976,1.0363134
LRRFIP2,1.0307976,1.0363134
LRIG1,1.0307976,1.0363134
TAF1L,1.0307976,1.0363134
CARD11,1.0307976,1.0363134
SMG8,1.0307976,1.0363134
CWC22,1.0307976,1.0363134
EFCAB5,1.0307976,1.0363134
GARS,1.0307976,1.0363134
ARID4A,1.0307976,1.0363134
ABLIM1,1.0307976,1.0363134
HEATR6,1.0307976,1.0363134
CR2,1.0307976,1.0363134
CLIP2,1.0307976,1.0363134
GOLGB1,1.0307976,1.0363134
EPC1,1.0307976,1.0363134
ANKRD52,1.0307976,1.0363134
POLD1,1.0307976,1.0363134
GREB1L,1.0307976,1.0363134
SLC26A9,1.0307976,1.0363134
REV1,1.0307976,1.0363134
SKOR2,1.0307976,1.0363134
NHSL1,1.0307976,1.0363134
KCNH8,1.0307976,1.0363134
LRP12,1.0307976,1.0363134
PDE1C,1.0307976,1.0363134
POMT2,1.0307976,1.0363134
KIF20A,1.0307976,1.0363134
PLEKHG5,1.0307976,1.0363134
FER1L6,1.0307976,1.0363134
NYNRIN,1.0307976,1.0363134
DNAH2,1.0307976,1.0363134
DISP2,1.0307976,1.0363134
ZNF451,1.0307976,1.0363134
EXOC6B,1.0307976,1.0363134
NOTCH4,1.0307976,1.0363134
ASTN2,1.0307976,1.0363134
OCRL,1.0307976,1.0363134
ANKRD28,1.0307976,1.0363134
MICAL1,1.0307976,1.0363134
SGSH,1.0307976,1.0363134
XPO6,1.0307976,1.0363134
PAX7,1.0307976,1.0363134
BCORL1,1.0307976,1.0363134
EMC1,1.0307976,1.0363134
RC3H1,1.0307976,1.0363134
NCAN,1.0307976,1.0363134
SOGA1,1.0307976,1.0363134
NDUFS1,1.0307976,1.0363134
PLEKHG4,1.0307976,1.0363134
PHF14,1.0307976,1.0363134
CLCNKB,1.0307976,1.0363134
RDX,1.0307976,1.0363134
NFXL1,1.0307976,1.0363134
PPRC1,1.0307976,1.0363134
ADAM19,1.0307976,1.0363134
MROH2A,1.0307976,1.0363134
EPRS,1.0307976,1.0363134
DHX15,1.0307976,1.0363134
BTBD7,1.0307976,1.0363134
PTPRM,1.0307976,1.0363134
DHX34,1.0307976,1.0363134
CILP2,1.0307976,1.0363134
ITGAX,1.0307976,1.0363134
ABCF2,1.0307976,1.0363134
MTMR11,1.0307976,1.0363134
MAP3K12,1.0307976,1.0363134
C2orf16,1.0307976,1.0363134
ANKRD26,1.0307976,1.0363134
RP1,1.0307976,1.0363134
FAM214A,1.0307976,1.0363134
FZD1,1.0307976,1.0363134
RELCH,1.0307976,1.0363134
KIF17,1.0307976,1.0363134
ERC2,1.0307976,1.0363134
ZNF646,1.0307976,1.0363134
NLRP3,1.0307976,1.0363134
FRMD4A,1.0307976,1.0363134
MON2,1.0307976,1.0363134
NOTCH2,1.0307976,1.0363134
NADSYN1,1.0307976,1.0363134
NCAM1,1.0307976,1.0363134
MTMR3,1.0307976,1.0363134
MALRD1,1.0307976,1.0363134
NFATC2,1.0307976,1.0363134
UBE4A,1.0307976,1.0363134
KCNB2,1.0307976,1.0363134
GFPT1,1.0307976,1.0363134
FNDC3A,1.0307976,1.0363134
TMTC1,1.0307976,1.0363134
EFCAB6,1.0307976,1.0363134
IPO8,1.0307976,1.0363134
GFPT2,1.0307976,1.0363134
SLC5A9,1.0307976,1.0363134
FILIP1,1.0307976,1.0363134
WDR6,1.0307976,1.0363134
BMS1,1.0307976,1.0363134
SCN11A,1.0307976,1.0363134
MLLT10,1.0307976,1.0363134
KCNC4,1.0307976,1.0363134
ZNF850,1.0307976,1.0363134
WDR60,1.0307976,1.0363134
WNK4,1.0307976,1.0363134
EDEM3,1.0307976,1.0363134
TOP1,1.0307976,1.0363134
EPHA5,1.0307976,1.0363134
DDX54,1.0307976,1.0363134
PDGFRA,1.0307976,1.0363134
STK10,1.0307976,1.0363134
ZSWIM6,1.0307976,1.0363134
HNF1B,1.0307976,1.0363134
KEAP1,1.0307976,1.0363134
PLCB2,1.0307976,1.0363134
MAP3K1,1.0307976,1.0363134
TRPC5,1.0307976,1.0363134
LATS1,1.0307976,1.0363134
ZSWIM8,1.0307976,1.0363134
SUCO,1.0307976,1.0363134
FRMPD1,1.0307976,1.0363134
PLEKHG1,1.0307976,1.0363134
PARP1,1.0307976,1.0363134
FAN1,1.0307976,1.0363134
PLOD1,1.0307976,1.0363134
HK2,1.0307976,1.0363134
CEP170B,1.0307976,1.0363134
NTRK1,1.0307976,1.0363134
COPB1,1.0307976,1.0363134
IMPDH1,1.0307976,1.0363134
ALPK3,1.0307976,1.0363134
EML4,1.0307976,1.0363134
PRDM10,1.0307976,1.0363134
SEC24A,1.0307976,1.0363134
PHLDB2,1.0307976,1.0363134
EXOSC10,1.0307976,1.0363134
TDRD6,1.0307976,1.0363134
TOPAZ1,1.0307976,1.0363134
KCNH5,1.0307976,1.0363134
SLC25A13,1.0307976,1.0363134
PRKCG,1.0307976,1.0363134
PKLR,1.0307976,1.0363134
TRPC6,1.0307976,1.0363134
PARP4,1.0307976,1.0363134
THBS3,1.0307976,1.0363134
KIF5A,1.0307976,1.0363134
IARS2,1.0307976,1.0363134
IQSEC3,1.0307976,1.0363134
SND1,1.0307976,1.0363134
HBS1L,1.0307976,1.0363134
RASAL3,1.0307976,1.0363134
SCAF8,1.0307976,1.0363134
PASK,1.0307976,1.0363134
PANK4,1.0307976,1.0363134
ABCA5,1.0307976,1.0363134
ARHGEF10L,1.0307976,1.0363134
SLC12A2,1.0307976,1.0363134
ITGA8,1.0307976,1.0363134
SPG11,1.0307976,1.0363134
DOP1B,1.0307976,1.0363134
PTPRU,1.0307976,1.0363134
GRM1,1.0307976,1.0363134
GRIP1,1.0307976,1.0363134
PEX6,1.0307976,1.0363134
PIK3R1,1.0307976,1.0363134
PDE6A,1.0307976,1.0363134
EML6,1.0307976,1.0363134
DCTN1,1.0307976,1.0363134
AGAP3,1.0307976,1.0363134
CAND1,1.0307976,1.0363134
GRIK4,1.0307976,1.0363134
TTBK1,1.0307976,1.0363134
SMARCC1,1.0307976,1.0363134
CDH4,1.0307976,1.0363134
PHLPP1,1.0307976,1.0363134
MYT1,1.0307976,1.0363134
PAMR1,1.0307976,1.0363134
NELL1,1.0307976,1.0363134
HR,1.0307976,1.0363134
PIK3R5,1.0307976,1.0363134
DIS3L,1.0307976,1.0363134
LAMA4,1.0307976,1.0363134
EPHA7,1.0307976,1.0363134
ZNF142,1.0307976,1.0363134
ALDH1L2,1.0307976,1.0363134
EPX,1.0307976,1.0363134
