,0,1,2,3,4,5,6,7
SIMC1,1.0056632,1.0043834,1.0035309,1.0057278,1.0052292,1.0053974,1.0025992,1.0047331
ARNT2,0.99164796,0.9934843,0.9945689,0.99125636,0.99203044,0.99161106,0.9959855,0.9912202
KRT83,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
GNA11,1.0009196,1.0006669,1.0005226,1.0007886,1.0006983,1.0007398,1.000393,1.0017347
KRT12,0.9969728,0.9976877,0.99805224,0.9967663,0.99720895,0.9970003,0.9985893,0.9967108
PAOX,1.0006864,1.0004139,1.0003756,1.0006616,1.0004959,1.0009552,1.0003031,1.0002109
DPY19L1,0.99158734,0.9934825,0.9944949,0.9911013,0.9919529,0.99185973,0.9960519,0.99248016
IL6ST,0.9972895,0.997952,0.99829996,0.9971231,0.99751484,0.9974921,0.99882066,0.99737775
RPS6KB1,0.99537015,0.9965602,0.9972557,0.995345,0.99600303,0.99570984,0.998115,0.9962901
WNT3,0.99907625,0.9990791,0.9995376,0.99926317,0.9991387,0.99954236,0.9996679,1.0000136
KRT10,0.99737525,0.9979308,0.99818367,0.9970584,0.9973478,0.99725217,0.9986807,0.9972479
ZNF780B,0.99513054,0.9963422,0.99709564,0.9950836,0.9957366,0.99523604,0.9979589,0.99601305
TSPEAR,0.99727404,0.99784935,0.99825966,0.99712807,0.9974098,0.99733436,0.9987174,0.99738127
RBM15B,0.996568,0.9972352,0.99784905,0.996509,0.99671006,0.99662375,0.9983838,0.9960005
LGI2,1.0014905,1.0013161,1.0011027,1.0016036,1.0017215,1.0021905,1.0009899,1.0026116
INTS10,1.000244,1.0002515,1.0003012,1.0003799,1.0002934,1.0002472,1.0002732,1.0004241
GNL1,0.99969757,1.0000198,1.0000203,0.9997721,1.0001687,0.999796,1.0001705,0.99947107
GAS2L2,0.99722207,0.9978615,0.998346,0.99719024,0.99751604,0.99736536,0.9988209,0.99777395
PLAA,0.99840516,0.9987792,0.9988172,0.9980824,0.9983476,0.9980159,0.99912643,0.99780834
TBC1D15,0.9995204,0.99981195,0.9995779,0.999192,0.999508,0.99916166,0.9997375,0.99874204
COL2A1,0.99769056,0.9981314,0.9981556,0.99719036,0.99732375,0.997056,0.99858046,0.99642235
PDLIM5,0.9975575,0.99837154,0.99863327,0.99753296,0.9979677,0.997344,0.9991394,0.9987904
AGAP1,0.989336,0.9917753,0.99333286,0.9890688,0.9901464,0.9896603,0.9951305,0.9899616
IDH2,0.99866676,0.99907583,0.9993689,0.99876887,0.9990242,0.99861634,0.9995852,0.9994612
PDHA1,0.9927472,0.9942461,0.9953977,0.9924817,0.9931886,0.9931598,0.9966147,0.99377143
KANSL2,0.9970691,0.9975451,0.99801445,0.9968369,0.99703234,0.997305,0.9985258,0.99808466
MATR3,0.99274063,0.99420506,0.9952127,0.99230933,0.99294865,0.9928906,0.99641395,0.99271333
DBN1,0.99883723,0.9991703,0.9993126,0.99872243,0.99906534,0.9986508,0.9995123,0.9986783
LNX1,0.99668586,0.99721736,0.99770284,0.9964117,0.9965736,0.9972043,0.9983327,0.99761504
CRTAC1,1.0046277,1.0038164,1.0028365,1.0044435,1.0043848,1.0040171,1.0021454,1.0034407
SNX9,1.0027027,1.0019972,1.0015969,1.0025572,1.0023978,1.0026603,1.0011804,1.0031954
CHRNA1,0.9977342,0.9982722,0.9985651,0.9975555,0.99795115,0.9975132,0.99892825,0.99738395
TNRC18,0.9963566,0.99727285,0.99778724,0.9963041,0.99675083,0.9960505,0.9984142,0.99690974
DMGDH,0.99613786,0.9970323,0.99774635,0.9962323,0.9965819,0.9962456,0.99836123,0.9964735
SLC37A3,0.99696946,0.9976766,0.9982542,0.997021,0.9973196,0.99689376,0.9987499,0.9979375
GNA13,0.99583197,0.9968033,0.99722886,0.99542636,0.9959091,0.99590135,0.9980253,0.99657094
CPSF3,1.0043505,1.0034711,1.0027301,1.0043483,1.00416,1.0037823,1.0020164,1.0035607
SCARB1,0.9946871,0.99596,0.9970936,0.9950735,0.9953147,0.99487954,0.9979198,0.9960962
ARMH3,0.9996798,0.9997053,0.9997674,0.99955237,0.9996392,1.0000027,0.9998748,0.9992684
GDF5,0.99997485,0.99995315,0.9999478,0.9998716,0.9999193,0.9999771,0.99995875,0.99965584
GPR155,0.99712205,0.99801064,0.9987258,0.9976501,0.99777776,0.9974208,0.999195,0.9988333
VEPH1,1.0004951,1.000496,1.0003994,1.0005071,1.0005323,0.9998762,1.0002878,0.99977213
POLA2,0.9963292,0.99717057,0.9977672,0.9962861,0.9966562,0.99639213,0.9983531,0.9959598
SEMA4C,1.0016017,1.00119,1.0008671,1.0014288,1.0012206,1.0013587,1.0006132,1.0005819
KRT15,0.9987894,0.99913657,0.9992428,0.9986448,0.99894106,0.9984982,0.9994446,0.9983526
FDXR,0.9998669,0.9999428,1.0002625,1.0003383,1.0001941,0.99988025,1.0002036,0.9994127
HOXD3,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ATP8A1,0.9982176,0.9982313,0.9984442,0.9977636,0.99751246,0.9988009,0.9987962,0.9980299
HGD,0.99694514,0.997609,0.99807894,0.9968258,0.99712247,0.99705696,0.99859536,0.9970664
CPNE5,0.9996069,0.99964976,1.0000955,1.0000724,0.99973977,1.0001004,1.0001407,1.0009257
ISY1,1.0017676,1.0013951,1.0010942,1.0017366,1.0016336,1.0015868,1.0008228,1.0021418
APPL1,0.99781024,0.99825895,0.99835956,0.997334,0.9975513,0.99740195,0.99874187,0.9976067
TUFM,0.999478,0.9995389,0.99972713,0.99951136,0.99946046,0.9994181,0.99980223,0.99994373
CFP,0.9996194,0.99973273,0.99966294,0.9994039,0.9995657,0.9995547,0.99977696,0.99880433
RTKN2,0.9961537,0.9972792,0.9979875,0.99648565,0.9968989,0.9961199,0.99859834,0.9957397
SPATA31E1,0.9981063,0.99862576,0.99899167,0.99816227,0.9984524,0.9981772,0.9993,0.9981485
PLRG1,1.0009943,1.0007235,1.0007066,1.0010352,1.0009564,1.000962,1.000509,1.0013086
TPTE2,0.99879324,0.9989861,0.9990536,0.9984884,0.99865115,0.99887896,0.99928653,0.9982303
P2RX2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PTCD1,1.006118,1.0043001,1.003252,1.0055912,1.0048997,1.0060451,1.0022606,1.0054498
PPP1R13L,0.9979781,0.9983813,0.9985695,0.99767876,0.9979507,0.99782705,0.9989053,0.997509
ETF1,0.9992912,0.9994371,0.9995065,0.99909556,0.99927294,0.99926054,0.9996928,0.99998105
CASD1,0.99664253,0.99737096,0.99792266,0.9965593,0.9969621,0.997031,0.99849033,0.99606043
DOLK,1.0018177,1.0018568,1.001505,1.002023,1.0022867,1.0012715,1.0012466,1.000782
TAF5L,0.99985325,0.99952185,0.9998585,0.99989486,0.99942917,1.0000963,0.99979234,1.0005722
SIAE,0.99560213,0.996968,0.99761724,0.99578846,0.9966253,0.9957753,0.9984726,0.99670404
KLHL30,0.99894446,0.9991199,0.9993173,0.99885225,0.99898696,0.9988773,0.99947417,0.9989948
SPIRE1,0.9934158,0.9948877,0.99598634,0.99338365,0.99395,0.99400663,0.997151,0.9949149
WDR33,0.99745744,0.9980538,0.9985292,0.9974705,0.9977934,0.9975497,0.99897844,0.9984099
ATE1,1.0015187,1.0011435,1.000653,1.001085,1.0010152,1.0012534,1.000464,1.001938
MAT1A,0.9993961,0.99937177,0.99941003,0.999135,0.99912184,0.9993836,0.999518,0.99920523
SLC7A9,1.0014348,1.0010686,1.0007548,1.0011699,1.0010524,1.0011479,1.0005083,1.0003493
RNF19A,0.99829924,0.9987192,0.99923086,0.99853253,0.99871564,0.9982687,0.999478,0.9997809
LTF,0.9979534,0.99836767,0.99858224,0.99765074,0.9979702,0.99782944,0.998937,0.99804604
SLC30A9,0.99993926,0.99987435,1.0000741,1.0001006,0.9998988,1.0002837,1.0000732,0.99964815
CLIP4,1.0023403,1.001623,1.0015475,1.002583,1.0021765,1.0026639,1.0011564,1.00293
EIF3L,0.9971684,0.99764407,0.9980664,0.9968695,0.99712,0.9972005,0.99852824,0.9973023
SLC22A4,0.9988059,0.99909806,0.99927527,0.9987565,0.99895203,0.9988206,0.99948466,0.9981874
CPNE2,0.99908704,0.99947155,0.99979955,0.9994024,0.9994746,0.9987556,0.99991155,0.9996912
PSMC1,0.9987537,0.99907756,0.99936414,0.99886477,0.998965,0.9988955,0.99957687,0.9988172
DDX58,1.0014138,1.0009212,1.0004627,1.0009018,1.0008479,1.0014094,1.0003202,1.0009079
USP47,0.9964061,0.99729455,0.99774045,0.99622065,0.99670494,0.99644375,0.9983707,0.99615306
BICD2,0.9990862,0.9995444,0.99943006,0.99885607,0.9995283,0.99888265,0.9996966,0.9980147
ANKRD13B,1.0012888,1.000842,1.00063,1.001175,1.0008004,1.0011344,1.0004035,1.0002664
ZNF227,0.9986211,0.99890953,0.99934405,0.9988339,0.9988243,0.9989488,0.99956584,0.9994042
RYK,1.0044552,1.0035043,1.0031222,1.004892,1.0044792,1.0042536,1.0023149,1.0045371
FXR1,0.9988676,0.99912477,0.9994348,0.99896526,0.99917144,0.9989453,0.9996116,0.99914914
PCDH20,1.0032716,1.0031668,1.0026003,1.0036247,1.0039438,1.0026988,1.0021287,1.0026634
NT5C1B,0.9995808,0.99968624,0.9997068,0.99944866,0.9996443,0.99950486,0.9997929,0.999192
SYNE3,0.9982081,0.99860334,0.9988705,0.99808395,0.99831915,0.9982276,0.99917763,0.99825984
CCT2,0.9957193,0.9964961,0.99713326,0.9954036,0.9957261,0.9958366,0.99783933,0.99615765
NEU1,0.99832356,0.99867654,0.9990213,0.99833846,0.9985188,0.99840236,0.99931073,0.99892235
GPT2,1.001788,1.0014936,1.0010843,1.0017128,1.0017009,1.0013793,1.0008532,1.0010439
CPEB3,1.0003941,0.9999125,0.9998853,1.0000191,0.9996343,1.0005828,0.9997755,1.000176
MOXD1,0.98275566,0.98633564,0.98840076,0.98157614,0.9831618,0.98411924,0.99155235,0.9843339
SELENOO,1.0014207,1.0012574,1.000772,1.00119,1.0012964,1.0008934,1.0006235,1.0000076
TPX2,1.0011697,1.0011021,1.0006293,1.0009153,1.0010957,1.0005734,1.0005107,1.0001886
PDZD2,1.0016769,1.0013722,1.0012679,1.0019644,1.0015638,1.0018916,1.0009946,1.0013578
ALG3,1.0013541,1.0013336,1.0012655,1.0017536,1.0018228,1.0010773,1.001023,1.0008013
TMEM132D,1.0014349,1.0014472,1.0010756,1.0014608,1.0016315,1.0010061,1.0008619,0.9996023
PPP2R1B,0.99875385,0.9992136,0.99932307,0.9986743,0.9991038,0.9990517,0.99967706,0.99966425
DONSON,0.9987006,0.9987767,0.99935645,0.9990152,0.99864334,0.99876803,0.99947244,0.9995853
FNBP1L,0.99137706,0.99308676,0.99429,0.9908594,0.9916054,0.99170905,0.9957253,0.99141127
ADD1,0.99761385,0.9982871,0.99852717,0.9974849,0.9978857,0.9973471,0.9989487,0.9976661
ANGEL2,1.0023124,1.0019581,1.0015903,1.0023953,1.0024467,1.0020185,1.0012275,1.0018654
ARHGEF12,0.9835788,0.9869933,0.98925596,0.9828148,0.98412454,0.984196,0.99201703,0.9839581
TXK,0.99880683,0.99908876,0.99924463,0.9986924,0.9988764,0.9990035,0.99948275,0.9986266
SEC23A,0.99814165,0.9984771,0.9988229,0.99809825,0.99817383,0.9983838,0.9991472,0.9982224
RAB11FIP1,1.0037053,1.0028733,1.0021944,1.003481,1.0034417,1.0034047,1.0016375,1.0029457
POMGNT2,1.001278,1.0012894,1.0009515,1.0013168,1.0015672,1.0010499,1.0008632,1.00121
SNX25,1.0031393,1.0023823,1.0018835,1.0030783,1.002775,1.0029441,1.0013669,1.001686
CYP11A1,0.9965578,0.99730015,0.99781275,0.99635077,0.99674267,0.9961432,0.99828196,0.99628574
GPATCH2L,1.0001905,1.000152,1.0000248,0.99993145,1.00016,0.99995434,1.0000123,0.99992824
PTGS2,1.00599,1.0044444,1.0036144,1.0059441,1.0052245,1.005942,1.00261,1.005298
NUGGC,1.002262,1.0015149,1.0010297,1.0018389,1.0016234,1.0018948,1.0006629,1.0019506
PROX1,1.0041531,1.0034578,1.003203,1.004842,1.0047547,1.0038707,1.0024267,1.0037005
PAN3,1.0016496,1.0013455,1.0010467,1.0016263,1.0015194,1.0013577,1.0007603,1.0007087
SALL4,1.0009087,1.0007591,1.0004193,1.0006859,1.0007976,1.0006438,1.0003358,1.0005265
RAP1GAP,1.0012391,1.0010303,1.0011312,1.001756,1.0013916,1.0011444,1.0008762,1.0010623
TMCO4,0.9986776,0.9990316,0.99905854,0.9984051,0.998733,0.9984442,0.9993244,0.9979936
MAP7D1,0.9907921,0.99285424,0.99412906,0.9904714,0.9914303,0.9911264,0.9957224,0.99101543
ZNF197,1.001534,1.0011892,1.0007958,1.001247,1.0012715,1.001331,1.0006196,1.0008385
MGAT1,0.9966483,0.9975053,0.99822795,0.9969208,0.9971822,0.9965418,0.9987309,0.9977787
SORT1,0.99983156,0.99995196,1.0000807,0.9999877,1.0000367,1.0000119,1.0001239,0.99943006
RBMX,0.99563193,0.9964976,0.9970672,0.9952798,0.99571997,0.99565053,0.9978018,0.9952287
ELMO3,0.9968362,0.9974941,0.99789804,0.9965892,0.9969515,0.9969671,0.9984822,0.99701244
SLC27A4,1.0013964,1.000857,1.000943,1.0016451,1.0012085,1.0020214,1.0007143,1.002274
DSG2,0.99894,0.99940014,0.9990243,0.9984059,0.99896425,0.99849075,0.9994056,0.9989195
SLC27A1,0.9996165,0.99973124,1.0000191,0.9999161,0.99971175,0.9997777,1.0000715,1.0009234
SH3RF1,1.0013129,1.0013013,1.0007458,1.0010006,1.0014579,1.0003605,1.0005778,1.0002931
GLDN,0.9994855,0.9993929,0.99976003,0.99963,0.99946606,0.9999629,0.99978244,0.9994408
TGFB1I1,1.005379,1.004283,1.0031165,1.0049996,1.0048065,1.0048859,1.0023123,1.0035614
TNNT2,0.9980384,0.9984937,0.99866366,0.9977517,0.9980848,0.99790657,0.9990037,0.9976098
STK4,1.0048609,1.0037594,1.002875,1.0046694,1.0043674,1.0045669,1.0021302,1.0037593
ARHGAP17,1.0007951,1.000566,0.99996585,1.0000392,1.0002646,1.0004551,0.9999701,0.9998915
CYP2R1,1.0049874,1.0036272,1.003058,1.0050018,1.0043705,1.0052649,1.0022395,1.0056888
FAM126B,0.9933851,0.99482656,0.9959222,0.99325347,0.99387646,0.99321705,0.99693906,0.99337745
LHX9,1.0018449,1.0014639,1.0012084,1.0017768,1.001739,1.0015099,1.000845,1.0016862
SLC12A6,1.0033097,1.0024617,1.0020528,1.0033107,1.002879,1.0032818,1.0014702,1.0030143
SPIRE2,0.99879956,0.99890566,0.9989809,0.9984519,0.9984684,0.99873626,0.9992206,0.99837863
OSMR,0.99903387,0.9991648,0.99934137,0.9989165,0.9989642,0.9993478,0.99954605,0.9992551
MED17,0.99699056,0.997728,0.99835485,0.997174,0.9974066,0.99723434,0.99886143,0.99799347
F9,0.99731684,0.9979095,0.99833524,0.9972141,0.9975107,0.99738646,0.99878216,0.9975192
LARP4,0.9996493,0.99972343,0.9997941,0.99956584,0.9997468,0.99962354,0.999838,0.99909556
DEF6,0.99976623,0.9997748,0.9998199,0.9996283,0.9998254,1.0000474,0.9999186,1.0000536
CCDC22,1.0028503,1.0024204,1.0020838,1.0030973,1.00308,1.0025588,1.0016043,1.0027075
PAN2,1.0018775,1.0014155,1.0013406,1.0021251,1.0018874,1.0021365,1.0010519,1.0029756
KBTBD7,1.002366,1.001668,1.0014676,1.0025142,1.0019307,1.002745,1.0010922,1.0016587
KIDINS220,0.9899776,0.99201983,0.993482,0.9895326,0.99032426,0.99040824,0.99513483,0.99040055
DEF8,0.99986625,0.9999549,0.99963415,0.9993974,0.9997359,0.9999133,0.9998263,1.0001903
GANC,1.0063717,1.0049216,1.0039763,1.0063782,1.0059404,1.0059855,1.00294,1.0060518
KDM4A,1.0050004,1.0038692,1.0032065,1.0051106,1.0047045,1.0048013,1.002339,1.003386
FIGNL1,1.0079517,1.0062777,1.0049756,1.0080158,1.0074325,1.0073605,1.0036738,1.0079604
TMEM151B,0.9988297,0.99902475,0.9991373,0.9986684,0.9986915,0.9988071,0.9993593,0.9979292
DDX1,0.9990485,0.99926084,0.9993228,0.9988265,0.9991162,0.9989029,0.999511,0.9993575
HDAC3,1.0025735,1.0018525,1.0013216,1.0022268,1.0019746,1.0021276,1.000896,1.001992
DEPDC1,1.0014185,1.0013254,1.0009311,1.0013281,1.0013698,1.0006593,1.0006908,1.000079
TMEM214,1.0043588,1.0033994,1.0027933,1.0044733,1.0039971,1.0042638,1.0020465,1.0036875
POLN,0.9966713,0.99729395,0.9977732,0.9964254,0.9966089,0.99690264,0.99834883,0.99707013
HOOK3,0.99775386,0.9981991,0.9987775,0.9979385,0.99802923,0.9980103,0.9990931,0.9975192
PCDHAC1,0.99835575,0.9986881,0.9989894,0.99826145,0.9984507,0.9984281,0.999267,0.9987881
USP10,0.9988722,0.999159,0.99934787,0.9988446,0.9990294,0.99886644,0.9995361,0.99883974
PHF19,1.0010799,1.0007734,1.0005908,1.0009694,1.0007592,1.0009556,1.0004424,1.0007474
AMPH,0.99908066,0.9987872,0.9989718,0.9986533,0.9983214,0.99951357,0.99912477,0.9983525
WDR46,0.99691427,0.99770397,0.9983599,0.99716324,0.99743176,0.99685943,0.9988364,0.99717945
TFAP2E,1.0018897,1.0014344,1.0009735,1.001576,1.0016147,1.0015769,1.0007,1.0012841
MEP1A,0.99692917,0.99760413,0.9981194,0.9968262,0.99717677,0.9969919,0.99862415,0.99750364
A1CF,0.9978746,0.9983095,0.9984453,0.99751043,0.9978291,0.9978187,0.9988441,0.9971476
SLC15A1,0.9985546,0.99883854,0.9991732,0.9986136,0.998718,0.9985164,0.9993788,0.99908924
FLAD1,1.001581,1.001338,1.0012128,1.0017574,1.0017818,1.0014896,1.000942,1.0015951
SETD3,1.0011024,1.0013235,1.0011443,1.0014219,1.0017992,1.0010371,1.0010482,1.0014124
IFFO2,1.0044422,1.0033919,1.002485,1.0040174,1.0038259,1.0039797,1.0017877,1.0030205
RUVBL1,1.001366,1.0010667,1.001198,1.0018061,1.0015014,1.0015769,1.0009534,1.0023203
SPTY2D1,1.0028487,1.0019932,1.0016372,1.0027984,1.0022751,1.0031615,1.0011935,1.0020971
SMC1A,0.99758756,0.9983081,0.9985652,0.99745625,0.9980147,0.9974464,0.99900186,0.9971825
ZNF804B,1.0008394,1.0007274,1.000629,1.0008532,1.0009348,1.0007051,1.0004997,1.0011584
OTUD7B,1.0001283,0.9999775,0.99991125,0.999877,0.9997582,1.0001655,0.99991953,1.0004082
DCLRE1C,1.004824,1.0038359,1.0032381,1.005037,1.0045688,1.0042671,1.0023341,1.0036234
WDR75,0.9994779,0.9996427,0.9996613,0.9993484,0.9995737,0.999544,0.99982876,1.0006125
EEF1D,0.999249,0.99937433,0.9993317,0.99892926,0.99908006,0.99897516,0.99950236,0.9992157
TMEM132C,1.0013261,1.0012872,1.00104,1.0014077,1.0015475,1.0012192,1.0009346,1.0031196
GNPAT,1.00049,1.0003088,1.0003376,1.0005317,1.0003914,1.00065,1.0002781,1.0008268
MICALL1,1.0018034,1.0014439,1.0013161,1.0020477,1.0017887,1.0018022,1.0010163,1.0015595
SYT16,1.0035903,1.002393,1.0021144,1.0035908,1.0029951,1.0036867,1.0014508,1.0038025
DAZAP1,0.9937538,0.9951259,0.9960437,0.9936638,0.9939691,0.99371624,0.997079,0.99331295
MYCBPAP,1.0009533,1.0007622,1.0006704,1.000942,1.0009978,1.0007755,1.000493,1.0005832
NRBP2,0.99055433,0.9926039,0.99414337,0.9904442,0.9911538,0.991081,0.9957564,0.9920913
PPAN,0.99815893,0.9985715,0.9991759,0.99851465,0.9986703,0.9984056,0.9994199,0.998714
TMEM245,0.99522775,0.99610656,0.996362,0.99440503,0.99482644,0.9951285,0.99726605,0.99457157
PIDD1,0.99923134,0.99944293,0.999586,0.9992364,0.9992485,0.99905837,0.99969757,0.99837613
DDX23,1.0019916,1.0017383,1.0011988,1.0018073,1.0019019,1.0013361,1.0008806,1.0007563
ARCN1,1.0009717,1.0007684,1.0005862,1.000884,1.0008345,1.0009551,1.0004481,1.0006862
ROBO4,0.9955143,0.9967716,0.9975401,0.9956783,0.9962201,0.99539554,0.998248,0.9953878
CLCA1,0.9970626,0.99771893,0.9981788,0.99695736,0.9972916,0.997146,0.9986735,0.9972745
ESRP2,0.99729466,0.99787724,0.99830854,0.99718606,0.9974743,0.99735194,0.9987575,0.9974812
HHIPL2,0.9972512,0.99783206,0.9982365,0.9970911,0.9973796,0.997366,0.9987082,0.9971523
CSF3R,0.9893136,0.991462,0.9929782,0.9888141,0.98963445,0.98966867,0.99472684,0.9896699
GAREM1,0.99980557,0.99963933,0.9996517,0.9996196,0.99929446,1.0001335,0.9997374,0.9990464
LINGO1,0.9920455,0.9936134,0.994647,0.9915482,0.9920894,0.99290264,0.9960824,0.99145544
EFHB,0.99869907,0.99900424,0.9994422,0.9989123,0.9990101,0.99888253,0.99963534,1.0001005
TUBGCP2,1.0006174,1.0005195,1.0003245,1.0004648,1.0005059,1.0004475,1.0002841,1.0003514
GMDS,1.0024432,1.0016699,1.0013995,1.0023433,1.0019217,1.0023112,1.000949,1.0025814
MLLT6,0.9986762,0.9990059,0.999084,0.99850273,0.9986415,0.99836564,0.99932504,0.9982135
GALNT1,0.9984161,0.9986814,0.99872935,0.9979992,0.99827886,0.9981865,0.9990374,0.99825156
FEM1A,1.0024302,1.0019495,1.0015168,1.0022433,1.002267,1.0018625,1.0010871,1.0021391
ZFC3H1,0.99733603,0.99816465,0.9985515,0.9973757,0.9979255,0.9973845,0.99906003,0.9973527
ANKRD6,1.0056564,1.0043322,1.003535,1.0058029,1.0051956,1.0053141,1.0025978,1.0053679
GRK3,0.9956939,0.996591,0.9974796,0.99580944,0.9960681,0.9959761,0.99814296,0.99653274
GRHL1,1.0075866,1.005853,1.0046294,1.0074329,1.0070145,1.0068493,1.0033677,1.0069408
GRHL2,0.99716365,0.99775016,0.9983691,0.9972712,0.99748725,0.99740684,0.9988234,0.99774575
FHDC1,0.9966467,0.9973208,0.9972123,0.9956254,0.9961935,0.9969243,0.9980426,0.997604
SRPK1,1.0003799,1.0003029,1.0002551,1.0003395,1.0004418,1.000276,1.0001698,0.99967974
EZH2,0.9959811,0.9969015,0.9974489,0.99580514,0.99635684,0.99596035,0.9981303,0.9955854
SCFD1,1.0003209,1.0003221,1.0002643,1.0004054,1.0004278,1.000326,1.0002577,0.9996444
PAPLN,0.9979011,0.9983735,0.9987329,0.9978204,0.9981305,0.9980483,0.9990945,0.9985721
SPAG16,0.99973655,1.0001584,1.0002059,0.9999093,1.0002534,0.99961746,1.0003364,1.0008154
DNAJC11,1.0052655,1.0041358,1.003097,1.0050449,1.0046203,1.004948,1.0022948,1.0031734
NUMBL,1.000116,1.0003656,1.0004051,1.0003966,1.0007308,1.0007483,1.0005599,1.001203
PELP1,0.9959115,0.9968625,0.997964,0.9965458,0.9966638,0.99622035,0.9985757,0.99774885
PCDHGB4,0.9937775,0.9953394,0.99595535,0.9933144,0.99415636,0.99324894,0.99701357,0.99297416
WEE1,0.9993465,0.9995966,0.9996116,0.99929523,0.9994025,0.99870276,0.9996916,0.9985763
CDK17,0.99592113,0.9969023,0.99730945,0.9955383,0.9960776,0.9954254,0.99798846,0.9954179
ADSSL1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
GABRA5,1.0019789,1.0014491,1.0012124,1.0019674,1.0016713,1.0015645,1.0008298,1.0018086
MCMBP,0.9978383,0.9985107,0.99896425,0.9980839,0.9984038,0.9978879,0.99932647,0.9983374
OBSL1,1.0043937,1.0034683,1.0025387,1.0041482,1.0038853,1.0038655,1.0019014,1.0040787
CHRNB1,1.0014403,1.0011165,1.0010996,1.0016791,1.0015049,1.001271,1.0008135,1.0016723
ZFP28,1.0051225,1.0041399,1.0034391,1.0053563,1.00512,1.0048109,1.0025907,1.0049239
EXO1,1.0014713,1.0011678,1.001109,1.0017191,1.00157,1.0012217,1.0007697,1.0007105
ATP10D,0.9982598,0.99851984,0.99848664,0.99767303,0.9979086,0.9984313,0.99891245,0.99759436
HHIPL1,1.0017741,1.0013676,1.0010967,1.0017002,1.0016463,1.0014046,1.0007634,1.0010833
NCL,0.99528664,0.9963983,0.9970404,0.99506176,0.9956771,0.9952111,0.9978187,0.9951397
RAI14,0.994315,0.99570096,0.9962779,0.9938712,0.9947442,0.9944667,0.99739397,0.99471164
THNSL1,1.0006005,1.0004935,1.0005953,1.0008826,1.0007708,1.0010185,1.000535,1.0011909
TRIP10,0.99825084,0.99859786,0.99888635,0.9982128,0.99823046,0.99823344,0.999166,0.99818695
SGIP1,1.0021749,1.0018026,1.0014493,1.0022192,1.0021787,1.0022291,1.0011557,1.0012252
SAFB,0.9950356,0.99616086,0.9968773,0.99486136,0.9953885,0.9950969,0.9977096,0.99478346
SAFB2,1.0021033,1.001684,1.0012915,1.0019776,1.0020766,1.0018039,1.0009651,1.001426
ALDOA,0.99982274,0.9997567,0.9998649,0.9997784,0.99970186,0.9999156,0.99989945,1.0000184
IRF6,0.99669003,0.99744,0.9981991,0.996943,0.9971205,0.9968728,0.99869204,0.9970652
SH3BP2,0.9998621,0.9996371,0.9997792,0.99981856,0.9995258,1.0003111,0.99984115,1.0006201
PTPRD,0.99623007,0.9969605,0.99736667,0.99581367,0.9961228,0.9963279,0.99805355,0.9967543
KLHL15,0.99419975,0.99538815,0.99641705,0.9941374,0.99455965,0.9945811,0.9973724,0.9956846
ADGRE2,0.99905604,0.9993547,0.99949133,0.9990417,0.9992746,0.99906707,0.9996601,0.9988177
KIAA1755,0.99824715,0.99860036,0.99896264,0.9982847,0.9984395,0.99831533,0.99928033,0.99878955
PTPRT,0.99913275,0.99945736,0.99950814,0.9991703,0.9990292,0.9988416,0.99960506,0.9968401
TIMM44,0.9983434,0.99861336,0.9989507,0.9983177,0.998373,0.9985257,0.9992441,0.9984063
CRISPLD2,0.9968834,0.9979581,0.9986967,0.99742174,0.9980173,0.9971386,0.9992149,0.9973688
ARMC3,0.9911798,0.99340355,0.99466544,0.99111485,0.99220073,0.9916947,0.996344,0.9946668
RUVBL2,1.0008702,1.0008459,1.0006199,1.000775,1.0010117,1.0004976,1.0005045,1.0006226
TMEM87A,0.99970853,0.99976414,0.9997934,0.9996095,0.9996217,0.99964464,0.99985415,1.0000205
ARPP21,0.99832845,0.99853647,0.99874306,0.99803305,0.99809766,0.9983833,0.99905694,0.99829763
ARHGEF15,1.0004098,1.0003743,1.000293,1.0003144,1.0003619,1.0002061,1.0002189,1.0004705
SAMD4B,0.9994019,0.9995589,0.99988323,0.9997308,0.9996591,0.9996123,0.9999847,1.0001843
AIRE,0.9991418,0.9993404,0.9993968,0.99895597,0.99916774,0.9991451,0.9995805,0.998829
MYB,0.9988151,0.99925196,0.99922097,0.99864304,0.99905217,0.9985151,0.9995248,0.9986967
PGM5,1.0031499,1.0024753,1.0021436,1.0032703,1.0030735,1.0030159,1.001591,1.0029259
LIPG,1.0003241,1.0003548,1.0005043,1.0006523,1.0005966,1.0000648,1.0003991,1.0009358
KRT1,0.99937516,0.99944186,0.99954045,0.99925375,0.99927694,0.9992689,0.99962807,0.9987923
CSNK1G1,1.0018736,1.0016849,1.0015097,1.0021728,1.0023925,1.0019481,1.0012462,1.0020256
PKD2L2,0.99845594,0.99884105,0.99900997,0.99830353,0.9985751,0.99838126,0.99930245,0.9984911
ZNF827,0.99663234,0.9975497,0.998417,0.9971247,0.9974567,0.9968376,0.9989239,0.99806064
