,0,1,2,3,4,5,6,7
ZCWPW1,0.0003087651,-6.312691e-05,2.0010397e-05,-6.0661696e-05,0.0011271238,2.788566e-05,4.469324e-05,-2.4652109e-06
TESK1,0.0003268309,0.00034856237,0.00045929104,-0.00014042296,0.0006728247,5.4943375e-05,-0.00024311244,-1.2935139e-05
TTLL12,-2.173707e-06,-0.00031448714,-0.0002295319,6.903242e-05,-0.00013542175,-5.8562495e-05,0.00013138447,7.634226e-06
ADD3,-0.0003354866,-0.00020668656,-7.051602e-05,8.9603476e-05,-0.00090163946,-9.689061e-05,-4.064571e-05,7.0704846e-06
ESF1,6.311014e-05,8.907169e-05,0.00024189986,-9.7095035e-05,-0.00060892105,5.5202283e-05,-0.00010524783,-5.286711e-06
GEMIN4,3.5030767e-05,0.000104784966,0.0002471134,-6.193109e-05,-0.000102326274,9.465497e-06,-0.00015129335,-4.8177317e-06
CORO2A,0.0004483573,0.00040009432,0.0006669089,-0.00030669477,0.0037007928,0.00016135303,-0.0002626842,-1.967646e-05
GATA5,-0.00013935566,-0.00038632192,-0.0002747923,9.412039e-05,-0.00014639646,-7.504877e-05,0.00013303477,9.672425e-06
DDOST,1.2343749e-05,-2.4328008e-05,0.00011705607,-2.4281442e-05,-0.00041010976,-1.09206885e-05,-7.011928e-05,-1.1540833e-06
P4HA1,-0.0002566371,-0.0001675915,1.1574477e-05,1.2333505e-05,-0.0011052191,-4.252605e-05,-2.8767623e-05,3.7115533e-06
CHTOP,-0.00019935332,-0.00023991987,-0.000108812004,5.7871453e-05,1.3098121e-05,-6.089639e-05,2.059061e-05,6.215356e-06
ZDHHC17,-0.00074110925,-0.0014196523,-0.0013250858,0.0004491806,-0.0020087585,-0.0003038235,0.00066414196,4.171749e-05
GPAT4,-0.0001410693,-0.00010188483,1.8669292e-05,6.6661276e-05,-0.00094447285,-6.823987e-05,-9.260792e-05,4.297064e-06
SLC24A2,-0.0002757851,-0.00018628873,-0.0001500994,0.00021849759,0.00016230345,-0.0001791981,-0.000111756846,1.0050368e-05
RBCK1,3.9527193e-05,-7.248856e-05,0.0001249034,-6.470829e-05,0.0013424903,7.944647e-06,-5.034171e-05,-1.3681129e-06
TCHP,-3.7675723e-05,4.00804e-05,7.60071e-05,-1.3156794e-05,-0.0013690814,7.8026205e-06,-3.8480386e-05,-1.4107209e-06
MAP3K11,0.00026541948,0.00010887906,0.00014121644,-6.44587e-05,-8.5398555e-05,3.4464523e-05,-4.747603e-05,-5.4107513e-06
CMIP,-0.0006886013,-0.0014491566,-0.0013921782,0.00042877626,-0.002954483,-0.0002566455,0.0007554088,4.2014814e-05
CXXC1,-7.826835e-06,-7.978082e-05,3.2266602e-05,1.5366822e-06,-0.00097294897,-1.3264827e-05,-2.9133633e-05,1.1259108e-06
RNF111,-3.4937635e-05,-0.00032264553,-1.18725e-05,-8.733012e-06,0.0005038157,-5.7190657e-05,9.632669e-06,4.6016066e-06
IDH1,-0.00038733892,-0.0007047877,-0.0005779825,0.00020943768,-0.0007377714,-0.00014940044,0.0002655955,2.0314357e-05
GLA,-0.00010616891,0.00017569214,0.00013498776,7.6224096e-05,-0.0010071695,-7.161219e-05,-0.00019169878,-1.1131633e-06
HDAC10,0.00020458177,8.983538e-06,0.00011693314,-1.803413e-05,0.0018752366,-2.7214177e-05,-9.8116696e-05,-2.081506e-06
PCDHA5,0.00026066415,0.00020392053,0.000397034,-0.00016104616,0.0013578832,7.1821734e-05,-0.00017760694,-1.0782736e-05
PCDHA2,1.2071803e-05,-0.0003153626,-0.00017968751,1.3272278e-05,-0.00036361814,-1.8573832e-05,0.00014969707,5.296897e-06
FRMPD2,-0.00020239316,-0.0004061386,-0.00034832396,0.00010556355,-0.0014841482,-5.7501253e-05,0.00019039586,1.0862423e-05
PHGDH,-0.00042477623,-0.00040600263,-0.0002734419,0.000114199705,-0.0009505823,-0.000105453655,0.00010203384,1.2008473e-05
VIPR2,-9.223074e-05,6.882474e-06,1.9447878e-05,6.5379776e-05,-0.00042007118,-5.244743e-05,-9.1996975e-05,2.002751e-06
DHX9,-0.00028199703,-0.00047399104,-0.0003450662,0.00012145657,-0.0011812821,-9.3461946e-05,0.00016784854,1.2870063e-05
BICDL1,0.00018464774,0.00016728975,0.00020112842,-4.534796e-05,-9.781122e-05,2.8396957e-05,-0.00012613274,-5.4194825e-06
CENPC,8.975342e-05,-0.00014729612,0.00012219511,-8.086674e-05,0.002766624,3.8761646e-06,-4.3759122e-05,-1.4073448e-06
CCP110,4.6273693e-05,2.514571e-06,0.00010170974,-1.7333776e-05,0.0001250282,-2.0461157e-06,-7.033907e-05,-1.3729441e-06
CEP89,0.00025243685,6.0543418e-05,0.00030198134,-0.00012576487,0.0012024194,3.4467317e-05,-0.00013528112,-6.957387e-06
MICU1,-4.70113e-05,-0.0003180802,-0.00011496805,3.0994415e-06,-0.0006183386,-2.307631e-05,9.657256e-05,5.5573764e-06
WNT4,-7.839873e-06,3.7614256e-05,0.00015574507,-6.579887e-05,-0.0008134246,2.2290275e-05,-4.7908165e-05,-3.817666e-06
TNFSF12,0.00015780143,-8.025579e-05,1.0566786e-05,-7.46632e-05,-0.00019085407,4.4371933e-05,8.440856e-05,-2.7285423e-06
SNX19,0.00031231716,-9.3370676e-05,7.592514e-05,-0.00015069172,0.00020404905,8.864375e-05,0.00011941418,-4.9915398e-06
SPAG1,-0.0001383163,0.00010324083,0.00028605014,2.5220215e-06,0.00018941611,-7.1132556e-05,-0.00028272066,-2.2415188e-06
KYAT1,0.0001990255,0.00020119175,0.0004053209,-0.00014424138,0.0014480278,5.55641e-05,-0.00020098593,-1.0083779e-05
ZBTB17,0.00022723712,0.00011460297,0.00025210343,-0.00010973867,0.0010365322,4.8273243e-05,-9.88245e-05,-7.055525e-06
TUBA3E,-0.00016075186,-0.0004990231,-0.0003748797,9.541307e-05,-0.0012900978,-6.4752065e-05,0.00022694934,1.2047647e-05
MAP4,-0.00052308664,-0.0011421535,-0.0010151193,0.00034090038,-0.0010282472,-0.00023120316,0.0005010469,3.26219e-05
GAD1,-0.00043706596,-0.0011238456,-0.0010366924,0.0003346689,-0.0024641305,-0.00020523649,0.000545715,3.2154087e-05
COL3A1,-0.0005805176,-0.00090878457,-0.0008437317,0.00028413814,-0.0025813058,-0.00017889543,0.0004619304,2.619112e-05
LPP,-0.00038386695,-0.00036604144,-0.00027070753,0.0001346264,-0.0011505634,-0.00010390207,8.050073e-05,1.1459924e-05
PPIG,-0.00013453513,-0.00020568073,-7.639825e-05,8.0343336e-05,-0.00093725324,-7.8930985e-05,-2.5457703e-05,5.9924787e-06
FCHO1,-6.5533444e-05,-1.9514933e-05,9.944476e-05,5.5104494e-05,0.0007806197,-8.074613e-05,-0.00016977265,1.405424e-06
CASC1,6.7640096e-05,-3.3359975e-06,0.000104172155,-4.8132613e-05,-0.0005771518,2.9960647e-06,-2.8135255e-05,-2.8132345e-06
RCC1,0.0006402787,0.0005195029,0.0007308349,-0.00036039203,0.0018902272,0.0002196678,-0.00023658667,-2.3565546e-05
TNN,0.00012115762,8.1300735e-05,0.00017903373,-5.906727e-05,-0.00014580786,1.7515384e-05,-7.9440884e-05,-4.6474743e-06
GNA14,1.5648082e-05,-0.0001811739,-8.742325e-05,5.107373e-06,-0.00043407083,-6.608665e-06,7.341802e-05,2.7524075e-06
OGG1,0.0003846567,0.0002300851,0.0003296025,-5.9046783e-05,0.0011894479,-2.7846545e-07,-0.00023886841,-8.001807e-06
LMTK2,-3.8323924e-05,6.3449144e-05,0.0003363844,-0.00010729395,0.00082104653,1.3309997e-05,-0.00018881354,-5.2303076e-06
TLR9,-2.3894012e-05,-0.00020749308,-3.7452206e-05,2.785772e-05,0.0009684786,-5.6011602e-05,-8.96398e-06,3.4763361e-06
LZTS2,0.00021241419,0.00048529357,0.0006544385,-0.00011602044,0.003034979,1.928769e-06,-0.00046543963,-1.431437e-05
GOT1,-3.0903146e-05,-0.00023871101,-0.00019394606,3.1214207e-05,-0.0011029765,-6.8843365e-06,0.00014765095,5.390728e-06
ALDOC,0.00023137592,0.0004546456,0.00039878115,-8.03126e-05,-0.000692226,5.099969e-05,-0.00024240278,-1.2322853e-05
TASP1,0.0004245527,0.00020837039,0.00045035034,-0.00019329786,0.0028503463,7.824041e-05,-0.00019092113,-1.2592936e-05
TTC39C,-0.0003903918,-0.00020735152,-9.456463e-05,0.00014597736,-1.5594065e-05,-0.00013972819,-8.874759e-05,8.818926e-06
NLRC5,-9.211153e-05,-0.00024159811,-0.00014405325,6.511342e-05,-0.0004970953,-4.8078597e-05,5.101692e-05,6.2665786e-06
PCDHGA7,-0.00015908293,-0.00040416978,-0.00025446713,8.1476755e-05,-0.00060307235,-7.413002e-05,0.00013744645,9.486743e-06
SERPINH1,-0.0003575869,-0.00073020905,-0.00058799237,0.00018709153,-0.0009780079,-0.00014145812,0.00028835144,2.0098523e-05
ACSM2B,0.0003071148,0.00015507266,0.00032878108,-0.0001656888,0.0011168495,8.649798e-05,-0.000108044595,-1.0026561e-05
SOX7,-7.505715e-05,-0.00022351556,-8.76151e-05,4.0677376e-05,0.0004130602,-4.802458e-05,3.406778e-06,5.214126e-06
BRAP,0.000116677955,0.00021135993,0.0003357511,-0.00013077725,-4.9315393e-05,6.9411006e-05,-0.000148369,-9.0345275e-06
SLC26A2,0.00038821623,-5.258806e-05,0.00011612661,-0.00016217958,0.0013967976,0.00010625273,6.2448904e-05,-5.6229765e-06
RNF207,0.00027671084,0.00030553713,0.00033077598,-7.587299e-05,0.0010531768,3.296975e-05,-0.00021491759,-9.2599075e-06
STS,9.7764656e-05,-6.377697e-05,2.1163374e-05,-3.703218e-05,5.532056e-05,4.2873435e-06,3.7859194e-05,-1.650129e-06
CNOT10,0.00029387698,1.9552186e-05,0.00025503524,-0.00017137267,0.0009743124,7.946743e-05,-3.0862167e-05,-7.888302e-06
BMP6,5.884096e-06,-4.7646463e-06,-1.30888075e-05,3.246125e-05,-0.0012554675,-1.8428545e-05,-1.6401522e-05,3.7887366e-07
SEMA4F,0.00037403218,2.4950132e-05,0.0002580434,-0.000117594376,0.0022382215,2.9694755e-05,-0.000115974806,-6.2781037e-06
CKMT2,0.00017161481,8.196756e-05,0.00034157932,-0.00013952143,0.0024246424,4.3136068e-05,-0.00017395802,-7.3078554e-06
GAB1,-0.0002763383,-0.0004000906,-0.00034735538,8.837506e-05,-0.0035226196,-5.271053e-05,0.00023252796,1.0692456e-05
TTC39A,-0.00017076358,-0.00043383054,-0.000304671,8.828193e-05,-0.0008646995,-6.6836365e-05,0.0001692567,1.04951905e-05
SLC7A6,-0.00028669462,-0.00038849935,-0.00031256303,0.00016566552,-0.00041950494,-0.00013395445,8.2369894e-05,1.2694218e-05
CPOX,0.00017468072,0.00024373643,0.0005423501,-0.00017735269,0.0019228235,5.5085868e-05,-0.00030697882,-1.1702476e-05
DSC2,0.0003836695,0.0001441054,0.0002734419,-0.00010212138,0.0006273836,3.9240345e-05,-0.00012801308,-8.091156e-06
SLC44A5,-0.00044177286,-0.00079107657,-0.0006666444,0.0002032537,-0.002049148,-0.00013869535,0.00036188122,2.199394e-05
NAALADL1,0.00022314489,9.723008e-05,0.00030961074,-0.00010269508,0.0014251545,2.7755741e-05,-0.00017735269,-6.416638e-06
TBC1D25,-2.632849e-05,-0.0002080854,2.8444454e-05,-3.1787902e-05,0.00042794645,-1.789257e-05,3.1767413e-06,2.2879103e-06
COASY,-0.00024492852,-0.00014071353,-7.7134e-05,6.69267e-05,-0.0026516318,-5.492475e-05,1.46161765e-05,4.953996e-06
SLC4A1AP,-5.8542937e-05,-0.00024181046,-6.660074e-05,3.8485043e-05,-6.251037e-06,-6.0972758e-05,6.5490603e-06,5.0551025e-06
ITIH3,-0.0001789704,-0.0005177241,-0.00039082393,9.8475255e-05,-0.0011675656,-7.062312e-05,0.0002407711,1.2398465e-05
TNS4,-0.00024642982,-0.00050833635,-0.00040128082,0.00013134256,-0.0010839403,-9.562727e-05,0.00020783395,1.3520301e-05
MASP2,7.7420846e-05,9.212457e-05,0.00017309748,-4.084222e-05,-0.00085505843,1.4923979e-05,-0.00010776427,-3.356603e-06
PHKG1,0.00011418015,4.9240887e-05,0.00025087595,-8.3560124e-05,0.0008684471,2.2639986e-05,-0.00013749395,-4.456495e-06
ZNF546,0.00020814314,0.00011912361,0.0002089329,-6.667804e-05,0.0008802861,2.6456546e-05,-0.000108953565,-5.5744895e-06
NAGA,5.9232116e-05,-9.953044e-05,9.814277e-06,-1.8362887e-05,-9.49502e-05,-8.549541e-06,1.7486513e-05,1.9848812e-07
SHOX2,7.0638955e-05,0.0005047638,0.0004937984,-0.0001098495,-0.0006924346,7.8012235e-05,-0.00029960647,-1.3456505e-05
TGFBR2,0.00012416206,1.663901e-05,1.2239441e-05,-3.4390017e-05,-5.9776008e-05,3.4390483e-05,3.5748817e-05,-2.6292983e-06
PTPRS,-0.00014760531,-0.0004728455,-0.00034239516,0.00011358224,-0.0004999414,-8.675968e-05,0.00016843434,1.2223492e-05
SESTD1,-0.0007453896,-0.0016868282,-0.0016199928,0.00048226304,-0.0032227263,-0.00028867926,0.00089053996,4.8052927e-05
CPNE9,4.532002e-05,-0.00012585334,-1.4821067e-05,1.928676e-05,0.00030070543,-3.24212e-05,-1.7244369e-05,1.9876752e-06
PPP1R12C,-0.00018672086,-0.00044155866,-0.0003706906,0.00018164329,-0.00089979917,-0.00014554337,0.000119888224,1.3993122e-05
CES5A,-0.00016293488,-0.00041112117,-0.00029139966,8.7926164e-05,-0.0007991716,-6.41183e-05,0.00015803892,1.0133954e-05
ANKS3,0.00016741641,-5.6169927e-05,0.00014132448,-7.243082e-05,0.0007937774,9.696931e-06,-4.8357993e-05,-2.4732435e-06
KANSL3,-0.0002848357,-0.00035715662,-0.0003044121,0.0001425324,1.5899539e-05,-0.00010872679,9.816233e-05,1.1306314e-05
PPP1R16A,-0.00027424842,-0.0007111002,-0.0006717779,0.00015567709,-0.001681149,-8.8676345e-05,0.00041911565,1.8842518e-05
TGFBR3,-1.3854355e-05,7.292256e-05,0.00014009885,-3.968738e-05,-0.0012748465,9.579584e-06,-6.0482882e-05,-3.2264506e-06
ARHGAP35,-0.0004265383,-0.00089221634,-0.0007107835,0.00018638093,-0.0018691868,-0.00012130244,0.0004113093,2.3638597e-05
MAPK10,0.00016642548,-0.0001362823,0.00015330315,-9.6609816e-05,0.0016951859,1.3435725e-05,-3.48147e-05,-2.081506e-06
CCDC15,0.0002592206,0.00021309406,0.00043418817,-0.00015203189,0.0024847165,5.314313e-05,-0.00023430679,-1.0075804e-05
ITPRID1,-0.0001803916,-0.00038543344,-0.00030040555,0.00011242274,-0.0004767701,-8.263718e-05,0.00013533514,1.0598917e-05
COG2,-9.0286136e-05,0.00029894896,0.00034399144,-3.802497e-05,0.001025334,-1.622038e-05,-0.0002789395,-7.471768e-06
TRDN,0.00020023063,-9.736046e-06,0.00016225688,-0.00010491442,0.0018418282,4.775729e-05,-4.277751e-05,-4.528032e-06
CHFR,-5.7902187e-05,-0.00020305999,-0.0001052022,8.357968e-05,-0.0002706945,-7.3916744e-05,-1.13798305e-05,6.4535416e-06
YARS,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
ALX4,8.433126e-05,0.00012596138,0.0001876615,-3.4978613e-05,-0.0010787845,1.1134893e-05,-0.00011376385,-4.545611e-06
GALNT13,0.00080304965,0.0008068327,0.00095933117,-0.00041017216,0.003642194,0.0002613971,-0.00039105583,-3.079936e-05
CBLC,-0.00016162358,-0.00033893622,-0.00023698248,8.3630905e-05,-0.0008900389,-6.505288e-05,0.000118156895,8.672185e-06
SACM1L,-0.00027670898,-0.0006764997,-0.00062875263,0.00024278928,-0.0013500899,-0.00017193658,0.00027860515,2.039969e-05
KBTBD8,0.00020760298,0.00038993172,0.0004700292,-0.00020512007,-0.0015326589,0.00013914937,-0.00016243104,-1.5064783e-05
DAGLB,0.00012992881,-6.016344e-05,9.1180205e-05,-3.750529e-05,-0.00023705512,2.3627654e-06,-3.9435923e-05,-1.0271906e-06
IFFO1,9.48105e-05,2.0790845e-05,0.00015437044,-3.921427e-05,0.00011282414,-2.254732e-06,-9.286497e-05,-2.7823844e-06
PTPN1,1.1753291e-05,3.265217e-05,0.00010138564,-4.2310916e-05,-0.0009504929,3.0165073e-05,-2.6432797e-05,-2.56591e-06
LIMS2,0.00015678443,-0.00017967261,-5.066395e-07,-6.604195e-05,0.0008648187,3.2297336e-05,5.409587e-05,1.5483238e-07
GRAMD1C,0.00011876039,-0.0002475269,-0.00024824776,6.0603023e-05,-0.0013007969,-3.325427e-05,0.00016665738,5.5865967e-06
MAPK7,1.8099323e-05,-5.9971586e-05,0.00013029017,-1.7993152e-05,0.0003721267,-3.07397e-05,-9.139441e-05,-1.4598481e-07
TCTN3,-6.324798e-05,-9.4989315e-05,-9.6108764e-05,5.3804368e-05,-7.195771e-05,-3.4048688e-05,3.085099e-05,3.572146e-06
KRT14,0.00020359457,-0.00026853196,-0.00016858615,-6.561261e-05,-0.00014100969,6.450107e-05,0.00021262653,2.4928595e-06
CCDC14,9.342469e-05,-0.00023846515,-6.6300854e-05,-4.6423636e-05,0.0014053732,1.50217675e-05,9.7025186e-05,1.7688726e-06
ITGAV,-0.00029376522,-0.0003995169,-0.0003869664,0.00017516967,-0.000868991,-0.00013074279,0.00015436206,1.3301265e-05
TYMP,0.00023074262,-7.359497e-05,6.908551e-05,-9.404961e-05,0.00029044598,6.252481e-05,3.2999553e-05,-2.9649236e-06
NKX2-1,-0.000107621774,-0.00018901564,-4.9874187e-05,3.4720637e-05,-0.00030269474,-4.593609e-05,1.2973323e-06,4.2522443e-06
ZCCHC2,0.0002130419,-0.00016019307,9.423122e-05,-0.00014286116,0.0012687892,8.822139e-05,6.585568e-05,-2.7850037e-06
RNF157,-0.00013179891,-0.00023231469,-0.00014216639,0.00011918973,0.0011469722,-0.00010888791,-2.6802532e-05,7.80978e-06
SOX8,-4.3660402e-05,-8.039549e-05,2.7986243e-05,-2.1573156e-05,0.0005531758,-6.0233288e-06,-2.1246262e-05,8.221832e-07
JPH4,-0.00037211925,-0.0008742027,-0.00072060525,0.00021465495,-0.0016572699,-0.00014154194,0.00039194245,2.3370609e-05
ACTR10,-0.0001776386,-0.0003749989,-0.00032037124,0.00015058555,-0.0007167235,-0.0001079496,0.00011036359,1.1551776e-05
IQCN,0.00035205297,0.0003998056,0.00051055476,-0.00017563999,0.0011053532,9.174505e-05,-0.00026457198,-1.4873804e-05
CAMKK2,-2.1416694e-05,-3.96315e-05,0.00013685971,-2.0538457e-05,0.00063005835,-2.0204578e-05,-0.00011272263,-2.6606722e-07
HK1,-0.00017495453,-0.00043538958,-0.0002657771,9.05944e-05,0.00041160733,-9.261677e-05,0.00012739282,1.001521e-05
CLN3,5.1498413e-05,8.462556e-05,0.00029451214,-9.598117e-05,0.0012565777,1.5695114e-05,-0.00016498193,-5.7779835e-06
LIPC,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PPP6R2,-0.00014316104,-0.0001758486,-9.049848e-05,6.236136e-05,-0.0006346181,-5.5689365e-05,9.973533e-06,5.3710537e-06
ANGPTL2,-0.00039035082,6.4168125e-06,3.9044768e-05,6.820168e-05,-0.00060391426,-5.295966e-05,-0.00010780059,3.1296513e-06
MSH3,0.00015214086,0.00024519674,0.00034105033,-5.99809e-05,0.00027282536,1.2550037e-05,-0.00024537835,-7.2343973e-06
XRCC5,-0.0002630856,-0.0007706601,-0.00064005516,0.00016357005,-0.0011072233,-0.00010062475,0.00037231762,1.9628846e-05
ZMYM1,0.00045531988,0.0002672486,0.00053903833,-0.0002775062,0.0035206452,0.0001350916,-0.00016911514,-1.66049e-05
SIMC1,0.0005166251,0.00053358637,0.00064659305,-0.00023398828,0.0015544668,0.00012742775,-0.00029871706,-1.9569008e-05
ARNT2,-0.00045450777,-0.001129521,-0.0010569077,0.0002994975,-0.002155751,-0.0001715268,0.0005939929,3.1699194e-05
KRT83,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
GNA11,5.1118433e-05,-9.980053e-05,0.00014703535,-8.228235e-05,0.0012048781,5.386304e-06,-4.7139823e-05,-1.7881976e-06
KRT12,-0.00017506257,-0.00047553144,-0.00038043596,0.00010438915,-0.0017443374,-6.671436e-05,0.00022747926,1.1903583e-05
PAOX,0.00013107248,1.9416213e-05,4.8026443e-05,-9.620562e-07,0.0003952086,-1.442153e-05,-3.462378e-05,-1.7111306e-06
DPY19L1,-0.00070620514,-0.0011769757,-0.0010526404,0.00030103512,-0.0028162003,-0.00019899383,0.0005924823,3.2888376e-05
IL6ST,-0.00018643402,-0.00039759092,-0.0003256891,9.5171854e-05,-0.0013110712,-6.921776e-05,0.00018631108,1.0262243e-05
RPS6KB1,-0.00045075454,-0.00057099387,-0.00047875755,0.00018420629,-0.0020481125,-0.0001338385,0.00022721104,1.7091865e-05
WNT3,-9.239279e-05,-0.0001461301,-3.9719045e-05,8.660182e-05,0.0006777644,-0.000102697406,-7.512048e-05,4.7154026e-06
KRT10,-9.183772e-05,-0.000485152,-0.00035406463,6.507896e-05,-0.0006799549,-5.169632e-05,0.00024221186,1.0782445e-05
ZNF780B,-0.0004211869,-0.00061944127,-0.00050196424,0.0001835255,-0.0017303303,-0.00013478054,0.00024035387,1.8211314e-05
TSPEAR,-0.00017378852,-0.00044239312,-0.0003226716,9.718258e-05,-0.00073085725,-7.46334e-05,0.00017564092,1.094467e-05
RBM15B,-0.00014425069,-0.00044448115,-0.0004138518,0.0001422558,1.4953315e-05,-8.858461e-05,0.00019881688,1.2808829e-05
LGI2,-7.688813e-05,0.00011571497,0.00022389553,-3.119465e-05,-0.0020160899,-1.7536338e-05,-0.00012519863,-4.552421e-06
INTS10,-6.310828e-05,-3.103353e-05,6.3654035e-05,-3.6945567e-06,8.9123845e-05,-1.8407125e-05,-5.384721e-05,-8.265488e-08
GNL1,-1.1201948e-05,-2.5212765e-05,-3.969297e-06,1.6346574e-05,-0.0024404973,-1.2258999e-05,6.300397e-06,6.125774e-07
GAS2L2,-0.00026804022,-0.00040574186,-0.00028629787,0.00011184905,-0.0010695606,-9.081606e-05,0.00012637209,1.1105556e-05
PLAA,1.7527491e-06,-0.00039444864,-0.00024726056,1.3328157e-05,-0.00021823496,-1.1781231e-05,0.00019903108,7.3798583e-06
TBC1D15,-7.159449e-05,-0.00024767965,-0.00013290532,-3.6858022e-05,-0.0010013208,3.3597462e-05,0.00016802829,2.8619543e-06
COL2A1,4.8393384e-05,-0.0005543623,-0.00041859783,2.1851622e-05,0.00061672926,-6.106682e-06,0.0003258083,1.071248e-05
PDLIM5,-0.00041336194,-0.00041724741,-0.00023754872,5.0500967e-05,-0.0012030452,-6.199721e-05,0.00014547072,1.000677e-05
AGAP1,-0.0007904079,-0.0013130549,-0.0012421869,0.00040525943,-0.0035879835,-0.00024558837,0.00065481383,3.911258e-05
IDH2,-0.00023129955,-0.000241559,-7.4736774e-05,4.658848e-05,-0.0007735491,-5.685445e-05,1.2470409e-05,5.892536e-06
PDHA1,-0.0005798936,-0.0009669587,-0.0008281749,0.00028680824,-0.0015043691,-0.00020050863,0.0004047649,2.7885602e-05
KANSL2,-0.00025257468,-0.000551017,-0.00033578463,0.000110727735,0.00017365068,-0.00010951841,0.00016527623,1.3436249e-05
MATR3,-0.00047229603,-0.0010457262,-0.0009230543,0.00027343538,-0.0014570802,-0.00017024949,0.0004980732,2.8823153e-05
DBN1,-9.867735e-05,-0.0002542846,-0.00012171455,2.7994625e-05,-0.0005399063,-2.6213937e-05,7.007271e-05,5.350972e-06
LNX1,-0.00036867335,-0.00057357736,-0.00042107888,0.00014607608,-0.000114388764,-0.00012559816,0.00021189451,1.5040336e-05
CRTAC1,0.00038510002,0.00036072172,0.0004901234,-0.00024398603,0.0005557984,0.0001527979,-0.0001499923,-1.6195525e-05
SNX9,0.00017841347,0.000101720914,0.00032881834,-0.000119156204,0.0007998347,2.9771589e-05,-0.00016889442,-7.2114053e-06
CHRNA1,-8.703582e-05,-0.0003978163,-0.00026886165,6.516278e-05,-0.0010910928,-4.3949578e-05,0.00016003195,9.196403e-06
TNRC18,-0.00025010668,-0.00055795163,-0.00038787536,0.00010802038,-0.00031973422,-8.927332e-05,0.00020719599,1.4354882e-05
DMGDH,-0.00028729066,-0.00048223138,-0.0003961064,0.00016094372,-0.0009759441,-0.00011524558,0.00016854517,1.4237885e-05
SLC37A3,-0.0003434159,-0.00044336542,-0.00027422234,0.000115876086,8.140504e-05,-0.00010535866,9.013247e-05,1.2474484e-05
GNA13,-0.00038943067,-0.00068913214,-0.0005248971,0.000113841146,-0.0012653619,-8.8390894e-05,0.0003458336,1.6696693e-05
CPSF3,0.00037830323,0.00033849292,0.000508992,-0.00020836573,0.0012417585,0.000113758724,-0.00021587312,-1.4457735e-05
SCARB1,-0.0005582925,-0.0005663298,-0.00047284737,0.00023872592,-0.0011304542,-0.00017993292,0.00013309997,1.9322033e-05
ARMH3,-1.276657e-05,-8.872338e-05,-7.329881e-05,2.920162e-05,-0.00044163316,-2.4741981e-05,4.0528364e-05,1.4806865e-06
GDF5,7.4055046e-05,-0.00012698583,-1.5715137e-05,-6.0386956e-06,-0.00033576787,-8.139294e-06,2.3058616e-05,1.101871e-06
GPR155,-0.00048441812,-0.00027323887,-0.00017696805,0.0001360299,-0.000952594,-0.00012426544,-3.2233074e-06,9.998796e-06
VEPH1,8.56854e-05,-6.06291e-05,3.3242628e-05,-5.441811e-05,7.133931e-05,3.1269155e-05,4.426576e-06,-9.407522e-07
POLA2,-8.4806234e-05,-0.00047674216,-0.00043001398,0.00013086945,-0.002102308,-7.954659e-05,0.00024988316,1.2697361e-05
SEMA4C,0.0001453571,3.2344833e-05,0.00012021698,-7.628929e-05,0.0011570752,4.649535e-05,-2.6736408e-05,-4.1413005e-06
KRT15,-3.620796e-05,-0.0002684258,-0.0001498498,1.5996397e-05,-0.000433892,-1.30254775e-05,0.0001121182,5.0292e-06
FDXR,4.276447e-05,5.9666112e-05,6.732717e-05,4.8479065e-05,0.00023847818,-3.922917e-05,-0.00011331402,-1.12631824e-07
HOXD3,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
ATP8A1,-1.8509105e-05,-0.000439696,-0.0003573727,9.361841e-05,-5.9083104e-05,-7.631257e-05,0.00020176172,9.884534e-06
HGD,-0.00020935014,-0.00046099164,-0.00035897084,0.00011473056,-0.0009747222,-8.367933e-05,0.00018935278,1.1967088e-05
CPNE5,-0.0001212284,-4.166737e-06,8.210726e-05,6.800424e-05,-0.00013791025,-9.213062e-05,-0.00015156437,1.8141582e-06
ISY1,7.4321404e-05,1.247786e-05,0.00022801943,-9.625591e-05,0.00083835423,2.489565e-05,-9.71714e-05,-4.448346e-06
APPL1,-0.00017623603,-0.00053808093,-0.00034154207,2.2425316e-05,0.0003867522,-2.0168722e-05,0.00025694445,1.0594318e-05
TUFM,-6.421842e-05,-0.00018284656,-2.4255365e-05,1.6785227e-05,0.0005566776,-4.1850843e-05,-8.678995e-06,3.3802353e-06
CFP,0.000103417784,-0.00016454235,-0.000101847574,-5.384907e-06,-0.0008479059,4.430767e-06,0.00010147598,1.8773717e-06
RTKN2,-0.00031410158,-0.00033984706,-0.00039831735,0.00015873183,-0.001454927,-8.575246e-05,0.00018909853,1.1963479e-05
SPATA31E1,-0.00021944381,-0.00024722517,-0.00018838048,7.9306774e-05,-0.0011964738,-5.683303e-05,8.1047416e-05,6.991264e-06
