,0,1
RIMS2,-0.088080205,-2.4732246
DDX4,-0.04594207,-3.103256
LRCH3,-0.046651717,-3.0882812
IRS4,-0.045446675,-3.1138523
DPYSL5,-0.068764724,-2.7112498
PCSK7,-0.05265094,-2.9702816
NOL10,-0.045238648,-3.118337
SMAD3,-0.041083764,-3.2126126
KLHL5,-0.058669023,-2.865034
SOX9,-0.06949061,-2.7011075
ADAMTS5,-0.051589772,-2.990116
GLB1L3,-0.044511925,-3.1341727
SCNN1A,-0.04777269,-3.0650928
MCM2,-0.049382016,-3.0327585
ESYT2,-0.050833207,-3.0045154
NEK4,-0.055393692,-2.9208593
FUS,-0.0611804,-2.8243618
ACAD10,-0.052822605,-2.967112
SARS,-0.04612275,-3.0994217
STRA6,-0.04497861,-3.1239736
PKD1,-0.04544622,-3.1138618
ATP6V0A1,-0.06845942,-2.7155485
ADAMTS8,-0.045738477,-3.1075985
KCNN3,-0.055159185,-2.924985
SV2A,-0.07229664,-2.6629088
CEMIP2,-0.05521773,-2.923953
KCNQ1,-0.04388063,-3.1481419
SPHKAP,-0.044025514,-3.1449184
ATP2C2,-0.04543984,-3.1140013
ADAMTS9,-0.048093695,-3.0585544
CLSTN1,-0.06603535,-2.7504013
CHRNA4,-0.05396944,-2.9462004
PCK2,-0.042559948,-3.1780472
MAP3K19,-0.043005962,-3.1678433
IVNS1ABP,-0.06737278,-2.7310114
ARHGAP9,-0.043006305,-3.1678352
MYORG,-0.039414946,-3.253252
RGS22,-0.04713014,-3.0783145
NCOA7,-0.047434073,-3.072039
COL19A1,-0.046785507,-3.0854828
DSG1,-0.046287227,-3.0959442
MAML2,-0.06885943,-2.7099197
SMG5,-0.04251699,-3.1790338
ALDH7A1,-0.05388247,-2.9477696
AKAP11,-0.06465882,-2.7707856
SENP7,-0.079249375,-2.5745184
DHX35,-0.04482429,-3.1273334
LIMK2,-0.064672895,-2.7705753
PKN3,-0.04656274,-3.0901458
KEL,-0.0455886,-3.1108065
CNNM4,-0.049539607,-3.0296507
OLFM1,-0.06050445,-2.8351376
SP100,-0.043398477,-3.158953
NRG1,-0.05830068,-2.8711498
PEG3,-0.105831556,-2.2983553
L3MBTL1,-0.043543205,-3.1556935
PPFIBP2,-0.04579553,-3.10638
NAV3,-0.06385538,-2.782893
NOL4,-0.0776784,-2.5937655
GLB1L2,-0.04071632,-3.2214143
DPF2,-0.05175347,-2.98703
PCDHGC4,-0.04791974,-3.0620923
IGSF1,-0.042902045,-3.1702096
CPXM2,-0.04596655,-3.102736
DLL4,-0.042799827,-3.1725452
SEZ6,-0.047040187,-3.0801816
GALNT10,-0.044073425,-3.143853
TMF1,-0.07844072,-2.5843756
CHL1,-0.09230748,-2.4284291
SLC26A3,-0.04612275,-3.0994217
USP5,-0.046474326,-3.0920012
ADAMTS13,-0.04333364,-3.160415
EIF2B4,-0.057493355,-2.8846955
MRC2,-0.041320223,-3.206993
AP2A2,-0.046054102,-3.1008763
SRBD1,-0.051148813,-2.9984822
ADGRA1,-0.04829545,-3.0544696
ELOA,-0.05276256,-2.9682183
ACOX3,-0.047193598,-3.077002
INTS11,-0.048567116,-3.0489943
VWA5B2,-0.043423016,-3.1583996
RSBN1,-0.07331215,-2.6494615
KLHL3,-0.04869781,-3.0463712
SCAF11,-0.057249997,-2.8888154
DTNB,-0.039257586,-3.257176
SPG7,-0.06708387,-2.735166
APLP1,-0.082909115,-2.5311787
MMS19,-0.049619246,-3.0280833
MDGA2,-0.05837591,-2.869898
EXOC2,-0.053241916,-2.9594126
VPS35L,-0.04808517,-3.0587287
ALPL,-0.041092116,-3.2124145
MCCC1,-0.049509317,-3.030248
NOP2,-0.045632906,-3.1098557
PPP1R12A,-0.07799722,-2.5898273
COLGALT1,-0.050644998,-3.0081308
SLC5A4,-0.045208912,-3.1189804
UBE3A,-0.06915638,-2.7057636
ADAM11,-0.048943374,-3.0414639
FYN,-0.073674336,-2.6447122
LENG8,-0.068804346,-2.7106924
FZD7,-0.04471976,-3.1296153
CRY1,-0.050995216,-3.001413
SEC16B,-0.04701016,-3.080804
VPS45,-0.05653623,-2.9010077
FER,-0.041656796,-3.1990466
XYLT1,-0.043664515,-3.152973
ADGRG6,-0.047165852,-3.0775757
TYK2,-0.04551092,-3.1124723
HECTD3,-0.0472716,-3.0753887
DARS2,-0.04499753,-3.123562
UNC45B,-0.048220932,-3.0559764
SART3,-0.06445106,-2.773901
PDE3A,-0.052633524,-2.9706028
SACS,-0.07400585,-2.6403856
CEP112,-0.043952618,-3.1465394
SLC5A11,-0.047581628,-3.0690045
ZMYM6,-0.045003798,-3.1234264
MPHOSPH9,-0.04542731,-3.1142693
DHX16,-0.041383244,-3.2055001
PPP1R10,-0.043311264,-3.160919
CMYA5,-0.047066115,-3.0796418
HMGXB3,-0.043409433,-3.1587052
RBM33,-0.0792801,-2.574147
SLC20A1,-0.05739183,-2.8864129
TRHDE,-0.051487647,-2.9920478
MSN,-0.04473766,-3.1292245
TTLL13P,-0.047329705,-3.0741885
FTCD,-0.043550394,-3.1555336
PTPRH,-0.04599331,-3.1021671
TECTA,-0.047925536,-3.0619743
ULK2,-0.06292751,-2.797071
PNPLA6,-0.04286424,-3.1710725
BCAS3,-0.04538926,-3.1150873
CLEC16A,-0.048735622,-3.0456133
TYW1,-0.04696262,-3.0817919
OSBPL5,-0.046599492,-3.0893738
VPS41,-0.05626751,-2.9056396
KIT,-0.043997224,-3.145546
LAMC3,-0.05944114,-2.852342
RNF17,-0.044917524,-3.1253011
ANKZF1,-0.05388179,-2.9477832
SSH1,-0.053297073,-2.9584045
ADAMTS1,-0.053158272,-2.9609437
VPS50,-0.05826874,-2.871682
CUL4A,-0.053228237,-2.9596622
LTBP3,-0.04014504,-3.2352629
TGM2,-0.04512505,-3.1207957
PCDH17,-0.07368132,-2.6446197
ARHGAP27,-0.04148115,-3.2031841
SEC23IP,-0.045685068,-3.1087406
VPS53,-0.056877747,-2.8951542
XPOT,-0.05149795,-2.9918528
CD109,-0.041326627,-3.2068393
SENP6,-0.06414935,-2.7784452
FAM120C,-0.04196148,-3.1919105
ZNF541,-0.048948143,-3.0413692
DHCR24,-0.058823135,-2.8624864
ANKRD44,-0.058133215,-2.8739438
ANKS1A,-0.067961685,-2.722599
CCDC150,-0.043998364,-3.145522
GPLD1,-0.051903896,-2.9842014
ZC3H7A,-0.064588524,-2.771838
NLRX1,-0.044524126,-3.133904
ATP5F1A,-0.07388882,-2.641911
PCDHGC3,-0.042284813,-3.1843941
UNC45A,-0.0481263,-3.0578928
SREBF2,-0.065295674,-2.7612991
SGSM2,-0.05456178,-2.9355795
DCAF8,-0.05227732,-2.977218
SVIL,-0.053049862,-2.9629316
CACHD1,-0.05737607,-2.8866794
FANCA,-0.04539177,-3.115034
FZD5,-0.044280894,-3.1392598
NEK10,-0.045588147,-3.1108162
ULK4,-0.04412213,-3.1427732
WDR64,-0.049254473,-3.0352812
FERMT3,-0.043470614,-3.1573272
ST18,-0.05628892,-2.9052708
ACSL1,-0.050461058,-3.0116782
SPATA20,-0.042278986,-3.1845307
NPR1,-0.04412578,-3.142694
CAPRIN2,-0.06755664,-2.7283776
PKN2,-0.060977418,-2.8275855
AXIN1,-0.04415099,-3.1421335
KATNA1,-0.047789738,-3.064745
TYRO3,-0.04516117,-3.1200147
FZD3,-0.077095844,-2.6010063
EXOC1,-0.066551,-2.7428777
SLC4A8,-0.07618603,-2.612429
TMPRSS15,-0.04848876,-3.0505688
UMOD,-0.05001223,-3.020389
ADAM15,-0.04372739,-3.1515646
RBM10,-0.06259096,-2.8022676
ERCC4,-0.0554829,-2.9192946
SHROOM4,-0.04215545,-3.187395
ERCC5,-0.06603412,-2.7504182
YTHDC2,-0.06276686,-2.799547
RPS6KA4,-0.040584806,-3.2245862
KIAA1210,-0.044232197,-3.1403375
TBC1D8B,-0.049164705,-3.0370605
ADGRB3,-0.06280067,-2.7990263
PMS2,-0.043458514,-3.1575994
HIP1R,-0.049295437,-3.0344696
ACTA1,-0.0520328,-2.981784
PZP,-0.044764105,-3.1286461
GUCY1A2,-0.0749756,-2.627846
UNC5C,-0.053143576,-2.9612124
MEGF11,-0.041368376,-3.2058506
ATP8A2,-0.058256257,-2.8718913
MTMR7,-0.057092153,-2.8914993
PIWIL1,-0.045142822,-3.1204097
MTMR14,-0.04467986,-3.13049
VPS18,-0.04212985,-3.18799
MMS22L,-0.050827317,-3.0046268
PLEKHG3,-0.04010553,-3.236227
AHCYL2,-0.049391095,-3.0325782
CNTN3,-0.059521902,-2.851024
RBM15,-0.04590871,-3.1039674
SIN3B,-0.05636126,-2.9040208
AARS,-0.04612275,-3.0994217
FOXO6,-0.041971996,-3.1916647
SFMBT2,-0.04272444,-3.1742704
GLB1L,-0.043558724,-3.1553457
PRPH,-0.042904783,-3.1701477
KIF1C,-0.055716995,-2.9151993
PRKCQ,-0.045377642,-3.1153398
NRDE2,-0.058662843,-2.8651378
DDR1,-0.04398068,-3.145914
TRAP1,-0.050290577,-3.0149777
HAL,-0.046269473,-3.096318
FAM13A,-0.06083912,-2.8297887
TAF2,-0.06187125,-2.8134758
MIOS,-0.045812268,-3.106023
F13A1,-0.04630589,-3.0955508
XPR1,-0.08637511,-2.4919326
LONP2,-0.053244855,-2.9593575
ACAD9,-0.04398057,-3.1459167
SLC26A8,-0.049621515,-3.02804
ITGA9,-0.043127,-3.1650925
PDE10A,-0.061177377,-2.824411
CRAT,-0.042986665,-3.1682818
PRSS36,-0.043543205,-3.1556947
RBM20,-0.044888005,-3.1259444
SLC25A12,-0.06462641,-2.771272
ARHGAP23,-0.067620926,-2.7274582
PMS1,-0.0497109,-3.0262837
CPS1,-0.048633546,-3.0476594
PLG,-0.046196852,-3.0978537
VPS16,-0.047343574,-3.0739028
NR1D1,-0.04291849,-3.169835
LTBP2,-0.04350942,-3.1564531
CNGA1,-0.044908177,-3.1255057
ARHGAP42,-0.046722367,-3.0868025
NLGN3,-0.056892388,-2.8949056
CNTN6,-0.04010587,-3.236218
SORCS2,-0.04332542,-3.1605995
ERCC6L2,-0.062167935,-2.8088398
ADAM12,-0.076349504,-2.610366
VWA3B,-0.04853498,-3.0496397
PIEZO1,-0.04202081,-3.1905274
ACAP2,-0.051564977,-2.9905841
EXOC8,-0.050483387,-3.0112474
CLMN,-0.045725383,-3.1078773
CEP76,-0.054825883,-2.9308798
SYCP2,-0.044238698,-3.1401925
MAN1C1,-0.043129966,-3.1650233
TMEM94,-0.050234232,-3.0160704
NUP93,-0.064872675,-2.7675896
WDR35,-0.051699925,-2.9880378
NRDC,-0.059169378,-2.8567896
EWSR1,-0.05860607,-2.8660767
PRKCA,-0.05585172,-2.9128506
USP13,-0.052679103,-2.9697604
FTSJ3,-0.05340602,-2.9564154
LRPPRC,-0.061913606,-2.8128126
SASH1,-0.064888425,-2.7673554
BUB1B,-0.049084123,-3.038661
ANLN,-0.052339543,-2.976058
GART,-0.05111121,-2.9991984
PSMD1,-0.060165968,-2.84058
PITRM1,-0.044808786,-3.127671
DGKA,-0.043389916,-3.1591444
DYM,-0.042085387,-3.189024
AVIL,-0.04306363,-3.1665308
SLC7A2,-0.04464281,-3.1312993
THSD4,-0.047102734,-3.0788836
FLT3,-0.047980987,-3.0608447
KCND1,-0.043011446,-3.1677167
POSTN,-0.044997074,-3.123571
DPP9,-0.04584563,-3.1053112
INPP4A,-0.057976075,-2.876572
MAMDC4,-0.04544622,-3.113862
TRPV3,-0.046582084,-3.08974
AHCYL1,-0.06301761,-2.7956846
AGBL1,-0.046248868,-3.096753
IPO7,-0.06585914,-2.7529867
PRICKLE1,-0.04395935,-3.1463897
SEC31B,-0.05673618,-2.8975766
RPS6KA2,-0.054893024,-2.92969
PDZRN4,-0.10000953,-2.3520782
CNGA3,-0.044411924,-3.1363716
USP11,-0.07034687,-2.689284
ZMIZ1,-0.09203885,-2.4312105
TEX10,-0.06085976,-2.8294592
APLP2,-0.06527167,-2.7616549
TTBK2,-0.06255311,-2.8028536
PCCA,-0.051330816,-2.9950187
ADSL,-0.047244087,-3.0759573
ABLIM2,-0.054084186,-2.9441342
ALOX12B,-0.045953687,-3.1030111
EDEM1,-0.04987252,-3.023118
ADAMTS7,-0.047899738,-3.0624993
KIF6,-0.044148367,-3.1421936
PITPNM2,-0.04402323,-3.14497
TTC7B,-0.045027956,-3.1229012
PLCL1,-0.075785734,-2.6174989
ITGB6,-0.04530564,-3.1168914
TAF15,-0.05471754,-2.9328043
BCS1L,-0.047402695,-3.0726829
UNC5B,-0.05864924,-2.8653612
ALPK2,-0.045393817,-3.114991
CORO7,-0.04767324,-3.0671263
LRIG2,-0.041889463,-3.193593
ENPP3,-0.04624113,-3.0969164
TARSL2,-0.04612275,-3.0994217
TBX2,-0.05276844,-2.9681098
ANKIB1,-0.083674155,-2.52237
PEX5,-0.0591814,-2.856592
CAPN9,-0.044440776,-3.1357353
DYSF,-0.049819443,-3.0241551
TCF25,-0.05765485,-2.881969
PARP14,-0.041923072,-3.1928067
TUBGCP3,-0.049902007,-3.022541
KNL1,-0.046382144,-3.0939429
DDHD1,-0.06774648,-2.7256641
ZNF609,-0.06744655,-2.7299533
CMTR1,-0.04838518,-3.0526576
EML1,-0.05014716,-3.0177627
KLHL20,-0.060205813,-2.8399374
XAB2,-0.041627638,-3.199733
ALAS1,-0.048314758,-3.0540793
ADAM22,-0.061143957,-2.8249397
INVS,-0.040843014,-3.218372
VWA5B1,-0.045154903,-3.1201499
RAPGEF1,-0.04930009,-3.0343788
BCR,-0.047800872,-3.0645163
GPSM2,-0.05769592,-2.8812778
SLC26A6,-0.044534843,-3.1336682
POLR1B,-0.048369505,-3.0529726
MEGF6,-0.043901052,-3.1476884
ZNF568,-0.050953414,-3.002213
NAA25,-0.06068689,-2.832217
TAP2,-0.046132993,-3.099205
SEMA6D,-0.08551092,-2.5015619
TRIM33,-0.067701146,-2.7263117
TJP3,-0.04643563,-3.0928156
GPI,-0.06438478,-2.7748969
NFATC3,-0.048037343,-3.0596998
TRIM3,-0.04350474,-3.156558
NEFH,-0.049571257,-3.0290275
ACTL6B,-0.05214539,-2.9796796
NAV1,-0.08356517,-2.5236197
VPS35,-0.06427222,-2.7765913
EPB41L4A,-0.05032209,-3.0143669
ANKRD36C,-0.04612275,-3.0994217
LDLR,-0.0579574,-2.876885
HFM1,-0.04591885,-3.1037517
NSMAF,-0.051597245,-2.9899755
TGFBI,-0.047847923,-3.063556
MAP2,-0.08975776,-2.4551835
FGD5,-0.046762984,-3.0859542
RBMXL3,-0.046043515,-3.1011028
TDRD3,-0.04672544,-3.0867376
CASKIN2,-0.041656796,-3.1990469
EXPH5,-0.03971447,-3.2458317
DLG3,-0.08078524,-2.5560813
CLSPN,-0.046974104,-3.0815535
LOXL3,-0.04342724,-3.158302
PDE9A,-0.05746848,-2.885116
PDE8A,-0.048324186,-3.0538883
GNPTAB,-0.07045742,-2.6877687
ESYT3,-0.046470113,-3.0920904
CFAP61,-0.048851993,-3.0432863
TEX2,-0.05583628,-2.9131205
C2CD5,-0.07762236,-2.5944595
MYBPC2,-0.050382733,-3.0131922
FGD1,-0.05711602,-2.8910937
CUBN,-0.049326643,-3.0338519
ARHGAP29,-0.053778317,-2.9496534
ADGRA2,-0.05002391,-3.0201619
ATG9B,-0.047478978,-3.071114
CCDC18,-0.0412016,-3.2098072
LPIN3,-0.04593866,-3.1033309
PPP1R9A,-0.07453521,-2.6335192
NID1,-0.055746987,-2.914675
EIF4ENIF1,-0.06243138,-2.8047414
CACNB1,-0.043928202,-3.1470819
MTHFD1,-0.045233294,-3.118453
MATN4,-0.045437902,-3.1140413
USP48,-0.057620976,-2.8825402
ADGRG4,-0.045429476,-3.1142232
AGO4,-0.071527176,-2.6732283
TAP1,-0.041659314,-3.1989872
KPNB1,-0.0702132,-2.6911206
DTNA,-0.053278085,-2.9587517
TTLL7,-0.06100153,-2.827202
ALDH16A1,-0.041305237,-3.2073486
SRCIN1,-0.078532524,-2.5832512
DDX27,-0.05296507,-2.9644873
STAT1,-0.044075362,-3.1438098
SORBS2,-0.067893304,-2.723573
SGSM1,-0.0466202,-3.0889413
LLGL1,-0.051854093,-2.9851375
CDH2,-0.076744385,-2.605402
USP40,-0.056561917,-2.9005678
ABCC8,-0.048333272,-3.053705
ASTN1,-0.049387574,-3.0326495
BIRC6,-0.07328722,-2.649789
ELP2,-0.046577875,-3.0898294
VAV2,-0.0573145,-2.887722
UHRF1BP1L,-0.064484924,-2.7733922
BCKDHA,-0.0467995,-3.085192
KTN1,-0.06463345,-2.7711666
TTLL4,-0.044198208,-3.1410882
NDUFS2,-0.06494317,-2.7665384
H6PD,-0.04733471,-3.0740862
KIF26B,-0.050305087,-3.0146973
RABGAP1L,-0.068231404,-2.7187722
CNTLN,-0.0501441,-3.0178227
ITGAD,-0.047112517,-3.078681
C6,-0.04763096,-3.0679934
GIT1,-0.051986285,-2.9826555
HIPK1,-0.062829666,-2.7985785
QARS,-0.04612275,-3.0994217
COL17A1,-0.045612063,-3.1103015
IKBKB,-0.045640536,-3.1096935
BRWD1,-0.07268758,-2.6577086
ZNF521,-0.067939855,-2.72291
FNIP1,-0.050823916,-3.004693
AP3D1,-0.057051055,-2.8921993
GLB1,-0.046534862,-3.090731
PTPN6,-0.041314047,-3.2071395
CRYBG2,-0.04715152,-3.0778716
POP1,-0.04518145,-3.1195738
SCAF4,-0.063277364,-2.7917
DDX42,-0.071183525,-2.6778738
ABCD4,-0.054055274,-2.944653
FMN1,-0.040413205,-3.2287383
CDHR2,-0.042103674,-3.1885982
HERC4,-0.050625052,-3.0085144
ANKRD17,-0.06539015,-2.759901
QSER1,-0.072706096,-2.6574624
HIPK2,-0.08730127,-2.4817238
FBXW7,-0.068410434,-2.7162404
ADARB2,-0.08132421,-2.5496976
DHX30,-0.049489688,-3.0306327
SAMD9L,-0.043024804,-3.1674142
PTPN13,-0.05946574,-2.8519406
MCM3,-0.043588854,-3.1546688
QRICH2,-0.041352708,-3.2062223
ACADVL,-0.05257833,-2.9716258
EIF3A,-0.073379055,-2.6485815
MCTP1,-0.04327793,-3.1616724
HLTF,-0.07435694,-2.6358263
NUP133,-0.05921657,-2.856016
TARBP1,-0.05923196,-2.8557646
PPFIA3,-0.044166043,-3.1418014
RIPOR1,-0.054923493,-2.9291506
GRM6,-0.04247403,-3.1800241
SEMA3F,-0.050385114,-3.0131466
KIF4B,-0.05054776,-3.0100038
AP3B2,-0.04619355,-3.0979238
CACNA1C,-0.064512424,-2.77298
PKP4,-0.048111416,-3.058195
CUL5,-0.05691491,-2.89452
RFC1,-0.055908088,-2.9118707
OSBP2,-0.045332413,-3.116314
IPO13,-0.047939852,-3.061681
RGS3,-0.04442082,-3.1361747
CAND2,-0.0463455,-3.094715
OPLAH,-0.043577097,-3.1549332
NDST2,-0.04379323,-3.150093
SIK2,-0.048103806,-3.0583498
WDR7,-0.05858291,-2.866461
GALC,-0.04562983,-3.1099224
DIS3L2,-0.045656938,-3.1093407
TMC2,-0.050199315,-3.0167491
OSBPL6,-0.06792594,-2.7231073
MUSK,-0.046036344,-3.1012542
ERN1,-0.045191135,-3.119365
PPP1R12B,-0.04051658,-3.2262332
HIPK3,-0.058059204,-2.8751805
PDE8B,-0.0578935,-2.8779566
CAPN7,-0.052704997,-2.969281
CHRD,-0.04541626,-3.1145072
SLC20A2,-0.055295564,-2.922582
TECPR2,-0.050865497,-3.0038955
TNIK,-0.061750446,-2.8153713
DES,-0.046011522,-3.1017818
OSBPL1A,-0.04900104,-3.0403135
PRKCH,-0.04207796,-3.189196
ARHGAP45,-0.042811476,-3.1722775
SHROOM2,-0.065606415,-2.7567062
CENPE,-0.049395405,-3.0324938
AFF1,-0.043764476,-3.1507359
IQSEC1,-0.06541661,-2.7595088
PRRC2A,-0.0426029,-3.1770592
LARP1,-0.074736126,-2.6309273
XIRP1,-0.045773894,-3.106842
TTC17,-0.050913535,-3.0029762
IRS1,-0.06233125,-2.8062959
AGBL5,-0.041144744,-3.2111623
PPFIBP1,-0.052951615,-2.9647357
NWD1,-0.043049354,-3.1668568
PCCB,-0.0448366,-3.1270661
PLA2G6,-0.041254107,-3.2085621
SMARCAL1,-0.045904957,-3.104047
FHAD1,-0.048548944,-3.049359
ATAD5,-0.048776947,-3.044788
PAXBP1,-0.06649791,-2.74365
TNPO1,-0.07950605,-2.5714116
MPRIP,-0.06661446,-2.7419553
TRIO,-0.05830394,-2.8710954
HMGCR,-0.08782474,-2.4760027
TMEM131L,-0.05160347,-2.989858
LRRFIP2,-0.05137747,-2.9941332
LRIG1,-0.05521965,-2.9239182
TAF1L,-0.047849514,-3.0635226
CARD11,-0.046219844,-3.0973668
SMG8,-0.052740283,-2.9686306
CWC22,-0.04969139,-3.026666
EFCAB5,-0.04365915,-3.153093
GARS,-0.04612275,-3.0994217
ARID4A,-0.077042095,-2.6016772
ABLIM1,-0.05657138,-2.9004052
HEATR6,-0.04715607,-3.077778
CR2,-0.045300514,-3.1170006
CLIP2,-0.048111644,-3.0581899
GOLGB1,-0.06717929,-2.7337914
EPC1,-0.07468358,-2.6316051
ANKRD52,-0.052716307,-2.9690738
POLD1,-0.04255389,-3.1781855
GREB1L,-0.05348614,-2.9549558
SLC26A9,-0.045035936,-3.1227283
REV1,-0.07238025,-2.6617937
SKOR2,-0.04521985,-3.1187427
NHSL1,-0.047399625,-3.0727477
KCNH8,-0.07299515,-2.6536376
LRP12,-0.057972923,-2.8766258
PDE1C,-0.048777744,-3.0447717
POMT2,-0.04994102,-3.0217786
KIF20A,-0.04767847,-3.0670195
PLEKHG5,-0.064656585,-2.770819
FER1L6,-0.04691894,-3.0827026
NYNRIN,-0.049102854,-3.0382879
DNAH2,-0.04610328,-3.099835
DISP2,-0.047073282,-3.079493
ZNF451,-0.067230456,-2.7330558
EXOC6B,-0.04756276,-3.069392
NOTCH4,-0.04173535,-3.197201
ASTN2,-0.043009847,-3.1677547
OCRL,-0.05982939,-2.846024
ANKRD28,-0.05830214,-2.8711264
MICAL1,-0.053249035,-2.959281
SGSH,-0.04112255,-3.2116888
XPO6,-0.055796705,-2.9138095
PAX7,-0.04592932,-3.1035283
BCORL1,-0.05421778,-2.9417324
EMC1,-0.054381832,-2.9387932
RC3H1,-0.0663964,-2.7451274
NCAN,-0.0755375,-2.6206572
SOGA1,-0.057530947,-2.8840592
NDUFS1,-0.05645117,-2.9024718
PLEKHG4,-0.041996002,-3.1911058
PHF14,-0.07796414,-2.5902355
CLCNKB,-0.044610318,-3.1320121
RDX,-0.06707418,-2.7353053
NFXL1,-0.050950468,-3.0022693
PPRC1,-0.048341904,-3.0535297
ADAM19,-0.047829967,-3.0639231
MROH2A,-0.04574531,-3.1074514
EPRS,-0.04612275,-3.0994217
DHX15,-0.054668672,-2.9336746
BTBD7,-0.07109648,-2.6790543
PTPRM,-0.06381602,-2.7834888
DHX34,-0.048947915,-3.0413728
CILP2,-0.049672104,-3.027046
ITGAX,-0.04133715,-3.2065902
ABCF2,-0.050132196,-3.0180535
MTMR11,-0.04522053,-3.1187286
MAP3K12,-0.06519092,-2.7628534
C2orf16,-0.049690027,-3.0266929
ANKRD26,-0.07580695,-2.617229
RP1,-0.049136672,-3.0376167
FAM214A,-0.05478695,-2.9315722
FZD1,-0.051778935,-2.9865494
RELCH,-0.047353126,-3.0737064
KIF17,-0.045924313,-3.103636
ERC2,-0.090181366,-2.450684
ZNF646,-0.0504903,-3.0111122
NLRP3,-0.040908813,-3.2167954
FRMD4A,-0.084677845,-2.510941
MON2,-0.061475273,-2.8197005
NOTCH2,-0.047713023,-3.0663116
NADSYN1,-0.04539701,-3.1149213
NCAM1,-0.09194273,-2.4322083
MTMR3,-0.060687337,-2.8322113
MALRD1,-0.047770187,-3.0651445
NFATC2,-0.041948564,-3.1922116
UBE4A,-0.05185398,-2.9851391
KCNB2,-0.050165188,-3.017412
GFPT1,-0.0695838,-2.699814
FNDC3A,-0.073810436,-2.642933
TMTC1,-0.049911305,-3.0223596
EFCAB6,-0.041940104,-3.1924088
IPO8,-0.04931076,-3.0341673
GFPT2,-0.047845308,-3.0636096
SLC5A9,-0.045886282,-3.1044452
FILIP1,-0.045287184,-3.1172893
WDR6,-0.06006943,-2.842139
BMS1,-0.059457764,-2.8520708
SCN11A,-0.04762539,-3.0681067
MLLT10,-0.057707287,-2.8810863
KCNC4,-0.04173329,-3.1972494
ZNF850,-0.04580612,-3.1061542
WDR60,-0.057730917,-2.880689
WNK4,-0.0457288,-3.1078048
EDEM3,-0.048099376,-3.0584383
TOP1,-0.06358404,-2.7870164
EPHA5,-0.0679178,-2.7232242
DDX54,-0.04850193,-3.0503044
PDGFRA,-0.047275353,-3.0753114
STK10,-0.04154176,-3.2017558
ZSWIM6,-0.09105471,-2.441476
HNF1B,-0.04613914,-3.0990734
KEAP1,-0.043919075,-3.1472855
PLCB2,-0.042105388,-3.188558
MAP3K1,-0.047894057,-3.0626154
TRPC5,-0.04806927,-3.0590496
LATS1,-0.060046304,-2.8425114
ZSWIM8,-0.06691074,-2.7376652
SUCO,-0.069049135,-2.7072625
FRMPD1,-0.04570181,-3.1083806
PLEKHG1,-0.049023062,-3.0398755
PARP1,-0.059414405,-2.8527777
FAN1,-0.049541537,-3.0296133
PLOD1,-0.047546502,-3.069726
HK2,-0.044290133,-3.1390579
CEP170B,-0.05730009,-2.887967
NTRK1,-0.04430165,-3.1388013
COPB1,-0.061189488,-2.824219
IMPDH1,-0.044634715,-3.1314774
ALPK3,-0.045382198,-3.1152413
EML4,-0.0506127,-3.0087516
PRDM10,-0.053397205,-2.9565775
SEC24A,-0.058919232,-2.8609018
PHLDB2,-0.04120503,-3.2097275
EXOSC10,-0.05327763,-2.95876
TDRD6,-0.04862242,-3.0478823
TOPAZ1,-0.04565352,-3.1094139
KCNH5,-0.045603067,-3.1104958
SLC25A13,-0.045385387,-3.115173
PRKCG,-0.043470044,-3.1573405
PKLR,-0.049279552,-3.0347843
TRPC6,-0.060958017,-2.827894
PARP4,-0.040944517,-3.215939
THBS3,-0.04370126,-3.15215
KIF5A,-0.061499376,-2.81932
IARS2,-0.05980963,-2.846344
IQSEC3,-0.046542943,-3.0905616
SND1,-0.05545008,-2.9198694
HBS1L,-0.05853513,-2.8672533
RASAL3,-0.044413406,-3.1363378
SCAF8,-0.056194372,-2.906905
PASK,-0.054982617,-2.9281044
PANK4,-0.044502575,-3.1343763
ABCA5,-0.064968415,-2.766162
ARHGEF10L,-0.0700107,-2.6939087
SLC12A2,-0.056908943,-2.8946223
ITGA8,-0.053193424,-2.9603002
SPG11,-0.056844413,-2.8957255
DOP1B,-0.061200924,-2.8240376
PTPRU,-0.057088774,-2.8915555
GRM1,-0.048048474,-3.0594726
GRIP1,-0.06043791,-2.8362057
PEX6,-0.051628266,-2.9893897
PIK3R1,-0.07960403,-2.570229
PDE6A,-0.04728843,-3.0750418
EML6,-0.044155095,-3.142043
DCTN1,-0.054513693,-2.9364357
AGAP3,-0.058138616,-2.8738534
CAND1,-0.07087062,-2.6821246
GRIK4,-0.049077768,-3.0387871
TTBK1,-0.046424482,-3.093052
SMARCC1,-0.0651172,-2.7639492
CDH4,-0.07827825,-2.5863695
PHLPP1,-0.04789031,-3.0626915
MYT1,-0.061972883,-2.8118846
PAMR1,-0.049757063,-3.025378
NELL1,-0.052933637,-2.9650655
HR,-0.043615673,-3.1540668
PIK3R5,-0.042270645,-3.1847224
DIS3L,-0.043553818,-3.155456
LAMA4,-0.050411865,-3.012629
EPHA7,-0.043986727,-3.1457791
ZNF142,-0.045858387,-3.1050396
ALDH1L2,-0.04907516,-3.0388398
EPX,-0.048332933,-3.0537107
HNF1A,-0.04509143,-3.1215227
NFX1,-0.05025033,-3.015759
DGKI,-0.0547084,-2.9329672
