,0,1
ANO4,14.559582,6.0953207
BTK,14.559582,6.0953207
MTM1,14.559582,6.0953207
PFKFB3,14.559582,6.0953207
AP2B1,14.559582,6.0953207
DENND2A,14.559582,6.0953207
MAP4K3,14.559582,6.0953207
DCHS2,14.559582,6.0953207
PCDH7,14.559582,6.0953207
KCNS1,14.559582,6.0953207
SERAC1,14.559582,6.0953207
SMOX,14.559582,6.0953207
KLHL18,14.559582,6.0953207
PTPRO,14.559582,6.0953207
KCNV2,14.559582,6.0953207
FSTL4,14.559582,6.0953207
RHOT1,14.559582,6.0953207
ITIH5,14.559582,6.0953207
SH2D3C,14.559582,6.0953207
DSG4,14.559582,6.0953207
APPBP2,14.559582,6.0953207
ARSA,14.559582,6.0953207
FAM160A2,14.559582,6.0953207
ADD2,14.559582,6.0953207
PCDHGB6,14.559582,6.0953207
FBLN5,14.559582,6.0953207
MYO3A,14.559582,6.0953207
NOX5,14.559582,6.0953207
FZD6,14.559582,6.0953207
LHX3,14.559582,6.0953207
SMPD4,14.559582,6.0953207
PRKCD,14.559582,6.0953207
FBF1,14.559582,6.0953207
PCDH8,14.559582,6.0953207
PCDHGB7,14.559582,6.0953207
PLXNA3,14.559582,6.0953207
BICD1,14.559582,6.0953207
DCAF6,14.559582,6.0953207
ZNF644,14.559582,6.0953207
SLC5A12,14.559582,6.0953207
GATA6,14.559582,6.0953207
DPYD,14.559582,6.0953207
DCAF5,14.559582,6.0953207
DDX17,14.559582,6.0953207
ACTR1B,14.559582,6.0953207
MROH7,14.559582,6.0953207
ADGRL2,14.559582,6.0953207
FXR2,14.559582,6.0953207
HIVEP1,14.559582,6.0953207
HACE1,14.559582,6.0953207
ELMO1,14.559582,6.0953207
INTS6L,14.559582,6.0953207
KLHL2,14.559582,6.0953207
NFE2L1,14.559582,6.0953207
ARMCX4,14.559582,6.0953207
KIF22,14.559582,6.0953207
NR3C1,14.559582,6.0953207
CACNB4,14.559582,6.0953207
KIAA1324,14.559582,6.0953207
ARAP2,14.559582,6.0953207
GALNT7,14.559582,6.0953207
SEC14L5,14.559582,6.0953207
LONRF3,14.559582,6.0953207
ACTR1A,14.559582,6.0953207
INPP5E,14.559582,6.0953207
NUP85,14.559582,6.0953207
EFEMP1,14.559582,6.0953207
PCIF1,14.559582,6.0953207
TULP1,14.559582,6.0953207
ANKRD24,14.559582,6.0953207
URB2,14.559582,6.0953207
KL,14.559582,6.0953207
KLHL8,14.559582,6.0953207
SEMA3D,14.559582,6.0953207
ENAH,14.559582,6.0953207
EIF4B,14.559582,6.0953207
CIZ1,14.559582,6.0953207
CPXM1,14.559582,6.0953207
IGSF22,14.559582,6.0953207
ELAC2,14.559582,6.0953207
HSPA4,14.559582,6.0953207
GPD2,14.559582,6.0953207
ITGB8,14.559582,6.0953207
USH1C,14.559582,6.0953207
SH3PXD2A,14.559582,6.0953207
KIF18A,14.559582,6.0953207
GPRC6A,14.559582,6.0953207
GNAL,14.559582,6.0953207
GFM2,14.559582,6.0953207
PTPRN2,14.559582,6.0953207
SLC6A4,14.559582,6.0953207
TOPORS,14.559582,6.0953207
ABAT,14.559582,6.0953207
PHF8,14.559582,6.0953207
STARD3,14.559582,6.0953207
ABCD3,14.559582,6.0953207
BMPR1A,14.559582,6.0953207
RBM5,14.559582,6.0953207
ACVR2B,14.559582,6.0953207
RHBDF2,14.559582,6.0953207
EYA4,14.559582,6.0953207
PIWIL2,14.559582,6.0953207
HNF4A,14.559582,6.0953207
PAX1,14.559582,6.0953207
FAM20C,14.559582,6.0953207
MCM8,14.559582,6.0953207
ZNF318,14.559582,6.0953207
USP38,14.559582,6.0953207
USP53,14.559582,6.0953207
SLC9A2,14.559582,6.0953207
CIITA,14.559582,6.0953207
GRIN2C,14.559582,6.0953207
GBE1,14.559582,6.0953207
DCT,14.559582,6.0953207
TRAK2,14.559582,6.0953207
IPO4,14.559582,6.0953207
HCK,14.559582,6.0953207
PLEKHH2,14.559582,6.0953207
PITX2,14.559582,6.0953207
PIK3R3,14.559582,6.0953207
SYNJ1,14.559582,6.0953207
ANKRD35,14.559582,6.0953207
RIPOR2,14.559582,6.0953207
RXRB,14.559582,6.0953207
ARHGAP31,14.559582,6.0953207
TUBGCP5,14.559582,6.0953207
TRPA1,14.559582,6.0953207
ATP2B4,14.559582,6.0953207
KIFC2,14.559582,6.0953207
ITGAE,14.559582,6.0953207
PPL,14.559582,6.0953207
NOP14,14.559582,6.0953207
GTF2IRD1,14.559582,6.0953207
BAG6,14.559582,6.0953207
PTPRJ,14.559582,6.0953207
TBX3,14.559582,6.0953207
WDR48,14.559582,6.0953207
ATXN2,14.559582,6.0953207
TCF7L1,14.559582,6.0953207
STK11IP,14.559582,6.0953207
ILK,14.559582,6.0953207
PTPRG,14.559582,6.0953207
ITIH1,14.559582,6.0953207
FIG4,14.559582,6.0953207
MCTP2,14.559582,6.0953207
KANK1,14.559582,6.0953207
ALDH4A1,14.559582,6.0953207
XPNPEP2,14.559582,6.0953207
PLEKHA6,14.559582,6.0953207
SLC9A5,14.559582,6.0953207
TANGO6,14.559582,6.0953207
ATP11B,14.559582,6.0953207
TEC,14.559582,6.0953207
MTMR10,14.559582,6.0953207
UNC5D,14.559582,6.0953207
MAP4K1,14.559582,6.0953207
CTNNA1,14.559582,6.0953207
NR2C1,14.559582,6.0953207
SGK223,14.559582,6.0953207
LCP1,14.559582,6.0953207
CD163,14.559582,6.0953207
PNPLA8,14.559582,6.0953207
PRPF31,14.559582,6.0953207
AREL1,14.559582,6.0953207
XPNPEP1,14.559582,6.0953207
TRIM67,14.559582,6.0953207
AC018470.1,14.559582,6.0953207
AP2A1,14.559582,6.0953207
ZFAT,14.559582,6.0953207
SOX30,14.559582,6.0953207
PLEKHH3,14.559582,6.0953207
ADAMTS2,14.559582,6.0953207
SEMA3A,14.559582,6.0953207
TUBB3,14.559582,6.0953207
FKRP,14.559582,6.0953207
COL9A3,14.559582,6.0953207
CARD10,14.559582,6.0953207
SEZ6L,14.559582,6.0953207
CEMIP,14.559582,6.0953207
CAMSAP3,14.559582,6.0953207
PNPT1,14.559582,6.0953207
LIMK1,14.559582,6.0953207
GALNT11,14.559582,6.0953207
NR5A2,14.559582,6.0953207
KIAA1671,14.559582,6.0953207
RFX4,14.559582,6.0953207
SGCE,14.559582,6.0953207
ZRANB3,14.559582,6.0953207
COBLL1,14.559582,6.0953207
CNGA4,14.559582,6.0953207
P3H1,14.559582,6.0953207
DPF1,14.559582,6.0953207
ARHGEF26,14.559582,6.0953207
KLHL1,14.559582,6.0953207
SCYL1,14.559582,6.0953207
ACOX1,14.559582,6.0953207
TBL1X,14.559582,6.0953207
NUP153,14.559582,6.0953207
DNER,14.559582,6.0953207
TMTC3,14.559582,6.0953207
DLGAP2,14.559582,6.0953207
ACAP1,14.559582,6.0953207
ABCB10,14.559582,6.0953207
ANKRD31,14.559582,6.0953207
LUC7L3,14.559582,6.0953207
DYNC1I2,14.559582,6.0953207
NDST3,14.559582,6.0953207
ASAP3,14.559582,6.0953207
IRS2,14.559582,6.0953207
KLHL29,14.559582,6.0953207
RBPJ,14.559582,6.0953207
ZNF335,14.559582,6.0953207
SYK,14.559582,6.0953207
GPATCH1,14.559582,6.0953207
TAS1R3,14.559582,6.0953207
IDE,14.559582,6.0953207
RECQL5,14.559582,6.0953207
PLCD1,14.559582,6.0953207
CAPN11,14.559582,6.0953207
STIM2,14.559582,6.0953207
BRCA2,14.559582,6.0953207
BAZ2B,14.559582,6.0953207
NCSTN,14.559582,6.0953207
PAM,14.559582,6.0953207
SAMD9,14.559582,6.0953207
SLC6A11,14.559582,6.0953207
ELMO2,14.559582,6.0953207
TRPC7,14.559582,6.0953207
PAH,14.559582,6.0953207
ACSL6,14.559582,6.0953207
PHF20L1,14.559582,6.0953207
CUL7,14.559582,6.0953207
MYO9B,14.559582,6.0953207
RGS9,14.559582,6.0953207
SLC3A1,14.559582,6.0953207
JMJD1C,14.559582,6.0953207
RIMS2,14.559582,6.0953207
DDX4,14.559582,6.0953207
LRCH3,14.559582,6.0953207
IRS4,14.559582,6.0953207
DPYSL5,14.559582,6.0953207
PCSK7,14.559582,6.0953207
NOL10,14.559582,6.0953207
SMAD3,14.559582,6.0953207
KLHL5,14.559582,6.0953207
SOX9,14.559582,6.0953207
ADAMTS5,14.559582,6.0953207
GLB1L3,14.559582,6.0953207
SCNN1A,14.559582,6.0953207
MCM2,14.559582,6.0953207
ESYT2,14.559582,6.0953207
NEK4,14.559582,6.0953207
FUS,14.559582,6.0953207
ACAD10,14.559582,6.0953207
SARS,14.559582,6.0953207
STRA6,14.559582,6.0953207
PKD1,14.559582,6.0953207
ATP6V0A1,14.559582,6.0953207
ADAMTS8,14.559582,6.0953207
KCNN3,14.559582,6.0953207
SV2A,14.559582,6.0953207
CEMIP2,14.559582,6.0953207
KCNQ1,14.559582,6.0953207
SPHKAP,14.559582,6.0953207
ATP2C2,14.559582,6.0953207
ADAMTS9,14.559582,6.0953207
CLSTN1,14.559582,6.0953207
CHRNA4,14.559582,6.0953207
PCK2,14.559582,6.0953207
MAP3K19,14.559582,6.0953207
IVNS1ABP,14.559582,6.0953207
ARHGAP9,14.559582,6.0953207
MYORG,14.559582,6.0953207
RGS22,14.559582,6.0953207
NCOA7,14.559582,6.0953207
COL19A1,14.559582,6.0953207
DSG1,14.559582,6.0953207
MAML2,14.559582,6.0953207
SMG5,14.559582,6.0953207
ALDH7A1,14.559582,6.0953207
AKAP11,14.559582,6.0953207
SENP7,14.559582,6.0953207
DHX35,14.559582,6.0953207
LIMK2,14.559582,6.0953207
PKN3,14.559582,6.0953207
KEL,14.559582,6.0953207
CNNM4,14.559582,6.0953207
OLFM1,14.559582,6.0953207
SP100,14.559582,6.0953207
NRG1,14.559582,6.0953207
PEG3,14.559582,6.0953207
L3MBTL1,14.559582,6.0953207
PPFIBP2,14.559582,6.0953207
NAV3,14.559582,6.0953207
NOL4,14.559582,6.0953207
GLB1L2,14.559582,6.0953207
DPF2,14.559582,6.0953207
PCDHGC4,14.559582,6.0953207
IGSF1,14.559582,6.0953207
CPXM2,14.559582,6.0953207
DLL4,14.559582,6.0953207
SEZ6,14.559582,6.0953207
GALNT10,14.559582,6.0953207
TMF1,14.559582,6.0953207
CHL1,14.559582,6.0953207
SLC26A3,14.559582,6.0953207
USP5,14.559582,6.0953207
ADAMTS13,14.559582,6.0953207
EIF2B4,14.559582,6.0953207
MRC2,14.559582,6.0953207
AP2A2,14.559582,6.0953207
SRBD1,14.559582,6.0953207
ADGRA1,14.559582,6.0953207
ELOA,14.559582,6.0953207
ACOX3,14.559582,6.0953207
INTS11,14.559582,6.0953207
VWA5B2,14.559582,6.0953207
RSBN1,14.559582,6.0953207
KLHL3,14.559582,6.0953207
SCAF11,14.559582,6.0953207
DTNB,14.559582,6.0953207
SPG7,14.559582,6.0953207
APLP1,14.559582,6.0953207
MMS19,14.559582,6.0953207
MDGA2,14.559582,6.0953207
EXOC2,14.559582,6.0953207
VPS35L,14.559582,6.0953207
ALPL,14.559582,6.0953207
MCCC1,14.559582,6.0953207
NOP2,14.559582,6.0953207
PPP1R12A,14.559582,6.0953207
COLGALT1,14.559582,6.0953207
SLC5A4,14.559582,6.0953207
UBE3A,14.559582,6.0953207
ADAM11,14.559582,6.0953207
FYN,14.559582,6.0953207
LENG8,14.559582,6.0953207
FZD7,14.559582,6.0953207
CRY1,14.559582,6.0953207
SEC16B,14.559582,6.0953207
VPS45,14.559582,6.0953207
FER,14.559582,6.0953207
XYLT1,14.559582,6.0953207
ADGRG6,14.559582,6.0953207
TYK2,14.559582,6.0953207
HECTD3,14.559582,6.0953207
DARS2,14.559582,6.0953207
UNC45B,14.559582,6.0953207
SART3,14.559582,6.0953207
PDE3A,14.559582,6.0953207
SACS,14.559582,6.0953207
CEP112,14.559582,6.0953207
SLC5A11,14.559582,6.0953207
ZMYM6,14.559582,6.0953207
MPHOSPH9,14.559582,6.0953207
DHX16,14.559582,6.0953207
PPP1R10,14.559582,6.0953207
CMYA5,14.559582,6.0953207
HMGXB3,14.559582,6.0953207
RBM33,14.559582,6.0953207
SLC20A1,14.559582,6.0953207
TRHDE,14.559582,6.0953207
MSN,14.559582,6.0953207
TTLL13P,14.559582,6.0953207
FTCD,14.559582,6.0953207
PTPRH,14.559582,6.0953207
TECTA,14.559582,6.0953207
ULK2,14.559582,6.0953207
PNPLA6,14.559582,6.0953207
BCAS3,14.559582,6.0953207
CLEC16A,14.559582,6.0953207
TYW1,14.559582,6.0953207
OSBPL5,14.559582,6.0953207
VPS41,14.559582,6.0953207
KIT,14.559582,6.0953207
LAMC3,14.559582,6.0953207
RNF17,14.559582,6.0953207
ANKZF1,14.559582,6.0953207
SSH1,14.559582,6.0953207
ADAMTS1,14.559582,6.0953207
VPS50,14.559582,6.0953207
CUL4A,14.559582,6.0953207
LTBP3,14.559582,6.0953207
TGM2,14.559582,6.0953207
PCDH17,14.559582,6.0953207
ARHGAP27,14.559582,6.0953207
SEC23IP,14.559582,6.0953207
VPS53,14.559582,6.0953207
XPOT,14.559582,6.0953207
CD109,14.559582,6.0953207
SENP6,14.559582,6.0953207
FAM120C,14.559582,6.0953207
ZNF541,14.559582,6.0953207
DHCR24,14.559582,6.0953207
ANKRD44,14.559582,6.0953207
ANKS1A,14.559582,6.0953207
CCDC150,14.559582,6.0953207
GPLD1,14.559582,6.0953207
ZC3H7A,14.559582,6.0953207
NLRX1,14.559582,6.0953207
ATP5F1A,14.559582,6.0953207
PCDHGC3,14.559582,6.0953207
UNC45A,14.559582,6.0953207
SREBF2,14.559582,6.0953207
SGSM2,14.559582,6.0953207
DCAF8,14.559582,6.0953207
SVIL,14.559582,6.0953207
CACHD1,14.559582,6.0953207
FANCA,14.559582,6.0953207
FZD5,14.559582,6.0953207
NEK10,14.559582,6.0953207
ULK4,14.559582,6.0953207
WDR64,14.559582,6.0953207
FERMT3,14.559582,6.0953207
ST18,14.559582,6.0953207
ACSL1,14.559582,6.0953207
SPATA20,14.559582,6.0953207
NPR1,14.559582,6.0953207
CAPRIN2,14.559582,6.0953207
PKN2,14.559582,6.0953207
AXIN1,14.559582,6.0953207
KATNA1,14.559582,6.0953207
TYRO3,14.559582,6.0953207
FZD3,14.559582,6.0953207
EXOC1,14.559582,6.0953207
SLC4A8,14.559582,6.0953207
TMPRSS15,14.559582,6.0953207
UMOD,14.559582,6.0953207
ADAM15,14.559582,6.0953207
RBM10,14.559582,6.0953207
ERCC4,14.559582,6.0953207
SHROOM4,14.559582,6.0953207
ERCC5,14.559582,6.0953207
YTHDC2,14.559582,6.0953207
RPS6KA4,14.559582,6.0953207
KIAA1210,14.559582,6.0953207
TBC1D8B,14.559582,6.0953207
ADGRB3,14.559582,6.0953207
PMS2,14.559582,6.0953207
HIP1R,14.559582,6.0953207
ACTA1,14.559582,6.0953207
PZP,14.559582,6.0953207
GUCY1A2,14.559582,6.0953207
UNC5C,14.559582,6.0953207
MEGF11,14.559582,6.0953207
ATP8A2,14.559582,6.0953207
MTMR7,14.559582,6.0953207
PIWIL1,14.559582,6.0953207
MTMR14,14.559582,6.0953207
VPS18,14.559582,6.0953207
MMS22L,14.559582,6.0953207
PLEKHG3,14.559582,6.0953207
AHCYL2,14.559582,6.0953207
CNTN3,14.559582,6.0953207
RBM15,14.559582,6.0953207
SIN3B,14.559582,6.0953207
AARS,14.559582,6.0953207
FOXO6,14.559582,6.0953207
SFMBT2,14.559582,6.0953207
GLB1L,14.559582,6.0953207
PRPH,14.559582,6.0953207
KIF1C,14.559582,6.0953207
PRKCQ,14.559582,6.0953207
NRDE2,14.559582,6.0953207
DDR1,14.559582,6.0953207
TRAP1,14.559582,6.0953207
HAL,14.559582,6.0953207
FAM13A,14.559582,6.0953207
TAF2,14.559582,6.0953207
MIOS,14.559582,6.0953207
F13A1,14.559582,6.0953207
XPR1,14.559582,6.0953207
LONP2,14.559582,6.0953207
ACAD9,14.559582,6.0953207
SLC26A8,14.559582,6.0953207
ITGA9,14.559582,6.0953207
PDE10A,14.559582,6.0953207
CRAT,14.559582,6.0953207
PRSS36,14.559582,6.0953207
RBM20,14.559582,6.0953207
SLC25A12,14.559582,6.0953207
ARHGAP23,14.559582,6.0953207
PMS1,14.559582,6.0953207
CPS1,14.559582,6.0953207
PLG,14.559582,6.0953207
VPS16,14.559582,6.0953207
NR1D1,14.559582,6.0953207
LTBP2,14.559582,6.0953207
CNGA1,14.559582,6.0953207
ARHGAP42,14.559582,6.0953207
NLGN3,14.559582,6.0953207
CNTN6,14.559582,6.0953207
SORCS2,14.559582,6.0953207
ERCC6L2,14.559582,6.0953207
ADAM12,14.559582,6.0953207
VWA3B,14.559582,6.0953207
PIEZO1,14.559582,6.0953207
ACAP2,14.559582,6.0953207
EXOC8,14.559582,6.0953207
CLMN,14.559582,6.0953207
CEP76,14.559582,6.0953207
SYCP2,14.559582,6.0953207
MAN1C1,14.559582,6.0953207
TMEM94,14.559582,6.0953207
NUP93,14.559582,6.0953207
WDR35,14.559582,6.0953207
NRDC,14.559582,6.0953207
EWSR1,14.559582,6.0953207
PRKCA,14.559582,6.0953207
USP13,14.559582,6.0953207
FTSJ3,14.559582,6.0953207
LRPPRC,14.559582,6.0953207
SASH1,14.559582,6.0953207
BUB1B,14.559582,6.0953207
ANLN,14.559582,6.0953207
GART,14.559582,6.0953207
PSMD1,14.559582,6.0953207
PITRM1,14.559582,6.0953207
DGKA,14.559582,6.0953207
DYM,14.559582,6.0953207
AVIL,14.559582,6.0953207
SLC7A2,14.559582,6.0953207
THSD4,14.559582,6.0953207
FLT3,14.559582,6.0953207
KCND1,14.559582,6.0953207
POSTN,14.559582,6.0953207
DPP9,14.559582,6.0953207
INPP4A,14.559582,6.0953207
MAMDC4,14.559582,6.0953207
TRPV3,14.559582,6.0953207
AHCYL1,14.559582,6.0953207
AGBL1,14.559582,6.0953207
IPO7,14.559582,6.0953207
PRICKLE1,14.559582,6.0953207
SEC31B,14.559582,6.0953207
RPS6KA2,14.559582,6.0953207
PDZRN4,14.559582,6.0953207
CNGA3,14.559582,6.0953207
USP11,14.559582,6.0953207
ZMIZ1,14.559582,6.0953207
TEX10,14.559582,6.0953207
APLP2,14.559582,6.0953207
TTBK2,14.559582,6.0953207
PCCA,14.559582,6.0953207
ADSL,14.559582,6.0953207
ABLIM2,14.559582,6.0953207
ALOX12B,14.559582,6.0953207
EDEM1,14.559582,6.0953207
ADAMTS7,14.559582,6.0953207
KIF6,14.559582,6.0953207
PITPNM2,14.559582,6.0953207
TTC7B,14.559582,6.0953207
PLCL1,14.559582,6.0953207
ITGB6,14.559582,6.0953207
TAF15,14.559582,6.0953207
BCS1L,14.559582,6.0953207
UNC5B,14.559582,6.0953207
ALPK2,14.559582,6.0953207
CORO7,14.559582,6.0953207
LRIG2,14.559582,6.0953207
ENPP3,14.559582,6.0953207
TARSL2,14.559582,6.0953207
TBX2,14.559582,6.0953207
ANKIB1,14.559582,6.0953207
PEX5,14.559582,6.0953207
CAPN9,14.559582,6.0953207
DYSF,14.559582,6.0953207
TCF25,14.559582,6.0953207
PARP14,14.559582,6.0953207
TUBGCP3,14.559582,6.0953207
KNL1,14.559582,6.0953207
DDHD1,14.559582,6.0953207
ZNF609,14.559582,6.0953207
CMTR1,14.559582,6.0953207
EML1,14.559582,6.0953207
KLHL20,14.559582,6.0953207
XAB2,14.559582,6.0953207
ALAS1,14.559582,6.0953207
ADAM22,14.559582,6.0953207
INVS,14.559582,6.0953207
VWA5B1,14.559582,6.0953207
RAPGEF1,14.559582,6.0953207
BCR,14.559582,6.0953207
GPSM2,14.559582,6.0953207
SLC26A6,14.559582,6.0953207
POLR1B,14.559582,6.0953207
MEGF6,14.559582,6.0953207
ZNF568,14.559582,6.0953207
NAA25,14.559582,6.0953207
TAP2,14.559582,6.0953207
SEMA6D,14.559582,6.0953207
TRIM33,14.559582,6.0953207
TJP3,14.559582,6.0953207
GPI,14.559582,6.0953207
NFATC3,14.559582,6.0953207
TRIM3,14.559582,6.0953207
NEFH,14.559582,6.0953207
ACTL6B,14.559582,6.0953207
NAV1,14.559582,6.0953207
VPS35,14.559582,6.0953207
EPB41L4A,14.559582,6.0953207
ANKRD36C,14.559582,6.0953207
LDLR,14.559582,6.0953207
HFM1,14.559582,6.0953207
NSMAF,14.559582,6.0953207
TGFBI,14.559582,6.0953207
MAP2,14.559582,6.0953207
FGD5,14.559582,6.0953207
RBMXL3,14.559582,6.0953207
TDRD3,14.559582,6.0953207
CASKIN2,14.559582,6.0953207
EXPH5,14.559582,6.0953207
DLG3,14.559582,6.0953207
CLSPN,14.559582,6.0953207
LOXL3,14.559582,6.0953207
PDE9A,14.559582,6.0953207
PDE8A,14.559582,6.0953207
GNPTAB,14.559582,6.0953207
ESYT3,14.559582,6.0953207
CFAP61,14.559582,6.0953207
TEX2,14.559582,6.0953207
C2CD5,14.559582,6.0953207
MYBPC2,14.559582,6.0953207
FGD1,14.559582,6.0953207
CUBN,14.559582,6.0953207
ARHGAP29,14.559582,6.0953207
ADGRA2,14.559582,6.0953207
ATG9B,14.559582,6.0953207
CCDC18,14.559582,6.0953207
LPIN3,14.559582,6.0953207
PPP1R9A,14.559582,6.0953207
NID1,14.559582,6.0953207
EIF4ENIF1,14.559582,6.0953207
CACNB1,14.559582,6.0953207
MTHFD1,14.559582,6.0953207
MATN4,14.559582,6.0953207
USP48,14.559582,6.0953207
ADGRG4,14.559582,6.0953207
AGO4,14.559582,6.0953207
TAP1,14.559582,6.0953207
KPNB1,14.559582,6.0953207
DTNA,14.559582,6.0953207
TTLL7,14.559582,6.0953207
ALDH16A1,14.559582,6.0953207
SRCIN1,14.559582,6.0953207
DDX27,14.559582,6.0953207
STAT1,14.559582,6.0953207
SORBS2,14.559582,6.0953207
SGSM1,14.559582,6.0953207
LLGL1,14.559582,6.0953207
CDH2,14.559582,6.0953207
USP40,14.559582,6.0953207
ABCC8,14.559582,6.0953207
ASTN1,14.559582,6.0953207
BIRC6,14.559582,6.0953207
ELP2,14.559582,6.0953207
VAV2,14.559582,6.0953207
UHRF1BP1L,14.559582,6.0953207
BCKDHA,14.559582,6.0953207
KTN1,14.559582,6.0953207
TTLL4,14.559582,6.0953207
NDUFS2,14.559582,6.0953207
H6PD,14.559582,6.0953207
KIF26B,14.559582,6.0953207
RABGAP1L,14.559582,6.0953207
CNTLN,14.559582,6.0953207
ITGAD,14.559582,6.0953207
C6,14.559582,6.0953207
GIT1,14.559582,6.0953207
HIPK1,14.559582,6.0953207
QARS,14.559582,6.0953207
COL17A1,14.559582,6.0953207
IKBKB,14.559582,6.0953207
BRWD1,14.559582,6.0953207
ZNF521,14.559582,6.0953207
FNIP1,14.559582,6.0953207
AP3D1,14.559582,6.0953207
GLB1,14.559582,6.0953207
PTPN6,14.559582,6.0953207
CRYBG2,14.559582,6.0953207
POP1,14.559582,6.0953207
SCAF4,14.559582,6.0953207
DDX42,14.559582,6.0953207
ABCD4,14.559582,6.0953207
FMN1,14.559582,6.0953207
CDHR2,14.559582,6.0953207
HERC4,14.559582,6.0953207
ANKRD17,14.559582,6.0953207
QSER1,14.559582,6.0953207
HIPK2,14.559582,6.0953207
FBXW7,14.559582,6.0953207
ADARB2,14.559582,6.0953207
DHX30,14.559582,6.0953207
SAMD9L,14.559582,6.0953207
PTPN13,14.559582,6.0953207
MCM3,14.559582,6.0953207
QRICH2,14.559582,6.0953207
ACADVL,14.559582,6.0953207
EIF3A,14.559582,6.0953207
MCTP1,14.559582,6.0953207
HLTF,14.559582,6.0953207
NUP133,14.559582,6.0953207
TARBP1,14.559582,6.0953207
PPFIA3,14.559582,6.0953207
RIPOR1,14.559582,6.0953207
GRM6,14.559582,6.0953207
SEMA3F,14.559582,6.0953207
KIF4B,14.559582,6.0953207
AP3B2,14.559582,6.0953207
CACNA1C,14.559582,6.0953207
PKP4,14.559582,6.0953207
CUL5,14.559582,6.0953207
RFC1,14.559582,6.0953207
OSBP2,14.559582,6.0953207
IPO13,14.559582,6.0953207
RGS3,14.559582,6.0953207
CAND2,14.559582,6.0953207
OPLAH,14.559582,6.0953207
NDST2,14.559582,6.0953207
SIK2,14.559582,6.0953207
WDR7,14.559582,6.0953207
GALC,14.559582,6.0953207
DIS3L2,14.559582,6.0953207
TMC2,14.559582,6.0953207
OSBPL6,14.559582,6.0953207
MUSK,14.559582,6.0953207
ERN1,14.559582,6.0953207
PPP1R12B,14.559582,6.0953207
HIPK3,14.559582,6.0953207
PDE8B,14.559582,6.0953207
CAPN7,14.559582,6.0953207
CHRD,14.559582,6.0953207
SLC20A2,14.559582,6.0953207
TECPR2,14.559582,6.0953207
TNIK,14.559582,6.0953207
DES,14.559582,6.0953207
OSBPL1A,14.559582,6.0953207
PRKCH,14.559582,6.0953207
ARHGAP45,14.559582,6.0953207
SHROOM2,14.559582,6.0953207
CENPE,14.559582,6.0953207
AFF1,14.559582,6.0953207
IQSEC1,14.559582,6.0953207
PRRC2A,14.559582,6.0953207
LARP1,14.559582,6.0953207
XIRP1,14.559582,6.0953207
TTC17,14.559582,6.0953207
IRS1,14.559582,6.0953207
AGBL5,14.559582,6.0953207
PPFIBP1,14.559582,6.0953207
NWD1,14.559582,6.0953207
PCCB,14.559582,6.0953207
PLA2G6,14.559582,6.0953207
SMARCAL1,14.559582,6.0953207
FHAD1,14.559582,6.0953207
ATAD5,14.559582,6.0953207
PAXBP1,14.559582,6.0953207
TNPO1,14.559582,6.0953207
MPRIP,14.559582,6.0953207
TRIO,14.559582,6.0953207
HMGCR,14.559582,6.0953207
TMEM131L,14.559582,6.0953207
LRRFIP2,14.559582,6.0953207
LRIG1,14.559582,6.0953207
TAF1L,14.559582,6.0953207
CARD11,14.559582,6.0953207
SMG8,14.559582,6.0953207
CWC22,14.559582,6.0953207
EFCAB5,14.559582,6.0953207
GARS,14.559582,6.0953207
ARID4A,14.559582,6.0953207
ABLIM1,14.559582,6.0953207
HEATR6,14.559582,6.0953207
CR2,14.559582,6.0953207
CLIP2,14.559582,6.0953207
GOLGB1,14.559582,6.0953207
EPC1,14.559582,6.0953207
ANKRD52,14.559582,6.0953207
POLD1,14.559582,6.0953207
GREB1L,14.559582,6.0953207
SLC26A9,14.559582,6.0953207
REV1,14.559582,6.0953207
SKOR2,14.559582,6.0953207
NHSL1,14.559582,6.0953207
KCNH8,14.559582,6.0953207
LRP12,14.559582,6.0953207
PDE1C,14.559582,6.0953207
POMT2,14.559582,6.0953207
KIF20A,14.559582,6.0953207
PLEKHG5,14.559582,6.0953207
FER1L6,14.559582,6.0953207
NYNRIN,14.559582,6.0953207
DNAH2,14.559582,6.0953207
DISP2,14.559582,6.0953207
ZNF451,14.559582,6.0953207
EXOC6B,14.559582,6.0953207
NOTCH4,14.559582,6.0953207
ASTN2,14.559582,6.0953207
OCRL,14.559582,6.0953207
ANKRD28,14.559582,6.0953207
MICAL1,14.559582,6.0953207
SGSH,14.559582,6.0953207
XPO6,14.559582,6.0953207
PAX7,14.559582,6.0953207
BCORL1,14.559582,6.0953207
EMC1,14.559582,6.0953207
RC3H1,14.559582,6.0953207
NCAN,14.559582,6.0953207
SOGA1,14.559582,6.0953207
NDUFS1,14.559582,6.0953207
PLEKHG4,14.559582,6.0953207
PHF14,14.559582,6.0953207
CLCNKB,14.559582,6.0953207
RDX,14.559582,6.0953207
NFXL1,14.559582,6.0953207
PPRC1,14.559582,6.0953207
ADAM19,14.559582,6.0953207
MROH2A,14.559582,6.0953207
EPRS,14.559582,6.0953207
DHX15,14.559582,6.0953207
BTBD7,14.559582,6.0953207
PTPRM,14.559582,6.0953207
DHX34,14.559582,6.0953207
CILP2,14.559582,6.0953207
ITGAX,14.559582,6.0953207
ABCF2,14.559582,6.0953207
MTMR11,14.559582,6.0953207
