,0,1
CATSPER4,1.1673717,1.2076226
FCRLB,1.1673717,1.2076226
MON1B,1.1673717,1.2076226
EPHA6,1.1673717,1.2076226
PTGFRN,1.1673717,1.2076226
SLC25A24,1.1673717,1.2076226
DUSP13,1.1673717,1.2076226
ADAT1,1.1673717,1.2076226
FAM193A,1.1673717,1.2076226
ANKRD30A,1.1673717,1.2076226
CPNE6,1.1673717,1.2076226
MTUS2,1.1673717,1.2076226
TCP1,1.1673717,1.2076226
YARS2,1.1673717,1.2076226
GJC2,1.1673717,1.2076226
SLC25A27,1.1673717,1.2076226
CHAT,1.1673717,1.2076226
CFAP52,1.1673717,1.2076226
NPR3,1.1673717,1.2076226
FAM129C,1.1673717,1.2076226
CEP126,1.1673717,1.2076226
MAMLD1,1.1673717,1.2076226
BCL6,1.1673717,1.2076226
ABHD18,1.1673717,1.2076226
VAX1,1.1673717,1.2076226
BRDT,1.1673717,1.2076226
ABI1,1.1673717,1.2076226
L2HGDH,1.1673717,1.2076226
WDPCP,1.1673717,1.2076226
KCNJ5,1.1673717,1.2076226
SRRM5,1.1673717,1.2076226
GOLGA1,1.1673717,1.2076226
KRT17,1.1673717,1.2076226
DET1,1.1673717,1.2076226
NMT2,1.1673717,1.2076226
KANK2,1.1673717,1.2076226
ABL1,1.1673717,1.2076226
PEAR1,1.1673717,1.2076226
UNC79,1.1673717,1.2076226
FAM20B,1.1673717,1.2076226
GBX2,1.1673717,1.2076226
MARS2,1.1673717,1.2076226
KRT8,1.1673717,1.2076226
SEC61A2,1.1673717,1.2076226
CLASP2,1.1673717,1.2076226
SYCP1,1.1673717,1.2076226
CABP1,1.1673717,1.2076226
IL12RB1,1.1673717,1.2076226
ZP2,1.1673717,1.2076226
SLC44A1,1.1673717,1.2076226
SHMT1,1.1673717,1.2076226
KAT14,1.1673717,1.2076226
OSBPL11,1.1673717,1.2076226
NETO2,1.1673717,1.2076226
CDH26,1.1673717,1.2076226
PCYT2,1.1673717,1.2076226
NARS2,1.1673717,1.2076226
ZCWPW1,1.1673717,1.2076226
TESK1,1.1673717,1.2076226
TTLL12,1.1673717,1.2076226
ADD3,1.1673717,1.2076226
ESF1,1.1673717,1.2076226
GEMIN4,1.1673717,1.2076226
CORO2A,1.1673717,1.2076226
GATA5,1.1673717,1.2076226
DDOST,1.1673717,1.2076226
P4HA1,1.1673717,1.2076226
CHTOP,1.1673717,1.2076226
ZDHHC17,1.1673717,1.2076226
GPAT4,1.1673717,1.2076226
SLC24A2,1.1673717,1.2076226
RBCK1,1.1673717,1.2076226
TCHP,1.1673717,1.2076226
MAP3K11,1.1673717,1.2076226
CMIP,1.1673717,1.2076226
CXXC1,1.1673717,1.2076226
RNF111,1.1673717,1.2076226
IDH1,1.1673717,1.2076226
GLA,1.1673717,1.2076226
HDAC10,1.1673717,1.2076226
PCDHA5,1.1673717,1.2076226
PCDHA2,1.1673717,1.2076226
FRMPD2,1.1673717,1.2076226
PHGDH,1.1673717,1.2076226
VIPR2,1.1673717,1.2076226
DHX9,1.1673717,1.2076226
BICDL1,1.1673717,1.2076226
CENPC,1.1673717,1.2076226
CCP110,1.1673717,1.2076226
CEP89,1.1673717,1.2076226
MICU1,1.1673717,1.2076226
WNT4,1.1673717,1.2076226
TNFSF12,1.1673717,1.2076226
SNX19,1.1673717,1.2076226
SPAG1,1.1673717,1.2076226
KYAT1,1.1673717,1.2076226
ZBTB17,1.1673717,1.2076226
TUBA3E,1.1673717,1.2076226
MAP4,1.1673717,1.2076226
GAD1,1.1673717,1.2076226
COL3A1,1.1673717,1.2076226
LPP,1.1673717,1.2076226
PPIG,1.1673717,1.2076226
FCHO1,1.1673717,1.2076226
CASC1,1.1673717,1.2076226
RCC1,1.1673717,1.2076226
TNN,1.1673717,1.2076226
GNA14,1.1673717,1.2076226
OGG1,1.1673717,1.2076226
LMTK2,1.1673717,1.2076226
TLR9,1.1673717,1.2076226
LZTS2,1.1673717,1.2076226
GOT1,1.1673717,1.2076226
ALDOC,1.1673717,1.2076226
TASP1,1.1673717,1.2076226
TTC39C,1.1673717,1.2076226
NLRC5,1.1673717,1.2076226
PCDHGA7,1.1673717,1.2076226
SERPINH1,1.1673717,1.2076226
ACSM2B,1.1673717,1.2076226
SOX7,1.1673717,1.2076226
BRAP,1.1673717,1.2076226
SLC26A2,1.1673717,1.2076226
RNF207,1.1673717,1.2076226
STS,1.1673717,1.2076226
CNOT10,1.1673717,1.2076226
BMP6,1.1673717,1.2076226
SEMA4F,1.1673717,1.2076226
CKMT2,1.1673717,1.2076226
GAB1,1.1673717,1.2076226
TTC39A,1.1673717,1.2076226
SLC7A6,1.1673717,1.2076226
CPOX,1.1673717,1.2076226
DSC2,1.1673717,1.2076226
SLC44A5,1.1673717,1.2076226
NAALADL1,1.1673717,1.2076226
TBC1D25,1.1673717,1.2076226
COASY,1.1673717,1.2076226
SLC4A1AP,1.1673717,1.2076226
ITIH3,1.1673717,1.2076226
TNS4,1.1673717,1.2076226
MASP2,1.1673717,1.2076226
PHKG1,1.1673717,1.2076226
ZNF546,1.1673717,1.2076226
NAGA,1.1673717,1.2076226
SHOX2,1.1673717,1.2076226
TGFBR2,1.1673717,1.2076226
PTPRS,1.1673717,1.2076226
SESTD1,1.1673717,1.2076226
CPNE9,1.1673717,1.2076226
PPP1R12C,1.1673717,1.2076226
CES5A,1.1673717,1.2076226
ANKS3,1.1673717,1.2076226
KANSL3,1.1673717,1.2076226
PPP1R16A,1.1673717,1.2076226
TGFBR3,1.1673717,1.2076226
ARHGAP35,1.1673717,1.2076226
MAPK10,1.1673717,1.2076226
CCDC15,1.1673717,1.2076226
ITPRID1,1.1673717,1.2076226
COG2,1.1673717,1.2076226
TRDN,1.1673717,1.2076226
CHFR,1.1673717,1.2076226
YARS,1.1673717,1.2076226
ALX4,1.1673717,1.2076226
GALNT13,1.1673717,1.2076226
CBLC,1.1673717,1.2076226
SACM1L,1.1673717,1.2076226
KBTBD8,1.1673717,1.2076226
DAGLB,1.1673717,1.2076226
IFFO1,1.1673717,1.2076226
PTPN1,1.1673717,1.2076226
LIMS2,1.1673717,1.2076226
GRAMD1C,1.1673717,1.2076226
MAPK7,1.1673717,1.2076226
TCTN3,1.1673717,1.2076226
KRT14,1.1673717,1.2076226
CCDC14,1.1673717,1.2076226
ITGAV,1.1673717,1.2076226
TYMP,1.1673717,1.2076226
NKX2-1,1.1673717,1.2076226
ZCCHC2,1.1673717,1.2076226
RNF157,1.1673717,1.2076226
SOX8,1.1673717,1.2076226
JPH4,1.1673717,1.2076226
ACTR10,1.1673717,1.2076226
IQCN,1.1673717,1.2076226
CAMKK2,1.1673717,1.2076226
HK1,1.1673717,1.2076226
CLN3,1.1673717,1.2076226
LIPC,1.1673717,1.2076226
PPP6R2,1.1673717,1.2076226
ANGPTL2,1.1673717,1.2076226
MSH3,1.1673717,1.2076226
XRCC5,1.1673717,1.2076226
ZMYM1,1.1673717,1.2076226
SIMC1,1.1673717,1.2076226
ARNT2,1.1673717,1.2076226
KRT83,1.1673717,1.2076226
GNA11,1.1673717,1.2076226
KRT12,1.1673717,1.2076226
PAOX,1.1673717,1.2076226
DPY19L1,1.1673717,1.2076226
IL6ST,1.1673717,1.2076226
RPS6KB1,1.1673717,1.2076226
WNT3,1.1673717,1.2076226
KRT10,1.1673717,1.2076226
ZNF780B,1.1673717,1.2076226
TSPEAR,1.1673717,1.2076226
RBM15B,1.1673717,1.2076226
LGI2,1.1673717,1.2076226
INTS10,1.1673717,1.2076226
GNL1,1.1673717,1.2076226
GAS2L2,1.1673717,1.2076226
PLAA,1.1673717,1.2076226
TBC1D15,1.1673717,1.2076226
COL2A1,1.1673717,1.2076226
PDLIM5,1.1673717,1.2076226
AGAP1,1.1673717,1.2076226
IDH2,1.1673717,1.2076226
PDHA1,1.1673717,1.2076226
KANSL2,1.1673717,1.2076226
MATR3,1.1673717,1.2076226
DBN1,1.1673717,1.2076226
LNX1,1.1673717,1.2076226
CRTAC1,1.1673717,1.2076226
SNX9,1.1673717,1.2076226
CHRNA1,1.1673717,1.2076226
TNRC18,1.1673717,1.2076226
DMGDH,1.1673717,1.2076226
SLC37A3,1.1673717,1.2076226
GNA13,1.1673717,1.2076226
CPSF3,1.1673717,1.2076226
SCARB1,1.1673717,1.2076226
ARMH3,1.1673717,1.2076226
GDF5,1.1673717,1.2076226
GPR155,1.1673717,1.2076226
VEPH1,1.1673717,1.2076226
POLA2,1.1673717,1.2076226
SEMA4C,1.1673717,1.2076226
KRT15,1.1673717,1.2076226
FDXR,1.1673717,1.2076226
HOXD3,1.1673717,1.2076226
ATP8A1,1.1673717,1.2076226
HGD,1.1673717,1.2076226
CPNE5,1.1673717,1.2076226
ISY1,1.1673717,1.2076226
APPL1,1.1673717,1.2076226
TUFM,1.1673717,1.2076226
CFP,1.1673717,1.2076226
RTKN2,1.1673717,1.2076226
SPATA31E1,1.1673717,1.2076226
PLRG1,1.1673717,1.2076226
TPTE2,1.1673717,1.2076226
P2RX2,1.1673717,1.2076226
PTCD1,1.1673717,1.2076226
PPP1R13L,1.1673717,1.2076226
ETF1,1.1673717,1.2076226
CASD1,1.1673717,1.2076226
DOLK,1.1673717,1.2076226
TAF5L,1.1673717,1.2076226
SIAE,1.1673717,1.2076226
KLHL30,1.1673717,1.2076226
SPIRE1,1.1673717,1.2076226
WDR33,1.1673717,1.2076226
ATE1,1.1673717,1.2076226
MAT1A,1.1673717,1.2076226
SLC7A9,1.1673717,1.2076226
RNF19A,1.1673717,1.2076226
LTF,1.1673717,1.2076226
SLC30A9,1.1673717,1.2076226
CLIP4,1.1673717,1.2076226
EIF3L,1.1673717,1.2076226
SLC22A4,1.1673717,1.2076226
CPNE2,1.1673717,1.2076226
PSMC1,1.1673717,1.2076226
DDX58,1.1673717,1.2076226
USP47,1.1673717,1.2076226
BICD2,1.1673717,1.2076226
ANKRD13B,1.1673717,1.2076226
ZNF227,1.1673717,1.2076226
RYK,1.1673717,1.2076226
FXR1,1.1673717,1.2076226
PCDH20,1.1673717,1.2076226
NT5C1B,1.1673717,1.2076226
SYNE3,1.1673717,1.2076226
CCT2,1.1673717,1.2076226
NEU1,1.1673717,1.2076226
GPT2,1.1673717,1.2076226
CPEB3,1.1673717,1.2076226
MOXD1,1.1673717,1.2076226
SELENOO,1.1673717,1.2076226
TPX2,1.1673717,1.2076226
PDZD2,1.1673717,1.2076226
ALG3,1.1673717,1.2076226
TMEM132D,1.1673717,1.2076226
PPP2R1B,1.1673717,1.2076226
DONSON,1.1673717,1.2076226
FNBP1L,1.1673717,1.2076226
ADD1,1.1673717,1.2076226
ANGEL2,1.1673717,1.2076226
ARHGEF12,1.1673717,1.2076226
TXK,1.1673717,1.2076226
SEC23A,1.1673717,1.2076226
RAB11FIP1,1.1673717,1.2076226
POMGNT2,1.1673717,1.2076226
SNX25,1.1673717,1.2076226
CYP11A1,1.1673717,1.2076226
GPATCH2L,1.1673717,1.2076226
PTGS2,1.1673717,1.2076226
NUGGC,1.1673717,1.2076226
PROX1,1.1673717,1.2076226
PAN3,1.1673717,1.2076226
SALL4,1.1673717,1.2076226
RAP1GAP,1.1673717,1.2076226
TMCO4,1.1673717,1.2076226
MAP7D1,1.1673717,1.2076226
ZNF197,1.1673717,1.2076226
MGAT1,1.1673717,1.2076226
SORT1,1.1673717,1.2076226
RBMX,1.1673717,1.2076226
ELMO3,1.1673717,1.2076226
SLC27A4,1.1673717,1.2076226
DSG2,1.1673717,1.2076226
SLC27A1,1.1673717,1.2076226
SH3RF1,1.1673717,1.2076226
GLDN,1.1673717,1.2076226
TGFB1I1,1.1673717,1.2076226
TNNT2,1.1673717,1.2076226
STK4,1.1673717,1.2076226
ARHGAP17,1.1673717,1.2076226
CYP2R1,1.1673717,1.2076226
FAM126B,1.1673717,1.2076226
LHX9,1.1673717,1.2076226
SLC12A6,1.1673717,1.2076226
SPIRE2,1.1673717,1.2076226
OSMR,1.1673717,1.2076226
MED17,1.1673717,1.2076226
F9,1.1673717,1.2076226
LARP4,1.1673717,1.2076226
DEF6,1.1673717,1.2076226
CCDC22,1.1673717,1.2076226
PAN2,1.1673717,1.2076226
KBTBD7,1.1673717,1.2076226
KIDINS220,1.1673717,1.2076226
DEF8,1.1673717,1.2076226
GANC,1.1673717,1.2076226
KDM4A,1.1673717,1.2076226
FIGNL1,1.1673717,1.2076226
TMEM151B,1.1673717,1.2076226
DDX1,1.1673717,1.2076226
HDAC3,1.1673717,1.2076226
DEPDC1,1.1673717,1.2076226
TMEM214,1.1673717,1.2076226
POLN,1.1673717,1.2076226
HOOK3,1.1673717,1.2076226
PCDHAC1,1.1673717,1.2076226
USP10,1.1673717,1.2076226
PHF19,1.1673717,1.2076226
AMPH,1.1673717,1.2076226
WDR46,1.1673717,1.2076226
TFAP2E,1.1673717,1.2076226
MEP1A,1.1673717,1.2076226
A1CF,1.1673717,1.2076226
SLC15A1,1.1673717,1.2076226
FLAD1,1.1673717,1.2076226
SETD3,1.1673717,1.2076226
IFFO2,1.1673717,1.2076226
RUVBL1,1.1673717,1.2076226
SPTY2D1,1.1673717,1.2076226
SMC1A,1.1673717,1.2076226
ZNF804B,1.1673717,1.2076226
OTUD7B,1.1673717,1.2076226
DCLRE1C,1.1673717,1.2076226
WDR75,1.1673717,1.2076226
EEF1D,1.1673717,1.2076226
TMEM132C,1.1673717,1.2076226
GNPAT,1.1673717,1.2076226
MICALL1,1.1673717,1.2076226
SYT16,1.1673717,1.2076226
DAZAP1,1.1673717,1.2076226
MYCBPAP,1.1673717,1.2076226
NRBP2,1.1673717,1.2076226
PPAN,1.1673717,1.2076226
TMEM245,1.1673717,1.2076226
PIDD1,1.1673717,1.2076226
DDX23,1.1673717,1.2076226
ARCN1,1.1673717,1.2076226
ROBO4,1.1673717,1.2076226
CLCA1,1.1673717,1.2076226
ESRP2,1.1673717,1.2076226
HHIPL2,1.1673717,1.2076226
CSF3R,1.1673717,1.2076226
GAREM1,1.1673717,1.2076226
LINGO1,1.1673717,1.2076226
EFHB,1.1673717,1.2076226
TUBGCP2,1.1673717,1.2076226
GMDS,1.1673717,1.2076226
MLLT6,1.1673717,1.2076226
GALNT1,1.1673717,1.2076226
FEM1A,1.1673717,1.2076226
ZFC3H1,1.1673717,1.2076226
ANKRD6,1.1673717,1.2076226
GRK3,1.1673717,1.2076226
GRHL1,1.1673717,1.2076226
GRHL2,1.1673717,1.2076226
FHDC1,1.1673717,1.2076226
SRPK1,1.1673717,1.2076226
EZH2,1.1673717,1.2076226
SCFD1,1.1673717,1.2076226
PAPLN,1.1673717,1.2076226
SPAG16,1.1673717,1.2076226
DNAJC11,1.1673717,1.2076226
NUMBL,1.1673717,1.2076226
PELP1,1.1673717,1.2076226
PCDHGB4,1.1673717,1.2076226
WEE1,1.1673717,1.2076226
CDK17,1.1673717,1.2076226
ADSSL1,1.1673717,1.2076226
GABRA5,1.1673717,1.2076226
MCMBP,1.1673717,1.2076226
OBSL1,1.1673717,1.2076226
CHRNB1,1.1673717,1.2076226
ZFP28,1.1673717,1.2076226
EXO1,1.1673717,1.2076226
ATP10D,1.1673717,1.2076226
HHIPL1,1.1673717,1.2076226
NCL,1.1673717,1.2076226
RAI14,1.1673717,1.2076226
THNSL1,1.1673717,1.2076226
TRIP10,1.1673717,1.2076226
SGIP1,1.1673717,1.2076226
SAFB,1.1673717,1.2076226
SAFB2,1.1673717,1.2076226
ALDOA,1.1673717,1.2076226
IRF6,1.1673717,1.2076226
SH3BP2,1.1673717,1.2076226
PTPRD,1.1673717,1.2076226
KLHL15,1.1673717,1.2076226
ADGRE2,1.1673717,1.2076226
KIAA1755,1.1673717,1.2076226
PTPRT,1.1673717,1.2076226
TIMM44,1.1673717,1.2076226
CRISPLD2,1.1673717,1.2076226
ARMC3,1.1673717,1.2076226
RUVBL2,1.1673717,1.2076226
TMEM87A,1.1673717,1.2076226
ARPP21,1.1673717,1.2076226
ARHGEF15,1.1673717,1.2076226
SAMD4B,1.1673717,1.2076226
AIRE,1.1673717,1.2076226
MYB,1.1673717,1.2076226
PGM5,1.1673717,1.2076226
LIPG,1.1673717,1.2076226
KRT1,1.1673717,1.2076226
CSNK1G1,1.1673717,1.2076226
PKD2L2,1.1673717,1.2076226
ZNF827,1.1673717,1.2076226
LRRC41,1.1673717,1.2076226
ZNF532,1.1673717,1.2076226
CHRNA3,1.1673717,1.2076226
AXDND1,1.1673717,1.2076226
ANKLE1,1.1673717,1.2076226
CASC3,1.1673717,1.2076226
IGSF10,1.1673717,1.2076226
ZNF445,1.1673717,1.2076226
FGD3,1.1673717,1.2076226
COQ8A,1.1673717,1.2076226
KBTBD12,1.1673717,1.2076226
PRKCSH,1.1673717,1.2076226
FOCAD,1.1673717,1.2076226
INTS3,1.1673717,1.2076226
ESPNL,1.1673717,1.2076226
NOX1,1.1673717,1.2076226
DUOX1,1.1673717,1.2076226
TDRD7,1.1673717,1.2076226
NLRP14,1.1673717,1.2076226
SETD1B,1.1673717,1.2076226
WDR24,1.1673717,1.2076226
TM9SF2,1.1673717,1.2076226
TAF3,1.1673717,1.2076226
LMF2,1.1673717,1.2076226
MAP2K2,1.1673717,1.2076226
NGEF,1.1673717,1.2076226
MN1,1.1673717,1.2076226
CYP4F22,1.1673717,1.2076226
RAPSN,1.1673717,1.2076226
TGM5,1.1673717,1.2076226
NELFB,1.1673717,1.2076226
LGR4,1.1673717,1.2076226
SOGA3,1.1673717,1.2076226
CPSF6,1.1673717,1.2076226
WWOX,1.1673717,1.2076226
RXRA,1.1673717,1.2076226
RBPJL,1.1673717,1.2076226
EPS8,1.1673717,1.2076226
PSD2,1.1673717,1.2076226
SH3TC1,1.1673717,1.2076226
WIZ,1.1673717,1.2076226
CEBPZ,1.1673717,1.2076226
OAT,1.1673717,1.2076226
ARHGEF10,1.1673717,1.2076226
CCDC80,1.1673717,1.2076226
UROD,1.1673717,1.2076226
NOTUM,1.1673717,1.2076226
TPH1,1.1673717,1.2076226
NCKIPSD,1.1673717,1.2076226
ANKLE2,1.1673717,1.2076226
KCNV1,1.1673717,1.2076226
TAF1C,1.1673717,1.2076226
NLRP6,1.1673717,1.2076226
AIFM3,1.1673717,1.2076226
SFSWAP,1.1673717,1.2076226
FAM160B1,1.1673717,1.2076226
ACTC1,1.1673717,1.2076226
TBC1D14,1.1673717,1.2076226
OLFM2,1.1673717,1.2076226
TKTL1,1.1673717,1.2076226
SLC4A2,1.1673717,1.2076226
TXLNB,1.1673717,1.2076226
PCDHA3,1.1673717,1.2076226
SLCO2A1,1.1673717,1.2076226
ZNF341,1.1673717,1.2076226
CERS2,1.1673717,1.2076226
NEXN,1.1673717,1.2076226
IRX6,1.1673717,1.2076226
RBM12B,1.1673717,1.2076226
LRCH2,1.1673717,1.2076226
KLHL24,1.1673717,1.2076226
CYP27A1,1.1673717,1.2076226
CPEB4,1.1673717,1.2076226
MED16,1.1673717,1.2076226
G2E3,1.1673717,1.2076226
MITF,1.1673717,1.2076226
AK5,1.1673717,1.2076226
WNT3A,1.1673717,1.2076226
ZNF432,1.1673717,1.2076226
THAP4,1.1673717,1.2076226
NR1H4,1.1673717,1.2076226
DPY19L4,1.1673717,1.2076226
SLC44A4,1.1673717,1.2076226
RGL2,1.1673717,1.2076226
SLF2,1.1673717,1.2076226
ZFYVE28,1.1673717,1.2076226
TUBA1B,1.1673717,1.2076226
PGGHG,1.1673717,1.2076226
FIGN,1.1673717,1.2076226
ARHGAP4,1.1673717,1.2076226
SLC34A2,1.1673717,1.2076226
NPNT,1.1673717,1.2076226
TAB2,1.1673717,1.2076226
HARS,1.1673717,1.2076226
NR1D2,1.1673717,1.2076226
LUZP1,1.1673717,1.2076226
C8A,1.1673717,1.2076226
ZBED9,1.1673717,1.2076226
ACTG2,1.1673717,1.2076226
PGBD3,1.1673717,1.2076226
RIN3,1.1673717,1.2076226
SLC7A4,1.1673717,1.2076226
AGAP2,1.1673717,1.2076226
ATP5F1B,1.1673717,1.2076226
PDXDC1,1.1673717,1.2076226
CORIN,1.1673717,1.2076226
USP42,1.1673717,1.2076226
HGS,1.1673717,1.2076226
SNRNP70,1.1673717,1.2076226
XPO1,1.1673717,1.2076226
RASGRP4,1.1673717,1.2076226
RABEP1,1.1673717,1.2076226
F7,1.1673717,1.2076226
PHTF2,1.1673717,1.2076226
KCNJ8,1.1673717,1.2076226
PHLDB3,1.1673717,1.2076226
ARMC5,1.1673717,1.2076226
SP110,1.1673717,1.2076226
ASIC2,1.1673717,1.2076226
ARX,1.1673717,1.2076226
CCHCR1,1.1673717,1.2076226
MAP7,1.1673717,1.2076226
PRMT5,1.1673717,1.2076226
GABRG3,1.1673717,1.2076226
ZNF507,1.1673717,1.2076226
TM9SF3,1.1673717,1.2076226
PPARA,1.1673717,1.2076226
SCAPER,1.1673717,1.2076226
CCDC30,1.1673717,1.2076226
SLC7A3,1.1673717,1.2076226
DNAJC7,1.1673717,1.2076226
RABGGTA,1.1673717,1.2076226
WNT6,1.1673717,1.2076226
PCSK9,1.1673717,1.2076226
FAM20A,1.1673717,1.2076226
WNT10B,1.1673717,1.2076226
XPO5,1.1673717,1.2076226
KCNJ14,1.1673717,1.2076226
PADI2,1.1673717,1.2076226
SLITRK3,1.1673717,1.2076226
SPRED1,1.1673717,1.2076226
AP4B1,1.1673717,1.2076226
ARHGAP11A,1.1673717,1.2076226
PPARGC1B,1.1673717,1.2076226
PTPDC1,1.1673717,1.2076226
ARID1A,1.1673717,1.2076226
IFT81,1.1673717,1.2076226
GCKR,1.1673717,1.2076226
RGL1,1.1673717,1.2076226
RFWD3,1.1673717,1.2076226
UTP25,1.1673717,1.2076226
JADE1,1.1673717,1.2076226
CHDH,1.1673717,1.2076226
CCDC191,1.1673717,1.2076226
BRAT1,1.1673717,1.2076226
CAMK2B,1.1673717,1.2076226
EPB42,1.1673717,1.2076226
COL8A1,1.1673717,1.2076226
PIWIL3,1.1673717,1.2076226
SLC3A2,1.1673717,1.2076226
EVI5,1.1673717,1.2076226
ABCG8,1.1673717,1.2076226
HDC,1.1673717,1.2076226
COL4A4,1.1673717,1.2076226
EVX1,1.1673717,1.2076226
SYNPO2L,1.1673717,1.2076226
MFSD2A,1.1673717,1.2076226
ZRSR2,1.1673717,1.2076226
ATG16L1,1.1673717,1.2076226
VPS11,1.1673717,1.2076226
CEP95,1.1673717,1.2076226
HTR3A,1.1673717,1.2076226
PDCD6IP,1.1673717,1.2076226
ZNF280D,1.1673717,1.2076226
NOL8,1.1673717,1.2076226
XKR4,1.1673717,1.2076226
ASB2,1.1673717,1.2076226
INO80D,1.1673717,1.2076226
PRKN,1.1673717,1.2076226
ACOXL,1.1673717,1.2076226
TESK2,1.1673717,1.2076226
ATL1,1.1673717,1.2076226
ANKS6,1.1673717,1.2076226
ZSCAN20,1.1673717,1.2076226
PDE1A,1.1673717,1.2076226
HOOK2,1.1673717,1.2076226
SYNJ2,1.1673717,1.2076226
NOC3L,1.1673717,1.2076226
FKBP9,1.1673717,1.2076226
CDH11,1.1673717,1.2076226
WASL,1.1673717,1.2076226
GNS,1.1673717,1.2076226
HEATR4,1.1673717,1.2076226
ARHGAP19-SLIT1,1.1673717,1.2076226
SEMA6B,1.1673717,1.2076226
SEPSECS,1.1673717,1.2076226
MPP3,1.1673717,1.2076226
ISYNA1,1.1673717,1.2076226
KLHL13,1.1673717,1.2076226
MELTF,1.1673717,1.2076226
BUB1,1.1673717,1.2076226
MCF2,1.1673717,1.2076226
UFL1,1.1673717,1.2076226
PIGT,1.1673717,1.2076226
ARHGEF17,1.1673717,1.2076226
BRINP1,1.1673717,1.2076226
FRMD3,1.1673717,1.2076226
PPFIA1,1.1673717,1.2076226
FECH,1.1673717,1.2076226
FAM171A1,1.1673717,1.2076226
DAG1,1.1673717,1.2076226
SLC9C2,1.1673717,1.2076226
MIGA2,1.1673717,1.2076226
HEXB,1.1673717,1.2076226
FAH,1.1673717,1.2076226
WNT5B,1.1673717,1.2076226
RALGPS1,1.1673717,1.2076226
GRIK5,1.1673717,1.2076226
RPL4,1.1673717,1.2076226
GALNT4,1.1673717,1.2076226
PAFAH1B1,1.1673717,1.2076226
EPAS1,1.1673717,1.2076226
KCNG4,1.1673717,1.2076226
POU2F2,1.1673717,1.2076226
MMP2,1.1673717,1.2076226
ZMYND15,1.1673717,1.2076226
TUBA8,1.1673717,1.2076226
STK31,1.1673717,1.2076226
NR5A1,1.1673717,1.2076226
LMLN,1.1673717,1.2076226
DDX24,1.1673717,1.2076226
EMILIN1,1.1673717,1.2076226
ZNF14,1.1673717,1.2076226
EVI5L,1.1673717,1.2076226
FRK,1.1673717,1.2076226
EPS8L1,1.1673717,1.2076226
IDS,1.1673717,1.2076226
DDHD2,1.1673717,1.2076226
ALDH18A1,1.1673717,1.2076226
KLHL9,1.1673717,1.2076226
LHX6,1.1673717,1.2076226
ADGRF5,1.1673717,1.2076226
MAP3K4,1.1673717,1.2076226
DLL3,1.1673717,1.2076226
ZNF709,1.1673717,1.2076226
RADIL,1.1673717,1.2076226
SOAT2,1.1673717,1.2076226
SETMAR,1.1673717,1.2076226
HBP1,1.1673717,1.2076226
CCDC39,1.1673717,1.2076226
FGGY,1.1673717,1.2076226
TULP2,1.1673717,1.2076226
SLU7,1.1673717,1.2076226
SYNPO,1.1673717,1.2076226
SSH3,1.1673717,1.2076226
NPHP1,1.1673717,1.2076226
SEZ6L2,1.1673717,1.2076226
UBTF,1.1673717,1.2076226
E2F8,1.1673717,1.2076226
SEPT5,1.1673717,1.2076226
CCDC142,1.1673717,1.2076226
ANKRD50,1.1673717,1.2076226
HS6ST2,1.1673717,1.2076226
ZBTB38,1.1673717,1.2076226
STRBP,1.1673717,1.2076226
SENP1,1.1673717,1.2076226
AP5Z1,1.1673717,1.2076226
PLXNB1,1.1673717,1.2076226
ZNF512B,1.1673717,1.2076226
DDB1,1.1673717,1.2076226
WASHC5,1.1673717,1.2076226
TMEM132B,1.1673717,1.2076226
TWNK,1.1673717,1.2076226
WDR44,1.1673717,1.2076226
AMOTL2,1.1673717,1.2076226
ENOX1,1.1673717,1.2076226
TP53,1.1673717,1.2076226
CHPF,1.1673717,1.2076226
NLN,1.1673717,1.2076226
VPS4B,1.1673717,1.2076226
ACSF2,1.1673717,1.2076226
KCNA4,1.1673717,1.2076226
CTTN,1.1673717,1.2076226
AHCY,1.1673717,1.2076226
RGS6,1.1673717,1.2076226
PCDHGB2,1.1673717,1.2076226
CACNB3,1.1673717,1.2076226
VTN,1.1673717,1.2076226
PER3,1.1673717,1.2076226
ITGB7,1.1673717,1.2076226
PLCD3,1.1673717,1.2076226
MAP7D2,1.1673717,1.2076226
KLHL31,1.1673717,1.2076226
DCBLD2,1.1673717,1.2076226
PIK3R2,1.1673717,1.2076226
TUBB1,1.1673717,1.2076226
ACSS3,1.1673717,1.2076226
RUFY2,1.1673717,1.2076226
DSE,1.1673717,1.2076226
SF3A1,1.1673717,1.2076226
RXRG,1.1673717,1.2076226
ANAPC5,1.1673717,1.2076226
ALPP,1.1673717,1.2076226
KLHL11,1.1673717,1.2076226
GLI1,1.1673717,1.2076226
TUBB4B,1.1673717,1.2076226
RINT1,1.1673717,1.2076226
ERMP1,1.1673717,1.2076226
ITGBL1,1.1673717,1.2076226
GSE1,1.1673717,1.2076226
SLCO5A1,1.1673717,1.2076226
ZFR2,1.1673717,1.2076226
ZNF337,1.1673717,1.2076226
GRK6,1.1673717,1.2076226
KAT7,1.1673717,1.2076226
FGFR3,1.1673717,1.2076226
APBA1,1.1673717,1.2076226
SFMBT1,1.1673717,1.2076226
SELP,1.1673717,1.2076226
CNTROB,1.1673717,1.2076226
RSBN1L,1.1673717,1.2076226
SKIV2L,1.1673717,1.2076226
LGI3,1.1673717,1.2076226
KLC4,1.1673717,1.2076226
