,0,1,2,3,4,5,6,7
PAX1,0.9995116,0.99968195,0.9998112,0.9995875,0.9996108,0.9995967,0.9998989,0.9997015
FAM20C,0.9999467,0.99997044,0.999773,0.9996802,0.9997797,0.9995418,0.9997854,0.99908066
MCM8,1.0003146,1.0001223,1.0000949,1.0002209,1.0000741,0.9999251,1.000025,1.0006595
ZNF318,0.9996711,0.99980414,0.99986374,0.99977845,0.99967206,0.99962723,0.99991024,0.9994077
USP38,1.003773,1.0029219,1.0023983,1.0038399,1.0033602,1.0035187,1.0017612,1.0035578
USP53,1.0005575,1.0004115,1.0005221,1.0007803,1.0006136,1.0006394,1.0003929,1.0009317
SLC9A2,1.0008694,1.0006862,1.0004961,1.0007559,1.0007458,1.0008662,1.00039,1.0005685
CIITA,0.9977039,0.9982647,0.99867755,0.9977603,0.9979329,0.99795544,0.9990792,0.99821234
GRIN2C,0.9967514,0.9974926,0.99804807,0.99670243,0.9969738,0.9970398,0.99859846,0.99726576
GBE1,1.0016607,1.0013083,1.0010098,1.0016413,1.0015885,1.001606,1.0008183,1.0015526
DCT,0.99924,0.9995509,0.9993723,0.99890107,0.9992129,0.9989699,0.99959195,0.99912643
TRAK2,1.0016837,1.0013098,1.0009319,1.0015899,1.0013344,1.0012828,1.0006766,1.0011152
IPO4,1.0014503,1.0012733,1.0007367,1.0011781,1.0013865,1.0011537,1.0006223,1.0009463
HCK,0.99424237,0.99550056,0.9961118,0.993647,0.99430925,0.994107,0.99700063,0.99400353
PLEKHH2,1.0007002,1.0008754,1.0006607,1.0008944,1.0010918,1.0008512,1.0007011,1.0010511
PITX2,1.0052433,1.0042573,1.0027738,1.0044132,1.0047781,1.0045018,1.0020379,1.002636
PIK3R3,0.99264216,0.99425787,0.9952675,0.99222827,0.99300456,0.99264264,0.99641895,0.9930935
SYNJ1,0.9986289,0.9988669,0.9990454,0.9984057,0.9985243,0.9986149,0.9992381,0.99860597
ANKRD35,0.9948667,0.99608314,0.996989,0.995083,0.9954145,0.9952539,0.99785185,0.99522287
RIPOR2,0.998005,0.99824226,0.9989981,0.99833035,0.99823874,0.9984162,0.99925685,0.9995849
RXRB,0.99526274,0.99625146,0.9972558,0.99549115,0.995684,0.99572146,0.99800086,0.9963627
ARHGAP31,0.9959543,0.99705887,0.9977517,0.9961824,0.99639773,0.99630654,0.99842286,0.9962297
TUBGCP5,1.0017067,1.0014669,1.0011866,1.0019367,1.0019482,1.0016208,1.0009454,1.0016186
TRPA1,1.0005301,1.0003662,1.00034,1.0005033,1.0003853,1.000509,1.0002462,1.0005566
ATP2B4,1.0000191,0.99999046,1.0001342,1.0001862,0.9999312,0.9996706,1.0000657,1.0006353
KIFC2,1.0043329,1.0034015,1.0028496,1.0046545,1.0042799,1.004257,1.0021567,1.0044527
ITGAE,1.0009271,1.0007316,1.0003839,1.000635,1.0006775,1.0004596,1.0002415,1.0005891
PPL,1.0016804,1.0012795,1.000929,1.001482,1.0014772,1.0013553,1.0006547,1.0014504
NOP14,1.0034046,1.0026515,1.0021695,1.0035582,1.0033023,1.0035162,1.001667,1.0027215
GTF2IRD1,0.99627674,0.9968664,0.99750257,0.99591875,0.9961443,0.9962268,0.9980588,0.9974895
BAG6,0.9997386,0.9997351,1.0000355,0.99993885,0.99982107,0.999978,1.0000399,1.0004199
PTPRJ,0.9985832,0.99882066,0.9992672,0.99876034,0.99865496,0.9987156,0.9994376,0.9987952
TBX3,1.0017898,1.0014615,1.0009243,1.0015017,1.0014236,1.0012611,1.0005891,1.0006065
WDR48,0.9973961,0.99791795,0.9986359,0.9977454,0.9976892,0.9978392,0.9990107,0.99759734
ATXN2,0.999866,0.9998485,0.9995965,0.99935806,0.99958134,0.99936986,0.9996187,0.99985313
TCF7L1,0.997479,0.9980351,0.99859446,0.99775493,0.99775624,0.99730414,0.99891126,0.99786544
STK11IP,1.0015364,1.0009935,1.0007675,1.0013764,1.0012814,1.0008678,1.0004599,1.0021243
ILK,0.99750847,0.9981351,0.9985236,0.99750924,0.9978012,0.9978008,0.9989957,0.9978224
PTPRG,1.0015309,1.0014971,1.0011909,1.0017273,1.0018047,1.00151,1.0010382,1.0017796
ITIH1,0.9971083,0.99777067,0.9982232,0.99702185,0.99726117,0.9971865,0.9986736,0.9973424
FIG4,1.0043728,1.0034599,1.0030637,1.0049813,1.0046078,1.0046322,1.0024056,1.0045148
MCTP2,0.9997344,0.999754,0.99988294,0.9997098,0.99966705,0.9998102,0.99992704,1.0003287
KANK1,1.0017363,1.0015391,1.001363,1.0020454,1.0019572,1.0018541,1.0011971,1.0026969
ALDH4A1,0.99688137,0.99773043,0.99822485,0.99697953,0.997262,0.99725366,0.9988377,0.9974475
XPNPEP2,0.99834096,0.99873155,0.99903303,0.99833703,0.9984517,0.9984391,0.9992931,0.998551
PLEKHA6,0.9973203,0.9978852,0.9985968,0.99765146,0.99763405,0.9976374,0.9989023,0.99707556
SLC9A5,1.0046959,1.0036349,1.003034,1.0050229,1.0045592,1.0048348,1.0022871,1.0034033
TANGO6,1.0070843,1.0055891,1.0046155,1.0074894,1.0069249,1.0068415,1.0034746,1.0066168
ATP11B,0.99989116,0.9999193,0.99972725,0.9996004,0.99978226,0.99946463,0.99978006,0.9997641
TEC,0.99977994,0.999817,0.99973243,0.9995539,0.9996023,0.99948376,0.9997499,0.99961174
MTMR10,1.0007335,1.0006313,1.0007131,1.0011021,1.0007958,1.0009196,1.000596,1.0006976
UNC5D,0.99915975,0.9991791,0.99946225,0.9990978,0.9991087,0.9994652,0.99960506,0.99955094
MAP4K1,1.0021479,1.0015371,1.0015563,1.0024949,1.0021436,1.0024585,1.0011921,1.0024023
CTNNA1,0.99883646,0.99900603,0.9991566,0.9985888,0.9985884,0.9987997,0.9993575,0.9992858
NR2C1,0.9997655,0.9998654,0.99999404,0.99991244,0.9998359,1.0000997,1.0000362,0.9991244
SGK223,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
LCP1,0.99610394,0.9968887,0.9974122,0.9957763,0.9961012,0.99607015,0.99796045,0.9956869
CD163,1.0012705,1.0009141,1.0005827,1.0008879,1.0009385,1.0010326,1.0003611,1.0012531
PNPLA8,0.99979234,0.9999071,0.99991137,0.99967813,0.9998666,0.9999957,1.0000082,1.0003064
PRPF31,0.9998495,0.99994975,1.0000756,1.00003,0.99997383,0.9999393,1.0001208,1.0002509
AREL1,1.000455,1.0003989,1.0001962,1.0003372,1.0004106,1.0003349,1.000207,1.0001782
XPNPEP1,0.9997556,0.9998296,0.99986434,0.9997442,0.99976873,0.99965,0.99994844,1.0003648
TRIM67,0.99518853,0.9963469,0.9970763,0.9950954,0.9954637,0.9956723,0.9978887,0.9955442
AC018470.1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
AP2A1,1.0026709,1.002084,1.0015764,1.0026569,1.0025334,1.0023988,1.0011692,1.0019169
ZFAT,1.0028722,1.0022061,1.0016147,1.0026459,1.0026326,1.0024781,1.0012078,1.0030432
SOX30,0.99717295,0.9978229,0.9982498,0.99706686,0.9973135,0.9972284,0.998692,0.9973737
PLEKHH3,1.0090581,1.0069816,1.005496,1.0090414,1.0084982,1.0086217,1.0041215,1.0081842
ADAMTS2,1.005017,1.0039477,1.0029924,1.0048077,1.004584,1.0047339,1.0023189,1.0052599
SEMA3A,0.99729955,0.9977983,0.99849916,0.99745476,0.99729306,0.9975253,0.99882746,0.9979752
TUBB3,0.9931817,0.9946419,0.9956187,0.99280995,0.993322,0.9933487,0.9966119,0.9928442
FKRP,1.0039191,1.0029314,1.0023707,1.0039144,1.0036044,1.0034351,1.0017285,1.0041664
COL9A3,1.0061338,1.0048857,1.0034106,1.0056138,1.0050753,1.0050323,1.0023944,1.0040165
CARD10,1.0004122,1.0003097,1.0001591,1.0002092,1.0002282,1.000367,1.0001502,1.0003994
SEZ6L,0.9958508,0.9969024,0.9975388,0.99588394,0.99607354,0.99590385,0.998152,0.99562275
CEMIP,1.0009019,1.0006691,1.0008186,1.0012336,1.0011531,1.0012671,1.0007052,1.0017775
CAMSAP3,0.9967081,0.9975794,0.9977905,0.99643636,0.9968279,0.99632496,0.99834406,0.9961257
PNPT1,0.9993121,0.99955624,0.99975336,0.99949676,0.9995301,0.9994993,0.99990594,0.99985826
LIMK1,1.002686,1.0018978,1.0018754,1.0031314,1.0026443,1.003199,1.0014747,1.0027387
GALNT11,0.998142,0.99857783,0.9986111,0.99772763,0.99787176,0.99800444,0.9989786,0.998088
NR5A2,1.0001132,1.0000477,1.0000525,1.0000608,1.0000843,1.0000578,1.0000383,1.0000604
KIAA1671,1.003194,1.002473,1.0016465,1.002776,1.0025966,1.0025028,1.0011871,1.0025386
RFX4,0.99708444,0.9978492,0.9980915,0.9968899,0.9971231,0.99673736,0.99866307,0.99834657
SGCE,1.0018555,1.0014849,1.0012687,1.0020316,1.0019587,1.001884,1.0010145,1.002012
ZRANB3,1.008399,1.0065973,1.004804,1.0079117,1.0076925,1.0074961,1.0035939,1.007365
COBLL1,1.0014826,1.0011622,1.0006527,1.0010669,1.0010346,1.001141,1.0004809,1.0008657
CNGA4,0.9971264,0.9977821,0.9982343,0.9970386,0.9972761,0.99720436,0.9986818,0.99738
P3H1,1.0031935,1.0025495,1.0017812,1.0029929,1.0030408,1.0030216,1.0013964,1.0018735
DPF1,1.0003431,1.0002761,1.000403,1.0006019,1.0004225,1.0002892,1.0002946,1.0005462
ARHGEF26,0.997656,0.99824226,0.9988805,0.9981399,0.9980265,0.9978106,0.99922574,0.99852854
KLHL1,0.99683607,0.9974996,0.99811435,0.99689704,0.99686134,0.9966635,0.99846196,0.9966982
SCYL1,0.99986905,0.99980295,1.0002124,1.0003486,1.0001309,1.0002449,1.0002072,1.0006554
ACOX1,1.0013977,1.0011457,1.0009898,1.0015131,1.0012903,1.0013344,1.0008001,1.001941
TBL1X,0.99963987,0.9999527,0.99945986,0.99900174,0.9993999,0.9992361,0.99967724,0.99892455
NUP153,0.9994728,0.99952376,0.9998781,0.9998174,0.99972546,0.99978226,0.99998397,1.0001203
DNER,0.9838815,0.9875355,0.9902421,0.98388404,0.9849904,0.98472947,0.99266917,0.9850024
TMTC3,1.0026641,1.0021781,1.0013744,1.0022671,1.0023335,1.0022321,1.0010722,1.0022047
DLGAP2,1.0053821,1.0042517,1.0031774,1.0050982,1.0049096,1.0049682,1.002404,1.0047138
ACAP1,0.9982737,0.99873203,0.9990583,0.99835646,0.99841046,0.99825823,0.9993385,0.9991425
ABCB10,1.0001976,1.0002522,0.9999051,0.99990654,1.0001614,0.99982685,0.9999808,0.9998449
ANKRD31,0.9984956,0.99899775,0.9991002,0.9984101,0.9987494,0.9986271,0.9994345,0.9986037
LUC7L3,0.99334395,0.9947829,0.9957231,0.99298936,0.99348724,0.99337626,0.99670696,0.9933014
DYNC1I2,0.9944469,0.99564207,0.9964793,0.99420834,0.99463904,0.99459374,0.9973042,0.9944991
NDST3,1.003272,1.0025507,1.0018377,1.0030901,1.0027885,1.003064,1.0013657,1.0016118
ASAP3,0.9967574,0.99763954,0.9981537,0.9969299,0.9971833,0.996845,0.9987164,0.9968666
IRS2,0.9856212,0.9888177,0.9909887,0.9851433,0.9862777,0.98606783,0.9932245,0.9870713
KLHL29,1.0008023,1.0006405,0.9999713,1.0000546,1.000329,0.9999764,0.9999163,1.000097
RBPJ,0.9979751,0.99845326,0.9987614,0.9979118,0.99799633,0.99795514,0.9990418,0.9977627
ZNF335,1.0034204,1.0026271,1.0023249,1.003754,1.0033283,1.0036373,1.0018061,1.0034142
SYK,0.9962748,0.9970692,0.9976681,0.99610287,0.996575,0.9966353,0.9982668,0.9967011
GPATCH1,1.0009657,1.0005797,1.0004106,1.0007241,1.0004964,1.0007197,1.000234,1.0005851
TAS1R3,0.99736094,0.99795234,0.99836016,0.9972612,0.99747455,0.99737525,0.9987604,0.99749386
IDE,1.0009229,1.0006381,1.0009733,1.0015025,1.0009893,1.0013306,1.0008113,1.0019226
RECQL5,0.999964,1.0002066,1.0001233,1.0001457,1.0002832,1.0001559,1.0002615,0.9998621
PLCD1,1.0021262,1.0018756,1.0016963,1.0026054,1.0025848,1.0025644,1.0014588,1.0016965
CAPN11,0.9968289,0.99754333,0.9980672,0.9967607,0.99701864,0.99696857,0.99856865,0.9972509
STIM2,0.9980415,0.9985578,0.9988754,0.9980869,0.9981832,0.99820507,0.9992315,0.99841815
BRCA2,1.0048889,1.0039055,1.0027637,1.0046185,1.0044762,1.0041156,1.0020411,1.0032417
BAZ2B,0.99765694,0.9981699,0.9986062,0.9976324,0.9976949,0.99781007,0.9989612,0.9983453
NCSTN,1.0026817,1.002162,1.0014254,1.0023837,1.002332,1.0020773,1.0010957,1.0021772
PAM,0.9926162,0.99441403,0.9952315,0.9921194,0.992854,0.99236715,0.9964583,0.9936911
SAMD9,1.0003837,1.0002407,1.0002742,1.0003706,1.0003372,1.0002737,1.0001608,1.0008911
SLC6A11,0.99237406,0.99417436,0.9952987,0.99220765,0.99289393,0.99269974,0.9965327,0.9928496
ELMO2,0.9987186,0.9990703,0.99929225,0.998698,0.99898326,0.99897814,0.9995965,0.9994769
TRPC7,0.99768305,0.99819505,0.998623,0.9976689,0.997766,0.99783665,0.99898696,0.9979588
PAH,0.99930716,0.999461,0.9994898,0.99908984,0.9992433,0.99915874,0.9995955,0.9995175
ACSL6,1.0015703,1.0014219,1.000922,1.0014871,1.0012873,1.0014313,1.0007554,1.0004262
PHF20L1,0.9993652,0.99953496,0.9993908,0.99904144,0.9992521,0.999115,0.99952507,0.99862003
CUL7,1.0010355,1.000903,1.0005639,1.0008991,1.0011046,1.001014,1.0005087,1.0009098
MYO9B,0.99986655,0.999809,0.9998876,0.99982953,0.9998232,0.9997494,0.99989647,1.0003078
RGS9,1.0048597,1.003882,1.0032585,1.0052359,1.0048261,1.0053526,1.0026422,1.0043854
SLC3A1,1.0021641,1.0017456,1.0015397,1.0024,1.0022179,1.0022817,1.0012127,1.0022871
JMJD1C,0.9958933,0.9968307,0.99747545,0.9957658,0.99605656,0.99589586,0.9980869,0.99647176
RIMS2,0.9897809,0.99196815,0.99374974,0.9898591,0.9902264,0.99007523,0.99518496,0.9903122
DDX4,1.0012672,1.0009817,1.0008471,1.0013567,1.0011784,1.0012121,1.0006284,1.000726
LRCH3,1.0058881,1.004549,1.0035739,1.0058,1.0052938,1.0055339,1.0026494,1.0048202
IRS4,0.99767816,0.99823403,0.99850464,0.99748886,0.9977732,0.9976293,0.9988852,0.99786043
DPYSL5,0.99531376,0.99629056,0.99706566,0.9951866,0.9954848,0.9954821,0.99776053,0.99562436
PCSK7,0.99896693,0.99929535,0.9992577,0.9987534,0.99888855,0.9988153,0.9994589,0.99811184
NOL10,1.004117,1.0032169,1.0026994,1.0043713,1.0039532,1.0040106,1.0020953,1.0045593
SMAD3,0.9999858,0.9999007,0.9998613,0.9998676,0.9998022,0.9996955,0.99989223,1.0005003
KLHL5,0.9975723,0.99804294,0.9987148,0.9978026,0.99788475,0.9978241,0.99905646,0.9986106
SOX9,0.9931363,0.9946735,0.995496,0.9927213,0.99308753,0.99247426,0.9964881,0.9930439
ADAMTS5,1.0059774,1.0044544,1.0033969,1.0055262,1.0053611,1.0055635,1.0024652,1.005172
GLB1L3,0.99570507,0.99673027,0.99739194,0.9956651,0.995986,0.9958595,0.99806046,0.9959451
SCNN1A,0.99932694,0.99947405,0.9995388,0.999203,0.99936604,0.9992337,0.9996476,0.99929607
MCM2,0.99493784,0.9963144,0.99656856,0.9943463,0.9950238,0.9942496,0.9973687,0.9941387
ESYT2,0.9969262,0.99772406,0.9979384,0.99661887,0.99704206,0.9968185,0.99847233,0.99655306
NEK4,1.0013835,1.0011474,1.0007261,1.001148,1.0011494,1.0009806,1.000558,1.0009851
FUS,0.9961992,0.9970639,0.99745876,0.9958365,0.99627024,0.99602365,0.9980713,0.9963771
ACAD10,1.00213,1.001646,1.0012395,1.0020306,1.0018897,1.0016589,1.0009341,1.0024254
SARS,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
STRA6,1.001022,1.0005474,1.0001023,1.0002857,1.0000906,0.99995697,0.99979305,1.0004925
PKD1,0.99888253,0.99909365,0.9997224,0.9994098,0.99927354,0.999557,0.9999121,0.99983764
ATP6V0A1,0.9954622,0.9964087,0.9971181,0.99520797,0.9955703,0.9956025,0.9978173,0.99630785
ADAMTS8,1.0014421,1.0010638,1.000948,1.0015041,1.0012386,1.0015632,1.0007598,1.0015107
KCNN3,1.0024207,1.0019033,1.0013101,1.0021892,1.0020013,1.0017929,1.0009298,1.0023396
SV2A,0.9942241,0.99555033,0.99648243,0.9941309,0.99472207,0.994748,0.9974162,0.99466753
CEMIP2,1.0022212,1.0016363,1.0010018,1.001769,1.0016,1.0016181,1.0006964,1.0017182
KCNQ1,0.9971178,0.9977271,0.99828815,0.9971179,0.997454,0.9975704,0.99883056,0.99792826
SPHKAP,1.0006883,1.000475,1.0005668,1.0009255,1.0006707,1.001098,1.0005269,1.0007818
ATP2C2,1.0002176,1.0001069,1.0000786,1.000135,0.9999735,1.0001445,1.0000751,1.000359
ADAMTS9,1.0007159,1.0005237,1.0006353,1.0009875,1.000533,1.0007955,1.0004563,1.0005957
CLSTN1,0.99571234,0.9966356,0.9972849,0.99554795,0.9958271,0.99572587,0.9979381,0.9960413
CHRNA4,1.0054741,1.0043161,1.0032135,1.0051854,1.0049402,1.005009,1.0024048,1.0048846
PCK2,0.999413,0.9996309,0.99963486,0.9993044,0.9997016,0.9996146,0.99981344,0.9994038
MAP3K19,0.99754095,0.9981103,0.9985642,0.9975775,0.9977714,0.99774945,0.9989872,0.99799573
IVNS1ABP,0.9962968,0.99711907,0.99751747,0.995901,0.9962466,0.99593186,0.99803627,0.99618804
ARHGAP9,0.99108374,0.9930564,0.99458873,0.9910291,0.99176747,0.9917301,0.9959622,0.99191475
MYORG,0.99566793,0.9966266,0.99758154,0.99598503,0.9961319,0.99584997,0.9981737,0.99653566
RGS22,0.99860954,0.9990059,0.9993532,0.9988282,0.99886084,0.9987342,0.9996177,0.9996834
NCOA7,1.0001116,1.0001478,1.0002794,1.0003834,1.00037,1.0004673,1.0003315,1.0006584
COL19A1,1.0024513,1.0018431,1.0015048,1.0023979,1.0021639,1.0023268,1.0011406,1.0027472
DSG1,0.99804187,0.998546,0.99874455,0.99785286,0.99807954,0.99796736,0.99907565,0.9982102
MAML2,0.9968734,0.9975302,0.9977739,0.99638045,0.9965899,0.9962611,0.998249,0.9969042
SMG5,0.9992868,0.9994964,0.9995606,0.9993528,0.99947923,0.99898136,0.9996811,0.9992794
ALDH7A1,0.9982491,0.9986365,0.9988086,0.9980861,0.99830407,0.99819446,0.99913716,0.9983868
AKAP11,0.9978162,0.99829006,0.9986416,0.9978063,0.99783874,0.9978157,0.99895155,0.9974948
SENP7,0.9946755,0.99580157,0.9966198,0.9943974,0.9949054,0.9949988,0.99745053,0.9950402
DHX35,0.9988252,0.9990455,0.9996314,0.9993209,0.99924636,0.9996554,0.99985576,0.99914247
LIMK2,0.996892,0.9976548,0.99816823,0.9968834,0.9971484,0.9967303,0.99855566,0.9968899
PKN3,0.9960704,0.9970479,0.997406,0.9957471,0.99616456,0.99569565,0.99799377,0.99586177
KEL,1.0023285,1.0017824,1.001511,1.0024645,1.0021961,1.0023996,1.0011535,1.0017846
CNNM4,1.0025109,1.0019253,1.0019598,1.0031266,1.0026476,1.0031219,1.001576,1.0024929
OLFM1,0.99759096,0.9981184,0.9986954,0.99782085,0.99796367,0.99787414,0.99902236,0.9975079
SP100,1.0009652,1.0007235,1.0004442,1.000704,1.0007643,1.0008072,1.0002861,0.9999665
NRG1,0.9959883,0.9967524,0.9974837,0.995981,0.9962722,0.99611664,0.9981016,0.9962535
PEG3,0.9858167,0.98907924,0.99102664,0.98523796,0.9865314,0.98590875,0.9931717,0.9861214
L3MBTL1,1.0022527,1.0017637,1.0017717,1.0027905,1.0024848,1.002847,1.0014567,1.0024979
PPFIBP2,1.0021648,1.0017388,1.0013559,1.0021363,1.0021287,1.0024209,1.0011396,1.0019654
NAV3,1.0006224,1.0003973,1.0001516,1.0003595,1.0002272,1.0002667,1.0000362,1.0001911
NOL4,0.9935493,0.9949887,0.996075,0.99349165,0.99381053,0.9937921,0.99703443,0.9938017
GLB1L2,0.9964042,0.99714094,0.99796367,0.9966321,0.9967605,0.9967592,0.9985082,0.9971416
DPF2,0.99873304,0.99907905,0.9995425,0.9991125,0.99911046,0.9991456,0.9997467,0.9994621
PCDHGC4,1.0018115,1.001414,1.0011058,1.0018113,1.0017576,1.0017099,1.0008376,1.0015615
IGSF1,0.99531746,0.9965414,0.9973154,0.99549985,0.996049,0.9956008,0.9980941,0.9958315
CPXM2,1.0005815,1.000307,1.0003293,1.0004652,1.0003753,1.000532,1.0003158,1.0026442
DLL4,0.99996424,0.99991137,0.9998573,0.99977994,0.9995582,0.9996108,0.99980515,0.9995346
SEZ6,0.9968505,0.9975284,0.9984461,0.997346,0.99740744,0.9974698,0.9989254,0.99773455
GALNT10,1.0014997,1.0010699,1.0010439,1.0017637,1.0015106,1.0012304,1.0007563,1.002186
TMF1,0.99399436,0.99535006,0.9961191,0.9936086,0.99416226,0.9937818,0.9970051,0.99413764
CHL1,0.9888758,0.9913369,0.9927952,0.98819137,0.9891132,0.9891004,0.9945409,0.9894926
SLC26A3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
USP5,0.9983661,0.9988858,0.99906087,0.99839485,0.9985231,0.9982282,0.99936336,0.9985262
ADAMTS13,1.0052004,1.004052,1.003289,1.0053612,1.0050677,1.0052541,1.0025502,1.004654
EIF2B4,0.9982927,0.998634,0.9990331,0.99837935,0.9982362,0.9984354,0.99927104,0.99830437
MRC2,1.0045344,1.0035123,1.0031142,1.0050962,1.0044202,1.0043772,1.0023422,1.0045756
AP2A2,0.9973502,0.99796045,0.9986267,0.99765563,0.9977318,0.9977115,0.99902356,0.9979762
SRBD1,1.0038096,1.0030327,1.0024265,1.0038321,1.0035322,1.0039583,1.0019013,1.003143
ADGRA1,1.003113,1.0024626,1.0020852,1.0033617,1.0030258,1.0029025,1.0015819,1.0029081
ELOA,1.0020428,1.0016048,1.0012739,1.0020382,1.0018845,1.0019294,1.0009634,1.0016139
ACOX3,1.0003824,1.0002773,1.0004245,1.0005828,1.0003374,1.0007586,1.000364,1.0004362
INTS11,1.0015056,1.0011971,1.0011077,1.001812,1.0016516,1.0015423,1.0008596,1.0013654
VWA5B2,1.0004596,1.0004593,1.0003636,1.0005592,1.0005294,1.0006027,1.0003586,0.9999594
RSBN1,0.99725795,0.99782515,0.99819314,0.9970833,0.9972763,0.9972669,0.99856853,0.9964784
KLHL3,1.0029823,1.0021827,1.0017486,1.0029424,1.0024705,1.0028119,1.0012512,1.0020726
SCAF11,0.99923515,0.99941194,0.9994167,0.9991107,0.9992961,0.9989357,0.9995334,0.9988891
DTNB,1.0007812,1.000589,1.000947,1.0014198,1.0011531,1.0014207,1.0008489,1.0019603
SPG7,0.99509495,0.99638295,0.99659765,0.99435735,0.99498487,0.99461627,0.99744606,0.9947616
APLP1,0.9905141,0.992624,0.9941344,0.99035037,0.99106693,0.99100024,0.9955873,0.99074
MMS19,0.99780405,0.9982244,0.9989394,0.9982058,0.9981078,0.9981808,0.9992379,0.99841815
MDGA2,1.0011051,1.0009161,1.0010118,1.0016413,1.0012193,1.0012281,1.0007539,1.000285
EXOC2,0.99908435,0.9994211,0.99934876,0.99881446,0.9992355,0.9993356,0.9996226,0.9986903
VPS35L,1.0000681,1.0001491,1.0001154,1.0001203,1.0001872,1.0001578,1.0002072,1.0003645
ALPL,0.98770934,0.9906752,0.9932815,0.9887507,0.98916996,0.98906195,0.9951602,0.98954237
MCCC1,0.9997177,0.9997616,0.9998648,0.99972254,0.99960446,0.9997693,0.9999172,0.99981755
NOP2,1.0029192,1.0023474,1.0020803,1.0033749,1.0031409,1.0031701,1.0017061,1.0027442
PPP1R12A,0.9896852,0.992008,0.9936583,0.98948014,0.9903174,0.9901881,0.9952332,0.99029374
COLGALT1,0.99802804,0.99842143,0.9985213,0.99765354,0.9978394,0.9975966,0.99879354,0.99740666
SLC5A4,0.9974141,0.9979699,0.9984311,0.9973733,0.9975463,0.99748975,0.99881864,0.9977405
UBE3A,0.9961519,0.99699664,0.99743164,0.99581414,0.99606,0.99577874,0.99797386,0.9960711
ADAM11,0.999387,0.99950373,0.9998648,0.9997879,0.99961126,0.9998692,0.99999887,0.9993487
FYN,0.99152863,0.99347794,0.9947527,0.99133253,0.9919323,0.9917728,0.9960681,0.99174726
LENG8,0.9968218,0.9975426,0.997628,0.9960934,0.9965457,0.9961195,0.9981592,0.9973936
FZD7,1.0013676,1.001029,1.0009829,1.0016067,1.0014116,1.0011809,1.0007749,1.0019774
CRY1,0.9974597,0.9981364,0.9983629,0.99722373,0.9976382,0.99745977,0.99888384,0.99825084
SEC16B,0.9976727,0.99820554,0.9985126,0.997535,0.997738,0.9976641,0.9988762,0.997532
VPS45,0.9992306,0.9993677,0.9995519,0.9993295,0.9993082,0.9993547,0.99968445,0.99882454
FER,1.0030197,1.002377,1.0020239,1.0032966,1.0029529,1.0028096,1.0015173,1.002718
XYLT1,1.0071812,1.005665,1.0040772,1.0067037,1.0062869,1.0061625,1.0029792,1.0059273
ADGRG6,1.0025084,1.0019875,1.0011228,1.0018778,1.0018864,1.0019387,1.0008318,1.0016825
TYK2,0.9996072,0.99968565,0.9997925,0.9995438,0.9995769,0.99966127,0.99988985,1.00038
HECTD3,0.99961245,0.99971664,0.99980605,0.999616,0.9996786,0.99988365,0.9999667,0.99978113
DARS2,1.0028391,1.0023069,1.0014231,1.0024024,1.002635,1.0022337,1.0010431,1.001437
UNC45B,0.99722093,0.9978409,0.99831426,0.9971601,0.9973037,0.99734205,0.99873686,0.99731743
SART3,0.99744403,0.99800825,0.99819905,0.9970873,0.99733365,0.9969461,0.99856615,0.9973451
PDE3A,0.9998952,1.0001128,0.9999696,0.99978006,1.0000414,1.0001353,1.0002134,1.000941
SACS,0.99576,0.9966377,0.9971762,0.9953972,0.9957243,0.9958099,0.99785435,0.9954278
CEP112,1.0025496,1.0019492,1.001653,1.0026624,1.0024751,1.0023501,1.0012293,1.0026307
SLC5A11,0.9978071,0.9983009,0.9986837,0.99777025,0.99787027,0.99797547,0.9990196,0.99771214
ZMYM6,1.0043299,1.0034072,1.0025648,1.0042396,1.0040567,1.0040324,1.0019366,1.0032715
MPHOSPH9,1.003991,1.0029931,1.0028362,1.0046,1.0039046,1.0041881,1.0021422,1.0045931
DHX16,0.9976986,0.99814785,0.9989383,0.9981959,0.99798,0.99802536,0.99920774,0.9986303
PPP1R10,0.9990324,0.9992005,0.99970126,0.9994069,0.99926597,0.99946666,0.9998614,1.0001677
CMYA5,1.0048704,1.0037999,1.0027542,1.004604,1.0042927,1.0040559,1.0019624,1.0033922
HMGXB3,1.0031767,1.0024931,1.0020165,1.0033065,1.00299,1.0032532,1.00158,1.002799
RBM33,0.990883,0.9928949,0.99440795,0.99080575,0.9913771,0.99134934,0.9958117,0.9913366
SLC20A1,0.99729013,0.99795043,0.9984542,0.9974007,0.99752533,0.9973205,0.9988452,0.9974639
TRHDE,1.0044572,1.0035291,1.0027672,1.0045565,1.004257,1.0042493,1.0020984,1.0037315
MSN,0.998429,0.9987016,0.99900615,0.9983593,0.99841535,0.9983292,0.9992392,0.9988643
TTLL13P,1.000596,1.0005202,1.0003426,1.0004921,1.0005044,1.0005848,1.000287,1.0002736
FTCD,0.99842554,0.9986634,0.9990039,0.99842304,0.99851805,0.9985482,0.99924064,0.9986089
