,0,1
ANGPTL3,16.64685,6.5522447
TSPYL2,16.64685,6.5522447
PNMA8B,16.64685,6.5522447
GTF2H3,16.64685,6.5522447
GDPD1,16.64685,6.5522447
PCDH1,16.64685,6.5522447
GPN1,16.64685,6.5522447
LDHB,16.64685,6.5522447
TNFSF13,16.64685,6.5522447
PI4K2A,16.64685,6.5522447
NSFL1C,16.64685,6.5522447
ANKRD9,16.64685,6.5522447
ZNF496,16.64685,6.5522447
FAM172A,16.64685,6.5522447
RNF130,16.64685,6.5522447
ADPRHL1,16.64685,6.5522447
CYP2A6,16.64685,6.5522447
STAM2,16.64685,6.5522447
PTGIR,16.64685,6.5522447
ZFYVE27,16.64685,6.5522447
DHH,16.64685,6.5522447
SLC30A10,16.64685,6.5522447
PYCR1,16.64685,6.5522447
ZNF461,16.64685,6.5522447
FAM151A,16.64685,6.5522447
FAM78A,16.64685,6.5522447
EXOSC2,16.64685,6.5522447
UFD1,16.64685,6.5522447
HAO1,16.64685,6.5522447
WISP3,16.64685,6.5522447
GFRA3,16.64685,6.5522447
ZNF549,16.64685,6.5522447
JMJD4,16.64685,6.5522447
DCAF17,16.64685,6.5522447
PTX4,16.64685,6.5522447
KRT34,16.64685,6.5522447
MPND,16.64685,6.5522447
ZNF330,16.64685,6.5522447
RIOX2,16.64685,6.5522447
SLC22A9,16.64685,6.5522447
STRIP2,16.64685,6.5522447
ENTPD3,16.64685,6.5522447
PSME4,16.64685,6.5522447
PALM3,16.64685,6.5522447
PGBD5,16.64685,6.5522447
LRRC31,16.64685,6.5522447
SLC25A19,16.64685,6.5522447
MLLT3,16.64685,6.5522447
MLF1,16.64685,6.5522447
ODF2L,16.64685,6.5522447
ZNF383,16.64685,6.5522447
TMEM175,16.64685,6.5522447
USP51,16.64685,6.5522447
PARD6A,16.64685,6.5522447
LRRC28,16.64685,6.5522447
ACTRT3,16.64685,6.5522447
RP9,16.64685,6.5522447
PRDM11,16.64685,6.5522447
HOXB4,16.64685,6.5522447
POLR2A,16.64685,6.5522447
POLR1A,16.64685,6.5522447
SNX32,16.64685,6.5522447
DPEP3,16.64685,6.5522447
IFT52,16.64685,6.5522447
SYT12,16.64685,6.5522447
GPRC5D,16.64685,6.5522447
SLC22A18,16.64685,6.5522447
MAGEL2,16.64685,6.5522447
EFCC1,16.64685,6.5522447
METTL2B,16.64685,6.5522447
KCTD18,16.64685,6.5522447
L1CAM,16.64685,6.5522447
TLR6,16.64685,6.5522447
PLIN1,16.64685,6.5522447
U2AF2,16.64685,6.5522447
ZNF620,16.64685,6.5522447
ZNF248,16.64685,6.5522447
USP12,16.64685,6.5522447
ZBTB8B,16.64685,6.5522447
LYSMD3,16.64685,6.5522447
MPV17L2,16.64685,6.5522447
CHD7,16.64685,6.5522447
GPR176,16.64685,6.5522447
CD55,16.64685,6.5522447
RNF165,16.64685,6.5522447
TNFSF11,16.64685,6.5522447
ATXN3,16.64685,6.5522447
MBIP,16.64685,6.5522447
PDP2,16.64685,6.5522447
CBX2,16.64685,6.5522447
SLC9A3R2,16.64685,6.5522447
ANGPT1,16.64685,6.5522447
BBC3,16.64685,6.5522447
C9orf50,16.64685,6.5522447
CYP4Z1,16.64685,6.5522447
FASTKD3,16.64685,6.5522447
PAFAH2,16.64685,6.5522447
MPPE1,16.64685,6.5522447
TSPAN2,16.64685,6.5522447
AAMP,16.64685,6.5522447
GPR83,16.64685,6.5522447
RERG,16.64685,6.5522447
LCOR,16.64685,6.5522447
ZNF324B,16.64685,6.5522447
PCGF5,16.64685,6.5522447
SNF8,16.64685,6.5522447
GCLC,16.64685,6.5522447
ZNF511,16.64685,6.5522447
A4GALT,16.64685,6.5522447
SEPHS2,16.64685,6.5522447
CCNE1,16.64685,6.5522447
IYD,16.64685,6.5522447
C2orf81,16.64685,6.5522447
TMLHE,16.64685,6.5522447
CYP8B1,16.64685,6.5522447
THUMPD2,16.64685,6.5522447
AADAT,16.64685,6.5522447
MDH1B,16.64685,6.5522447
COL21A1,16.64685,6.5522447
C10orf68,16.64685,6.5522447
ZNF783,16.64685,6.5522447
FYB2,16.64685,6.5522447
C9orf64,16.64685,6.5522447
ABHD6,16.64685,6.5522447
GRASP,16.64685,6.5522447
ZNF257,16.64685,6.5522447
KRT222,16.64685,6.5522447
PAAF1,16.64685,6.5522447
PFKL,16.64685,6.5522447
MYCN,16.64685,6.5522447
ELF4,16.64685,6.5522447
ABHD1,16.64685,6.5522447
XBP1,16.64685,6.5522447
LRP5L,16.64685,6.5522447
HTR3D,16.64685,6.5522447
ADAL,16.64685,6.5522447
HOXD4,16.64685,6.5522447
ZFP69,16.64685,6.5522447
MYBPHL,16.64685,6.5522447
GDF9,16.64685,6.5522447
CYP21A2,16.64685,6.5522447
HAAO,16.64685,6.5522447
ERVFRD-1,16.64685,6.5522447
EPHX4,16.64685,6.5522447
ZNF726,16.64685,6.5522447
RTBDN,16.64685,6.5522447
PCMTD2,16.64685,6.5522447
SF3B4,16.64685,6.5522447
USP25,16.64685,6.5522447
SAG,16.64685,6.5522447
ZIC3,16.64685,6.5522447
CAMKMT,16.64685,6.5522447
DGLUCY,16.64685,6.5522447
ODC1,16.64685,6.5522447
ZNF717,16.64685,6.5522447
PTPN14,16.64685,6.5522447
MBLAC2,16.64685,6.5522447
HSPB2,16.64685,6.5522447
GNMT,16.64685,6.5522447
VAX2,16.64685,6.5522447
PNLIPRP3,16.64685,6.5522447
TBC1D13,16.64685,6.5522447
AQP4,16.64685,6.5522447
STX1A,16.64685,6.5522447
ZBTB7B,16.64685,6.5522447
NDRG3,16.64685,6.5522447
TMEM135,16.64685,6.5522447
SLC14A1,16.64685,6.5522447
H2AFY2,16.64685,6.5522447
TM6SF1,16.64685,6.5522447
ZMAT1,16.64685,6.5522447
SMPD1,16.64685,6.5522447
MIP,16.64685,6.5522447
EBPL,16.64685,6.5522447
SP2,16.64685,6.5522447
LRIF1,16.64685,6.5522447
TRIM60,16.64685,6.5522447
LIPN,16.64685,6.5522447
STRN3,16.64685,6.5522447
ZNF34,16.64685,6.5522447
TSPAN33,16.64685,6.5522447
DPM1,16.64685,6.5522447
GPD1L,16.64685,6.5522447
AADACL2,16.64685,6.5522447
DUSP7,16.64685,6.5522447
PRL,16.64685,6.5522447
TRMT61B,16.64685,6.5522447
FAM131B,16.64685,6.5522447
MRPS35,16.64685,6.5522447
NDUFV3,16.64685,6.5522447
ZNF789,16.64685,6.5522447
CTTNBP2,16.64685,6.5522447
UBFD1,16.64685,6.5522447
SAMSN1,16.64685,6.5522447
MTHFD2,16.64685,6.5522447
B3GALT1,16.64685,6.5522447
B3GNT7,16.64685,6.5522447
GJB4,16.64685,6.5522447
ENTPD1,16.64685,6.5522447
PDZD3,16.64685,6.5522447
GDF1,16.64685,6.5522447
ZNF619,16.64685,6.5522447
ACP4,16.64685,6.5522447
SGO1,16.64685,6.5522447
ANKRD65,16.64685,6.5522447
PRMT6,16.64685,6.5522447
SLC9B2,16.64685,6.5522447
GJB2,16.64685,6.5522447
PGBD2,16.64685,6.5522447
GALR3,16.64685,6.5522447
ZNF510,16.64685,6.5522447
ATF7IP2,16.64685,6.5522447
SUDS3,16.64685,6.5522447
TMEM184B,16.64685,6.5522447
CELA3B,16.64685,6.5522447
PPP1R32,16.64685,6.5522447
MYL6,16.64685,6.5522447
CRACR2B,16.64685,6.5522447
KLK9,16.64685,6.5522447
HDHD5,16.64685,6.5522447
ZNF554,16.64685,6.5522447
USP54,16.64685,6.5522447
ICAM3,16.64685,6.5522447
PLPP3,16.64685,6.5522447
SLC22A24,16.64685,6.5522447
SHCBP1L,16.64685,6.5522447
ZNF81,16.64685,6.5522447
FOXQ1,16.64685,6.5522447
LEXM,16.64685,6.5522447
CCDC84,16.64685,6.5522447
NLRP10,16.64685,6.5522447
VSIG10,16.64685,6.5522447
DRC3,16.64685,6.5522447
PPP1R37,16.64685,6.5522447
DNASE1,16.64685,6.5522447
CCDC96,16.64685,6.5522447
CBARP,16.64685,6.5522447
PPM1L,16.64685,6.5522447
PIP5KL1,16.64685,6.5522447
TMPRSS11D,16.64685,6.5522447
ZNF491,16.64685,6.5522447
SERPINB8,16.64685,6.5522447
TRAPPC10,16.64685,6.5522447
JRKL,16.64685,6.5522447
WISP2,16.64685,6.5522447
UNG,16.64685,6.5522447
DCP1B,16.64685,6.5522447
MPPED1,16.64685,6.5522447
COQ9,16.64685,6.5522447
GSDMA,16.64685,6.5522447
PINX1,16.64685,6.5522447
RPS10,16.64685,6.5522447
PQBP1,16.64685,6.5522447
PPM1H,16.64685,6.5522447
BRMS1L,16.64685,6.5522447
HOXA11,16.64685,6.5522447
VGF,16.64685,6.5522447
ATG13,16.64685,6.5522447
STX18,16.64685,6.5522447
BMP15,16.64685,6.5522447
TTC29,16.64685,6.5522447
BCL3,16.64685,6.5522447
TMEM43,16.64685,6.5522447
TMOD3,16.64685,6.5522447
FJX1,16.64685,6.5522447
ACOT9,16.64685,6.5522447
SPATA22,16.64685,6.5522447
DECR2,16.64685,6.5522447
TNFAIP2,16.64685,6.5522447
MBNL3,16.64685,6.5522447
RAP2B,16.64685,6.5522447
TTC22,16.64685,6.5522447
MRPS27,16.64685,6.5522447
PTGES2,16.64685,6.5522447
ENDOU,16.64685,6.5522447
PARL,16.64685,6.5522447
REXO4,16.64685,6.5522447
NDUFAF3,16.64685,6.5522447
ALKBH3,16.64685,6.5522447
ZNF503,16.64685,6.5522447
CAMK4,16.64685,6.5522447
SEMG2,16.64685,6.5522447
ADIPOR1,16.64685,6.5522447
FAM57A,16.64685,6.5522447
MSLN,16.64685,6.5522447
TRIM56,16.64685,6.5522447
RNF212,16.64685,6.5522447
SCO1,16.64685,6.5522447
PCDHB12,16.64685,6.5522447
RPS26,16.64685,6.5522447
SEPT14,16.64685,6.5522447
ZNF436,16.64685,6.5522447
ACOT2,16.64685,6.5522447
ZNF513,16.64685,6.5522447
CADM4,16.64685,6.5522447
SAGE1,16.64685,6.5522447
RHAG,16.64685,6.5522447
C11orf80,16.64685,6.5522447
TRIB1,16.64685,6.5522447
MAGEE1,16.64685,6.5522447
AHSA1,16.64685,6.5522447
GTF2F1,16.64685,6.5522447
PRRC1,16.64685,6.5522447
TAL1,16.64685,6.5522447
FAM114A2,16.64685,6.5522447
STK33,16.64685,6.5522447
CALB1,16.64685,6.5522447
SLC52A2,16.64685,6.5522447
ALX3,16.64685,6.5522447
TSPAN18,16.64685,6.5522447
NTHL1,16.64685,6.5522447
PTCHD1,16.64685,6.5522447
KCNC2,16.64685,6.5522447
DNAJB1,16.64685,6.5522447
RANBP3L,16.64685,6.5522447
CCDC71,16.64685,6.5522447
VASP,16.64685,6.5522447
GLT8D1,16.64685,6.5522447
SLC5A5,16.64685,6.5522447
RTN4IP1,16.64685,6.5522447
MSANTD4,16.64685,6.5522447
ZNF502,16.64685,6.5522447
SHISA6,16.64685,6.5522447
PABPN1,16.64685,6.5522447
SPAM1,16.64685,6.5522447
ZBTB33,16.64685,6.5522447
C17orf80,16.64685,6.5522447
ABR,16.64685,6.5522447
HOXC11,16.64685,6.5522447
TADA2B,16.64685,6.5522447
GORASP2,16.64685,6.5522447
MPDU1,16.64685,6.5522447
FGL2,16.64685,6.5522447
HSD3B2,16.64685,6.5522447
FCAMR,16.64685,6.5522447
SYT17,16.64685,6.5522447
CABYR,16.64685,6.5522447
MED27,16.64685,6.5522447
TNFRSF11A,16.64685,6.5522447
MFNG,16.64685,6.5522447
LILRA6,16.64685,6.5522447
RPAP2,16.64685,6.5522447
FAM114A1,16.64685,6.5522447
CTTNBP2NL,16.64685,6.5522447
FOLR1,16.64685,6.5522447
IKBIP,16.64685,6.5522447
ADRB1,16.64685,6.5522447
FEZF1,16.64685,6.5522447
SAPCD2,16.64685,6.5522447
TOX,16.64685,6.5522447
ZBED6,16.64685,6.5522447
SFXN2,16.64685,6.5522447
C5orf38,16.64685,6.5522447
RAB1B,16.64685,6.5522447
TICAM2,16.64685,6.5522447
ZNF721,16.64685,6.5522447
LTBR,16.64685,6.5522447
FBXO43,16.64685,6.5522447
HOXD12,16.64685,6.5522447
TDRKH,16.64685,6.5522447
PAIP1,16.64685,6.5522447
ALCAM,16.64685,6.5522447
RCAN1,16.64685,6.5522447
SNX31,16.64685,6.5522447
HYAL1,16.64685,6.5522447
ADRA1B,16.64685,6.5522447
DHRS7B,16.64685,6.5522447
UBR5,16.64685,6.5522447
PRSS27,16.64685,6.5522447
KLF4,16.64685,6.5522447
DDRGK1,16.64685,6.5522447
ATP6V0D2,16.64685,6.5522447
SLC16A13,16.64685,6.5522447
TMCO1,16.64685,6.5522447
FGF17,16.64685,6.5522447
ZBTB34,16.64685,6.5522447
IL22RA1,16.64685,6.5522447
BLM,16.64685,6.5522447
PUS7L,16.64685,6.5522447
ZNF350,16.64685,6.5522447
UTP3,16.64685,6.5522447
ATMIN,16.64685,6.5522447
SNX11,16.64685,6.5522447
SHH,16.64685,6.5522447
MFSD4B,16.64685,6.5522447
GUCY1A1,16.64685,6.5522447
HTR1B,16.64685,6.5522447
CDKL1,16.64685,6.5522447
HSDL1,16.64685,6.5522447
ANKUB1,16.64685,6.5522447
ERGIC1,16.64685,6.5522447
EFCAB3,16.64685,6.5522447
SLC26A5,16.64685,6.5522447
CHMP4C,16.64685,6.5522447
MBP,16.64685,6.5522447
FAM189A2,16.64685,6.5522447
CPA4,16.64685,6.5522447
BFAR,16.64685,6.5522447
ARID3B,16.64685,6.5522447
FOXD4L1,16.64685,6.5522447
NAA30,16.64685,6.5522447
PTK2,16.64685,6.5522447
CNN2,16.64685,6.5522447
SFTPB,16.64685,6.5522447
GAS8,16.64685,6.5522447
GMEB2,16.64685,6.5522447
PRSS3,16.64685,6.5522447
HPR,16.64685,6.5522447
EME1,16.64685,6.5522447
TTC23,16.64685,6.5522447
FBXL12,16.64685,6.5522447
TRA2B,16.64685,6.5522447
GCNT3,16.64685,6.5522447
CEP57L1,16.64685,6.5522447
ATP5F1C,16.64685,6.5522447
PYCR3,16.64685,6.5522447
PCBP3,16.64685,6.5522447
MUCL3,16.64685,6.5522447
SSBP2,16.64685,6.5522447
RFX1,16.64685,6.5522447
RBFOX3,16.64685,6.5522447
EDIL3,16.64685,6.5522447
PCNX2,16.64685,6.5522447
TGIF1,16.64685,6.5522447
CIRBP,16.64685,6.5522447
UGT8,16.64685,6.5522447
C5,16.64685,6.5522447
ABHD11,16.64685,6.5522447
CLDN7,16.64685,6.5522447
NUDT9,16.64685,6.5522447
IL2RG,16.64685,6.5522447
TADA3,16.64685,6.5522447
ZFP37,16.64685,6.5522447
MX2,16.64685,6.5522447
IL21R,16.64685,6.5522447
TRIM22,16.64685,6.5522447
EN1,16.64685,6.5522447
UNC5CL,16.64685,6.5522447
C17orf75,16.64685,6.5522447
NODAL,16.64685,6.5522447
FBXO32,16.64685,6.5522447
ADPRM,16.64685,6.5522447
DNAJB4,16.64685,6.5522447
ZNF662,16.64685,6.5522447
MIEF2,16.64685,6.5522447
BEND7,16.64685,6.5522447
SMUG1,16.64685,6.5522447
DGAT2L6,16.64685,6.5522447
EIF4E2,16.64685,6.5522447
CLDN3,16.64685,6.5522447
PCMTD1,16.64685,6.5522447
BAZ1B,16.64685,6.5522447
CALB2,16.64685,6.5522447
OVGP1,16.64685,6.5522447
SS18,16.64685,6.5522447
CPQ,16.64685,6.5522447
IL20RA,16.64685,6.5522447
SMYD1,16.64685,6.5522447
SSC5D,16.64685,6.5522447
DACT3,16.64685,6.5522447
ZNF214,16.64685,6.5522447
ANKRD33B,16.64685,6.5522447
ZNF641,16.64685,6.5522447
RNF32,16.64685,6.5522447
FKBP6,16.64685,6.5522447
CKAP2,16.64685,6.5522447
HDX,16.64685,6.5522447
CREB3L1,16.64685,6.5522447
ATOH8,16.64685,6.5522447
TFAM,16.64685,6.5522447
C7orf25,16.64685,6.5522447
RAB33B,16.64685,6.5522447
NME7,16.64685,6.5522447
MYF5,16.64685,6.5522447
TOX3,16.64685,6.5522447
MYZAP,16.64685,6.5522447
VTI1A,16.64685,6.5522447
PPM1F,16.64685,6.5522447
ZNF415,16.64685,6.5522447
PHOX2B,16.64685,6.5522447
NAP1L4,16.64685,6.5522447
CA9,16.64685,6.5522447
SLC15A3,16.64685,6.5522447
SULT4A1,16.64685,6.5522447
FRMD5,16.64685,6.5522447
THRAP3,16.64685,6.5522447
SMYD3,16.64685,6.5522447
SLC7A13,16.64685,6.5522447
PCYOX1L,16.64685,6.5522447
RNF144B,16.64685,6.5522447
HERPUD2,16.64685,6.5522447
LGMN,16.64685,6.5522447
SKP2,16.64685,6.5522447
ZAR1,16.64685,6.5522447
DUSP10,16.64685,6.5522447
SLC17A4,16.64685,6.5522447
MS4A14,16.64685,6.5522447
PPIE,16.64685,6.5522447
IGSF21,16.64685,6.5522447
LEKR1,16.64685,6.5522447
GJB5,16.64685,6.5522447
KDM8,16.64685,6.5522447
CCT3,16.64685,6.5522447
RBM4B,16.64685,6.5522447
MARCH9,16.64685,6.5522447
MKRN2,16.64685,6.5522447
MIER2,16.64685,6.5522447
TCEA1,16.64685,6.5522447
TBXA2R,16.64685,6.5522447
BMP10,16.64685,6.5522447
PABPN1L,16.64685,6.5522447
NAP1L1,16.64685,6.5522447
LNPK,16.64685,6.5522447
HYAL4,16.64685,6.5522447
NMUR1,16.64685,6.5522447
POLR1E,16.64685,6.5522447
MYF6,16.64685,6.5522447
PJVK,16.64685,6.5522447
RASL10B,16.64685,6.5522447
SLC38A2,16.64685,6.5522447
RMI1,16.64685,6.5522447
UGT3A2,16.64685,6.5522447
DNAAF2,16.64685,6.5522447
UGT2B7,16.64685,6.5522447
ANXA4,16.64685,6.5522447
RAD23A,16.64685,6.5522447
PSMB4,16.64685,6.5522447
MAP3K8,16.64685,6.5522447
APRT,16.64685,6.5522447
CAPZB,16.64685,6.5522447
DLK1,16.64685,6.5522447
CCDC65,16.64685,6.5522447
NAPSA,16.64685,6.5522447
DNASE1L2,16.64685,6.5522447
ADORA2A,16.64685,6.5522447
ZNF254,16.64685,6.5522447
SLC25A45,16.64685,6.5522447
PJA2,16.64685,6.5522447
GRK1,16.64685,6.5522447
IFIT5,16.64685,6.5522447
CTDSP1,16.64685,6.5522447
NUFIP2,16.64685,6.5522447
RNLS,16.64685,6.5522447
DGKQ,16.64685,6.5522447
RAB4B,16.64685,6.5522447
PSTPIP1,16.64685,6.5522447
CACNG7,16.64685,6.5522447
GSX2,16.64685,6.5522447
RNF39,16.64685,6.5522447
SLCO6A1,16.64685,6.5522447
ZIM2,16.64685,6.5522447
PPP2CB,16.64685,6.5522447
TRIM50,16.64685,6.5522447
SLC35E1,16.64685,6.5522447
ADAM29,16.64685,6.5522447
ZNF776,16.64685,6.5522447
ZNF319,16.64685,6.5522447
SFRP4,16.64685,6.5522447
CRYBA1,16.64685,6.5522447
LRRC24,16.64685,6.5522447
ZNF398,16.64685,6.5522447
ZNF30,16.64685,6.5522447
MVB12B,16.64685,6.5522447
DTX2,16.64685,6.5522447
TRIM65,16.64685,6.5522447
FAAH2,16.64685,6.5522447
ZBTB25,16.64685,6.5522447
CETP,16.64685,6.5522447
SLC39A4,16.64685,6.5522447
SLC17A3,16.64685,6.5522447
DEDD,16.64685,6.5522447
LRRN4,16.64685,6.5522447
CDK5,16.64685,6.5522447
G6PC2,16.64685,6.5522447
APOBEC3D,16.64685,6.5522447
SOX12,16.64685,6.5522447
TFB1M,16.64685,6.5522447
ADCY1,16.64685,6.5522447
HSD17B8,16.64685,6.5522447
LRRC23,16.64685,6.5522447
ST3GAL5,16.64685,6.5522447
RFC3,16.64685,6.5522447
METTL2A,16.64685,6.5522447
ACY3,16.64685,6.5522447
SVOP,16.64685,6.5522447
SLC39A13,16.64685,6.5522447
NIPSNAP2,16.64685,6.5522447
ROM1,16.64685,6.5522447
RAB8A,16.64685,6.5522447
ST8SIA5,16.64685,6.5522447
TMEM198,16.64685,6.5522447
RMND1,16.64685,6.5522447
ZNF652,16.64685,6.5522447
MAGED2,16.64685,6.5522447
TRMT2B,16.64685,6.5522447
VKORC1L1,16.64685,6.5522447
GDF2,16.64685,6.5522447
IFT57,16.64685,6.5522447
FOXD2,16.64685,6.5522447
TSG101,16.64685,6.5522447
ARHGAP1,16.64685,6.5522447
CKAP2L,16.64685,6.5522447
POT1,16.64685,6.5522447
OLA1,16.64685,6.5522447
SDF2L1,16.64685,6.5522447
NPFFR2,16.64685,6.5522447
DNASE2B,16.64685,6.5522447
DEGS2,16.64685,6.5522447
KRR1,16.64685,6.5522447
ZNF35,16.64685,6.5522447
HAPLN2,16.64685,6.5522447
RS1,16.64685,6.5522447
CENPN,16.64685,6.5522447
ZSCAN25,16.64685,6.5522447
EFNA3,16.64685,6.5522447
RBMS3,16.64685,6.5522447
TESPA1,16.64685,6.5522447
TENT5B,16.64685,6.5522447
BTN2A2,16.64685,6.5522447
CARNMT1,16.64685,6.5522447
UTP11,16.64685,6.5522447
APOA5,16.64685,6.5522447
NDE1,16.64685,6.5522447
SLC46A1,16.64685,6.5522447
ZNF23,16.64685,6.5522447
CSNK1A1,16.64685,6.5522447
RABEPK,16.64685,6.5522447
TBC1D32,16.64685,6.5522447
CD5,16.64685,6.5522447
TRABD2A,16.64685,6.5522447
RRP8,16.64685,6.5522447
E2F3,16.64685,6.5522447
ABHD8,16.64685,6.5522447
TCTE1,16.64685,6.5522447
SPAG4,16.64685,6.5522447
HOXB8,16.64685,6.5522447
CLYBL,16.64685,6.5522447
BCL6B,16.64685,6.5522447
IGLON5,16.64685,6.5522447
RAB5B,16.64685,6.5522447
AASS,16.64685,6.5522447
SFXN5,16.64685,6.5522447
DMRTA1,16.64685,6.5522447
CALR,16.64685,6.5522447
CSNK1G2,16.64685,6.5522447
DUSP4,16.64685,6.5522447
PDIA3,16.64685,6.5522447
PACSIN1,16.64685,6.5522447
ANKRD33,16.64685,6.5522447
GTF2B,16.64685,6.5522447
NPTN,16.64685,6.5522447
TBC1D22A,16.64685,6.5522447
SCTR,16.64685,6.5522447
ZDHHC3,16.64685,6.5522447
NECAB3,16.64685,6.5522447
SLC25A51,16.64685,6.5522447
ARL8A,16.64685,6.5522447
GAK,16.64685,6.5522447
STK19,16.64685,6.5522447
MYOZ3,16.64685,6.5522447
ZNF540,16.64685,6.5522447
ZNF233,16.64685,6.5522447
POLR2F,16.64685,6.5522447
EMC3,16.64685,6.5522447
SHBG,16.64685,6.5522447
WDR47,16.64685,6.5522447
TLE6,16.64685,6.5522447
SUPT3H,16.64685,6.5522447
ARFIP1,16.64685,6.5522447
SNPH,16.64685,6.5522447
C9orf43,16.64685,6.5522447
MAPK1,16.64685,6.5522447
ZNF300,16.64685,6.5522447
B3GAT2,16.64685,6.5522447
CPA5,16.64685,6.5522447
KDM4E,16.64685,6.5522447
SH2D2A,16.64685,6.5522447
ZFPL1,16.64685,6.5522447
HOXB13,16.64685,6.5522447
FAM83C,16.64685,6.5522447
CYBA,16.64685,6.5522447
ABRA,16.64685,6.5522447
SERINC3,16.64685,6.5522447
BACE2,16.64685,6.5522447
KPRP,16.64685,6.5522447
TNIP3,16.64685,6.5522447
WDR92,16.64685,6.5522447
OPRK1,16.64685,6.5522447
GLMN,16.64685,6.5522447
AGT,16.64685,6.5522447
SMAP1,16.64685,6.5522447
GCH1,16.64685,6.5522447
ZSCAN21,16.64685,6.5522447
RRAGD,16.64685,6.5522447
USP9X,16.64685,6.5522447
POMC,16.64685,6.5522447
C11orf96,16.64685,6.5522447
ADGRB1,16.64685,6.5522447
ZNF526,16.64685,6.5522447
SLC30A3,16.64685,6.5522447
PRMT3,16.64685,6.5522447
CCDC86,16.64685,6.5522447
UBE2J1,16.64685,6.5522447
SOX21,16.64685,6.5522447
C8orf34,16.64685,6.5522447
B4GALT5,16.64685,6.5522447
CCDC137,16.64685,6.5522447
NHLRC3,16.64685,6.5522447
SERPINE1,16.64685,6.5522447
CREB3L2,16.64685,6.5522447
ST3GAL2,16.64685,6.5522447
PCYT1B,16.64685,6.5522447
ASB5,16.64685,6.5522447
POU5F1B,16.64685,6.5522447
NECAP2,16.64685,6.5522447
RBP4,16.64685,6.5522447
MPV17,16.64685,6.5522447
GAS2,16.64685,6.5522447
GABPB2,16.64685,6.5522447
RPL18A,16.64685,6.5522447
OGFRL1,16.64685,6.5522447
FAM124A,16.64685,6.5522447
COQ5,16.64685,6.5522447
GZMB,16.64685,6.5522447
IL23R,16.64685,6.5522447
AGK,16.64685,6.5522447
SLC46A2,16.64685,6.5522447
NPHS1,16.64685,6.5522447
PCDHB8,16.64685,6.5522447
ZNF648,16.64685,6.5522447
CLUAP1,16.64685,6.5522447
KBTBD13,16.64685,6.5522447
SLC16A2,16.64685,6.5522447
PGGT1B,16.64685,6.5522447
PSMD8,16.64685,6.5522447
WIPF2,16.64685,6.5522447
MFSD9,16.64685,6.5522447
THOC6,16.64685,6.5522447
EXTL2,16.64685,6.5522447
CWC27,16.64685,6.5522447
ADK,16.64685,6.5522447
B4GALT6,16.64685,6.5522447
CAP2,16.64685,6.5522447
CERS1,16.64685,6.5522447
LANCL1,16.64685,6.5522447
VWA1,16.64685,6.5522447
REEP3,16.64685,6.5522447
DIRC2,16.64685,6.5522447
TMOD2,16.64685,6.5522447
GPR142,16.64685,6.5522447
STAC,16.64685,6.5522447
TAB1,16.64685,6.5522447
PNMA3,16.64685,6.5522447
GNPTG,16.64685,6.5522447
PAQR6,16.64685,6.5522447
C11orf49,16.64685,6.5522447
SKAP1,16.64685,6.5522447
TCEA2,16.64685,6.5522447
FBXO44,16.64685,6.5522447
GAL3ST3,16.64685,6.5522447
SASH3,16.64685,6.5522447
ATXN10,16.64685,6.5522447
LACTB,16.64685,6.5522447
SFXN1,16.64685,6.5522447
PEX3,16.64685,6.5522447
FBXO28,16.64685,6.5522447
IRX1,16.64685,6.5522447
GPR137B,16.64685,6.5522447
ARG1,16.64685,6.5522447
RNF219,16.64685,6.5522447
TEX9,16.64685,6.5522447
P4HB,16.64685,6.5522447
ANKRD54,16.64685,6.5522447
CDC7,16.64685,6.5522447
LPO,16.64685,6.5522447
TRAPPC4,16.64685,6.5522447
ZNF836,16.64685,6.5522447
SMS,16.64685,6.5522447
CALCRL,16.64685,6.5522447
TRMT11,16.64685,6.5522447
SRSF2,16.64685,6.5522447
IKZF3,16.64685,6.5522447
ZKSCAN4,16.64685,6.5522447
ZBTB22,16.64685,6.5522447
GBGT1,16.64685,6.5522447
TRIM58,16.64685,6.5522447
PLOD2,16.64685,6.5522447
KCTD8,16.64685,6.5522447
CIAO1,16.64685,6.5522447
AGA,16.64685,6.5522447
ADAM2,16.64685,6.5522447
RFC2,16.64685,6.5522447
MBOAT4,16.64685,6.5522447
SMYD5,16.64685,6.5522447
ST6GALNAC6,16.64685,6.5522447
STK17A,16.64685,6.5522447
SLC8A1,16.64685,6.5522447
SPATA6,16.64685,6.5522447
RPL10L,16.64685,6.5522447
ZNF573,16.64685,6.5522447
FGF3,16.64685,6.5522447
RDH11,16.64685,6.5522447
ZNF385A,16.64685,6.5522447
DUSP1,16.64685,6.5522447
CUTC,16.64685,6.5522447
SYT11,16.64685,6.5522447
SDE2,16.64685,6.5522447
FICD,16.64685,6.5522447
B4GALT4,16.64685,6.5522447
ITGA5,16.64685,6.5522447
PPP2CA,16.64685,6.5522447
SLC39A14,16.64685,6.5522447
SLC16A3,16.64685,6.5522447
FAM83F,16.64685,6.5522447
PRKCB,16.64685,6.5522447
CCDC120,16.64685,6.5522447
NT5C3B,16.64685,6.5522447
NECAB2,16.64685,6.5522447
POU1F1,16.64685,6.5522447
PRKACA,16.64685,6.5522447
SIRT2,16.64685,6.5522447
NR1H2,16.64685,6.5522447
HSPB1,16.64685,6.5522447
INPP5D,16.64685,6.5522447
