,0,1,2,3,4,5,6,7
TEX45,-0.0002513323,-0.00027509592,-0.00034491718,0.00017942674,-0.0012901127,-0.00016888231,0.00014362391,3.309874e-05
RAB23,0.00020479225,-0.00016025826,9.288825e-05,-0.00027293712,0.002233468,0.00010001613,6.581098e-05,2.7141068e-06
MTUS1,-0.00064314157,-0.0005134586,-0.00071276166,0.00041280594,-0.002140984,-0.00041847723,0.0002683606,6.469409e-05
ZNF695,0.0001842305,0.00018094108,0.00034774654,-3.395509e-05,0.0015015006,8.5011125e-06,-0.00024414062,-1.5207566e-05
SYAP1,-8.941628e-05,-0.00018644519,-0.0002535414,0.00012468174,-0.000115156174,-0.0001021442,9.175949e-05,2.5858637e-05
ITPA,-1.392886e-05,-8.810125e-05,-1.9263476e-05,-1.3066456e-05,-0.0008520484,-1.4254358e-05,2.8264709e-05,9.380281e-06
SHISA7,0.00042456388,0.0005043801,0.00078812055,-0.00017388817,0.003024444,9.750435e-05,-0.0005021896,-4.4688117e-05
ANP32E,-0.00019885786,-0.00026474893,-0.0002464801,8.431636e-05,-0.0007697493,-0.00012654532,0.00012823846,2.7498463e-05
DYNC2LI1,-0.00022743456,-0.00028792024,-0.00032217242,0.00011202693,0.0003059134,-0.00020864187,0.00013865158,3.3204677e-05
ICAM4,0.00011671893,8.081831e-05,0.0001924131,1.6664155e-05,0.000631541,1.51935965e-05,-0.00014978833,-5.677808e-06
SPDEF,-0.00016225502,-0.00028551742,-0.00032736734,8.889008e-05,-0.0009398684,-4.863972e-05,0.00019106269,2.9822811e-05
THEG,-0.00019084848,-0.00028555281,-0.00032851286,0.0001114374,-0.0009806156,-8.305255e-05,0.00017729867,3.0554133e-05
DAPP1,-3.168732e-05,-0.00012620538,-0.00014642254,6.8125315e-05,0.0002603978,-4.5745634e-05,4.405342e-05,1.9179657e-05
CRYGC,-4.4755638e-05,-0.000238562,-0.00020502508,5.312264e-06,-0.0006646216,3.30708e-05,0.00015881006,2.0275824e-05
ASPDH,5.7905912e-05,-7.0033595e-05,-1.5124679e-05,-1.8753111e-05,-0.0006749481,9.807572e-05,4.134793e-05,7.0200767e-06
PRB4,-0.00019084848,-0.00028555281,-0.00032851286,0.0001114374,-0.0009806156,-8.305255e-05,0.00017729867,3.0554133e-05
SERPINA12,-0.00022546574,-0.000294663,-0.00036225468,0.00014355034,-0.0009559244,-0.00012153713,0.00017547607,3.3899443e-05
RAB3B,-0.00022613257,-0.00016450137,-0.00019853376,0.00020405091,-0.0010014772,-0.00023034867,1.2411736e-05,2.6835827e-05
ZNF737,-6.888993e-05,-0.00013023987,-4.1963533e-05,6.198045e-05,0.0007696897,-0.00014521275,-2.9628165e-05,1.5799655e-05
TNFSF10,-4.5042485e-05,-0.00019892305,-0.00019689277,4.3050386e-05,-0.00016504526,2.2701453e-05,0.00012480933,1.9825296e-05
MAD2L2,-0.00013327226,-0.00026967563,-0.00027222,6.472599e-05,-7.0385635e-05,-7.169414e-05,0.00015725754,2.7186936e-05
ZNF468,0.00018268079,0.00011443719,0.00017082505,-2.0017847e-05,-0.00031149387,7.891422e-05,-0.000109348446,-6.2494073e-06
PSMD14,-2.3739412e-05,-0.0001432281,-8.6857006e-05,-4.549604e-05,-0.00075984,7.60695e-05,0.00011363812,1.1274824e-05
RNASEH1,0.00025734864,0.00010235421,0.00033887103,-0.00021901354,0.0013607591,0.00019268785,-0.000112439506,-1.5986618e-05
JMJD8,0.00011653267,-3.054738e-07,-1.3547018e-05,-9.071082e-06,-0.00042074174,8.554384e-05,3.412366e-06,8.189352e-06
GZMA,8.131936e-05,-5.47003e-05,7.210858e-05,-8.022692e-05,-0.00023591518,0.00012661098,2.0757318e-05,1.6158447e-07
DUSP2,9.3925744e-05,0.00012560003,0.00013894029,7.722061e-05,-0.0011254027,3.0378811e-05,-0.00013092253,-2.8673094e-06
AKR1C4,-7.081032e-05,-8.855015e-05,-0.000107636675,6.932672e-05,0.0002548322,-3.2548793e-05,3.0515715e-05,1.4665537e-05
DGKD,3.003329e-05,-0.00022194721,-0.00022041053,-6.2957406e-07,-0.0005026534,3.4580007e-05,0.00015467964,2.2049528e-05
CFDP1,-0.00026111118,-0.00029655173,-0.0003927201,0.00021747313,-0.0014908314,-0.00017489213,0.00016050413,3.7476886e-05
CASP12,-6.1471015e-05,-0.00016726553,-0.00014448352,4.006084e-05,-0.00076279044,-9.045936e-06,9.056274e-05,1.7073937e-05
RAB19,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
AEN,-0.00010486692,1.1263415e-05,0.00011011399,3.1091273e-05,0.0005235374,-8.4356405e-05,-0.0001066383,4.197238e-06
AQP9,-0.00019935891,-0.0002967436,-0.00033700652,9.7868964e-05,-0.0010246113,-4.8700254e-05,0.00020084158,2.9936433e-05
SLC39A9,0.00024362467,0.00017148815,0.00034156442,-0.000105474144,-0.0011510774,0.00016963203,-0.00014523137,-1.9157305e-05
PBLD,0.00023583882,0.00026233867,0.00035591237,-1.1334196e-06,-0.0005207956,4.808046e-05,-0.000257954,-1.7131446e-05
MRPS23,-0.00015472248,-0.0001824554,-0.00021243654,0.00012854021,-0.0014028549,-9.963196e-05,9.212643e-05,2.2628345e-05
FYCO1,0.00033616088,0.00025884435,0.00045078434,-0.0001461152,1.1257827e-05,0.00019851606,-0.00021974929,-2.7795555e-05
TRMT10C,-0.00013194978,-0.000112572685,-0.00010167807,7.492397e-05,0.0006192401,-0.00012043351,8.436851e-06,1.8616207e-05
TSSK4,-0.0002966337,-0.00037761405,-0.0005112067,0.00017631613,-0.0014977679,-0.00012967037,0.00026749447,4.311255e-05
PDIA2,0.00011612475,0.00014420412,0.000112501904,3.0769967e-05,0.0007489249,6.128615e-05,-0.0001216745,-1.5399419e-06
OPN1SW,-4.232861e-05,-0.00013751723,-4.705414e-05,1.0896474e-06,-0.00049019605,-1.8184073e-06,4.886184e-05,1.0463176e-05
CCER1,-0.000117678195,-0.00019284338,-0.00016812049,5.7302415e-05,-0.001188904,-8.9877285e-06,0.00011095591,1.8462073e-05
LARP6,0.0004008673,0.00019744225,0.00042281486,-0.00025521778,0.002594918,0.0002170857,-0.0001782896,-2.4125213e-05
SPIB,3.6682934e-05,1.2006611e-05,0.00016146712,-5.1920302e-05,0.0005733222,-1.4311168e-05,-8.922443e-05,-1.9355211e-06
MSC,-0.0002231244,-0.00024651177,-0.0003419295,0.00016598497,-0.0014220253,-0.00010756496,0.00015358068,3.200583e-05
ANTXR1,-0.0003002435,-0.00044601597,-0.0005331766,6.1378814e-05,-0.0026552603,-1.0950025e-05,0.00038893055,4.0549552e-05
UPK3B,-5.6039542e-05,-9.3271956e-05,-4.5970082e-05,5.9881248e-05,0.00041314214,-7.564621e-05,-1.3320707e-05,1.2937933e-05
B3GALT5,-0.000110670924,-0.00011138432,-0.00012233108,0.00011686329,-0.00073545426,-9.123376e-05,1.9749627e-05,1.7070444e-05
MRPL39,0.00015122071,0.00011894107,0.0003310535,-0.00014997832,0.0013687909,0.000105741434,-0.00014746748,-1.4593359e-05
TTC36,-9.018928e-05,-0.00012037717,-0.00012130663,9.37907e-05,-0.0008829683,-9.349873e-05,3.1909905e-05,1.6135396e-05
UBAP1,0.00026133657,0.00012514368,0.00023872592,-0.000120178796,-0.00024034828,0.00023682276,-7.9681166e-05,-1.24645885e-05
NEUROG2,-9.1426075e-05,-0.00030954368,-0.0003289543,9.763986e-06,0.00033464283,4.122872e-05,0.00023688376,2.6623486e-05
OLIG1,-0.0004937928,-0.0006359685,-0.0008857157,0.00018829945,-0.002275452,-0.00012260862,0.00054888707,6.472494e-05
SPI1,-0.00036070496,-0.0004904717,-0.00068287924,0.0002714349,-0.0021965355,-0.00018783333,0.00034343638,5.4093078e-05
CRYGB,-0.000201663,-0.00029217638,-0.00033988617,0.00011868775,-0.0010317862,-9.1261696e-05,0.00018105283,3.1458912e-05
HSH2D,-2.2798777e-06,-7.412955e-05,2.6684254e-05,-7.351022e-05,-0.00042236596,0.00011104578,5.6610443e-05,2.7762726e-06
BCAS2,-1.0093674e-05,-3.3389777e-05,4.2429194e-05,3.125705e-05,-0.00071050227,-2.8637704e-05,-3.9599836e-05,5.9716403e-06
SFN,-2.7799979e-05,-0.00029153377,-0.00027471408,-2.5738962e-05,-0.00040699542,6.4713415e-05,0.00021952298,2.5169924e-05
STAP2,-7.238425e-05,-0.00014503673,-0.00020292774,3.942009e-05,0.0012336075,-5.8147125e-06,9.633042e-05,2.1592947e-05
VCPKMT,-3.6291778e-05,-5.8444217e-05,-7.4138865e-05,9.015482e-05,-0.00069464,-1.7585233e-05,1.9157305e-06,1.2936769e-05
GEMIN2,3.6958605e-05,-6.308779e-06,4.9604103e-05,-3.2816082e-05,0.0016403273,-8.482952e-06,-4.7896057e-05,6.1655883e-06
MED7,0.00020907633,0.00026521273,0.00062401406,-0.00015809014,0.0019116774,-6.149942e-05,-0.00038024783,-2.8527342e-05
FAM102B,0.00013694726,-0.0001378078,-9.0785325e-06,-0.00019231625,0.0016805679,0.00015290547,0.000108094886,5.7979487e-06
SEC22C,-0.00013195723,-0.00026980974,-0.0003594719,0.00013190974,-0.0016876981,-4.1706488e-05,0.00019706693,3.0155294e-05
MED4,-0.00021403655,-0.000254862,-0.00031565875,0.00017736573,-0.0008033514,-0.00018509617,0.000114262104,3.2466138e-05
FBXO27,0.00037501007,0.00037722848,0.00075997226,-0.00028281566,0.0038736686,0.00011592172,-0.00041433983,-4.1505322e-05
MYOG,-0.00018792227,-0.00029494427,-0.0003349781,0.00010711979,-0.0006547719,-9.342376e-05,0.00017808378,3.142003e-05
CAPSL,-0.00021662377,-0.0003622584,-0.00038852915,0.00014333148,-0.0021294802,-0.00015994068,0.00020989683,3.5017496e-05
PQLC3,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
ANXA2,-0.00041505136,-0.0005881153,-0.0005987063,0.0001670951,-0.004273154,-0.00023101829,0.00038424693,4.8385467e-05
SPATA6L,0.0004891213,0.00033032894,0.00074437074,-0.0003647618,0.0016332045,0.0002824217,-0.00030721352,-4.5208726e-05
CA6,-0.00017712079,-0.00027663074,-0.00030956976,0.00010265224,-0.0008247793,-7.8861136e-05,0.00016738102,2.9335031e-05
VPS37B,0.00027100928,0.00014412403,0.00041014515,-0.00023035612,0.0012888312,0.00011936296,-0.00017450284,-1.7849728e-05
CCNDBP1,7.47256e-05,4.6078116e-05,0.00010092184,9.263866e-06,0.0010231063,1.38613395e-05,-8.7440014e-05,7.846393e-08
GJC3,-0.00015314668,-0.0002480056,-0.00025452487,9.108614e-05,-0.00073673576,-7.842062e-05,0.0001345994,2.5928719e-05
TAF7,-0.00030976906,-0.0003729798,-0.0005172603,0.00019743945,-0.00095532835,-0.00012463378,0.00025961548,4.3777283e-05
C1QA,-0.00025780126,-0.00039620697,-0.0005701445,0.00016840082,-0.0004079789,-0.000105524436,0.00030025002,4.585716e-05
CD1D,-0.00013804622,-0.00022993423,-0.00024224631,7.535145e-05,-0.00095014274,-4.189508e-05,0.00014499389,2.3387605e-05
TUBB8,0.0001294408,3.9080158e-05,7.032603e-05,2.7032569e-05,-0.0012925938,6.0644466e-05,-5.315896e-05,4.931353e-07
DENND5A,-0.00022632629,-0.00038874522,-0.0005315151,0.00012248848,-0.00076230615,-4.2114407e-05,0.0003153868,4.102802e-05
GYG2,0.00021371245,0.00026063807,0.000565622,-0.00022024848,0.0016744211,0.000109713525,-0.00027983077,-3.0449592e-05
BRS3,-0.00014903769,-0.00025914423,-0.00027463958,7.50348e-05,-0.0008660406,-4.8661605e-05,0.00016195979,2.6639318e-05
HDGF,-8.695014e-05,-0.00030805543,-0.00035201944,5.6652352e-05,0.00015881658,-2.8049573e-05,0.00020789076,3.1911535e-05
OSTM1,0.00019779988,0.00039180182,0.0005713999,-1.1288561e-05,0.0015834495,-1.538638e-05,-0.0004236307,-2.7758768e-05
FAM47C,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
CSRP3,-6.300397e-05,-0.00022852607,-0.00015569292,-4.3808483e-05,-0.00015281141,4.8522837e-05,0.00015537348,1.6299775e-05
CHI3L1,-8.59797e-06,-6.978959e-05,3.4255907e-05,3.808923e-05,-0.0005960241,-4.3917447e-05,-3.3369288e-05,5.7870056e-06
DUPD1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
ICAM1,0.00012229942,8.2701445e-07,5.1422045e-05,3.2774173e-05,0.00022219867,4.810281e-05,-4.8554502e-05,1.432607e-06
SNAP47,0.00017245859,0.0001405552,0.00026827678,-0.00012096204,0.0009498,0.00013248343,-0.0001220135,-1.14829745e-05
METTL9,-0.00018587708,-0.00038469397,-0.00048474967,8.29231e-05,-0.0014045611,2.4482142e-05,0.00032211933,3.897585e-05
FEZ2,4.5653433e-06,-2.8828159e-05,6.118603e-05,-4.3910928e-05,0.0016768277,-6.793765e-05,-5.8723614e-05,8.266885e-06
ARF6,-0.00024090707,-0.00048771873,-0.00061491504,0.00014241412,-0.003011264,-1.808023e-05,0.00039851665,4.663458e-05
DKK3,-0.00030915253,-0.00047558174,-0.0006519258,0.00025922898,-0.0030730069,-0.00017210376,0.00033218972,5.3159078e-05
EFNA5,-0.00022950023,-0.00049125217,-0.0005517602,2.2897497e-05,-0.0016564131,-2.4619047e-05,0.00039533433,4.591164e-05
SRD5A3,0.00023953058,0.00016797334,0.00036710128,-0.00014489982,0.00016613305,0.00014120853,-0.00016141683,-2.0738458e-05
WBP2NL,-0.00012430735,-0.00024336576,-0.00029569678,9.664614e-05,-0.0013995618,-1.8922146e-05,0.0001699049,2.6760157e-05
ESX1,-0.000201663,-0.00029217638,-0.00033988617,0.00011868775,-0.0010317862,-9.1261696e-05,0.00018105283,3.1458912e-05
TMED9,0.00012285821,8.683838e-05,0.00026161596,-0.000104939565,0.0010337755,8.9215115e-05,-0.00012657233,-9.64012e-06
ADORA1,0.00012137368,0.00012929365,0.0003621634,-9.658374e-05,0.0018008873,-3.4741126e-05,-0.00022661313,-1.3607787e-05
KPNA6,-0.00013804436,-0.00013447739,-0.00012039952,0.00010158867,0.00026994944,-0.00013839127,1.3621524e-05,1.907954e-05
HELT,-7.28257e-05,-0.00020200759,-0.00019297563,2.6394613e-05,-0.00033900142,1.4087185e-05,0.00013007876,2.0054169e-05
LRFN3,-0.00026769005,-0.0002855882,-0.00042891875,0.00013314374,-0.0012705624,-7.84616e-05,0.00023180246,3.7053833e-05
NUP35,0.00012265705,0.00013370626,0.00037498772,-0.00011392962,-0.00011204183,3.1403266e-05,-0.00019051321,-1.6067876e-05
NHLH1,-0.00047417544,-0.00056122243,-0.0006916616,0.0003392622,-0.0035347939,-0.00032288814,0.00031604897,6.0889404e-05
INKA2,0.00015328266,0.00042185,0.0005632285,1.2682751e-05,0.0012088493,-6.0956925e-05,-0.00043912977,-2.7159462e-05
LRRC58,8.653849e-06,8.693151e-05,0.00014469959,8.2496554e-05,-0.00010360032,-8.325558e-05,-0.0001591621,-3.6507845e-07
GPA33,-0.00019041449,-0.00028506108,-0.00032547675,0.00011133496,-0.00096170604,-8.569192e-05,0.00017482787,3.0420022e-05
GTF2A1,-0.00010301359,-0.00040028617,-0.00047051907,-3.405474e-05,-0.0012043342,0.00011819368,0.00038381945,3.5221456e-05
PEX11A,0.00037515908,0.00014293939,0.0004702229,-0.00028471276,0.001111865,0.00019856123,-0.00016552582,-2.6668888e-05
C7orf26,0.00024108216,7.532351e-05,0.00026351213,-0.00015072245,0.0007290691,0.00013520289,-0.00010101963,-1.1728844e-05
ECI2,-0.00021421164,-2.4102628e-05,-0.00014094822,0.0002154382,-0.0009191409,-0.00016736053,-3.4234487e-05,1.998432e-05
KHDRBS1,-0.0003777854,-0.0006425008,-0.0008461606,0.00017422624,-0.0018827692,-1.6334467e-05,0.00054111704,6.2014326e-05
FGFR1OP,0.00014772825,0.0001687035,0.0002579745,-1.9092113e-07,0.00046753883,4.5872293e-06,-0.00020101573,-8.336268e-06
PRUNE1,0.00028058514,-1.7194077e-05,0.00017841905,-0.00029973872,0.0009743273,0.0003599138,8.321181e-05,-1.2540724e-05
TCF23,-0.00019041449,-0.00028506108,-0.00032547675,0.00011133496,-0.00096170604,-8.569192e-05,0.00017482787,3.0420022e-05
GPR68,0.00036812946,0.00040533394,0.00062683783,-0.00014003366,3.1590462e-06,0.0002170126,-0.00034690462,-3.7940452e-05
GTPBP10,0.00016399659,0.00018583052,0.00025513954,-8.713454e-05,0.0003766641,0.00016502663,-0.00012167264,-1.3455749e-05
UBXN1,-1.392141e-05,-6.689131e-05,2.0572916e-05,-1.686532e-05,0.00083550066,-1.1117198e-05,-1.1445954e-05,7.4564014e-06
CYB561A3,0.00041307136,0.00033743493,0.0005933773,-0.00024263654,0.00076922774,0.00025776308,-0.00027611293,-3.369944e-05
SPARC,-0.0005697105,-0.00079358555,-0.0009879563,0.00020179246,-0.0015906319,-0.00022080354,0.0005969666,7.634424e-05
COL9A2,0.00015248731,0.0001588501,0.0002944842,1.0699034e-05,0.00025949627,-6.9684815e-05,-0.00024450012,-8.554896e-06
S1PR5,-1.6268343e-05,-0.00014563091,-5.943887e-05,-3.9500184e-05,-4.6372414e-05,4.0505547e-05,7.808674e-05,1.05137005e-05
HPCAL1,-3.690645e-05,-0.00021716766,-0.00012185797,-7.351115e-05,-0.0007864237,0.00011898298,0.00017008279,1.36648305e-05
ZNF621,0.00010402873,1.726672e-06,0.00013880804,-7.93105e-05,0.0012885183,5.335547e-06,-7.536542e-05,-6.9942325e-07
EML3,-0.00015042908,-0.00014269166,-0.000177484,0.00012751948,-0.00067096204,-0.00010454422,5.2624382e-05,2.074265e-05
TMEM53,8.13473e-05,6.908551e-05,0.00020385906,-5.6246296e-05,0.0011696741,1.8706545e-05,-0.00011604745,-7.1881805e-06
ZNF703,-0.0007545259,-0.000876151,-0.0013029128,0.00045732222,-0.0064058304,-0.00026198803,0.0007413244,9.1941794e-05
TVP23A,0.0001657512,0.0003174655,0.0004316233,9.304844e-06,0.0004479885,-6.588176e-06,-0.00033119507,-1.8554041e-05
EGLN3,-0.0003671348,-0.00054509006,-0.0006914139,0.00016297027,-0.004221432,-0.00012924569,0.0004390236,5.255337e-05
NFATC4,0.00017602369,0.00023481436,0.0004338678,-8.428749e-05,0.0023375675,2.9485673e-06,-0.00028814748,-1.9372907e-05
C19orf54,-8.614734e-05,-0.0002853293,-0.00028886274,-4.3831766e-05,-0.0021087676,6.466452e-05,0.0002608765,2.4590408e-05
TTC9C,4.4111162e-05,4.029274e-05,5.4458156e-05,4.4521876e-05,-0.0003594756,-3.981404e-06,-6.3569285e-05,3.3739489e-06
KCNK1,0.00026443414,0.00038475543,0.0005664192,-9.072479e-05,0.00021532923,8.947775e-05,-0.00035791285,-3.048149e-05
GSDMB,0.00014557503,0.00012850016,0.00021143258,-1.5911646e-05,-6.724149e-05,5.888287e-05,-0.00014625676,-6.791204e-06
OLIG2,-0.00031528436,-0.00017681345,-0.00029045716,0.0002390854,-0.002511546,-0.00022137584,8.238666e-05,2.8365524e-05
UBAC1,0.00015993789,-0.000120030716,-4.709512e-05,-0.00010857452,0.0005793199,0.00014792476,9.5032156e-05,8.665724e-06
MMP10,6.854534e-07,-0.00012642704,-3.247708e-05,-2.376642e-05,0.00031282008,-1.027016e-05,3.2389536e-05,1.1016149e-05
FBXO8,0.0002037473,0.00020996481,0.00034704432,-9.089708e-05,0.00040807575,0.0001258091,-0.00019229762,-1.797988e-05
SLC36A2,-0.00016114675,-0.0001658015,-0.0001717601,0.00014418736,-0.00010030717,-0.00021426706,1.488626e-05,2.313708e-05
ABCF3,-7.04173e-05,-0.0003476832,-0.00038735382,-7.4207783e-06,-0.0008100495,6.6001434e-05,0.0002957834,3.0199997e-05
SRSF10,-0.0002391804,-0.00020432658,-0.00022049062,0.0001556743,-0.00020052493,-0.0001831865,5.926937e-05,2.6543625e-05
ZNF37A,0.0002216287,-6.846525e-05,5.5331737e-05,-0.00014152378,0.0011181533,0.000234826,5.7745725e-05,-5.129259e-07
CDX1,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
TSPAN3,-0.00016813539,-0.00025931187,-0.00028522126,7.4597076e-05,-0.0001642406,-3.6675483e-05,0.00016824156,2.6896596e-05
EHD1,-0.00010833703,-0.00022296421,-0.00025554,0.00010392256,-0.00073812157,-6.0411636e-05,0.0001263814,2.463255e-05
CHAC1,0.0004067123,0.00034672022,0.000714181,-0.00024453085,0.0016731694,0.0001339824,-0.00037818402,-3.9580744e-05
RAB43,0.00039501116,0.00027274154,0.0006031841,-0.0002546329,0.0011092722,0.00021042814,-0.00027518906,-3.451598e-05
PIM3,-0.00017650053,-0.00037934072,-0.0005089678,0.00018395111,-0.00031623244,-0.000116794836,0.00023653265,4.4506043e-05
BBS2,-0.00019126199,-0.0001415722,-0.00017162785,0.00013275445,-0.0009800047,-0.00014963048,4.748907e-05,2.0982698e-05
FERMT1,-7.1153045e-06,8.963421e-05,9.903498e-05,3.7536956e-05,0.0013462529,-2.9785559e-05,-0.00012776721,4.2023603e-06
TPRN,0.00028643385,0.00012210757,0.00030099787,-0.00015964638,0.0017643124,0.0001259041,-0.00014550332,-1.3121637e-05
PLCXD2,-7.0482492e-06,5.3420663e-06,0.000101735815,-3.1000003e-05,0.00042195618,2.7762726e-06,-5.4448843e-05,1.6586855e-06
NXPE2,-0.00016327947,-0.0002756007,-0.00029524043,8.259714e-05,-0.00079327077,-6.378023e-05,0.00017018616,2.8223265e-05
TMEM136,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
YAE1,4.5726076e-05,4.2216852e-05,0.00021515228,-4.3836422e-05,-0.00059569627,-7.2476454e-05,-0.0001344299,-2.8207432e-06
SEC14L6,-0.00020753592,-0.00029575825,-0.00034610182,0.00012237392,-0.0010403842,-9.630062e-05,0.00018287264,3.197207e-05
CIDEB,-1.0928139e-05,-1.23642385e-05,6.893277e-05,-2.063997e-05,0.00090815127,4.169997e-06,-4.3389387e-05,3.3623073e-06
TRPM5,-0.00016965158,-0.00027197786,-0.00030223466,9.7673386e-05,-0.00075075775,-7.258821e-05,0.00016460661,2.8797891e-05
ZNF728,3.1154603e-05,-3.5334378e-06,3.315322e-05,4.3373555e-05,8.5152686e-05,-4.737638e-06,-5.4648146e-05,6.2021427e-06
AMMECR1,0.000119825825,6.9230795e-05,0.00018886104,-8.6144544e-05,0.00040614605,0.00012268731,-7.1448274e-05,-7.194234e-06
SEC22A,-4.9507245e-05,5.6337565e-05,0.00012236834,-8.702278e-06,-0.0008616522,-1.8018298e-05,-7.284619e-05,5.250331e-07
DUOXA2,-0.00022432022,-0.00030502677,-0.00035860203,0.0001315223,-0.001126714,-0.00011124695,0.00018618535,3.3168588e-05
YTHDF3,0.00010669045,4.291348e-05,0.00016360357,-8.6806715e-05,0.001075007,7.2097406e-05,-7.777661e-05,-2.098037e-06
SALL1,-0.00031242147,-0.00035490096,-0.00048805028,0.00021017902,-0.00057309866,-0.0001901933,0.00021806452,4.286715e-05
POPDC3,-7.164106e-05,-0.00024196133,-0.00017653592,-3.058184e-05,-0.00041142106,3.6382582e-05,0.00015879795,1.9591535e-05
ALKBH5,1.3967976e-05,-0.00015305728,-0.00011413731,-1.6232952e-06,0.00018499792,1.6483944e-05,7.908698e-05,1.5848316e-05
U2AF1L4,0.00010209717,0.00016118214,0.00026709773,4.0958636e-05,-0.00090108067,-4.256703e-05,-0.00021202955,-9.362353e-06
SSBP1,7.278845e-05,-4.1881576e-05,7.0970505e-05,-7.828046e-05,0.00073789805,6.5129716e-05,-6.204471e-06,2.9921066e-06
POTEE,-0.00012927689,-0.00025450438,-0.00027611665,6.762426e-05,-0.0011289939,-2.0711683e-05,0.0001726402,2.5778543e-05
NRAS,-0.00022200309,-0.00028473325,-0.0004189089,0.00016800221,-0.0010754764,-8.958159e-05,0.00020920578,3.5416335e-05
MB21D2,-0.00043402985,-0.0005511306,-0.0007847231,0.00029392727,-0.0038825646,-0.00017310586,0.00042941794,5.9872982e-05
BAMBI,0.0005021151,0.0005376246,0.0008784905,-0.00032601133,0.002035521,0.0002815551,-0.00044301525,-5.5348966e-05
CCDC8,0.00012601167,0.00011933595,0.0002896767,-0.00016302429,0.0015023947,0.00011360692,-0.00012061559,-1.28413085e-05
DPH6,2.1712855e-05,0.0003408175,0.00046487898,4.400499e-06,0.0015355647,-0.00014695246,-0.00038249046,-1.6551698e-05
FTSJ1,-0.00015426055,-9.573065e-05,-0.00018300489,0.0001818724,-0.0005295649,-0.0001635626,5.410053e-06,2.2887718e-05
ZNF747,1.2088567e-06,-0.00030746683,-0.000108383596,-0.00020391028,-0.00041956455,0.00013080006,0.00023068767,1.2508128e-05
TRMT10B,2.861768e-05,5.0118193e-05,0.00020315126,4.431233e-06,0.0019448474,-0.00015413715,-0.00019688345,7.827766e-07
SMAD7,0.00024214014,0.00010918453,0.0003185384,-0.000112290494,0.0016758665,6.420119e-05,-0.00018129032,-1.3451558e-05
IMPAD1,-1.5556812e-05,-0.00025289692,-0.0002089832,-0.00010980852,0.00018050522,9.643985e-05,0.000214356,2.0257197e-05
ACTRT1,-0.00018216483,-0.0002794508,-0.00031676702,0.00010608882,-0.0008821413,-7.927371e-05,0.00017117336,2.9789284e-05
RBFA,2.3594126e-05,-8.780323e-05,-1.5925616e-05,-4.9394555e-05,-6.854534e-06,7.613748e-05,5.768705e-05,5.0528906e-06
ZNF678,0.00020409748,2.0988286e-05,0.00018736906,-0.00014430657,0.0016852021,0.00013480103,-5.0442293e-05,-7.674564e-06
ZFAND3,-4.6253204e-05,-6.971881e-05,-9.419583e-05,5.6513585e-05,-0.00094641745,2.4102163e-05,4.9379654e-05,1.2295786e-05
KCNF1,0.00021251664,0.00016362965,0.0002077017,-2.3907982e-05,0.0018369704,3.737118e-05,-0.00017683301,-6.853137e-06
ART1,-0.00019775704,-0.000290744,-0.00033709034,0.00011576712,-0.0009944066,-8.853618e-05,0.0001804512,3.1231204e-05
CDH8,-9.060465e-05,-7.79666e-05,-0.00018312968,0.00018120836,-0.0029424652,-1.670979e-05,5.9138052e-05,1.8112827e-05
C2orf69,0.00033581816,0.00018467382,0.00045124628,-0.00020397641,0.00040134788,0.00017925026,-0.00019741803,-2.3384811e-05
RPL13,-0.0002557654,-0.00037347712,-0.00047747046,0.00014731567,-0.00051432103,-7.033022e-05,0.0002637403,4.019495e-05
MGST3,-5.651824e-05,-0.00015492551,-7.912703e-05,8.384697e-06,0.0005149171,-3.5478733e-05,5.270075e-05,1.4443416e-05
PCMT1,-9.185076e-05,-0.00012976304,-9.887852e-05,7.3532574e-05,0.00016316026,-7.9521444e-05,2.0363368e-05,1.7220387e-05
SURF6,6.3836575e-05,-0.000110214576,4.0084124e-05,-8.822419e-06,3.848225e-05,-4.0769577e-05,-2.391357e-05,7.849652e-06
BORA,0.00017502904,0.00035404414,0.0005958006,-7.878803e-05,0.0008403659,5.0647184e-05,-0.00036827102,-3.3550197e-05
SDF4,5.8479607e-05,1.5122816e-05,6.797351e-05,-1.683645e-05,0.00032714754,-1.2035947e-05,-6.097555e-05,4.5308843e-06
UBL7,9.199977e-05,0.00012732111,0.00017920509,1.0524876e-05,0.00044423342,3.1083822e-05,-0.00014225952,-4.2994507e-06
CHORDC1,6.2808394e-06,-9.553507e-06,8.056499e-05,-4.917383e-07,0.00011052936,-2.922956e-06,-5.403813e-05,3.1264499e-06
